"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.8874477142000612","33.106039801541534","0.7419784838450139","14.726754328517439","0.4727842622793106","17.48104209003863","0.8253230193021954","20.568321383758832","0.27817499980468696","15.703978323355487","0.8612643418983499","24.12376114518496","0.28303582690736206","16.105463100272793","0.8267756443737015","21.752330594137785"
"0.8973695892000615","34.080134014390076","0.732056608845014","13.771357847520015","0.48270613727931044","17.500787243001778","0.8154011443021956","19.626573423918515","0.2880968748046868","15.467036487797737","0.8513424668983496","23.707481249893227","0.2929577019073619","15.57892568792223","0.8168537693737017","20.404539129873562"
"0.9072914642000613","34.42238333241794","0.7221347338450141","13.0616347473505","0.4926280122793103","17.968089196462902","0.8054792693021953","18.998741450691636","0.2980187498046871","16.125208253235936","0.8414205918983497","22.90221850162397","0.3028795769073622","15.473618205452118","0.8069318943737014","19.039687014162954"
"0.9172133392000612","35.21218945094378","0.7122128588450138","12.761367281894167","0.5025498872793106","17.434970066457957","0.7955573943021954","17.79084732828775","0.307940624804687","15.759922923417735","0.8314987168983499","22.56100547269632","0.3128014519073621","15.638161146811669","0.7970100193737015","18.87590476027768"
"0.9271352142000615","35.19902601563502","0.702290983845014","12.618057809744553","0.5124717622793105","18.007579502389195","0.7856355193021956","17.04700292522547","0.31786249980468684","15.605252558539759","0.8215768418983496","21.79668828789838","0.32272332690736194","15.894848135332566","0.7870881443737017","17.67483489845235"
"0.9370570892000614","35.95592354588895","0.6923691088450141","12.031171399988992","0.5323155122793102","18.336665385108294","0.7757136443021952","16.037012359599622","0.32778437480468714","15.717141758664253","0.8116549668983497","20.24758113656684","0.33264520190736224","16.30291462990425","0.7771662693737014","17.52470116572418"
"0.9469789642000612","36.396898628732544","0.6824472338450138","12.065292702881758","0.5422373872793105","18.567025503011664","0.7657917693021954","15.98924253554975","0.337706249804687","15.77637721755369","0.8017330918983498","19.681167508546938","0.3425670769073621","16.07255451200088","0.7672443943737015","16.505611585993595"
"0.9569008392000615","36.18628366379232","0.672525358845014","11.512527596018963","0.5521592622793103","18.797385620915037","0.7558698943021955","15.429653168108402","0.34762812480468686","15.947501876567623","0.7918112168983495","18.384557998621865","0.35248895190736196","16.204188865088522","0.7573225193737017","16.10525496538515"
"0.9668227142000614","36.943181194046254","0.6626034838450141","11.000708052627484","0.5620811372793102","19.10014463301661","0.7459480193021952","14.93148214587403","0.35754999980468716","16.421385547683126","0.7818893418983497","17.38821595415312","0.36241082690736226","15.868521264715039","0.7374787693737015","14.713105807360334"
"0.9767445892000612","36.85761886453928","0.6526816088450138","10.523009812128773","0.5720030122793105","19.17912524486919","0.7360261443021954","14.044328270662136","0.3773937498046869","16.079136229655262","0.7719674668983498","16.91051771365441","0.3723327019073621","16.23051573570605","0.7275568943737016","13.776817255982857"
"0.9866664642000615","37.17354131194962","0.642759733845014","10.577603896757196","0.5819248872793104","19.501629409933912","0.7261042693021955","13.64852115710606","0.39723749980468703","16.638582230277734","0.7620455918983495","16.432819473155696","0.3921764519073623","16.510238736017286","0.7176350193737013","13.252714043549984"
"0.9965883392000614","37.344665970963554","0.6328378588450141","10.422920656976661","0.5918467622793102","19.508211127588293","0.7161823943021952","13.143525874293136","0.4071593748046869","16.480621006572566","0.7521237168983497","16.030188099021068","0.40209832690736214","16.59251020669706","0.7077131443737015","12.870555451151015"
"1.0065102142000613","37.713242159608946","0.6229159838450142","10.782331714113788","0.6017686372793105","19.541119715860205","0.7062605193021954","13.116228831978924","0.4170812498046872","16.572765053733914","0.7422018418983498","15.627556724886439","0.412020201907362","16.806416030464476","0.6977912693737016","12.938798056936545"
"1.0164320892000616","37.87120338331412","0.6129941088450139","9.895177838901894","0.6116905122793104","20.140056022408967","0.6963386443021955","12.781840063629826","0.4369249998046869","17.17828307793706","0.7322799668983495","14.81546971603863","0.4219420769073623","16.730726277439082","0.6878693943737018","12.24954773850269"
"1.0263539642000614","38.2068709836876","0.6030722338450141","9.494821218293449","0.6216123872793102","20.436233316856157","0.6864167693021952","11.57394594122594","0.4468468748046872","16.88868750114425","0.7223580918983497","13.450617600328023","0.43186395190736215","17.37573460756852","0.6779475193737015","12.07211696346031"
"1.0362758392000613","38.33192361912086","0.5931503588450142","9.280994386832122","0.6315342622793105","20.57444938759818","0.6764948943021953","11.837817350263323","0.4666906248046869","17.2375185368265","0.7124362168983498","13.207218973026297","0.441785826907362","17.007158418923126","0.6680256443737016","12.010698618253333"
"1.0461977142000616","38.3911590780103","0.5832284838450139","9.240048823360803","0.6513780122793102","21.179967411801325","0.6665730193021955","11.765025237425425","0.4766124998046868","17.125629336702005","0.7025143418983495","12.92514953577944","0.4517077019073623","16.901850936453016","0.6581037693737017","11.57394594122594"
"1.0561195892000614","39.05591256110288","0.573306608845014","9.765516887909387","0.6712217622793104","22.07508101279728","0.6566511443021952","11.587594462383045","0.4865343748046871","17.44155178411234","0.6925924668983496","12.45427555585928","0.46162957690736217","17.382316325222902","0.6481818943737014","11.519351856597515"
"1.0759633392000612","38.529375148752315","0.5633847338450142","9.342412732039099","0.6811436372793103","22.391003460207617","0.6467292693021953","11.205435869984075","0.49645624980468694","18.047069808315484","0.6826705918983498","11.860564885525166","0.4814733269073619","17.349407736950994","0.6382600193737016","11.072362788702291"
"1.0958070892000613","39.213873784808044","0.5534628588450139","9.08650296034336","0.7009873872793104","22.680599037000423","0.6368073943021955","10.905168404527743","0.5063781248046868","17.915435455227847","0.6727487168983499","11.01435657378459","0.501317076907362","17.33624430164223","0.6283381443737017","10.905168404527743"
"1.1057289642000612","38.693918090111865","0.543540983845014","9.103563611789742","0.7109092622793103","23.29269877885795","0.6268855193021952","11.096247700727227","0.5162999998046871","18.040488090661103","0.6628268418983496","10.823277277585106","0.5112389519073619","17.560022701891217","0.6184162693737014","9.854232275430576"
"1.1156508392000615","38.78606213727321","0.5336191088450142","9.137684914682508","0.7208311372793106","24.029851156148737","0.6169636443021953","10.331930515929288","0.526221874804687","18.21819446732942","0.6529049668983498","10.550306854442985","0.5211608269073622","18.205031032020653","0.6084943943737016","10.49571276981456"
"1.1354945892000612","38.96376851394153","0.5236972338450139","8.989825935480525","0.7307530122793104","24.681441203932557","0.6070417693021954","10.4752399880789","0.5361437498046868","17.494205525347397","0.6429830918983499","10.331930515929288","0.5310827019073621","18.172122443748744","0.5985725193737017","10.318281994772182"
"1.1454164642000615","38.81458291377554","0.513775358845014","8.905660055011705","0.7406748872793103","25.70818915801615","0.5971198943021951","10.106729916837038","0.5460656248046871","18.251103055601327","0.6330612168983496","10.857398580477872","0.5410045769073619","18.389319126343352","0.5886506443737014","9.52666776766003"
"1.1553383392000613","39.20071034949928","0.5038534838450142","8.605392589555372","0.7505967622793106","26.22156313505795","0.5871980193021953","9.888353578323342","0.5659093748046868","17.858393902223202","0.6231393418983497","10.434294424607584","0.5509264519073622","18.54728035004852","0.5787287693737015","9.867880796587682"
"1.1652602142000612","39.345508137895685","0.49393160884501386","8.96025413964013","0.7704405122793103","26.65595650024716","0.5772761443021954","9.75186836675228","0.5758312498046871","18.30595070272118","0.6132174668983499","9.567613331131348","0.5608483269073621","18.32350194979953","0.5688068943737017","9.956596184108871"
"1.1751820892000615","39.431070467402655","0.484009733845014","8.605392589555372","0.7803623872793106","27.643214148404464","0.5673542693021956","9.663152979231091","0.585753124804687","18.955346844620205","0.6032955918983496","10.072608613944272","0.5707702019073619","18.994837150546495","0.5588850193737014","9.581261852288455"
"1.1851039642000614","39.358671573204454","0.47408785884501414","8.892011533854598","0.7902842622793105","28.064444078284914","0.5574323943021953","9.99754174758019","0.5956749998046869","19.343668186228744","0.5933737168983497","9.963420444687424","0.5806920769073622","18.981673715237733","0.5489631443737015","9.861056536009128"
"1.1950258392000612","40.09582395049524","0.46416598384501384","8.277828081784826","0.8101280122793102","29.0582834440966","0.5475105193021954","10.031663050472954","0.6055968748046872","19.442393951044473","0.5834518418983499","9.806462451380705","0.5906139519073621","19.82413357499863","0.5390412693737017","9.785989669645046"
"1.2049477142000615","40.01684333864265","0.454244108845014","7.916142271121515","0.8200498872793105","29.802017539041763","0.5375886443021956","9.567613331131348","0.615518749804687","19.442393951044473","0.5735299668983496","9.608558894602666","0.600535826907362","19.495047692279527","0.5291193943737014","8.980726921375789"
"1.2148695892000614","40.39200124494243","0.4443222338450141","7.502137129355964","0.8299717622793104","30.01263250398199","0.5276667693021952","9.335588471460545","0.6254406248046869","19.75831639845481","0.5636080918983497","9.604009387550297","0.6104577019073623","20.015003386975707","0.5191975193737015","9.240048823360803"
"1.2247914642000612","39.84571867962872","0.4344003588450138","8.516677202034181","0.8398936372793102","31.473773823254795","0.5177448943021954","9.035321006004212","0.6353624998046872","20.17954632833526","0.5536862168983498","9.171806217575273","0.6203795769073621","20.57444938759818","0.5092756443737017","9.308291429146333"
"1.2347133392000615","40.069497079877706","0.42447848384501397","8.359719208727462","0.8498155122793105","31.174305669980416","0.5078230193021955","9.287818647410674","0.645284374804687","20.741186234842527","0.5437643418983495","9.021672484847105","0.630301451907362","20.205873198952787","0.49935376937370135","9.212751781046592"
"1.2446352142000614","40.319602350744226","0.4145566088450141","8.311949384677591","0.8597373872793104","31.763369400047605","0.49790114430219523","8.864714491540386","0.6552062498046869","20.363834422657956","0.5338424668983497","8.625865371291031","0.6402233269073623","20.600776258215706","0.4894318943737015","8.755526322283538"
"1.2644789642000616","40.33276578605299","0.4046347338450138","7.806954101864667","0.8696592622793102","32.63215613042603","0.4879792693021954","9.32193995030344","0.6651281248046872","21.2984383295802","0.5239205918983498","8.912484315590257","0.6501452019073621","20.719247175994585","0.47951001937370163","9.240048823360803"
"1.2744008392000614","40.484145292103776","0.39471285884501395","8.079924525006788","0.8795811372793105","32.8625162483294","0.4780573943021955","8.796471885754857","0.675049999804687","21.272111458962673","0.5139987168983495","9.089915090632637","0.660067076907362","21.153640541183798","0.46958814437370133","9.130860654103955"
"1.2942445892000616","40.46440013914063","0.3847909838450141","7.95026357401428","0.8895030122793104","33.85635561414109","0.4681355193021952","8.653162413605243","0.6849718748046869","21.798648871313233","0.5040768418983497","8.591744068398265","0.6699889519073623","21.601197341681775","0.4596662693737015","8.243706778892061"
"1.3041664642000614","40.082660515186475","0.37486910884501423","7.377025685415826","0.8994248872793102","34.36972959118288","0.45821364430219536","8.619041110712477","0.6948937498046872","22.002682118599076","0.4941549668983498","8.735053540547879","0.689832701907362","21.93467103617046","0.4497443943737016","8.973902660797235"
"1.3140883392000613","40.234040021237256","0.36494723384501393","7.79330558070756","0.9093467622793105","35.05422822723861","0.4482917693021955","8.943193488193746","0.7048156248046871","22.548964683912786","0.4842330918983495","8.578095547241158","0.6997545769073623","22.4699840720602","0.43982251937370176","8.462083117405758"
"1.3240102142000612","40.218682680043706","0.3451034838450142","7.643171847979394","0.9192686372793104","35.7913806045294","0.4383698943021952","9.30146716856778","0.7147374998046869","23.18080957873346","0.47431121689834965","8.516677202034181","0.7096764519073622","23.496732026143796","0.42990064437370146","8.885187273276046"
"1.3339320892000615","40.161641127039054","0.3351816088450139","7.479389594094121","0.9291905122793103","35.62025594551547","0.42844801930219534","8.994375442532894","0.7246593748046868","23.35193423774739","0.4643893418983498","8.926132836747364","0.719598326907362","22.93070430786694","0.4199787693737016","8.998924949585263"
"1.3438539642000613","40.342638362534565","0.3153378588450142","8.03897896153547","0.9391123872793106","36.05464931070468","0.4185261443021955","8.543974244348394","0.7296203123046869","23.41775141429121","0.4544674668983495","8.414313293355887","0.7295202019073619","23.457241720217503","0.41005689437370174","8.359719208727462"
"1.3537758392000612","40.07607879753209","0.3054159838450139","7.772832798971901","0.9490342622793104","35.75189029860311","0.3986823943021953","7.697765932607818","0.7345812498046871","24.483989674301096","0.44454559189834963","8.584919807819713","0.7394420769073622","24.628787462697503","0.40013501937370144","7.916142271121515"
"1.3736195892000613","40.33276578605299","0.29549410884501404","7.124528044009364","0.9589561372793103","36.396898628732544","0.38876051930219546","7.7591842778147955","0.7445031248046869","24.94470991010784","0.4346237168983498","8.257355300049166","0.749363951907362","24.82623899232896","0.3902131443737016","8.093573046163893"
"1.3835414642000612","40.09582395049524","0.2855722338450142","7.574929242193863","0.9688780122793106","36.54827813478333","0.3689167693021953","8.346070687570355","0.7544249998046868","25.510737628384692","0.4247018418983499","8.475731638562864","0.7592858269073619","25.73451602863368","0.3703693943737014","8.03897896153547"
"1.3934633392000615","39.97735303271636","0.2756503588450139","7.13817656516647","0.9787998872793104","37.226195053184675","0.35899489430219544","7.970736355749939","0.7643468748046871","26.089928781970308","0.4147799668983496","8.107221567321","0.7692077019073622","26.29396202925615","0.36044751937370156","7.629523326822288"
"1.4033852142000613","38.89795133739771","0.265728483845014","6.953921529545538","0.9887217622793103","37.206449900221536","0.34907301930219514","7.827426883600325","0.774268749804687","26.76565179448686","0.40485809189834976","8.17546417310653","0.7791295769073621","26.6427930649384","0.3505256443737017","7.131352304587916"
"1.4133070892000612","38.76631698431007","0.25580660884501416","7.209831301241277","1.0085655122793105","37.6210981124476","0.3391511443021953","7.622699066243735","0.7841906248046868","26.866571465187388","0.3949362168983499","7.875196707650197","0.7890514519073619","27.92622800754289","0.3406037693737014","7.909318010542962"
"1.4232289642000615","38.6807546548031","0.24588473384501386","7.397498467151485","1.0284092622793106","38.16079896010692","0.3292292693021954","8.107221567321","0.7941124998046871","27.814338807418398","0.3850143418983496","7.79330558070756","0.7989733269073622","28.77526958495817","0.33068189437370155","7.445268291201356"
"1.4331508392000614","38.73999011369254","0.22604098384501414","7.574929242193863","1.0383311372793105","38.51621171344355","0.31930739430219557","7.888845228807303","0.804034374804687","28.34087621976896","0.37509246689834974","7.8478996653359845","0.8088952019073621","29.43344135039637","0.3207600193737017","7.344610447667699"
"1.4529945892000615","38.54780395818459","0.21611910884501384","7.008515614173962","1.0482530122793103","38.70049980776625","0.30938551930219527","7.533983678722546","0.8139562498046868","28.920067373354573","0.3651705918983499","7.506686636408333","0.8188170769073619","29.538748832866485","0.3108381443737014","7.076758219959492"
"1.4629164642000614","37.41925877104655","0.20619723384501398","6.448926246732614","1.0581748872793102","38.59519232529614","0.2994636443021954","6.933448747809879","0.8238781248046871","29.328133867926258","0.3552487168983496","7.984384876907045","0.8287389519073622","29.933651892129404","0.30091626937370153","6.844733360288689"
"1.4728383392000612","37.71982387726333","0.19627535884501413","7.301958819051743","1.0680967622793105","39.213873784808044","0.28954176930219555","7.609050545086629","0.833799999804687","30.354881822009855","0.3453268418983497","7.697765932607818","0.8386608269073621","30.368045257318617","0.29099439437370167","6.851557620867243"
"1.4827602142000615","37.31833910034602","0.18635348384501382","6.094064696647856","1.0780186372793104","39.490305926292095","0.27961989430219525","7.0631096988023865","0.8437218748046869","30.40753556324491","0.33540496689834987","7.568104981615311","0.848582701907362","30.749784881272774","0.28107251937370137","7.008515614173962"
"1.4926820892000614","36.72598451145164","0.17643160884501397","7.015339874752515","1.0879405122793102","38.555702019369846","0.25977614430219553","6.892503184338561","0.8536437498046872","31.09203419930064","0.32548309189834956","7.479389594094121","0.8585045769073623","31.605408176342436","0.2711506443737015","6.837909099710136"
"1.5026039642000613","36.69965764083412","0.1665097338450141","6.749193712188947","1.0978623872793105","39.20071034949928","0.24985426930219523","6.865206142024348","0.863565624804687","31.506682411526707","0.3155612168983497","7.58857776335097","0.8684264519073621","32.125363871038616","0.26122876937370165","7.868372447071644"
"1.5125258392000616","36.4495523699676","0.1565878588450138","7.083582480538046","1.1077842622793104","39.07346380818123","0.23993239430219537","7.27466177673753","0.8734874998046869","31.967402647333447","0.30563934189834985","7.397498467151485","0.878348326907362","32.57950238919098","0.25130689437370135","7.387262076283656"
"1.5224477142000614","36.14679335786603","0.14666598384501395","7.254188995001871","1.1177061372793102","39.27310924369748","0.2200886443021952","7.1893585195056176","0.8834093748046872","32.882261401292546","0.29571746689834955","7.411146988308591","0.8882702019073623","33.93533622599367","0.2413850193737015","7.7591842778147955"
"1.5323695892000613","35.40964098057524","0.1367441088450141","7.5271594181439925","1.1276280122793105","39.04274912579412","0.21016676930219536","7.636347587400841","0.893331249804687","33.25741930759232","0.2857955918983497","7.533983678722546","0.8981920769073621","34.42896505007232","0.23146314437370163","7.254188995001871"
"1.5422914642000616","35.488621592427826","0.12682223384501423","6.803787796817371","1.1375498872793104","39.536377949872765","0.2002448943021955","6.769666493924606","0.9032531248046869","34.19860493216895","0.27587371689834983","7.3838499459943785","0.908113951907362","35.001574486003555","0.22154126937370133","6.9198002266527725"
"1.5522133392000614","35.55443876897164","0.11690035884501393","6.2578469505331284","1.1474717622793102","39.6351037146885","0.1903230193021952","6.82426057855303","0.9131749998046872","34.77121436810019","0.26595184189834953","7.267837516158977","0.9180358269073623","35.21218945094378","0.21161939437370147","6.899327444917113"
"1.5720570892000612","35.120045403782434","0.10697848384501407","5.466232723420977","1.1573936372793105","39.180965196536135","0.18040114430219534","7.704590193186371","0.923096874804687","35.26484319217884","0.25602996689834967","7.281486037316084","0.9279577019073622","35.92959667527142","0.20169751937370162","6.91297596607422"
"1.5819789642000615","34.99499276834918","0.09705660884501421","6.100888957226409","1.1673155122793104","39.38499844382198","0.17047926930219548","7.690941672029266","0.9330187498046869","35.56760220428041","0.2461080918983498","7.220067692109106","0.937879576907362","36.02832244008715","0.19177564437370176","6.82426057855303"
"1.5919008392000613","35.14637227439996","0.08713473384501391","6.994867093016856","1.1772373872793103","39.67459402061479","0.16055739430219518","7.704590193186371","0.9429406248046872","35.646582816133","0.2361862168983495","7.220067692109106","0.9478014519073623","35.99541385181524","0.18185376937370146","7.247364734423318"
"1.6018227142000612","34.33682100291097","0.07721285884501405","7.4384440306228035","1.1871592622793106","39.89837242086378","0.15063551930219532","7.3838499459943785","0.9528624998046871","36.258682557990525","0.22626434189834965","7.397498467151485","0.9577233269073622","36.48904267589389","0.1719318943737016","7.160924100428312"
"1.6117445892000615","34.540854250196816","0.057369108845013894","0.059901842856187715","1.1970811372793104","39.89837242086378","0.14071364430219546","7.322431600787402","0.9627843748046869","36.1204664872485","0.2163424668983498","7.131352304587916","0.967645201907362","36.883945735156814","0.16201001937370174","7.197320156847264"
"1.6216664642000613","34.2907489793303","0.047447233845014036","0.054594084628424244","1.2070030122793103","39.89837242086378","0.13079176930219516","6.906151705495667","0.9727062498046872","36.291591146262434","0.2064205918983495","6.844733360288689","0.9775670769073623","37.206449900221536","0.15208814437370144","6.858381881445795"
"1.6315883392000612","33.75982375521015","0.03752535884501418","0.054594084628424244","1.2169248872793106","39.937862726790065","0.1208698943021953","6.5649386765680156","0.9826281248046871","36.77205653503232","0.19649871689834963","7.301958819051743","0.9874889519073622","37.77905933615277","0.14216626937370158","6.994867093016856"
"1.6415102142000615","34.22931961455607","0.027603483845013876","0.054594084628424244","1.2268467622793104","40.04317020926018","0.11094801930219544","6.141834520697727","0.9925499998046869","37.298593947382884","0.18657684189834978","6.640005542932099","0.997410826907362","38.08181834825434","0.13224439437370172","6.483047549625379"
"1.6514320892000613","33.55359660203951","0.01768160884501402","0.054594084628424244","1.2367686372793103","40.8790483513667","0.10102614430219514","6.305616774583","1.0024718748046868","37.56844437121254","0.17665496689834992","7.115429029904627","1.007332701907362","38.08181834825434","0.12232251937370142","6.483047549625379"
"1.6613539642000612","33.57992347265704","0.007759733845014161","0.054594084628424244","1.2466905122793106","39.90495413851816","0.09110426930219528","6.769666493924606","1.012393749804687","38.055491477636814","0.16673309189834962","7.349728643101614","1.0172545769073622","37.654006700719506","0.11240064437370156","5.925732935710215"
"1.6712758392000615","33.50752457845884","-0.0021621411549856973","0.054594084628424244","1.2566123872793105","40.48633919798857","0.08118239430219543","7.7250629749220305","1.022315624804687","38.08181834825434","0.15681121689834976","7.322431600787402","1.027176451907362","38.292433313194564","0.1024787693737017","6.278319732268788"
"1.6811977142000614","33.25741930759232","-0.012084016154985555","0.054594084628424244","1.2665342622793103","40.47756357444939","0.07126051930219557","3.8898285297752273","1.0322374998046868","38.187125830724455","0.1468893418983499","7.3838499459943785","1.037098326907362","38.73472473956903","0.0925568943737014","6.960745790124091"
"1.6911195892000612","33.843192178832325","-0.022005891154985413","0.054594084628424244","1.2764561372793106","40.59603449222827","0.06133864430219527","0.0564766392707837","1.0421593748046871","38.56447764290902","0.1369674668983496","7.165473607480682","1.0470202019073622","38.6083557606049","0.08263501937370155","6.988042832438303"
"1.7010414642000615","33.270582742901084","-0.03192776615498616","0.054594084628424244","1.2863780122793105","40.4380732685231","0.05141676930219541","0.054594084628424244","1.052081249804687","38.588610607641755","0.12704559189834974","6.537641634253803","1.056942076907362","38.351668772084004","0.07271314437370169","0.3070917260348864"
"1.7109633392000614","33.31665476648176","-0.04184964115498602","0.054594084628424244","1.2962998872793103","40.22745830358288","0.04149489430219555","0.054594084628424244","1.0620031248046868","38.661009501839956","0.11712371689834988","6.585411458303674","1.066863951907362","38.64126434887681","0.06279126937370139","0.05564397087127855"
"1.7308070892000615","32.66506471869794","-0.051771516154985875","0.054594084628424244","1.3062217622793102","40.37225609197928","0.03157301930219525","0.054594084628424244","1.0719249998046871","38.75973526665569","0.10720184189834958","6.305616774583","1.0767858269073622","38.92427820801524","0.05286939437370153","0.054594084628424244"
"1.7506508392000613","32.65848300104356","-0.06169339115498573","0.054594084628424244","1.3161436372793105","40.151768550557485","0.02165114430219539","0.054594084628424244","1.081846874804687","38.614937478259286","0.09727996689834972","6.128185999540621","1.086707701907362","38.95718679628715","0.04294751937370167","0.054594084628424244"
"1.7605727142000616","32.47419490672086","-0.07161526615498559","0.054594084628424244","1.3359873872793102","40.187967997656585","0.011729269302195533","0.054594084628424244","1.0917687498046869","38.84529759616265","0.08735809189834987","6.733270437505657","1.096629576907362","39.10198458468355","0.03302564437370137","0.054594084628424244"
"1.7704945892000614","32.36888742425075","-0.08153714115498545","0.054594084628424244","1.3459092622793105","40.306438915435464","0.001807394302195231","0.05686883815460859","1.111612499804687","39.4508156203658","0.07743621689834956","7.802404594812297","1.1065514519073623","39.108566302337934","0.02310376937370151","0.054594084628424244"
"1.7804164642000613","31.763369400047605","-0.0914590161549853","0.054594084628424244","1.3558311372793104","40.429297644983926","-0.008114480697804183","0.054594084628424244","1.1215343748046869","39.003258819867824","0.0675143418983497","4.858873531929758","1.126395201907362","39.28627267900625","0.013181894373701653","0.054594084628424244"
"1.7903383392000616","32.01347467091412","-0.10138089115498516","0.054594084628424244","1.3657530122793102","40.4380732685231","-0.01803635569780404","0.054594084628424244","1.1314562498046872","39.30601783196939","0.05759246689834985","0.06369309873316162","1.1363170769073623","39.27310924369748","0.0032600193737013505","0.05502060091458381"
"1.8101820892000613","31.671225352886257","-0.11130276615498591","0.054594084628424244","1.3756748872793105","39.865463832591864","-0.027958230697804787","0.054594084628424244","1.151299999804687","39.54295966752715","0.047670591898349546","0.054594084628424244","1.1462389519073621","38.7926438549276","-0.006661855626298063","0.054594084628424244"
"1.8201039642000612","30.920909540286708","-0.12122464115498577","0.054594084628424244","1.3855967622793104","39.7799015030849","-0.037880105697804645","0.054594084628424244","1.1612218748046872","39.64826714999726","0.03774871689834969","0.054594084628424244","1.156160826907362","39.51663279690962","-0.01658373062629792","0.054594084628424244"
"1.8399477142000613","30.776111751890305","-0.13114651615498563","0.054594084628424244","1.4054405122793105","38.92866601978483","-0.0478019806978045","0.054594084628424244","1.171143749804687","39.62632809114932","0.02782684189834983","0.054594084628424244","1.1660827019073623","39.36525329085883","-0.026505605626298667","0.054594084628424244"
"1.8498695892000612","30.324167139622737","-0.14106839115498548","0.054594084628424244","1.4153623872793104","39.14805660826423","-0.05772385569780436","0.054594084628424244","1.181065624804687","39.76673806777614","0.00798309189834967","0.054594084628424244","1.1760045769073622","40.115569103458384","-0.036427480626298525","0.054594084628424244"
"1.8597914642000615","29.933651892129404","-0.15099026615498534","0.054594084628424244","1.4252842622793103","38.661009501839956","-0.06764573069780422","0.054594084628424244","1.1909874998046872","39.81281009135681","-0.0019387831016501877","0.054594084628424244","1.185926451907362","40.24062173889164","-0.04634935562629838","0.054594084628424244"
"1.8796352142000612","29.683546621262888","-0.1609121411549852","0.054594084628424244","1.4352061372793106","38.20028926603322","-0.07756760569780408","0.054594084628424244","1.200909374804687","39.87204555024625","-0.011860658101650046","0.054594084628424244","1.1958483269073623","39.85888211493749","-0.05627123062629824","0.054594084628424244"
"1.8895570892000615","29.21843857368656","-0.17083401615498595","0.054594084628424244","1.4451280122793104","37.70666044195457","-0.08748948069780393","0.054594084628424244","1.2207531248046872","39.91153585617254","-0.021782533101649904","0.054594084628424244","1.2057702019073622","39.700920891232315","-0.0661931056262981","0.054594084628424244"
"1.9094008392000612","28.99904798520716","-0.1807558911549858","0.054594084628424244","1.4649717622793106","37.357829406272316","-0.09741135569780379","0.054594084628424244","1.230674999804687","40.14189597407591","-0.03170440810164976","0.054594084628424244","1.215692076907362","39.3784167261676","-0.07611498062629796","0.054594084628424244"
"1.9193227142000615","28.966139396935247","-0.19067776615498566","0.054594084628424244","1.4748936372793104","36.48904267589389","-0.10733323069780454","0.054594084628424244","1.240596874804687","40.538992939223625","-0.04162628310165051","0.054594084628424244","1.2256139519073623","40.26694860950917","-0.08603685562629781","0.054594084628424244"
"1.9292445892000614","28.18949671371817","-0.20059964115498552","0.054594084628424244","1.4848155122793103","37.4368100181249","-0.1172551056978044","0.054594084628424244","1.2505187498046868","40.10021176226483","-0.051548158101650365","0.054594084628424244","1.2355358269073622","40.115569103458384","-0.09595873062629767","0.054594084628424244"
"1.9391664642000612","27.965718313469182","-0.21052151615498538","0.054594084628424244","1.4947373872793106","36.278427710953665","-0.12717698069780425","0.054594084628424244","1.260440624804687","40.95802896321928","-0.06147003310165022","0.054594084628424244","1.255379576907362","40.13860511524872","-0.10588060562629842","0.054594084628424244"
"1.9490883392000615","27.788011936800867","-0.23036526615498598","0.054594084628424244","1.5046592622793105","36.140211640211646","-0.1370988556978041","0.054594084628424244","1.270362499804687","40.4380732685231","-0.08131378310164994","0.054594084628424244","1.2653014519073622","40.04317020926018","-0.11580248062629828","0.054594084628424244"
"1.9590102142000614","27.36678200692042","-0.24028714115498584","0.054594084628424244","1.5145811372793103","35.416222698229625","-0.14702073069780397","0.054594084628424244","1.2802843748046868","40.03000677395141","-0.0912356581016498","0.054594084628424244","1.275223326907362","39.91811757382692","-0.12572435562629813","0.054594084628424244"
"1.9689320892000617","27.419435748155475","-0.26013089115498556","0.054594084628424244","1.5245030122793106","35.87036121638198","-0.15694260569780383","0.054594084628424244","1.2902062498046871","40.08924223284085","-0.10115753310164965","0.054594084628424244","1.285145201907362","39.891790703209395","-0.135646230626298","0.054594084628424244"
"1.9788539642000615","26.65595650024716","-0.2700527661549854","0.054594084628424244","1.5344248872793105","35.3504055216858","-0.16686448069780457","0.054594084628424244","1.300128124804687","40.1813862800022","-0.11107940810164951","0.054594084628424244","1.2950670769073622","40.17480456234782","-0.14556810562629785","0.054594084628424244"
"1.9887758392000614","26.695446806173454","-0.27997464115498527","0.05573146139151641","1.5443467622793103","34.6198348620494","-0.17678635569780443","0.054594084628424244","1.3100499998046868","40.187967997656585","-0.12100128310165026","0.054594084628424244","1.304988951907362","40.26694860950917","-0.1554899806262977","0.054594084628424244"
"1.9986977142000617","26.432178099998172","-0.28989651615498513","0.054594084628424244","1.5542686372793102","35.36356895699457","-0.1867082306978043","0.054594084628424244","1.3199718748046871","39.84571867962872","-0.13092315810165012","0.05504903533366111","1.314910826907362","40.056333644568944","-0.16541185562629845","0.05654387336515367"
