"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.6451855721422364","0.42499091139723866","0.537127328446386","7.984384876907045","-4.518620803488812","0.4080664945716849","0.994741989141021","11.314624039240924","-4.691197716326078","0.425617741650037","1.0657963132537227","11.901510448996484","-4.714323531496229","0.4903379652514601","1.1112336981700173","12.502045379909152"
"-3.6253418221422358","0.38612743572374486","0.5272054534463861","8.430236568039176","-4.49877705348881","0.3159224474103367","0.9748982391410213","11.619441011749627","-4.681275841326078","0.3981939180901119","1.0459525632537225","11.881037667260825","-4.704401656496229","0.3685761886453929","1.0913899481700176","12.597585028008893"
"-3.615419947142236","0.3554127533366288","0.507361703446386","8.257355300049166","-4.478933303488811","0.3422493180278648","0.964976364141021","11.19178734882697","-4.671353966326079","0.37515790629977486","1.0360306882537227","11.597343406066692","-4.694479781496229","0.28520776502322065","1.0814680731700173","12.270020520238349"
"-3.595576197142236","0.3027590121015727","0.4974398284463861","8.180013680158899","-4.469011428488811","0.44975070638277104","0.9451326141410212","11.239557172876841","-4.651510216326077","0.41300278281247144","1.0161869382537225","11.614891504697258","-4.674636031496229","0.3053916991633255","1.0715461981700174","12.215426435609924"
"-3.5757324471422356","0.313529095536016","0.47759607844638596","8.252237104615253","-4.449167678488811","0.2808199532536326","0.9352107391410209","11.11899523598907","-4.641588341326077","0.29288643561999966","1.0062650632537227","11.038241485809527","-4.664714156496229","0.4651080475763291","1.0517024481700172","11.710431152797"
"-3.5658105721422357","0.3328468642358905","0.45775232844638625","8.311949384677591","-4.439245803488811","0.39302256850452605","0.9153669891410212","10.990471661759655","-4.6217445913260775","0.33237674154629177","0.9864213132537225","11.48523055370475","-4.6547922814962295","0.3685761886453929","1.0417805731700174","11.915158970153591"
"-3.545966822142236","0.35870361216381985","0.4379085784463861","8.725954526443141","-4.419402053488811","0.38612743572374486","0.9054451141410209","11.021180834363143","-4.601900841326078","0.3521218945094378","0.9764994382537227","11.369218123869349","-4.63494853149623","0.32250416506471874","1.0219368231700177","11.505703335440408"
"-3.5261230721422363","0.3378615062582768","0.42798670344638623","7.954813081066649","-4.399558303488812","0.40148477691730294","0.895523239141021","10.272786924248495","-4.591978966326078","0.5440886594289133","0.9566556882537225","10.993883792048932","-4.62502665649623","0.3850304827813479","1.0020930731700175","11.01435657378459"
"-3.5162011971422356","0.32118782153384234","0.40814295344638607","8.803296146333409","-4.389636428488812","0.3290858827191008","0.8756794891410209","10.669731414567662","-4.582057091326078","0.3685761886453929","0.9467338132537226","11.202023739694798","-4.605182906496228","0.44097508284359505","0.9921711981700176","11.617166258223442"
"-3.496357447142236","0.32118782153384234","0.3982210784463862","8.025330440378363","-4.36979267848881","0.3554127533366288","0.865757614141021","10.482064248657455","-4.562213341326078","0.41596455575694335","0.9368119382537228","11.162784241368119","-4.5952610314962286","0.41684211811086097","0.9822493231700173","11.369218123869349"
"-3.476513697142236","0.38362011471255175","0.37837732844638605","7.8933947358596726","-4.349948928488811","0.3707700945301869","0.8459138641410209","10.021426659605124","-4.5522914663260785","0.3850304827813479","0.9169681882537226","10.830101538163659","-4.575417281496229","0.3981939180901119","0.9624055731700176","11.037104109046433"
"-3.4566699471422355","0.3883213416085389","0.3585335784463859","8.206173345710019","-4.340027053488811","0.3949030592629209","0.8260701141410212","9.566372556480703","-4.532447716326077","0.3554127533366288","0.9070463132537228","10.656082893410558","-4.565495406496229","0.2632687061752806","0.9524836981700173","11.341921081555137"
"-3.4467480721422357","0.44536289461318307","0.34861170344638603","7.643171847979394","-4.320183303488811","0.47125098405375226","0.8161482391410209","9.922474881216106","-4.512603966326077","0.4619169117439015","0.8971244382537225","10.686792066014046","-4.545651656496229","0.21939058847940052","0.9326399481700176","10.932465446841954"
"-3.416982447142236","0.33237674154629177","0.3287679534463859","7.921601679584358","-4.310261428488811","0.2676565179448686","0.7963044891410211","10.122653191520328","-4.502682091326077","0.47059281228831407","0.8772806882537227","10.458179336632519","-4.535729781496229","0.4569592542899514","0.9227180731700173","10.932465446841954"
"-3.3971386971422364","0.3516517718198391","0.30892420344638616","7.79330558070756","-4.300339553488811","0.33566760037348276","0.7863826141410208","9.483772415451984","-4.492760216326078","0.437684224016404","0.8574369382537226","10.035075180762231","-4.5258079064962295","0.2731412826568536","0.9028743231700176","10.82555203111129"
"-3.3772949471422358","0.36528532981820183","0.289080453446386","7.624973819769918","-4.280495803488812","0.33435125684260636","0.7665388641410211","9.654053965126353","-4.482838341326078","0.2998338042551807","0.8475150632537227","10.004366008158742","-4.50596415649623","0.35729324409502367","0.8929524481700173","10.827176855058566"
"-3.357451197142236","0.32031025917992473","0.27915857844638614","7.770558045445718","-4.270573928488812","0.3685761886453929","0.7566169891410208","9.76210475762011","-4.462994591326078","0.3685761886453929","0.8375931882537224","9.94392255732013","-4.49604228149623","0.36528532981820183","0.8830305731700174","10.187256191663963"
"-3.3376074471422363","0.3784487651269659","0.259314828446386","7.647721355031763","-4.25073017848881","0.4001684333864265","0.746695114141021","9.219576041625144","-4.453072716326078","0.3422493180278648","0.8177494382537227","10.171560392333292","-4.4761985314962285","0.24681441203932558","0.8631868231700173","10.50026227686693"
"-3.3177636971422357","0.23036011790337052","0.24939295344638612","7.363377164258719","-4.24080830348881","0.434393365189213","0.7268513641410208","9.663152979231091","-4.433228966326078","0.3949030592629209","0.8078275632537224","9.866640021937036","-4.466276656496229","0.3817396239541569","0.8433430731700176","10.027763472999496"
"-3.297919947142236","0.35102494156704084","0.22954920344638596","7.206419170952","-4.230886428488811","0.35980056510621683","0.716929489141021","9.147921305550337","-4.423307091326079","0.41596455575694335","0.7879838132537227","9.748456236463003","-4.446432906496229","0.3516517718198391","0.8334211981700173","9.781440162592677"
"-3.2681543221422356","0.3422493180278648","0.20970545344638625","7.632253031053709","-4.211042678488811","0.3027590121015727","0.6970857391410212","9.13427278439323","-4.403463341326077","0.3916122004357299","0.7780619382537228","9.424303858981736","-4.436511031496229","0.39051524749333294","0.8135774481700175","10.386524600557712"
"-3.2582324471422357","0.3389584592006738","0.1898617034463861","6.692324874034338","-4.191198928488811","0.40367868280209696","0.6871638641410209","9.594910373445561","-4.393541466326077","0.40367868280209696","0.7582181882537227","9.813286711959258","-4.426589156496229","0.3784487651269659","0.8036555731700172","10.137439089440527"
"-3.238388697142236","0.33347369448868874","0.17993982844638623","7.329255861365954","-4.181277053488811","0.3422493180278648","0.6772419891410211","8.987551181954341","-4.3736977163260775","0.36528532981820183","0.7482963132537228","9.44818877100667","-4.4067454064962295","0.34832474970883276","0.7937336981700174","9.940672909425581"
"-3.2185449471422363","0.3027590121015727","0.16009607844638607","7.743261003131505","-4.161433303488812","0.45742937697955005","0.6573982391410209","9.517568753555294","-4.363775841326078","0.4080664945716849","0.7383744382537225","9.533492028238584","-4.38690165649623","0.3400554121430708","0.7738899481700172","9.663152979231091"
"-3.1987011971422357","0.43878117695880103","0.1402523284463859","7.279211283789899","-4.151511428488812","0.32031025917992473","0.647476364141021","8.977314791086512","-4.353853966326078","0.3328468642358905","0.7185306882537228","9.192278999310933","-4.37697978149623","0.39051524749333294","0.7639680731700174","9.826935233116364"
"-3.178857447142236","0.3949030592629209","0.13033045344638605","7.786481320129008","-4.141589553488812","0.3817396239541569","0.6375544891410212","8.86568938590875","-4.334010216326078","0.2994681532743817","0.7086088132537225","9.167256710522903","-4.357136031496228","0.49143491819385715","0.7540461981700175","9.77234114848794"
"-3.1490918221422364","0.2983712003319847","0.11048670344638589","7.356552903680167","-4.12174580348881","0.37735181218456887","0.6276326141410209","8.775999104019197","-4.324088341326078","0.431102506362022","0.6986869382537226","8.989825935480525","-4.3472141564962286","0.3071468238711607","0.7342024481700173","9.230949809256066"
"-3.1391699471422356","0.3159224474103367","0.09064295344638618","8.020780933325995","-4.1118239284888105","0.4080664945716849","0.6077888641410212","8.159865863212696","-4.314166466326078","0.3554127533366288","0.6788431882537225","9.417479598403181","-4.327370406496229","0.2863047179656177","0.7242805731700175","9.493911316882976"
"-3.119326197142236","0.23694183555775256","0.08072107844638587","7.452092551779909","-4.091980178488811","0.3784487651269659","0.5978669891410209","8.107221567321","-4.294322716326079","0.41245430634127295","0.6689213132537226","9.236636693071526","-4.317448531496229","0.3506260495879874","0.7143586981700176","8.927838901892002"
"-3.099482447142236","0.35729324409502367","0.06087732844638616","7.702315439660188","-4.072136428488811","0.2895955767928087","0.587945114141021","8.035566831246193","-4.274478966326077","0.3232354670263168","0.6490775632537225","9.23322456278225","-4.307526656496229","0.3312797886038948","0.7044368231700173","9.410655337824629"
"-3.0796386971422356","0.3516517718198391","0.05095545344638586","7.242815227370949","-4.062214553488811","0.3378615062582768","0.5681013641410209","8.226646127445678","-4.264557091326077","0.434393365189213","0.6391556882537226","8.953429879061575","-4.287682906496229","0.3685761886453929","0.6845930731700176","9.087965301895908"
"-3.059794947142236","0.4903379652514601","0.041033578446386","3.821585923989697","-4.0423708034888115","0.46448121732353076","0.5482576141410211","8.011681919221257","-4.254635216326077","0.29288643561999966","0.6292338132537227","8.769174843440643","-4.26783915649623","0.3554127533366288","0.6746711981700173","9.24914783746554"
"-3.049873072142236","0.31811635329513077","0.021189828446386283","4.904368602453444","-4.032448928488812","0.3290858827191008","0.5383357391410208","8.334696919939434","-4.234791466326078","0.430005553419625","0.6193119382537224","8.414313293355887","-4.25791728149623","0.3290858827191008","0.6647493231700174","9.440227133665024"
"-3.0300293221422363","0.3949030592629209","0.011267953446385981","0.4413021840797627","-4.012605178488812","0.41245430634127295","0.5184919891410211","8.24825628594443","-4.224869591326078","0.36711358472219685","0.5994681882537227","8.225508750682586","-4.24799540649623","0.3215639196855213","0.6449055731700173","8.967078400218682"
"-3.0101855721422357","0.39678355002131577","-0.008575796553613735","0.4322031699750253","-3.9927614284888113","0.35870361216381985","0.5085701141410208","8.305125124099037","-4.214947716326078","0.2983712003319847","0.5895463132537224","8.53714998376984","-4.238073531496228","0.41958450046685347","0.6349836981700174","8.807195723806869"
"-3.000263697142236","0.46291414169153505","-0.01849767155361448","0.5004457757605555","-3.9828395534888115","0.431102506362022","0.49864823914102097","7.943439313435727","-4.195103966326078","0.3001263250398199","0.5796244382537226","7.963912095171386","-4.218229781496229","0.35980056510621683","0.6250618231700176","8.612216850133924"
"-2.980419947142236","0.25537064499002216","-0.0383414215536142","0.6232824661745101","-3.962995803488811","0.39929087103250893","0.4788044891410208","7.922966531700069","-4.185182091326078","0.3960997352000813","0.5597806882537224","8.388722316186312","-4.208307906496229","0.3093407297559547","0.6052180731700174","8.496204420298522"
"-2.9605761971422355","0.2895955767928087","-0.048263296553614055","0.3230150007181768","-3.943152053488811","0.35353226257823395","0.4589607391410211","8.334696919939434","-4.175260216326079","0.3781495961426758","0.5399369382537227","8.209585475999296","-4.198386031496229","0.2972742473895877","0.5952961981700176","7.96049996488211"
"-2.9506543221422357","0.3606781274601344","-0.05818517155361391","0.3912576065037071","-3.9332301784888113","0.38612743572374486","0.44903886414102123","7.936615052857174","-4.165338341326079","0.3215639196855213","0.5300150632537224","8.448434596248651","-4.178542281496229","0.40148477691730294","0.5853743231700173","8.4848306526676"
"-2.930810572142236","0.3106570732868311","-0.07802892155361363","0.4322031699750253","-3.9133864284888107","0.24571745909692858","0.43911698914102093","8.358354356611752","-4.145494591326077","0.36528532981820183","0.5101713132537227","8.21470367143321","-4.168620406496229","0.4357097087200894","0.5754524481700174","8.523501462612735"
"-2.9109668221422362","0.443168988728389","-0.09787267155361423","0.5937106703341136","-3.903464553488811","0.37296400041498085","0.4192732391410212","8.152716637844687","-4.135572716326077","0.3795457180693629","0.5002494382537228","7.8308390138896025","-4.14877665649623","0.3093407297559547","0.5556086981700172","7.9024937499644095"
"-2.8911230721422356","0.36418837687580485","-0.10779454655361409","0.29116845135159597","-3.883620803488811","0.39678355002131577","0.4093513641410209","7.809228855390851","-4.115728966326078","0.434393365189213","0.4903275632537225","8.308537254388314","-4.13885478149623","0.410260400456479","0.5456868231700174","8.595156198687542"
"-2.871279322142236","0.2745516507256498","-0.11771642155361395","0.6960745790124091","-3.8637770534888114","0.434393365189213","0.39942948914102105","8.15499139137087","-4.105807091326078","0.37735181218456887","0.4704838132537228","7.806954101864667","-4.12893290649623","0.410260400456479","0.5258430731700172","8.112339762754916"
"-2.851435572142236","0.36481520712860316","-0.13756017155361366","0.17060651446382577","-3.8538551784888115","0.25198576162491143","0.3795857391410209","7.479389594094121","-4.085963341326078","0.3475146921513704","0.4605619382537225","8.42113755393444","-4.11901103149623","0.41596455575694335","0.5059993231700175","8.200811426684014"
"-2.8415136971422363","0.39302256850452605","-0.15740392155361427","0.7870647200597828","-3.843933303488811","0.3518227255251477","0.36966386414102104","8.289201849415749","-4.076041466326078","0.3970969651477149","0.45064006325372263","8.264179560627719","-4.09916728149623","0.49362882407865116","0.49607744817001764","7.634072833874657"
"-2.811748072142236","0.3817396239541569","-0.16732579655361413","0.2820694372468586","-3.814167678488811","0.36199447099101084","0.3597419891410212","7.329255861365954","-4.0561977163260785","0.4379833930006941","0.4307963132537225","8.721405019390772","-4.079323531496229","0.3183157992846575","0.48615557317001734","8.036704208009287"
"-2.801826197142236","0.41793907105325795","-0.18716954655361384","0.8325597905834697","-3.8042458034888114","0.3159224474103367","0.339898239141021","7.620424312717551","-4.046275841326079","0.36199447099101084","0.4208744382537226","7.752360017236242","-4.069401656496229","0.3795457180693629","0.4663118231700176","8.037272896390832"
"-2.7819824471422363","0.32031025917992473","-0.20701329655361356","0.18198028209474748","-3.7943239284888115","0.447556800497977","0.32997636414102116","7.538533185774915","-4.026432091326079","0.3883213416085389","0.40103068825372246","7.984384876907045","-4.049557906496229","0.37296400041498085","0.4563899481700173","8.099422412374082"
"-2.752216822142236","0.3455401768550558","-0.2169351715536143","0.6653654064089205","-3.774480178488811","0.3053916991633255","0.310132614141021","7.51578565051307","-4.016510216326079","0.3455401768550558","0.3911088132537226","8.111771074373369","-4.039636031496229","0.42499091139723866","0.44646807317001747","8.69410797707656"
"-2.732373072142236","0.4164432261318075","-0.23677892155361402","0.2900310745885038","-3.754636428488811","0.3488310356822468","0.29028886414102084","7.629523326822288","-3.9966664663260776","0.2994681532743817","0.37126506325372244","7.709708388620286","-4.01979228149623","0.46072023580674104","0.41670244817001745","7.827426883600325"
"-2.7224511971422363","0.41135735339887597","-0.24670079655361388","0.7779657059550454","-3.7447145534888113","0.33848833651107507","0.280366989141021","7.249314523160047","-3.976822716326078","0.3817396239541569","0.3613431882537226","8.150116919529047","-3.999948531496229","0.34619834862049403","0.4067805731700176","8.11745795818883"
"-2.7026074471422357","0.3272053919607059","-0.2665445465536136","0.3457625359800202","-3.7248708034888107","0.37515790629977486","0.2704451141410211","7.574929242193863","-3.966900841326078","0.44003483746439764","0.3514213132537227","7.400910597440761","-3.9900266564962292","0.300365660227252","0.3968586981700173","7.9912091374855985"
"-2.682763697142236","0.23694183555775256","-0.2863882965536142","0.41627989529173487","-3.705027053488811","0.3977237954005132","0.25060136414102097","6.721896669874734","-3.956978966326078","0.3591737348534185","0.33157756325372256","7.756909524288612","-3.9801047814962294","0.27496953756084863","0.38693682317001743","7.934340299330991"
"-2.6629199471422362","0.32250416506471874","-0.29631017155361405","0.32415237748126896","-3.6851833034888113","0.35980056510621683","0.2406794891410211","7.479389594094121","-3.9371352163260775","0.3272053919607059","0.3216556882537227","7.875196707650197","-3.9602610314962288","0.3685761886453929","0.36709307317001727","8.243706778892061"
"-2.6430761971422356","0.37120887570714567","-0.31615392155361377","0.46404971934160605","-3.6752614284888114","0.45413851815235906","0.22083573914102095","7.247364734423318","-3.917291466326078","0.37515790629977486","0.30181193825372254","7.4555046820691855","-3.950339156496229","0.3422493180278648","0.3571711981700174","7.547632199879652"
"-2.623232447142236","0.3521218945094378","-0.3359976715536144","0.41627989529173487","-3.655417678488811","0.3378615062582768","0.2109138641410211","6.937998254862247","-3.907369591326078","0.41464821222606696","0.2918900632537227","8.011681919221257","-3.930495406496229","0.37985913319576203","0.34724932317001755","7.843350158283616"
"-2.603388697142236","0.40367868280209696","-0.34591954655361423","0.5413913392318737","-3.645495803488811","0.2863047179656177","0.19107011414102093","7.834251144178879","-3.897447716326078","0.39051524749333294","0.2819681882537224","7.329255861365954","-3.9007297814962287","0.2839541045176241","0.3274055731700174","7.620424312717551"
"-2.5835449471422356","0.3049529179863667","-0.3558414215536141","0.62393239575342","-3.6256520534888113","0.3817396239541569","0.18114823914102107","7.4384440306228035","-3.8776039663260775","0.3839335298389509","0.26212443825372267","7.909318010542962","-3.890807906496229","0.37735181218456887","0.31748369817001754","8.129969102582843"
"-2.563701197142236","0.24845984145292108","-0.3756851715536138","0.3093664795610707","-3.6157301784888114","0.24023269438494355","0.1613044891410209","7.752360017236242","-3.857760216326078","0.3532188474518348","0.2522025632537228","7.361102410732536","-3.870964156496229","0.447556800497977","0.30756182317001723","7.827426883600325"
"-2.543857447142236","0.3795457180693629","-0.3955289215536135","0.668777536698197","-3.595886428488811","0.35705818275022433","0.15138261414102105","7.397498467151485","-3.847838341326078","0.31098615916955025","0.23235881325372265","7.3667892945479965","-3.8511204064962294","0.3745595683311947","0.2877180731700175","7.4213833791764205"
"-2.5240136971422356","0.5791911535856173","-0.40545079655361427","0.4601501418681472","-3.585964553488811","0.3817396239541569","0.1414607391410212","7.374750931889642","-3.827994591326078","0.30604987092876373","0.2224369382537228","7.117703783430811","-3.8411985314962296","0.2707906692088601","0.26787432317001736","7.51578565051307"
"-2.504169947142236","0.32469807094951275","-0.4153726715536141","0.46404971934160605","-3.566120803488811","0.4080664945716849","0.12161698914102104","7.539443087185387","-3.8081508413260776","0.4092631705088453","0.2125150632537225","7.502137129355964","-3.831276656496229","0.29398338856239664","0.2579524481700175","7.0289883959096215"
"-2.484326197142236","0.3554127533366288","-0.43521642155361384","0.37192220153114014","-3.5561989284888114","0.43878117695880103","0.11169511414102118","7.827426883600325","-3.7982289663260778","0.421229929880449","0.19267131325372278","7.95026357401428","-3.811432906496229","0.35102494156704084","0.24803057317001764","7.802404594812297"
"-2.4644824471422355","0.3290858827191008","-0.4451382965536137","0.4060435044239053","-3.5462770534888115","0.35870361216381985","0.09185136414102102","7.557868590747481","-3.778385216326078","0.28301385913842664","0.18274943825372247","7.407734858019315","-3.7915891564962294","0.37735181218456887","0.22818682317001748","6.9573336598348146"
"-2.444638697142236","0.41245430634127295","-0.4649820465536143","0.43675267702739395","-3.526433303488811","0.40367868280209696","0.08192948914102116","7.417971248887144","-3.768463341326078","0.3521218945094378","0.16290568825372276","7.684117411450712","-3.7816672814962295","0.36199447099101084","0.21826494817001763","7.271249646448254"
"-2.424794947142236","0.45413851815235906","-0.484825796553614","0.5254680645485833","-3.516511428488811","0.41684211811086097","0.07200761414102086","7.620424312717551","-3.7486195913260776","0.41182747608847464","0.15298381325372246","7.402047974203854","-3.761823531496229","0.2808199532536326","0.19842119817001747","7.400910597440761"
"-2.4049511971422355","0.5397008476593252","-0.4947476715536139","0.36851007124186363","-3.506589553488811","0.3919778514165289","0.05216386414102114","4.708739799201591","-3.728775841326078","0.3883213416085389","0.1430619382537226","7.747810510183873","-3.751901656496229","0.36199447099101084","0.1884993231700176","7.820602623021773"
"-2.3851074471422358","0.5835789653552054","-0.5046695465536137","0.3958071135560758","-3.4867458034888115","0.32031025917992473","0.04224198914102084","4.385724798483414","-3.708932091326078","0.4080664945716849","0.12321818825372244","7.977560616328493","-3.7419797814962292","0.4651080475763291","0.16865557317001745","8.013631707957986"
"-2.375185572142236","0.3027590121015727","-0.5245132965536143","0.4776982404987121","-3.466902053488811","0.31153463564074874","0.032320114141020984","2.643263597426207","-3.6990102163260774","0.3833850533677524","0.11329631325372258","7.319019470498125","-3.7221360314962295","0.2877150860344138","0.1587336981700176","7.407734858019315"
"-2.355341822142236","0.434393365189213","-0.544357046553614","0.5732378885984546","-3.456980178488811","0.39302256850452605","0.012476364141020824","0.6596785225934596","-3.6791664663260777","0.33237674154629177","0.10337443825372272","7.363377164258719","-3.702292281496229","0.24728453472892428","0.1488118231700173","8.257355300049166"
"-2.3354980721422356","0.3890526435701369","-0.5542789215536139","0.42765366292265655","-3.447058303488811","0.38362011471255175","0.002554489141020966","0.21837633851369698","-3.669244591326078","0.37515790629977486","0.09345256325372242","7.046049047356004","-3.692370406496229","0.3685761886453929","0.12896807317001757","7.718238714343477"
"-2.315654322142236","0.3422493180278648","-0.5642007965536138","0.4285635643331303","-3.4172926784888107","0.3373130297870783","-0.007367385858978892","0.9917925374163739","-3.659322716326078","0.434393365189213","0.0736088132537227","7.6704688902936065","-3.6725266564962293","0.3916122004357299","0.11904619817001727","7.76015917218316"
"-2.305732447142236","0.19218615550795484","-0.5840445465536144","0.3457625359800202","-3.407370803488811","0.27643214148404466","-0.027211135858979496","0.25022288788027774","-3.649400841326078","0.43878117695880103","0.0636869382537224","4.827026982563177","-3.6626047814962295","0.434393365189213","0.10912432317001741","7.363377164258719"
"-2.295810572142236","0.4771745299426961","-0.5939664215536142","0.5907859872290194","-3.387527053488811","0.366695697886998","-0.037133010858979354","0.7711414453764924","-3.6295570913260775","0.4224266058176094","0.04384318825372269","2.9958503939847803","-3.6526829064962287","0.3883213416085389","0.09920244817001755","7.579478749246233"
"-2.2759668221422356","0.3554127533366288","-0.613810171553614","0.3457625359800202","-3.3676833034888114","0.2632687061752806","-0.04705488585897921","0.1728812679900101","-3.6196352163260777","0.3027590121015727","0.033921313253722385","0.8189112694263636","-3.632839156496229","0.36528532981820183","0.0793586981700174","7.513510896986887"
"-2.256123072142236","0.32250416506471874","-0.6336539215536137","0.3611608675418834","-3.347839553488811","0.37233717016218254","-0.05697676085897907","1.5513819048577222","-3.599791466326078","0.48869253583786465","0.023999438253722527","0.46404971934160605","-3.622917281496229","0.3027590121015727","0.06943682317001754","7.339492252233784"
"-2.246201197142236","0.1645429413595504","-0.6534976715536143","0.3662353177156793","-3.337917678488811","0.4080664945716849","-0.07682051085897879","0.2047278173565909","-3.589869591326078","0.437684224016404","0.01407756325372267","1.0577603896757197","-3.6129954064962293","0.3707700945301869","0.059514948170017234","5.125019694493326"
"-2.2263574471422363","0.37515790629977486","-0.673341421553614","0.39034770509323335","-3.318073928488811","0.35102494156704084","-0.08674238585897864","0.7711414453764924","-3.579947716326078","0.447556800497977","-0.005766186746277491","0.4504011981845","-3.6030735314962294","0.3488310356822468","0.04959307317001738","4.635947686363692"
"-2.2065136971422357","0.3093407297559547","-0.6832632965536138","0.3070917260348864","-3.2982301784888115","0.3341487424532408","-0.10658613585897925","0.19107929619948485","-3.5601039663260776","0.3829362998913172","-0.01568806174627735","0.8871538752118939","-3.583229781496229","0.43878117695880103","0.03967119817001752","0.4913467616558182"
"-2.196591822142236","0.3422493180278648","-0.6931851715536137","0.42765366292265655","-3.2883083034888108","0.3366078457526802","-0.1165080108589791","0.8644063399500506","-3.5501820913260778","0.3866759121949434","-0.025609936746277207","0.34121302892765154","-3.573307906496229","0.3159224474103367","0.029749323170017217","0.8120870088478106"
"-2.176748072142236","0.44003483746439764","-0.7130289215536143","0.3384833246962303","-3.268464553488811","0.4923124805477747","-0.12642988585897896","0.25022288788027774","-3.540260216326078","0.44943729125637194","-0.03553181174627795","0.7188221142742525","-3.563386031496229","0.32250416506471874","0.01982744817001736","0.2900310745885038"
"-2.1569043221422355","0.36418837687580485","-0.732872671553614","0.4504011981845","-3.2486208034888113","0.41464821222606696","-0.14627363585897868","0.5322923251271363","-3.530338341326078","0.437684224016404","-0.04545368674627781","0.2900310745885038","-3.5435422814962294","0.2994681532743817","0.009905573170017501","0.4231041558702879"
"-2.1370605721422358","0.27204432971445663","-0.7427945465536139","0.3730595782942323","-3.2386989284888115","0.3290858827191008","-0.15619551085897942","0.3139159866134394","-3.5104945913260774","0.42311042063884385","-0.06529743674627753","0.9110387872368295","-3.5336204064962295","0.4155884576052644","-0.009938176829982659","0.3992192438453523"
"-2.117216822142236","0.32469807094951275","-0.7626382965536136","0.4595002122892373","-3.218855178488811","0.33566760037348276","-0.17603926085897914","0.5823369027031919","-3.5005727163260776","0.32250416506471874","-0.07521931174627738","0.3821585923989697","-3.523698531496229","0.41245430634127295","-0.019860051829982517","0.5800621491770076"
"-2.0973730721422363","0.3027590121015727","-0.7824820465536142","0.2638714090373838","-3.208933303488811","0.28465928855202216","-0.185961135858979","0.36851007124186363","-3.480728966326078","0.3850304827813479","-0.0950630617462771","0.5493529765735189","-3.503854781496229","0.3850304827813479","-0.029781926829982375","0.43334054673811745"
"-2.0775293221422357","0.3685761886453929","-0.792403921553614","0.35941105713712623","-3.1890895534888113","0.3764742498306513","-0.20580488585897871","0.3923949832667992","-3.460885216326078","0.44191532822279245","-0.10498493674627785","0.3230150007181768","-3.4939329064962292","0.40477563574449393","-0.03970380182998312","0.33666352187528287"
"-2.067607447142236","0.45084765932516807","-0.8023257965536139","0.2729704231421212","-3.1791676784888114","0.37296400041498085","-0.21572676085897857","0.32756450777054547","-3.4509633413260774","0.46072023580674104","-0.12482868674627756","0.5391165857056894","-3.4740891564962295","0.28520776502322065","-0.05954755182998284","0.44016480731667046"
"-2.0378418221422363","0.33472735499428535","-0.8320914215536144","0.5971228006233902","-3.159323928488811","0.3817396239541569","-0.22564863585897932","0.3093664795610707","-3.4410414663260775","0.421229929880449","-0.13475056174627742","0.5902985400448372","-3.4641672814962288","0.4056731426973642","-0.0694694268299827","0.45722545876305304"
"-2.0279199471422356","0.4738836711155051","-0.8420132965536142","0.3616858106633106","-3.149402053488811","0.3488310356822468","-0.24549238585897903","0.5231933110223991","-3.421197716326078","0.2895955767928087","-0.14467243674627728","0.5322923251271363","-3.454245406496229","0.3027590121015727","-0.08931317682998241","0.45722545876305304"
"-2.008076197142236","0.3196834289271264","-0.861857046553614","0.5049952828129243","-3.1295583034888113","0.31780293816873156","-0.26533613585897875","0.40490612766081313","-3.401353966326078","0.3554127533366288","-0.164516186746277","0.3616858106633106","-3.444323531496229","0.33830028743523555","-0.09923505182998227","0.337800898638375"
"-1.9882324471422361","0.37296400041498085","-0.8717789215536138","0.2866189442992273","-3.1097145534888115","0.3817396239541569","-0.2752580108589786","0.44016480731667046","-3.3914320913260783","0.36199447099101084","-0.1843599367462776","0.6414804943839848","-3.4244797814962293","0.421229929880449","-0.10915692682998301","0.43902743055357824"
"-1.9783105721422363","0.28301385913842664","-0.8916226715536135","0.2885687330359567","-3.099792678488811","0.427811647534831","-0.2951017608589792","0.2900310745885038","-3.3715883413260777","0.4620365793376175","-0.19428181174627746","0.5357044554164129","-3.4046360314962287","0.443168988728389","-0.12900067682998273","0.3343887683490985"
"-1.9584668221422357","0.37515790629977486","-0.9114664215536141","0.4620999306048766","-3.089870803488811","0.39929087103250893","-0.30502363585897907","0.7825152130074142","-3.361666466326078","0.428542949496429","-0.2042036867462773","0.3889828529775227","-3.394714156496229","0.4903379652514601","-0.1389225518299826","0.5186438039700303"
"-1.938623072142236","0.32579502389190973","-0.921388296553614","0.46814427568873784","-3.070027053488811","0.35729324409502367","-0.3248673858589788","0.21837633851369698","-3.341822716326078","0.3554127533366288","-0.22404743674627703","0.4708739799201591","-3.374870406496229","0.3685761886453929","-0.14884442682998245","0.34462515921692805"
"-1.9187793221422362","0.49362882407865116","-0.9412320465536137","0.4322031699750253","-3.0601051784888114","0.29899803058478297","-0.33478926085897864","0.7825152130074142","-3.3219789663260775","0.32250416506471874","-0.23396931174627777","0.35144941979548106","-3.3550266564962294","0.36528532981820183","-0.1587663018299823","0.3730595782942323"
