"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.2208889986049689","12.173544973544974","1.1608517735375248","18.698473985235303","0.22472584102801196","12.565815345746143","1.2281502842305057","18.561270430445447","0.3455953275238608","13.91046026253639","1.2049164580598335","18.766716591020835","0.2786855158737125","13.202925614690322","1.4664954202949958","20.773049201115423"
"0.24073274860496907","13.183180461727176","1.1509298985375245","18.182104934791457","0.23464771602801227","13.145884061685678","1.2182284092305053","18.15448292768779","0.3555172025238611","14.002604309697738","1.1949945830598336","18.666627435868723","0.2886073908737128","13.304942238333243","1.4466516702949956","20.40757213457514"
"0.25065462360496893","12.107727797001155","1.1310861485375248","18.267570674418096","0.24456959102801212","11.857622526134637","1.1983846592305056","19.114753880527037","0.36543907752386096","13.940077991981108","1.1652289580598336","18.612488301945536","0.29852926587371265","13.289219246158886","1.4367297952949958","19.804004198960893"
"0.26057649860496923","12.564499002215268","1.1211642735375245","17.87501320875657","0.254491466028012","12.631632522289964","1.1785409092305055","18.454750393144124","0.38528282752386067","13.201045123931928","1.1553070830598338","18.198938110885223","0.3084511408737125","13.966404862598637","1.426807920294996","20.138392967309994"
"0.2704983736049691","12.9475549697003","1.1112423985375246","17.66573588434761","0.26441334102801184","12.507457449210623","1.1686190342305056","18.13547248750468","0.40512657752386083","14.47413736736525","1.1453852080598335","17.92050827928026","0.32829489087371266","13.433285732593694","1.4069641702949958","19.69026652265168"
"0.28042024860496895","13.400377144321784","1.0814767735375246","18.521043210192925","0.27433521602801214","13.39050456784021","1.1487752842305055","18.540151139812874","0.4150484525238607","14.40408908661504","1.1255414580598337","18.62340711887122","0.3382167658737125","13.787382142399446","1.397042295294996","19.829595176130468"
"0.29034212360496925","13.788698485930322","1.0616330235375244","17.575395672879147","0.284257091028012","12.658836955261409","1.1289315342305053","18.214926378526403","0.424970327523861","14.462227592562083","1.1156195830598339","17.909589462354575","0.3481386408737128","13.591246956298862","1.387120420294996","19.517385254661665"
"0.31018587360496896","12.816798178966577","1.0517111485375246","17.852265673494728","0.29417896602801186","13.528720638582232","1.1190096592305054","17.432573647913717","0.4448140775238607","14.315235898280884","1.1056977080598336","17.845441412916173","0.3580605158737127","13.911118434301827","1.3771985452949957","19.418433476272646"
"0.32010774860496927","13.403668003148974","1.0120236485375247","17.05382718580402","0.30410084102801216","13.417928391400135","1.0991659092305053","18.349071843613388","0.454735952523861","14.476487980813243","1.0759320830598336","17.954629582173023","0.36798239087371254","13.974302923783894","1.3474329202949957","19.855186153300043"
"0.3300296236049691","13.499102909137513","1.0021017735375244","16.81156593526539","0.314022716028012","13.652362905946694","1.0793221592305056","17.538349686881286","0.46465782752386087","14.47714615257868","1.0759320830598336","17.19372452766436","0.3878261408737127","13.323590438353992","1.3375110452949959","19.29559678585869"
"0.3498733736049693","13.887424250746053","0.9723361485375244","17.517876905145627","0.3239445910280119","13.041673532157963","1.0694002842305057","17.517876905145627","0.4745797025238607","14.624576628036838","1.0759320830598336","17.93927499587128","0.39774801587371256","14.175374398125266","1.327589170294996","19.23076631036244"
"0.369717123604969","13.61757382691639","0.9524923985375247","17.395040214731676","0.3338664660280122","13.446449167902458","1.0396346592305057","18.20166781511664","0.484501577523861","14.608122333900884","1.0660102080598337","17.355800716404993","0.40766989087371286","14.098039215686276","1.3176672952949957","18.961208017509595"
"0.37963899860496886","13.773341144736763","0.9425705235375244","16.760383980926242","0.34378834102801203","13.364177697222681","1.0297127842305054","17.135718312746658","0.4944234525238609","14.492942274949197","1.0461664580598335","17.0158063054378","0.4175917658737127","14.650903498654365","1.2879016702949957","19.087456838212827"
"0.38956087360496916","14.341562768898411","0.9227267735375246","17.955994434288733","0.3537102160280119","14.004249739111334","1.0197909092305055","16.678492853983606","0.514267202523861","15.277106921199856","1.0164008330598335","17.18348813679653","0.4275136408737126","14.451258063138111","1.2779797952949958","18.859106580392012"
"0.4094046236049689","13.616257483385514","0.8929611485375246","16.814978065554666","0.3636320910280122","13.637318979879536","1.0098690342305057","17.077712097828957","0.5241890775238609","15.137950605078634","1.0064789580598337","16.610250248198074","0.4374355158737129","14.410670804269422","1.268057920294996","18.575637294821348"
"0.4193264986049692","14.17701982753886","0.8830392735375248","16.7808567626619","0.37355396602801205","13.696554438768974","0.9801034092305057","17.21419730940002","0.5341109525238608","14.914172204829647","0.9965570830598338","16.868055647832303","0.44735739087371273","13.888740594276927","1.2482141702949958","18.916850323749"
"0.42924837360496904","14.445553907837649","0.8631955235375246","16.819527572607033","0.3933977160280122","13.852321756589348","0.9701815342305053","16.971936058861388","0.5440328275238611","15.248523461672255","0.9568695830598335","17.160740601534687","0.4572792658737126","14.661434246901377","1.2283704202949957","18.962345394272685"
"0.4391702486049689","14.319937125176871","0.8433517735375244","16.511980895866913","0.40331959102801207","14.001507356755342","0.9602596592305055","16.850236745210523","0.5539547025238609","15.147823181560208","0.9568695830598335","16.89459443897112","0.4672011408737129","14.44404951523093","1.2184485452949958","18.554406261910295"
"0.4490921236049692","15.006316251990995","0.8334298985375246","16.068403958260966","0.41324146602801193","14.20334669815639","0.9304940342305055","16.93629825361783","0.5638765775238608","15.599987184416252","0.9568695830598335","16.900963748844433","0.4870448908737126","14.216510133465153","1.208526670294996","18.78036511217794"
"0.4689358736049689","13.857806521301333","0.8235080235375247","16.17804707822305","0.42316334102801223","14.069079658006995","0.9205721592305056","16.768183135873162","0.5737984525238611","15.530220977279802","0.9469477080598336","16.963595295932045","0.4969667658737129","14.56139213855477","1.178761045294996","18.608393745598406"
"0.4788577486049692","13.534644184471176","0.8135861485375244","15.65485376720065","0.4330852160280121","14.492942274949197","0.9106502842305053","16.771302797851927","0.5837203275238609","15.74346862928178","0.9370258330598338","16.61570965666092","0.5068886408737128","15.064235367349557","1.168839170294996","18.362720364770496"
"0.48877962360496907","14.956295197817692","0.7838205235375244","16.855923629025984","0.45292896602801225","14.391395773995875","0.9007284092305055","16.754317971523086","0.6035640775238611","15.232727339301738","0.8973383330598335","16.797429966924103","0.5168105158737126","15.194992158083279","1.1589172952949958","18.138884617793956"
"0.49870149860496893","15.214298529869465","0.7738986485375245","15.964220246761723","0.4628508410280121","14.350024977311188","0.8709627842305054","17.29267630605338","0.613485952523861","15.312366122919759","0.8874164580598336","16.416441247767168","0.5267323908737129","15.627630398564657","1.148995420294996","18.234424265893697"
"0.5086233736049692","15.082006005016387","0.7639767735375247","15.535916654260156","0.47277271602801196","14.22089794523474","0.8610409092305056","16.386024543474193","0.6234078275238608","15.653957269182186","0.8675727080598339","16.905058305191567","0.5366542658737128","14.558759451493017","1.1291516702949957","17.655566397995255"
"0.528467123604969","14.758843668186232","0.7242892735375244","16.944639016547175","0.48269459102801227","15.243258087548748","0.8511190342305053","15.985147979202619","0.6333297025238611","16.370048149978945","0.8477289580598337","16.41707117951288","0.5465761408737126","14.669332308086636","1.1192297952949959","17.33635157375612"
"0.5383889986049692","14.793507381165975","0.7143673985375245","15.682150809514864","0.4926164660280121","14.772665275260433","0.8411971592305054","16.41917095199859","0.643251577523861","15.935654784789735","0.8378070830598339","16.255388698113318","0.5564980158737125","15.182925675716913","1.079542295294996","18.162769529818892"
"0.5483108736049691","15.473618205452118","0.6945236485375244","15.740157024432564","0.502538341028012","14.653536185716119","0.8015096592305055","16.380955092758693","0.6531734525238608","15.852066970579084","0.8179633330598337","15.83423433097976","0.5664198908737128","15.724454778280235","1.0696204202949957","17.35048180742465"
"0.558232748604969","15.190604346313691","0.6746798985375246","15.48083512244755","0.5124602160280118","15.09187858149796","0.7816659092305054","15.859581584557242","0.6630953275238607","15.746101316343534","0.7981195830598335","16.405522430841486","0.5763417658737127","15.123324565846675","1.0596985452949959","17.470107081095758"
"0.5681546236049693","15.606568902070633","0.6647580235375248","15.291803104421632","0.5223820910280121","15.068842569707623","0.7519002842305054","16.51243584657215","0.673017202523861","16.62212793614178","0.7881977080598337","15.826825133780186","0.5862636408737125","15.216931216931219","1.0299329202949958","18.168456413634352"
"0.5780764986049691","15.291524017014217","0.6548361485375245","15.237209019793207","0.532303966028012","15.404510170081107","0.7419784092305055","15.565163485311096","0.6829390775238608","15.587701311461407","0.7782758330598338","16.585986210585443","0.5961855158737128","15.41043371597005","1.020011045294996","17.11979503806337"
"0.587998373604969","15.843510737628385","0.6349923985375248","15.130750554767777","0.5422258410280119","15.053704619102543","0.7320565342305057","14.252468218308003","0.6928609525238607","15.603936215008883","0.7584320830598337","15.759947380110368","0.6061073908737127","15.459138426612478","1.0100891702949957","16.93781475596862"
"0.5979202486049693","16.035696893136343","0.6052267735375247","14.665335983310461","0.5521477160280122","15.1873134874865","0.7122127842305055","15.897115017739283","0.7127047025238609","16.602382783178633","0.7385883330598335","15.585246309299412","0.6160292658737125","15.380157814759894","0.990245420294996","16.80405924862898"
"0.617763998604969","15.631579429157286","0.5953048985375244","14.380081891126943","0.562069591028012","15.511792167847535","0.6824471592305055","15.390982358163269","0.7226265775238607","16.75705314805661","0.7286664580598337","14.970152955819163","0.6259511408737128","15.850092455282768","0.9704016702949958","17.40732388377307"
"0.6276858736049693","15.75443815870575","0.5556173985375246","14.194462003390303","0.5719914660280119","15.668875829198782","0.6725252842305056","14.423074732771829","0.732548452523861","17.036776148367846","0.7088227080598335","15.452855654075483","0.6457948908737126","16.0659727943465","0.9604797952949959","16.79109315352973"
"0.6376077486049692","16.29633291224987","0.5456955235375247","13.687191967051195","0.5819133410280122","15.717141758664253","0.6229159092305054","15.138939667462044","0.7424703275238609","16.80444151516816","0.6790570830598335","15.241986002198193","0.6557167658737129","16.177861994470994","0.9505579202949956","16.946003868662885"
"0.6574514986049689","16.214061441570095","0.5357736485375244","14.537039884433664","0.591835216028012","16.264740667508836","0.6229159092305054","14.394640313694527","0.7523922025238607","16.967668112996837","0.6691352080598336","14.869088906298687","0.6656386408737127","16.023191629593015","0.9307141702949959","16.896869192497302"
"0.6673733736049692","15.486781640760881","0.5060080235375244","13.656103668860009","0.6017570910280119","15.638161146811669","0.6229159092305054","14.625755271954853","0.762314077523861","16.516820453671667","0.6393695830598336","15.313640738273","0.6755605158737126","15.852066970579084","0.9009485452949959","16.67166859340505"
"0.677295248604969","16.727435418611893","0.49608614853752453","13.71676376289159","0.6116789660280122","15.277483019351532","0.6129940342305056","14.385541299589788","0.7722359525238609","16.64384760440124","0.6096039580598336","15.113112465887827","0.6854823908737129","16.220643159224476","0.891026670294996","16.380955092758693"
"0.6872171236049689","16.059391076692116","0.47624239853752437","14.476531440637162","0.621600841028012","15.943552845974994","0.6030721592305053","13.820492523685598","0.7821578275238608","16.280536789879353","0.5996820830598337","14.7616338825856","0.6954042658737127","15.947501876567623","0.8811047952949957","16.54746705087539"
"0.6971389986049692","16.253551747496388","0.45639864853752465","14.00034970248924","0.6315227160280119","16.441130700646273","0.5733065342305057","14.669430539657593","0.7920797025238611","16.70659331270635","0.5897602080598339","13.914667319669629","0.7053261408737126","16.42467640651032","0.8513391702949957","16.43372937456617"
"0.7169827486049689","15.950792735394813","0.4365548985375245","13.790465777139964","0.6513664660280121","16.030870300189793","0.5633846592305054","14.70628154678178","0.8020015775238609","16.58592848904268","0.5500727080598335","14.51747700410848","0.7152480158737129","16.42796726533751","0.8414172952949959","16.1564369197243"
"0.7269046236049692","16.441130700646273","0.41671114853752433","14.047057974893558","0.6612883410280119","15.804349517584814","0.5534627842305055","13.939689608457657","0.8119234525238608","16.710981124475936","0.5401508330598337","13.950494687707032","0.7251698908737128","17.147568395549946","0.831495420294996","16.286097870716805"
"0.7368264986049691","17.217773383863353","0.4067892735375245","13.593927072477637","0.6712102160280122","16.0652414923849","0.5435409092305057","14.105746615869114","0.8218453275238611","17.49157283828564","0.5302289580598338","14.04978767912498","0.7450136408737129","17.096011607257285","0.7918079202949957","16.206481497300356"
"0.7467483736049689","17.289232032682357","0.3968673985375246","12.515693901066257","0.6811320910280121","16.077819886124388","0.5137752842305057","13.781594238387845","0.8317672025238609","17.652166749052565","0.5004633330598338","13.754297196073633","0.7549355158737128","17.096011607257285","0.7818860452949958","15.474010861868996"
"0.7566702486049692","16.843346779525177","0.37702364853752446","13.996558446612266","0.691053966028012","16.25157723220007","0.4939315342305055","13.512035945535","0.8416890775238608","16.348986653484925","0.4905414580598335","13.630323128896585","0.7648573908737126","16.9808315483056","0.771964170294996","16.374325811053815"
"0.7665921236049691","16.325292469929153","0.35717989853752474","13.06466775205208","0.7108977160280121","16.594704112581855","0.47408778423050535","14.40260195103617","0.8516109525238611","17.51175677242575","0.4607758330598335","14.229948158398777","0.7747792658737129","16.75705314805661","0.742198545294996","16.562480424148205"
"0.776513998604969","16.404273081781735","0.34725802353752444","12.549815203959023","0.720819591028012","16.6151805675066","0.47408778423050535","14.14805703145614","0.861532827523861","17.333611614580473","0.45085395805983364","13.766808340467646","0.7847011408737128","16.270006041632342","0.742198545294996","15.965357623524815"
"0.7864358736049692","16.78338001867414","0.3373361485375246","12.392857210652304","0.7307414660280123","17.11246590139324","0.47408778423050535","14.487905208268083","0.8714547025238608","17.49157283828564","0.41116645805983376","14.678984504467568","0.7946230158737126","16.59191186872848","0.742198545294996","15.551125006406647"
"0.7963577486049691","17.10193515314623","0.30757052353752456","13.402847776278152","0.7406633410280121","16.944632101206498","0.4641659092305055","13.875996509724494","0.8813765775238611","17.61746314687491","0.40124458305983346","13.37165115649048","0.8045448908737125","16.714271983303128","0.7322766702949957","15.583881457183699"
"0.8162014986049693","16.764951209241868","0.2976486485375247","12.597585028008893","0.750585216028012","16.568377241964328","0.4344002842305055","14.349145243170838","0.891298452523861","17.941762325845374","0.3913227080598336","12.78476474673492","0.8144667658737128","16.728845786680687","0.7223547952949958","15.129385702652069"
"0.8261233736049691","17.022515760116686","0.2877267735375244","11.901510448996484","0.7605070910280123","17.18785648543434","0.4145565342305053","13.411036888972415","0.9012203275238608","17.92530803170942","0.3516352080598337","12.833022017968974","0.8243886408737127","17.007158418923126","0.6925891702949958","15.610496073440057"
"0.836045248604969","16.931468665897736","0.2678830235375247","13.535920857559935","0.7704289660280121","16.53064206074587","0.3947127842305056","13.65875754797389","0.9111422025238607","17.67191190201571","0.33179145805983357","12.614645679455277","0.8343105158737125","17.464587795902677","0.6826672952949959","15.241986002198193"
"0.8459671236049693","17.355989454605375","0.24803927353752453","12.523883013760521","0.780350841028012","17.296753995715935","0.37486903423050544","13.665581808552442","0.921064077523861","17.897884208149495","0.30202583305983355","13.113499127747502","0.8442323908737128","17.181573936764252","0.6727454202949961","14.361656387564853"
"0.8558889986049691","17.292804965123306","0.23811739853752467","12.133535308667287","0.7902727160280119","16.40602820648957","0.37486903423050544","13.367361621269675","0.9309859525238608","18.056942384797058","0.2921039580598337","12.270778771413744","0.8541542658737127","17.411934054667622","0.6628235452949958","14.71651793764961"
"0.865810873604969","17.691657054978858","0.2182736485375245","13.127147648904609","0.8001945910280122","16.6069899855367","0.37486903423050544","12.873967581440292","0.9409078275238607","18.172122443748744","0.28218208305983383","11.734998490879791","0.8640761408737125","17.458006078248296","0.6330579202949957","15.093747897408514"
"0.8757327486049693","17.24410025448088","0.1885080235375245","12.512281770776982","0.810116466028012","16.814972263415175","0.3649471592305056","12.662415503505148","0.950829702523861","18.4452637264056","0.27226020805983353","12.11715708327876","0.8739980158737128","17.920700829351354","0.6330579202949957","14.969015579056071"
"0.8856546236049692","18.044437121253733","0.17858614853752464","12.126711048088735","0.8200383410280119","16.84042157167878","0.33518153423050556","13.201532089210836","0.9607515775238609","18.573607220666048","0.2424945830598335","12.45427555585928","0.8839198908737127","17.750892513868294","0.6330579202949957","14.781348413145864"
"0.895576498604969","17.773928525658633","0.13889864853752476","12.171447867437028","0.8299602160280122","17.312111336909496","0.3153377842305054","12.74771876073706","0.9706734525238607","18.490238797043876","0.23257270805983365","11.988860984401963","0.8938417658737126","18.389319126343352","0.6231360452949959","14.740402849674545"
"0.9054983736049689","18.10301440837773","0.12897677353752446","10.733197037948205","0.839882091028012","17.204609948554587","0.2954940342305057","12.495221119330598","0.980595327523861","18.090947926011363","0.2226508330598338","13.088931789664713","0.9037636408737129","18.205031032020653","0.6032922952949957","14.641451071285527"
"0.9154202486049692","17.773270353893196","0.09921114853752444","12.133535308667287","0.8498039660280119","17.51263433477967","0.25580653423050537","12.65490881686874","0.9905172025238609","18.303756796836385","0.19288520805983378","12.85300735252045","0.9136855158737127","17.856199996338407","0.5735266702949957","14.272453552859481"
"0.925342123604969","17.904904706980833","0.08928927353752458","11.440872859944156","0.8597258410280122","17.737729078559532","0.23596278423050565","13.58027855132053","1.0004390775238607","18.51437176177661","0.18296333305983348","12.408780485335592","0.9236073908737126","17.678493619670093","0.5636047952949959","13.985184678981344"
"0.9352639986049689","17.860149026931037","0.06944552353752442","9.77234114848794","0.869647716028012","17.516144584195338","0.20619715923050563","12.909794949477694","1.010360952523861","18.8467485033229","0.17304145805983362","12.43380277412362","0.9335292658737129","17.90227201991908","0.523917295294996","13.924221284479604"
"0.9451858736049692","17.951634902326948","0.039679898537524405","10.116966307704867","0.8894914660280122","17.484332948865823","0.19627528423050533","12.290493301974008","1.020282827523861","18.981673715237733","0.1432758330598336","12.672651894372978","0.9434511408737127","18.02732465535234","0.5139954202949957","13.967896552182342"
"0.955107748604969","18.573607220666048","0.029758023537524547","6.274907601979511","0.8994133410280121","17.840842655144847","0.18139247173050532","12.018887730947597","1.0302047025238608","18.568820516917405","0.13335395805983374","11.819619322053848","0.9533730158737126","18.041804434191977","0.48422979529499566","13.866897495619758"
"0.9650296236049689","18.81713077387818","0.01983614853752469","0.2695582928528447","0.9093352160280119","17.685075337324474","0.1665096592305053","11.519351856597515","1.040126577523861","18.2023983449589","0.12343208305983344","11.809382931186018","0.9632948908737129","18.112886984859305","0.48422979529499566","13.3158384539016"
"0.9749514986049692","18.32876732392304","-7.601462475470555e-06","0.058006214917700756","0.9192570910280122","17.956571190567733","0.1367440342305053","12.101688759300707","1.050048452523861","18.767767891470317","0.09366645805983387","12.561188971589946","0.9732167658737128","18.208792013537444","0.48422979529499566","13.550251804774897"
"0.9848733736049691","18.5538620677029","-0.019851351462476075","0.05671900409000962","0.9291789660280121","17.920371743468632","0.11690028423050558","12.209967027147082","1.0599703275238608","18.746048223210856","0.08374458305983357","11.664367393891768","0.9831386408737126","18.478172314677508","0.4743079202949958","13.849836844173375"
"0.9947952486049689","18.297175079182","-0.029773226462475932","0.0549629635786163","0.939100841028012","17.803546255103353","0.09705653423050542","11.524811265060357","1.069892202523861","19.28969810146281","0.07382270805983371","11.119450186694309","0.9930605158737129","18.142504714304025","0.46438604529499594","13.948788622562393"
"1.0047171236049692","18.560443785357283","-0.03969510146247579","0.05666204237950092","0.9490227160280122","18.853330220977284","0.07721278423050526","11.314624039240924","1.079814077523861","18.968510279928967","0.05397895805983355","10.73114975977464","1.0029823908737128","18.573607220666048","0.4246985452949956","13.705844945965907"
"1.014638998604969","19.071623856514286","-0.059538851462475506","0.05537400012311602","0.9589445910280121","18.537407773566947","0.04744715923050569","8.886552125391756","1.0897359525238608","19.156747404844293","0.02421333305983353","10.243215128408098","1.0129042658737126","18.771058750297506","0.4048547952949959","12.787299472092668"
"1.024560873604969","18.16992853786395","-0.06946072646247536","0.05659841291023702","0.968866466028012","18.619679244246722","0.037525284230505385","2.0848116067479507","1.099657827523861","19.321290346203842","0.014291458059833673","9.021672484847105","1.022826140873713","18.991546291719306","0.3750891702949959","13.201152963623139"
"1.0344827486049692","18.800676479742226","-0.07938260146247611","0.054594084628424244","0.9787883410280123","18.23574571440777","-0.002162215769494935","0.11708994466359411","1.109579702523861","19.631947419490675","0.004369583059833815","0.1747010708109576","1.0327480158737128","18.359701396898632","0.36516729529499603","13.102580310821818"
"1.044404623604969","19.21071748961023","-0.08930447646247597","0.054594084628424244","0.9887102160280121","18.438682008751215","-0.012084090769494793","0.05715751245996193","1.1195015775238608","19.54506874645283","-0.025396041940166647","0.05823369027031919","1.0426698908737126","19.011291444682453","0.335401670294996","13.409672036856705"
"1.054326498604969","19.329188407389104","-0.11907010146247554","0.05507298010762095","0.998632091028012","18.389319126343352","-0.02200596576949465","0.06162514098208494","1.1294234525238611","19.529272624082314","-0.035317916940166505","0.058066785277865435","1.0525917658737125","19.358147965068383","0.31555792029499585","12.440627034702175"
"1.0642483736049693","19.042225517658046","-0.148835726462476","0.055958936744134845","1.0085539660280123","18.112886984859305","-0.05177159076949511","0.059712280062339015","1.139345327523861","19.672754068947842","-0.04523979194016636","0.05605642618097133","1.0625136408737128","18.760528002050496","0.305636045294996","12.128985801614919"
"1.0741702486049691","19.445684809871665","-0.15875760146247586","0.054594084628424244","1.0184758410280121","18.973446568169756","-0.06169346576949497","0.05692431994793016","1.1492672025238608","19.683723598371813","-0.05516166694016622","0.05654387336515367","1.0724355158737127","18.624067056016308","0.275870420294996","13.325506156387885"
"1.084092123604969","18.952055985793013","-0.16867947646247572","0.0548882337912929","1.028397716028012","19.04090917412717","-0.09145909076949454","0.058006214917700756","1.1591890775238607","20.133474304754586","-0.08492729194016668","0.05825588298764782","1.0823573908737125","19.10277732007836","0.2560266702949958","11.915158970153591"
"1.0940139986049693","18.68915293059853","-0.18852322646247544","0.05645524660439326","1.0383195910280119","19.08039948005346","-0.1013809657694944","0.05506472328901411","1.169110952523861","19.870205598579304","-0.09484916694016654","0.05579836590699242","1.0922792658737128","19.06986873180645","0.24610479529499596","11.94586814275708"
"1.1039358736049691","19.192288680177956","-0.20836697646247604","0.054594084628424244","1.0482414660280122","18.90598396221234","-0.11130284076949515","0.0563001497730625","1.1790328275238608","19.929441057468743","-0.1047710419401664","0.05823369027031919","1.1022011408737127","19.3739440874389","0.20641729529499564","12.765916788946535"
"1.113857748604969","20.319078742608156","-0.2182888514624759","0.054594084628424244","1.058163341028012","19.17912524486919","-0.14106846576949472","0.05579836590699242","1.1889547025238607","19.876787316233685","-0.13453666694016686","0.056210356870713116","1.1121230158737125","19.835416519549","0.19649542029499578","12.201777914452817"
"1.1237796236049693","19.797806704381102","-0.24805447646247547","0.05659142918800074","1.0680852160280119","19.04420003295436","-0.15099034076949458","0.05582924491413519","1.198876577523861","19.884309279267267","-0.14445854194016672","0.05531242784721929","1.1220448908737128","19.473986195785507","0.18657354529499592","12.360100759875248"
"1.143623373604969","19.46542996283481","-0.25797635146247533","0.05519800149378292","1.0780070910280122","18.929019974002674","-0.16091221576949444","0.058638090897196404","1.2087984525238609","20.27432306255836","-0.18414604194016615","0.056258538428071325","1.1319667658737127","19.51314741582908","0.14688604529499605","12.106238266353076"
"1.1535452486049689","19.306371786187245","-0.2678982264624761","0.054594084628424244","1.087928966028012","19.133053221288517","-0.20059971576949476","0.05555524809019228","1.2187203275238607","19.939313633950317","-0.1940679169401669","0.05488655293893366","1.1418886408737126","19.701901675702963","0.13696417029499575","11.432497631052295"
"1.1634671236049692","19.942604492777505","-0.29766385146247565","0.054594084628424244","1.097850841028012","19.039592830596295","-0.21052159076949462","0.054594084628424244","1.228642202523861","20.04001391406236","-0.20398979194016675","0.05618112197227379","1.1518105158737129","19.99262554695081","0.10719854529499573","12.20723732291566"
"1.173388998604969","19.458848245180427","-0.3075857264624755","0.05520521244142899","1.1077727160280122","19.76562941807079","-0.24028721576949508","0.055255466710927174","1.2385640775238609","20.495468775745596","-0.22383354194016647","0.056069600429192464","1.1617323908737127","19.86033302209773","0.09727667029499587","11.584864758151623"
"1.183310873604969","19.64862110421511","-0.31750760146247536","0.05488655293893366","1.117694591028012","19.92615019864155","-0.25020909076949494","0.055335852082614795","1.2484859525238607","19.95576792808627","-0.24367729194016619","0.055043049140171156","1.1716542658737126","19.36847619892603","0.08735479529499601","11.28186758846387"
"1.1932327486049692","19.264687574376158","-0.3373513514624751","0.054594084628424244","1.127616466028012","19.697764596034496","-0.2799747157694945","0.054594084628424244","1.268329702523861","20.05844272349463","-0.25359916694016693","0.05641388744937171","1.1815761408737129","19.6082532359349","0.057589170294995995","11.990225836517673"
"1.203154623604969","19.669463210120654","-0.36711697646247554","0.05550398603889797","1.1375383410280122","19.95905878691346","-0.28989659076949437","0.055517668766875035","1.2782515775238608","20.449396752164922","-0.29328666694016636","0.055925647668141905","1.1914980158737127","19.633263763021553","0.057589170294995995","10.679209554260098"
"1.213076498604969","20.079504219988653","-0.3770388514624754","0.054594084628424244","1.147460216028012","20.20916405777998","-0.2998184657694951","0.05508503862688129","1.288173452523861","20.590903681734133","-0.3032085419401662","0.05545383399265139","1.2014198908737126","19.834006151480203","0.057589170294995995","9.775753278777216"
"1.2229983736049692","19.552966807638093","-0.40680447646247586","0.054594084628424244","1.157382091028012","19.771479833763575","-0.31966221576949483","0.054594084628424244","1.298095327523861","20.440182347448786","-0.3131304169401661","0.054594084628424244","1.211341765873713","19.93339008806137","0.037745420294995835","8.871538752118939"
"1.232920248604969","20.623812270006045","-0.4167263514624757","0.05497321021612163","1.1673039660280122","19.942604492777505","-0.33950596576949454","0.0561105869792138","1.3080172025238608","20.72911975247616","-0.34289604194016654","0.05603077106601436","1.2212636408737128","20.363834422657956","0.027823545294995977","6.694599627560523"
"1.242842123604969","20.46420561688728","-0.4266482264624756","0.054594084628424244","1.177225841028012","19.968931363395033","-0.3494278407694944","0.054594084628424244","1.317939077523861","20.71398180187108","-0.34785697944016647","0.054594084628424244","1.2311855158737126","20.438427222740952","0.007979795294995817","0.43334054673811745"
"1.2527639986049692","19.903114186851216","-0.43657010146247544","0.054594084628424244","1.187147716028012","20.19797513776753","-0.3692715907694941","0.057489225479931585","1.327860952523861","21.140477105875032","-0.3528179169401664","0.05873000013057759","1.241107390873713","20.140056022408967","-0.021785829705004645","0.06109054229709044"
"1.262685873604969","20.23746544369382","-0.45641385146247515","0.054594084628424244","1.1970695910280122","20.335627061282032","-0.3990372157694946","0.054886031605046834","1.347704702523861","21.341978923293805","-0.36273979194016626","0.05492495786859651","1.2510292658737128","20.491080963976007","-0.0317077047050045","0.05669385711413286"
"1.272607748604969","20.130183445927393","-0.4663357264624759","0.054947673259437356","1.206991466028012","19.761607257282","-0.40895909076949444","0.054594084628424244","1.357626577523861","21.308310906061774","-0.3726616669401661","0.054594084628424244","1.270873015873713","20.2014853871832","-0.061473329705004076","0.059901842856187715"
"1.2825296236049692","20.817972940810314","-0.47625760146247575","0.05879362959984149","1.216913341028012","20.041330257593238","-0.4188809657694943","0.056069600429192464","1.3675484525238608","21.630449420145695","-0.41234916694016643","0.055294008790327115","1.2807948908737128","19.95247706925908","-0.07139520470500482","0.059087424927059984"
"1.292451498604969","20.775191776056833","-0.49610135146247547","0.05641388744937171","1.2268352160280123","20.041330257593238","-0.44864659076949476","0.054594084628424244","1.3774703275238611","21.574870471064244","-0.4222710419401663","0.05512932075223232","1.2907167658737126","20.542857142857144","-0.08131707970500468","0.054594084628424244"
"1.302373373604969","20.814682081983122","-0.5060232264624753","0.054594084628424244","1.2367570910280121","20.419779022720203","-0.4585684657694946","0.055090394488682644","1.387392202523861","21.469562988594134","-0.442114791940166","0.054594084628424244","1.3006386408737125","20.696211164204247","-0.12100457970500411","0.05833340549338481"
"1.3122952486049693","20.79383997607758","-0.5159451014624752","0.054594084628424244","1.246678966028012","20.41319730506582","-0.47841221576949433","0.054594084628424244","1.3973140775238608","21.403745812050314","-0.4619585419401666","0.054594084628424244","1.3105605158737128","20.97264330568829","-0.13092645470500397","0.05619979299984848"
"1.3222171236049691","20.45268761099211","-0.525866976462475","0.0564897125669112","1.2566008410280123","19.973319175164622","-0.49825596576949494","0.055230544164247844","1.4072359525238607","21.344510353160874","-0.47188041694016647","0.055823681129064426","1.3204823908737127","20.21574577543436","-0.14084832970500472","0.054594084628424244"
