"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.5473618913853353","48.191336665385116","0.5735230170120307","9.362885513774758","1.0022669781007791","55.576023873601734","0.661529309591824","15.236299118382732","0.8984795624929576","54.4933313194559","0.6291298136478147","13.447205470038746","0.9652095723692402","54.960633272917015","0.6593855079400601","12.686300415530082"
"1.5572837663853352","47.820127789677976","0.5636011420120299","8.810120406911961","1.012188853100779","54.79279947273028","0.6516074345918241","14.69035827209849","0.9084014374929574","54.16424543673679","0.6192079386478149","11.63195215614364","0.9751314473692401","54.18947535441193","0.6494636329400603","11.195199479116246"
"1.5672056413853355","47.88199593562916","0.5536792670120301","9.383358295510417","1.0221107281007793","55.96105435638309","0.6416855595918243","13.37100122691157","0.9183233124929577","54.735757919725636","0.6092860636478141","9.999816501106373","0.9949751973692402","54.59205708427162","0.6395417579400604","11.017768704073868"
"1.5870493913853352","47.22382417019096","0.5437573920120302","7.591989893640246","1.0320326031007792","56.117605212019456","0.6317636845918244","12.18130513271716","0.9282451874929576","55.284782867395336","0.5993641886478143","10.035075180762231","1.00489707236924","54.7105280020505","0.6296198829400597","10.177247276148751"
"1.6068931413853353","46.012788121784666","0.5338355170120304","8.107221567321","1.041954478100779","55.052119148312926","0.6218418095918246","10.813040886717276","0.9381670624929574","54.67037952435877","0.5894423136478144","9.417479598403181","1.0148189473692404","54.11159169550174","0.6196980079400598","9.553964809974243"
"1.6168150163853352","45.858117756906694","0.5239136420120305","8.159085947718003","1.0518763531007789","54.86519836692848","0.6119199345918238","10.744798280931747","0.9580108124929576","54.631547390197916","0.5795204386478146","9.478897943610159","1.0247408223692402","54.36498782519545","0.60977613294006","9.814992777103896"
"1.6267368913853355","44.86098753226781","0.5139917670120306","7.909318010542962","1.0617982281007792","55.908400615148025","0.601998059591824","10.468415727500348","0.9679326874929575","54.97050584939859","0.5695985636478147","8.779411234308473","1.03466269736924","55.43287151461893","0.5998542579400601","8.898835794433152"
"1.6366587663853354","44.12383515497703","0.5040698920120299","7.920691778173884","1.071720103100779","56.09597956829791","0.5920761845918241","9.14450917526106","0.9778545624929578","54.3430487663475","0.5596766886478148","9.219576041625144","1.0445845723692404","55.24035627322825","0.5899323829400602","9.151333435839614"
"1.6465806413853352","44.21927006096557","0.49414801701203004","7.701178062897094","1.081641978100779","56.79364163966241","0.5821543095918242","9.130860654103955","0.9877764374929576","55.00670529649769","0.5497548136478141","8.994375442532894","1.0545064473692403","55.36211804983432","0.5800105079400604","8.51394749780276"
"1.6664243913853354","42.025207468608365","0.4842261420120302","7.706864946712555","1.0915638531007792","56.17825103897769","0.5722324345918244","9.219576041625144","0.9976983124929575","55.17124823785724","0.5398329386478142","8.566721779610237","1.0644283223692401","55.7734754032332","0.5700886329400596","7.8933947358596726"
"1.6763462663853352","40.5872588686891","0.4743042670120303","7.6568203691365","1.101485728100779","56.744936929019985","0.5623105595918245","9.001199703111446","1.0076201874929578","55.30288259094488","0.5299110636478144","8.089023539111524","1.07435019736924","55.71204603845896","0.5601667579400598","8.339246426991803"
"1.6961900163853354","39.17877129065135","0.46438239201203046","6.952556677429827","1.111407603100779","56.795835545547206","0.5523886845918238","9.038050710235634","1.0175420624929576","55.671458779590274","0.5199891886478145","8.110633697610277","1.0842720723692403","56.46323941341243","0.5502448829400599","7.916142271121515"
"1.7061118913853353","39.35208985555007","0.44453864201202986","7.090406741116598","1.1213294781007792","57.497885428681286","0.5424668095918239","7.987797007196322","1.0274639374929575","55.967636074037465","0.5100673136478147","8.131106479345936","1.0941939473692401","56.09268870947073","0.54032300794006","8.243706778892061"
"1.7259556413853354","39.01971311400378","0.43461676701203","7.370201424837273","1.131251353100779","57.65584665238645","0.5325449345918241","8.752114191994261","1.0373858124929578","55.2963008732905","0.5001454386478148","7.786481320129008","1.10411582236924","56.88108445992777","0.5304011329400602","8.9500177487723"
"1.7457993913853351","38.406516419203854","0.42469489201203015","7.042636917066727","1.141173228100779","57.89278848794421","0.5226230595918242","7.708002323475648","1.0473076874929577","55.696140220794206","0.49022356364781405","7.823635627723351","1.1140376973692403","57.991514252759934","0.5204792579400603","7.708684749533503"
"1.7557212663853354","37.26568535911097","0.4147730170120303","7.3667892945479965","1.1510951031007792","57.911217297376474","0.5127011845918243","7.879746214702566","1.0572295624929575","56.385575145090726","0.4803016886478142","8.079924525006788","1.1239595723692402","58.00862671866133","0.5105573829400596","7.410009611545498"
"1.7755650163853351","36.01954681654798","0.40485114201203043","8.813532537201239","1.161016978100779","58.43907105325791","0.5027793095918245","8.004857658642704","1.0671514374929578","56.32633968620129","0.47037981364781434","7.213243431530553","1.13388144736924","57.66901008769522","0.5006355079400597","7.834251144178879"
"1.785486891385335","36.268555134472095","0.39492926701203057","6.738957321321117","1.170938853100779","57.991514252759934","0.49285743459182374","7.352003396627797","1.0770733124929577","56.08281613298915","0.4604579386478145","6.854287325098664","1.1438033223692403","57.18196298127095","0.4907136329400599","7.537395809011822"
"1.8053306413853352","35.83416176928288","0.3850073920120307","7.414559118597867","1.1808607281007792","57.674275461818716","0.4829355595918239","7.506686636408333","1.0869951874929575","56.86604053386061","0.4505360636478146","6.851557620867243","1.1537251973692402","57.03716519287455","0.48079175794006","7.114291653141534"
"1.815252516385335","34.96208418007726","0.37508551701202997","6.390237605757058","1.190782603100779","57.24119844016039","0.473013684591824","7.13817656516647","1.0969170624929578","56.371095366251076","0.44061418864781476","7.48962598496195","1.1735689473692403","56.79759067025504","0.47086988294006016","7.4384440306228035"
"1.8251743913853353","34.332871972318344","0.3651636420120301","5.923458182184031","1.200704478100779","57.00645051048743","0.46309180959182417","7.114291653141534","1.1068389374929577","56.428356309844204","0.430692313647814","7.114291653141534","1.1834908223692402","56.88296495068617","0.4609480079400603","8.114045827899552"
"1.8350962663853352","33.97043872015037","0.35524176701203025","6.442101986154061","1.2106263531007793","56.10914300360668","0.4531699345918243","7.0881319875904145","1.1167608124929576","57.6393923582505","0.42077043864781416","7.315607340208849","1.19341269736924","56.690528063077096","0.45102613294006044","7.126477832746093"
"1.845018141385335","34.30062155581187","0.3453198920120304","6.1336454080034635","1.2205482281007791","55.5891873089105","0.44324805959182445","7.755772147525519","1.1266826874929574","57.31688819318578","0.4108485636478143","7.336838373119902","1.2033345723692404","55.96434521521027","0.4411042579400597","7.06993395938094"
"1.8549400163853353","33.93533622599367","0.33539801701203054","5.934376999109715","1.230470103100779","55.447680379341286","0.4333261845918237","6.99714184654304","1.1366045624929577","57.97176909979679","0.40092668864781444","7.390674206572932","1.2132564473692402","55.79980227385072","0.43118238294005984","7.203007040662723"
"1.8648618913853352","32.78572954236161","0.3254761420120307","6.2191761405879955","1.2403919781007793","54.180699730872746","0.42340430959182385","7.329255861365954","1.1465264374929576","58.75499350066825","0.3910048136478146","7.185946389216341","1.22317832236924","55.271070955615365","0.42126050794006","6.765116986872238"
"1.874783766385335","32.39521429486828","0.31555426701202993","6.138422390408451","1.2503138531007791","54.08065762252614","0.413482434591824","7.196182780084171","1.1564483124929574","58.765963030092216","0.38108293864781473","7.056285438223833","1.2331001973692404","54.983669284707354","0.4113386329400601","6.568838254041474"
"1.8847056413853354","31.899391564904835","0.3056323920120301","5.875688358134159","1.260235728100779","54.22395101831584","0.40356055959182413","6.657066194378481","1.1663701874929577","58.14289375881072","0.371161063647814","6.513756722228868","1.2430220723692402","54.986960143534546","0.40141675794006026","6.47849804257301"
"1.8946275163853352","31.766660258874797","0.2957105170120302","5.916633921605477","1.2701576031007793","53.54358946192857","0.3936386845918243","7.502137129355964","1.1762920624929576","57.69204609948555","0.3612391886478141","6.193016475036875","1.25294394736924","53.812123542227354","0.3914948829400604","6.733270437505657"
"1.904549391385335","31.80944142362828","0.28578864201203036","5.568596632099273","1.2800794781007792","53.00257227073837","0.3837168095918244","6.744644205136579","1.1862139374929574","57.129309240035894","0.35131731364781427","5.971228006233901","1.2628658223692404","53.18356950623387","0.38157300794005966","6.442101986154061"
"1.9144712663853354","30.227635280691803","0.2758667670120305","5.647075628752632","1.290001353100779","52.36414565826331","0.3638730595918238","6.068132506449355","1.1961358124929578","56.291237192044576","0.3413954386478144","5.900710646922187","1.2727876973692402","52.42118721126796","0.3716511329400598","6.495331218666774"
"1.9243931413853352","30.425086810323265","0.26594489201203064","5.6334271075955265","1.2999232281007789","52.62083264678421","0.35395118459182395","6.2237256476403635","1.2060576874929576","56.762378480804095","0.33147356364781455","6.15889517214411","1.28270957236924","52.39486034065043","0.36172925794005995","6.46257476788972"
"1.934315016385335","29.15536377949873","0.2560230170120299","5.650487759041909","1.3098451031007792","51.85265217197991","0.3440293095918241","5.980781971043876","1.2159795624929575","55.7705501953868","0.3215516886478147","5.653520763743488","1.2926314473692404","51.68152751296598","0.3518073829400601","5.612954325859867"
"1.9442368913853354","29.508034150479368","0.24610114201203004","5.575420892677826","1.319766978100779","50.55965806802024","0.33410743459182424","6.483047549625379","1.2259014374929578","55.62209589718241","0.31162981364781484","6.210077126483258","1.3025533223692403","51.79153622233208","0.34188550794006023","6.036058481730155"
"1.9541587663853353","28.854250196810757","0.23617926701203018","6.182780084169045","1.329688853100779","50.547591585653876","0.3241855595918244","5.7972093614808","1.2358233124929576","54.973796708225784","0.3017079386478141","6.0258220908623255","1.3124751973692401","51.56117610442871","0.33196363294006037","5.49352976573519"
"1.9640806413853351","29.407114479778844","0.22625739201203032","5.657312019620462","1.3396107281007792","50.46861097380129","0.3142636845918245","6.428453464996955","1.2457451874929575","54.86081055515889","0.29178606364781423","6.551290155410909","1.32239707236924","51.07741985683163","0.3220417579400596","6.1350102601191745"
"1.9740025163853354","28.396162648065765","0.21633551701203046","5.309274730114257","1.349532603100779","50.251414291206686","0.3043418095918238","5.60681249133917","1.2556670624929578","54.108300836674545","0.2818641886478144","5.711906104248887","1.3323189473692403","50.29419545596017","0.31211988294005977","6.107713217804962"
"1.9839243913853353","28.917873467469782","0.2064136420120306","5.125019694493326","1.359454478100779","49.45173559619927","0.2944199345918239","5.724189773290282","1.2655889374929576","54.0885556837114","0.2719423136478145","5.24785638490728","1.3422408223692401","50.61011790337051","0.3021980079400599","5.871593801787027"
"1.9938462663853351","28.905258508632215","0.19649176701202986","5.244444254618004","1.3693763531007792","49.76656109066721","0.28449805959182406","5.887972027175555","1.2755108124929575","52.736012705735895","0.26202043864781466","5.459408462842425","1.35216269736924","50.8700957507186","0.29227613294006005","5.721005118353624"
"2.0037681413853354","28.150006407791878","0.18656989201203","5.63001497730625","1.379298228100779","49.36123697845152","0.2745761845918242","5.602717934992038","1.2854326874929578","52.525397740795675","0.24217668864781405","5.714180857775071","1.3620845723692403","50.02105417330331","0.2823542579400602","5.238302420097306"
"2.0136900163853353","29.608953821179895","0.17664801701203015","5.4685074769471615","1.389220103100779","48.888998736749606","0.26465430959182434","6.162307302433386","1.2953545624929577","52.39047252888084","0.2322548136478142","5.43666092758058","1.3720064473692402","50.024345032130505","0.27243238294006034","5.702352139438912"
"2.023611891385335","28.93761862043293","0.1667261420120303","5.783560840323693","1.3991419781007792","49.139104007616126","0.2547324345918245","5.357044554164129","1.3052764374929575","51.67438164808408","0.22233293864781434","5.595893674413485","1.38192832236924","50.29419545596017","0.2625105079400596","5.630773228481645"
"2.033533766385335","29.031956573479068","0.15680426701203043","5.510590417181572","1.409063853100779","49.83018436132624","0.24481055959182374","5.653520763743488","1.3151983124929578","52.12193844858206","0.21241106364781448","5.204636067909777","1.3918501973692403","49.892710679042864","0.25258863294005973","5.997160196432403"
"2.043455641385335","28.97710892635922","0.14688239201203057","5.043748954876013","1.418985728100779","49.06999597224512","0.2398496220918238","5.4685074769471615","1.3251201874929577","50.69677718581987","0.20248918864781462","5.612954325859867","1.4017720723692402","49.198339466505566","0.24266675794005987","5.058141940823506"
"2.053377516385335","28.48128619639577","0.1369605170120307","4.580784913353722","1.4289076031007792","48.61695440703515","0.23488868459182388","5.3547698006379445","1.3350420624929575","49.73145859651051","0.19256731364781476","5.1693773882539205","1.41169394736924","48.82318156020579","0.23274488294006002","5.415733195139685"
"2.063299391385335","28.84108676150199","0.12703864201202997","3.97513178700714","1.438829478100779","48.3800125714774","0.2051230595918243","5.408226508503277","1.3449639374929578","50.293098503017774","0.18264543864781402","5.407544082445421","1.4216158223692403","48.484223101005114","0.22282300794006016","4.91801712361055"
"2.0732212663853353","28.229927265023658","0.11711676701203011","3.476960764772769","1.448751353100779","48.24399040662017","0.19520118459182445","5.6163664561491435","1.3548858124929577","50.30077717361455","0.17272356364781416","5.333159642139194","1.4315376973692402","49.16543087823366","0.2129011329400603","6.460300014363535"
"2.083143141385335","29.203081232493002","0.10719489201203025","3.6816885821293597","1.4586732281007793","48.064090124067064","0.1852793095918237","5.931988507907222","1.3648076874929576","50.485065267937244","0.1628016886478143","5.691433322513228","1.44145957236924","48.21108181834826","0.20297925794006044","5.2969910610728625"
"2.093065016385335","28.46099256696143","0.0972730170120304","3.6578036701044243","1.4685951031007791","47.58252778235478","0.17535743459182385","5.6118169490967755","1.3747295624929574","49.84005693780781","0.15287981364781444","5.058141940823506","1.4513814473692404","48.14526464180444","0.1930573829400597","5.325652955502784"
"2.102986891385335","28.74565185551345","0.08735114201203054","3.8625314874610153","1.478516978100779","48.327358830242346","0.165435559591824","4.695091278044485","1.3846514374929577","50.29748631478736","0.1429579386478146","4.575666717919807","1.4613033223692402","48.52230303886262","0.18313550794005984","4.754234869725278"
"2.112908766385335","29.087901173541315","0.07742926701203068","3.7567554484934433","1.4884388531007793","48.08273832408781","0.15551368459182413","4.7769824049871215","1.3945733124929576","49.659059702312305","0.13303606364781473","4.108204868288924","1.47122519736924","48.000466853408035","0.17321363294005998","4.863423038982126"
"2.122830641385335","28.686416396624015","0.06750739201202993","4.217393037545773","1.4983607281007791","48.026793724025566","0.14559180959182427","4.944176789161671","1.4044951874929574","49.60311510225006","0.12311418864781398","4.46761592542605","1.4811470723692404","48.36246132439905","0.16329175794006012","4.854324024877389"
"2.1327525163853354","29.22575159330254","0.047663642012030216","3.6816885821293597","1.508282603100779","48.0509266887583","0.13566993459182441","4.622299165206586","1.4144170624929577","48.95152505446624","0.11319231364781412","4.590452615840005","1.4910689473692402","48.18475494773073","0.15336988294006026","4.852049271351205"
"2.142674391385335","28.700676784875178","0.03774176701203036","2.484030850593303","1.5182044781007793","48.00704857106242","0.12574805959182367","3.736282666757784","1.4243389374929576","48.546749418721745","0.10327043864781427","3.0057076592649126","1.50099082236924","48.13868292415006","0.1434480079400604","4.568842457341254"
"2.152596266385335","29.642410885923002","0.017898017012030643","4.176447474074455","1.5281263531007792","47.480511158711856","0.11582618459182381","3.9648953961393105","1.4342608124929574","48.82756937197538","0.09334856364781441","3.729458406179231","1.5109126973692404","48.19462752421231","0.13352613294005966","4.6336729328375075"
"2.162518141385335","29.10106460885008","-0.0019457329879699614","0.3958071135560758","1.538048228100779","47.34010118208504","0.10590430959182395","4.0809078259747125","1.4541045624929576","48.36772669852255","0.08342668864781455","3.702161363865019","1.5208345723692402","47.89186851211073","0.1236042579400598","3.7624423323089045"
"2.172440016385335","29.219535526628956","-0.01186760798796982","0.08644063399500505","1.5479701031007789","46.914483440435006","0.0959824345918241","4.190095995231561","1.4640264374929575","48.283480712546464","0.06358293864781484","3.5793246734510644","1.53075644736924","47.63847238241703","0.11368238294005995","3.6543915398151476"
"2.182361891385335","29.647347174163787","-0.021789482987969677","0.05641388744937171","1.5578919781007792","47.25234494669328","0.08606055959182424","3.768697904505911","1.4739483124929578","48.384400383246984","0.05366106364781409","4.428945115480917","1.5406783223692404","47.694416982479275","0.10376050794006009","3.5076699373762574"
"2.1922837663853354","29.4235687739148","-0.031711357987969535","0.06089340208555012","1.567813853100779","46.269475110305564","0.07613868459182438","3.582736803740341","1.4838701874929576","48.58623972464804","0.04373918864781423","3.912576065037071","1.5506001973692403","46.8815748521631","0.09383863294006023","3.9512468749822047"
"2.2022056413853353","29.586137199978033","-0.04163323298796939","0.058116283636709676","1.577735728100779","45.86469947456107","0.06621680959182452","3.821585923989697","1.4937920624929575","47.928067959209834","0.03381731364781437","4.046786523081947","1.5605220723692401","45.5240955859468","0.08391675794006037","3.53496697969047"
"2.212127516385335","29.94023360978379","-0.05155510798797014","0.061418345206977275","1.5876576031007792","45.157164826715004","0.056294934591823775","4.144600924707874","1.5037139374929578","47.925435272148086","0.023895438647814515","3.695337103286466","1.57044394736924","45.35461635634647","0.07399488294005963","4.104792737999648"
"2.222049391385335","29.85905909204641","-0.06147698298797","0.05686883815460859","1.597579478100779","45.07160249720804","0.04637305959182392","2.6114170480596264","1.5136358124929576","48.90479485912012","0.013973563647814657","9.052381657450594","1.5803658223692403","44.637209132018825","0.06407300794005977","4.1400514176555046"
"2.241893141385335","28.84108676150199","-0.07139885798796985","0.0561105869792138","1.607501353100779","44.755680049797704","0.03645118459182406","3.9239498326679922","1.5235576874929575","47.73719814723275","0.0040516886478147995","1.8880454267330051","1.5902876973692401","44.462793614177706","0.05415113294005991","4.555193936184148"
"2.2518150163853354","29.143845773603562","-0.08132073298796971","0.054594084628424244","1.6174232281007792","43.547934860218604","0.0265293095918242","5.391165857056894","1.5334795624929578","47.59020645295156","-0.0058701863521859465","0.35315548494011934","1.60020957236924","44.40684901411546","0.04422925794006005","2.675110146792788"
"2.2617368913853353","30.01921422163637","-0.09124260798796957","0.054594084628424244","1.627345103100779","43.579746495548115","0.016607434591824344","5.39457798734617","1.5434014374929577","47.06454660295491","-0.015792061352185804","0.07430861518868856","1.6101314473692403","43.17277695391883","0.034307382940060194","7.001691353595409"
"2.271658766385335","29.267582065505948","-0.10116448298796943","0.054594084628424244","1.637266978100779","42.04072151736512","0.006685559591824486","6.179367953879769","1.5533233124929575","46.68083246370444","-0.025713936352185662","0.054594084628424244","1.6200533223692402","42.04072151736512","0.024385507940060336","7.57834137248314"
"2.281580641385335","29.78556324490581","-0.11108635798796929","0.0563001497730625","1.6471888531007792","41.22202897135616","-0.00323631540817626","0.34121302892765154","1.5632451874929578","46.3309044750798","-0.03563581135218552","0.05654387336515367","1.62997519736924","40.767159151242204","0.01446363294005959","2.2929515543938184"
"2.291502516385335","30.157430292378393","-0.12100823298797003","0.05741791659196343","1.657110728100779","39.81281009135681","-0.013158190408176118","0.061743309996432176","1.5731670624929577","45.95684352172242","-0.04555768635218538","0.054594084628424244","1.6398970723692403","39.61864942055254","0.004541757940059732","0.3912576065037071"
"2.301424391385335","29.87441643323997","-0.1309301079879699","0.05537400012311602","1.667032603100779","39.463979055674564","-0.023080065408175976","0.05700264718556061","1.5930108124929578","45.234829095036716","-0.055479561352185236","0.054594084628424244","1.6498189473692402","39.13818403178265","-0.005380117059940126","0.18198028209474748"
"2.311346266385335","29.830737761533612","-0.14085198298796975","0.054594084628424244","1.6769544781007792","38.76631698431007","-0.033001940408175834","0.0561105869792138","1.6029326874929577","43.916511048863995","-0.06540143635218598","0.05632723017218374","1.65974082236924","38.684045513630295","-0.015301992059939984","0.05868864097555606"
"2.331190016385335","29.676964903608507","-0.1507738579879696","0.057676008760674","1.686876353100779","38.802516431409174","-0.04292381540817569","0.05780550137127273","1.6128545624929576","43.49528111898355","-0.07532331135218584","0.05537400012311602","1.6696626973692403","39.18315910242093","-0.025223867059939842","0.05619979299984848"
"2.341111891385335","30.339524480816298","-0.16069573298796946","0.05605642618097133","1.696798228100779","38.95587045275627","-0.05284569040817555","0.05619979299984848","1.6227764374929574","41.65898189341097","-0.0852451863521857","0.055873633486902934","1.6795845723692402","38.26281558374985","-0.0351457420599397","0.05679545900860264"
"2.351033766385335","30.427280716208056","-0.17061760798796932","0.055958936744134845","1.7067201031007788","38.00283773640176","-0.0627675654081763","0.05619979299984848","1.6326983124929577","41.39681014017808","-0.09516706135218556","0.05583485927907025","1.68950644736924","38.779480419618835","-0.04506761705993956","0.05666204237950092"
"2.360955641385335","30.624732245839517","-0.18053948298797007","0.056911758032461124","1.7166419781007791","37.8039236028471","-0.07268944040817615","0.05624845082928558","1.6426201874929576","40.28011204481793","-0.10508893635218541","0.05604165505417791","1.6994283223692404","37.577219994751715","-0.054989492059940304","0.05905074459809153"
"2.370877516385335","31.05912561102873","-0.20038323298796978","0.05585783658741554","1.726563853100779","37.04190695886198","-0.08261131540817601","0.056575321570584806","1.6525420624929574","39.9246992914813","-0.11501081135218527","0.054594084628424244","1.7093501973692402","37.019967900014045","-0.06491136705994016","0.05573146139151641"
"2.3807993913853354","31.546172717453","-0.21030510798796964","0.0563001497730625","1.7364857281007788","36.554859852437716","-0.09253319040817587","0.05579836590699242","1.6624639374929577","38.9736410904231","-0.12493268635218602","0.0561689139927057","1.71927207236924","36.83567980569135","-0.07483324205994002","0.0642617871147077"
"2.390721266385335","30.47335273978873","-0.2202269829879695","0.054594084628424244","1.7464076031007791","35.80717672689991","-0.10245506540817573","0.054594084628424244","1.6723858124929576","38.84529759616265","-0.13485456135218588","0.06327950718294628","1.72919394736924","36.87078229984805","-0.08475511705993988","0.05590284693116044"
"2.400643141385335","30.69713114003772","-0.23014885798796936","0.054594084628424244","1.756329478100779","36.22248311089142","-0.11237694040817559","0.05605642618097133","1.6823076874929574","39.510051079255234","-0.13485456135218588","0.05624845082928558","1.7391158223692402","36.37583713223852","-0.09467699205993974","0.054594084628424244"
"2.410565016385335","31.929228684938032","-0.24007073298796922","0.058638090897196404","1.7662513531007789","35.88681551051794","-0.12229881540817633","0.05608301420919945","1.6922295624929578","38.305596748503326","-0.13485456135218588","0.05624845082928558","1.74903769736924","36.008577287124005","-0.1045988670599396","0.056438479379384524"
"2.420486891385335","31.631735046959964","-0.24999260798796907","0.05550398603889797","1.7761732281007792","35.86597340461239","-0.1322206904081762","0.054594084628424244","1.7021514374929576","38.26281558374985","-0.16462018635218545","0.05686883815460859","1.75895957236924","36.06945817542704","-0.11452074205994034","0.05953579056461781"
"2.4403306413853354","31.085452481646257","-0.2599144829879698","0.0564766392707837","1.786095103100779","34.530981673715246","-0.14214256540817605","0.058006214917700756","1.7120733124929575","36.86913687043445","-0.1745420613521853","0.054594084628424244","1.7688814473692402","35.62464375728506","-0.1244426170599402","0.05619979299984848"
"2.4502525163853353","31.490228117390753","-0.2698363579879697","0.0561105869792138","1.7960169781007789","34.5474359678512","-0.1520644404081759","0.05544711720074337","1.7219951874929573","36.11717562842131","-0.18446393635218516","0.061165594815179004","1.77880332236924","34.92588473297816","-0.13436449205994005","0.054594084628424244"
"2.460174391385335","31.93449405906154","-0.27975823298796954","0.054594084628424244","1.8059388531007792","34.35656615587412","-0.16198631540817576","0.05732378885984546","1.7319170624929576","35.903269804653895","-0.1943858113521859","0.054594084628424244","1.78872519736924","34.15033900270348","-0.1442863670599399","0.057031320549336045"
"2.470096266385335","31.858146134270704","-0.2896801079879694","0.054594084628424244","1.815860728100779","34.20189579099614","-0.17190819040817562","0.05568596632099273","1.7418389374929575","36.33108145218873","-0.20430768635218577","0.05551940809670262","1.7986470723692403","34.15746919682906","-0.15420824205993977","0.05732378885984546"
"2.480018141385335","32.586084106845355","-0.29960198298796925","0.054594084628424244","1.825782603100779","33.73788469636221","-0.18183006540817548","0.05635518413256696","1.7517608124929573","35.7562781103727","-0.21422956135218563","0.054594084628424244","1.8085689473692401","33.03364090734333","-0.16413011705993963","0.054594084628424244"
"2.489940016385335","32.90858827191008","-0.3095238579879691","0.054594084628424244","1.8357044781007792","32.158272459310524","-0.19175194040817622","0.05624845082928558","1.7616826874929576","35.63671023965142","-0.22415143635218548","0.054594084628424244","1.81849082236924","32.93491514252761","-0.17405199205994037","0.05843273120386032"
"2.4998618913853354","32.49525640321488","-0.3095238579879691","0.055853948119849416","1.845626353100779","32.17801761227367","-0.20167381540817608","0.05550398603889797","1.7716045624929575","34.96208418007726","-0.23407331135218534","0.0557639578704619","1.8284126973692403","31.798471894204308","-0.18397386705994023","0.05573146139151641"
"2.519705641385335","32.39960210663787","-0.3095238579879691","0.054594084628424244","1.855548228100779","32.09245528276671","-0.21159569040817594","0.057193802944063496","1.7815264374929574","34.90943043884221","-0.2439951863521852","0.05599907945342046","1.8383345723692401","32.07271012980356","-0.1938957420599401","0.057121588546406844"
"2.529627516385335","33.14553010746783","-0.33928948298796957","0.054594084628424244","1.8654701031007788","31.09642201107023","-0.2215175654081758","0.054594084628424244","1.7914483124929577","33.73224322408702","-0.25391706135218506","0.05790281703014692","1.84825644736924","31.839059153073","-0.20381761705993995","0.054594084628424244"
"2.539549391385335","33.19379603693329","-0.3591332329879693","0.05732378885984546","1.875391978100779","31.526427564489854","-0.23143944040817566","0.058006214917700756","1.8013701874929575","33.721430402226254","-0.2638389363521858","0.054594084628424244","1.8581783223692403","31.22366855238828","-0.2137394920599398","0.05723573388463832"
"2.549471266385335","32.28332509474379","-0.36905510798796914","0.054594084628424244","1.885313853100779","30.24957433953974","-0.24136131540817551","0.054594084628424244","1.8112920624929574","33.33639991944491","-0.27376081135218566","0.05617652186403075","1.8681001973692402","30.433862433862437","-0.22366136705993966","0.054594084628424244"
"2.559393141385335","32.941496860181985","-0.3789769829879699","0.05746745750360446","1.8952357281007788","30.903358293208353","-0.25128319040817537","0.054594084628424244","1.8212139374929577","33.40879881364311","-0.2836826863521855","0.054594084628424244","1.87802207236924","29.48938595045862","-0.23358324205993952","0.05941120974269698"
"2.5693150163853353","33.14882096629502","-0.38889885798796975","0.056231907167276975","1.905157603100779","29.900743303857496","-0.2612050654081761","0.05823369027031919","1.8311358124929575","32.3864386713291","-0.2936045613521854","0.054594084628424244","1.8879439473692399","30.14755771589682","-0.24350511705993938","0.05605642618097133"
"2.579236891385335","32.970017636684304","-0.3988207329879696","0.054594084628424244","1.915079478100779","29.341297303235024","-0.271126940408176","0.054594084628424244","1.8410576874929574","31.714006517639742","-0.30352643635218524","0.054594084628424244","1.8978658223692402","29.798726680214575","-0.2534269920599401","0.054594084628424244"
"2.589158766385335","33.37808413125599","-0.40874260798796946","0.05896161139869818","1.9250013531007788","29.551912268175247","-0.28104881540817583","0.05551940809670262","1.8509795624929577","31.76995111770199","-0.3134483113521851","0.058493662101883115","1.90778769736924","29.59140257410154","-0.26334886705994","0.054594084628424244"
"2.599080641385335","33.24425587228356","-0.4186644829879693","0.054594084628424244","1.934923228100779","29.18145558877146","-0.2909706904081757","0.0563001497730625","1.8609014374929576","31.323710660734886","-0.32337018635218495","0.05530309871450768","1.91770957236924","29.771302856654646","-0.27327074205993984","0.054594084628424244"
"2.609002516385335","33.61502596681375","-0.4285863579879692","0.054594084628424244","1.944845103100779","28.2882224785339","-0.30089256540817555","0.056218908575698764","1.8708233124929574","30.818234744878346","-0.3332920613521857","0.056069600429192464","1.9276314473692402","29.512421962248958","-0.2831926170599397","0.05696774048183399"
"2.618924391385335","33.371941194778564","-0.4385082329879699","0.0563001497730625","1.9547669781007788","28.496204756412375","-0.3108144404081754","0.058638090897196404","1.8807451874929577","30.01263250398199","-0.34321393635218556","0.054594084628424244","1.93755332236924","29.509131103421765","-0.29311449205993956","0.054594084628424244"
"2.638768141385335","34.20189579099614","-0.4484301079879698","0.05635518413256696","1.9646888531007791","28.627180937734575","-0.32073631540817527","0.054594084628424244","1.8906670624929576","30.065286245217045","-0.3531358113521854","0.055700721479000403","1.94747519736924","29.275480126691203","-0.3030363670599394","0.05615391561780779"
"2.648690016385335","34.36534177941329","-0.45835198298796964","0.05579836590699242","1.974610728100779","28.416565972794352","-0.330658190408176","0.054594084628424244","1.9005889374929574","29.183336079529855","-0.36305768635218527","0.054594084628424244","1.9573970723692402","29.078028597059742","-0.31295824205994016","0.05552466561640875"
