"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.509214908952199","35.475458157119064","-0.6795426993795264","0.4140051417655505","0.4970489914568317","29.535457974039293","-0.05015145198089144","0.21155207793514394","-1.2392223802609257","0.4162936416396625","0.1321979015993926","11.539824638333174","-2.2817795872774695","0.3784487651269659","0.2471297405632864","12.018660255594979"
"1.5191367839521992","35.611480321976295","-0.6894645743795262","0.3821585923989697","0.5168927414568314","29.045120008787833","-0.06999520198089115","1.23064165766573","-1.219378630260926","0.31723879094121316","0.11235415159939288","11.346470588607506","-2.2718577122774697","0.4080664945716849","0.2272859905632867","11.983401575939121"
"1.538980533952199","35.580765639589174","-0.7093083243795268","0.4913467616558182","0.5268146164568317","29.453186503359518","-0.08983895198089176","0.5186438039700303","-1.209456755260926","0.3495623376438448","0.10243227659939258","11.710431152797","-2.25201396227747","0.443168988728389","0.20744224056328653","11.447697120522708"
"1.558824283952199","36.668942958447","-0.7192301993795267","0.3002674654563333","0.5466583664568314","29.26670450315203","-0.09976082698089161","1.1874213406682272","-1.1896130052609264","0.41245430634127295","0.07266665159939256","11.649012807590022","-2.2420920872774692","0.434393365189213","0.19752036556328667","11.655837068168577"
"1.568746158952199","36.14679335786603","-0.7390739493795264","0.5868864097555606","0.5665021164568316","29.310582620847907","-0.10968270198089147","0.4231041558702879","-1.1796911302609256","0.46072023580674104","0.0627447765993927","11.64218854701147","-2.2321702122774694","0.41464821222606696","0.1875984905632868","11.171314567091311"
"1.598511783952199","36.36179613457584","-0.7589176993795261","0.304816972508702","0.5764239914568314","30.137685139415247","-0.12952645198089208","0.7506686636408333","-1.1697692552609258","0.3521218945094378","0.052822901599392846","12.000772421048165","-2.20240458727747","0.39051524749333294","0.16775474056328665","11.807676866041382"
"1.6084336589521988","36.86639448807846","-0.7688395743795269","0.40718088118699747","0.5962677414568316","30.030183751060342","-0.1493702019808918","0.26614616256356816","-1.149925505260926","0.35980056510621683","0.04290102659939299","11.154253915644928","-2.19248271227747","0.431102506362022","0.1479109905632865","11.526176117176067"
"1.628277408952199","36.81154684095861","-0.7886833243795266","0.4094556347131818","0.6161114914568313","29.65392889181817","-0.15929207698089165","0.5732378885984546","-1.1400036302609262","0.3422493180278648","0.02305727659939283","10.178384652911845","-2.1726389622774693","0.3290858827191008","0.13798911556328664","11.730903934532659"
"1.6481211589521991","36.80715902918902","-0.8085270743795263","0.48224774755108085","0.6260333664568316","30.358172680837047","-0.17913582698089137","0.26842091608975255","-1.1201598802609265","0.427811647534831","0.01313540159939297","8.844241709804727","-2.1627170872774695","0.4456763097395821","0.11814536556328648","11.744552455689766"
"1.6679649089521988","36.25210084033614","-0.8184489493795262","0.30982143026630754","0.6458771164568313","30.925297352056297","-0.1890577019808921","0.6278319732268788","-1.100316130260926","0.37186704747258387","-0.006708348400606745","8.47914376885214","-2.1428733372774698","0.2994681532743817","0.10822349056328662","11.289601750452896"
"1.687808658952199","37.252521923802206","-0.8382926993795268","0.5049952828129243","0.6657208664568315","30.359269633779444","-0.20890145198089183","0.33666352187528287","-1.090394255260926","0.3949030592629209","-0.016630223400606603","8.066276003849682","-2.13295146227747","0.35102494156704084","0.09830161556328676","9.726846077964252"
"1.7076524089521992","36.90237454458909","-0.8581364493795265","0.4036062685029935","0.6756427414568313","30.640089587033074","-0.22874520198089154","0.6187329591221414","-1.0804723802609262","0.40367868280209696","-0.02655209840060735","0.3139159866134394","-2.1131077122774693","0.4738836711155051","0.0784578655632866","9.294642907989227"
"1.7274961589521989","37.13405100602333","-0.8779801993795262","0.5069450715496537","0.6954864914568315","30.647768257629853","-0.2386670769808914","0.44698906789522347","-1.0606286302609265","0.33237674154629177","-0.046395848400607065","1.337555073396394","-2.0932639622774696","0.3488310356822468","0.06853599056328674","8.857890230961834"
"1.747339908952199","37.41048314750738","-0.8879020743795261","0.28320681400995074","0.7153302414568317","31.13340499598533","-0.258510826980892","0.3111862823820182","-1.0507067552609257","0.32031025917992473","-0.05631772340060692","0.6960745790124091","-2.0833420872774697","0.4673019534611231","0.04869224056328658","6.98121857185975"
"1.7671836589521992","37.33150253565479","-0.9077458243795267","0.4299284164488409","0.7252521164568315","31.18417824646199","-0.26843270198089186","0.3139159866134394","-1.0407848802609259","0.4099469853300798","-0.06623959840060678","0.556177237152072","-2.06349833727747","0.3707700945301869","0.038770365563286724","0.5413913392318737"
"1.787027408952199","37.42364658281614","-0.9275895743795264","0.390688918122161","0.7450958664568317","30.77172394012071","-0.2882764519808916","0.3036795957456099","-1.0209411302609261","0.2460549830792046","-0.08608334840060738","0.6141834520697728","-2.0535764622774693","0.36528532981820183","0.028848490563286422","0.4458516911321313"
"1.806871158952199","37.366605029811495","-0.9375114493795262","0.4913467616558182","0.7649396164568314","31.210505117079517","-0.29819832698089144","0.5186438039700303","-1.0110192552609263","0.447556800497977","-0.09600522340060724","0.4196920255810114","-2.0337327122774695","0.37384156276889846","0.009004740563286706","0.3912576065037071"
"1.8267149089521988","37.941408371627524","-0.9573551993795268","0.3616858106633106","0.7748614914568317","31.365175481957493","-0.31804207698089204","0.3912576065037071","-0.9911755052609257","0.3883213416085389","-0.11584897340060696","0.6244198429376022","-2.0238108372774697","0.41684211811086097","-0.010839009436713454","0.43334054673811745"
"1.8564805339521988","37.73956903022648","-0.9771989493795266","0.2775199301944899","0.7947052414568314","31.345430328994347","-0.33788582698089176","0.6050844379650354","-0.9812536302609258","0.41464821222606696","-0.12577084840060682","0.6005349309126666","-2.00396708727747","0.36528532981820183","-0.03068275943671317","0.4913467616558182"
"1.866402408952199","38.478915313402055","-0.9871208243795264","0.3343887683490985","0.8046271164568317","31.723879094121312","-0.3478077019808916","0.3173281169027159","-0.9614098802609261","0.3733628923940343","-0.14561459840060742","0.6892503184338561","-1.9940452122774692","0.3488310356822468","-0.04060463443671303","0.4947588919450947"
"1.8862461589521988","38.09059397179352","-1.0069645743795261","0.4879346313665417","0.8244708664568314","31.134157192288683","-0.36765145198089133","0.3941010484114375","-0.9514880052609263","0.2632687061752806","-0.15553647340060728","0.569825758309178","-1.9742014622774695","0.37296400041498085","-0.06044838443671274","0.668777536698197"
"1.906089908952199","38.28585159554018","-1.0168864493795269","0.45430077565795884","0.8343927414568317","31.08874334047345","-0.38749520198089193","0.3295142965072749","-0.9415661302609264","0.3784487651269659","-0.16545834840060714","0.8052627482692576","-1.9543577122774698","0.437684224016404","-0.07037025943671349","0.668777536698197"
"1.9259336589521991","38.70927543130542","-1.0367301993795266","0.4185546488179192","0.8443146164568316","31.085452481646257","-0.40733895198089165","0.48111037078798863","-0.9118005052609259","0.35705818275022433","-0.18530209840060685","0.4504011981845","-1.94443583727747","0.430005553419625","-0.08029213443671335","0.28320681400995074"
"1.935855533952199","38.59519232529614","-1.0565739493795263","0.4526759517106843","0.8641583664568318","30.693840281210527","-0.4172608269808915","0.4231041558702879","-0.9018786302609261","0.3422493180278648","-0.1952239734006076","0.6414804943839848","-1.9245920872774693","0.3208587356511232","-0.10013588443671306","0.5186438039700303"
"1.965621158952199","38.83652197262348","-1.076417699379527","0.35291176134802815","0.8740802414568316","31.243413705351426","-0.4371045769808921","0.5595893674413485","-0.8919567552609262","0.43878117695880103","-0.20514584840060746","0.19107929619948485","-1.9146702122774695","0.3685761886453929","-0.11005775943671292","0.3912576065037071"
"1.9854649089521992","38.64126434887681","-1.0863395743795268","0.5514002547470849","0.8939239914568313","31.100809822839814","-0.45694832698089183","0.3980818670822601","-0.8721130052609265","0.4174689483636593","-0.22498959840060717","0.9553964809974242","-1.8948264622774698","0.36418837687580485","-0.11997963443671278","0.6960745790124091"
"1.995386783952199","39.235812843655985","-1.1061833243795265","0.4458516911321313","0.9137677414568315","31.05254389337435","-0.4668702019808917","0.592735775965749","-0.8522692552609259","0.3817396239541569","-0.2448333484006069","0.34121302892765154","-1.88490458727747","0.38283657689655387","-0.13982338443671338","0.43675267702739395"
"2.0152305339521988","38.9001452432825","-1.1260270743795262","0.4153050009233701","0.9236896164568313","29.180045220702663","-0.4867139519808914","0.27979468372067423","-0.842347380260926","0.41464821222606696","-0.25475522340060763","0.5288801948378599","-1.8650608372774693","0.3817396239541569","-0.14974525943671324","0.6380683640947084"
"2.035074283952199","38.96815632571112","-1.1458708243795268","0.2763825534313977","0.9435333664568315","31.658061917577495","-0.49663582698089215","0.5391165857056894","-0.8225036302609263","0.42386261694220184","-0.27459897340060735","0.23202485967080302","-1.8452170872774696","0.3065199936183624","-0.16958900943671384","0.2013156870673144"
"2.054918033952199","39.50346936160086","-1.1557926993795267","0.4196920255810114","0.9534552414568314","31.177596528807605","-0.5164795769808919","0.25932190198501515","-0.8125817552609265","0.3457595674435352","-0.29444272340060706","0.6005349309126666","-1.8352952122774697","0.3093407297559547","-0.1795108844367137","0.6414804943839848"
"2.064839908952199","38.97693194925029","-1.1756364493795264","0.36509794095258713","0.9633771164568317","31.663327291701002","-0.5264014519808917","0.3958071135560758","-0.7927380052609259","0.42287535929404446","-0.3043645984006069","0.31846549366580806","-1.81545146227747","0.34036882726946993","-0.19935463443671342","0.3041670429297922"
"2.084683658952199","39.39377406736115","-1.1855583243795262","0.4484514094477705","0.9832208664568314","32.10561871807547","-0.5462452019808914","0.37192220153114014","-0.7728942552609261","0.27643214148404466","-0.3242083484006075","0.44698906789522347","-1.8055295872774693","0.41333186869519056","-0.21919838443671313","0.4947588919450947"
"2.1045274089521993","38.998871008098234","-1.2054020743795268","0.4947588919450947","1.0030646164568315","32.02663810622288","-0.5561670769808922","0.44016480731667046","-0.7629723802609263","0.41684211811086097","-0.3341302234006074","0.4265162861595644","-1.7956077122774694","0.29899803058478297","-0.229120259436713","0.2729704231421212"
"2.124371158952199","39.57806216168385","-1.2252458243795266","0.3923949832667992","1.0229083664568317","32.383931350317916","-0.566088951980892","0.3207402471919924","-0.7431286302609257","0.447556800497977","-0.3539739734006071","0.6960745790124091","-1.7757639622774697","0.3488310356822468","-0.2489640094367136","0.3977569022928052"
"2.1442149089521987","39.61755246761014","-1.2351676993795264","0.36851007124186363","1.0328302414568316","31.86867688251772","-0.5859327019808918","0.4309033108172057","-0.7332067552609258","0.3521218945094378","-0.36389584840060696","0.4322031699750253","-1.75592021227747","0.32469807094951275","-0.25888588443671345","0.43675267702739395"
"2.154136783952199","40.00806771510348","-1.2450895743795263","0.3798838388727853","1.0625958664568316","32.162660271080114","-0.5958545769808916","0.4981710222343712","-0.7133630052609261","0.4325128744308181","-0.38373959840060756","0.6742369451610394","-1.7459983372774692","0.40477563574449393","-0.2688077594367133","0.569825758309178"
"2.173980533952199","40.22745830358288","-1.2649333243795269","0.35827368037403406","1.0725177414568314","32.12865472986581","-0.6156983269808913","0.4322031699750253","-0.6935192552609264","0.25010527086651657","-0.4035833484006073","0.325614719033816","-1.7360764622774694","0.41958450046685347","-0.288651509436713","0.34633122436156627"
"2.193824283952199","40.234040021237256","-1.2748551993795267","0.4094556347131818","1.0923614914568316","32.425928977255396","-0.6256202019808921","0.4003566206084444","-0.6835973802609256","0.32250416506471874","-0.41350522340060714","0.569825758309178","-1.7162327122774697","0.3745595683311947","-0.2985733844367138","0.4231041558702879"
"2.2037461589521987","40.27682118599074","-1.2946989493795265","0.31846549366580806","1.1122052414568318","32.7882368633728","-0.6454639519808918","0.32756450777054547","-0.6637536302609259","0.3378615062582768","-0.423427098400607","0.41627989529173487","-1.7063108372774698","0.3027590121015727","-0.30849525943671363","0.3207402471919924"
"2.2235899089521993","40.17151370352063","-1.3046208243795263","0.3662353177156793","1.1221271164568316","32.03541372976206","-0.6553858269808917","0.33097663805982197","-0.6538317552609261","0.43658727107400697","-0.4432708484006076","0.2820694372468586","-1.69638896227747","0.2994681532743817","-0.32833900943671335","0.45381332847377653"
"2.243433658952199","40.33934750370737","-1.324464574379527","0.44016480731667046","1.1419708664568313","32.78572954236161","-0.6653077019808915","0.2775199301944899","-0.6339880052609264","0.3922703722011681","-0.4631145984006073","0.5595893674413485","-1.6765452122774693","0.3521218945094378","-0.34818275943671306","0.5377517335899787"
"2.253355533952199","40.11227824463119","-1.3343864493795268","0.43675267702739395","1.1618146164568315","32.21750791819996","-0.6851514519808921","0.5902985400448372","-0.6141442552609258","0.3169350193571647","-0.47303647340060717","0.44016480731667046","-1.6666233372774695","0.40477563574449393","-0.3581046344367138","0.36509794095258713"
"2.273199283952199","40.90756912786902","-1.3443083243795266","0.4133552121866407","1.1717364914568313","33.14882096629502","-0.7049952019808918","0.3730595782942323","-0.594300505260926","0.3290858827191008","-0.4928802234006069","0.3787464621096932","-1.6567014622774696","0.421229929880449","-0.3779483844367135","0.31196619787671"
"2.293043033952199","40.78909821009014","-1.3641520743795263","0.3439427331590727","1.1915802414568315","32.8625162483294","-0.7149170769808917","0.4060435044239053","-0.5843786302609262","0.4287518929140284","-0.5028020984006076","0.4094556347131818","-1.6467795872774698","0.3159224474103367","-0.3878702594367134","0.36396056418949496"
"2.312886783952199","40.9514472455649","-1.383995824379526","0.5277428180747676","1.2114239914568317","33.02376833086176","-0.7347608269808914","0.3821585923989697","-0.5645348802609265","0.40642106515808946","-0.5226458484006073","0.44528300275058524","-1.62693583727747","0.3159224474103367","-0.39779213443671324","0.6141834520697728"
"2.322808658952199","41.11599018692445","-1.3939176993795268","0.41491504317602423","1.2312677414568314","33.98140824957434","-0.7446827019808921","0.5186438039700303","-0.5546130052609257","0.2698504238296626","-0.5424895984006071","0.35941105713712623","-1.6170139622774693","0.36331081452188724","-0.41763588443671384","0.34511260640111036"
"2.342652408952199","41.280533128284","-1.4137614493795265","0.4947588919450947","1.2411896164568317","33.17514783691255","-0.7645264519808919","0.3821585923989697","-0.534769255260926","0.35980056510621683","-0.5623333484006077","0.28115953583638487","-1.5971702122774696","0.46072023580674104","-0.43747963443671356","0.45551939361841476"
"2.362496158952199","41.38584061075411","-1.4336051993795262","0.3036795957456099","1.2610333664568314","33.68194009629996","-0.7843702019808916","0.4981710222343712","-0.5149255052609263","0.32250416506471874","-0.5722552234006075","0.2775199301944899","-1.5872483372774697","0.33566760037348276","-0.4474015094367134","0.3958071135560758"
"2.382339908952199","42.10982955273613","-1.443527074379526","0.3935323600298914","1.2808771164568316","33.402217095988725","-0.7942920769808914","0.43675267702739395","-0.5050036302609264","0.42311042063884385","-0.5920989734006072","0.5459408462842424","-1.5773264622774699","0.42287535929404446","-0.46724525943671313","0.43447792350120956"
"2.402183658952199","41.57671042273119","-1.4732926993795266","0.4196920255810114","1.3007208664568317","33.75982375521015","-0.8042139519808922","0.3798838388727853","-0.4950817552609257","0.3554127533366288","-0.6020208484006071","0.2968553351670568","-1.5574827122774693","0.4456763097395821","-0.48708900943671374","0.3889828529775227"
"2.422027408952199","42.61881571800834","-1.4832145743795264","0.36339187580794885","1.3106427414568316","34.03625589669419","-0.8240577019808919","0.45381332847377653","-0.47523800526092597","0.3093407297559547","-0.611942723400607","0.583474279466284","-1.5376389622774695","0.38612743572374486","-0.4970108844367136","0.36851007124186363"
"2.431949283952199","42.62320352977793","-1.5030583243795261","0.44357693760594696","1.3304864914568317","34.24796781457682","-0.8439014519808916","0.6039470612019432","-0.4653161302609261","0.3554127533366288","-0.6317864734006076","0.33609483349373676","-1.5177952122774698","0.434393365189213","-0.5069327594367135","0.3343887683490985"
"2.4517930339521987","42.72412320047845","-1.5229020743795267","0.4458516911321313","1.3503302414568314","33.9616630966112","-0.8538233269808915","0.34803728950620455","-0.45539425526092625","0.37296400041498085","-0.6417083484006074","0.6869755649076718","-1.50787333727747","0.36331081452188724","-0.5267765094367132","0.4558606066473424"
"2.4716367839521993","42.471824023727144","-1.5427458243795265","0.2883250094438655","1.3602521164568318","34.404832085339585","-0.8637452019808913","0.44016480731667046","-0.4454723802609264","0.3795457180693629","-0.6615520984006071","0.32415237748126896","-1.4979514622774692","0.3685761886453929","-0.5466202594367138","0.4742861102094356"
"2.491480533952199","42.577131506197254","-1.5526676993795263","0.36851007124186363","1.3800958664568315","34.6922337562476","-0.8835889519808919","0.4322031699750253","-0.4256286302609258","0.3159224474103367","-0.671473973400607","0.4504011981845","-1.4781077122774695","0.44426594167078604","-0.5565421344367136","0.5459408462842424"
"2.5113242839521988","42.91279910657074","-1.572511449379527","0.4413021840797627","1.3900177414568313","34.38289302649165","-0.8935108269808918","0.43334054673811745","-0.41570675526092593","0.425617741650037","-0.6813958484006069","0.2934432048777803","-1.4582639622774698","0.41934943912205414","-0.5664640094367135","0.3858809163509077"
"2.531168033952199","42.82065505940939","-1.5923551993795266","0.36509794095258713","1.4098614914568315","34.85238888583756","-0.9133545769808915","0.563001497730625","-0.4057848802609261","0.37735181218456887","-0.7012395984006075","0.46599950807833557","-1.4384202122774692","0.47059281228831407","-0.5863077594367132","0.3127786098503472"
"2.551011783952199","43.50515369546512","-1.6121989493795263","0.45164197283514607","1.4297052414568316","35.2418071803885","-0.9232764519808914","0.32756450777054547","-0.38594113026092636","0.35980056510621683","-0.7111614734006073","0.34511260640111036","-1.4284983372774693","0.40367868280209696","-0.5962296344367131","0.4094556347131818"
"2.570855533952199","43.20239468336355","-1.632042699379526","0.36509794095258713","1.4396271164568315","34.891879191763856","-0.943120201980892","0.3958071135560758","-0.3760192552609265","0.5002105417330331","-0.7210833484006072","0.6175955823590492","-1.4185764622774695","0.3422493180278648","-0.6061515094367138","0.44455183197431164"
"2.590699283952199","43.092699389123844","-1.6419645743795268","0.3105038563241629","1.4594708664568317","34.991701909521986","-0.9530420769808918","0.41627989529173487","-0.3561755052609259","0.421229929880449","-0.7409270984006069","0.4003566206084444","-1.3987327122774698","0.3949030592629209","-0.6259952594367135","0.4698990855517944"
"2.610543033952199","43.87372988411051","-1.6618083243795265","0.44016480731667046","1.4693927414568315","34.869940132915914","-0.9728858269808915","0.4504011981845","-0.34625363026092604","0.2595077246584909","-0.7508489734006076","0.44357693760594696","-1.37888896227747","0.37296400041498085","-0.6458390094367132","0.32355023684198486"
"2.630386783952199","43.90444456649763","-1.6717301993795264","0.42765366292265655","1.4892364914568317","35.61367422786108","-0.9828077019808914","0.40490612766081313","-0.3264098802609263","0.352780066274876","-0.7706927234006073","0.3343887683490985","-1.3689670872774693","0.4162936416396625","-0.6557608844367131","0.3252897542443611"
"2.650230533952199","44.33006230814767","-1.7014958243795268","0.3139159866134394","1.4991583664568315","34.70046090331558","-1.002651451980892","0.3867080994513384","-0.31648800526092646","0.47268699517834467","-0.7806145984006072","0.6517168852518144","-1.3491233372774696","0.3140419566519419","-0.6656827594367138","0.4549507052368687"
"2.670074283952199","44.44963017886894","-1.7114176993795267","0.36266070503167536","1.5190021164568317","35.21218945094378","-1.0125733269808919","0.35315548494011934","-0.29664425526092586","0.32762327879590475","-0.7905364734006071","0.46404971934160605","-1.3292795872774699","0.31811635329513077","-0.6855265094367136","0.4094556347131818"
"2.679996158952199","44.888777006808546","-1.7312614493795264","0.37045985997859304","1.5289239914568316","35.67729749852011","-1.0324170769808916","0.4549507052368687","-0.27680050526092614","0.3159224474103367","-0.8103802234006077","0.4504011981845","-1.31935771227747","0.39051524749333294","-0.6954483844367134","0.3897411041529175"
"2.709761783952199","44.56700414370542","-1.7511051993795261","0.5413913392318737","1.5388458664568314","35.580765639589174","-1.0423389519808914","0.419204578396829","-0.2668786302609263","0.31216146589354704","-0.8302239734006074","0.47574845176198266","-1.2995139622774694","0.39929087103250893","-0.7053702594367133","0.4526759517106843"
"2.729605533952199","44.89389612053973","-1.7709489493795267","0.29441809924614504","1.5586896164568316","35.97895955767929","-1.062182701980892","0.35876112755821643","-0.24703488026092568","0.419036023995655","-0.8401458484006072","0.41627989529173487","-1.2796702122774697","0.32469807094951275","-0.725214009436713","0.42765366292265655"
"2.749449283952199","45.07599030897763","-1.7808708243795266","0.2983176767196039","1.5785333664568317","35.76944154568146","-1.0820264519808918","0.3158657753501688","-0.22719113026092597","0.37296400041498085","-0.8500677234006071","0.4679492968150649","-1.2697483372774698","0.3175678768239322","-0.7450577594367136","0.3958071135560758"
"2.769293033952199","45.152777014945414","-1.8007145743795263","0.40165647976626406","1.5884552414568316","36.50659392297224","-1.0919483269808916","0.3912576065037071","-0.2172692552609261","0.4826592946546811","-0.8699114734006068","0.419204578396829","-1.2499045872774692","0.36418837687580485","-0.7549796344367135","0.3336305171737037"
"2.789136783952199","45.29538089745703","-1.820558324379527","0.45722545876305304","1.5983771164568314","36.77205653503232","-1.1117920769808913","0.33097663805982197","-0.1974255052609264","0.3883213416085389","-0.8798333484006076","0.43334054673811745","-1.2399827122774694","0.35980056510621683","-0.7649015094367133","0.43523617467660436"
"2.799058658952199","45.22078809737403","-1.8304801993795268","0.4458516911321313","1.6182208664568316","37.11430585306018","-1.121713951980892","0.509544789865293","-0.18750363026092565","0.40148477691730294","-0.8996770984006073","0.3343887683490985","-1.2201389622774697","0.4673019534611231","-0.784745259436713","0.35941105713712623"
"2.828824283952199","45.33487120338332","-1.8503239493795265","0.4776982404987121","1.6380646164568313","36.57241109951607","-1.1415577019808918","0.4387024657641234","-0.16765988026092593","0.2969085964087887","-0.9095989734006071","0.43675267702739395","-1.2102170872774698","0.4224266058176094","-0.7946671344367138","0.4075058459764524"
"2.838746158952199","45.60691553309778","-1.8701676993795262","0.25932190198501515","1.6479864914568316","36.64042218194468","-1.1614014519808915","0.36509794095258713","-0.14781613026092622","0.4080664945716849","-0.9294427234006069","0.4026313741346288","-1.1903733372774692","0.4056731426973642","-0.8145108844367135","0.46599950807833557"
"2.858589908952199","45.53232273301478","-1.8900114493795268","0.44016480731667046","1.6678302414568313","36.68210639375576","-1.1713233269808914","0.4796480292354416","-0.13789425526092636","0.3949030592629209","-0.9393645984006076","0.44357693760594696","-1.1804514622774693","0.3093407297559547","-0.8244327594367133","0.48907200812963386"
"2.878433658952199","44.887314402885345","-1.8999333243795267","0.3161907401396237","1.6777521164568316","36.22248311089142","-1.1812452019808921","0.4853755336495843","-0.1279723802609265","0.31216146589354704","-0.9592083484006073","0.2763825534313977","-1.1606077122774696","0.5067922593874151","-0.8442765094367131","0.3503120430323889"
"2.898277408952199","46.328710569195","-1.9197770743795264","0.4106964093638278","1.6975958664568314","37.321629959173215","-1.191167076980892","0.4449417897216576","-0.11805050526092575","0.3532188474518348","-0.9691302234006072","0.5067013479575625","-1.1506858372774698","0.419036023995655","-0.8541983844367138","0.3457625359800202"
"2.918121158952199","45.706738250855906","-1.9296989493795262","0.42765366292265655","1.7174396164568315","36.64700389959906","-1.2110108269808917","0.4231041558702879","-0.09820675526092604","0.3005651062167787","-0.979052098400607","0.48679725460344947","-1.13084208727747","0.43603879460280853","-0.8641202594367137","0.4060435044239053"
"2.937964908952199","46.32541971036781","-1.9495426993795268","0.29116845135159597","1.7372833664568317","37.66497623014348","-1.2209327019808915","0.2963678879828745","-0.07836300526092632","0.3883213416085389","-0.9988958484006076","0.5277428180747676","-1.1209202122774693","0.434393365189213","-0.8839640094367134","0.3070917260348864"
"2.957808658952199","46.69509285195561","-1.9693864493795266","0.4003566206084444","1.7472052414568315","36.99254407645412","-1.2407764519808921","0.337800898638375","-0.06844113026092646","0.4396587393127186","-1.0187395984006073","0.4196920255810114","-1.1010764622774696","0.2994681532743817","-0.8938858844367132","0.35238000078346554"
"2.977652408952199","46.69070504018602","-1.9892301993795263","0.3798838388727853","1.7670489914568317","37.30517566503726","-1.250698326980892","0.4458516911321313","-0.04859738026092586","0.352780066274876","-1.0286614734006072","0.4742861102094356","-1.0812327122774699","0.3949030592629209","-0.9137296344367138","0.4504011981845"
"2.997496158952199","47.353264617393805","-1.9991520743795261","0.4776982404987121","1.7769708664568316","37.48382228708477","-1.2606202019808919","0.42115436713355847","-0.038675505260926","0.37296400041498085","-1.048505223400607","0.4776982404987121","-1.0613889622774693","0.3278892067819404","-0.9335733844367136","0.34462515921692805"
"3.027261783952199","47.269896193771636","-2.0189958243795267","0.4082148600625358","1.7968146164568317","37.2920122297285","-1.2804639519808916","0.36396056418949496","-0.018831755260926286","0.40642106515808946","-1.0584270984006077","0.5368418321795051","-1.0415452122774695","0.35870361216381985","-0.9434952594367134","0.35486155008475756"
"3.047105533952199","47.27318705259882","-2.0388395743795265","0.3425778810433621","1.8166583664568314","37.85474908917816","-1.2903858269808914","0.33146408524400434","-0.008909880260926428","0.38612743572374486","-1.0782708484006074","0.35291176134802815","-1.0316233372774697","0.3458393458393459","-0.9534171344367133","0.5118195433914773"
"3.066949283952199","46.892544381587065","-2.058683324379526","0.4413021840797627","1.8365021164568316","37.35124768861794","-1.3003077019808922","0.4342711277261019","0.010933869739073732","24.34357969767428","-1.0881927234006072","0.34462515921692805","-1.01177958727747","0.44426594167078604","-0.973260884436713","0.3912576065037071"
"3.086793033952199","46.888156569817475","-2.0785270743795268","0.4776982404987121","1.8464239914568314","37.98967430109299","-1.320151451980892","0.4094556347131818","0.020855744739074034","31.921330623752773","-1.108036473400607","0.3093664795610707","-1.0018577122774692","0.3422493180278648","-0.9831827594367137","0.4185546488179192"
"3.106636783952199","47.658217535380174","-2.0983708243795265","0.3036795957456099","1.8662677414568316","37.85474908917816","-1.3399952019808916","0.30330047015791245","0.04069949473907375","30.47774055155832","-1.1179583484006068","0.4413021840797627","-0.9820139622774695","0.3916122004357299","-0.9931046344367136","0.38443334592515405"
"3.126480533952199","47.15307070540635","-2.118214574379526","0.35486155008475756","1.8761896164568315","37.795513630288724","-1.3499170769808915","0.4950690856077562","0.06054324473907391","28.93323080866334","-1.1378020984006074","0.43675267702739395","-0.9720920872774697","0.37186704747258387","-1.0129483844367133","0.3730595782942323"
"3.146324283952199","47.59240035883635","-2.128136449379526","0.35486155008475756","1.8960333664568316","38.70488761953584","-1.3598389519808913","0.36266070503167536","0.07046511973907377","28.13026125482873","-1.1576458484006071","0.4776982404987121","-0.9621702122774698","0.3916122004357299","-1.0228702594367132","0.33211401482291414"
"3.166168033952199","47.52877708817732","-2.1479801993795267","0.3503120430323889","1.9158771164568313","37.98728094921867","-1.379682701980892","0.3787464621096932","0.09030886973907393","28.323324972690603","-1.167567723400607","0.41627989529173487","-0.9423264622774692","0.41596455575694335","-1.0427140094367138","0.4549507052368687"
"3.186011783952199","47.928067959209834","-2.1678239493795264","0.4776982404987121","1.9257989914568316","38.982915328936095","-1.3995264519808917","0.31196619787671","0.10023074473907378","28.18291499606379","-1.1874114734006076","0.4094556347131818","-0.9224827122774695","0.3817396239541569","-1.0526358844367136","0.3912576065037071"
"3.205855533952199","47.493674594020625","-2.187667699379526","0.38005881991326107","1.9456427414568314","38.67088207832153","-1.4094483269808915","0.53716679696896","0.11015261973907409","27.814338807418398","-1.1973333484006075","0.44698906789522347","-0.9125608372774696","0.4188365780061282","-1.0724796344367133","0.3343887683490985"
"3.225699283952199","47.77449454727426","-2.2075114493795267","0.2695582928528447","1.9555646164568317","38.46684883103569","-1.4292920769808921","0.3889828529775227","0.1250354322390741","28.501031349358918","-1.2171770984006072","0.4549507052368687","-0.9026389622774698","0.35672909686750526","-1.0824015094367132","0.2866189442992273"
"3.245543033952199","47.72403471192399","-2.2273551993795264","0.2900310745885038","1.9754083664568314","38.69062723128468","-1.4491358269808918","0.46063758905232954","0.1399182447390741","27.46111995996656","-1.227098973400607","0.5322923251271363","-0.88279521227747","0.32250416506471874","-1.1022452594367138","0.36851007124186363"
"3.275308658952199","47.77449454727426","-2.2372770743795263","0.35291176134802815","1.9853302414568317","38.52608428992512","-1.4590577019808917","0.31781556408689826","0.14984011973907396","27.687092266100347","-1.2469427234006076","0.4458516911321313","-0.8629514622774694","0.3855006054709466","-1.1220890094367135","0.48224774755108085"
