"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.4691908010573211","0.052653741235056124","1.7993396850239698","10.574191766467921","-1.3078827062304121","0.05292797947065537","1.8964052902444566","12.32632067001141","-1.3309613591261957","0.052653741235056124","1.893199098421901","12.150595960113671","-1.3103509829383988","0.054249309151269944","1.8565556540542274","12.403776027577987"
"-1.4493470510573205","0.05537721060928316","1.7695740600239693","11.222496521430458","-1.2979608312304123","0.05390740174065269","1.8864834152444563","11.175409123438442","-1.321039484126195","0.052653741235056124","1.883277223421901","11.944730765993986","-1.300429107938399","0.05347645594185387","1.8367119040542272","11.568486532763098"
"-1.4394251760573207","0.052653741235056124","1.7646131225239694","11.444284990233433","-1.2880389562304124","0.052653741235056124","1.8567177902444563","11.761613107136148","-1.3111176091261951","0.054432583844348556","1.8435897234219008","11.852375772830904","-1.290507232938399","0.052653741235056124","1.8069462790542277","12.048232051435376"
"-1.4295033010573208","0.05332878919960812","1.7596521850239695","12.010698618253333","-1.2781170812304117","0.052653741235056124","1.8467959152444564","11.920845853969052","-1.3011957341261953","0.052653741235056124","1.833667848421901","11.265489363075343","-1.2805853579383983","0.054722281069290474","1.7970244040542274","11.745917307805476"
"-1.419581426057321","0.052653741235056124","1.7497303100239696","11.891274058128655","-1.2681952062304118","0.0531205297211825","1.8368740402444566","11.889567992984016","-1.2912738591261945","0.052653741235056124","1.8039022234219009","12.188129393295712","-1.2706634829383985","0.052653741235056124","1.7871025290542275","11.460208264916721"
"-1.4096595510573202","0.052653741235056124","1.7298865600239695","11.696782631639893","-1.2483514562304112","0.05602898105781613","1.807108415244456","12.166291759444341","-1.2813519841261947","0.052653741235056124","1.793980348421901","11.637639039959101","-1.2607416079383986","0.052653741235056124","1.7771806540542272","11.77867375858253"
"-1.3997376760573204","0.052653741235056124","1.7100428100239693","11.488642683994026","-1.2384295812304114","0.052653741235056124","1.7971865402444562","11.734316064821936","-1.2714301091261948","0.052653741235056124","1.793980348421901","11.942456012467803","-1.2508197329383979","0.05569145707554013","1.7474150290542276","12.287081171684731"
"-1.3798939260573206","0.052653741235056124","1.7001209350239694","11.468169902258367","-1.2285077062304115","0.052653741235056124","1.7872646652444564","10.907898108759165","-1.261508234126195","0.052653741235056124","1.793980348421901","11.475676588894775","-1.240897857938398","0.05320221770625463","1.7474150290542276","11.167902436802034"
"-1.3699720510573208","0.052653741235056124","1.6901990600239696","11.444284990233433","-1.2185858312304116","0.052653741235056124","1.7773427902444565","12.157799346279921","-1.251586359126195","0.052653741235056124","1.7840584734219007","11.57091293652436","-1.2309759829383982","0.052653741235056124","1.7474150290542276","11.307799778662371"
"-1.350128301057321","0.052653741235056124","1.6703553100239694","12.20723732291566","-1.2086639562304118","0.05407681532249007","1.747577165244456","11.761613107136148","-1.2416644841261952","0.054202380683146","1.7741365984219009","11.533000377754622","-1.2210541079383983","0.052653741235056124","1.7374931540542273","11.528450870702253"
"-1.3302845510573214","0.052653741235056124","1.6505115600239693","11.836679973500232","-1.198742081230412","0.052653741235056124","1.7376552902444562","11.576675645457362","-1.2317426091261954","0.052653741235056124","1.7443709734219008","11.359469180185702","-1.2012103579383986","0.052653741235056124","1.7275712790542275","11.468169902258367"
"-1.3203626760573206","0.052653741235056124","1.6405896850239694","11.67858460343042","-1.188820206230412","0.052653741235056124","1.7277334152444563","11.41698794791922","-1.2218207341261955","0.05403936600439971","1.734449098421901","11.551198405964097","-1.1912884829383987","0.054490499650232505","1.6978056540542275","12.638530591480212"
"-1.3104408010573207","0.052653741235056124","1.6108240600239698","12.368972298627368","-1.1689764562304124","0.05303345571511662","1.7078896652444562","12.041407790856821","-1.2118988591261957","0.052653741235056124","1.7245272234219007","11.505703335440408","-1.1813666079383989","0.053104543814123384","1.6878837790542276","11.715890561259842"
"-1.300518926057321","0.05427663051969826","1.6009021850239695","11.88786192783938","-1.1590545812304116","0.052653741235056124","1.6979677902444563","11.819619322053848","-1.201976984126195","0.052653741235056124","1.694761598421901","12.358735907759538","-1.1615228579383983","0.052653741235056124","1.6779619040542273","11.533000377754622"
"-1.2905970510573201","0.052653741235056124","1.5909803100239692","11.761613107136148","-1.1491327062304117","0.052653741235056124","1.6880459152444565","11.23546261652971","-1.192055109126195","0.052653741235056124","1.6848397234219008","11.449868476161338","-1.1516009829383984","0.053512226146497255","1.6481962790542273","11.577358071515215"
"-1.2608314260573206","0.05318739401784385","1.5711365600239695","12.028896646462808","-1.129288956230412","0.052653741235056124","1.6682021652444563","12.101688759300707","-1.1821332341261952","0.05366631318188412","1.674917848421901","12.18937016794636","-1.1416791079383986","0.05434136114643612","1.6382744040542274","11.567121680647386"
"-1.2509095510573207","0.052653741235056124","1.5512928100239698","12.321202474577497","-1.1193670812304113","0.052653741235056124","1.6483584152444566","11.496604321335672","-1.1722113591261953","0.05407681532249007","1.645152223421901","12.098049153658812","-1.1317572329383987","0.05354316253970234","1.6283525290542276","11.52754096929178"
"-1.231065801057321","0.052653741235056124","1.5413709350239695","11.827808434748112","-1.1094452062304114","0.05328812365957487","1.6483584152444566","11.447697120522708","-1.1622894841261946","0.052653741235056124","1.635230348421901","11.674944997788524","-1.121835357938398","0.052653741235056124","1.6085087790542274","11.51116274390325"
"-1.2112220510573213","0.052653741235056124","1.5016834350239696","11.799146540318189","-1.0995233312304116","0.05334655361972791","1.6483584152444566","12.495221119330598","-1.1424457341261949","0.05324668877148694","1.6253084734219012","11.45452138110126","-1.111913482938398","0.052653741235056124","1.598586904054227","10.978870418776115"
"-1.2013001760573205","0.052653741235056124","1.4917615600239698","12.455640407974991","-1.0796795812304119","0.052653741235056124","1.6384365402444563","11.526176117176067","-1.132523859126195","0.05407681532249007","1.5955428484219008","12.183579886243344","-1.0920697329383984","0.05283162549598537","1.5886650290542272","11.560297420068833"
"-1.1913783010573207","0.053365278278773104","1.4818396850239695","12.618057809744553","-1.069757706230412","0.05411634515825212","1.6185927902444561","12.488396858752045","-1.1226019841261952","0.05427663051969826","1.585620973421901","11.68010110578121","-1.0821478579383985","0.053992395673235515","1.5787431540542274","10.871047101634977"
"-1.1616126760573202","0.052653741235056124","1.4719178100239696","12.142634322772025","-1.0598358312304121","0.052653741235056124","1.5987490402444564","12.005580422819419","-1.1027582341261954","0.052653741235056124","1.575699098421901","12.276844780816901","-1.0722259829383987","0.05923545888943814","1.5688212790542275","12.280256911106179"
"-1.1516908010573204","0.05518517110212613","1.4421521850239696","12.870555451151015","-1.0499139562304123","0.052653741235056124","1.5987490402444564","12.245453182155558","-1.0928363591261956","0.05407681532249007","1.5459334734219006","12.532072126454786","-1.0623041079383988","0.052653741235056124","1.5489775290542274","11.41562309580351"
"-1.1417689260573205","0.052653741235056124","1.4322303100239697","12.876014859613857","-1.0399920812304124","0.052653741235056124","1.5987490402444564","11.737728195111211","-1.0829144841261957","0.052653741235056124","1.5360115984219007","12.304900074306508","-1.042460357938399","0.052653741235056124","1.539055654054227","11.85146587142043"
"-1.1318470510573206","0.052653741235056124","1.4223084350239699","12.587348637141064","-1.0300702062304117","0.052653741235056124","1.5888271652444566","11.827808434748112","-1.072992609126195","0.053132411609920265","1.5260897234219009","11.82234902628527","-1.0325384829383983","0.052653741235056124","1.5291337790542272","12.566875855405405"
"-1.1219251760573208","0.052653741235056124","1.3925428100239694","13.654587166509218","-1.010226456230412","0.052653741235056124","1.5789052902444562","12.308236379478245","-1.0630707341261951","0.05453423199345098","1.4963240984219008","12.047094674672282","-1.0226166079383985","0.054202380683146","1.4993681540542276","12.522518161644811"
"-1.102081426057321","0.052653741235056124","1.3826209350239695","13.329145762029778","-1.0003045812304112","0.052653741235056124","1.5491396652444562","12.288218548447825","-1.0432269841261945","0.05628503373402552","1.4864022234219008","12.321202474577497","-1.0126947329383986","0.052653741235056124","1.4894462790542273","12.051644181724651"
"-1.0921595510573212","0.052653741235056124","1.3726990600239697","13.465241015853493","-0.9903827062304114","0.053258956651551025","1.5491396652444562","12.387397802189462","-1.0333051091261947","0.052653741235056124","1.4764803484219007","12.529342422223364","-0.992850982938398","0.052653741235056124","1.4795244040542275","12.33674662367309"
"-1.0822376760573214","0.052653741235056124","1.3429334350239692","13.665581808552442","-0.9804608312304115","0.052653741235056124","1.5491396652444562","12.248182886386978","-1.0233832341261948","0.053337556056290626","1.4665584734219008","12.430390643834345","-0.9829291079383982","0.053252079203636296","1.4696025290542272","12.411965140272251"
"-1.0723158010573206","0.05359398661425355","1.3330115600239694","13.832017941551598","-0.9705389562304116","0.052653741235056124","1.5392177902444564","12.330463971076961","-1.013461359126195","0.05324314878619481","1.446714723421901","12.788664324208378","-0.9730072329383983","0.052653741235056124","1.4398369040542276","12.111697674815918"
"-1.052472051057321","0.05434136114643612","1.3230896850239695","13.730412284048697","-0.9606170812304118","0.052653741235056124","1.5292959152444565","12.078941224038864","-1.003539484126195","0.052653741235056124","1.426870973421901","12.92514953577944","-0.9630853579383984","0.052653741235056124","1.4299150290542273","12.565738478642313"
"-1.0326283010573203","0.052653741235056124","1.3131678100239697","13.645109026816785","-0.9506952062304119","0.054015475922169646","1.5094521652444564","13.04116196561484","-0.9836957341261954","0.052653741235056124","1.4169490984219006","12.780475211514116","-0.9432416079383987","0.052653741235056124","1.4199931540542274","11.571216236994518"
"-1.0227064260573204","0.052653741235056124","1.3032459350239698","14.544774046422694","-0.9407733312304121","0.05311159985449139","1.4896084152444562","12.38603295007375","-0.9737738591261955","0.05341683893411491","1.4070272234219008","12.870555451151015","-0.9333197329383989","0.05317335052355997","1.4100712790542271","12.482937450289203"
"-1.0127845510573206","0.05337700691136184","1.2834021850239696","15.944884841789156","-0.9308514562304122","0.054158133841772","1.4796865402444563","12.484984728462768","-0.9638519841261957","0.052653741235056124","1.3772615984219012","12.772286098819851","-0.923397857938399","0.052653741235056124","1.3902275290542274","12.795488584786932"
"-1.0028626760573207","0.053798387783644305","1.2734803100239693","16.026093542673937","-0.9209295812304124","0.052653741235056124","1.4697646652444565","13.484738903220787","-0.9440082341261951","0.052653741235056124","1.367339723421901","13.382374994542493","-0.9035541079383984","0.052653741235056124","1.3803056540542276","12.716522140949388"
"-0.983018926057321","0.052653741235056124","1.2437146850239698","17.688483419609454","-0.9110077062304116","0.053927622071388126","1.4548818527444562","12.18130513271716","-0.9340863591261952","0.052653741235056124","1.3574178484219006","13.795242759544951","-0.8936322329383986","0.053375025361563744","1.3703837790542277","13.04116196561484"
"-0.9730970510573211","0.05414958615650658","1.2337928100239695","17.008982044859245","-0.8911639562304119","0.052653741235056124","1.439999040244456","13.17355262083877","-0.9241644841261953","0.052653741235056124","1.337574098421901","14.19173229915888","-0.8837103579383987","0.053395343224282264","1.3604619040542274","13.310720258467686"
"-0.9631751760573213","0.052653741235056124","1.2139490600239693","17.841346856569043","-0.881242081230412","0.053024542229669194","1.4300771652444562","12.597585028008893","-0.9142426091261946","0.052653741235056124","1.332613160921901","13.911255189380352","-0.873788482938398","0.052653741235056124","1.3306962790542274","13.36531434309611"
"-0.9532533010573205","0.05299126521733212","1.1742615600239699","17.76900969443638","-0.8713202062304113","0.052653741235056124","1.4201552902444563","12.754543021315614","-0.9043207341261947","0.052653741235056124","1.327652223421901","13.471090382063682","-0.8638666079383981","0.052653741235056124","1.3207744040542275","13.744060805205804"
"-0.9334095510573208","0.052653741235056124","1.1643396850239696","18.401618650068247","-0.8514764562304116","0.05440886594289132","1.4102334152444564","13.088931789664713","-0.8943988591261949","0.052653741235056124","1.3177303484219012","14.04978767912498","-0.8440228579383984","0.05301603761970101","1.3108525290542277","13.35507795222828"
"-0.923487676057321","0.052653741235056124","1.1345740600239695","19.5992763816043","-0.8316327062304119","0.053512226146497255","1.3953506027444562","12.83779900037396","-0.8745551091261952","0.052653741235056124","1.3078084734219009","15.526557668323854","-0.8341009829383985","0.052653741235056124","1.291008779054227","13.925391157721641"
"-0.9135658010573202","0.052653741235056124","1.1147303100239698","18.053581360562042","-0.821710831230412","0.05311400121088703","1.380467790244456","13.30730812817841","-0.8646332341261953","0.0539246936096954","1.2978865984219006","16.32363130389885","-0.8241791079383987","0.052653741235056124","1.2810869040542272","16.337279825055955"
"-0.9036439260573204","0.052653741235056124","1.1048084350239695","18.444270278684204","-0.8117889562304121","0.052653741235056124","1.3705459152444561","13.119640962268202","-0.8547113591261954","0.052653741235056124","1.268120973421901","16.681904984272883","-0.8043353579383989","0.052653741235056124","1.2711650290542273","17.79084732828775"
"-0.8937220510573205","0.052653741235056124","1.0750428100239695","19.797179938382342","-0.7919452062304124","0.052653741235056124","1.3507021652444564","13.785006368677122","-0.8447894841261956","0.053375025361563744","1.2581990984219011","16.525629417024017","-0.7944134829383991","0.052653741235056124","1.2612431540542275","15.600259682572228"
"-0.8838001760573206","0.053365278278773104","1.0551990600239698","19.15082497215653","-0.7820233312304117","0.054490499650232505","1.3308584152444562","13.656710269800325","-0.8348676091261957","0.052653741235056124","1.238355348421901","16.999233101175598","-0.7844916079383983","0.052653741235056124","1.2413994040542273","16.475471101771653"
"-0.8639564260573209","0.05332878919960812","1.0452771850239695","19.57349584164088","-0.7721014562304118","0.052653741235056124","1.3209365402444564","14.083567768988816","-0.8150238591261951","0.053621640890112295","1.2185115984219008","17.024824078345173","-0.7745697329383985","0.052653741235056124","1.2314775290542275","16.548831902991097"
"-0.8540345510573211","0.052653741235056124","1.0155115600239695","20.380654217848626","-0.762179581230412","0.05330112329942157","1.3010927902444562","14.204698394258132","-0.8051019841261953","0.052653741235056124","1.208589723421901","17.354094651260358","-0.7646478579383986","0.052653741235056124","1.2215556540542272","16.70578989629782"
"-0.8441126760573212","0.052653741235056124","1.0105506225239695","19.745997984043193","-0.7522577062304112","0.052653741235056124","1.2812490402444565","16.489119622928758","-0.7951801091261945","0.0538325563373335","1.178824098421901","18.343612435150547","-0.744804107938398","0.052653741235056124","1.2116337790542273","16.985584580018493"
"-0.8341908010573214","0.05403936600439971","1.0055896850239696","19.222577197668176","-0.7423358312304114","0.05347645594185387","1.2713271652444562","16.015174725748253","-0.7753363591261948","0.054299170648651626","1.1689022234219006","17.13401224760202","-0.7348822329383982","0.052653741235056124","1.1917900290542276","17.079759376002524"
"-0.8143470510573207","0.05458954054516847","0.9956678100239698","20.128156576442162","-0.7324139562304115","0.052653741235056124","1.251483415244456","17.822238926949094","-0.7554926091261951","0.052653741235056124","1.1689022234219006","17.576262245651026","-0.7249603579383983","0.05282250322619412","1.1818681540542273","17.285852045474826"
"-0.8044251760573209","0.052653741235056124","0.9857459350239695","20.61381645428252","-0.7125702062304118","0.05411634515825212","1.2316396652444563","16.908811648509772","-0.7455707341261952","0.052653741235056124","1.1689022234219006","17.19986636218506","-0.7150384829383984","0.052653741235056124","1.1620244040542271","17.84468316174078"
"-0.7945033010573201","0.052653741235056124","0.9559803100239694","20.779873461693978","-0.7026483312304119","0.052653741235056124","1.2217177902444565","17.467625531794464","-0.7356488591261954","0.053150474642934015","1.1589803484219008","17.595673475741133","-0.7051166079383986","0.052653741235056124","1.1421806540542274","17.614781405361082"
"-0.7845814260573203","0.052653741235056124","0.9460584350239696","20.535564932981778","-0.6927264562304121","0.052653741235056124","1.2117959152444566","17.94780532159447","-0.7257269841261955","0.052653741235056124","1.149058473421901","17.734888391543617","-0.6852728579383989","0.052653741235056124","1.1322587790542276","17.56155217284837"
"-0.7746595510573204","0.052653741235056124","0.9361365600239697","20.882237370372273","-0.6828045812304122","0.052653741235056124","1.1820302902444562","17.601132884203974","-0.7158051091261957","0.052653741235056124","1.139136598421901","18.08156082893411","-0.675350982938399","0.052653741235056124","1.1223369040542277","18.179830181265274"
"-0.7448939260573209","0.052653741235056124","0.9262146850239699","21.342874959424602","-0.6728827062304124","0.052653741235056124","1.1721084152444563","17.490579862831417","-0.6959613591261951","0.052653741235056124","1.1093709734219006","18.275369829365015","-0.6654291079383983","0.05334655361972791","1.1124150290542274","18.283558942059276"
"-0.734972051057321","0.052653741235056124","0.8964490600239694","21.916112848023058","-0.6629608312304116","0.052653741235056124","1.1621865402444564","17.961453842751578","-0.6860394841261952","0.052653741235056124","1.1093709734219006","18.091114793744083","-0.6555072329383984","0.052653741235056124","1.0826494040542274","18.368179773233337"
"-0.7250501760573211","0.053456389729492945","0.8865271850239695","21.49300869215277","-0.6530389562304117","0.05411634515825212","1.132420915244456","18.182559885496694","-0.6761176091261945","0.054249309151269944","1.1093709734219006","17.98420137801342","-0.6455853579383986","0.05299126521733212","1.0727275290542275","18.15253313895106"
"-0.7250501760573211","0.052653741235056124","0.8766053100239697","21.489596561863493","-0.6431170812304119","0.052653741235056124","1.1125771652444563","18.38182829439044","-0.6661957341261946","0.052653741235056124","1.0994490984219008","18.30266687167923","-0.6356634829383978","0.05385041717221649","1.0628056540542277","17.645263102611953"
"-0.7250501760573211","0.052653741235056124","0.8666834350239698","21.820573199923313","-0.6331952062304111","0.05331191300049432","1.1026552902444564","18.856796830657732","-0.6562738591261947","0.052653741235056124","1.089527223421901","18.957795887220318","-0.625741607938398","0.052653741235056124","1.042961904054227","18.725771027549516"
"-0.6952845510573207","0.05414958615650658","0.8468396850239692","22.651085712333217","-0.6232733312304113","0.05584487706748376","1.0828115402444562","18.88955328143479","-0.636430109126195","0.054158133841772","1.079605348421901","18.925039436443264","-0.6158197329383981","0.053000147427392015","1.0231181540542273","18.651324548510754"
"-0.6754408010573201","0.05414958615650658","0.8170740600239697","22.356277655339728","-0.6133514562304114","0.052653741235056124","1.062967790244456","18.7428316789959","-0.6265082341261952","0.052653741235056124","1.0498397234219006","18.786336340184175","-0.6058978579383982","0.053019392215855124","1.0131962790542275","18.74396905575899"
"-0.6655189260573202","0.052653741235056124","0.8071521850239698","21.59469017477321","-0.6034295812304116","0.052653741235056124","1.0530459152444562","18.924432835502948","-0.6165863591261953","0.052653741235056124","1.0399178484219007","18.32655178370416","-0.5959759829383984","0.05536386026921342","1.0032744040542276","19.14205092284125"
"-0.6555970510573204","0.052653741235056124","0.7972303100239695","22.760273881590066","-0.5935077062304117","0.052653741235056124","1.0332021652444565","19.171622718681647","-0.6066644841261954","0.05467888512871212","1.0299959734219009","19.72484277624968","-0.5860541079383985","0.052653741235056124","0.9933525290542273","19.6720684944422"
"-0.6456751760573205","0.052653741235056124","0.7674646850239695","23.289836502485784","-0.573663956230412","0.05299653902955519","1.003436540244456","19.862010413878593","-0.5967426091261956","0.052653741235056124","1.0002303484219008","19.758509128437208","-0.5761322329383987","0.054432583844348556","0.9735087790542272","19.341319331734997"
"-0.6357533010573206","0.052653741235056124","0.7575428100239696","22.664446896202808","-0.5637420812304121","0.052653741235056124","0.9935146652444562","20.213459833674076","-0.576898859126195","0.054352249016832124","0.990308473421901","20.13156870673144","-0.5662103579383988","0.05422885315234412","0.9635869040542273","20.01692112901175"
"-0.6258314260573208","0.052653741235056124","0.7476209350239698","23.273458277097255","-0.5438983312304124","0.052653741235056124","0.9637490402444566","20.820819025165296","-0.5669769841261951","0.052653741235056124","1.0002303484219008","18.74851856281136","-0.5562884829383989","0.052653741235056124","0.9536650290542275","20.29990046766908"
"-0.6059876760573211","0.052653741235056124","0.7376990600239695","23.598293080636378","-0.5240545812304118","0.05331191300049432","0.9637490402444566","20.390890608716454","-0.5570551091261953","0.052653741235056124","1.0002303484219008","19.926840889374848","-0.5463666079383991","0.052653741235056124","0.9238994040542274","20.98596613116628"
"-0.5960658010573212","0.05340166369578135","0.7178553100239693","24.057793292925616","-0.514132706230412","0.05375777129321053","0.9637490402444566","20.287768448862764","-0.5471332341261945","0.05407681532249007","1.0002303484219008","19.705983001559858","-0.5364447329383983","0.05321388741840779","0.9139775290542271","20.77532395464161"
"-0.5861439260573214","0.052653741235056124","0.7079334350239694","23.170070729332178","-0.5042108312304112","0.052653741235056124","0.943905290244456","20.718455116487","-0.5372113591261947","0.05448199613905113","0.990308473421901","20.297625714142896","-0.5265228579383985","0.05292238277196967","0.9040556540542273","20.63110458108152"
"-0.5563783010573209","0.052653741235056124","0.6980115600239696","22.76573329005291","-0.49428895623041136","0.052653741235056124","0.9240615402444563","20.96412849731491","-0.517367609126195","0.053153618525262354","0.9803865984219007","20.153747553611737","-0.5166009829383986","0.05337700691136184","0.8941337790542274","21.523717864756257"
"-0.5464564260573201","0.052653741235056124","0.6781678100239699","23.267316442576558","-0.47444520623041164","0.05397008476593252","0.9042177902444566","21.06551751162484","-0.5074457341261951","0.05366631318188412","0.9506209734219011","20.546483749907466","-0.5066791079383979","0.052653741235056124","0.8742900290542277","20.925912638075012"
"-0.5365345510573203","0.052653741235056124","0.6682459350239696","23.144479752162603","-0.4645233312304118","0.05416677977629337","0.9042177902444566","21.80351254847693","-0.49752385912619523","0.052653741235056124","0.9406990984219008","20.691158074172787","-0.496757232938398","0.0540811016902233","0.8643681540542274","21.380408392606643"
"-0.5266126760573204","0.053164942606270256","0.6583240600239693","23.693832728736123","-0.4546014562304119","0.052653741235056124","0.9042177902444566","21.021452286174757","-0.4876019841261954","0.054299170648651626","0.930777223421901","20.568321383758832","-0.48683535793839816","0.052952910219346214","0.8544462790542271","21.479360170995662"
"-0.5067689260573207","0.052653741235056124","0.6484021850239694","23.543698996007954","-0.44467958123041207","0.052653741235056124","0.8942959152444563","21.375858885554276","-0.46775823412619566","0.052653741235056124","0.9109334734219008","21.522201362405468","-0.4769134829383983","0.052653741235056124","0.8445244040542272","21.905876457155227"
"-0.49684705105732085","0.054202380683146","0.6186365600239698","23.71430551047178","-0.4347577062304122","0.05385041717221649","0.8546084152444564","22.09149634489187","-0.4578363591261949","0.05378203569009304","0.9010115984219009","21.09242459619171","-0.46699160793839845","0.05411634515825212","0.8246806540542275","23.026761257182564"
"-0.486925176057321","0.052653741235056124","0.6186365600239698","23.712030756945595","-0.42483583123041235","0.052653741235056124","0.8446865402444566","21.42135395607796","-0.44791448412619506","0.05341317019517712","0.8910897234219011","20.680239257247102","-0.4570697329383986","0.052653741235056124","0.8048369040542274","22.325568482736237"
"-0.47700330105732114","0.052653741235056124","0.6186365600239698","23.838507053001443","-0.40499208123041175","0.05385041717221649","0.8347646652444562","22.398739721161835","-0.4379926091261952","0.052653741235056124","0.8811678484219012","20.82764328574385","-0.44714785793839873","0.052653741235056124","0.7949150290542271","22.134489186536754"
"-0.4670814260573213","0.05445695155132516","0.60871468502397","23.689283221683752","-0.3950702062304119","0.052726067802686696","0.8049990402444562","22.997758149723712","-0.42807073412619445","0.052653741235056124","0.8414803484219009","21.84445811194825","-0.427304107938399","0.05320994272697572","0.7849931540542272","22.357983720484366"
"-0.45715955105732053","0.052653741235056124","0.5888709350239694","23.622177992661314","-0.38514833123041115","0.052653741235056124","0.7851552902444565","22.242994929735747","-0.40822698412619474","0.054158133841772","0.8414803484219009","21.93999776004799","-0.41738223293839827","0.052653741235056124","0.7750712790542273","23.01823093145937"
"-0.4472376760573207","0.052653741235056124","0.5591053100239698","23.186107741691774","-0.3752264562304113","0.05378203569009304","0.7752334152444562","22.53643813461353","-0.3983051091261949","0.05331191300049432","0.8414803484219009","21.55783916764902","-0.4074603579383984","0.052653741235056124","0.7453056540542273","22.55929940755168"
"-0.4273939260573201","0.052653741235056124","0.5491834350239699","22.414283870257428","-0.36530458123041143","0.052653741235056124","0.7355459152444563","22.90221850162397","-0.388383234126195","0.05321991049564812","0.831558473421901","22.172022619718796","-0.39753848293839855","0.052653741235056124","0.7453056540542273","23.35261969980847"
"-0.4174720510573202","0.052653741235056124","0.5194178100239695","23.502753432536636","-0.35538270623041157","0.052653741235056124","0.7256240402444565","22.953400455963116","-0.37846135912619516","0.052653741235056124","0.8216365984219012","21.97411906294076","-0.3876166079383978","0.052653741235056124","0.7453056540542273","22.76378350131618"
"-0.40755017605732036","0.052653741235056124","0.49957406002396976","23.62286041871917","-0.33553895623041186","0.052952910219346214","0.7157021652444566","23.876722912241345","-0.3685394841261953","0.052653741235056124","0.7918709734219007","22.782793941499293","-0.37769473293839795","0.052653741235056124","0.7353837790542275","22.847624416995547"
"-0.3976283010573205","0.05434136114643612","0.5094959350239696","22.707727075135207","-0.325617081230412","0.052653741235056124","0.695858415244456","23.590103967942117","-0.3486957341261956","0.052653741235056124","0.7819490984219009","22.148820133751716","-0.35785098293839823","0.05318027864740668","0.7254619040542272","22.938045869661373"
"-0.3777845510573208","0.052653741235056124","0.5094959350239696","22.711139205424484","-0.31569520623041214","0.052653741235056124","0.6859365402444562","23.115135431674823","-0.33877385912619573","0.052653741235056124","0.772027223421901","22.468195528827998","-0.3479291079383984","0.05374312898474694","0.7056181540542275","23.74387730631218"
"-0.35794080105732107","0.053303787423143234","0.5094959350239696","22.495795871612366","-0.3057733312304123","0.052653741235056124","0.6760146652444563","23.104216614749138","-0.328851984126195","0.052653741235056124","0.742261598421901","23.570996038322168","-0.3380072329383985","0.0541843732477031","0.6956962790542276","23.266179065813464"
"-0.3480189260573212","0.052653741235056124","0.49957406002396976","22.33580487360407","-0.2859295812304117","0.053303787423143234","0.6660927902444564","23.431781122519684","-0.3189301091261951","0.052653741235056124","0.7323397234219007","23.068730459740664","-0.32808535793839866","0.05467888512871212","0.6857744040542273","22.94316406509529"
"-0.3281751760573206","0.052653741235056124","0.4698084350239693","23.467267277528162","-0.2760077062304118","0.05295986763758552","0.6462490402444567","24.400826124674214","-0.2990863591261945","0.052653741235056124","0.7323397234219007","22.236170669157193","-0.30824160793839894","0.052653741235056124","0.6659306540542271","24.30255677234305"
"-0.3083314260573209","0.052653741235056124","0.4499646850239696","21.505519836546785","-0.2561639562304112","0.052653741235056124","0.636327165244456","23.420862305594","-0.28916448412619467","0.05293233245852203","0.7323397234219007","23.27657793907602","-0.2983197329383991","0.053003832599650906","0.6460869040542274","23.38201651460839"
"-0.29840955105732014","0.053167937926804715","0.4499646850239696","17.54653879957555","-0.24624208123041136","0.052653741235056124","0.6164834152444563","24.412086154628827","-0.2792426091261948","0.052653741235056124","0.7224178484219008","22.856723431100285","-0.28839785793839834","0.052653741235056124","0.6361650290542276","23.349207569519194"
"-0.2884876760573203","0.052653741235056124","0.4499646850239696","14.805915751228653","-0.2363202062304115","0.05314127587612146","0.5867177902444567","23.60375248909922","-0.26932073412619495","0.05434136114643612","0.712495973421901","22.838525402890806","-0.2784759829383985","0.052653741235056124","0.6063994040542271","23.521861362156585"
"-0.26864392605732057","0.052653741235056124","0.4400428100239697","12.013731622954912","-0.22639833123041164","0.052653741235056124","0.576795915244456","23.224323600931672","-0.2593988591261951","0.054299170648651626","0.6926522234219008","23.79619663741442","-0.2685541079383986","0.052653741235056124","0.5964775290542272","23.279258898589024"
"-0.24880017605732085","0.053365278278773104","0.41027718502396926","12.241206975573347","-0.21647645623041178","0.052653741235056124","0.5668740402444561","23.751156517595966","-0.24947698412619523","0.05346629897016501","0.682730348421901","23.216134488237408","-0.2586322329383979","0.052653741235056124","0.5865556540542274","23.9995596026553"
"-0.238878301057321","0.05311159985449139","0.4003553100239694","11.969753054782014","-0.19663270623041207","0.05440886594289132","0.5371084152444565","23.044163121657874","-0.23955510912619538","0.05274515398025587","0.6728084734219006","22.81213826198707","-0.24871035793839802","0.052653741235056124","0.5567900290542278","23.718400066818912"
"-0.22895642605732114","0.052653741235056124","0.39043343502396954","11.593053870845887","-0.1867108312304122","0.052653741235056124","0.5271865402444567","22.397223218811046","-0.22963323412619552","0.052790860352855754","0.6628865984219008","23.56758390803289","-0.23878848293839816","0.052653741235056124","0.5468681540542271","23.1772886972518"
