"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0451903015921014","44.887314402885345","0.7145252581380555","29.76742464364832","0.7335962493144503","37.16915350018003","0.802559688454803","32.23780697308452","0.7357674124416373","36.83129199392176","0.8122424292482902","32.6472626077977","0.6747220231687061","35.534693616008504","0.8087335770264144","32.551722959697955"
"1.0551121765921012","45.150583109060626","0.7046033831380552","29.487629959927645","0.7435181243144502","37.48946375935996","0.7926378134548031","31.691866126800274","0.7456892874416372","37.226195053184675","0.8023205542482899","32.12861880382766","0.684643898168706","35.607092510206705","0.798811702026414","31.985309331678053"
"1.065034051592102","45.242727156221974","0.6946815081380553","29.65823647439147","0.7534399993144509","37.66058841837389","0.7827159384548028","31.657744823907507","0.7556111624416371","37.39731971219861","0.79239867924829","32.46983183275532","0.6945657731687058","35.74530858094872","0.7888898270264142","31.337004576715515"
"1.0749559265921018","45.51915929770602","0.6847596331380554","29.112295628107226","0.7633618743144508","37.87120338331412","0.772794063454803","31.398422921922492","0.7655330374416369","37.68691528899142","0.7824768042482901","32.074024719199244","0.7044876481687057","36.08755789897659","0.7789679520264143","31.528083872915"
"1.0848778015921017","45.229563720913205","0.6748377581380551","28.696015732815493","0.7732837493144507","37.73956903022648","0.7628721884548031","30.763766688117062","0.7754549124416368","37.30517566503726","0.7725549292482898","31.671393345064615","0.7144095231687064","36.337663169843104","0.7690460770264145","31.05720989299484"
"1.0947996765921015","45.775846286226916","0.6649158831380553","28.504936436616006","0.7832056243144505","37.9501839951667","0.7529503134548028","31.241464928615773","0.7853767874416366","37.89753025393164","0.76263305424829","31.111803977623264","0.7243313981687063","36.60312578190318","0.7591242020264142","30.5544893637081"
"1.1047215515921014","45.598139909558604","0.6549940081380554","28.156899147109804","0.7931274993144504","38.21345270134198","0.7430284384548029","30.258771405304138","0.7952986624416374","38.09498178356311","0.7527111792482901","30.627281476546","0.7342532731687061","36.824710276267375","0.7492023270264143","30.085890137314127"
"1.1146434265921012","46.03253327474781","0.6450721331380556","27.565463230301877","0.8030493743144502","39.04274912579412","0.7331065634548031","29.938031158112143","0.8052205374416372","38.7926438549276","0.7427893042482898","30.5112690467106","0.744175148168706","37.120887570714565","0.7392804520264145","30.054043587947547"
"1.124565301592101","46.30896541623186","0.6351502581380553","27.481297349833053","0.812971249314451","39.02629483165816","0.7231846884548028","29.97215246100491","0.8151424124416371","39.32576298493254","0.73286742924829","30.1386644191216","0.7540970231687059","37.120887570714565","0.7293585770264142","29.808370207119637"
"1.1344871765921019","46.50641694586332","0.6252283831380554","26.705606397404193","0.8228931243144508","39.51663279690962","0.7132628134548029","29.43303587529922","0.825064287441637","39.654848867651644","0.7229455542482901","29.762875136595948","0.7640188981687057","37.548699218249396","0.7194367020264143","29.43303587529922"
"1.1444090515921017","46.46692663993703","0.6153065081380555","26.6896831227209","0.8328149993144507","39.760156350121754","0.703340938454803","29.61729091092015","0.8349861624416368","40.056333644568944","0.7130236792482898","29.37161753009224","0.7739407731687056","37.8382947950422","0.7095148270264144","29.289726403149608"
"1.1543309265921016","46.48009007524579","0.6053846331380552","26.498603826521418","0.8427368743144505","40.32618406839861","0.6934190634548028","29.24878083967829","0.8449080374416367","40.45123670383187","0.7031018042482899","29.241956579099735","0.7838626481687063","37.97651086578423","0.6995929520264141","28.64824590876562"
"1.1642528015921014","46.28263854561433","0.5954627581380554","26.259754706272062","0.8526587493144504","40.128732538767146","0.6834971884548029","28.675542951079834","0.8548299124416374","40.55654418630198","0.6931799292482901","29.09864710695012","0.7937845231687062","38.246361289613894","0.6896710770264143","28.501524306326733"
"1.1840965515921011","47.03295435821388","0.5855408831380555","25.80935350808756","0.8625806243144503","40.6223613628458","0.673575313454803","28.184196189424014","0.8647517874416373","40.898793504329845","0.6832580542482898","28.66189442992273","0.803706398168706","38.83213416085389","0.6797492020264144","28.143250625952696"
"1.194018426592102","47.15142527599276","0.5756190081380552","25.304358225274637","0.872502499314451","41.109408469270065","0.6636534384548027","27.54271569504003","0.884595537441637","41.05675472803501","0.6733361792482899","28.675542951079834","0.8136282731687059","39.180965196536135","0.6698273270264141","27.706497948925303"
"1.2039403015921017","47.07244466414017","0.5656971331380554","25.079157626182386","0.8923462493144507","41.48237246968505","0.6537315634548029","26.996774848755788","0.8945174124416368","41.16206221050513","0.6634143042482901","28.115953583638486","0.8235501481687058","39.39816187913074","0.6599054520264143","27.6928494277682"
"1.2138621765921016","47.09218981710332","0.5557752581380555","24.38990730774853","0.9022681243144506","41.9387048937222","0.6338878134548032","26.71015590445656","0.9044392874416367","41.80707054063456","0.6534924292482898","27.351636398840544","0.8334720231687056","39.83913696197434","0.6499835770264144","27.301591821264488"
"1.2237840515921015","47.66479925303455","0.5458533831380552","24.621932167419335","0.9121899993144504","41.879469434832764","0.6239659384548029","26.225633403379295","0.9143611624416375","42.00890988203561","0.6534924292482898","27.419879004626075","0.8433938981687064","39.91153585617254","0.6400617020264141","26.73062868619222"
"1.2337059265921013","47.41469398216804","0.5359315081380553","24.48544695584827","0.9221118743144503","42.307281082367595","0.614044063454803","26.41671269957878","0.9242830374416373","41.96941957610932","0.6534924292482898","26.341645833214695","0.8533157731687062","40.34592922136175","0.6202179520264144","26.46448252362865"
"1.2436278015921012","47.00004576994197","0.5260096331380555","24.069167060556538","0.932033749314451","42.1782794163417","0.6041221884548031","25.82982628982322","0.9342049124416372","42.50473261199905","0.6237268042482902","26.560022171728395","0.8632376481687061","40.96461068087366","0.6102960770264141","25.932190198501516"
"1.253549676592102","46.69070504018602","0.5160877581380552","23.51640195369374","0.9419556243144509","42.636366965086694","0.5942003134548028","25.650120761254655","0.944126787441637","42.28753592940445","0.6138049292482899","26.389415657264568","0.8731595231687059","40.64210651580895","0.6003742020264142","25.49543752147412"
"1.2634715515921018","46.36161915746692","0.5061658831380553","22.779381811210015","0.9518774993144508","42.649530400395456","0.584278438454803","24.922199632875667","0.9540486624416369","42.71534757693928","0.60388305424829","25.618274211888075","0.8830813981687058","41.18838908112265","0.5904523270264144","24.935848154032772"
"1.2733934265921016","46.01936983943905","0.49624400813805547","22.738436247738697","0.9617993743144506","42.7811647534831","0.5743565634548031","24.649229209733544","0.9639705374416367","42.71534757693928","0.5939611792482902","25.836650550401774","0.8930032731687056","41.280533128284","0.5805304520264141","25.072333365603832"
"1.2833153015921015","45.84824518042512","0.48632213313805517","21.905876457155227","0.9717212493144505","43.037851742004","0.5644346884548028","24.758417378990394","0.9738924124416375","42.98519800076894","0.5840393042482899","25.11327892907515","0.9029251481687064","41.54380183445928","0.5706085770264142","24.710647554940522"
"1.2932371765921014","45.835081745116355","0.4764002581380553","21.417941825788684","0.9816431243144503","43.445918236575686","0.554512813454803","24.205652272127598","0.9838142874416373","43.32086560114242","0.57411742924829","25.42719491568859","0.9128470231687063","41.925541458413434","0.5606867020264144","24.464974174112612"
"1.3031590515921012","45.150583109060626","0.46647838313805545","20.643388250122918","0.9915649993144502","43.524898848428265","0.5445909384548031","24.171530969234833","0.9937361624416372","43.55780743670018","0.5641955542482902","24.52639251931959","0.9227688981687061","41.91237802310467","0.550764827026414","24.000924454771006"
"1.313080926592102","45.17690997967815","0.45655650813805515","17.981926624487233","1.001486874314451","43.748677248677254","0.5346690634548028","23.721129771050332","1.003658037441637","43.39984621299501","0.5542736792482899","24.63558068857644","0.932690773168706","42.438915435455236","0.5408429520264142","23.953154630721137"
"1.3230028015921018","44.77542520276085","0.4466346331380553","16.69214137514071","1.0114087493144508","44.05801797843321","0.524747188454803","23.325322657494258","1.013579912441637","44.01852767250692","0.54435180424829","24.198828011549047","0.9426126481687058","42.22830047051501","0.5309210770264143","23.257080051708726"
"1.3329246765921017","44.426594167078605","0.43671275813805543","15.880054366292901","1.0213306243144507","43.597297742626466","0.5148253134548031","22.90221850162397","1.0235017874416368","44.36077699053478","0.5344299292482901","23.64606290468625","0.9525345231687057","42.5968766591604","0.5209992020264145","22.642896599638956"
"1.3428465515921015","43.952710495963096","0.42679088313805513","14.713105807360334","1.0312524993144505","44.37394042584355","0.5049034384548028","22.31533209186841","1.0334236624416366","44.51215649658557","0.5245080542482898","23.55734751716506","0.9624563981687064","42.741674447556804","0.5110773270264142","22.008240365833522"
"1.3527684265921014","43.08392376558467","0.4168690081380553","13.839600453305545","1.0411743743144504","44.61965788494047","0.49498156345480293","21.646554555170212","1.0433455374416374","44.80833379103276","0.51458617924829","22.752084768895802","0.9823001481687061","43.182649530400404","0.5011554520264143","21.842183358422066"
"1.3626903015921012","41.97161348199411","0.4069471331380554","11.894686188417932","1.0510962493144502","44.18526451975126","0.4850596884548031","21.073316666571756","1.0532674124416372","44.70302630856265","0.5046643042482901","22.492762866910788","0.992222023168706","43.54464400139141","0.49123357702641446","20.86858884921517"
"1.372612176592101","41.01726442210872","0.3970252581380551","12.051644181724651","1.0709399993144508","44.91100858644112","0.47513781345480277","18.118411836058296","1.063189287441637","44.531901649548715","0.4947424292482898","21.97411906294076","1.0021438981687059","43.62801242501359","0.48131170202641416","18.834959196806363"
"1.3825340515921019","40.59603449222827","0.38710338313805526","11.874213406682273","1.0808618743144507","45.03211219128175","0.4652159384548029","16.412346691420037","1.073111162441637","44.946549861774784","0.48482055424828996","20.909534412686487","1.0120657731687057","44.10409000201388","0.4713898270264143","16.432819473155696"
"1.3924559265921017","40.214294868274116","0.3771815081380554","11.853740624946614","1.0907837493144505","45.150583109060626","0.45529406345480306","15.641205246043546","1.0830330374416368","44.72496536741058","0.4748986792482901","18.944147366063213","1.0219876481687056","43.66969663682467","0.46146795202641444","15.770866197036053"
"1.4023778015921016","39.20071034949928","0.36725963313805554","11.533000377754622","1.1007056243144504","45.453342121162194","0.44537218845480275","14.822293976617182","1.0929549124416367","45.209818567950066","0.4649768042482898","16.787681023240456","1.0319095231687063","43.72893209571411","0.45154607702641414","14.829118237195734"
"1.4122996765921014","38.73999011369254","0.35733775813805524","11.628540025854363","1.1106274993144503","45.512577580051634","0.4354503134548029","14.34459573611847","1.1028767874416374","44.96629501473793","0.45505492924828994","16.132552007699363","1.0418313981687062","44.400267296461074","0.4416242020264143","13.733824414337974"
"1.4222215515921013","38.34508705442962","0.3474158831380554","11.655837068168577","1.120549374314451","45.505995862397256","0.42552843845480304","12.761367281894167","1.1127986624416373","45.35461635634647","0.4451330542482901","15.21355158312089","1.051753273168706","44.531901649548715","0.4317023270264144","11.95610453362491"
"1.4321434265921011","37.79222277146153","0.3374940081380555","11.225908651719735","1.1304712493144509","45.611303344867366","0.41560656345480274","11.703606892218447","1.1227205374416371","45.46650555647096","0.4352111792482898","14.242231827440174","1.061675148168706","44.61527007317089","0.4217804520264141","11.649012807590022"
"1.442065301592102","37.30517566503726","0.3275721331380552","10.905168404527743","1.1403931243144507","46.072023580674106","0.4056846884548029","12.29731756255256","1.132642412441637","45.49283242708849","0.4252893042482899","12.684025662003899","1.0715970231687058","44.604300543746916","0.41185857702641426","11.737728195111211"
"1.4519871765921017","36.68649420552536","0.31765025813805536","11.096247700727227","1.1503149993144506","46.22998480437928","0.395762813454803","12.119886787510183","1.1425642874416368","45.94697094524085","0.41536742924829007","12.351911647180986","1.0815188981687056","45.13741967375186","0.4019367020264144","11.686546240772065"
"1.4619090515921016","36.173120228483555","0.3077283831380555","11.068950658413016","1.1602368743144504","46.01936983943905","0.3858409384548027","11.833267843210955","1.1524861624416367","46.17074934548984","0.40544555424828976","12.283669041395454","1.0914407731687064","44.83466066165029","0.3920148270264141","11.737728195111211"
"1.4718309265921015","35.26484319217884","0.2978065081380552","10.877871362213531","1.1701587493144503","46.09835045129164","0.37591906345480286","11.628540025854363","1.1624080374416375","46.1115138866004","0.3955236792482899","12.106238266353076","1.1013626481687062","45.150583109060626","0.38209295202641425","11.382866645026455"
"1.4817528015921013","34.68565203859322","0.28788463313805535","10.693616326592599","1.180080624314451","45.966716098203996","0.365997188454803","11.509115465729685","1.1723299124416373","46.12467732190916","0.38560180424829005","12.106238266353076","1.111284523168706","45.38752494461838","0.3721710770264144","11.683134110482788"
"1.4916746765921016","34.066970579081314","0.2779627581380555","10.775507453535235","1.190002499314451","46.7696856520386","0.35607531345480314","11.64218854701147","1.1822517874416372","46.177331063144216","0.37567992924828975","12.044819921146098","1.121206398168706","45.19007341498692","0.3622492020264141","11.266854215191053"
"1.5015965515921015","32.303070247706934","0.2680408831380552","10.809628756428","1.1999243743144508","46.651214734259725","0.34615343845480284","11.587594462383045","1.192173662441637","46.59856099302467","0.3657580542482899","11.901510448996484","1.1311282731687058","45.512577580051634","0.3523273270264142","11.28050273634816"
"1.5115184265921018","32.56633895388221","0.25811900813805533","10.795980235270894","1.2098462493144506","47.10535325241208","0.336231563454803","11.335096820976583","1.2020955374416369","46.33529228684939","0.35583617924829003","11.669485589325681","1.1410501481687056","46.190494498452985","0.34240545202641437","11.000708052627484"
"1.5214403015921016","31.434283517328506","0.24819713313805547","10.60490093907141","1.2197681243144505","46.83550282858242","0.3263096884548031","11.287326996926712","1.2120174124416367","46.914483440435006","0.34591430424829017","11.137193264198546","1.1509720231687064","45.73635598030062","0.33248357702641407","11.109896221884334"
"1.5313621765921015","30.947236410904235","0.23827525813805517","10.49571276981456","1.2296899993144503","47.408112264513655","0.3163878134548028","11.109896221884334","1.2219392874416375","47.138261840683995","0.33599242924828987","11.198611609405523","1.1608938981687063","46.190494498452985","0.3225617020264142","10.618549460228515"
"1.5412840515921014","30.196920598304686","0.2283533831380553","10.850574319899318","1.2396118743144502","47.40153054685928","0.30646593845480297","10.911992665106295","1.2318611624416373","47.125098405375226","0.32607055424829","11.277090606058882","1.170815773168706","46.17074934548984","0.31263982702641435","10.830101538163659"
"1.5512059265921017","29.565075703484013","0.21843150813805545","10.236390867829545","1.249533749314451","47.41469398216804","0.2965440634548031","11.048477876677357","1.2417830374416372","46.98688233463321","0.31614867924829015","10.932465446841954","1.180737648168706","46.295801980923095","0.30271795202641405","10.632197981385621"
"1.5611278015921015","28.99246626755278","0.20850963313805515","10.338754776507841","1.2594556243144508","46.798645209717876","0.2866221884548028","11.028005094941697","1.251704912441637","47.019790922905116","0.30622680424828985","10.973411010313272","1.1906595231687058","46.265087298535974","0.2927960770264142","10.659495023699833"
"1.5710496765921018","28.564654620017947","0.1985877581380553","9.972519458792162","1.2693774993144507","46.79601252265613","0.27670031345480295","10.755034671799576","1.261626787441637","46.74335878142107","0.29630492924829","10.836925798742213","1.2005813981687057","46.66437816956849","0.28287420202641433","10.523009812128773"
"1.5809715515921017","28.038117207667383","0.18866588313805543","9.888353578323342","1.2792993743144505","46.23327566320646","0.2568565634548028","10.818727770532737","1.2715486624416368","45.88773548635141","0.28638305424829014","10.932465446841954","1.2105032731687064","46.620500051872604","0.27295232702641403","10.49571276981456"
"1.5908934265921015","27.485252924699296","0.17874400813805513","9.669977239809644","1.2892212493144504","45.62446678017613","0.24693468845480293","10.768683192956681","1.2814705374416366","46.13784075721793","0.27646117924828983","10.973411010313272","1.2204251481687063","46.914483440435006","0.2630304520264142","10.563955375600091"
"1.6008153015921014","27.129840171362666","0.16882213313805527","9.540316288817136","1.2991431243144502","45.971103909973586","0.23701281345480307","10.445668192238506","1.2913924124416374","46.08518701598287","0.26653930424829","10.645846502542728","1.2303470231687061","47.65163581772579","0.2531085770264143","10.386524600557712"
"1.6107371765921012","26.12283737024222","0.15890025813805542","9.362885513774758","1.309064999314451","45.43140306231426","0.22709093845480277","10.372876079400607","1.3013142874416372","45.598139909558604","0.2566174292482901","10.823277277585106","1.240268898168706","47.27867181731081","0.24318670202641446","10.318281994772182"
"1.6206590515921016","26.12283737024222","0.14897838313805511","8.871538752118939","1.3189868743144508","44.92680470881164","0.2171690634548029","10.386524600557712","1.321158037441637","45.19007341498692","0.24669555424828982","10.418371149924294","1.2501907731687059","47.111934970066464","0.23326482702641416","9.779165409066492"
"1.6305809265921019","26.326870617528062","0.13905650813805526","8.543974244348394","1.3289087493144507","44.887314402885345","0.20724718845480306","10.386524600557712","1.3310799124416368","44.6832811555995","0.23677367924828996","10.523009812128773","1.2601126481687057","46.677541604877256","0.2233429520264143","9.908826360059"
"1.6405028015921017","26.392687794071882","0.1291346331380554","7.165473607480682","1.3388306243144505","44.30154153164534","0.19732531345480275","10.04531157163006","1.3410017874416367","44.6108822614013","0.2268518042482901","10.393348861136266","1.2700345231687056","46.177331063144216","0.21342107702641444","9.669977239809644"
"1.6504246765921016","26.010948170117725","0.11921275813805554","5.978052266812455","1.3487524993144504","43.7684224016404","0.1874034384548029","9.949771923530319","1.3509236624416374","43.99220080188939","0.2169299292482898","10.11355417741559","1.2799563981687063","46.08518701598287","0.20349920202641414","9.908826360059"
"1.6603465515921014","26.458504970615703","0.10929088313805524","3.7533433182041667","1.3586743743144503","43.51831713077389","0.17748156345480304","9.697274282123857","1.3608455374416373","43.985619084235005","0.20700805424828994","10.459316713395612","1.2898782731687062","45.84824518042512","0.19357732702641428","9.840583754273469"
"1.6702684265921013","26.340034052836824","0.09936900813805538","2.1837633851369698","1.368596249314451","42.84698193002692","0.16755968845480274","9.280994386832122","1.3707674124416371","43.21555811867231","0.19708617924829008","10.304633473615075","1.299800148168706","45.808754874498824","0.18365545202641442","9.553964809974243"
"1.6801903015921016","26.25447172332986","0.08944713313805552","1.4057976791819242","1.3785181243144509","42.452078870764","0.15763781345480288","8.980726921375789","1.380689287441637","42.61442790623876","0.18716430424828978","10.277336431300863","1.309722023168706","45.49283242708849","0.17373357702641412","9.492546464767265"
"1.6901121765921014","26.70861024148222","0.07952525813805522","0.7370201424837273","1.3884399993144507","41.30685999890153","0.14771593845480302","8.564447026084054","1.3906111624416368","42.00452207026602","0.17724242924828992","9.63585593691688","1.3196438981687058","44.86098753226781","0.16381170202641426","9.308291429146333"
"1.7000340515921017","26.74810054740851","0.06960338313805536","0.16378225388527273","1.3983618743144506","40.753995715933435","0.13779406345480272","7.895669489385856","1.4005330374416367","41.280533128284","0.16732055424829007","9.410655337824629","1.3295657731687056","44.83466066165029","0.1538898270264144","9.117212132946849"
"1.7099559265921016","27.14300360667143","0.059681508138055506","0.08871538752118939","1.4082837493144504","39.98393475037074","0.12787218845480286","6.232824661745101","1.4104549124416375","40.767159151242204","0.15739867924828976","8.810120406911961","1.3394876481687064","44.696444590908264","0.1439679520264141","8.946605618483023"
"1.7198778015921015","26.971878947657498","0.049759633138055204","0.05535233580381902","1.4182056243144503","39.7799015030849","0.117950313454803","4.558606066473424","1.4203767874416373","40.082660515186475","0.1474768042482899","8.912484315590257","1.3494095231687062","44.207203578599206","0.13404607702641425","7.288310297894636"
"1.7297996765921013","27.050859559510084","0.039837758138055346","0.054594084628424244","1.428127499314451","39.16122004357299","0.10802843845480314","2.948080569934909","1.4302986624416372","39.51663279690962","0.13755492924829005","8.878363012697493","1.359331398168706","44.05801797843321","0.12412420202641439","5.418462899371106"
"1.7397215515921016","26.741518829754128","0.029915883138055488","0.054594084628424244","1.438049374314451","38.555702019369846","0.09810656345480284","1.7060651446382575","1.440220537441637","39.31918126727816","0.12763305424828975","7.622699066243735","1.369253273168706","43.538062283737034","0.11420232702641409","4.490363460687894"
"1.7496434265921015","27.202239065560867","0.019994008138055186","0.054594084628424244","1.4479712493144508","38.068654912945576","0.08818468845480298","0.6323814802792475","1.4501424124416369","38.75973526665569","0.11771117924828989","5.445759941685318","1.3791751481687058","43.34719247175995","0.10428045202641423","2.5522734563788334"
"1.7595653015921018","26.965297230003117","0.010072133138055328","0.054594084628424244","1.4578931243144506","37.48946375935996","0.07826281345480313","0.1979035567780379","1.4600642874416367","37.81196792442468","0.10778930424829003","4.012665220189182","1.3890970231687056","42.77458303582872","0.09435857702641437","1.3239065522392879"
"1.7794090515921015","27.327291700994127","0.00015025813805547017","0.054594084628424244","1.4678149993144505","36.69965764083412","0.06834093845480282","0.05838534050539815","1.4699861624416375","37.09456070009704","0.09786742924829017","2.006332610094591","1.3990188981687064","41.787325387671416","0.08443670202641407","0.35941105713712623"
"1.7893309265921014","27.616887277786937","-0.009771616861944388","0.054594084628424244","1.4777368743144503","36.09413961663097","0.058419063454802966","0.054594084628424244","1.4799080374416373","36.37057175811502","0.08794555424828987","1.1805970800896743","1.4089407731687063","41.54380183445928","0.07451482702641421","0.26614616256356816"
"1.7992528015921017","27.6300507130957","-0.019693491861944246","0.054594084628424244","1.4876587493144506","35.686073122059284","0.04849718845480311","0.054594084628424244","1.4898299124416372","35.580765639589174","0.07802367924829001","0.6039470612019432","1.418862648168706","40.61577964519142","0.06459295202641435","0.12511144394013887"
"1.8091746765921015","27.60372384247817","-0.029615366861944104","0.054594084628424244","1.497580624314451","35.17269914501749","0.038575313454802806","0.054594084628424244","1.499751787441637","35.18586258032625","0.06810180424829015","0.16378225388527273","1.428784523168706","39.727247761849846","0.05467107702641405","0.05707563392971625"
"1.8190965515921018","27.485252924699296","-0.03953724186194485","0.054594084628424244","1.5075024993144508","33.922172790684904","0.02865343845480295","0.054594084628424244","1.509673662441637","34.61654400322221","0.05817992924828985","0.05573146139151641","1.4387063981687058","39.951026162098835","0.04474920202641419","0.054594084628424244"
"1.8290184265921017","27.56423353655188","-0.04945911686194471","0.054594084628424244","1.5174243743144507","33.132366672159066","0.01873156345480309","0.054594084628424244","1.5195955374416368","33.90900935537614","0.048258054248289994","0.055187498591776685","1.4486282731687057","38.68733637245749","0.034827327026414334","0.054594084628424244"
"1.8389403015921015","27.643214148404464","-0.059380991861944565","0.054594084628424244","1.5273462493144505","32.84277109536625","0.008809688454802789","0.054594084628424244","1.529517412441637","33.09287636623277","0.038336179248290136","0.054594084628424244","1.4585501481687064","37.963347430475466","0.024905452026414032","0.054594084628424244"
"1.8488621765921014","27.801175372109633","-0.06930286686194442","0.054594084628424244","1.5372681243144504","32.408377730177044","-0.0011121865451970692","0.054594084628424244","1.5394392874416374","32.72430017758738","0.028414304248289834","0.054594084628424244","1.4684720231687063","37.41048314750738","0.014983577026414174","0.054594084628424244"
"1.8587840515921012","28.393529961004013","-0.07922474186194428","0.054594084628424244","1.5471899993144507","31.394793211402213","-0.011034061545196927","0.054594084628424244","1.5493611624416372","32.03321982387727","0.018492429248289977","0.054594084628424244","1.4783938981687061","36.64700389959906","0.0050617020264143164","0.054594084628424244"
"1.8687059265921016","28.143424690137497","-0.08914661686194414","0.054594084628424244","1.5571118743144505","30.499679610406258","-0.020955936545196785","0.054594084628424244","1.559283037441637","30.973563281521763","0.008570554248290119","0.054594084628424244","1.488315773168706","36.09413961663097","-0.0048601729735855415","0.054594084628424244"
"1.8786278015921019","28.86741363211952","-0.09906849186194489","0.054594084628424244","1.5670337493144508","30.34171838670109","-0.030877811545196643","0.054594084628424244","1.569204912441637","30.091613115834573","-0.0013513207517101833","0.054594084628424244","1.4982376481687059","34.78437780340895","-0.0147820479735854","0.054594084628424244"
"1.8885496765921017","29.183336079529855","-0.10899036686194474","0.054594084628424244","1.5769556243144507","29.4597682210139","-0.0407996865451965","0.054594084628424244","1.5791267874416368","29.644056315336595","-0.011273195751710041","0.054594084628424244","1.5081595231687057","34.56718112081435","-0.024703922973585257","0.054594084628424244"
"1.8984715515921016","29.051701726442214","-0.1189122418619446","0.054594084628424244","1.5868774993144505","28.93323080866334","-0.05072156154519725","0.054594084628424244","1.5890486624416371","28.696288973105588","-0.0211950707517099","0.054594084628424244","1.518081398168706","34.32365756760221","-0.034625797973585115","0.054594084628424244"
"1.9083934265921014","29.308388714963115","-0.12883411686194446","0.05544711720074337","1.5967993743144504","28.209241866681317","-0.060643436545197105","0.054594084628424244","1.598970537441637","28.18291499606379","-0.0211950707517099","0.054594084628424244","1.5280032731687063","33.57992347265704","-0.04454767297358586","0.054594084628424244"
"1.9183153015921013","29.630892880027833","-0.13875599186194432","0.054594084628424244","1.6067212493144507","27.419435748155475","-0.07056531154519696","0.054594084628424244","1.6088924124416373","27.998626901741094","-0.0211950707517099","0.054594084628424244","1.5379251481687062","32.72430017758738","-0.05446954797358572","0.054594084628424244"
"1.9282371765921016","29.670383185954126","-0.14867786686194417","0.054594084628424244","1.6166431243144506","26.87973490049615","-0.08048718654519682","0.054594084628424244","1.6188142874416371","26.98767507002801","-0.05096069575170947","0.054594084628424244","1.547847023168706","32.158272459310524","-0.06439142297358558","0.054594084628424244"
"1.938159051592102","29.848089562622437","-0.15859974186194403","0.054594084628424244","1.6265649993144509","26.563812453085813","-0.09040906154519668","0.054594084628424244","1.628736162441637","26.563812453085813","-0.06088257075171022","0.055162773009970335","1.557768898168706","31.039380458065583","-0.07431329797358543","0.054594084628424244"
"1.9480809265921017","29.683546621262888","-0.16852161686194478","0.054594084628424244","1.6364868743144507","26.208399699749183","-0.10033093654519654","0.054594084628424244","1.6386580374416368","26.267635158638623","-0.07080444575171008","0.054594084628424244","1.5676907731687058","30.282482927811653","-0.08423517297358529","0.054594084628424244"
"1.9580028015921016","29.841507844968056","-0.17844349186194464","0.054594084628424244","1.6464087493144506","26.767845700371655","-0.11025281154519728","0.054594084628424244","1.6485799124416372","26.017529887772106","-0.08072632075170993","0.054594084628424244","1.577612648168706","29.472931656322665","-0.09415704797358515","0.054594084628424244"
"1.9679246765921015","29.700000915398842","-0.1883653668619445","0.054594084628424244","1.6563306243144504","26.572588076624992","-0.12017468654519714","0.054594084628424244","1.658501787441637","26.971878947657498","-0.09064819575170979","0.054594084628424244","1.587534523168706","28.84547457327158","-0.1040789229735859","0.054594084628424244"
"1.9778465515921013","30.14426685706963","-0.19828724186194435","0.054594084628424244","1.6662524993144507","26.405851229380644","-0.130096561545197","0.054594084628424244","1.6684236624416373","26.284089452774577","-0.10057007075170965","0.054594084628424244","1.5974563981687062","28.400111678658394","-0.11400079797358575","0.054594084628424244"
"1.9877684265921016","30.025795939290752","-0.2082091168619442","0.054594084628424244","1.6761743743144506","26.48483184123323","-0.14001843654519686","0.054594084628424244","1.6783455374416372","26.537485582468285","-0.11049194575170951","0.054594084628424244","1.607378273168706","27.53790666593435","-0.12392267297358561","0.054594084628424244"
"1.9976903015921015","30.47335273978873","-0.21813099186194407","0.054594084628424244","1.686096249314451","26.669119935555926","-0.14994031154519671","0.054594084628424244","1.688267412441637","26.392687794071882","-0.12041382075171025","0.054594084628424244","1.617300148168706","27.426017465809856","-0.13384454797358547","0.054594084628424244"
"2.007612176592102","30.6313139634939","-0.22805286686194481","0.054594084628424244","1.6960181243144508","26.55064901777705","-0.15986218654519657","0.054594084628424244","1.6981892874416369","26.414626852919824","-0.1303356957517101","0.054594084628424244","1.6272220231687058","26.405851229380644","-0.14376642297358533","0.05521447195374724"
"2.0175340515921016","30.907746104977942","-0.23797474186194467","0.054594084628424244","1.7059399993144506","26.800754288643567","-0.16978406154519643","0.054594084628424244","1.7081111624416372","26.991624100620644","-0.14025757075170997","0.054594084628424244","1.637143898168706","25.70160744036177","-0.1536882979735852","0.054594084628424244"
"2.0274559265921015","30.841928928434122","-0.24789661686194453","0.054594084628424244","1.7158618743144505","27.53790666593435","-0.17970593654519718","0.054594084628424244","1.718033037441637","27.23514765383278","-0.15017944575170983","0.054594084628424244","1.647065773168706","25.63579026381795","-0.16361017297358593","0.054594084628424244"
"2.0373778015921014","30.855092363742887","-0.2578184918619444","0.054594084628424244","1.7257837493144503","27.261474524450307","-0.18962781154519703","0.054594084628424244","1.7279549124416373","27.327291700994127","-0.16010132075170969","0.054594084628424244","1.6569876481687063","26.405851229380644","-0.1735320479735858","0.054594084628424244"
