"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.9797602049270062","31.11836106991817","2.138795077626237","5.971228006233901","0.7895197624307912","27.924034101658098","2.206995726255263","5.409363885266369","0.7374159352635252","26.333452335182443","2.2430825100567744","5.773324449455863","0.7332089216507667","25.71696478155533","2.179044649892203","5.114783303625496"
"0.9996039549270064","30.690549422383338","2.128873202626237","5.916633921605477","0.7994416374307911","28.307967631497046","2.197073851255263","6.046294872597985","0.7473378102635251","26.86130609106388","2.2331606350567745","5.994430492200982","0.7431307966507665","26.537485582468285","2.1691227748922026","6.46257476788972"
"1.0095258299270062","31.083258575761466","2.118951327626237","5.084074131022008","0.809363512430791","28.275059043225138","2.1871519762552634","6.169131563011939","0.7572596852635249","26.68557422969188","2.2232387600567742","5.319511120982087","0.7530526716507664","26.47605621769405","2.1592008998922028","7.688666918503081"
"1.019447704927006","30.43715329268963","2.1090294526262365","5.2956262089571515","0.8192853874307913","28.465928855202215","2.1772301012552635","5.02265578581503","0.7671815602635252","26.592772010765096","2.2133168850567744","5.374787631668367","0.7629745466507667","26.652665641419972","2.149279024892203","6.6713971415934425"
"1.0392914549270063","31.70413394115817","2.0991075776262367","5.718730364827439","0.8292072624307911","28.400111678658394","2.1673082262552636","5.746027407141652","0.7771034352635251","26.87973490049615","2.2033950100567745","4.936215151820026","0.7728964216507666","26.741518829754128","2.139357149892203","6.7969635362388185"
"1.049213329927006","31.565917870416143","2.089185702626237","4.695091278044485","0.839129137430791","28.291513337361092","2.1573863512552633","6.032646351440879","0.787025310263525","27.057441277164465","2.1934731350567747","5.814270012927182","0.7828182966507664","27.551070101243116","2.1294352748922027","6.936481752511458"
"1.0591352049270064","32.095087969828455","2.069341952626237","5.643663498463356","0.8490510124307913","28.86741363211952","2.1474644762552635","5.655947167504751","0.7969471852635253","27.479402509006512","2.1835512600567744","5.23193311022399","0.7927401716507667","27.024532688892556","2.119513399892203","7.013633809607877"
"1.0789789549270061","32.92175170721884","2.059420077626237","6.507614887708169","0.8589728874307911","29.031956573479068","2.137542601255263","6.483047549625379","0.8068690602635251","27.40627231284671","2.1736293850567745","5.955304731550611","0.8026620466507666","27.349230759842065","2.0996696498922027","6.930036617520602"
"1.0889008299270064","33.27880988996907","2.049498202626237","6.297427661888736","0.868894762430791","29.534361021096895","2.1276207262552633","5.333159642139194","0.8267128102635253","27.27792881858626","2.163707510056774","6.841321229999413","0.8125839216507664","27.445762618773003","2.089747774892203","6.752605842478223"
"1.0988227049270063","32.526848647955916","2.0395763276262366","5.668685787251383","0.8788166374307913","28.952035716247288","2.1176988512552635","5.941006280814595","0.8366346852635251","27.534615807107162","2.1537856350567743","6.4807727960991945","0.8225057966507667","27.441374807003413","2.079825899892203","6.906151705495667"
"1.1087445799270061","32.8252198482879","2.029654452626237","6.00193717883739","0.8887385124307912","29.845895656737646","2.0978551012552633","6.0508443796503535","0.846556560263525","27.419435748155475","2.1438637600567745","7.051735931171464","0.8324276716507666","27.347036853957274","2.069904024892203","7.88202096822875"
"1.1186664549270064","32.35572398894199","2.019732577626237","6.059943393755091","0.898660387430791","29.22940810311053","2.0879332262552635","6.196428605326152","0.8564784352635253","27.608989216601678","2.1339418850567746","7.79330558070756","0.8423495466507664","27.360200289266036","2.059982149892203","7.158649346902129"
"1.1285883299270063","33.010604895552994","2.009810702626237","6.660478324667758","0.9085822624307913","29.81956878612012","2.078011351255263","6.899327444917113","0.8664003102635252","27.386527159883567","2.1240200100567748","7.365651917784904","0.8522714216507667","27.416144889328283","2.0500602748922025","7.486213854672674"
"1.1385102049270062","33.191602131048505","1.9998888276262368","6.786727145370989","0.9185041374307912","30.07844968052581","2.0680894762552633","6.732133060742564","0.876322185263525","27.27792881858626","2.1140981350567745","7.506686636408333","0.8621932966507666","27.379945442229182","2.0401383998922027","7.524884664617809"
"1.1583539549270063","33.497652001977265","1.989966952626237","7.005103483884685","0.928426012430791","29.95120313920776","2.0581676012552634","7.074897057983524","0.8862440602635253","27.598458468354664","2.104176260056774","7.776244929261178","0.8721151716507665","28.367203090386486","2.030216524892203","7.411146988308591"
"1.178197704927006","33.65890408450963","1.980045077626237","6.302204644293724","0.9383478874307913","29.58482085644716","2.0482457262552636","6.9152507196004045","0.8961659352635252","28.298095055015473","2.0942543850567743","7.7326454866759775","0.8820370466507663","28.126970396001543","2.020294649892203","7.571517111904587"
"1.1881195799270063","33.45816169605097","1.9701232026262367","5.822459125621446","0.9482697624307912","29.8261505037745","2.0383238512552637","6.605884240039333","0.906087810263525","28.09603632302595","2.0843325100567744","6.847008113814874","0.8919589216507666","27.949264019333228","2.010372774892203","7.922966531700069"
"1.1980414549270062","33.79843649878252","1.960201327626237","5.595893674413485","0.958191637430791","29.582626950562368","2.0284019762552634","7.356552903680167","0.9160096852635253","28.590981490635475","2.0744106350567746","6.967570050702644","0.9018807966507665","28.461227628306233","2.000450899892203","6.583136704777489"
"1.207963329927006","33.75104813167098","1.950279452626237","6.0758666684383815","0.9681135124307909","29.491360465754934","2.018480101255263","7.161574030007222","0.9259315602635252","28.54820032588199","2.0644887600567747","7.4766598898627","0.9118026716507663","28.656798667179295","1.990529024892203","7.6613698761888696"
"1.2178852049270064","34.27429468519434","1.9403575776262367","6.463939620005431","0.9780353874307912","29.635280691797423","2.0085582262552633","7.319019470498125","0.935853435263525","28.464283425788622","2.0545668850567744","8.093573046163893","0.9217245466507666","28.656798667179295","1.9806071498922027","7.097231001695151"
"1.237728954927006","33.96495395543839","1.9304357026262369","6.123636492488253","0.9879572624307911","29.834926127313675","1.9986363512552634","7.557868590747481","0.9457753102635253","28.801596455575698","2.044645010056774","8.114045827899552","0.9316464216507665","28.8366989497324","1.9706852748922028","7.967324225460663"
"1.2476508299270064","34.67248860328446","1.920513827626237","6.674126845824864","1.0078010124307912","30.391081269108955","1.9887144762552635","6.92954917033642","0.9556971852635252","28.662064041302802","2.0347231350567743","7.984384876907045","0.9415682966507664","28.773389094199775","1.960763399892203","6.694599627560523"
"1.2575727049270062","35.26813405100603","1.9105919526262367","7.271249646448254","1.0375666374307912","30.47335273978873","1.9787926012552632","6.926624487231326","0.9656190602635251","28.741420751307064","2.0248012600567744","8.663398804473072","0.9514901716507667","29.448250215118733","1.9508415248922026","8.073100264428234"
"1.2774164549270064","34.90943043884221","1.9006700776262369","7.097231001695151","1.047488512430791","30.838638069606933","1.9688707262552634","6.240786299086746","0.9755409352635249","28.773624155544574","2.0148793850567746","8.707756498233667","0.9614120466507665","28.858638008580346","1.9409196498922028","8.322185775545421"
"1.2873383299270063","34.5112365207521","1.890748202626237","7.356552903680167","1.057410387430791","30.49638875157907","1.9589488512552635","7.414559118597867","0.9854628102635252","29.012211420515925","2.0049575100567747","8.826043681595252","0.9713339216507664","28.95692499221912","1.930997774892203","8.07082551090205"
"1.297260204927006","34.7295301562891","1.8808263276262367","7.394086336862208","1.0673322624307913","31.315812599549627","1.9490269762552632","7.634072833874657","0.9953846852635251","28.327712784460193","1.9950356350567744","8.697520107365838","0.9812557966507667","29.078028597059742","1.9210758998922026","8.079924525006788"
"1.3071820799270064","35.0937185331649","1.8709044526262368","7.602226284508076","1.0772541374307911","31.15785137584446","1.9391051012552634","7.984384876907045","1.005306560263525","28.5449094670548","1.9851137600567745","8.462083117405758","0.9911776716507665","28.765397008476597","1.9111540248922028","8.932957097325916"
"1.3171039549270063","36.1204664872485","1.860982577626237","8.60129803320824","1.087176012430791","31.2913662196905","1.9291832262552635","8.141342870213766","1.0152284352635252","28.725906702550304","1.9751918850567742","8.66681093476235","1.0010995466507664","29.224706876214544","1.901232149892203","8.321048398782327"
"1.3369477049270064","35.686073122059284","1.8510607026262367","8.516677202034181","1.1070197624307911","31.766660258874797","1.9192613512552632","9.035321006004212","1.025150310263525","29.52558539755772","1.9652700100567744","8.657711920657611","1.0110214216507667","29.008920561688733","1.891310274892203","8.735053540547879"
"1.3567914549270061","36.623967887808725","1.8411388276262368","8.424549684223717","1.116941637430791","31.773241976529178","1.9093394762552633","8.08674878558534","1.035072185263525","29.399216418593586","1.9553481350567745","9.07626656947553","1.0209432966507666","29.449895644532326","1.8813883998922027","8.371092976358385"
"1.3667133299270064","36.17970194613794","1.831216952626237","8.892011533854598","1.1268635124307913","31.545232472073803","1.8994176012552635","8.894286287380782","1.0449940602635253","29.30619480907832","1.9454262600567747","9.640974132350793","1.0308651716507664","29.630892880027833","1.8714665248922029","8.806708276622686"
"1.3766352049270063","36.94976291170063","1.8212950776262367","8.868126621829663","1.1367853874307912","31.52313670566266","1.8894957262552632","8.65657454389452","1.0549159352635251","29.28864356199997","1.9355043850567744","9.117212132946849","1.0407870466507667","29.384078467988505","1.861544649892203","8.754161470167826"
"1.396478954927006","37.2558127826294","1.8113732026262368","9.130860654103955","1.146707262430791","32.28332509474379","1.8795738512552633","9.035321006004212","1.064837810263525","29.639668503567005","1.9255825100567745","9.902002099480447","1.0507089216507666","29.28864356199997","1.8516227748922027","9.4584251618745"
"1.4064008299270063","37.32272691211562","1.801451327626237","8.598568328976818","1.1665510124307912","32.34256055363322","1.8696519762552635","9.344687485565283","1.0747596852635253","29.850283468507232","1.9156606350567746","9.871292926876958","1.0606307966507664","29.66380146829974","1.8417008998922029","9.833759493694917"
"1.4163227049270062","37.28213965324692","1.7915294526262366","9.270757995964292","1.176472887430791","32.44260266197983","1.8597301012552636","9.685900514492934","1.0846815602635251","30.157430292378393","1.9057387600567743","9.94392255732013","1.0705526716507667","30.11135826879772","1.831779024892203","9.867880796587682"
"1.426244579927006","38.35825048973838","1.7816075776262368","9.517568753555294","1.1863947624307913","32.27016165943502","1.8398863512552635","9.98730535671236","1.094603435263525","30.094903974661765","1.8958168850567745","10.205681695226057","1.0804745466507666","30.196920598304686","1.8218571498922027","9.444776640717395"
"1.4361664549270063","37.963347430475466","1.771685702626237","9.161569826707444","1.1963166374307912","32.35572398894199","1.8299644762552636","9.92929914179466","1.1045253102635253","30.573394848135337","1.8858950100567746","10.004366008158742","1.0903964216507664","30.21008403361345","1.8119352748922029","9.559424218437085"
"1.4460883299270062","37.38415627688985","1.761763827626237","8.987551181954341","1.206238512430791","32.131945588693","1.8200426012552633","9.961470655950695","1.1144471852635252","30.417408139726483","1.8759731350567743","10.318281994772182","1.1003182966507667","30.267125586618096","1.802013399892203","10.644709125779634"
"1.456010204927006","38.07918566119259","1.7518419526262368","9.124036393525401","1.216160387430791","32.63215613042603","1.8101207262552634","10.891519883370636","1.124369060263525","30.96698156386738","1.8660512600567745","9.891765708612617","1.1102401716507666","30.53258819867817","1.7920915248922027","9.626756922812142"
"1.4659320799270064","37.91069368924041","1.741920077626237","9.707510672991686","1.2260822624307912","32.26357994178064","1.8001988512552636","10.185208913490397","1.1342909352635253","30.770470279615118","1.8561293850567746","9.83034736340564","1.1201620466507665","30.425086810323265","1.7821696498922028","10.080797726638536"
"1.4758539549270062","38.38457736035591","1.731998202626237","9.488451908420133","1.245926012430791","32.98318107199307","1.7902769762552633","10.89834414394919","1.1442128102635252","31.559336152761762","1.8462075100567743","10.486613755709824","1.1300839216507663","30.940654693249854","1.772247774892203","10.33738992439213"
"1.485775829927006","39.52979623221838","1.7220763276262367","9.572162838183718","1.2558478874307912","33.5601783196939","1.7803551012552634","11.164490306512757","1.154134685263525","30.884710093187607","1.8362856350567744","11.000708052627484","1.1400057966507666","31.02621702275682","1.7623258998922027","10.430199868260452"
"1.4956977049270064","39.3560388861427","1.712154452626237","8.844241709804727","1.265769762430791","33.09287636623277","1.7704332262552636","11.023455587889329","1.1640565602635253","30.92968516382588","1.8263637600567746","11.2600299546125","1.1499276716507665","31.263158858314572","1.7524040248922028","10.22547205090386"
"1.515541454927006","39.01861616106138","1.702232577626237","10.031663050472954","1.275691637430791","33.40879881364311","1.7605113512552633","11.526176117176067","1.1739784352635252","31.344772157228906","1.8164418850567743","11.304387648373094","1.1598495466507663","31.381629776093448","1.742482149892203","10.923935121118763"
"1.5353852049270063","38.92866601978483","1.6923107026262367","9.863331289535312","1.2856135124307912","33.44170740191502","1.7505894762552634","11.55347315949028","1.183900310263525","31.66558388061107","1.8065200100567744","11.239557172876841","1.1796932966507665","31.714006517639742","1.7325602748922027","10.7368366435901"
"1.545307079927006","39.80293751487524","1.6823888276262369","9.949771923530319","1.295535387430791","33.61118663151536","1.7406676012552635","10.927006038379112","1.1938221852635253","30.863867987282063","1.7965981350567746","12.037995660567546","1.1896151716507664","31.24268240338983","1.7226383998922028","10.669731414567662"
"1.5552289549270064","39.144765749437035","1.672466952626237","9.763242134383203","1.305457262430791","33.8135744493876","1.7307457262552632","11.7832232656349","1.2037440602635252","31.128233646399742","1.7866762600567743","11.669485589325681","1.1995370466507667","31.0700951404527","1.712716524892203","10.527559319181142"
"1.5651508299270063","38.428455478051795","1.6625450776262367","9.891278261428434","1.3253010124307911","34.22493180278648","1.7208238512552634","11.683134110482788","1.213665935263525","31.399181023171803","1.7767543850567744","11.137193264198546","1.2094589216507665","31.899391564904835","1.7027946498922026","11.141742771250915"
"1.5750727049270061","39.68117573826917","1.6526232026262369","10.852524108636047","1.335222887430791","34.090006590871646","1.7009801012552632","12.461099816437834","1.223587810263525","31.954239212024685","1.7668325100567746","11.587594462383045","1.2193807966507664","31.950948353197493","1.6928727748922028","10.839200552268396"
"1.5849945799270064","40.09958493201203","1.642701327626237","10.33738992439213","1.3451447624307913","34.41251075593637","1.6910582262552634","11.95610453362491","1.2335096852635252","31.750205964738843","1.7569106350567743","11.564846927121202","1.2293026716507667","31.625153329305583","1.682950899892203","11.528450870702253"
"1.5949164549270063","39.09979067879876","1.6327794526262367","10.66290715398911","1.3550666374307911","34.53756339136962","1.6811363512552635","12.420154252966515","1.243431560263525","32.16485417696491","1.7469887600567744","11.210895278446918","1.2392245466507665","31.950948353197493","1.6730290248922026","11.683134110482788"
"1.6147602049270064","39.53308709104557","1.6228575776262368","10.557131115021537","1.364988512430791","35.060809944892995","1.6712144762552632","12.684594350385446","1.2632753102635252","32.9010663088765","1.7370668850567745","11.710431152797","1.2491464216507664","32.84277109536625","1.6631071498922028","11.515939726308238"
"1.6346039549270062","39.61206770289816","1.612935702626237","10.127202698572697","1.3749103874307913","35.326272556953064","1.6612926012552633","12.88875347936049","1.273197185263525","32.671646436352326","1.7271450100567742","11.635364286432917","1.2590682966507667","32.45774061258491","1.653185274892203","12.22907495676703"
"1.644525829927006","39.6713031617876","1.6030138276262367","10.615819755997093","1.3848322624307912","35.844034345764456","1.6513707262552635","12.142634322772025","1.283119060263525","32.65848300104356","1.7172231350567744","12.015248125305703","1.2689901716507666","33.073131213269626","1.643263399892203","11.510252842492779"
"1.6544477049270063","40.098456637556986","1.5930919526262368","10.836925798742213","1.394754137430791","35.85719778107322","1.6414488512552632","12.979743620407863","1.2930409352635253","32.57785695977738","1.7073012600567745","11.473856786073828","1.2789120466507664","32.48999102909138","1.6333415248922027","11.40675155705139"
"1.6643695799270062","40.65056872422172","1.5732482026262367","10.78915597469234","1.4046760124307913","35.284588345141984","1.6315269762552633","12.880791842018844","1.3029628102635251","32.74404533055053","1.6973793850567747","12.034583530278269","1.2888339216507667","32.94807857783637","1.6234196498922029","11.696782631639893"
"1.674291454927006","40.72766884531591","1.5633263276262368","11.164490306512757","1.4145978874307912","36.32120887570715","1.6116832262552636","12.999458150968128","1.312884685263525","32.89213397777412","1.6874575100567744","12.17106874184933","1.2987557966507666","32.88555226011974","1.613497774892203","11.645221551713048"
"1.6842133299270063","40.306438915435464","1.553404452626237","12.24954773850269","1.424519762430791","35.8637794987276","1.6017613512552633","12.938798056936545","1.3228065602635253","33.168566119258166","1.6775356350567745","12.270020520238349","1.3086776716507664","33.0460730406905","1.6035758998922027","12.280256911106179"
"1.6941352049270062","40.37225609197928","1.5434825776262366","12.723833848712125","1.4344416374307913","36.21480444029464","1.5918394762552635","13.216317987131037","1.3327284352635251","33.428543966606256","1.6676137600567746","12.213720370465285","1.3185995466507667","33.44390130779981","1.5936540248922029","11.73226878664837"
"1.704057079927006","40.47756357444939","1.5335607026262368","12.028896646462808","1.4443635124307912","36.02832244008715","1.5819176012552636","13.804114298297069","1.342650310263525","33.688521813954345","1.6576918850567743","12.822785627101144","1.3285214216507666","33.64310796213911","1.583732149892203","11.901510448996484"
"1.7239008299270062","40.881242257251486","1.523638827626237","11.619441011749627","1.454285387430791","36.53643104300544","1.5719957262552633","13.631460505659678","1.3525721852635253","34.376311308837266","1.6477700100567745","12.164244481270776","1.3384432966507664","33.69181267278154","1.5738102748922027","12.693124676108637"
"1.733822704927006","40.46440013914063","1.513716952626237","11.533000377754622","1.464207262430791","36.98102607055895","1.5620738512552634","13.484738903220787","1.3624940602635252","34.01431683784625","1.6378481350567746","12.522518161644811","1.3483651716507667","34.06367972025412","1.5638883998922029","12.826197757390421"
"1.7437445799270064","41.131347528118006","1.5037950776262368","12.078941224038864","1.4741291374307912","36.15995679317479","1.5521519762552636","13.394658663583888","1.372415935263525","34.2888684885719","1.6279262600567743","11.921983230732144","1.3582870466507666","33.96824481426558","1.553966524892203","13.17355262083877"
"1.7536664549270062","40.80994031599568","1.493873202626237","12.368972298627368","1.484051012430791","36.56012522656122","1.5422301012552633","12.382620819784474","1.3823378102635253","34.60667142674064","1.6180043850567745","12.08235335432814","1.3682089216507665","34.23809523809524","1.5440446498922027","13.054810486771947"
"1.7735102049270064","40.66185166877209","1.483951327626237","12.560051594826852","1.5038947624307912","36.76218395855074","1.5323082262552634","13.015229775416339","1.3922596852635252","34.81893182109446","1.6080825100567746","12.438920969557536","1.3781307966507663","34.540854250196816","1.5341227748922028","12.875104958203384"
"1.7834320799270063","41.66227275223816","1.4740294526262367","12.347362140128615","1.513816637430791","37.502627194668726","1.5223863512552636","13.075283268507606","1.402181560263525","35.03316673074459","1.5981606350567743","12.457687686148557","1.3880526716507666","34.782183897524156","1.524200899892203","12.235899217345583"
"1.793353954927006","40.90756912786902","1.454185702626237","13.413084167145982","1.523738512430791","36.90369088811996","1.5124644762552633","13.440381209460194","1.4121034352635253","34.540854250196816","1.5882387600567744","12.481572598173493","1.3979745466507665","34.68565203859322","1.5142790248922027","12.877379711729569"
"1.8032758299270064","41.20155251643141","1.4442638276262367","13.102580310821818","1.5336603874307912","36.84445542923052","1.5025426012552634","14.129252402306351","1.4220253102635252","34.942339027114116","1.5783168850567746","12.696536806397912","1.4078964216507663","34.97195675655884","1.5043571498922028","12.92514953577944"
"1.8231195799270061","41.07869378688295","1.4343419526262369","13.04116196561484","1.543582262430791","37.143923582504904","1.4926207262552635","14.11939513702622","1.431947185263525","34.73830577982827","1.5683950100567743","13.42332055801381","1.4178182966507666","35.1683113332479","1.494435274892203","13.626683523254691"
"1.8330414549270064","42.10105392919696","1.424420077626237","12.469288929132098","1.553504137430791","37.4017075239682","1.4826988512552632","13.82595193214844","1.4418690602635253","35.3142060745867","1.5584731350567744","13.123053092557477","1.4277401716507665","35.21877116859817","1.4845133998922027","13.020689183879181"
"1.8429633299270063","41.97161348199411","1.4144982026262367","13.068459007929054","1.5634260124307913","37.464782318156026","1.4727769762552634","13.931727971116011","1.4517909352635252","35.310915215759515","1.5485512600567746","13.111679324926556","1.4376620466507664","35.60051079255232","1.4745915248922028","13.52227233640283"
"1.8528852049270061","41.82681569359771","1.4045763276262369","12.95547958279523","1.5733478874307911","38.03574632467367","1.4628551012552635","13.822539801859163","1.461712810263525","35.28590468867286","1.5386293850567743","13.170822916607348","1.4475839216507667","35.34821161580101","1.464669649892203","13.500662177904077"
"1.8727289549270063","42.23707609405418","1.394654452626237","13.505211684956446","1.583269762430791","38.44052196041816","1.4529332262552632","13.669968833210085","1.471634685263525","35.62683766316985","1.5287075100567744","12.566875855405405","1.4575057966507665","35.78084985628239","1.4547477748922026","13.639422143001324"
"1.8826508299270062","41.460433410837105","1.3847325776262367","13.427415114360942","1.5931916374307913","37.93965324691968","1.4430113512552634","13.328755804282432","1.4815565602635252","35.48598890536608","1.5187856350567746","13.079182845981066","1.4674276716507664","36.0842670401494","1.4448258998922028","13.593927072477637"
"1.892572704927006","42.741674447556804","1.3748107026262368","13.408307184740993","1.6031135124307911","38.18383497189726","1.4330894762552635","13.591445523176345","1.491478435263525","36.52524212299299","1.5088637600567743","13.385787124831769","1.4773495466507667","35.686073122059284","1.434904024892203","12.693124676108637"
"1.9024945799270063","42.32263842356115","1.364888827626237","13.440381209460194","1.613035387430791","37.86242775977494","1.4231676012552632","13.225417001235773","1.501400310263525","36.883945735156814","1.4989418850567744","13.746010593942533","1.4872714216507665","36.21919225206423","1.4249821498922026","13.396023515699598"
"1.9124164549270062","42.106538693908945","1.3549669526262367","13.82205235467498","1.6229572624307913","37.89423939510445","1.4132457262552633","13.367361621269675","1.5113221852635252","36.80496512330423","1.4890200100567745","14.078449573554902","1.4971932966507664","35.98554127533367","1.4150602748922028","13.416496297435257"
"1.9322602049270063","41.65788494046857","1.3450450776262368","16.318171895436006","1.642801012430791","38.115667181905444","1.4033238512552635","13.938552231694564","1.521244060263525","36.93659947639187","1.4790981350567742","13.798654889834227","1.5071151716507667","36.469297522930745","1.405138399892203","13.643971650053691"
"1.9421820799270062","42.21842789403344","1.335123202626237","18.1900665721331","1.6527228874307913","38.588610607641755","1.3934019762552632","13.866897495619758","1.531165935263525","36.926068728144855","1.4691762600567744","13.795242759544951","1.5170370466507666","36.77534739385951","1.395216524892203","13.645791452874638"
"1.952103954927006","43.04706614672013","1.3252013276262367","18.785824520640784","1.6626447624307912","38.74437792546213","1.3834801012552633","14.57116118732643","1.5410878102635253","36.901496982235166","1.4592543850567745","13.998833200138451","1.5269589216507664","37.234970676723854","1.3852946498922027","14.093462946827717"
"1.9620258299270064","42.599509346222156","1.3152794526262368","18.455530308638817","1.672566637430791","38.93480895626225","1.3735582262552635","13.969261404298052","1.5510096852635251","37.23113134142547","1.4493325100567747","14.240866975324465","1.5368807966507667","36.47587924058513","1.3753727748922029","14.217209538652147"
"1.9719477049270062","43.10366891854782","1.305357577626237","18.468155190709137","1.6824885124307913","39.28627267900625","1.3636363512552636","16.004255908822564","1.560931560263525","36.946472052873446","1.4394106350567744","13.331875466261199","1.5468026716507666","36.761525786785306","1.365450899892203","13.566630030163424"
"1.981869579927006","42.662693835704225","1.2954357026262366","18.343612435150547","1.6924103874307912","38.884787902088945","1.3537144762552633","18.98509292953453","1.5708534352635253","37.23672580143169","1.4294887600567745","13.563217899874148","1.5567245466507664","36.73256622910603","1.3555290248922027","14.286589521200769"
"1.9917914549270064","42.366516541257035","1.2855138276262368","17.61682868353465","1.702332262430791","39.837820618443466","1.3437926012552635","19.157974197524542","1.5807753102635251","38.38457736035591","1.4195668850567746","13.143525874293136","1.5666464216507667","36.796189499765056","1.3456071498922029","17.316561218078313"
"2.0017133299270062","43.090505483239056","1.275591952626237","17.818144370601964","1.712254137430791","40.0727879387049","1.3338707262552636","18.22532525178896","1.590697185263525","38.493175701653215","1.4096450100567743","13.720175893180867","1.5765682966507666","37.48946375935996","1.335685274892203","19.10451748965921"
"2.021557079927006","42.49486003551748","1.265670077626237","17.664598507584518","1.7221760124307912","41.09185722219171","1.3239488512552633","19.071533563529535","1.6006190602635253","37.85145823035097","1.3997231350567745","14.348007866407746","1.5864901716507664","38.04890975998243","1.3257633998922027","17.91595877222789"
"2.0314789549270063","42.12738079981449","1.245826327626237","18.155945269240338","1.732097887430791","40.39858296259681","1.3140269762552634","20.01555627689604","1.6105409352635252","38.47672140751726","1.3898012600567746","13.935140101405288","1.6063339216507666","38.13885990125899","1.3158415248922029","18.616582858292666"
"2.0414008299270066","43.19800687159396","1.235904452626237","17.176663876217976","1.742019762430791","40.8066494571685","1.3041051012552636","19.206881398337504","1.620462810263525","36.97082440819465","1.3798793850567743","14.395777690457617","1.6162557966507665","37.3271147238852","1.305919649892203","19.83812550185366"
"2.0513227049270064","42.91608996539793","1.2259825776262367","17.495698058265333","1.761863512430791","41.205940328201","1.2941832262552633","19.732349462886088","1.6303846852635253","38.09827264239029","1.3699575100567745","14.34459573611847","1.6261776716507663","37.607934677138836","1.2959977748922027","19.208018775100594"
"2.0612445799270063","42.67914812984018","1.216060702626237","17.098867305622473","1.771785387430791","41.06991816334377","1.2842613512552634","19.40478495511554","1.6403065602635252","37.999546877574566","1.3600356350567746","14.515202250582295","1.6360995466507666","37.64742498306513","1.2860758998922028","18.621132365345034"
"2.071166454927006","43.041142600831186","1.206138827626237","17.777198807130645","1.7817072624307912","41.40887662254445","1.2743394762552636","20.117920185574334","1.650228435263525","38.33192361912086","1.3501137600567743","13.389199255121046","1.6460214216507665","37.54211750059501","1.276154024892203","20.117920185574334"
"2.081088329927006","42.873308800644445","1.1962169526262367","17.456458559938653","1.791629137430791","41.28711484593838","1.2644176012552633","19.87907106532498","1.6601503102635253","38.397740795664674","1.3401918850567744","16.412346691420037","1.6559432966507663","38.26610644257703","1.2662321498922027","19.578803599868642"
"2.0910102049270063","42.69278168783854","1.1862950776262369","17.640713595559582","1.801551012430791","41.47469379908827","1.2544957262552634","19.823112128580842","1.6700721852635252","38.63029481945284","1.3302700100567746","18.72235889726024","1.6658651716507666","38.41748594862782","1.2563102748922028","19.415021345983373"
"2.1108539549270064","42.340189670639504","1.176373202626237","17.016976178679837","1.8213947624307911","42.48498745903591","1.2445738512552635","18.787189372756494","1.679994060263525","39.250073231907145","1.3203481350567743","17.801083719155578","1.6757870466507665","38.578738031160185","1.246388399892203","19.076083070581905"
"2.1207758299270063","42.80749162410063","1.1664513276262367","16.82589688248035","1.831316637430791","42.14931985866242","1.2346519762552632","19.281948264701587","1.6899159352635253","39.03836131402453","1.3104262600567744","18.637055640028326","1.6956307966507667","38.97693194925029","1.2364665248922027","20.186162791359862"
"2.130697704927006","42.81407334175501","1.1565294526262369","17.342720883629436","1.8412385124307913","42.211846176379055","1.2247301012552634","18.51285409749866","1.6998378102635252","38.6807546548031","1.3005043850567746","19.0624345494248","1.7055526716507665","38.41529204274303","1.2265446498922028","19.873952869891063"
"2.140619579927006","42.95228941249703","1.146607577626237","16.48195414932128","1.8511603874307911","42.58700408267883","1.2148082262552635","19.3672515219335","1.709759685263525","39.390639916097165","1.2905825100567743","19.776707156646683","1.7154745466507664","38.259524724922656","1.216622774892203","19.69026652265168"
"2.1505414549270063","42.69779632986093","1.1366857026262367","16.774032502083347","1.861082262430791","42.87001794181726","1.2048863512552632","18.866805746172943","1.719681560263525","39.2319735083576","1.2806606350567744","19.24100270123027","1.7253964216507667","38.66320340772475","1.2067008998922026","19.82788911098583"
"2.1703852049270065","42.49486003551748","1.1267638276262368","15.892338035334298","1.8809260124307912","43.06198470673673","1.1949644762552634","19.18072173278638","1.7296034352635252","39.264882096629506","1.2707387600567746","19.432081997429755","1.7353182966507665","39.02629483165816","1.1967790248922028","19.24100270123027"
"2.1803070799270063","42.534350341443776","1.116841952626237","16.18259658527542","1.890847887430791","42.78555256525269","1.1850426012552635","18.480097646721607","1.739525310263525","39.244588467195165","1.2608168850567743","19.203469268048227","1.7452401716507664","39.329419494740534","1.186857149892203","19.517385254661665"
"2.190228954927006","42.649530400395456","1.1069200776262367","16.043836620178173","1.9106916374307912","42.76141960051995","1.1751207262552632","18.32541440694107","1.749447185263525","40.161641127039054","1.2508950100567744","19.98143497400327","1.7551620466507667","39.39816187913074","1.1769352748922026","19.090868968502104"
"2.200150829927006","42.31386280002197","1.0969982026262368","15.92099992976422","1.920613512430791","42.945707694842646","1.1651988512552633","17.92050827928026","1.7593690602635252","39.569286538144674","1.2409731350567745","19.29559678585869","1.7650839216507666","39.61535856172535","1.1670133998922028","19.19437025394349"
