"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5601133013489012","37.55857179473097","2.2143709311056226","49.6601442301304","0.6407115275231989","38.87601227854977","2.332361550262249","51.60960800207039","0.4140623839811086","36.410062064041306","2.4108935898632264","52.63324708885334","0.46439321598223593","36.90698174694715","2.517210969029329","55.48806276421469"
"0.5898789263489013","38.06536405411838","2.2044490561056227","49.44859215219526","0.6605552775231986","38.95938070217194","2.312517800262249","51.94627152394567","0.43390613398110833","36.56144157009209","2.3910498398632263","52.33752913044937","0.4743150909822358","37.831713077387825","2.5072890940293293","54.75331737525715"
"0.5998008013489011","37.28762441795891","2.184605306105623","49.237040074260115","0.670477152523199","39.62194027937973","2.2926740502622485","51.045469127576666","0.44382800898110863","36.95415072347022","2.381127964863226","52.36937567981595","0.4842369659822361","36.94537509993104","2.4973672190293295","54.87558537728955"
"0.6097226763489014","38.985707572789465","2.164761556105623","49.08918109505813","0.6903209025231987","39.891790703209395","2.2728303002622487","50.45858271782111","0.46367175898110835","37.083277755546675","2.371206089863226","51.941722016893294","0.49415884098223595","38.2441673837291","2.487445344029329","54.716921318838196"
"0.6394883013489014","37.32272691211562","2.1449178061056227","48.60920810103323","0.7101646525231988","39.58903169110782","2.252986550262249","50.390340112035574","0.4835155089811085","37.05836125299793","2.3513623398632264","51.65965257964644","0.5140025909822361","37.226195053184675","2.467601594029329","54.4790470929572"
"0.6494101763489013","39.99490427979472","2.1151521811056226","48.4693107591729","0.730008402523199","39.40693750266992","2.2430646752622487","50.285701449831095","0.5033592589811087","37.58818952417569","2.3414404648632265","51.937172509840934","0.523924465982236","37.836100889157414","2.4477578440293293","53.825217936573935"
"0.6791758013489013","39.30601783196939","2.105230306105623","47.87901221912806","0.7399302775231988","40.33276578605299","2.233142800262249","49.59417637787105","0.5232030089811084","37.64742498306513","2.321596714863226","51.191053353252464","0.5437682159822357","38.156411148337334","2.417992219029329","53.35011941439086"
"0.6890976763489012","40.50827825683651","2.0953084311056225","47.8881112332328","0.789539652523199","40.424909833214336","2.2132990502622487","50.223145727861024","0.5331248839811087","37.85803994800535","2.311674839863226","50.945379972424554","0.5636119659822358","37.83500393621502","2.398148469029329","52.94261356841441"
"0.6990195513489015","40.46001232737104","2.0754646811056228","47.24435598532263","0.8193052775231986","41.004100986799955","2.193455300262249","49.262062363048145","0.5430467589811085","38.00283773640176","2.3017529648632262","50.87258785958666","0.5735338409822357","38.173962395415685","2.3882265940293292","53.04270272356652"
"0.7287851763489015","40.81981289247726","2.065542806105623","46.913379347262804","0.8292271525231989","40.881242257251486","2.173611550262249","49.3121069406242","0.5529686339811084","38.292433313194564","2.262065464863226","50.595067929392165","0.583455715982236","38.23100394842034","2.3783047190293294","52.37392518686833"
"0.7486289263489012","38.62151919591366","2.0456990561056227","46.74423517435152","0.8589927775231989","41.44507606964355","2.1537678002622487","48.94700899967161","0.5827342589811084","37.81854964207906","2.252143589863226","50.15012613967051","0.6032994659822357","38.305596748503326","2.3584609690293292","51.900776453421976"
"0.7585508013489015","40.00367990333389","2.0357771811056224","46.664293836145625","0.8689146525231988","41.14451096342677","2.143845925262249","48.72522053086864","0.6025780089811086","38.647846066531194","2.2223779648632265","49.70791405418027","0.6231432159822359","38.624810054740855","2.348539094029329","51.87802891816013"
"0.7783945513489012","40.020134197469844","2.006011556105623","46.38677390595113","0.8788365275231986","41.405585763717255","2.124002175262249","48.11786133937742","0.6224217589811083","38.88149704326175","2.2025342148632263","49.27116137715288","0.6330650909822357","38.78825604315801","2.338617219029329","52.27838553876858"
"0.7982383013489014","39.28956353783344","1.9861678061056227","46.30943228606086","0.8986802775231988","41.300278281247145","2.1041584252622485","48.049618733591885","0.6521873839811083","39.04274912579412","2.192612339863226","49.0937306021105","0.642986965982236","39.341120326126095","2.3187734690293293","51.45321869714521"
"0.8081601763489012","42.77458303582872","1.9663240561056226","45.94774647539755","0.9086021525231986","41.87288771717838","2.084314675262249","48.32941341731256","0.6621092589811086","39.2314250318864","2.182690464863226","49.37125053230499","0.6628307159822358","39.63949152645809","2.298929719029329","51.113711733362194"
"0.8280039263489014","40.76057743358782","1.9564021811056227","45.76349143977662","0.9284459025231988","42.32922014121553","2.074392800262249","47.27847728821539","0.6720311339811085","38.911114772706476","2.1628467148632264","48.95042112996089","0.672752590982236","39.37559599003001","2.289007844029329","50.80889476085349"
"0.8379258013489013","40.55215637453239","1.9365584311056225","45.06741686076421","0.9383677775231987","41.81145835240415","2.064470925262249","46.77348200540247","0.6819530089811083","40.33605664488018","2.152924839863226","48.84805722128259","0.6925963409822358","39.4955713004156","2.269164094029329","51.00111143381607"
"0.8676914263489013","42.11421736450573","1.9266365561056227","45.08925449461558","0.9681334025231987","41.892632870141526","2.0545490502622488","47.105596020225384","0.6918748839811086","39.03616740813973","2.1430029648632263","48.282618487631055","0.7025182159822361","39.7799015030849","2.2592422190293293","50.35394405561663"
"0.8875351763489014","40.051945832799355","1.9067928061056225","44.654061648577574","0.978055277523199","41.7588046111691","2.0347053002622486","46.61554911772739","0.7117186339811084","40.74214862415555","2.133081089863226","48.059855124459716","0.7223619659822358","40.29985719778108","2.2493203440293295","50.71449248951684"
"0.8974570513489013","41.63155806985104","1.8770271811056225","44.405463584644565","0.9879771525231988","42.24585171759336","2.0247834252622487","47.08739799201591","0.7216405089811087","40.34592922136175","2.1132373398632263","47.67883390882384","0.7322838409822361","40.161641127039054","2.229476594029329","49.63057243429001"
"0.9173008013489015","42.0505940938467","1.8671053061056226","43.95506238646007","1.007820902523199","42.508023470826245","2.014861550262249","46.14565003217559","0.7414842589811084","39.85888211493749","2.1033154648632264","47.660635880614365","0.742205715982236","40.34922008018894","2.219554719029329","49.871696308065545"
"0.9371445513489012","41.3529320224822","1.8373396811056226","43.86361729470746","1.0177427775231989","42.32044451767636","2.004939675262249","45.940922214819","0.7613280089811085","40.06620622105052","2.0933935898632265","48.08828954353702","0.7521275909822358","39.94773530327164","2.209632844029329","49.52820852561171"
"0.9470664263489015","41.815846164173735","1.8274178061056228","43.74009817823565","1.0276646525231987","42.539835106155756","1.9751740502622486","46.03646186291874","0.7712498839811084","41.39900404606288","2.073549839863226","47.17952550982638","0.771971340982236","40.72766884531591","2.1897890940293294","49.069845690085565"
"0.9669101763489012","40.92182951612018","1.8174959311056225","43.4323240261429","1.0475084025231989","42.353353105948266","1.9454084252622486","45.12201094539264","0.7910936339811085","39.942250538559655","2.063627964863226","47.59580540511811","0.7818932159822358","40.85491538663396","2.169945344029329","49.41788297959177"
"0.9768320513489015","42.83381849471815","1.7877303061056224","43.16686028963719","1.0574302775231987","42.56616197677329","1.9354865502622487","45.335837776853964","0.8010155089811084","40.35909265667052","2.0537060898632262","46.896318695816426","0.801736965982236","40.15286550349988","2.160023469029329","48.96065752082872"
"0.9867539263489014","42.0505940938467","1.7579646811056224","42.67892565827065","1.077274027523199","42.31057194119479","1.9255646752622488","45.1561322482854","0.8208592589811086","40.52692645685726","2.0437842148632264","47.12379404843486","0.8215807159822357","41.245430634127295","2.150101594029329","48.91175032001575"
"1.0065976763489015","42.8173642005822","1.7381209311056227","42.56518798196143","1.0871959025231988","42.284245070577256","1.9156428002622485","44.97187721266447","0.8307811339811084","41.701763058164445","2.0338623398632265","47.273927781163025","0.831502590982236","40.96461068087366","2.1401797190293292","48.13150986053452"
"1.0363633013489015","42.81187943587022","1.7182771811056226","42.21487593892905","1.107039652523199","42.2315913293422","1.8957990502622488","45.15954437857468","0.8506248839811086","40.61358573930662","2.023940464863226","46.46866503289377","0.8513463409822357","41.2081342340858","2.1302578440293294","48.7161215167639"
"1.0462851763489014","42.57493760031247","1.6984334311056224","41.73717769843034","1.1169615275231988","42.911153677157145","1.8858771752622485","44.68184613807597","0.8605467589811084","41.538160362184094","2.014018589863226","46.27303622964192","0.861268215982236","41.4977298108786","2.120335969029329","48.31576489615546"
"1.0661289263489016","43.83277697426102","1.6885115561056225","42.142083826091145","1.1268834025231986","42.057175811501075","1.8660334252622488","44.31674819712338","0.8704686339811083","41.486760281454636","1.9941748398632262","46.20934313090875","0.8711900909822359","41.21690985762497","2.1104140940293292","47.828967641552005"
"1.0760508013489014","42.12738079981449","1.6686678061056224","41.81906882537297","1.1467271525231988","42.58810103562123","1.8461896752622486","44.191181802478006","0.8903123839811085","41.75002898762992","1.9842529648632263","46.288959504325206","0.8811119659822357","41.51308715207216","2.090570344029329","48.31576489615546"
"1.0859726763489013","42.61004009446917","1.6488240561056227","41.59159347275454","1.166570902523199","41.90799021133508","1.8362678002622488","43.93004009767204","0.9101561339811086","41.66227275223816","1.9644092148632262","45.63724261907339","0.9009557159822359","41.58329214038557","2.080648469029329","47.12379404843486"
"1.1157383013489013","43.66311491917029","1.6289803061056225","41.29587551435057","1.1864146525231987","42.04401237619231","1.8263459252622485","43.71166375915834","0.9299998839811083","42.16248329397119","1.944565464863226","45.75666717919807","0.9108775909822358","41.76381925319148","2.0707265940293293","47.12834355548723"
"1.1355820513489014","41.524056681496134","1.6091365561056223","41.135401992867024","1.2062584025231988","41.815846164173735","1.8164240502622486","43.326255518864826","0.9399217589811086","40.97025215314885","1.9247217148632263","45.22778698436021","0.920799465982236","41.929929270183024","2.050882844029329","47.323972358739084"
"1.1455039263489013","42.46524230607276","1.5992146811056225","40.88641987963739","1.2360240275231988","41.90579630545029","1.7965803002622485","43.34997794849503","0.9498436339811085","42.58810103562123","1.914799839863226","45.07765325163204","0.9406432159822358","42.074727058579434","2.040960969029329","47.48775461262436"
"1.1752695513489013","42.16248329397119","1.5793709311056223","40.563404878919215","1.2459459025231987","40.85491538663396","1.7866584252622486","42.88365347562724","0.9796092589811085","42.33689881181231","1.9048779648632261","44.42252423609095","0.9604869659822359","42.12738079981449","2.021117219029329","46.404971934160606"
"1.1851914263489012","41.915668881931865","1.5595271811056226","40.185795793572616","1.255867777523199","38.86284884324101","1.7767365502622487","42.979193123726986","0.9895311339811084","42.877696612414034","1.8949560898632263","44.896810346300384","0.9803307159822361","42.01768550557478","2.0111953440293293","46.61879876562193"
"1.2050351763489013","42.070339246809844","1.5496053061056223","39.93898503598161","1.2657896525231989","37.153796158986474","1.7568928002622486","42.76081678521329","0.9994530089811087","42.280954211750064","1.8651904648632263","44.221208549023636","0.990252590982236","42.631979153317104","2.0012734690293295","46.41043134262345"
"1.2348008013489014","41.38145279898452","1.5297615561056226","39.75473000036068","1.285633402523199","37.84487651269659","1.7469709252622487","42.54926470727814","1.0192967589811084","42.70657195340011","1.845346714863226","44.09837185860968","1.0001744659822358","42.12957470569928","1.9913515940293292","46.018263834709266"
"1.2447226763489012","40.078272703416886","1.4999959311056226","39.46811105606145","1.3054771525231987","36.43638893465884","1.7271271752622486","42.63798009479933","1.0391405089811085","42.15370767043201","1.825502964863226","43.94482599559224","1.020018215982236","42.193197976358306","1.9814297190293289","45.67705080578161"
"1.2744883013489012","36.91027260577434","1.4801521811056224","39.10691269258232","1.3153990275231986","37.38415627688985","1.7072834252622484","41.9009599523156","1.0589842589811087","42.64294868274108","1.795737339863226","43.17027241992647","1.0299400909822358","43.19800687159396","1.9615859690293291","45.81028636945813"
"1.2943320513489014","37.252521923802206","1.4702303061056226","39.23949832667992","1.3352427775231988","37.69678786547299","1.6874396752622487","41.457383014709656","1.0689061339811086","41.90799021133508","1.7758935898632262","42.97464361667461","1.0398619659822361","42.19758578812789","1.9516640940293288","45.476872495477394"
"1.3141758013489016","37.96663828930266","1.4503865561056224","38.611666353453046","1.3451646525231986","38.84529759616265","1.6675959252622485","41.559746923387955","1.0788280089811084","43.04882127142797","1.765971714863226","43.05198523656489","1.049783840982236","42.448788011936806","1.9318203440293291","45.344936790958705"
"1.3240976763489014","38.98351366690468","1.4305428061056227","38.56617128292935","1.355086527523199","37.44668259460648","1.6576740502622487","41.919157980525085","1.0887498839811083","41.91676583487426","1.7461279648632262","42.61523255953749","1.0597057159822358","42.75154702403838","1.911976594029329","44.96914750843305"
"1.3439414263489016","37.67187136292426","1.4206209311056224","37.642621351298516","1.3749302775231986","38.10375740710228","1.6378303002622485","40.94556347131818","1.1185155089811083","42.68902070632175","1.7362060898632259","42.426428016864186","1.0696275909822357","42.86014536533568","1.902054719029329","44.93093164919315"
"1.3637851763489013","38.46794578397809","1.3908553061056224","38.16581466232092","1.3947740275231988","39.130505361185875","1.6279084252622487","41.327722063717154","1.1383592589811085","42.330317094157934","1.726284214863226","42.569737489013804","1.079549465982236","42.58371322385164","1.8921328440293292","44.65796122605103"
"1.3737070513489011","38.424067666282205","1.3809334311056225","37.5573180940666","1.4344615275231987","38.915502584476066","1.5981428002622486","40.722637625752114","1.1482811339811083","42.09666611742737","1.7163623398632262","41.55519741633558","1.0894713409822359","42.32044451767636","1.872289094029329","44.535124535637074"
"1.3935508013489013","38.92866601978483","1.3710115561056226","37.42879451983719","1.444383402523199","39.54734747929674","1.5882209252622483","40.190345300624976","1.1582030089811086","42.58371322385164","1.696518589863226","42.296767065871684","1.109315090982236","42.50144175317186","1.8623672190293292","44.33722097885904"
"1.4034726763489012","38.6807546548031","1.3511678061056225","37.31505684352797","1.4642271525231987","39.8884998443822","1.5683771752622486","40.55365593523556","1.1681248839811085","41.71163563464602","1.6766748398632259","41.66211083206625","1.1192369659822359","42.12628384687209","1.852445344029329","43.99259581964211"
"1.4233164263489013","39.510051079255234","1.3412459311056226","37.4424430409943","1.4840709025231988","40.38103171551845","1.5584553002622488","40.10276728986688","1.1879686339811086","42.40600684718333","1.666752964863226","41.81224456479442","1.139080715982236","42.35993482360265","1.8326015940293292","44.248505591337846"
"1.4332383013489012","39.51827822632322","1.3214021811056225","36.772528127533","1.503914652523199","39.770028926603324","1.5286896752622487","39.84458276464496","1.2078123839811084","41.600843387463925","1.6568310898632261","41.623440022121116","1.1589244659822358","42.16687110574078","1.822679719029329","43.86975912922816"
"1.4630039263489012","39.63071590291891","1.3015584311056223","36.60533374335846","1.5237584025231987","40.10459957403441","1.4989240502622487","39.530666778031524","1.2177342589811087","41.491148093224226","1.636987339863226","41.559746923387955","1.178768215982236","41.67214532871973","1.812757844029329","43.6752677027394"
"1.4927695513489012","39.57367434991426","1.2817146811056226","36.541640644625296","1.533680277523199","40.538992939223625","1.4890021752622484","39.46811105606145","1.2375780089811084","41.0238461397631","1.6270654648632261","41.145741781622405","1.198611965982236","41.934317081952614","1.8028359690293292","43.187333071372855"
"1.5126133013489014","39.23361893777119","1.2717928061056223","36.4824970529445","1.5535240275231987","40.28011204481793","1.4790803002622486","38.870988255438064","1.2474998839811087","38.63468263122243","1.607221714863226","40.94556347131818","1.228377590982236","40.75070485710625","1.7929140940293289","43.28628484976187"
"1.5324570513489015","41.91676583487426","1.2519490561056226","35.63287661091465","1.5634459025231986","41.50167884147124","1.4691584252622487","38.75725057912884","1.2673436339811084","38.2792698778858","1.597299839863226","40.91997249414861","1.2482213409822358","37.41048314750738","1.7730703440293287","42.54016569317341"
"1.5523008013489012","41.14231705754198","1.2321053061056224","35.718179868146564","1.5832896525231988","41.36609545779097","1.4592365502622484","38.547973254719885","1.2772655089811087","37.120887570714565","1.5873779648632258","40.48151375197658","1.258143215982236","37.445585641664074","1.7631484690293289","42.87455446152251"
"1.5721445513489014","41.323314293037484","1.2221834311056226","35.95475423486973","1.5932115275231986","41.34635030482782","1.4294709252622484","38.212447109607695","1.2871873839811085","37.571735230039735","1.577456089863226","40.590701921233425","1.2779869659822358","37.01887094707165","1.753226594029329","42.29221755881931"
"1.5919883013489016","41.29369656359276","1.2023396811056224","35.215459338859816","1.6130552775231988","41.57012870507681","1.4195490502622485","38.770899100285945","1.2971092589811084","37.78344714792236","1.5576123398632258","40.13688859275965","1.297830715982236","38.38457736035591","1.7333828440293289","42.34681164344774"
"1.6118320513489013","42.09008439977299","1.1924178061056225","35.16314000775758","1.6229771525231986","41.655691034583775","1.4096271752622487","38.06117600011643","1.3070311339811087","37.445585641664074","1.547690464863226","40.259237835989424","1.3077525909822358","37.81196792442468","1.7036172190293288","42.03062090330811"
"1.6415976763489013","42.10544174096654","1.1725740561056224","34.994808246819936","1.632899027523199","41.94528661137658","1.3997053002622484","38.22950776105407","1.3367967589811083","37.78893191263434","1.537768589863226","39.66260248255021","1.3176744659822357","37.06494297065232","1.693695344029329","41.70533114906375"
"1.6515195513489012","42.72851101224804","1.1626521811056225","34.91486690861404","1.6527427775231986","42.065951435040255","1.3897834252622485","37.69039117534839","1.3467186339811086","38.552411160542654","1.517924839863226","39.82183522938311","1.327596340982236","38.72682667838378","1.6738515940293288","41.54609840223085"
"1.6713633013489013","42.36432263537224","1.1428084311056224","34.762783387149135","1.6725865275231988","42.68902070632175","1.3699396752622484","37.95653733791195","1.3665623839811083","38.02916460701928","1.508002964863226","39.840033257592594","1.3474400909822357","37.46313688874243","1.663929719029329","41.587043965702165"
"1.6912070513489015","43.004943153732086","1.1229646811056226","34.5814530346333","1.692430277523199","42.794328188791866","1.3600178002622485","37.50613613972745","1.3864061339811085","38.95060507863277","1.4980810898632262","39.28044389015124","1.357361965982236","39.07785161995081","1.654007844029329","41.08659818994161"
"1.7011289263489013","43.38668277768625","1.0931990561056226","42.60385879190657","1.7023521525231988","42.93912597718827","1.3302521752622485","37.04549855067513","1.3963280089811085","38.4986604663652","1.478237339863226","39.14737080886946","1.3672838409822359","38.428455478051795","1.634164094029329","41.471031535866764"
"1.7209726763489015","44.01852767250692","1.0733553061056225","39.72174607423101","1.722195902523199","43.23201241280827","1.3104084252622488","36.8601061382911","1.4062498839811086","39.07785161995081","1.4583935898632259","39.012022974061495","1.387127590982236","38.94731421980558","1.624242219029329","40.809078259747125"
"1.7308945513489014","44.308123249299726","1.0634334311056226","41.52562562049519","1.7321177775231988","43.30331435406407","1.2905646752622486","36.31871479905923","1.4260936339811083","39.64497629117007","1.4583935898632259","38.84759079059731","1.397049465982236","39.40693750266992","1.604398469029329","40.914854298714694"
"1.7606601763489014","43.65433929563112","1.0535115561056223","43.40229727959727","1.751961527523199","43.87372988411051","1.2806428002622487","36.43131509860535","1.4360155089811086","39.526505373391196","1.4583935898632259","38.71061813184206","1.4069713409822358","39.70421175005951","1.594476594029329","40.90461790784686"
"1.7805039263489015","44.07447227256917","1.0237459311056223","43.22031699750252","1.7618834025231989","43.725641236886915","1.2707209252622484","36.50069508115398","1.4558592589811084","39.16451090240018","1.4385498398632262","38.5161267053533","1.426815090982236","39.166861515848176","1.574632844029329","40.18124628652024"
"1.8102695513489016","44.37394042584355","1.0039021811056226","38.94605512180215","1.8015709025231987","44.02730329604609","1.2607990502622486","36.41880395421134","1.4657811339811087","40.38541952728804","1.418706089863226","38.72540402976227","1.456580715982236","39.933474915020476","1.574632844029329","40.30863248398657"
"1.8201914263489014","44.694250685023476","0.9939803061056227","37.81550261928852","1.821414652523199","44.56481023782062","1.2310334252622486","35.963853248974466","1.4955467589811087","39.937862726790065","1.4087842148632261","38.15671564821618","1.4665025909822358","39.84571867962872","1.574632844029329","40.00381551147786"
"1.8499570513489014","44.81710941457193","0.9741365561056226","43.9800846752481","1.841258402523199","44.77213434393366","1.2211115502622487","35.29848784256555","1.5153905089811084","40.72328103354632","1.388940464863226","37.94743832380722","1.486346340982236","40.38212866846086","1.534945344029329","40.15004966673257"
"1.8598789263489013","45.18678255615973","0.9542928061056224","41.51880135991664","1.8611021525231988","45.505995862397256","1.2111896752622484","35.90016015024131","1.5352342589811085","40.512666068606094","1.388940464863226","37.80299147489451","1.506190090982236","40.046461068087375","1.5250234690293287","39.67170149665495"
"1.8797226763489014","45.43579087408384","0.9443709311056225","40.22219184999156","1.880945902523199","44.95313157942916","1.2012678002622486","35.33602127574759","1.5451561339811084","40.862594057230744","1.388940464863226","37.465190576256134","1.516111965982236","40.80006773951411","1.4952578440293287","39.52416748224242"
"1.8995664263489016","45.6376302154849","0.9245271811056224","42.48784636207117","1.900789652523199","45.1209653796159","1.1913459252622487","35.69088282583235","1.5550780089811087","40.9514472455649","1.3690967148632258","37.369650928156396","1.5260338409822358","41.0611425398046","1.4853359690293289","39.04841903048044"
"1.9094883013489015","45.77804019211171","0.9046834311056227","44.507827493322864","1.910711527523199","45.33048339161373","1.1715021752622485","35.072149866710205","1.5649998839811086","40.85052757486438","1.349252964863226","37.27684098428807","1.545877590982236","41.1708378340443","1.475414094029329","39.287268150729794"
"1.9293320513489016","46.29909283975029","0.8947615561056224","35.62946448062537","1.930555277523199","45.252129610013945","1.1615803002622487","34.85832303524888","1.5749217589811084","41.254206257666475","1.3393310898632258","37.448129924809756","1.5657213409822357","41.48237246968505","1.4654922190293287","38.857339734280956"
"1.9392539263489015","46.07860529832849","0.8848396811056225","41.04565262647029","1.940477152523199","45.97549172174317","1.1417365502622485","34.8992685987202","1.5947655089811086","41.50869934030258","1.329409214863226","37.19563228340329","1.5855650909822359","41.524056681496134","1.4555703440293288","39.0688918122161"
"1.9590976763489016","46.13454989839074","0.8749178061056226","38.925582340066484","1.9503990275231988","46.29909283975029","1.1318146752622487","34.32830546364792","1.6146092589811083","41.58329214038557","1.3095654648632258","36.90560120881479","1.5954869659822357","41.565740893307215","1.4357265940293291","38.69355748039568"
"1.9690195513489015","46.70715933432197","0.8451521811056226","35.46340747321392","1.9603209025231991","46.28263854561433","1.1119709252622485","34.699090288415974","1.6245311339811086","41.73686555232115","1.289721714863226","36.609883250410824","1.6153307159822359","42.307281082367595","1.415882844029329","38.48064055034483"
"1.9987851763489015","46.8793809462783","0.8352303061056223","45.0537683396071","1.9801646525231988","46.760910028499424","1.1020490502622486","34.5205221366105","1.6344530089811085","41.879469434832764","1.269877964863226","35.94338046723881","1.6252525909822357","41.94528661137658","1.3960390940293288","38.21585923989697"
"2.0186289263489017","47.002239675826765","0.8153865561056226","41.559746923387955","1.9900865275231991","46.79601252265613","1.0921271752622483","40.05386008905392","1.6443748839811083","42.21952484697584","1.259956089863226","36.08668993938842","1.645096340982236","42.26340296467171","1.386117219029329","37.51523515383219"
"2.038472676348902","47.352637787141006","0.8054646811056223","43.72303752678926","2.009930277523199","47.27365717528842","1.0623615502622488","41.94190551578692","1.6542967589811086","42.46085449430317","1.2401123398632259","35.56804613541839","1.6550182159822358","42.35993482360265","1.3662734690293288","37.76545804171247"
"2.0483945513489017","48.04653887698871","0.7955428061056224","40.563404878919215","2.0198521525231987","46.99565795817238","1.0524396752622485","40.83182579500896","1.6840623839811086","42.873308800644445","1.2202685898632262","35.67268479762287","1.674861965982236","42.29082678823164","1.346429719029329","37.51523515383219"
"2.0583164263489016","48.07286574760624","0.7756990561056223","34.64335882702446","2.029774027523199","47.60775770002991","1.0425178002622486","41.36184336660992","1.6939842589811085","42.87111489475966","1.200424839863226","35.431560923847336","1.6847838409822358","42.8908600477228","1.3365078440293288","36.66902684209161"
"2.0880820513489016","48.11674386530212","0.7657771811056224","42.65504074624572","2.049617777523199","47.46899315281669","1.0325959252622487","44.430485873432595","1.7138280089811087","43.37351934237748","1.1905029648632262","35.19612393388726","1.694705715982236","43.17277695391883","1.316664094029329","37.797304591079055"
"2.098003926348902","48.48532005394751","0.7360115561056224","35.315548494011935","2.069461527523199","47.68673831188249","1.0127521752622486","42.99284164488409","1.7237498839811085","43.28137529521613","1.1805810898632259","35.17678852891469","1.7145494659822358","43.18045562451561","1.2968203440293289","36.65992782798688"
"2.1178476763489016","49.22795719595028","0.7260896811056226","40.26996167404143","2.0793834025231988","48.17159151242197","0.9929084252622484","39.519293010400595","1.7535155089811085","43.381417403562736","1.1607373398632261","34.94362629248079","1.734393215982236","43.83753043701141","1.2769765940293287","36.53026687699437"
"2.1476133013489016","48.73103751304444","0.7161678061056227","40.88073299582193","2.089305277523199","48.191336665385116","0.9730646752622487","39.73425721862502","1.7634373839811084","43.47224510719321","1.1508154648632258","34.63994669673518","1.754236965982236","43.775004119294785","1.2670547190293289","36.20270236922383"
"2.157535176348902","49.17530345471523","0.6963240561056225","38.78909712849543","2.109149027523199","48.647669089422266","0.9631428002622484","44.535124535637074","1.7832811339811085","44.034981966642874","1.1309717148632261","34.42157035822149","1.7740807159822358","44.505574778931184","1.257132844029329","36.63263078567267"
"2.1773789263489016","49.44625083148729","0.6864021811056227","40.69989009049027","2.128992777523199","48.62441368704345","0.9532209252622486","41.89186093821087","1.7932030089811084","43.998782519543774","1.111127964863226","36.86920515239584","1.7840025909822361","44.13699859028579","1.2372890940293289","35.64993726236103"
"2.1972226763489013","49.72158602002894","0.6665584311056225","35.175651152151595","2.148836527523199","49.15555830175208","0.9333771752622484","39.39986845027592","1.8229686339811084","44.26863294337343","1.101206089863226","43.238515025712","1.8038463409822358","44.34322574345643","1.227367219029329","35.963853248974466"
"2.2071445513489016","49.64918712583073","0.6566365561056227","38.379641493782245","2.178602152523199","49.39279930629413","0.9135334252622487","37.748397390266085","1.8428123839811086","44.54506508485748","1.081362339863226","42.477609971203336","1.8336119659822359","44.21159139036879","1.2174453440293287","35.86831360087473"
"2.226988301348902","50.13074946754302","0.6268709311056226","36.39719379571259","2.188524027523199","49.65247798465792","0.8936896752622485","42.21032643187667","1.8527342589811084","44.659148190866766","1.071440464863226","42.48443423178189","1.8435338409822362","45.33925901515291","1.2075234690293288","35.62264022004682"
"2.2468320513489015","50.30187412655695","0.6169490561056223","37.58256785820725","2.2282115275231993","50.09016220867433","0.8837678002622487","38.197661211687496","1.8824998839811085","45.28221746214827","1.051596714863226","41.90550945936798","1.853455715982236","45.078184214862425","1.197601594029329","35.394027490665295"
"2.2666758013489017","50.8700957507186","0.6070271811056225","38.55252276177225","2.238133402523199","50.33697662071365","0.8738459252622484","42.929148546150934","1.8924217589811088","45.27234488566669","1.0317529648632262","40.539519966894275","1.8732994659822362","45.17690997967815","1.167835969029329","35.85466507971762"
"2.286519551348902","50.70116499758946","0.5971053061056226","35.547573353682736","2.257977152523199","50.85912622129462","0.8639240502622485","41.05475164057503","1.9122655089811085","45.46321469764377","1.011909214863226","43.19301995518831","1.893143215982236","45.82191830980759","1.157914094029329","34.903818105772565"
"2.3063633013489016","51.591890786815824","0.5673396811056226","39.55000218300409","2.2678990275231987","50.56514283273223","0.8440803002622483","44.920695258325324","1.9221873839811088","45.94916485112564","0.982143589863226","42.82905939099882","1.912986965982236","45.448954309392605","1.1479922190293288","35.094897401972055"
"2.3262070513489013","51.55240048088953","0.5574178061056223","36.43700198242081","2.2877427775231993","51.100455868621964","0.8143146752622488","39.1849042420515","1.9420311339811085","46.269475110305564","0.9722217148632262","40.63164748470474","1.9328307159822362","46.12467732190916","1.138070344029329","34.59672637973768"
"2.346050801348902","52.14475506978391","0.5474959311056224","37.49589974885963","2.307586527523199","51.346173327718894","0.7944709252622486","39.86278079285443","1.9519530089811088","46.08518701598287","0.9622998398632259","40.887557256400484","1.942752590982236","46.24753605145763","1.1182265940293288","34.762783387149135"
"2.3658945513489016","52.3334309758762","0.5276521811056223","37.74498525997681","2.317508402523199","51.587502975046235","0.7845490502622487","36.118536488755005","1.9717967589811085","46.73019534611231","0.952377964863226","41.85091537473955","1.9625963409822362","46.720322769630734","1.108304719029329","34.29873366780753"
"2.3857383013489013","52.08771351677927","0.5078084311056226","35.718179868146564","2.337352152523199","51.554594386774326","0.7746271752622484","44.65341171899866","2.001562383981109","46.77626736969298","0.922612339863226","40.1437128533382","1.982440090982236","46.57223412240714","1.0884609690293288","40.950112978370555"
"2.3956601763489016","53.2109933297938","0.49788655610562227","37.66821232846809","2.367117777523199","52.24128692871485","0.7448615502622484","39.18945374910387","2.0214061339811087","46.9539737463613","0.9126904648632261","42.55153946080433","2.002283840982236","47.22601807607575","1.068617219029329","38.95970364295925"
