"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8605756578955885","0.5081086029182916","3.1833716150164584","45.28124369222554","-1.4623025834319199","0.8845828527489429","3.5709605768863364","49.184720743157875","-1.635986563336191","0.8260055656249429","3.6817061368294164","47.21705894300842","-1.665420460572058","0.9148587539591001","3.9800838312219273","48.244110160080645"
"-0.8208881578955882","0.7700609655626958","3.1536059900164584","46.57330369509825","-1.4424588334319202","0.8292964244521339","3.5511168268863367","51.01817208526246","-1.6161428133361913","0.7887091655834448","3.6618623868294162","46.13882577159704","-1.6455767105720582","0.9905485069844933","3.9701619562219275","47.91313352202083"
"-0.8109662828955884","1.1156011424177517","3.133762240016458","44.47598094395628","-1.4325369584319203","0.7217950360972277","3.5560777643863366","49.03913651748208","-1.5962990633361915","0.9016953186503361","3.642018636829416","47.561196655041165","-1.6257329605720585","0.6669473889773775","3.9503182062219273","47.882424349417334"
"-0.7911225328955878","1.0963261121442043","3.1238403650164583","44.06083842542764","-1.4226150834319196","0.8468476715304859","3.533753545636337","48.03938234272405","-1.5764553133361918","0.7404432361179767","3.612253011829416","47.24435598532263","-1.6058892105720588","0.8249086126825459","3.9304744562219276","47.81759387392108"
"-0.7514350328955883","0.7206980831548306","3.074230990016458","43.384099251387795","-1.4027713334319198","0.852332436242471","3.511429326886337","49.63284718781619","-1.566533438336192","0.9181496127862911","3.602331136829416","45.89315239076913","-1.595967335572059","0.7700609655626958","3.9007088312219276","48.472722889462176"
"-0.7415131578955885","0.7174072243276397","3.0345434900164583","44.71767350611337","-1.39284945843192","0.8221163688291717","3.481663701886337","49.84781139604061","-1.5367678133361906","0.9214404716134821","3.5924092618294163","46.69841513903839","-1.5761235855720592","0.9872576481573023","3.8907869562219277","47.48320510557198"
"-0.7315912828955886","1.1156011424177517","3.014699740016458","42.08748974146272","-1.3829275834319201","0.852332436242471","3.4618199518863366","48.295292114419794","-1.5268459383361908","1.0464931070467405","3.572565511829416","46.96114917131268","-1.5562798355720595","0.912664848074306","3.8709432062219276","48.3669468504946"
"-0.7018256578955882","0.9378947657494372","3.0047778650164583","44.2416813307593","-1.3531619584319197","0.6285540359934825","3.4518980768863368","50.21973359757175","-1.516924063336191","0.7283767537516097","3.5328780118294163","46.77348200540247","-1.5463579605720579","0.7547036243691377","3.8510994562219274","47.514401725359654"
"-0.6720600328955886","0.4738836711155051","2.9452466150164582","41.27312797908873","-1.3432400834319198","0.8819501656871901","3.4221324518863367","49.234765320733935","-1.4871584383361913","0.865861522532034","3.5328780118294163","45.80102487295866","-1.536436085572058","0.7590914361387258","3.8411775812219275","47.387665457472245"
"-0.6422944078955881","0.9477673422310102","2.9055591150164584","42.71987122174197","-1.33331820843192","1.018849892898336","3.4122105768863364","47.82441813449964","-1.4673146883361916","0.6318448948206734","3.5328780118294163","46.135413641307764","-1.5165923355720583","0.7503158125995497","3.8213338312219274","47.11128290404084"
"-0.6323725328955883","1.0432022482195493","2.895637240016458","40.24266463172722","-1.32339633343192","0.8605595833104485","3.4022887018863366","47.92905679670412","-1.437549063336192","0.7832244008714598","3.513034261829416","46.87925804437004","-1.5066704605720584","0.6669473889773775","3.8114119562219275","47.13857994635506"
"-0.6224506578955884","1.0091967070052423","2.8757934900164583","41.678034106749536","-1.2936307084319196","0.7810304949866659","3.3725230768863366","49.00160308430004","-1.4177053133361914","0.7174072243276397","3.483268636829416","45.87267960903347","-1.4868267105720587","0.8731745421480139","3.8014900812219277","47.906309261442274"
"-0.5926850328955879","0.6450083301294375","2.836105990016458","39.83320899701404","-1.2837088334319198","0.7700609655626958","3.3626012018863367","46.913379347262804","-1.3978615633361917","0.7404432361179767","3.4733467618294163","46.27189885287882","-1.466982960572059","1.0201662364292123","3.7717244562219276","47.13419292169742"
"-0.5827631578955881","1.0892742718002235","2.8162622400164583","39.99699125089931","-1.27378695843192","0.9247313304406731","3.3526793268863364","49.3121069406242","-1.378017813336192","0.895113600995954","3.453503011829416","46.29578376490376","-1.4471392105720593","0.8314903303369279","3.7618025812219273","47.11128290404084"
"-0.5629194078955884","0.44426594167078604","2.7864966150164583","38.973352164116356","-1.2539432084319202","0.7601883890811227","3.3328355768863367","48.20998885718788","-1.3680959383361921","0.938364888439036","3.4435811368294162","46.589226969781535","-1.4173735855720588","0.923320962371877","3.7320369562219273","47.39790184834007"
"-0.5430756578955878","1.0991468482817965","2.7567309900164583","39.945809296560164","-1.2440213334319203","0.855623295069662","3.3129918268863365","46.61823007724039","-1.3581740633361914","0.6757230125165536","3.4336592618294164","45.22096272378165","-1.3975298355720591","0.6844986360557296","3.7121932062219276","46.83831248089872"
"-0.523231907895588","0.5594460006224713","2.736887240016458","38.11690746150795","-1.2241775834319197","0.8062604126617968","3.2832262018863365","49.042548647771355","-1.3284084383361918","0.7996786950074148","3.423737386829416","45.824909784983596","-1.3876079605720593","0.7941939302954298","3.6923494562219275","49.38717380698828"
"-0.5033881578955883","0.7064376949036696","2.7269653650164583","38.768624346759765","-1.2142557084319199","0.9477673422310102","3.2435387018863366","46.497099451971074","-1.318486563336192","0.8518623135528722","3.4038936368294164","45.22210010054475","-1.3776860855720594","0.7371523772907858","3.6625838312219274","47.26482876705829"
"-0.463700657895588","1.0925651306274144","2.677355990016458","38.0657255071688","-1.1844900834319203","0.5857728712399993","3.233616826886337","46.05465989112822","-1.308564688336192","0.9675124951941563","3.393971761829416","43.760570959971304","-1.3677642105720587","0.7160908807967632","3.6526619562219276","47.95407908549215"
"-0.4438569078955883","0.6274570830510854","2.637668490016458","38.99382494585201","-1.1745682084319196","0.9773850716757293","3.2236949518863365","46.67111809672417","-1.2986428133361914","0.7536066714267408","3.384049886829416","44.234857070180745","-1.347920460572059","0.9148587539591001","3.6228963312219276","48.5841858122452"
"-0.4240131578955886","0.9247313304406731","2.607902865016458","36.33577545050561","-1.1547244584319198","0.7582138737848082","3.1840074518863366","45.363134819168174","-1.2887209383361915","0.8457507185880889","3.3741280118294164","45.61676983733773","-1.337998585572059","0.8161329891433698","3.6030525812219274","47.60604179598594"
"-0.41409128289558783","0.5561551417952803","2.588059115016458","36.98749233575742","-1.14480258343192","1.0201662364292123","3.1740855768863367","45.190253551178166","-1.2688771883361918","0.7722548714474897","3.3592451993294166","44.79899594467446","-1.3280767105720592","0.8391690009337069","3.5832088312219277","49.712463561232646"
"-0.3942475328955881","0.6318448948206734","2.558293490016458","35.626052350336096","-1.1348807084319201","0.9477673422310102","3.1443199518863367","45.620181967627005","-1.258955313336192","0.9834966666405125","3.3443623868294163","43.760570959971304","-1.288389210572059","0.9477673422310102","3.5534432062219277","47.49685362672909"
"-0.36448190789558854","0.8336842362217219","2.548371615016458","36.055980766784934","-1.1051150834319197","0.8062604126617968","3.1343980768863364","44.2553298519164","-1.249033438336192","0.7615987571499189","3.334440511829416","43.93913911177678","-1.278467335572059","0.6812077772285385","3.5435213312219274","48.22022524805571"
"-0.3545600328955878","1.750736896065616","2.5086841150164583","36.78276451840083","-1.08527133343192","1.0333296717379763","3.1145543268863367","44.753500874150774","-1.2291896883361915","0.8161329891433698","3.294753011829416","45.87267960903347","-1.2586235855720593","0.6943712125373026","3.5137557062219273","48.639917273636726"
"-0.3347162828955881","0.7470249537723588","2.4987622400164584","35.41108814211167","-1.0654275834319202","0.6384266124750555","3.0748668268863364","43.057672120380346","-1.199424063336192","0.7470249537723588","3.2848311368294163","42.723283352031245","-1.2487017105720595","0.7108255066732576","3.5038338312219275","47.337620879896185"
"-0.29502878289558776","0.5067922593874151","2.4888403650164586","34.902680729009475","-1.0555057084319195","0.8457507185880889","3.0649449518863365","42.34112475963228","-1.1795803133361922","1.0399113893923584","3.274909261829416","42.59703453132801","-1.2387798355720587","0.862205012724044","3.4939119562219276","48.14857051198091"
"-0.2851069078955879","1.1803213660191747","2.459074740016458","36.14128402401685","-1.02574008343192","0.9115678951319091","3.045101201886337","44.299687545676996","-1.1597365633361916","0.7108255066732576","3.264987386829416","42.65504074624572","-1.2288579605720589","0.9329584775086507","3.4740682062219275","47.89607287057444"
"-0.2652631578955882","0.7634792479083138","2.4392309900164584","34.06215930108436","-1.01581820843192","0.6614626242653925","3.015335576886337","42.87455446152251","-1.1398928133361919","0.5759002947584263","3.235221761829416","43.91752895327803","-1.2090142105720592","0.7064376949036696","3.4542244562219273","45.80898651030031"
"-0.24541940789558847","1.299889236740448","2.4193872400164587","35.18247541273015","-0.9959744584319203","0.7667701067355048","2.985569951886337","44.16320233410593","-1.1200490633361921","0.8967590304095496","3.2252998868294163","41.57794495159743","-1.1891704605720594","0.852332436242471","3.4443025812219275","47.7868847013176"
"-0.22557565789558787","0.421229929880449","2.3796997400164583","34.18272123797213","-0.9860525834319196","0.8872155398106957","2.9558043268863368","42.037445163886666","-1.0803615633361918","0.7415401890603738","3.215378011829416","41.972614688390415","-1.1792485855720587","0.7898061185258418","3.4244588312219273","47.22388320358697"
"-0.20573190789558815","1.2549141661021708","2.3697778650164585","34.01552685379758","-0.95628695843192","0.7196011302124337","2.9458824518863365","41.60524199391164","-1.060517813336192","0.8819501656871901","3.1657686368294162","41.173038823936615","-1.1494829605720591","0.49143491819385715","3.4046150812219276","46.577853202150614"
"-0.1958100328955883","0.7854183067562538","2.3598559900164586","34.7832561688848","-0.9265213334319196","1.0234570952564033","2.9359605768863366","42.296767065871684","-1.0406740633361915","0.8048500445930008","3.1558467618294164","42.401405728076156","-1.1296392105720594","1.0432022482195493","3.3946932062219277","46.780306265981025"
"-0.17596628289558858","1.2198116719454668","2.3201684900164583","34.25096384375766","-0.9165994584319197","1.0563656835283135","2.9161168268863364","43.1805088107943","-1.010908438336192","0.7691207201834984","3.116159261829416","40.962624122764566","-1.1197173355720587","0.9885739916881786","3.3847713312219274","48.08828954353702"
"-0.15612253289558797","0.5923545888943814","2.3152075525164584","34.18954549855068","-0.89675570843192","0.8572687244832575","2.8863512018863364","40.45967611812521","-1.000986563336192","0.8539778656560665","3.106237386829416","40.49516227313368","-1.099873585572059","0.8073573656041939","3.3649275812219277","46.81101543858451"
"-0.14620065789558812","1.0311357658531823","2.3102466150164584","33.3433371868101","-0.8868338334319201","0.7352718865323908","2.8665074518863367","42.27629428413602","-0.9811428133361915","0.6844986360557296","3.086393636829416","41.8873114311585","-1.089951710572059","0.868786730378426","3.3550057062219274","44.79444643762209"
"-0.1065131578955878","0.2632687061752806","2.3003247400164586","34.93680203190224","-0.8570682084319197","0.8457507185880889","2.856585576886337","39.795675563832","-0.9712209383361916","0.9609307775397742","3.0665498868294163","39.09846360805649","-1.0601860855720595","0.7687446220318194","3.3450838312219275","45.995516299447424"
"-0.09659128289558794","1.140282583621684","2.2606372400164583","32.710955706530854","-0.8471463334319198","0.9609307775397742","2.8466637018863366","39.45105040461507","-0.9513771883361919","0.8819501656871901","3.056628011829416","38.31139888799671","-1.040342335572059","0.8391690009337069","3.3153182062219275","46.3333171980858"
"-0.04698190789558776","1.2110360484062908","2.2507153650164584","32.35381940291992","-0.8273025834319201","0.820520800912958","2.8367418268863367","40.24266463172722","-0.941455313336192","0.7977041797111003","3.0367842618294163","39.22243767523354","-1.030420460572059","0.6318448948206734","3.3053963312219277","46.02622547205091"
"-0.0370600328955879","0.6088088830303364","2.2407934900164586","34.92201613398204","-0.8074588334319195","0.6055180242031454","2.8069762018863367","41.89072356144778","-0.9216115633361914","0.8292964244521339","3.016940511829416","37.42083288249554","-1.0204985855720592","0.6976620713644937","3.2954744562219274","45.29034270633028"
"-0.0072944078955883285","0.9378947657494372","2.2011059900164582","32.99237521419881","-0.7876150834319198","0.7239889419820217","2.7871324518863365","40.532208259131544","-0.9017678133361917","0.9181496127862911","3.0070186368294163","37.72451247824115","-1.0006548355720595","0.7141163655004487","3.2756307062219276","43.951650256170794"
"0.012549342104411387","0.6525302931630169","2.151496615016458","33.159082151189175","-0.7776932084319199","0.7371523772907858","2.7772105768863367","40.41668327648032","-0.8918459383361919","0.8292964244521339","2.997096761829416","38.894873167463","-0.9907329605720587","1.1057285659361786","3.2458650812219276","44.221208549023636"
"0.022471217104412133","0.8227147067977519","2.141574740016458","31.882945422999757","-0.7677713334319201","0.9653185893093622","2.7474449518863366","37.68015478448056","-0.881924063336192","0.8128421303161789","2.967331136829416","39.43512712993178","-0.9609673355720592","0.878659306859999","3.2160994562219276","45.50758166808088"
"0.03239309210441199","21.40045495322312","2.1217309900164585","33.302391623338785","-0.7280838334319197","0.7503158125995497","2.737523076886337","38.98358855498419","-0.8422365633361917","0.8082349279581115","2.9474873868294162","38.08619828890446","-0.9411235855720594","0.7206980831548306","3.1863338312219276","43.20951191825315"
"0.05223684210441171","33.9978625437103","2.1018872400164588","32.162740106720435","-0.7181619584319199","0.7470249537723588","2.7176793268863366","39.47152318635073","-0.8323146883361918","0.8062604126617968","2.927643636829416","38.62872700489943","-0.9212798355720588","1.1320554365537066","3.1764119562219273","43.40570940988655"
"0.062158717104411565","33.33639991944491","2.091965365016458","32.12520667353839","-0.70824008343192","0.7832244008714598","2.6879137018863366","38.584369311138836","-0.822392813336192","0.7799335420442688","2.9077998868294164","37.58461513638081","-0.911357960572059","0.9302160951526582","3.1565682062219276","44.82515561022558"
"0.08200246710441217","33.80808968467562","2.0721216150164583","32.80422060110442","-0.6784744584319196","0.9214404716134821","2.6829527643863367","36.895364817946955","-0.7926271883361915","0.6384266124750555","2.887956136829416","38.48882966303909","-0.9014360855720591","0.842459859760898","3.1367244562219274","43.641146399846626"
"0.11176809210441174","33.62505525085852","2.0423559900164587","31.09815545646616","-0.6685525834319197","0.7042437890188756","2.6779918268863367","37.7342614219248","-0.7827053133361916","1.0037119422932572","2.868112386829416","38.81639417080964","-0.8815923355720594","0.8161329891433698","3.1268025812219276","43.41594580075438"
"0.1216899671044116","33.89913677889457","2.022512240016458","31.03218760420681","-0.64870883343192","0.8913526194791642","2.6482262018863367","38.46153262072488","-0.7628615633361919","0.8095512714889879","2.838346761829416","36.567800310176416","-0.8617485855720588","1.0486870129315344","3.1168807062219277","42.57656174959236"
"0.13161184210441146","34.22493180278648","2.0026684900164584","31.764658239638173","-0.6288650834319203","0.6844986360557296","2.6184605768863367","36.74636846198189","-0.7430178133361913","0.9313130480950551","2.8185030118294163","37.93378980265011","-0.8319829605720592","0.7258694327404166","3.1069588312219274","42.415054249233265"
"0.15145559210441206","34.07355229673569","1.972902865016458","30.522642814341523","-0.6090213334319197","0.7206980831548306","2.5986168268863366","37.45836631567758","-0.7231740633361916","0.7634792479083138","2.798659261829416","35.93996833694953","-0.8220610855720594","0.9565429657701863","3.0970369562219275","42.31496509408116"
"0.16137746710441192","35.04106479192985","1.962980990016458","29.92097050666576","-0.58917758343192","0.842459859760898","2.5688512018863365","36.53709113757292","-0.7132521883361918","0.8848753735335821","2.7887373868294163","35.58340072172014","-0.8121392105720595","0.7108255066732576","3.0771932062219274","41.75082621958744"
"0.18122121710441164","36.07110360484064","1.9530591150164582","31.04014924154846","-0.5693338334319202","0.868786730378426","2.5589293268863367","35.922907685503155","-0.693408438336192","0.8227147067977519","2.778815511829416","36.0764535485206","-0.7922954605720589","0.8029695538346059","3.0573494562219277","42.00673599128318"
"0.1911430921044115","34.64240075115014","1.9232934900164578","29.88343707348372","-0.5594119584319195","0.855623295069662","2.5390855768863365","36.39150691189713","-0.6636428133361916","0.8029695538346059","2.768893636829416","36.57803670104424","-0.782373585572059","1.0267479540835944","3.0375057062219275","39.63985494728837"
"0.22090871710441196","36.2290648285458","1.903449740016458","29.40573883298501","-0.5395682084319198","0.8661540433166731","2.519241826886337","35.45203370558299","-0.6437990633361919","0.6147324289192803","2.749049886829416","33.793738384994604","-0.7625298355720593","0.7020498831340817","3.0275838312219276","40.62254847060001"
"0.24075246710441167","35.85719778107322","1.8935278650164582","29.203935698733513","-0.5296463334319199","0.5956454477215724","2.5093199518863365","35.834192297981964","-0.6239553133361921","0.6318448948206734","2.739128011829416","34.76619551743841","-0.7327642105720589","0.842459859760898","2.9978182062219276","41.419849581527615"
"0.25067434210441153","36.44297065231322","1.8637622400164577","31.132276759358923","-0.5098025834319202","0.7667701067355048","2.489476201886337","36.714521912615304","-0.6041115633361915","0.8572687244832575","2.7292061368294163","35.783010343642815","-0.7129204605720592","0.7009529301916846","2.9779744562219275","39.42147860877468"
"0.280439967104412","37.41377400633456","1.843918490016458","29.04746515261097","-0.4899588334319196","0.8984044598231451","2.4497887018863365","35.07669937376257","-0.5941896883361917","0.9543490598853922","2.709362386829416","34.18272123797213","-0.6930767105720594","0.842459859760898","2.9680525812219276","39.48517170750783"
"0.29036184210441185","37.46313688874243","1.8339966150164582","28.3752754856235","-0.48003695843191974","0.7536066714267408","2.4398668268863366","34.80827845767283","-0.5842678133361918","0.8095512714889879","2.689518636829416","33.55261451121907","-0.6732329605720588","0.7484353218411548","2.9581307062219273","39.80591195469982"
"0.31020559210441156","38.158166273045175","1.8240747400164583","28.665306560212002","-0.45027133343192016","0.8704321597920215","2.410101201886337","36.44837575005173","-0.5545021883361914","0.7996786950074148","2.6696748868294162","34.74003585188729","-0.663311085572059","0.9828698363877143","2.9382869562219276","38.37054247967751"
"0.33004934210441217","38.33521447794805","1.8042309900164586","29.00993171942893","-0.43042758343191956","0.8885318833415721","2.400179326886337","33.793738384994604","-0.5247365633361918","0.6844986360557296","2.639909261829416","33.98481768119409","-0.6533892105720591","0.7941939302954298","2.9283650812219273","39.47152318635073"
"0.3498930921044119","39.48372420863771","1.784387240016458","27.984017879119794","-0.41058383343191984","0.8819501656871901","2.3902574518863364","34.58194048181748","-0.5148146883361919","0.7568975302539318","2.6299873868294164","33.776677733548226","-0.6434673355720593","0.83807204799131","2.9085213312219276","39.02112198816623"
"0.3697368421044116","40.01684333864265","1.7744653650164581","27.501770131568712","-0.3907400834319201","0.7009529301916846","2.3803355768863366","35.602167438311156","-0.5048928133361921","0.7832244008714598","2.6002217618294163","34.244139583179106","-0.6236235855720587","0.7590914361387258","2.8787557062219276","38.30798675770743"
"0.37965871710441146","39.74699291481299","1.7645434900164583","28.617536736162133","-0.3708963334319195","0.7536066714267408","2.350569951886337","35.17223902186232","-0.4751271883361916","0.855623295069662","2.580378011829416","34.13495141392226","-0.6137017105720588","0.8029695538346059","2.8688338312219277","38.406938536096455"
"0.39950246710441206","40.39419515082722","1.724855990016458","27.965819850910318","-0.36097445843191966","0.7305706596364037","2.345609014386337","34.12471502305443","-0.46520531333619175","0.868786730378426","2.5754170743294162","33.391107010859976","-0.6037798355720589","0.950400029292763","2.8390682062219277","37.31505684352797"
"0.4094243421044119","40.90537522198422","1.714934115016458","26.454246132760822","-0.34113070843191995","0.7634792479083138","2.340648076886337","34.063296677847454","-0.44536156333619203","0.7568975302539318","2.5704561368294163","34.8992685987202","-0.5839360855720592","0.7832244008714598","2.8291463312219274","36.96929430754795"
"0.42926809210441164","41.61620072865748","1.7050122400164582","26.77839851024209","-0.32128695843192023","0.8139390832585759","2.291038701886337","34.94931317629625","-0.42551781333619143","1.0925651306274144","2.530768636829416","33.95752063887988","-0.5740142105720594","1.0004210834660663","2.8192244562219275","36.805512053662675"
"0.4391899671044115","41.0962450339613","1.6851684900164585","28.55270626066588","-0.3113650834319195","0.8918227421687631","2.281116826886337","33.71867151863052","-0.4056740633361917","0.8117451773737818","2.520846761829416","33.74596856094473","-0.5541704605720588","0.6186814595119094","2.7993807062219274","37.61987381603667"
"0.4590337171044121","42.37309825891141","1.6454809900164582","25.64102174714992","-0.29152133343191977","0.7206980831548306","2.2711949518863372","33.06256760872107","-0.385830313336192","0.7710012109418932","2.5109248868294163","33.378433384071236","-0.5442485855720589","0.8128421303161789","2.7696150812219273","36.223175150959484"
"0.46895559210441196","43.123414071510965","1.6355591150164583","25.590977169573865","-0.27167758343192006","0.7124709360868532","2.2612730768863365","34.65359521789229","-0.3659865633361914","0.895113600995954","2.471237386829416","33.16590641176773","-0.534326710572059","0.7876122126410479","2.7299275812219275","37.369650928156396"
"0.49872121710441153","43.08831157735426","1.6057934900164579","28.467403003433965","-0.25183383343191945","0.665693728471781","2.241429326886337","33.41157979259564","-0.35606468833619154","0.8276509950385385","2.461315511829416","33.186379193503384","-0.5045610855720595","1.0102936599476393","2.7200057062219276","35.72500412872511"
"0.5185649671044121","43.154128753898085","1.5859497400164582","25.614862081598798","-0.2419119584319196","0.851235483300074","2.221585576886337","32.770099298211655","-0.3461428133361917","0.7190526537412352","2.4315498868294165","33.62313187053078","-0.48471733557205887","0.6844986360557296","2.7001619562219275","36.687224870301094"
"0.528486842104412","43.834239578184224","1.5661059900164584","24.560513822212357","-0.22206820843191988","0.6910803537101116","2.1918199518863366","33.7800898638375","-0.32629906333619196","0.6351357536478645","2.4216280118294167","33.070366763667984","-0.474795460572059","0.7854183067562538","2.6703963312219274","35.58624416362787"
"0.5483305921044117","44.245596931583094","1.5561841150164586","25.076882872656203","-0.21214633343192002","0.6367811830614599","2.1818980768863367","32.33919598739445","-0.30645531333619136","0.5824820124128084","2.401784261829416","32.57219574143361","-0.46487358557205916","0.9451346551692573","2.6604744562219276","34.708189302520715"
"0.5780962171044122","45.05843906189928","1.5462622400164578","25.512985620104686","-0.1923025834319203","0.7009529301916846","2.171976201886337","32.46641970246604","-0.2965334383361915","0.8358781421065159","2.391862386829416","32.45959544188749","-0.44502983557205944","0.9773850716757293","2.6406307062219274","36.49159606704924"
"0.588018092104412","45.703447392028714","1.5264184900164581","26.37917926639674","-0.1724588334319197","0.9642216363669652","2.152132451886337","32.9952998973039","-0.2766896883361918","0.7733518243898868","2.3620967618294166","33.056718242510875","-0.42518608557205884","0.8183268950281639","2.6108650812219274","34.39427331590727"
"0.6277055921044115","45.611303344867366","1.4966528650164586","25.362364440192337","-0.16253695843191984","0.8292964244521339","2.1422105768863364","32.965728101463505","-0.26676781333619193","0.6104543124439319","2.3521748868294168","31.84654936658081","-0.4053423355720591","0.8706672211368208","2.6009432062219275","35.486155008475755"
"0.6376274671044122","46.24753605145763","1.4867309900164578","23.93040709545929","-0.14269320843192013","0.7810304949866659","2.1322887018863366","32.85881468573284","-0.25684593833619207","0.936484397680641","2.3224092618294163","32.26510401539873","-0.39542046057205926","0.6844986360557296","2.5910213312219277","34.77188240125387"
"0.6574712171044119","46.710450193149164","1.466887240016458","23.543698996007954","-0.13277133343192027","0.8062604126617968","2.1223668268863367","32.681383910690464","-0.2270803133361916","0.720227960465232","2.3025655118294166","31.34382883729407","-0.37557671057205866","0.820520800912958","2.5711775812219275","34.967511204505726"
"0.6673930921044118","46.89078925687922","1.407355990016458","24.21247653270615","-0.1030057084319198","0.7272798008092127","2.092601201886337","31.89204443710449","-0.19731468833619203","1.0157784246596244","2.2926436368294167","31.609974999857638","-0.3656548355720588","1.0706260717794744","2.5513338312219274","35.73637789635604"
"0.6872368421044115","47.55949177056444","1.3775903650164585","22.172022619718796","-0.09308383343191995","0.9362493363358416","2.0826793268863364","32.30263744858077","-0.1873928133361913","0.7283767537516097","2.2628780118294163","32.01601850428154","-0.35573296057205894","0.842459859760898","2.5414119562219275","34.244139583179106"
"0.6971587171044122","47.30938649969792","1.3676684900164577","21.380408392606643","-0.07324008343192023","0.6680443419197746","2.052913701886337","31.142513150226755","-0.16754906333619157","0.5791911535856173","2.2529561368294164","31.5860900878327","-0.3160454605720586","0.8292964244521339","2.5116463312219275","34.04396127287489"
"0.7070805921044121","47.58252778235478","1.347824740016458","23.560759647454336","-0.05339633343191963","0.7722548714474897","2.0231480768863372","31.415483573368874","-0.15762718833619171","0.8518623135528722","2.2430342618294166","31.220992146880114","-0.30612358557205877","0.855623295069662","2.5066853937219276","34.56260507684492"
"0.7269243421044118","48.16994608300838","1.3081372400164586","23.396977393569063","-0.04347445843191977","0.7799335420442688","2.0132262018863365","30.907076160266673","-0.137783438336192","0.8885318833415721","2.213268636829416","30.876366987663186","-0.28627983557205905","1.0530748247011223","2.5017244562219276","34.39427331590727"
"0.7467680921044115","48.939771987226266","1.3031763025164582","21.34628708971388","-0.023630708431920056","0.9280221892678642","1.9735387018863362","30.286068447618348","-0.12786156333619214","0.6548809066110105","2.1934248868294164","30.357723183693157","-0.2763579605720592","0.8643989186088381","2.4719588312219276","35.40426388153312"
"0.7566899671044114","50.32710404423208","1.2982153650164578","20.895885891529378","-0.013708833431920198","15.532853664341555","1.9636168268863363","29.886849203772996","-0.10801781333619154","0.8056022408963587","2.1835030118294165","29.40573883298501","-0.2565142105720595","0.86001110683925","2.442193206221928","33.302391623338785"
"0.7666118421044121","49.77423976126399","1.2783716150164581","19.603825888656672","0.006134916568080406","20.867805945907776","1.9536949518863365","30.286068447618348","-0.09809593833619168","0.8260055656249429","2.163659261829417","30.388432356296644","-0.24659233557205873","0.7963878361802238","2.4322713312219273","33.689099722790125"
"0.7963774671044117","49.87296552607972","1.2684497400164583","22.247089486082878","0.03590054156807998","31.062416469855922","1.9239293268863369","30.20758945096499","-0.08817406333619182","0.7503158125995497","2.1338936368294164","29.781073164805424","-0.23667046057205887","0.885241024514381","2.4025057062219277","33.07946577777272"
"0.8062993421044116","51.44270518664983","1.228762240016458","22.247089486082878","0.06566616656808044","32.40344144193626","1.9040855768863363","28.948513374221953","-0.0683303133361921","0.7064376949036696","2.094206136829416","30.288018236355082","-0.21682671057205916","0.855623295069662","2.382661956221928","32.52101378709447"
"0.8261430921044122","50.530040338575525","1.218840365016458","19.090868968502104","0.08550991656808016","32.772566107052846","1.8842418268863366","29.192236966313132","-0.0484865633361915","2.154415578867713","2.084284261829416","29.26925362141395","-0.19698296057205944","0.8194238479705609","2.372740081221928","32.486892484201704"
"0.8459868421044119","51.021475256769385","1.2089184900164582","17.834717574864165","0.10535366656807987","32.83289851888468","1.854476201886337","29.064525804057357","-0.028642813336191786","12.329751072542308","2.0445967618294167","28.96216189537906","-0.1870610855720587","0.886337977456778","2.333052581221928","32.667735389533355"
"0.8658305921044116","52.10087695208803","1.159309115016458","21.336050698846048","0.11527554156807973","32.87850041977576","1.8445543268863362","28.07842015045644","-0.018720938336191928","17.030194430713465","2.024753011829416","28.839325204965107","-0.18210014807205877","0.7503158125995497","2.323130706221928","30.866130596795355"
"0.8856743421044122","52.416799399498366","1.1493872400164582","18.353848826018375","0.12519741656808048","33.0468043426521","1.8247105768863365","29.49957241594011","0.001122811663808676","24.599169733252783","1.9949873868294166","28.859797986700766","-0.17713921057205884","0.7327645655211976","2.313208831221928","32.009194243702986"
"0.9055180921044119","51.956079163691626","1.1394653650164583","17.367743172417462","0.1450411665680802","33.38247194302558","1.794944951886337","27.378933441154757","0.020966561663808392","32.69468244814266","1.9850655118294158","28.225141752895333","-0.1374517105720594","0.8605595833104485","2.2834432062219276","31.271491675161403"
"0.9253618421044116","52.571469764376346","1.1096997400164579","18.589285815978453","0.15496304156808005","33.87280990827704","1.7850230768863362","27.19240365200764","0.03088843666380825","31.9476574943703","1.975143636829416","28.26413752762992","-0.1176079605720588","0.7459280008299617","2.263599456221928","31.286959999139462"
"0.9452055921044122","53.6848770009093","1.0700122400164584","19.217117789205332","0.17480679156807977","34.695524615074795","1.7651793268863365","28.696015732815493","0.050732186663807965","32.12865472986581","1.9453780118294164","28.866622247279317","-0.09776421057205908","0.8117451773737818","2.2338338312219275","30.236023870042295"
"0.9551274671044121","54.002993354204435","1.0501684900164578","15.866405845135796","0.19465054156808037","34.84690412112558","1.735413701886337","27.4164668743368","0.07057593666380857","33.31226695471217","1.9255342618294158","28.771082599179575","-0.08784233557205923","0.7470249537723588","2.2139900812219278","30.16664388749367"
