"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.9339708784784668","30.180466304168732","0.5399116951970244","25.669456166227224","0.7088732956809145","27.551070101243116","0.6044454061686517","26.86711389776328","0.7913662215403017","28.319814723274938","0.6167120197973963","26.658973950117414","0.692063415792254","27.69586788963952","0.6163006028651941","26.616132758707607"
"0.9438927534784671","30.591823657567605","0.5299898201970246","25.267962168855686","0.7187951706809144","28.05786236063053","0.5945235311686519","26.44400974189299","0.801288096540302","28.926649091008958","0.606790144797396","26.960378792336837","0.7019852907922539","27.98546346643233","0.6063787278651942","26.65101231277577"
"0.953814628478467","31.309230881895246","0.5200679451970243","24.990442238661196","0.7287170456809142","28.4725105728566","0.584601656168652","26.322537903594746","0.8112099715403018","29.161397020681918","0.5869463947973963","26.66921034098524","0.7119071657922538","28.33561084564545","0.5964568528651943","26.674173439587825"
"0.9637365034784668","31.105197634609404","0.5101460701970244","24.99317194289262","0.7386389206809145","28.169751560755024","0.5746797811686517","26.450834002471545","0.831053721540302","29.705485680110826","0.577024519797396","25.485201130606292","0.7218290407922541","28.31191666208968","0.586534977865194","25.98405457889852"
"0.9736583784784667","31.034115083942076","0.5002241951970245","24.248872589125103","0.7485607956809144","28.324421925633004","0.5647579061686518","26.038648663526942","0.8409755965403019","29.230724446641403","0.5671026447973961","25.54661947581327","0.7317509157922539","28.64034437304334","0.5766131028651942","26.089148191808235"
"0.983580253478467","30.485053571174294","0.49030232019702424","24.567338082790908","0.7584826706809142","28.081995325363266","0.554836031168652","26.027729846601257","0.8508974715403017","29.709873491880415","0.5571807697973963","25.355540179613783","0.7515946657922541","28.743677340217136","0.5666912278651943","25.942426589369344"
"0.9935021284784669","31.19075996411637","0.47045857019702453","23.649475034975527","0.7684045456809141","28.397917772773603","0.5449141561686517","25.652395514780842","0.8608193465403016","29.796752164918257","0.547258894797396","25.6728682965165","0.761516540792254","28.64363523187053","0.556769352865194","26.560022171728395"
"1.0034240034784667","31.825895717764233","0.4605366951970242","23.527320770619426","0.7783264206809144","28.564654620017947","0.525070406168652","25.045036323289622","0.8707412215403019","29.65721975064536","0.5373370197973961","25.1644608834143","0.7714384157922538","28.914216957661793","0.5369256028651943","25.031387802132514"
"1.0331896284784667","31.723879094121312","0.45061482019702437","23.180648333228934","0.8180139206809143","30.10477655114334","0.5151485311686517","24.70382329436197","0.8806630965403017","29.87661033912476","0.5274151447973963","25.277061182960423","0.8012040407922538","30.025795939290752","0.527003727865194","24.608283646262226"
"1.043111503478467","31.829186576591425","0.4406929451970245","23.966803151878242","0.8279357956809141","28.791065707328684","0.5052266561686518","24.46594906848098","0.8905849715403016","29.78227238607862","0.5174932697973964","25.485201130606292","0.8111259157922541","29.622994818842574","0.5170818528651941","25.229291358910555"
"1.0629552534784668","32.44128631844895","0.4307710701970242","23.130831231005498","0.8378576706809144","29.499258526940192","0.49530478116865195","24.372846656302148","0.9005068465403019","29.567708390545764","0.5075713947973961","25.241964985699294","0.821047790792254","29.125416964171293","0.5071599778651943","24.6264816744717"
"1.072877128478467","32.348410969326004","0.42084919519702435","22.90221850162397","0.8477795456809143","29.28864356199997","0.48538290616865165","24.645817079444267","0.9104287215403017","30.34171838670109","0.49764951979739624","24.47725784315401","0.8309696657922538","29.357751597370978","0.49723810286519443","24.298917166701155"
"1.082799003478467","32.52026693030154","0.4109273201970245","22.967048977120225","0.8577014206809142","29.410405338606036","0.4754610311686518","24.587810864526567","0.9401943465403018","30.486516175097496","0.4778057697973961","24.94494716813751","0.8408915407922541","29.98959649219165","0.48731622786519413","24.51729350521485"
"1.0927208784784668","32.66177385987075","0.4010054451970242","23.229783009394517","0.8676232956809145","30.07844968052581","0.45561728116865163","24.18517949039194","0.9501162215403016","30.516133904542215","0.4678838947973962","24.5980472553944","0.850813415792254","29.790499533146598","0.47739435286519427","24.219300793284706"
"1.112564628478467","32.78024477764963","0.4010054451970242","23.710893380182505","0.8775451706809143","29.676964903608507","0.4456954061686518","23.424761883067458","0.9600380965403019","30.772820893063113","0.45796201979739637","24.246597835598916","0.8607352907922539","30.150848574724012","0.4674724778651944","23.512989823404467"
"1.1224865034784668","33.69576170337417","0.4010054451970242","22.967048977120225","0.8874670456809142","29.542039691693674","0.4060079061686519","23.55052325658651","0.9699599715403018","31.067169932606312","0.44804014479739607","24.42781986651827","0.8706571657922542","29.729618644843562","0.44762872786519425","23.129693854242404"
"1.132408378478467","33.31665476648176","0.3811616951970245","23.109676023211982","0.8973889206809145","29.74936379780671","0.3960860311686516","23.14789188245188","0.9798818465403016","31.178912872338483","0.4381182697973962","24.553689561633803","0.880579040792254","30.295646363120415","0.4377068528651944","23.864439243199946"
"1.162174003478467","33.65451627274003","0.35139607019702446","22.219792443768668","0.9073107956809143","30.23641090423098","0.38616415616865174","22.71568871247685","0.9898037215403019","31.15456051701727","0.42819639479739635","23.748426813364546","0.8905009157922539","30.23641090423098","0.4277849778651941","23.42237880794479"
"1.172095878478467","33.711557825744684","0.34147419519702416","22.42724996535668","0.9271545456809145","30.3022280807748","0.3762422811686519","22.683842163110274","0.9997255965403018","31.587856929264085","0.41827451979739605","23.673359947000463","0.910344665792254","30.325264092565135","0.41786310286519424","23.37991674212268"
"1.1820177534784668","33.80041101407884","0.3315523201970243","21.946822020626545","0.9370764206809143","30.4112965447617","0.366320406168652","22.50299925777862","1.0096474715403017","31.64489848226873","0.4083526447973962","23.56758390803289","0.9202665407922539","30.47993445744311","0.4079412278651944","23.655616869496225"
"1.1919396284784671","33.600984969151064","0.32163044519702444","22.045773799015564","0.9469982956809142","30.973563281521763","0.3563985311686517","22.41087173996815","1.019569346540302","31.925718435522363","0.39843076979739633","22.68839167016264","0.9301884157922538","30.80770399663134","0.3980193528651941","23.158128273319708"
"1.201861503478467","33.76421156697974","0.3117085701970246","22.129712204131767","0.9569201706809145","31.108488493436596","0.34647665616865186","22.363101915918282","1.0394130965403017","31.381629776093448","0.3785870197973962","22.71455133571376","0.940110290792254","31.055176580436097","0.3880974778651942","23.031879452616476"
"1.2117833784784668","34.271003826367156","0.3017866951970243","21.49300869215277","0.9668420456809144","30.34171838670109","0.336554781168652","22.16861048942952","1.049334971540302","32.112200435729854","0.3686651447973963","23.17518892476609","0.9500321657922539","30.839296241372374","0.37817560286519436","22.953400455963116"
"1.2217052534784667","34.25125867340401","0.2918648201970244","21.954404532380494","0.9767639206809142","31.042671316892775","0.3266329061686517","22.291447179843473","1.0592568465403018","32.08587356511232","0.358743269797396","23.270728572865835","0.9599540407922538","31.15785137584446","0.36825372786519406","22.219792443768668"
"1.231627128478467","34.89297614470625","0.28194294519702456","21.826715034444014","0.9866857956809145","31.144687940535697","0.306789156168652","22.542807444486844","1.0691787215403017","32.64268687867305","0.34882139479739616","22.97956012151424","0.9698759157922541","31.22366855238828","0.34840997786519434","22.915867022781075"
"1.2415490034784669","35.320787792241084","0.27202107019702426","21.052843884836097","0.9966076706809144","31.32020041131922","0.2968672811686517","21.841045981658972","1.079100596540302","32.2767433770894","0.3388995197973963","22.83056376554916","0.9797977907922539","31.3342414089819","0.33848810286519404","21.946822020626545"
"1.2514708784784667","34.632998297358164","0.23233357019702439","20.94365571557925","1.016451420680914","31.55275443510738","0.28694540616865183","21.491871315389677","1.0890224715403019","32.540012083264685","0.328977644797396","22.56782973327487","0.9996415407922541","31.802859705973898","0.3285662278651942","22.623788670019003"
"1.2713146284784669","34.95769636830767","0.21248982019702423","20.60653724299873","1.0362951706809143","31.750205964738843","0.27702353116865197","21.738682072980676","1.0989443465403017","32.312942824188504","0.31905576979739614","22.365376669444466","1.009563415792254","31.437574376155695","0.3186443528651943","21.957058411494376"
"1.2812365034784667","35.60380165137951","0.20256794519702437","20.264641788013222","1.0462170456809141","31.84564087072738","0.26710165616865167","21.955921034731283","1.1088662215403016","32.25041650647187","0.3091338947973963","21.80351254847693","1.0194852907922538","32.184599329928055","0.308722477865194","22.129712204131767"
"1.291158378478467","35.61038336903389","0.1926460701970245","20.51372729913041","1.0561389206809144","32.81644422474873","0.2571797811686518","21.40673054055249","1.1187880965403019","32.96387470020688","0.299212019797396","22.267562267818537","1.029407165792254","32.33597883597884","0.29880060286519416","22.008240365833522"
"1.301080253478467","34.599358407124654","0.1827241951970242","20.39430273900573","1.0660607956809143","32.28727412533642","0.24725790616865195","20.62973972896581","1.1386318465403016","33.24754673111075","0.2892901447973961","21.291693005085456","1.039329040792254","32.56633895388221","0.2888787278651943","21.752330594137785"
"1.3110021284784668","35.274715768660414","0.17280232019702435","20.196399182227694","1.0759826706809141","32.36888742425075","0.23733603116865165","20.94638541981067","1.1485537215403019","33.1192032368503","0.27936826979739626","21.946822020626545","1.0492509157922538","32.65025585397558","0.278956852865194","21.83178448515951"
"1.320924003478467","35.393186686439286","0.1628804451970245","19.88316562167211","1.0859045456809144","32.15498160048334","0.2274141561686518","20.575145644337386","1.1584755965403017","33.702782202205505","0.2694463947973964","21.937723006521807","1.0591727907922541","32.78024477764963","0.26903497786519415","22.092406246302346"
"1.330845878478467","35.85719778107322","0.1529585701970242","19.988259234581825","1.0958264206809143","32.69139158931547","0.19764853116865178","20.72664422918126","1.1683974715403016","33.83990132000513","0.2595245197973961","20.80717050400819","1.069094665792254","32.58279324801816","0.24919122786519443","21.220038269010647"
"1.3407677534784668","35.69265483971367","0.12319294519702417","19.681167508546938","1.1057482956809142","32.76115779645192","0.18772665616865192","19.853138875126476","1.178319346540302","34.16240548506985","0.24960264479739624","21.682950611589163","1.0790165407922538","32.85154671890543","0.23926935286519413","21.00166193049695"
"1.350689628478467","36.150084216693216","0.11327107019702432","19.623843719687095","1.1355139206809142","33.19379603693329","0.17780478116865162","20.418187651030667","1.1882412215403018","33.93007085187016","0.2396807697973964","21.574899819095407","1.1087821657922539","33.60813083403297","0.22934747786519427","21.12108649062163"
"1.360611503478467","36.17970194613794","0.10334919519702446","18.841783457384917","1.1454357956809145","33.03364090734333","0.16788290616865176","20.79693411314036","1.1981630965403016","33.974826531919966","0.22975889479739608","20.981189148761292","1.1187040407922542","32.86383259186028","0.2194256028651944","20.94365571557925"
"1.390377128478467","36.587768440709624","0.09342732019702416","19.14068607072554","1.1553576706809143","33.47790684901412","0.1579610311686519","19.986894382466115","1.208084971540302","34.363147873528504","0.21983701979739623","21.032371103100438","1.128625915792254","33.53604535496116","0.2095037278651941","20.614726355692994"
"1.4002990034784668","36.55222716537596","0.0835054451970243","19.29900891614797","1.1652795456809142","33.35943593123525","0.1480391561686516","20.143511162743906","1.2180068465403018","35.01802878013951","0.20991514479739637","21.332638568556774","1.1385477907922539","33.60625034327457","0.19958185286519425","20.535564932981778"
"1.410220878478467","36.798383405649844","0.07358357019702444","19.34677874019784","1.1752014206809145","33.858988301202835","0.13811728116865174","19.565155078711538","1.237850596540302","34.869940132915914","0.19999326979739607","21.532816878860995","1.1484696657922537","33.44499826074221","0.1896599778651944","20.73483334187553"
"1.420142753478467","36.87078229984805","0.06366169519702458","18.905931506823315","1.1851232956809143","34.066970579081314","0.12819540616865188","20.385772413282538","1.2477724715403018","34.800832097544905","0.18014951979739635","21.12108649062163","1.158391540792254","33.66943483275664","0.1797381028651941","20.09062314326012"
"1.4300646284784668","37.41377400633456","0.05373982019702428","18.852019848252745","1.1950451706809142","34.11962432031637","0.088507906168652","19.23076631036244","1.2576943465403017","34.85151132348365","0.17022764479739605","20.31582374235237","1.168313415792254","33.830028743523556","0.16981622786519424","20.059913970656634"
"1.4399865034784671","37.31504824151884","0.04381794519702442","18.13615491356253","1.2049670456809145","33.62270463741052","0.0785860311686517","18.899789672302617","1.267616221540302","35.050937368411425","0.1603057697973962","20.64111349659673","1.1782352907922538","34.94014512122933","0.14997247786519408","20.24075687598829"
"1.449908378478467","37.88765767745007","0.033896070197024564","10.164736131754738","1.2248107956809142","34.61325314439502","0.06866415616865185","18.60293433713556","1.2775380965403018","35.035799417806345","0.15038389479739633","20.20663557309552","1.198079040792254","34.77779608575457","0.14005060286519422","19.499187226452193"
"1.4598302534784668","37.158732447227266","0.004130445197024546","0.054594084628424244","1.2347326706809145","35.24509803921569","0.05874228116865199","18.831547066517086","1.2874599715403017","35.04764650958423","0.14046201979739603","20.29990046766908","1.2080009157922538","34.985485842848405","0.13012872786519436","19.78694354751451"
"1.4697521284784667","38.241242175882704","-0.005791429802975756","0.05654387336515367","1.2446545456809144","34.92785924827448","0.04882040616865169","17.721239870386512","1.297381846540302","35.3520509510994","0.13054014479739617","19.940489410531953","1.217922790792254","34.800832097544905","0.12020685286519406","19.74668041010105"
"1.479674003478467","37.02611083649147","-0.015713304802975614","0.054594084628424244","1.2545764206809142","34.96208418007726","0.03889853116865183","9.96853864012134","1.3073037215403018","35.24838889804288","0.12061826979739632","19.930253019664125","1.227844665792254","34.68565203859322","0.1102849778651942","19.58107835339483"
"1.4895958784784669","38.08510920708153","-0.025635179802975472","0.055322005756803225","1.264498295680914","34.62641657970378","0.02897665616865197","0.0670018311348843","1.327147471540302","36.58118672305524","0.11069639479739601","19.817652720118","1.2377665407922538","34.99104373775654","0.10036310286519434","19.227354180073164"
"1.5193615034784669","38.2441673837291","-0.03555705480297533","0.05624845082928558","1.2744201706809144","35.10688196847367","0.01905478116865167","0.05615391561780779","1.3370693465403019","36.044776734223106","0.10077451979739616","19.421845606561924","1.247688415792254","35.29117006279637","0.09044122786519404","19.21882385434997"
"1.5292833784784667","38.2430704307867","-0.04547892980297519","0.05669385711413286","1.2843420456809143","34.86664927408873","0.009132906168651811","0.0561105869792138","1.3469912215403017","36.61738617015434","0.080930769797396","19.945038917584323","1.257610290792254","34.88310356822468","0.08051935286519418","19.312657437305077"
"1.539205253478467","38.29572417202176","-0.055400804802975046","0.054594084628424244","1.2942639206809141","34.93575730945974","-0.0007889688313476029","0.054594084628424244","1.3569130965403016","35.95197451529632","0.07100889479739614","19.831301241275106","1.277454040792254","35.92959667527142","0.07059747786519432","19.531033775818774"
"1.549127128478467","38.38128650152872","-0.06532267980297579","0.0564766392707837","1.3041857956809144","35.593929074897936","-0.020632718831348207","0.05525449694247777","1.3668349715403019","36.34643879338228","0.06108701979739628","19.157974197524542","1.287375915792254","35.22206202742535","0.04083185286519431","8.758938452572814"
"1.5590490034784668","38.089716409439596","-0.07524455480297565","0.054594084628424244","1.3339514206809144","35.33724208637704","-0.030554593831348065","0.054594084628424244","1.3767568465403017","36.0651800589517","0.05116514479739598","18.91002606317045","1.3072196657922541","36.26965208741449","0.020988102865194147","0.058116283636709676"
"1.568970878478467","38.80580729023636","-0.08516642980297551","0.054594084628424244","1.3438732956809143","35.81112575749255","-0.04047646883134792","0.056438479379384524","1.3866787215403016","36.36179613457584","0.04124326979739612","11.707019022507723","1.317141540792254","35.71766536680032","0.01106622786519429","0.054594084628424244"
"1.578892753478467","38.06207319529119","-0.11493205480297508","0.054594084628424244","1.3537951706809142","35.83909805752367","-0.05039834383134778","0.054594084628424244","1.3966005965403019","36.69702495377236","0.03132139479739626","10.386524600557712","1.3270634157922538","36.150084216693216","0.0011443528651944312","0.05535233580381902"
"1.5888146284784668","38.61164661943209","-0.12485392980297583","0.054594084628424244","1.3637170456809145","36.452185057029354","-0.06032021883134764","0.054594084628424244","1.426366221540302","37.36770198275389","0.021399519797396405","6.14865878127628","1.3369852907922541","36.25210084033614","-0.00877752213480587","0.054594084628424244"
"1.598736503478467","38.9393221340824","-0.13477580480297568","0.054594084628424244","1.3736389206809143","35.88879002581425","-0.07024209383134838","0.05603077106601436","1.4362880965403018","37.281481481481485","0.011477644797396103","0.05732378885984546","1.346907165792254","36.31298172863917","-0.01869939713480573","0.054594084628424244"
"1.608658378478467","39.64826714999726","-0.14469767980297554","0.0563001497730625","1.3835607956809142","36.15118116963562","-0.08016396883134824","0.05943710826481671","1.4462099715403016","37.671557947797865","0.0015557697973962448","0.054594084628424244","1.3568290407922539","36.94976291170063","-0.028621272134805587","0.06034083037878468"
"1.638424003478467","39.134893172955465","-0.1546195548029754","0.054594084628424244","1.3934826706809145","36.73037232322123","-0.0900858438313481","0.057207631232976466","1.456131846540302","37.42364658281614","-0.008366105202603613","0.054594084628424244","1.3667509157922542","36.495624393548276","-0.0484650221348053","0.060053493091266674"
"1.6483458784784668","39.368544149686024","-0.16454142980297526","0.054594084628424244","1.4034045456809143","36.67333077021659","-0.11985146883134767","0.05543399362270769","1.4660537215403018","37.70271141136193","-0.02820985520260333","0.054594084628424244","1.376672790792254","37.097851558924226","-0.05838689713480516","0.05624845082928558"
"1.658267753478467","40.00697076216108","-0.174463304802976","0.054594084628424244","1.4133264206809142","38.173962395415685","-0.12977334383134842","0.054594084628424244","1.4759755965403016","37.56515351238535","-0.03813173020260319","0.05503435950445992","1.3865946657922539","37.75273246553524","-0.0683087721348059","0.05843273120386032"
"1.668189628478467","39.97735303271636","-0.18438517980297586","0.055624161696885076","1.4430920456809142","37.65005767012688","-0.13969521883134828","0.054594084628424244","1.485897471540302","37.57283218298213","-0.04805360520260393","0.054594084628424244","1.4262821657922538","37.31833910034602","-0.07823064713480576","0.055112382900213086"
"1.6781115034784668","40.13531425642153","-0.21415080480297544","0.054594084628424244","1.4530139206809145","37.02435571178363","-0.14961709383134814","0.054594084628424244","1.4958193465403018","37.66058841837389","-0.05797548020260379","0.054594084628424244","1.436204040792254","37.4006105710258","-0.08815252213480562","0.0561105869792138"
"1.6880333784784671","40.316311491917034","-0.2240726798029753","0.054594084628424244","1.4629357956809144","37.6572975595467","-0.159538968831348","0.054594084628424244","1.5057412215403017","37.805386206770294","-0.06789735520260365","0.05602004952543532","1.446125915792254","37.85474908917816","-0.09807439713480548","0.054594084628424244"
"1.697955253478467","40.38212866846086","-0.23399455480297604","0.057121588546406844","1.4728576706809142","37.239358488493444","-0.16946084383134785","0.054594084628424244","1.5355068465403017","38.099369595332696","-0.0778192302026035","0.054594084628424244","1.4560477907922538","37.879101444499376","-0.10799627213480534","0.05615391561780779"
"1.7078771284784668","40.82310375130445","-0.2439164298029759","0.05603077106601436","1.4827795456809145","38.27597901905861","-0.1793827188313486","0.05843273120386032","1.545428721540302","38.314372372042506","-0.08774110520260336","0.054594084628424244","1.465969665792254","37.46050420168068","-0.1179181471348052","0.054594084628424244"
"1.7177990034784667","40.79677688068692","-0.25383830480297576","0.054594084628424244","1.4927014206809144","37.5092089123231","-0.18930459383134846","0.055568978996788955","1.5553505965403018","38.36812306621996","-0.09766298020260322","0.054594084628424244","1.475891540792254","38.259524724922656","-0.12784002213480594","0.055925647668141905"
"1.727720878478467","40.86753034547153","-0.2637601798029756","0.0561105869792138","1.5026232956809142","38.10814521887187","-0.20914834383134817","0.05707563392971625","1.5652724715403017","38.779480419618835","-0.10758485520260397","0.054594084628424244","1.4858134157922538","37.249231064975014","-0.14768377213480566","0.054594084628424244"
"1.7376427534784669","40.132681569359775","-0.27368205480297547","0.054594084628424244","1.512545170680914","38.2441673837291","-0.21907021883134803","0.054594084628424244","1.575194346540302","39.34024276377218","-0.12742860520260368","0.054594084628424244","1.495735290792254","38.058782336464006","-0.15760564713480552","0.054594084628424244"
"1.757486503478467","41.363901551906174","-0.28360392980297533","0.0562540399042885","1.5224670456809144","38.20358012486041","-0.2289920938313479","0.054594084628424244","1.5851162215403019","38.65881559595517","-0.13735048020260354","0.05843273120386032","1.505657165792254","38.137762948316585","-0.16752752213480537","0.054594084628424244"
"1.7674083784784669","41.273951410629614","-0.2935258048029761","0.05843273120386032","1.5323889206809143","38.47343054869007","-0.23891396883134863","0.054594084628424244","1.5950380965403017","39.12436242470845","-0.1472723552026034","0.054594084628424244","1.535422790792254","38.36702611327756","-0.17744939713480612","0.05534194880141636"
"1.7773302534784667","40.6585608099449","-0.30344767980297593","0.054594084628424244","1.5522326706809144","38.38457736035591","-0.2488358438313485","0.054594084628424244","1.6049599715403016","39.155954669449486","-0.15719423020260415","0.05603077106601436","1.5453446657922538","38.66364218890171","-0.18737127213480598","0.054594084628424244"
"1.797174003478467","41.724799069954784","-0.32329142980297565","0.06483047549625379","1.5621545456809143","38.31217846615771","-0.25875771883134835","0.054594084628424244","1.6148818465403019","38.85319565734791","-0.167116105202604","0.054594084628424244","1.5552665407922541","38.50568096519654","-0.19729314713480584","0.054594084628424244"
"1.8070958784784668","42.16906501162557","-0.3332133048029755","0.054594084628424244","1.5720764206809141","38.661009501839956","-0.2686795938313482","0.056069600429192464","1.6347255965403016","40.108987385804","-0.17703798020260386","0.05603077106601436","1.565188415792254","38.91769649036085","-0.2072150221348057","0.055285148990809364"
"1.817017753478467","41.31015085772872","-0.34313517980297537","0.05615391561780779","1.5819982956809144","38.884787902088945","-0.27860146883134806","0.054594084628424244","1.6446474715403019","39.803595686640676","-0.18695985520260372","0.0564897125669112","1.5751102907922538","39.09540286702917","-0.21713689713480555","0.054594084628424244"
"1.826939628478467","42.15590157631681","-0.3530570548029752","0.054594084628424244","1.5919201706809143","38.42218717552381","-0.2885233438313479","0.05540892171243058","1.6545693465403017","40.187967997656585","-0.19688173020260358","0.054594084628424244","1.5850321657922541","39.28495633547537","-0.2270587721348054","0.054594084628424244"
"1.8368615034784668","42.159192435144","-0.36297892980297597","0.054594084628424244","1.6018420456809142","39.02958569048535","-0.3182889688313484","0.054594084628424244","1.6644912215403016","40.22482561652113","-0.21672548020260418","0.054594084628424244","1.594954040792254","39.23361893777119","-0.246902522134806","0.054594084628424244"
"1.846783378478467","42.48498745903591","-0.3729008048029758","0.055993932952229986","1.6117639206809145","39.39816187913074","-0.32821084383134824","0.054594084628424244","1.674413096540302","40.14189597407591","-0.22664735520260404","0.054594084628424244","1.6048759157922539","39.33234470258692","-0.26674627213480573","0.0561105869792138"
"1.856705253478467","42.46524230607276","-0.3828226798029757","0.05660122009270454","1.6216857956809143","39.5605109146055","-0.3381327188313481","0.055700721479000403","1.6843349715403018","40.17974085058861","-0.2365692302026039","0.05579836590699242","1.6147977907922542","38.99338624338625","-0.2766681471348056","0.0561105869792138"
"1.886470878478467","43.28137529521613","-0.39274455480297554","0.054594084628424244","1.6514514206809143","39.819391809011194","-0.34805459383134796","0.055322005756803225","1.6942568465403016","40.26694860950917","-0.24649110520260376","0.05510590417181571","1.6445634157922537","40.416134209675164","-0.28659002213480544","0.05519622526770833"
"1.906314628478467","43.19712930924004","-0.4026664298029754","0.054594084628424244","1.6613732956809142","40.14321231760679","-0.3579764688313478","0.05544711720074337","1.704178721540302","40.6574638570025","-0.2564129802026036","0.05603077106601436","1.654485290792254","39.9992920915643","-0.2965118971348062","0.054594084628424244"
"1.9261583784784668","42.958871130151415","-0.41258830480297526","0.054594084628424244","1.6712951706809145","39.79306493839366","-0.36789834383134856","0.054935297657351896","1.7141005965403018","40.3656743743249","-0.26633485520260347","0.054594084628424244","1.664407165792254","40.103722011680496","-0.30643377213480605","0.054594084628424244"
"1.9360802534784671","42.99836143607771","-0.43243205480297586","0.054594084628424244","1.6812170456809143","39.84308599256697","-0.3778202188313484","0.056069600429192464","1.733944346540302","41.4615303637795","-0.2762567302026042","0.054594084628424244","1.6743290407922538","40.211004009446924","-0.3163556471348059","0.054594084628424244"
"1.946002128478467","43.72629940865236","-0.4423539298029757","0.054594084628424244","1.6911389206809142","40.579580198092316","-0.3877420938313483","0.05677784801356121","1.7438662215403018","40.20771315061973","-0.2861786052026041","0.054594084628424244","1.684250915792254","40.24588711301515","-0.32627752213480576","0.054594084628424244"
"1.9559240034784668","43.41739746007336","-0.4522758048029756","0.054594084628424244","1.7010607956809145","40.277718692943616","-0.407585843831348","0.054594084628424244","1.7537880965403017","41.25091539883928","-0.29610048020260393","0.054594084628424244","1.694172790792254","40.28011204481793","-0.3361993971348056","0.054594084628424244"
"1.9658458784784671","44.11396257849546","-0.46219767980297544","0.054594084628424244","1.7109826706809144","40.17809542117501","-0.41750771883134785","0.055385303246227494","1.763709971540302","41.099535892788495","-0.31594423020260365","0.056616087762810324","1.7040946657922538","40.409113710843826","-0.3461212721348055","0.054594084628424244"
"1.975767753478467","43.80133098991231","-0.4721195548029753","0.05492697538835366","1.7209045456809142","40.74522009239426","-0.4274295938313486","0.054594084628424244","1.7736318465403018","41.2443336811849","-0.3258661052026035","0.05654387336515367","1.714016540792254","40.59274363340108","-0.3560431471348062","0.054594084628424244"
"1.9856896284784669","43.623624613244","-0.4919633048029759","0.05586794660308748","1.7407482956809144","40.86917577488512","-0.43735146883134846","0.055170782705485054","1.7835537215403017","41.34964116365501","-0.33578798020260425","0.054594084628424244","1.7338602907922538","40.416134209675164","-0.3659650221348061","0.054594084628424244"
"1.9956115034784672","44.01852767250692","-0.5018851798029758","0.056069600429192464","1.7506701706809142","40.69969654528479","-0.4472733438313483","0.056438479379384524","1.793475596540302","41.600843387463925","-0.3457098552026041","0.0564897125669112","1.743782165792254","40.97448325735524","-0.37588689713480594","0.054594084628424244"
"2.025377128478467","44.64049999084602","-0.5118070548029756","0.054594084628424244","1.760592045680914","41.198919829369665","-0.45719521883134817","0.05615391561780779","1.8033974715403018","41.929929270183024","-0.35563173020260397","0.0571655451362848","1.753704040792254","41.67280350048517","-0.3858087721348058","0.05512584519298682"
"2.035299003478467","45.00578532066422","-0.5415726798029761","0.05546065740030399","1.7705139206809144","40.71121455117996","-0.46711709383134803","0.056069600429192464","1.8133193465403017","42.10982955273613","-0.3655536052026038","0.054594084628424244","1.7636259157922538","41.395713187235685","-0.39573064713480566","0.054594084628424244"
"2.045220878478467","44.55033045898099","-0.5514945548029759","0.054594084628424244","1.7804357956809143","40.90208436315704","-0.4770389688313479","0.054594084628424244","1.8430849715403017","42.175646729279954","-0.3754754802026037","0.054594084628424244","1.773547790792254","40.791840592446135","-0.4056525221348055","0.054594084628424244"
"2.065064628478467","45.25918145035793","-0.5614164298029758","0.054594084628424244","1.7903576706809141","41.45165778729793","-0.48696084383134863","0.054594084628424244","1.8530068465403016","42.42575200014647","-0.38539735520260354","0.054594084628424244","1.783469665792254","41.682017905201306","-0.435418147134806","0.054594084628424244"
"2.074986503478467","45.46650555647096","-0.5713383048029756","0.0564897125669112","1.8002795456809144","41.48456637556984","-0.5167264688313482","0.054594084628424244","1.8629287215403019","42.53764120027096","-0.40524110520260415","0.054594084628424244","1.7933915407922538","41.62278244631187","-0.44534002213480584","0.054594084628424244"
"2.084908378478467","45.608012486040174","-0.5812601798029755","0.0564897125669112","1.8102014206809143","41.85972428186962","-0.5266483438313481","0.057282429704823924","1.8728505965403017","42.21842789403344","-0.415162980202604","0.05608981297440847","1.8033134157922541","41.36828936367576","-0.4552618971348057","0.054594084628424244"
"2.094830253478467","45.378749321079205","-0.5911820548029754","0.05567159945661683","1.8201232956809141","41.74651873821425","-0.5365702188313479","0.054594084628424244","1.882772471540302","42.6347215356731","-0.42508485520260386","0.054594084628424244","1.8330790407922541","42.32702623533074","-0.46518377213480555","0.055568978996788955"
"2.104752128478467","44.84782409695905","-0.6011039298029752","0.054594084628424244","1.8399670456809143","41.91895974075906","-0.5464920938313478","0.054594084628424244","1.8926943465403019","42.61004009446917","-0.4350067302026037","0.05530309871450768","1.843000915792254","42.19868274107029","-0.4751056471348054","0.054594084628424244"
"2.124595878478467","45.75610113326377","-0.611025804802976","0.054594084628424244","1.8498889206809142","42.159192435144","-0.5564139688313485","0.054594084628424244","1.9026162215403017","43.32744731879681","-0.4449286052026036","0.054594084628424244","1.8529227907922539","42.391527068343684","-0.48502752213480615","0.054594084628424244"
