"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5926099345753393","0.05385041717221649","2.913345591671386","43.265812068026214","-0.7741045186810878","0.052653741235056124","2.9616473901398783","43.14297537761226","-0.9119596759388884","0.052653741235056124","2.951089979486096","43.76398309026058","-0.8715768173223113","0.054299170648651626","2.953588148991257","43.69915261476433"
"-0.5826880595753394","0.052653741235056124","2.9034237166713863","42.92459903909856","-0.7641826436810879","0.052653741235056124","2.9517255151398785","43.49101266711846","-0.9020378009388876","0.052653741235056124","2.941168104486096","43.627497878689525","-0.8616549423223114","0.052653741235056124","2.9436662739912567","44.09837185860968"
"-0.5727661845753396","0.052653741235056124","2.8935018416713865","42.84270791215592","-0.754260768681088","0.052653741235056124","2.941803640139878","43.69574048447505","-0.8921159259388878","0.052653741235056124","2.9312462294860957","43.293109110340424","-0.8517330673223116","0.052653741235056124","2.933744398991257","43.3545274555474"
"-0.552922434575339","0.052653741235056124","2.8835799666713866","42.801762348684605","-0.7443388936810882","0.052653741235056124","2.9318817651398783","43.63432213926808","-0.8821940509388879","0.052653741235056124","2.921324354486096","43.41594580075438","-0.8418111923223117","0.052653741235056124","2.923822523991257","43.63432213926808"
"-0.5430005595753391","0.052653741235056124","2.8736580916713863","43.033787208355406","-0.7344170186810883","0.052653741235056124","2.9219598901398784","42.99284164488409","-0.8722721759388881","0.052653741235056124","2.911402479486096","43.34770319496885","-0.8318893173223119","0.052653741235056124","2.913900648991257","43.21121798339779"
"-0.5330786845753392","0.052653741235056124","2.863736216671386","43.279460589183316","-0.7244951436810885","0.052653741235056124","2.9120380151398786","43.14297537761226","-0.8623503009388882","0.052653741235056124","2.901480604486096","43.4568913642257","-0.821967442322312","0.052653741235056124","2.9039787739912573","43.15662389876936"
"-0.5231568095753394","0.052653741235056124","2.853814341671386","43.36590122317833","-0.7145732686810886","0.052653741235056124","2.9021161401398783","43.006490166041196","-0.8524284259388883","0.052653741235056124","2.891558729486096","43.19756946224068","-0.8120455673223113","0.05375069417745312","2.894056898991257","43.55243101232544"
"-0.5132349345753395","0.052653741235056124","2.8339705916713864","42.747168264056185","-0.7046513936810879","0.052653741235056124","2.8921942651398784","42.53220405583176","-0.8425065509388885","0.052653741235056124","2.881636854486096","43.586552315218206","-0.8021236923223114","0.052653741235056124","2.874213148991257","43.3545274555474"
"-0.5033130595753397","0.052653741235056124","2.8240487166713866","42.73351974289908","-0.694729518681088","0.052653741235056124","2.882272390139878","43.14297537761226","-0.8325846759388877","0.052653741235056124","2.8717149794860957","43.41594580075438","-0.7922018173223115","0.052653741235056124","2.864291273991257","43.37500023728306"
"-0.4933911845753398","0.052653741235056124","2.8141268416713863","42.63798009479933","-0.6848076436810882","0.052653741235056124","2.8624286401398784","43.136151117033705","-0.812740925938888","0.052653741235056124","2.861793104486096","43.384099251387795","-0.7822799423223117","0.052653741235056124","2.854369398991257","42.958720341991324"
"-0.4735474345753392","0.052653741235056124","2.8042049666713864","42.528791925542485","-0.6748857686810883","0.052653741235056124","2.8525067651398786","43.42959432191149","-0.8028190509388882","0.052653741235056124","2.851871229486096","43.30675763149753","-0.7723580673223118","0.052653741235056124","2.844447523991257","43.224866504554896"
"-0.46362555957533935","0.052653741235056124","2.7843612166713863","42.62433157364223","-0.6649638936810884","0.052653741235056124","2.8425848901398783","42.89730199678435","-0.7928971759388883","0.052653741235056124","2.841949354486096","43.55243101232544","-0.762436192322312","0.052653741235056124","2.834525648991257","42.747168264056185"
"-0.4537036845753395","0.052653741235056124","2.7744393416713864","42.83588365157737","-0.6550420186810886","0.052653741235056124","2.8326630151398784","42.58338601017091","-0.7829753009388885","0.052653741235056124","2.8320274794860962","42.98601738430554","-0.7525143173223112","0.052653741235056124","2.8146818989912568","42.7881138275275"
"-0.44378180957533964","0.052653741235056124","2.7645174666713865","42.47419784091406","-0.6451201436810878","0.052653741235056124","2.822741140139878","42.03062090330811","-0.7730534259388877","0.052653741235056124","2.822105604486096","43.50466118827557","-0.7425924423223114","0.052653741235056124","2.804760023991257","42.66527713711355"
"-0.42393805957533903","0.052653741235056124","2.7545955916713862","42.556088967856695","-0.635198268681088","0.052653741235056124","2.8128192651398782","42.82223513042027","-0.7631315509388878","0.05594460006224713","2.8121837294860956","42.91095051794145","-0.7326705673223115","0.052653741235056124","2.794838148991257","42.556088967856695"
"-0.4140161845753392","0.052653741235056124","2.7446737166713864","42.44690079859985","-0.6252763936810881","0.052653741235056124","2.8028973901398784","42.6277437039315","-0.753209675938888","0.052653741235056124","2.8022618544860958","42.96554460256988","-0.7227486923223116","0.052653741235056124","2.784916273991257","42.617507313063676"
"-0.4040943095753393","0.052653741235056124","2.734751841671386","42.1193362908293","-0.6153545186810883","0.052653741235056124","2.7929755151398785","42.41960375628564","-0.7432878009388881","0.05312386392465483","2.792339979486096","42.917774778520005","-0.7128268173223118","0.053798387783644305","2.774994398991257","42.46054931975696"
"-0.39417243457533946","0.05467888512871212","2.724829966671386","41.9009599523156","-0.6054326436810884","0.052653741235056124","2.7830536401398787","42.89730199678435","-0.7234440509388884","0.052653741235056124","2.782418104486096","43.44324284306859","-0.7029049423223119","0.052653741235056124","2.765072523991257","42.88365347562724"
"-0.37432868457533974","0.052653741235056124","2.7149080916713864","42.35818541107866","-0.5955107686810885","0.052653741235056124","2.7731317651398784","42.61068305248512","-0.7135221759388877","0.052653741235056124","2.772496229486096","43.525133970011225","-0.6929830673223121","0.052653741235056124","2.7551506489912567","42.747168264056185"
"-0.364406809575339","0.052653741235056124","2.7049862166713865","42.010148121572456","-0.5855888936810878","0.052653741235056124","2.763209890139878","42.24899724182181","-0.7036003009388878","0.052653741235056124","2.762574354486096","43.36135171612595","-0.6830611923223113","0.052653741235056124","2.745228773991257","43.033787208355406"
"-0.35448493457533914","0.052653741235056124","2.695064341671386","42.35818541107866","-0.5756670186810879","0.052653741235056124","2.753288015139878","42.58338601017091","-0.693678425938888","0.052653741235056124","2.752652479486096","42.84270791215592","-0.6731393173223115","0.052653741235056124","2.735306898991257","42.59703453132801"
"-0.3445630595753393","0.052653741235056124","2.6851424666713863","41.98967533983679","-0.5657451436810881","0.052653741235056124","2.7433661401398783","42.71987122174197","-0.6837565509388881","0.052653741235056124","2.7427306044860957","42.91095051794145","-0.6632174423223116","0.052653741235056124","2.725385023991257","42.46054931975696"
"-0.32471930957533957","0.052653741235056124","2.665298716671386","41.94190551578692","-0.5558232686810882","0.052653741235056124","2.7334442651398785","42.569737489013804","-0.6639128009388884","0.052653741235056124","2.732808729486096","43.09520555356239","-0.6532955673223118","0.052653741235056124","2.7154631489912573","42.52424241849011"
"-0.3147974345753397","0.052653741235056124","2.6553768416713863","42.73351974289908","-0.5459013936810884","0.052653741235056124","2.7235223901398786","42.22852446008615","-0.6539909259388876","0.052653741235056124","2.722886854486096","42.96554460256988","-0.6433736923223119","0.052653741235056124","2.705541273991257","42.36500967165721"
"-0.30487555957533896","0.052653741235056124","2.6454549666713865","41.70988065611612","-0.5359795186810885","0.052653741235056124","2.7136005151398783","42.17393037545773","-0.6440690509388878","0.052653741235056124","2.712964979486096","42.76081678521329","-0.633451817322312","0.052653741235056124","2.6956193989912567","42.84270791215592"
"-0.2949536845753391","0.052653741235056124","2.6355330916713866","42.324064108185894","-0.5260576436810878","0.052653741235056124","2.703678640139878","42.24217298124326","-0.6341471759388879","0.052653741235056124","2.703043104486096","42.36500967165721","-0.6235299423223113","0.052653741235056124","2.685697523991257","42.02379664272956"
"-0.28503180957533925","0.052653741235056124","2.6256112166713863","41.70988065611612","-0.5161357686810879","0.052653741235056124","2.693756765139878","42.17393037545773","-0.6242253009388881","0.052653741235056124","2.693121229486096","42.2217001995076","-0.6136080673223114","0.052653741235056124","2.675775648991257","42.064742206200876"
"-0.26518805957533953","0.052653741235056124","2.615689341671386","41.73035343785178","-0.506213893681088","0.052653741235056124","2.6838348901398783","42.35818541107866","-0.6143034259388882","0.052653741235056124","2.6831993544860957","42.61068305248512","-0.5937643173223117","0.052653741235056124","2.665853773991257","42.064742206200876"
"-0.25526618457533967","0.05484764711985013","2.605767466671386","41.25265519735307","-0.4962920186810882","0.052653741235056124","2.6739130151398784","42.16028185430062","-0.6043815509388883","0.052653741235056124","2.673277479486096","42.65162861595644","-0.5838424423223119","0.052653741235056124","2.6559318989912573","42.18757889661483"
"-0.24534430957533981","0.052653741235056124","2.5958455916713863","41.46420727528821","-0.48637014368108833","0.052653741235056124","2.6639911401398786","41.64163805033059","-0.5944596759388885","0.052653741235056124","2.663355604486096","42.60158403838039","-0.573920567322312","0.052653741235056124","2.646010023991257","42.17393037545773"
"-0.23542243457533907","0.052653741235056124","2.5859237166713864","41.60069248685927","-0.47644826868108847","0.052653741235056124","2.6441473901398784","41.79859604363731","-0.5845378009388877","0.05484764711985013","2.653433729486096","42.40595523512853","-0.5639986923223113","0.052653741235056124","2.6360881489912567","42.310415587028785"
"-0.21557868457533935","0.052653741235056124","2.5760018416713866","41.6689350926448","-0.4665263936810886","0.052653741235056124","2.634225515139878","41.72352917727323","-0.5746159259388879","0.053706816059757245","2.643511854486096","42.63798009479933","-0.5540768173223114","0.052653741235056124","2.626166273991257","41.83954160710863"
"-0.2056568095753395","0.052653741235056124","2.5660799666713863","41.587043965702165","-0.45660451868108787","0.052653741235056124","2.6243036401398783","42.13298481198641","-0.564694050938888","0.052653741235056124","2.633589979486096","41.87366291000139","-0.5342330673223117","0.052653741235056124","2.616244398991257","41.83954160710863"
"-0.19573493457533964","0.052653741235056124","2.556158091671386","41.73717769843034","-0.446682643681088","0.052653741235056124","2.6143817651398784","41.84636586768718","-0.5547721759388882","0.052653741235056124","2.6236681044860957","42.24217298124326","-0.5243111923223118","0.052653741235056124","2.606322523991257","42.18757889661483"
"-0.18581305957533978","0.052653741235056124","2.546236216671386","41.6689350926448","-0.43676076868108815","0.052653741235056124","2.6044598901398786","41.8873114311585","-0.5448503009388883","0.052653741235056124","2.613746229486096","42.02379664272956","-0.514389317322312","0.052653741235056124","2.596400648991257","41.87366291000139"
"-0.17589118457533903","0.052653741235056124","2.5363143416713863","40.925090689582525","-0.41691701868108844","0.05375069417745312","2.5945380151398783","40.890969386689754","-0.5349284259388885","0.05359398661425355","2.603824354486096","41.70988065611612","-0.5044674423223112","0.052653741235056124","2.586478773991257","41.80087079716349"
"-0.15604743457533932","0.052653741235056124","2.5263924666713864","40.60435044239053","-0.4069951436810886","0.05322606450935021","2.5846161401398784","41.136642767517664","-0.5250065509388877","0.052653741235056124","2.593902479486096","42.26947002355747","-0.49454556732231136","0.052653741235056124","2.576556898991257","41.49150431760243"
"-0.14612555957533946","0.052653741235056124","2.5164705916713865","41.14346702809622","-0.39707326868108783","0.052653741235056124","2.574694265139878","40.979684774210945","-0.5150846759388878","0.052653741235056124","2.5839806044860962","42.21487593892905","-0.4846236923223115","0.052653741235056124","2.5666350239912568","41.06157590115358"
"-0.1362036845753396","0.052653741235056124","2.5065487166713862","41.02745459826082","-0.3772295186810881","0.052653741235056124","2.5647723901398782","41.73717769843034","-0.505162800938888","0.052653741235056124","2.574058729486096","41.57339544454506","-0.47470181732231165","0.052653741235056124","2.556713148991257","41.327722063717154"
"-0.12628180957533974","0.052653741235056124","2.4966268416713864","40.749934668066324","-0.36730764368108826","0.052653741235056124","2.5548505151398784","41.51880135991664","-0.49524092593888813","0.052653741235056124","2.5641368544860956","41.81906882537297","-0.4647799423223118","0.052653741235056124","2.546791273991257","41.327722063717154"
"-0.10643805957533914","0.052653741235056124","2.486704966671386","40.65894452701895","-0.3573857686810884","0.05309252241201492","2.5449286401398785","41.446009247078734","-0.4853190509388883","0.052653741235056124","2.5542149794860958","41.39141516245031","-0.45485806732231193","0.052653741235056124","2.536869398991257","41.16848931688425"
"-0.09651618457533928","0.052653741235056124","2.476783091671386","40.563404878919215","-0.3375420186810878","0.05366631318188412","2.5250848901398784","41.2185338944603","-0.4753971759388884","0.05375069417745312","2.544293104486096","41.68713312085428","-0.4449361923223121","0.052653741235056124","2.526947523991257","41.24583093677452"
"-0.08659430957533942","0.052653741235056124","2.4668612166713864","39.130310157423075","-0.32762014368108794","0.052653741235056124","2.515163015139878","41.15029128867477","-0.46547530093888767","0.052653741235056124","2.524449354486096","41.54609840223085","-0.43501431732231133","0.052653741235056124","2.517025648991257","40.979684774210945"
"-0.07667243457533957","0.052653741235056124","2.4569393416713865","37.26046275889954","-0.3176982686810881","0.052653741235056124","2.505241140139878","40.372325582719725","-0.4555534259388878","0.052653741235056124","2.514527479486096","41.84636586768718","-0.42509244232231147","0.052653741235056124","2.5071037739912567","40.925090689582525"
"-0.06675055957533971","0.05375069417745312","2.447017466671386","36.400605926001866","-0.3077763936810882","0.052653741235056124","2.4953192651398783","40.68624156933317","-0.44563155093888795","0.052653741235056124","2.5046056044860956","41.418712204764525","-0.4151705673223116","0.052653741235056124","2.497181898991257","40.836375302061334"
"-0.0469068095753391","0.052653741235056124","2.4370955916713863","35.74547691046077","-0.29785451868108836","0.052653741235056124","2.4853973901398785","40.41327114619104","-0.4357096759388881","0.052653741235056124","2.4946837294860957","41.23900667619596","-0.40524869232231175","0.052653741235056124","2.487260023991257","40.45421670966236"
"-0.036984934575339246","0.052653741235056124","2.427173716671386","34.96068694392717","-0.2879326436810885","0.052653741235056124","2.4754755151398786","40.66576878759751","-0.42578780093888824","0.052653741235056124","2.484761854486096","41.03427885883937","-0.3953268173223119","0.052653741235056124","2.477338148991257","40.67259304817606"
"-0.027063059575339388","0.052653741235056124","2.417251841671386","33.65725317342355","-0.27801076868108776","0.052653741235056124","2.4655536401398783","39.66942674312877","-0.4158659259388884","0.052653741235056124","2.474839979486096","40.64529600586185","-0.3754830673223113","0.052653741235056124","2.4674162739912573","40.317731498091305"
"-0.007219309575339672","0.052653741235056124","2.4073299666713863","32.48348035391243","-0.2680888936810879","0.052653741235056124","2.455631765139878","38.884636776595165","-0.40594405093888764","0.052653741235056124","2.464918104486096","39.42375336230086","-0.36556119232231143","0.052653741235056124","2.457494398991257","39.04841903048044"
"0.002702565424660186","5.982781347833252","2.3974080916713865","31.773757253742907","-0.25816701868108805","0.052653741235056124","2.445709890139878","37.06938346270006","-0.3960221759388878","0.052653741235056124","2.454996229486096","38.393290014939346","-0.3556393173223116","0.052653741235056124","2.4475725239912567","37.34235388584218"
"0.012624440424660932","20.205873198952787","2.3874862166713866","31.623623521014743","-0.2482451436810882","0.052653741235056124","2.4357880151398783","35.8000709950892","-0.3861003009388879","0.052653741235056124","2.445074354486096","37.35600240699929","-0.3457174423223117","0.052653741235056124","2.437650648991257","35.97067750955302"
"0.02254631542466079","22.377840024898852","2.3775643416713863","30.320189750511112","-0.23832326868108833","0.052653741235056124","2.4258661401398784","34.8549109049596","-0.37617842593888806","0.052653741235056124","2.4351524794860957","35.82736803740341","-0.33579556732231186","0.052653741235056124","2.427728773991257","35.30872423343338"
"0.03246819042466065","25.128998004430535","2.367642466671386","29.20510557197555","-0.22840139368108847","0.052653741235056124","2.4159442651398786","33.971169160036986","-0.3662565509388882","0.052653741235056124","2.425230604486096","34.967511204505726","-0.325873692322312","0.052653741235056124","2.417806898991257","34.53075852747833"
"0.042390065424660506","25.747679463942443","2.3477987166713863","26.949005024705915","-0.2184795186810886","0.052653741235056124","2.4060223901398783","32.886111728047055","-0.35633467593888835","0.052653741235056124","2.415308729486096","34.10765437160804","-0.31595181732231126","0.052653741235056124","2.4078850239912573","33.45252535606696"
"0.052311940424660364","25.76742461690559","2.3378768416713864","25.891244635030198","-0.20855764368108787","0.05528642829680893","2.3961005151398784","31.43936848539381","-0.3464128009388885","0.052653741235056124","2.405386854486096","33.329688665653","-0.3060299423223114","0.052653741235056124","2.397963148991257","32.68820817126902"
"0.06223381542466022","26.87973490049615","2.3279549666713866","25.058684844446727","-0.198635768681088","0.052653741235056124","2.386178640139878","30.866130596795355","-0.33649092593888774","0.052653741235056124","2.395464979486096","31.998957852835158","-0.29610806732231154","0.052653741235056124","2.3880412739912567","31.296059013244196"
"0.07215569042466097","28.103934384211204","2.3180330916713863","24.574162343369462","-0.18871389368108815","0.052653741235056124","2.3762567651398783","30.477147743817834","-0.3265690509388879","0.052653741235056124","2.385543104486096","31.56902943638632","-0.2861861923223117","0.052653741235056124","2.378119398991257","30.10863767257597"
"0.08207756542466083","29.565075703484013","2.308111216671386","24.130585405763515","-0.1787920186810883","0.052653741235056124","2.3663348901398784","29.849315770590955","-0.316647175938888","0.052653741235056124","2.3756212294860957","30.518093307289153","-0.2762643173223118","0.052653741235056124","2.368197523991257","29.996037373029846"
"0.09199944042466068","31.11836106991817","2.298189341671386","23.543698996007954","-0.16887014368108844","0.052653741235056124","2.3564130151398786","28.498112176037456","-0.2968034259388883","0.052653741235056124","2.365699354486096","29.398914572406454","-0.26634244232231197","0.052653741235056124","2.358275648991257","28.559530521244433"
"0.10192131542466054","32.10561871807547","2.2882674666713863","22.33580487360407","-0.15894826868108858","0.052653741235056124","2.3464911401398783","27.146908581483956","-0.28688155093888845","0.052653741235056124","2.355777479486096","28.23879027405244","-0.2564205673223112","0.052653741235056124","2.348353773991257","27.378933441154757"
"0.1118431904246604","33.619413778583336","2.2783455916713864","21.59196047054179","-0.14902639368108783","0.052653741235056124","2.3365692651398784","26.396239917843122","-0.2769596759388877","0.052653741235056124","2.345855604486096","27.046819426331844","-0.24649869232231136","0.052653741235056124","2.338431898991257","26.723804425613668"
"0.12176506542466026","34.60667142674064","2.268423716671386","20.47278173565909","-0.13910451868108797","0.052653741235056124","2.326647390139878","25.413546394531483","-0.26703780093888785","0.052653741235056124","2.3359337294860962","26.512252347678523","-0.2365768173223115","0.052653741235056124","2.328510023991257","25.87759611387309"
"0.14160881542466086","34.19860493216895","2.2485799666713864","19.920016628796297","-0.12918264368108812","0.052653741235056124","2.3167255151398782","25.290709704117532","-0.257115925938888","0.052653741235056124","2.326011854486096","25.49543752147412","-0.22665494232231165","0.052653741235056124","2.3185881489912568","25.208818577174895"
"0.16145256542466058","33.54043316673075","2.238658091671386","18.978268668955977","-0.11926076868108826","0.052653741235056124","2.3068036401398784","24.403555828905635","-0.24719405093888813","0.052653741235056124","2.3160899794860956","25.195170056017787","-0.2167330673223118","0.052653741235056124","2.308666273991257","24.34896174427721"
"0.17137444042466043","33.54043316673075","2.228736216671386","19.84494976243221","-0.1093388936810884","0.052653741235056124","2.2968817651398785","22.888569980466865","-0.23727217593888827","0.052653741235056124","2.3061681044860958","24.49909547700538","-0.20681119232231193","0.052653741235056124","2.298744398991257","23.632414383529145"
"0.1812963154246603","33.90900935537614","2.2188143416713864","19.326305958462182","-0.09941701868108854","0.052653741235056124","2.286959890139878","22.369926176496833","-0.22735030093888842","0.052653741235056124","2.296246229486096","23.19566170650175","-0.19688931732231207","0.052653741235056124","2.288822523991257","22.533708430382106"
"0.19121819042466104","34.053807143772545","2.2088924666713865","18.684825464078198","-0.07957326868108794","0.052653741235056124","2.2770380151398784","20.99142553962912","-0.21742842593888767","0.052653741235056124","2.286324354486096","21.9536462812051","-0.17704556732231147","0.052653741235056124","2.278900648991257","21.851282372526803"
"0.2011400654246609","34.409219897109175","2.198970591671386","18.657528421763985","-0.06965139368108808","0.052653741235056124","2.2671161401398785","20.349945045245136","-0.2075065509388878","0.052653741235056124","2.2764024794860958","21.612433252277448","-0.1671236923223116","0.052653741235056124","2.268978773991257","21.503245083020598"
"0.2209838154246606","34.50794566192491","2.1890487166713863","18.234424265893697","-0.05972951868108822","0.052653741235056124","2.257194265139878","19.988259234581825","-0.19758467593888795","0.052653741235056124","2.266480604486096","20.745752158801213","-0.15720181732231175","0.052653741235056124","2.259056898991257","20.47278173565909"
"0.23090569042466047","34.25125867340401","2.1791268416713865","18.962345394272685","-0.049807643681088365","0.052653741235056124","2.2472723901398783","19.74122100163821","-0.1876628009388881","0.052653741235056124","2.256558729486096","19.735761593175365","-0.1472799423223119","0.052653741235056124","2.249135023991257","19.783531417225234"
"0.24082756542466033","33.98798996722873","2.169204966671386","18.930498844906108","-0.03988576868108851","0.052653741235056124","2.2373505151398785","19.112479127000853","-0.17774092593888824","0.052653741235056124","2.2466368544860957","19.626573423918515","-0.13735806732231204","0.052653741235056124","2.239213148991257","19.84494976243221"
"0.2507494404246602","33.233286342859586","2.1592830916713863","18.452800604407393","-0.02996389368108776","0.052653741235056124","2.227428640139878","19.88589532590353","-0.16781905093888838","0.052653741235056124","2.236714979486096","19.913192368217743","-0.1274361923223113","0.052653741235056124","2.229291273991257","19.490088212347455"
"0.2705931904246608","33.58650519031142","2.1493612166713865","18.575637294821348","-0.020042018681087903","0.052653741235056124","2.2175067651398783","19.797179938382342","-0.15789717593888764","0.052653741235056124","2.226793104486096","20.11109592499578","-0.11751431732231143","0.05362881051718679","2.219369398991257","19.85859828358932"
"0.28051506542466065","33.843192178832325","2.139439341671386","18.04334496969421","-0.010120143681088045","0.05453423199345098","2.2075848901398785","19.094281098791377","-0.14797530093888778","0.052653741235056124","2.2168712294860957","19.626573423918515","-0.10759244232231158","0.052653741235056124","2.209447523991257","19.23076631036244"
"0.3003588154246608","33.487779425495695","2.1295174666713863","17.797671588866304","-0.0001982686810881873","5.469407370791455","2.197663015139878","18.944147366063213","-0.13805342593888792","0.052653741235056124","2.206949354486096","19.667518987389833","-0.09767056732231172","0.052653741235056124","2.199525648991257","19.374075782512055"
"0.31028069042466067","33.402217095988725","2.1195955916713864","17.65436211671669","0.00972360631891167","20.752155764266494","2.1877411401398783","18.862256239120576","-0.12813155093888806","0.052653741235056124","2.197027479486096","19.54468229697588","-0.08774869232231186","0.052653741235056124","2.179681898991257","19.12157814110559"
"0.3202025654246605","33.652322366855245","2.109673716671386","17.65436211671669","0.01964548131891153","23.233463319968514","2.1778192651398784","18.521043210192925","-0.1182096759388882","0.052653741235056124","2.1871056044860957","19.370663652222778","-0.077826817322312","0.052653741235056124","2.169760023991257","18.67117694292109"
"0.3400463154246607","33.922172790684904","2.0997518416713863","17.347270390681803","0.029567356318911386","24.806493839365814","2.1579755151398783","18.78036511217794","-0.10828780093888835","0.052653741235056124","2.177183729486096","19.196645007469673","-0.06790494232231126","0.052653741235056124","2.159838148991257","18.712122506392408"
"0.34996819042466054","33.80370187290603","2.0898299666713864","17.238082221424953","0.03948923131891213","24.8130755570202","2.1480536401398784","18.336788174571993","-0.09836592593888849","0.052653741235056124","2.167261854486096","18.971444408377423","-0.0579830673223114","0.052653741235056124","2.149916273991257","18.24124852647225"
"0.35989006542466084","33.67206751981839","2.079908091671386","16.91051771365441","0.04941110631891199","25.04343567492357","2.1282098901398783","17.97965187096105","-0.08844405093888774","0.052653741235056124","2.157339979486096","18.99191719011308","-0.03813931732231168","0.052653741235056124","2.139994398991257","18.316315392836334"
"0.37973381542466056","33.724721261053446","2.0699862166713863","17.29267630605338","0.05933298131891185","26.1294190878966","2.1182880151398784","17.483755602252863","-0.07852217593888788","0.052653741235056124","2.147418104486096","18.4664491255645","-0.018295567322311967","0.052653741235056124","2.130072523991257","17.784023067709196"
"0.3896556904246604","33.75104813167098","2.0600643416713864","17.456458559938653","0.07917673131891156","28.90032222039143","2.1083661401398786","17.395040214731676","-0.06860030093888803","0.052653741235056124","2.137496229486096","17.94780532159447","-0.008373692322311221","0.052653741235056124","2.120150648991257","17.774924053604458"
"0.3995775654246607","34.25125867340401","2.050142466671386","16.73308693861203","0.08909860631891142","30.229829186576595","2.0984442651398783","17.210785179110744","-0.05867842593888817","0.05312386392465483","2.127574354486096","18.452800604407393","0.0015481826776886365","0.3883213416085389","2.110228773991257","17.463282820517204"
"0.4094994404246606","34.73830577982827","2.0402205916713863","16.651195811669393","0.09902048131891217","31.618571611651202","2.0885223901398784","17.238082221424953","-0.04875655093888831","0.052653741235056124","2.117652479486096","17.988750885065787","0.011470057677688494","19.95576792808627","2.1003068989912568","17.4496342993601"
"0.42934319042466074","34.837031544644006","2.0302987166713864","15.532017076786698","0.10894235631891203","32.84277109536625","2.0786005151398785","17.197136657953635","-0.028912800938887706","0.052653741235056124","2.107730604486096","18.15253313895106","0.021391932677688352","22.1408981893411","2.090385023991257","17.033354404068362"
"0.4392650654246606","35.17269914501749","2.020376841671386","14.68580876504612","0.11886423131891188","33.39563537833435","2.0686786401398782","17.169839615639425","-0.018990925938887848","0.052653741235056124","2.097808729486096","17.988750885065787","0.03131380767768821","23.924543673678624","2.080463148991257","16.828626586711774"
"0.44918694042466045","35.06739166254738","2.0104549666713862","15.436477428686954","0.12878610631891174","33.43512568426064","2.0587567651398784","17.156191094482317","-0.00906905093888799","0.052653741235056124","2.087886854486096","17.54517394745984","0.04123568267768807","25.267214075172557","2.0705412739912568","16.97876031943994"
"0.45910881542466075","34.98182933304041","2.0005330916713864","14.835942497774289","0.1387079813189116","33.51410629611322","2.0488348901398785","17.07429996753968","0.0008528240611118676","0.05453423199345098","2.077964979486096","17.156191094482317","0.051157557677687926","24.477407956646715","2.060619398991257","17.033354404068362"
"0.47895256542466047","34.81070467402648","1.990611216671386","15.359135808796687","0.14862985631891146","33.57992347265704","2.038913015139878","16.07795792307094","0.010774699061111725","16.52669303015324","2.068043104486096","17.306324827210485","0.06107943267768867","25.71257696978574","2.050697523991257","16.849099368447433"
"0.48887444042466077","34.72514234451951","1.9806893416713862","15.511544295051038","0.1585517313189122","33.7773750022885","2.0289911401398784","15.49107151331538","0.020696574061111583","21.838139177239526","2.0581212294860958","17.159603224771594","0.07100130767768853","27.10351330074514","2.040775648991257","16.63299778345992"
"0.49879631542466063","34.88310356822468","1.9608455916713865","15.695799330671969","0.16847360631891206","33.843192178832325","2.0190692651398785","14.876888061245607","0.03061844906111233","23.35193423774739","2.048199354486096","16.855923629025984","0.08092318267768839","28.031535490013002","2.030853773991257","16.269037219270423"
"0.5087181904246605","35.001574486003555","1.9509237166713862","15.49107151331538","0.17839548131891192","33.974826531919966","2.009147390139878","15.361410562322872","0.04054032406111219","25.10925285146739","2.038277479486096","15.750393415300394","0.09084505767768825","29.841507844968056","2.020931898991257","15.334113520008659"
"0.5186400654246608","34.896267003533445","1.9410018416713863","15.136209963230622","0.18831735631891178","33.724721261053446","1.9992255151398783","15.327289259430106","0.050462199061112045","24.510316544918624","2.0283556044860958","15.381883344058531","0.1007669326776881","30.3022280807748","2.011010023991257","15.17715552670194"
"0.5384838154246605","34.81070467402648","1.9310799666713865","15.404630879320376","0.19823923131891164","33.60625034327457","1.9893036401398785","15.86413109160961","0.0603840740611119","25.28366836930851","2.018433729486096","15.67532654893631","0.11068880767768796","31.730460811775696","2.001088148991257","15.259046653644576"
"0.5484056904246608","34.04064370846378","1.9211580916713862","14.631214680417697","0.2081611063189115","33.593086907965805","1.9694598901398783","16.10525496538515","0.07030594906111176","26.70861024148222","2.008511854486096","15.272695174801681","0.12061068267768871","33.6325772138921","1.991166273991257","15.327289259430106"
"0.5583275654246607","33.264001025246706","1.9112362166713863","14.303650172647151","0.21808298131891224","33.67864923747277","1.9595380151398785","15.579786900836568","0.08022782406111162","28.103934384211204","1.9985899794860957","15.914175669185667","0.13053255767768857","33.90900935537614","1.9812443989912571","15.436477428686954"
"0.5781713154246608","33.24644977816835","1.9013143416713865","13.655345417684615","0.2280048563189121","33.49436114315007","1.9496161401398782","15.02019753339522","0.09014969906111236","29.690128338917273","1.9886681044860959","15.759492429405132","0.14045443267768842","33.39563537833435","1.9713225239912568","15.873230105714349"
