"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.2395924675674905","0.052653741235056124","2.308675366744974","38.393290014939346","-1.5134653404915293","0.052653741235056124","2.350402029660454","38.65943617750292","-1.480613565848853","0.052653741235056124","2.341438301067137","38.64578765634581","-1.5349278251999205","0.052653741235056124","2.3562321553914076","38.54342374766752"
"-1.2296705925674907","0.052653741235056124","2.298753491744974","38.20221071873986","-1.5035434654915294","0.052653741235056124","2.330558279660454","38.67308469866002","-1.4706916908488532","0.052653741235056124","2.331516426067137","38.536599487088964","-1.5250059501999198","0.052653741235056124","2.3463102803914078","38.679908959238574"
"-1.2197487175674908","0.052653741235056124","2.288831616744974","37.87919571802169","-1.4836997154915297","0.052653741235056124","2.320636404660454","38.23633202163263","-1.4607698158488525","0.052653741235056124","2.321594551067137","38.3864657543608","-1.51508407519992","0.052653741235056124","2.336388405391408","38.69355748039568"
"-1.20982684256749","0.05366631318188412","2.2789097417449735","38.17491367642565","-1.4737778404915298","0.052653741235056124","2.310714529660454","38.67308469866002","-1.4508479408488526","0.05484764711985013","2.311672676067137","38.611666353453046","-1.50516220019992","0.052653741235056124","2.326466530391408","38.31139888799671"
"-1.1999049675674902","0.052653741235056124","2.2689878667449737","37.915591774440635","-1.46385596549153","0.052653741235056124","2.3007926546604542","38.27045332452539","-1.4409260658488527","0.052653741235056124","2.3017508010671373","38.495653923617645","-1.4952403251999202","0.052653741235056124","2.316544655391408","38.44105983898922"
"-1.1800612175674905","0.052653741235056124","2.259065991744974","38.12031959179723","-1.45393409049153","0.052653741235056124","2.290870779660454","38.161265155268545","-1.4310041908488529","0.052653741235056124","2.2918289260671374","38.33869593031093","-1.4853184501999204","0.052653741235056124","2.306622780391408","38.379641493782245"
"-1.1701393425674906","0.052653741235056124","2.249144116744974","38.02477994369748","-1.4440122154915294","0.052653741235056124","2.2710270296604538","37.97018585906906","-1.421082315848853","0.052653741235056124","2.281907051067137","37.942888816754845","-1.4753965751999205","0.052653741235056124","2.296700905391408","38.277277585103946"
"-1.1602174675674908","0.052653741235056124","2.239222241744974","37.8200521263409","-1.4340903404915295","0.052653741235056124","2.261105154660454","38.09302254948302","-1.4111604408488532","0.052653741235056124","2.2719851760671372","38.12031959179723","-1.4654747001999207","0.052653741235056124","2.2867790303914077","37.888294732126425"
"-1.15029559256749","0.052653741235056124","2.229300366744974","37.6016757878272","-1.4241684654915296","0.05375069417745312","2.251183279660454","37.66081937950799","-1.4012385658488524","0.052653741235056124","2.262063301067137","37.833700647498","-1.45555282519992","0.052653741235056124","2.276857155391408","38.52977522651041"
"-1.1403737175674902","0.052653741235056124","2.2193784917449735","37.40377223104916","-1.4142465904915298","0.052653741235056124","2.241261404660454","37.758633781133916","-1.3913166908488526","0.052653741235056124","2.252141426067137","37.98383438022616","-1.44563095019992","0.052653741235056124","2.266935280391408","38.01113142254038"
"-1.1304518425674903","0.052653741235056124","2.2094566167449736","37.888294732126425","-1.39440284049153","0.052653741235056124","2.231339529660454","37.6016757878272","-1.3813948158488527","0.052653741235056124","2.242219551067137","37.615324308984306","-1.4357090751999202","0.052653741235056124","2.257013405391408","37.98383438022616"
"-1.1106080925674906","0.052653741235056124","2.1995347417449738","37.27411128005665","-1.3844809654915293","0.052653741235056124","2.2114957796604537","37.64944561187707","-1.3714729408488529","0.052653741235056124","2.2322976760671374","37.80640360518379","-1.4257872001999203","0.052653741235056124","2.247091530391408","37.87464621096932"
"-1.1006862175674907","0.052653741235056124","2.189612866744974","37.13080180790704","-1.3745590904915295","0.052653741235056124","2.201573904660454","37.26046275889954","-1.361551065848853","0.052653741235056124","2.222375801067137","37.99065864080472","-1.4158653251999205","0.05385041717221649","2.2272477803914077","37.72451247824115"
"-1.09076434256749","0.052653741235056124","2.179690991744974","37.192220153114015","-1.3646372154915296","0.052653741235056124","2.191652029660454","37.02843789922874","-1.3516291908488531","0.052653741235056124","2.212453926067137","37.57437874551299","-1.4059434501999206","0.052653741235056124","2.217325905391408","37.683566914769834"
"-1.0808424675674901","0.052653741235056124","2.1697691167449737","37.28775980121376","-1.3547153404915298","0.05375069417745312","2.181730154660454","37.40377223104916","-1.3417073158488524","0.052653741235056124","2.202532051067137","37.410596491627714","-1.3960215751999199","0.052653741235056124","2.207404030391408","38.01113142254038"
"-1.0510768425674906","0.052653741235056124","2.159847241744974","37.13762606848559","-1.34479346549153","0.052653741235056124","2.171808279660454","37.05573494154295","-1.3317854408488525","0.052653741235056124","2.192610176067137","37.46860270654541","-1.38609970019992","0.052653741235056124","2.197482155391408","37.54708170319877"
"-1.0411549675674907","0.052653741235056124","2.1499253667449736","37.151274589642696","-1.33487159049153","0.052653741235056124","2.1519645296604537","37.39012370989205","-1.3218635658488527","0.052653741235056124","2.182688301067137","37.60850004840575","-1.3761778251999202","0.052653741235056124","2.1875602803914083","37.35600240699929"
"-1.02131121756749","0.052653741235056124","2.1400034917449737","37.05573494154295","-1.3249497154915293","0.052653741235056124","2.142042654660454","37.073932969752434","-1.3119416908488528","0.052653741235056124","2.1727664260671373","37.51978466088456","-1.3662559501999203","0.052653741235056124","2.1677165303914077","37.27411128005665"
"-1.0113893425674902","0.052653741235056124","2.130081616744974","37.06938346270006","-1.3150278404915294","0.052653741235056124","2.132120779660454","37.12397754732849","-1.302019815848853","0.052653741235056124","2.152922676067137","36.79641303955794","-1.3563340751999204","0.052653741235056124","2.157794655391408","37.06938346270006"
"-1.0014674675674904","0.052653741235056124","2.120159741744974","37.465190576256134","-1.3051059654915296","0.052653741235056124","2.122198904660454","36.76911599724373","-1.292097940848853","0.052653741235056124","2.143000801067137","36.85100712418637","-1.3464122001999206","0.052653741235056124","2.147872780391408","37.048910680964404"
"-0.9915455925674905","0.052653741235056124","2.1102378667449737","36.468848531787394","-1.2951840904915297","0.052653741235056124","2.112277029660454","36.687224870301094","-1.2821760658488524","0.052653741235056124","2.133078926067137","37.321881104106524","-1.3364903251999198","0.052653741235056124","2.137950905391408","37.02161363865019"
"-0.9717018425674908","0.052653741235056124","2.100315991744974","36.973843814600315","-1.2852622154915299","0.05375069417745312","2.102355154660454","36.496145574101604","-1.2722541908488525","0.052653741235056124","2.123157051067137","37.164923110799805","-1.32656845019992","0.052653741235056124","2.1280290303914082","37.00114085691453"
"-0.9617799675674901","0.052653741235056124","2.0903941167449736","36.714521912615304","-1.27534034049153","0.052653741235056124","2.0924332796604537","36.42107870773752","-1.2623323158488526","0.052653741235056124","2.1132351760671373","36.89650219471005","-1.3166465751999201","0.052653741235056124","2.118107155391408","37.00114085691453"
"-0.9518580925674902","0.052653741235056124","2.0804722417449737","36.5985094827799","-1.2654184654915293","0.052653741235056124","2.082511404660454","36.441551489473184","-1.2524104408488528","0.052653741235056124","2.1033133010671374","36.63263078567267","-1.3067247001999203","0.052653741235056124","2.1081852803914076","36.85100712418637"
"-0.9419362175674904","0.052653741235056124","2.070550366744974","35.32237275459048","-1.2554965904915294","0.052653741235056124","2.072589529660454","35.30872423343338","-1.242488565848853","0.052653741235056124","2.093391426067137","36.714521912615304","-1.2968028251999204","0.052653741235056124","2.0982634053914078","36.687224870301094"
"-0.9220924675674906","0.052653741235056124","2.050706616744974","33.51394370127393","-1.2356528404915297","0.052653741235056124","2.062667654660454","34.940214162191516","-1.232566690848853","0.052653741235056124","2.083469551067137","36.88512842707913","-1.2868809501999205","0.052653741235056124","2.088341530391408","36.496145574101604"
"-0.9121705925674908","0.052653741235056124","2.040784741744974","31.21416788630156","-1.2257309654915298","0.052653741235056124","2.0527457796604542","33.65725317342355","-1.2226448158488532","0.052653741235056124","2.073547676067137","36.455200010630286","-1.2769590751999198","0.052653741235056124","2.078419655391408","36.441551489473184"
"-0.8923268425674902","0.052653741235056124","2.0308628667449735","30.272419926461243","-1.21580909049153","0.052653741235056124","2.042823904660454","31.22781640745867","-1.2127229408488525","0.052653741235056124","2.063625801067137","35.240481627647846","-1.26703720019992","0.052653741235056124","2.068497780391408","35.55439761426129"
"-0.8824049675674903","0.052653741235056124","2.0209409917449737","30.395256616875198","-1.20588721549153","0.052653741235056124","2.0329020296604536","30.10863767257597","-1.2028010658488526","0.052653741235056124","2.0537039260671373","34.38062479475017","-1.25711532519992","0.052653741235056124","2.058575905391408","34.57170409094965"
"-0.8724830925674905","0.052653741235056124","2.011019116744974","29.125944149264335","-1.1959653404915294","0.052653741235056124","2.0229801546604538","29.58999386860594","-1.1928791908488527","0.052653741235056124","2.0437820510671374","33.17955493292483","-1.2471934501999202","0.052653741235056124","2.048654030391408","33.84833246962303"
"-0.8625612175674906","0.052653741235056124","2.001097241744974","26.983126327598683","-1.1761215904915296","0.052653741235056124","2.013058279660454","29.22830805794263","-1.1829573158488529","0.052653741235056124","2.033860176067137","31.316531794979856","-1.2372715751999204","0.052653741235056124","2.0387321553914077","32.29240105771294"
"-0.84271746756749","0.052653741235056124","1.991175366744974","25.932190198501516","-1.1661997154915298","0.052653741235056124","2.003136404660454","27.05136893338421","-1.173035440848853","0.052653741235056124","2.0239383010671372","29.97215246100491","-1.2273497001999205","0.052653741235056124","2.028810280391408","30.058593094999917"
"-0.8327955925674901","0.052653741235056124","1.9812534917449738","23.953154630721137","-1.15627784049153","0.052653741235056124","1.9932145296604542","25.363501816955427","-1.1631135658488532","0.052653741235056124","2.014016426067137","29.084998585793016","-1.2174278251999207","0.052653741235056124","2.018888405391408","29.071350064635908"
"-0.8228737175674903","0.052653741235056124","1.971331616744974","22.629248078481847","-1.1364340904915293","0.052653741235056124","1.983292654660454","24.778890160726053","-1.1531916908488524","0.052653741235056124","2.004094551067137","28.846149465543657","-1.20750595019992","0.052653741235056124","2.008966530391408","29.262429360835394"
"-0.8129518425674904","0.052653741235056124","1.961409741744974","20.554672862601727","-1.1265122154915295","0.052653741235056124","1.973370779660454","23.086473537244903","-1.1432698158488526","0.052653741235056124","1.9941726760671372","27.208326926690933","-1.19758407519992","0.052653741235056124","1.9990446553914079","27.460824568097394"
"-0.7931080925674907","0.052653741235056124","1.9514878667449738","19.339954479619287","-1.1165903404915296","0.052653741235056124","1.9634489046604542","21.55783916764902","-1.1333479408488527","0.052653741235056124","1.9842508010671374","26.03455410717981","-1.1876622001999202","0.052653741235056124","1.989122780391408","25.631922733045183"
"-0.7831862175674908","0.052653741235056124","1.941565991744974","17.442810038781545","-1.1066684654915298","0.052653741235056124","1.9535270296604539","18.916850323749","-1.1234260658488529","0.052653741235056124","1.974328926067137","24.198828011549047","-1.1777403251999203","0.052653741235056124","1.9792009053914081","24.758417378990394"
"-0.7732643425674901","0.05375069417745312","1.931644116744974","15.83228454224303","-1.09674659049153","0.052653741235056124","1.943605154660454","16.965111798282834","-1.113504190848853","0.052653741235056124","1.9644070510671372","22.27438652839709","-1.1678184501999205","0.052653741235056124","1.9692790303914078","23.025055192037925"
"-0.7633424675674902","0.05375069417745312","1.9217222417449737","15.545665597943803","-1.08682471549153","0.052653741235056124","1.9336832796604542","16.05748514133528","-1.1035823158488531","0.052653741235056124","1.9544851760671373","20.274878178881053","-1.1578965751999206","0.052653741235056124","1.959357155391408","20.459133214501986"
"-0.7534205925674904","0.052653741235056124","1.911800366744974","15.381883344058531","-1.0769028404915293","0.052653741235056124","1.9237614046604539","15.668502288357757","-1.0837385658488525","0.052653741235056124","1.944563301067137","18.500570428457266","-1.1479747001999199","0.052653741235056124","1.9494352803914081","18.916850323749"
"-0.7335768425674907","0.052653741235056124","1.901878491744974","15.190804047859045","-1.0570590904915296","0.052653741235056124","1.913839529660454","15.569550509968739","-1.0738166908488527","0.052653741235056124","1.9346414260671372","16.719438417454924","-1.13805282519992","0.052653741235056124","1.9395134053914083","16.896869192497302"
"-0.7137330925674901","0.052653741235056124","1.8919566167449737","14.105746615869114","-1.0471372154915297","0.052653741235056124","1.9039176546604542","15.259046653644576","-1.0638948158488528","0.052653741235056124","1.9247195510671373","15.941472711499879","-1.1281309501999202","0.052653741235056124","1.929591530391408","15.941472711499879"
"-0.7038112175674902","0.052653741235056124","1.8820347417449739","14.440135384218213","-1.0372153404915299","0.052653741235056124","1.8939957796604538","14.535675032317954","-1.053972940848853","0.052653741235056124","1.9147976760671375","15.149858484387726","-1.1182090751999203","0.052653741235056124","1.919669655391408","15.313640738273"
"-0.6938893425674904","0.052653741235056124","1.872112866744974","15.463774471001166","-1.0173715904915293","0.052653741235056124","1.884073904660454","14.214934785125962","-1.044051065848853","0.052653741235056124","1.9048758010671372","15.47059873157972","-1.1082872001999204","0.052653741235056124","1.9097477803914082","15.532017076786698"
"-0.6839674675674905","0.052653741235056124","1.8621909917449737","14.590269116946379","-1.0074497154915294","0.052653741235056124","1.8741520296604541","15.102088660337856","-1.0341291908488524","0.052653741235056124","1.8949539260671373","15.32387712914083","-1.0983653251999206","0.052653741235056124","1.899825905391408","14.922383131769292"
"-0.6740455925674906","0.052653741235056124","1.8522691167449739","14.576620595789272","-0.9975278404915295","0.052653741235056124","1.8642301546604538","14.70628154678178","-1.0242073158488525","0.052653741235056124","1.8850320510671374","14.494729468846636","-1.0884434501999198","0.052653741235056124","1.889904030391408","14.556147814053613"
"-0.6641237175674908","0.052653741235056124","1.842347241744974","14.385541299589788","-0.9876059654915297","0.052653741235056124","1.854308279660454","14.658511722731909","-1.0142854408488526","0.052653741235056124","1.8751101760671371","14.631214680417697","-1.07852157519992","0.052653741235056124","1.8799821553914082","14.54932355347506"
"-0.65420184256749","0.052653741235056124","1.8324253667449737","14.890536582402712","-0.9776840904915298","0.052653741235056124","1.8443864046604541","14.876888061245607","-1.0043635658488528","0.052653741235056124","1.8651883010671373","15.504720034472484","-1.0685997001999201","0.052653741235056124","1.870060280391408","15.027021793973773"
"-0.6442799675674902","0.052653741235056124","1.8225034917449738","13.985184678981344","-0.96776221549153","0.052653741235056124","1.8344645296604538","14.924657885295478","-0.9944416908488529","0.052653741235056124","1.8552664260671374","15.033846054552326","-1.0586778251999203","0.052653741235056124","1.860138405391408","15.327289259430106"
"-0.6343580925674903","0.052653741235056124","1.812581616744974","13.948788622562393","-0.9578403404915301","0.052653741235056124","1.824542654660454","14.54932355347506","-0.9845198158488531","0.052653741235056124","1.8453445510671371","14.835942497774289","-1.0487559501999204","0.052653741235056124","1.8502165303914082","14.788172673724416"
"-0.6244362175674905","0.052653741235056124","1.8026597417449741","13.573454290741978","-0.9479184654915294","0.052653741235056124","1.814620779660454","13.757709326362908","-0.9745979408488532","0.052653741235056124","1.8354226760671373","15.190804047859045","-1.0388340751999205","0.052653741235056124","1.840294655391408","14.585719609894012"
"-0.6145143425674906","0.052653741235056124","1.7927378667449738","14.781348413145864","-0.9379965904915295","0.052653741235056124","1.8046989046604542","14.044328270662136","-0.9646760658488525","0.052653741235056124","1.8255008010671374","14.678984504467568","-1.0289122001999198","0.052653741235056124","1.830372780391408","14.876888061245607"
"-0.6045924675674907","0.052653741235056124","1.782815991744974","14.487905208268083","-0.9280747154915296","0.052653741235056124","1.794777029660454","14.61756615926059","-0.9547541908488526","0.052653741235056124","1.8155789260671371","14.153516439918985","-1.01899032519992","0.052653741235056124","1.8204509053914082","14.467432426532424"
"-0.59467059256749","0.052653741235056124","1.772894116744974","14.358244257275576","-0.9181528404915298","0.054299170648651626","1.784855154660454","14.057976791819243","-0.9448323158488527","0.052653741235056124","1.8056570510671373","13.280011085864198","-1.00906845019992","0.052653741235056124","1.810529030391408","13.703115241734485"
"-0.5847487175674901","0.052653741235056124","1.7629722417449738","14.453783905375317","-0.9082309654915299","0.052653741235056124","1.7749332796604542","14.624390419839145","-0.924988565848853","0.052653741235056124","1.7957351760671374","14.61756615926059","-0.9991465751999202","0.052653741235056124","1.800607155391408","14.194462003390303"
"-0.5748268425674903","0.052653741235056124","1.753050366744974","13.89419453793397","-0.8983090904915301","0.052653741235056124","1.765011404660454","14.337771475539917","-0.9150666908488532","0.052653741235056124","1.785813301067137","14.330947214961364","-0.9892247001999204","0.052653741235056124","1.7906852803914082","15.10891292091641"
"-0.5549830925674906","0.052653741235056124","1.743128491744974","13.436969079170916","-0.8883872154915293","0.052653741235056124","1.755089529660454","13.730412284048697","-0.9051448158488524","0.052653741235056124","1.7758914260671372","14.692633025624675","-0.9793028251999205","0.052653741235056124","1.7807634053914079","14.522026511160849"
"-0.5450612175674907","0.052653741235056124","1.7332066167449738","14.535675032317954","-0.8784653404915295","0.052653741235056124","1.7451676546604542","13.539332987849212","-0.8952229408488526","0.052653741235056124","1.7659695510671374","14.221759045704514","-0.9693809501999207","0.052653741235056124","1.770841530391408","14.726754328517439"
"-0.5351393425674908","0.052653741235056124","1.723284741744974","14.93148214587403","-0.8586215904915298","0.052653741235056124","1.735245779660454","14.32412295438281","-0.8853010658488527","0.052653741235056124","1.756047676067137","13.928315840826734","-0.9594590751999199","0.052653741235056124","1.7609196553914082","14.167164961076091"
"-0.5252174675674901","0.052653741235056124","1.713362866744974","14.93148214587403","-0.8486997154915299","0.052653741235056124","1.725323904660454","14.494729468846636","-0.8753791908488529","0.052653741235056124","1.7461258010671372","13.989734186033711","-0.94953720019992","0.052653741235056124","1.7509977803914079","14.003382707190818"
"-0.5152955925674902","0.052653741235056124","1.7034409917449738","16.487413557784123","-0.83877784049153","0.052653741235056124","1.7154020296604542","15.395531865215636","-0.865457315848853","0.052653741235056124","1.7362039260671374","13.750885065784356","-0.9396153251999202","0.052653741235056124","1.741075905391408","13.66899393884172"
"-0.49545184256749053","0.052653741235056124","1.693519116744974","16.487413557784123","-0.8288559654915293","0.052653741235056124","1.7054801546604539","16.269037219270423","-0.8555354408488531","0.052653741235056124","1.726282051067137","14.406014081325447","-0.9296934501999203","0.052653741235056124","1.7311540303914081","13.979497795165882"
"-0.4855299675674907","0.052653741235056124","1.683597241744974","16.965111798282834","-0.8189340904915294","0.052653741235056124","1.695558279660454","16.746735459769138","-0.8456135658488524","0.052653741235056124","1.7064383010671373","14.835942497774289","-0.9197715751999205","0.05366631318188412","1.7212321553914078","14.808645455460075"
"-0.4756080925674908","0.05484764711985013","1.6736753667449742","16.97876031943994","-0.8090122154915296","0.052653741235056124","1.6856364046604542","16.651195811669393","-0.8356916908488525","0.052653741235056124","1.6965164260671375","16.548831902991097","-0.9098497001999206","0.052653741235056124","1.711310280391408","14.849591018931394"
"-0.4557643425674902","0.052653741235056124","1.663753491744974","17.128894052168107","-0.7990903404915297","0.052653741235056124","1.6757145296604543","16.6648443328265","-0.8257698158488527","0.052653741235056124","1.6865945510671372","15.982418274971197","-0.8999278251999199","0.052653741235056124","1.7013884053914081","15.975594014392644"
"-0.44584246756749035","0.052653741235056124","1.653831616744974","16.535183381833992","-0.7891684654915299","0.052653741235056124","1.665792654660454","17.21419730940002","-0.805926065848853","0.052653741235056124","1.6766726760671373","17.176663876217976","-0.89000595019992","0.052653741235056124","1.6914665303914083","16.542007642412546"
"-0.42599871756749064","0.052653741235056124","1.6439097417449742","16.228091655799105","-0.77924659049153","0.052653741235056124","1.6558707796604542","16.739911199190583","-0.7960041908488531","0.052653741235056124","1.6667508010671375","16.93099049539007","-0.8800840751999202","0.05316002720847012","1.681544655391408","16.746735459769138"
"-0.4160768425674908","0.052653741235056124","1.6339878667449739","16.73308693861203","-0.7693247154915293","0.052653741235056124","1.6459489046604543","16.214443134642","-0.7860823158488524","0.052653741235056124","1.6568289260671372","17.07429996753968","-0.8602403251999204","0.052653741235056124","1.671622780391408","16.73308693861203"
"-0.40615496756749003","0.052653741235056124","1.624065991744974","16.605700741145707","-0.7594028404915294","0.052653741235056124","1.636027029660454","16.814978065554666","-0.7761604408488525","0.052653741235056124","1.6469070510671373","16.59660172704097","-0.8503184501999206","0.052653741235056124","1.6617009053914082","16.610250248198074"
"-0.3962330925674902","0.052653741235056124","1.6141441167449742","16.91051771365441","-0.7494809654915295","0.052653741235056124","1.6261051546604541","16.93781475596862","-0.7662385658488526","0.052653741235056124","1.6369851760671374","16.992408840597044","-0.8403965751999198","0.052653741235056124","1.651779030391408","16.883220671340197"
"-0.37638934256749046","0.052653741235056124","1.6042222417449739","17.033354404068362","-0.7395590904915297","0.052653741235056124","1.6161832796604543","16.62731089964446","-0.7563166908488528","0.05453423199345098","1.6270633010671371","16.337279825055955","-0.83047470019992","0.052653741235056124","1.641857155391408","15.975594014392644"
"-0.35654559256749074","0.052653741235056124","1.594300366744974","17.22443370026785","-0.7296372154915298","0.052653741235056124","1.606261404660454","17.27220352431772","-0.7463948158488529","0.052653741235056124","1.6171414260671373","17.05382718580402","-0.8205528251999201","0.052653741235056124","1.6319352803914082","16.746735459769138"
"-0.34662371756749","0.052653741235056124","1.5843784917449741","17.872738455230387","-0.71971534049153","0.052653741235056124","1.5963395296604541","17.09477274927534","-0.7364729408488531","0.05316002720847012","1.6072195510671374","16.828626586711774","-0.8106309501999203","0.052653741235056124","1.6220134053914084","16.84227510786888"
"-0.33670184256749014","0.052653741235056124","1.5744566167449738","17.66118637729524","-0.7097934654915301","0.052653741235056124","1.5864176546604543","17.613416553245372","-0.7265510658488532","0.052653741235056124","1.5972976760671376","17.517876905145627","-0.8007090751999204","0.052653741235056124","1.612091530391408","17.006057361754152"
"-0.3168580925674904","0.052653741235056124","1.564534741744974","17.52470116572418","-0.6998715904915294","0.052653741235056124","1.576495779660454","17.521289035434904","-0.7166291908488525","0.052653741235056124","1.5873758010671373","17.73852799718551","-0.7907872001999205","0.052653741235056124","1.6021696553914082","17.265379263739167"
"-0.30693621756749057","0.052653741235056124","1.5546128667449741","18.357260956307652","-0.6899497154915295","0.052653741235056124","1.566573904660454","17.777198807130645","-0.7067073158488526","0.052653741235056124","1.5774539260671374","17.36091891183891","-0.7808653251999198","0.052653741235056124","1.5922477803914084","17.27220352431772"
"-0.2970143425674907","0.052653741235056124","1.5446909917449738","18.370909477464757","-0.6800278404915296","0.052653741235056124","1.5566520296604542","17.893211236966046","-0.6967854408488527","0.052653741235056124","1.5675320510671376","17.592943771509713","-0.7709434501999199","0.052653741235056124","1.582325905391408","17.902310251070784"
"-0.28709246756749085","0.052653741235056124","1.534769116744974","18.855431978542022","-0.6701059654915298","0.052653741235056124","1.546730154660454","18.575637294821348","-0.6868635658488529","0.05467888512871212","1.5576101760671373","18.029696448537106","-0.7610215751999201","0.052653741235056124","1.5724040303914082","17.156191094482317"
"-0.277170592567491","0.052653741235056124","1.524847241744974","18.4664491255645","-0.6601840904915299","0.052653741235056124","1.536808279660454","18.616582858292666","-0.676941690848853","0.052653741235056124","1.5476883010671374","17.83179289175907","-0.7510997001999202","0.052653741235056124","1.5624821553914083","17.31997334836759"
"-0.2573268425674904","0.052653741235056124","1.5149253667449738","18.725771027549516","-0.6502622154915301","0.052653741235056124","1.5268864046604542","18.521043210192925","-0.6670198158488532","0.052653741235056124","1.5377664260671375","18.370909477464757","-0.7411778251999204","0.052653741235056124","1.552560280391408","18.077466272586978"
"-0.24740496756749053","0.052653741235056124","1.495081616744974","19.339954479619287","-0.6403403404915293","0.052653741235056124","1.507042654660454","19.244414831519546","-0.6570979408488524","0.052653741235056124","1.5278445510671372","17.988750885065787","-0.7312559501999205","0.052653741235056124","1.5327165303914083","18.384557998621865"
"-0.23748309256749067","0.052653741235056124","1.4851597417449742","19.073808317055718","-0.6304184654915295","0.052653741235056124","1.4971207796604542","18.91002606317045","-0.6471760658488526","0.052653741235056124","1.5179226760671374","18.684825464078198","-0.7213340751999207","0.052653741235056124","1.522794655391408","18.370909477464757"
"-0.22756121756749081","0.052653741235056124","1.475237866744974","19.59245212102575","-0.6204965904915296","0.052653741235056124","1.4871989046604543","19.517385254661665","-0.6372541908488527","0.052653741235056124","1.4980789260671372","19.116118732642747","-0.7114122001999199","0.052653741235056124","1.5128727803914082","18.766716591020835"
"-0.2077174675674902","0.052653741235056124","1.465315991744974","19.280810887938497","-0.6105747154915298","0.052653741235056124","1.477277029660454","19.16252370457691","-0.6273323158488529","0.052653741235056124","1.4881570510671374","19.107929619948486","-0.70149032519992","0.052653741235056124","1.5029509053914083","18.64387990060688"
"-0.19779559256749035","0.052653741235056124","1.4553941167449742","20.008732016317484","-0.6006528404915299","0.052653741235056124","1.4673551546604542","19.339954479619287","-0.617410440848853","0.052653741235056124","1.4782351760671375","19.066984056477168","-0.6915684501999202","0.052653741235056124","1.493029030391408","19.61292490276141"
"-0.1878737175674905","0.052653741235056124","1.445472241744974","20.063326100945908","-0.59073096549153","0.052653741235056124","1.4574332796604543","19.626573423918515","-0.6074885658488531","0.052653741235056124","1.4683133010671372","19.595864251315028","-0.6816465751999203","0.052653741235056124","1.4831071553914081","19.16252370457691"
"-0.17795184256749064","0.052653741235056124","1.435550366744974","20.404539129873562","-0.5808090904915293","0.052653741235056124","1.447511404660454","19.940489410531953","-0.5975666908488524","0.052653741235056124","1.4583914260671373","19.606100642182856","-0.6717247001999205","0.052653741235056124","1.4731852803914083","19.38772430366916"
"-0.16802996756749078","0.052653741235056124","1.4256284917449742","20.390890608716454","-0.5708872154915294","0.052653741235056124","1.4375895296604542","20.500078777973304","-0.5876448158488525","0.052653741235056124","1.4484695510671375","20.104271664417226","-0.6618028251999206","0.052653741235056124","1.463263405391408","19.080632577634272"
"-0.15810809256749092","0.052653741235056124","1.415706616744974","20.65021251070147","-0.5609653404915296","0.052653741235056124","1.4276676546604543","20.704806595329895","-0.5777229408488527","0.052653741235056124","1.4385476760671372","19.998495625449657","-0.6518809501999199","0.052653741235056124","1.4533415303914081","19.742585853753916"
"-0.13826434256749032","0.052653741235056124","1.405784741744974","20.977777018472015","-0.5510434654915297","0.05504709310937685","1.417745779660454","21.39405691376375","-0.5678010658488528","0.052653741235056124","1.4286258010671373","20.390890608716454","-0.64195907519992","0.052653741235056124","1.433497780391408","20.44093518629251"
"-0.12834246756749046","0.052653741235056124","1.3958628667449742","21.182504835828606","-0.5411215904915299","0.052653741235056124","1.4078239046604542","20.81399476458674","-0.557879190848853","0.052653741235056124","1.4187039260671375","20.636563989544364","-0.6320372001999202","0.052653741235056124","1.423575905391408","20.85494032805806"
"-0.1184205925674906","0.052653741235056124","1.3859409917449739","20.9504799761578","-0.53119971549153","0.052653741235056124","1.3979020296604543","21.26894546982361","-0.5479573158488531","0.052653741235056124","1.4087820510671372","20.69798233475134","-0.6221153251999203","0.052653741235056124","1.4136540303914082","21.407705434920857"
"-0.10849871756749074","0.052653741235056124","1.376019116744974","20.86858884921517","-0.5212778404915293","0.052653741235056124","1.387980154660454","21.018722581943333","-0.5380354408488524","0.052653741235056124","1.3988601760671373","20.99597504668149","-0.6121934501999204","0.052653741235056124","1.403732155391408","21.144971402646565"
"-0.09857684256749089","0.052653741235056124","1.3660972417449742","20.704806595329895","-0.5113559654915294","0.052653741235056124","1.3780582796604541","20.450034200397248","-0.5281135658488525","0.052653741235056124","1.3889383010671374","21.025546842521887","-0.6022715751999206","0.052653741235056124","1.393810280391408","21.21662613872137"
"-0.08865496756749103","0.052653741235056124","1.3561753667449739","20.977777018472015","-0.5014340904915295","0.052653741235056124","1.3681364046604543","20.479605996237645","-0.5181916908488526","0.05504709310937685","1.3790164260671371","21.30534152624256","-0.5923497001999198","0.052653741235056124","1.3838884053914082","21.01189832136478"
"-0.07873309256749028","0.052653741235056124","1.346253491744974","21.264395962771243","-0.4915122154915297","0.052653741235056124","1.358214529660454","20.889061630950827","-0.5082698158488528","0.052653741235056124","1.3690945510671373","21.127910751200183","-0.58242782519992","0.052653741235056124","1.3739665303914084","20.62973972896581"
