"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.6214468477756054","55.437807802859716","1.5333920360014965","34.953862683348625","0.23731352486332957","33.35285421358086","1.5451493680250676","34.35673988272523","0.15492485420312718","28.600854067117048","1.5548480654380366","33.329688665653","0.171878373684776","30.285773786638842","1.5746454856557466","32.9520795803064"
"0.6412905977756052","55.255713614421815","1.5234701610014962","34.025763244665406","0.24723539986332987","34.90284872118783","1.5352274930250678","34.489812964007015","0.16484672920312704","29.272189267864015","1.5350043154380364","34.18135638585642","0.1818002486847763","30.348300104355474","1.5647236106557467","33.56853778590236"
"0.6512124727756055","56.0663618388532","1.5135482860014964","34.312382188964634","0.25715727486332973","35.15295399205434","1.525305618025068","34.37038840388234","0.17476860420312734","30.312100657256373","1.5250824404380365","34.14859993507936","0.19172212368477615","31.207214258252325","1.5548017356557464","33.715259388341245"
"0.6611343477756053","55.38515406162466","1.5036264110014965","34.52393426689978","0.2670791498633296","35.54654070778639","1.5153837430250676","34.708189302520715","0.1846904792031272","30.713585434173673","1.5151605654380362","34.90950498958803","0.201643998684776","31.49132507033315","1.5448798606557466","34.30555792838609"
"0.6710562227756052","55.628677614836796","1.4937045360014962","35.709990755452296","0.2770010248633299","36.02667701067356","1.5054618680250678","34.59217687268531","0.19461235420312706","31.233541128869852","1.5052386904380364","34.84740421832319","0.22148774868477616","32.90294679963489","1.5349579856557467","34.11311378007089"
"0.6908999727756053","54.83360612218745","1.4837826610014964","35.08011150405185","0.28692289986332975","36.66345819373502","1.495539993025068","35.85125294942834","0.20453422920312736","32.188987141697645","1.4953168154380365","34.6228860452888","0.24133149868477632","33.80808968467562","1.5250361106557464","34.813965341488284"
"0.7008218477756052","55.885364603357694","1.4738607860014965","35.47591861760793","0.2968447748633296","37.5465053123646","1.485618118025068","35.35990618777252","0.21445610420312722","32.33992786657147","1.4853949404380367","35.54529860015655","0.2512533736847762","34.02748027315502","1.5151142356557465","34.81737747177756"
"0.7107437227756055","55.68462221489904","1.4639389110014962","36.328951189927054","0.3067666498633299","37.77576847732558","1.4756962430250677","35.89106113613657","0.22437797920312708","33.000732319071425","1.4754730654380364","34.88562007756309","0.27109712368477634","34.6198348620494","1.5051923606557467","35.2336573670693"
"0.7206655977756053","56.15521502718735","1.4540170360014963","36.16403155927869","0.31668852486332977","37.535535782940634","1.4657743680250679","36.23227416506422","0.23429985420312738","32.767081342340866","1.4655511904380365","36.17881745719889","0.2810189986847762","35.9756686988521","1.4952704856557468","35.04257807086981"
"0.7305874727756052","56.48430090990645","1.4440951610014965","35.931096798197416","0.3266103998633296","38.19502389190971","1.455852493025068","35.871725731164005","0.24422172920312724","33.27716446055547","1.4556293154380366","35.977501770131575","0.29094087368477606","36.46271580527637","1.4853486106557465","35.77618608306426"
"0.7405093477756055","55.59670927194408","1.4341732860014962","36.23682367211659","0.3365322748633295","37.98967430109299","1.4459306180250677","35.87513786145328","0.2541436042031271","33.65890408450963","1.4457074404380363","36.43396897771923","0.30086274868477636","37.048488676516364","1.4754267356557467","36.08123053092558"
"0.7504312227756054","56.54748539938853","1.4242514110014963","36.24364793269515","0.3464541498633298","38.450394536899736","1.4360087430250679","36.11398698170264","0.2640654792031274","34.67907032093884","1.4357855654380365","36.09578895349316","0.3107846236847762","36.96731415877899","1.4655048606557468","36.154932545173956"
"0.7702749727756055","56.016998956445335","1.414329536001496","36.209526629802376","0.35637602486332964","39.41659068856301","1.426086868025068","36.20042761569764","0.27398735420312725","35.7562781103727","1.4258636904380366","36.245353997839786","0.3207064986847761","37.06823382947951","1.4555829856557465","36.182229587488166"
"0.7801968477756054","56.83806823382949","1.4044076610014962","36.51954303894236","0.3662978998633295","39.11646436352319","1.4161649930250677","36.84759499389709","0.2839092292031271","35.57550026546567","1.4159418154380363","36.71110978232603","0.3306283736847764","37.242649347320636","1.4456611106557467","35.56804613541839"
"0.7901187227756052","56.203480956652825","1.3944857860014963","37.84052490807655","0.3762197748633298","39.99841452921038","1.4062431180250679","36.1776800804358","0.2938311042031274","35.95987257648158","1.4060199404380365","36.13036520709116","0.34055024868477624","38.02389923289578","1.4357392356557468","36.209526629802376"
"0.8000405977756051","56.286849380274994","1.384563911001496","37.53002105175239","0.38614164986332966","39.86381840317827","1.3963212430250675","36.94313464199683","0.30375297920312727","36.92343604108311","1.3960980654380362","37.1130587304028","0.3504721236847761","38.59190146646895","1.4258173606557465","36.50524458820634"
"0.8099624727756054","55.01657787297926","1.3746420360014961","38.04866485572242","0.3960635248633295","41.30247218713194","1.3863993680250677","37.04208642038585","0.31367485420312713","36.507471485326164","1.3861761904380363","37.293609167423945","0.3603939986847764","38.23714688489776","1.4158954856557466","36.43813935918391"
"0.8198843477756053","54.80596290803904","1.3647201610014963","37.785930823448126","0.4059853998633298","40.734250562970296","1.3764774930250678","37.72906198529352","0.32359672920312743","36.81812855861299","1.3762543154380364","37.297996192081584","0.37031587368477625","38.732092052507284","1.4059736106557463","37.06938346270006"
"0.8298062227756051","54.591398912506186","1.354798286001496","37.785930823448126","0.4159072748633297","40.59932535105546","1.3665556180250675","37.710863957084044","0.3335186042031273","37.531586752348","1.3663324404380361","36.91242546939334","0.3802377486847761","39.07072142582524","1.3960517356557465","36.68267536324872"
"0.8496499727756053","53.861486424635224","1.3448764110014961","37.88488260183715","0.42582914986332954","41.47140294026108","1.3566337430250677","37.51978466088456","0.34344047920312715","37.151602253101686","1.3564105654380363","37.61304955545812","0.3901596236847764","39.71408432654108","1.3861298606557466","37.369650928156396"
"0.8694937227756054","53.387602753519715","1.3349545360014963","37.96336159849051","0.43575102486332984","42.61530546859267","1.3467118680250678","37.75522165084464","0.353362354203127","37.67901722780616","1.3464886904380364","37.99475319715185","0.40008149868477627","40.72766884531591","1.3762079856557463","37.04663592743822"
"0.8794155977756053","54.18728144852713","1.3250326610014964","38.61621586050541","0.4456728998633297","42.396792442467195","1.3367899930250675","37.94630094704412","0.3632842292031273","38.880400090319355","1.3365668154380361","37.40036010075988","0.41000337368477613","40.811914831292","1.3662861106557465","37.489075488281074"
"0.8893374727756052","53.30313737695515","1.3151107860014961","38.042977971906964","0.45559477486332955","42.678489958074735","1.3169462430250678","38.02477994369748","0.37320610420312716","39.29548708372238","1.3167230654380364","38.147616634111436","0.419925248684776","41.0962450339613","1.3563642356557466","37.6520703274842"
"0.8992593477756055","53.08286922612183","1.3051889110014963","38.11577008474486","0.46551664986332986","43.255048424598606","1.3070243680250675","39.246322587258476","0.383127979203127","39.99380732685231","1.306801190438036","38.57981980408646","0.4298471236847763","41.10611761044288","1.3464423606557463","38.23769687374834"
"0.9091812227756053","52.408901338313115","1.2952670360014964","38.52977522651041","0.4754385248633297","44.16595814796507","1.2971024930250676","38.68900797334331","0.3930498542031273","40.23184611535247","1.2968793154380363","38.56730865969245","0.43976899868477615","41.548738122700065","1.3365204856557464","37.350153040789095"
"0.9191030977756052","52.64642821544014","1.285345161001496","38.68900797334331","0.4853603998633296","44.5661265813515","1.2871806180250678","39.14054654829091","0.4029717292031272","41.01199904798521","1.2869574404380364","38.47859327217126","0.449690873684776","42.280954211750064","1.3265986106557466","38.99723707614129"
"0.9389468477756053","52.51947419490673","1.2754232860014962","38.46835688130343","0.4952822748633299","45.11109280313433","1.277258743025068","38.8800872695428","0.41289360420312704","41.198919829369665","1.2770355654380365","38.82663056167747","0.4596127486847763","43.32349828820418","1.3166767356557463","38.32777711338524"
"0.9488687227756052","51.99118165784833","1.2655014110014964","38.971077410590176","0.5052041498633297","45.09134765017119","1.2673368680250676","39.16215670678966","0.42281547920312734","41.05412204097326","1.2671136904380362","39.195140632919326","0.46953462368477616","43.08918913970818","1.3067548606557464","38.0138611267718"
"0.9587905977756055","52.18973014042219","1.255579536001496","39.16443146031584","0.5151260248633296","46.49983522820894","1.2574149930250678","39.33162584449039","0.4327373542031272","41.18838908112265","1.2571918154380364","38.88122464630589","0.479456498684776","43.36364676589591","1.2968329856557466","38.6184906140316"
"0.9687124727756053","53.219768953332974","1.2456576610014962","39.62848117965745","0.5250478998633299","47.357652429163394","1.247493118025068","39.24859734078466","0.44265922920312706","41.73091066491957","1.2472699404380365","39.519293010400595","0.4893783736847763","44.26863294337343","1.2869111106557467","38.25680480336829"
"0.9786343477756052","52.05612127203823","1.225813911001496","40.14712498362748","0.5349697748633298","48.5994031599568","1.2375712430250676","39.5625133273981","0.4625029792031272","42.57844784972813","1.2373480654380362","39.95195113108086","0.4993002486847762","45.041984767763324","1.2769892356557464","39.00747346700912"
"0.9885562227756055","51.558543417366955","1.2158920360014962","39.5452252005991","0.5448916498633296","49.303646948975675","1.2276493680250677","40.40113912738473","0.4724248542031271","42.97861628311456","1.2274261904380364","40.01405190234569","0.509222123684776","46.15100419252669","1.2670673606557465","38.8800872695428"
"0.9984780977756054","51.68622873986197","1.2059701610014963","40.091166046883345","0.5548135248633299","50.85912622129462","1.2177274930250679","40.08229450813123","0.4823467292031274","43.72103403452885","1.2175043154380365","39.93557290569233","0.5191439986847763","46.78613994617456","1.2571454856557467","39.78543917296417"
"1.0083999727756052","51.413087457205116","1.196048286001496","40.76267328781296","0.5647353998633298","51.18272733930174","1.2078056180250676","40.62345837201048","0.49226860420312724","44.1326107785162","1.2075824404380362","40.339569131942675","0.5290658736847762","47.81398485320055","1.2472236106557464","39.52270514068987"
"1.0183218477756055","50.58708189158017","1.1861264110014962","40.08115713136813","0.5845791498633295","53.11634196162126","1.1978837430250677","40.822726780904226","0.5021904792031271","45.14005236081361","1.1976605654380363","40.76358318922343","0.5389877486847761","49.38482146671305","1.2373017356557465","40.345028540405515"
"1.0282437227756054","50.93262206843522","1.1762045360014963","41.10479621815109","0.5945010248633298","53.15980219248194","1.1879618680250679","40.65075541432469","0.5121123542031274","45.17361912085096","1.1877386904380365","41.42053200758548","0.5588314986847762","49.4866186997675","1.2273798606557467","39.81103015013374"
"1.0381655977756052","50.935912927262414","1.166282661001496","40.31090723751275","0.6044228998633296","54.28600721334286","1.1780399930250676","40.54634422747283","0.5220342292031273","45.792958752128314","1.1778168154380362","40.8261389111935","0.5687533736847761","50.13162702989693","1.2174579856557464","40.22219184999156"
"1.048087472775605","51.17943648047455","1.1563607860014962","40.215367589413006","0.6143447748633295","54.59205708427162","1.1681181180250677","40.89779364726831","0.5319561042031271","47.48239164947026","1.1678949404380363","41.650737064435326","0.5786752486847764","50.10332564398309","1.2075361106557465","40.78451092166433"
"1.0580093477756054","51.28035615117507","1.1464389110014963","40.731736639856855","0.6242666498633298","54.95405155526264","1.1581962430250679","41.355019106031364","0.5418779792031274","48.03337544167995","1.1579730654380365","41.00015755594661","0.5885971236847762","51.3094254041486","1.1976142356557467","40.03111255379208"
"1.0679312227756053","50.547591585653876","1.136517036001496","40.79884186887929","0.6341885248633297","55.65500448545432","1.1482743680250675","40.717438189120834","0.5517998542031273","49.27512617247336","1.1480511904380362","41.31748567284932","0.5985189986847761","52.074550081470505","1.1876923606557463","40.9285028198718"
"1.0778530977756051","50.745043115285334","1.1265951610014961","40.27678593461999","0.6441103998633295","55.19099339082039","1.1284306180250678","41.25947945793162","0.5617217292031271","50.35803811720768","1.1381293154380363","41.25265519735307","0.6084408736847764","54.12014792845243","1.1777704856557465","40.64529600586185"
"1.0877749727756054","50.652899068123986","1.1166732860014963","40.28702232548781","0.6540322748633298","55.24255017911305","1.1185087430250675","41.371397331419885","0.5716436042031274","51.29351958648384","1.1282074404380364","41.40415378219694","0.6183627486847763","54.27942549568848","1.1678486106557466","41.2185338944603"
"1.1076187227756051","50.40279379725747","1.106751411001496","39.945809296560164","0.6639541498633297","54.68310417849058","1.1085868680250677","41.324992359485734","0.5914873542031271","50.8700957507186","1.1182855654380361","41.087508091352085","0.6282846236847761","55.12846707310376","1.1579267356557463","40.73742352367231"
"1.1175405977756054","50.92143314842278","1.0968295360014961","40.92645554169823","0.6738760248633295","54.87616789635244","1.0986649930250678","42.296767065871684","0.601409229203127","52.239093022830055","1.1083636904380363","41.092285073757076","0.6382064986847764","54.7467274491496","1.1480048606557465","40.771544826565076"
"1.1274624727756053","49.63053892580999","1.0869076610014963","40.73628614690922","0.6837978998633298","55.038955713004164","1.0887431180250675","41.741727205482704","0.6113311042031273","53.87794071877118","1.0984418154380364","41.99649960041535","0.6481283736847763","55.356633285122335","1.1380829856557466","40.900068400794495"
"1.1373843477756052","50.0052580509328","1.0769857860014964","41.286776500245836","0.6937197748633297","55.16795737903005","1.0788212430250677","42.17938978392057","0.6212529792031272","53.76276065981949","1.0885199404380361","41.97466196656398","0.6580502486847761","55.08897676717747","1.1281611106557463","40.9865090347895"
"1.1473062227756055","49.63053892580999","1.0670639110014961","42.14663333314351","0.7036416498633296","55.19099339082039","1.0589774930250675","42.979193123726986","0.631174854203127","53.91304321292788","1.0785980654380363","42.62979098210507","0.667972123684776","54.988057096476936","1.1182392356557465","40.89438151697903"
"1.1572280977756053","49.038184336915606","1.0571420360014963","41.48604490913958","0.7135635248633299","55.3697967204311","1.0490556180250676","42.219425445981415","0.6410967292031273","54.25968034272533","1.0686761904380364","42.79493808810605","0.6878158736847761","54.417641566430504","1.1083173606557466","41.098426908277766"
"1.1671499727756052","49.17859431354242","1.0472201610014964","42.00468871310961","0.7234853998633297","56.020947987037964","1.0391337430250678","42.64616920749359","0.6510186042031272","55.01328701415208","1.058754315438036","43.20780585310851","0.697737748684776","54.87178008458286","1.0983954856557463","41.402788930081236"
"1.1869937227756053","49.49780761977995","1.037298286001496","42.528791925542485","0.7334072748633296","55.62077955365153","1.0192899930250676","43.21121798339779","0.660940479203127","54.43870306292453","1.0488324404380363","43.074732771826724","0.7076596236847763","54.6743285549514","1.0884736106557464","41.81395062993906"
"1.1969155977756052","48.59501534818721","1.0273764110014962","42.4277928689799","0.7433291498633299","55.085027736584834","1.0093681180250678","43.39888514930799","0.6708623542031273","54.986960143534546","1.0389105654380364","43.11795308882423","0.7175814986847762","55.483879826440386","1.0785517356557466","42.21146380863977"
"1.2068374727756055","48.09919261822377","1.0174545360014964","43.11567833529804","0.7532510248633297","55.957763497555895","0.9994462430250679","43.64524095619376","0.6807842292031272","54.57560279013567","1.0289886904380365","43.13273898674443","0.727503373684776","55.96105435638309","1.0587079856557464","42.26401061509463"
"1.2167593477756053","48.76394610131635","0.9976107860014962","43.047435729512515","0.7631728998633296","55.29695904505594","0.9895243680250676","43.9209410835673","0.6907061042031271","54.39131469581297","1.0190668154380362","43.77421948112841","0.7374252486847763","55.38296015573986","1.0487861106557466","42.647079108904066"
"1.2366030977756055","48.46776880686916","0.9876889110014964","44.12020949246105","0.7730947748633299","55.98409036817342","0.9796024930250677","44.47029406014082","0.7006279792031274","54.58712079603084","1.0091449404380364","43.440513138837176","0.7473471236847762","55.13373244722726","1.0388642356557467","43.56412974474581"
"1.2465249727756054","47.954394829827365","0.9678451610014962","43.757158829682034","0.7830166498633298","55.77018454440601","0.9696806180250679","43.94482599559224","0.7105498542031272","55.080201143638284","0.9992230654380365","44.46005766927299","0.757268998684776","55.8436803915466","1.0289423606557464","43.527863674242646"
"1.2564468477756052","47.928067959209834","0.9579232860014963","43.81857717488901","0.7929385248633296","55.75373025027005","0.9597587430250676","44.69549465923307","0.7204717292031271","55.27655572032735","0.9893011904380362","43.95506238646007","0.7671908736847763","55.10214020248623","1.0190204856557465","44.00556191474136"
"1.2663687227756055","47.89845022976512","0.9380795360014962","44.34404523943759","0.8028603998633299","55.60893246187365","0.9498368680250677","44.73075333888893","0.7303936042031274","55.318020541549956","0.9793793154380364","44.78762217704354","0.7771127486847762","55.611126367758445","1.0090986106557467","43.89364404125309"
"1.2762905977756054","47.81617875908534","0.918235786001496","43.8690767031703","0.8127822748633298","55.19428424964758","0.9399149930250679","44.6477248351832","0.7403154792031272","55.55759506416947","0.9694574404380365","44.65454909576175","0.7870346236847761","54.8948160963732","0.9991767356557464","44.29286328509844"
"1.2862124727756052","48.07549843466799","0.9083139110014962","44.311288788660534","0.8227041498633296","54.37815126050421","0.9299931180250676","44.28603902451989","0.7502373542031271","55.65500448545432","0.9595355654380362","44.25630474628476","0.7969564986847764","54.87689919831404","0.9892548606557465","43.910704692699476"
"1.296134347775605","47.74816767665673","0.8983920360014963","43.541512195399754","0.8326260248633295","53.75683711393055","0.9200712430250677","44.73400298678348","0.7601592292031274","55.42793522637814","0.9496136904380363","44.77260880377072","0.8068783736847762","54.7105280020505","0.9793329856557467","44.121119393871524"
"1.3060562227756054","48.08383527703021","0.888470161001496","44.12293919669248","0.8425478998633298","53.65855013029178","0.9101493680250679","45.012822776135785","0.7700811042031273","55.51020669705792","0.9396918154380365","44.869513303986174","0.8168002486847761","54.664455978469825","0.9694111106557464","43.92435321385658"
"1.3159780977756053","47.41469398216804","0.8785482860014961","44.41228784522312","0.8524697748633296","54.47029530766556","0.9002274930250675","44.80536525454778","0.7800029792031271","55.67694354430226","0.9297699404380362","45.126560452445005","0.8267221236847764","54.10171911902017","0.9594892356557465","44.57607009910839"
"1.3258999727756051","47.404163233921025","0.8686264110014963","44.709825606448035","0.8623916498633295","53.15921715091266","0.8903056180250677","44.535124535637074","0.7899248542031274","56.12011253303064","0.9198480654380363","44.85722963494478","0.8366439986847762","54.585475366617246","0.9495673606557467","45.253036748500854"
"1.3358218477756054","46.59417318125508","0.858704536001496","44.27921476394134","0.8723135248633298","53.34811244759342","0.8803837430250678","45.10290301577269","0.7998467292031273","55.115303637794995","0.9099261904380365","44.84904052225051","0.8465658736847761","54.11817341315612","0.9396454856557463","44.57607009910839"
"1.3457437227756053","46.819048534446466","0.8487826610014961","44.88023714203818","0.8822353998633297","53.73643378920196","0.8704618680250675","44.57607009910839","0.8097686042031271","55.10214020248623","0.9000043154380362","45.046944079028556","0.8564877486847764","54.23335347210781","0.9297236106557465","45.20731420262455"
"1.3556655977756051","46.87499313450871","0.8388607860014963","44.256694704032114","0.9020791498633298","52.50367807253621","0.8605399930250677","45.2721446781208","0.8196904792031274","54.70284933145373","0.8900824404380363","45.4004407769976","0.8664096236847763","53.28887698870399","0.9198017356557466","45.49658702603766"
"1.3655874727756054","47.27812334083961","0.8289389110014964","45.22437485407093","0.9120010248633297","52.42733014774538","0.8506181180250678","45.0537683396071","0.8296123542031273","54.73356401384084","0.8801605654380364","44.69890678952235","0.8763314986847761","52.90911188004615","0.9098798606557463","44.99644455074726"
"1.3854312227756052","47.477220299884664","0.8190170360014961","44.55969187371987","0.9219228998633295","52.640577799747355","0.8406962430250675","44.59426812731787","0.8395342292031271","54.628256531370724","0.8702386904380361","44.56242157795129","0.8862533736847764","53.26584097691365","0.8999579856557465","45.20845157938764"
"1.3953530977756055","47.44102085278556","0.8090951610014963","45.12747035385548","0.9318447748633298","52.053488584976485","0.8208524930250678","45.142483727128294","0.849456104203127","54.333395580454415","0.8603168154380363","45.258496156963695","0.8961752486847763","51.72900990461545","0.8900361106557466","44.91045886745749"
"1.4151968477756052","46.87005684626793","0.7991732860014964","44.559009447662014","0.9417666498633297","52.54843375258601","0.8010087430250676","45.17319289973178","0.8593779792031273","53.72656121272039","0.8503949404380364","45.25167189638515","0.9060971236847761","52.565984999664366","0.8801142356557463","45.190253551178166"
"1.4251187227756055","47.05928122883141","0.7892514110014961","44.753500874150774","0.9516885248633296","51.29264202412992","0.7910868680250678","44.78762217704354","0.8692998542031272","53.41722048296444","0.8404730654380361","44.97870147324302","0.916018998684776","52.499070870178144","0.8701923606557465","45.02135310185898"
"1.4350405977756053","46.752134404960245","0.7793295360014962","43.64797066042518","0.9616103998633299","52.01136559198844","0.7811649930250679","44.42593636638023","0.879221729203127","52.50894344665972","0.8305511904380363","45.3622249177577","0.9259408736847763","52.120622105051176","0.8602704856557466","45.435926932006076"
"1.4449624727756056","46.36600696923651","0.7694076610014964","43.19301995518831","0.9715322748633297","51.39005144541478","0.7712431180250676","43.654794921003734","0.8891436042031273","53.127624906171626","0.8206293154380364","44.939120761887416","0.9358627486847761","52.09297889090278","0.8503486106557463","45.29944172043501"
"1.4548843477756055","46.496544369381745","0.7594857860014961","43.43869333601622","0.9814541498633296","51.57697222679922","0.7613212430250678","43.743510308524925","0.8990654792031272","53.114461470862864","0.8107074404380361","44.59244832449692","0.945784623684776","51.33081598652534","0.8404267356557464","45.654303270519776"
"1.4648062227756053","45.15584848318413","0.7495639110014962","43.33405467381174","0.9913760248633299","51.43612346899545","0.7513993680250679","43.460303494514974","0.908987354203127","52.5879240585123","0.8007855654380363","45.54635587591357","0.9557064986847763","51.824444810603985","0.8305048606557466","45.046944079028556"
"1.4747280977756057","45.3414529210377","0.7396420360014964","43.09444730238699","1.0012978998633297","51.057674703868486","0.7414774930250676","43.55438080106217","0.9189092292031273","52.33386975705315","0.7908636904380364","44.42320666214881","0.9656283736847762","51.63138109274212","0.8205829856557463","45.03329555787145"
"1.4846499727756055","45.07160249720804","0.7297201610014961","42.683475165323024","1.0112197748633296","50.62657219750646","0.7315556180250677","42.82905939099882","0.9288311042031272","52.31807363468264","0.7809418154380365","44.1973236369987","0.975550248684776","50.881065280142565","0.8106611106557464","44.87463149942009"
"1.4945718477756054","44.68108724971471","0.7197982860014962","42.41960375628564","1.02114164986333","50.66277164460556","0.7216337430250679","42.69939844000631","0.9387529792031271","52.30491019937387","0.7710199404380362","43.2767308849519","0.9854721236847763","51.1234918804123","0.8007392356557466","44.91045886745749"
"1.5044937227756052","44.34573306446762","0.7098764110014963","41.99376989618393","1.0310635248633298","50.46861097380129","0.7117118680250676","42.63992988353606","0.9486748542031274","52.074550081470505","0.7610980654380364","43.48418840653991","0.9953939986847762","51.28850494446145","0.7908173606557467","44.66478548662958"
"1.5144155977756055","44.40684901411546","0.699954536001496","41.543368697999426","1.0409853998633296","50.29748631478736","0.7017899930250677","41.8293052162408","0.9585967292031272","52.6965223998096","0.7511761904380365","42.725330630204816","1.005315873684776","50.652899068123986","0.7808954856557464","44.156378073527385"
"1.5243374727756054","44.82149722634152","0.6900326610014962","40.49516227313368","1.05090727486333","50.48835612676444","0.6918681180250679","42.03403303359739","0.9685186042031271","51.384786071291266","0.7412543154380362","42.87546436293298","1.0152377486847763","50.9424946449168","0.7709736106557465","43.31699402236536"
"1.5342593477756052","44.40816535764633","0.6801107860014963","40.52791872391074","1.0608291498633298","50.55088244448107","0.6819462430250676","41.38231614834557","0.9784404792031274","51.812926804708816","0.7313324404380364","43.12386744799231","1.0251596236847762","50.39950293843028","0.7610517356557467","43.69281580136996"
"1.5441812227756055","43.623624613244","0.670188911001496","40.409859015901766","1.0806728998633295","50.74175225645815","0.6720243680250677","40.48151375197658","0.9883623542031272","51.59803372329325","0.7214105654380365","43.04334117316538","1.035081498684776","50.661674691663166","0.7511298606557464","43.80902321007903"
"1.5541030977756054","43.12999578916535","0.6602670360014962","39.86050603932825","1.0905947748633298","50.61011790337051","0.6621024930250679","40.160773504784586","0.9982842292031271","51.37688801010601","0.7114886904380362","43.09930010990952","1.0450033736847764","50.72749186820698","0.7412079856557465","44.234857070180745"
"1.5640249727756053","43.55780743670018","0.6503451610014963","39.62506904936817","1.1005166498633296","49.89819544375485","0.6521806180250675","39.956045687427995","1.0082061042031274","51.16100767104228","0.7015668154380363","41.617070712247795","1.0549252486847762","50.33039490305927","0.7312861106557467","43.163448159347915"
"1.5739468477756056","43.10498526207869","0.640423286001496","37.90876751386208","1.1104385248633295","50.320522326577695","0.6422587430250677","39.29068028101907","1.0181279792031273","50.6581644422475","0.6916449404380365","41.60069248685927","1.064847123684776","50.29090459713298","0.7213642356557464","43.25898780744766"
"1.5838687227756054","42.32702623533074","0.6305014110014961","38.302299873891975","1.1203603998633298","49.93680818732722","0.6323368680250678","38.21585923989697","1.0280498542031271","51.40584756778529","0.6817230654380362","41.15029128867477","1.0747689986847764","49.689335603522466","0.7114423606557465","43.46599037833043"
"1.5937905977756053","42.95558027132422","0.6205795360014963","37.64944561187707","1.1302822748633297","49.66564141996669","0.6224149930250675","37.46177844596686","1.0379717292031274","50.57128576920965","0.6718011904380363","40.4200954067696","1.0846908736847762","50.32381318540489","0.7015204856557467","42.942797067308035"
"1.6037124727756056","42.60214203328391","0.610657661001496","37.10009263530355","1.1402041498633295","49.85651123194376","0.6124931180250677","37.60395054135338","1.0478936042031273","50.32118049834314","0.6618793154380365","40.23899002987723","1.094612748684776","50.60189075630253","0.6915986106557463","42.062467452674696"
"1.6136343477756054","42.211846176379055","0.6007357860014961","36.772528127533","1.1600478998633297","48.51384083044984","0.6025712430250678","36.66187761672361","1.0578154792031271","50.52126471503635","0.6519574404380362","39.120073766555244","1.1045346236847764","50.05396276157523","0.6816767356557465","41.75082621958744"
"1.6235562227756053","42.55409549440692","0.5908139110014963","35.9740896398423","1.1699697748633295","48.73103751304444","0.5926493680250675","37.219517195428224","1.0677373542031274","50.98198495084309","0.6420355654380363","38.77544860733832","1.1144564986847763","50.50283590560408","0.6717548606557466","40.527008822500264"
"1.6334780977756056","42.72851101224804","0.5808920360014964","35.63628874120393","1.1798916498633298","48.73103751304444","0.5827274930250677","35.809170009193934","1.0776592292031273","50.25273063473756","0.6321136904380364","38.30048007107102","1.1243783736847761","50.205342267626015","0.6618329856557463","39.78032097753025"
"1.6433999727756055","41.68530876402849","0.5709701610014961","34.94362629248079","1.1898135248633297","48.50396825396826","0.5728056180250678","34.892444338141644","1.0875811042031271","50.500203218542325","0.6221918154380361","38.17832580671493","1.1343002486847764","49.1627981911719","0.6519111106557465","39.38508255235572"
"1.6533218477756053","41.81365225828894","0.5610482860014963","35.086935764630404","1.1997353998633296","48.19462752421231","0.5628837430250675","34.78553092241098","1.097502979203127","50.34296000039946","0.6122699404380363","37.49248761857035","1.1442221236847763","50.014472455648935","0.6419892356557466","38.54342374766752"
"1.6632437227756056","42.30069936471321","0.5511264110014964","33.26144605986747","1.2096572748633299","48.26373555958332","0.5529618680250676","34.100830111029495","1.1074248542031273","50.44557496201096","0.6023480654380364","36.803237300136495","1.1541439986847761","49.422117866754554","0.6320673606557463","37.9497130773334"
"1.6731655977756055","42.02755808205636","0.5412045360014961","33.1113123271393","1.2195791498633297","47.58252778235478","0.5430399930250678","33.73459479331381","1.127268604203127","49.96576774500651","0.5924261904380361","35.91471857280889","1.164065873684776","49.31022866663006","0.6221454856557465","37.51705495665314"
"1.6830874727756053","41.89592372896872","0.5213607860014964","32.70185669242612","1.2295010248633296","48.11235605353253","0.5331181180250679","33.793738384994604","1.1371904792031273","49.790694055399946","0.5825043154380363","35.61240382917899","1.1739877486847763","48.94165247798467","0.6122236106557466","37.26273751242573"
"1.6930093477756056","41.236655010588116","0.5114389110014961","31.695278257089548","1.2394228998633299","47.905031947419495","0.5231962430250676","32.82924288989245","1.1471123542031272","49.73145859651051","0.5725824404380364","35.40426388153312","1.1839096236847761","49.04695996045478","0.6023017356557463","36.25502170032607"
"1.7029312227756055","41.951868329030965","0.49159516100149636","30.504444786132044","1.2493447748633297","48.24728126544736","0.5132743680250678","32.40500135725907","1.157034229203127","49.13252228996174","0.5626605654380361","34.8992685987202","1.193831498684776","48.4598707456839","0.5923798606557464","36.28118136587719"
"1.7128530977756053","41.26736969297524","0.48167328600149606","31.043561371837736","1.2592666498633296","47.941231394518596","0.5033524930250679","31.54719180253495","1.1669561042031273","48.606925122990376","0.5527386904380363","34.17043756893073","1.2037533736847763","47.95658873571215","0.5824579856557466","36.35693065829913"
"1.7227749727756057","41.004100986799955","0.4717514110014962","30.44985070150362","1.26918852486333","48.21766353600265","0.4934306180250676","31.041286618311553","1.1768779792031272","49.244411490086236","0.5428168154380364","33.38428275028142","1.2136752486847762","48.228633065426614","0.5725361106557463","35.55780974455057"
