"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.1736295852751759","1.0892742718002235","2.582393030972944","130.02604893346017","-0.5122350132261273","1.362415554457077","2.806552145581045","136.1003232744302","-0.7295139586252484","1.3663645850497064","2.747764011625004","134.86103755336498","-0.8895413007072062","1.276853224950111","2.9437808123470495","139.47082557417755"
"-0.1339420852751756","1.1320554365537066","2.572471155972944","130.1932433176347","-0.4923912632261276","1.1880000366159538","2.776786520581045","134.8217980550383","-0.7195920836252485","1.0837895070882384","2.727920261625004","133.8885804209212","-0.8796194257072054","1.4381053074824703","2.9239370623470498","139.28657053855662"
"-0.11409833527517588","1.1539944954016468","2.552627405972944","129.62455493608863","-0.472547513226127","0.9411856245766281","2.7569427705810448","133.93293811468178","-0.7096702086252478","1.2821185990736166","2.708076511625004","133.46206413476162","-0.8597756757072057","1.0037119422932572","2.9140151873470495","138.91123620673622"
"-0.10417646027517513","1.1221828600721335","2.5327836559729437","129.49034447804374","-0.45270376322612726","1.5499945076069646","2.747020895581045","134.0148292416244","-0.6799045836252482","0.868786730378426","2.698154636625004","133.7691558607965","-0.8498538007072058","1.309761813222021","2.8842495623470494","138.22198588830236"
"-0.09425458527517527","1.1024377071089875","2.522861780972944","127.40894500158508","-0.4427818882261274","1.0241152670218416","2.727177145581045","134.25367836187377","-0.6699827086252483","1.0432022482195493","2.688232761625004","132.95024459137014","-0.8300100507072061","1.0881773188578265","2.8743276873470496","138.1139350958086"
"-0.08433271027517542","1.253817213159774","2.503018030972944","127.44716086082497","-0.4229381382261277","1.1419280130352796","2.6974115205810447","133.6531434309611","-0.6402170836252479","0.9594681736165782","2.6783108866250043","132.48278274173924","-0.8101663007072055","1.0399113893923584","2.8445620623470496","137.65557226028244"
"-0.0644889602751757","1.2110360484062908","2.493096155972944","126.2283479214954","-0.4030943882261271","1.280144083777302","2.687489645581045","133.04578423946987","-0.6203733336252482","1.1057285659361786","2.668389011625004","132.58325102247906","-0.7903225507072058","1.0530748247011223","2.8346401873470493","137.44402018234732"
"-0.044645210275175984","1.2274903425422459","2.463330530972944","126.81932888759809","-0.38325063822612737","1.1057285659361786","2.677567770581045","133.20326717589802","-0.6005295836252484","1.2110360484062908","2.648545261625004","131.19982175297127","-0.7704788007072061","1.1386371542080886","2.8247183123470494","136.62169678263166"
"-0.02480146027517538","1.1419280130352796","2.453408655972944","125.04775084140573","-0.3733287632261275","1.1040831365225832","2.667645895581045","133.2743969688514","-0.5806858336252478","1.4446870251368524","2.638623386625004","131.08039719284662","-0.7506350507072055","0.8227147067977519","2.8048745623470497","136.54492385112295"
"-0.004957710275175664","1.133700865967302","2.433564905972944","125.42232692205076","-0.36340688822612766","1.1320554365537066","2.6378802705810447","131.37725252801366","-0.570763958625248","1.1287645777265156","2.608857761625004","129.8984352606412","-0.7407131757072056","1.1748366013071898","2.7949526873470494","136.80253968796333"
"0.004964164724824194","40.38541952728804","2.423643030972944","124.6724165095853","-0.34356313822612705","0.9971302246388754","2.618036520581045","130.1550274583948","-0.5509202086252483","1.0384487854691624","2.598935886625004","129.6909777390532","-0.7307913007072058","1.2274903425422459","2.775108937347049","134.96169539689865"
"0.024807914724824798","77.71363120411564","2.403799280972944","123.88762654305171","-0.32868032572612726","1.4699169428119834","2.608114645581045","129.654126731929","-0.5310764586252485","0.8635213562549203","2.569170261625004","128.4899078772279","-0.710947550707206","1.4348144486552794","2.7651870623470494","134.95657720146474"
"0.044651664724824514","81.95993604413444","2.383955530972944","123.58735907759538","-0.3137975132261275","1.5730305193973015","2.5783490205810446","128.37526029950817","-0.511232708625248","1.2636897896413468","2.5493265116250043","127.80645818028579","-0.6911038007072055","0.9148587539591001","2.7552651873470495","134.47546683067674"
"0.06449541472482423","81.3533210669889","2.364111780972944","122.26345252535609","-0.3038756382261276","1.126413964278522","2.568427145581045","127.95261109434314","-0.5013108336252481","1.0978305047509203","2.539404636625004","126.85208533837516","-0.6811819257072056","1.1912908954431447","2.73542143734705","134.37310292199845"
"0.08433916472482483","82.65979202138372","2.3541899059729436","122.91175728031862","-0.284031888226127","1.0892742718002235","2.558505270581045","126.42625147827344","-0.49138895862524823","1.2077451895790998","2.5294827616250037","126.54635846445596","-0.6712600507072057","1.0218116658428078","2.715577687347049","134.73137660237248"
"0.10418291472482455","82.74864520971789","2.314502405972944","122.2771010465132","-0.2641881382261273","1.1748366013071898","2.5386615205810448","123.67948659540585","-0.48146708362524837","1.1518005895168526","2.499717136625004","126.4467242600091","-0.651416300707206","1.1781274601343807","2.7056558123470493","133.64290704009326"
"0.12402666472482426","83.00862305706598","2.2946586559729436","121.57556705903795","-0.23442251322612684","0.9378947657494372","2.528739645581045","121.49913534055815","-0.46162333362524777","1.1090194247633696","2.4897952616250043","125.86939181506352","-0.6315725507072054","1.0892742718002235","2.6858120623470496","132.70229645701605"
"0.13394853972482412","83.55819648120688","2.274814905972944","121.11697674815917","-0.21457876322612712","1.0355235776227705","2.5088958955810448","120.68295377536322","-0.4517014586252479","1.1550914483440438","2.479873386625004","125.67831251886403","-0.6216506757072056","1.0706260717794744","2.6659683123470495","133.54687994480935"
"0.15379228972482473","84.74619651782282","2.254971155972944","120.31444370412136","-0.20465688822612726","1.1847091777887628","2.498974020581045","118.41456955905218","-0.44177958362524805","1.0070028011204484","2.4699515116250037","124.43811689638834","-0.6117288007072057","1.1847091777887628","2.656046437347049","131.69458064491639"
"0.17363603972482444","84.80323807082746","2.245049280972944","120.16158026716175","-0.1748912632261277","0.9599182055929462","2.489052145581045","117.7150828497505","-0.4318577086252482","1.290016660258875","2.450107761625004","124.44266640344068","-0.591885050707206","1.272465413180523","2.6461245623470493","131.3852141653553"
"0.19347978972482416","85.74661760128889","2.235127405972944","120.1991137003438","-0.1550475132261271","1.0267479540835944","2.479130270581045","117.08383874623433","-0.4120139586252485","1.0070028011204484","2.440185886625004","123.80573541610907","-0.5720413007072054","1.2198116719454668","2.6262808123470496","131.41819809148498"
"0.20340166472482402","86.24353728419473","2.205361780972944","119.7043548083987","-0.14512563822612723","1.4216510133465152","2.4493646455810447","116.86773716124682","-0.40209208362524773","0.9451346551692573","2.4302640116250043","123.36898273908169","-0.5621194257072055","1.2274903425422459","2.6163589373470497","131.54103478189893"
"0.23316728972482448","85.83711621903664","2.175596155972944","117.4891998246004","-0.13520376322612737","1.1847091777887628","2.439442770581045","114.09481261282811","-0.3921702086252479","1.195239926035774","2.400498386625004","124.34485200181477","-0.5521975507072057","1.1188920012449426","2.5965151873470496","130.73008514981422"
"0.24308916472482434","86.66476721407518","2.165674280972944","118.4111574287629","-0.11536001322612766","1.307567907337227","2.419599020581045","112.25226225661879","-0.3624045836252483","0.919246565728688","2.380654636625004","123.9394909234487","-0.532353800707206","1.1188920012449426","2.5865933123470493","129.875915200732"
"0.2629329147248245","87.7935317918017","2.155752405972944","117.45917307805476","-0.09551626322612705","1.0925651306274144","2.3997552705810445","111.22634841630965","-0.3425608336252477","0.9148587539591001","2.3707327616250042","122.67290816006927","-0.5125100507072053","1.064592830596291","2.5667495623470495","128.79426989903135"
"0.28277666472482466","88.6359916515626","2.125986780972944","116.74944997788525","-0.0855943882261272","1.299889236740448","2.379911520581045","109.61468554300805","-0.33263895862524784","0.9708033540213472","2.360810886625004","121.32170456551577","-0.5025881757072055","1.329506966185167","2.5568276873470497","127.74674590022344"
"0.30262041472482437","88.16210798044709","2.116064905972944","114.35944227304088","-0.07567251322612734","1.2011634719247177","2.369989645581045","110.02072904743196","-0.3127952086252481","1.4496233133776388","2.3409671366250038","122.80939337164034","-0.49266630070720563","1.2406537778510098","2.5369839373470495","126.9687801942684"
"0.3125422897248247","88.28386975705317","2.106143030972944","113.62052650261867","-0.06575063822612748","1.3903878544882007","2.350145895581045","109.57422742672092","-0.2929514586252484","1.3119557191068152","2.331045261625004","122.59556654017901","-0.48274442570720577","1.3360886838395492","2.527062062347049","126.80386056362003"
"0.34230791472482425","89.24244992114494","2.076377405972944","113.15647678327707","-0.045906888226126874","1.4315235898280882","2.320380270581045","108.11448559248947","-0.28302958362524855","0.6482991889566285","2.311201511625004","121.25346195973025","-0.4529788007072053","0.9773850716757293","2.5171401873470494","127.70921246704141"
"0.35222978972482455","89.35010801706305","2.056533655972944","110.81992578629806","-0.026063138226127158","0.9016953186503361","2.310458395581045","107.71071684159175","-0.26318583362524794","1.045552861667543","2.3012796366250043","121.07876088891929","-0.44305692570720545","1.290016660258875","2.4972964373470496","126.27952987583456"
"0.37207353972482426","90.14978671207047","2.046611780972944","111.60395750165625","-0.0161412632261273","1.4137529521612568","2.280692770581045","106.18890673257442","-0.2532639586252481","1.1291302287073146","2.271514011625004","120.16840452774031","-0.42321317570720574","1.2176177660606728","2.4774526873470495","127.19739292364993"
"0.4018391647248243","91.03831859541204","2.016846155972944","110.13446672374117","0.0037024867738724154","1.2136687354680435","2.2608490205810448","105.98076678492856","-0.23342020862524837","1.155749620109482","2.261592136625004","120.5915086836106","-0.403369425707206","1.0179723305444184","2.467530812347049","126.07480205847796"
"0.4117610397248246","90.29458450046687","1.9970024059729439","108.61493136825003","0.013624361773873161","1.237362919023819","2.250927145581045","104.43848389417558","-0.21357645862524777","0.9740942128485383","2.231826511625004","120.7839528319258","-0.39344755070720616","1.1518005895168526","2.4576089373470493","126.97219232455768"
"0.4316047897248243","92.06506654949563","1.9771586559729437","108.06216626138723","0.043389986773872735","36.45613408762198","2.241005270581045","104.39298882365189","-0.2036545836252479","1.329506966185167","2.221904636625004","119.1242926592217","-0.3835256757072054","0.9938393658116843","2.4476870623470495","125.3138970039693"
"0.45144853972482446","92.57405271476784","1.957314905972944","107.36609168237483","0.05331186177387259","73.2314814814815","2.221161520581045","103.19100906041609","-0.19373270862524805","1.0859834129730326","2.211982761625004","118.745546197112","-0.35376005070720584","1.2693312619165316","2.4278433123470498","124.53251916772497"
"0.4712922897248246","92.17037403196574","1.9374711559729438","106.84972263193099","0.06323373677387245","81.25130444334597","2.2013177705810447","102.84160691879417","-0.1838108336252482","1.243944636678201","2.202060886625004","118.89499750378232","-0.343838175707206","1.2307812013694368","2.4179214373470495","125.06139936256284"
"0.49113603972482434","93.20041284487652","1.927549280972944","107.0016761674801","0.08307748677387305","82.42153384229509","2.191395895581045","102.1523566003603","-0.16396708362524848","1.2066482366367028","2.172295261625004","117.89933788537142","-0.3239944257072054","1.0695291188370775","2.3881558123470494","124.55981621003919"
"0.5010579147248246","92.71007487962507","1.9176274059729441","106.8030901846442","0.10292123677387277","82.74096653912112","2.161630270581045","101.49381545452994","-0.15404520862524773","1.0728199776642684","2.162373386625004","118.01193818491755","-0.3140725507072055","1.2000665189823208","2.3782339373470496","124.42446837523123"
"0.5209016647248244","93.81909430438844","1.897783655972944","106.40387094079885","0.12276498677387249","83.23503414437671","2.1417865205810447","99.83552013394156","-0.13420145862524802","1.0899324435656617","2.132607761625004","116.61978902689273","-0.28430692570720595","1.247235495505392","2.3583901873470494","124.07188157867265"
"0.5407454147248245","94.32917742260304","1.8779399059729438","107.02487865344717","0.13268686177387234","83.40352611632889","2.131864645581045","98.99101788734562","-0.12427958362524816","1.3558338368026952","2.1226858866250042","116.85863814714209","-0.28430692570720595","1.3936787133153918","2.3484683123470496","124.83619876347058"
"0.5605891647248247","93.92988655157053","1.868018030972944","106.14454903881384","0.15253061177387295","83.8826751615679","2.121942770581045","97.58010201272978","-0.1143577086252483","1.1847091777887628","2.102842136625004","116.86682725983636","-0.28430692570720595","1.0662382600098865","2.3286245623470494","123.31780078474253"
"0.5705110397248245","94.6714267406309","1.8481742809729438","106.50486999736142","0.1624524867738728","84.91995386389851","2.092177145581045","97.44498165327444","-0.0945139586252477","1.0333296717379763","2.092920261625004","116.68315716083644","-0.2545413007072055","1.2136687354680435","2.3187026873470495","122.93905432263284"
"0.6002766647248245","95.42832427088484","1.828330530972944","106.97164942093447","0.17237436177387266","84.87256549678696","2.0822552705810446","97.19453129004154","-0.08459208362524784","1.319634389703594","2.082998386625004","116.55837068168576","-0.24461942570720563","0.8988745825127439","2.3087808123470497","122.47500460329124"
"0.6101985397248244","94.94347107034537","1.808486780972944","106.84257340656296","0.21206186177387298","85.07967021231151","2.062411520581045","96.17566918566357","-0.07467020862524798","1.2291357719558413","2.063154636625004","116.15573930755113","-0.21485380070720606","1.0837895070882384","2.2889370623470495","122.04166405655312"
"0.6399641647248244","96.45726613085323","1.778721155972944","107.56740736944214","0.22198373677387284","85.5952380952381","2.052489645581045","95.55329662089953","-0.06474833362524812","1.1978726130975268","2.043310886625004","115.02700660785845","-0.2049319257072053","1.074136321195145","2.2591714373470495","121.31146817464794"
"0.6598079147248246","95.83968162428371","1.7489555309729439","108.63881628027497","0.24182748677387256","86.01646802511856","2.0425677705810448","94.51054960449663","-0.044904583625248407","1.2274903425422459","2.033389011625004","114.47697120522709","-0.1850881757072056","1.1636476812947403","2.2591714373470495","121.32625407256815"
"0.6697297897248244","96.88727168427285","1.739033655972944","108.94704538307295","0.25174936177387286","87.00043481444867","2.022724020581045","94.6149607913485","-0.025060833625247803","1.126790062430201","2.023467136625004","113.88326053489297","-0.15532255070720602","1.2189341095915491","2.2591714373470495","121.29781965349083"
"0.6994954147248245","96.75563733118521","1.709268030972944","108.08946330370145","0.2715931117738726","87.5315794291573","2.0128021455810448","93.2193995030344","-0.015138958625247945","0.9806759305029202","2.013545261625004","113.8354907108431","-0.14540067570720616","1.2129165391646857","2.2393276873470493","121.20978669202749"
"0.7391829147248243","97.80871215588633","1.6894242809729438","108.04851774023012","0.2815149867738729","87.61319272807164","1.9830365205810447","93.35588471460545","0.004704791374751771","1.257108071986965","1.9937015116250039","112.54570546149658","-0.13547880070720542","1.1090194247633696","2.2095620623470493","121.7823421545681"
"0.7491047897248246","98.68627450980394","1.6695805309729441","107.83696566229499","0.3013587367738726","88.32994178063383","1.9731146455810449","93.04879298857057","0.014626666374751629","1.4216510133465152","1.983779636625004","112.88236898337185","-0.10571317570720584","1.3558338368026952","2.1996401873470495","120.48573264464302"
"0.7788704147248247","99.14699474561068","1.649736780972944","107.74961512688951","0.32120248677387275","88.81808584000049","1.9433490205810449","92.47555509997211","0.03447041637475223","40.88233921019389","1.9738577616250041","111.87010366421983","-0.08586942570720613","1.1287645777265156","2.1897183123470496","121.06238266353076"
"0.8185579147248245","99.48485625186896","1.639814905972944","107.24734954830801","0.3311243617738726","88.9288780871826","1.933427145581045","92.461906578815","0.04439229137475209","72.76483769978582","1.9639358866250038","111.54936341702783","-0.07594755070720538","1.268077601410935","2.1698745623470495","120.12063470369044"
"0.8284797897248244","100.11779809963203","1.610049280972944","105.69414784062933","0.35096811177387277","88.90255121656507","1.9235052705810447","93.89909585665828","0.0642360413747518","80.95775983596054","1.9440921366250041","111.81960413593852","-0.056103800707205664","1.1539944954016468","2.1599526873470496","118.41846913652563"
"0.8384016647248242","100.72660698266236","1.6001274059729438","104.41573635891373","0.36088998677387263","89.38630746416214","1.9135833955810448","94.22666036442882","0.07415791637475166","81.65937093791766","1.9341702616250038","111.378756902564","-0.046181925707205806","0.9280221892678642","2.1500308123470493","119.55763320595982"
"0.8582454147248244","100.65201418257936","1.5703617809729438","105.11818024779946","0.3807337367738728","90.0675152413907","1.8937396455810447","94.0474097865655","0.09400166637475227","82.31885904688674","1.924248386625004","111.0750773068184","-0.03626005070720595","0.868786730378426","2.1301870623470496","118.23258927695743"
"0.8681672897248243","102.05940480767472","1.560439905972944","104.81305997482059","0.39065561177387265","89.8075373940426","1.8838177705810448","95.14384098618635","0.11384541637475198","83.20607458669744","1.9143265116250041","112.03161116457892","-0.02633817570720609","1.1094895474529685","2.1103433123470494","117.76285267380037"
"0.8780891647248246","101.02278427710955","1.5405961559729437","104.12456790756214","0.4104993617738728","90.12675070028013","1.873895895581045","95.40316288817137","0.12376729137475184","82.7058640449644","1.894482761625004","111.72406448783879","-0.016416300707205345","1.5177440911004927","2.1004214373470496","117.34657277850863"
"0.8979329147248243","102.60459042004604","1.530674280972944","103.84818535413073","0.42042123677387266","90.51507204188866","1.8540521455810448","96.66155653885654","0.1336891663747517","82.82762582157046","1.884560886625004","112.34370734837141","0.003427449292794371","1.1013407541665907","2.0904995623470493","117.80038610698242"
"0.9177766647248244","102.52341590230866","1.520752405972944","103.61411321628637","0.4402649867738728","91.57801944307135","1.844130270581045","96.51415251035979","0.14361104137475156","83.34429065743946","1.8746390116250042","112.02023739694799","0.013349324292794229","25.349485545852332","2.0706558123470495","118.11771422388513"
"0.9376204147248246","102.49708903169112","1.490986780972944","104.17006297808582","0.47003061177387284","92.22960949085518","1.8242865205810448","96.91966523896093","0.16345479137475216","83.87411892861721","1.854795261625004","112.83778381425864","0.04311494929279469","62.506572563666","2.0508120623470494","117.0019476192917"
"0.9475422897248245","104.06573173931884","1.4711430309729439","103.29200811697866","0.48987436177387256","92.89436297394776","1.804442770581045","97.47773810405148","0.17337666637475202","84.23808791490453","1.834951511625004","111.61760602281336","0.05303682429279455","72.62706041022074","2.0210464373470494","116.61637689660346"
"0.9673860397248246","103.62256275059045","1.461221155972944","102.5891092773877","0.5097181117738727","92.93253693634317","1.784599020581045","97.85716699221904","0.18329854137475188","84.61719485179694","1.8151077616250042","111.94972003763628","0.07288057429279426","74.05748704710643","2.0111245623470495","116.09090883205488"
"0.9971516647248246","104.25001983364153","1.4512992809729441","101.78384652911845","0.5196399867738726","92.85816352684866","1.7647552705810448","97.607399055044","0.19322041637475174","84.76725801431685","1.805185886625004","111.07621468358148","0.10264619929279384","74.86045660094103","2.0012026873470496","115.1866943053966"
"1.0070735397248245","105.24001986415483","1.4215336559729441","101.08094768952749","0.5295618617738729","93.19383112722214","1.744911520581045","99.38580136181491","0.2031422913747516","85.28589736548216","1.7853421366250042","110.34283414673966","0.11256807429279458","75.81261175494164","1.9813589373470495","115.71216236994518"
"1.0368391647248245","105.3634270701745","1.401689905972944","99.95630954618196","0.5494056117738726","93.51633529228687","1.7349896455810447","99.81163522191662","0.2229860413747522","85.98355943684665","1.765498386625004","110.477954506195","0.12248994929279444","75.95302173156846","1.9714370623470496","115.39142212275318"
"1.0566829147248247","105.99198110616797","1.371924280972944","99.88806694039641","0.5593274867738729","94.02378572343972","1.7250677705810449","99.13603342463988","0.25275166637475177","86.70754837882866","1.7456546366250039","109.89516265278658","0.14233369929279416","76.19983614360778","1.9515933123470495","114.5895715047732"
"1.0765266647248244","105.87680104721629","1.362002405972944","99.15650620637552","0.5692493617738728","94.00272422694569","1.6953021455810449","99.57051134814108","0.2626735413747521","85.81243477783272","1.735732761625004","109.79552844833971","0.15225557429279402","77.9143735925743","1.9416714373470496","114.3438981239453"
"1.0864485397248247","106.7867235129346","1.342158655972944","97.73876607118113","0.5890931117738729","95.24074531773495","1.6655365205810448","100.30980624415099","0.27259541637475193","86.56275059043226","1.7258108866250041","107.85743844403065","0.17209932429279462","78.54183067562539","1.9317495623470493","114.4462620326236"
"1.1162141647248243","107.30832463704438","1.3223149059729438","97.13652507512383","0.6089368617738726","95.79821680306111","1.6456927705810447","100.77613071701879","0.2825172913747518","86.63295557874567","1.705967136625004","107.74415571842665","0.18202119929279448","79.21919911755553","1.9119058123470496","114.1971765215064"
"1.1360579147248244","107.3346515076619","1.312393030972944","96.50869310189695","0.6287806117738728","95.4743962944655","1.625849020581045","100.5022503924662","0.2924391663747521","86.92474506142328","1.6861233866250038","107.73869630996383","0.2018649492927942","80.27391937167025","1.9019839373470493","113.61370224204012"
"1.1658235397248244","108.3252000146464","1.2925492809729437","95.73527690299427","0.6387024867738726","95.40068105673643","1.6060052705810448","100.63737075192154","0.30236104137475195","87.51841599384854","1.6662796366250041","107.19889729820028","0.2217086992927939","81.43559253766867","1.8920620623470494","113.5602455341748"
"1.1757454147248243","108.42282882651972","1.282627405972944","96.0082473261364","0.648624361773873","95.95354533970452","1.596083395581045","100.149436120555","0.3122829163747518","88.1226176745208","1.6563577616250038","105.76239044641487","0.23163057429279466","83.04482250416508","1.8722183123470493","112.96880961736686"
"1.2055110397248243","109.06564325076438","1.2528617809729439","94.34540249849564","0.6883118617738728","95.53143784747016","1.5861615205810446","100.24838789894402","0.3222047913747521","88.67153292689626","1.636514011625004","106.53353189179136","0.2415524492927945","82.93622416286777","1.8523745623470496","112.46381433455394"
"1.2253547897248245","109.65893808503796","1.242939905972944","94.3522267590742","0.6982337367738727","96.82693927244102","1.566317770581045","100.82845004812103","0.3420485413747518","88.88214789183648","1.6265921366250042","106.22644016575647","0.25147432429279437","83.54268243245012","1.8325308123470494","112.15331047822977"
"1.2551204147248245","109.87080671048376","1.2230961559729439","94.72756109089461","0.7180774867738728","96.9443132372775","1.5464740205810448","100.80797726638536","0.361892291374752","89.74830193515317","1.606748386625004","106.41478975772453","0.26139619929279423","84.88112172973766","1.8226089373470495","111.74044271322732"
"1.2749641647248247","110.39295631106475","1.2032524059729441","94.64703481606769","0.7478431117738729","97.75825232053607","1.536552145581045","100.82162578754247","0.37181416637475184","88.83739221178669","1.586904636625004","106.67342923365169","0.2713180742927941","84.97326577689901","1.8027651873470494","111.26615660301788"
"1.2948079147248244","110.57614745244504","1.1933305309729438","94.09290485708918","0.7577649867738727","98.65994763918641","1.526630270581045","101.14373088685018","0.3817360413747517","89.366562311199","1.5670608866250042","104.94689130727778","0.29116182429279425","85.92432397795721","1.7829214373470497","110.24934177681348"
"1.3245735397248244","111.66980953601487","1.1635649059729438","94.03831077246076","0.7776087367738729","99.01206953369585","1.506786520581045","101.66442196899376","0.40157979137475186","90.00718282955886","1.5372952616250042","102.90643739429042","0.3010836992927941","86.85399159663866","1.7531558123470496","109.91836513875366"
"1.3444172897248245","111.63580399480055","1.153643030972944","93.01012217862544","0.7875306117738727","98.62572270738362","1.4869427705810447","101.47372179838197","0.4115016663747517","90.41305541824575","1.5273733866250039","102.96103147891884","0.32092744929279426","88.00085589791473","1.7333120623470495","109.21205416887342"
"1.3642610397248243","112.98670154336246","1.1337992809729438","93.2712638834314","0.8073743617738729","99.36419142820529","1.4770208955810449","101.56547019060476","0.4313454163747519","90.43280057120889","1.5075296366250042","102.36732080858474","0.3407711992927944","88.36943208656012","1.7134683123470493","108.93737768058666"
"1.3940266647248243","112.34333864264661","1.1040336559729438","93.28081784824137","0.8172962367738728","99.29508339283427","1.467099020581045","101.12462295723022","0.44126729137475174","90.59734351256844","1.4976077616250039","99.65877178495704","0.3506930742927943","88.43854012193114","1.6936245623470496","108.29646587458423"
"1.4138704147248244","113.29110598487763","1.0742680309729438","92.71167451599005","0.8272181117738726","99.49582578129292","1.437333395581045","100.86598348130306","0.45118916637475204","91.03173687775765","1.4777640116250041","99.23157307273961","0.36061494929279414","89.16911078156754","1.6837026873470493","107.54693458770649"
"1.4337141647248246","114.20596473883673","1.054424280972944","92.7062151075272","0.8470618617738728","100.35473993518978","1.4274115205810447","99.30936964333512","0.47103291637475175","91.60566265721977","1.457920261625004","99.50454349588173","0.3804586992927943","89.80095567638821","1.6737808123470495","107.31442228085149"
"1.4535579147248243","114.57454092748212","1.0445024059729437","92.91230777699951","0.8569837367738726","100.59497262957473","1.3976458955810447","99.09167573087927","0.48095479137475206","92.48629647937608","1.4380765116250038","99.02548040326731","0.40030244929279446","90.7947950421999","1.6440151873470494","107.63223784493839"
"1.4734016647248245","115.54205342267628","1.024658655972944","91.90572934166293","0.8768274867738728","100.92076765346663","1.3877240205810448","98.84134944511145","0.4908766663747519","91.99266765529742","1.428154636625004","98.60374109951273","0.4102243242927943","90.37027425349225","1.6340933123470496","106.48917419803077"
"1.4833235397248243","115.54205342267628","1.0147367809729437","91.96714768686991","0.9065931117738728","101.9573881840318","1.3678802705810447","97.7370600060365","0.5107204163747521","92.64162501601949","1.4182327616250041","99.05316740332887","0.4300680742927945","90.95604712473227","1.6142495623470494","107.2534913828287"
"1.5130891647248244","115.91062961132167","1.0048149059729439","91.79995330269536","0.9165149867738727","101.57169952948502","1.3579583955810448","97.90084225992177","0.5305641663747518","93.07206935061608","1.398389011625004","98.77161790974515","0.4499118242927942","90.81124933633586","1.6043276873470496","106.73825970914795"
"1.5428547897248244","116.58854652972302","0.9750492809729439","91.85454738732379","0.926436861773873","101.93599760165506","1.348036520581045","97.48968056006396","0.5404860413747521","92.67716629135316","1.388467136625004","97.9110786507896","0.4598336992927945","91.54181999597226","1.5745620623470495","106.22644016575647"
"1.5527766647248247","117.95425294300729","0.9452836559729438","91.26766097756823","0.9363587367738728","102.9275333662877","1.3281927705810448","96.90108808516375","0.5603297913747518","93.6394134124238","1.368623386625004","97.13652507512383","0.48959932429279407","92.13582001428024","1.5646401873470497","105.38023185401589"
"1.5726204147248244","117.60542190732504","0.9254399059729441","90.36003432062067","0.9562024867738725","103.53535499166989","1.318270895581045","97.98955764744296","0.580173541374752","93.80117740632929","1.358701511625004","97.26755087823206","0.49952119929279437","92.12759286721226","1.5547183123470494","105.63955375600091"
"1.5924641647248245","118.43142747294998","0.9155180309729438","89.88916034070051","0.9760462367738727","102.73797989784151","1.308349020581045","96.52234162305406","0.5900954163747518","93.91782006920417","1.3487796366250042","96.6482113181696","0.5094430742927942","93.00531192869306","1.5447964373470495","105.15730600844984"
"1.6123079147248243","117.7699648486846","0.8956742809729441","89.69466891421176","0.9859681117738726","103.60610845645449","1.278583395581045","96.26301972106904","0.6000172913747517","94.70104447007563","1.328935886625004","96.46092327784709","0.5193649492927941","92.9568892916644","1.5249526873470494","104.91959426496356"
"1.6519954147248246","118.9777100382637","0.8758305309729439","88.97197971894299","1.0058118617738727","104.29389795133741","1.258739645581045","95.09607116213648","0.609939166374752","95.21112758829024","1.309092136625004","95.92180669214139","0.5392086992927942","92.78247377382327","1.5051089373470496","104.25422885855464"
"1.6619172897248244","120.02420314531042","0.8460649059729439","88.6253072815525","1.0256556117738729","104.02273118397687","1.2388958955810447","94.74120961205172","0.6198610413747518","95.10318741875837","1.299170261625004","96.1674800729693","0.5491305742927941","93.10936575065757","1.4951870623470493","103.54109362809585"
"1.6817610397248246","119.54373775654054","0.8262211559729438","88.06844761834257","1.0454993617738726","105.68132403288114","1.2289740205810449","95.6010664449494","0.6297829163747519","95.72121070650483","1.2793265116250039","95.43387206077485","0.5590524492927944","93.7236593983999","1.4753433123470496","102.78701283416574"
"1.7016047897248243","120.86227519330173","0.8162992809729439","87.9169490334987","1.055421236773873","105.77478442357337","1.1992083955810449","93.97006816667523","0.639704791374752","95.8122578007238","1.269404636625004","95.31785963093945","0.5689743242927943","94.03629098698305","1.4654214373470493","101.44490825371699"
"1.7313704147248243","121.21878489958077","0.7964555309729437","87.1976719685192","1.0752649867738726","105.78136614122775","1.1793646455810447","93.88271763126976","0.6595485413747517","96.16547664817563","1.2495608866250039","94.38498320985124","0.5788961992927941","94.87875084674394","1.4356558123470493","100.64419501250009"
"1.7611360397248244","121.41294557038503","0.7666899059729437","87.95107033639145","1.0951087367738728","106.6748343128101","1.1495990205810447","93.06585364001695","0.6793922913747519","96.00751542447045","1.2297171366250041","94.82173588687864","0.5987399492927943","94.25019681075045","1.4158120623470496","100.39852163167218"
"1.7710579147248247","122.05137218286009","0.746846155972944","86.71587917167335","1.114952486773873","106.56853957269185","1.129755270581045","93.26853417919997","0.699236041374752","97.17686726106565","1.209873386625004","94.06219568448569","0.6086618242927941","94.98734918804125","1.4058901873470493","99.46018580212115"
"1.7909016647248244","123.19330019589538","0.7270024059729439","87.19357741217206","1.1248743617738728","107.4098711379977","1.1099115205810448","93.09997494290971","0.7091579163747519","97.32385895534686","1.1900296366250038","93.60155809543336","0.6185836992927944","95.18041290590313","1.3761245623470493","98.91424495583689"
