"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.858802596056321","47.111934970066464","0.5931514696480011","33.93704785714422","0.6263668910187881","42.35993482360265","0.5917753313893988","34.61264965442097","0.6231690466614421","41.701763058164445","0.5878584444538504","33.7800898638375","0.6095531655276321","41.17522564581389","0.5848138342110545","33.83468394846592"
"0.8786463460563212","47.671380970688936","0.5832295946480004","34.09400585045094","0.6362887660187879","42.5617741650037","0.5818534563893989","34.35332775243595","0.633090921661442","42.280954211750064","0.5779365694538505","33.68455021573776","0.6194750405276319","41.74125336409074","0.5748919592110546","33.26144605986747"
"0.888568221056321","47.77010673550467","0.5733077196480005","32.938431059149295","0.6462106410187882","42.991779718423324","0.571931581389399","33.548065004166695","0.6430127966614418","42.01768550557478","0.5680146944538498","32.101321761513454","0.6293969155276318","41.86849990540879","0.5649700842110539","31.0776826747305"
"0.8984900960563209","47.80959704143096","0.5633858446480007","31.487138309443683","0.6561325160187881","43.02688221258003","0.5620097063893992","32.44253479044111","0.6529346716614417","42.97861628311456","0.5580928194538499","30.033570806211888","0.6393187905276321","42.057175811501075","0.555048209211054","29.071350064635908"
"0.9084119710563212","48.441441936251636","0.5534639696480008","29.50127848108475","0.6660543910187879","43.1102506362022","0.5520878313893993","30.22465010241137","0.662856546661442","43.50515369546512","0.5481709444538501","28.361626964466392","0.6492406655276319","42.544222917925346","0.5451263342110542","28.109129323059932"
"0.9183338460563211","47.68673831188249","0.543542094648001","27.428978018730813","0.6759762660187882","43.584134307317704","0.5421659563893995","28.593651824137197","0.6727784216614419","43.35377418941433","0.5382490694538502","26.314348790900485","0.6591625405276318","42.45866058841838","0.5352044592110543","25.199719563070154"
"0.9282557210563209","48.3800125714774","0.5336202196480011","25.167873013703577","0.6858981410187881","43.41300964830377","0.5322440813893987","27.26974527189791","0.6827002966614417","43.20239468336355","0.5283271944538503","24.48544695584827","0.6690844155276321","43.004943153732086","0.5252825842110544","24.246597835598916"
"0.9381775960563208","48.520422548104214","0.5236983446480004","24.308016180805893","0.695820016018788","44.367358708189165","0.5223222063893989","24.88125406940435","0.692622171661442","43.76184068398602","0.5184053194538505","23.980451673035347","0.679006290527632","43.32086560114242","0.5153607092110546","24.11693688460641"
"0.9480994710563211","48.94165247798467","0.5137764696480005","23.932681848985478","0.7057418910187883","44.72935317918017","0.512400331389399","23.884912024935606","0.7025440466614419","44.10079914318669","0.5084834444538497","23.229783009394517","0.6889281655276318","43.53148056608265","0.5054388342110538","22.879470966362124"
"0.9580213460563209","48.72445579539006","0.5038545946480006","22.83397589583844","0.7156637660187881","44.92680470881164","0.5024784563893991","23.475456390222423","0.7124659216614417","44.61746397905568","0.4985615694538499","22.288035049554196","0.6988500405276317","43.92638362534557","0.495516959211054","20.97095275789346"
"0.9679432210563208","48.671802054155","0.4939327196480008","20.82764328574385","0.725585641018788","45.30854433276579","0.4925565813893993","21.892227935998122","0.722387796661442","44.828078943995905","0.48863969445385","19.74941011433247","0.708771915527632","44.37832823761314","0.48559508421105413","18.930498844906108"
"0.9778650960563211","49.26415664304938","0.4840108446480009","18.425503562093184","0.7355075160187883","45.00578532066422","0.4826347063893994","19.88589532590353","0.7323096716614419","44.95313157942916","0.47871781945385017","17.367743172417462","0.7186937905276318","44.34761355522602","0.47567320921105427","17.02653014348981"
"0.987786971056321","49.481353325643994","0.47408896964800107","16.6648443328265","0.7454293910187881","45.17690997967815","0.4727128313893987","17.169839615639425","0.7521534216614421","45.43359696819905","0.4687959444538503","15.431927921634587","0.7286156655276317","44.722771461525795","0.4657513342110544","15.757217675878946"
"0.9977088460563208","49.88941982021568","0.4641670946480012","15.29316795653734","0.755351266018788","45.46650555647096","0.4627909563893988","15.545665597943803","0.7620752966614419","45.66834489787201","0.45887406945385045","14.808645455460075","0.738537540527632","44.86098753226781","0.45582945921105456","15.037258184841603"
"1.0076307210563211","49.481353325643994","0.45424521964800046","14.603917638103486","0.7652731410187883","45.76926456857253","0.45286908138939896","14.665335983310461","0.7719971716614418","45.69028395671995","0.4489521944538497","14.153516439918985","0.7484594155276318","45.30854433276579","0.4459075842110538","14.20811052454741"
"1.017552596056321","49.705131725892976","0.4443233446480006","13.955612883140947","0.7751950160187882","46.50641694586332","0.4429472063893991","14.644863201574804","0.7819190466614421","46.072023580674106","0.43903031945384985","13.976085664876607","0.7583812905276317","45.255890591530736","0.43598570921105395","14.296825912068599"
"1.0274744710563208","49.75778546712804","0.43440146964800075","13.384649748068677","0.785116891018788","46.15100419252669","0.43302533138939925","14.089823341185822","0.7918409216614419","45.55864960363231","0.42910844445385","13.477914642642235","0.768303165527632","45.79559143919006","0.4260638342110541","13.819127671569886"
"1.0373963460563211","49.955236996759496","0.4244795946480009","13.53250872727066","0.7950387660187883","46.08518701598287","0.4231034563893994","13.76225883341528","0.8017627966614418","46.04569671005658","0.41918656945385013","13.338017300781898","0.7782250405276319","45.90748063931456","0.41614195921105424","13.71676376289159"
"1.047318221056321","50.12636165577343","0.41455771964800103","13.163998656028795","0.8049606410187882","46.80917595796489","0.41318158138939864","13.552981509006319","0.8116846716614421","46.710450193149164","0.4092646944538503","13.402847776278152","0.7881469155276317","46.164167627835454","0.4062200842110544","13.757709326362908"
"1.0572400960563209","50.060544479229605","0.4046358446480012","13.211768480078666","0.814882516018788","46.63805129895096","0.4032597063893988","13.71676376289159","0.821606546661442","46.79601252265613","0.3993428194538504","12.884203972308121","0.798068790527632","46.1115138866004","0.3962982092110545","13.30730812817841"
"1.0671619710563212","50.61779657396729","0.39471396964800043","13.102580310821818","0.8248043910187879","47.0987715347577","0.39333783138939893","13.177647177185902","0.8315284216614418","47.065862946485794","0.38942094445384967","12.884203972308121","0.8079906655276319","46.84866626389118","0.3863763342110538","13.252714043549984"
"1.077083846056321","50.606827044543316","0.38479209464800057","12.952446578093651","0.8347262660187882","46.70386847549478","0.38341595638939907","13.163998656028795","0.8414502966614421","47.302804782043545","0.3794990694538498","12.474748337594939","0.8179125405276317","46.73019534611231","0.3764544592110539","13.102580310821818"
"1.0870057210563209","50.70555280935905","0.3748702196480007","12.822785627101144","0.844648141018788","47.10535325241208","0.3734940813893992","13.054810486771947","0.851372171661442","47.362040240932984","0.36957719445384996","12.43380277412362","0.827834415527632","46.723613628457926","0.36653258421105406","12.624882070323107"
"1.0969275960563212","51.067547280350055","0.36494834464800086","12.693124676108637","0.8545700160187879","47.56387958233403","0.36357220638939935","12.85690692999391","0.8612940466614418","47.699901747191255","0.3596553194538501","12.693124676108637","0.8377562905276319","47.05928122883141","0.3566107092110542","13.020689183879181"
"1.106849471056321","50.86351403306421","0.355026469648001","12.583936506851789","0.8644918910187882","47.69112612365208","0.3536503313893986","12.529342422223364","0.8712159216614421","47.79643360612219","0.34973344445385024","12.515693901066257","0.8476781655276318","47.2106607348822","0.34668883421105434","13.143525874293136"
"1.116771346056321","51.05657775092608","0.34510459464800114","12.512281770776982","0.8744137660187881","47.90174108859231","0.34372845638939875","12.74771876073706","0.881137796661442","47.99388513575366","0.3398115694538504","12.43380277412362","0.8576000405276321","47.375203676241746","0.3367669592110545","13.129877353136031"
"1.1266932210563212","51.56117610442871","0.3351827196480004","12.379208689495197","0.8843356410187879","48.178173230076354","0.3338065813893989","12.624882070323107","0.8910596716614418","48.15184635945882","0.32988969445384964","12.515693901066257","0.8675219155276319","47.47392944105748","0.32684508421105374","12.36556016833809"
"1.146536971056321","52.03505977554421","0.32526084464800054","12.256371999081242","0.8942575160187882","48.301031959624815","0.32388470638939904","12.56346372511613","0.9009815466614417","47.789851888467815","0.3199678194538498","11.983401575939121","0.8774437905276318","47.835923912048486","0.3169232092110539","12.638530591480212"
"1.1564588460563212","51.73230076344264","0.3153389696480007","12.119886787510183","0.9041793910187881","48.18475494773073","0.3139628313893992","12.310966083709667","0.910903421661442","48.13868292415006","0.3100459444538499","12.22907495676703","0.8873656655276321","48.04653887698871","0.307001334211054","12.174480872138606"
"1.176302596056321","52.078937893240095","0.3054170946480008","11.88786192783938","0.9141012660187879","48.132101206495676","0.3040409563893993","12.24954773850269","0.9208252966614419","48.33613445378152","0.30012406945385006","11.7832232656349","0.8972875405276319","48.178173230076354","0.29707945921105416","12.288218548447825"
"1.1862244710563208","51.86393511653028","0.29549521964800096","11.915158970153591","0.9240231410187882","48.355879606744665","0.29411908138939946","12.24954773850269","0.9307471716614417","48.984433642738146","0.2902021944538502","12.1608323509815","0.9072094155276318","48.40195163032534","0.2871575842110543","12.474748337594939"
"1.196146346056321","51.76520935171455","0.2855733446480011","11.737728195111211","0.9339450160187881","48.55991285403051","0.2841972063893987","12.115337280457812","0.940669046661442","48.71787407773568","0.28028031945385035","12.488396858752045","0.9171312905276321","48.013630288716804","0.27723570921105445","12.37010967539046"
"1.206068221056321","52.23251130517567","0.27565146964800036","12.02434713941044","0.943866891018788","48.9284890426759","0.27427533138939886","12.409917862098686","0.9505909216614419","48.65863861884624","0.2703584444538505","11.614891504697258","0.927053165527632","48.36246132439905","0.2673138342110546","12.065292702881758"
"1.2159900960563208","51.78495450467769","0.2657295946480005","11.546648898911727","0.9537887660187883","48.90545303088557","0.264353456389399","11.846916364368061","0.9605127966614417","49.06012339576354","0.26043656945384974","11.710431152797","0.9369750405276318","49.27073836070377","0.25739195921105384","12.54299094338047"
"1.225911971056321","52.12720382270556","0.25580771964800064","11.874213406682273","0.9637106410187881","49.3694641255195","0.25443158138939914","12.037995660567546","0.970434671661442","49.17859431354242","0.2505146944538499","12.140359569245842","0.9468969155276317","48.83634499551455","0.247470084211054","12.338263126023879"
"1.235833846056321","52.193020999249384","0.24588584464800078","11.892411434891748","0.973632516018788","49.31681038428444","0.24450970638939928","11.962928794203462","0.9803565466614419","49.31681038428444","0.24059281945385003","11.614891504697258","0.956818790527632","48.91532560736714","0.23754820921105413","12.324614604866772"
"1.2457557210563208","52.1140403873968","0.23596396964800093","11.997050097096228","0.9835543910187883","49.32997381959321","0.23458783138939943","12.379208689495197","0.9902784216614418","49.6261511140404","0.23067094445385017","12.215426435609924","0.9667406655276318","49.31022866663006","0.22762633421105427","12.201777914452817"
"1.2556775960563211","51.85077168122152","0.22604209464800107","11.737728195111211","0.9934762660187881","49.56033393749657","0.22466595638939868","12.058468442303205","1.000200296661442","49.59324252576849","0.2207490694538503","11.614891504697258","0.9766625405276317","49.37604584317388","0.2177044592110544","11.88786192783938"
"1.265599471056321","51.46903205726736","0.21612021964800032","11.232732912298287","1.003398141018788","49.67222313762107","0.21474408138939882","11.683134110482788","1.010122171661442","49.955236996759496","0.21082719445385045","11.164490306512757","0.986584415527632","49.50109847860713","0.1978607092110538","11.88786192783938"
"1.2755213460563208","51.28474396294466","0.20619834464800046","11.601242983540152","1.0232418910187882","49.88941982021568","0.20482220638939896","11.423812208497774","1.0200440466614418","49.56033393749657","0.2009053194538497","11.150841785355652","0.9965062905276318","49.01405137218287","0.18793883421105395","11.198611609405523"
"1.2854432210563211","51.47561377492174","0.1962764696480006","11.369218123869349","1.033163766018788","50.13952509108219","0.1949003313893991","11.150841785355652","1.029965921661442","50.1000347851559","0.19098344445384985","10.836925798742213","1.0064281655276317","49.61956939638601","0.1780169592110541","10.222742346672439"
"1.295365096056321","50.48177440911006","0.18635459464800075","11.273678475769605","1.0430856410187883","50.18559711466287","0.18497845638939925","11.109896221884334","1.039887796661442","50.00789073799455","0.18106156945385","10.168148262044015","1.016350040527632","49.6261511140404","0.16809508421105424","9.499370725345818"
"1.3052869710563209","49.27073836070377","0.1764327196480009","10.277336431300863","1.062929391018788","50.442284103183766","0.1750565813893994","10.372876079400607","1.0498096716614418","50.56075502096264","0.17113969445385013","9.342412732039099","1.0262719155276319","49.73145859651051","0.15817320921105438","8.134518609635212"
"1.3152088460563212","48.013630288716804","0.16651084464800103","9.39018255608897","1.0728512660187879","50.876677468372975","0.16513470638939864","9.403831077246076","1.059731546661442","50.31723146775051","0.16121781945385028","7.806954101864667","1.0361937905276317","49.988145585031404","0.14825133421105452","6.421629204418402"
"1.325130721056321","48.000466853408035","0.15658896964800118","8.543974244348394","1.0827731410187882","50.73187967997657","0.1552128313893988","7.6568203691365","1.069653421661442","50.55636720919305","0.15129594445385042","7.042636917066727","1.046115665527632","49.92232840848759","0.13832945921105377","5.281977687800046"
"1.3350525960563209","45.98865515705193","0.14666709464800043","6.960745790124091","1.092695016018788","51.10703758627635","0.14529095638939893","7.001691353595409","1.0795752966614418","50.77795170355725","0.14137406945384967","5.33657177242847","1.0560375405276319","50.179015397008484","0.12840758421105392","3.9171255720894393"
"1.3449744710563212","45.11109280313433","0.13674521964800057","5.357044554164129","1.102616891018788","51.22331459817043","0.13536908138939907","5.200086560857409","1.089497171661442","51.40321488072354","0.1314521944538498","3.7260462758899546","1.0659594155276317","50.60024532688893","0.11848570921105406","2.1564663428227577"
"1.354896346056321","43.73551381336849","0.1268233446480007","3.5213184585333637","1.1125387660187882","51.482195492576125","0.1254472063893992","3.6782764518400834","1.099419046661442","50.92933120960804","0.12153031945384996","2.3475456390222424","1.075881290527632","50.593663609234554","0.1085638342110542","1.9926840889374848"
"1.364818221056321","42.27437249409569","0.11690146964800086","2.750177013156871","1.122460641018788","51.56775782208309","0.11552533138939935","2.7535891434461477","1.1093409216614418","51.50194064553927","0.1116084444538501","2.047278173565909","1.085803165527632","50.8700957507186","0.09864195921105434","1.4194462003390302"
"1.3747400960563212","42.01768550557478","0.106979594648001","2.279303033236712","1.132382516018788","51.304489115907806","0.10560345638939861","2.0950479976157803","1.1192627966614421","52.0416414931986","0.10168656945385024","0.7506686636408333","1.0957250405276318","50.96882151553432","0.08872008421105448","0.5595893674413485"
"1.384661971056321","41.50431152853299","0.09705771964800114","1.5968769753814092","1.1423043910187882","51.883680269493425","0.09568158138939875","0.8462083117405758","1.129184671661442","51.69939217517073","0.09176469445385038","0.2866189442992273","1.105646915527632","51.19259991578331","0.07879820921105374","0.2866189442992273"
"1.394583846056321","40.81981289247726","0.0871358446480004","0.7506686636408333","1.152226266018788","52.239093022830055","0.0857597063893989","0.6005349309126666","1.1391065466614418","51.87709855183905","0.08184281945384964","0.23884912024935606","1.115568790527632","51.52168579850242","0.06887633421105388","0.061418345206977275"
"1.4045057210563208","40.07607879753209","0.07721396964800054","0.21837633851369698","1.162148141018788","52.1140403873968","0.07583783138939904","0.18834959196806364","1.1490284216614417","51.89026198714781","0.07192094445384978","0.09553964809974243","1.1254906655276318","51.46903205726736","0.05895445921105402","0.05868864097555606"
"1.414427596056321","39.490305926292095","0.06729209464800068","0.061418345206977275","1.1720700160187882","51.97582431665477","0.06591595638939918","0.05762708933000337","1.158950296661442","52.048223210852974","0.06199906945384992","0.055244014207334054","1.145334415527632","51.705973892825114","0.049032584211054164","0.054594084628424244"
"1.424349471056321","38.34508705442962","0.05737021964800082","0.054594084628424244","1.181991891018788","52.25006255225403","0.05599408138939932","0.054594084628424244","1.1688721716614419","52.30491019937387","0.05207719445385006","0.054594084628424244","1.1552562905276318","51.85077168122152","0.039110709211054306","0.054594084628424244"
"1.4342713460563208","37.4368100181249","0.04744834464800096","0.054594084628424244","1.191913766018788","52.39047252888084","0.04607220638939946","0.054594084628424244","1.1787940466614417","52.3312370699914","0.042155319453850204","0.054594084628424244","1.165178165527632","51.855159492991106","0.02918883421105445","0.054594084628424244"
"1.444193221056321","36.984865405857335","0.037526469648001104","0.054594084628424244","1.2018356410187883","52.31807363468264","0.036150331389398715","0.054594084628424244","1.188715921661442","51.97582431665477","0.032233444453850346","0.054594084628424244","1.175100040527632","52.08113179912489","0.01926695921105459","0.054594084628424244"
"1.454115096056321","35.953729640004155","0.0176827196480005","0.054594084628424244","1.2117575160187881","52.69323154098242","0.026228456389398858","0.054594084628424244","1.1986377966614419","52.27200161110196","0.02231156945385049","0.054594084628424244","1.1850219155276318","52.24567474048444","0.009345084211053845","0.054594084628424244"
"1.4640369710563208","35.42280441588401","0.007760844648000642","0.054594084628424244","1.221679391018788","52.44970798777028","0.016306581389399","0.054594084628424244","1.2085596716614417","52.416799399498366","0.012389694453849742","0.054594084628424244","1.1949437905276317","52.51771907019889","-0.0005767907889460133","0.054594084628424244"
"1.473958846056321","34.85677669760715","-0.0021610303519992158","0.054594084628424244","1.2316012660187883","52.56817890554915","0.006384706389399142","0.054594084628424244","1.218481546661442","52.43654455246151","0.0024678194538498843","0.054594084628424244","1.204865665527632","52.58134234085792","-0.010498665788945871","0.054594084628424244"
"1.483880721056321","33.43512568426064","-0.012082905351999074","0.054594084628424244","1.2415231410187881","52.60635286794457","-0.003537168610600716","0.054594084628424244","1.228403421661442","52.120622105051176","-0.0074540555461499736","0.054594084628424244","1.2147875405276318","52.52210688196848","-0.02042054078894573","0.054594084628424244"
"1.5037244710563207","32.74404533055053","-0.02200478035199893","0.054594084628424244","1.251445016018788","52.08113179912489","-0.013459043610600574","0.054594084628424244","1.2383252966614418","52.21934786986691","-0.01737593054614983","0.054594084628424244","1.2247094155276317","52.370727375917696","-0.030342415788945587","0.054594084628424244"
"1.513646346056321","32.00689295325974","-0.03192665535199968","0.054594084628424244","1.2613668910187883","52.19960271690376","-0.02338091861060132","0.054594084628424244","1.248247171661442","52.30710410525867","-0.02729780554614969","0.054594084628424244","1.234631290527632","52.61425092912983","-0.040264290788945445","0.054594084628424244"
"1.5235682210563208","31.526427564489854","-0.041848530351999536","0.054594084628424244","1.2712887660187882","51.78495450467769","-0.03330279361060118","0.054594084628424244","1.258169046661442","51.78495450467769","-0.03721968054614955","0.054594084628424244","1.2445531655276318","52.35098222295455","-0.05018616578894619","0.054594084628424244"
"1.5334900960563207","31.28290401127772","-0.05177040535199939","0.054594084628424244","1.281210641018788","51.067547280350055","-0.043224668610601036","0.054594084628424244","1.2680909216614418","51.719137328133876","-0.04714155554615029","0.054594084628424244","1.2544750405276317","51.969242599000395","-0.06010804078894605","0.054594084628424244"
"1.543411971056321","31.78311455301075","-0.06169228035199925","0.054594084628424244","1.2911325160187883","50.073707914538375","-0.053146543610600894","0.054594084628424244","1.278012796661442","51.28474396294466","-0.05706343054615015","0.054594084628424244","1.264396915527632","52.048223210852974","-0.0700299157889459","0.054594084628424244"
"1.5533338460563209","32.2767433770894","-0.07161415535199911","0.054594084628424244","1.3010543910187882","49.65247798465792","-0.06306841861060075","0.054594084628424244","1.287934671661442","50.33697662071365","-0.06698530554615001","0.054594084628424244","1.2743187905276319","51.705973892825114","-0.07995179078894576","0.0561105869792138"
"1.5632557210563207","32.42812288314019","-0.08153603035199897","0.054594084628424244","1.310976266018788","48.91532560736714","-0.07299029361060061","0.054594084628424244","1.2978565466614418","49.61298767873163","-0.07690718054614987","0.054594084628424244","1.2842406655276317","51.482195492576125","-0.08987366578894562","0.05521447195374724"
"1.573177596056321","32.42812288314019","-0.09145790535199882","0.054594084628424244","1.3208981410187879","47.98072170044489","-0.08291216861060136","0.054594084628424244","1.307778421661442","48.842926713168936","-0.08682905554614972","0.05589394378624386","1.294162540527632","50.91616777429927","-0.09979554078894548","0.05521447195374724"
"1.5830994710563209","32.526848647955916","-0.10137978035199957","0.054594084628424244","1.3308200160187882","46.414272898701974","-0.09283404361060121","0.05645524660439326","1.317700296661442","47.81617875908534","-0.09675093054614958","0.054594084628424244","1.3040844155276319","50.16585196169972","-0.10971741578894623","0.054594084628424244"
"1.5930213460563207","32.32939711832446","-0.11130165535199943","0.054594084628424244","1.340741891018788","45.17690997967815","-0.10275591861060107","0.054594084628424244","1.3276221716614418","46.4405997693195","-0.10667280554615033","0.054594084628424244","1.3140062905276317","49.09961370168983","-0.11963929078894608","0.054594084628424244"
"1.602943221056321","32.020056388568506","-0.12122353035199929","0.054594084628424244","1.350663766018788","44.426594167078605","-0.11267779361060093","0.054594084628424244","1.337544046661442","44.97945845004669","-0.11659468054615019","0.054594084628424244","1.323928165527632","48.00704857106242","-0.12956116578894594","0.054594084628424244"
"1.612865096056321","32.80328078943997","-0.13114540535199914","0.054594084628424244","1.3605856410187882","43.50515369546512","-0.12259966861060079","0.054594084628424244","1.347465921661442","44.044854543124444","-0.12651655554615004","0.054594084628424244","1.333850040527632","46.62488786364219","-0.1394830407889458","0.054594084628424244"
"1.6227869710563207","32.882261401292546","-0.141067280351999","0.054594084628424244","1.370507516018788","42.56396807088849","-0.13252154361060065","0.054594084628424244","1.3573877966614418","43.26821185990737","-0.1364384305461499","0.054594084628424244","1.3437719155276318","44.9399681441204","-0.14940491578894566","0.0561105869792138"
"1.632708846056321","33.03364090734333","-0.15098915535199886","0.054594084628424244","1.380429391018788","41.39900404606288","-0.1424434186106014","0.054594084628424244","1.3673096716614421","42.340189670639504","-0.14636030554614976","0.054594084628424244","1.353693790527632","44.16332546090332","-0.15932679078894552","0.054594084628424244"
"1.6525525960563208","32.96124201314513","-0.1609110303519996","0.054594084628424244","1.3903512660187878","40.648688233463325","-0.15236529361060125","0.054594084628424244","1.377231546661442","41.38584061075411","-0.15628218054614962","0.054594084628424244","1.363615665527632","43.11683235385658","-0.16924866578894626","0.054594084628424244"
"1.662474471056321","33.487779425495695","-0.17083290535199946","0.054594084628424244","1.400273141018788","40.092533091668045","-0.1622871686106011","0.054594084628424244","1.3871534216614418","40.70134197469838","-0.16620405554615036","0.054594084628424244","1.3735375405276318","42.31386280002197","-0.17917054078894612","0.054594084628424244"
"1.672396346056321","33.593086907965805","-0.18075478035199932","0.054594084628424244","1.410195016018788","39.87862726790063","-0.17220904361060096","0.054594084628424244","1.3970752966614417","39.91153585617254","-0.17612593054615022","0.054594084628424244","1.383459415527632","41.51747496384175","-0.18909241578894598","0.054594084628424244"
"1.6823182210563208","33.70826696691749","-0.19067665535199918","0.054594084628424244","1.4201168910187878","38.84529759616265","-0.18213091861060082","0.054594084628424244","1.4169190466614419","38.6083557606049","-0.18604780554615008","0.054594084628424244","1.393381290527632","40.74741399827906","-0.19901429078894584","0.054594084628424244"
"1.692240096056321","34.15472681447307","-0.20059853035199904","0.054594084628424244","1.430038766018788","38.09498178356311","-0.19205279361060068","0.05583485927907025","1.4268409216614417","37.805386206770294","-0.19596968054614994","0.055958936744134845","1.4033031655276318","40.10240566814962","-0.2089361657889457","0.054594084628424244"
"1.702161971056321","34.11962432031637","-0.2105204053519989","0.05732378885984546","1.439960641018788","37.1077241354058","-0.20197466861060054","0.054594084628424244","1.436762796661442","36.901496982235166","-0.2058915555461498","0.05732378885984546","1.4132250405276316","39.06468818464205","-0.21885804078894555","0.054594084628424244"
"1.7120838460563208","35.34382380403142","-0.22044228035199964","0.054594084628424244","1.4498825160187878","36.67333077021659","-0.21189654361060128","0.054594084628424244","1.4466846716614419","36.232355687372994","-0.21581343054614965","0.05589394378624386","1.423146915527632","38.58202888998737","-0.2287799157889454","0.054594084628424244"
"1.722005721056321","35.12662712143682","-0.2303641553519995","0.054594084628424244","1.4598043910187881","35.48203987477344","-0.22181841861060114","0.054594084628424244","1.4566065466614417","34.942339027114116","-0.2257353055461495","0.054594084628424244","1.4330687905276318","37.82513135973344","-0.23870179078894616","0.054594084628424244"
"1.731927596056321","35.61367422786108","-0.24028603035199936","0.054594084628424244","1.469726266018788","34.85677669760715","-0.231740293610601","0.054594084628424244","1.4665284216614416","34.435546767726706","-0.23565718054615026","0.054594084628424244","1.4429906655276317","36.765474817377935","-0.248623665788946","0.054594084628424244"
"1.7418494710563208","35.936178392925804","-0.2502079053519992","0.054594084628424244","1.4796481410187878","34.277585544021534","-0.24166216861060086","0.054594084628424244","1.476450296661442","34.09329744969884","-0.24557905554615012","0.054594084628424244","1.452912540527632","36.304754581571196","-0.25854554078894587","0.054594084628424244"
"1.7517713460563207","35.91643323996266","-0.2601297803519991","0.055099585412020764","1.4895700160187881","33.32981820179052","-0.2515840436106007","0.054594084628424244","1.4863721716614418","33.31665476648176","-0.25550093054615","0.054594084628424244","1.4628344155276318","35.383314109957716","-0.2783892907889456","0.054594084628424244"
"1.7716150960563208","36.64700389959906","-0.27005165535199893","0.054594084628424244","1.499491891018788","32.54878770680386","-0.2615059186106006","0.054594084628424244","1.4962940466614416","32.6058292598085","-0.26542280554614983","0.054594084628424244","1.4727562905276317","34.98841105069479","-0.28831116578894544","0.054594084628424244"
"1.7815369710563207","37.015580088244455","-0.2799735303519997","0.054594084628424244","1.5094137660187879","31.902901814320504","-0.2714277936106013","0.054594084628424244","1.506215921661442","31.9476574943703","-0.2753446805461497","0.054594084628424244","1.482678165527632","34.172278061551424","-0.2982330407889462","0.054594084628424244"
"1.791458846056321","37.54211750059501","-0.28989540535199954","0.054594084628424244","1.5193356410187882","31.879207630764732","-0.2813496686106012","0.054594084628424244","1.5161377966614418","31.763369400047605","-0.28526655554614955","0.054594084628424244","1.4926000405276318","33.65890408450963","-0.30815491578894605","0.054594084628424244"
"1.8013807210563209","37.765895900844","-0.2998172803519994","0.054594084628424244","1.529257516018788","31.9476574943703","-0.29127154361060104","0.05583485927907025","1.5260596716614416","31.71071565881255","-0.2951884305461503","0.054594084628424244","1.5025219155276317","32.68480987166109","-0.3180767907889459","0.054594084628424244"
"1.8113025960563207","38.23977957195951","-0.30973915535199925","0.054594084628424244","1.5391793910187879","31.796277988319517","-0.3011934186106009","0.054594084628424244","1.535981546661442","31.750205964738843","-0.30511030554615015","0.054594084628424244","1.5124437905276316","32.158272459310524","-0.32799866578894576","0.054594084628424244"
"1.821224471056321","38.48988484282602","-0.3196610303519991","0.054594084628424244","1.5491012660187882","31.592244741033674","-0.31111529361060075","0.054594084628424244","1.5459034216614418","31.407956646710975","-0.31503218054615","0.054594084628424244","1.5223656655276319","31.93449405906154","-0.3379205407889456","0.054594084628424244"
"1.8311463460563209","38.32534190146647","-0.32958290535199897","0.054594084628424244","1.559023141018788","31.490228117390753","-0.3210371686106006","0.054594084628424244","1.5558252966614416","31.48035554090918","-0.32495405554614987","0.054594084628424244","1.5322875405276317","31.816023141282663","-0.3478424157889455","0.054594084628424244"
"1.8410682210563207","38.693918090111865","-0.3395047803519988","0.05564397087127855","1.5689450160187879","31.68109792936783","-0.33095904361060136","0.054594084628424244","1.565747171661442","31.86867688251772","-0.3348759305461497","0.054594084628424244","1.5422094155276316","31.609795988112026","-0.3577642907889462","0.054594084628424244"
"1.850990096056321","39.016422255176586","-0.34942665535199957","0.054594084628424244","1.5788668910187882","32.03980154153165","-0.3408809186106012","0.054594084628424244","1.5756690466614418","31.93449405906154","-0.3447978055461496","0.054594084628424244","1.5521312905276319","31.855513447208953","-0.3676861657889461","0.054594084628424244"
"1.860911971056321","39.45520343213539","-0.35934853035199943","0.054594084628424244","1.588788766018788","32.38205085955951","-0.35080279361060107","0.054594084628424244","1.5855909216614417","32.35572398894199","-0.35471968054615033","0.054594084628424244","1.5620531655276317","31.84893172955457","-0.37760804078894594","0.054594084628424244"
"1.8708338460563207","40.28011204481793","-0.3692704053519993","0.054594084628424244","1.598710641018788","32.13852730634738","-0.36072466861060093","0.054594084628424244","1.595512796661442","32.61899269511727","-0.3646415555461502","0.054594084628424244","1.5719750405276316","31.816023141282663","-0.3875299157889458","0.059143591680792924"
"1.880755721056321","39.700920891232315","-0.37919228035199914","0.054594084628424244","1.6086325160187882","33.07971293092401","-0.3706465436106008","0.054594084628424244","1.6054346716614418","32.84935281302064","-0.37456343054615004","0.054594084628424244","1.581896915527632","32.09245528276671","-0.39745179078894566","0.054594084628424244"
"1.890677596056321","40.35909265667052","-0.389114155351999","0.054594084628424244","1.618554391018788","33.05338606030648","-0.38056841861060065","0.054594084628424244","1.6153565466614417","32.98756888376266","-0.3844853055461499","0.054594084628424244","1.5918187905276318","32.36888742425075","-0.4073736657889455","0.055958936744134845"
