"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.450730441355173","0.7634792479083138","1.234954291560134","11.181550957959141","-4.96588284126703","0.8631452581032414","1.2750024797861261","11.29945901573303","-5.131473903157584","0.7766426832170777","1.3042368870650534","11.24979356374467","3.8971822144644284","60.25562512586735","1.3750999210695771","10.270512170722311"
"-4.430886691355171","0.5627368594496623","1.2151105415601342","10.833513668452936","-4.94603909126703","0.8358781421065159","1.2650806047861258","11.150841785355652","-5.126512965657584","0.9872576481573023","1.2843931370650532","11.826443582632402","3.9170259644644285","60.99277750315814","1.3701389835695772","9.137684914682508"
"-4.411042941355172","1.0399113893923584","1.1853449165601342","10.759584178851945","-4.93611721626703","0.832587283279325","1.2452368547861261","11.048477876677357","-5.121552028157584","0.8260055656249429","1.2645493870650535","11.399927296472837","3.9269478394644284","60.22271653759544","1.3651780460695773","9.489134334477988"
"-4.391199191355172","1.0070028011204484","1.165501166560134","11.276408180001027","-4.906351591267031","0.3685761886453929","1.225393104786126","10.400173121714818","-5.101708278157584","1.2653352190549425","1.2447056370650533","10.85330402413074","3.9467915894644285","60.84468885593454","1.345334296069577","9.640405443969248"
"-4.371355441355172","0.6713352007469655","1.1456574165601343","11.434731025423456","-4.886507841267029","1.0478094505776168","1.195627479786126","10.77891958382451","-5.081864528157585","0.6055180242031454","1.2347837620650535","11.000708052627484","3.9666353394644283","60.763733728785645","1.315568671069577","10.198857434647504"
"-4.351511691355173","0.434393365189213","1.1258136665601342","12.280939337164032","-4.8765859662670294","0.7371523772907858","1.185705604786126","10.813040886717276","-5.076903590657585","0.6333074987438695","1.2248618870650536","11.239557172876841","3.9765572144644286","61.31528166822285","1.3056467960695772","10.137439089440527"
"-4.341589816355173","0.895113600995954","1.0960480415601341","13.561170621700581","-4.85674221626703","0.6910803537101116","1.165861854786126","11.23819232076113","-5.071942653157585","1.0300388129107854","1.2050181370650535","11.11330835217361","3.9964009644644283","62.51315428132038","1.2957249210695774","11.38627877531573"
"-4.3019023163551715","0.5002105417330331","1.076204291560134","13.5700421604527","-4.82697659126703","0.7815789714578643","1.1460181047861262","11.780379823727168","-5.042177028157585","0.8013241244210103","1.1950962620650536","11.39651516618356","4.006322839464429","108.63783160322954","1.285803046069577","11.269128968717236"
"-4.291980441355172","0.7371523772907858","1.0563605415601343","14.620978289549868","-4.81705471626703","0.9977883964043135","1.136096229786126","12.731340535348533","-5.022333278157586","0.7345196902290329","1.1752525120650534","11.57394594122594","4.026166589464428","150.94511268559714","1.2659592960695774","11.205435869984075"
"-4.282058566355172","0.7349584714059917","1.046438666560134","14.88371232182416","-4.80713284126703","0.9346039069222462","1.1162524797861262","13.046280161048756","-5.012411403157584","0.9521551540005981","1.1653306370650536","12.604409288587448","4.036088464464428","200.7292250233427","1.226271796069577","10.488888509236007"
"-4.262214816355172","0.7075346478460667","1.0265949165601342","15.814086514033557","-4.797210966267031","0.897746288057707","1.1063306047861259","13.378962864253216","-5.002489528157584","0.7404432361179767","1.1554087620650533","12.974284211945022","4.046010339464428","242.71005291005295","1.2163499210695772","10.471827857789625"
"-4.2324491913551725","0.5923545888943814","1.006751166560134","16.37003627583301","-4.777367216267031","0.5216011241097747","1.0765649797861259","13.323686353566938","-4.982645778157584","0.9451346551692573","1.1355650120650536","13.095756050243265","4.085697839464428","405.53911499240223","1.2064280460695773","10.336480022981657"
"-4.222527316355173","1.0794016953186505","0.9869074165601339","17.303595122979065","-4.757523466267029","0.8029695538346059","1.066643104786126","14.173989221654644","-4.942958278157585","0.8194238479705609","1.1256431370650533","13.33051061414549","4.105541589464428","472.02323892519973","1.1865842960695772","11.58418233209377"
"-4.172917941355172","0.7597182663915241","0.9670636665601342","17.420972404930176","-4.7476015912670295","0.7187235678585161","1.0567212297861261","14.816834568154338","-4.923114528157585","1.0135845187748302","1.1157212620650534","13.712214255839221","4.1353072144644285","550.0736346826313","1.1766624210695773","10.816453017006554"
"-4.143152316355172","0.6713352007469655","0.9571417915601339","18.319045097067754","-4.72775784126703","0.6186814595119094","1.0467993547861258","15.104363413864041","-4.913192653157585","0.878659306859999","1.1057993870650535","13.97267353458733","4.155150964464428","632.2792881858627","1.166740546069577","11.01435657378459"
"-4.123308566355172","0.7996786950074148","0.947219916560134","19.097693229080654","-4.70791409126703","0.7799335420442688","1.036877479786126","15.92099992976422","-4.893348903157584","0.7733518243898868","1.0760337620650535","14.825023680848604","","","1.1568186710695771","12.505457510198427"
"-4.103464816355173","0.820520800912958","0.9273761665601343","19.70573484662973","-4.68807034126703","0.9049861774775271","1.0170337297861258","15.529287372555276","-4.883427028157584","0.7206980831548306","1.0661118870650532","15.405768256083466","","","1.1369749210695774","12.984293127460234"
"-4.083621066355173","1.0135845187748302","0.9075324165601342","19.27171187383376","-4.658304716267031","0.9609307775397742","1.007111854786126","16.22467952550983","-4.873505153157584","0.4673019534611231","1.0462681370650535","16.214443134642","","","1.1171311710695773","13.366451719859203"
"-4.063777316355171","0.9960332716964784","0.887688666560134","20.500078777973304","-4.648382841267031","0.6219723183391005","0.977346229786126","17.238082221424953","-4.843739528157585","0.9708033540213472","1.0363462620650532","15.999478926417579","","","1.1072092960695774","13.530233973744476"
"-4.043933566355172","0.8803047362735945","0.8777667915601342","21.336050698846048","-4.638460966267029","0.7488532086763537","0.9674243547861261","16.77062037179407","-4.833817653157585","0.8477252338844037","1.0165025120650535","17.61682868353465","","","1.0774436710695774","13.989734186033711"
"-4.014167941355172","1.0267479540835944","0.857923041560134","22.429069768177627","-4.61861721626703","0.8371944856373924","0.9475806047861259","17.917096148990982","-4.804052028157585","0.84904157741528","1.0065806370650536","17.715780461923668","","","1.0575999210695772","15.013373272816667"
"-3.9943241913551724","0.6362327065902615","0.828157416560134","22.404047479389597","-4.59877346626703","1.0478094505776168","0.9376587297861261","18.96325529568316","-4.794130153157585","0.895113600995954","0.9768150120650536","18.718946766970962","","","1.037756171069577","15.577512147310383"
"-3.9844023163551716","0.6943712125373026","0.798391791560134","24.004336585060283","-4.58885159126703","1.0991468482817965","0.8682056047861262","21.398151470110882","-4.784208278157585","0.9280221892678642","0.9668931370650533","19.4832639517689","","","1.0179124210695774","15.986967782023564"
"-3.944714816355172","0.8819501656871901","0.7785480415601342","24.36261026543432","-4.55908596626703","0.7266216290437745","0.848361854786126","22.21638031347939","-4.764364528157584","1.1320554365537066","0.9470493870650536","19.525184409608585","","","1.007990546069577","16.719438417454924"
"-3.895105441355172","0.7667701067355048","0.7587042915601341","25.053225435983883","-4.549164091267031","0.8194238479705609","0.8285181047861259","22.77255755063146","-4.714755153157585","0.5232465535233702","0.9371275120650533","19.31606956759435","","","0.9980686710695772","17.46555757404339"
"-3.8752616913551723","0.5429917064865163","0.7289386665601341","24.630121280113595","-4.519398466267031","0.8775623539176021","0.818596229786126","23.629002253239868","-4.704833278157585","0.666398912506179","0.9272056370650534","21.050569131309913","","","0.978224921069577","17.852265673494728"
"-3.8554179413551717","0.7898061185258418","0.7190167915601342","25.367141422597324","-4.509476591267029","1.0629474011826954","0.788830604786126","23.130831231005498","-4.694911403157585","0.7996786950074148","0.9073618870650533","21.935448252995624","","","0.948459296069577","19.15342469047217"
"-3.7958866913551716","0.6932742595949056","0.7090949165601339","26.181958135676556","-4.4995547162670295","0.8391690009337069","0.7789087297861261","24.113524754317133","-4.684989528157585","0.86001110683925","0.8775962620650533","22.763003585821487","","","0.9385374210695772","19.976885466950904"
"-3.776042941355172","0.7470249537723588","0.699173041560134","25.708354451524976","-4.47971096626703","0.6844986360557296","0.7491431047861261","24.166981462182466","-4.665145778157585","0.6794357763215896","0.8676743870650534","23.298025615180045","","","0.918693671069577","19.25806335267665"
"-3.766121066355172","0.9346039069222462","0.669407416560134","26.323447805005223","-4.46978909126703","0.8073573656041939","0.7392212297861258","25.047766027521043","-4.635380153157584","0.7766426832170777","0.8577525120650535","23.250255791130176","","","0.8988499210695773","21.42362870960415"
"-3.756199191355172","0.8398271726991451","0.6594855415601342","25.56368012725965","-4.44994534126703","0.9740942128485383","0.7094556047861258","25.249764140646214","-4.625458278157584","1.1232798130145305","0.8379087620650534","23.915621197539096","","","0.8790061710695771","22.02871314756918"
"-3.7363554413551716","0.8901773127551675","0.6297199165601342","25.464728348870633","-4.44002346626703","0.5561551417952803","0.6896118547861261","26.529312999124905","-4.605614528157584","0.8371944856373924","0.8279868870650535","24.04869427882088","","","0.8690842960695773","22.45045245132376"
"-3.706589816355172","0.7503158125995497","0.5999542915601341","24.96860460480983","-4.420179716267031","0.5607623441533477","0.6697681047861259","26.123269494701","-4.585770778157585","0.7700609655626958","0.8081431370650534","25.326195859126006","","","0.8591624210695774","23.359443960387022"
"-3.6867460663551723","0.6680443419197746","0.5900324165601343","24.084180433829353","-4.390414091267029","0.886337977456778","0.6598462297861261","25.648983384491565","-4.536161403157585","1.0102936599476393","0.7982212620650535","24.707235424651245","","","0.8194749210695771","23.298025615180045"
"-3.6669023163551717","0.9016953186503361","0.580110541560134","24.668337139353497","-4.36064846626703","0.7898061185258418","0.6499243547861262","25.240665126541472","-4.526239528157586","0.9697064010789503","0.7882993870650532","24.95632093576843","","","0.7996311710695774","24.550277431344526"
"-3.647058566355172","0.7415401890603738","0.5602667915601343","24.62739157588218","-4.34080471626703","0.7601883890811227","0.6400024797861259","25.752029719227714","-4.516317653157584","0.6844986360557296","0.7684556370650535","25.823002029244666","","","0.7797874210695772","24.90855111171856"
"-3.6272148163551723","0.8062604126617968","0.5305011665601342","23.1506215866833","-4.32096096626703","0.7726936526244487","0.6201587297861262","25.088256640287124","-4.506395778157584","0.7651246773219093","0.7386900120650535","26.09597245238679","","","0.7698655460695774","26.314348790900485"
"-3.597449191355172","0.8161329891433698","0.5106574165601341","22.802129346471858","-4.301117216267031","0.8457507185880889","0.6102368547861259","24.72429607609763","-4.486552028157584","1.0004210834660663","0.7188462620650533","26.371975880230487","","","0.7400999210695773","25.345303788745955"
"-3.577605441355172","0.7239889419820217","0.5007355415601342","23.20589809736958","-4.271351591267031","0.7254515459052178","0.5903931047861262","24.48885908613755","-4.4766301531575845","0.8907257892263661","0.7089243870650535","26.254295297809218","","","0.730178046069577","26.072087540361853"
"-3.518074191355172","0.7963878361802238","0.4610480415601339","23.84055433117501","-4.24158596626703","0.9038892245351302","0.5804712297861259","24.911963242007836","-4.456786403157585","0.7206980831548306","0.6990025120650536","25.004090759818304","","","0.7202561710695772","26.194924230775808"
"-3.508152316355172","0.6384266124750555","0.45112616656013405","20.35676930582369","-4.23166409126703","0.8819501656871901","0.5606274797861261","24.51820340662533","-4.451825465657585","0.7898061185258418","0.6890806370650533","25.096900703686625","","","0.7103342960695773","26.222221273090017"
"-3.4783866913551718","0.6055180242031454","0.41143866656013417","18.971444408377423","-4.21182034126703","1.0881773188578265","0.540783729786126","23.318498396915704","-4.446864528157585","0.61115949647833","0.6692368870650536","25.695615831778344","","","0.700412421069577","26.773849003189724"
"-3.458542941355172","0.8029695538346059","0.391594916560134","18.06836725848224","-4.19197659126703","0.7525097184843437","0.5308618547861261","22.738436247738697","-4.417098903157585","1.310268099195435","0.6394712620650536","24.57643709689565","","","0.6805686710695773","25.689928947962883"
"-3.4386991913551723","0.912038017821508","0.361829291560134","17.97851449419796","-4.162210966267031","0.9477673422310102","0.511018104786126","22.356277655339728","-4.4071770281575855","0.7651246773219093","0.6295493870650533","24.284131268780957","","","0.6508030460695773","25.659219775359393"
"-3.4287773163551725","0.6384266124750555","0.3419855415601343","17.29267630605338","-4.152289091267031","1.0629474011826954","0.4911743547861258","23.55734751716506","-4.377411403157584","0.8161329891433698","0.6097056370650535","25.08013252055075","","","0.6309592960695771","26.0072570648656"
"-3.4188554413551717","0.7206980831548306","0.332063666560134","17.041543516762626","-4.142367216267029","0.875368448032808","0.48125247978612595","23.56758390803289","-4.357567653157584","0.7543661003868617","0.5898618870650534","24.18517949039194","","","0.6210374210695773","25.072333365603832"
"-3.399011691355172","0.7519612420131453","0.31221991656013426","16.112079225963704","-4.12252346626703","0.6801108242861416","0.4713306047861261","23.618765862372037","-4.337723903157585","0.7157617949140441","0.5799400120650535","23.011406670880817","","","0.5912717960695772","25.058684844446727"
"-3.3791679413551723","0.9703332313317484","0.30229804156013396","14.767699891988757","-4.11260159126703","0.9938393658116843","0.45148685478612594","20.58879416549449","-4.317880153157585","0.6625595772077896","0.5501743870650535","22.479114345753683","","","0.5813499210695774","25.590977169573865"
"-3.3692460663551724","1.0208975383908103","0.28245429156013424","13.552981509006319","-4.08283596626703","0.9521551540005981","0.4316431047861262","19.61140840041062","-4.307958278157585","0.8029695538346059","0.5402525120650532","22.683842163110274","","","0.5714280460695771","24.70382329436197"
"-3.339480441355172","0.8409972558377019","0.2626105415601341","13.10803971928466","-4.053070341267031","0.5824820124128084","0.4018774797861262","19.397960694536987","-4.278192653157586","0.8770138774464036","0.5303306370650533","23.38294974682426","","","0.5615061710695772","23.63582651381842"
"-3.3097148163551724","0.6757230125165536","0.24276679156013392","12.389445080363027","-4.043148466267031","0.6252631771662914","0.3919556047861259","18.32996391399344","-4.238505153157584","0.7239889419820217","0.5204087620650535","24.65468861819639","","","0.5515842960695774","23.24343153055162"
"-3.2997929413551716","0.9819922740337966","0.2229230415601342","11.29073912721599","-4.023304716267031","0.9740942128485383","0.38203372978612604","17.988750885065787","-4.2285832781575845","0.7733518243898868","0.5104868870650532","22.574653993853424","","","0.5218186710695774","22.884020473414495"
"-3.270027316355172","0.8457507185880889","0.2130011665601339","10.239802998118822","-4.0034609662670295","1.1610149942329875","0.37211185478612596","17.729428983080773","-4.218661403157585","0.7327645655211976","0.4807212620650536","21.48277230128494","","","0.511896796069577","23.44133508732966"
"-3.2501835663551724","0.6818659489939768","0.20307929156013405","9.59036086639319","-3.9935390912670305","0.8529906080079092","0.3621899797861259","17.104326714085317","-4.198817653157585","0.820520800912958","0.4707993870650533","19.65387046623273","","","0.49205304606957734","23.315086266626427"
"-3.200574191355172","0.8056022408963587","0.18323554156013389","6.529452521559539","-3.98361721626703","0.6660698266234599","0.33242435478612586","17.173251745928702","-4.188895778157585","1.0728199776642684","0.46087751206505345","20.076974622103016","","","0.4722092960695772","23.931316996869768"
"-3.1807304413551725","0.7766426832170777","0.1534699165601343","6.382048493062794","-3.97369534126703","0.8292964244521339","0.322502479786126","16.05748514133528","-4.169052028157585","0.9872576481573023","0.4509556370650536","18.787189372756494","","","0.4622874210695773","21.15861992380367"
"-3.160886691355172","0.9642216363669652","0.143548041560134","4.609788020812572","-3.9439297162670304","0.9082770363047181","0.30265872978612585","14.554782961937905","-4.1591301531575855","0.7437340949451677","0.43111188706505343","18.15253313895106","","","0.452365546069577","20.25895490419776"
"-3.1311210663551723","0.7542648431921789","0.1237042915601343","4.5495070523686865","-3.9240859662670298","0.8108676150198643","0.292736854786126","13.583008255551952","-4.149208278157584","0.506193921418835","0.4211900120650536","18.59156056950464","","","0.44244367106957716","19.949588424636694"
"-3.1211991913551724","0.868786730378426","0.09393866656013428","3.0504444786132043","-3.90424221626703","0.852332436242471","0.28281497978612613","13.21859274065722","-4.129364528157584","0.9378947657494372","0.4013462620650534","17.79084732828775","","","0.41267804606957714","18.403665928241814"
"-3.091433566355172","0.8868864539279766","0.07409491656013412","0.3938573248193463","-3.89432034126703","0.6537839536686135","0.26297122978612597","13.107129817874187","-4.119442653157584","0.9188077845517293","0.3715806370650534","17.382756545690278","","","0.392834296069577","18.12387124452114"
"-3.0715898163551723","0.8040665067770029","0.05425116656013396","1.1219084391141183","-3.8843984662670303","0.8582559821314149","0.2530493547861261","12.113062526931628","-4.099598903157585","0.8961261729427821","0.36165876206505354","16.73308693861203","","","0.3829124210695771","17.393334149587037"
"-3.0517460663551716","0.5956454477215724","0.03440741656013424","1.0441118685186137","-3.8149453412670304","0.5748033418160293","0.2431274797861258","11.623990518801994","-4.089677028157585","0.5280000162737573","0.3418150120650534","16.539277938181122","","","0.37299054606957727","17.896623367255323"
"-3.031902316355172","0.8128421303161789","0.02448554156013394","1.0372876079400606","-3.8050234662670297","0.7239889419820217","0.2133618547861258","11.314624039240924","-4.079755153157585","0.832587283279325","0.3318931370650535","13.427415114360942","","","0.36802960856957734","17.374567432996017"
"-3.012058566355172","0.6292122077589206","0.014563666560134081","0.9246873083939356","-3.78517971626703","0.9653185893093622","0.17367435478612592","5.784243266381549","-4.069833278157585","0.6502737042529431","0.2922056370650532","12.826197757390421","","","0.3630686710695774","17.4496342993601"
"-2.9822929413551718","0.86001110683925","0.004641791560134223","0.8134518609635212","-3.77525784126703","0.7009529301916846","0.1538306047861262","4.373376136484128","-4.059911403157585","0.86001110683925","0.2922056370650532","12.362830464106668","","","0.3333030460695774","17.060651446382575"
"-2.962449191355172","0.9170526598438942","-0.015201958439865493","1.0099905656258485","-3.7554140912670304","0.5265374123505612","0.12406497978612618","3.4735486344834925","-4.049989528157585","0.8161329891433698","0.2922056370650532","11.99977980132765","","","0.3233811710695771","16.579541075594587"
"-2.9426054413551723","0.7009529301916846","-0.044967583439865955","1.2483147427537775","-3.72564846626703","0.9214404716134821","0.10422122978612602","2.180351254847693","-4.030145778157586","0.421229929880449","0.2624400120650532","11.51116274390325","","","0.3035374210695774","13.901018798512522"
"-2.9227616913551717","0.8227147067977519","-0.05488945843986581","0.745209255177991","-3.71572659126703","1.3137108438146503","0.09429935478612617","1.57640419364575","-4.020223903157584","0.7687446220318194","0.2525181370650533","10.836925798742213","","","0.27377179606957736","13.4392438326971"
"-2.902917941355172","0.9016953186503361","-0.09457695843986613","1.0816453017006553","-3.6859609662670305","0.6376953105134574","0.074455604786126","1.3785006368677122","-4.000380153157584","0.84904157741528","0.2326743870650536","9.482992499957291","","","0.2539280460695772","11.983401575939121"
"-2.892996066355172","0.9214404716134821","-0.11442070843986585","0.8462083117405758","-3.6760390912670298","0.7996786950074148","0.06453372978612615","1.1294151257505265","-3.9805364031575845","0.895113600995954","0.21283063706505345","6.836668325059491","","","0.24400617106957734","11.104436813421492"
"-2.833464816355172","0.7667701067355048","-0.1243425834398657","1.1225908651719736","-3.6363515912670303","0.8731745421480139","0.04468997978612599","0.9690450021545303","-3.9706145281575846","0.7437340949451677","0.1929868870650533","4.551781805894871","","","0.21424054606957732","10.052135832208613"
"-2.8235429413551723","0.9945706677732823","-0.13426445843986556","0.9519843507081477","-3.60658596626703","0.8643989186088381","0.01492435478612597","1.0973411010313274","-3.940848903157585","0.6186814595119094","0.18306501206505343","4.524484763580659","","","0.20431867106957702","8.157266144897054"
"-2.8136210663551724","1.0497839658739314","-0.1441863334398663","0.8416588046882071","-3.5768203412670303","0.6779169184013476","-0.024763145213873905","0.9335588471460546","-3.9309270281575843","0.8358781421065159","0.17314313706505358","4.589315239076913","","","0.19439679606957716","6.646829803510651"
"-2.783855441355172","0.705560132549752","-0.17395195843986588","0.8816944667490514","-3.5569765912670297","0.8868864539279766","-0.03468502021387376","0.7397498467151485","-3.9210051531575845","1.0168753776020214","0.14337751206505356","1.2693124676108636","","","0.1844749210695773","5.582245153256379"
"-2.764011691355172","0.6812077772285385","-0.1937957084398656","0.9963420444687424","-3.54705471626703","0.7956565342186258","-0.04460689521387362","0.7615874805665181","-3.9011614031575848","0.9740942128485383","0.11361188706505354","2.282715163525989","","","0.16463117106957714","4.606375890523296"
"-2.7540898163551724","0.8371944856373924","-0.20371758343986635","0.9253697344517908","-3.53713284126703","0.8819501656871901","-0.06445064521387422","0.9946359793241042","-3.8713957781575843","0.5607623441533477","0.10369001206505324","1.5847449565750926","","","0.14478742106957698","4.029725871635565"
"-2.724324191355172","0.8056022408963587","-0.22356133343986606","0.8871538752118939","-3.5073672162670304","0.7424177514142913","-0.06445064521387422","0.7165473607480681","-3.8614739031575844","0.7601883890811227","0.09376813706505338","0.9083849081229478","","","0.12494367106957727","3.744812992480975"
"-2.704480441355172","0.895113600995954","-0.25332695843986563","1.004531157163006","-3.48752346626703","0.9527036304717967","-0.06445064521387422","0.9190004245784746","-3.8515520281575846","0.7371523772907858","0.07392438706505322","0.9599459880497929","","","0.1050999210695771","2.153054212533481"
"-2.6846366913551725","0.5726094359312354","-0.2830925834398661","1.0372876079400606","-3.4577578412670302","1.0530748247011223","-0.10413814521387366","0.6124773869251344","-3.831708278157585","1.280144083777302","0.06400251206505336","0.8735053540547879","","","0.09517804606957725","1.6105254965385152"
"-2.664792941355172","0.8885318833415721","-0.29301445843986595","0.7370201424837273","-3.4478359662670304","0.7667701067355048","-0.12398189521387426","1.004531157163006","-3.821786403157585","0.6732156915053604","0.054080637065053505","1.285690692999391","","","0.08525617106957739","1.4126219397604773"
"-2.654871066355172","0.8249086126825459","-0.31285820843986567","0.7597676777455706","-3.4279922162670298","0.5884055583017522","-0.13390377021387412","1.1000708052627484","-3.8019426531575844","0.7661119349700666","0.034236887065053345","1.067617654955852","","","0.05549054606957737","1.1419262701445405"
"-2.6251054413551724","0.6976620713644937","-0.3327019584398663","1.108259917957012","-3.40814846626703","0.7865152596986508","-0.15374752021387383","1.0031663050472954","-3.7820989031575847","0.8292964244521339","0.024315012065053487","1.0587352840440845","","","0.025724921069577356","0.6926624487231325"
"-2.6151835663551717","0.9165041833726956","-0.34262383343986613","0.8291476602941932","-3.3783828412670305","0.6318448948206734","-0.1835131452138743","0.8762350582862092","-3.762255153157585","0.855623295069662","0.0044712620650533275","0.6960745790124091","","","0.025724921069577356","1.0645846502542726"
"-2.585417941355172","0.7305706596364037","-0.36246758343986585","0.7292209875368095","-3.3684609662670297","0.6482991889566285","-0.21327877021387387","0.8189112694263636","-3.7424114031575844","0.8731745421480139","-0.0054506129349469745","1.0236390867829546","","","0.025724921069577356","0.9451600901295947"
"-2.5655741913551724","0.832587283279325","-0.3723894584398657","0.8496204420298523","-3.35853909126703","0.83807204799131","-0.22320064521387373","0.9212751781046591","-3.702723903157585","0.7158883664073977","-0.03521623793494655","1.1294151257505265","","","-0.004040703930423106","1.112354474304144"
"-2.5556523163551716","0.7108255066732576","-0.3922332084398663","0.8223233997156402","-3.34861721626703","0.8995014127655421","-0.23312252021387359","0.9144509175261061","-3.6828801531575843","0.950400029292763","-0.045138112934946406","0.7711414453764924","","","-0.013962578930422964","1.0372876079400606"
"-2.525886691355172","1.1241573753684482","-0.40215508343986617","1.1692233124587526","-3.3337344037670302","0.6844986360557296","-0.24304439521387433","0.8325597905834697","-3.6630364031575846","0.7070645251564679","-0.06498186293494701","0.7834251144178879","","","-0.023884453930422822","0.7779657059550454"
"-2.515964816355172","0.9971302246388754","-0.43192070843986574","1.0554856361495353","-3.3188515912670304","0.8898482268724484","-0.26288814521387405","0.9713197556807147","-3.643192653157585","0.7736049673765938","-0.07490373793494687","0.8653162413605242","","","-0.04372820393042254","0.609633945017404"
"-2.5060429413551724","0.7930969773530329","-0.4418425834398656","0.7122046494708071","-3.29900784126703","0.7568975302539318","-0.2728100202138739","1.0482064248657454","-3.633270778157585","0.8468476715304859","-0.09474748793494658","1.358027855132053","","","-0.053650078930422396","0.8393840511620227"
"-2.4861991913551718","0.6729806301605611","-0.4815300834398659","1.2775015803051273","-3.27916409126703","0.8292964244521339","-0.28273189521387376","0.9690450021545303","-3.6134270281575844","0.862205012724044","-0.10466936293494644","1.0714089108328257","","","-0.05861101643042277","0.9110387872368295"
"-2.466355441355172","0.912664848074306","-0.5013738334398656","0.8632689631869583","-3.2692422162670303","0.9389917186918341","-0.2926537702138736","0.7455504682069186","-3.5935832781575847","1.0267479540835944","-0.1145912379349463","0.8598568328976818","","","-0.06357195393042314","0.795026357401428"
"-2.456433566355172","1.0688709470716393","-0.5112957084398655","0.6994867093016857","-3.2493984662670305","0.8529906080079092","-0.3224193952138741","1.105530213725591","-3.583661403157585","0.7338615184635947","-0.12451311293494705","0.7248881236774108","","","-0.09333757893042272","0.9319990161566711"
"-2.3175273163551724","0.5607623441533477","-0.5212175834398662","0.9588086112867008","-3.23947659126703","0.5528642829680893","-0.33234127021387394","1.0816453017006553","-3.5538957781575844","0.8062604126617968","-0.15427873793494662","1.1956104533624907","","","-0.10325945393042257","0.808674878558534"
"-2.287761691355172","0.7213562549202688","-0.541061333439866","0.9485722204188712","-3.21963284126703","0.6081507112648983","-0.35218502021387366","0.9400418946956799","-3.5439739031575845","0.9267058457369878","-0.17412248793494634","1.0338754776507841","","","-0.12310320393042318","0.8291476602941932"
"-2.277839816355172","0.6548809066110105","-0.5609050834398657","1.1219084391141183","-3.2097109662670302","0.832587283279325","-0.3621068952138744","0.9253697344517908","-3.524130153157585","1.1847091777887628","-0.19396623793494694","0.6414804943839848","","","-0.15286882893042275","0.7916142271121516"
"-2.2480741913551716","0.8260055656249429","-0.5708269584398655","0.9990717487001637","-3.1898672162670305","0.8457507185880889","-0.3819506452138741","0.8189112694263636","-3.4943645281575844","1.2557917284560887","-0.2038881129349468","1.0372876079400606","","","-0.1627907039304226","0.8427961814512992"
"-2.228230441355172","0.912038017821508","-0.5906707084398661","0.7028988395909621","-3.17002346626703","0.774009996155325","-0.40179439521387383","0.7734161989026768","-3.4844426531575845","0.7634792479083138","-0.21380998793494665","1.0219330216383162","","","-0.1826344539304232","0.5971228006233902"
"-2.218308566355172","1.0135845187748302","-0.6303582084398656","0.9990717487001637","-3.15017971626703","0.8819501656871901","-0.4117162702138737","0.9485722204188712","-3.454677028157585","0.8720775892056171","-0.2237318629349465","0.9212751781046591","","","-0.19255632893042307","0.9656328718652538"
"-2.1984648163551723","0.7404432361179767","-0.6402800834398663","0.952666776766003","-3.1402578412670303","0.9740942128485383","-0.42163814521387444","1.0031663050472954","-3.444755153157585","0.6766005748704711","-0.23365373793494637","0.7779657059550454","","","-0.20247820393042293","1.0509361290971666"
"-2.1786210663551717","0.5627368594496623","-0.6502019584398662","0.6323814802792475","-3.1204140912670297","0.8918227421687631","-0.44148189521387415","0.8143617623739949","-3.4348332781575843","0.7678670596779018","-0.253497487934947","0.7861548186493091","","","-0.22232195393042264","0.7028988395909621"
"-2.158777316355172","0.8477252338844037","-0.6799675834398657","0.8120870088478106","-3.11049221626703","0.9214404716134821","-0.451403770213874","0.8666810934762349","-3.4050676531575848","0.8292964244521339","-0.28326311293494655","1.1109896221884334","","","-0.2322438289304225","1.0418371149924293"
"-2.1389335663551723","0.6603656713229955","-0.6898894584398656","0.86592284230084","-3.09064846626703","0.5777285496624213","-0.4712475202138737","0.9929299141794659","-3.385223903157585","0.5446371359001118","-0.2931849879349464","0.8579070441609523","","","-0.2520875789304231","0.9263933735385739"
"-2.1290116913551724","0.9985405927076715","-0.7097332084398662","0.7711414453764924","-3.0807265912670303","0.7141163655004487","-0.4811693952138736","0.9076266569475531","-3.3753020281575843","0.6995425621228886","-0.30310686293494626","0.8530325723191288","","","-0.26200945393042296","1.0987059531470378"
"-2.089324191355172","0.42452078870764","-0.7394988334398658","1.1908334709575037","-3.0608828412670297","0.6894349242965161","-0.5208568952138739","0.6356311281737965","-3.3554582781575846","0.6482991889566285","-0.3427943629349466","1.0441118685186137","","","-0.2818532039304227","0.795026357401428"
"-2.0794023163551723","0.84904157741528","-0.7494207084398656","0.8905660055011705","-3.05096096626703","0.7930969773530329","-0.5407006452138736","1.132827256039803","-3.3455364031575847","0.8503579209461563","-0.3626381129349463","1.040699738229337","","","-0.29177507893042254","0.900802396369"
"-2.0595585663551716","1.0201662364292123","-0.7692644584398662","1.1089423440148674","-3.03111721626703","0.7898061185258418","-0.5506225202138744","0.9335588471460546","-3.325692653157585","0.6468888208878324","-0.37255998793494705","0.7301958819051743","","","-0.3016969539304224","0.67560179727675"
