"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5042904795514911","13.78211676827594","-0.044740674235927536","3.821585923989697","0.5893283480143143","14.150692956921333","-0.3091611321055465","0.055023959310537815","0.575683309183205","14.30536332179931","-0.24840948143479213","0.054594084628424244","0.8123080437610222","16.78667087750133","1.0594545392879988","0.054594084628424244"
"0.5142123545514918","13.449740026729648","-0.07450629923592711","5.220559342593068","0.5992502230143142","14.315967200242483","-0.3190830071055464","0.054594084628424244","0.5856051841832048","14.279036451181781","-0.258331356434792","0.054594084628424244","0.822229918761022","16.4312581241647","1.049532664287999","0.054594084628424244"
"0.5241342295514917","13.264354979464555","-0.07450629923592711","3.9512468749822047","0.6091720980143149","14.460764988638887","-0.3389267571055461","0.054594084628424244","0.5955270591832047","14.304266368856915","-0.26825323143479185","0.054919049417879146","0.8321517937610228","16.46087585360942","1.039610789287999","0.054594084628424244"
"0.5340561045514916","13.555705680965199","-0.07450629923592711","3.702161363865019","0.6190939730143148","14.743047545815713","-0.3587705071055458","0.054836079684401295","0.6054489341832046","14.400798227787849","-0.30794073143479217","0.05523385905766359","0.8420736687610226","17.0170309954047","1.0098451642879986","0.054594084628424244"
"0.5439779795514914","13.170017026418412","-0.08442817423592697","2.7911225766281893","0.6290158480143146","14.800089098820358","-0.36869238210554656","0.054594084628424244","0.6153708091832053","14.174825921654065","-0.317862606434792","0.05489964853492662","0.8519955437610225","17.520532395964924","0.9999232892879988","0.054594084628424244"
"0.5538998545514913","13.571501803335716","-0.10427192423592757","0.0767729315087216","0.6389377230143145","15.232288558124779","-0.39845800710554613","0.054594084628424244","0.6252926841832052","14.522560004393917","-0.33770635643479174","0.054594084628424244","0.8619174187610223","17.465245967668114","0.9900014142879989","0.05567159945661683"
"0.5638217295514911","14.003701262640133","-0.12411567423592729","0.05506881579910619","0.6488595980143144","14.61580100449766","-0.408379882105546","0.054594084628424244","0.635214559183205","15.183583847482351","-0.35755010643479146","0.05548035223602853","0.8718392937610222","17.974670914117283","0.9602357892879994","0.054935297657351896"
"0.5737436045514919","14.427125098405378","-0.13403754923592714","0.054594084628424244","0.6587814730143142","15.190604346313691","-0.4282236321055466","0.05583485927907025","0.6451364341832049","14.849451981228222","-0.3674719814347922","0.05484683502022251","0.8817611687610221","17.948344043499755","0.9503139142879995","0.054594084628424244"
"0.5836654795514917","14.402678718546245","-0.15388129923592686","0.05586371450350388","0.668703348014315","15.264648669925489","-0.4480673821055463","0.05498404237577013","0.6550583091832047","14.845722341224073","-0.37739385643479206","0.054594084628424244","0.8916830437610228","17.21119166620897","0.9403920392879987","0.054594084628424244"
"0.5935873545514916","14.444676345483728","-0.17372504923592746","0.055099585412020764","0.6786252230143148","14.581795463283354","-0.45798925710554617","0.055508676252354026","0.6649801841832046","14.883457522442532","-0.40715948143479164","0.054594084628424244","0.9016049187610227","17.998803878850016","0.920548289287999","0.05624845082928558"
"0.6035092295514914","14.723302392852569","-0.18364692423592732","0.054594084628424244","0.6885470980143147","15.305784405265376","-0.467911132105546","0.0561105869792138","0.6749020591832053","15.537241476111143","-0.4170813564347915","0.055358401813222186","0.9115267937610225","18.017452078870768","0.9007045392879993","0.05482061609991148"
"0.6134311045514913","14.808864722359534","-0.19356879923592718","0.054594084628424244","0.6984689730143145","15.514753940792005","-0.48775488210554574","0.054594084628424244","0.6848239341832052","15.08529686384358","-0.42700323143479224","0.054594084628424244","0.9214486687610224","18.13263213782245","0.8907826642879995","0.054594084628424244"
"0.6233529795514912","15.211665842807712","-0.22333442423592675","0.055925647668141905","0.7083908480143144","14.884554475384927","-0.4976767571055456","0.054594084628424244","0.694745809183205","15.056337306164297","-0.44684698143479196","0.054594084628424244","0.9313705437610222","18.93560169165706","0.8709389142879989","0.054594084628424244"
"0.633274854551491","14.764109042309736","-0.2332562992359275","0.05519008991912756","0.7183127230143143","15.279457534647849","-0.5075986321055463","0.054594084628424244","0.7046676841832049","15.282748393475039","-0.4666907314347917","0.05546898983080283","0.9412924187610221","19.317341315611216","0.8411732892879993","0.05517985806864338"
"0.6431967295514918","14.603515131542817","-0.24317817423592736","0.05614505294173174","0.7282345980143141","15.590992170288597","-0.5274423821055461","0.054594084628424244","0.7145895591832048","15.40385199831567","-0.47661260643479153","0.054594084628424244","0.9512142937610228","19.162670950733236","0.8312514142879994","0.054594084628424244"
"0.6531186045514916","14.953662510755938","-0.2828656742359268","0.05497321021612163","0.7381564730143149","16.067618223760096","-0.5472861321055458","0.055335852082614795","0.7245114341832046","15.552598817304702","-0.4865344814347914","0.054594084628424244","0.9611361687610227","19.119889785979755","0.8114076642879988","0.054594084628424244"
"0.6630404795514915","14.903641456582635","-0.29278754923592754","0.054594084628424244","0.7480783480143147","16.388476959411218","-0.5572080071055456","0.05495515661670748","0.7344333091832054","15.842194394097511","-0.5163001064347919","0.05634389503318142","0.9710580437610226","19.22300336256507","0.7816420392879992","0.054594084628424244"
"0.6729623545514913","14.486360557294816","-0.3027094242359274","0.056069600429192464","0.7580002230143146","16.09888138261841","-0.5869736321055461","0.054594084628424244","0.7443551841832052","15.814551179949108","-0.5262219814347917","0.05483103812073511","0.9809799187610224","19.58719173944088","0.7717201642879994","0.054594084628424244"
"0.6828842295514912","14.924044781311219","-0.33247504923592697","0.054594084628424244","0.7679220980143144","16.462521283023015","-0.6068173821055458","0.054594084628424244","0.7542770591832051","16.45668748782936","-0.5361438564347916","0.054594084628424244","0.9909017937610223","19.617906421827993","0.7419545392879989","0.054594084628424244"
"0.692806104551491","15.326626511170918","-0.3423969242359268","0.05480568960760418","0.7778439730143143","16.704399406821555","-0.6167392571055457","0.054594084628424244","0.7741208091832048","16.567499679610407","-0.5758313564347919","0.055075797139851515","1.0008236687610221","19.86801169269451","0.7320326642879991","0.05491750930039358"
"0.7027279795514918","15.176343958062532","-0.38208442423592714","0.054594084628424244","0.7877658480143142","16.589219347869868","-0.6465048821055461","0.056069600429192464","0.7840426841832047","16.747180571575036","-0.5857532314347917","0.054594084628424244","1.010745543761022","19.874154629171933","0.7221107892879992","0.054594084628424244"
"0.7126498545514917","15.34856557001886","-0.392006299235927","0.05468507476947162","0.7976877230143149","17.02032185423189","-0.656426757105546","0.054594084628424244","0.7939645591832054","17.1703850167518","-0.6055969814347915","0.054594084628424244","1.0206674187610227","20.115191755714633","0.7121889142879994","0.054594084628424244"
"0.7225717295514915","15.31894784057414","-0.40192817423592686","0.054594084628424244","0.8076095980143148","17.072975595466946","-0.6663486321055458","0.054594084628424244","0.8038864341832053","16.556968931363397","-0.6254407314347921","0.054594084628424244","1.0305892937610226","20.45268761099211","0.6923451642879987","0.05494404670937568"
"0.7324936045514914","15.921175005950095","-0.42177192423592746","0.058006214917700756","0.8175314730143146","17.270427125098408","-0.6861923821055456","0.054594084628424244","0.8138083091832051","17.34677504988924","-0.6353626064347919","0.054594084628424244","1.0405111687610225","20.534959081671886","0.6824232892879989","0.055224016374136826"
"0.7424154795514912","16.18279828271178","-0.4416156742359272","0.05497321021612163","0.8274533480143145","17.40864319584043","-0.7060361321055462","0.054760530008388944","0.823730184183205","17.487623807693016","-0.6452844814347918","0.054594084628424244","1.0504330437610223","20.79296241372366","0.6526576642879993","0.054594084628424244"
"0.7523373545514911","16.314761721682142","-0.45153754923592704","0.05527651068627954","0.8373752230143143","17.775903040954947","-0.715958007105546","0.055294008790327115","0.8336520591832048","17.351053166364586","-0.6750501064347914","0.054594084628424244","1.0603549187610222","20.714859364224996","0.6328139142879987","0.054859104456717565"
"0.7622592295514918","16.191025429779756","-0.4813031742359266","0.054594084628424244","0.8472970980143142","17.810127972757734","-0.7358017571055457","0.054594084628424244","0.8435739341832047","17.870679775178047","-0.6849719814347912","0.05486705505156636","1.070276793761022","20.72911975247616","0.6228920392879989","0.054594084628424244"
"0.7721811045514917","16.28843485106461","-0.5011469242359272","0.054594084628424244","0.8572189730143149","17.571305646441587","-0.7457236321055456","0.054594084628424244","0.8534958091832046","17.388898042877283","-0.7147376064347917","0.054594084628424244","1.0801986687610228","21.206294282418853","0.612970164287999","0.054594084628424244"
"0.7821029795514916","16.65832738324088","-0.5110687992359271","0.054594084628424244","0.8671408480143148","17.984543490598856","-0.7556455071055463","0.054886031605046834","0.8634176841832053","17.685075337324474","-0.7246594814347915","0.05523568177683521","1.0901205437610226","21.385646088500764","0.5832045392879994","0.05477606491051899"
"0.7920248545514914","16.71756284213032","-0.5209906742359269","0.054594084628424244","0.8770627230143146","18.471590597023127","-0.7655673821055462","0.05603077106601436","0.8733395591832052","18.214903608502226","-0.7345813564347914","0.054594084628424244","1.1000424187610225","21.272111458962673","0.5732826642879987","0.054594084628424244"
"0.8019467295514913","17.15524706614672","-0.5507562992359274","0.054594084628424244","0.8969064730143144","18.620995587777596","-0.7953330071055458","0.05506472328901411","0.883261434183205","18.45513630288717","-0.7643469814347919","0.05619979299984848","1.1099642937610223","21.322132513135976","0.5435170392879991","0.054594084628424244"
"0.8118686045514911","17.399136270339657","-0.5606781742359273","0.054594084628424244","0.9068283480143142","19.023044511922418","-0.8052548821055456","0.054594084628424244","0.8931833091832049","18.617485338361927","-0.7742688564347917","0.054594084628424244","1.1198861687610222","21.35767378846964","0.5236732892879994","0.05482061609991148"
"0.8217904795514919","17.52579777008843","-0.580521924235927","0.054594084628424244","0.916750223014315","18.882947950422","-0.8350205071055461","0.054594084628424244","0.9031051841832047","18.629551820728295","-0.8040344814347913","0.054594084628424244","1.129808043761022","22.206715365884918","0.5137514142879986","0.054594084628424244"
"0.8317123545514917","17.3099174310247","-0.6003656742359267","0.054594084628424244","0.9266720980143148","19.149507515424474","-0.844942382105546","0.054594084628424244","0.9130270591832046","18.610464839530586","-0.8238782314347919","0.055237208662005155","1.1397299187610228","22.792488237124918","0.5038295392879988","0.05618112197227379"
"0.8416342295514916","17.567920763076472","-0.6102875492359265","0.054594084628424244","0.9365939730143147","19.302861536771577","-0.8548642571055458","0.054594084628424244","0.9229489341832053","18.977285903468147","-0.8338001064347917","0.054594084628424244","1.1496517937610227","23.09853810805368","0.4740639142879992","0.05496098035845398"
"0.8515561045514914","17.75352520093005","-0.6202094242359273","0.054594084628424244","0.9465158480143145","19.508211127588293","-0.8846298821055463","0.054594084628424244","0.9328708091832052","19.524665421724247","-0.8635657314347913","0.0561105869792138","1.1694955437610224","23.41116969663683","0.46414203928799935","0.054594084628424244"
"0.8614779795514913","17.95821661998133","-0.6499750492359269","0.054594084628424244","0.9564377230143144","19.567446586477732","-0.8945517571055461","0.05497963607354023","0.942792684183205","19.31075959795683","-0.8734876064347921","0.05485996491070553","1.1794174187610222","23.87518079127076","0.4343764142879989","0.054594084628424244"
"0.8713998545514912","17.849618278684027","-0.6598969242359267","0.05539693881413636","0.9663595980143143","20.429651599201776","-0.904473632105546","0.056438479379384524","0.9527145591832049","19.541119715860205","-0.8834094814347919","0.054594084628424244","1.189339293761022","23.756709873491886","0.4145326642879992","0.054785642820102926"
"0.881321729551491","18.196255408481477","-0.6797406742359273","0.054594084628424244","0.9762814730143141","20.14590643810175","-0.9342392571055456","0.054594084628424244","0.9626364341832048","19.47749644520118","-0.9230969814347914","0.05507721812071118","1.1992611687610228","23.77645502645503","0.4046107892879993","0.054594084628424244"
"0.8912436045514918","18.369573973380206","-0.699584424235927","0.0549888765627207","0.9862033480143149","20.474783377403252","-0.9540830071055462","0.054848721217176225","0.9725583091832046","19.814260998517057","-0.9330188564347912","0.05493744365124452","1.2191049187610226","24.572842862635255","0.37484516428799886","0.054594084628424244"
"0.9011654795514916","18.425518573442453","-0.7095062992359269","0.054594084628424244","0.9961252230143147","20.622715317063648","-0.964004882105546","0.054594084628424244","0.9824801841832054","19.916277622159978","-0.9627844814347917","0.0564897125669112","1.2290267937610224","24.920263530248704","0.364923289287999","0.054594084628424244"
"0.9110873545514915","19.07052690357189","-0.7392719242359274","0.054594084628424244","1.0060470980143146","20.57774024642537","-1.0036923821055463","0.054594084628424244","0.9924020591832052","20.87391754087256","-0.9826282314347914","0.054594084628424244","1.2389486687610223","24.623522088573996","0.35500141428799914","0.054594084628424244"
"0.9210092295514913","18.622499980384315","-0.7491937992359272","0.055559131578926696","1.0159689730143144","20.887080976181327","-1.0136142571055462","0.054594084628424244","1.002323934183205","20.529693707548383","-0.9925501064347912","0.054594084628424244","1.2488705437610221","24.788211290325865","0.3450795392879993","0.05649852944104369"
"0.9309311045514912","18.97509199758335","-0.7591156742359271","0.054594084628424244","1.0258908480143143","21.30896907782721","-1.0433798821055458","0.054594084628424244","1.012245809183205","20.960576823321922","-1.0123938564347919","0.058116283636709676","1.2687142937610227","25.31328609875323","0.3153139142879988","0.05506472328901411"
"0.940852979551491","19.152798374251663","-0.7690375492359269","0.054594084628424244","1.0358127230143142","21.59461562402739","-1.0533017571055456","0.054906646181640414","1.0221676841832048","20.80151864667436","-1.0322376064347916","0.055237208662005155","1.2786361687610226","25.36923069881548","0.30539203928799896","0.05496699504255283"
"0.9507748545514918","19.39961278629099","-0.7888812992359266","0.05506241623675631","1.045734598014315","21.545252741619528","-1.0632236321055464","0.054594084628424244","1.0320895591832047","21.23262115303638","-1.0421594814347914","0.054594084628424244","1.2885580437610225","25.5074467695575","0.26570453928799864","0.054594084628424244"
"0.9606967295514917","19.47749644520118","-0.7988031742359274","0.054594084628424244","1.0556564730143148","21.82991203017155","-1.0731455071055462","0.054594084628424244","1.0420114341832054","21.549740276383876","-1.0719251064347919","0.054594084628424244","1.2984799187610223","26.080056205488734","0.2557826642879988","0.054594084628424244"
"0.9706186045514915","19.580610021786494","-0.8087250492359273","0.054594084628424244","1.0655783480143146","21.9566100950184","-1.1029111321055458","0.055325255404697786","1.0519333091832053","21.696632247670312","-1.0818469814347917","0.05486569698975969","1.3084017937610222","25.779271708683478","0.2260170392879992","0.054594084628424244"
"0.9805404795514914","20.21903663426155","-0.8384906742359268","0.05489570940537686","1.0755002230143145","21.940155800882447","-1.1128330071055457","0.0550815318126066","1.0618551841832051","21.74928598890537","-1.0917688564347916","0.054594084628424244","1.318323668761022","26.728355394445362","0.2061732892879986","0.055165750436051715"
"0.9904623545514912","20.319078742608156","-0.8484125492359267","0.054594084628424244","1.0854220980143143","22.504209003862986","-1.1425986321055461","0.054594084628424244","1.071777059183205","22.812233390088064","-1.121534481434792","0.054594084628424244","1.3282455437610228","26.066892770179972","0.19625141428799875","0.054594084628424244"
"1.000384229551491","20.581031105252563","-0.8583344242359265","0.054594084628424244","1.0953439730143142","22.454187949689683","-1.1624423821055458","0.0549854400737893","1.0816989341832048","22.34273753074215","-1.131456356434792","0.054594084628424244","1.3381674187610226","26.702028523827835","0.1863295392879989","0.054594084628424244"
"1.0103061045514918","20.35067098734919","-0.888100049235927","0.054594084628424244","1.105265848014315","23.354128143632185","-1.1822861321055456","0.05618112197227379","1.0916208091832047","22.89121400194065","-1.1413782314347918","0.054594084628424244","1.3480892937610225","26.8972861475745","0.15656391428799932","0.05523385905766359"
"1.0202279795514917","20.826017262387893","-0.8980219242359269","0.054594084628424244","1.1151877230143148","23.685407932236078","-1.212051757105546","0.05529145432258295","1.1015426841832046","22.755191837083423","-1.1612219814347915","0.054594084628424244","1.3679330437610222","27.2647653832775","0.14664203928799946","0.05500272298642143"
"1.0301498545514916","21.28527489427144","-0.9079437992359267","0.0564897125669112","1.1251095980143146","23.47698687318065","-1.2219736321055459","0.05492901766295445","1.1114645591832053","23.7512251087799","-1.1810657314347912","0.055700721479000403","1.377854918761022","27.07060471247323","0.12679828928799886","0.054594084628424244"
"1.0400717295514914","21.173385694146944","-0.9178656742359266","0.05583485927907025","1.1350314730143145","23.501119837913382","-1.2418173821055456","0.054594084628424244","1.1213864341832052","23.47303784258802","-1.190987606434792","0.054594084628424244","1.3877767937610228","27.311495578623614","0.10695453928799914","0.054594084628424244"
"1.0499936045514913","21.172069350616066","-0.947631299235927","0.054594084628424244","1.1449533480143144","24.041698247926625","-1.271583007105546","0.05533184252880836","1.131308309183205","23.29269877885795","-1.2009094814347918","0.054594084628424244","1.3976986687610227","27.88893160750139","0.09703266428799928","0.054594084628424244"
"1.0599154795514911","22.00487602448387","-0.9575531742359269","0.054594084628424244","1.1548752230143142","24.027657250263943","-1.281504882105546","0.056069600429192464","1.1412301841832049","23.46513978140276","-1.2405969814347912","0.054594084628424244","1.4076205437610225","27.89990113692536","0.07718891428799868","0.054594084628424244"
"1.0698373545514919","22.19574583646095","-0.9674750492359268","0.054594084628424244","1.164797098014315","24.387457815370162","-1.3013486321055456","0.054594084628424244","1.1511520591832047","23.523058896761324","-1.2604407314347919","0.054594084628424244","1.4175424187610224","28.27834990205233","0.06726703928799882","0.054594084628424244"
"1.0797592295514917","21.76442393951045","-0.9972406742359272","0.05510193657845609","1.1747189730143148","24.391845627139748","-1.3112705071055464","0.055294008790327115","1.1610739341832046","23.983779132568063","-1.2902063564347914","0.05482061609991148","1.4274642937610222","28.357330513904913","0.05734516428799896","0.055231865990905835"
"1.0896811045514916","22.27253254242874","-1.007162549235927","0.056069600429192464","1.1846408480143147","24.407641749510265","-1.3211923821055462","0.05497059555689614","1.1709958091832053","24.391845627139748","-1.3001282314347913","0.054594084628424244","1.437386168761022","28.443989796354277","0.02757953928799939","0.054594084628424244"
"1.0996029795514914","22.48534141325376","-1.0369281742359266","0.054594084628424244","1.1945627230143145","24.911801321835927","-1.341036132105546","0.054594084628424244","1.1809176841832052","24.49386225078267","-1.3298938564347917","0.054961309412920364","1.4473080437610228","28.525164314091654","0.017657664287998642","0.054594084628424244"
"1.1095248545514913","22.70034418996357","-1.0468500492359274","0.0549680167149203","1.2044845980143144","25.23211158101585","-1.3608798821055457","0.055319368361410555","1.190839559183205","24.454371944856376","-1.3398157314347916","0.054594084628424244","1.4671517937610226","28.205951007854125","-0.012107960712000931","0.054594084628424244"
"1.1194467295514912","23.075502096263346","-1.0567719242359273","0.055154982758168325","1.2144064730143143","24.610687739147952","-1.3708017571055455","0.054594084628424244","1.200761434183205","24.650726521545444","-1.369581356434792","0.05645524660439326","1.4770736687610224","29.42685963274199","-0.02202983571200079","0.05549201365191806"
"1.129368604551491","23.09853810805368","-1.076615674235927","0.054594084628424244","1.2243283480143141","25.282571416366114","-1.400567382105546","0.055662944719040985","1.2106833091832048","24.77139134520911","-1.379503231434792","0.055059904463137764","1.4869955437610223","28.901053522353028","-0.03195171071200065","0.05503435950445992"
"1.1392904795514918","22.93070430786694","-1.0964594242359267","0.054959018349202485","1.2342502230143149","25.3248041046484","-1.4104892571055458","0.05553536194960396","1.2305270591832054","25.198106039801544","-1.3993469814347916","0.054594084628424244","1.4969174187610221","29.153718350085136","-0.06171733571200111","0.054594084628424244"
"1.1492123545514916","23.760000732319075","-1.1063812992359265","0.054594084628424244","1.2441720980143147","25.658826275608288","-1.4303330071055456","0.054594084628424244","1.2404489341832052","25.066471686713903","-1.4191907314347914","0.05483042265711872","1.5167611687610227","28.698921660167336","-0.07163921071200097","0.054594084628424244"
"1.1591342295514915","23.957452261950536","-1.1163031742359273","0.054594084628424244","1.2540939730143146","25.770715475732782","-1.4501767571055462","0.054858590852399164","1.250370809183205","25.3248041046484","-1.4291126064347912","0.054594084628424244","1.5266830437610226","29.74936379780671","-0.08156108571200082","0.05537400012311602"
"1.1690561045514913","24.32076307647242","-1.136146924235927","0.054594084628424244","1.2640158480143144","25.176386371542083","-1.4700205071055459","0.054594084628424244","1.260292684183205","25.64237198147233","-1.4588782314347917","0.05615391561780779","1.5366049187610225","29.512421962248958","-0.09148296071200068","0.054594084628424244"
"1.1789779795514912","24.89205616887278","-1.1460687992359269","0.054594084628424244","1.2739377230143143","26.596721041357725","-1.5097080071055462","0.05482779218248427","1.2702145591832048","25.723985280386668","-1.4787219814347914","0.055778202902328426","1.5465267937610223","30.164012010032774","-0.12124858571200114","0.054594084628424244"
"1.188899854551491","24.150515979812408","-1.1559906742359267","0.0549629635786163","1.2838595980143142","25.757552040424017","-1.5394736321055458","0.054594084628424244","1.2801364341832047","26.103092217279073","-1.4886438564347912","0.05615391561780779","1.5564486687610222","30.34171838670109","-0.131170460712001","0.054594084628424244"
"1.1988217295514918","24.470826238992334","-1.1758344242359273","0.054594084628424244","1.293781473014315","26.62005622213235","-1.5493955071055456","0.05486435237410951","1.2900583091832054","26.024111605426487","-1.5184094814347917","0.054594084628424244","1.5663705437610225","30.070551619340552","-0.15101421071200072","0.054594084628424244"
"1.2087436045514917","24.597195217956465","-1.205600049235927","0.055079365380676905","1.3037033480143148","26.252826293916264","-1.5593173821055464","0.054594084628424244","1.2999801841832053","26.55393987660424","-1.5481751064347913","0.056069600429192464","1.5762924187610223","30.37133611614581","-0.17085796071200132","0.05487961854384487"
"1.2186654795514915","24.61035865326523","-1.2155219242359268","0.056947277931373566","1.3136252230143146","26.932388641731205","-1.5990048821055458","0.05497321021612163","1.3099020591832051","26.662538217901545","-1.5680188564347919","0.054825415495493836","1.5961361687610225","30.54706797751781","-0.18077983571200118","0.054594084628424244"
"1.2285873545514914","25.24746892220941","-1.2452875492359272","0.054594084628424244","1.3235470980143145","26.882367587557905","-1.6089267571055457","0.054594084628424244","1.319823934183205","26.56569294384421","-1.5779407314347917","0.054594084628424244","1.6060580437610223","31.115070211090977","-0.21054546071200075","0.05618112197227379"
"1.2385092295514912","25.5074467695575","-1.255209424235927","0.055001503170427415","1.3334689730143143","27.511579795316823","-1.6386923821055461","0.054594084628424244","1.3297458091832048","27.23514765383278","-1.617628231434792","0.05481601180171052","1.6159799187610222","31.74362424708446","-0.2204673357120006","0.054594084628424244"
"1.248431104551491","25.53706449900222","-1.265131299235927","0.0554842055734529","1.3433908480143142","27.069288368942352","-1.648614257105546","0.054594084628424244","1.3396676841832047","27.14563629373318","-1.627550106434792","0.054594084628424244","1.6259017937610225","31.269740575968953","-0.23038921071200136","0.054594084628424244"
"1.2583529795514918","25.871415755844826","-1.2948969242359274","0.055330034298660354","1.353312723014315","27.680071767269006","-1.6585361321055458","0.05586371450350388","1.3495895591832046","27.379945442229182","-1.6573157314347915","0.05489339430292218","1.6457455437610227","31.737042529430077","-0.26015483571200093","0.054594084628424244"
"1.2682748545514917","26.62231661001365","-1.3048187992359273","0.054594084628424244","1.3632345980143148","27.66954101902199","-1.6883017571055463","0.054594084628424244","1.3595114341832053","28.038117207667383","-1.6672376064347914","0.0551190277498514","1.6556674187610225","31.664643635231876","-0.2700767107120008","0.05479779389942583"
"1.2781967295514916","26.761263982717274","-1.3345844242359268","0.054594084628424244","1.3731564730143146","27.943340473444287","-1.6982236321055462","0.054813044860891176","1.3694333091832052","27.906482854579746","-1.687081356434792","0.054594084628424244","1.6655892937610224","32.11878215338423","-0.27999858571200065","0.054594084628424244"
"1.2881186045514914","26.526954834221275","-1.3445062992359267","0.05484337268608828","1.3830783480143145","27.8505382545175","-1.7180673821055459","0.054594084628424244","1.379355184183205","27.86370168982626","-1.7069251064347917","0.054594084628424244","1.6755111687610222","32.00294392266711","-0.29984233571200125","0.054594084628424244"
"1.2980404795514913","26.950817451163477","-1.3742719242359271","0.054594084628424244","1.3930002230143144","28.256045192223592","-1.7379111321055456","0.05495325623782177","1.3892770591832049","28.357330513904913","-1.7168469814347915","0.054594084628424244","1.6953549187610224","32.362305706596366","-0.3097642107120011","0.054594084628424244"
"1.3079623545514911","26.558547078962306","-1.384193799235927","0.054594084628424244","1.4029220980143142","28.404060709251027","-1.7478330071055463","0.054594084628424244","1.3991989341832047","28.24873217260761","-1.7267688564347914","0.054594084628424244","1.7052767937610227","31.94107577671592","-0.31968608571200097","0.055700721479000403"
"1.3178842295514919","27.05579584775087","-1.3941156742359269","0.054594084628424244","1.412843973014315","28.02824463118581","-1.777598632105546","0.054594084628424244","1.4091208091832046","28.63924742010094","-1.746612606434792","0.055842424978159555","1.7151986687610226","32.3524331301148","-0.3296079607120008","0.054594084628424244"
"1.3278061045514917","27.6300507130957","-1.4040375492359267","0.054594084628424244","1.4227658480143148","29.084610314714126","-1.7875205071055458","0.05572102674231374","1.4190426841832053","28.90690393804581","-1.7565344814347919","0.054594084628424244","1.7251205437610224","33.16198440160378","-0.3593735857120013","0.05483042265711872"
"1.3377279795514916","27.62566290132611","-1.4338031742359272","0.0550440358753618","1.4326877230143147","28.821341608538845","-1.7974423821055456","0.054594084628424244","1.4289645591832052","28.89703136156424","-1.7863001064347914","0.054594084628424244","1.7350424187610223","33.168566119258166","-0.36929546071200114","0.054594084628424244"
"1.3476498545514914","27.616887277786937","-1.443725049235927","0.054594084628424244","1.4426095980143145","28.968333302820042","-1.827208007105546","0.054594084628424244","1.438886434183205","28.95133053221289","-1.7962219814347913","0.0554519916725852","1.7548861687610224","33.33639991944491","-0.38913921071200086","0.054594084628424244"
"1.3575717295514913","27.50170721883525","-1.4734906742359266","0.054594084628424244","1.4525314730143144","29.22282638545615","-1.837129882105546","0.05488081826617857","1.448808309183205","28.920067373354573","-1.806143856434792","0.054594084628424244","1.7648080437610227","33.15211182512221","-0.4089829607120006","0.054961309412920364"
"1.3674936045514912","27.730970383796222","-1.4834125492359274","0.054594084628424244","1.4624533480143143","28.700676784875178","-1.8470517571055458","0.054594084628424244","1.4587301841832048","28.801596455575698","-1.8160657314347919","0.054594084628424244","1.7747299187610226","33.63915893154648","-0.4189048357120013","0.05649852944104369"
"1.377415479551491","28.237762643183636","-1.4933344242359272","0.054594084628424244","1.4822970980143149","29.14025574579208","-1.8569736321055457","0.054594084628424244","1.4686520591832046","28.913485655700192","-1.8458313564347915","0.054938744253603684","1.7846517937610225","33.76859937874933","-0.4486704607120009","0.05607761953680534"
"1.3873373545514918","28.633104483623516","-1.5231000492359268","0.054594084628424244","1.4922189730143147","29.499258526940192","-1.8867392571055461","0.05480734277150402","1.4884958091832052","29.41237985390235","-1.8557532314347913","0.054594084628424244","1.7945736687610223","33.50752457845884","-0.45859233571200075","0.054594084628424244"
"1.3972592295514916","28.33561084564545","-1.5330219242359266","0.05492697538835366","1.5021408480143146","29.98959649219165","-1.896661132105546","0.054594084628424244","1.498417684183205","29.4597682210139","-1.8855188564347918","0.0563001497730625","1.8044955437610222","33.66548580216401","-0.4685142107120006","0.054594084628424244"
"1.4071811045514915","28.235568737298845","-1.5429437992359274","0.0561105869792138","1.5120627230143144","29.705485680110826","-1.9264267571055456","0.05487695553323473","1.508339559183205","29.578239138792778","-1.8954407314347916","0.055099585412020764","1.8144174187610225","34.23809523809524","-0.4883579607120003","0.05535233580381902"
"1.4171029795514913","28.762106149649405","-1.572709424235927","0.058651753080536856","1.5219845980143143","30.641552190956272","-1.9363486321055463","0.054594084628424244","1.5182614341832048","29.7440984236832","-1.9152844814347914","0.054594084628424244","1.8243392937610223","33.69181267278154","-0.4982798357120011","0.054594084628424244"
"1.4270248545514912","29.04380366525696","-1.5826312992359268","0.054594084628424244","1.5319064730143146","30.175859101810666","-1.956192382105546","0.054594084628424244","1.5281833091832047","29.986305633364463","-1.935128231434792","0.05586499955398473","1.8342611687610226","34.6198348620494","-0.5082017107120009","0.054879917532237976"
"1.436946729551491","28.929939949836147","-1.5925531742359267","0.054594084628424244","1.5418283480143145","30.44439318210945","-1.9661142571055459","0.0549629635786163","1.538105184183205","30.781753224165488","-1.9549719814347917","0.054594084628424244","1.8441830437610225","34.143757285049105","-0.5379673357120005","0.054594084628424244"
"1.4468686045514918","29.02391225190149","-1.6123969242359273","0.054594084628424244","1.5517502230143148","30.710294575346484","-1.9760361321055457","0.054594084628424244","1.5480270591832053","30.38910675381264","-1.9748157314347914","0.05483186374265953","1.8541049187610223","34.51781823840648","-0.5478892107120004","0.05521762112798747"
