"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5462656056461306","0.052653741235056124","1.9947448262820213","17.156191094482317","-0.7852980205883249","0.052653741235056124","2.1218079581453275","18.28901835052212","-0.786491220297485","0.052653741235056124","2.1119531375306178","18.26172130820791","-0.8244707345067583","0.052653741235056124","2.1411626587233332","18.616582858292666"
"-0.5363437306461307","0.052653741235056124","1.9848229512820215","17.156191094482317","-0.775376145588325","0.052653741235056124","2.111886083145327","18.63023137944977","-0.7765693452974842","0.052653741235056124","2.102031262530618","18.862256239120576","-0.8145488595067576","0.052653741235056124","2.1312407837233334","18.794013633335044"
"-0.5264218556461309","0.05557894908144813","1.9749010762820216","17.251730742582062","-0.7654542705883252","0.052653741235056124","2.0920423331453275","18.500570428457266","-0.7666474702974844","0.052653741235056124","2.092109387530618","17.824968631180514","-0.7947051095067579","0.052653741235056124","2.121318908723333","18.459624864985948"
"-0.516499980646131","0.052653741235056124","1.9649792012820217","16.960562291230467","-0.7555323955883253","0.052653741235056124","2.0821204581453276","18.19347870242238","-0.7468037202974847","0.052653741235056124","2.0821875125306177","18.425503562093184","-0.784783234506758","0.052653741235056124","2.111397033723333","18.51421894961437"
"-0.5065781056461311","0.052653741235056124","1.955057326282022","17.401864475310227","-0.7456105205883246","0.052653741235056124","2.072198583145328","18.138884617793956","-0.7368818452974848","0.052653741235056124","2.072265637530618","18.66435268234254","-0.7748613595067582","0.052653741235056124","2.101475158723333","18.343612435150547"
"-0.4966562306461313","0.052653741235056124","1.9451354512820216","17.18348813679653","-0.7356886455883247","0.05366631318188412","2.0622767081453275","18.425503562093184","-0.7269599702974849","0.052653741235056124","2.0623437625306176","19.23076631036244","-0.7649394845067583","0.052653741235056124","2.081631408723333","18.473273386143052"
"-0.48673435564613143","0.052653741235056124","1.9352135762820217","17.42916151762444","-0.7257667705883248","0.052653741235056124","2.0523548331453276","19.29900891614797","-0.7170380952974842","0.052653741235056124","2.0524218875306177","19.244414831519546","-0.7550176095067584","0.052653741235056124","2.0717095337233333","19.02603849300585"
"-0.4768124806461307","0.052653741235056124","1.9153698262820216","18.166181660108165","-0.715844895588325","0.052653741235056124","2.0424329581453273","18.480097646721607","-0.7071162202974843","0.05411634515825212","2.042500012530618","18.70302349228767","-0.7450957345067577","0.052653741235056124","2.061787658723333","18.930498844906108"
"-0.46689060564613083","0.052653741235056124","1.9054479512820217","18.957795887220318","-0.7059230205883251","0.052653741235056124","2.0325110831453275","17.668010637873795","-0.6971943452974845","0.052653741235056124","2.032578137530618","17.22443370026785","-0.7351738595067578","0.052653741235056124","2.051865783723333","18.998741450691636"
"-0.45696873064613097","0.052653741235056124","1.8955260762820219","21.30534152624256","-0.6960011455883253","0.052653741235056124","2.0225892081453276","16.84227510786888","-0.6872724702974846","0.052653741235056124","2.0226562625306177","16.548831902991097","-0.725251984506758","0.052653741235056124","2.041943908723333","17.787435197998473"
"-0.4470468556461311","0.052653741235056124","1.8856042012820216","22.622423817903297","-0.6860792705883245","0.052653741235056124","2.0126673331453278","17.019705882911257","-0.6773505952974848","0.052653741235056124","2.012734387530618","16.582953205883864","-0.7153301095067581","0.05375069417745312","2.032022033723333","17.08794848869679"
"-0.43712498064613126","0.052653741235056124","1.8756823262820217","22.888569980466865","-0.6761573955883247","0.05385041717221649","2.0027454581453275","16.835450847290325","-0.6674287202974849","0.052653741235056124","2.0028125125306175","16.999233101175598","-0.7054082345067583","0.052653741235056124","2.022100158723333","16.924166234811516"
"-0.4272031056461314","0.05397008476593252","1.8657604512820214","22.76573329005291","-0.6662355205883248","0.052653741235056124","1.9928235831453276","17.156191094482317","-0.6575068452974842","0.052653741235056124","1.9928906375306177","17.128894052168107","-0.6954863595067584","0.052653741235056124","2.0121782837233333","16.814978065554666"
"-0.41728123064613065","0.052653741235056124","1.8558385762820215","23.311674136337153","-0.656313645588325","0.052653741235056124","1.9829017081453273","17.504228383988522","-0.6475849702974843","0.052653741235056124","1.9829687625306178","17.29267630605338","-0.6855644845067577","0.052653741235056124","2.0121782837233333","16.814978065554666"
"-0.39743748064613094","0.052653741235056124","1.8459167012820217","23.89856054609271","-0.6463917705883251","0.052653741235056124","1.9729798331453274","17.251730742582062","-0.6277412202974846","0.052653741235056124","1.973046887530618","17.18348813679653","-0.6756426095067578","0.052653741235056124","2.0121782837233333","17.579295250352605"
"-0.3875156056461311","0.052653741235056124","1.8359948262820218","28.293384358680864","-0.6364698955883252","0.052653741235056124","1.9630579581453276","17.060651446382575","-0.6178193452974847","0.05397008476593252","1.963125012530618","17.176663876217976","-0.665720734506758","0.052653741235056124","1.9824126587233328","17.42916151762444"
"-0.36767185564613136","0.052653741235056124","1.826072951282022","27.515418652725817","-0.6265480205883245","0.052653741235056124","1.9531360831453277","17.3336218695247","-0.6078974702974849","0.052653741235056124","1.9532031375306178","17.69530768018801","-0.6557988595067581","0.052653741235056124","1.972490783723333","17.142542573325212"
"-0.3577499806461315","0.052653741235056124","1.8161510762820217","28.006765414381636","-0.6166261455883246","0.052653741235056124","1.9432142081453279","17.178938629744163","-0.5979755952974841","0.052653741235056124","1.9432812625306175","17.3336218695247","-0.6458769845067582","0.052653741235056124","1.9625689087233331","17.379116940048384"
"-0.34782810564613076","0.052653741235056124","1.7963073262820215","28.580003302980092","-0.6067042705883248","0.052653741235056124","1.9332923331453276","17.531525426302736","-0.5880537202974843","0.052653741235056124","1.9333593875306176","17.156191094482317","-0.6359551095067584","0.052653741235056124","1.9526470337233333","17.729428983080773"
"-0.32798435564613104","0.052653741235056124","1.7863854512820216","27.242448229583697","-0.5967823955883249","0.052653741235056124","1.9233704581453273","17.483755602252863","-0.5781318452974844","0.052653741235056124","1.9234375125306178","17.606592292666818","-0.6260332345067576","0.052653741235056124","1.9427251587233334","17.551998208038395"
"-0.3180624806461312","0.052653741235056124","1.7764635762820218","27.802037597025045","-0.586860520588325","0.052653741235056124","1.9134485831453274","17.463282820517204","-0.5682099702974845","0.052653741235056124","1.913515637530618","18.01604792738","-0.6161113595067578","0.052653741235056124","1.932803283723333","17.142542573325212"
"-0.3081406056461313","0.052653741235056124","1.766541701282022","28.68919147223694","-0.5769386455883252","0.052653741235056124","1.9035267081453275","18.15253313895106","-0.5582880952974847","0.052653741235056124","1.903593762530618","18.53469173135003","-0.6061894845067579","0.052653741235056124","1.9228814087233328","18.029696448537106"
"-0.2882968556461307","0.052653741235056124","1.7566198262820216","28.839325204965107","-0.5670167705883244","0.052653741235056124","1.8936048331453277","19.196645007469673","-0.5483662202974848","0.052653741235056124","1.8936718875306178","19.940489410531953","-0.5962676095067581","0.05440886594289132","1.912959533723333","18.480097646721607"
"-0.27837498064613087","0.052653741235056124","1.7466979512820213","28.634597387608515","-0.5570948955883246","0.052653741235056124","1.8836829581453278","20.78669772227253","-0.538444345297485","0.052653741235056124","1.8837500125306175","21.789864027319826","-0.5863457345067582","0.05594460006224713","1.903037658723333","18.894102788487157"
"-0.25853123064613115","0.052653741235056124","1.7367760762820215","29.317023445463818","-0.5471730205883247","0.052653741235056124","1.8737610831453275","22.424520261125256","-0.5285224702974842","0.052653741235056124","1.8738281375306176","23.052352234352135","-0.5764238595067583","0.052653741235056124","1.8931157837233332","19.899543847060638"
"-0.2486093556461313","0.052653741235056124","1.7268542012820216","29.37161753009224","-0.5372511455883249","0.052653741235056124","1.8638392081453272","22.611050050272375","-0.5186005952974844","0.052653741235056124","1.8639062625306178","22.83397589583844","-0.5665019845067576","0.052653741235056124","1.8831939087233334","21.987767584097863"
"-0.23868748064613143","0.052653741235056124","1.7169323262820217","30.777415209274167","-0.527329270588325","0.052653741235056124","1.8539173331453274","22.874921459309757","-0.5086787202974845","0.052653741235056124","1.853984387530618","23.38446624917505","-0.5466582345067579","0.052653741235056124","1.873272033723333","22.77255755063146"
"-0.21884373064613083","0.052653741235056124","1.6970885762820216","32.31969810002715","-0.5174073955883252","0.052653741235056124","1.8439954581453275","23.124006970426944","-0.49875684529748465","0.052653741235056124","1.844062512530618","23.639238644107696","-0.536736359506758","0.052653741235056124","1.8633501587233332","22.847624416995547"
"-0.20892185564613097","0.052653741235056124","1.6871667012820217","32.37429218465557","-0.5074855205883253","0.052653741235056124","1.8340735831453276","23.543698996007954","-0.4888349702974848","0.052653741235056124","1.8341406375306177","28.115953583638486","-0.5268144845067582","0.052653741235056124","1.853428283723333","23.19566170650175"
"-0.1989999806461311","0.052653741235056124","1.6772448262820214","32.37429218465557","-0.49756364558832544","0.052653741235056124","1.8241517081453278","28.41622104909482","-0.47891309529748494","0.052653741235056124","1.8242187625306179","27.597309779668453","-0.5168926095067583","0.052653741235056124","1.843506408723333","23.8712635037785"
"-0.1791562306461314","0.052653741235056124","1.6673229512820216","32.22415845192741","-0.4876417705883247","0.052653741235056124","1.8142298331453275","28.047710977852955","-0.4689912202974851","0.052653741235056124","1.8142968875306176","27.54271569504003","-0.5069707345067584","0.052653741235056124","1.8335845337233332","27.003599109334342"
"-0.1593124806461308","0.052653741235056124","1.6574010762820217","32.2105099307703","-0.47771989558832484","0.052653741235056124","1.8043079581453276","26.873938158341833","-0.45906934529748433","0.052653741235056124","1.8043750125306177","27.02407189107","-0.4970488595067586","0.052653741235056124","1.8236626587233333","26.832992594870515"
"-0.14939060564613094","0.052653741235056124","1.6474792012820219","31.923890986471076","-0.467798020588325","0.052653741235056124","1.7943860831453273","27.965819850910318","-0.4491474702974845","0.05528642829680893","1.7944531375306179","27.365284919997652","-0.48712698450675784","0.052653741235056124","1.813740783723333","28.143250625952696"
"-0.13946873064613108","0.052653741235056124","1.6276354512820217","32.41523774812689","-0.4578761455883251","0.052653741235056124","1.7745423331453276","27.911225766281895","-0.42930372029748476","0.052653741235056124","1.784531262530618","27.88392872396768","-0.477205109506758","0.052653741235056124","1.8038189087233332","27.010423369912893"
"-0.12954685564613122","0.052653741235056124","1.6177135762820214","32.29240105771294","-0.44795427058832527","0.052653741235056124","1.7646204581453278","27.897577245124786","-0.4193818452974849","0.052653741235056124","1.7746093875306177","27.740619251818067","-0.4672832345067581","0.052653741235056124","1.7938970337233329","28.566354781822984"
"-0.11962498064613136","0.052653741235056124","1.5978698262820217","31.773757253742907","-0.4380323955883254","0.052653741235056124","1.7546985831453275","28.334329922152182","-0.40945997029748504","0.052653741235056124","1.7646875125306178","28.388924006780606","-0.45736135950675827","0.052653741235056124","1.783975158723333","27.570012737354244"
"-0.1097031056461315","0.052653741235056124","1.5879479512820218","31.814702817214226","-0.42811052058832466","0.053706816059757245","1.7447767081453276","28.771082599179575","-0.3995380952974852","0.052653741235056124","1.7547656375306175","28.866622247279317","-0.4474394845067584","0.05411634515825212","1.7740532837233332","28.498112176037456"
"-0.09978123064613076","0.052653741235056124","1.578026076282022","31.896593944156862","-0.40826677058832495","0.052653741235056124","1.7348548331453273","28.996283198271826","-0.38961622029748444","0.052653741235056124","1.7448437625306177","28.730137035708257","-0.43751760950675855","0.052653741235056124","1.7641314087233333","28.51176069719456"
"-0.0898593556461309","0.052653741235056124","1.5681042012820217","31.719163169114484","-0.3983448955883251","0.052653741235056124","1.7249329581453274","29.439860135877773","-0.3796943452974846","0.052653741235056124","1.7349218875306178","29.535399783977514","-0.4275957345067578","0.052653741235056124","1.7542095337233334","28.723312775129706"
"-0.07001560564613118","0.05484764711985013","1.5581823262820214","31.152749541094582","-0.38842302058832523","0.052653741235056124","1.7150110831453276","29.289726403149608","-0.3697724702974847","0.052653741235056124","1.725000012530618","30.1768802783615","-0.41767385950675795","0.052653741235056124","1.7442876587233331","28.862072740226946"
"-0.06009373064613133","0.05385041717221649","1.5482604512820215","31.268761970929983","-0.37850114558832537","0.052653741235056124","1.7050892081453277","30.415729398610857","-0.349928720297485","0.052653741235056124","1.715078137530618","30.59998443423179","-0.4077519845067581","0.052653741235056124","1.7343657837233328","29.398914572406454"
"-0.05017185564613147","0.052653741235056124","1.5383385762820216","30.21782584183282","-0.3685792705883255","0.052653741235056124","1.6951673331453279","34.13495141392226","-0.34000684529748515","0.052653741235056124","1.7051562625306178","33.247797538710365","-0.39783010950675823","0.052653741235056124","1.724443908723333","29.856140031169506"
"-0.04024998064613072","0.05375069417745312","1.5284167012820218","30.395256616875198","-0.35865739558832477","0.052653741235056124","1.6852454581453276","32.463007572176764","-0.3300849702974844","0.052653741235056124","1.6952343875306175","33.60265908879512","-0.3879082345067584","0.052653741235056124","1.7145220337233331","30.10863767257597"
"-0.030328105646130865","0.052653741235056124","1.518494826282022","30.054043587947547","-0.3487355205883249","0.052653741235056124","1.6753235831453273","31.828351338371334","-0.32016309529748455","0.052653741235056124","1.6853125125306176","32.58584426259072","-0.3779863595067585","0.052653741235056124","1.7046001587233333","33.170455918820096"
"-0.020406230646131007","0.052653741235056124","1.5085729512820216","29.40573883298501","-0.33881364558832505","0.052653741235056124","1.6654017081453274","31.862472641264098","-0.3102412202974847","0.05484764711985013","1.6753906375306178","31.855648380685544","-0.3581426095067579","0.052653741235056124","1.6946782837233334","32.34699514234136"
"-0.01048435564613115","0.052653741235056124","1.4986510762820213","29.221483797364076","-0.3288917705883252","0.052653741235056124","1.6554798331453275","32.23780697308452","-0.30031934529748483","0.052653741235056124","1.665468762530618","32.278752536555835","-0.34822073450675806","0.052653741235056124","1.684756408723333","32.49712887506953"
"0.009359394353868566","0.05923545888943814","1.4887292012820215","28.723312775129706","-0.3090480205883255","0.052653741235056124","1.6455579581453277","32.10814602209201","-0.29039747029748497","0.052653741235056124","1.655546887530618","31.91706672589252","-0.3382988595067582","0.052653741235056124","1.6748345337233328","31.72598742969304"
"0.019281269353869313","21.535380165137955","1.4788073262820216","29.282902142571054","-0.2892042705883249","0.052653741235056124","1.6356360831453278","32.333346621184255","-0.2804755952974851","0.052653741235056124","1.6456250125306178","32.770099298211655","-0.32837698450675834","0.052653741235056124","1.664912658723333","32.306049578870045"
"0.02920314435386917","26.557230735431432","1.4688854512820217","28.634597387608515","-0.279282395588325","0.052653741235056124","1.6257142081453275","32.510777396226636","-0.27055372029748437","0.052653741235056124","1.6357031375306175","32.44935905101966","-0.3184551095067585","0.052653741235056124","1.654990783723333","32.58584426259072"
"0.03912501935386903","21.035169623404922","1.458963576282022","28.580003302980092","-0.26936052058832516","0.05375069417745312","1.6157923331453272","32.121794543249116","-0.2606318452974845","0.052653741235056124","1.6257812625306176","32.32652236060571","-0.3085332345067586","0.052653741235056124","1.6450689087233332","32.74280225589744"
"0.049046894353868886","21.081241646985596","1.449041701282022","28.088656541324273","-0.2594386455883253","0.052653741235056124","1.6058704581453274","32.24463123366307","-0.25070997029748465","0.052653741235056124","1.6158593875306178","32.49712887506953","-0.2986113595067579","0.052653741235056124","1.6351470337233334","32.6472626077977"
"0.058968769353868744","21.19313084711009","1.4391198262820213","28.252438795209546","-0.24951677058832544","0.052653741235056124","1.5959485831453275","31.985309331678053","-0.2407880952974848","0.05318027864740668","1.605937512530618","32.124069296775296","-0.288689484506758","0.052653741235056124","1.625225158723333","32.44935905101966"
"0.0688906443538686","20.3111806814229","1.4291979512820214","27.88392872396768","-0.2395948955883247","0.052653741235056124","1.5860267081453276","32.14226732498477","-0.23086622029748494","0.05484764711985013","1.5860937625306177","32.26510401539873","-0.27876760950675816","0.052653741235056124","1.6153032837233332","32.38794070581268"
"0.0887343943538692","19.810970139689864","1.4192760762820216","27.938522808596105","-0.22967302058832484","0.052653741235056124","1.5761048331453278","32.428886269284","-0.22094434529748508","0.052653741235056124","1.5761718875306179","31.91024246531397","-0.2688457345067583","0.052653741235056124","1.605381408723333","32.25145549424162"
"0.10857814435386892","19.65959063363908","1.4093542012820217","27.88392872396768","-0.21975114558832498","0.052653741235056124","1.5661829581453275","31.582677957543424","-0.21102247029748433","0.052653741235056124","1.5662500125306176","31.296059013244196","-0.25892385950675845","0.052653741235056124","1.595459533723333","32.41523774812689"
"0.11850001935386878","19.08039948005346","1.3994323262820219","27.74744351239662","-0.20982927058832512","0.052653741235056124","1.5562610831453276","31.45984126712947","-0.20110059529748447","0.052653741235056124","1.5563281375306177","31.023088590102077","-0.2490019845067586","0.052653741235056124","1.5855376587233332","32.01943063457082"
"0.12842189435386864","18.902693103385147","1.389510451282022","27.890752984546236","-0.19990739558832527","0.052653741235056124","1.5463392081453273","30.859306336216804","-0.19117872029748462","0.052653741235056124","1.5464062625306179","30.504444786132044","-0.23908010950675784","0.052653741235056124","1.5756157837233333","32.428886269284"
"0.1383437693538685","18.441972867578407","1.3795885762820213","27.556364216197135","-0.1899855205883254","0.052653741235056124","1.5364173331453275","30.531741828446258","-0.18125684529748476","0.052653741235056124","1.536484387530618","30.73646964580285","-0.22915823450675799","0.052653741235056124","1.565693908723333","31.275586231508537"
"0.1581875193538691","18.797385620915037","1.3696667012820214","27.208326926690933","-0.18006364558832466","0.052653741235056124","1.5264954581453276","30.258771405304138","-0.1713349702974849","0.052653741235056124","1.5265625125306177","29.931206897533592","-0.21923635950675813","0.052653741235056124","1.5458501587233329","30.893427639109568"
"0.17803126935386882","19.10672635067099","1.3597448262820215","27.153732842062507","-0.1701417705883248","0.052653741235056124","1.5165735831453278","29.712830559019896","-0.16141309529748504","0.052653741235056124","1.5166406375306178","29.671884995548577","-0.20931448450675827","0.05366631318188412","1.535928283723333","30.545390349603363"
"0.18795314435386867","19.1396349389429","1.3498229512820217","26.860289637184728","-0.16021989558832495","0.052653741235056124","1.4967298331453276","29.453508657034877","-0.15149122029748519","0.052653741235056124","1.5067187625306175","29.36479326951369","-0.1993926095067584","0.052653741235056124","1.5260064087233332","29.912098967913643"
"0.20779689435386928","19.10014463301661","1.3399010762820218","27.351636398840544","-0.1502980205883251","0.052653741235056124","1.4868079581453273","29.439860135877773","-0.14156934529748444","0.052653741235056124","1.4967968875306177","29.357969008935136","-0.18947073450675855","0.052653741235056124","1.5160845337233333","29.153241191578545"
"0.21771876935386913","18.771058750297506","1.329979201282022","26.679446731853073","-0.14037614558832523","0.052653741235056124","1.4768860831453274","28.884820275488796","-0.13164747029748458","0.052653741235056124","1.476953137530618","29.221483797364076","-0.1795488595067578","0.052653741235056124","1.5061626587233334","29.685533516705682"
"0.227640644353869","19.468720821662","1.3200573262820212","26.05502688891547","-0.13045427058832537","0.052653741235056124","1.4669642081453276","29.24878083967829","-0.12172559529748472","0.052653741235056124","1.467031262530618","29.241956579099735","-0.16962698450675795","0.052653741235056124","1.4962407837233331","29.473981438770537"
"0.23756251935386885","19.622294233597582","1.3101354512820214","26.30752453032193","-0.12053239558832551","0.052653741235056124","1.4570423331453277","28.73696129628681","-0.11180372029748487","0.052653741235056124","1.4571093875306174","28.696015732815493","-0.1597051095067581","0.052653741235056124","1.4863189087233328","29.58544436155357"
"0.2474843943538687","20.104953528252263","1.3002135762820215","25.823002029244666","-0.11061052058832477","0.052653741235056124","1.4371985831453271","28.047710977852955","-0.10188184529748501","0.052653741235056124","1.4471875125306175","28.470815133723242","-0.14978323450675823","0.052653741235056124","1.4664751587233331","28.98263467711472"
"0.25740626935386857","19.442393951044473","1.2902917012820216","25.863947592715984","-0.10068864558832491","0.052653741235056124","1.4272767081453273","28.01358967496019","-0.09195997029748515","0.052653741235056124","1.4372656375306176","27.90440150570334","-0.13986135950675838","0.052653741235056124","1.4565532837233333","28.4480675984614"
"0.27725001935386917","19.613518610058406","1.2803698262820218","25.58415290899531","-0.0808448955883252","0.05504709310937685","1.4173548331453274","28.06135949901006","-0.0820380952974844","0.052653741235056124","1.417421887530618","28.347978443309287","-0.12993948450675852","0.052653741235056124","1.4466314087233334","28.44351809140903"
"0.28717189435386903","20.001839951666945","1.270447951282022","25.277061182960423","-0.07092302058832534","0.052653741235056124","1.4074329581453275","27.99311689322453","-0.07211622029748455","0.052653741235056124","1.407500012530618","28.075008020167168","-0.12001760950675866","0.052653741235056124","1.4367095337233335","27.856631681653468"
"0.2970937693538689","19.778061551417956","1.260526076282022","25.174697274282128","-0.06100114558832548","0.052653741235056124","1.3975110831453277","27.870280202810576","-0.06219434529748469","0.052653741235056124","1.3975781375306182","27.761092033553727","-0.11009573450675791","0.052653741235056124","1.4267876587233328","28.368451225044947"
"0.30701564435386874","19.65959063363908","1.2506042012820213","25.051860583868173","-0.05107927058832473","0.052653741235056124","1.3875892081453278","27.456275061045027","-0.05227247029748483","0.052653741235056124","1.3876562625306175","27.570012737354244","-0.10017385950675806","0.052653741235056124","1.416865783723333","27.911225766281895"
"0.3169375193538686","19.468720821662","1.2406823262820215","24.6264816744717","-0.041157395588324874","0.052653741235056124","1.377667333145328","27.388032455259495","-0.032428720297485114","0.052653741235056124","1.3777343875306176","27.29704231421212","-0.0902519845067582","0.052653741235056124","1.406943908723333","28.0408867172744"
"0.32685939435386935","19.7254078101829","1.2307604512820216","24.86760554824724","-0.031235520588325016","0.052653741235056124","1.3677454581453272","27.4744730892545","-0.022506845297484368","0.052653741235056124","1.3678125125306178","27.4744730892545","-0.08033010950675834","0.052653741235056124","1.3970220337233332","27.918050026860445"
"0.3367812693538692","19.995258234012564","1.2208385762820217","25.058684844446727","-0.02131364558832516","0.052653741235056124","1.3578235831453274","27.4744730892545","-0.01258497029748451","0.052653741235056124","1.357890637530618","27.09231449685553","-0.07040823450675848","0.052653741235056124","1.3871001587233334","27.924874287439"
"0.3566250193538689","20.40332472858425","1.210916701282022","25.058684844446727","-0.0113917705883253","0.052653741235056124","1.3479017081453275","27.3288888635787","-0.0026630952974846522","0.052653741235056124","1.347968762530618","27.174205623798166","-0.060486359506758625","0.052653741235056124","1.3771782837233335","27.274294778950278"
"0.3665468943538688","21.028587905750538","1.200994826282022","24.90172685114001","-0.0014698955883254428","0.052653741235056124","1.3379798331453276","27.31069083536923","0.007258779702515206","0.05411634515825212","1.3380468875306182","26.91488372181315","-0.05056448450675788","0.052653741235056124","1.3672564087233328","27.515418652725817"
"0.37646876935386864","20.692920305377054","1.1910729512820213","24.403555828905635","0.008451979411675303","0.052653741235056124","1.3280579581453278","27.02407189107","0.017180654702515064","9.37236593983999","1.3281250125306174","26.607791995778264","-0.04064260950675802","0.052653741235056124","1.357334533723333","27.287943300107383"
"0.3863906443538694","20.35067098734919","1.1811510762820214","24.471798434691166","0.01837385441167516","13.597828673953243","1.318136083145328","26.396239917843122","0.02710252970251492","29.736200362497947","1.3182031375306176","26.389415657264568","-0.030720734506758163","0.052653741235056124","1.347412658723333","27.014972876965263"
"0.4062343943538691","19.942604492777505","1.1712292012820216","23.671085193474276","0.02829572941167502","28.433020266930306","1.3082142081453272","26.36894287552891","0.03702440470251567","21.35109207081526","1.3082812625306177","26.150566537015212","-0.020798859506758305","0.052653741235056124","1.3374907837233332","26.921707982391705"
"0.41615626935386896","20.41648816389301","1.1613073262820217","23.5664465312698","0.03821760441167488","23.1281558374984","1.2982923331453273","25.98678428312994","0.05686815470251538","21.219457717727618","1.2983593875306179","25.982234776077572","-0.010876984506758447","0.052653741235056124","1.3275689087233333","26.67830935508998"
"0.4360000193538687","20.258526940187842","1.141463576282022","23.03870371319503","0.048139479411674735","20.90353527031728","1.2883704581453275","25.87759611387309","0.06679002970251524","21.041751341059303","1.288437512530618","25.56368012725965","-0.0009551095067585891","0.052653741235056124","1.3176470337233335","26.409888439000227"
"0.44592189435386853","20.061075410556384","1.1216198262820214","22.49958712748934","0.05806135441167459","21.35109207081526","1.2784485831453276","25.71654356421924","0.0767119047025151","20.054493692902","1.2785156375306181","25.891244635030198","0.008966765493242157","0.05771660096919614","1.3077251587233327","26.521806312488497"
"0.4558437693538693","19.903114186851216","1.1116979512820215","22.43134452170381","0.06798322941167534","21.667014518225596","1.2685267081453278","25.4544919580028","0.08663377970251496","19.567446586477732","1.2685937625306174","25.440843436845697","0.018888640493242015","19.086981197707843","1.2978032837233329","25.935602328790793"
"0.46576564435386913","20.791646070192787","1.1017760762820217","22.41087173996815","0.0779051044116752","20.166382893026494","1.258604833145328","25.3384795281674","0.09655565470251481","19.203258209601927","1.2586718875306175","25.072333365603832","0.028810515493241873","23.28611706120357","1.287881408723333","25.98678428312994"
"0.475687519353869","21.00226103513301","1.081932326282022","22.58147825443198","0.08782697941167505","19.995258234012564","1.2486829581453271","25.645571254202288","0.10647752970251556","19.52137456289706","1.2487500125306177","24.74476885783329","0.04865426549324159","20.956189011552336","1.2779595337233332","25.42719491568859"
"0.48560939435386885","20.692920305377054","1.0720104512820212","22.27438652839709","0.10767072941167477","19.530150186436234","1.2387610831453273","25.058684844446727","0.11639940470251542","19.66617235129346","1.2388281375306178","24.81983572419737","0.058576140493241446","21.482726423902896","1.2680376587233333","25.434019176267142"
"0.4955312693538687","21.022006188096157","1.0620885762820214","22.533708430382106","0.11759260441167463","19.69249922191099","1.2288392081453274","24.553689561633803","0.12632127970251528","18.955346844620205","1.228906262530618","25.42719491568859","0.06849801549324219","20.561285952289417","1.2581157837233334","25.072333365603832"
"0.5054531443538686","21.693341388843123","1.0422448262820216","21.946822020626545","0.1275144794116745","19.1396349389429","1.2189173331453276","25.004090759818304","0.13624315470251513","18.78422218560627","1.218984387530618","25.372600831060165","0.07841989049324205","20.46914190512807","1.2481939087233327","25.051860583868173"
"0.5153750193538693","21.219457717727618","1.0323229512820218","21.23027465987848","0.13743635441167523","18.836875926841326","1.2089954581453277","25.42719491568859","0.146165029702515","18.507790044122228","1.2090625125306174","25.12692745023226","0.08834176549324191","19.75831639845481","1.2382720337233328","24.71292230846671"
"0.5252968943538692","21.29185661192582","1.022401076282022","20.288526700038158","0.1473582294116751","18.501208326467843","1.1990735831453279","25.12692745023226","0.15608690470251485","18.5538620677029","1.1991406375306175","24.963145196346986","0.09826364049324177","19.468720821662","1.228350158723333","25.49543752147412"
"0.535218769353869","21.239202870690765","1.012479201282022","16.200794613484895","0.15728010441167495","18.87636623276762","1.1891517081453271","25.174697274282128","0.17593065470251545","19.36341333919189","1.1892187625306176","24.717471815519076","0.10818551549324162","19.69908093956537","1.2184282837233331","25.277061182960423"
"0.5451406443538689","21.206294282418853","1.0025573262820213","14.057976791819243","0.1672019794116748","18.560443785357283","1.1792298331453273","24.49909547700538","0.1858525297025153","19.218615550795484","1.1792968875306178","24.417204350062743","0.11810739049324148","19.198870397832337","1.2085064087233333","25.117828436127517"
"0.5550625193538687","20.60735797587009","0.9926354512820215","13.880546016776863","0.17712385441167466","19.36999505684627","1.1693079581453274","24.226125053863257","0.19577440470251517","18.771058750297506","1.169375012530618","23.74160255278599","0.12802926549324134","18.955346844620205","1.1985845337233334","25.31800674643174"
"0.5749062693538693","20.77190091722964","0.9827135762820216","14.078449573554902","0.18704572941167452","19.20545211548672","1.1593860831453275","23.48910491137953","0.20569627970251503","18.534116914739755","1.159453137530618","23.748426813364546","0.13795114049324209","18.461718020541554","1.1886626587233335","24.86760554824724"
"0.5848281443538692","21.028587905750538","0.9727917012820217","13.675818199420272","0.19696760441167527","19.16596180956043","1.1494642081453277","23.639238644107696","0.21561815470251489","18.244521337946946","1.1495312625306182","23.598293080636378","0.14787301549324194","18.248909149716532","1.1787407837233328","24.27389487791313"
"0.5947500193538691","20.90353527031728","0.9628698262820219","13.566630030163424","0.20688947941167513","19.218615550795484","1.1395423331453278","23.202485967080303","0.22554002970251563","18.692078138444923","1.1396093875306175","22.888569980466865","0.1577948904932418","18.58018893832043","1.168818908723333","23.639238644107696"
"0.6046718943538689","21.52879844748357","0.952947951282022","13.484738903220787","0.21681135441167498","18.277429926218858","1.129620458145328","23.57782029890072","0.2354619047025155","19.24494242141301","1.1296875125306176","23.13424336129477","0.16771676549324166","18.764477032643125","1.158897033723333","23.570996038322168"
