"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.7859370059836874","54.70723714322331","1.2332014697142952","45.30399122748739","1.313084558825758","49.44844473737208","1.3861077831210427","47.0737494708588","1.2827992142985751","48.97456106625658","1.4359062993657425","48.00184890954201","1.2610002036770314","48.7442009483532","1.409619055542862","47.56509623251462"
"1.7958588809836877","54.99683272001612","1.213357719714295","44.64431270489393","1.3230064338257583","50.078095726307964","1.3761859081210424","47.00550686507327","1.292721089298575","49.09961370168983","1.4259844243657427","47.23753172474407","1.2709220786770312","49.05354167810916","1.3996971805428622","46.59150172330772"
"1.8057807559836876","54.878361802237244","1.2034358447142952","44.88998608572183","1.3329283088257582","49.60640596107725","1.3662640331210425","46.664293836145625","1.3026429642985753","49.231248054777474","1.4160625493657428","47.21023468242986","1.280843953677031","49.27732007835815","1.3897753055428623","47.22388320358697"
"1.8157026309836874","55.352245473352745","1.183592094714295","44.54194879621563","1.342850183825758","49.9157466908332","1.3563421581210426","46.67111809672417","1.3125648392985751","49.244411490086236","1.4061406743657425","46.75983348424536","1.2907658286770314","49.32339210193882","1.379853430542862","47.06692521028025"
"1.8256245059836878","55.19428424964758","1.1736702197142952","44.05060203455981","1.3527720588257584","49.599824243422866","1.3464202831210423","46.200244116804015","1.3324085892985753","49.705131725892976","1.3962187993657427","46.69841513903839","1.3006877036770312","49.27073836070377","1.3699315555428622","46.90314295639498"
"1.8355463809836876","54.77963603742151","1.153826469714295","43.395473019018716","1.3626939338257582","49.942073561450734","1.3265765331210426","45.968219257133214","1.3423304642985752","49.86309294959815","1.3862969243657428","46.80077904771668","1.310609578677031","49.17859431354242","1.3600096805428623","46.74618496308826"
"1.8454682559836875","54.878361802237244","1.1339827197142949","43.861797491886506","1.372615808825758","50.35014005602242","1.3166546581210423","46.29578376490376","1.352252339298575","49.942073561450734","1.376375049365743","46.664293836145625","1.3205314536770314","49.468189890335225","1.350087805542862","46.33672932837508"
"1.8553901309836878","54.61509309606196","1.124060844714295","43.18392094108358","1.382537683825758","50.16585196169972","1.2968109081210426","46.30943228606086","1.3621742142985749","50.060544479229605","1.3664531743657427","46.97138556218051","1.3304533286770313","49.54717050218781","1.3401659305428621","46.19569460975165"
"1.8653120059836876","54.86519836692848","1.1141389697142952","42.61068305248512","1.3924595588257582","50.94907636257118","1.2868890331210423","45.76349143977662","1.3720960892985752","49.61298767873163","1.3565312993657428","46.3776748918464","1.3403752036770311","49.691968290584214","1.3302440555428623","46.329905067796524"
"1.8752338809836875","54.404478131121735","1.094295219714295","42.40595523512853","1.402381433825758","50.91616777429927","1.2670452831210426","45.63383048878411","1.382017964298575","50.11319822046467","1.346609424365743","45.8817786231382","1.3502970786770314","49.71171344354736","1.320322180542862","46.23436541969678"
"1.8950776309836876","55.378572343970276","1.0843733447142951","42.43325227744274","1.412303308825758","50.31723146775051","1.2571234081210423","45.28579319927791","1.391939839298575","50.00789073799455","1.3366875493657426","46.3776748918464","1.3602189536770313","49.90258325552444","1.3104003055428621","46.25483820143244"
"1.9049995059836875","55.15479394372129","1.0744514697142953","41.82589308595152","1.4222251838257582","51.04122040973253","1.2472015331210424","45.38133284737765","1.4018617142985752","50.32381318540489","1.3267656743657428","46.02622547205091","1.3800627036770314","50.08687134984714","1.290556555542862","45.84538256671926"
"1.9149213809836874","54.680910272605786","1.064529594714295","42.40595523512853","1.432147058825758","50.82402372713792","1.2372796581210426","45.101538163656976","1.411783589298575","50.36330349133118","1.316843799365743","46.45956601878903","1.3899845786770313","49.942073561450734","1.2806346805428621","45.681600312833986"
"1.9248432559836877","54.99683272001612","1.0546077197142951","42.40595523512853","1.4519908088257583","51.06096556269567","1.2273577831210423","44.99917425497868","1.421705464298575","50.547591585653876","1.3069219243657426","46.25483820143244","1.4098283286770315","50.310649750096125","1.2707128055428623","45.811261263826495"
"1.9347651309836875","54.83887149631095","1.0446858447142953","41.50515283875953","1.4619126838257581","51.12020102158511","1.2174359081210424","44.95140443092881","1.4316273392985752","50.40279379725747","1.2970000493657428","45.83173404556215","1.4296720786770312","50.47848355028287","1.2607909305428624","45.57923640415569"
"1.9446870059836874","54.983669284707354","1.034763969714295","41.38231614834557","1.4817564338257583","51.04780212738691","1.2075140331210426","44.76714939530788","1.441549214298575","50.639735632815224","1.287078174365743","45.981867778290315","1.439593953677031","51.153109609857026","1.250869055542862","45.363134819168174"
"1.9645307559836875","54.83887149631095","1.024842094714295","41.49150431760243","1.4916783088257581","51.79811793998646","1.1975921581210422","44.94458017035026","1.451471089298575","50.81086029182916","1.2771562993657426","45.70207309456964","1.4495158286770313","51.0872924333132","1.2409471805428622","45.231199114649485"
"1.9744526309836874","54.91785210816354","1.0149202197142952","41.9009599523156","1.5115220588257583","51.482195492576125","1.1876702831210424","44.83539200109341","1.4613929642985752","50.70555280935905","1.2672344243657427","45.476872495477394","1.469359578677031","51.12020102158511","1.2310253055428624","45.42227841084897"
"1.9843745059836877","54.7467274491496","1.004998344714295","41.0593011476274","1.5214439338257582","51.79811793998646","1.1777484081210425","44.06425055571692","1.471314839298575","51.21892678640084","1.2573125493657429","45.34038728390633","1.4792814536770313","51.20576335109208","1.221103430542862","44.94458017035026"
"1.9942963809836876","54.99683272001612","0.9950764697142951","40.87732086553265","1.531365808825758","51.78495450467769","1.1678265331210422","44.439584887537336","1.481236714298575","51.232090221709605","1.2473906743657426","45.2721446781208","1.4892033286770312","51.29790739825343","1.2111815555428622","45.13565946654974"
"2.0141401309836877","55.18112081433882","0.9851545947142952","40.160773504784586","1.5363267463257582","52.311491917028256","1.1579046581210424","43.81175291431045","1.4911585892985753","51.20576335109208","1.2374687993657427","45.29944172043501","1.5090470786770314","51.52168579850242","1.2012596805428624","44.57607009910839"
"2.0240620059836876","54.891525237546006","0.9752327197142949","40.372325582719725","1.5412876838257583","52.71955841159994","1.1479827831210425","43.784455871996244","1.5010804642985751","51.11361930393073","1.2275469243657429","44.9241073886146","1.5189689536770312","51.258417092327136","1.191337805542862","44.67160974720814"
"2.0339838809836874","55.31275516742646","0.9653108447142951","40.229016110570115","1.5512095588257582","52.45628970542466","1.1281390331210424","44.12566890092389","1.511002339298575","51.04780212738691","1.2176250493657426","44.77397365588643","1.528890828677031","51.31107083356219","1.1814159305428622","44.60336714142261"
"2.0439057559836877","55.246937990882635","0.9553889697142952","40.072058117263396","1.561131433825758","52.56817890554915","1.1182171581210425","43.34770319496885","1.5209242142985753","51.33739770417972","1.2077031743657427","44.86268904340762","1.5388127036770314","51.8573533988759","1.1714940555428623","44.439584887537336"
"2.0538276309836876","54.819126343347804","0.9454670947142949","39.464698925772176","1.5710533088257583","52.63399608209298","1.1082952831210426","42.89730199678435","1.5308460892985751","51.20576335109208","1.1977812993657428","44.60336714142261","1.5487345786770312","52.00873290492668","1.161572180542862","43.8049286537319"
"2.0736713809836878","54.91785210816354","0.9256233447142952","39.853681778749696","1.5809751838257582","52.83802932937882","1.0983734081210423","42.91095051794145","1.540767964298575","51.78495450467769","1.1878594243657425","44.42138685932785","1.558656453677031","52.15353069332309","1.1516503055428622","43.96188664703862"
"2.0835932559836876","55.10214020248623","0.9157014697142949","39.45787466519362","1.590897058825758","52.54843375258601","1.0884515331210425","42.91095051794145","1.5506898392985753","52.27200161110196","1.1779375493657427","44.11202037976679","1.5685783286770314","52.311491917028256","1.1417284305428623","43.54560675174689"
"2.0935151309836875","55.115303637794995","0.905779594714295","38.72085452270989","1.6107408088257582","52.81828417641567","1.0785296581210426","42.59703453132801","1.5606117142985751","52.107458669742414","1.1680156743657428","43.743510308524925","1.5884220786770311","52.32465535233702","1.131806555542862","43.48418840653991"
"2.1034370059836878","55.08897676717747","0.8958577197142952","38.734503043867","1.620662683825758","52.74588528221747","1.0686077831210423","42.20122741777194","1.570533589298575","52.60108749382107","1.1580937993657425","43.96188664703862","1.5983439536770314","52.54843375258601","1.1218846805428622","43.33405467381174"
"2.1133588809836876","54.79938119038466","0.8859358447142949","38.5161267053533","1.6405064338257582","53.14078834148039","1.0487640331210426","42.2217001995076","1.5804554642985753","52.57476062320354","1.1481719243657427","44.016480731667045","1.6082658286770313","52.49578001135095","1.1119628055428623","43.09520555356239"
"2.1232807559836875","54.654583401988255","0.876013969714295","38.147616634111436","1.650428308825758","53.65416231852219","1.0388421581210423","41.832717346530075","1.5903773392985752","52.298328481719494","1.1382500493657428","43.36135171612595","1.6181877036770311","52.50565258783253","1.102040930542862","42.7289702358467"
"2.1431245059836876","54.58218450779005","0.8660920947142952","38.23633202163263","1.660350183825758","53.588345141978365","1.0289202831210424","41.12299424636056","1.600299214298575","52.785375588143765","1.128328174365743","43.033787208355406","1.6281095786770314","52.79853902345253","1.0921190555428621","42.87000495447013"
"2.1530463809836875","54.6019296607532","0.8561702197142949","37.75180952055536","1.6702720588257582","53.66732575383095","1.0189984081210426","41.587043965702165","1.6102210892985749","52.50894344665972","1.1184062993657427","42.89730199678435","1.6380314536770313","52.71297669394556","1.0821971805428623","42.84270791215592"
"2.1629682559836874","54.22019003679904","0.846248344714295","37.84734916865511","1.680193933825758","53.5751817066696","1.0090765331210423","41.430085972395446","1.6201429642985752","52.39047252888084","1.1084844243657428","42.747168264056185","1.6479533286770311","53.25925925925927","1.072275305542862","42.064742206200876"
"2.1728901309836877","54.773054319767134","0.8363264697142951","37.32870536468508","1.690115808825758","54.062228813093874","0.9991546581210424","40.7544841751187","1.630064839298575","52.759048717526234","1.098562549365743","42.89730199678435","1.6578752036770315","52.93017337654017","1.0623534305428621","42.064742206200876"
"2.1828120059836875","54.35182438988668","0.8264045947142953","37.3832994493135","1.7000376838257583","54.25968034272533","0.9892327831210426","40.950112978370555","1.639986714298575","53.022317423701516","1.0886406743657426","42.43325227744274","1.6677970786770313","53.31191300049432","1.0524315555428623","42.37865819281432"
"2.1927338809836874","54.39789641346736","0.816482719714295","37.05573494154295","1.7099595588257581","54.522949048900614","0.9793109081210423","40.88414512611121","1.6499085892985752","53.19344208271545","1.0787187993657428","42.44690079859985","1.6777189536770312","53.246095823950505","1.042509680542862","41.90778421289416"
"2.2026557559836872","54.47029530766556","0.8065608447142951","36.496145574101604","1.719881433825758","54.180699730872746","0.9693890331210424","40.67259304817606","1.659830464298575","53.22635067098736","1.068796924365743","42.296767065871684","1.687640828677031","53.55543655370646","1.0325878055428621","41.54609840223085"
"2.222499505983688","54.193863166181515","0.7966389697142953","36.81006156071505","1.7298033088257583","54.062228813093874","0.9594671581210426","40.27678593461999","1.669752339298575","53.36456674172938","1.0588750493657426","42.24217298124326","1.6975627036770313","53.65416231852219","1.0226659305428623","41.40961319065979"
"2.2324213809836877","54.04906537778511","0.786717094714295","36.455200010630286","1.7397251838257581","54.35182438988668","0.9495452831210422","40.22219184999156","1.6796742142985752","53.54885483605208","1.0489531743657428","42.18757889661483","1.7074845786770312","53.614672012595896","1.012744055542862","41.59386822628072"
"2.2423432559836876","54.09513740136578","0.7767952197142951","36.61898226451556","1.749647058825758","54.61509309606196","0.9396234081210424","40.29043445577709","1.689596089298575","53.7594698009923","1.039031299365743","41.81906882537297","1.717406453677031","54.00957507185882","1.002822180542862","41.27995223966728"
"2.2522651309836874","54.69407370791455","0.7668733447142952","36.05939289707421","1.7595689338257583","54.417641566430504","0.9297015331210425","39.77861491238561","1.699517964298575","53.58176342432399","1.0291094243657426","41.47785579644532","1.7273283286770313","54.02273850716758","0.9929003055428622","41.15029128867477"
"2.2621870059836873","54.64141996667949","0.7569514697142949","36.07304141823132","1.7694908088257582","54.79938119038466","0.9197796581210422","39.70354804602153","1.7094398392985752","53.719979495066006","1.0191875493657427","41.30042502140294","1.7372502036770312","53.970084765932526","0.9829784305428624","40.58387766065487"
"2.2721088809836876","54.11488255432893","0.7470295947142951","35.62946448062537","1.779412683825758","54.7467274491496","0.9098577831210424","39.38963205940809","1.719361714298575","54.1247551308105","1.0092656743657429","41.38231614834557","1.747172078677031","54.167536295563984","0.9730565555428621","40.19489480767735"
"2.282030755983688","54.31233408396039","0.7371077197142952","35.55439761426129","1.7893345588257583","54.31233408396039","0.8999359081210425","39.05296853753281","1.729283589298575","54.11488255432893","0.9993437993657426","41.36866762718847","1.7570939536770314","53.956921330623764","0.9631346805428622","40.71353861164738"
"2.2919526309836877","53.81870525988174","0.7271858447142949","35.3496697969047","1.7992564338257582","55.01657787297926","0.8900140331210422","39.02112198816623","1.7392054642985753","54.02273850716758","0.9894219243657427","40.91826642900397","1.7670158286770312","54.23335347210781","0.9532128055428624","40.24948889230577"
"2.3018745059836876","54.14120942494646","0.7172639697142951","34.81737747177756","1.809178308825758","54.878361802237244","0.8701702831210425","38.318223148575264","1.7491273392985751","54.2728437780341","0.9795000493657429","40.33820427982696","1.776937703677031","53.92401274235185","0.9432909305428621","40.33138001924841"
"2.3117963809836874","54.002993354204435","0.7073420947142952","35.33602127574759","1.8191001838257583","55.187702531993196","0.8602484081210426","38.2841018456825","1.759049214298575","54.180699730872746","0.9695781743657426","40.54975635776211","1.7868595786770314","54.31233408396039","0.9333690555428622","39.49882022866494"
"2.3316401309836876","53.897685871734325","0.6974202197142949","34.66041947847084","1.8290220588257582","55.069231614214324","0.8503265331210423","37.942888816754845","1.7689710892985753","54.2728437780341","0.9596562993657427","40.27678593461999","1.7967814536770312","54.29258893099724","0.9234471805428623","39.70354804602153"
"2.3415620059836875","54.21580222502946","0.687498344714295","34.851498774670326","1.838943933825758","54.773054319767134","0.8404046581210425","37.923780887134896","1.7788929642985751","54.430805001739266","0.9497344243657428","40.0857066384205","1.806703328677031","54.81254462569342","0.913525305542862","39.130310157423075"
"2.3514838809836878","54.15437286025522","0.6775764697142952","34.18954549855068","1.8488658088257584","54.983669284707354","0.8304827831210426","37.74498525997681","1.788814839298575","54.58876622544444","0.9398125493657425","39.77861491238561","1.8166252036770314","54.891525237546006","0.9036034305428622","39.30774093246546"
"2.3713276309836875","54.31233408396039","0.6676545947142949","33.84150820904448","1.8587876838257582","54.7467274491496","0.8205609081210423","37.09668050501427","1.7987367142985753","54.81254462569342","0.9298906743657427","39.23949832667992","1.8265470786770313","55.246937990882635","0.8936815555428623","38.830042691966746"
"2.3812495059836873","54.239935189762186","0.657732719714295","34.01893898408686","1.868709558825758","54.81254462569342","0.8106390331210425","37.424245012784816","1.8086585892985751","54.73356401384084","0.9199687993657428","39.61483265850034","1.8364689536770311","55.115303637794995","0.883759680542862","38.27045332452539"
"2.3911713809836876","53.93059446000623","0.6478108447142952","33.69137447631631","1.878631433825758","54.869586178698064","0.8007171581210426","36.89877694823623","1.818580464298575","54.94417897878106","0.9100469243657425","39.26679536899414","1.8463908286770314","54.64141996667949","0.8738378055428622","38.66626043808147"
"2.411015130983688","54.16095457790961","0.6378889697142949","33.46617387722406","1.8885533088257582","54.87178008458286","0.7907952831210423","36.4824970529445","1.8285023392985753","54.72040057853207","0.8902031743657428","39.11666163626597","1.8563127036770313","54.549275919518145","0.8639159305428623","38.01113142254038"
"2.4209370059836877","54.108300836674545","0.627967094714295","33.288743102181684","1.898475183825758","54.6743285549514","0.7808734081210424","36.300516770849754","1.8384242142985752","54.536112484209376","0.8802812993657425","38.898285297752274","1.8662345786770311","54.55585763717252","0.853994055542862","38.55707226882462"
"2.4308588809836875","54.3474365781171","0.6180452197142952","32.56537148085506","1.908397058825758","54.86519836692848","0.7709515331210426","36.74181895492951","1.848346089298575","54.69407370791455","0.8703594243657427","38.5161267053533","1.8761564536770314","54.49662217828308","0.8440721805428621","37.98383438022616"
"2.4507026309836872","54.193863166181515","0.6081233447142949","32.44253479044111","1.9183189338257582","54.57560279013567","0.7610296581210423","36.107162721124084","1.8582679642985749","54.67103769612421","0.8604375493657428","38.17491367642565","1.8860783286770313","54.654583401988255","0.8341503055428623","37.58802726667009"
"2.4606245059836875","54.299170648651625","0.598201469714295","28.35480270388784","1.928240808825758","54.91785210816354","0.7511077831210424","35.88196212203184","1.878111714298575","54.71710971970489","0.8505156743657429","37.42879451983719","1.8960002036770311","54.786217755075896","0.824228430542862","37.34235388584218"
"2.4804682559836877","54.44396843704803","0.5882795947142951","27.228799708426592","1.938162683825758","55.04948646125118","0.7411859081210426","35.615815959468264","1.888033589298575","54.6019296607532","0.8405937993657426","37.73816099939826","1.9059220786770315","55.04948646125118","0.8143065555428621","37.410596491627714"
"2.4903901309836876","54.983669284707354","0.5783577197142953","25.304358225274637","1.9480845588257583","54.726982296186456","0.7312640331210423","35.547573353682736","1.8979554642985752","54.97050584939859","0.8306719243657428","37.28775980121376","1.9257658286770312","54.50978561359185","0.8043846805428623","37.08985624443572"
"2.5003120059836874","54.299170648651625","0.568435844714295","24.88125406940435","1.967928308825758","55.115303637794995","0.7213421581210424","35.51345205078997","1.907877339298575","54.628256531370724","0.8207500493657429","37.929240295597744","1.935687703677031","54.82570806100219","0.794462805542862","37.02843789922874"
"2.5102338809836873","54.57560279013567","0.5485920947142953","24.075991321135092","1.9778501838257583","54.988057096476936","0.7114202831210426","34.85832303524888","1.917799214298575","55.009996155324885","0.8108281743657426","36.87147990592202","1.9456095786770313","54.6019296607532","0.7845409305428621","36.85100712418637"
"2.5201557559836876","54.522949048900614","0.538670219714295","19.667518987389833","1.9877720588257581","55.40489921458781","0.7014984081210422","34.62629817557808","1.9277210892985752","54.85203493161971","0.8009062993657428","37.08303198385717","1.9555314536770312","54.786217755075896","0.7746190555428623","37.01478937807163"
"2.530077630983688","54.404478131121735","0.5287483447142951","19.326305958462182","1.997693933825758","55.187702531993196","0.6915765331210424","33.909750814830005","1.937642964298575","54.72040057853207","0.7909844243657429","36.72817043377241","1.965453328677031","54.42422328408488","0.764697180542862","36.2641207144308"
"2.5499213809836876","54.64141996667949","0.5188264697142952","19.25806335267665","2.0076158088257583","55.11969144956458","0.6816546581210425","34.38062479475017","1.947564839298575","54.79938119038466","0.7810625493657426","36.29824201732357","1.9753752036770313","54.49662217828308","0.7547753055428621","36.37330888368765"
"2.5598432559836874","48.81001812489703","0.5089045947142949","19.353603000776396","2.017537683825758","55.174539096684434","0.6717327831210422","34.517110006321225","1.9574867142985752","54.628256531370724","0.7711406743657427","36.57803670104424","1.9852970786770312","54.891525237546006","0.7448534305428622","35.82736803740341"
"2.5697651309836873","42.12957470569928","0.4989827197142951","18.684825464078198","2.027459558825758","54.91785210816354","0.6618109081210424","34.19636975912923","1.967408589298575","54.79938119038466","0.7612187993657429","35.64993726236103","1.995218953677031","54.47687702531994","0.7349315555428624","35.677234304675245"
"2.5896088809836875","46.1115138866004","0.48906084471429523","18.916850323749","2.0373814338257583","55.16137566137567","0.6518890331210425","33.548065004166695","1.977330464298575","54.786217755075896","0.7512969243657426","36.12081124228119","2.0051408286770314","54.81254462569342","0.7250096805428621","35.977501770131575"
"2.6094526309836876","44.90047783819411","0.4791389697142949","18.39820651977897","2.047303308825758","54.99683272001612","0.6419671581210422","33.316040144495894","1.9872523392985753","54.73356401384084","0.7413750493657427","35.54074909310418","2.015062703677031","54.950760696435445","0.7150878055428622","35.04940233144836"
"2.6193745059836875","45.479668991779725","0.46921709471429507","18.248072787050802","2.057225183825758","54.74014573149522","0.6320452831210424","32.87246320688995","1.9971742142985751","54.81254462569342","0.7314531743657429","35.59534317773261","2.024984578677031","55.576023873601734","0.7051659305428624","34.940214162191516"
"2.6292963809836873","46.058860145365344","0.4592952197142952","18.616582858292666","2.0671470588257583","55.220611120265104","0.6221234081210425","32.74280225589744","2.007096089298575","54.94417897878106","0.7215312993657426","35.32237275459048","2.0349064536770314","54.73356401384084","0.6952440555428621","34.62629817557808"
"2.6392182559836876","45.584976474249835","0.4493733447142949","17.656636870242874","2.077068933825758","55.16795737903005","0.6122015331210426","32.708680953004674","2.0170179642985753","55.330306414504804","0.7116094243657427","34.93680203190224","2.0448283286770312","55.141630508412526","0.6853221805428622","34.19636975912923"
"2.6491401309836875","46.20365793376175","0.43945146971429505","18.357260956307652","2.086990808825758","54.77963603742151","0.6022796581210423","32.0944975009349","2.026939839298575","55.34566375569837","0.7016875493657428","34.45341690758807","2.054750203677031","54.680910272605786","0.6754003055428623","33.57536204648091"
"2.659062005983688","45.90089892166017","0.4295295947142952","18.04334496969421","2.0969126838257584","54.64800168433387","0.5923577831210425","29.985800982162015","2.036861714298575","55.365408908661514","0.6917656743657425","34.80372895062045","2.0646720786770314","55.306173449772075","0.665478430542862","34.40792183706438"
"2.6789057559836875","46.22998480437928","0.4196077197142949","17.90685975812315","2.106834558825758","54.82570806100219","0.5824359081210426","27.4744730892545","2.0467835892985753","55.53653356767544","0.6818437993657427","34.13495141392226","2.084515828677031","54.9310155434723","0.6555565555428622","33.84378296257066"
"2.6888276309836874","45.92064407462332","0.40968584471429503","17.688483419609454","2.116756433825758","54.37156954284983","0.5725140331210423","26.266578966850613","2.056705464298575","55.03632302594241","0.6719219243657428","34.12130289276515","2.0944377036770314","54.81254462569342","0.6456346805428623","33.53441648300959"
"2.6987495059836877","46.79601252265613","0.3997639697142952","17.374567432996017","2.126678308825758","54.654583401988255","0.5625921581210425","25.51591030320978","2.0765492142985753","55.15479394372129","0.6520781743657427","33.548065004166695","2.1043595786770313","54.529530766555","0.635712805542862","33.42522831375274"
"2.7086713809836875","46.9539737463613","0.3898420947142949","17.08794848869679","2.1366001838257582","54.81254462569342","0.5526702831210426","25.072333365603832","2.086471089298575","54.900300861085185","0.6421562993657428","33.00894841846101","2.114281453677031","54.786217755075896","0.6257909305428622","33.302391623338785"
"2.718593255983688","47.019790922905116","0.379920219714295","17.27902778489627","2.156443933825758","54.23335347210781","0.5427484081210423","24.34213748369866","2.106314839298575","54.85203493161971","0.6322344243657425","33.288743102181684","2.1242033286770314","54.69736456674174","0.6158690555428623","32.86563894631139"
"2.7285151309836877","47.480511158711856","0.36999834471429516","17.142542573325212","2.1663658088257582","54.41105984877612","0.5328265331210424","19.95413793168906","2.116236714298575","54.773054319767134","0.6223125493657427","32.90658450978271","2.144047078677031","54.56902107248129","0.605947180542862","32.89293598862561"
"2.7384370059836876","47.91490452390107","0.36007646971429486","16.82180232613322","2.186209558825758","54.20702660149028","0.5229046581210426","19.244414831519546","2.126158589298575","54.983669284707354","0.6123906743657428","32.974827115568246","2.1539689536770315","54.180699730872746","0.5960253055428621","30.320189750511112"
"2.7483588809836874","48.61256659526556","0.350154594714295","16.924166234811516","2.1961314338257583","54.70723714322331","0.5129827831210423","19.23076631036244","2.136080464298575","54.9310155434723","0.6024687993657429","32.306049578870045","2.1638908286770313","54.23335347210781","0.5861034305428623","28.115953583638486"
"2.7582807559836873","48.95481591329343","0.34023271971429514","16.603425987619524","2.206053308825758","54.35182438988668","0.49313903312104257","18.880454267330048","2.146002339298575","54.31233408396039","0.5925469243657426","28.163723407688355","2.173812703677031","54.44396843704803","0.576181555542862","26.491779565942863"
"2.7682026309836876","48.81001812489703","0.3303108447142953","16.385049649105827","2.2159751838257584","54.50978561359185","0.48321715812104227","18.903201802591894","2.155924214298575","54.42641718996968","0.5826250493657428","27.078665975698424","2.183734578677031","54.11488255432893","0.5563378055428623","24.969969456925536"
"2.778124505983688","49.32339210193882","0.320388969714295","16.016539577863963","2.2258970588257583","54.193863166181515","0.4732952831210424","18.53469173135003","2.165846089298575","54.31233408396039","0.5727031743657429","26.130093755279553","2.1936564536770313","54.15437286025522","0.546415930542862","20.745752158801213"
"2.7880463809836877","49.14568572527051","0.3104670947142951","15.79588848582408","2.235818933825758","54.540500295978966","0.46337340812104255","18.53469173135003","2.175767964298575","54.167536295563984","0.5627812993657426","24.88125406940435","2.203578328677031","54.39131469581297","0.5265721805428623","19.681167508546938"
"2.7979682559836876","49.45502645502646","0.30054521971429526","15.934648450921326","2.245740808825758","54.41105984877612","0.45345153312104225","18.234424265893697","2.185689839298575","54.084167871941816","0.5528594243657428","24.983617978082645","2.2135002036770315","54.20702660149028","0.516650305542862","19.326305958462182"
"2.8078901309836874","49.849929514289386","0.29062334471429496","15.55931411910091","2.265584558825758","54.2728437780341","0.4435296581210424","18.220775744736592","2.195611714298575","54.0885556837114","0.5429375493657429","22.260738007239986","2.2234220786770313","54.54269420186376","0.5067284305428621","19.066984056477168"
"2.8277338809836876","50.57391845627141","0.2807014697142951","15.750393415300394","2.2755064338257585","54.040289754245926","0.43360778312104253","17.66118637729524","2.2055335892985752","53.8318686951905","0.5330156743657426","19.29900891614797","2.233343953677031","54.56243935482691","0.49680655554286224","19.155699443998355"
"2.8376557559836875","50.96882151553432","0.27077959471429525","15.436477428686954","2.2854283088257583","53.943757895314995","0.42368590812104223","17.606592292666818","2.215455464298575","54.10171911902017","0.5230937993657427","19.722113072018256","2.243265828677031","54.11488255432893","0.4868846805428624","19.148875183419804"
"2.8475776309836878","50.429120667875004","0.2509358447142951","14.99972475165956","2.295350183825758","53.98324820124129","0.4137640331210424","17.852265673494728","2.225377339298575","54.04906537778511","0.5131719243657429","19.10110535936993","2.253187703677031","53.614672012595896","0.4769628055428621","18.65070416118543"
"2.8574995059836876","50.83279935067709","0.24101396971429523","15.129385702652069","2.305272058825758","53.66074403617657","0.4038421581210425","17.517876905145627","2.235299214298575","54.23335347210781","0.4933281743657427","19.05333553532006","2.263109578677031","54.43738671939365","0.4670409305428622","18.43915208325029"
"2.8674213809836875","51.37688801010601","0.22117021971429507","12.918325275200887","2.315193933825758","53.719979495066006","0.3939202831210422","17.606592292666818","2.245221089298575","53.69365262444848","0.48340629936574286","18.957795887220318","2.2730314536770315","54.66774683729702","0.45711905554286236","18.548340252507135"
"2.8773432559836873","51.89026198714781","0.2112483447142952","0.2456733808279091","2.325115808825758","54.22019003679904","0.38399840812104236","17.370017925943646","2.2551429642985754","53.82528697753612","0.47348442436574256","18.507394689035817","2.2829533286770314","54.16095457790961","0.44719718054286206","18.452800604407393"
"2.8872651309836876","51.56117610442871","0.2013264697142949","0.2456733808279091","2.335037683825758","53.87794071877118","0.3740765331210425","17.36091891183891","2.2650648392985753","54.30575236630601","0.4635625493657427","18.26172130820791","2.2928752036770312","53.65416231852219","0.4372753055428622","18.50284518198345"
"2.8971870059836875","51.692810457516345","0.19140459471429505","0.09212751781046591","2.3449595588257584","53.93717617766062","0.36415465812104264","17.197136657953635","2.274986714298575","54.20702660149028","0.44371879936574254","18.307216378731596","2.302797078677031","54.0885556837114","0.42735343054286234","17.952354828646836"
"2.907108880983688","51.4909711161153","0.1814827197142952","0.10236390867829545","2.354881433825758","53.69804043621807","0.35423278312104234","17.142542573325212","2.284908589298575","53.75288808333792","0.4337969243657427","18.138884617793956","2.312718953677031","54.15437286025522","0.41743155554286204","18.19347870242238"
"2.9170307559836877","52.133785540359945","0.16163896971429548","0.17060651446382577","2.364803308825758","53.601508577287134","0.3443109081210425","16.651195811669393","2.294830464298575","53.9042675893887","0.42387504936574283","18.138884617793956","2.3226408286770313","54.28600721334286","0.4075096805428622","17.845441412916173"
"2.9269526309836875","52.561597187894776","0.15171709471429473","0.14558422567579798","2.374725183825758","53.719979495066006","0.3343890331210426","16.814978065554666","2.304752339298575","53.99641163655005","0.4139531743657425","18.145708878372506","2.3325627036770316","53.897685871734325","0.3975878055428623","17.354094651260358"
"2.9368745059836874","52.49578001135095","0.14179521971429487","0.3821585923989697","2.3846470588257582","53.56201827136084","0.3244671581210423","16.589777466462415","2.314674214298575","54.325497519269156","0.40403129936574267","17.347270390681803","2.3424845786770314","54.15437286025522","0.387665930542862","18.04334496969421"
"2.9517573184836876","52.83802932937882","0.13187334471429502","0.668777536698197","2.4044908088257584","53.64099888321343","0.31454528312104246","15.893702887450008","2.3245960892985753","53.78908753043702","0.3941094243657428","17.28812679900101","2.3524064536770313","54.20044488383589","0.37774405554286217","17.251730742582062"
