"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.311968631164346","0.05759002947584263","2.3122985312794664","51.345736593033","-1.4233560483443037","0.052653741235056124","2.460147163238562","52.60140053948676","-1.4719359026782879","0.052653741235056124","2.429708818607014","52.19194490477358","-1.5230894169701426","0.052653741235056124","2.453987628012419","52.71058870874361"
"-1.2921248811643453","0.052653741235056124","2.2924547812794662","51.00452356410535","-1.4134341733443039","0.052653741235056124","2.4403034132385617","52.49221237022991","-1.462014027678288","0.05923545888943814","2.419786943607014","51.84390761526737","-1.5032456669701428","0.05557894908144813","2.444065753012419","52.94261356841441"
"-1.2822030061643455","0.052653741235056124","2.2825329062794664","51.086414691047985","-1.3935904233443033","0.052653741235056124","2.430381538238562","52.06228395378107","-1.4421702776782874","0.052653741235056124","2.409865068607014","51.77566500948184","-1.493323791970142","0.052653741235056124","2.434143878012419","52.546806454858334"
"-1.2722811311643456","0.05504709310937685","2.272611031279466","51.03182060641956","-1.3836685483443034","0.052653741235056124","2.430381538238562","52.20559342593068","-1.4124046526782879","0.05528642829680893","2.399943193607014","52.06000920025489","-1.4834019169701422","0.052653741235056124","2.424222003012419","52.75835853279348"
"-1.2524373811643459","0.05594460006224713","2.2527672812794663","50.19926081583609","-1.3737466733443036","0.05744044498369758","2.430381538238562","52.0145141297312","-1.402482777678288","0.052653741235056124","2.390021318607014","51.564112931546696","-1.4734800419701424","0.052653741235056124","2.414300128012419","52.328430116344634"
"-1.242515506164346","0.05385041717221649","2.242845406279466","50.75885018327744","-1.3638247983443037","0.057919115358561736","2.400615913238562","51.74154370658908","-1.3925609026782881","0.054299170648651626","2.380099443607014","51.65965257964644","-1.4536362919701427","0.052653741235056124","2.394456378012419","52.41032124328727"
"-1.2325936311643453","0.052653741235056124","2.232923531279466","49.93993891385107","-1.3539029233443038","0.052653741235056124","2.390694038238562","51.550464410389594","-1.3727171526782875","0.054202380683146","2.360255693607014","52.082756735516725","-1.4437144169701428","0.05704155300464413","2.384534503012419","52.328430116344634"
"-1.2127498811643456","0.05385041717221649","2.2230016562794663","49.70791405418027","-1.3340591733443032","0.05366631318188412","2.380772163238562","51.75519222774618","-1.3528734026782878","0.052653741235056124","2.350333818607014","51.291142508404576","-1.433792541970143","0.05641472275184584","2.374612628012419","52.260187510559106"
"-1.2028280061643457","0.05411634515825212","2.203157906279466","50.62236497170638","-1.3142154233443035","0.05385041717221649","2.360928413238562","51.73471944601052","-1.342951527678288","0.052653741235056124","2.330490068607014","51.14100877567641","-1.4238706669701422","0.05594460006224713","2.364690753012419","51.48222180460406"
"-1.182984256164346","0.05641472275184584","2.1932360312794663","49.98088447732239","-1.3042935483443037","0.056602771827685326","2.351006538238562","51.31161529014023","-1.333029652678288","0.05385041717221649","2.3106463186070143","50.96357800063403","-1.4139487919701423","0.052653741235056124","2.354768878012419","52.028162650888305"
"-1.1333748811643458","0.052653741235056124","2.173392281279466","49.366701025252624","-1.2943716733443038","0.05385041717221649","2.331162788238562","51.29796676898313","-1.3231077776782882","0.052653741235056124","2.300724443607014","50.6633105351777","-1.4040269169701425","0.052653741235056124","2.344847003012419","51.74154370658908"
"-1.1135311311643452","0.056602771827685326","2.1634704062794663","49.34395348999078","-1.284449798344304","0.05359398661425355","2.321240913238562","51.175130078569175","-1.3131859026782875","0.052653741235056124","2.290802568607014","50.75885018327744","-1.3941050419701426","0.052653741235056124","2.334925128012419","51.52316736807538"
"-1.0936873811643455","0.052653741235056124","2.143626656279466","49.63967144839474","-1.2745279233443032","0.05557894908144813","2.3113190382385618","50.70425609864902","-1.3032640276782876","0.052653741235056124","2.2808806936070143","50.438109936085446","-1.3841831669701428","0.052653741235056124","2.325003253012419","51.550464410389594"
"-1.0837655061643456","0.052653741235056124","2.1337047812794663","48.76616609433995","-1.2646060483443033","0.052653741235056124","2.301397163238562","50.91353342305798","-1.2933421526782878","0.052653741235056124","2.270958818607014","50.84415344050935","-1.374261291970143","0.052653741235056124","2.315081378012419","51.87802891816013"
"-1.063921756164346","0.052653741235056124","2.113861031279466","49.0937306021105","-1.2546841733443035","0.052653741235056124","2.291475288238562","51.045469127576666","-1.283420277678288","0.052653741235056124","2.2511150686070143","49.95358743500818","-1.3643394169701422","0.052653741235056124","2.295237628012419","51.22289990261905"
"-1.0440780061643453","0.052653741235056124","2.1039391562794663","48.964069651117995","-1.2447622983443036","0.05704155300464413","2.2815534132385618","50.6769590563348","-1.273498402678288","0.05385041717221649","2.241193193607014","49.987708737900945","-1.3544175419701423","0.052653741235056124","2.285315753012419","51.086414691047985"
"-1.0341561311643455","0.052653741235056124","2.084095406279466","49.0937306021105","-1.2348404233443038","0.05375069417745312","2.271631538238562","50.36986733029992","-1.2635765276782882","0.052653741235056124","2.231271318607014","49.496361976245126","-1.3444956669701424","0.052653741235056124","2.275393878012419","51.41397919881853"
"-1.0242342561643456","0.052653741235056124","2.0642516562794664","49.01183947516786","-1.224918548344304","0.052653741235056124","2.261709663238562","50.30162472451438","-1.2536546526782875","0.052653741235056124","2.2213494436070143","49.858047786908436","-1.3345737919701426","0.05411634515825212","2.265472003012419","50.8953353948485"
"-1.0043905061643459","0.052653741235056124","2.054329781279466","48.45566223801579","-1.2050747983443033","0.052653741235056124","2.2517877882385617","50.78614722559165","-1.2437327776782876","0.05375069417745312","2.211427568607014","49.63057243429001","-1.3246519169701427","0.052653741235056124","2.255550128012419","51.20925138146194"
"-0.9845467561643453","0.052653741235056124","2.0344860312794664","48.98454243285365","-1.1951529233443035","0.052653741235056124","2.241865913238562","50.206085076414645","-1.2338109026782877","0.052653741235056124","2.1915838186070142","49.35760201114788","-1.3147300419701429","0.052653741235056124","2.245628253012419","50.581419408235064"
"-0.9746248811643454","0.052653741235056124","2.024564156279466","47.892660740285166","-1.1852310483443036","0.052653741235056124","2.2220221632385617","50.37669159087847","-1.2238890276782879","0.052653741235056124","2.181661943607014","49.81255271638475","-1.3048081669701421","0.060551802420314535","2.235706378012419","50.55412236592085"
"-0.9547811311643457","0.05504709310937685","2.014642281279466","48.50684419235494","-1.1653872983443039","0.052653741235056124","2.212100288238562","49.86828417777627","-1.213967152678288","0.052653741235056124","2.171740068607014","49.63284718781619","-1.2948862919701423","0.052653741235056124","2.225784503012419","50.96357800063403"
"-0.9448592561643459","0.054299170648651626","1.994798531279466","48.12468559995597","-1.155465423344304","0.05528642829680893","2.202178413238562","49.844399265751335","-1.2040452776782882","0.052653741235056124","2.151896318607014","49.33940398293841","-1.2750425419701426","0.052653741235056124","2.215862628012419","50.18561229467898"
"-0.9250155061643452","0.052653741235056124","1.9848766562794662","47.387665457472245","-1.1356216733443034","0.052653741235056124","2.182334663238562","49.45541641277381","-1.1941234026782874","0.05704155300464413","2.141974443607014","49.0937306021105","-1.2651206669701427","0.05411634515825212","2.205940753012419","50.6769590563348"
"-0.875406131164346","0.05528642829680893","1.9749547812794663","48.28846785384124","-1.1256997983443036","0.05375069417745312","2.172412788238562","49.55778032145211","-1.1742796526782877","0.05528642829680893","2.132052568607014","49.393998067566834","-1.2551987919701428","0.05923545888943814","2.196018878012419","49.90581761095831"
"-0.8654842561643452","0.052653741235056124","1.9551110312794662","47.6401630988787","-1.1157779233443037","0.052653741235056124","2.1624909132385617","49.844399265751335","-1.1643577776782879","0.05704155300464413","2.112208818607014","49.34622824351696","-1.245276916970142","0.05504709310937685","2.186097003012419","49.93993891385107"
"-0.8456405061643455","0.052653741235056124","1.9451891562794663","48.07009151532755","-1.095934173344304","0.052653741235056124","2.142647163238562","49.0345870104297","-1.154435902678288","0.052653741235056124","2.102286943607014","49.00274046106313","-1.2353550419701422","0.05375069417745312","2.176175128012419","50.2265578581503"
"-0.8257967561643458","0.05397008476593252","1.9253454062794662","47.49002936615054","-1.0860122983443032","0.057919115358561736","2.132725288238562","49.63967144839474","-1.1445140276782881","0.052653741235056124","2.092365068607014","48.15880690284874","-1.2254331669701424","0.052653741235056124","2.156331378012419","50.13101821005056"
"-0.8158748811643459","0.052653741235056124","1.9154235312794663","47.26482876705829","-1.0760904233443034","0.05557894908144813","2.122803413238562","49.27116137715288","-1.094904652678288","0.052653741235056124","2.082443193607014","48.84805722128259","-1.2155112919701425","0.05557894908144813","2.146409503012419","49.48953771566658"
"-0.7861092561643455","0.052653741235056124","1.9055016562794664","47.5105021478862","-1.0562466733443037","0.05397008476593252","2.102959663238562","49.1528741937913","-1.0750609026782882","0.052653741235056124","2.072521318607014","48.902651305911014","-1.1956675419701428","0.052653741235056124","2.136487628012419","49.612374406080534"
"-0.7761873811643456","0.052653741235056124","1.8856579062794663","47.22388320358697","-1.0463247983443038","0.052653741235056124","2.083115913238562","48.73886905202574","-1.0651390276782875","0.05375069417745312","2.0625994436070143","48.656977925083105","-1.185745666970143","0.05504709310937685","2.116643878012419","49.44859215219526"
"-0.7662655061643457","0.052653741235056124","1.8658141562794661","46.923615738130636","-1.036402923344304","0.05411634515825212","2.073194038238562","48.929948348225224","-1.0552171526782876","0.052653741235056124","2.052677568607014","48.71157200971153","-1.1758237919701422","0.05397008476593252","2.106722003012419","49.23021581368156"
"-0.746421756164346","0.05385041717221649","1.8558922812794663","46.74618496308826","-1.0264810483443032","0.05411634515825212","2.0632721632385618","48.90947556648957","-1.0452952776782878","0.052653741235056124","2.042755693607014","48.71157200971153","-1.1659019169701423","0.052653741235056124","2.096800128012419","49.535032786190264"
"-0.7364998811643453","0.05557894908144813","1.836048531279466","46.650645314988516","-1.0066372983443035","0.05528642829680893","2.043428413238562","48.59555957987613","-1.035373402678288","0.05850415692784014","2.022911943607014","48.24752229036992","-1.1559800419701425","0.05375069417745312","2.086878253012419","49.134676165581816"
"-0.7166561311643456","0.05557894908144813","1.8261266562794662","45.995516299447424","-0.9967154233443036","0.05375069417745312","2.023584663238562","48.643329403926","-1.025451527678288","0.052653741235056124","2.012990068607014","48.07009151532755","-1.1361362919701428","0.05504709310937685","2.076956378012419","49.148324686738924"
"-0.6968123811643459","0.05385041717221649","1.8162047812794664","46.59605123036009","-0.9768716733443039","0.05375069417745312","2.013662788238562","47.892660740285166","-1.0155296526782882","0.052653741235056124","2.0030681936070143","48.04279447301333","-1.126214416970143","0.052653741235056124","2.067034503012419","49.380349546409725"
"-0.686890506164346","0.05375069417745312","1.7864391562794664","46.015989081183086","-0.9669497983443032","0.052653741235056124","2.0037409132385617","47.83806665565674","-0.9956859026782876","0.056602771827685326","1.993146318607014","47.60604179598594","-1.1162925419701422","0.05366631318188412","2.057112628012419","49.10055486268905"
"-0.6769686311643452","0.052653741235056124","1.7665954062794662","45.708897355148196","-0.9570279233443033","0.05366631318188412","1.9938190382385619","48.22022524805571","-0.9857640276782877","0.052653741235056124","1.983224443607014","47.83806665565674","-1.1063706669701423","0.05366631318188412","2.037268878012419","49.06643355979629"
"-0.6571248811643455","0.052653741235056124","1.7566735312794663","45.388157107956204","-0.9371841733443036","0.052653741235056124","1.983897163238562","47.67428440177147","-0.9758421526782879","0.05528642829680893","1.963380693607014","48.08374003648465","-1.0964487919701424","0.05385041717221649","2.027347003012419","48.73886905202574"
"-0.6372811311643458","0.05397008476593252","1.746751656279466","45.83173404556215","-0.9272622983443037","0.052653741235056124","1.9640534132385619","48.22022524805571","-0.965920277678288","0.052653741235056124","1.953458818607014","47.40131397862935","-1.0766050419701427","0.05484764711985013","2.017425128012419","48.902651305911014"
"-0.627359256164346","0.05385041717221649","1.7269079062794663","44.90363460687894","-0.9173404233443039","0.05504709310937685","1.954131538238562","47.742527007557","-0.9559984026782882","0.052653741235056124","1.933615068607014","47.5105021478862","-1.0666831669701429","0.052653741235056124","2.007503253012419","48.73886905202574"
"-0.6075155061643454","0.05411634515825212","1.716986031279466","44.56242157795129","-0.907418548344304","0.05504709310937685","1.9442096632385617","47.646987359457256","-0.9361546526782876","0.052653741235056124","1.923693193607014","47.49685362672909","-1.0567612919701421","0.05385041717221649","1.997581378012419","48.861705742439696"
"-0.5876717561643456","0.052653741235056124","1.7070641562794662","44.76032513472933","-0.8875747983443034","0.05704155300464413","1.9342877882385618","47.503677887307646","-0.9262327776782877","0.052653741235056124","1.9137713186070142","47.00550686507327","-1.0468394169701423","0.05504709310937685","1.9876595030124191","48.629680882768895"
"-0.5777498811643458","0.052653741235056124","1.6872204062794665","44.466881929851546","-0.8776529233443036","0.05504709310937685","1.924365913238562","46.98503408333762","-0.9163109026782879","0.05375069417745312","1.8840056936070142","46.650645314988516","-1.0369175419701424","0.052653741235056124","1.9777376280124188","48.12468559995597"
"-0.5678280061643459","0.056602771827685326","1.6772985312794662","43.18392094108358","-0.8677310483443037","0.052653741235056124","1.9144440382385617","47.48320510557198","-0.906389027678288","0.05375069417745312","1.874083818607014","46.69841513903839","-1.0269956669701426","0.05528642829680893","1.967815753012419","48.40448028367664"
"-0.5479842561643453","0.052653741235056124","1.6673766562794663","43.87999552009598","-0.847887298344304","0.052653741235056124","1.894600288238562","47.442259542100665","-0.8964671526782881","0.052653741235056124","1.8542400686070142","46.73253644193115","-1.0170737919701427","0.052653741235056124","1.957893878012419","48.02914595185623"
"-0.5281405061643456","0.052653741235056124","1.6475329062794661","41.57339544454506","-0.8379654233443032","0.052653741235056124","1.8747565382385618","46.896318695816426","-0.8865452776782883","0.052653741235056124","1.834396318607014","46.404971934160606","-0.9972300419701421","0.052653741235056124","1.9479720030124188","48.022321691277675"
"-0.5182186311643457","0.05923545888943814","1.6376110312794663","40.64529600586185","-0.8181216733443035","0.052653741235056124","1.854912788238562","46.841724611188","-0.8766234026782875","0.05923545888943814","1.8145525686070143","46.329905067796524","-0.9873081669701422","0.052653741235056124","1.928128253012419","48.01549743069912"
"-0.4884530061643453","0.05594460006224713","1.6078454062794663","39.207651777313345","-0.8081997983443037","0.05375069417745312","1.835069038238562","46.74618496308826","-0.8567796526782878","0.05375069417745312","1.7947088186070141","46.30943228606086","-0.9773862919701424","0.05397008476593252","1.9182063780124188","47.40131397862935"
"-0.46860925616434557","0.05759002947584263","1.597923531279466","40.23584037114867","-0.788356048344304","0.05375069417745312","1.825147163238562","46.48686306110324","-0.846857777678288","0.05375069417745312","1.7847869436070143","45.76349143977662","-0.9674644169701425","0.052653741235056124","1.908284503012419","48.02914595185623"
"-0.4586873811643457","0.05385041717221649","1.588001656279466","40.126652201891815","-0.7784341733443032","0.05624376904653722","1.8152252882385618","46.25483820143244","-0.8270140276782882","0.05996676085103614","1.774865068607014","45.76349143977662","-0.9575425419701427","0.05375069417745312","1.898362628012419","47.1761133795371"
"-0.438843631164346","0.05704155300464413","1.568157906279466","39.53976579213626","-0.7685122983443033","0.052653741235056124","1.7854596632385618","46.29578376490376","-0.8170921526782875","0.05504709310937685","1.7649431936070141","45.708897355148196","-0.9476206669701428","0.05504709310937685","1.8884407530124192","47.51732640846475"
"-0.4189998811643454","0.052653741235056124","1.538392281279466","39.348686495936775","-0.7486685483443036","0.052653741235056124","1.775537788238562","45.231199114649485","-0.7972484026782878","0.05366631318188412","1.7550213186070143","45.0537683396071","-0.9376987919701429","0.05366631318188412","1.878518878012419","47.15564059780144"
"-0.40907800616434553","0.05484764711985013","1.5185485312794662","38.963115773248525","-0.7387466733443038","0.052653741235056124","1.765615913238562","45.42227841084897","-0.7873265276782879","0.05385041717221649","1.745099443607014","44.93093164919315","-0.9178550419701423","0.055161062246249275","1.868597003012419","46.964561301601954"
"-0.3991561311643457","0.052653741235056124","1.498704781279466","38.78909712849543","-0.7288247983443039","0.05504709310937685","1.7556940382385617","45.695248833991094","-0.7774046526782881","0.052653741235056124","1.735177568607014","45.2721446781208","-0.9079331669701425","0.05504709310937685","1.8487532530124189","46.75300922366681"
"-0.37931238116434596","0.05759002947584263","1.4887829062794662","38.638963395767256","-0.7089810483443033","0.05557894908144813","1.7457721632385619","44.99917425497868","-0.7575609026782875","0.052653741235056124","1.7252556936070143","44.52147601447997","-0.8980112919701426","0.05375069417745312","1.838831378012419","46.75300922366681"
"-0.35946863116434535","0.052653741235056124","1.468939156279466","38.952879382380694","-0.6990591733443035","0.05366631318188412","1.7259284132385617","44.65796122605103","-0.7476390276782876","0.052653741235056124","1.715333818607014","44.42593636638023","-0.8880894169701428","0.052653741235056124","1.8289095030124192","46.48686306110324"
"-0.33962488116434564","0.052653741235056124","1.4590172812794662","38.23633202163263","-0.6891372983443036","0.056602771827685326","1.7160065382385619","44.3713422817518","-0.7277952776782879","0.05850415692784014","1.705411943607014","44.248505591337846","-0.8682456669701422","0.05385041717221649","1.8189876280124189","46.80077904771668"
"-0.3297030061643458","0.06088088830303364","1.4490954062794663","38.365992972625136","-0.6792154233443037","0.052653741235056124","1.706084663238562","44.31674819712338","-0.717873402678288","0.052653741235056124","1.6954900686070142","43.82540143546756","-0.8583237919701423","0.05375069417745312","1.809065753012419","46.91679147755208"
"-0.3098592561643452","0.052653741235056124","1.4292516562794662","38.80274564965253","-0.659371673344304","0.055161062246249275","1.6862409132385618","44.38499080290891","-0.7079515276782882","0.05375069417745312","1.685568193607014","43.93913911177678","-0.8384800419701426","0.052653741235056124","1.7892220030124188","46.55510566688877"
"-0.2800936311643456","0.052653741235056124","1.4193297812794663","37.70403969650549","-0.6395279233443034","0.052653741235056124","1.676319038238562","43.38864875844017","-0.6980296526782874","0.05385041717221649","1.675646318607014","43.279460589183316","-0.8285581669701427","0.05504709310937685","1.779300128012419","46.3913234130035"
"-0.27017175616434574","0.052653741235056124","1.3994860312794661","38.07937402832591","-0.6296060483443036","0.05504709310937685","1.6663971632385617","43.41594580075438","-0.6881077776782876","0.052653741235056124","1.655802568607014","40.95921199247529","-0.8186362919701429","0.06910803537101116","1.7693782530124191","45.91817467955716"
"-0.260249881164345","0.052653741235056124","1.3895641562794663","36.68040060972254","-0.6097622983443038","0.05624376904653722","1.6564752882385618","41.16393980983188","-0.6781859026782877","0.05557894908144813","1.645880693607014","40.50881079429079","-0.7987925419701423","0.054370711057938385","1.7594563780124188","46.32308080721797"
"-0.24040613116434528","0.056602771827685326","1.3697204062794661","34.762783387149135","-0.599840423344304","0.052653741235056124","1.646553413238562","39.867330299906804","-0.658342152678288","0.052653741235056124","1.6359588186070142","39.764966391228505","-0.7789487919701426","0.052653741235056124","1.749534503012419","45.89997665134768"
"-0.22056238116434557","0.052653741235056124","1.3597985312794663","33.82785968788737","-0.5899185483443032","0.05375069417745312","1.6366315382385621","39.867330299906804","-0.6484202776782881","0.05375069417745312","1.626036943607014","39.99016699032076","-0.7690269169701427","0.05375069417745312","1.7396126280124191","45.85220682729781"
"-0.2106405061643457","0.05375069417745312","1.339954781279466","31.398422921922492","-0.5799966733443034","0.05557894908144813","1.616787788238562","39.81956047585693","-0.6384984026782883","0.05759002947584263","1.616115068607014","39.71719656717864","-0.7591050419701428","0.05528642829680893","1.7296907530124188","45.59970918589135"
"-0.1907967561643451","0.052653741235056124","1.3300329062794662","29.876612812905165","-0.5601529233443037","0.052653741235056124","1.6068659132385616","40.072058117263396","-0.6285765276782875","0.05385041717221649","1.6061931936070142","39.73084508833574","-0.7491831669701421","0.052653741235056124","1.719768878012419","45.51781805894871"
"-0.1709530061643454","0.05557894908144813","1.310189156279466","28.05453523843151","-0.540309173344304","0.05375069417745312","1.587022163238562","39.73084508833574","-0.6186546526782877","0.05504709310937685","1.5962713186070139","39.867330299906804","-0.7392612919701422","0.05504709310937685","1.709847003012419","45.28579319927791"
"-0.15110925616434567","0.052653741235056124","1.3002672812794662","26.177863579329426","-0.5303872983443032","0.052653741235056124","1.5771002882385616","39.47834744692928","-0.598810902678288","0.052653741235056124","1.586349443607014","40.00381551147786","-0.7194175419701425","0.05504709310937685","1.6999251280124188","44.99917425497868"
"-0.14118738116434493","0.052653741235056124","1.280423531279466","24.574162343369462","-0.5204654233443033","0.05504709310937685","1.5671784132385618","39.840033257592594","-0.5888890276782881","0.052653741235056124","1.5764275686070142","40.00381551147786","-0.7094956669701427","0.05397008476593252","1.680081378012419","44.76714939530788"
"-0.12134363116434521","0.052653741235056124","1.260579781279466","23.229783009394517","-0.5006216733443036","0.05366631318188412","1.5473346632385616","39.191728502630056","-0.5789671526782882","0.05375069417745312","1.5665056936070139","39.23949832667992","-0.6995737919701428","0.05385041717221649","1.6701595030124188","44.97187721266447"
"-0.11142175616434535","0.05375069417745312","1.250657906279466","21.742094203269954","-0.4807779233443039","0.05397008476593252","1.527490913238562","39.44422614403651","-0.5690452776782875","0.05375069417745312","1.556583818607014","39.362335017093876","-0.6896519169701429","0.052653741235056124","1.660237628012419","44.09837185860968"
"-0.09157800616434564","0.05594460006224713","1.2407360312794662","20.302175221195267","-0.47085604834430317","0.052653741235056124","1.5076471632385617","38.33187166973237","-0.5591234026782876","0.05557894908144813","1.5367400686070138","39.348686495936775","-0.6797300419701422","0.052653741235056124","1.650315753012419","44.20756002786653"
"-0.08165613116434578","0.052653741235056124","1.220892281279466","18.773540851599385","-0.4609341733443033","0.05375069417745312","1.4878034132385616","39.08936459395176","-0.5392796526782879","0.05704155300464413","1.526818193607014","37.99748290138327","-0.6698081669701423","0.05375069417745312","1.6403938780124192","43.757158829682034"
"-0.061812381164345176","0.05375069417745312","1.2010485312794663","15.600259682572228","-0.45101229834430345","0.052653741235056124","1.4778815382385617","38.15444089468999","-0.5293577776782881","0.052653741235056124","1.5168963186070141","38.65943617750292","-0.6598862919701425","0.06088088830303364","1.630472003012419","43.033787208355406"
"-0.05189050616434532","0.052653741235056124","1.191126656279466","14.781348413145864","-0.4212466733443039","0.054370711057938385","1.4679596632385619","38.80274564965253","-0.5194359026782882","0.05375069417745312","1.497052568607014","38.830042691966746","-0.6400425419701428","0.052653741235056124","1.620550128012419","41.17758833098898"
"-0.0320467561643456","0.05759002947584263","1.1712829062794663","12.809137105944037","-0.411324798344304","0.05484764711985013","1.4481159132385617","38.46153262072488","-0.4995921526782876","0.06017570426863556","1.487130693607014","39.05524329105899","-0.6301206669701429","0.05557894908144813","1.6007063780124189","40.01746403263497"
"-0.022124881164345744","0.05375069417745312","1.1514391562794661","11.041653616098802","-0.3914810483443034","0.052653741235056124","1.4381940382385618","37.71996297118878","-0.48967027767828775","0.05385041717221649","1.4772088186070138","38.406938536096455","-0.6201987919701422","0.05850415692784014","1.590784503012419","39.608008397921786"
"-0.012203006164344998","0.052653741235056124","1.1117516562794663","6.953921529545538","-0.3716372983443037","0.052653741235056124","1.428272163238562","38.379641493782245","-0.4797484026782879","0.052653741235056124","1.467286943607014","38.02477994369748","-0.6003550419701424","0.05453423199345098","1.5808626280124187","40.03111255379208"
"0.007640743835654273","0.052653741235056124","1.101829781279466","6.776490754503159","-0.36171542334430296","0.056602771827685326","1.4084284132385618","38.02477994369748","-0.46982652767828803","0.05594460006224713","1.457365068607014","38.06117600011643","-0.5904331669701426","0.05385041717221649","1.5709407530124189","39.99016699032076"
"0.017562618835654575","0.05528642829680893","1.0819860312794662","6.196428605326152","-0.3517935483443031","0.05385041717221649","1.398506538238562","37.45154205509903","-0.4599046526782882","0.05557894908144813","1.4474431936070138","37.89511899270498","-0.5805112919701427","0.052653741235056124","1.561018878012419","40.113003680734714"
"0.03740636883565429","9.490836857618866","1.072064156279466","5.575420892677826","-0.3319497983443034","0.052653741235056124","1.3885846632385617","35.77959821335354","-0.44006090267828757","0.05528642829680893","1.427599443607014","38.754975825602656","-0.5606675419701421","0.05375069417745312","1.5510970030124187","39.648953961393104"
"0.05725011883565445","29.1306823382948","1.062142281279466","6.155483041854834","-0.3220279233443035","0.05375069417745312","1.3786627882385618","34.77643190830624","-0.4301390276782877","0.05385041717221649","1.4176775686070138","37.75180952055536","-0.5507456669701423","0.05528642829680893","1.5411751280124188","39.81273621527838"
"0.06717199383565431","31.2894857289321","1.0522204062794662","5.732378885984545","-0.31210604834430367","0.052653741235056124","1.368740913238562","32.99757465083008","-0.42021715267828785","0.05453423199345098","1.407755693607014","36.72817043377241","-0.5408237919701424","0.05504709310937685","1.531253253012419","39.52611727097915"
"0.07709386883565461","34.527690814888054","1.032376656279466","5.923458182184031","-0.29226229834430306","0.05385041717221649","1.3488971632385618","31.78058151432146","-0.410295277678288","0.052653741235056124","1.397833818607014","35.56122187483984","-0.5309019169701426","0.052653741235056124","1.5213313780124187","39.71719656717864"
"0.09693761883565433","38.450394536899736","1.0224547812794662","5.090898391600561","-0.2823404233443032","0.05624376904653722","1.338975288238562","30.92072468142378","-0.3904515276782883","0.052653741235056124","1.377990068607014","34.75595912657058","-0.5209800419701427","0.05704155300464413","1.5114095030124188","39.56706283445047"
"0.11678136883565449","38.884787902088945","1.012532906279466","5.964403745655349","-0.2624966733443035","0.052653741235056124","1.3290534132385616","28.975810416536167","-0.38052965267828753","0.052653741235056124","1.368068193607014","33.69819873689487","-0.5011362919701421","0.05375069417745312","1.4915657530124187","39.08936459395176"
"0.15646886883565436","40.68817853938962","0.9926891562794662","5.664136280199015","-0.25257479834430363","0.05484764711985013","1.309209663238562","27.003599109334342","-0.3706077776782877","0.05829521351024071","1.3581463186070142","32.0944975009349","-0.4812925419701424","0.05681061554308687","1.4816438780124188","39.02112198816623"
"0.17631261883565452","41.26736969297524","0.9827672812794663","5.896161139869818","-0.24265292334430377","0.052653741235056124","1.2992877882385616","25.522734563788333","-0.35076402767828796","0.05528642829680893","1.3482244436070139","31.091331195887605","-0.4713706669701425","0.052653741235056124","1.471722003012419","38.898285297752274"
"0.18623449383565438","42.5968766591604","0.972845406279466","7.329255861365954","-0.23273104834430303","0.052653741235056124","1.279444038238562","23.55734751716506","-0.3408421526782872","0.05528642829680893","1.338302568607014","29.194186755049863","-0.4515269169701428","0.05504709310937685","1.4618001280124187","38.857339734280956"
"0.2160001188356544","43.87372988411051","0.9629235312794662","7.574929242193863","-0.20296542334430345","0.05578789249904756","1.2695221632385616","22.711139205424484","-0.3209984026782875","0.05453423199345098","1.3283806936070142","27.65190386429688","-0.44160504197014294","0.05375069417745312","1.441956378012419","39.012022974061495"
"0.22592199383565426","44.591137108438154","0.943079781279466","7.051735931171464","-0.18312167334430374","0.05484764711985013","1.2596002882385617","22.20614392261156","-0.31107652767828764","0.052653741235056124","1.308536943607014","25.70016533883071","-0.4316831669701422","0.052653741235056124","1.432034503012419","38.55707226882462"
"0.23584386883565456","44.39368557880669","0.9331579062794662","9.77234114848794","-0.16327792334430313","0.05923545888943814","1.2397565382385616","19.61292490276141","-0.3011546526782878","0.05411634515825212","1.2986150686070141","24.48544695584827","-0.4118394169701425","0.052653741235056124","1.412190753012419","38.263629063946844"
"0.2656094938356546","44.59771882609254","0.9232360312794663","12.283669041395454","-0.15335604834430328","0.05385041717221649","1.2298346632385617","18.64387990060688","-0.2912327776782879","0.05641472275184584","1.2886931936070138","23.257080051708726","-0.4019175419701426","0.05484764711985013","1.402268878012419","37.80640360518379"
"0.27553136883565443","44.591137108438154","0.9033922812794661","11.635364286432917","-0.14343417334430342","0.052653741235056124","1.2099909132385616","16.41917095199859","-0.2713890276782873","0.05411634515825212","1.2688494436070141","22.20614392261156","-0.39199566697014276","0.05759002947584263","1.3923470030124188","37.860997689812216"
"0.2953751188356546","43.99220080188939","0.8934704062794663","13.607575593634742","-0.1235904233443037","0.052653741235056124","1.2000690382385617","14.733578589095993","-0.26146715267828746","0.052653741235056124","1.2589275686070138","20.895885891529378","-0.3820737919701429","0.056602771827685326","1.372503253012419","37.860997689812216"
"0.3152188688356543","43.478826824847594","0.8736266562794661","13.539332987849212","-0.11366854834430296","0.05557894908144813","1.1901471632385618","13.662169678263167","-0.2515452776782876","0.052653741235056124","1.239083818607014","19.40819708540482","-0.3622300419701423","0.05375069417745312","1.3625813780124187","36.339187580794885"
