"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.04984917484387541","12.044543307519088","-0.05280270637384099","0.054594084628424244","-0.07030148856718377","0.052653741235056124","-0.017036326630296195","0.054594084628424244","-0.11179700037360796","0.052653741235056124","-0.09707921331322744","0.05535233580381902","-0.15410644571289644","0.052653741235056124","-0.059557417348569786","0.054594084628424244"
"0.05977104984387527","15.61183427619414","-0.06272458137384085","0.054594084628424244","-0.06037961356718391","0.052653741235056124","-0.026958201630296053","0.054594084628424244","-0.1018751253736081","0.052653741235056124","-0.1070010883132273","0.054594084628424244","-0.1441845707128957","0.052653741235056124","-0.06947929234856964","0.054594084628424244"
"0.06969292484387513","20.034748539938853","-0.0726464563738407","0.054594084628424244","-0.05045773856718405","0.052653741235056124","-0.03688007663029591","0.054594084628424244","-0.09195325037360824","0.052653741235056124","-0.11692296331322716","0.054594084628424244","-0.13426269571289584","0.052653741235056124","-0.0794011673485695","0.054594084628424244"
"0.07961479984387587","23.246626755277276","-0.08256833137384145","0.054594084628424244","-0.040535863567184194","0.052653741235056124","-0.04680195163029577","0.054594084628424244","-0.08203137537360838","0.052653741235056124","-0.12684483831322702","0.054594084628424244","-0.12434082071289598","0.052653741235056124","-0.08932304234856936","0.054594084628424244"
"0.08953667484387573","23.536222332070086","-0.09249020637384131","0.054594084628424244","-0.030613988567183448","0.052653741235056124","-0.056723826630295626","0.054594084628424244","-0.07210950037360853","0.052653741235056124","-0.13676671331322776","0.054594084628424244","-0.11441894571289613","0.052653741235056124","-0.09924491734856922","0.054594084628424244"
"0.09945854984387559","24.154903791581997","-0.10241208137384117","0.054594084628424244","-0.02069211356718359","0.052653741235056124","-0.06664570163029548","0.054594084628424244","-0.06218762537360867","0.052653741235056124","-0.14668858831322762","0.054594084628424244","-0.10449707071289627","0.052653741235056124","-0.10916679234856907","0.054594084628424244"
"0.10938042484387545","24.52347998022739","-0.11233395637384103","0.054594084628424244","-0.010770238567183732","0.052653741235056124","-0.07656757663029623","0.054594084628424244","-0.05226575037360792","0.052653741235056124","-0.15661046331322748","0.054594084628424244","-0.09457519571289641","0.052653741235056124","-0.11908866734856982","0.054594084628424244"
"0.1193022998438753","24.707768074550085","-0.12225583137384088","0.054594084628424244","-0.0008483635671838741","0.052653741235056124","-0.08648945163029609","0.054594084628424244","-0.042343875373608064","0.052653741235056124","-0.16653233831322733","0.054594084628424244","-0.08465332071289566","0.052653741235056124","-0.12901054234856968","0.054594084628424244"
"0.12922417484387516","24.391845627139748","-0.13217770637384074","0.054594084628424244","0.009073511432815984","0.054299170648651626","-0.09641132663029595","0.054594084628424244","-0.032422000373608206","0.052653741235056124","-0.1764542133132272","0.054594084628424244","-0.0747314457128958","0.052653741235056124","-0.13893241734856954","0.054594084628424244"
"0.13914604984387502","24.81965727467458","-0.1420995813738415","0.054594084628424244","0.01899538643281584","2.264110873107413","-0.1063332016302958","0.054594084628424244","-0.02250012537360835","0.052653741235056124","-0.18637608831322705","0.054594084628424244","-0.06480957071289595","0.052653741235056124","-0.1488542923485694","0.054594084628424244"
"0.14906792484387577","25.04343567492357","-0.15202145637384135","0.054594084628424244","0.028917261432816588","8.121839585507407","-0.11625507663029566","0.054594084628424244","-0.01257825037360849","0.052653741235056124","-0.1962979633132278","0.054594084628424244","-0.05488769571289609","0.052653741235056124","-0.15877616734856925","0.054594084628424244"
"0.15898979984387562","25.589718240237275","-0.1619433313738412","0.054594084628424244","0.038839136432816446","7.845407444023362","-0.12617695163029552","0.054594084628424244","-0.0026563753736086326","0.052653741235056124","-0.20621983831322765","0.054594084628424244","-0.04496582071289623","0.052653741235056124","-0.1686980423485691","0.054594084628424244"
"0.16891167484387548","25.60288167554604","-0.17186520637384106","0.054594084628424244","0.048761011432816304","10.965141612200437","-0.13609882663029627","0.054594084628424244","0.0072654996263921134","0.5660277182768533","-0.2161417133132275","0.054594084628424244","-0.035043945712896374","0.052653741235056124","-0.17861991734856986","0.054594084628424244"
"0.17883354984387534","25.655535416781095","-0.18178708137384092","0.054594084628424244","0.05868288643281616","12.386792625546953","-0.14602070163029612","0.054594084628424244","0.01718737462639197","7.621629043774374","-0.22606358831322737","0.054594084628424244","-0.025122070712895628","0.052653741235056124","-0.18854179234856971","0.054594084628424244"
"0.1887554248438752","25.879313817030084","-0.19170895637384078","0.054594084628424244","0.06860476143281602","15.526271946687174","-0.15594257663029598","0.054594084628424244","0.02710924962639183","10.820343823804032","-0.23598546331322723","0.054594084628424244","-0.01520019571289577","0.052653741235056124","-0.19846366734856957","0.054594084628424244"
"0.19867729984387505","26.340034052836824","-0.20163083137384152","0.054594084628424244","0.07852663643281588","18.955346844620205","-0.16586445163029584","0.05573146139151641","0.03703112462639169","10.227989234909652","-0.2459073383132271","0.054594084628424244","-0.005278320712895912","0.05484764711985013","-0.20838554234856943","0.054594084628424244"
"0.2085991748438758","26.010948170117725","-0.21155270637384138","0.054594084628424244","0.08844851143281662","21.824975741930764","-0.1757863266302957","0.054594084628424244","0.046952999626391545","11.899745519122684","-0.25582921331322783","0.054594084628424244","0.004643554287103946","2.099567931747863","-0.2183074173485693","0.054594084628424244"
"0.21852104984387566","26.55064901777705","-0.22147458137384124","0.054594084628424244","0.09837038643281648","23.378261108364917","-0.18570820163029556","0.05573146139151641","0.0568748746263914","12.90016660258875","-0.2657510883132277","0.054594084628424244","0.014565429287103804","9.604919963628154","-0.22822929234856915","0.054594084628424244"
"0.22844292484387552","27.24831108914154","-0.2313964563738411","0.054594084628424244","0.10829226143281634","23.753419014664694","-0.1956300766302963","0.054594084628424244","0.06679674962639215","14.769374416433243","-0.27567296331322755","0.054594084628424244","0.02448730428710366","11.926072389740211","-0.2381511673485699","0.054594084628424244"
"0.23836479984387537","27.945973160506036","-0.24131833137384096","0.054594084628424244","0.1182141364328162","24.17464894454514","-0.20555195163029616","0.054594084628424244","0.076718624626392","18.54728035004852","-0.2855948383132274","0.054594084628424244","0.03440917928710441","9.951557093425608","-0.24807304234856975","0.054594084628424244"
"0.24828667484387523","28.64363523187053","-0.2512402063738408","0.054594084628424244","0.12813601143281605","24.154903791581997","-0.21547382663029602","0.054594084628424244","0.09656237462639172","23.22029988465975","-0.29551671331322726","0.054594084628424244","0.044331054287104266","12.21566796653302","-0.2579949173485696","0.054594084628424244"
"0.2582085498438751","28.683125537796823","-0.26116208137384156","0.054594084628424244","0.1380578864328159","24.181230662199525","-0.22539570163029587","0.054594084628424244","0.10648424962639158","23.924543673678624","-0.3054385883132271","0.054594084628424244","0.054252929287104124","13.150271873455267","-0.26791679234856947","0.054594084628424244"
"0.2780522998438757","29.038538291133452","-0.2710839563738414","0.054594084628424244","0.14797976143281666","24.839402427637726","-0.23531757663029573","0.054594084628424244","0.11640612462639144","23.740255579355928","-0.31536046331322787","0.054594084628424244","0.06417480428710398","16.434548982991892","-0.2778386673485693","0.054594084628424244"
"0.28797417484387555","29.09777375002289","-0.2810058313738413","0.054594084628424244","0.15790163643281652","25.260632357518176","-0.2452394516302956","0.054594084628424244","0.12632799962639218","24.385263909485367","-0.3252823383132277","0.058493662101883115","0.07409667928710384","20.587612822906944","-0.2877605423485692","0.054594084628424244"
"0.2978960498438754","30.223247468922214","-0.29092770637384113","0.054594084628424244","0.16782351143281637","25.142161439739297","-0.25516132663029545","0.054594084628424244","0.13624987462639204","24.747258380476378","-0.3352042133132276","0.054594084628424244","0.0840185542871037","22.478759695599376","-0.2976824173485699","0.054594084628424244"
"0.30781792484387527","30.973563281521763","-0.300849581373841","0.054594084628424244","0.17774538643281623","25.563391369619747","-0.2650832016302962","0.054594084628424244","0.08664049962639186","24.668277768623792","-0.34512608831322744","0.054594084628424244","0.09394042928710356","23.365097673056155","-0.3076042923485698","0.054594084628424244"
"0.3177397998438751","30.723458010655246","-0.31077145637384085","0.054594084628424244","0.1876672614328161","25.392266710605814","-0.27500507663029605","0.054594084628424244","0.12136706212639181","24.767003533439524","-0.3550479633132273","0.054594084628424244","0.1038623042871043","23.898216803061096","-0.31752616734856964","0.054594084628424244"
"0.32766167484387587","30.743203163618393","-0.3206933313738407","0.054594084628424244","0.19758913643281595","25.64237198147233","-0.2849269516302959","0.054594084628424244","0.15609362462639176","25.18823346331997","-0.36496983831322716","0.054594084628424244","0.11378417928710416","23.87847165009795","-0.3274480423485695","0.054594084628424244"
"0.33758354984387573","31.74362424708446","-0.33061520637384145","0.054594084628424244","0.2075110114328158","26.497995276541992","-0.29484882663029577","0.054594084628424244","0.16601549962639162","25.385684992951433","-0.374891713313227","0.055958936744134845","0.12370605428710402","23.90479852071548","-0.33736991734856936","0.054594084628424244"
"0.3475054248438756","31.230250270042664","-0.3405370813738413","0.054594084628424244","0.21743288643281655","26.405851229380644","-0.3047707016302956","0.054594084628424244","0.17593737462639147","25.60288167554604","-0.38481358831322776","0.054594084628424244","0.13362792928710387","24.45766280368357","-0.3472917923485692","0.05560508619561729"
"0.35742729984387545","31.57908130572491","-0.35045895637384117","0.054594084628424244","0.2273547614328164","26.168909393822894","-0.3146925766302955","0.054594084628424244","0.18585924962639133","25.523901063693454","-0.3947354633132276","0.054594084628424244","0.14354980428710373","24.527867791996975","-0.3671355423485698","0.054594084628424244"
"0.3673491748438753","31.84235001190019","-0.360380831373841","0.054594084628424244","0.23727663643281627","26.61646619432087","-0.32461445163029623","0.054594084628424244","0.19578112462639208","26.151358146744542","-0.4046573383132275","0.054594084628424244","0.1534716792871036","24.905219604181546","-0.3770574173485697","0.054594084628424244"
"0.37727104984387516","32.85593453067502","-0.3703027063738409","0.0563001497730625","0.24719851143281613","27.49841636000806","-0.3345363266302961","0.054594084628424244","0.20570299962639194","26.112494671071047","-0.41457921331322733","0.054594084628424244","0.16339355428710434","25.102671133813008","-0.38697929234856954","0.054594084628424244"
"0.387192924843875","32.59266582449974","-0.38022458137384074","0.054594084628424244","0.257120386432816","28.327712784460193","-0.34445820163029595","0.054594084628424244","0.2156248746263918","26.234726570366714","-0.4245010883132272","0.0551190277498514","0.1733154292871042","25.273795792826938","-0.3969011673485694","0.054594084628424244"
"0.39711479984387577","33.323236484136146","-0.3901464563738415","0.054594084628424244","0.2769641364328166","28.275059043225138","-0.3543800766302958","0.054594084628424244","0.22554674962639165","26.59013932370334","-0.43442296331322705","0.054594084628424244","0.18323730428710405","25.510737628384692","-0.40682304234856925","0.054594084628424244"
"0.4070366748438756","33.28374617820985","-0.40006833137384135","0.054594084628424244","0.28688601143281645","28.959557679280866","-0.36430195163029566","0.054594084628424244","0.2354686246263915","27.327291700994127","-0.4443448383132278","0.054594084628424244","0.1931591792871039","25.984621299500198","-0.4167449173485691","0.054594084628424244"
"0.4169585498438755","33.79053843759726","-0.4099902063738412","0.054594084628424244","0.2968078864328163","28.801596455575698","-0.3742238266302955","0.054594084628424244","0.24539049962639137","28.143424690137497","-0.45426671331322765","0.054594084628424244","0.20308105428710377","25.727934310979297","-0.42666679234856986","0.054594084628424244"
"0.42688042484387534","34.066970579081314","-0.41991208137384106","0.054594084628424244","0.30672976143281616","29.23598982076491","-0.38414570163029627","0.054594084628424244","0.2553123746263921","28.209241866681317","-0.4641885883132275","0.054594084628424244","0.21300292928710363","25.90564068764761","-0.4365886673485697","0.054594084628424244"
"0.4368022998438752","34.09987916735322","-0.4298339563738409","0.054594084628424244","0.316651636432816","30.34171838670109","-0.3940675766302961","0.054594084628424244","0.26523424962639197","28.735779279031878","-0.47411046331322737","0.054594084628424244","0.22292480428710437","26.26105344098424","-0.4465105423485696","0.054594084628424244"
"0.44672417484387505","34.44432239126588","-0.4397558313738408","0.054594084628424244","0.3265735114328159","30.04773499813869","-0.403989451630296","0.054594084628424244","0.27515612462639183","29.249153256073676","-0.48403233831322723","0.054594084628424244","0.23284667928710423","26.94555207703997","-0.45643241734856943","0.054594084628424244"
"0.4566460498438758","34.435546767726706","-0.4496777063738415","0.054594084628424244","0.3364953864328166","31.013053587448056","-0.41391132663029584","0.054594084628424244","0.2850779996263917","29.091192032368507","-0.4939542133132271","0.054594084628424244","0.2427685542871041","27.871380360423043","-0.4663542923485693","0.054594084628424244"
"0.46656792484387566","35.347114662858615","-0.4595995813738414","0.054594084628424244","0.3464172614328165","30.953818128558616","-0.4238332016302957","0.054594084628424244","0.29499987462639155","30.289064645466034","-0.5038760883132278","0.054594084628424244","0.25269042928710395","27.807757089764014","-0.4861980423485699","0.054594084628424244"
"0.4764897998438755","35.76505373391187","-0.46952145637384124","0.054594084628424244","0.35633913643281634","31.631735046959964","-0.43375507663029556","0.054594084628424244","0.3049217496263914","29.88099815089435","-0.5137979633132277","0.05573146139151641","0.2626123042871038","28.301385913842665","-0.49611991734856975","0.054594084628424244"
"0.4864116748438754","35.70581827502243","-0.4794433313738411","0.054594084628424244","0.3662610114328162","31.434283517328506","-0.4436769516302963","0.054594084628424244","0.31484362462639215","31.039380458065583","-0.5237198383132275","0.055162773009970335","0.27253417928710366","28.735779279031878","-0.5060417923485696","0.054594084628424244"
"0.49633354984387523","36.291591146262434","-0.48936520637384096","0.054594084628424244","0.37618288643281605","31.967402647333447","-0.45359882663029616","0.054594084628424244","0.324765499626392","30.907746104977942","-0.5336417133132274","0.054594084628424244","0.2824560542871044","28.788433020266936","-0.5159636673485695","0.054594084628424244"
"0.5062554248438751","36.58996234659441","-0.4992870813738408","0.054594084628424244","0.3861047614328159","32.09245528276671","-0.463520701630296","0.054594084628424244","0.33468737462639186","31.605408176342436","-0.5435635883132273","0.054594084628424244","0.29237792928710427","29.94681532743817","-0.5258855423485693","0.054594084628424244"
"0.5161772998438758","37.14063272367771","-0.5092089563738416","0.055187498591776685","0.39602663643281666","32.36888742425075","-0.4734425766302959","0.054594084628424244","0.3446092496263917","31.605408176342436","-0.5534854633132271","0.054594084628424244","0.3022998042871041","29.775690668424236","-0.5358074173485692","0.054594084628424244"
"0.5260991748438757","37.226195053184675","-0.5191308313738414","0.054594084628424244","0.4059485114328165","32.63215613042603","-0.48336445163029573","0.054594084628424244","0.3545311246263916","31.888422035480865","-0.5634073383132279","0.054594084628424244","0.312221679287104","30.499679610406258","-0.5457292923485699","0.054594084628424244"
"0.5360210498438756","37.30517566503726","-0.5290527063738413","0.054594084628424244","0.4158703864328164","33.132366672159066","-0.4932863266302956","0.054594084628424244","0.36445299962639144","32.11878215338423","-0.5733292133132277","0.054594084628424244","0.32214355428710384","30.881419234360415","-0.5556511673485698","0.054594084628424244"
"0.5459429248438754","38.01600117171052","-0.5389745813738411","0.054594084628424244","0.42579226143281623","33.28374617820985","-0.5032082016302954","0.054594084628424244","0.3743748746263922","32.21750791819996","-0.5832510883132276","0.054594084628424244","0.3320654292871037","30.802438622507832","-0.5655730423485696","0.054594084628424244"
"0.5558647998438753","38.187125830724455","-0.548896456373841","0.054594084628424244","0.4357141364328161","33.843192178832325","-0.5131300766302962","0.054594084628424244","0.38429674962639204","32.84935281302064","-0.5931729633132274","0.054594084628424244","0.34198730428710356","31.467192105600414","-0.5754949173485695","0.054594084628424244"
"0.5757085498438759","38.76631698431007","-0.5588183313738408","0.054594084628424244","0.44563601143281595","34.139369473279515","-0.523051951630296","0.054594084628424244","0.3942186246263919","32.704555024624234","-0.6030948383132273","0.054594084628424244","0.3519091792871043","31.86867688251772","-0.5854167923485694","0.054594084628424244"
"0.5856304248438757","38.555702019369846","-0.5786620813738415","0.054594084628424244","0.4555578864328158","34.33023928525659","-0.5329738266302959","0.054594084628424244","0.40414049962639176","33.68961876689674","-0.6130167133132272","0.054594084628424244","0.36183105428710416","32.02663810622288","-0.5953386673485692","0.054594084628424244"
"0.5955522998438756","39.22703722011681","-0.5885839563738413","0.054594084628424244","0.46547976143281655","34.93575730945974","-0.5428957016302958","0.054594084628424244","0.4140623746263916","34.189829308629776","-0.622938588313227","0.054594084628424244","0.371752929287104","31.888422035480865","-0.6052605423485691","0.054594084628424244"
"0.6054741748438754","39.213873784808044","-0.608427706373841","0.054594084628424244","0.4754016364328164","34.790959521063336","-0.5528175766302956","0.054594084628424244","0.4239842496263915","33.88268248475861","-0.6328604633132278","0.054594084628424244","0.3816748042871039","32.48999102909138","-0.6151824173485698","0.05564397087127855"
"0.6153960498438753","39.76673806777614","-0.6183495813738409","0.054594084628424244","0.48532351143281627","35.42280441588401","-0.5627394516302955","0.054594084628424244","0.43390612462639133","33.652322366855245","-0.6427823383132276","0.054594084628424244","0.39159667928710373","33.073131213269626","-0.6251042923485697","0.054594084628424244"
"0.6253179248438752","40.214294868274116","-0.6282714563738407","0.054594084628424244","0.4952453864328161","35.383314109957716","-0.5726613266302962","0.054594084628424244","0.4438279996263921","34.61325314439502","-0.6527042133132275","0.054594084628424244","0.4015185542871036","33.19818384870288","-0.6350261673485695","0.054594084628424244"
"0.635239799843875","39.955413973868424","-0.6381933313738415","0.054594084628424244","0.505167261432816","35.949341828234566","-0.5825832016302961","0.054594084628424244","0.45374987462639194","34.646161732666926","-0.6626260883132273","0.054594084628424244","0.41144042928710434","33.88268248475861","-0.6449480423485694","0.054594084628424244"
"0.6451616748438758","40.49072700975816","-0.6481152063738413","0.054594084628424244","0.5150891364328158","35.77821716922063","-0.592505076630296","0.054594084628424244","0.4636717496263918","35.580765639589174","-0.6725479633132272","0.054594084628424244","0.4213623042871042","34.11962432031637","-0.6548699173485693","0.054594084628424244"
"0.6550835498438756","40.53021731568445","-0.6580370813738412","0.054594084628424244","0.5250110114328166","35.83745262811007","-0.6024269516302958","0.054594084628424244","0.47359362462639165","35.475458157119064","-0.682469838313227","0.054594084628424244","0.43128417928710405","34.14595119093389","-0.6647917923485691","0.054594084628424244"
"0.6650054248438755","41.925541458413434","-0.6679589563738411","0.054594084628424244","0.5349328864328164","36.410062064041306","-0.6123488266302957","0.054594084628424244","0.4835154996263915","35.686073122059284","-0.6923917133132269","0.054594084628424244","0.4412060542871039","34.55401768550558","-0.674713667348569","0.054594084628424244"
"0.6749272998438753","42.16906501162557","-0.6778808313738409","0.054594084628424244","0.5448547614328163","37.02216180589883","-0.6222707016302955","0.054594084628424244","0.49343737462639137","36.00199556946962","-0.7023135883132277","0.054594084628424244","0.45112792928710377","35.21218945094378","-0.6846355423485697","0.054594084628424244"
"0.6848491748438752","42.45536972959119","-0.6878027063738408","0.054594084628424244","0.5547766364328162","36.87078229984805","-0.6321925766302963","0.054594084628424244","0.5033592496263921","36.38044433459659","-0.7122354633132275","0.054594084628424244","0.4610498042871036","34.9489207447685","-0.6945574173485696","0.054594084628424244"
"0.694771049843875","43.07076033027591","-0.6977245813738406","0.054594084628424244","0.564698511432816","37.48946375935996","-0.6421144516302961","0.054594084628424244","0.5232029996263918","37.116499758944975","-0.7221573383132274","0.054594084628424244","0.47097167928710437","35.13979055674558","-0.7044792923485694","0.054594084628424244"
"0.7046929248438758","42.98519800076894","-0.7076464563738405","0.055187498591776685","0.5746203864328159","37.831713077387825","-0.652036326630296","0.054594084628424244","0.5331248746263917","37.00899837059007","-0.7320792133132272","0.054594084628424244","0.48089355428710423","35.80454403983816","-0.7144011673485693","0.054594084628424244"
"0.7146147998438757","43.656533201515906","-0.7175683313738412","0.054594084628424244","0.5845422614328166","37.963347430475466","-0.6619582016302958","0.054594084628424244","0.5430467496263915","37.95544936929021","-0.7420010883132271","0.054594084628424244","0.4908154292871041","35.88681551051794","-0.7243230423485691","0.054594084628424244"
"0.7245366748438755","43.70260522509658","-0.7274902063738411","0.054594084628424244","0.5944641364328165","38.09498178356311","-0.6718800766302957","0.054594084628424244","0.5628904996263921","38.09498178356311","-0.7519229633132269","0.054594084628424244","0.500737304287104","36.0480675930503","-0.734244917348569","0.054594084628424244"
"0.7344585498438754","44.22914263744714","-0.737412081373841","0.054594084628424244","0.6043860114328163","38.173962395415685","-0.6818019516302956","0.054594084628424244","0.572812374626392","37.97651086578423","-0.7618448383132268","0.054594084628424244","0.5106591792871038","36.791801687995466","-0.7441667923485689","0.054594084628424244"
"0.7543022998438751","45.03211219128175","-0.7473339563738408","0.054594084628424244","0.6143078864328162","38.72682667838378","-0.6917238266302954","0.054594084628424244","0.5827342496263919","38.80141947846677","-0.7717667133132275","0.054594084628424244","0.5205810542871037","36.633840464290294","-0.7540886673485696","0.054594084628424244"
"0.7642241748438758","45.46650555647096","-0.7572558313738407","0.054594084628424244","0.6341516364328159","39.02958569048535","-0.7016457016302953","0.054594084628424244","0.5926561246263917","38.83213416085389","-0.7816885883132274","0.054594084628424244","0.5404248042871043","37.654006700719506","-0.7640105423485695","0.054594084628424244"
"0.7741460498438757","45.505995862397256","-0.7671777063738405","0.054594084628424244","0.6440735114328167","39.4508156203658","-0.711567576630296","0.054594084628424244","0.6025779996263916","38.85187931381704","-0.7916104633132273","0.054594084628424244","0.560268554287104","37.877785100968495","-0.7739324173485693","0.054594084628424244"
"0.7840679248438756","46.00620640413029","-0.7770995813738413","0.054594084628424244","0.6539953864328165","40.14847769173029","-0.7214894516302959","0.054594084628424244","0.6124998746263914","39.42448874974827","-0.8015323383132271","0.054594084628424244","0.5701904292871038","38.450394536899736","-0.7838542923485692","0.054594084628424244"
"0.7939897998438754","46.70386847549478","-0.7870214563738411","0.054594084628424244","0.6639172614328164","40.378837809633666","-0.7314113266302957","0.054594084628424244","0.6224217496263922","39.84571867962872","-0.811454213313227","0.054594084628424244","0.5801123042871037","38.753153549001304","-0.793776167348569","0.054594084628424244"
"0.8039116748438753","46.74335878142107","-0.8068652063738408","0.054594084628424244","0.6738391364328162","40.517053880375684","-0.7413332016302956","0.054594084628424244","0.632343624626392","40.14847769173029","-0.8213760883132268","0.054594084628424244","0.5900341792871036","39.003258819867824","-0.8036980423485689","0.054594084628424244"
"0.8138335498438751","47.2830596290804","-0.8167870813738407","0.054594084628424244","0.6837610114328161","40.99093755149119","-0.7512550766302954","0.054594084628424244","0.6422654996263919","40.08924223284085","-0.8312979633132276","0.054594084628424244","0.5999560542871043","39.358671573204454","-0.8136199173485696","0.054594084628424244"
"0.8237554248438759","47.480511158711856","-0.8267089563738406","0.054594084628424244","0.693682886432816","41.62278244631187","-0.7611769516302953","0.054594084628424244","0.6521873746263918","40.90756912786902","-0.8412198383132274","0.054594084628424244","0.6098779292871042","39.016422255176586","-0.8235417923485695","0.054594084628424244"
"0.8336772998438757","47.88857765328354","-0.8366308313738413","0.054594084628424244","0.7036047614328158","41.892632870141526","-0.771098826630296","0.054594084628424244","0.6621092496263916","40.72766884531591","-0.8511417133132273","0.054594084628424244","0.619799804287104","39.74699291481299","-0.8334636673485694","0.054594084628424244"
"0.8435991748438756","48.40195163032534","-0.8465527063738412","0.054594084628424244","0.7135266364328166","42.544222917925346","-0.7810207016302959","0.054594084628424244","0.6670701871263915","41.45165778729793","-0.8610635883132272","0.054594084628424244","0.6297216792871039","39.80622837370243","-0.8433855423485692","0.054594084628424244"
"0.8535210498438754","48.902162172058375","-0.856474581373841","0.054594084628424244","0.7234485114328164","42.50473261199905","-0.7909425766302958","0.054594084628424244","0.6720311246263915","41.47140294026108","-0.870985463313227","0.054594084628424244","0.6396435542871037","40.53021731568445","-0.8533074173485691","0.054594084628424244"
"0.8634429248438753","48.652056901191855","-0.8663964563738409","0.054594084628424244","0.7333703864328163","43.30770216583366","-0.8008644516302956","0.054594084628424244","0.6819529996263913","41.714926493473214","-0.8809073383132269","0.054594084628424244","0.6495654292871036","40.39200124494243","-0.8632292923485689","0.054594084628424244"
"0.8733647998438752","49.32339210193882","-0.8763183313738407","0.054594084628424244","0.7432922614328161","43.72893209571411","-0.8107863266302955","0.054594084628424244","0.6918748746263921","42.280954211750064","-0.8908292133132276","0.054594084628424244","0.6594873042871043","40.79348602185973","-0.8731511673485697","0.054594084628424244"
"0.883286674843875","49.40237271379141","-0.8862402063738406","0.054594084628424244","0.753214136432816","43.33402903645119","-0.8207082016302953","0.054594084628424244","0.7017967496263919","42.67585727101299","-0.9007510883132275","0.054594084628424244","0.6694091792871042","41.70834477581883","-0.8830730423485695","0.054594084628424244"
"0.8932085498438758","49.988145585031404","-0.8961620813738413","0.054594084628424244","0.7631360114328158","44.25546950806467","-0.8306300766302961","0.054594084628424244","0.7117186246263918","42.94241683601546","-0.9106729633132273","0.054594084628424244","0.679331054287104","42.29850545882842","-0.8929949173485694","0.054594084628424244"
"0.9031304248438756","50.073707914538375","-0.9060839563738412","0.054594084628424244","0.7730578864328166","43.07734204793029","-0.840551951630296","0.054594084628424244","0.7216404996263917","43.597297742626466","-0.9205948383132272","0.054594084628424244","0.6892529292871039","42.39942512952894","-0.9029167923485693","0.054594084628424244"
"0.9130522998438755","50.7582065505941","-0.9160058313738411","0.054594084628424244","0.7829797614328164","39.82597352666557","-0.8504738266302958","0.054594084628424244","0.7315623746263915","43.53148056608265","-0.930516713313227","0.054594084628424244","0.6991748042871038","42.80090990644624","-0.9128386673485691","0.054594084628424244"
"0.9229741748438753","51.20576335109208","-0.9259277063738409","0.054594084628424244","0.7929016364328163","35.34382380403142","-0.8603957016302957","0.054594084628424244","0.7414842496263914","44.505574778931184","-0.9404385883132269","0.054594084628424244","0.7090966792871036","43.1102506362022","-0.922760542348569","0.054594084628424244"
"0.9328960498438752","51.014893539115","-0.9358495813738408","0.054594084628424244","0.8028235114328162","46.4405997693195","-0.8703175766302955","0.054594084628424244","0.7514061246263921","44.13699859028579","-0.9503604633132277","0.054594084628424244","0.7190185542871044","43.90005675472804","-0.9326824173485697","0.054594084628424244"
"0.942817924843875","52.00873290492668","-0.9457714563738406","0.054594084628424244","0.812745386432816","50.25360819709148","-0.8802394516302954","0.054594084628424244","0.761327999626392","44.58455539078377","-0.9602823383132275","0.054594084628424244","0.7289404292871042","44.176488896212085","-0.9426042923485696","0.054594084628424244"
"0.9527397998438754","51.67964702220758","-0.9556933313738405","0.054594084628424244","0.8226672614328159","51.87271074006945","-0.8901613266302952","0.054594084628424244","0.7712498746263918","45.74293769795501","-0.9702042133132274","0.054594084628424244","0.7388623042871041","44.32128668460849","-0.9525261673485694","0.054594084628424244"
"0.9626616748438757","52.45628970542466","-0.9656152063738412","0.054594084628424244","0.8325891364328166","52.45628970542466","-0.900083201630296","0.054594084628424244","0.7811717496263917","45.73635598030062","-0.9801260883132272","0.054594084628424244","0.748784179287104","44.67669943794512","-0.9624480423485693","0.054594084628424244"
"0.9725835498438755","52.69323154098242","-0.9755370813738411","0.05583485927907025","0.8425110114328165","51.98240603430916","-0.9100050766302958","0.054594084628424244","0.7910936246263915","46.651214734259725","-0.9900479633132271","0.054594084628424244","0.7587060542871038","44.413430731769836","-0.9723699173485691","0.054594084628424244"
"0.9825054248438754","52.81170245876129","-0.985458956373841","0.054594084628424244","0.8524328864328163","51.81128137529522","-0.9199269516302957","0.054594084628424244","0.8010154996263914","46.7696856520386","-0.9999698383132269","0.054594084628424244","0.7686279292871037","45.42701525054467","-0.982291792348569","0.054594084628424244"
"0.9924272998438752","52.77879387048938","-0.9953808313738408","0.054594084628424244","0.8623547614328162","51.79811793998646","-0.9298488266302956","0.054594084628424244","0.8109373746263921","46.79601252265613","-1.0098917133132268","0.054594084628424244","0.7785498042871044","46.08518701598287","-0.9922136673485689","0.054594084628424244"
"1.0023491748438755","53.46987422419949","-1.0053027063738407","0.054594084628424244","0.872276636432816","52.91042822357702","-0.9397707016302954","0.05514002547470848","0.820859249626392","46.73677706376669","-1.0198135883132275","0.054594084628424244","0.7884716792871043","46.49325351055455","-1.0021355423485696","0.054594084628424244"
