"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.5053823129922783","0.3027590121015727","1.760632443315262","67.22351620579971","-2.9454170738113135","0.3159224474103367","2.08894532836679","80.36476732656668","-3.1315390142787694","0.4396587393127186","2.1848309506808983","83.3300710303427","-3.2289830811728466","0.3466371297974528","2.245390897748784","83.97593854938431"
"-2.4855385629922786","0.33347369448868874","1.7507105683152622","66.82315958519128","-2.9255733238113137","0.31153463564074874","2.06910157836679","79.01811323906554","-3.1116952642787696","0.3132897603485839","2.1749090756808984","82.4370677889206","-3.209139331172846","0.3290858827191008","2.2354690227487843","83.92475659504517"
"-2.465694812992279","0.11188920012449426","1.730866818315262","67.57837775588447","-2.915651448811314","0.3027590121015727","2.05917970336679","78.02859545517535","-3.091851514278769","0.30840048437675727","2.1550653256808983","82.4814254826812","-3.199217456172846","0.35980056510621683","2.2156252727487846","84.03394476430202"
"-2.455772937992279","0.3817396239541569","1.7110230683152619","67.30670719190017","-2.905729573811314","0.30463950285996755","2.0393359533667903","77.59525490843723","-3.081929639278769","0.2895955767928087","2.135221575680898","82.20845505953908","-3.1793737061728464","0.33347369448868874","2.2057033977487848","83.68249534450653"
"-2.4359291879922784","0.13821607074202233","1.6911793183152621","67.06883296601919","-2.8858858238113134","0.218842112008202","2.0294140783667896","76.33162932464184","-3.0720077642787693","0.4619169117439015","2.1153778256808984","81.19505236362396","-3.1595299561728467","0.3027590121015727","2.1858596477487846","83.3242216641325"
"-2.4160854379922787","0.447556800497977","1.671335568315262","65.55043498729113","-2.8759639488113136","0.3312797886038948","2.00957032836679","75.41717840711573","-3.0521640142787696","0.37515790629977486","2.0955340756808982","80.21690834736468","-3.149608081172847","0.32250416506471874","2.1759377727487843","82.57810250754403"
"-2.396241687992279","0.24132964732734055","1.6614136933152621","64.25918739639206","-2.8660420738113137","0.31780293816873156","1.9996484533667895","75.82094715801344","-3.03232026427877","0.3817396239541569","2.0856122006808984","80.05369478186095","-3.139686206172846","0.29398338856239664","2.1560940227487846","82.20049342219744"
"-2.386319812992279","0.5923545888943814","1.6514918183152618","65.72104150175495","-2.856120198811314","0.3488310356822468","1.9798047033667898","74.34154495401998","-3.022398389278769","0.2863047179656177","2.065768450680898","79.11365288716529","-3.1198424561728464","0.2281662120185765","2.1362502727487844","82.15044884462138"
"-2.3565541879922787","0.2544930826361046","1.6217261933152618","66.65596520101673","-2.836276448811314","0.3137285415255427","1.9698828283667895","72.32010148121574","-3.0025546392787694","0.32689197683430676","2.0459247006808985","78.0934259306716","-3.0999987061728467","0.32689197683430676","2.1263283977487846","81.14955729310027"
"-2.336710437992279","0.5133739770417972","1.611804318315262","64.91919088377497","-2.8263545738113134","0.3126315885831457","1.9500390783667898","72.54871421059727","-2.9926327642787696","0.30463950285996755","2.0360028256808986","77.19603566459188","-3.090076831172847","0.29288643561999966","2.1064846477487844","80.51603843605793"
"-2.3168666879922784","0.3290858827191008","1.5919605683152618","64.7861178024932","-2.8065108238113137","0.3554127533366288","1.9401172033667895","71.23163191893653","-2.97278901427877","0.3850304827813479","2.026080950680898","76.19969362012314","-3.070233081172846","0.35102494156704084","2.0965627727487846","80.08611001960908"
"-2.2970229379922786","0.24681441203932558","1.582038693315262","64.6393962000543","-2.796588948811314","0.23318085404096284","1.9202734533667898","69.89407684554014","-2.962867139278769","0.2933565583095984","2.006237200680898","75.02250867032274","-3.0603112061728464","0.16673684724434437","2.0767190227487844","79.03858602080119"
"-2.2871010629922788","0.28301385913842664","1.5621949433152622","64.2617871147077","-2.786667073811314","0.29899803058478297","1.9103515783667895","69.44367564735563","-2.9430233892787694","0.3784487651269659","1.9963153256808979","75.70493472817805","-3.0503893311728465","0.37296400041498085","2.0667971477487845","78.88390278102067"
"-2.267257312992279","0.35102494156704084","1.542351193315262","63.237010651161654","-2.7668233238113134","0.3196834289271264","1.9004297033667896","69.1741173545028","-2.9331015142787695","0.21939058847940052","1.9764715756808982","74.7529503774699","-3.030545581172847","0.3422493180278648","2.0469533977487844","77.43261003131505"
"-2.2474135629922785","0.27643214148404466","1.5324293183152622","62.71495471690235","-2.7569014488113135","0.3140419566519419","1.8905078283667898","69.4618736755651","-2.9231796392787697","0.3455401768550558","1.9665497006808978","72.81144824287156","-3.010701831172846","0.2983712003319847","2.0370315227487845","76.54090664905078"
"-2.2374916879922786","0.2588808944056926","1.512585568315262","62.510226899545756","-2.7370576988113138","0.2632687061752806","1.88058595336679","69.45277466146038","-2.903335889278769","0.31811635329513077","1.956627825680898","72.20067692109106","-3.0007799561728463","0.2237784002489885","2.017187772748785","76.2360896765421"
"-2.217647937992279","0.3883213416085389","1.4927418183152619","62.719504223954715","-2.727135823811314","0.3290858827191008","1.8607422033667897","68.98417543506639","-2.893414014278769","0.32250416506471874","1.9367840756808978","71.37835352137542","-2.9809362061728466","0.37735181218456887","2.007265897748784","74.98952474419306"
"-2.1978041879922783","0.3389584592006738","1.4728980683152622","63.09711330930132","-2.7072920738113133","0.3027590121015727","1.85082032836679","68.62248962440309","-2.8834921392787694","0.2544930826361046","1.926862200680898","69.67570050702643","-2.9710143311728467","0.2863047179656177","1.9973440227487842","75.69014883025785"
"-2.1878823129922784","0.22231579632579251","1.453054318315262","61.84599886989992","-2.6874483238113136","0.2808199532536326","1.8309765783667897","68.50647719456768","-2.8735702642787695","0.32469807094951275","1.9169403256808981","69.41637860504143","-2.951170581172846","0.3422493180278648","1.9775002727487845","73.89991780515076"
"-2.1680385629922787","0.25010527086651657","1.4431324433152621","61.79270464442933","-2.667604573811314","0.2613882154168857","1.8210547033667899","66.9937660996551","-2.8537265142787698","0.38612743572374486","1.897096575680898","69.20482652710628","-2.9412487061728463","0.27204432971445663","1.9576565227487843","72.70567220390399"
"-2.158116687992279","0.456332424037153","1.4332105683152618","61.35010260119174","-2.657682698811314","0.2707906692088601","1.8012109533667897","67.83315015081712","-2.843804639278769","0.2731412826568536","1.887174700680898","69.76214114102144","-2.9313268311728464","0.33347369448868874","1.9477346477487845","72.18702839993395"
"-2.138272937992279","0.23694183555775256","1.4133668183152621","61.21361738962068","-2.6378389488113134","0.29147606755120353","1.7912890783667899","68.0697245175403","-2.833882764278769","0.244839896743011","1.8772528256808982","69.84971915177954","-2.9214049561728466","0.25339612969370756","1.9378127727487842","70.74028515728071"
"-2.1184291879922785","0.39051524749333294","1.393523068315262","61.094192829496","-2.6179951988113137","0.37985913319576203","1.7714453283667897","67.7785560661887","-2.8239608892787693","0.3071468238711607","1.857409075680898","68.52922472982954","-2.901561206172847","0.447556800497977","1.9278908977487843","69.45277466146038"
"-2.1085073129922787","0.2961772944471907","1.383601193315262","60.62673097986512","-2.608073323811314","0.3574378972302848","1.7615234533667898","66.94599627560522","-2.8140390142787695","0.32579502389190973","1.8474872006808982","68.53946112069735","-2.891639331172846","0.3159224474103367","1.9179690227487844","69.46005387274415"
"-2.088663562992279","0.36418837687580485","1.3736793183152618","60.90880041711198","-2.588229573811314","0.4137079668468695","1.7416797033667897","66.72420780680226","-2.7941952642787697","0.2707906692088601","1.827643450680898","67.97873437649292","-2.8817174561728462","0.3159224474103367","1.9080471477487841","68.97052691390928"
"-2.0688198129922784","0.25010527086651657","1.353835568315262","59.55044759719047","-2.5683858238113135","0.3610542256118134","1.7317578283667898","67.60112529114632","-2.78427338927877","0.32532490120231106","1.8177215756808982","66.77880189143067","-2.8618737061728465","0.38612743572374486","1.8981252727487843","69.49242036577387"
"-2.0588979379922785","0.36418837687580485","1.333991818315262","59.214109040104645","-2.5584639488113137","0.25010527086651657","1.7119140783667897","65.87117523448312","-2.7644296392787693","0.23694183555775256","1.807799700680898","67.75467115416376","-2.8519518311728467","0.2895955767928087","1.8782815227487841","69.59722151037307"
"-2.029132312992279","0.33347369448868874","1.324069943315262","59.47479579420538","-2.538620198811314","0.2917894826776027","1.6920703283667895","65.90529653737589","-2.7545077642787694","0.2961772944471907","1.7879559506808982","68.07063441895076","-2.842029956172847","0.2895955767928087","1.8683596477487843","68.6793584625577"
"-2.0092885629922783","0.2869628897310559","1.304226193315262","59.125393652583455","-2.528698323811314","0.2685340802987862","1.6821484533667896","66.32726331648308","-2.7346640142787697","0.2698504238296626","1.7780340756808979","68.07199927106647","-2.822186206172846","0.2698504238296626","1.8584377727487844","68.5337742368819"
"-1.9894448129922786","0.16234903547475638","1.294304318315262","59.371067033411364","-2.5088545738113135","0.35870361216381985","1.6722265783667898","65.0897973982388","-2.72474213927877","0.3850304827813479","1.7581903256808982","67.2121424381688","-2.8122643311728464","0.30463950285996755","1.8385940227487843","68.0105809258595"
"-1.9696010629922789","0.3238205085955952","1.2744605683152619","58.67954196145132","-2.4890108238113138","0.2895955767928087","1.6623047033667895","65.24334326125624","-2.7048983892787692","0.3922703722011681","1.7482684506808979","67.1677847444082","-2.8023424561728465","0.38612743572374486","1.8286721477487844","67.80130360145054"
"-1.9497573129922783","0.4870471064242691","1.2546168183152622","59.07079956795503","-2.479088948811314","0.431102506362022","1.6424609533667898","65.1229438067632","-2.6850546392787695","0.25339612969370756","1.7284247006808982","66.9635443742358","-2.7924205811728466","0.2895955767928087","1.818750272748784","67.53288268536079"
"-1.9299135629922786","0.3027590121015727","1.2446949433152619","58.429319073571044","-2.469167073811314","0.29288643561999966","1.6226172033667896","64.4801634532214","-2.6751327642787697","0.31780293816873156","1.7185028256808978","65.97353914316142","-2.772576831172846","0.27204432971445663","1.7989065227487844","67.76490754503159"
"-1.9100698129922788","0.27643214148404466","1.2248511933152622","57.64550400140581","-2.4493233238113135","0.2544930826361046","1.6126953283667897","64.3691554811436","-2.655289014278769","0.2808199532536326","1.6986590756808981","65.70398085030858","-2.762654956172846","0.3883213416085389","1.788984647748784","67.86044719313134"
"-1.8902260629922791","0.17551247078352042","1.2149293183152619","57.64452910703745","-2.4294795738113137","0.3488310356822468","1.5928515783667896","64.37325003749073","-2.645367139278769","0.5415813384177202","1.678815325680898","66.43076460192448","-2.7527330811728463","0.2676565179448686","1.7790627727487842","67.55043078399136"
"-1.8703823129922785","0.43878117695880103","1.1950855683152621","56.399101551451515","-2.419557698811314","0.33347369448868874","1.5829297033667897","64.56091720340095","-2.6255233892787695","0.46072023580674104","1.6589715756808978","65.22082320134703","-2.7328893311728466","0.49143491819385715","1.759219022748784","67.22806571285209"
"-1.8505385629922788","0.4080664945716849","1.175241818315262","56.28650125190539","-2.399713948811314","0.3685761886453929","1.5730078283667899","63.59187220124641","-2.6156015142787696","0.4080664945716849","1.639127825680898","65.06704986297696","-2.713045581172846","0.24747258380476378","1.7492971477487842","66.86865465571496"
"-1.840616687992279","0.32469807094951275","1.1653199433152621","55.71667549359621","-2.3798701988113136","0.31153463564074874","1.5531640783667897","63.20630147855817","-2.595757764278769","0.2961772944471907","1.6292059506808982","64.85436040827872","-2.703123706172846","0.3817396239541569","1.7393752727487843","67.21555456845807"
"-1.8207729379922784","0.27423823559925065","1.135554318315262","56.188231899574234","-2.3699483238113137","0.23584488261535555","1.5432422033667899","62.769548801530775","-2.5759140142787693","0.3119734168177075","1.619284075680898","64.27429825910171","-2.6832799561728464","0.27204432971445663","1.7195315227487842","65.85411458303675"
"-1.8009291879922786","0.2961772944471907","1.1256324433152618","56.0681249133917","-2.350104573811314","0.3378615062582768","1.5233984533667897","62.63647572024899","-2.5659921392787695","0.3916122004357299","1.5994403256808982","64.60186276687226","-2.6634362061728467","0.4903379652514601","1.6996877727487845","65.26332859580772"
"-1.781085437992279","0.2150027767098125","1.105788693315262","55.922540687715895","-2.3302608238113134","0.2731412826568536","1.5134765783667898","62.42378626555076","-2.5560702642787696","0.31811635329513077","1.589518450680898","64.3172911007466","-2.653514331172847","0.2106149649402245","1.6897658977487842","66.62753078193943"
"-1.7612416879922783","0.40367868280209696","1.085944943315262","55.1081789253419","-2.3203389488113135","0.32469807094951275","1.4936328283667897","63.38828176065291","-2.53622651427877","0.2281662120185765","1.579596575680898","64.58675190416261","-2.643592456172846","0.28520776502322065","1.6798440227487843","65.35366880727618"
"-1.7513198129922785","0.2150027767098125","1.076023068315262","54.884115703012746","-2.3104170738113137","0.25762723390009606","1.4837109533667898","63.40079290504693","-2.526304639278769","0.24023269438494355","1.559752825680898","63.64305415558556","-2.6237487061728464","0.33347369448868874","1.6600002727487841","65.38324060311659"
"-1.6818666879922786","0.421229929880449","1.056179318315262","54.098188359716055","-2.290573323811314","0.31153463564074874","1.4638672033667897","60.986142037002246","-2.5064608892787694","0.3554127533366288","1.5399090756808982","63.20630147855817","-2.6138268311728465","0.41684211811086097","1.6500783977487843","64.76223289046825"
"-1.6620229379922788","0.26546261206007465","1.0363355683152622","54.21875029660382","-2.280651448811314","0.29288643561999966","1.4539453283667898","60.08988914768562","-2.4965390142787696","0.4188365780061282","1.5299872006808979","62.601217040593134","-2.593983081172847","0.339616630966112","1.6401565227487844","64.98060922898196"
"-1.652101062992279","0.3685761886453929","1.016491818315262","54.457599416853185","-2.2707295738113134","0.35672909686750526","1.4440234533667895","60.261633038912535","-2.4866171392787697","0.3137285415255427","1.520065325680898","62.575057375042014","-2.584061206172846","0.3290858827191008","1.6302346477487841","64.34595299517652"
"-1.6322573129922784","0.3238205085955952","1.0065699433152622","53.879812021202355","-2.2508858238113136","0.4080664945716849","1.4241797033667898","61.133676051414774","-2.466773389278769","0.3065199936183624","1.5002215756808979","63.17900443624396","-2.5642174561728464","0.23255402378816456","1.6103908977487844","64.27543563586481"
"-1.6124135629922787","0.2106149649402245","0.986726193315262","53.373516879231616","-2.2409639488113138","0.33566760037348276","1.4142578283667895","62.050726687256514","-2.4568515142787692","0.2281662120185765","1.490299700680898","63.54978926101201","-2.5542955811728465","0.5429917064865163","1.600469022748784","64.4938119743785"
"-1.6024916879922788","0.25010527086651657","0.9768043183152622","53.35206920312759","-2.231042073811314","0.3080243862250783","1.4043359533667896","60.95088335734639","-2.4370077642787695","0.32579502389190973","1.4803778256808982","62.992474647096834","-2.5443737061728466","0.28520776502322065","1.5806252727487844","64.18444549481744"
"-1.582647937992279","0.3126315885831457","0.956960568315262","53.502202935855756","-2.2111983238113133","0.2983712003319847","1.38449220336679","60.34352416585517","-2.4270858892787697","0.3290858827191008","1.460534075680898","60.56872476494742","-2.524529956172846","0.4870471064242691","1.570703397748784","63.67490070495214"
"-1.5628041879922785","0.37515790629977486","0.9371168183152618","52.546806454858334","-2.2012764488113135","0.27267115996725494","1.3745703283667896","59.98525048548114","-2.41716401427877","0.41135735339887597","1.4506122006808981","60.37559819057437","-2.514608081172846","0.20622715317063647","1.5607815227487842","63.881903275834915"
"-1.5429604379922788","0.30463950285996755","0.9172730683152621","52.792479835686244","-2.1913545738113136","0.36528532981820183","1.3646484533667897","59.16048984984458","-2.397320264278769","0.3027590121015727","1.430768450680898","60.766628321725456","-2.4947643311728465","0.2933565583095984","1.540937772748784","62.7797851923986"
"-1.533038562992279","0.2128088708250185","0.897429318315262","52.36027666571122","-2.171510823811314","0.3159224474103367","1.3448047033667896","59.487079463246765","-2.3873983892787694","0.2983712003319847","1.4208465756808981","61.30233277714187","-2.4848424561728466","0.3422493180278648","1.5210940227487844","62.30208695189989"
"-1.5131948129922783","0.28301385913842664","0.8875074433152621","50.81799377495823","-2.161588948811314","0.11518005895168526","1.3348828283667897","59.654273847421315","-2.3675546392787696","0.3638749617494057","1.4109247006808978","62.14171682830389","-2.4749205811728467","0.2544930826361046","1.511172147748784","62.532974434807606"
"-1.4933510629922786","0.2895955767928087","0.8577418183152621","50.96357800063403","-2.1417451988113134","0.38612743572374486","1.3249609533667899","59.46205717445874","-2.347710889278769","0.3554127533366288","1.401002825680898","60.83487092751099","-2.455076831172846","0.43658727107400697","1.5012502727487842","63.88531540612419"
"-1.4735073129922789","0.35102494156704084","0.8478199433152618","51.00452356410535","-2.1318233238113136","0.39302256850452605","1.3051172033667897","59.889710837381394","-2.337789014278769","0.24845984145292108","1.3811590756808982","60.312814993251685","-2.4451549561728463","0.2150027767098125","1.4814065227487845","62.578469505331284"
"-1.463585437992279","0.24053186336923366","0.8279761933152621","51.359385114190104","-2.1219014488113137","0.30087852134317783","1.2951953283667899","58.968435659276736","-2.3278671392787693","0.3290858827191008","1.371237200680898","59.603091893082166","-2.4352330811728464","0.4870471064242691","1.4714846477487842","61.55028091149597"
"-1.4338198129922786","0.18922438256348295","0.8180543183152618","50.94992947947692","-2.111979573811314","0.3027590121015727","1.2852734533667896","58.852423229441335","-2.3080233892787696","0.25010527086651657","1.361315325680898","59.459782420932555","-2.4153893311728467","0.3071468238711607","1.4615627727487843","60.16609339081279"
"-1.4139760629922788","0.46072023580674104","0.798210568315262","50.06277560426503","-2.092135823811314","0.3389584592006738","1.2654297033667898","57.933422804862865","-2.2981015142787697","0.4456763097395821","1.341471575680898","59.71617963981248","-2.405467456172847","0.3949030592629209","1.4516408977487845","60.67677555744118"
"-1.3941323129922791","0.2544930826361046","0.7783668183152619","50.04002806900319","-2.0722920738113135","0.3817396239541569","1.2555078283667895","57.79368794539725","-2.288179639278769","0.36199447099101084","1.331549700680898","60.03984457010956","-2.3856237061728462","0.21365268078070848","1.4317971477487843","61.13172626267804"
"-1.3742885629922785","0.5067922593874151","0.7585230683152622","48.72977003792101","-2.0623701988113137","0.41245430634127295","1.2455859533667897","56.923432239237016","-2.278257764278769","0.5509837922096944","1.3216278256808982","59.6849830200248","-2.3757018311728464","0.3159224474103367","1.4218752727487844","61.836899855795195"
"-1.3544448129922788","0.24352355321213456","0.7486011933152619","49.36215151820025","-2.042526448811314","0.36418837687580485","1.2257422033667895","56.94617977449885","-2.2683358892787693","0.2971175398263881","1.311705950680898","59.43248537861834","-2.3558580811728467","0.29288643561999966","1.4119533977487841","62.005231616732836"
"-1.334601062992279","0.24132964732734055","0.7287574433152622","49.63057243429001","-2.0226826988113134","0.24023269438494355","1.2158203283667897","56.951866658314316","-2.2484921392787696","0.40148477691730294","1.2918622006808982","58.763707841920144","-2.345936206172847","0.3817396239541569","1.3921096477487844","59.95795344316692"
"-1.3147573129922785","0.2961772944471907","0.7188355683152619","49.7761566599658","-2.0127608238113135","0.25339612969370756","1.1959765783667895","56.10452096981065","-2.2385702642787697","0.169808315483056","1.2819403256808979","59.38926506162083","-2.336014331172846","0.3027590121015727","1.3821877727487841","59.68839515031408"
"-1.2949135629922788","0.2632687061752806","0.6989918183152621","50.21095954825646","-1.9929170738113138","0.3663822827605988","1.1860547033667896","55.9521124835563","-2.22864838927877","0.3554127533366288","1.272018450680898","58.00621491770076","-2.3161705811728464","0.3576066592214228","1.3722658977487843","60.094438654737985"
"-1.275069812992279","0.3466371297974528","0.6890699433152618","49.248413841891036","-1.973073323811314","0.4640110946339321","1.1662109533667895","55.38114934848402","-2.218726514278769","0.46072023580674104","1.242252825680898","57.09176400017465","-2.3062487061728465","0.32689197683430676","1.3623440227487844","59.02075499037897"
"-1.2552260629922785","0.2632687061752806","0.6692261933152621","49.52365901855934","-1.9631514488113133","0.42452078870764","1.1463672033667898","55.26741167217481","-2.1988827642787694","0.434393365189213","1.2323309506808982","57.02352139438912","-2.2963268311728466","0.29222826385456147","1.352422147748784","59.497315854114596"
"-1.2353823129922787","0.2632687061752806","0.649382443315262","48.16904329371656","-1.9433076988113136","0.23694183555775256","1.13644532836679","55.922540687715895","-2.1889608892787695","0.24681441203932558","1.2224090756808978","57.14977021509235","-2.276483081172846","0.3576066592214228","1.3325783977487844","59.821468231595865"
"-1.215538562992279","0.27643214148404466","0.6394605683152621","46.095605454599536","-1.9333858238113137","0.40280112044817934","1.1265234533667896","55.2537631510177","-2.1790390142787697","0.3234444104439162","1.2025653256808981","56.580919351151536","-2.266561206172846","0.443168988728389","1.322656522748784","59.9897999925335"
"-1.1956948129922784","0.4080664945716849","0.6295386933152618","46.6096997515172","-1.913542073811314","0.2731412826568536","1.10667970336679","55.52218406710745","-2.159195264278769","0.33347369448868874","1.1926434506808978","56.112482607152295","-2.2566393311728463","0.33493629841188477","1.3127346477487842","59.45637029064328"
"-1.1857729379922786","0.3817396239541569","0.6096949433152621","46.316256546639416","-1.8936983238113134","0.4362738559476079","1.0868359533667897","55.235565122808225","-2.149273389278769","0.31153463564074874","1.182721575680898","55.972585265291954","-2.2467174561728465","0.41245430634127295","1.3028127727487844","58.9694105536451"
"-1.1659291879922788","0.2393351874320733","0.5898511933152619","45.89542714429531","-1.8837764488113136","0.40618600381329006","1.0769140783667899","54.70327279768109","-2.1393515142787694","0.37186704747258387","1.1628778256808978","55.417545404902974","-2.2268737061728467","0.21609972965220953","1.2829690227487842","59.71228006233901"
"-1.1460854379922791","0.28740167090801466","0.5700074433152618","46.02281334176163","-1.8639326988113138","0.24681441203932558","1.0669922033667896","53.89801004941183","-2.1294296392787695","0.34789079030304937","1.143034075680898","55.26286216512244","-2.216951831172846","0.3576066592214228","1.2730471477487844","58.106304072852865"
"-1.1163198129922787","0.3290858827191008","0.5600855683152619","45.10836242423553","-1.854010823811314","0.2522991767513106","1.0471484533667899","54.03904476803527","-2.1095858892787698","0.40148477691730294","1.1331122006808982","55.82245153256379","-2.207029956172846","0.32031025917992473","1.263125272748784","58.026687699436415"
"-1.096476062992279","0.3817396239541569","0.5402418183152622","44.96505295208592","-1.8341670738113134","0.3707700945301869","1.0273047033667897","53.606841598060235","-2.099664014278769","0.3830559674850333","1.113268450680898","55.16049825644414","-2.1971080811728463","0.3378615062582768","1.2532033977487842","57.32768843731892"
"-1.0766323129922784","0.2544930826361046","0.520398068315262","45.11859881510336","-1.8143233238113137","0.41793907105325795","1.0173828283667898","53.615290682586064","-2.0798202642787693","0.4367867170635337","1.1033465756808982","56.02717934992038","-2.1871862061728464","0.2698504238296626","1.2333596477487845","56.8665634010824"
"-1.0567885629922786","0.2632687061752806","0.5005543183152619","44.81036971230538","-1.8044014488113138","0.2670296876920703","0.9975390783667897","53.90710906351657","-2.0698983892787695","0.27643214148404466","1.093424700680898","54.88752783330202","-2.1772643311728466","0.23474792967295852","1.2234377727487842","57.442076043207045"
"-1.036944812992279","0.20896953552662897","0.48071056831526215","43.96643615409099","-1.794479573811314","0.25010527086651657","0.9876172033667898","53.656886175636295","-2.0500546392787697","0.31921330623752775","1.0735809506808982","55.32086838004014","-2.157420581172846","0.3215639196855213","1.2135158977487843","56.28650125190539"
"-1.0171010629922783","0.19306371786187243","0.460866818315262","43.24761403981674","-1.7746358238113134","0.3707700945301869","0.9776953283667895","53.39756427365128","-2.040132764278769","0.3049529179863667","1.063659075680898","53.83317957391558","-2.147498706172846","0.3970969651477149","1.1936721477487842","56.088597695127355"
"-0.9972573129922786","0.37022161805898834","0.44102306831526183","43.350432899200264","-1.7547920738113136","0.21249545569861933","0.9578515783667898","52.59230152538202","-2.0202890142787693","0.5594460006224713","1.053737200680898","53.82123711790311","-2.1375768311728462","0.31921330623752775","1.1837502727487843","56.06032575844478"
"-0.9774135629922789","0.32031025917992473","0.4211793183152621","42.1193362908293","-1.7448701988113138","0.31921330623752775","0.9380078283667896","51.65965257964644","-2.0103671392787694","0.2698504238296626","1.0338934506808979","54.33817485672851","-2.1276549561728464","0.27204432971445663","1.1639065227487841","55.52673357415983"
"-0.967491687992279","0.36418837687580485","0.4112574433152618","41.67917148351263","-1.725026448811314","0.4362738559476079","0.9280859533667898","51.47994705107788","-1.9905233892787697","0.2994681532743817","1.023971575680898","53.464669502673715","-2.1078112061728467","0.33347369448868874","1.1539846477487843","55.52673357415983"
"-0.9476479379922784","0.24132964732734055","0.3914136933152621","41.94190551578692","-1.7151045738113133","0.25595568655930057","0.9181640783667895","51.655103072594066","-1.9806015142787698","0.34036882726946993","1.0041278256808979","53.447608851227336","-2.097889331172847","0.3663822827605988","1.1341408977487841","55.38114934848402"
"-0.9278041879922787","0.3175678768239322","0.37156994331526194","42.0328956568343","-1.6952608238113136","0.3290858827191008","0.8983203283667898","50.61326595760164","-1.9607577642787692","0.35729324409502367","0.994205950680898","53.942367743172426","-2.087967456172846","0.39051524749333294","1.1242190227487843","55.47668899658377"
"-0.907960437992279","0.3290858827191008","0.3517261933152618","41.80087079716349","-1.6853389488113137","0.36418837687580485","0.8883984533667899","50.0673251113174","-1.9508358892787694","0.27935734933043666","0.9842840756808982","53.37083591971861","-2.0681237061728464","0.2994681532743817","1.1142971477487844","55.98623378644906"
"-0.8881166879922784","0.3576066592214228","0.3418043183152619","41.30952403550768","-1.665495198811314","0.38738109622934147","0.8685547033667897","50.144666731207664","-1.9309921392787697","0.28301385913842664","0.964440325680898","53.126868604035344","-2.0482799561728466","0.3685761886453929","1.0944533977487843","55.08315663655388"
"-0.8781948129922785","0.2588808944056926","0.32196056831526176","40.745385161013964","-1.6555733238113133","0.2711667673605391","0.8487109533667896","51.304791029561684","-1.9210702642787698","0.2711667673605391","0.9545184506808981","52.106641647541664","-2.038358081172847","0.3027590121015727","1.0845315227487844","55.365226073800734"
"-0.8583510629922788","0.21588033906373008","0.30211681831526205","41.73262819137796","-1.6357295738113136","0.36199447099101084","0.8387890783667897","51.200152367357205","-1.9012265142787692","0.24132964732734055","0.934674700680898","51.432177227028006","-2.018514331172846","0.3290858827191008","1.074609647748784","54.29381716296791"
"-0.8186635629922785","0.3400554121430708","0.2822730683152619","41.18953078700145","-1.6258076988113137","0.32579502389190973","0.8189453283667896","50.21745884404557","-1.8913046392787694","0.3272053919607059","0.9247528256808981","51.253609075222535","-2.0085924561728463","0.31855513447208955","1.0547658977487844","53.40471349901928"
"-0.7988198129922788","0.28301385913842664","0.27235119331526203","41.136642767517664","-1.605963948811314","0.3817396239541569","0.8090234533667897","49.38944856051446","-1.8714608892787696","0.37515790629977486","0.9148309506808978","52.041811172045406","-1.9887487061728466","0.32469807094951275","1.044844022748784","53.79564614073354"
"-0.7888979379922789","0.2166903966211925","0.242585568315262","39.530666778031524","-1.5960420738113141","0.35102494156704084","0.7891797033667896","49.69426553302317","-1.8615390142787698","0.29398338856239664","0.8949872006808981","51.395781170609055","-1.9788268311728467","0.28520776502322065","1.0349221477487842","54.00264871161631"
"-0.7591323129922785","0.29222826385456147","0.23266369331526215","39.494270721612565","-1.5761983238113135","0.2983712003319847","0.7792578283667897","48.462486498594345","-1.8416952642787692","0.3400554121430708","0.8850653256808982","50.02183004079371","-1.968904956172846","0.3071468238711607","1.015078397748784","53.58864356985077"
"-0.7492104379922786","0.32031025917992473","0.212819943315262","39.103013115108865","-1.5662764488113137","0.3685761886453929","0.7693359533667898","48.539600643132","-1.8317733892787693","0.27972300031123565","0.8652215756808981","50.49679857706101","-1.9490612061728463","0.3554127533366288","1.0051565227487842","53.825217936573935"
"-0.7293666879922789","0.3488310356822468","0.20289806831526214","38.66626043808147","-1.546432698811314","0.17990028255310841","0.7494922033667897","49.471339687457096","-1.8218515142787695","0.32579502389190973","0.8552997006808982","51.04205699728739","-1.9391393311728464","0.3843723110159097","0.9952346477487843","53.861613992992886"
"-0.7095229379922783","0.3554127533366288","0.18305431831526198","39.216750791418086","-1.536510823811314","0.32469807094951275","0.7395703283667898","49.88079532217028","-1.8020077642787697","0.3455401768550558","0.8354559506808981","50.82026852848442","-1.9192955811728467","0.29544599248559267","0.9753908977487842","53.35401899186432"
"-0.6896791879922786","0.28169751560755024","0.16321056831526182","39.555689066819546","-1.5166670738113135","0.3027590121015727","0.7296484533667895","48.95269588348707","-1.792085889278769","0.3488310356822468","0.8255340756808982","50.241571231423116","-1.909373706172846","0.23913574144254657","0.9654690227487843","52.778831314529135"
