"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.973489866039035","261.39949836143614","0.47291252990567934","205.7582807039524","0.574825517333811","233.4074531773494","0.7093645927388024","223.69926176496833","0.4395626335553606","225.63444462752426","0.6729074250990377","222.10238478958692","0.44335211507097494","225.09474377986493","0.7173132497520416","224.47722747092337"
"0.9834117410390357","262.8343128100914","0.4629906549056795","205.3556493298178","0.5847473923338109","234.46052800205052","0.6994427177388021","223.36714775014542","0.4494845085553605","226.5295582285202","0.6629855500990378","220.9013149277616","0.4532739900709748","226.2794529576537","0.7073913747520417","223.398994299512"
"1.0032554910390354","263.5977920579997","0.4530687799056792","204.55038658154854","0.5946692673338108","234.9870654144011","0.6895208427388022","222.27299130405075","0.45940638355536034","227.32594606470042","0.6530636750990375","221.11969126627528","0.46319586507097465","226.46374105197637","0.6974694997520414","222.25251852231509"
"1.0131773660390353","264.33933224706004","0.4431469049056793","203.902081826586","0.6045911423338115","235.23058896761322","0.6795989677388024","220.73753267387633","0.4693282585553602","228.30662199520336","0.6431418000990377","219.72071784767192","0.4731177400709745","227.52997931198627","0.6776257497520417","221.16746109032516"
"1.0230992410390352","265.12475055381634","0.43322502990567946","203.1036433388953","0.6145130173338114","236.11692694507","0.669677092738802","220.5669261594125","0.47925013355536095","228.79366910162761","0.6332199250990378","219.64565098130782","0.48303961507097437","228.3197854305121","0.6577819997520415","219.8094332351931"
"1.033021116039035","265.88164808407026","0.42330315490567916","202.27108354831182","0.6244348923338112","236.6443419197745","0.6597552177388022","220.03463383428536","0.49909388355536066","229.53740319657277","0.6232980500990375","218.75849710609594","0.4929614900709751","228.64228959557684","0.6478601247520417","219.4886929880011"
"1.0429429910390358","267.09926585013096","0.4133812799056793","201.90712298412234","0.6343567673338111","236.9977801578148","0.6498333427388023","219.1406556984949","0.5189376335553604","230.84058329214042","0.6133761750990376","217.44823907501376","0.502883365070975","229.24561371389515","0.6379382497520418","218.53329650700368"
"1.0528648660390356","267.8100913568042","0.40345940490567944","201.15190481342913","0.6442786423338109","237.8764394646748","0.639911467738802","218.11701661171196","0.5288595085553602","232.10427308178177","0.6034543000990378","217.03878344030056","0.5128052400709748","230.14292122077592","0.6280163747520415","217.7758035827843"
"1.0627867410390355","268.0272880393988","0.39353752990567914","200.46947875557382","0.6542005173338108","238.80446165394267","0.6299895927388022","217.43459055385665","0.538781383555361","232.18325369363436","0.5935324250990375","216.43142424880935","0.5227271150709747","230.6628769154721","0.6180944997520417","217.21621421534294"
"1.0826304910390352","269.20541549953316","0.3836156549056793","199.65056748614745","0.6641223923338115","239.50870544296154","0.6200677177388023","217.24351125765716","0.5586251335553607","233.47546425977805","0.5836105500990376","216.11068400161736","0.5326489900709745","231.5152093517146","0.6081726247520418","216.7862857988941"
"1.092552366039035","269.73195291188375","0.3736937799056794","199.20016628796296","0.6740442673338114","239.80817359623592","0.610145842738802","216.79993432005122","0.5685470085553606","235.089082038044","0.5736886750990378","215.46237924665482","0.5425708650709744","232.07794621116423","0.5982507497520415","216.02879287467474"
"1.1024742410390358","270.57441277164463","0.3637719049056791","198.35395797622238","0.6839661423338113","240.6210157265521","0.6002239677388022","215.67393132458997","0.5784688835553604","235.12528148514312","0.5637668000990379","214.3159034694579","0.5524927400709752","232.37412350561144","0.5883288747520417","215.1006934359915"
"1.1123961160390357","271.04171472510575","0.35385002990567926","197.08464550861152","0.6938880173338111","240.96984676223434","0.580380217738802","214.24083660309384","0.5883907585553603","235.5728382856411","0.5538449250990376","214.04975730689435","0.562414615070975","233.28240054191616","0.5784069997520418","214.00881174342302"
"1.1223179910390355","272.285659361784","0.3439281549056794","197.13923959323995","0.703809892333811","242.3322623166914","0.5605364677388023","213.6471259327597","0.598312633555361","236.36264440416693","0.5439230500990377","213.3605069884605","0.5723364900709749","234.1380238369858","0.5684851247520415","213.63006528131334"
"1.1322398660390354","272.5357646326505","0.3340062799056791","196.32032832381358","0.7137317673338108","242.49680525805098","0.5506145927388024","213.00564543837572","0.6082345085553609","236.51402391021773","0.5340011750990379","212.50747441614138","0.5822583650709747","234.98048369674672","0.5585632497520416","213.39462829135326"
"1.1421617410390352","273.63820233975946","0.32408440490567925","195.55601113901562","0.7236536423338107","243.59814601221757","0.5406927177388021","211.9956548727499","0.6181563835553607","237.79745885282222","0.5240793000990376","212.22085547184213","0.5921802400709746","235.52018454440602","0.5486413747520418","212.49382589498427"
"1.152083616039035","274.22068435217227","0.3141625299056794","195.16020402545956","0.7335755173338114","244.20805184819028","0.5307708427388023","210.9174217013385","0.6280782585553606","238.3042511122096","0.5141574250990377","211.12897377927365","0.6021021150709744","236.07304882737412","0.5387194997520415","212.30957085936333"
"1.1719273660390357","275.30008604749094","0.3042406549056791","194.51872353107558","0.7534192673338111","245.6033759909193","0.5208489677388024","209.886958353977","0.6380001335553604","238.40297687702537","0.5042355500990379","210.1940500800119","0.6120239900709752","236.94183555775254","0.5287976247520416","211.29275603315892"
"1.1917711160390354","276.1293824719431","0.29431877990567923","193.61792113470656","0.7732630173338109","246.34052836821007","0.5109270927388021","209.7982429664558","0.6479220085553603","239.18400737201202","0.49431367509903756","209.4229086346354","0.621945865070975","237.1853591109647","0.5188757497520418","210.1917753264857"
"1.2016929910390353","277.30092821442304","0.28439690490567937","192.83995542875152","0.7831848923338107","248.3347888174878","0.5010052177388022","209.02710152107932","0.657843883555361","240.38407389099433","0.4843918000990377","208.50163345653073","0.6318677400709749","238.2450156533202","0.5089538747520415","209.62763645199198"
"1.2116148660390351","277.8143021914649","0.2744750299056795","191.63206130634765","0.7931067673338115","248.43351458230356","0.4910833427388024","207.93521982851084","0.6677657585553609","240.64734259716963","0.47446992509903785","207.8123831380969","0.6417896150709748","238.44246718295165","0.4990319997520416","208.726834055623"
"1.221536741039035","278.4593105215943","0.2645531549056792","191.50240035535515","0.8030286423338113","248.98637886527163","0.4811614677388021","207.21867246776276","0.6776876335553608","241.6806722689076","0.46454805009903755","207.1572541225558","0.6517114900709746","239.3770710898739","0.48911012475204174","208.01711095545346"
"1.2314586160390357","279.49922191098665","0.25463127990567935","190.49695929678165","0.8129505173338112","249.8420021603413","0.4712395927388022","207.00712038982763","0.6975313835553605","242.80614598780693","0.4546261750990377","205.97665704246612","0.6616333650709745","240.0023342670402","0.47918824975204144","207.37563046106948"
"1.2413804910390356","279.6440196993831","0.2447094049056795","189.68032278088148","0.822872392333811","251.0925285146739","0.46131771773880237","206.17456059924416","0.7074532585553603","243.93820142436064","0.44470430009903783","205.77875348568807","0.6715552400709752","240.50254480877322","0.4692663747520416","206.69775391026656"
"1.2513023660390354","280.1837205470424","0.2347875299056792","187.85824520640782","0.8327942673338109","251.21758115010715","0.45139584273880207","205.17139429419686","0.7173751335553602","244.5667554603541","0.43478242509903753","205.23281263940385","0.6814771150709751","241.0290822211238","0.4593444997520417","206.37928841660073"
"1.2612242410390353","281.04592555976643","0.22486565490567934","169.3235534750578","0.8427161423338108","251.61467811525486","0.4414739677388022","204.52308953923432","0.727297008555361","244.88596876659165","0.42486055009903767","204.59133214501986","0.6913989900709749","241.6806722689076","0.4494226247520414","205.76510496453096"
"1.2711461160390352","281.73042419582214","0.21494377990567948","156.61678027779203","0.8526380173338115","252.16863935116535","0.43155209273880235","204.20234929204233","0.7372188835553608","245.54414053202984","0.4149386750990378","203.98169820000246","0.7013208650709748","242.80614598780693","0.43950074975204156","204.8438297864263"
"1.281067991039035","282.722069655749","0.20502190490567918","134.3219209676593","0.8625598923338114","253.2052598817305","0.42163021773880205","203.06269777542397","0.7471407585553607","246.2615477563575","0.4050168000990375","202.78972735228186","0.7112427400709747","243.78024020065547","0.4295788747520417","204.31836172187772"
"1.2909898660390358","283.6522857509017","0.19510002990567932","90.16213076384264","0.8724817673338112","254.37022390655613","0.4117083427388022","202.6532421407108","0.7570626335553605","246.19573057981367","0.39509492509903765","202.5031084079826","0.7211646150709745","243.944783142015","0.41965699975204185","203.25377707162346"
"1.3009117410390356","284.11300598670846","0.18517815490567946","45.24484763580659","0.8824036423338111","254.44262280075432","0.40178646773880233","201.94351904054128","0.7669845085553604","247.4989106753813","0.3851730500990378","201.9981131251697","0.7310864900709744","244.4976474249831","0.40973512475204155","202.78972735228186"
"1.3108336160390355","285.1792442467183","0.17525627990567916","14.330947214961364","0.8923255173338109","255.67779181389335","0.3819427177388022","200.77429572808254","0.7769063835553602","248.11759213489321","0.3752511750990375","201.39757819425702","0.7410083650709751","245.93904359129277","0.3998132497520417","202.1141255550051"
"1.3306773660390352","286.5416598011754","0.1653344049056793","0.16378225388527273","0.9022473923338108","256.09463393200423","0.362098967738802","199.54820357746917","0.786828258555361","249.078522912433","0.36532930009903763","200.79704326334436","0.750930240070975","246.20231229746804","0.38989137475204183","200.95400125665108"
"1.3505211160390358","287.04845206056285","0.15541252990567944","0.05506472328901411","0.9121692673338115","256.5750993207741","0.35217709273880216","198.68152248399292","0.7967501335553608","249.73669467787118","0.3554074250990378","200.41488467094538","0.7608521150709748","246.75188572160894","0.37996949975204153","200.72880065755882"
"1.3604429910390357","287.8580033320518","0.14549065490567914","0.054594084628424244","0.9220911423338114","257.3517420039912","0.3422552177388023","198.03094297550422","0.8066720085553607","250.56160329055376","0.3454855500990375","199.54820357746917","0.7707739900709747","247.2817139927867","0.37004762475204167","200.34664206515987"
"1.3703648660390355","288.8452609802091","0.13556877990567928","0.054594084628424244","0.9320130173338113","258.6615038172132","0.332333342738802","197.01640290282597","0.8165938835553606","251.61906592702445","0.3355636750990376","198.54503727242187","0.7806958650709745","247.59105472254265","0.3601257497520418","199.55502783804772"
"1.3802867410390354","289.15460170996505","0.12564690490567942","0.054594084628424244","0.9419348923338111","259.25385840610755","0.32241146773880214","196.56600170464148","0.8265157585553604","251.94157009208917","0.32564180009903776","197.87625973572366","0.7906177400709744","248.06493839365817","0.3502038747520415","199.03638403407768"
"1.3902086160390352","289.9378261108365","0.11572502990567957","0.054594084628424244","0.951856767333811","259.70141520660553","0.3124895927388023","195.8699271256291","0.8364376335553603","252.64581388110804","0.3157199250990379","196.97545733935468","0.8005396150709752","249.2529384302741","0.34028199975204165","197.87625973572366"
"1.400130491039035","290.9382471943026","0.10580315490567971","0.054594084628424244","0.9617786423338108","260.846634078468","0.3025677177388024","194.91453064463164","0.846359508555361","253.22500503469365","0.3057980500990376","196.98910586051178","0.810461490070975","249.94072792515703","0.3303601247520418","197.18018515671125"
"1.410052366039035","291.50427491257943","0.09588127990567896","0.054594084628424244","0.9717005173338107","261.8865454678604","0.2926458427388021","194.51872353107558","0.8562813835553609","254.46236795371746","0.29587617509903774","196.18384311224253","0.8203833650709749","250.90824042035118","0.3204382497520415","196.4772863171203"
"1.4199742410390357","292.38622507826665","0.0859594049056791","0.054594084628424244","0.9816223923338114","261.97868951502176","0.28272396773880226","193.7612306068562","0.8761251335553606","255.24559235458892","0.2859543000990379","195.2557436735593","0.8303052400709747","251.36237893850355","0.31051637475204164","196.08830346414277"
"1.4298961160390355","292.3993885135754","0.07603752990567925","0.05686883815460859","0.9915442673338113","262.8408945277458","0.2728020927388024","193.0037376826368","0.8860470085553604","256.1407059555849","0.2760324250990376","194.6620330032252","0.8402271150709746","252.19825708061006","0.3005944997520418","195.2557436735593"
"1.4398179910390354","293.30766554988014","0.06611565490567939","0.05573146139151641","1.011388017333811","263.999276834917","0.2628802177388021","192.16435363147477","0.8959688835553603","256.77255085040554","0.2661105500990377","193.64976768407317","0.8501489900709744","253.2864343994679","0.2906726247520415","194.70297856669652"
"1.4497398660390353","294.2422694568024","0.05619377990567953","0.05686883815460859","1.0213098923338109","265.256384906904","0.25295834273880224","191.24307845337012","0.905890758555361","257.59526555720333","0.25618867509903787","193.52238148660683","0.8600708650709752","253.29082221123747","0.2807507497520416","193.97278268479133"
"1.4596617410390351","295.06279025771533","0.04627190490567967","0.054594084628424244","1.0312317673338107","265.62934890731896","0.2430364677388024","191.09294472064195","0.9158126335553609","258.7141575584483","0.24626680009903756","192.3622571882528","0.869992740070975","253.96215741198444","0.27082887475204176","193.41319331735"
"1.469583616039035","296.08515040002936","0.03635002990567893","0.0550815318126066","1.0411536423338115","266.2348669315221","0.23311459273880208","190.00106302807347","0.9257345085553608","259.2801852767251","0.2363449250990377","191.54334591882645","0.8799146150709749","255.06130426026624","0.26090699975204146","192.2803660613102"
"1.4795054910390357","297.3685853426338","0.02642815490567907","0.05573146139151641","1.0510755173338113","266.8886508851907","0.22319271773880223","189.86457781650242","0.9356563835553606","259.89886673623704","0.22642305009903785","190.79950151576418","0.8898364900709748","256.21310484978306","0.2509851247520416","191.58429148229777"
"1.4894273660390356","297.61869061350035","0.01650627990567921","0.054594084628424244","1.0609973923338112","267.5599860859377","0.21327084273880237","172.83122341243404","0.9455782585553605","260.793980337233","0.21650117509903755","189.67349852030293","0.8997583650709746","256.7528056974424","0.24106324975204174","190.67666482535023"
"1.4993492410390354","298.48747734387877","0.006584404905679353","0.054594084628424244","1.070919267333811","268.33662876915474","0.20334896773880207","155.97529978340805","0.9555001335553603","261.241537137731","0.2065793000990377","189.07296358939027","0.9096802400709745","256.9831658153458","0.23114137475204144","189.96011746460215"
"1.5092711160390353","299.22462972116955","-0.003337470094320061","0.054594084628424244","1.080841142333811","268.7578586990352","0.1934270927388022","134.05577480509572","0.9654220085553602","262.38017429193906","0.19665742509903783","172.4900103835064","0.9196021150709752","258.39165339338354","0.22121949975204158","188.39736179211351"
"1.5191929910390352","299.9815272514235","-0.013259345094319919","0.054594084628424244","1.0907630173338108","269.78460665311883","0.18350521773880235","93.03514446741346","0.975343883555361","263.33452335182443","0.18673555009903753","155.38158911307394","0.9295239900709751","259.1222240530199","0.21129762475204172","169.26895939042936"
"1.529114866039035","300.5607184050091","-0.023181220094320665","0.054594084628424244","1.1006848923338115","270.35063437139564","0.17358334273880205","48.602383840454685","0.9852657585553608","264.223055235166","0.17681367509903767","125.4435579549618","0.9394458650709749","259.95152047747206","0.20137574975204142","154.2692346387698"
"1.5390367410390358","301.64012010032775","-0.04302497009432038","0.05568596632099273","1.1106067673338114","271.40370919609677","0.1636614677388022","9.908826360059","0.9951876335553607","264.53239596492193","0.1668918000990378","84.51164300480073","0.9592896150709747","261.1581687141088","0.19145387475204156","122.19520991957056"
"1.5489586160390356","301.9165522418118","-0.05294684509432024","0.05774374335698718","1.1205286423338112","271.7591219494334","0.15373959273880233","0.0682426057855303","1.0051095085553605","265.2695483422127","0.1569699250990375","51.03182060641956","0.9692114900709745","262.1366507387269","0.1815319997520417","82.2050429292498"
"1.5588804910390355","302.7063583603376","-0.0628687200943201","0.05654387336515367","1.130450517333811","272.5028560443786","0.14381771773880248","0.05583485927907025","1.0150313835553604","266.33578660222264","0.1470480500990381","9.035321006004212","0.9791333650709744","263.0186009044141","0.17161012475204185","48.875354263596805"
"1.5688023660390353","303.3776935610846","-0.07279059509431995","0.054594084628424244","1.140372392333811","273.24000842166936","0.13389584273880262","0.054594084628424244","1.0249532585553602","266.81844589687734","0.13712617509903735","0.05573146139151641","0.998977115070975","264.4797422236869","0.16168824975204155","6.442101986154061"
"1.5787242410390352","303.7769844321171","-0.0827124700943207","0.054594084628424244","1.1502942673338108","274.0100693872321","0.12397396773880187","0.054594084628424244","1.034875133555361","267.77060105087793","0.1272043000990375","0.05568596632099273","1.0188208650709747","265.3353655187566","0.1517663747520417","0.05573146139151641"
"1.588646116039035","305.003377821717","-0.09263434509432056","0.054594084628424244","1.1602161423338115","274.0627231284671","0.11405209273880201","0.054594084628424244","1.0447970085553608","267.77718276853227","0.11728242509903763","0.054594084628424244","1.0287427400709745","266.21731568444375","0.14184449975204183","0.054594084628424244"
"1.5985679910390358","305.19424763369403","-0.10255622009432042","0.054594084628424244","1.1701380173338114","275.39661790642185","0.10413021773880216","0.05732378885984546","1.0547188835553607","268.7622465108048","0.10736055009903778","0.054594084628424244","1.0386646150709744","266.7570165321031","0.13192262475204197","0.05707563392971625"
"1.6084898660390357","306.40528368210033","-0.11247809509432027","0.055568978996788955","1.1800598923338113","276.06356529539926","0.0942083427388023","0.054594084628424244","1.0745626335553604","270.0873656652204","0.09743867509903792","0.05568596632099273","1.0485864900709752","267.94172570989184","0.12200074975204123","0.054594084628424244"
"1.6184117410390355","307.5241756833453","-0.12239997009432013","0.054594084628424244","1.1899817673338111","276.7743908020725","0.08428646773880244","0.05645524660439326","1.094406383555361","271.00880613683387","0.08751680009903806","0.054594084628424244","1.058508365070975","268.01412460409006","0.11207887475204137","0.05568596632099273"
"1.6283336160390354","308.4719430255763","-0.13232184509432","0.054594084628424244","1.199903642333811","277.37332710862125","0.07436459273880258","0.054594084628424244","1.1043282585553609","272.20667874993137","0.07759492509903732","0.054594084628424244","1.0684302400709749","268.845614934427","0.10215699975204151","0.054594084628424244"
"1.648177366039035","309.35389319126347","-0.14224372009431985","0.054594084628424244","1.2098255173338108","277.95909997986126","0.06444271773880184","0.05707563392971625","1.1142501335553607","273.0754654803098","0.06767305009903746","0.054594084628424244","1.0783521150709747","269.5739916881786","0.09223512475204165","0.05707563392971625"
"1.658099241039035","310.8084527928819","-0.1521655950943206","0.054594084628424244","1.2197473923338107","278.24869555665407","0.05452084273880198","0.05583485927907025","1.1340938835553604","273.8038422340614","0.0577511750990376","0.054594084628424244","1.0882739900709746","270.20583658299927","0.0823132497520418","0.055780912555129125"
"1.6779429910390355","311.4600428406657","-0.16208747009432045","0.054594084628424244","1.2296692673338114","279.2556983577745","0.04459896773880212","0.054594084628424244","1.1440157585553603","274.89860127057364","0.04782930009903774","0.054594084628424244","1.0981958650709744","271.23258453708286","0.07239137475204194","0.054594084628424244"
"1.6878648660390354","311.94708994709","-0.1720093450943203","0.054594084628424244","1.2395911423338113","279.84147122901453","0.03467709273880226","0.05732378885984546","1.153937633555361","275.6357536478644","0.037907425099037884","0.054594084628424244","1.1081177400709752","271.1404404899215","0.06246949975204119","0.054594084628424244"
"1.6977867410390353","312.5306689124452","-0.18193122009432017","0.05774374335698718","1.2495130173338111","280.4996429944527","0.024755217738802404","0.05732378885984546","1.163859508555361","276.3794877428096","0.027985550099038026","0.058493662101883115","1.118039615070975","272.3975485619085","0.05254762475204133","0.054594084628424244"
"1.7077086160390351","313.4608850075979","-0.19185309509432003","0.054594084628424244","1.2693567673338109","281.6711887369327","0.014833342738802546","0.05514002547470848","1.1837032585553606","277.43256256751073","0.01806367509903728","0.05573146139151641","1.127961490070975","273.0886289156186","0.042625749752041475","0.054594084628424244"
"1.717630491039035","314.0927299024185","-0.21169684509432063","0.054594084628424244","1.2792786423338107","282.520230314348","0.0049114677388018","0.054594084628424244","1.1936251335553605","278.0512440270226","0.008141800099037422","0.054594084628424244","1.1378833650709748","273.4374599513008","0.03270387475204162","0.05573146139151641"
"1.7275523660390357","315.2774390802073","-0.2216187200943205","0.054594084628424244","1.2892005173338115","283.2837095622563","-0.005010407261197614","0.054594084628424244","1.2035470085553603","278.7225792277696","-0.001780074900961992","0.05573146139151641","1.1478052400709746","274.38522729353184","0.02278199975204176","0.054594084628424244"
"1.7374742410390356","315.2313670566266","-0.2414624700943202","0.054594084628424244","1.2991223923338113","284.11958770436286","-0.014932282261197471","0.054594084628424244","1.2134688835553602","278.8410501455485","-0.01170194990096185","0.054594084628424244","1.1577271150709745","275.2737591768734","0.012860124752041902","0.054594084628424244"
"1.7473961160390354","316.2778601636734","-0.25138434509432006","0.054594084628424244","1.3090442673338112","285.1924076820271","-0.02485415726119733","0.054594084628424244","1.223390758555361","279.86121638197767","-0.021623824900961708","0.054594084628424244","1.1676489900709752","276.05698357774486","0.0029382497520420436","0.05573146139151641"
"1.7672398660390352","317.0939931528167","-0.2613062200943199","0.054594084628424244","1.318966142333811","285.3832774940042","-0.03477603226119719","0.054594084628424244","1.2333126335553608","280.48647955914396","-0.031545699900961566","0.0563001497730625","1.177570865070975","276.4189780487359","-0.006983625247958258","0.054594084628424244"
"1.777161741039035","317.56787682393224","-0.27122809509432066","0.054594084628424244","1.328888017333811","286.87074568389454","-0.044697907261197045","0.055187498591776685","1.2432345085553607","281.63169843100644","-0.04146757490096231","0.054594084628424244","1.187492740070975","276.8928617198514","-0.016905500247958116","0.054594084628424244"
"1.7870836160390358","318.1207411069003","-0.2811499700943205","0.054594084628424244","1.3487317673338115","287.8250947437799","-0.05461978226119779","0.054594084628424244","1.2531563835553605","282.0660917961956","-0.05138944990096217","0.05573146139151641","1.1974146150709748","277.8143021914649","-0.026827375247957974","0.054594084628424244"
"1.7970054910390356","318.54197103678075","-0.2910718450943204","0.054594084628424244","1.3586536423338114","288.5030116621813","-0.06454165726119765","0.060053493091266674","1.2630782585553604","282.7769173028689","-0.06131132490096203","0.054594084628424244","1.2073364900709747","277.9766512269396","-0.03674925024795783","0.05637432651848155"
"1.8069273660390355","319.47657494370304","-0.30099372009432024","0.054594084628424244","1.3685755173338112","289.0295490745318","-0.07446353226119751","0.05589394378624386","1.2730001335553602","283.52723311546845","-0.07123319990096189","0.054594084628424244","1.2172583650709745","279.17013602826756","-0.04667112524795769","0.054594084628424244"
"1.8168492410390353","320.34536167408146","-0.3109155950943201","0.054594084628424244","1.378497392333811","289.6087402281174","-0.08438540726119736","0.054594084628424244","1.282922008555361","284.3696929752293","-0.08115507490096174","0.054594084628424244","1.2271802400709744","279.8502468525537","-0.05659300024795755","0.054594084628424244"
"1.8267711160390352","321.3392010398931","-0.32083747009431995","0.054594084628424244","1.388419267333811","290.4643635231871","-0.09430728226119722","0.054594084628424244","1.2928438835553608","285.3898592116586","-0.0910769499009616","0.054594084628424244","1.2371021150709751","280.09157649988106","-0.0665148752479583","0.05514002547470848"
"1.836692991039035","321.71435894619293","-0.3307593450943207","0.054594084628424244","1.3983411423338108","290.6749784881273","-0.10422915726119708","0.054594084628424244","1.3126876335553606","286.3705351421615","-0.10099882490096146","0.054594084628424244","1.247023990070975","280.8682191830981","-0.07643675024795815","0.054594084628424244"
"1.8466148660390358","322.4778381941012","-0.34068122009432056","0.054594084628424244","1.4082630173338115","291.40554914776374","-0.11415103226119694","0.054594084628424244","1.3325313835553603","287.7132055436554","-0.1109206999009622","0.054594084628424244","1.2569458650709748","281.69751560755026","-0.08635862524795801","0.05707563392971625"
"1.8565367410390357","323.5177495834936","-0.3506030950943204","0.054594084628424244","1.4181848923338114","291.76754361875476","-0.12407290726119768","0.054594084628424244","1.342453258555361","288.4898482268725","-0.12084257490096206","0.054594084628424244","1.2668677400709747","282.3688508082972","-0.09628050024795787","0.05514002547470848"
"1.8664586160390355","324.2417385254756","-0.3605249700943203","0.054594084628424244","1.4281067673338113","293.14970432617497","-0.13399478226119754","0.054594084628424244","1.3523751335553609","288.8452609802091","-0.13076444990096192","0.05514002547470848","1.2767896150709745","283.05334944435293","-0.10620237524795773","0.054594084628424244"
"1.8763804910390354","324.81105710257964","-0.37044684509432013","0.054594084628424244","1.4380286423338111","293.47220849123966","-0.1439166572611974","0.054594084628424244","1.3722188835553606","289.91149924021903","-0.14068632490096178","0.054594084628424244","1.2867114900709744","283.777338386335","-0.11612425024795758","0.054594084628424244"
"1.8863023660390352","325.1368521264716","-0.38036872009432","0.054594084628424244","1.447950517333811","294.4133941158163","-0.15383853226119726","0.054594084628424244","1.3821407585553604","290.96457406492016","-0.15060819990096164","0.054594084628424244","1.2966333650709752","284.63296168140465","-0.12604612524795833","0.054594084628424244"
"1.896224241039035","326.08461946870256","-0.39029059509431985","0.054594084628424244","1.4578723923338108","295.2163636696509","-0.16376040726119712","0.054594084628424244","1.3920626335553603","291.9518317130774","-0.1605300749009615","0.054594084628424244","1.306555240070975","285.8571611651197","-0.1359680002479582","0.054594084628424244"
"1.906146116039035","326.89417074019156","-0.4002124700943206","0.054594084628424244","1.4677942673338107","295.55861298767877","-0.17368228226119697","0.054594084628424244","1.401984508555361","292.72847439629453","-0.17045194990096224","0.054594084628424244","1.3164771150709749","286.34420827154395","-0.14588987524795805","0.054594084628424244"
"1.9160679910390357","327.1047857051318","-0.41013434509432045","0.054594084628424244","1.4777161423338114","296.53270720052734","-0.19352603226119758","0.054594084628424244","1.411906383555361","293.01806997308734","-0.1803738249009621","0.055187498591776685","1.3263989900709747","286.92339942512956","-0.1558117502479579","0.054594084628424244"
"1.9259898660390355","327.7958660588419","-0.4200562200943203","0.054594084628424244","1.4876380173338113","297.0065908716428","-0.20344790726119744","0.054594084628424244","1.4218282585553608","293.7947126563044","-0.19029569990096196","0.05573146139151641","1.3363208650709746","287.08136064883473","-0.16573362524795776","0.055187498591776685"
"1.9359117410390354","328.42771095366254","-0.42997809509432017","0.054594084628424244","1.4975598923338111","298.0333388257264","-0.2133697822611973","0.054594084628424244","1.4317501335553606","294.46604785705136","-0.20021757490096181","0.054594084628424244","1.3462427400709744","287.877748485015","-0.17565550024795762","0.055958936744134845"
"1.9458336160390353","329.1122095897183","-0.43989997009432","0.054594084628424244","1.507481767333811","299.0337599091925","-0.22329165726119715","0.054594084628424244","1.4416720085553605","295.2821808461947","-0.21013944990096167","0.05707563392971625","1.3561646150709752","288.8584244155179","-0.18557737524795836","0.054594084628424244"
"1.9557554910390351","329.53343951959874","-0.4498218450943199","0.05544711720074337","1.5174036423338109","299.4286629684554","-0.233213532261197","0.054594084628424244","1.4515938835553603","296.1378041412644","-0.22006132490096153","0.05573146139151641","1.366086490070975","289.27965434539834","-0.19549925024795822","0.054594084628424244"
"1.965677366039035","330.56018747368233","-0.4498218450943199","0.0575187677335184","1.5273255173338107","300.47296216961735","-0.24313540726119776","0.055958936744134845","1.4615157585553602","296.6511781183062","-0.22998319990096228","0.054594084628424244","1.376008365070975","290.3985463466433","-0.20542112524795808","0.054594084628424244"
"1.9755992410390357","330.92876366232775","-0.4498218450943199","0.054594084628424244","1.5372473923338115","301.13990955859475","-0.2530572822611976","0.054594084628424244","1.471437633555361","297.6450174841179","-0.23990507490096213","0.054594084628424244","1.3859302400709748","290.6486516175098","-0.21534300024795794","0.054594084628424244"
"1.9855211160390356","331.86336756925","-0.47958747009432035","0.054594084628424244","1.5471692673338113","301.71910071218036","-0.26297915726119747","0.05573146139151641","1.4813595085553608","298.0465022610352","-0.249826949900962","0.054594084628424244","1.3958521150709746","291.7280533128284","-0.2252648752479578","0.054594084628424244"
"1.9954429910390354","332.60051994654077","-0.4895093450943202","0.054594084628424244","1.5570911423338112","302.4167627835448","-0.27290103226119733","0.05583485927907025","1.4912813835553607","298.9876878856118","-0.2696706999009617","0.055099585412020764","1.4057739900709745","292.3335713370316","-0.23518675024795765","0.05589394378624386"
"2.0053648660390353","333.2060379707439","-0.49943122009432006","0.054594084628424244","1.567013017333811","303.2855495139233","-0.2828229072611972","0.05573146139151641","1.5012032585553605","300.23163252229","-0.27959257490096157","0.054594084628424244","1.4156958650709752","292.840363596419","-0.2451086252479575","0.054594084628424244"
"2.015286741039035","333.22578312370706","-0.5192749700943207","0.054594084628424244","1.576934892333811","304.0095384559053","-0.29274478226119705","0.05732378885984546","1.5111251335553604","300.6331172992073","-0.2895144499009623","0.054594084628424244","1.425617740070975","293.70915032679744","-0.25503050024795826","0.054594084628424244"
"2.025208616039035","334.6276889840904","-0.5291968450943205","0.054594084628424244","1.5868567673338108","304.7006188096154","-0.3026666572611978","0.054594084628424244","1.5210470085553602","301.13990955859475","-0.29943632490096217","0.054594084628424244","1.435539615070975","294.17645228025856","-0.2649523752479581","0.054594084628424244"
