"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.32787886454702","0.46949585934591703","1.243542336889368","34.78553092241098","-2.906995621187453","0.3366078457526802","1.6491428973345683","37.929240295597744","-3.0508853901390287","0.28520776502322065","1.7182649868961923","40.99333329536805","-3.1202117704794183","0.2955789564786105","1.7709272630109627","50.96357800063403"
"-2.317956989547019","0.31153463564074874","1.223698586889368","34.94840327488578","-2.887151871187452","0.35980056510621683","1.639221022334568","37.21269293484968","-3.040963515139029","0.434393365189213","1.6984212368961926","39.74449360949285","-3.1003680204794186","0.46072023580674104","1.7510835130109625","48.22022524805571"
"-2.2981132395470194","0.3817396239541569","1.213776711889368","34.48298870342846","-2.8673081211874525","0.41464821222606696","1.6193772723345683","37.30920747731778","-3.0211197651390282","0.2691191218680646","1.6884993618961923","39.11666163626597","-3.090446145479418","0.2482247801081217","1.7312397630109624","45.46777348137266"
"-2.2782694895470197","0.339616630966112","1.193932961889368","35.131293458391","-2.8573862461874526","0.29288643561999966","1.5995335223345681","37.151274589642696","-3.0111978901390284","0.34789079030304937","1.6785774868961925","38.2841018456825","-3.080524270479418","0.4080664945716849","1.7213178880109625","41.5097023458119"
"-2.25842573954702","0.3027590121015727","1.184011086889368","35.31327374048575","-2.837542496187452","0.38612743572374486","1.5896116473345683","36.932898251129","-3.0012760151390285","0.40367868280209696","1.6587337368961927","38.743602057971735","-3.070602395479418","0.22048754142179752","1.7014741380109628","40.185795793572616"
"-2.2385819895470194","0.5265374123505612","1.1740892118893678","34.88107057051072","-2.8176987461874523","0.3065199936183624","1.5796897723345684","36.82371008187215","-2.981432265139029","0.3521218945094378","1.6488118618961924","38.52977522651041","-3.0507586454794184","0.3466371297974528","1.6915522630109625","39.28954290425598"
"-2.2187382395470197","0.36528532981820183","1.154245461889368","35.66358578351814","-2.8077768711874524","0.3132897603485839","1.5598460223345683","36.50979409525871","-2.971510390139029","0.2994681532743817","1.6388899868961926","36.907307273959425","-3.0408367704794186","0.2731412826568536","1.6816303880109627","38.768624346759765"
"-2.19889448954702","0.2661939140216726","1.1443235868893682","35.16677961339948","-2.7879331211874527","0.34412980878625965","1.5499241473345684","36.67698847943326","-2.961588515139028","0.2616232767616851","1.6289681118961927","36.86465564534347","-3.0309148954794187","0.46949585934591703","1.6717085130109628","38.52977522651041"
"-2.1790507395470193","0.29523704906799325","1.124479836889368","35.577145149523126","-2.778011246187453","0.3159224474103367","1.540002272334568","36.134459763438294","-2.9417447651390285","0.3071468238711607","1.6091243618961926","37.71996297118878","-3.020993020479418","0.28301385913842664","1.6617866380109625","38.2841018456825"
"-2.1492851145470198","0.3140419566519419","1.1145579618893682","34.96068694392717","-2.7581674961874523","0.28520776502322065","1.5201585223345684","35.8137195162463","-2.921901015139029","0.30670804269420193","1.5992024868961927","36.72427085629895","-3.0011492704794183","0.33347369448868874","1.6419428880109628","37.13762606848559"
"-2.13936323954702","0.29288643561999966","1.094714211889368","34.74913486599203","-2.7482456211874524","0.3027590121015727","1.5003147723345682","35.68405856525379","-2.911979140139029","0.4588397450483462","1.5892806118961924","36.70542289851057","-2.9912273954794184","0.41596455575694335","1.6320210130109625","37.25136374479481"
"-2.1195194895470193","0.36594350158364003","1.0847923368893682","34.43066937232622","-2.7284018711874527","0.2150027767098125","1.4903928973345684","35.41791240269023","-2.8921353901390283","0.3312797886038948","1.5694368618961927","36.73271994082478","-2.9813055204794185","0.29147606755120353","1.6220991380109626","37.526608921463115"
"-2.0996757395470196","0.29899803058478297","1.064948586889368","34.68999127431123","-2.718479996187453","0.3290858827191008","1.4705491473345682","35.78983460422137","-2.8822135151390285","0.3005651062167787","1.5595149868961924","37.219517195428224","-2.961461770479418","0.3126315885831457","1.6022553880109625","36.91015071586716"
"-2.07983198954702","0.36199447099101084","1.0550267118893681","34.9720607115581","-2.708558121187452","0.2091523610170285","1.4606272723345683","35.819568882456494","-2.8623697651390287","0.3817396239541569","1.5396712368961927","36.69112444777455","-2.9416180204794182","0.2237784002489885","1.5824116380109627","36.6576530744607"
"-2.0599882395470193","0.3102809751351522","1.035182961889368","34.59672637973768","-2.6787924961874525","0.23694183555775256","1.450705397334568","35.03438895817555","-2.842526015139028","0.40477563574449393","1.5297493618961924","36.10033846054553","-2.9316961454794184","0.3005651062167787","1.5724897630109624","36.855556631238734"
"-2.0401444895470195","0.3554127533366288","1.0252610868893681","35.17678852891469","-2.6688706211874527","0.29398338856239664","1.4308616473345683","35.26582888122533","-2.8326041401390283","0.3290858827191008","1.5198274868961925","35.303606037999465","-2.9118523954794187","0.2698504238296626","1.5625678880109626","37.35600240699929"
"-2.02030073954702","0.39678355002131577","1.005417336889368","36.72817043377241","-2.658948746187453","0.39051524749333294","1.4110178973345682","35.56804613541839","-2.8226822651390284","0.41333186869519056","1.4999837368961924","35.80689525566775","-2.901930520479418","0.41135735339887597","1.5427241380109624","36.69177437735346"
"-2.01037886454702","0.2171966825946065","0.9954954618893681","37.59485152724864","-2.639104996187452","0.3290858827191008","1.4010960223345683","35.33602127574759","-2.8028385151390287","0.32031025917992473","1.4801399868961926","35.43838518442589","-2.882086770479418","0.3106570732868311","1.5328022630109626","36.02299684065527"
"-1.9905351145470194","0.2599778473480896","0.975651711889368","38.64351290281963","-2.6192612461874525","0.3709695405197136","1.391174147334568","35.77277395277498","-2.792916640139029","0.3916122004357299","1.4702181118961923","36.02185946389217","-2.8721648954794183","0.4415734208121752","1.5129585130109624","35.24275638117403"
"-1.9706913645470197","0.33347369448868874","0.9657298368893681","38.35234445146803","-2.6093393711874526","0.24279225125053655","1.3713303973345683","35.4224619097426","-2.7730728901390282","0.36481520712860316","1.4602962368961925","35.26095440938351","-2.8622430204794185","0.34036882726946993","1.5030366380109625","35.89106113613657"
"-1.95084761454702","0.3817396239541569","0.9458860868893679","38.511577198300934","-2.589495621187452","0.29147606755120353","1.3614085223345684","35.38379109979746","-2.7631510151390284","0.3071468238711607","1.4503743618961926","35.40085175124384","-2.842399270479418","0.3986640407797106","1.4831928880109624","35.69543233288472"
"-1.9310038645470193","0.3817396239541569","0.9260423368893678","39.81728572233075","-2.5696518711874523","0.4024250222965004","1.3415647723345683","35.64213810741411","-2.7433072651390287","0.3290858827191008","1.4305306118961925","35.281427191119164","-2.832477395479418","0.28301385913842664","1.4732710130109625","35.7409274034084"
"-1.9111601145470196","0.2698504238296626","0.906198586889368","39.36688452414625","-2.5597299961874524","0.2076897570938325","1.3316428973345684","35.27460293054062","-2.733385390139029","0.29147606755120353","1.4206087368961926","35.41336289563785","-2.8126336454794183","0.31153463564074874","1.4633491380109627","34.892444338141644"
"-1.89131636454702","0.20622715317063647","0.8863548368893679","38.89146103717372","-2.5498081211874526","0.2917894826776027","1.3117991473345683","35.37696683921891","-2.713541640139028","0.3422493180278648","1.4007649868961924","35.09034789491968","-2.7927898954794186","0.40148477691730294","1.4435053880109625","35.40881338858549"
"-1.8714726145470193","0.40367868280209696","0.876432961889368","38.70720600155279","-2.529964371187453","0.20842105905543049","1.3018772723345684","35.14721673307429","-2.7036197651390284","0.3159224474103367","1.3908431118961926","35.11392261328195","-2.7828680204794187","0.41135735339887597","1.4335835130109627","35.472506487318654"
"-1.8516288645470196","0.24132964732734055","0.8665110868893682","39.73084508833574","-2.520042496187452","0.3093407297559547","1.2820335223345682","34.953862683348625","-2.6936978901390285","0.3554127533366288","1.3809212368961927","35.590793670680235","-2.772946145479418","0.3883213416085389","1.4236616380109628","35.19498655712416"
"-1.8417069895470197","0.3159224474103367","0.8367454618893682","39.67170149665495","-2.5001987461874524","0.32469807094951275","1.2721116473345684","34.97661021861046","-2.673854140139029","0.36418837687580485","1.3610774868961926","35.44975895205681","-2.7531023954794183","0.2961772944471907","1.4038178880109626","35.240481627647846"
"-1.8218632395470191","0.27862604736883867","0.8268235868893679","40.56795438597158","-2.4902768711874526","0.2808199532536326","1.2522678973345682","35.06168600048976","-2.663932265139029","0.3126315885831457","1.3511556118961927","35.201810817702714","-2.7431805204794184","0.2237784002489885","1.3938960130109628","35.326922261642856"
"-1.8020194895470194","0.27972300031123565","0.8069798368893681","40.499711780186054","-2.4803549961874527","0.24571745909692858","1.2423460223345684","34.674067999627944","-2.6440885151390283","0.32031025917992473","1.3412337368961924","35.20636032475508","-2.7332586454794185","0.33435125684260636","1.3740522630109626","35.8137195162463"
"-1.7821757395470197","0.3027590121015727","0.787136086889368","41.54609840223085","-2.470433121187453","0.2659013932370334","1.2225022723345682","34.878795816984535","-2.6341666401390285","0.425617741650037","1.3213899868961927","35.113095430181524","-2.713414895479418","0.38612743572374486","1.3641303880109628","35.02210528913415"
"-1.7722538645470198","0.31153463564074874","0.7772142118893681","41.587043965702165","-2.4505893711874522","0.37252521923802207","1.202658522334568","35.458857966161546","-2.6143228901390287","0.35102494156704084","1.3015462368961925","34.91291711987731","-2.703493020479418","0.40477563574449393","1.3542085130109625","35.19043705007179"
"-1.7524101145470192","0.3532188474518348","0.757370461889368","42.7153217146896","-2.4406674961874524","0.3760981516789723","1.1828147723345683","35.62946448062537","-2.604401015139029","0.2544930826361046","1.2916243618961927","35.03770359902799","-2.6836492704794184","0.3883213416085389","1.3343647630109627","35.51800155784234"
"-1.7325663645470195","0.25595568655930057","0.7375267118893678","42.619782066589856","-2.4307456211874525","0.32250416506471874","1.172892897334568","35.3633183180618","-2.5845572651390283","0.2983712003319847","1.2817024868961924","35.04030331734363","-2.6737273954794185","0.3432618899746928","1.3244428880109624","35.19271180359798"
"-1.7226444895470197","0.39302256850452605","0.727604836889368","43.31767644842322","-2.410901871187453","0.2961772944471907","1.1629710223345682","35.527100571947074","-2.5647135151390286","0.27862604736883867","1.2618587368961927","35.34625766661542","-2.6638055204794187","0.32579502389190973","1.3045991380109627","35.27460293054062"
"-1.6928788645470192","0.434393365189213","0.7077610868893678","44.09837185860968","-2.400979996187452","0.3554127533366288","1.1530491473345683","35.44179731471516","-2.5547916401390287","0.2983712003319847","1.2519368618961924","35.19498655712416","-2.643961770479418","0.3126315885831457","1.2946772630109624","35.256404902331134"
"-1.6829569895470193","0.3027590121015727","0.6879173368893681","43.94823812588152","-2.391058121187452","0.33237674154629177","1.1332053973345682","35.50662779021142","-2.544869765139029","0.2917894826776027","1.2420149868961925","34.92656564103441","-2.634039895479418","0.443168988728389","1.2748335130109627","35.52255106489471"
"-1.6631132395470196","0.3005651062167787","0.6680735868893679","44.77169890236025","-2.3712143711874525","0.2983712003319847","1.1232835223345683","35.110820676655344","-2.534947890139029","0.3290858827191008","1.2221712368961923","34.58535261210676","-2.6141961454794185","0.3290858827191008","1.2649116380109624","35.48160550142339"
"-1.64326948954702","0.2544930826361046","0.658151711889368","46.02281334176163","-2.3612924961874526","0.4099469853300798","1.1133616473345684","35.02892954971271","-2.5151041401390284","0.2983712003319847","1.2122493618961925","34.8992685987202","-2.6042742704794186","0.3027590121015727","1.2549897630109625","35.44293469147826"
"-1.6135038645470194","0.24634428934972688","0.6383079618893679","46.341278835427445","-2.3513706211874528","0.3071468238711607","1.0935178973345683","34.74913486599203","-2.4952603901390287","0.36418837687580485","1.2023274868961926","35.33943340603687","-2.584430520479418","0.28301385913842664","1.2351460130109624","34.90836761282493"
"-1.5936601145470197","0.18867590609228443","0.6184642118893682","46.994588048147584","-2.331526871187452","0.33237674154629177","1.0835960223345684","34.605825393842416","-2.485338515139029","0.2145639955328537","1.1924056118961923","35.326922261642856","-2.574508645479418","0.33237674154629177","1.2252241380109625","34.83557549998704"
"-1.5738163645470191","0.42311042063884385","0.598620461889368","47.528700176095676","-2.3116831211874524","0.32469807094951275","1.0736741473345681","35.17223902186232","-2.475416640139029","0.3663822827605988","1.1725618618961926","35.577145149523126","-2.5645867704794183","0.3159224474103367","1.2153022630109627","35.59534317773261"
"-1.5539726145470194","0.2676565179448686","0.5886985868893682","47.39676447157698","-2.3017612461874526","0.3422493180278648","1.0538303973345684","35.312623810906835","-2.465494765139028","0.41135735339887597","1.1626399868961927","35.936556206660256","-2.5546648954794184","0.3455401768550558","1.2053803880109628","35.380378969508186"
"-1.5341288645470197","0.3471856062686513","0.568854836889368","46.368575877741655","-2.281917496187452","0.31701940035273374","1.043908522334568","34.994808246819936","-2.4456510151390285","0.41464821222606696","1.1527181118961924","35.70043679064232","-2.5348211454794187","0.27204432971445663","1.1855366380109627","35.290526205223905"
"-1.51428511454702","0.3422493180278648","0.5490110868893678","45.53601608715819","-2.2620737461874523","0.2895955767928087","1.0339866473345682","35.79097198098446","-2.4357291401390286","0.3159224474103367","1.1427962368961926","35.936556206660256","-2.524899270479418","0.3850304827813479","1.1656928880109625","35.41791240269023"
"-1.4944413645470194","0.2588808944056926","0.539089211889368","45.55421411536766","-2.2521518711874524","0.37296400041498085","1.014142897334568","37.178571631956906","-2.425807265139029","0.36418837687580485","1.1229524868961924","34.97262939993964","-2.514977395479418","0.2961772944471907","1.1557710130109626","35.38606585332364"
"-1.4745976145470197","0.41245430634127295","0.5192454618893678","44.31219869007101","-2.2323081211874527","0.39929087103250893","1.0042210223345682","39.35551075651533","-2.405963515139028","0.35729324409502367","1.1130306118961926","34.72638733073019","-2.5050555204794183","0.42311042063884385","1.1458491380109628","35.53165007899945"
"-1.45475386454702","0.16924416825553754","0.509323586889368","45.69979834104346","-2.222386246187453","0.46072023580674104","0.9843772723345681","38.560484399113896","-2.3960416401390283","0.3488310356822468","1.1031087368961927","34.53985754158307","-2.4852117704794185","0.3328468642358905","1.1359272630109625","35.340570782799965"
"-1.4349101145470193","0.38738109622934147","0.4894798368893678","43.49101266711846","-2.2025424961874522","0.3290858827191008","0.9744553973345682","38.56844603645555","-2.3861197651390285","0.3027590121015727","1.0832649868961925","34.536217935941174","-2.4752898954794187","0.3455401768550558","1.1160835130109628","34.878795816984535"
"-1.4150663645470196","0.2731412826568536","0.47955796188936795","43.76739522054986","-2.1826987461874525","0.2808199532536326","0.9645335223345683","38.74815156502411","-2.3662760151390287","0.38612743572374486","1.0733431118961927","34.735486344834925","-2.465368020479418","0.30604987092876373","1.1061616380109625","34.52620902042596"
"-1.39522261454702","0.31855513447208955","0.4597142118893678","41.95555403694403","-2.1727768711874527","0.2983712003319847","0.9446897723345682","39.54886480624099","-2.356354140139029","0.24132964732734055","1.0634212368961924","34.74003585188729","-2.455446145479418","0.3071468238711607","1.0962397630109626","34.644496203787554"
"-1.3753788645470193","0.36418837687580485","0.4497923368893679","41.31862304961242","-2.152933121187452","0.3784487651269659","0.924846022334568","39.26338323870486","-2.346432265139028","0.33237674154629177","1.0534993618961925","34.61719916147334","-2.4455242704794182","0.46466926639937023","1.0763960130109624","34.73093683778255"
"-1.3555351145470196","0.2971175398263881","0.42994858688936777","38.83914170607148","-2.143011246187452","0.27423823559925065","0.9149241473345682","39.34049738324251","-2.3365103901390283","0.17551247078352042","1.0435774868961927","35.29507571227627","-2.4356023954794184","0.3290858827191008","1.0664741380109626","35.3496697969047"
"-1.3158476145470193","0.2281662120185765","0.41010483688936805","37.50028677351727","-2.1330893711874523","0.2983712003319847","0.9050022723345683","39.16443146031584","-2.3166666401390286","0.37186704747258387","1.0237337368961925","36.50069508115398","-2.4157586454794187","0.2955789564786105","1.0565522630109627","34.69702233066489"
"-1.2960038645470195","0.35980056510621683","0.40018296188936775","36.08668993938842","-2.1132456211874526","0.28520776502322065","0.8851585223345682","39.53976579213626","-2.3067447651390287","0.2588808944056926","1.0138118618961927","38.04866485572242","-2.405836770479418","0.3624332521679697","1.0466303880109624","34.97774759537356"
"-1.2761601145470198","0.3093407297559547","0.38033921188936803","34.12130289276515","-2.093401871187452","0.3027590121015727","0.8653147723345684","39.608008397921786","-2.286901015139028","0.3290858827191008","1.0038899868961924","38.743602057971735","-2.395914895479418","0.44097508284359505","1.0367085130109626","35.577145149523126"
"-1.2563163645470192","0.37186704747258387","0.3604954618893679","32.87018845336377","-2.083479996187452","0.31153463564074874","0.8553928973345681","40.03793681437063","-2.2769791401390282","0.38612743572374486","0.9840462368961926","38.59606804355921","-2.385993020479418","0.3521218945094378","1.0168647630109624","37.27411128005665"
"-1.2364726145470195","0.22048754142179752","0.34065171188936816","30.925274188476152","-2.0636362461874524","0.27643214148404466","0.8454710223345683","40.54463816232819","-2.2571353901390285","0.31153463564074874","0.9741243618961923","38.26135431042066","-2.3760711454794183","0.33237674154629177","1.0069428880109625","38.65602404721364"
"-1.2265507395470197","0.26891017845046516","0.320807961889368","29.849315770590955","-2.0537143711874526","0.3093407297559547","0.8256272723345681","41.15029128867477","-2.2472135151390287","0.46072023580674104","0.9542806118961926","38.70038174097424","-2.3661492704794185","0.21939058847940052","0.9870991380109624","38.23633202163263"
"-1.20670698954702","0.3400554121430708","0.30096421188936784","29.00765696590275","-2.033870621187452","0.241728539306394","0.8157053973345683","41.55064790928322","-2.227369765139029","0.33347369448868874","0.9443587368961923","39.12576065037071","-2.346305520479418","0.3328468642358905","0.9771772630109625","38.42058705725356"
"-1.1868632395470193","0.32031025917992473","0.2811204618893681","28.457166612566137","-2.023948746187452","0.3422493180278648","0.8057835223345684","41.62798952917348","-2.217447890139028","0.3455401768550558","0.9245149868961926","39.712647060126265","-2.336383645479418","0.46072023580674104","0.9672553880109627","38.35234445146803"
"-1.1670194895470196","0.27267115996725494","0.2711985868893678","28.330917791862905","-2.0041049961874524","0.40367868280209696","0.7859397723345682","42.23307396713852","-2.1976041401390285","0.29222826385456147","0.9145931118961927","39.35551075651533","-2.326461770479418","0.3422493180278648","0.9474116380109625","39.18831637234078"
"-1.14717573954702","0.23255402378816456","0.2513548368893681","27.863455942232022","-1.9941831211874526","0.24909269891968858","0.7760178973345684","42.528791925542485","-2.1876822651390286","0.2863047179656177","0.9046712368961924","38.908521688620105","-2.3066180204794184","0.3637894848967514","0.9374897630109627","39.67625100370732"
"-1.1273319895470193","0.41245430634127295","0.23151108688936795","27.860043811942745","-1.9743393711874528","0.3027590121015727","0.7561741473345682","42.71987122174197","-2.167838515139029","0.3126315885831457","0.8848274868961927","39.348686495936775","-2.2966961454794186","0.23858726497134805","0.9275678880109628","39.1985527632086"
"-1.1074882395470196","0.2128088708250185","0.21166733688936779","25.891244635030198","-1.9544956211874522","0.3685761886453929","0.7462522723345684","42.7881138275275","-2.157916640139028","0.3422493180278648","0.8649837368961926","39.491995968086385","-2.276852395479418","0.27478671207044914","0.9077241380109626","39.103013115108865"
"-1.0975663645470197","0.32579502389190973","0.19182358688936807","25.336773463022762","-1.9445737461874524","0.3234444104439162","0.7264085223345682","43.69574048447505","-2.1380728901390285","0.31153463564074874","0.8550618618961927","40.06461346935952","-2.2570086454794183","0.4727867181731081","0.8978022630109628","39.103013115108865"
"-1.0777226145470191","0.37735181218456887","0.1719798368893679","22.77255755063146","-1.9247299961874527","0.36199447099101084","0.706564772334568","43.873171259517434","-2.1281510151390286","0.22189790949059365","0.8451399868961924","40.63505961499402","-2.2470867704794184","0.2895955767928087","0.8779585130109626","39.30319142541308"
"-1.0578788645470194","0.2917894826776027","0.15213608688936775","20.86858884921517","-1.904886246187452","0.425617741650037","0.6966428973345682","44.65250181758819","-2.1182291401390287","0.2716454377354032","0.8252962368961927","40.188070547098796","-2.2371648954794185","0.3422493180278648","0.8680366380109628","39.71378443688936"
"-1.0479569895470195","0.5321788846257458","0.1422142118893679","19.776707156646683","-1.8949643711874522","0.3159224474103367","0.676799147334568","45.190253551178166","-2.098385390139028","0.27643214148404466","0.8153743618961924","40.84547431616607","-2.217321145479418","0.2961772944471907","0.8481928880109626","40.256313152884324"
"-0.9586601145470199","0.27204432971445663","0.12237046188936818","18.712122506392408","-1.8850424961874523","0.23318085404096284","0.6668772723345682","46.418620455317715","-2.0884635151390283","0.3850304827813479","0.8054524868961925","41.12299424636056","-2.207399270479418","0.33096637347749563","0.8382710130109627","40.19944431472972"
"-0.9487382395470192","0.32689197683430676","0.10252671188936802","16.300883768637004","-1.8651987461874526","0.23474792967295852","0.647033522334568","46.59605123036009","-2.0686197651390286","0.2869628897310559","0.7856087368961924","41.84636586768718","-2.1875555204794184","0.3589230027522992","0.8184272630109626","40.927365443108705"
"-0.9288944895470195","0.2731412826568536","0.08268296188936786","19.385449550142972","-1.8552768711874528","0.3883213416085389","0.6271897723345683","47.09649700612064","-2.0586978901390287","0.24132964732734055","0.7657649868961927","42.99284164488409","-2.1776336454794185","0.35102494156704084","0.8085053880109627","41.665522962355524"
"-0.9090507395470198","0.30463950285996755","0.05291733688936784","7.561280721036757","-1.8354331211874522","0.3290858827191008","0.617267897334568","47.65381162003581","-2.048776015139029","0.3866759121949434","0.7558431118961924","42.5117312740961","-2.157789895479418","0.3290858827191008","0.7985835130109624","41.972614688390415"
"-0.8892069895470192","0.21300831681454524","0.03307358688936812","2.047278173565909","-1.8255112461874523","0.27972300031123565","0.5974241473345683","47.865363697970956","-2.0289322651390282","0.18804907583948616","0.7459212368961925","42.860256010786486","-2.147868020479418","0.2588808944056926","0.7886616380109626","42.18757889661483"
"-0.8693632395470194","0.33566760037348276","0.02315171188936782","0.09358985936301299","-1.8056674961874526","0.2588808944056926","0.5875022723345684","46.964561301601954","-2.0190103901390284","0.3475146921513704","0.7260774868961923","43.716213266210715","-2.137946145479418","0.35672909686750526","0.7688178880109624","42.57314961930308"
"-0.8495194895470197","0.27478671207044914","-0.006613913110632197","1.5422828907529849","-1.7957456211874527","0.3027590121015727","0.5676585223345683","45.44047643905844","-1.9991666401390287","0.2106149649402245","0.7161556118961925","44.299687545676996","-2.1181023954794185","0.24651524305503547","0.7588960130109625","43.084969162694556"
"-0.8296757395470191","0.30840048437675727","-0.016535788110632055","0.5902985400448372","-1.785823746187452","0.3369839439043592","0.5577366473345684","46.72230005106332","-1.9892447651390288","0.29288643561999966","0.6963118618961923","44.313336066834104","-2.1081805204794186","0.3378615062582768","0.7390522630109624","43.78786800228552"
"-0.8098319895470194","0.23036011790337052","-0.03637953811063177","0.25249764140646214","-1.7659799961874523","0.3471856062686513","0.5478147723345681","45.200489942046","-1.9694010151390282","0.2950803415047937","0.6863899868961925","44.80468282848992","-2.088336770479418","0.32579502389190973","0.7192085130109627","44.24395608428548"
"-0.77014448954702","0.23365097673056154","-0.056223288110632375","0.46063758905232954","-1.7560581211874524","0.2707906692088601","0.5279710223345684","45.21300108644001","-1.9594791401390284","0.3817396239541569","0.6665462368961923","46.14565003217559","-2.078414895479418","0.27643214148404466","0.7092866380109624","44.299687545676996"
"-0.7602226145470192","0.2808199532536326","-0.06614516311063223","0.4708739799201591","-1.7362143711874527","0.24571745909692858","0.5180491473345681","44.98097622676921","-1.9396353901390286","0.41684211811086097","0.6566243618961924","46.650645314988516","-2.0684930204794183","0.30604987092876373","0.6993647630109625","44.65796122605103"
"-0.7503007395470194","0.31780293816873156","-0.08598891311063195","0.3787464621096932","-1.7262924961874528","0.3460102995446545","0.5081272723345682","44.571520592056025","-1.9297135151390288","0.3159224474103367","0.6367806118961927","46.46639027936758","-2.0486492704794186","0.27643214148404466","0.6795210130109628","45.836283552614525"
"-0.7205351145470198","0.32250416506471874","-0.10583266311063166","0.34462515921692805","-1.7064487461874522","0.3656509807990009","0.48828352233456807","44.22462067931291","-1.9098697651390282","0.3707700945301869","0.6268587368961924","47.1328930625396","-2.038727395479418","0.41135735339887597","0.6695991380109625","46.55510566688877"
"-0.7106132395470199","0.2994681532743817","-0.12567641311063227","0.6460300014363536","-1.6965268711874524","0.32250416506471874","0.4783616473345682","42.48443423178189","-1.8999478901390283","0.2698504238296626","0.6070149868961927","47.81076961334253","-2.018883645479418","0.2895955767928087","0.6497553880109628","46.600600737412464"
"-0.6907694895470193","0.3422493180278648","-0.13559828811063213","0.11828718336158585","-1.6766831211874527","0.2588808944056926","0.46843977233456835","41.726941307562505","-1.8900260151390285","0.30463950285996755","0.5970931118961924","45.62359409791628","-2.0089617704794183","0.37515790629977486","0.6299116380109626","46.98015961149579"
"-0.6610038645470198","0.31445984348714073","-0.15544203811063184","0.4481264446583157","-1.656839371187452","0.31216146589354704","0.4485960223345682","39.983342729742205","-1.8701822651390287","0.3455401768550558","0.5871712368961925","47.739114877267724","-1.9990398954794184","0.3366078457526802","0.6199897630109628","47.71522996524279"
"-0.6510819895470199","0.4104598464460057","-0.17528578811063245","0.14558422567579798","-1.6469174961874522","0.27935734933043666","0.43867414733456833","38.23633202163263","-1.8602603901390289","0.2895955767928087","0.5673274868961924","44.84904052225051","-1.9791961454794187","0.31153463564074874","0.6100678880109625","45.86926747874419"
"-0.6312382395470193","0.37735181218456887","-0.1852076631106323","0.48679725460344947","-1.6270737461874525","0.447556800497977","0.42875227233456803","37.66081937950799","-1.8503385151390281","0.3093407297559547","0.5574056118961925","46.18659559564691","-1.969274270479418","0.38009419454056137","0.6001460130109626","46.2320906661706"
"-0.6113944895470196","0.26655956500247163","-0.20505141311063202","0.2547723949326465","-1.6072299961874528","0.31921330623752775","0.4089085223345683","35.96726537926374","-1.8304947651390284","0.3137285415255427","0.5474837368961927","44.70800580362708","-1.9494305204794182","0.2698504238296626","0.5803022630109624","45.8681301019811"
"-0.5915507395470199","0.3422493180278648","-0.21497328811063188","0.388007958609158","-1.597308121187452","0.3393241101814728","0.398986647334568","34.83785025351322","-1.8205728901390286","0.31445984348714073","0.5375618618961924","44.934343779482425","-1.9395086454794184","0.2808199532536326","0.5703803880109626","45.22664960759712"
"-0.5816288645470191","0.3610542256118134","-0.23481703811063248","0.43675267702739395","-1.5774643711874523","0.1689307531291384","0.3791428973345683","33.45252535606696","-1.8106510151390287","0.28520776502322065","0.5177181118961927","45.099263410130796","-1.9196648954794187","0.29398338856239664","0.5604585130109627","46.7257121813526"
"-0.5617851145470194","0.3389584592006738","-0.24473891311063234","0.6141834520697728","-1.5576206211874526","0.290792252729969","0.369221022334568","31.39614816839631","-1.8007291401390288","0.28520776502322065","0.5077962368961924","44.08472333745257","-1.909743020479418","0.36481520712860316","0.5406147630109626","44.55332256384655"
"-0.5419413645470197","0.3663822827605988","-0.2745045381106319","0.1971453056026431","-1.5476987461874527","0.33347369448868874","0.3493772723345683","30.53629133549863","-1.7808853901390282","0.32469807094951275","0.4978743618961925","44.76714939530788","-1.8898992704794182","0.31921330623752775","0.5306928880109627","45.5496646083153"
"-0.5320194895470198","0.2808199532536326","-0.28442641311063177","0.6551290155410909","-1.5278549961874521","0.35980056510621683","0.3295335223345681","28.55725576771825","-1.7709635151390284","0.33347369448868874","0.48795248689619264","43.11567833529804","-1.8799773954794183","0.3093407297559547","0.5207710130109624","44.63066418373682"
"-0.5121757395470192","0.3159224474103367","-0.3042701631106324","0.31846549366580806","-1.5179331211874523","0.3119734168177075","0.31961164733456826","28.84842421906984","-1.7610416401390285","0.410260400456479","0.4681087368961925","41.716704916694674","-1.8700555204794185","0.2610748002904866","0.5009272630109627","43.665031311871566"
"-0.4923319895470195","0.2544930826361046","-0.3241139131106321","0.5868864097555606","-1.4980893711874526","0.3027590121015727","0.28984602233456824","28.839325204965107","-1.7411978901390288","0.3685761886453929","0.4581868618961926","41.068400161732136","-1.8502117704794179","0.42499091139723866","0.4910053880109624","44.34404523943759"
"-0.48241011454701965","0.3764742498306513","-0.3439576631106318","0.4299284164488409","-1.4782456211874528","0.3005651062167787","0.2799241473345684","28.493562668985085","-1.731276015139029","0.38612743572374486","0.4482649868961923","38.584369311138836","-1.840289895479418","0.34036882726946993","0.4810835130109625","41.93280650168219"
