"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.981373204024858","0.052653741235056124","2.5665309576035726","42.59703453132801","-1.131806626395191","0.052653741235056124","2.5873917593462465","43.10202981414094","-1.2004471846543305","0.052653741235056124","2.6325163933388467","44.146141682659554","-1.1421013402612878","0.052653741235056124","2.600277634171907","43.293109110340424"
"-0.9615294540248573","0.052653741235056124","2.5566090826035723","42.064742206200876","-1.121884751395191","0.052653741235056124","2.5774698843462467","42.36500967165721","-1.1905253096543307","0.052653741235056124","2.622594518338847","43.42277006133293","-1.132179465261288","0.052653741235056124","2.5903557591719073","42.85635643331303"
"-0.9516075790248575","0.05347645594185387","2.5466872076035725","42.09203924851509","-1.1119628763951912","0.052653741235056124","2.5675480093462464","42.46054931975696","-1.1806034346543308","0.052653741235056124","2.6126726433388465","43.342243786506","-1.1222575902612881","0.052653741235056124","2.5804338841719074","42.51514340438538"
"-0.9416857040248576","0.052653741235056124","2.5367653326035726","41.96920255810114","-1.1020410013951913","0.052653741235056124","2.5576261343462465","42.351361150500104","-1.170681559654331","0.052653741235056124","2.6027507683388467","42.96554460256988","-1.1123357152612874","0.052653741235056124","2.570512009171907","42.46054931975696"
"-0.9317638290248578","0.052653741235056124","2.5268434576035723","41.72352917727323","-1.0921191263951915","0.052653741235056124","2.5477042593462467","41.832717346530075","-1.160759684654331","0.052653741235056124","2.592828893338847","42.801762348684605","-1.0924919652612877","0.052653741235056124","2.5605901341719073","42.20122741777194"
"-0.9218419540248579","0.052653741235056124","2.5169215826035725","41.327722063717154","-1.0821972513951907","0.052653741235056124","2.5377823843462464","41.6552865714877","-1.1508378096543312","0.052653741235056124","2.5829070183388465","42.061330075911606","-1.0825700902612878","0.05467888512871212","2.540746384171907","42.16028185430062"
"-0.9119200790248572","0.05484764711985013","2.5069997076035726","41.286776500245836","-1.0722753763951909","0.052653741235056124","2.5278605093462465","41.805420304215865","-1.1409159346543305","0.052653741235056124","2.5729851433388466","42.59021027074946","-1.072648215261288","0.052653741235056124","2.5308245091719073","41.51880135991664"
"-0.9019982040248573","0.052653741235056124","2.4970778326035723","40.6384717452833","-1.062353501395191","0.053798387783644305","2.5179386343462467","40.91826642900397","-1.1309940596543306","0.052653741235056124","2.563063268338847","42.194403157193385","-1.062726340261288","0.052653741235056124","2.5209026341719074","41.341370584874255"
"-0.8821544540248576","0.052653741235056124","2.4871559576035724","40.95921199247529","-1.0524316263951912","0.052653741235056124","2.5080167593462463","40.93191495016107","-1.111150309654331","0.052653741235056124","2.5531413933388465","41.75082621958744","-1.0528044652612873","0.052653741235056124","2.510980759171907","41.436910232974"
"-0.8623107040248579","0.052653741235056124","2.4772340826035726","40.795429738590016","-1.0425097513951913","0.052653741235056124","2.4980948843462465","40.536107836605","-1.101228434654331","0.052653741235056124","2.5432195183388466","41.75082621958744","-1.0428825902612875","0.05385041717221649","2.5010588841719072","40.71353861164738"
"-0.852388829024858","0.052653741235056124","2.4673122076035723","39.93557290569233","-1.0325878763951915","0.052653741235056124","2.4881730093462466","40.795429738590016","-1.0913065596543312","0.052653741235056124","2.5332976433388468","41.184412591567536","-1.0329607152612876","0.052653741235056124","2.4911370091719074","41.08659818994161"
"-0.8424669540248573","0.052653741235056124","2.4573903326035724","39.57388709502902","-1.0226660013951916","0.052653741235056124","2.4782511343462463","40.33138001924841","-1.0813846846543305","0.052653741235056124","2.5233757683388465","40.577053400076316","-1.0230388402612878","0.052653741235056124","2.481215134171907","40.45421670966236"
"-0.8226232040248576","0.052653741235056124","2.4474684576035726","39.751317870071404","-1.0127441263951908","0.052653741235056124","2.4683292593462465","40.19489480767735","-1.0714628096543306","0.053107652797427296","2.5134538933388466","40.31090723751275","-1.013116965261288","0.052653741235056124","2.4712932591719072","40.50881079429079"
"-0.8127013290248577","0.05484764711985013","2.4375465826035723","39.594359876764685","-1.002822251395191","0.052653741235056124","2.4584073843462466","39.77179065180706","-1.0615409346543307","0.052653741235056124","2.5035320183388468","40.22219184999156","-1.003195090261288","0.052653741235056124","2.4613713841719074","40.33820427982696"
"-0.8027794540248578","0.052653741235056124","2.4276247076035724","39.67625100370732","-0.9929003763951911","0.052653741235056124","2.4484855093462463","39.81273621527838","-1.051619059654331","0.052653741235056124","2.4936101433388465","40.215367589413006","-0.9932732152612873","0.052653741235056124","2.451449509171907","40.0857066384205"
"-0.792857579024858","0.052653741235056124","2.4177028326035725","39.06206755163755","-0.9829785013951913","0.052653741235056124","2.4385636343462465","39.1985527632086","-1.041697184654331","0.052653741235056124","2.4836882683388466","40.140300723048924","-0.9833513402612875","0.05397008476593252","2.441527634171907","39.143958678580184"
"-0.7730138290248574","0.052653741235056124","2.4077809576035722","38.6184906140316","-0.9730566263951914","0.052653741235056124","2.4286417593462466","38.870988255438064","-1.0317753096543312","0.052653741235056124","2.4737663933388467","39.710372306600085","-0.9734294652612876","0.052653741235056124","2.4316057591719074","39.36688452414625"
"-0.7630919540248575","0.05385041717221649","2.3978590826035724","39.02112198816623","-0.9631347513951916","0.052653741235056124","2.4187198843462463","39.219025544944266","-1.0218534346543304","0.052653741235056124","2.4638445183388464","39.30774093246546","-0.9635075902612877","0.052653741235056124","2.421683884171907","38.898285297752274"
"-0.7432482040248578","0.052653741235056124","2.3780153326035722","38.22950776105407","-0.9532128763951908","0.052653741235056124","2.4087980093462464","38.70720600155279","-1.0119315596543306","0.052653741235056124","2.4539226433388466","39.47834744692928","-0.9535857152612879","0.052653741235056124","2.411762009171907","38.18173793700421"
"-0.733326329024858","0.052653741235056124","2.3680934576035724","37.824601633393264","-0.943291001395191","0.052653741235056124","2.3988761343462466","38.07937402832591","-1.0020096846543307","0.052653741235056124","2.4440007683388467","38.8505154737024","-0.943663840261288","0.052653741235056124","2.4018401341719073","38.830042691966746"
"-0.7234044540248572","0.052653741235056124","2.3581715826035725","37.219517195428224","-0.9333691263951911","0.052653741235056124","2.3889542593462467","37.67674265419128","-0.9920878096543309","0.052653741235056124","2.434078893338847","39.157607199737285","-0.9337419652612882","0.052653741235056124","2.391918259171907","38.22950776105407"
"-0.7134825790248573","0.052653741235056124","2.3383278326035724","37.02843789922874","-0.9234472513951912","0.052653741235056124","2.3790323843462464","37.774557055817205","-0.982165934654331","0.052653741235056124","2.4241570183388466","38.536599487088964","-0.9238200902612874","0.052653741235056124","2.381996384171907","37.901943253283534"
"-0.7035607040248575","0.052653741235056124","2.3284059576035725","37.424245012784816","-0.9135253763951914","0.052653741235056124","2.3691105093462466","37.72451247824115","-0.9722440596543311","0.052653741235056124","2.4142351433388467","38.10667107064012","-0.9138982152612876","0.052653741235056124","2.3720745091719073","38.09302254948302"
"-0.6837169540248578","0.052653741235056124","2.3184840826035726","36.14128402401685","-0.9036035013951915","0.052653741235056124","2.3591886343462467","37.01478937807163","-0.9623221846543304","0.052653741235056124","2.404313268338847","37.47883909741324","-0.9039763402612877","0.052653741235056124","2.362152634171907","37.66536888656036"
"-0.6737950790248579","0.052653741235056124","2.3085622076035723","36.03209585476","-0.8936816263951908","0.052653741235056124","2.3492667593462464","36.830534342450704","-0.9524003096543305","0.052653741235056124","2.3943913933388465","37.888294732126425","-0.8940544652612878","0.052653741235056124","2.352230759171907","37.30140832237086"
"-0.6638732040248572","0.052653741235056124","2.2986403326035725","35.3496697969047","-0.8837597513951909","0.052653741235056124","2.3393448843462465","36.778215011348465","-0.9424784346543307","0.052653741235056124","2.3844695183388467","37.40377223104916","-0.884132590261288","0.052653741235056124","2.3423088841719073","36.700873391458195"
"-0.6539513290248573","0.052653741235056124","2.2887184576035726","35.3633183180618","-0.8738378763951911","0.052653741235056124","2.3294230093462467","36.53709113757292","-0.9325565596543308","0.052653741235056124","2.374547643338847","38.03842846485459","-0.8742107152612881","0.052653741235056124","2.3323870091719074","37.11032902617138"
"-0.6440294540248575","0.052653741235056124","2.2688747076035725","35.15859050070521","-0.8639160013951912","0.052653741235056124","2.3195011343462464","36.17540532690961","-0.922634684654331","0.052653741235056124","2.3646257683388465","37.151274589642696","-0.8642888402612874","0.052653741235056124","2.322465134171907","36.61898226451556"
"-0.6241857040248577","0.052653741235056124","2.2589528326035726","34.39427331590727","-0.8539941263951913","0.052653741235056124","2.3095792593462465","36.01162307302434","-0.9127128096543311","0.052653741235056124","2.3547038933388467","37.20586867427112","-0.8543669652612875","0.052653741235056124","2.3026213841719074","35.89561064318894"
"-0.6142638290248579","0.052653741235056124","2.2490309576035723","34.65359521789229","-0.8440722513951915","0.052653741235056124","2.2996573843462467","35.486155008475755","-0.9027909346543312","0.052653741235056124","2.344782018338847","36.584860961622795","-0.8444450902612877","0.052653741235056124","2.292699509171907","35.3496697969047"
"-0.604341954024858","0.052653741235056124","2.2391090826035724","34.12130289276515","-0.8341503763951907","0.052653741235056124","2.2897355093462464","35.51345205078997","-0.8928690596543305","0.052653741235056124","2.3348601433388465","36.31871479905923","-0.8345232152612878","0.052653741235056124","2.2827776341719073","35.26777866996206"
"-0.5944200790248573","0.052653741235056124","2.2291872076035726","33.739144300366185","-0.8242285013951909","0.052653741235056124","2.2798136343462465","35.10126671184537","-0.8829471846543306","0.052653741235056124","2.3249382683388466","35.110820676655344","-0.824601340261288","0.052653741235056124","2.2728557591719074","34.94703842277007"
"-0.5844982040248574","0.052653741235056124","2.2192653326035723","33.50711944069538","-0.814306626395191","0.052653741235056124","2.2698917593462467","34.80372895062045","-0.8730253096543308","0.052653741235056124","2.315016393338847","35.82736803740341","-0.8146794652612881","0.052653741235056124","2.262933884171907","35.29507571227627"
"-0.5646544540248577","0.052653741235056124","2.2093434576035724","32.824693382840074","-0.8043847513951912","0.052653741235056124","2.2599698843462463","34.42157035822149","-0.8631034346543309","0.052653741235056124","2.3050945183388465","35.52027631136852","-0.8047575902612873","0.052653741235056124","2.2530120091719072","34.43521887937859"
"-0.5547325790248578","0.052653741235056124","2.1994215826035726","33.247797538710365","-0.7944628763951913","0.052653741235056124","2.2500480093462465","34.96068694392717","-0.8531815596543311","0.052653741235056124","2.2951726433388466","35.30872423343338","-0.7948357152612875","0.052653741235056124","2.2430901341719074","34.19636975912923"
"-0.544810704024858","0.052653741235056124","2.1894997076035723","32.76554979115928","-0.7845410013951915","0.052653741235056124","2.2401261343462466","34.6808922602065","-0.8432596846543312","0.052653741235056124","2.2852507683388468","35.06305085260547","-0.7849138402612876","0.052653741235056124","2.233168259171907","33.93022359656567"
"-0.5348888290248572","0.052653741235056124","2.1795778326035724","32.797396340525864","-0.7746191263951916","0.052653741235056124","2.2302042593462463","33.80056264557316","-0.8333378096543305","0.052653741235056124","2.2753288933388465","34.7969046900419","-0.7749919652612878","0.052653741235056124","2.2232463841719072","34.230491062022"
"-0.5150450790248575","0.052653741235056124","2.1696559576035725","32.44253479044111","-0.7646972513951908","0.052653741235056124","2.2202823843462465","33.00894841846101","-0.8234159346543306","0.052653741235056124","2.2654070183388466","34.59217687268531","-0.7650700902612879","0.052653741235056124","2.2133245091719074","33.664077434002095"
"-0.5051232040248577","0.052653741235056124","2.1597340826035722","32.12861880382766","-0.7448535013951911","0.052653741235056124","2.2103605093462466","32.85199042515429","-0.8134940596543307","0.05467888512871212","2.2554851433388468","34.42157035822149","-0.7551482152612881","0.052653741235056124","2.203402634171907","33.705022997473414"
"-0.4952013290248578","0.052653741235056124","2.1498122076035724","32.23780697308452","-0.7349316263951913","0.052653741235056124","2.2004386343462463","32.783747819368756","-0.8035721846543309","0.052653741235056124","2.2455632683388465","33.73232003978763","-0.7452263402612873","0.052653741235056124","2.193480759171907","32.68820817126902"
"-0.48527945402485795","0.052653741235056124","2.1398903326035725","31.432544224815256","-0.7250097513951914","0.052653741235056124","2.1905167593462465","33.070366763667984","-0.793650309654331","0.052653741235056124","2.2356413933388466","33.52759222243104","-0.7353044652612875","0.052653741235056124","2.1835588841719074","32.74962651647599"
"-0.46543570402485734","0.052653741235056124","2.1299684576035722","31.657744823907507","-0.7150878763951916","0.052653741235056124","2.1805948843462466","32.95662908735876","-0.7837284346543312","0.052653741235056124","2.2257195183388467","33.19320345408194","-0.7253825902612876","0.052653741235056124","2.173637009171907","32.3128738394486"
"-0.4555138290248575","0.052653741235056124","2.1200465826035724","30.804712251588377","-0.695244126395191","0.052653741235056124","2.1706730093462463","32.72460422768796","-0.7738065596543304","0.052653741235056124","2.2157976433388464","32.729153734740336","-0.7154607152612877","0.052653741235056124","2.163715134171907","32.37884169170795"
"-0.44559195402485763","0.052653741235056124","2.1101247076035725","31.466665527708024","-0.6853222513951911","0.052653741235056124","2.1607511343462464","32.74280225589744","-0.7638846846543306","0.052653741235056124","2.2058757683388466","33.097663805982194","-0.7055388402612879","0.052653741235056124","2.1537932591719073","31.862472641264098"
"-0.43567007902485777","0.052653741235056124","2.100202832603572","31.34382883729407","-0.6754003763951912","0.052653741235056124","2.1508292593462466","31.964836549942394","-0.7539628096543307","0.052653741235056124","2.1959538933388467","32.12861880382766","-0.695616965261288","0.052653741235056124","2.143871384171907","31.9784850710995"
"-0.4257482040248579","0.052653741235056124","2.0902809576035724","30.618182462441265","-0.6654785013951914","0.052653741235056124","2.1409073843462467","31.534908133493552","-0.7440409346543309","0.052653741235056124","2.186032018338847","32.83834190399718","-0.6856950902612882","0.052653741235056124","2.133949509171907","31.637272042171848"
"-0.41582632902485717","0.052653741235056124","2.0803590826035725","31.139101019937478","-0.6555566263951915","0.052653741235056124","2.1309855093462464","31.582677957543424","-0.734119059654331","0.052653741235056124","2.1761101433388466","32.36064366349847","-0.6757732152612874","0.052653741235056124","2.1240276341719073","31.32335605555841"
"-0.4059044540248573","0.052653741235056124","2.0704372076035726","30.292892708196902","-0.6456347513951908","0.052653741235056124","2.1210636343462466","31.70551464795738","-0.7241971846543311","0.052653741235056124","2.1661882683388467","31.814702817214226","-0.6658513402612876","0.052653741235056124","2.114105759171907","31.500786830600788"
"-0.3860607040248576","0.052653741235056124","2.0605153326035723","30.627281476546","-0.6357128763951909","0.052653741235056124","2.1111417593462467","31.807878556635675","-0.7142753096543304","0.052653741235056124","2.156266393338847","31.57585369696487","-0.6559294652612877","0.05322606450935021","2.104183884171907","31.66456908448606"
"-0.37613882902485773","0.052653741235056124","2.0505934576035725","31.18687084398735","-0.6257910013951911","0.052653741235056124","2.1012198843462464","31.391598661343938","-0.7043534346543305","0.052653741235056124","2.1463445183388465","31.732811690271593","-0.6460075902612878","0.052653741235056124","2.0942620091719073","31.671393345064615"
"-0.3662169540248579","0.052653741235056124","2.0406715826035726","30.115461933154524","-0.6158691263951912","0.052653741235056124","2.0912980093462465","31.145925280516032","-0.6944315596543307","0.052653741235056124","2.1364226433388467","31.337004576715515","-0.636085715261288","0.052653741235056124","2.0843401341719074","31.30288327382275"
"-0.356295079024858","0.052653741235056124","2.0307497076035723","30.555626740471194","-0.5960253763951915","0.052653741235056124","2.0714542593462464","31.532633379967372","-0.6845096846543308","0.052653741235056124","2.126500768338847","31.55083140817684","-0.6261638402612881","0.052653741235056124","2.074418259171907","31.337004576715515"
"-0.3463732040248573","0.052653741235056124","2.0208278326035725","30.081340630261757","-0.5861035013951907","0.052653741235056124","2.0615323843462465","30.791063730431272","-0.674587809654331","0.052653741235056124","2.1165788933388465","31.59632647870053","-0.6162419652612874","0.052653741235056124","2.0644963841719073","31.760108732585802"
"-0.3364513290248574","0.052653741235056124","2.0109059576035726","30.272419926461243","-0.5761816263951909","0.052653741235056124","2.0516105093462467","30.750118166959954","-0.6646659346543311","0.052653741235056124","2.1066570183388467","31.036737111259182","-0.6063200902612875","0.052653741235056124","2.0545745091719074","30.750118166959954"
"-0.32652945402485756","0.052653741235056124","2.0009840826035723","29.8424915100124","-0.566259751395191","0.052653741235056124","2.0416886343462464","30.709172603488636","-0.6547440596543312","0.052653741235056124","2.096735143338847","31.80105429605712","-0.5963982152612877","0.052653741235056124","2.044652634171907","31.514435351757893"
"-0.3166075790248577","0.052653741235056124","1.9910622076035724","30.258771405304138","-0.5563378763951912","0.052653741235056124","2.0317667593462465","30.408905138032303","-0.6448221846543305","0.052653741235056124","2.0868132683388465","31.296059013244196","-0.5864763402612878","0.052653741235056124","2.0347307591719073","30.886603378531014"
"-0.30668570402485784","0.05359398661425355","1.9811403326035726","29.671884995548577","-0.5464160013951913","0.052653741235056124","2.0218448843462467","30.149583236047288","-0.6349003096543306","0.052653741235056124","2.0768913933388466","30.763766688117062","-0.576554465261288","0.052653741235056124","2.0248088841719074","30.886603378531014"
"-0.296763829024858","0.052653741235056124","1.9712184576035723","30.122286193733075","-0.5364941263951915","0.052653741235056124","2.0119230093462463","30.39184448658592","-0.6249784346543308","0.052653741235056124","2.066969518338847","30.818360772745486","-0.5666325902612881","0.052653741235056124","2.014887009171907","30.791063730431272"
"-0.28684195402485724","0.052653741235056124","1.9612965826035724","29.09864710695012","-0.5265722513951916","0.052653741235056124","2.0020011343462465","29.97215246100491","-0.6150565596543309","0.052653741235056124","2.0570476433388465","30.367959574560984","-0.5567107152612873","0.052653741235056124","2.0049651341719072","29.917558376376483"
"-0.2669982040248575","0.052653741235056124","1.9513747076035726","29.153241191578545","-0.5166503763951908","0.052653741235056124","1.9920792593462466","29.917558376376483","-0.6051346846543311","0.052653741235056124","2.0471257683388466","30.900251899688122","-0.5467888402612875","0.052653741235056124","1.9950432591719074","30.1768802783615"
"-0.25707632902485766","0.05347645594185387","1.9414528326035723","29.535399783977514","-0.506728501395191","0.052653741235056124","1.9821573843462463","29.708281051967525","-0.5952128096543312","0.052653741235056124","2.0372038933388468","30.299716968775453","-0.5368669652612876","0.052653741235056124","1.985121384171907","30.026746545633333"
"-0.2471544540248578","0.052653741235056124","1.9315309576035724","29.467157178191986","-0.49680662639519113","0.052653741235056124","1.9722355093462465","29.542224044556068","-0.5852909346543305","0.052653741235056124","2.0272820183388465","29.678709256127128","-0.5269450902612878","0.052653741235056124","1.9751995091719072","30.231474362989925"
"-0.2273107040248572","0.052653741235056124","1.9216090826035725","30.10863767257597","-0.4868847513951913","0.052653741235056124","1.9623136343462466","29.849315770590955","-0.5753690596543306","0.052653741235056124","2.0173601433388466","30.054043587947547","-0.5170232152612879","0.052653741235056124","1.9652776341719074","29.719654819598446"
"-0.21738882902485734","0.052653741235056124","1.9116872076035722","29.084998585793016","-0.4769628763951914","0.052653741235056124","1.9523917593462463","30.258771405304138","-0.5654471846543307","0.052653741235056124","2.0074382683388468","30.026746545633333","-0.5071013402612881","0.052653741235056124","1.955355759171907","29.63093943207726"
"-0.2074669540248575","0.052653741235056124","1.9017653326035724","28.586827563558643","-0.46704100139519156","0.052653741235056124","1.9424698843462465","29.61729091092015","-0.5555253096543309","0.05356156435979847","1.9975163933388465","29.931206897533592","-0.4971794652612873","0.052653741235056124","1.9454338841719072","29.944855418690697"
"-0.19754507902485763","0.052653741235056124","1.8918434576035725","28.730137035708257","-0.4571191263951908","0.052653741235056124","1.9325480093462466","29.37161753009224","-0.5356815596543312","0.052653741235056124","1.9875945183388466","30.081340630261757","-0.48725759026128745","0.052653741235056124","1.9355120091719074","29.48080569934909"
"-0.1777013290248579","0.052653741235056124","1.8819215826035722","28.887095029014976","-0.44719725139519095","0.052653741235056124","1.9226261343462463","29.508102741663304","-0.5257596846543304","0.052653741235056124","1.9776726433388467","29.74695186191266","-0.4773357152612876","0.052653741235056124","1.925590134171907","29.562696826291727"
"-0.16777945402485717","0.052653741235056124","1.8719997076035724","28.02041393553874","-0.4372753763951911","0.052653741235056124","1.9127042593462464","29.303374924306713","-0.5158378096543306","0.052653741235056124","1.9677507683388464","29.815194467698188","-0.46741384026128774","0.052653741235056124","1.9156682591719072","29.65823647439147"
"-0.1578575790248573","0.052653741235056124","1.8620778326035725","28.429869570251924","-0.42735350139519124","0.052653741235056124","1.9027823843462466","29.65823647439147","-0.5059159346543307","0.05440886594289132","1.9578288933388466","29.849315770590955","-0.4574919652612879","0.052653741235056124","1.9057463841719073","29.530850276925143"
"-0.1380138290248576","0.052653741235056124","1.8422340826035724","28.156899147109804","-0.4174316263951914","0.052653741235056124","1.8928605093462467","29.125944149264335","-0.49599405965433085","0.052653741235056124","1.9479070183388467","29.801545946541083","-0.447570090261288","0.052653741235056124","1.8859026341719072","29.194186755049863"
"-0.12809195402485773","0.052653741235056124","1.8323122076035725","28.41622104909482","-0.4075097513951915","0.052653741235056124","1.8829386343462464","29.289726403149608","-0.486072184654331","0.052653741235056124","1.9379851433388469","29.446684396456327","-0.4277263402612874","0.052653741235056124","1.8759807591719073","28.79837964149379"
"-0.10824820402485802","0.052653741235056124","1.8223903326035722","27.965819850910318","-0.3975878763951908","0.05385041717221649","1.8730167593462466","28.388924006780606","-0.47615030965433114","0.052653741235056124","1.9280632683388466","29.221483797364076","-0.41780446526128756","0.052653741235056124","1.866058884171907","28.716488514551152"
"-0.09832632902485816","0.052653741235056124","1.8124684576035723","27.6928494277682","-0.3876660013951909","0.052653741235056124","1.8630948843462467","28.539057739508774","-0.4662284346543304","0.052653741235056124","1.9181413933388467","29.35114474835658","-0.4078825902612877","0.052653741235056124","1.8561370091719072","28.51176069719456"
"-0.08840445402485742","0.052653741235056124","1.8025465826035725","27.78838907586794","-0.37774412639519106","0.052653741235056124","1.8531730093462464","28.77790685975813","-0.45630655965433053","0.052653741235056124","1.9082195183388468","28.85297372612221","-0.39796071526128785","0.052653741235056124","1.8462151341719073","28.818852423229448"
"-0.0685607040248577","0.052653741235056124","1.7926247076035722","28.088656541324273","-0.3678222513951912","0.052653741235056124","1.8432511343462465","27.873692333099854","-0.4463846846543307","0.052653741235056124","1.8982976433388465","29.221483797364076","-0.388038840261288","0.052653741235056124","1.836293259171907","28.197844710581123"
"-0.05863882902485784","0.052653741235056124","1.7827028326035723","28.23879027405244","-0.35790037639519134","0.052653741235056124","1.8333292593462462","27.74744351239662","-0.4364628096543308","0.052653741235056124","1.8883757683388467","28.484463654880347","-0.37811696526128813","0.052653741235056124","1.8263713841719071","27.979468372067423"
"-0.048716954024857984","0.052653741235056124","1.7727809576035725","27.979468372067423","-0.3479785013951915","0.052653741235056124","1.8234073843462464","28.320681400995074","-0.42654093465433096","0.052653741235056124","1.8784538933388468","28.55270626066588","-0.3681950902612874","0.052653741235056124","1.8164495091719073","28.368451225044947"
"-0.038795079024858126","0.052653741235056124","1.7628590826035722","27.83615889991781","-0.33805662639519074","0.052653741235056124","1.8134855093462465","28.498112176037456","-0.4166190596543311","0.05353130358897372","1.8685320183388465","28.518584957773115","-0.3582732152612875","0.052653741235056124","1.806527634171907","29.132768409842885"
"-0.01895132902485752","0.052653741235056124","1.7529372076035723","27.842983160496363","-0.3281347513951909","0.052653741235056124","1.8035636343462462","27.93511067830683","-0.40669718465433125","0.052653741235056124","1.8586101433388467","28.347978443309287","-0.34835134026128767","0.052653741235056124","1.7966057591719071","28.047710977852955"
"-0.009029454024857664","0.052653741235056124","1.7430153326035724","28.525409218351665","-0.318212876395191","0.052653741235056124","1.7936417593462464","28.347978443309287","-0.3967753096543305","0.052653741235056124","1.8486882683388464","27.665552385453985","-0.3384294652612878","0.052653741235056124","1.7866838841719073","28.429869570251924"
"0.0008924209751421941","0.06581717654382015","1.7330934576035721","27.665552385453985","-0.30829100139519117","0.052653741235056124","1.7837198843462465","27.924874287439","-0.38685343465433064","0.052653741235056124","1.8387663933388465","28.22855388318461","-0.32850759026128795","0.052653741235056124","1.776762009171907","27.829334639339258"
"0.010814295975142052","15.31565698174695","1.7231715826035723","28.51176069719456","-0.2983691263951913","0.052653741235056124","1.7737980093462462","27.842983160496363","-0.3769315596543308","0.052653741235056124","1.8288445183388466","27.958995590331764","-0.3185857152612881","0.052653741235056124","1.766840134171907","28.593651824137197"
"0.02073617097514191","23.404587978982445","1.7132497076035724","28.784731120336684","-0.28844725139519145","0.052653741235056124","1.7638761343462463","28.347978443309287","-0.3670096846543309","0.052653741235056124","1.8189226433388463","28.498112176037456","-0.30866384026128735","0.052653741235056124","1.7569182591719072","27.958995590331764"
"0.030658045975141768","22.73325277823548","1.7033278326035721","28.163723407688355","-0.2785253763951916","0.052653741235056124","1.7539542593462465","28.30703287983797","-0.35708780965433107","0.052653741235056124","1.8090007683388465","28.27973583752376","-0.2987419652612875","0.052653741235056124","1.746996384171907","28.293384358680864"
"0.05050179597514193","23.207136449350987","1.6934059576035723","27.597309779668453","-0.26860350139519085","0.052653741235056124","1.7440323843462462","28.368451225044947","-0.3471659346543312","0.052653741235056124","1.7990788933388466","28.40712203499008","-0.28882009026128763","0.052653741235056124","1.737074509171907","28.539057739508774"
"0.060423670975141786","23.746837297010313","1.6834840826035724","27.235623969005143","-0.258681626395191","0.052653741235056124","1.7341105093462463","28.7528845709701","-0.33724405965433046","0.052653741235056124","1.7891570183388463","28.51176069719456","-0.2788982152612878","0.052653741235056124","1.7271526341719072","28.506301288731716"
"0.07034554597514209","23.621784661577053","1.673562207603572","27.419879004626075","-0.24875975139519113","0.052653741235056124","1.7241886343462465","28.566354781822984","-0.3273221846543306","0.052653741235056124","1.7792351433388465","28.109129323059932","-0.2689763402612879","0.052653741235056124","1.717230759171907","28.30703287983797"
"0.08026742097514195","23.865308214789188","1.6636403326035722","26.928532242970256","-0.22891600139519142","0.052653741235056124","1.7142667593462462","28.115953583638486","-0.31740030965433075","0.052653741235056124","1.7693132683388466","28.02041393553874","-0.25905446526128806","0.052653741235056124","1.707308884171907","27.74744351239662"
"0.1001111709751421","23.90479852071548","1.6537184576035724","26.757925728506432","-0.21899412639519156","0.052653741235056124","1.7043448843462463","27.40623048346897","-0.3074784346543309","0.052653741235056124","1.7593913933388463","28.088656541324273","-0.2491325902612873","0.052653741235056124","1.6973870091719072","28.027238196117295"
"0.11003304597514196","24.029851156148737","1.643796582603572","27.228799708426592","-0.2090722513951908","0.052653741235056124","1.6944230093462465","27.194678405533825","-0.29755655965433103","0.052653741235056124","1.7494695183388465","28.634597387608515","-0.23921071526128745","0.052653741235056124","1.687465134171907","27.22197544784804"
"0.11995492097514182","23.93112539133301","1.6338747076035722","26.676034601563796","-0.1892285013951911","0.052653741235056124","1.6845011343462466","27.09231449685553","-0.2876346846543312","0.052653741235056124","1.7395476433388466","28.143250625952696","-0.2292888402612876","0.05375069417745312","1.677543259171907","27.419879004626075"
"0.12987679597514212","23.51976803793413","1.6239528326035724","26.314348790900485","-0.17930662639519124","0.052653741235056124","1.6745792593462463","26.95582928528447","-0.27771280965433043","0.052653741235056124","1.7296257683388467","27.761092033553727","-0.21936696526128774","0.052653741235056124","1.6676213841719072","26.873938158341833"
"0.14972054597514184","23.799491038245367","1.6140309576035725","26.396239917843122","-0.16938475139519138","0.052653741235056124","1.6646573843462464","27.570012737354244","-0.26779093465433057","0.052653741235056124","1.7197038933388464","28.01358967496019","-0.20944509026128788","0.052653741235056124","1.657699509171907","27.402818353179693"
"0.15964242097514214","23.667856685157727","1.6041090826035722","25.979960022551385","-0.15946287639519152","0.052653741235056124","1.6547355093462466","27.174205623798166","-0.2578690596543307","0.052653741235056124","1.7097820183388466","27.501770131568712","-0.19952321526128802","0.052653741235056124","1.647777634171907","27.24927249016225"
"0.169564295975142","23.509895461452558","1.5941872076035724","26.266578966850613","-0.14954100139519078","0.052653741235056124","1.6448136343462463","26.814794566661043","-0.24794718465433085","0.052653741235056124","1.6998601433388467","27.392581962311862","-0.17967946526128742","0.052653741235056124","1.6378557591719072","27.174205623798166"
"0.17948617097514186","23.259790190586042","1.5842653326035725","25.73428664172348","-0.1396191263951918","0.052653741235056124","1.6348917593462464","26.832992594870515","-0.238025309654331","0.052653741235056124","1.6899382683388464","26.928532242970256","-0.16975759026128756","0.052653741235056124","1.6279338841719073","26.86711389776328"
