"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.2278782621317985","47.93245577097942","0.554856746309051","30.3361130251944","1.1156849703205989","46.955854237119695","0.9461352587794134","34.70363979546834","0.9131602229373676","43.725641236886915","0.9357777255145265","34.22594155496963","0.8080314327580891","41.81145835240415","0.9779608590546012","35.185887543019426"
"1.2378001371317988","48.902162172058375","0.5449348713090512","30.317914996984932","1.135528720320599","47.26112057023246","0.9362133837794135","34.357877259488326","0.9330039729373674","43.99220080188939","0.9159339755145264","34.554643439503266","0.8179533077580889","42.307281082367595","0.9729999215546012","34.532708316215064"
"1.2477220121317987","48.875835301440844","0.525091121309051","30.34407466253605","1.145450595320599","47.05928122883141","0.9262915087794132","35.01755578208178","0.9429258479373677","44.27302075514302","0.9060121005145265","34.349915622146675","0.8278751827580892","42.434527623685646","0.9432342965546012","34.917466626929674"
"1.2576438871317985","48.80124250135785","0.5151692463090511","29.6832587631795","1.1553724703205988","47.704289558960845","0.9163696337794134","34.23504056907437","0.9726914729373677","44.23791826098632","0.8960902255145262","34.312382188964634","0.8377970577580891","42.62320352977793","0.9333124215546009","34.48640083371774"
"1.2874095121317986","49.04695996045478","0.5052473713090508","29.239681825573552","1.165294345320599","47.726228617808786","0.9064477587794135","33.98936718824646","0.9826133479373675","44.59442796726535","0.8861683505145264","33.872217381647964","0.8576408077580888","42.991779718423324","0.9134686715546012","34.28136282269848"
"1.3171751371317986","49.65686579642751","0.4754817463090508","29.922107883428854","1.1851380953205988","47.385076252723316","0.8866040087794134","34.21001828028634","0.9925352229373674","44.82149722634152","0.8663246005145262","34.28053563959806","0.877484557758089","42.80310381233104","0.9035467965546009","34.49891197811175"
"1.3469407621317986","50.24044476178271","0.46555987130905097","29.758325629543585","1.195059970320599","47.89296546505313","0.8667602587794132","34.02121373761304","1.0024570979373673","44.86976315580699","0.8564027255145263","33.95069637830132","0.8973283077580891","43.23135424104283","0.893624921554601","34.60680028821078"
"1.3667845121317987","50.63315391516085","0.4457161213090508","29.52175126282041","1.204981845320599","48.25715384192893","0.8469165087794135","33.95752063887988","1.0123789729373676","45.59155819190422","0.8266371005145263","33.54465287387742","0.9171720577580889","43.63020633089838","0.8837030465546012","34.274166329724736"
"1.3866282621317985","51.03025088030856","0.43579424630905095","29.194186755049863","1.2149037203205988","48.551137230491335","0.8369946337794132","33.50711944069538","1.0223008479373674","45.69357481554714","0.8167152255145265","33.57536204648091","0.9270939327580892","44.21927006096557","0.8539374215546012","34.14859993507936"
"1.4064720121317986","50.797696856520396","0.41595049630905123","28.598201331189568","1.224825595320599","48.62573003057433","0.8171508837794135","33.10221331303457","1.0421445979373676","46.15539200429628","0.8067933505145262","33.06581725661562","0.937015807758089","44.16771327267291","0.8440155465546013","33.95131676562665"
"1.4163938871317985","50.96443370376473","0.3861848713090512","28.572204148033176","1.2446693453205988","49.41224529027298","0.8072290087794132","33.402480778490904","1.0520664729373674","46.401109463393205","0.8018324130145262","33.20685197523905","0.9469376827580889","43.75087115456205","0.834093671554601","34.1144786321866"
"1.4461595121317985","51.268289668808706","0.3861848713090512","28.163723407688355","1.264513095320599","48.8922895955768","0.7973071337794133","32.86563894631139","1.0719102229373676","46.545907251789615","0.7968714755145263","32.69730718537375","0.9568595577580892","44.18526451975126","0.8142499215546013","33.675451201633024"
"1.4660032621317987","51.591890786815824","0.3861848713090512","28.211493231738228","1.294278720320599","49.63492673757957","0.7774633837794132","32.64385047750842","1.0768711604373675","46.646826922490135","0.7571839755145264","32.54262394559322","0.966781432758089","44.51873821423995","0.804328046554601","33.17409552446199"
"1.4858470121317988","51.54472181029275","0.36634112130905105","28.297933865733235","1.3141224703205987","49.92514914462518","0.7725024462794132","32.79284683347349","1.0818320979373675","46.7345831578819","0.7373402255145263","32.15591584614188","0.9767033077580889","44.345419649341224","0.7944061715546011","33.237561147842534"
"1.5156126371317988","52.00434509315709","0.33657549630905104","27.933973301543737","1.324044345320599","50.07590182042316","0.7675415087794133","32.62971450916713","1.1016758479373676","47.15142527599276","0.7274183505145262","31.773757253742907","0.996547057758089","44.81710941457193","0.774562421554601","33.14770838355825"
"1.5255345121317987","51.76082153994496","0.3266536213090512","27.283393793055016","1.353809970320599","50.7582065505941","0.7377758837794133","32.78715994965803","1.1215195979373673","46.687414181358825","0.7174964755145261","32.615416058431116","1.006468932758089","45.19007341498692","0.7646405465546011","32.56992098790743"
"1.5354563871317986","52.44751408188549","0.306809871309051","27.1400843209054","1.3637318453205989","50.78453342121163","0.7278540087794134","32.45959544188749","1.1314414729373676","47.184333864264666","0.6976527255145264","32.535799685014666","1.0163908077580892","45.38752494461838","0.7547186715546013","32.88952385833633"
"1.5553001371317987","52.24830742754619","0.29688799630905116","26.863701767474005","1.3736537203205987","50.807569433001966","0.7179321337794136","32.433435776336374","1.1413633479373675","47.222178740777366","0.6877308505145265","31.84654936658081","1.026312682758089","45.78681581565089","0.744796796554601","32.6472626077977"
"1.5751438871317989","52.41350854067118","0.28696612130905086","27.560913723249502","1.393497470320599","50.872289656603385","0.6980883837794134","31.869296901842652","1.1612070979373676","47.48709287636624","0.6678871005145264","32.08994799388253","1.036234557758089","46.06544186301972","0.7348749215546011","32.665460636007175"
"1.5850657621317987","52.61425092912983","0.26712237130905114","26.91488372181315","1.413341220320599","51.883680269493425","0.6881665087794135","32.074024719199244","1.1711289729373675","46.94081031105253","0.6480433505145262","31.518984858810263","1.0461564327580892","46.12906513367875","0.7150311715546009","32.38794070581268"
"1.6148313871317987","52.8084115999341","0.25720049630905084","27.349686610103817","1.4331849703205988","51.317652551216575","0.6782446337794132","31.686016760590082","1.1810508479373674","47.62311504122347","0.6381214755145264","31.34382883729407","1.066000182758089","46.50641694586332","0.7051092965546011","32.45618331159821"
"1.6247532621317986","52.70639497629118","0.24727862130905098","27.351636398840544","1.443106845320599","51.4887772102305","0.6584008837794135","31.19540116971054","1.1909727229373677","47.77888235904384","0.6281996005145265","31.208708477838716","1.0759220577580892","46.668765981338076","0.6951874215546012","32.28216466684511"
"1.634675137131799","53.228544576872146","0.22743487130905082","26.508840217389245","1.472872470320599","51.88697112832062","0.6484790087794132","31.18687084398735","1.2108164729373674","47.96097654748174","0.6083558505145263","31.00554049147151","1.095765807758089","46.82672720504325","0.6654217965546012","32.36883277619273"
"1.6545188871317986","52.93017337654017","0.21751299630905097","26.63736379161866","1.477833407820599","51.62699328097253","0.6187133837794132","31.21871739335393","1.2207383479373677","48.0509266887583","0.5885121005145262","31.306295404112028","1.1056876827580888","46.65779645191411","0.6554999215546009","31.62703565130402"
"1.6644407621317985","53.5049767183562","0.2075911213090511","26.19151210048653","1.482794345320599","52.5879240585123","0.5988696337794135","31.15616167138386","1.2306602229373675","48.193969352446864","0.5785902255145263","30.913900420845227","1.125531432758089","47.04611779352265","0.645578046554601","31.995545722545884"
"1.6842845121317986","53.78579667160983","0.18774737130905095","25.900343649134935","1.5026380953205987","52.15917216559828","0.5889477587794132","31.01398957599734","1.2405820979373674","48.50725911279545","0.5686683505145265","30.98214302663076","1.1354533077580888","46.86841141685433","0.6257342965546009","31.518984858810263"
"1.7041282621317988","54.24651690741657","0.1679036213090508","25.719663226198005","1.512559970320599","52.68759006870723","0.5691040087794135","30.577236898969947","1.2604258479373676","49.007469654528485","0.5587464755145262","30.190528799518606","1.1453751827580891","47.489286782251035","0.615812421554601","31.197107234855178"
"1.7239720121317985","54.71852008777368","0.15798174630905093","24.877841939115072","1.5324037203205991","52.08332570500968","0.5591821337794132","30.727370631698115","1.2703477229373674","48.70471064242691","0.5488246005145263","30.83655880095496","1.155297057758089","47.33571337031545","0.6058905465546012","31.41889570365815"
"1.7438157621317987","54.28600721334286","0.13813799630905121","24.304604050516616","1.542325595320599","52.23251130517567","0.5393383837794135","30.913900420845227","1.2901914729373676","49.28061093718534","0.5389027255145264","30.913900420845227","1.1652189327580889","47.32913165266107","0.5959686715546013","31.109529224097084"
"1.753737637131799","54.58437841367485","0.1083723713090512","23.83486744735955","1.5522474703205988","53.05741991785822","0.5294165087794132","30.390707109822827","1.3001133479373674","49.695259149411406","0.5190589755145263","30.431652673294145","1.1751408077580892","47.568267394103614","0.586046796554601","31.273311477982357"
"1.7735813871317987","54.57999060190525","0.08852862130905104","23.62729618809523","1.572091220320599","52.34659441118496","0.5194946337794133","29.969877707478727","1.3100352229373673","49.57349737280534","0.49921522551452613","30.10863767257597","1.1949845577580889","47.41469398216804","0.5761249215546012","30.98896728720931"
"1.7835032621317986","55.16795737903005","0.07860674630905118","22.788480825314753","1.601856845320599","52.98282711777522","0.5095727587794134","30.572687391917576","1.3199570979373676","49.682095714102644","0.48929335051452627","30.05745571823682","1.214828307758089","48.384400383246984","0.5662030465546013","31.085481829677416"
"1.8033470121317987","55.051366952009566","0.05876299630905102","22.816915244392057","1.6316224703205986","53.16711521209792","0.4798071337794134","29.601936324618407","1.3398008479373673","50.205342267626015","0.4694496005145261","29.494454220506196","1.224750182758089","48.524810359873804","0.5463592965546011","30.58178640602231"
"1.8331126371317987","55.488267638209976","0.04884112130905116","22.64874596584914","1.6514662203205992","53.318494718148706","0.46988525877941356","29.676434502600948","1.3497227229373676","50.580500173925785","0.45952772551452625","29.95304453138496","1.2346720577580892","48.71787407773568","0.5364374215546013","30.541668025651422"
"1.8430345121317986","55.580411685371324","0.03891924630905086","21.710247653903373","1.671309970320599","54.193863166181515","0.44011963377941354","29.567246333344098","1.3695664729373673","50.639735632815224","0.4496058505145264","29.844766263538585","1.254515807758089","48.770527818970734","0.5165936715546011","30.540840842550992"
"1.8728001371317986","55.7734754032332","0.019075496309051143","14.822293976617182","1.6911537203205986","53.99202382478047","0.43019775877941324","29.623140277130343","1.3794883479373676","50.52784643269073","0.43968397551452654","28.98945893769327","1.274359557758089","48.854773804946824","0.5066717965546013","30.091577021129588"
"1.882722012131799","56.905530839786906","0.009153621309050841","9.779165409066492","1.7109974703205992","54.35511524871387","0.4202758837794134","29.599092882710675","1.3894102229373675","51.0872924333132","0.42976210051452624","29.72842886891373","1.2942033077580892","49.38920927848264","0.49674992155460096","30.327014011089666"
"1.8926438871317988","56.99328707517867","-0.0007682536909490167","2.46128331533146","1.7407630953205988","54.58437841367485","0.4103540087794135","29.146416930999994","1.4092539729373676","51.32686695593271","0.4099183505145265","29.508102741663304","1.314047057758089","49.72356053532525","0.47690617155460124","30.33383827166822"
"1.9224095121317988","57.51543667575963","-0.020612003690948733","2.767237664603254","1.7506849703205987","54.58437841367485","0.4004321337794132","28.921216331907743","1.4290977229373674","51.240865845248784","0.3999964755145262","29.084998585793016","1.3239689327580892","50.2448325735523","0.46698429655460094","29.640038446181993"
"1.942253262131799","57.993708158644736","-0.03053387869094859","2.6341645833214695","1.760606845320599","54.891525237546006","0.39051025877941337","28.3752754856235","1.4390195979373677","51.25277562005195","0.3801527255145265","29.012206472955114","1.333890807758089","50.111735616541466","0.4471405465546012","30.22465010241137"
"1.9620970121317987","58.182384064737015","-0.050377628690949194","3.0572687391917577","1.790372470320599","55.22719283791949","0.3805883837794135","28.903018303698264","1.4588633479373674","51.705973892825114","0.3702308505145262","28.59023969384792","1.3537345577580888","50.27774116182422","0.42729679655460107","29.79472168596253"
"1.9819407621317984","58.02003502926226","-0.07022137869094891","2.7297042314212123","1.8102162203205987","55.33579117921679","0.36074463377941335","28.24333978110481","1.4787070979373675","51.971875286062144","0.36030897551452634","28.713076384261875","1.3636564327580891","50.652899068123986","0.4173749215546012","29.885711827009903"
"1.9918626371317987","58.92282730085499","-0.09006512869094863","2.6387140903738384","1.8300599703205989","55.698882603150196","0.3508227587794135","28.07159588987789","1.4886289729373674","52.28516504641073","0.3503871005145265","27.82478513228689","1.373578307758089","51.09168024508279","0.4074530465546009","29.881162319957536"
"2.0216282621317987","58.88662785375589","-0.09998700369094848","2.438535780069616","1.8399818453205992","55.53653356767544","0.3409008837794132","28.047710977852955","1.4985508479373673","52.37292128180249","0.3305433505145263","28.115953583638486","1.3934220577580891","50.83718716244669","0.3876092965546012","29.744677108386476"
"2.0414720121317984","59.476788536765476","-0.11983075369094909","2.711506203211737","1.849903720320599","56.194705333113646","0.33097900877941333","28.392336137069883","1.5084727229373676","51.9659517401732","0.32062147551452647","27.989704762935254","1.4132658077580889","51.455868621958594","0.3776874215546009","28.991408726430006"
"2.0613157621317986","59.731281619401585","-0.1396745036909488","2.456733808279091","1.8598255953205989","56.12559729774264","0.3012133837794133","27.662140255164708","1.5283164729373677","51.84638386945193","0.31069960051452616","27.47902259630687","1.4231876827580892","51.49535892788489","0.3578436715546012","29.221483797364076"
"2.0910813871317986","60.407004631918134","-0.16944012869094838","2.6227908156905477","1.889591220320599","57.05471643995289","0.29129150877941345","27.952171329753213","1.5382383479373676","51.68403483397717","0.3007777255145263","27.974918865015052","1.433109557758089","51.071935092119645","0.34792179655460087","28.57545379592772"
"2.1010032621317984","59.87607940779799","-0.19920575369094884","2.6660111326880505","1.8995130953205992","56.89236740447814","0.28136963377941315","27.43807703283555","1.5481602229373674","52.07125922264331","0.28093397551452615","27.494945870990158","1.4430314327580889","51.42954175134107","0.32807804655460115","28.40712203499008"
"2.130768887131799","60.270104904707","-0.21904950369094855","2.5522734563788334","1.909434970320599","57.506661052220466","0.2714477587794133","27.683750413663457","1.5680039729373672","52.103509639149785","0.2710121005145263","27.12416104622211","1.4529533077580892","52.048223210852974","0.308234296554601","28.55270626066588"
"2.1506126371317986","61.117830138591394","-0.24881512869094902","2.5772957451668614","1.9292787203205988","57.80942006432204","0.26152588377941344","27.042269919279473","1.5779258479373675","52.37730909357208","0.26109022551452643","27.508594392147266","1.462875182758089","51.714749516364286","0.29831242155460114","28.20369407679131"
"2.1605345121317985","61.76722628049041","-0.26865887869094873","2.488580357645672","1.9392005953205986","57.79406272312848","0.24168213377941328","27.09231449685553","1.5977695979373676","52.772212152834996","0.24124647551452627","27.174205623798166","1.4827189327580892","52.539658129046835","0.2883905465546013","27.84753266754873"
"2.1803782621317986","61.272500503469374","-0.2785807536909486","2.5932190198501517","1.949122470320599","58.32718185313342","0.22183838377941312","26.95582928528447","1.6076914729373675","53.1364005297108","0.2313246005145264","27.812273987892876","1.492640807758089","52.43654455246151","0.278468671554601","27.532479304172202"
"2.200222012131799","62.49999084601162","-0.28850262869094845","2.488580357645672","1.9590443453205992","58.397386841446824","0.2019946337794134","26.590731344331882","1.6275352229373672","52.767824341065406","0.2214027255145261","27.440351786361735","1.5025626827580894","51.76740325759934","0.2685467965546011","27.33343837063107"
"2.2101438871317987","62.75887174041731","-0.30834637869094905","2.456733808279091","1.978888095320599","58.75170264184106","0.19207275877941354","26.47358153773339","1.6374570979373675","53.10568584732369","0.21148085051452625","27.471060958965225","1.522406432758089","52.05480492850736","0.25862492155460126","27.36983442705002"
"2.2299876371317984","63.368777576390045","-0.32819012869094877","2.5750209916406765","1.9987318453205987","58.88991871258308","0.17222900877941338","25.982234776077572","1.6473789729373678","53.588345141978365","0.1916371005145261","26.522488738546354","1.532328307758089","52.10965257562721","0.2387811715546011","27.46537407514976"
"2.2399095121317987","63.10112105844518","-0.3381120036909486","2.297501061446187","2.018575595320599","59.363802383698584","0.15238525877941322","25.80935350808756","1.6573008479373676","53.737530742144365","0.18171522551452624","26.68285886214235","1.552172057758089","52.16669412863185","0.21893742155460094","27.135534813853035"
"2.249831387131799","62.91934028513367","-0.3480338786909485","2.7933973301543737","2.038419345320599","59.55138133684847","0.1325415087794135","25.081432379708573","1.6672227229373675","53.68048918913971","0.16187147551452652","26.051614758626194","1.562093932758089","52.10087695208803","0.20901554655460108","27.67920090661109"
"2.259753262131799","63.628755423738134","-0.37779950369094895","2.570471484588308","2.048341220320599","59.49872759561342","0.11269775877941335","24.235224067967994","1.6771445979373674","54.03590194247634","0.15194960051452622","26.03455410717981","1.5720158077580892","52.23689911694526","0.19909367155460123","27.72014647008241"
"2.2895188871317984","63.43020694116428","-0.39764325369094866","2.542037065511004","2.068184970320599","59.88046721956758","0.09285400877941319","24.00774871534956","1.6969883479373675","54.11488255432893","0.14202772551452636","25.30094609498536","1.591859557758089","52.726140129254325","0.18917179655460092","27.133260060326847"
"2.2944798246317983","63.664954870837235","-0.4075651286909485","2.750177013156871","2.088028720320599","60.597874443895215","0.08293213377941333","23.584644559479273","1.7168320979373677","54.11488255432893","0.13210585051452628","25.539795215234715","1.6017814327580888","53.10568584732369","0.1693280465546012","26.959728862757927"
"2.2994407621317987","64.10099366544004","-0.4174870036909484","2.3475456390222424","2.097950595320599","59.94957525493859","0.07301025877941347","23.555397728428332","1.7267539729373675","54.51636733124623","0.1221839755145262","24.926749139928035","1.6117033077580891","53.20221770625462","0.1594061715546009","26.46903203068102"
"2.319284512131799","64.03133715359783","-0.437330753690949","2.59776852690252","2.107872470320599","60.18761404343873","0.05316650877941331","23.325322657494258","1.7366758479373674","54.408865942891325","0.10234022551452648","24.46156204382334","1.621625182758089","52.93894900007934","0.14948429655460105","25.874183983583816"
"2.3391282621317986","64.11251167133521","-0.44725262869094884","2.333897117865136","2.127716220320599","60.49695477319469","0.03332275877941315","22.79303033236712","1.7565195979373676","55.0758133318687","0.09241835051452618","24.21247653270615","1.6315470577580893","53.34920940053583","0.1395624215546012","26.123269494701"
"2.3589720121317987","63.87776374166226","-0.467096378690949","2.8070458513114795","2.137638095320599","60.466240090807574","0.013479008779413437","22.339217003893346","1.7664414729373674","54.66774683729702","0.08249647551452632","23.89173628551416","1.651390807758089","53.06180772962781","0.1296405465546009","25.50453653557886"
"2.3688938871317986","64.10781044443922","-0.48694012869094916","2.77064979489253","2.147559970320599","60.822969187675085","0.0035571337794131352","21.779627636451995","1.7763633479373677","55.488267638209976","0.06265272551452616","23.574895615795626","1.6712345577580887","53.77702104807066","0.11971867155460103","24.70382329436197"
"2.3887376371317988","63.319414693982175","-0.5067838786909489","2.6978576820546314","2.157481845320599","60.94999633840465","-0.006364741220586723","16.129139877410086","1.7962070979373674","55.13636513428902","0.052730850514526306","22.997758149723712","1.6910783077580893","53.62783544790466","0.09987492155460087","24.303466673753526"
"2.4085813871317985","63.3490324234269","-0.5266276286909486","2.511327892907515","2.1872474703205986","62.24110995160592","-0.01628661622058658","14.658511722731909","1.8061289729373673","55.59796293244968","0.02296522551452629","22.419060852662415","1.7010001827580892","54.239935189762186","0.08995304655460101","23.87808776435705"
"2.418503262131799","63.997331612383526","-0.5365495036909493","2.502228878802778","2.197169345320599","62.8378523522699","-0.02620849122058644","2.7069566961593687","1.8160508479373672","55.54530919121463","0.01304335051452643","21.833084344317328","1.720843932758089","54.408865942891325","0.0701092965546013","23.79522174304605"
"2.438347012131799","63.855824682814315","-0.556393253690949","2.5568229634312023","2.2070912203205992","63.08356981136682","-0.036130366220586296","2.6819344073713407","1.8358945979373678","55.85245601508578","0.00808241301452628","20.904984905634116","1.7307658077580887","54.395702507582556","0.05026554655460114","23.63582651381842"
"2.4581907621317987","64.06455915699614","-0.5762370036909488","2.52952592111699","2.226934970320599","63.250306658611166","-0.046052241220586154","2.8252438795209547","1.8458164729373676","56.01919286233013","0.0031214755145261286","15.723096372986182","1.740687682758089","54.88933133166121","0.04034367155460128","23.011406670880817"
"2.4780345121317984","64.23317649499889","-0.5861588786909486","2.543174442274096","2.236856845320599","63.65837315318285","-0.07581786622058662","2.3884912024935607","1.8656602229373673","56.41058567217737","-0.03656602448547375","2.711506203211737","1.7506095577580894","54.654583401988255","0.030421796554600977","22.927565755201453"
"2.497878262131799","63.28979696453746","-0.6060026286909492","2.4806187203040264","2.2467787203205987","63.237143223302404","-0.08573974122058647","2.4203377518601417","1.8755820979373672","56.31505674165091","-0.046487899485473605","2.468107575910013","1.7605314327580892","54.93540335524188","0.02049992155460112","22.50982351835717"
"2.5177220121317987","62.59213489317297","-0.625846378690949","2.5204269070122525","2.256700595320599","64.15858369491589","-0.10558349122058619","2.7058193193962765","1.8855039729373675","57.44084387567664","-0.05640977448547346","2.716055710264106","1.770453307758089","55.356633285122335","0.010578046554601261","22.172022619718796"
"2.5375657621317984","62.46488835185491","-0.6357682536909488","2.77064979489253","2.266622470320599","64.09605737719926","-0.11550536622058605","2.6250655692167326","1.9152695979373675","57.37063888736323","-0.07625352448547318","2.7604134040247006","1.780375182758089","55.39612359104862","0.0006561715546009594","21.66930209043206"
"2.5574095121317986","61.864855092363754","-0.6655338786909493","2.5318006746431743","2.296388095320599","64.06643964775454","-0.1254272412205868","3.180105429605712","1.9251914729373674","57.366251075593645","-0.08617539948547304","2.6716980165035116","1.800218932758089","55.53214575590586","-0.009265703445398898","21.783039766741272"
"2.567331387131799","61.3723232212275","-0.685377628690949","2.5545482099050174","2.316231845320599","64.12786901252878","-0.1452709912205865","2.5590977169573863","1.9450352229373675","58.085852205806084","-0.09609727448547378","2.802496344259111","1.810140807758089","55.611126367758445","-0.019187578445398756","21.28828087479618"
"2.5970970121317984","61.36793540945791","-0.7052213786909487","2.644400974189299","2.336075595320599","64.45256708347827","-0.17503661622058608","2.644400974189299","1.9648789729373677","58.191159688276194","-0.10601914948547364","2.3429961319698736","1.829984557758089","55.94021225047754","-0.03903132844539847","11.979989445649844"
"2.626862637131799","60.74267223229162","-0.7250651286909493","2.463558068857644","2.355919345320599","64.29679976565791","-0.18495849122058683","2.656912118583313","1.9946445979373673","58.729982973581606","-0.12586289948547336","2.582982628982322","1.839906432758089","55.71423994434376","-0.04895320344539833","2.5613724704835708"
"2.6467063871317986","60.07133703154465","-0.7349870036909492","2.4594635125105118","2.3658412203205987","63.95674435351484","-0.20480224122058655","2.265654512079606","2.0045664729373676","58.610195712271846","-0.13578477448547321","2.6785222770820645","1.8498283077580888","56.490882627560836","-0.058875078445399076","2.750177013156871"
"2.666550137131799","59.103824536350494","-0.744908878690949","2.801358967496019","2.375763095320599","64.1190933889896","-0.22464599122058626","2.6114170480596264","2.0343320979373676","59.95944783142016","-0.15562852448547382","2.8252438795209547","1.8597501827580891","56.444810603980166","-0.07375789094539886","2.5340754281693583"
"2.686393887131799","59.75870544296151","-0.7647526286909487","2.688758667949894","2.395606845320599","63.81962523571521","-0.23456786622058612","2.270204019131975","2.0442539729373674","59.221098778192214","-0.16555039948547368","2.668285886214235","1.8795939327580893","56.46674966282811","-0.08864070344539865","2.1496420822442044"
"2.696315762131799","59.24533146591971","-0.7746745036909486","2.3202485967080304","2.415450595320599","63.864600306353495","-0.24448974122058686","2.7570012737354244","2.0541758479373673","59.98577470203769","-0.1853941494854734","2.6273403227429166","1.8895158077580891","57.29165827551064","-0.09856257844539851","2.5045036323289622"
"2.7161595121317985","59.507503219152596","-0.804440128690949","2.3156990896556615","2.4253724703205988","63.90847842404937","-0.2544116162205867","2.245181730343947","2.0640977229373676","59.77077192532788","-0.2052378994854731","2.2520059909225","1.9093595577580889","57.03277738110496","-0.11840632844539911","2.488580357645672"
"2.7459251371317985","59.55138133684847","-0.8143620036909489","2.40896398422922","2.4352943453205986","63.63643409433491","-0.27425536622058644","2.7797488089972675","2.0839414729373678","60.27537027883049","-0.21515977448547385","2.6853465376606174","1.9192814327580892","57.63390759353851","-0.13825007844539883","2.7194678405533828"
"2.755847012131799","59.33199074836907","-0.8342057536909486","2.6853465376606174","2.445216220320599","63.794395318040074","-0.2841772412205863","2.663411414372411","2.0839414729373678","60.137154208088475","-0.23500352448547357","2.470382329436197","1.9391251827580893","57.52421229929881","-0.14817195344539869","2.6926582454233525"
"2.7657688871317987","59.66985225462735","-0.8441276286909494","2.313424336129477","2.4551380953205992","63.79988008275207","-0.304020991220586","2.7615507807877933","2.0839414729373678","60.147026784570045","-0.2399644619854735","2.693308175002263","1.958968932758089","57.945442229179264","-0.1680157034453984","2.5761583684037688"
"2.7756907621317986","59.18280514820308","-0.8639713786909491","2.6205160621643637","2.474981845320599","63.588168164869444","-0.31394286622058676","2.5750209916406765","2.1137070979373673","60.75802957348518","-0.24492539948547343","2.5841200057454143","1.9788126827580887","58.51146994745611","-0.17793757844539826","2.629615076269101"
"2.7955345121317987","59.235458889438135","-0.8838151286909488","2.4066892307030354","2.484903720320599","63.592555976639034","-0.3238647412205866","2.5340754281693583","2.1335508479373675","60.571547573277684","-0.2746910244854739","2.615966555111995","1.988734557758089","58.76376912420743","-0.19778132844539886","2.907135006463591"
"2.815378262131799","59.03800735980668","-0.9235026286909491","2.721173905698021","2.504747470320599","62.952813020633094","-0.3337866162205865","2.488580357645672","2.143472722937368","61.08163069149229","-0.2945347744854736","2.5750209916406765","2.018500182758089","59.08627328927215","-0.22754695344539844","2.8184196189424013"
"2.8352220121317986","59.199259442339034","-0.9433463786909488","2.5620224000624807","2.514669345320599","62.55703239901626","-0.34370849122058633","2.371430551047178","2.1633164729373675","61.28895479760533","-0.30445664948547346","2.62392819245364","2.028422057758089","59.41535917199125","-0.2573125784453989","2.6068675410072575"
"2.8550657621317987","58.79667771247934","-0.9631901286909494","2.385079072204284","2.534513095320599","61.58732599793731","-0.3536303662205862","2.4339862730172475","2.1732383479373674","61.786532652276605","-0.3143785244854733","2.7388032455259492","2.048265807758089","59.450461666147945","-0.2622735159453988","2.6000432804287046"
"2.8649876371317986","59.49214587795903","-0.9830338786909492","2.722879970842659","2.5543568453205987","61.53028444493266","-0.3734741162205868","2.4931298646980404","2.1831602229373672","61.53028444493266","-0.3243003994854732","2.565921977535939","2.058187682758089","59.82452261950533","-0.26723445344539876","2.515877399959884"
"2.8848313871317988","59.82342566656293","-0.992955753690949","2.717761775408744","2.574200595320599","62.30912103403454","-0.38339599122058665","2.42488725891251","2.1930820979373675","62.636013010868844","-0.33422227448547304","2.629615076269101","2.087953307758089","60.069143125659856","-0.28707820344539847","2.3429961319698736"
"2.9046751371317985","59.98577470203769","-1.0028776286909489","2.5454491958002805","2.594044345320599","61.19681075044398","-0.3933178662205865","2.8525409218351667","2.2030039729373674","62.59213489317297","-0.3441441494854738","2.6114170480596264","2.097875182758089","60.25233426704016","-0.29700007844539833","2.7251547243688434"
"2.914597012131799","59.95067220788098","-1.0127995036909487","2.439673156832708","2.603966220320599","60.95548110311664","-0.40323974122058637","2.3975902165982976","2.2129258479373677","63.355614141081276","-0.37390977448547336","2.6068675410072575","2.117718932758089","60.110827337470944","-0.3069219534453991","2.5283885443538976"
"2.934440762131799","60.867724867724874","-1.0326432536909493","2.6341645833214695","2.6138880953205987","60.33460573771993","-0.4131616162205862","2.35664465312698","2.2228477229373675","63.19765291737611","-0.39375352448547307","2.7297042314212123","2.137562682758089","60.83262237356817","-0.31684382844539893","2.378254811625731"
"2.9542845121317987","60.45965837315319","-1.0425651286909492","2.5522734563788334","2.643653720320599","59.7257968546896","-0.43300536622058683","2.5468140479159906","2.2426914729373673","63.50260583536248","-0.4036753994854738","2.42488725891251","2.157406432758089","61.07395202089552","-0.3267657034453988","2.6796596538451567"
"2.974128262131799","61.025686091430046","-1.062408878690949","2.613691801585811","2.663497470320599","59.38464448960413","-0.4429272412205867","2.2019614133464445","2.2526133479373676","63.29857258807664","-0.42351914948547353","2.6341645833214695","2.167328307758089","61.08623789385037","-0.33668757844539865","2.7774740554710835"
"2.9939720121317985","61.042610508255606","-1.0921745036909494","2.4157882448077728","2.6734193453205988","59.54699352507889","-0.4627709912205864","3.1164123308725507","2.2823789729373676","63.8602124945839","-0.4334410244854734","2.677839851024209","2.1871720577580893","62.59213489317297","-0.35653132844539837","2.5318006746431743"
"3.003893887131799","61.17574925394995","-1.112018253690949","2.615966555111995","2.693263095320599","59.070915948078586","-0.47269286622058626","2.588669512797783","2.3022227229373673","64.41307677755198","-0.453284774485474","2.2884020473414495","2.207015807758089","62.81152548165237","-0.3664532034453991","2.629615076269101"
