"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.6420045362906057","0.052653741235056124","2.8789013720168075","73.89309354457221","-1.6009913256722763","0.052653741235056124","2.730375559004351","70.94501297463731","-1.6383219858029587","0.052653741235056124","2.879614540248167","73.98863319267195","-1.221473522451852","0.052653741235056124","2.642633501031414","69.62110642239801"
"-1.6320826612906059","0.05547447737264841","2.8689794970168077","73.22431600787401","-1.5910694506722765","0.054299170648651626","2.720453684004351","70.79487924190914","-1.6284001108029589","0.052653741235056124","2.869692665248167","73.12877635977428","-1.2016297724518523","0.054299170648651626","2.622789751031414","69.78488867628329"
"-1.6122389112906061","0.052653741235056124","2.859057622016808","73.26526157134533","-1.5712257006722758","0.05641472275184584","2.7006099340043512","70.65839403033807","-1.6085563608029592","0.052653741235056124","2.8498489152481667","73.33350417713086","-1.1817860224518517","0.052653741235056124","2.6029460010314143","68.81584367412876"
"-1.6023170362906063","0.052653741235056124","2.849135747016808","73.26526157134533","-1.561303825672276","0.052653741235056124","2.6906880590043514","69.77124015512618","-1.5986344858029593","0.05411634515825212","2.839927040248167","73.04688523283164","-1.1718641474518519","0.052653741235056124","2.5930241260314144","68.8977348010714"
"-1.5824732862906057","0.05484764711985013","2.8392138720168076","72.92404854241768","-1.5414600756722763","0.05484764711985013","2.6708443090043508","70.24893839562489","-1.5887126108029594","0.052653741235056124","2.830005165248167","72.9786426270461","-1.1520203974518521","0.052653741235056124","2.583102251031414","68.4473336028869"
"-1.5725514112906058","0.05411634515825212","2.829291997016808","72.2825680480337","-1.5315382006722764","0.052653741235056124","2.660922434004351","69.03422001264245","-1.5688688608029588","0.054299170648651626","2.820083290248167","72.37810769613344","-1.1420985224518523","0.05411634515825212","2.563258501031414","67.86044719313134"
"-1.562629536290606","0.052653741235056124","2.8193701220168075","72.70567220390399","-1.5216163256722757","0.052653741235056124","2.651000559004351","69.97596797248278","-1.558946985802959","0.052653741235056124","2.800239540248167","72.17337987877684","-1.1222547724518517","0.052653741235056124","2.553336626031414","68.02422944701661"
"-1.5527076612906061","0.052653741235056124","2.8094482470168076","72.00277336431303","-1.501772575672276","0.052653741235056124","2.6311568090043513","69.23894782999905","-1.5490251108029591","0.054299170648651626","2.7903176652481667","71.33399582761483","-1.102411022451852","0.052653741235056124","2.5334928760314144","68.09247205280214"
"-1.5427857862906063","0.054299170648651626","2.7995263720168078","72.41905325960475","-1.491850700672276","0.052653741235056124","2.621234934004351","68.8977348010714","-1.5391032358029593","0.052653741235056124","2.780395790248167","71.54554790554997","-1.0825672724518522","0.052653741235056124","2.523571001031414","67.69666493924606"
"-1.5229420362906056","0.052653741235056124","2.7796826220168076","71.68203311712104","-1.4819288256722762","0.052653741235056124","2.6113130590043507","69.18435374537061","-1.5291813608029594","0.052653741235056124","2.770473915248167","71.29987452472206","-1.0726453974518524","0.052653741235056124","2.513649126031414","66.92552349386956"
"-1.5130201612906058","0.052653741235056124","2.7697607470168077","71.32717156703627","-1.4620850756722756","0.052653741235056124","2.591469309004351","67.75125902387448","-1.5093376108029588","0.05411634515825212","2.760552040248167","71.34082008819338","-1.0627235224518516","0.05411634515825212","2.493805376031414","66.69349863419876"
"-1.503098286290606","0.052653741235056124","2.7499169970168076","70.94501297463731","-1.4521632006722758","0.05594460006224713","2.581547434004351","68.28355134900163","-1.499415735802959","0.052653741235056124","2.740708290248167","70.6993395938094","-1.032957897451852","0.054299170648651626","2.483883501031414","66.91869923329102"
"-1.4832545362906062","0.052653741235056124","2.7399951220168077","70.76075793901637","-1.432319450672276","0.052653741235056124","2.5716255590043513","67.92868979891686","-1.489493860802959","0.061429364774232144","2.7307864152481667","70.4673147341386","-1.0230360224518522","0.052653741235056124","2.4640397510314145","66.1816790908073"
"-1.4634107862906065","0.05704155300464413","2.730073247016808","70.78805498133059","-1.4223975756722762","0.052653741235056124","2.561703684004351","67.86044719313134","-1.4795719858029592","0.052653741235056124","2.720864540248167","70.64474550918096","-1.0131141474518524","0.05411634515825212","2.454117876031414","66.00424831576491"
"-1.4534889112906058","0.052653741235056124","2.720151372016808","70.16704726868225","-1.4124757006722763","0.052653741235056124","2.551781809004351","67.71031346040317","-1.4597282358029595","0.05594460006224713","2.710942665248167","70.20799283215358","-0.9833485224518519","0.052653741235056124","2.444196001031414","66.23627317543571"
"-1.443567036290606","0.052653741235056124","2.7003076220168074","69.87360406380448","-1.3926319506722757","0.054299170648651626","2.531938059004351","67.3145063468471","-1.4498063608029588","0.052653741235056124","2.6910989152481672","70.37177508603885","-0.973426647451852","0.05411634515825212","2.424352251031414","65.77222345609411"
"-1.433645161290606","0.052653741235056124","2.6903857470168075","69.53921529545538","-1.3827100756722759","0.05704155300464413","2.522016184004351","67.19166965643313","-1.439884485802959","0.054299170648651626","2.681177040248167","69.82583423975461","-0.9635047724518522","0.05641472275184584","2.4144303760314143","64.88506958088222"
"-1.4138014112906063","0.05923545888943814","2.6804638720168077","69.77124015512618","-1.372788200672276","0.052653741235056124","2.5120943090043513","66.659377331306","-1.429962610802959","0.052653741235056124","2.671255165248167","69.5665123377696","-0.9337391474518517","0.052653741235056124","2.4045085010314144","65.40371338485224"
"-1.4038795362906065","0.052653741235056124","2.660620122016808","69.1297596607422","-1.3628663256722762","0.05704155300464413","2.502172434004351","66.8914021909768","-1.4101188608029593","0.052653741235056124","2.651411415248167","69.38908156272721","-0.9238172724518519","0.054299170648651626","2.384664751031414","64.73493584815405"
"-1.3939576612906057","0.052653741235056124","2.6506982470168077","68.35179395478715","-1.3430225756722765","0.054299170648651626","2.492250559004351","66.659377331306","-1.4001969858029595","0.052653741235056124","2.641489540248167","68.81584367412876","-0.913895397451852","0.054299170648651626","2.364821001031414","64.25723760765533"
"-1.3840357862906059","0.05594460006224713","2.6308544970168075","69.25259635115616","-1.3231788256722758","0.053385043196654124","2.472406809004351","66.59113472552048","-1.3902751108029587","0.054299170648651626","2.631567665248167","69.04786853379956","-0.8742078974518517","0.052653741235056124","2.3548991260314143","63.87507901525636"
"-1.374113911290606","0.054299170648651626","2.6209326220168077","68.33814543363005","-1.3033350756722761","0.05411634515825212","2.462484934004351","66.08613944270755","-1.3803532358029589","0.052653741235056124","2.621645790248167","68.35179395478715","-0.8642860224518518","0.052653741235056124","2.335055376031414","63.274544084343695"
"-1.3542701612906063","0.052653741235056124","2.611010747016808","68.62476437792927","-1.2934132006722763","0.05484764711985013","2.4525630590043512","66.09978796386466","-1.370431360802959","0.052653741235056124","2.611723915248167","69.02057149148534","-0.854364147451852","0.05528642829680893","2.315211626031414","63.38373225360055"
"-1.3443482862906064","0.052653741235056124","2.601088872016808","68.2289572643732","-1.2834913256722764","0.052653741235056124","2.4426411840043514","65.68350806857292","-1.3505876108029593","0.052653741235056124","2.6018020402481667","68.58381881445796","-0.8345203974518522","0.052653741235056124","2.2953678760314142","62.6194150688026"
"-1.3344264112906057","0.05594460006224713","2.5911669970168076","67.99693240470239","-1.2735694506722757","0.054299170648651626","2.432719309004351","65.62208972336595","-1.3307438608029587","0.052653741235056124","2.591880165248167","67.86044719313134","-0.8047547724518518","0.052653741235056124","2.2854460010314144","62.40103873028891"
"-1.3245045362906058","0.052653741235056124","2.581245122016808","68.11976909511635","-1.253725700672276","0.052653741235056124","2.412875559004351","65.4241861665879","-1.3208219858029588","0.05411634515825212","2.572036415248167","67.88774423544555","-0.7849110224518521","0.052653741235056124","2.265602251031414","62.537523941859966"
"-1.314582661290606","0.05411634515825212","2.5713232470168075","67.20531817759024","-1.2338819506722762","0.05641472275184584","2.402953684004351","64.857772538568","-1.310900110802959","0.05411634515825212","2.5621145402481673","67.09613000833339","-0.7650672724518524","0.052653741235056124","2.255680376031414","61.04301087515686"
"-1.3046607862906061","0.052653741235056124","2.5614013720168076","67.64207085461764","-1.2239600756722764","0.052653741235056124","2.393031809004351","64.89871810203933","-1.3009782358029591","0.05923545888943814","2.552192665248167","67.50558564304657","-0.7452235224518517","0.052653741235056124","2.245758501031414","61.37739964350595"
"-1.2947389112906063","0.05385041717221649","2.541557622016808","66.95964479676233","-1.2140382006722756","0.054299170648651626","2.373188059004351","64.1616979595556","-1.2910563608029593","0.052653741235056124","2.532348915248167","67.01423888139075","-0.725379772451852","0.05641472275184584","2.2259147510314143","60.39470612019432"
"-1.2748951612906056","0.05504709310937685","2.5217138720168077","67.08248148717628","-1.194194450672276","0.052653741235056124","2.3632661840043507","64.14804943839849","-1.2712126108029596","0.05411634515825212","2.522427040248167","66.95964479676233","-0.7154578974518522","0.052653741235056124","2.215992876031414","59.71228006233901"
"-1.2649732862906058","0.05704155300464413","2.5117919970168074","66.78221402171995","-1.184272575672276","0.052653741235056124","2.353344309004351","63.34961095070778","-1.2612907358029588","0.052653741235056124","2.512505165248167","66.4410009927923","-0.6856922724518517","0.05484764711985013","2.196149126031414","60.08079013358088"
"-1.255051411290606","0.05397008476593252","2.5018701220168076","66.93234775444812","-1.1644288256722763","0.05353130358897372","2.333500559004351","62.98792514004447","-1.241446985802959","0.052653741235056124","2.5025832902481673","66.57748620436337","-0.665848522451852","0.054299170648651626","2.186227251031414","57.84243266381549"
"-1.2352076612906062","0.052653741235056124","2.4919482470168077","65.92235718882228","-1.1445850756722757","0.052653741235056124","2.3235786840043513","62.885561231366175","-1.2315251108029592","0.052653741235056124","2.492661415248167","65.93600570997938","-0.6559266474518521","0.052653741235056124","2.176305376031414","58.25188829852867"
"-1.2252857862906064","0.052653741235056124","2.482026372016808","65.79952049840831","-1.1346632006722759","0.052653741235056124","2.303734934004351","61.96428605326152","-1.2216032358029594","0.05397008476593252","2.4827395402481667","66.08613944270755","-0.6460047724518523","0.052653741235056124","2.146539751031414","55.87704561719221"
"-1.2153639112906065","0.054299170648651626","2.472104497016808","65.89506014650806","-1.1148194506722762","0.052653741235056124","2.293813059004351","62.032528659047045","-1.2017594858029588","0.05704155300464413","2.472817665248167","65.64938676568015","-0.6261610224518517","0.052653741235056124","2.126696001031414","53.775173358997876"
"-1.2054420362906058","0.05411634515825212","2.4522607470168074","65.33547077906671","-1.1048975756722763","0.052653741235056124","2.283891184004351","61.425169467555826","-1.191837610802959","0.052653741235056124","2.462895790248167","65.96330275229359","-0.606317272451852","0.052653741235056124","2.1068522510314143","50.45858271782111"
"-1.195520161290606","0.05411634515825212","2.4423388720168075","65.66303528683726","-1.0949757006722765","0.052653741235056124","2.2640474340043513","61.00888957226409","-1.1719938608029592","0.052653741235056124","2.4430520402481672","65.18533704633855","-0.5864735224518522","0.05411634515825212","2.087008501031414","47.70840570466424"
"-1.185598286290606","0.052653741235056124","2.422495122016808","65.17168852518144","-1.0751319506722758","0.054299170648651626","2.244203684004351","60.517542810608276","-1.1620719858029593","0.05594460006224713","2.433130165248167","65.5538471175804","-0.5666297724518516","0.054299170648651626","2.067164751031414","45.72937013688386"
"-1.1657545362906063","0.052653741235056124","2.4026513720168077","64.20264352302691","-1.065210075672276","0.052653741235056124","2.234281809004351","60.20362682399483","-1.1521501108029595","0.052653741235056124","2.413286415248167","64.57115359426878","-0.5467860224518519","0.052653741235056124","2.057242876031414","44.132493161502445"
"-1.1558326612906065","0.052653741235056124","2.3927294970168074","64.31183169228376","-1.0552882006722761","0.05641472275184584","2.224359934004351","60.312814993251685","-1.1323063608029589","0.052653741235056124","2.393442665248167","64.88506958088222","-0.5269422724518522","0.05353130358897372","2.0373991260314144","42.70622270058487"
"-1.1459107862906057","0.052653741235056124","2.3828076220168075","63.87507901525636","-1.0354444506722764","0.057919115358561736","2.2045161840043512","59.46660668151111","-1.122384485802959","0.052653741235056124","2.383520790248167","64.07980683261296","-0.5070985224518525","0.052653741235056124","2.027477251031414","40.63164748470474"
"-1.1359889112906059","0.052653741235056124","2.362963872016808","63.69082397963543","-1.0255225756722757","0.054299170648651626","2.194594309004351","58.86607175059844","-1.1124626108029592","0.05397008476593252","2.373598915248167","63.83413345178504","-0.4872547724518519","0.05641472275184584","2.007633501031414","38.9665279035378"
"-1.126067036290606","0.05385041717221649","2.353041997016808","62.89238549194473","-1.0156007006722758","0.052653741235056124","2.164828684004351","57.03716991554623","-1.1025407358029593","0.05375069417745312","2.363677040248167","63.247247042029485","-0.4674110224518522","0.05342806095910106","1.9877897510314142","36.55073965873003"
"-1.1161451612906061","0.052653741235056124","2.3431201220168076","63.05616774583","-0.9957569506722761","0.052653741235056124","2.154906809004351","54.989891741980315","-1.0826969858029587","0.052653741235056124","2.343833290248167","62.81049436500209","-0.4376453974518517","0.052653741235056124","1.9679460010314145","33.87562951193724"
"-1.1062232862906063","0.05397008476593252","2.3232763720168075","62.33279612450338","-0.9858350756722762","0.052653741235056124","2.1350630590043513","53.52267571759142","-1.0727751108029588","0.052653741235056124","2.333911415248167","63.042519224672894","-0.42772352245185186","0.052653741235056124","1.9481022510314143","31.036737111259182"
"-1.0863795362906057","0.052653741235056124","2.3133544970168076","62.19631091293232","-0.9759132006722764","0.052653741235056124","2.125141184004351","52.273836031716215","-1.0529313608029591","0.052653741235056124","2.323989540248167","61.96428605326152","-0.417801647451852","0.054299170648651626","1.9183366260314143","28.05453523843151"
"-1.0764576612906058","0.05850415692784014","2.293510747016808","61.336454080034635","-0.9659913256722756","0.05594460006224713","2.1152193090043507","50.38351585145702","-1.0430094858029593","0.052653741235056124","2.304145790248167","62.073474222518364","-0.3979578974518523","0.052653741235056124","1.9084147510314144","26.655561819828137"
"-1.066535786290606","0.054299170648651626","2.2835888720168076","61.814152320533346","-0.9461475756722759","0.052653741235056124","2.095375559004351","49.05278503863918","-1.0330876108029594","0.05397008476593252","2.2942239152481667","61.309157037720425","-0.3781141474518517","0.052653741235056124","1.8984928760314141","24.09646410287075"
"-1.0566139112906061","0.052653741235056124","2.2637451220168074","61.00888957226409","-0.9362257006722761","0.052653741235056124","2.085453684004351","47.49685362672909","-1.0132438608029588","0.052653741235056124","2.284302040248167","61.4729392916057","-0.3681922724518518","0.05385041717221649","1.8885710010314143","22.27438652839709"
"-1.0466920362906063","0.05375069417745312","2.2538232470168076","60.417453655456164","-0.9163819506722763","0.052653741235056124","2.0755318090043513","45.87267960903347","-1.003321985802959","0.052653741235056124","2.274380165248167","60.43565168366564","-0.35827039745185196","0.052653741235056124","1.8687272510314146","22.0696587110405"
"-1.0367701612906064","0.05528642829680893","2.233979497016808","60.44930020482274","-0.8965382006722757","0.052653741235056124","2.065609934004351","44.08472333745257","-0.9934001108029591","0.052653741235056124","2.264458290248167","61.14537478383515","-0.3285047724518524","0.052653741235056124","1.8588053760314143","21.281456614217625"
"-1.0268482862906056","0.052653741235056124","2.2240576220168076","59.05715104679793","-0.8866163256722759","0.05375069417745312","2.055688059004351","42.685749918849204","-0.9834782358029592","0.052653741235056124","2.2545364152481673","60.1353842182093","-0.3086610224518518","0.05411634515825212","1.8488835010314144","20.882237370372273"
"-1.007004536290606","0.05504709310937685","2.2042138720168074","58.27918534084288","-0.876694450672276","0.052653741235056124","2.035844309004351","41.38231614834557","-0.9735563608029594","0.052653741235056124","2.244614540248167","59.85558953448863","-0.2987391474518519","0.054299170648651626","1.8290397510314143","20.179338530781312"
"-0.9970826612906061","0.052653741235056124","2.1942919970168075","57.29649181753124","-0.8568507006722763","0.052653741235056124","2.025922434004351","39.517018256874415","-0.9537126108029588","0.052653741235056124","2.224770790248167","59.75322562581033","-0.2788953974518522","0.052653741235056124","1.8191178760314144","18.998741450691636"
"-0.9871607862906062","0.052653741235056124","2.1843701220168077","55.849748574878","-0.8370069506722757","0.05504709310937685","2.006078684004351","38.536599487088964","-0.9437907358029589","0.05359398661425355","2.214848915248167","58.45661611588526","-0.2590516474518525","0.052653741235056124","1.7893522510314144","18.60293433713556"
"-0.9673170362906065","0.05320221770625463","2.174448247016808","54.67597575536688","-0.8270850756722758","0.05397008476593252","1.996156809004351","36.506381964969435","-0.933868860802959","0.05375069417745312","2.185083290248167","57.42615276852375","-0.2392078974518519","0.052653741235056124","1.7695085010314142","18.166181660108165"
"-0.9474732862906059","0.05759002947584263","2.164526372016808","53.09274730114257","-0.8072413256722761","0.052653741235056124","1.9862349340043512","35.32237275459048","-0.9140251108029593","0.05375069417745312","2.175161415248167","55.33110477090797","-0.21936414745185218","0.052653741235056124","1.7595866260314144","17.20396091853219"
"-0.937551411290606","0.052653741235056124","2.1546044970168077","51.81661057295316","-0.7973194506722763","0.05504709310937685","1.966391184004351","32.729153734740336","-0.8941813608029587","0.05504709310937685","2.155317665248167","52.62869758180097","-0.20944227245185232","0.052653741235056124","1.7496647510314145","16.391873909684378"
"-0.9276295362906062","0.05594460006224713","2.1347607470168075","50.52000106302808","-0.7873975756722764","0.05375069417745312","1.9465474340043514","30.818360772745486","-0.8842594858029589","0.052653741235056124","2.145395790248167","51.89167743931724","-0.17967664745185186","0.054299170648651626","1.7198991260314145","15.340937780587213"
"-0.9077857862906065","0.052653741235056124","2.1248388720168077","49.20291877136735","-0.7774757006722757","0.052653741235056124","1.936625559004351","28.368451225044947","-0.874337610802959","0.052653741235056124","2.135473915248167","50.55412236592085","-0.169754772451852","0.052653741235056124","1.7099772510314142","15.627556724886439"
"-0.8978639112906057","0.052653741235056124","2.114916997016808","47.169289118958545","-0.757631950672276","0.052653741235056124","1.9267036840043512","27.706497948925303","-0.8644157358029592","0.05385041717221649","2.115630165248167","48.629680882768895","-0.14991102245185228","0.052653741235056124","1.7000553760314143","15.682150809514864"
"-0.8879420362906059","0.052653741235056124","2.104995122016808","46.07740742639006","-0.7477100756722761","0.052653741235056124","1.9167818090043514","25.15422449254647","-0.8445719858029594","0.052653741235056124","2.095786415248167","46.48686306110324","-0.13006727245185168","0.052653741235056124","1.6802116260314142","15.327289259430106"
"-0.8680982862906061","0.052653741235056124","2.0950732470168076","44.685258268365246","-0.7278663256722764","0.052653741235056124","1.906859934004351","23.980451673035347","-0.8346501108029587","0.052653741235056124","2.085864540248167","44.896810346300384","-0.11022352245185196","0.052653741235056124","1.6702897510314143","14.214934785125962"
"-0.8581764112906063","0.052653741235056124","2.0752294970168075","43.14297537761226","-0.7080225756722758","0.052653741235056124","1.8969380590043512","22.65654512079606","-0.8247282358029588","0.052653741235056124","2.075942665248167","43.511485448854124","-0.09037977245185225","0.052653741235056124","1.6405241260314143","13.839600453305545"
"-0.8482545362906064","0.052653741235056124","2.0653076220168076","41.64163805033059","-0.6881788256722761","0.052653741235056124","1.877094309004351","21.646554555170212","-0.814806360802959","0.05375069417745312","2.056098915248167","42.13298481198641","-0.08045789745185239","0.052653741235056124","1.6306022510314144","13.034337705036288"
"-0.8383326612906057","0.05484764711985013","2.0553857470168078","40.74083565396159","-0.6683350756722763","0.052653741235056124","1.8572505590043513","21.359935610870984","-0.7949626108029593","0.052653741235056124","2.0461770402481667","40.33820427982696","-0.07053602245185164","0.054299170648651626","1.6206803760314146","12.481572598173493"
"-0.8284107862906058","0.05594460006224713","2.045463872016808","39.25314684783703","-0.6584132006722756","0.052653741235056124","1.8473286840043515","20.85494032805806","-0.7850407358029594","0.052653741235056124","2.036255165248167","39.44422614403651","-0.04077039745185207","0.052653741235056124","1.6008366260314144","12.822785627101144"
"-0.8085670362906061","0.052653741235056124","2.0256201220168077","37.710863957084044","-0.6484913256722757","0.052653741235056124","1.8374068090043512","19.551506557554433","-0.7751188608029596","0.052653741235056124","2.026333290248167","38.01113142254038","-0.03084852245185221","0.05641472275184584","1.5909147510314146","13.007040662722076"
"-0.7986451612906063","0.052653741235056124","2.0057763720168076","34.62629817557808","-0.628647575672276","0.052653741235056124","1.8274849340043513","19.455966909454688","-0.755275110802959","0.052653741235056124","2.016411415248167","36.07304141823132","-0.011004772451851608","0.05411634515825212","1.5809928760314143","13.634872635948955"
"-0.7887232862906064","0.052653741235056124","1.9958544970168077","33.74824331447092","-0.6088038256722763","0.05528642829680893","1.8175630590043514","19.339954479619287","-0.7453532358029591","0.052653741235056124","1.996567665248167","34.74913486599203","0.008838977548148552","0.052653741235056124","1.5611491260314145","12.829609887679696"
"-0.7788014112906056","0.052653741235056124","1.9859326220168079","31.91024246531397","-0.5988819506722765","0.052653741235056124","1.8076411840043511","18.787189372756494","-0.7354313608029592","0.057919115358561736","1.9866457902481671","33.01577267903956","0.028682727548148268","30.47335273978873","1.5512272510314142","12.720421718422848"
"-0.7688795362906058","0.052653741235056124","1.9760107470168076","30.98214302663076","-0.5790382006722758","0.05624376904653722","1.7877974340043514","18.145708878372506","-0.7255094858029594","0.052653741235056124","1.9767239152481673","31.446192745972365","0.03860460254814857","38.33192361912086","1.5313835010314145","13.82595193214844"
"-0.7490357862906061","0.052653741235056124","1.9660888720168077","29.153241191578545","-0.5591944506722761","0.05375069417745312","1.7679536840043513","17.845441412916173","-0.7056657358029588","0.052653741235056124","1.9668020402481674","30.047219327368992","0.058448352548148286","42.47840574138153","1.5214616260314142","13.430144818592364"
"-0.7391139112906062","0.054299170648651626","1.9561669970168079","28.702839993394047","-0.5492725756722763","0.05504709310937685","1.7580318090043514","16.501062078941228","-0.6957438608029589","0.05504709310937685","1.956880165248167","28.784731120336684","0.06837022754814859","44.795170355724","1.5115397510314144","13.812303410991333"
"-0.7291920362906064","0.054299170648651626","1.946245122016808","26.901235200656046","-0.5393507006722764","0.05624376904653722","1.748109934004351","15.723096372986182","-0.685821985802959","0.052653741235056124","1.9469582902481672","27.351636398840544","0.0981358525481486","44.13699859028579","1.4916960010314142","15.572962640258016"
"-0.7192701612906065","0.052653741235056124","1.9363232470168077","24.935848154032772","-0.5294288256722757","0.052653741235056124","1.7282661840043514","16.269037219270423","-0.6659782358029593","0.05704155300464413","1.9370364152481674","26.027729846601257","0.11797960254814832","45.57181303894107","1.4817741260314143","15.040670315130878"
"-0.6994264112906059","0.052653741235056124","1.9264013720168078","23.966803151878242","-0.509585075672276","0.05359398661425355","1.718344309004351","16.07795792307094","-0.6560563608029595","0.052653741235056124","1.9171926652481672","23.48910491137953","0.13782335254814848","46.46692663993703","1.4718522510314145","16.037012359599622"
"-0.689504536290606","0.054299170648651626","1.916479497016808","22.724787726581592","-0.4996632006722761","0.052653741235056124","1.6985005590043514","15.859581584557242","-0.6362126108029589","0.052653741235056124","1.897348915248167","22.219792443768668","0.1675889775481485","47.87541421797478","1.4520085010314143","18.28901835052212"
"-0.6795826612906062","0.052653741235056124","1.9065576220168077","22.492762866910788","-0.48974132567227624","0.052653741235056124","1.6786568090043512","14.835942497774289","-0.626290735802959","0.052653741235056124","1.8874270402481672","21.721621421534294","0.18743272754814821","50.7582065505941","1.4321647510314142","18.138884617793956"
"-0.6696607862906063","0.052653741235056124","1.8966357470168078","21.871755154262463","-0.4798194506722764","0.052653741235056124","1.658813059004351","14.057976791819243","-0.6064469858029593","0.05397008476593252","1.8775051652481674","20.99142553962912","0.19735460254814852","50.82402372713792","1.4123210010314144","18.316315392836334"
"-0.6498170362906057","0.054299170648651626","1.886713872016808","21.469123780127834","-0.46989757567227564","0.05375069417745312","1.6488911840043512","13.53250872727066","-0.5965251108029594","0.05504709310937685","1.8576614152481672","20.445484693344877","0.22712022754814853","52.60108749382107","1.3924772510314143","17.497404123409968"
"-0.6398951612906059","0.05411634515825212","1.876791997016808","21.1688563146715","-0.4500538256722759","0.052653741235056124","1.6389693090043513","12.788664324208378","-0.5766813608029588","0.052653741235056124","1.8477395402481673","19.899543847060638","0.2370421025481484","54.45274406058721","1.3726335010314146","18.67117694292109"
"-0.629973286290606","0.052653741235056124","1.8668701220168078","20.459133214501986","-0.44013195067227606","0.05375069417745312","1.6191255590043512","12.638530591480212","-0.566759485802959","0.05557894908144813","1.837817665248167","19.65387046623273","0.24696397754814825","54.299170648651625","1.3527897510314144","18.521043210192925"
"-0.6101295362906063","0.05411634515825212","1.847026372016808","19.88589532590353","-0.4302100756722762","0.056602771827685326","1.6092036840043513","13.880546016776863","-0.5568376108029591","0.052653741235056124","1.8179739152481673","17.975102363908682","0.2668077275481484","55.02315959063365","1.3428678760314146","19.571979339290092"
"-0.5902857862906057","0.05353130358897372","1.8371044970168078","19.16252370457691","-0.42028820067227635","0.052653741235056124","1.5992818090043515","13.198119958921561","-0.5469157358029593","0.052653741235056124","1.808052040248167","18.01604792738","0.28665147754814857","55.931436626938364","1.3230241260314144","20.445484693344877"
"-0.570442036290606","0.052653741235056124","1.817260747016808","18.248072787050802","-0.40044445067227574","0.05397008476593252","1.5893599340043512","12.809137105944037","-0.5270719858029596","0.052653741235056124","1.7981301652481672","18.357260956307652","0.29657335254814843","57.0174200399114","1.3131022510314145","20.85494032805806"
"-0.5605201612906061","0.054299170648651626","1.8073388720168078","18.60293433713556","-0.3905225756722759","0.05578789249904756","1.5695161840043514","13.170822916607348","-0.5171501108029588","0.052653741235056124","1.778286415248167","17.756726025394986","0.3064952275481483","57.07665549880084","1.2932585010314144","21.91952497831233"
"-0.5406764112906064","0.052653741235056124","1.787495122016808","17.872738455230387","-0.37067882567227617","0.052653741235056124","1.5496724340043513","14.180813482233196","-0.507228235802959","0.052653741235056124","1.7683645402481671","15.845933063400137","0.3362608525481483","57.5637026052251","1.2833366260314145","22.096955753354713"
"-0.5307545362906056","0.054299170648651626","1.7775732470168077","16.965111798282834","-0.35083507567227645","0.052653741235056124","1.5298286840043511","14.071625312976348","-0.4973063608029591","0.05411634515825212","1.748520790248167","16.46011651546991","0.3461827275481486","58.360090441405326","1.2734147510314142","22.479114345753683"
"-0.5208326612906058","0.054299170648651626","1.7676513720168079","16.269037219270423","-0.33099132567227585","0.052653741235056124","1.5099849340043514","15.327289259430106","-0.48738448580295923","0.052653741235056124","1.7385989152481671","16.6648443328265","0.35610460254814846","59.32760293659948","1.2535710010314145","23.448159347908213"
"-0.5109107862906059","0.052653741235056124","1.7478076220168077","16.316807043320296","-0.31114757567227613","0.05397008476593252","1.500063059004351","15.627556724886439","-0.4774626108029594","0.052653741235056124","1.7286770402481673","16.091606444228045","0.3858702275481485","59.011680489189146","1.2436491260314142","22.779381811210015"
"-0.5009889112906061","0.05594460006224713","1.7378857470168079","15.886878626871454","-0.2913038256722764","0.05375069417745312","1.4901411840043512","15.90052714802856","-0.45761886080295877","0.052653741235056124","1.708833290248167","15.65485376720065","0.39579210254814834","59.235458889438135","1.2337272510314143","22.711139205424484"
"-0.4910670362906062","0.05528642829680893","1.7180419970168077","16.091606444228045","-0.28138195067227567","0.05385041717221649","1.4802193090043514","16.378225388527273","-0.4476969858029589","0.052653741235056124","1.6989114152481672","15.190804047859045","0.4057139775481482","59.4329104190696","1.2138835010314142","23.48910491137953"
"-0.48114516129060636","0.052653741235056124","1.7081201220168079","15.095264399759303","-0.2714600756722758","0.05484764711985013","1.470297434004351","17.975102363908682","-0.43777511080295906","0.052653741235056124","1.679067665248167","14.658511722731909","0.42555772754814836","58.60361399461746","1.2039616260314143","22.465465824596574"
"-0.4712232862906065","0.052653741235056124","1.6882763720168077","14.754051370831652","-0.2516163256722761","0.052653741235056124","1.4504536840043514","18.568813034242794","-0.4278532358029592","0.052653741235056124","1.6691457902481672","14.098922355290561","0.4454014775481485","59.63036194870106","1.1940397510314145","23.994100194192455"
"-0.4513795362906059","0.05594460006224713","1.6783544970168078","14.214934785125962","-0.23177257567227638","0.052653741235056124","1.440531809004351","18.138884617793956","-0.4080094858029595","0.05397008476593252","1.6592239152481674","13.866897495619758","0.4553233525481484","60.13057249043409","1.1741960010314143","25.058684844446727"
"-0.44145766129060604","0.05641472275184584","1.668432622016808","12.97291935982931","-0.22185070067227564","0.052653741235056124","1.4306099340043512","17.415512996467335","-0.39808761080295874","0.052653741235056124","1.6393801652481672","12.911501014622333","0.47516710254814853","59.18280514820308","1.1543522510314141","25.918541677344408"
