"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.6570841467109858","0.10530748247011225","2.1774433296606004","56.10907047686302","-0.7212456612807179","0.10530748247011225","2.232239156021624","56.27285273074829","-0.724460476123804","0.10530748247011225","2.2452985548748257","56.968927309760694","-0.6887644395514139","0.10593431272291053","2.2747250362346314","56.836991605242"
"-0.647162271710986","0.10530748247011225","2.1675214546606005","55.849748574878","-0.711323786280718","0.10733262636376824","2.2223172810216236","56.900684703975166","-0.7145386011238042","0.10530748247011225","2.2353766798748254","56.65501132314726","-0.678842564551414","0.10530748247011225","2.264803161234631","57.13270956364597"
"-0.6273185217109853","0.10530748247011225","2.1575995796606002","55.76785744793536","-0.7014019112807182","0.10632005441694024","2.2123954060216238","56.23418192080316","-0.6946948511238045","0.10530748247011225","2.2254548048748255","56.723253928932785","-0.6689206895514141","0.10530748247011225","2.2548812862346312","57.02352139438912"
"-0.6173966467109855","0.10530748247011225","2.1476777046606","56.140917026229594","-0.6914800362807183","0.10794016953186504","2.2024735310216235","56.40933794231935","-0.6748511011238039","0.10530748247011225","2.2155329298748256","56.57312019620462","-0.6589988145514143","0.10530748247011225","2.244959411234631","56.968927309760694"
"-0.5975528967109858","0.10530748247011225","2.1377558296606","56.16366456149144","-0.6815581612807184","0.10530748247011225","2.1925516560216236","56.65501132314726","-0.664929226123804","0.10530748247011225","2.205611054874826","56.34109533653382","-0.6490769395514144","0.10530748247011225","2.235037536234631","56.9825758309178"
"-0.577709146710986","0.10530748247011225","2.1278339546606","55.79515449024957","-0.6716362862807177","0.10530748247011225","2.1826297810216237","56.27285273074829","-0.6550073511238041","0.10530748247011225","2.1956891798748255","56.04082787107748","-0.6391550645514146","0.10530748247011225","2.2251156612346312","56.150016040334336"
"-0.5677872717109853","0.10530748247011225","2.1179120796606004","55.31063198917231","-0.6617144112807178","0.10530748247011225","2.172707906021624","55.754208926778254","-0.6450854761238043","0.10530748247011225","2.1857673048748256","56.27285273074829","-0.6292331895514147","0.10530748247011225","2.2151937862346314","56.55947167504752"
"-0.5578653967109855","0.10530748247011225","2.1079902046606005","54.935297657351896","-0.651792536280718","0.10530748247011225","2.162786031021624","55.709851233017666","-0.6351636011238044","0.10608180219415718","2.1758454298748253","56.204610124962755","-0.619311314551414","0.10530748247011225","2.2052719112346315","56.150016040334336"
"-0.5479435217109856","0.10530748247011225","2.0980683296606","54.266520120653695","-0.6418706612807181","0.10530748247011225","2.1429422810216234","56.04765213165604","-0.6252417261238046","0.10530748247011225","2.1659235548748255","56.190961603805654","-0.6093894395514141","0.10650415840727259","2.195350036234631","56.04765213165604"
"-0.5280997717109859","0.10530748247011225","2.0881464546606","53.62503962626971","-0.6319487862807183","0.10600029485478403","2.1330204060216236","55.80197875082813","-0.6153198511238038","0.10685612191820212","2.1560016798748256","55.9521124835563","-0.5994675645514143","0.10600029485478403","2.185428161234631","55.931639701820636"
"-0.518177896710986","0.10530748247011225","2.0782245796606","53.12004434345679","-0.6220269112807184","0.10530748247011225","2.1230985310216237","55.699614842149835","-0.605397976123804","0.10530748247011225","2.1460798048748257","55.82245153256379","-0.5895456895514144","0.10530748247011225","2.175506286234631","55.94073871592538"
"-0.5082560217109853","0.10530748247011225","2.0683027046606","52.88801948378598","-0.6121050362807177","0.10530748247011225","2.113176656021624","55.19007005228454","-0.5954761011238041","0.10574626364707104","2.136157929874826","55.87022135661366","-0.5796238145514145","0.10530748247011225","2.165584411234631","55.658669278678516"
"-0.4983341467109854","0.10530748247011225","2.0583808296606003","51.823434833531714","-0.6021831612807178","0.10530748247011225","2.103254781021624","54.54631480437437","-0.5855542261238043","0.10530748247011225","2.1262360548748256","55.86339709603511","-0.5597800645514139","0.10530748247011225","2.1556625362346313","55.999882307606164"
"-0.48841227171098556","0.10530748247011225","2.0484589546606005","50.5609466264994","-0.592261286280718","0.10530748247011225","2.0933329060216237","53.69328223205524","-0.5756323511238044","0.10530748247011225","2.1163141798748253","55.7337361450426","-0.5498581895514141","0.10530748247011225","2.1457406612346315","55.726911884464045"
"-0.4784903967109857","0.10530748247011225","2.0385370796606","50.178788034100435","-0.5823394112807181","0.10677008639330825","2.0834110310216234","53.16781416750666","-0.5657104761238045","0.10530748247011225","2.1063923048748254","55.12637695355138","-0.5399363145514142","0.10530748247011225","2.135818786234631","55.89069413834932"
"-0.46856852171098584","0.10530748247011225","2.0286152046606003","49.325755461781306","-0.5724175362807182","0.10530748247011225","2.0734891560216235","52.478563849072806","-0.5557886011238038","0.10530748247011225","2.0964704298748256","54.948946178509","-0.5300144395514144","0.10530748247011225","2.125896911234631","55.713263363306936"
"-0.458646646710986","0.10530748247011225","2.0186933296606","48.84123296070404","-0.5624956612807184","0.10530748247011225","2.0635672810216237","51.93262300278856","-0.5458667261238039","0.10530748247011225","2.0865485548748257","53.474905893541546","-0.5200925645514145","0.10530748247011225","2.115975036234631","55.54948110942167"
"-0.4388028967109854","0.10662382600098864","1.9988495796606003","47.9745518672278","-0.5426519112807178","0.10677008639330825","2.053645406021624","51.291142508404576","-0.5359448511238041","0.10530748247011225","2.076626679874826","53.17463842808521","-0.5101706895514146","0.10662382600098864","2.106053161234631","55.35840181322218"
"-0.4288810217109855","0.10530748247011225","1.9889277046606004","46.85537313234511","-0.5327300362807179","0.10530748247011225","2.043723531021624","50.35394405561663","-0.5260229761238042","0.10530748247011225","2.0667048048748256","52.260187510559106","-0.5002488145514139","0.10530748247011225","2.0961312862346313","54.82610948809504"
"-0.41895914671098566","0.10530748247011225","1.9790058296606001","45.865855348454915","-0.522808161280718","0.10632005441694024","2.0338016560216237","49.21656729252445","-0.5161011011238044","0.10613019717691","2.0567829298748252","51.10006321220509","-0.49032693955141404","0.10530748247011225","2.0862094112346314","54.13685916966119"
"-0.4090372717109858","0.10530748247011225","1.9690839546606003","45.58606066473424","-0.5128862862807182","0.10530748247011225","2.023879781021624","49.0937306021105","-0.5061792261238045","0.10530748247011225","2.0468610548748254","51.263845466090366","-0.4804050645514142","0.10530748247011225","2.076287536234631","53.242881033870745"
"-0.39911539671098595","0.10530748247011225","1.9591620796606004","44.71937957125801","-0.5029644112807183","0.10530748247011225","2.0139579060216235","48.227049508634266","-0.49625735112380376","0.10530748247011225","2.0369391798748255","50.37669159087847","-0.4704831895514143","0.10530748247011225","2.0663656612346313","52.2328904682449"
"-0.37927164671098534","0.10530748247011225","1.9492402046606","43.81175291431045","-0.4930425362807185","0.10530748247011225","2.0040360310216236","47.9017597543899","-0.4863354761238039","0.10530748247011225","2.0270173048748257","49.58052785671395","-0.46056131455141447","0.10530748247011225","2.056443786234631","51.52316736807538"
"-0.35942789671098563","0.10530748247011225","1.9393183296606002","43.34770319496885","-0.48312066128071773","0.10823269031650425","1.9941141560216238","46.9145167240259","-0.47641360112380404","0.10530748247011225","2.017095429874826","49.184720743157875","-0.4506394395514146","0.10530748247011225","2.046521911234631","50.813444267905865"
"-0.34950602171098577","0.10530748247011225","1.9293964546606004","43.470539885382806","-0.4731987862807179","0.10530748247011225","1.984192281021624","45.42910267142752","-0.4664917261238042","0.10530748247011225","2.0071735548748255","48.267995072105585","-0.44071756455141387","0.10530748247011225","2.0366000362346313","50.001357259058054"
"-0.3395841467109859","0.10530748247011225","1.9194745796606005","42.14663333314351","-0.463276911280718","0.10530748247011225","1.9742704060216236","45.73619439746241","-0.4565698511238043","0.10530748247011225","1.9972516798748257","47.23753172474407","-0.430795689551414","0.10530748247011225","2.0266781612346314","49.325755461781306"
"-0.32966227171098605","0.10530748247011225","1.8996308296606004","41.49150431760243","-0.45335503628071816","0.10530748247011225","1.9643485310216238","44.76032513472933","-0.44664797612380447","0.10530748247011225","1.9873298048748258","47.08739799201591","-0.42087381455141415","0.10530748247011225","2.016756286234631","49.21656729252445"
"-0.3197403967109853","0.10530748247011225","1.8897089546606005","41.26630371851017","-0.4434331612807183","0.10859834129730325","1.954426656021624","43.81175291431045","-0.4367261011238037","0.10750138835490625","1.9774079298748255","45.81808552440504","-0.4109519395514143","0.10530748247011225","2.0068344112346312","48.643329403926"
"-0.30981852171098545","0.10530748247011225","1.8698652046606004","41.436910232974","-0.43351128628071844","0.10530748247011225","1.9445047810216236","43.01331442661975","-0.42680422612380386","0.10530748247011225","1.9674860548748256","45.708897355148196","-0.40103006455141443","0.10530748247011225","1.9969125362346314","47.39448971805079"
"-0.2998966467109856","0.10530748247011225","1.8500214546606002","41.068400161732136","-0.4235894112807177","0.10640443541250925","1.9345829060216237","42.65162861595644","-0.416882351123804","0.10662382600098864","1.9575641798748258","44.726203831836564","-0.3911081895514146","0.10530748247011225","1.986990661234631","46.418620455317715"
"-0.28997477171098573","0.10530748247011225","1.8400995796606003","40.42691966734815","-0.41366753628071784","0.10530748247011225","1.924661031021624","41.81906882537297","-0.40696047612380415","0.10530748247011225","1.9377204298748256","43.02468819425067","-0.3811863145514147","0.10590582043869243","1.9770687862346312","46.11835298986138"
"-0.2800528967109859","0.10530748247011225","1.8202558296606002","40.23584037114867","-0.403745661280718","0.10650415840727259","1.914739156021624","41.327722063717154","-0.3970386011238043","0.10530748247011225","1.9277985548748258","42.85635643331303","-0.37126443955141397","0.10530748247011225","1.9671469112346314","45.29944172043501"
"-0.270131021710986","0.10640443541250925","1.8103339546606003","39.580711355607576","-0.3938237862807181","0.10682634039035424","1.9048172810216237","41.8873114311585","-0.38711672612380443","0.10530748247011225","1.9178766798748255","42.17393037545773","-0.3613425645514141","0.10530748247011225","1.9572250362346315","44.507827493322864"
"-0.26020914671098616","0.10530748247011225","1.8004120796606005","40.099355159577605","-0.38390191128071827","0.10530748247011225","1.8948954060216239","41.40961319065979","-0.3771948511238046","0.10530748247011225","1.8980329298748257","41.51880135991664","-0.35142068955141426","0.10530748247011225","1.9473031612346312","44.289451154809164"
"-0.2502872717109863","0.10530748247011225","1.7904902046606002","39.58753561618613","-0.3739800362807184","0.10662382600098864","1.884973531021624","40.809078259747125","-0.36727297612380383","0.10530748247011225","1.888111054874826","41.38231614834557","-0.3414988145514144","0.10530748247011225","1.9373812862346314","43.42959432191149"
"-0.24036539671098556","0.10530748247011225","1.7805683296606003","40.04476107494918","-0.36405816128071766","0.10530748247011225","1.8750516560216237","40.69989009049027","-0.35735110112380397","0.10530748247011225","1.8781891798748256","41.286776500245836","-0.33157693955141454","0.10662382600098864","1.9274594112346315","42.39230671397142"
"-0.22052164671098584","0.10530748247011225","1.7706464546606004","39.99016699032076","-0.3541362862807178","0.10530748247011225","1.8651297810216239","40.60435044239053","-0.3474292261238041","0.10706260717794744","1.8682673048748257","40.90461790784686","-0.3216550645514147","0.10650415840727259","1.9175375362346312","41.84636586768718"
"-0.21059977171098598","0.10530748247011225","1.7607245796606001","39.795675563832","-0.34421441128071795","0.10530748247011225","1.855207906021624","40.6521202664404","-0.33750735112380426","0.10530748247011225","1.8583454298748259","41.184412591567536","-0.31173318955141394","0.10530748247011225","1.9076156612346313","41.48468005702387"
"-0.20067789671098613","0.10530748247011225","1.7508027046606003","39.11666163626597","-0.3342925362807181","0.10530748247011225","1.8452860310216237","40.747659914540144","-0.3275854761238044","0.10530748247011225","1.8484235548748256","40.863672344375544","-0.3018113145514141","0.10530748247011225","1.8976937862346315","41.532449881073745"
"-0.18083414671098552","0.10530748247011225","1.7408808296606004","39.635305440236","-0.3144487862807184","0.10530748247011225","1.8353641560216238","40.590701921233425","-0.31766360112380454","0.10530748247011225","1.8385016798748257","40.704439597542645","-0.2918894395514142","0.10530748247011225","1.8877719112346312","41.06157590115358"
"-0.17091227171098566","0.10650415840727259","1.7309589546606001","39.00747346700912","-0.3045269112807185","0.10530748247011225","1.825442281021624","40.23584037114867","-0.3077417261238038","0.10530748247011225","1.8285798048748259","40.27678593461999","-0.28196756455141436","0.10530748247011225","1.8778500362346313","41.37549188776702"
"-0.1609903967109858","0.10530748247011225","1.7210370796606003","39.21220128436571","-0.29460503628071866","0.10530748247011225","1.8155204060216237","39.96286994800654","-0.29781985112380394","0.10530748247011225","1.8186579298748256","40.01746403263497","-0.2720456895514145","0.10640443541250925","1.8679281612346315","40.952387731896735"
"-0.1411466467109861","0.10530748247011225","1.7111152046606004","39.00747346700912","-0.2846831612807179","0.10530748247011225","1.8055985310216238","39.553414313293366","-0.2878979761238041","0.10530748247011225","1.8087360548748257","39.61255790497416","-0.26212381455141465","0.10530748247011225","1.8580062862346312","41.23218241561741"
"-0.13122477171098623","0.10530748247011225","1.7011933296606","39.403280580565195","-0.27476128628071805","0.10530748247011225","1.795676656021624","40.140300723048924","-0.2779761011238042","0.10632005441694024","1.7988141798748258","40.23584037114867","-0.2522019395514148","0.10530748247011225","1.8480844112346313","40.577053400076316"
"-0.12130289671098549","0.10530748247011225","1.6912714546606002","38.57072078998173","-0.2648394112807182","0.10530748247011225","1.7857547810216237","39.90827586337812","-0.26805422612380436","0.10636055729481336","1.7888923048748255","39.64212970081455","-0.24228006455141493","0.10530748247011225","1.8381625362346314","40.42691966734815"
"-0.10145914671098577","0.10530748247011225","1.6813495796606004","38.434235578410664","-0.25491753628071834","0.10530748247011225","1.7758329060216238","40.201719068255905","-0.2581323511238045","0.10530748247011225","1.7789704298748257","40.20854332883445","-0.23235818955141418","0.10530748247011225","1.8183187862346313","40.0265630467397"
"-0.08161539671098605","0.10530748247011225","1.6714277046606005","38.07937402832591","-0.24499566128071848","0.10530748247011225","1.765911031021624","39.4169291017223","-0.24821047612380465","0.10530748247011225","1.7690485548748258","39.73084508833574","-0.22243631455141433","0.10530748247011225","1.8083969112346314","39.93557290569233"
"-0.0716935217109862","0.10530748247011225","1.6615058296606002","38.12714385237578","-0.23507378628071862","0.10530748247011225","1.7559891560216236","38.98017642469491","-0.2382886011238048","0.10571883982351112","1.7591266798748255","39.464698925772176","-0.21251443955141447","0.10530748247011225","1.7984750362346311","39.72174607423101"
"-0.06177164671098634","0.10530748247011225","1.6515839546606004","37.77910656286958","-0.22515191128071788","0.10530748247011225","1.7460672810216238","39.22584980552282","-0.22836672612380404","0.10530748247011225","1.7492048048748257","38.77544860733832","-0.2025925645514146","0.10628255175224292","1.7885531612346313","39.64212970081455"
"-0.041927896710985735","0.10603878443171025","1.6416620796606005","37.57437874551299","-0.21523003628071802","0.10530748247011225","1.736145406021624","39.11666163626597","-0.21844485112380418","0.10530748247011225","1.7392829298748258","39.15078293915874","-0.1827488145514149","0.10702445229299451","1.7786312862346314","39.956045687427995"
"-0.02208414671098602","0.10530748247011225","1.6317402046606002","37.54708170319877","-0.20530816128071816","0.10530748247011225","1.7262235310216236","39.22584980552282","-0.20852297612380433","0.10530748247011225","1.7293610548748255","39.580711355607576","-0.17282693955141415","0.10530748247011225","1.768709411234631","40.32455575866986"
"-0.012162271710986161","0.10530748247011225","1.6218183296606004","37.178571631956906","-0.1953862862807183","0.10530748247011225","1.7163016560216238","39.1849042420515","-0.19860110112380447","0.10530748247011225","1.7194391798748256","38.925582340066484","-0.1629050645514143","0.10530748247011225","1.7587875362346312","39.39645631998664"
"-0.0022403967109863032","0.10530748247011225","1.6118964546606005","36.55073965873003","-0.18546441128071844","0.10530748247011225","1.706379781021624","39.403280580565195","-0.1886792261238046","0.10530748247011225","1.7095173048748258","38.81639417080964","-0.15298318955141443","0.10530748247011225","1.738943786234631","38.9910952416206"
"0.007681478289014443","7.259634572783363","1.6019745796606006","37.410596491627714","-0.1755425362807186","0.10530748247011225","1.696457906021624","38.679908959238574","-0.17875735112380475","0.1071879732285071","1.699595429874826","39.17580522794677","-0.14306131455141458","0.10530748247011225","1.7290219112346312","39.635305440236"
"0.0176033532890143","31.13152450522693","1.5920527046606003","36.82371008187215","-0.15569878628071798","0.10618504482402984","1.6865360310216237","38.33414642325855","-0.168835476123804","0.10530748247011225","1.6896735548748256","39.06206755163755","-0.13313943955141472","0.10530748247011225","1.7191000362346314","38.93923086122359"
"0.02752522828901416","30.282482927811653","1.5821308296606005","37.410596491627714","-0.14577691128071812","0.10834519831059625","1.676614156021624","37.50613613972745","-0.15891360112380415","0.10530748247011225","1.6797516798748258","38.147616634111436","-0.12321756455141486","0.10530748247011225","1.7091781612346315","39.32138945362256"
"0.03744710328901446","29.88757986854873","1.5722089546606006","37.192220153114015","-0.13585503628071827","0.10530748247011225","1.666692281021624","37.93833930970248","-0.1489917261238043","0.10530748247011225","1.6599079298748256","37.69721543592694","-0.11329568955141411","0.10530748247011225","1.6992562862346312","39.191728502630056"
"0.057290853289014176","29.709873491880415","1.5622870796606003","36.30506627790212","-0.1259331612807184","0.10530748247011225","1.6567704060216237","37.34235388584218","-0.13906985112380443","0.10608180219415718","1.6499860548748257","37.98383438022616","-0.10337381455141426","0.10530748247011225","1.6893344112346314","38.76180008618121"
"0.06721272828901448","30.196920598304686","1.5523652046606005","36.63945504625122","-0.11601128628071855","0.10530748247011225","1.6468485310216239","37.67674265419128","-0.11922610112380472","0.10530748247011225","1.640064179874826","37.53343318204167","-0.08353006455141454","0.10530748247011225","1.6794125362346315","38.768624346759765"
"0.07713460328901434","29.992887351018844","1.5424433296606006","36.30506627790212","-0.10608941128071869","0.10530748247011225","1.636926656021624","37.49248761857035","-0.10930422612380397","0.10695291188370774","1.6301423048748256","37.54025744262022","-0.07360818955141468","0.10640443541250925","1.6694906612346312","37.833700647498"
"0.0870564782890142","29.867834715585584","1.5325214546606003","36.27094497500936","-0.09616753628071795","0.10530748247011225","1.6270047810216237","37.58802726667009","-0.09938235112380411","0.10695291188370774","1.6202204298748257","37.17174737137836","-0.06368631455141482","0.10596565423555046","1.6595687862346313","38.12031959179723"
"0.0969783532890145","30.354881822009855","1.5225995796606004","36.31871479905923","-0.07632378628071823","0.10530748247011225","1.6170829060216239","36.48932131352305","-0.08946047612380426","0.10530748247011225","1.6102985548748259","36.96019529344321","-0.04384256455141422","0.10530748247011225","1.6496469112346315","37.72451247824115"
"0.11682210328901421","30.552333351641316","1.5027558296606003","36.16858106633106","-0.06640191128071837","0.10530748247011225","1.607161031021624","37.22634145600678","-0.06961672612380454","0.10530748247011225","1.6003766798748256","36.55073965873003","-0.03392068955141436","0.10530748247011225","1.6397250362346316","37.89511899270498"
"0.12674397828901451","30.47335273978873","1.4928339546606004","35.56804613541839","-0.056480036280718515","0.10530748247011225","1.5972391560216241","37.05573494154295","-0.05969485112380468","0.10530748247011225","1.5904548048748257","36.98749233575742","-0.023998814551414505","0.10530748247011225","1.6298031612346313","37.151274589642696"
"0.13666585328901437","30.618150528185136","1.4829120796606006","35.86831360087473","-0.04655816128071866","0.10608180219415718","1.5873172810216238","37.192220153114015","-0.049772976123803936","0.10530748247011225","1.5805329298748259","37.192220153114015","-0.014076939551414647","0.1711246590139324","1.6198812862346315","38.01113142254038"
"0.14658772828901423","30.855092363742887","1.4729902046606003","35.527100571947074","-0.03663628628071791","0.10530748247011225","1.577395406021624","37.49248761857035","-0.03985110112380408","0.10530748247011225","1.570611054874826","37.164923110799805","-0.004155064551414789","14.585086322110545","1.6099594112346316","36.72134617319386"
"0.15650960328901453","30.907746104977942","1.4630683296606004","35.82736803740341","-0.016792536280718195","0.10530748247011225","1.5674735310216241","37.18539589253546","-0.020007351123804362","0.10530748247011225","1.5606891798748257","36.85100712418637","0.005766810448585513","32.289906812398165","1.6000375362346313","37.25136374479481"
"0.17635335328901425","31.151269658190078","1.4531464546606006","35.17223902186232","-0.006870661280718338","0.11452188718624706","1.5575516560216238","36.60533374335846","-0.010085476123804504","0.11488088996739516","1.5507673048748258","36.98749233575742","0.015688685448585815","30.881419234360415","1.5901156612346314","37.12397754732849"
"0.1862752282890141","31.078870763991876","1.4432245796606002","35.05622659202692","0.0030512137192819644","12.294648578385605","1.547629781021624","36.50979409525871","-0.00016360112380464642","11.504842459859763","1.540845429874826","36.700873391458195","0.025610560448585673","29.863446903815994","1.5801937862346316","37.17174737137836"
"0.1961971032890144","31.078870763991876","1.4333027046606004","35.19953606417653","0.012973088719281822","30.572078504604463","1.537707906021624","36.24364793269515","0.009758273876195656","31.690970505849403","1.5309235548748257","36.43472722889463","0.03553243544858553","29.88099815089435","1.5702719112346313","36.74181895492951"
"0.21604085328901412","31.328976034858393","1.4233808296606005","34.83102599293467","0.022894963719282124","31.06570732868311","1.5277860310216238","36.31871479905923","0.019680148876195958","30.98672671683053","1.5210016798748258","36.03209585476","0.04545431044858583","30.433862433862437","1.5603500362346314","37.6016757878272"
"0.23588460328901428","31.737042529430077","1.4134589546606002","34.88562007756309","0.03281683871928198","29.795435821387382","1.517864156021624","36.72817043377241","0.029602023876195815","29.959978762746932","1.511079804874826","36.35283610195199","0.05537618544858569","30.552333351641316","1.5504281612346316","36.81006156071505"
"0.24580647828901414","31.664643635231876","1.4035370796606004","34.75595912657058","0.04273871371928184","30.23641090423098","1.507942281021624","36.14128402401685","0.03952389887619567","29.515712821076146","1.5011579298748257","35.977501770131575","0.06529806044858555","30.150848574724012","1.5405062862346313","36.762291736665176"
"0.25572835328901444","31.467192105600414","1.3936152046606005","35.13811771896955","0.05266058871928214","30.578660222258844","1.4980204060216238","35.77959821335354","0.049445773876195975","30.374626974973","1.4912360548748258","36.38695740484476","0.07521993544858585","30.47335273978873","1.5305844112346314","36.03209585476"
"0.2656502282890143","32.11878215338423","1.3836933296606002","35.19953606417653","0.062582463719282","30.14426685706963","1.488098531021624","35.88196212203184","0.05936764887619583","30.47993445744311","1.481314179874826","35.643113001782474","0.08514181044858571","30.67080426942019","1.5206625362346315","36.16858106633106"
"0.27557210328901416","32.362305706596366","1.3737714546606004","35.8137195162463","0.07250433871928186","29.966560480401316","1.478176656021624","35.32237275459048","0.06928952387619569","30.519424763369404","1.4713923048748256","35.731828389303665","0.09506368544858557","30.644477398802664","1.5107406612346312","36.34601184137344"
"0.28549397828901446","31.829186576591425","1.3638495796606005","35.37696683921891","0.08242621371928172","30.223247468922214","1.4682547810216238","35.8000709950892","0.079211398876196","29.927070174475023","1.4614704298748258","34.940214162191516","0.10498556044858587","30.89019485789959","1.5008187862346314","35.977501770131575"
"0.2954158532890143","31.987147800296594","1.3539277046606006","35.704531346989455","0.09234808871928202","30.196920598304686","1.458332906021624","35.29507571227627","0.08913327387619585","30.53258819867817","1.451548554874826","35.40426388153312","0.11490743544858573","31.078870763991876","1.4908969112346315","35.9160834249246"
"0.3053377282890142","32.65190128338918","1.3440058296606003","35.936556206660256","0.10226996371928188","30.789275187199067","1.448411031021624","35.39061536037602","0.09905514887619571","30.624732245839517","1.4416266798748256","35.254130148804954","0.12482931044858558","31.269740575968953","1.4809750362346312","36.10033846054553"
"0.3152596032890145","32.34256055363322","1.3241620796606006","36.82371008187215","0.11219183871928173","30.815602057816594","1.4384891560216237","34.97433546508428","0.10897702387619601","31.230250270042664","1.4317048048748258","35.499803529632864","0.1347511854485859","31.328976034858393","1.4710531612346314","35.472506487318654"
"0.32518147828901434","32.36888742425075","1.3142402046606003","37.7176882176626","0.12211371371928204","30.855092363742887","1.428567281021624","34.7832561688848","0.11889889887619587","30.96698156386738","1.421782929874826","35.3633183180618","0.14467306044858574","31.144687940535697","1.4611312862346315","35.52027631136852"
"0.3450252282890145","32.7901173541312","1.3043183296606005","37.58802726667009","0.1320355887192819","30.82876549312536","1.418645406021624","34.85832303524888","0.12882077387619573","30.387790410281763","1.4118610548748256","35.458857966161546","0.1545949354485856","31.210505117079517","1.4512094112346312","34.92656564103441"
"0.35494710328901435","39.417907032093886","1.2943964546606006","38.60484209287449","0.14195746371928175","30.868255799051653","1.4087235310216237","34.894719091667824","0.13874264887619603","31.19075996411637","1.4019391798748257","34.69454078136361","0.17443868544858576","31.24999542300581","1.4412875362346314","35.49297926905431"
"0.3747908532890145","38.72682667838378","1.2745527046606004","39.880978821063906","0.1618012137192819","31.263158858314572","1.3988016560216239","35.281427191119164","0.1486645238761959","31.460610387946033","1.3820954298748256","35.15859050070521","0.18436056044858562","31.473773823254795","1.4313656612346315","35.33602127574759"
"0.38471272828901437","39.06907599641164","1.2547089546606003","39.35551075651533","0.18164496371928207","31.232444175927455","1.388879781021624","35.42701141679496","0.15858639887619574","31.276322293623338","1.3721735548748257","35.27460293054062","0.19428243544858592","31.94107577671592","1.4214437862346312","35.24958064175259"
"0.39463460328901423","39.50346936160086","1.2447870796606004","38.925582340066484","0.19156683871928193","31.072289046337495","1.3789579060216237","35.32237275459048","0.16850827387619605","31.276322293623338","1.3622516798748259","35.29507571227627","0.20420431044858578","31.76995111770199","1.4115219112346313","34.76960764772769"
"0.40455647828901453","39.71408432654108","1.2249433296606003","40.00381551147786","0.2014887137192818","31.90816718844401","1.3690360310216239","35.64993726236103","0.1784301488761959","31.11836106991817","1.3523298048748256","35.62264022004682","0.22404806044858594","31.697552223503784","1.4016000362346315","34.6672437390494"
"0.4144783532890144","39.345508137895685","1.2150214546606004","40.44056818850526","0.2114105887192821","31.829186576591425","1.359114156021624","35.86831360087473","0.18835202387619576","31.434283517328506","1.3424079298748257","35.977501770131575","0.2339699354485858","31.967402647333447","1.3916781612346316","34.6672437390494"
"0.4343221032890141","40.53679903333883","1.2050995796606006","41.041103119417926","0.22133246371928195","31.750205964738843","1.3491922810216241","36.38695740484476","0.19827389887619606","31.697552223503784","1.322564179874826","37.11032902617138","0.24389181044858566","31.93449405906154","1.3817562862346313","35.226833106490744"
"0.4442439782890144","41.32002343421029","1.1951777046606002","42.283118544714576","0.2312543387192818","31.750205964738843","1.3392704060216238","36.38695740484476","0.21811764887619578","31.625153329305583","1.3126423048748257","37.656269872455624","0.2538136854485855","32.2416408829327","1.3718344112346315","35.88196212203184"
"0.4640877282890141","41.87288771717838","1.1852558296606004","41.97602681867969","0.2411762137192821","31.71729737646693","1.329348531021624","37.15582409669507","0.22803952387619608","32.38205085955951","1.3027204298748258","37.87464621096932","0.2637355604485858","32.19776276523682","1.3619125362346316","35.74547691046077"
"0.4740096032890144","41.728089928781976","1.1753339546606005","42.48784636207117","0.25109808871928196","31.94326968260071","1.3194266560216241","37.85758555952294","0.23796139887619594","32.19776276523682","1.292798554874826","38.10667107064012","0.2736574354485857","32.180211518158465","1.3519906612346313","35.64993726236103"
"0.4839314782890143","42.794328188791866","1.1654120796606002","42.14663333314351","0.2610199637192818","32.11878215338423","1.3095047810216238","38.161265155268545","0.2478832738761958","32.08806747099712","1.2828766798748257","39.26679536899414","0.28357931044858553","32.35572398894199","1.3420687862346314","35.80689525566775"
"0.49385335328901414","44.49241134362242","1.1554902046606004","42.44690079859985","0.2709418387192821","32.5334303656103","1.299582906021624","38.48200540246054","0.25780514887619566","32.19776276523682","1.2729548048748258","40.03111255379208","0.29350118544858583","32.57292067153659","1.3321469112346316","36.52344261641582"
"0.5037752282890144","47.111934970066464","1.1455683296606005","41.6689350926448","0.280863713719282","32.10561871807547","1.289661031021624","40.03793681437063","0.26772702387619596","32.22408963585435","1.263032929874826","39.96286994800654","0.3034230604485857","32.63215613042603","1.3222250362346313","36.74181895492951"
"0.5136971032890143","49.928910126141965","1.1356464546606002","42.556088967856695","0.29078558871928184","32.35572398894199","1.2797391560216238","40.13120170894419","0.2776488988761958","32.21750791819996","1.2531110548748257","38.520676212405675","0.31334493544858555","33.000732319071425","1.3123031612346314","37.45154205509903"
"0.5236189782890142","57.77431757016533","1.1257245796606004","42.542440446699594","0.30070746371928214","32.316233683015696","1.269817281021624","39.67625100370732","0.2875707738761957","32.066128412149176","1.2431891798748258","39.271344876046506","0.32326681044858585","33.000732319071425","1.3023812862346316","38.017955683118934"
