"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0476335721600845","46.67095988722287","0.7446492126900557","34.08718158987239","0.9179975359595485","46.157585910181076","0.8141208886928508","34.735486344834925","0.877060268939458","45.255890591530736","0.8882926261817556","35.035753810291254","0.8544399199536565","45.598139909558604","0.9140272410977559","34.14177567450081"
"1.0575554471600843","47.80959704143096","0.7248054626900555","34.271436625493315","0.9279194109595483","46.36161915746692","0.8041990136928505","34.84467451409177","0.8869821439394583","45.90089892166017","0.8783707511817558","35.30872423343338","0.8643617949536564","45.242727156221974","0.904105366097756","35.15176624012666"
"1.0773991971600845","48.1255194888413","0.7049617126900558","34.10765437160804","0.9378412859595482","46.66437816956849","0.7942771386928507","34.65359521789229","0.8969040189394581","46.03253327474781","0.8684488761817555","35.458857966161546","0.8742836699536567","45.598139909558604","0.8941834910977557","35.281427191119164"
"1.0873210721600843","49.83018436132624","0.695039837690056","33.80738690615171","0.9477631609595485","46.756522216729834","0.7843552636928508","34.47616444284991","0.906825893939458","46.177331063144216","0.8585270011817556","36.05256863649566","0.8842055449536566","45.729774262646245","0.8842616160977559","35.11764493723389"
"1.1071648221600845","51.33739770417972","0.6851179626900556","34.271436625493315","0.9576850359595483","46.249729957342424","0.7744333886928509","34.40792183706438","0.9167477689394583","46.15100419252669","0.8486051261817558","35.431560923847336","0.8941274199536564","45.703447392028714","0.874339741097756","35.10399641607679"
"1.1170866971600844","52.37730909357208","0.6751960876900558","33.752792821523286","0.9676069109595482","46.92764687574377","0.7645115136928506","34.74913486599203","0.9266696439394582","46.12467732190916","0.8386832511817555","35.77277395277498","0.9040492949536567","46.00620640413029","0.8644178660977557","35.68064643496452"
"1.1270085721600847","53.20660551802421","0.6652742126900559","33.998466202351196","0.9775287859595481","46.5853975577159","0.7545896386928508","34.462515921692805","0.936591518939458","46.55907068709838","0.8287613761817556","35.131293458391","0.9139711699536566","46.15539200429628","0.8544959910977559","35.602167438311156"
"1.1369304471600845","54.062228813093874","0.6553523376900556","34.10765437160804","0.9874506609595484","46.888156569817475","0.7446677636928509","34.29873366780753","0.9465133939394583","46.71703191080354","0.8188395011817557","34.892444338141644","0.9238930449536564","46.45376320462827","0.844574116097756","35.11764493723389"
"1.1468523221600844","53.41722048296444","0.6454304626900558","34.13495141392226","0.9973725359595482","46.98030061697882","0.7347458886928506","34.13495141392226","0.9564352689394582","46.56565240475276","0.8089176261817554","35.09034789491968","0.9338149199536567","46.828921110928036","0.8346522410977557","34.77643190830624"
"1.1666960721600845","53.89110415407994","0.6355085876900559","34.09400585045094","1.007294410959548","47.375203676241746","0.7248240136928508","34.12130289276515","0.966357143939458","46.34845572215815","0.7989957511817556","34.80372895062045","0.9437367949536566","46.677541604877256","0.814808491097756","34.85832303524888"
"1.1766179471600844","54.14120942494646","0.6255867126900556","34.08035732929383","1.0172162859595484","47.15800699364714","0.7149021386928509","34.04623602640107","0.9762790189394583","46.87499313450871","0.7890738761817557","34.71501356309926","0.9536586699536564","46.48009007524579","0.8048866160977561","34.88562007756309"
"1.1865398221600842","53.65416231852219","0.6057429626900559","34.36697627359306","1.0271381609595482","47.05928122883141","0.7049802636928506","34.517110006321225","0.9862008939394582","46.90132000512624","0.7791520011817554","34.61264965442097","0.9635805449536563","46.79601252265613","0.7949647410977558","34.71728831662545"
"1.1964616971600845","54.404478131121735","0.5858992126900557","34.65359521789229","1.037060035959548","47.171170428955904","0.6950583886928507","34.14859993507936","0.9961227689394581","47.353264617393805","0.7692301261817556","34.40792183706438","0.9735024199536566","46.98030061697882","0.785042866097756","35.09034789491968"
"1.2063835721600844","53.77263323630106","0.5660554626900556","34.46934018227135","1.0469819109595484","47.32254993500669","0.6851365136928509","34.13495141392226","1.0060446439394584","46.921065158089384","0.7593082511817557","34.47616444284991","0.9834242949536565","47.019790922905116","0.7751209910977561","34.41702085116911"
"1.2163054471600843","53.54885483605208","0.5462117126900559","33.23414901755326","1.0569037859595483","47.500256311675","0.6752146386928506","33.99164194177264","1.0159665189394582","47.07244466414017","0.7493863761817559","34.503461485164124","0.9933461699536563","47.16458871130152","0.7651991160977558","34.87197155640599"
"1.2262273221600846","54.04906537778511","0.5263679626900557","33.3433371868101","1.0668256609595481","47.69112612365208","0.6553708886928509","34.38062479475017","1.025888393939458","46.914483440435006","0.7394645011817556","34.025763244665406","1.0032680449536566","47.00004576994197","0.755277241097756","34.81055321119901"
"1.2361491971600844","53.970084765932526","0.5164460876900558","33.32286440507445","1.0866694109595483","48.296644147855226","0.6454490136928506","33.86198099078014","1.0358102689394584","47.19091558191905","0.7295426261817557","34.50619118939554","1.0131899199536565","46.86182969919995","0.7453553660977561","34.84467451409177"
"1.2460710721600843","53.956921330623764","0.5065242126900555","32.6609111289548","1.0965912859595481","49.604212055192455","0.6355271386928507","34.039411765822514","1.0457321439394582","47.16458871130152","0.7196207511817558","34.257788104336214","1.0231117949536563","47.348876805624215","0.7354334910977558","34.462515921692805"
"1.2559929471600846","53.588345141978365","0.4966023376900557","32.34699514234136","1.1065131609595484","50.9424946449168","0.6256052636928509","34.12130289276515","1.055654018939458","47.52000146463815","0.7096988761817555","33.93022359656567","1.0330336699536566","47.16458871130152","0.7255116160977559","34.30783268191227"
"1.2659148221600844","53.970084765932526","0.4866804626900558","32.59266852316927","1.1263569109595482","53.11884928263245","0.6156833886928506","34.271436625493315","1.0655758939394584","47.53316489994691","0.6997770011817557","34.29190940722898","1.0429555449536565","46.83550282858242","0.7155897410977561","34.489812964007015"
"1.2758366971600843","53.49620109481702","0.4767585876900555","32.02398014162319","1.1462006609595483","53.75288808333792","0.6057615136928507","34.38062479475017","1.0754977689394583","47.835923912048486","0.6898551261817558","34.29873366780753","1.0528774199536564","47.23698760549972","0.7056678660977558","34.16679796328884"
"1.2857585721600846","54.26626206037972","0.46683671269005567","32.29240105771294","1.1561225359595482","54.2728437780341","0.5958396386928508","36.05939289707421","1.0854196439394581","49.37604584317388","0.6799332511817555","34.32603071012174","1.0627992949536567","47.2830596290804","0.6957459910977559","34.039411765822514"
"1.3056023221600843","54.2728437780341","0.4569148376900558","32.47665609333387","1.1660444109595485","53.89110415407994","0.5859177636928505","35.78642247393209","1.0953415189394584","49.66564141996669","0.6700113761817557","34.128127153343705","1.0727211699536565","48.06628402995186","0.6858241160977561","34.43521887937859"
"1.3155241971600846","55.246937990882635","0.4469929626900555","32.278752536555835","1.1759662859595483","53.838450412844885","0.5759958886928507","34.18954549855068","1.1052633939394583","50.73187967997657","0.6600895011817558","34.012114723508304","1.0826430449536564","49.257574925395005","0.6759022410977558","34.230491062022"
"1.3254460721600845","54.58218450779005","0.43707108769005565","31.678217605643166","1.1858881609595482","53.79896010691859","0.5660740136928508","34.57170409094965","1.1151852689394581","51.56117610442871","0.6501676261817555","34.14177567450081","1.0925649199536567","50.27115944416983","0.6659803660977559","34.13495141392226"
"1.3353679471600843","55.09555848483185","0.4271492126900558","31.80105429605712","1.1958100359595485","53.82528697753612","0.5561521386928505","33.766441342680395","1.125107143939458","52.45628970542466","0.6402457511817556","34.29873366780753","1.1024867949536565","50.8700957507186","0.6461366160977557","34.14859993507936"
"1.3452898221600846","54.463713590011174","0.41722733769005593","31.773757253742907","1.2057319109595483","54.22019003679904","0.5462302636928507","33.12496084829641","1.1350290189394583","52.52210688196848","0.6303238761817558","34.18272123797213","1.1223305449536567","52.640577799747355","0.6362147410977559","34.039411765822514"
"1.3552116971600845","54.66774683729702","0.40730546269005563","31.507611091179342","1.2156537859595482","53.85161384815365","0.5363083886928508","33.329688665653","1.1449508939394581","53.160533494443534","0.6204020011817555","33.99164194177264","1.1322524199536566","52.98282711777522","0.626292866097756","33.92339933598711"
"1.3651335721600844","54.21360831914466","0.3973835876900558","31.95801228936384","1.225575660959548","54.654583401988255","0.5263865136928505","33.15225789061062","1.154872768939458","52.936755094194545","0.6005582511817558","34.17589697739358","1.1421742949536564","52.84680495291799","0.6163709910977557","33.79715051528388"
"1.3750554471600847","54.029320224821966","0.3874617126900559","31.54855665465066","1.2354975359595484","53.838450412844885","0.5164646386928506","32.510777396226636","1.1647946439394583","53.50058890658661","0.5906363761817555","34.6808922602065","1.1520961699536567","53.36456674172938","0.6064491160977559","34.066708808136724"
"1.3849773221600845","55.20744768495634","0.3775398376900556","31.678217605643166","1.2454194109595482","54.33866095457792","0.5065427636928508","32.6472626077977","1.1747165189394582","53.219768953332974","0.5807145011817556","35.44065993795207","1.1620180449536566","53.719979495066006","0.596527241097756","34.38062479475017"
"1.4048210721600847","55.49177788762565","0.36761796269005576","31.630447781593297","1.255341285959548","53.812123542227354","0.4966208886928509","32.408413487548344","1.184638393939458","52.69323154098242","0.5707926261817557","34.8992685987202","1.1719399199536564","53.4303839182732","0.5866053660977557","35.40426388153312"
"1.4246648221600844","56.016998956445335","0.3576960876900559","31.180046583408796","1.2652631609595484","53.733142930374775","0.4866990136928506","32.77919831231639","1.1945602689394583","53.2855861298768","0.5608707511817554","34.55805556979254","1.1818617949536567","53.20002380036983","0.5766834910977559","34.6672437390494"
"1.4345866971600842","55.61551417952803","0.3477742126900556","31.050385632416287","1.2751850359595482","54.25529253095575","0.47677713869285077","32.37429218465557","1.2044821439394582","53.41283267119485","0.5509488761817556","33.752792821523286","1.1917836699536566","53.213187235678596","0.566761616097756","34.33967923127885"
"1.4445085721600845","56.003835521136565","0.33785233769005574","30.87295485737391","1.285106910959548","53.62783544790466","0.4668552636928509","32.03990341630648","1.214404018939458","52.995990553083985","0.5410270011817557","33.69819873689487","1.2017055449536564","53.4303839182732","0.5568397410977557","33.82103542730882"
"1.4544304471600844","54.73027315501365","0.3279304626900559","31.07313316767813","1.2950287859595484","54.193863166181515","0.4569333886928506","31.9784850710995","1.2243258939394583","53.127624906171626","0.5311051261817554","33.725495779209076","1.2116274199536563","53.32507643580309","0.5469178660977558","33.57536204648091"
"1.4643523221600843","54.988057096476936","0.3180085876900556","30.854756829164433","1.3049506609595483","53.66074403617657","0.44701151369285075","32.29240105771294","1.2342477689394582","52.81170245876129","0.5211832511817556","33.184104439977204","1.2215492949536566","53.12104318851725","0.536995991097756","33.20685197523905"
"1.4841960721600844","54.56902107248129","0.3080867126900557","31.050385632416287","1.3148725359595481","54.628256531370724","0.4370896386928509","31.855648380685544","1.244169643939458","53.27242269456803","0.5112613761817557","33.08401528482509","1.2314711699536565","52.93017337654017","0.5270741160977561","33.19320345408194"
"1.4941179471600843","54.522949048900614","0.29816483769005586","30.613632955388894","1.3247944109595484","54.66774683729702","0.4271677636928506","31.80105429605712","1.2540915189394584","53.15395177678916","0.5013395011817554","32.46983183275532","1.2413930449536563","52.94333681184893","0.5171522410977558","33.3433371868101"
"1.5040398221600846","54.845453213965335","0.28824296269005556","30.804712251588377","1.3347162859595483","54.91785210816354","0.41724588869285073","31.9784850710995","1.2640133939394582","53.25925925925927","0.49141762618175555","32.61996556548348","1.2513149199536566","52.71955841159994","0.507230366097756","32.45618331159821"
"1.5139616971600844","54.25968034272533","0.2783210876900557","30.477147743817834","1.3446381609595481","54.773054319767134","0.4073240136928509","31.80105429605712","1.273935268939458","53.40405704765567","0.4814957511817557","32.61996556548348","1.2612367949536565","53.25925925925927","0.4973084910977561","32.29240105771294"
"1.5338054471600846","54.82570806100219","0.26839921269005584","30.320189750511112","1.3545600359595484","54.628256531370724","0.39740213869285057","31.746460211428698","1.2838571439394584","53.79237838926421","0.47157387618175584","32.40158922696979","1.2711586699536563","53.64428974204061","0.4873866160977558","32.367467924077026"
"1.5437273221600845","55.2601014261914","0.25847733769005554","30.035845559738068","1.3644819109595483","54.58876622544444","0.3874802636928507","31.514435351757893","1.2937790189394582","53.884522436425556","0.46165200118175553","32.74280225589744","1.2810805449536566","53.65855013029178","0.47746474109775594","32.770099298211655"
"1.5536491971600843","55.5891873089105","0.24855546269005568","29.74695186191266","1.3744037859595482","54.39131469581297","0.37755838869285085","31.507611091179342","1.303700893939458","53.588345141978365","0.4517301261817557","32.35154464939374","1.2910024199536565","53.68048918913971","0.4675428660977561","32.074024719199244"
"1.5635710721600846","55.86561945039455","0.23863358769005583","30.279244187039794","1.3843256609595485","54.33207923692353","0.36763651369285055","31.132276759358923","1.3136227689394584","53.96350304827814","0.4418082511817558","32.15591584614188","1.3009242949536564","53.93059446000623","0.4576209910977558","32.6609111289548"
"1.5834148221600843","55.793220556196346","0.22871171269005552","29.869788552326614","1.4041694109595482","55.28642829680893","0.3577146386928507","31.180046583408796","1.3235446439394583","54.24651690741657","0.4318863761817555","31.787405774900016","1.3108461699536567","54.33207923692353","0.4476991160977559","32.524425917383745"
"1.5933366971600846","56.28026766262061","0.21878983769005567","29.835667249433847","1.4140912859595485","55.20744768495634","0.34779276369285084","30.83200929390259","1.3334665189394581","54.22019003679904","0.42196450118175566","31.869296901842652","1.3207680449536565","54.404478131121735","0.43777724109775606","31.93071524704963"
"1.6032585721600845","56.78705992200803","0.2088679626900558","29.835667249433847","1.4240131609595483","55.931436626938364","0.33787088869285054","30.640929997703108","1.3433883939394584","53.970084765932526","0.4120426261817558","31.91024246531397","1.3306899199536564","54.3452426722323","0.42785536609775576","31.992133592256607"
"1.6131804471600844","57.21267766365806","0.1989460876900555","30.272419926461243","1.4339350359595482","55.31275516742646","0.3279490136928507","31.023088590102077","1.3533102689394583","53.7594698009923","0.4021207511817555","31.855648380685544","1.3406117949536567","53.89110415407994","0.4179334910977559","31.72598742969304"
"1.6231023221600847","57.33334248732174","0.18902421269005565","30.074516369683206","1.4438569109595485","55.497043261749155","0.3180271386928508","30.804712251588377","1.3632321439394581","53.98763601301087","0.39219887618175564","31.95118802878529","1.3604555449536564","54.6019296607532","0.40801161609775605","31.93071524704963"
"1.6330241971600845","57.35966935793926","0.1791023376900558","29.43303587529922","1.4537787859595483","55.306173449772075","0.3081052636928505","30.94119746315944","1.373154018939458","54.18947535441193","0.3822770011817558","31.37112587960828","1.3703774199536567","54.28600721334286","0.39808974109775574","31.657744823907507"
"1.6429460721600844","56.99767488694825","0.16918046269005593","29.753776122491214","1.4637006609595482","54.81254462569342","0.29818338869285066","30.709172603488636","1.3830758939394583","54.15437286025522","0.3723551261817555","31.377950140186833","1.3902211699536564","54.47029530766556","0.3881678660977559","31.66456908448606"
"1.6528679471600847","57.45839512275499","0.15925858769005563","29.822018728276742","1.473622535959548","54.94417897878106","0.2882615136928508","31.036737111259182","1.3929977689394581","54.56243935482691","0.3624332511817556","31.41889570365815","1.4001430449536567","54.50978561359185","0.37824599109775603","31.487138309443683"
"1.6627898221600845","56.819968510279935","0.14933671269005577","29.603642389763046","1.4934662859595482","54.628256531370724","0.2783396386928505","30.38160809571809","1.402919643939458","54.60851137840758","0.35251137618175576","31.17322232283024","1.4100649199536566","55.03632302594241","0.3683241160977557","31.630447781593297"
"1.6727116971600844","56.90114302801732","0.13941483769005591","29.38526605124935","1.503388160959548","54.39789641346736","0.26841776369285064","30.06769210910465","1.4128415189394583","55.37199062631589","0.34258950118175546","31.00944006894497","1.4199867949536564","55.16137566137567","0.35840224109775587","31.28241049208709"
"1.6826335721600842","57.02400175756578","0.1294929626900556","29.52175126282041","1.5232319109595482","54.69407370791455","0.2584958886928508","30.149583236047288","1.4227633939394582","55.352245473352745","0.3326676261817556","31.11862823820182","1.4299086699536567","54.924433825817914","0.348480366097756","31.104979717044714"
"1.6925554471600845","56.33950312151005","0.11957108769005576","29.815194467698188","1.533153785959548","54.44396843704803","0.24857401369285093","30.006273763897674","1.432685268939458","55.56286043829297","0.32274575118175575","30.900251899688122","1.4398305449536566","55.352245473352745","0.3385584910977557","30.954845984316545"
"1.7024773221600844","56.583026674722184","0.1096492126900559","28.784731120336684","1.5430756609595484","55.19428424964758","0.23865213869285062","30.24512288414703","1.4525290189394582","55.12188535544938","0.31282387618175544","30.886603378531014","1.4497524199536564","55.60893246187365","0.32863661609775585","31.0776826747305"
"1.7223210721600846","56.81338679262556","0.0997273376900556","15.118011935021148","1.5629194109595481","55.56286043829297","0.22873026369285077","29.944855418690697","1.462450893939458","54.878361802237244","0.3029020011817556","30.73646964580285","1.4596742949536563","55.19428424964758","0.318714741097756","30.900251899688122"
"1.7322429471600844","55.81954742681387","0.08980546269005574","0.10918816925684849","1.5728412859595484","55.19428424964758","0.2188083886928509","29.781073164805424","1.4822946439394582","55.03632302594241","0.29298012618175573","30.913900420845227","1.4695961699536566","54.786217755075896","0.3087928660977557","30.845657815059695"
"1.7421648221600843","54.878361802237244","0.07988358769005588","0.054594084628424244","1.5827631609595483","55.80638399150511","0.2088865136928506","30.094989151418865","1.492216518939458","55.02974130828803","0.2830582511817554","30.58633591307468","1.4795180449536565","54.88494351989163","0.29887099109775583","31.11862823820182"
"1.7520866971600846","54.72040057853207","0.06996171269005558","0.054594084628424244","1.5926850359595481","56.37899342743634","0.19896463869285075","29.79472168596253","1.5021383939394584","54.74343659032241","0.27313637618175557","30.49079626497494","1.4894399199536563","54.66774683729702","0.288949116097756","30.83200929390259"
"1.7620085721600844","55.21402940261073","0.06003983769005572","0.054594084628424244","1.6026069109595484","56.168378462496115","0.1890427636928509","29.79472168596253","1.521982143939458","54.82570806100219","0.2632145011817557","30.640929997703108","1.4993617949536566","54.38473297815859","0.2790272410977561","30.763766688117062"
"1.7818523221600846","54.63483824902511","0.05011796269005586","0.054594084628424244","1.6125287859595483","56.45139232163454","0.1791208886928506","29.774248904226873","1.5319040189394584","54.58218450779005","0.2532926261817554","30.163231757204393","1.5092836699536565","54.645807778449075","0.2691053660977558","30.327014011089666"
"1.7917741971600845","54.23335347210781","0.030274212690055702","0.054594084628424244","1.6224506609595482","56.49746434521522","0.16919901369285073","30.142758975468734","1.5418258939394582","54.58876622544444","0.24337075118175555","30.286068447618348","1.5192055449536563","54.60851137840758","0.25918349109775596","30.531741828446258"
"1.8016960721600843","54.50320389593747","0.020352337690055844","0.054594084628424244","1.6323725359595485","57.116145804727125","0.15927713869285087","29.439860135877773","1.551747768939458","54.72478839030166","0.2334488761817557","30.538566089024812","1.5291274199536566","54.30575236630601","0.2492616160977561","30.06769210910465"
"1.8116179471600842","53.55543655370646","0.010430462690055542","0.054594084628424244","1.6422944109595483","56.747569616081734","0.14935526369285057","29.262429360835394","1.5616696439394584","55.08897676717747","0.22352700118175584","30.477147743817834","1.5390492949536565","54.713818860877694","0.2393397410977558","30.22465010241137"
"1.8314616971600843","53.89110415407994","0.000508587690055684","0.054594084628424244","1.6522162859595482","57.188544698925334","0.1394333886928507","29.303374924306713","1.5715915189394583","55.531268193551945","0.21360512618175553","30.654578518860212","1.5489711699536564","55.1482122260669","0.22941786609775594","30.21782584183282"
"1.8413835721600842","53.588345141978365","-0.009413287309944174","0.054594084628424244","1.6621381609595485","56.69491587484668","0.12951151369285085","29.330671966620923","1.5815133939394581","55.94460006224713","0.20368325118175568","29.95395443279543","1.5588930449536567","55.2601014261914","0.21949599109775608","30.436202180346516"
"1.8513054471600845","52.7327218469087","-0.01933516230994492","0.054594084628424244","1.6720600359595483","56.64884385126601","0.11958963869285055","28.80520390207234","1.5914352689394584","55.931436626938364","0.19376137618175582","30.258771405304138","1.5688149199536565","55.740566814961284","0.20957411609775578","29.876612812905165"
"1.8711491971600842","52.666904670364886","-0.039178912309944636","0.054594084628424244","1.6819819109595482","56.24077735669432","0.1096677636928507","20.158865749045653","1.6013571439394583","56.58960839237657","0.18383950118175552","29.831117742381476","1.5787367949536564","56.0301623917541","0.19965224109775592","30.31336548993256"
"1.8810710721600845","51.56775782208309","-0.049100787309944494","0.054594084628424244","1.6919037859595485","56.418483733362635","0.09974588869285084","12.99339214156497","1.6112790189394581","57.15563611065342","0.17391762618175566","29.467157178191986","1.5985805449536565","56.0301623917541","0.18973036609775606","29.781073164805424"
"1.9009148221600842","50.33039490305927","-0.05902266230994435","0.054594084628424244","1.7018256609595483","56.26710422731185","0.08982401369285054","0.0563001497730625","1.621200893939458","57.695336958312744","0.1639957511817558","29.876612812905165","1.6085024199536564","57.00425660460263","0.17980849109775576","29.494454220506196"
"1.9108366971600845","49.10619541934422","-0.06894453730994421","0.054594084628424244","1.7117475359595482","56.78705992200803","0.07990213869285068","0.054594084628424244","1.6311227689394583","57.20390204011889","0.1540738761817555","29.63093943207726","1.6184242949536567","57.32676076966735","0.1698866160977559","29.9585039398478"
"1.9207585721600844","38.33850533677524","-0.07886641230994407","0.054594084628424244","1.721669410959548","56.33292140385567","0.06998026369285082","0.054594084628424244","1.6410446439394581","56.9450211457132","0.14415200118175564","29.180538233892758","1.6283461699536566","57.45181340510061","0.15996474109775605","29.48080569934909"
"1.9306804471600842","41.728089928781976","-0.08878828730994481","0.054594084628424244","1.7315912859595484","55.86561945039455","0.06005838869285052","0.054594084628424244","1.650966518939458","56.99109316929387","0.13423012618175578","29.37161753009224","1.6382680449536564","56.63568041595724","0.15004286609775574","29.48080569934909"
"1.9406023221600845","40.543380750993215","-0.09871016230994467","0.054594084628424244","1.7415131609595482","54.891525237546006","0.05013651369285066","0.054594084628424244","1.6608883939394583","56.7607330513905","0.12430825118175548","29.453508657034877","1.6481899199536567","57.32017905201297","0.1401209910977559","29.146416930999994"
"1.9505241971600844","43.834239578184224","-0.10863203730994453","0.054594084628424244","1.751435035959548","54.42422328408488","0.0402146386928508","0.054594084628424244","1.6708102689394582","56.48430090990645","0.11438637618175562","29.214659536785522","1.6581117949536566","57.0898189341096","0.13019911609775603","29.740127601334105"
"1.9604460721600843","43.301120448179276","-0.11855391230994439","0.054594084628424244","1.7712787859595482","54.773054319767134","0.0302927636928505","0.054594084628424244","1.680732143939458","57.120533616496715","0.10446450118175576","29.262429360835394","1.6680336699536564","56.91869427509567","0.12027724109775573","29.357969008935136"
"1.9703679471600846","46.14442247487231","-0.12847578730994424","0.054594084628424244","1.781200660959548","54.45055015470241","0.02037088869285064","0.054594084628424244","1.6906540189394583","56.8309380397039","0.09454262618175546","16.69214137514071","1.6779555449536567","57.19512641657971","0.11035536609775587","29.13959267042144"
"1.9802898221600844","46.545907251789615","-0.1383976623099441","0.054594084628424244","1.7911225359595484","54.002993354204435","0.010449013692850784","0.054594084628424244","1.7005758939394582","56.97134801633072","0.0846207511817556","11.164490306512757","1.6878774199536566","57.43206825213746","0.10043349109775601","19.380900043090605"
"1.9902116971600843","47.52000146463815","-0.14831953730994485","0.054594084628424244","1.8010444109595483","53.99641163655005","0.0005271386928509258","0.054594084628424244","1.710497768939458","56.95818458102196","0.07469887618175575","0.054594084628424244","1.6977992949536564","56.61154745122451","0.09051161609775571","7.684117411450712"
"2.0001335721600846","47.03295435821388","-0.1582414123099447","0.054594084628424244","1.8109662859595481","54.00957507185882","-0.00939473630714982","0.054594084628424244","1.7204196439394583","56.75415133373612","0.06477700118175544","0.054594084628424244","1.7077211699536563","56.32633968620129","0.08058974109775585","0.054594084628424244"
"2.0100554471600844","48.53358598341298","-0.16816328730994456","0.054594084628424244","1.820888160959548","53.68048918913971","-0.019316611307149678","0.054594084628424244","1.7303415189394582","56.58960839237657","0.05485512618175559","0.054594084628424244","1.7176430449536566","56.82655022793432","0.070667866097756","0.054594084628424244"
"2.0199773221600843","48.48093224217792","-0.17808516230994442","0.054594084628424244","1.8308100359595483","53.74630636568354","-0.029238486307149536","0.054594084628424244","1.740263393939458","56.58960839237657","0.04493325118175573","0.054594084628424244","1.7275649199536565","56.39873858039949","0.06074599109775569","0.054594084628424244"
"2.029899197160084","47.362040240932984","-0.18800703730994428","0.054594084628424244","1.8407319109595481","53.37114845938376","-0.039160361307149394","0.054594084628424244","1.7501852689394584","54.83887149631095","0.03501137618175543","0.054594084628424244","1.7374867949536563","56.06965269768039","0.050824116097755834","0.054594084628424244"
"2.0497429471600848","48.58623972464804","-0.19792891230994503","0.054594084628424244","1.850653785959548","53.081552882590955","-0.04908223630714925","0.054594084628424244","1.7601071439394582","54.76647260211275","0.02508950118175557","0.054594084628424244","1.7474086699536566","55.15479394372129","0.030980366097756118","0.054594084628424244"
"2.0596648221600846","47.63189066476264","-0.20785078730994488","0.054594084628424244","1.8605756609595483","52.73930356456309","-0.05900411130714911","0.054594084628424244","1.770029018939458","54.97050584939859","0.015167626181755711","0.054594084628424244","1.7573305449536565","55.08897676717747","0.021058491097755816","0.054594084628424244"
"2.0695866971600845","48.165009794767585","-0.21777266230994474","0.054594084628424244","1.8704975359595482","52.09429523443365","-0.07884786130714971","0.054594084628424244","1.7799508939394584","54.66116511964264","0.005245751181755409","0.054594084628424244","1.7672524199536563","54.680910272605786","0.011136616097755958","0.054594084628424244"
"2.089430447160084","48.62573003057433","-0.2276945373099446","0.054594084628424244","1.880419410959548","51.79153622233208","-0.08876973630714957","0.054594084628424244","1.7898727689394582","54.26626206037972","-0.004676123818244449","0.054594084628424244","1.7771742949536566","55.08897676717747","0.0012147410977561002","0.054594084628424244"
"2.0993523221600845","48.49409567748669","-0.23761641230994446","0.054594084628424244","1.9002631609595482","50.27774116182422","-0.09869161130714943","0.054594084628424244","1.8097165189394584","54.713818860877694","-0.014597998818244307","0.054594084628424244","1.7870961699536565","54.73356401384084","-0.008707133902244202","0.054594084628424244"
"2.1191960721600847","48.875835301440844","-0.24753828730994432","0.054594084628424244","1.910185035959548","40.99093755149119","-0.10861348630714929","0.054594084628424244","1.8196383939394583","54.121464271983314","-0.024519873818244164","0.054594084628424244","1.7970180449536564","54.904688672854775","-0.01862900890224406","0.054594084628424244"
"2.1291179471600845","48.91532560736714","-0.25746016230994506","0.054594084628424244","1.9201069109595483","40.31302063308984","-0.11853536130714915","0.054594084628424244","1.8295602689394581","54.33207923692353","-0.03444174881824491","0.054594084628424244","1.8069399199536567","54.14120942494646","-0.028550883902243918","0.054594084628424244"
"2.1390398221600844","49.336555537247584","-0.2673820373099449","0.054594084628424244","1.9300287859595482","39.727247761849846","-0.1284572363071499","0.054594084628424244","1.839482143939458","53.976666483586904","-0.04436362381824477","0.054594084628424244","1.8168617949536565","54.23335347210781","-0.038472758902244664","0.054594084628424244"
"2.1489616971600842","48.888998736749606","-0.28722578730994464","0.054594084628424244","1.939950660959548","42.1229929880449","-0.13837911130714975","0.054594084628424244","1.8494040189394583","53.79896010691859","-0.054285498818244626","0.054594084628424244","1.8267836699536564","54.180699730872746","-0.04839463390224452","0.054594084628424244"
"2.1588835721600845","49.56691565515096","-0.2971476623099445","0.054594084628424244","1.9498725359595483","43.360355907068715","-0.1483009863071496","0.054594084628424244","1.8593258939394581","53.27242269456803","-0.06420737381824448","0.054594084628424244","1.8367055449536562","53.719979495066006","-0.05831650890224438","0.054594084628424244"
"2.1688054471600844","49.65247798465792","-0.30706953730994435","0.054594084628424244","1.9597944109595482","43.94612877830872","-0.15822286130714946","0.054594084628424244","1.869247768939458","52.890683070613875","-0.07412924881824434","0.054594084628424244","1.8466274199536565","53.44354735358196","-0.06823838390224424","0.054594084628424244"
"2.1787273221600847","49.46160817268085","-0.3169914123099451","0.054594084628424244","1.969716285959548","44.946549861774784","-0.16814473630714932","0.054594084628424244","1.8791696439394583","52.212766152212524","-0.0840511238182442","0.054594084628424244","1.8565492949536564","53.733142930374775","-0.0781602589022441","0.054594084628424244"
"2.1886491971600845","49.88941982021568","-0.32691328730994496","0.054594084628424244","1.9796381609595484","46.83550282858242","-0.17806661130714918","0.054594084628424244","1.8890915189394581","51.62041156331814","-0.09397299881824495","0.054594084628424244","1.8664711699536563","52.864356199996344","-0.08808213390224395","0.054594084628424244"
