"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.778047248604707","46.71264409903395","-0.8793862815598557","2.511327892907515","0.29515717317382917","39.52102060867921","-0.2023704694906705","2.8707389500446414","-0.262048802504105","2.3003103202065143","-0.03376589398394625","2.893486485306485","-0.45377870555003064","2.224620567181121","0.13800910354468177","37.30140832237086"
"0.7978909986047071","47.36862195858736","-0.8992300315598554","2.479481343540934","0.31500092317382933","39.47056077332895","-0.21229234449067036","2.436261026543432","-0.2422050525041053","2.0798227787847168","-0.04368776898394611","1.8630231379449773","-0.4438568305500308","2.0831136376119077","0.13304816604468162","37.086444114146445"
"0.8177347486047069","47.79643360612219","-0.9091519065598552","2.1701148639798635","0.3249227981738292","40.125441679939954","-0.24205796949067082","2.192862399241707","-0.23228317750410543","2.116022225883818","-0.053609643983945965","2.9116845135159597","-0.4339349555500309","2.2321425302147007","0.09336066604468218","36.36989675339837"
"0.837578498604707","48.61695440703515","-0.9289956565598549","2.3202485967080304","0.33484467317382904","40.28669376247232","-0.2519798444906707","2.87528845709701","-0.21243942750410572","2.4418172497757276","-0.07345339398394568","2.4203377518601417","-0.4140912055500303","2.152221672982919","0.08343879104468144","36.596234729253716"
"0.8475003736047069","49.65247798465792","-0.9488394065598555","2.5613724704835708","0.36461029817382906","41.48174563943225","-0.26190171949067054","2.050690303855186","-0.20251755250410497","2.34572417202175","-0.08337526898394643","2.6478131044785758","-0.40416933055003046","2.260820014280222","0.07351691604468158","19.635672438023253"
"0.857422248604707","48.75078266600759","-0.9587612815598554","2.031679863672074","0.3844540481738292","42.75483788286557","-0.2916673444906701","2.0836742299848585","-0.1925956775041051","2.540543014591458","-0.10321901898394614","2.3520951460746113","-0.38432558055003074","2.2970194613793233","0.043751291044682006","18.07519151906079"
"0.867344123604707","49.540588784533426","-0.9786050315598551","2.6114170480596264","0.3943759231738291","42.61991267095074","-0.30158921949067086","2.9844766263538585","-0.18267380250410525","2.158803390637301","-0.113140893983946","2.722879970842659","-0.3744037055500309","2.280565167243368","0.03382941604468215","14.296825912068599"
"0.8871878736047072","49.53400706687905","-1.0083706565598556","2.2465465824596573","0.4241415481738291","42.83052763589097","-0.3214329694906706","2.2747535261843432","-0.16283005250410554","2.136864331789361","-0.12306276898394586","2.3407213784436895","-0.364481830550031","2.3924543673678627","0.023907541044681402","9.04442002010895"
"0.9169534986047072","48.82318156020579","-1.0182925315598554","2.5477239493264645","0.43406342317382896","42.8908600477228","-0.3412767194906703","2.333897117865136","-0.15290817750410568","1.8804907583948616","-0.14290651898394646","2.8047710977852955","-0.3545599555500303","2.22132970835393","0.013985666044681544","2.8525409218351667"
"0.9367972486047069","48.783691254279496","-1.0381362815598552","2.2747535261843432","0.4539071731738291","42.86672708299007","-0.35119859449067015","2.502228878802778","-0.14298630250410493","2.2114571318723573","-0.15282839398394632","2.497679371750409","-0.3446380805500304","2.1798648871313233","0.004063791044681686","2.3520951460746113"
"0.9467191236047072","49.52084363157028","-1.048058156559855","2.3975902165982976","0.463829048173829","42.60016751798759","-0.3611204694906709","2.270204019131975","-0.13306442750410508","2.3299280496512336","-0.16275026898394618","2.6341645833214695","-0.33471620555003057","2.3712988463359204","-0.005858083955318172","2.357782029890072"
"0.9665628736047069","49.942073561450734","-1.0679019065598556","2.2144725577404585","0.48367279817382913","42.46085449430317","-0.3809642194906706","2.5750209916406765","-0.12314255250410522","2.3167646143424694","-0.1825940189839459","2.6000432804287046","-0.31487245555003085","2.4648532615660645","-0.025701833955317888","2.270204019131975"
"0.996328498604707","51.327525127698145","-1.0877456565598553","2.46128331533146","0.493594673173829","42.68243898866737","-0.39088609449067047","2.452184301226722","-0.1032988025041055","2.2290083789507094","-0.19251589398394575","2.5067783858551462","-0.304950580550031","2.075434967015129","-0.035623708955318634","2.5823002029244666"
"1.0161722486047071","51.43612346899545","-1.0976675315598552","2.5841200057454143","0.5134384231738292","43.705896083923776","-0.4008079694906703","2.5249764140646214","-0.08345505250410579","2.2992133672641173","-0.19747683148394612","2.3998649701244825","-0.2851068305500304","2.3101828966880875","-0.04554558395531849","2.7535891434461477"
"1.026094123604707","52.68335896450084","-1.1075894065598555","1.9926840889374848","0.523360298173829","44.176488896212085","-0.4107298444906702","3.0504444786132043","-0.07353317750410504","1.9975513081049416","-0.2024377689839465","2.1837633851369698","-0.26526308055003067","2.2290083789507094","-0.05546745895531835","2.313424336129477"
"1.055859748604707","52.5155251643141","-1.1175112815598558","2.2008240365833522","0.5332821731738293","45.124256238443095","-0.44049546949067064","2.3611941601793487","-0.06361130250410518","2.2114571318723573","-0.2222815189839462","2.7570012737354244","-0.24541933055003096","2.3130036328256796","-0.07531120895531807","2.4806187203040264"
"1.0657816236047069","51.18272733930174","-1.1373550315598555","2.52952592111699","0.553125923173829","44.84124237930467","-0.46033921949067036","2.8366176471518765","-0.04376755250410547","2.4352355321213457","-0.23220339398394607","2.0643388250122916","-0.22557558055003035","2.143759464570142","-0.09515495895531867","2.564215912391301"
"1.0955472486047069","52.078937893240095","-1.1571987815598552","2.3930407095459296","0.5630477981738293","44.426594167078605","-0.4702610944906702","2.0570271172495564","-0.03384567750410561","2.1237008964805972","-0.2520471439839458","2.609142294533442","-0.22061464305003042","2.158803390637301","-0.10507683395531853","2.6716980165035116"
"1.115390998604707","52.32904316410661","-1.167120656559855","2.8081832280745718","0.5729696731738292","44.16003460207613","-0.4801829694906701","2.59776852690252","-0.02392380250410575","2.593196755826514","-0.2718908939839464","2.62392819245364","-0.2156537055500305","2.2509474377986494","-0.12492058395531824","2.5522734563788334"
"1.1253128736047069","52.048223210852974","-1.1869644065598557","2.2520059909225","0.5928134231738293","44.266439037488645","-0.4901048444906708","2.3884912024935607","-0.014001927504105005","2.3101828966880875","-0.28181276898394625","2.3020505684985553","-0.19580995555003078","2.3781939791167015","-0.15468620895531782","2.456733808279091"
"1.145156623604707","52.890683070613875","-1.1968862815598555","2.306600075550924","0.6225790481738289","45.76048894503336","-0.5000267194906707","2.247456483870131","-0.004080052504105147","14.7123328634286","-0.29669558148394604","2.2019614133464445","-0.16604433055003032","2.224620567181121","-0.18445183395531828","2.4450350758587143"
"1.1650003736047072","53.318494718148706","-1.2167300315598553","1.9176172225734016","0.6424227981738291","47.10315934652729","-0.5099485944906705","2.2485938606332234","0.005841822495894711","36.96731415877899","-0.3115783939839458","2.8661894429922725","-0.1462005805500306","2.237784002489885","-0.21421745895531785","2.688758667949894"
"1.174922248604707","53.601508577287134","-1.2266519065598551","2.5477239493264645","0.6622665481738292","47.22711502901815","-0.5297923444906703","2.4157882448077728","0.01576369749589457","37.765895900844","-0.3215002689839457","2.031354898882619","-0.12635683055003089","2.4418172497757276","-0.2241393339553186","2.5249764140646214"
"1.1947659986047072","53.5751817066696","-1.2464956565598557","2.176939124558417","0.6721884231738291","47.116322781836054","-0.5496360944906709","2.429436765964879","0.025685572495894426","38.305596748503326","-0.3413440189839463","2.6716980165035116","-0.11643495555003103","2.2904377437249415","-0.23406120895531846","2.6023180339548886"
"1.204687873604707","53.706816059757244","-1.2564175315598556","2.675110146792788","0.6920321731738293","46.74335878142107","-0.5794017194906704","1.9517385254661668","0.05545119749589489","37.73371861453369","-0.35126589398394614","2.206510920398813","-0.10651308055003028","2.175257684773256","-0.25390495895531817","2.3748426813364545"
"1.2245316236047072","53.970084765932526","-1.2663394065598554","2.3702931742840856","0.7019540481738291","46.82672720504325","-0.5893235944906703","2.470382329436197","0.0752949474958946","38.23100394842034","-0.361187768983946","2.6921707982391703","-0.09659120555003042","2.4780166968748287","-0.26382683395531803","2.47720659001475"
"1.244375373604707","54.61070528429238","-1.2861831565598552","2.4157882448077728","0.7217977981738293","47.10864411123927","-0.5992454694906701","2.2019614133464445","0.08521682249589446","38.305596748503326","-0.37110964398394586","2.4021397236506665","-0.08666933055003057","2.2344931436626942","-0.2737487089553179","2.497679371750409"
"1.2542972486047073","55.64184105014556","-1.296105031559855","2.5795704986930454","0.7515634231738293","46.45376320462827","-0.6042064069906705","2.3543698996007953","0.10506057249589507","38.55946300088664","-0.39095339398394646","2.238357469765394","-0.07674745555003071","2.281662120185765","-0.2935924589553185","2.4099388785975844"
"1.274140998604707","55.85245601508578","-1.3060269065598558","2.2520059909225","0.771407173173829","46.892544381587065","-0.6091673444906709","2.511327892907515","0.13482619749589464","37.75712027730483","-0.4008752689839463","2.62392819245364","-0.06682558055003085","2.2114571318723573","-0.3134362089553182","2.296851131867277"
"1.2840628736047073","55.707658226689375","-1.3258706565598555","2.2724787726581592","0.7912509231738292","47.3181621232371","-0.6290110944906706","2.429436765964879","0.1447480724958945","38.68733637245749","-0.4107971439839462","2.3953154630721136","-0.046981830550030246","2.3891635085406717","-0.32335808395531807","2.33048498757586"
"1.303906623604707","55.98409036817342","-1.3457144065598552","2.4021397236506665","0.801172798173829","48.02459981814077","-0.6488548444906703","2.640988843900023","0.16459182249589466","39.22264940834722","-0.4306408939839459","2.337309248154413","-0.03705995555003039","2.261916967222619","-0.3332799589553179","2.5093781041707857"
"1.3237503736047072","55.66816792076308","-1.355636281559855","2.569334107825216","0.8210165481738292","48.542361606952156","-0.6587767194906702","2.4001899349139375","0.17451369749589452","39.204001208326474","-0.4504846439839465","2.383941695441192","-0.02713808055003053","2.286049931955353","-0.3382408964553183","2.4789126551593883"
"1.3733597486047069","56.26491032142705","-1.3854019065598555","2.3748426813364545","0.830938423173829","49.08645026638107","-0.6786204694906708","2.051827680618278","0.18443557249589482","39.05591256110288","-0.4703283939839462","2.52952592111699","-0.017216205550030672","2.096277072920672","-0.34320183395531867","2.439673156832708"
"1.3832816236047072","56.81777460439514","-1.4052456565598552","2.2292584556606565","0.8408602981738293","49.30693780780287","-0.6885423444906706","2.412376114518496","0.20427932249589453","39.02300397283097","-0.49017214398394593","2.452184301226722","-0.007294330550030814","2.2882438378401475","-0.37296745895531824","2.456733808279091"
"1.393203498604707","57.789674911358894","-1.425089406559855","2.5795704986930454","0.8607040481738291","49.599824243422866","-0.6984642194906705","2.4157882448077728","0.21420119749589484","38.80580729023636","-0.5100158939839465","2.4135134912815883","0.012549419449968902","19.031036597645596","-0.39281120895531796","2.2611050050272374"
"1.422969123604707","57.80064444078286","-1.4449331565598555","2.4226125053863257","0.8805477981738292","50.02544198507291","-0.7083860944906704","2.5477239493264645","0.2241230724958947","39.62632809114932","-0.5298596439839462","2.4192003750970494","0.032393169449969506","37.754926371420034","-0.4027330839553178","2.1837633851369698"
"1.432890998604707","57.91033973502255","-1.4548550315598554","2.4499095477005377","0.8904696731738291","49.76656109066721","-0.7183079694906702","2.311149582603293","0.24396682249589485","40.9865497397216","-0.5397815189839461","2.3930407095459296","0.05223691944996922","38.10375740710228","-0.41265495895531856","2.429436765964879"
"1.452734748604707","58.03758627634061","-1.4647769065598553","2.497679371750409","0.9003915481738289","49.27402921953096","-0.7381517194906708","2.716055710264106","0.2538886974958947","40.898793504329845","-0.5546643314839459","2.245181730343947","0.08200254444996968","38.03574632467367","-0.4225768339553184","2.3407213784436895"
"1.4725784986047072","57.90156411148339","-1.4945425315598557","2.4533216779898144","0.9202352981738291","49.691968290584214","-0.7579954694906705","2.2929515543938184","0.27373244749589487","40.293275480126695","-0.5695471439839457","2.133068877982004","0.09192441944996954","37.96005657164827","-0.4324987089553183","2.6926582454233525"
"1.492422248604707","56.97427322417712","-1.5044644065598556","2.337309248154413","0.9400790481738293","49.50548629037673","-0.7679173444906704","2.5522734563788334","0.28365432249589473","39.836943056089545","-0.5794690189839464","2.1974119062940756","0.11176816944996926","38.361541348565574","-0.44242058395531814","2.4226125053863257"
"1.5023441236047073","57.66571922886803","-1.5143862815598554","2.4328488962541552","0.9500009231738291","49.299259137206086","-0.7778392194906703","2.3639238644107694","0.30349807249589444","39.121729737646696","-0.5893908939839463","2.5249764140646214","0.12169004444996911","38.71366324307501","-0.46226433395531785","2.6041378367758363"
"1.522187873604707","58.14289375881072","-1.5243081565598553","2.019981131251697","0.959922798173829","50.58708189158017","-0.7976829694906709","2.333897117865136","0.3233418224958946","39.82377962078078","-0.609234643983946","2.6478131044785758","0.14153379444996927","38.187125830724455","-0.4721862089553186","2.2884020473414495"
"1.5420316236047071","57.97505995862398","-1.544151906559855","2.722879970842659","0.9698446731738293","50.81744200948354","-0.8076048444906707","2.224708948608288","0.3531074474958946","41.338452243642564","-0.6191565189839459","2.637576713610746","0.15145566944996913","37.55857179473097","-0.4920299589553183","2.436261026543432"
"1.551953498604707","59.21790764235979","-1.5540737815598558","2.283852540289081","0.9797665481738291","51.057674703868486","-0.8175267194906706","2.4874429808825798","0.3630293224958945","41.89921458779591","-0.6290783939839457","2.364606290468625","0.16137754444996943","38.44600672513014","-0.511873708955318","2.3884912024935607"
"1.5618753736047069","59.380256677834545","-1.5739175315598555","2.3884912024935607","0.989688423173829","50.69677718581987","-0.8274485944906704","2.1837633851369698","0.3729511974958948","41.99135863495726","-0.6390002689839465","2.6144500527612053","0.19114316944996945","38.980222808077485","-0.5267565214553183","2.4533216779898144"
"1.5717972486047072","59.63474976047064","-1.5838394065598553","2.5841200057454143","1.0095321731738292","50.94907636257118","-0.8373704694906703","2.538624935221727","0.38287307249589464","42.40381294129853","-0.6489221439839463","2.3611941601793487","0.21098691944996917","38.80909814906355","-0.5416393339553185","2.502228878802778"
"1.581719123604707","59.08188547750255","-1.5937612815598552","2.333897117865136","1.019454048173829","51.76740325759934","-0.8671360944906708","2.4021397236506665","0.4027168224958948","42.340189670639504","-0.668765893983946","2.485736915737941","0.22090879444996947","38.89795133739771","-0.5515612089553183","2.2520059909225"
"1.6015628736047072","59.14770265404637","-1.6136050315598558","2.4021397236506665","1.0392977981738292","51.153109609857026","-0.8770579694906706","2.258830251501053","0.4225605724958945","42.39064950598977","-0.6786877689839459","2.4021397236506665","0.23083066944996933","40.00806771510348","-0.5614830839553182","2.439673156832708"
"1.611484748604707","58.72208491239634","-1.6235269065598557","2.391903332782837","1.049219673173829","51.08509852742841","-0.8869798444906705","2.5249764140646214","0.4324824474958948","42.065951435040255","-0.7084533939839464","2.4499095477005377","0.24075254444996919","39.595613408762205","-0.5813268339553179","2.4403555828905636"
"1.6313284986047072","59.357220666044206","-1.6334487815598555","2.4226125053863257","1.0690634231738292","50.96882151553432","-0.8969017194906703","2.2056010189883395","0.4424043224958947","42.85027278885411","-0.7183752689839462","2.429436765964879","0.26059629444996935","40.75728657476063","-0.6011705839553185","2.4758417378990396"
"1.641250373604707","60.13386334926128","-1.6433706565598554","2.118932909640716","1.0889071731738293","51.104843680391554","-0.9068235944906702","2.465832822383828","0.46224807249589484","42.1580954822016","-0.7282971439839461","2.0131568706731438","0.2705181694499692","40.813231174822874","-0.6210143339553182","2.497679371750409"
"1.651172248604707","61.18529274454881","-1.663214406559855","2.7797488089972675","1.108750923173829","51.83008628287917","-0.91674546949067","2.3475456390222424","0.4721699474958947","42.01329769380519","-0.7382190189839459","2.6068675410072575","0.29036191944996936","40.14095572869672","-0.6309362089553181","2.333897117865136"
"1.671015998604707","61.78916533933836","-1.673136281559855","2.675110146792788","1.1186727981738294","52.08771351677927","-0.9365892194906706","2.245181730343947","0.49201369749589485","42.3423835765243","-0.7679846439839464","2.435286132175067","0.3102056694499695","39.41132531443951","-0.640858083955318","2.7251547243688434"
"1.700781623604707","62.90015927939804","-1.6830581565598557","2.317973843181846","1.138516548173829","52.80512074110691","-0.9465110944906705","2.4533216779898144","0.5019355724958947","42.83908386884166","-0.7878283939839461","2.364606290468625","0.3201275444499694","39.52979623221838","-0.6507799589553178","2.5841200057454143"
"1.710703498604707","62.5043786577812","-1.7029019065598554","2.5010915020396856","1.148438423173829","53.20002380036983","-0.9762767194906701","2.4476347941743537","0.5118574474958946","43.920742153070385","-0.8076721439839458","2.377117434862639","0.33004941944996924","39.4146161732667","-0.6706237089553184","2.3530050474850848"
"1.7206253736047072","62.88611828173536","-1.7227456565598551","2.3202485967080304","1.168282173173829","53.62344763613507","-0.9861985944906708","2.2690666423688826","0.5217793224958949","44.89389612053973","-0.8175940189839457","2.4476347941743537","0.33997129444996954","39.363059384974044","-0.6805455839553183","2.511327892907515"
"1.7503909986047073","63.63533714139251","-1.732667531559855","2.301140667088082","1.1980477981738291","52.754660905756644","-1.0159642194906704","2.2156099345035507","0.5416230724958946","44.768843485106466","-0.8374377689839463","2.5841200057454143","0.35981504444996926","40.39482198108002","-0.700389333955318","2.1876629626104283"
"1.7603128736047071","64.45695489524788","-1.7624331565598554","2.5727462381144925","1.207969673173829","53.733142930374775","-1.0258860944906703","2.497679371750409","0.5614668224958947","44.30154153164534","-0.857281518983946","2.39044099123029","0.3796587944499694","41.205940328201","-0.7103112089553179","2.5932190198501517"
"1.770234748604707","65.0668607312206","-1.7822769065598552","2.3611941601793487","1.2278134231738291","54.35621220165626","-1.03580796949067","2.3247981037603993","0.5713886974958946","44.485829625968044","-0.8672033939839459","2.5495437521474122","0.39950254444996913","42.1580954822016","-0.7301549589553185","2.2690666423688826"
"1.7900784986047071","65.01859480175513","-1.792198781559855","2.245181730343947","1.237735298173829","54.663359025527434","-1.0457298444906704","2.470382329436197","0.5813105724958945","44.498993061276806","-0.8771252689839457","2.2758909029474355","0.40942441944996943","42.21952484697584","-0.7400768339553183","2.515877399959884"
"1.800000373604707","64.93193551930577","-1.8021206565598558","2.4413792219773467","1.2575790481738292","54.73795182561042","-1.0556517194906707","2.1939997760047993","0.5912324474958948","44.720577555641","-0.8969690189839463","2.470382329436197","0.42926816944996915","42.2677907764413","-0.7499987089553182","2.743352752578318"
"1.8198441236047072","65.43214606103881","-1.8120425315598556","2.270204019131975","1.267500923173829","55.42245046166615","-1.0854173444906703","2.265654512079606","0.6011543224958946","45.22078809737403","-0.9068908939839462","2.4066892307030354","0.43919004444996945","41.934317081952614","-0.759920583955318","2.4874429808825798"
"1.8396878736047069","65.73490507314038","-1.8318862815598553","2.3793921883888234","1.2873446731738292","55.36211804983432","-1.0953392194906701","1.9619749163339961","0.6110761974958945","46.07954554370768","-0.916812768983946","2.2520059909225","0.4491119194499693","42.21074922343666","-0.7797643339553186","2.470382329436197"
"1.8694534986047069","65.28186350793041","-1.8418081565598552","3.0299716968775456","1.3171102981738292","54.97050584939859","-1.105261094490671","2.7842983160496364","0.6309199474958946","46.756522216729834","-0.9267346439839459","2.1974119062940756","0.46895566944996947","42.611920585227566","-0.7896862089553185","2.1746643710322324"
"1.889297248604707","66.91412948621715","-1.851730031559855","2.1291693005085452","1.3369540481738293","55.211835496725925","-1.1151829694906708","2.333897117865136","0.6507636974958948","47.30499868792833","-0.9366565189839458","2.490855111171856","0.47887754444996933","41.64910931692939","-0.8095299589553182","2.3748426813364545"
"1.899219123604707","67.76097715774765","-1.8616519065598558","2.3975902165982976","1.356797798173829","55.973559619926405","-1.1350267194906705","2.211060427451182","0.6606855724958947","46.720322769630734","-0.9465783939839465","2.238357469765394","0.4887994194499692","42.201973599897485","-0.8392955839553187","2.412376114518496"
"1.919062873604707","67.03698821576562","-1.8814956565598555","2.1974119062940756","1.3667196731738294","56.870428345630195","-1.1449485944906703","2.6341645833214695","0.6805293224958948","46.99785186405718","-0.9565002689839464","2.6341645833214695","0.4987212944499695","42.61881571800834","-0.8591393339553184","2.6512252347678524"
"1.928984748604707","66.21207960308307","-1.9013394065598552","2.443085287121985","1.3766415481738292","56.558893709989455","-1.16479234449067","2.1701148639798635","0.6904511974958947","47.344488993854625","-0.9763440189839461","2.1213701455616274","0.5284869194499695","43.37790715414707","-0.8690612089553182","2.47720659001475"
"1.948828498604707","66.19452835600472","-1.911261281559855","2.341696272812054","1.396485298173829","56.98780231046668","-1.1747142194906708","2.458439873423729","0.7102949474958948","47.01320920525073","-0.9862658939839459","2.4192003750970494","0.5483306694499692","44.549452896627066","-0.8789830839553181","2.52952592111699"
"1.958750373604707","65.76452280258509","-1.921183156559855","2.2676043008163353","1.416329048173829","57.32676076966735","-1.1846360944906706","2.4601459385683673","0.7202168224958947","46.68083246370444","-1.0160315189839464","2.52887599153808","0.5780962944499692","44.15893764913373","-0.8988268339553178","2.3930407095459296"
"1.988515998604707","65.11073884891648","-1.9410269065598555","2.2929515543938184","1.426250923173829","57.07830092821443","-1.1945579694906705","2.2929515543938184","0.7400605724958949","46.355037439812534","-1.035875268983946","2.4021397236506665","0.5880181694499695","44.90047783819411","-0.9087487089553186","2.499195874101199"
"1.9984378736047073","66.0936086853042","-1.9509487815598554","2.443085287121985","1.456016548173829","57.695336958312744","-1.2044798444906704","2.456733808279091","0.7599043224958946","46.89473828747186","-1.045797143983946","2.663411414372411","0.5979400444499694","44.38125344545953","-0.9186705839553184","2.4758417378990396"
"2.018281623604707","66.61575828588518","-1.9707925315598551","2.46128331533146","1.4659384231738293","57.21882060013549","-1.22432359449067","2.643263597426207","0.7797480724958947","47.20627292311261","-1.0656408939839457","2.324148174181489","0.6177837944499696","44.65476037909718","-0.9285924589553183","2.371430551047178"
"2.038125373604707","68.73945918236576","-1.980714406559855","2.231533209186841","1.4758602981738291","57.12492142826631","-1.2342454694906708","2.6068675410072575","0.7896699474958946","47.98949732398407","-1.0854846439839463","2.479481343540934","0.6277056694499694","44.99920360300984","-0.9385143339553181","2.4021397236506665"
"2.048047248604707","70.49019607843138","-2.0005581565598556","2.4533216779898144","1.485782173173829","58.1165668881932","-1.2540892194906705","2.1974119062940756","0.8095136974958947","47.9061289003619","-1.0954065189839461","2.2715038782897943","0.6475494194499691","46.71703191080354","-0.948436208955318","2.3270728572865833"
"2.067890998604707","70.97724318485565","-2.0104800315598554","1.8118411836058295","1.4957040481738293","57.57686604053387","-1.2739329694906703","2.176939124558417","0.8194355724958946","48.61914831291995","-1.1152502689839459","2.282715163525989","0.6574712944499694","47.18213995837988","-0.9583580839553179","2.2963636846830946"
"2.087734748604707","70.45948139604427","-2.0501675315598558","2.6205160621643637","1.515547798173829","57.91911535856173","-1.28385484449067","2.721905076474294","0.8392793224958948","49.60859986696204","-1.1251721439839457","2.3803020897992972","0.6773150444499692","47.58581864118197","-0.9682799589553186","2.412376114518496"
"2.117500373604707","69.73329854817746","-2.0600894065598556","2.5010915020396856","1.5254696731738293","58.583868841654315","-1.2937767194906709","2.443085287121985","0.8492011974958946","49.78411233774556","-1.1450158939839463","2.0848116067479507","0.6872369194499695","47.28635048790759","-0.9881237089553183","2.3592443714426192"
"2.127422248604707","69.66089965397924","-2.0700112815598555","2.484030850593303","1.5353915481738292","58.51146994745611","-1.3036985944906707","2.39044099123029","0.8591230724958945","50.17023977346931","-1.1549377689839462","2.3975902165982976","0.7070806694499692","47.26425472149645","-1.007967458955318","2.5608037821020244"
"2.1472659986047073","69.55997998327872","-2.099776906559855","2.2019614133464445","1.545313423173829","58.98096580680204","-1.3235423444906704","2.5062096974736003","0.8789668224958946","49.96181871441388","-1.164859643983946","2.220159441555919","0.7170025444499695","47.20407901722781","-1.0278112089553186","2.42488725891251"
"2.157187873604707","70.17098277219385","-2.1196206565598557","2.297501061446187","1.5552352981738293","59.20035639528143","-1.3433860944906701","2.303187945261648","0.8988105724958948","49.85651123194376","-1.1847033939839458","2.3407213784436895","0.7467681694499695","46.83385739916883","-1.0426940214553184","2.42488725891251"
"2.177031623604707","69.9492985548349","-2.1394644065598554","2.0836742299848585","1.575079048173829","58.801065524248926","-1.3632298444906708","2.3975902165982976","0.9186543224958945","49.691968290584214","-1.1946252689839465","2.383941695441192","0.7566900444499693","46.73677706376669","-1.0575768339553182","2.5737211324828575"
"2.186953498604707","70.13478332509476","-2.1493862815598552","2.484030850593303","1.5850009231738293","58.47636745329941","-1.3830735944906705","2.164655455517021","0.9285761974958948","49.4780624668168","-1.224390893983946","2.35664465312698","0.7666119194499692","46.61172442833343","-1.0873424589553187","2.313424336129477"
"2.2067972486047074","70.25983596052801","-2.1791519065598557","2.161015849875126","1.5949227981738292","58.16263891177387","-1.3929954694906703","2.59776852690252","0.9384980724958947","49.16543087823366","-1.229351831483946","2.6114170480596264","0.7864556694499694","47.41140312334085","-1.1071862089553184","2.3663123556132635"
"2.2167191236047072","69.41957000665191","-2.1890737815598555","2.4203377518601417","1.604844673173829","58.10340345288443","-1.4029173444906702","2.3611941601793487","0.9484199474958945","49.96840043206826","-1.234312768983946","2.565921977535939","0.8062994194499695","47.41469398216804","-1.1171080839553182","2.2349453394761176"
"2.246484748604707","69.16068911224622","-2.1989956565598554","2.4544590547529066","1.6246884231738292","59.68677667145291","-1.4326829694906706","2.245181730343947","0.9583418224958948","50.62657219750646","-1.2442346439839458","2.5590977169573863","0.8261431694499692","48.14307073591965","-1.127029958955318","2.3930407095459296"
"2.2762503736047073","70.22253956048652","-2.2386831565598557","2.310012205840201","1.6544540481738292","60.58690491447125","-1.4426048444906705","2.588669512797783","0.9682636974958947","51.126782739239495","-1.2740002689839462","2.233239274331479","0.8459869194499694","48.70471064242691","-1.136951833955318","2.4066892307030354"
"2.306015998604707","74.09368649420554","-2.2585269065598554","2.5067783858551462","1.674297798173829","61.947126563043525","-1.4525267194906704","2.1837633851369698","0.9781855724958946","51.307779974735","-1.283922143983946","2.613691801585811","0.8559087944499693","49.219730048882305","-1.1468737089553178","2.4723321181729263"
"2.315937873604707","74.82096629501476","-2.2684487815598553","2.456733808279091","1.6842196731738293","61.80891049230151","-1.47237046949067","2.3202485967080304","0.9881074474958949","51.28474396294466","-1.3037658939839458","2.3257080051708727","0.8658306694499696","49.09961370168983","-1.1567955839553186","2.4476347941743537"
"2.345703498604707","75.15882780127303","-2.278370656559855","2.2520059909225","1.6941415481738291","62.35519305761521","-1.4822923444906708","2.4021397236506665","0.9980293224958947","51.44270518664983","-1.3136877689839457","2.470382329436197","0.8955962944499691","50.14939766756377","-1.1766393339553183","2.440810533595801"
"2.355625373604707","75.13688874242509","-2.288292531559855","2.3475456390222424","1.7139852981738293","63.10550887021476","-1.5021360944906705","2.2099230506880896","1.0178730724958949","51.70268303399792","-1.3335315189839463","2.4874429808825798","0.9055181694499694","50.27554725593942","-1.196483083955318","2.443085287121985"
"2.365547248604707","74.44361448283017","-2.3081362815598556","2.101872258194333","1.733829048173829","63.952356541745246","-1.5120579694906704","2.3793921883888234","1.0277949474958947","51.48548635140332","-1.353375268983946","2.514740023196792","0.9154400444499693","50.183403208778074","-1.2064049589553179","2.2008240365833522"
"2.385390998604707","75.24877794254958","-2.3180581565598555","2.3748426813364545","1.7536727981738292","64.1541958831463","-1.5219798444906703","2.4749318364885657","1.0377168224958946","51.06096556269567","-1.3632971439839459","2.365743667231717","0.9253619194499692","49.80166358482392","-1.2163268339553186","2.3046502868141947"
"2.405234748604707","74.56757016532104","-2.337901906559855","2.1428178216656515","1.763594673173829","64.08399089483288","-1.53190171949067","2.238357469765394","1.0674824474958946","51.003924009691026","-1.3732190189839457","2.4157882448077728","0.9452056694499693","50.09016220867433","-1.2361705839553183","2.3987275933613903"
"2.435000373604707","74.11452860011107","-2.347823781559855","2.3816669419150074","1.7834384231738292","64.52277207179169","-1.5517454694906707","2.35664465312698","1.0774043224958945","51.258417092327136","-1.3930627689839463","2.333897117865136","0.9551275444499692","49.99801816151298","-1.256014333955318","2.378254811625731"
"2.4548441236047074","73.0088000341749","-2.3676675315598557","2.502228878802778","1.793360298173829","64.36590780102892","-1.5616673444906706","2.661461625635682","1.0972480724958946","51.947303540152454","-1.4029846439839462","2.6095972452386786","0.9600884819499693","50.446671914953356","-1.2659362089553179","2.179213878084601"
