"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.942219659477632","0.05641472275184584","1.4573740876283043","20.527375820287514","-3.040568506757663","0.052653741235056124","1.7463502891333156","36.90560120881479","-3.1235546097183216","0.052653741235056124","1.75529664361733","37.24681423774244","-3.117385386089791","0.08336842362217219","1.8789929145812856","38.5161267053533"
"-2.9223759094776325","0.05704155300464413","1.4474522126283045","20.78669772227253","-3.030646631757663","0.054299170648651626","1.7364284141333157","37.164923110799805","-3.113632734718321","0.05704155300464413","1.7453747686173302","37.581203006091535","-3.10746351108979","0.052653741235056124","1.8690710395812857","38.18173793700421"
"-2.902532159477632","0.05641472275184584","1.4276084626283043","19.54468229697588","-3.0108028817576633","0.05923545888943814","1.7265065391333154","37.27411128005665","-3.093788984718321","0.05411634515825212","1.73545289361733","36.95109627933848","-3.0975416360897903","0.052653741235056124","1.8591491645812859","38.133968112954335"
"-2.892610284477632","0.05704155300464413","1.4176865876283045","18.53469173135003","-3.0008810067576634","0.05594460006224713","1.7066627891333157","36.60533374335846","-3.0838671097183212","0.052653741235056124","1.72553101861733","36.96019529344321","-3.0776978860897906","0.05641472275184584","1.8393054145812857","38.29775036683961"
"-2.8727665344776323","0.05641472275184584","1.3978428376283043","17.39276546120549","-2.981037256757663","0.05641472275184584","1.6967409141333154","36.33236332021633","-3.0640233597183215","0.05829521351024071","1.7056872686173303","36.63263078567267","-3.057854136089791","0.052653741235056124","1.8293835395812859","37.80640360518379"
"-2.8628446594776324","0.05411634515825212","1.3879209626283044","16.32363130389885","-2.971115381757663","0.052653741235056124","1.6868190391333155","35.78642247393209","-3.0541014847183208","0.05397008476593252","1.69576539361733","36.4824970529445","-3.04793226108979","0.05704155300464413","1.8194616645812856","38.10667107064012"
"-2.843000909477632","0.05397008476593252","1.3779990876283046","15.067967357445092","-2.961193506757663","0.052653741235056124","1.6669752891333154","35.89561064318894","-3.034257734718321","0.05411634515825212","1.6858435186173302","36.441551489473184","-3.0380103860897902","0.052653741235056124","1.7996179145812858","37.80640360518379"
"-2.833079034477632","0.05759002947584263","1.3581553376283044","14.754051370831652","-2.9413497567576634","0.05453423199345098","1.6471315391333152","35.936556206660256","-3.024335859718321","0.052653741235056124","1.6759216436173303","36.107162721124084","-3.0280885110897904","0.05641472275184584","1.7896960395812855","37.28775980121376"
"-2.8132352844776323","0.05704155300464413","1.3482334626283046","13.311857635230778","-2.9314278817576627","0.061429364774232144","1.6372096641333154","35.26777866996206","-3.0044921097183215","0.05923545888943814","1.66599976861733","35.547573353682736","-3.0082447610897907","0.05528642829680893","1.7797741645812857","37.929240295597744"
"-2.8033134094776324","0.052653741235056124","1.3383115876283043","11.533000377754622","-2.921506006757663","0.05641472275184584","1.6272877891333155","35.185887543019426","-2.9945702347183216","0.05411634515825212","1.6560778936173302","35.69088282583235","-2.998322886089791","0.052653741235056124","1.7599304145812855","37.669918393612726"
"-2.773547784477632","0.052653741235056124","1.3184678376283046","12.351911647180986","-2.901662256757663","0.054299170648651626","1.6074440391333153","33.766441342680395","-2.984648359718321","0.05641472275184584","1.63623414361733","35.718179868146564","-2.98840101108979","0.052653741235056124","1.7500085395812857","36.98749233575742"
"-2.763625909477632","0.05453423199345098","1.3085459626283042","10.850574319899318","-2.8917403817576632","0.052653741235056124","1.5975221641333155","33.943872117722776","-2.974726484718321","0.052653741235056124","1.6263122686173301","35.185887543019426","-2.97847913608979","0.05704155300464413","1.7400866645812858","37.06938346270006"
"-2.7437821594776324","0.052653741235056124","1.2986240876283044","9.410655337824629","-2.8818185067576634","0.05641472275184584","1.5876002891333152","34.17589697739358","-2.964804609718321","0.052653741235056124","1.6163903936173298","34.25096384375766","-2.9586353860897905","0.052653741235056124","1.730164789581286","37.04208642038585"
"-2.7239384094776318","0.052653741235056124","1.2787803376283042","8.475731638562864","-2.8619747567576628","0.05594460006224713","1.5677565391333155","31.145925280516032","-2.9548827347183213","0.05411634515825212","1.5965466436173301","33.92339933598711","-2.9487135110897906","0.054299170648651626","1.7202429145812856","36.84418286360781"
"-2.704094659477632","0.05594460006224713","1.2688584626283044","7.090406741116598","-2.852052881757663","0.05923545888943814","1.5578346641333156","29.20783527620697","-2.9350389847183216","0.05923545888943814","1.57670289361733","31.086781688835234","-2.9387916360897908","0.05411634515825212","1.7103210395812858","36.59168522220135"
"-2.694172784477632","0.052653741235056124","1.2589365876283045","7.7591842778147955","-2.842131006757663","0.054299170648651626","1.5479127891333153","26.792047031399196","-2.925117109718321","0.05641472275184584","1.56678101861733","28.4912879154589","-2.92886976108979","0.05923545888943814","1.6904772895812856","36.82371008187215"
"-2.6743290344776325","0.057919115358561736","1.2390928376283044","7.6158748056651815","-2.8222872567576633","0.060551802420314535","1.5280690391333156","24.621932167419335","-2.915195234718321","0.05453423199345098","1.5568591436173298","26.50542808709997","-2.91894788608979","0.052653741235056124","1.6805554145812858","36.066217157652765"
"-2.654485284477632","0.05923545888943814","1.2291709626283045","7.179122128637788","-2.8123653817576626","0.05641472275184584","1.5181471641333153","24.18517949039194","-2.8953514847183213","0.05813850594704114","1.53701539361733","24.963145196346986","-2.8991041360897905","0.054299170648651626","1.670633539581286","36.468848531787394"
"-2.644563409477632","0.05829521351024071","1.2192490876283046","7.4930381152512275","-2.8024435067576627","0.05594460006224713","1.5082252891333154","22.90221850162397","-2.8755077347183216","0.054299170648651626","1.5270935186173298","23.77572385567876","-2.8891822610897906","0.05366631318188412","1.6607116645812856","35.950204727817365"
"-2.6147977844776324","0.054299170648651626","1.1994053376283045","6.660478324667758","-2.792521631757663","0.05641472275184584","1.4883815391333153","22.779381811210015","-2.865585859718321","0.05453423199345098","1.51717164361733","23.366268220965576","-2.8792603860897907","0.05850415692784014","1.6507897895812857","35.677234304675245"
"-2.6048759094776317","0.052653741235056124","1.1894834626283046","6.701423888139076","-2.772677881757663","0.05641472275184584","1.4784596641333154","20.636563989544364","-2.855663984718321","0.05453423199345098","1.50724976861733","22.65654512079606","-2.869338511089791","0.05759002947584263","1.6408679145812854","35.354219303957066"
"-2.594954034477632","0.05641472275184584","1.1696397126283045","5.868864097555606","-2.7627560067576633","0.061429364774232144","1.4586159141333153","21.250747441614138","-2.845742109718321","0.052653741235056124","1.48740601861733","21.605608991698894","-2.85941663608979","0.06318448948206734","1.6210241645812857","35.29507571227627"
"-2.575110284477632","0.05923545888943814","1.1597178376283046","5.595893674413485","-2.7429122567576627","0.054299170648651626","1.4486940391333154","20.47278173565909","-2.8258983597183214","0.05923545888943814","1.47748414361733","21.21662613872137","-2.8395728860897904","0.05735496813104328","1.6111022895812854","34.4488674005357"
"-2.5552665344776324","0.05641472275184584","1.1398740876283044","5.302450469535705","-2.732990381757663","0.05641472275184584","1.4387721641333155","19.585627860447197","-2.8159764847183215","0.05704155300464413","1.4675622686173302","20.86858884921517","-2.8197291360897907","0.05484764711985013","1.6011804145812856","33.793738384994604"
"-2.535422784477632","0.07020498831340816","1.1200303376283043","5.677784801356121","-2.777638819257663","0.054299170648651626","1.4189284141333154","19.353603000776396","-2.8060546097183208","0.05704155300464413","1.44771851861733","19.913192368217743","-2.809807261089791","0.05829521351024071","1.5912585395812857","33.80738690615171"
"-2.515579034477632","0.05484764711985013","1.1101084626283044","5.520826808049401","-2.730509913007663","0.05641472275184584","1.4090065391333155","17.652087363190503","-2.796132734718321","0.06318448948206734","1.4377966436173302","19.01238997184874","-2.79988538608979","0.05641472275184584","1.5714147895812856","31.391598661343938"
"-2.5056571594776322","0.05453423199345098","1.1001865876283046","4.81792796845844","-2.6833810067576627","0.052653741235056124","1.3990846641333152","17.756726025394986","-2.786210859718321","0.05484764711985013","1.4278747686173299","19.203469268048227","-2.7899635110897902","0.05641472275184584","1.5614929145812857","29.86296429174806"
"-2.4858134094776325","0.05641472275184584","1.0803428376283044","5.118195433914773","-2.673459131757663","0.05641472275184584","1.3891627891333154","16.050660880756727","-2.7663671097183213","0.054299170648651626","1.41795289361733","17.29267630605338","-2.7701197610897905","0.05594460006224713","1.5515710395812854","26.84664111602762"
"-2.4758915344776318","0.054299170648651626","1.0604990876283042","5.370693075321235","-2.663537256757663","0.05411634515825212","1.3792409141333155","15.347762041165765","-2.7564452347183215","0.05411634515825212","1.4080310186173302","17.265379263739167","-2.7601978860897907","0.060551802420314535","1.5317272895812857","24.853957027090136"
"-2.456047784477632","0.052653741235056124","1.0505772126283044","4.881621067191602","-2.653615381757663","0.05923545888943814","1.3693190391333152","13.853248974462652","-2.736601484718321","0.05411634515825212","1.4080310186173302","16.391873909684378","-2.750276011089791","0.06205619502703043","1.5218054145812858","23.91903332782837"
"-2.4362040344776323","0.052653741235056124","1.0406553376283045","4.81792796845844","-2.6337716317576634","0.052653741235056124","1.3494752891333155","13.129877353136031","-2.726679609718321","0.052653741235056124","1.4080310186173302","15.24539813248747","-2.73043226108979","0.056602771827685326","1.5019616645812857","23.161540403608985"
"-2.4163602844776317","0.05641472275184584","1.0208115876283044","4.224217298124326","-2.6139278817576628","0.060551802420314535","1.3395534141333152","12.188129393295712","-2.7068358597183213","0.05829521351024071","1.3782653936173301","14.631214680417697","-2.7205103860897903","0.05923545888943814","1.4821179145812855","21.284868744506902"
"-2.406438409477632","0.05411634515825212","1.0108897126283045","4.517660503002106","-2.604006006757663","0.054299170648651626","1.3296315391333153","11.314624039240924","-2.6969139847183214","0.052653741235056124","1.3683435186173298","12.310966083709667","-2.7105885110897905","0.05704155300464413","1.4721960395812856","21.086965187728865"
"-2.386594659477632","0.05923545888943814","0.9910459626283044","4.176447474074455","-2.594084131757663","0.054299170648651626","1.3197096641333155","11.164490306512757","-2.6869921097183216","0.05829521351024071","1.35842164361733","12.147183829824394","-2.6907447610897908","0.05594460006224713","1.4622741645812858","20.882237370372273"
"-2.3667509094776324","0.054299170648651626","0.9712022126283046","3.330239162333879","-2.584162256757663","0.05411634515825212","1.3097877891333156","10.413821642871925","-2.667148359718321","0.054299170648651626","1.3385778936173298","11.451109250811985","-2.68082288608979","0.05641472275184584","1.4523522895812855","20.02238053747459"
"-2.3568290344776317","0.05704155300464413","0.9612803376283043","3.4940214162191516","-2.5643185067576626","0.05704155300464413","1.2899440391333155","9.403831077246076","-2.657226484718321","0.05484764711985013","1.32865601861733","11.205435869984075","-2.67090101108979","0.052653741235056124","1.4424304145812856","20.2680539183025"
"-2.336985284477632","0.052653741235056124","0.9414365876283046","3.4530758527478334","-2.5543966317576627","0.054299170648651626","1.2800221641333156","7.452092551779909","-2.6473046097183213","0.06318448948206734","1.3088122686173298","9.52666776766003","-2.6609791360897903","0.05850415692784014","1.4225866645812855","18.507394689035817"
"-2.327063409477632","0.05594460006224713","0.9315147126283043","1.9653870466232728","-2.544474756757663","0.05641472275184584","1.2701002891333153","7.602226284508076","-2.6373827347183214","0.05641472275184584","1.29889039361733","7.738711496079136","-2.6510572610897905","0.052653741235056124","1.4126647895812856","17.415512996467335"
"-2.3171415344776323","0.052653741235056124","0.9116709626283046","1.132827256039803","-2.524631006757663","0.05829521351024071","1.2502565391333156","7.752360017236242","-2.617538984718321","0.05453423199345098","1.28896851861733","7.34290438252306","-2.6312135110897907","0.05759002947584263","1.3928210395812854","16.7808567626619"
"-2.2972977844776317","0.05594460006224713","0.9017490876283043","1.4740402849674545","-2.5147091317576633","0.054299170648651626","1.2403346641333153","7.110879522852257","-2.607617109718321","0.05641472275184584","1.2790466436173298","7.711414453764924","-2.62129163608979","0.05484764711985013","1.3828991645812856","15.532017076786698"
"-2.277454034477632","0.06252631771662914","0.8719834626283043","1.5559314119100909","-2.4948653817576627","0.05484764711985013","1.2304127891333154","8.230058257734955","-2.597695234718321","0.060551802420314535","1.25920289361733","7.247364734423318","-2.61136976108979","0.052653741235056124","1.3729772895812857","15.381883344058531"
"-2.267532159477632","0.05411634515825212","0.8620615876283044","2.1564663428227577","-2.484943506757663","0.054299170648651626","1.2105690391333153","7.561280721036757","-2.5877733597183212","0.06252631771662914","1.23935914361733","7.684117411450712","-2.5915260110897904","0.05385041717221649","1.3630554145812854","13.293659607021302"
"-2.2576102844776322","0.05453423199345098","0.8422178376283043","2.2929515543938184","-2.475021631757663","0.05923545888943814","1.2006471641333154","6.837909099710136","-2.5778514847183214","0.05411634515825212","1.22943726861733","7.943439313435727","-2.5816041360897906","0.06088088830303364","1.3531335395812856","12.938798056936545"
"-2.2377665344776325","0.05411634515825212","0.8223740876283046","1.7788572574761568","-2.465099756757663","0.05641472275184584","1.1907252891333155","6.728720930453288","-2.5679296097183215","0.05704155300464413","1.2195153936173302","6.633181282353545","-2.5716822610897907","0.05557894908144813","1.3432116645812857","11.505703335440408"
"-2.2278446594776318","0.05923545888943814","0.8025303376283044","2.3884912024935607","-2.4452560067576634","0.05594460006224713","1.1708815391333154","6.100888957226409","-2.548085859718321","0.052653741235056124","1.2095935186173299","7.083582480538046","-2.561760386089791","0.06205619502703043","1.3332897895812854","11.751376716268318"
"-2.217922784477632","0.05453423199345098","0.7926084626283045","1.5968769753814092","-2.4353341317576627","0.057919115358561736","1.1510377891333152","5.268329166642939","-2.538163984718321","0.09214404716134822","1.1897497686173302","5.9917007879695605","-2.5419166360897902","0.052653741235056124","1.3233679145812856","11.341921081555137"
"-2.198079034477632","0.054299170648651626","0.7727647126283044","1.8698473985235302","-2.425412256757663","0.05594460006224713","1.1411159141333154","4.913467616558182","-2.528242109718321","0.05594460006224713","1.1798278936173299","5.322923251271364","-2.5319947610897904","0.05366631318188412","1.3134460395812857","9.779165409066492"
"-2.1881571594776323","0.052653741235056124","0.7529209626283042","1.9517385254661668","-2.405568506757663","0.054299170648651626","1.1311940391333155","5.404814378214","-2.5083983597183215","0.05484764711985013","1.16990601861733","6.073591914912197","-2.5220728860897905","0.06362327065902615","1.2936022895812855","8.373367729884569"
"-2.1683134094776317","0.05923545888943814","0.7429990876283044","2.2178846880297347","-2.3956466317576632","0.05411634515825212","1.1113502891333153","5.445759941685318","-2.4984764847183207","0.05594460006224713","1.1500622686173299","5.582245153256379","-2.502229136089791","0.05484764711985013","1.2836804145812857","7.7250629749220305"
"-2.148469659477632","0.06581717654382015","0.7231553376283046","2.429436765964879","-2.3758028817576626","0.057919115358561736","1.1014284141333155","5.084074131022008","-2.488554609718321","0.05453423199345098","1.14014039361733","5.432111420528212","-2.48238538608979","0.052653741235056124","1.2737585395812858","7.602226284508076"
"-2.138547784477632","0.05923545888943814","0.7132334626283043","2.675110146792788","-2.3658810067576628","0.05704155300464413","1.0915065391333152","5.090898391600561","-2.478632734718321","0.052653741235056124","1.1202966436173298","5.718730364827439","-2.4724635110897903","0.052653741235056124","1.2638366645812855","7.643171847979394"
"-2.1286259094776323","0.05594460006224713","0.7033115876283045","2.702407189107","-2.355959131757663","0.052653741235056124","1.0716627891333155","5.2956262089571515","-2.4587889847183213","0.052653741235056124","1.11037476861733","5.2410321243287274","-2.4625416360897905","0.052653741235056124","1.2539147895812857","7.411146988308591"
"-2.098860284477632","0.054299170648651626","0.6834678376283043","2.716055710264106","-2.346037256757663","0.05829521351024071","1.0617409141333156","4.695091278044485","-2.4488671097183214","0.05704155300464413","1.1004528936173301","5.500354026313742","-2.4526197610897906","0.05385041717221649","1.2439929145812858","8.03897896153547"
"-2.088938409477632","0.05641472275184584","0.6735459626283045","2.2520059909225","-2.336115381757663","0.05829521351024071","1.0518190391333153","4.872522053086864","-2.4389452347183216","0.09214404716134822","1.0905310186173298","5.609542195570591","-2.43277601108979","0.05829521351024071","1.2241491645812856","7.247364734423318"
"-2.0690946594776323","0.057919115358561736","0.6636240876283046","2.211060427451182","-2.3261935067576633","0.05528642829680893","1.0319752891333156","4.3675267702739395","-2.429023359718321","0.054299170648651626","1.07068726861733","5.568596632099273","-2.42285413608979","0.054299170648651626","1.2142272895812858","6.953921529545538"
"-2.0591727844776324","0.05641472275184584","0.6437803376283044","2.5727462381144925","-2.3063497567576627","0.054299170648651626","1.0220534141333153","4.494912967740262","-2.419101484718321","0.052653741235056124","1.0607653936173298","4.708739799201591","-2.4129322610897903","0.052653741235056124","1.2043054145812855","7.365651917784904"
"-2.039329034477632","0.061429364774232144","0.6338584626283046","3.1528083872915","-2.296427881757663","0.061429364774232144","1.0121315391333154","4.640497193416061","-2.3992577347183213","0.05923545888943814","1.05084351861733","4.701915538623038","-2.3930885110897906","0.060551802420314535","1.1943835395812856","6.2237256476403635"
"-2.029407159477632","0.05641472275184584","0.6239365876283043","2.47720659001475","-2.286506006757663","0.05641472275184584","0.9922877891333153","4.463066418373682","-2.3893358597183214","0.05594460006224713","1.04092164361733","4.804279447301333","-2.3831666360897907","0.05704155300464413","1.1745397895812855","5.609542195570591"
"-2.0095634094776322","0.054299170648651626","0.6040928376283046","2.6341645833214695","-2.276584131757663","0.054299170648651626","0.9823659141333154","3.9853681778749697","-2.3794139847183216","0.052653741235056124","1.0309997686173298","4.231041558702879","-2.37324476108979","0.052653741235056124","1.1646179145812856","5.677784801356121"
"-1.9897196594776325","0.060551802420314535","0.5941709626283043","2.5249764140646214","-2.2567403817576626","0.05453423199345098","0.9724440391333156","3.766991839361273","-2.359570234718321","0.05641472275184584","1.02107789361733","4.5995516299447425","-2.36332288608979","0.052653741235056124","1.1546960395812857","5.118195433914773"
"-1.9797977844776318","0.05641472275184584","0.5842490876283044","2.211060427451182","-2.2468185067576627","0.052653741235056124","0.9625221641333153","3.002674654563333","-2.349648359718321","0.05484764711985013","1.0012341436173302","3.9648953961393105","-2.3534010110897903","0.060551802420314535","1.1348522895812856","5.78697297061297"
"-1.959954034477632","0.054299170648651626","0.5644053376283042","3.3165906411767727","-2.236896631757663","0.05411634515825212","0.9426784141333155","3.8898285297752273","-2.3397264847183212","0.05923545888943814","0.9913122686173299","3.5213184585333637","-2.3434791360897904","0.05453423199345098","1.1249304145812857","5.732378885984545"
"-1.9401102844776323","0.05594460006224713","0.5544834626283044","2.7365284919997652","-2.226974756757663","0.05641472275184584","0.9327565391333152","2.6341645833214695","-2.3298046097183214","0.054299170648651626","0.98139039361733","3.7123977547328484","-2.3335572610897906","0.05704155300464413","1.1150085395812854","5.056777088707795"
"-1.9301884094776325","0.054299170648651626","0.5346397126283042","2.695582928528447","-2.217052881757663","0.05641472275184584","0.9129127891333155","1.6924166234811515","-2.3198827347183215","0.052653741235056124","0.9615466436173299","3.4803728950620454","-2.3236353860897907","0.052653741235056124","1.1050866645812856","5.445759941685318"
"-1.9103446594776319","0.057919115358561736","0.5247178376283044","3.234699514234136","-2.2071310067576633","0.052653741235056124","0.9029909141333152","1.4876888061245606","-2.3099608597183208","0.05641472275184584","0.95162476861733","2.3611941601793487","-2.313713511089791","0.057919115358561736","1.0852429145812854","5.268329166642939"
"-1.8905009094776322","0.05641472275184584","0.5048740876283042","3.7260462758899546","-2.1872872567576627","0.05923545888943814","0.8930690391333154","1.2966095099250758","-2.300038984718321","0.05923545888943814","0.9417028936173302","1.6105254965385152","-2.30379163608979","0.05453423199345098","1.0753210395812856","5.213735082014515"
"-1.8805790344776323","0.05641472275184584","0.49495221262830436","4.435769376059469","-2.177365381757663","0.05923545888943814","0.8732252891333152","1.4330947214961363","-2.290117109718321","0.05641472275184584","0.92185914361733","1.8971444408377425","-2.2938697610897902","0.060551802420314535","1.0653991645812857","5.136393462124247"
"-1.8607352844776317","0.060551802420314535","0.47510846262830464","4.7769824049871215","-2.167443506757663","0.05411634515825212","0.8633034141333153","1.9107929619948485","-2.280195234718321","0.054299170648651626","0.9119372686173302","1.2147183829824395","-2.2839478860897904","0.05704155300464413","1.0554772895812854","4.8315764896155455"
"-1.840891534477632","0.054299170648651626","0.46518658762830434","5.159140997386091","-2.157521631757663","0.05484764711985013","0.8434596641333152","2.5249764140646214","-2.2702733597183213","0.052653741235056124","0.89209351861733","1.6446467994312803","-2.2641041360897907","0.05923545888943814","1.0455554145812855","4.508561488897368"
"-1.8210477844776323","0.05484764711985013","0.4453428376283046","6.073591914912197","-2.1376778817576634","0.052653741235056124","0.8335377891333153","2.1428178216656515","-2.2603514847183215","0.05411634515825212","0.8821716436173301","1.9107929619948485","-2.254182261089791","0.05453423199345098","1.0257116645812858","4.927116137715288"
"-1.8012040344776317","0.054299170648651626","0.4354209626283043","10.618549460228515","-2.1277560067576626","0.05411634515825212","0.8136940391333156","2.047278173565909","-2.2504296097183207","0.052653741235056124","0.86232789361733","2.2520059909225","-2.24426038608979","0.05829521351024071","1.0157897895812855","4.8315764896155455"
"-1.781360284477632","0.054299170648651626","0.4155772126283046","7.13817656516647","-2.1178341317576628","0.054299170648651626","0.8037721641333153","2.101872258194333","-2.230585859718321","0.052653741235056124","0.8524060186173301","2.497679371750409","-2.23433851108979","0.054299170648651626","1.0058679145812857","4.654145714573167"
"-1.7615165344776322","0.05411634515825212","0.4056553376283043","6.626357021774992","-2.097990381757663","0.052653741235056124","0.7938502891333155","1.7265379263739167","-2.220663984718321","0.05641472275184584","0.83256226861733","1.8971444408377425","-2.2244166360897903","0.054299170648651626","0.9959460395812858","3.8625314874610153"
"-1.7416727844776325","0.05863712092085796","0.39573346262830444","5.377517335899788","-2.088068506757663","0.057919115358561736","0.7839284141333156","1.7606592292666818","-2.2107421097183213","0.05594460006224713","0.8226403936173301","2.333897117865136","-2.2144947610897905","0.057919115358561736","0.9761022895812856","3.6851007124186363"
"-1.721829034477632","0.05594460006224713","0.3758897126283043","4.845225010772651","-2.0781466317576633","0.054299170648651626","0.7640846641333154","1.8971444408377425","-2.2008202347183214","0.05641472275184584","0.8027966436173299","1.9517385254661668","-2.2045728860897906","0.052653741235056124","0.9661804145812858","3.5213184585333637"
"-1.7019852844776322","0.052653741235056124","0.3659678376283044","4.394823812588151","-2.0682247567576626","0.05411634515825212","0.7541627891333156","2.1155207793514395","-2.1908983597183216","0.060551802420314535","0.7928747686173301","1.7197136657953636","-2.1946510110897908","0.05641472275184584","0.9562585395812855","3.234699514234136"
"-1.6920634094776323","0.05829521351024071","0.35604596262830457","4.067259304817606","-2.0583028817576627","0.060551802420314535","0.7442409141333153","2.484030850593303","-2.180976484718321","0.05453423199345098","0.7829528936173298","1.781132011002341","-2.18472913608979","0.05411634515825212","0.9364147895812858","2.3020505684985553"
"-1.6821415344776325","0.057919115358561736","0.3362022126283044","4.142326171181689","-2.038459131757663","0.05411634515825212","0.7343190391333154","2.456733808279091","-2.171054609718321","0.05704155300464413","0.7730310186173299","2.279303033236712","-2.1648853860897903","0.06017570426863556","0.9264929145812855","1.4467432426532425"
"-1.6622977844776319","0.05453423199345098","0.32628033762830455","4.176447474074455","-2.028537256757663","0.057919115358561736","0.7243971641333156","2.538624935221727","-2.161132734718321","0.05641472275184584","0.7531872686173302","2.4157882448077728","-2.1549635110897905","0.05759002947584263","0.9165710395812856","1.2624882070323107"
"-1.6424540344776322","0.052653741235056124","0.3064365876283044","3.9717196567178634","-2.0186153817576633","0.061429364774232144","0.7045534141333154","2.8388924006780605","-2.1412889847183214","0.05594460006224713","0.7432653936173299","2.722879970842659","-2.1450416360897906","0.05850415692784014","0.8967272895812854","1.4194462003390302"
"-1.6325321594776323","0.05923545888943814","0.28659283762830423","3.4667243739049396","-1.9987716317576627","0.052653741235056124","0.6946315391333155","2.640988843900023","-2.1313671097183216","0.052653741235056124","0.73334351861733","3.207402471919924","-2.1351197610897907","0.05366631318188412","0.8868054145812856","1.5286343695958788"
"-1.6226102844776324","0.052653741235056124","0.2766709626283044","3.794288881675485","-1.9888497567576628","0.052653741235056124","0.6847096641333152","2.4499095477005377","-2.121445234718321","0.05484764711985013","0.7234216436173302","2.443085287121985","-2.12519788608979","0.05528642829680893","0.8768835395812857","1.860748384418793"
"-1.6027665344776318","0.06581717654382015","0.2667490876283045","3.7396947970470604","-1.978927881757663","0.052653741235056124","0.6747877891333154","2.5522734563788334","-2.111523359718321","0.05411634515825212","0.7134997686173299","2.535212804932451","-2.11527601108979","0.05375069417745312","0.8570397895812856","2.668285886214235"
"-1.592844659477632","0.05923545888943814","0.2568272126283042","3.4940214162191516","-1.9590841317576633","0.054299170648651626","0.6648659141333155","2.688758667949894","-2.0916796097183212","0.05641472275184584","0.70357789361733","2.497679371750409","-2.0954322610897904","0.05624376904653722","0.8471179145812857","2.3475456390222424"
"-1.5730009094776323","0.054299170648651626","0.2369834626283045","3.357536204648091","-1.9491622567576634","0.05641472275184584","0.6549440391333152","2.8252438795209547","-2.0817577347183214","0.05923545888943814","0.6837341436173299","2.3202485967080304","-2.0855103860897906","0.056602771827685326","0.8272741645812856","1.835726095630765"
"-1.5630790344776324","0.054299170648651626","0.2270615876283042","2.7911225766281893","-1.9392403817576627","0.05411634515825212","0.6450221641333154","3.0572687391917577","-2.0718358597183215","0.05641472275184584","0.6638903936173302","2.948080569934909","-2.0755885110897907","0.06417174713022465","0.8173522895812857","2.470382329436197"
"-1.5531571594776317","0.05594460006224713","0.20721783762830448","4.0536107836605","-1.919396631757663","0.054299170648651626","0.6251784141333152","2.3611941601793487","-2.0619139847183208","0.06252631771662914","0.6539685186173299","3.159632647870053","-2.065666636089791","0.056602771827685326","0.8074304145812854","2.0404539129873562"
"-1.533313409477632","0.057919115358561736","0.18737408762830432","1.8698473985235302","-1.909474756757663","0.05453423199345098","0.6152565391333153","2.7297042314212123","-2.042070234718321","0.05641472275184584","0.64404664361733","2.3611941601793487","-2.05574476108979","0.05504709310937685","0.7875866645812857","2.0131568706731438"
"-1.5134696594776322","0.05829521351024071","0.17745221262830446","1.6787681023240455","-1.8896310067576634","0.054299170648651626","0.5954127891333152","2.2997758149723713","-2.032148359718321","0.06581717654382015","0.6341247686173301","2.3475456390222424","-2.0359010110897904","0.05366631318188412","0.7776647895812858","2.1155207793514395"
"-1.5035477844776324","0.054299170648651626","0.1576084626283043","1.6651195811669395","-1.8797091317576626","0.05829521351024071","0.5854909141333153","2.743352752578318","-2.0222264847183213","0.052653741235056124","0.6242028936173298","2.7979468372067426","-2.0259791360897905","0.05504709310937685","0.7677429145812855","2.306600075550924"
"-1.4837040344776318","0.052653741235056124","0.14768658762830444","1.3785006368677122","-1.8697872567576628","0.052653741235056124","0.5656471641333156","3.0640929997703106","-2.0123046097183215","0.052653741235056124","0.61428101861733","2.224708948608288","-2.0160572610897907","0.05375069417745312","0.7578210395812857","2.6478131044785758"
"-1.463860284477632","0.054299170648651626","0.1377647126283046","1.1874213406682272","-1.849943506757663","0.05411634515825212","0.5557252891333153","2.8661894429922725","-2.0023827347183207","0.05411634515825212","0.6043591436173301","2.6660111326880505","-2.006135386089791","0.052653741235056124","0.7379772895812855","2.470382329436197"
"-1.4440165344776323","0.052653741235056124","0.11792096262830443","1.2829609887679696","-1.8400216317576632","0.05484764711985013","0.5458034141333155","3.1528083872915","-1.982538984718321","0.054299170648651626","0.58451539361733","3.234699514234136","-1.9862916360897902","0.05375069417745312","0.7181335395812858","2.8252438795209547"
"-1.4241727844776317","0.05923545888943814","0.10799908762830457","0.2456733808279091","-1.8201778817576626","0.07020498831340816","0.5259596641333153","3.766991839361273","-1.9726171097183212","0.05528642829680893","0.5745935186173301","3.002674654563333","-1.9763697610897903","0.06581717654382015","0.7082116645812855","2.716055710264106"
"-1.4142509094776319","0.054299170648651626","0.09807721262830427","0.1364852115710606","-1.8003341317576629","0.05641472275184584","0.5160377891333154","3.766991839361273","-1.9626952347183213","0.05504709310937685","0.5646716436173298","2.3407213784436895","-1.9565260110897906","0.05359398661425355","0.6982897895812856","2.5522734563788334"
