"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.5468838206643882","34.68565203859322","0.9264910803748534","25.536383084945438","1.4058990221076417","33.38247194302558","0.9849323184501189","24.471798434691166","1.3136968699847786","32.10561871807547","1.0064303643348467","24.280719138491683","1.3015688613688141","32.125363871038616","0.986249099795768","24.38990730774853"
"1.5568056956643885","35.21657726271337","0.9165692053748531","25.345303788745955","1.4257427721076419","33.59966862562019","0.975010443450119","24.84940752003777","1.3236187449847785","32.599247542154124","0.9965084893348468","24.016847729454298","1.311490736368814","32.052964976840414","0.9763272247957682","24.785714421304608"
"1.5766494456643887","35.39647754526648","0.9066473303748532","25.010915020396855","1.4356646471076417","34.058194955542135","0.9650885684501187","24.710647554940522","1.3335406199847784","32.614604883347674","0.9865866143348465","24.04869427882088","1.3214126113688143","31.9476574943703","0.9664053497957683","24.785714421304608"
"1.5865713206643886","35.646582816133","0.8967254553748534","24.949496675189877","1.445586522107642","34.007735120191875","0.9551666934501188","24.922199632875667","1.3434624949847782","32.84277109536625","0.9766647393348462","24.63558068857644","1.3313344863688146","32.61899269511727","0.9564834747957685","24.540041040476698"
"1.5964931956643884","35.52811189835412","0.8868035803748535","25.09280614733949","1.455508397107642","33.7773750022885","0.945244818450119","25.31800674643174","1.353384369984778","33.05338606030648","0.9667428643348464","25.099630407918045","1.3412563613688144","33.07971293092401","0.9465615997957686","25.26341266180332"
"1.6064150706643883","35.712399992676815","0.8768817053748532","25.277061182960423","1.4654302721076418","34.080134014390076","0.9353229434501191","25.522734563788333","1.3633062449847784","33.39563537833435","0.9568209893348465","25.24293988006766","1.3511782363688143","32.714427601105804","0.9366397247957683","25.836650550401774"
"1.6163369456643886","35.30433349810513","0.8669598303748534","25.4544919580028","1.4753521471076416","34.31707584994783","0.9254010684501188","25.522734563788333","1.3732281199847782","33.1192032368503","0.9369772393348468","25.659219775359393","1.3611001113688141","33.04022262499772","0.926717849795768","25.85029907155888"
"1.6262588206643884","35.593929074897936","0.8570379553748535","24.84030850593303","1.485274022107642","34.58034455612311","0.915479193450119","25.31800674643174","1.3831499949847785","33.15869354277659","0.9270553643348465","26.03455410717981","1.371021986368814","33.67206751981839","0.9167959747957681","25.08598188676094"
"1.6361806956643887","35.56760220428041","0.8471160803748532","25.045036323289622","1.505117772107642","34.26442210871277","0.9055573184501187","25.108729422022783","1.3930718699847784","33.303491331173","0.9171334893348466","24.894902590561454","1.3809438613688143","33.4482891195694","0.9068740997957683","25.072333365603832"
"1.6560244456643884","35.69923655736805","0.8371942053748533","25.181521534860682","1.515039647107642","34.6922337562476","0.8956354434501188","25.277061182960423","1.4029937449847782","33.264001025246706","0.9072116143348463","25.256588401224764","1.3908657363688142","33.323236484136146","0.8969522247957684","25.147400231967918"
"1.6659463206643883","36.25210084033614","0.8272723303748535","26.09597245238679","1.5249615221076418","34.68565203859322","0.885713568450119","25.393073612795824","1.412915619984778","34.00115340253749","0.8972897393348465","25.42719491568859","1.4007876113688145","33.68523095512715","0.8870303497957686","25.590977169573865"
"1.6758681956643886","37.298593947382884","0.8173504553748532","26.09597245238679","1.5348833971076417","34.67907032093884","0.8757916934501191","25.666044035937947","1.4228374949847784","33.67206751981839","0.8873678643348466","25.85029907155888","1.4107094863688143","33.48119770784131","0.8771084747957683","25.659219775359393"
"1.6857900706643885","38.055491477636814","0.8074285803748533","25.952662980237175","1.5448052721076415","34.632998297358164","0.8658698184501188","25.249764140646214","1.4327593699847783","34.0340619908094","0.8774459893348467","25.918541677344408","1.4206313613688142","33.75104813167098","0.8671865997957684","25.372600831060165"
"1.6957119456643888","37.937020559857935","0.7975067053748535","25.727462381144925","1.5547271471076418","34.70759109744116","0.8559479434501189","25.249764140646214","1.4426812449847786","34.053807143772545","0.8675241143348464","25.823002029244666","1.430553236368814","33.68523095512715","0.8572647247957681","25.6728682965165"
"1.7056338206643886","38.48659398399884","0.7776629553748533","25.618274211888075","1.5646490221076421","35.133208839091196","0.8460260684501191","25.46814047915991","1.4526031199847784","33.67206751981839","0.8576022393348466","25.577328648416756","1.4404751113688143","33.50752457845884","0.8473428497957682","25.754759423459138"
"1.7254775706643883","38.70049980776625","0.7677410803748534","25.304358225274637","1.574570897107642","35.027901356621086","0.8361041934501188","26.027729846601257","1.4625249949847783","33.80370187290603","0.8476803643348467","25.904893156187303","1.4503969863688142","34.25125867340401","0.8374209747957684","25.98678428312994"
"1.7353994456643882","38.95060507863277","0.7578192053748531","25.06550910502528","1.5844927721076418","35.40964098057524","0.8261823184501189","26.20061111459127","1.4724468699847781","34.09329744969884","0.8377584893348464","25.98678428312994","1.4603188613688145","34.066970579081314","0.8274990997957681","26.068675410072576"
"1.7453213206643885","39.71408432654108","0.7478973303748533","24.799362942461713","1.5944146471076417","35.607092510206705","0.816260443450119","26.32799731205759","1.4823687449847784","34.23809523809524","0.8278366143348466","26.041378367758362","1.4702407363688144","34.13278775562513","0.8175772247957682","25.932190198501516"
"1.7552431956643888","39.22703722011681","0.7379754553748534","24.49909547700538","1.6043365221076415","35.14637227439996","0.8063385684501188","25.80935350808756","1.4922906199847783","34.41580161476356","0.8179147393348467","25.904893156187303","1.4801626113688142","34.02748027315502","0.8076553497957684","25.15422449254647"
"1.7651650706643887","39.951026162098835","0.7280535803748531","24.737944597254735","1.6142583971076419","35.7913806045294","0.786494818450119","25.60462569073097","1.5022124949847786","34.435546767726706","0.8079928643348464","25.884420374451643","1.490084486368814","34.540854250196816","0.7977334747957681","25.167873013703577"
"1.7750869456643885","39.30601783196939","0.7181317053748533","25.099630407918045","1.6241802721076417","35.738726863294346","0.7765729434501187","24.853957027090136","1.5121343699847785","34.40263817945479","0.7980709893348465","25.249764140646214","1.5000063613688144","34.22493180278648","0.7878115997957682","25.174697274282128"
"1.7949306956643882","39.937862726790065","0.7082098303748534","25.181521534860682","1.634102147107642","35.92959667527142","0.7666510684501189","25.167873013703577","1.5220562449847783","34.303912414639065","0.7881491143348467","25.39989787337438","1.5099282363688142","34.35656615587412","0.7778897247957683","25.273649052671146"
"1.8048525706643885","40.70134197469838","0.6982879553748536","25.31800674643174","1.6440240221076419","35.32407865106828","0.756729193450119","24.972244210451723","1.5319781199847782","34.869940132915914","0.7782272393348464","25.140575971389364","1.5198501113688145","34.62422267381899","0.7679678497957685","25.618274211888075"
"1.8147744456643884","40.92512037494737","0.6883660803748533","25.529558824366887","1.6539458971076417","35.936178392925804","0.7468073184501187","25.167873013703577","1.541899994984778","35.251679756870075","0.7683053643348465","25.08598188676094","1.5297719863688144","34.84361326229839","0.7580459747957682","25.236115619489105"
"1.8246963206643887","41.30685999890153","0.6784442053748534","25.590977169573865","1.6638677721076416","36.00199556946962","0.7368854434501189","25.249764140646214","1.5518218699847783","34.573762838468724","0.7583834893348467","25.782056465773348","1.5396938613688143","34.81728639168086","0.7481240997957683","25.50908604263123"
"1.8346181956643886","41.79390710532579","0.6685223303748535","25.365776570481614","1.6737896471076419","37.002416652935686","0.726963568450119","25.775232205194797","1.5617437449847786","35.37015067464895","0.7484616143348464","25.35212804932451","1.5496157363688141","34.896267003533445","0.7382022247957685","25.058684844446727"
"1.8544619456643883","42.09666611742737","0.6586004553748532","25.140575971389364","1.6837115221076417","37.667170136028275","0.7170416934501187","25.802529247509007","1.5716656199847785","35.37015067464895","0.7385397393348465","25.627373225992812","1.559537611368814","35.014737921312324","0.7282803497957682","25.249764140646214"
"1.8643838206643886","42.34677138829389","0.6486785803748534","25.099630407918045","1.703555272107642","37.92385712454917","0.7071198184501188","25.747935162880584","1.5815874949847784","35.001574486003555","0.7286178643348467","25.35895230990306","1.5694594863688143","35.607092510206705","0.7183584747957683","25.413546394531483"
"1.8743056956643884","42.01768550557478","0.6387567053748535","24.95859568929462","1.7134771471076418","38.055491477636814","0.697197943450119","26.027729846601257","1.5915093699847782","35.15953570970873","0.7186959893348464","25.47496473973846","1.5793813613688146","35.51056065127577","0.7084365997957685","25.70016533883071"
"1.8842275706643887","42.577131506197254","0.6288348303748532","25.823002029244666","1.733320897107642","38.87820618443456","0.6773541934501188","26.141467522910474","1.601431244984778","35.251679756870075","0.7087741143348465","25.60462569073097","1.5893032363688144","35.25826147452445","0.6985147247957681","25.645571254202288"
"1.8941494456643886","42.539835106155756","0.6189129553748534","25.70016533883071","1.7432427721076418","38.913747459768224","0.667432318450119","25.406722133952933","1.6113531199847784","35.646582816133","0.6988522393348466","26.06185114949402","1.5992251113688143","35.475458157119064","0.6885928497957683","25.60462569073097"
"1.9040713206643884","43.45249995423006","0.6089910803748535","25.413546394531483","1.753164647107642","39.43765218505703","0.6475885684501188","26.014081325444153","1.6212749949847782","35.47216729829187","0.6889303643348463","25.727462381144925","1.6091469863688141","35.31749693341389","0.6786709747957684","25.601213560441693"
"1.9139931956643883","42.93912597718827","0.5990692053748532","26.10279671296534","1.763086522107642","39.371835008513216","0.637666693450119","25.727462381144925","1.6311968699847785","35.738726863294346","0.6790084893348465","25.727462381144925","1.619068861368814","35.686073122059284","0.6588272247957683","25.283885443538978"
"1.9338369456643885","43.301120448179276","0.5891473303748533","26.6896831227209","1.7829302721076417","39.43765218505703","0.6277448184501191","26.32117305147904","1.6411187449847784","35.63341938082423","0.6690866143348466","25.481789000317015","1.6289907363688143","35.822095286916515","0.6489053497957684","25.550031606102547"
"1.9536806956643886","43.2945387305249","0.5792254553748535","27.060467947488952","1.7928521471076415","39.75357463246737","0.6178229434501188","25.939014459080067","1.6510406199847782","36.304754581571196","0.6591647393348463","25.652395514780842","1.6389126113688142","36.32449973453434","0.6389834747957681","25.393073612795824"
"1.9636025706643885","43.821076142875455","0.5693035803748532","26.600967735199713","1.8027740221076418","40.216927555335864","0.6079010684501189","25.747935162880584","1.660962494984778","36.660167334907825","0.6492428643348465","25.679692557095052","1.6488344863688145","36.51536954651142","0.6290615997957683","25.58415290899531"
"1.9735244456643883","43.6960235074422","0.5494598303748535","27.16055710264106","1.822617772107642","40.944865527910515","0.5979791934501191","26.23245766395785","1.6708843699847784","37.5092089123231","0.6393209893348466","25.74111090230203","1.6587563613688143","36.883945735156814","0.6191397247957684","25.993608543708493"
"1.9834463206643886","43.985619084235005","0.5395379553748532","27.05136893338421","1.8424615221076417","41.37267717544535","0.5880573184501188","26.901235200656046","1.6808062449847783","37.91069368924041","0.6293991143348467","25.768407944616243","1.6686782363688142","37.32492081800041","0.6092178497957681","26.218809142800744"
"1.9933681956643885","43.748677248677254","0.5196942053748534","27.365284919997652","1.8523833971076415","41.2081342340858","0.5781354434501189","27.03089615164855","1.6907281199847786","37.97651086578423","0.6194772393348464","26.23245766395785","1.678600111368814","38.14105380714378","0.5992959747957682","26.441734988366807"
"2.0032900706643884","43.623624613244","0.5097723303748531","27.351636398840544","1.8623052721076419","41.23446110470333","0.568213568450119","26.983126327598683","1.7006499949847784","38.18054411307007","0.6095553643348466","25.82982628982322","1.6885219863688143","37.85803994800535","0.5893740997957684","26.498603826521418"
"2.0132119456643887","43.73551381336849","0.4998504553748533","26.91488372181315","1.8722271471076417","41.280533128284","0.5483698184501189","27.436939656072457","1.7105718699847783","38.397740795664674","0.5996334893348467","26.428086467209702","1.6984438613688142","38.055491477636814","0.5794522247957681","26.77839851024209"
"2.0231338206643885","43.63020633089838","0.48992858037485343","26.77839851024209","1.882149022107642","41.75441679939951","0.538447943450119","27.83615889991781","1.7204937449847781","38.50304827813479","0.5897116143348464","26.792047031399196","1.7083657363688145","38.02916460701928","0.5695303497957682","26.64191329867103"
"2.0330556956643884","43.89566894295845","0.4800067053748531","26.587319214042605","1.8920708971076419","42.32044451767636","0.5285260684501187","27.713322209503858","1.7304156199847784","38.91769649036085","0.5797897393348466","26.983126327598683","1.7182876113688144","38.62810091356805","0.5596084747957684","27.617782561404113"
"2.0429775706643882","44.413430731769836","0.47008483037485327","26.792047031399196","1.9019927721076417","42.30069936471321","0.5186041934501189","27.54271569504003","1.7403374949847783","39.477142490983326","0.5698678643348467","27.488121610411607","1.7282094863688142","39.108566302337934","0.5397647247957682","28.047710977852955"
"2.0528994456643885","44.485829625968044","0.4601629553748534","26.55319791114984","1.9119146471076416","42.25462734113254","0.508682318450119","27.4744730892545","1.7502593699847786","39.54295966752715","0.5599459893348464","27.424428511678443","1.738131361368814","38.98351366690468","0.5298428497957683","27.501770131568712"
"2.0628213206643884","44.12383515497703","0.44031920537485325","26.832992594870515","1.9218365221076419","42.38626169422018","0.4987604434501187","27.533616680935292","1.7601812449847785","39.722859950080256","0.5500241143348465","27.52224291330437","1.7480532363688144","39.42448874974827","0.5199209747957685","27.856631681653468"
"2.0727431956643887","44.645984755558004","0.4303973303748534","26.150566537015212","1.9317583971076417","42.46524230607276","0.48883856845011886","27.42670326520463","1.7701031199847783","39.41132531443951","0.5401022393348467","28.143250625952696","1.7579751113688142","39.05591256110288","0.5099990997957682","27.89302773807242"
"2.0826650706643886","44.27521466102782","0.41055358037485323","25.46814047915991","1.941680272107642","42.49156917669029","0.478916693450119","27.242448229583697","1.7800249949847782","39.44642780859621","0.5301803643348464","27.72014647008241","1.7678969863688145","39.12831145530108","0.5000772247957683","27.45400030751884"
"2.1025088206643883","44.51873821423995","0.4006317053748534","24.758417378990394","1.9615240221076418","42.84698193002692","0.4689948184501187","27.16055710264106","1.789946869984778","40.14847769173029","0.5202584893348465","27.54271569504003","1.7778188613688144","39.27969096135187","0.49015534979576847","27.576836997932794"
"2.1124306956643886","44.70302630856265","0.3907098303748535","22.936339804516734","1.9714458971076416","42.96216198897861","0.45907294345011884","27.078665975698424","1.7998687449847783","40.04317020926018","0.5004147393348464","27.331163617104885","1.7877407363688143","39.58244997345344","0.48023347479576817","27.63825534313977"
"2.1223525706643884","44.36077699053478","0.3807879553748532","21.57148768880613","1.981367772107642","43.21555811867231","0.449151068450119","26.732903439718406","1.8197124949847785","40.872466633712314","0.4904928643348465","27.40623048346897","1.7976626113688141","39.80622837370243","0.4703115997957683","27.515418652725817"
"2.1421963206643886","44.54506508485748","0.37086608037485336","20.076974622103016","2.001211522107642","43.228721553981075","0.4392291934501191","26.942180764127365","1.8296343699847784","41.030427857417486","0.48057098933484665","27.54271569504003","1.807584486368814","40.675015104080856","0.46038972479576845","27.324339356526334"
"2.1521181956643884","44.663536002636356","0.3609442053748535","18.589285815978453","2.011133397107642","43.28137529521613","0.4293073184501188","26.969477806441574","1.8395562449847782","41.6096190110031","0.47064911433484635","27.52224291330437","1.8274282363688146","41.39900404606288","0.45046784979576815","27.4744730892545"
"2.1620400706643883","44.91364127350287","0.3510223303748532","16.924166234811516","2.021055272107642","43.16290437743726","0.41938544345011897","26.908059461234597","1.849478119984778","41.477984657915464","0.4607272393348465","27.43807703283555","1.8373501113688144","42.15590157631681","0.4405459747957683","26.77839851024209"
"2.1719619456643886","45.09792936782557","0.34110045537485334","15.955121232656985","2.0309771471076417","43.097087200893434","0.4094635684501191","25.39989787337438","1.8593999949847784","41.91237802310467","0.45080536433484664","27.078665975698424","1.8472719863688143","41.74125336409074","0.43062409979576843","26.628264777513923"
"2.1918056956643888","44.97945845004669","0.3311785803748535","15.081615878602197","2.040899022107642","43.42617308361254","0.3995416934501188","25.481789000317015","1.8693218699847782","42.1229929880449","0.44088348933484633","27.099138757434083","1.8571938613688141","41.97380738787891","0.42070222479576813","26.259754706272062"
"2.2017275706643886","45.62446678017613","0.3212567053748532","14.603917638103486","2.050820897107642","43.551225719045796","0.38961981845011895","22.80667885352423","1.8792437449847785","42.280954211750064","0.4309616143348465","27.017247630491447","1.867115736368814","41.43849435198917","0.4107803497957683","26.314348790900485"
"2.2116494456643885","45.51915929770602","0.3113348303748533","13.744060805205804","2.0607427721076417","43.623624613244","0.3796979434501191","20.24075687598829","1.8891656199847784","42.2677907764413","0.4210397393348466","26.569121185833133","1.8770376113688143","42.02426722322917","0.4008584747957684","25.270236922381873"
"2.2215713206643883","45.30854433276579","0.30141295537485346","12.583936506851789","2.070664647107642","43.47224510719321","0.3697760684501188","19.080632577634272","1.8990874949847782","41.90579630545029","0.4111178643348463","26.068675410072576","1.8869594863688142","41.82681569359771","0.3909365997957681","22.465465824596574"
"2.2414150706643885","45.29538089745703","0.29149108037485316","12.618057809744553","2.080586522107642","43.97903736658063","0.35985419345011893","17.797671588866304","1.909009369984778","42.353353105948266","0.40119598933484646","25.195170056017787","1.8968813613688145","41.97161348199411","0.38101472479576826","21.475948040706385"
"2.2513369456643884","45.808754874498824","0.2815692053748533","12.706773197265742","2.0905083971076417","44.03827282547007","0.3499323184501191","16.651195811669393","1.9189312449847784","42.80749162410063","0.3912741143348466","23.82008154943935","1.9068032363688143","42.64294868274108","0.3710928497957684","19.91774187527011"
"2.2612588206643887","45.91406235696894","0.27164733037485345","11.19178734882697","2.1004302721076415","44.06459969608759","0.34001044345011877","15.463774471001166","1.9288531199847783","42.80749162410063","0.38135223933484674","21.48277230128494","1.9167251113688142","42.307281082367595","0.3611709747957681","18.28901835052212"
"2.2711806956643885","45.75610113326377","0.26172545537485314","11.88786192783938","2.110352147107642","44.26863294337343","0.3300885684501189","14.467432426532424","1.9387749949847786","42.62978524743231","0.3615084893348466","18.53469173135003","1.926646986368814","42.544222917925346","0.35124909979576824","17.606592292666818"
"2.2910244456643882","45.86140861573388","0.2518035803748533","11.130369003619993","2.1202740221076417","44.400267296461074","0.32016669345011906","13.82595193214844","1.9486968699847784","43.037851742004","0.3515866143348467","17.137993066272845","1.9365688613688143","42.46524230607276","0.3413272247957684","16.241740176956213"
"2.3108681956643884","46.36161915746692","0.24188170537485343","10.659495023699833","2.130195897107642","44.13699859028579","0.31024481845011875","12.979743620407863","1.9586187449847783","42.92596254187951","0.3416647393348464","16.67166859340505","1.9464907363688142","42.175646729279954","0.3314053497957681","14.453783905375317"
"2.3207900706643887","46.55907068709838","0.23195983037485313","10.60490093907141","2.140117772107642","44.23791826098632","0.29040106845011904","12.097139252248338","1.9685406199847781","42.741674447556804","0.33174286433484657","14.958779188188242","1.9564126113688145","43.05101517731276","0.3214834747957682","14.562972074632167"
"2.3307119456643886","46.33529228684939","0.22203795537485327","10.591252417914303","2.1500396471076417","44.011945954852536","0.28047919345011874","11.246381433455394","1.9784624949847784","43.1453531303589","0.3218209893348467","14.34459573611847","1.9663344863688144","42.74825616521119","0.31156159979576836","13.921491580248182"
"2.3406338206643884","46.164167627835454","0.2121160803748534","10.700440587171151","2.1599615221076416","44.34761355522602","0.2705573184501189","11.10307196130578","1.9883843699847783","42.70218414163052","0.3118991143348464","13.675818199420272","1.9762563613688142","43.445918236575686","0.30163972479576806","12.85690692999391"
"2.2910244456643882","46.2563116749968","0.20219420537485355","10.140851219729804","2.169883397107642","44.80833379103276","0.260635443450119","11.19178734882697","1.9983062449847786","43.21555811867231","0.30197723933484655","13.416496297435257","1.986178236368814","43.037851742004","0.2917178497957682","12.652179112637318"
"2.3307119456643886","46.48009007524579","0.19227233037485325","9.274170126253567","2.189727147107642","44.2817963786822","0.2507135684501187","10.932465446841954","2.0082281199847785","43.478826824847594","0.2920553643348467","12.270020520238349","1.9961001113688144","43.50515369546512","0.28179597479576834","11.983401575939121"
"2.3703994456643884","46.21682136907051","0.1823504553748534","7.240540473844765","2.199649022107642","45.14400139140624","0.24079169345011886","10.67314354485694","2.0181499949847783","43.37351934237748","0.2821334893348464","12.413329992387963","2.0060219863688142","42.8162672476398","0.2718740997957685","11.662661328747129"
"2.3803213206643887","46.82233939327366","0.17242858037485354","6.100888957226409","2.2095708971076418","44.650372567327594","0.230869818450119","10.714089108328258","2.028071869984778","43.53148056608265","0.27221161433484653","10.946113967999061","2.0159438613688145","43.19361905982437","0.2619522247957682","11.492054814283303"
"2.3902431956643886","46.93422859339815","0.16250670537485323","5.404814378214","2.2194927721076416","45.348034638692084","0.2209479434501187","10.127202698572697","2.0379937449847785","43.9132201900368","0.26228973933484667","10.89834414394919","2.0258657363688144","43.17606781274602","0.2520303497957683","10.127202698572697"
"2.4001650706643884","46.80259424031051","0.15258483037485338","5.5276510686279545","2.229414647107642","45.21640028560444","0.21102606845011884","10.759584178851945","2.0479156199847783","43.584134307317704","0.2424459893348465","10.666319284278387","2.0357876113688143","43.59071602497209","0.24210847479576847","10.809628756428"
"2.4100869456643883","46.87499313450871","0.14266295537485352","5.418462899371106","2.239336522107642","45.20323685029568","0.19118231845011913","7.861548186493091","2.057837494984778","43.79474927225793","0.23252411433484665","11.055302137255909","2.045709486368814","43.57097087200894","0.23218659979576817","10.67314354485694"
"2.4299306956643885","46.677541604877256","0.13274108037485322","4.845225010772651","2.249258397107642","44.854405814613436","0.18126044345011882","6.435277725575507","2.0677593699847785","43.228721553981075","0.22260223933484635","10.625373720807069","2.0556313613688144","43.478826824847594","0.2222647247957683","10.98705953147038"
"2.4398525706643888","47.58581864118197","0.12281920537485336","4.933940398293841","2.259180272107642","45.29538089745703","0.17133856845011897","5.94393096391969","2.0776812449847784","44.03169110781568","0.2126803643348465","11.000708052627484","2.0655532363688143","43.86056644880175","0.21234284979576845","10.864222841056424"
"2.4497744456643886","46.62927567541178","0.1128973303748535","4.121853389446031","2.269102147107642","45.67712052141118","0.1614166934501191","5.94393096391969","2.087603119984778","43.829851766414635","0.20275848933484664","11.055302137255909","2.075475111368814","43.64995148386153","0.20242097479576815","11.321448299819478"
"2.4696181956643883","47.2830596290804","0.1029754553748532","4.66096997515172","2.2790240221076417","44.82149722634152","0.1514948184501188","5.534475329206508","2.097524994984778","43.57755258966332","0.19283661433484633","9.43795238013884","2.0853969863688144","43.643369766207144","0.1924990997957683","8.462083117405758"
"2.4795400706643886","47.19091558191905","0.09305358037485334","4.927116137715288","2.288945897107642","45.76926456857253","0.14157294345011895","5.377517335899788","2.1074468699847784","44.117253437322645","0.18291473933484648","7.44185616091208","2.0953188613688143","43.99220080188939","0.18257722479576843","6.99714184654304"
"2.4894619456643885","47.96317045336654","0.08313170537485348","5.322923251271364","2.298867772107642","45.729774262646245","0.1316510684501191","4.8656977925083105","2.1272906199847785","43.952710495963096","0.17299286433484662","5.773324449455863","2.105240736368814","44.07776313139636","0.17265534979576813","5.937106703341136"
"2.499383820664389","47.598982076490735","0.07320983037485318","6.094064696647856","2.3087896471076417","45.598139909558604","0.12172919345011879","4.968061701186606","2.1372124949847784","44.47924790831366","0.16307098933484632","5.2956262089571515","2.1250844863688143","44.01852767250692","0.16273347479576827","5.957579485076796"
"2.5093056956643887","47.868832500320394","0.06328795537485332","6.626357021774992","2.318711522107642","45.1966551326413","0.11180731845011893","4.3675267702739395","2.1471343699847782","44.14358030794018","0.15314911433484646","5.780148710034417","2.135006361368814","44.13699859028579","0.15281159979576842","5.244444254618004"
"2.5192275706643885","47.86225078266602","0.053366080374853464","7.315607340208849","2.328633397107642","45.82850002746197","0.10188544345011907","4.858873531929758","2.157056244984778","44.11067171966827","0.1432272393348466","5.78697297061297","2.1449282363688145","44.11067171966827","0.1428897247957681","5.6459382519895405"
"2.5291494456643884","47.868832500320394","0.04344420537485316","0.06312441035161553","2.3385552721076417","46.24314823968804","0.09196356845011877","4.940764658872394","2.1669781199847784","44.558228520166246","0.13330536433484674","5.350220293585576","2.1548501113688143","44.4660844730049","0.13296784979576826","5.220559342593068"
"2.5390713206643882","48.2703172772377","0.033522330374853304","0.054594084628424244","2.3484771471076415","46.072023580674106","0.08204169345011891","5.397990117635447","2.1868218699847786","44.72935317918017","0.12338348933484644","4.88617057424397","2.164771986368814","44.15016202559456","0.1230459747957684","4.9544131800295"
"2.5589150706643884","48.15184635945882","0.023600455374853446","0.05707563392971625","2.358399022107642","46.48009007524579","0.07211981845011906","6.435277725575507","2.1967437449847784","44.768843485106466","0.11346161433484658","4.927116137715288","2.174693861368814","44.9399681441204","0.10320222479576824","4.72921258093725"
"2.5688369456643887","48.36246132439905","0.013678580374853144","0.054594084628424244","2.3683208971076417","46.177331063144216","0.06219794345011875","7.636347587400841","2.2066656199847783","44.9399681441204","0.10353973933484673","5.015831525236477","2.1846157363688143","44.83466066165029","0.09328034979576838","5.882512618712712"
"2.5787588206643886","48.441441936251636","0.0037567053748532864","0.054594084628424244","2.378242772107642","45.87457205104265","0.052276068450118895","7.145000825745023","2.216587494984778","44.72935317918017","0.09361786433484642","4.681442756887379","2.194537611368814","44.92680470881164","0.08335847479576808","5.500354026313742"
"2.5886806956643884","48.82318156020579","-0.006165169625147016","0.054594084628424244","2.3980865221076417","46.427436334010736","0.04235419345011904","0.08189112694263637","2.2265093699847784","44.72935317918017","0.08369598933484657","5.5276510686279545","2.2044594863688145","44.8675692499222","0.07343659979576822","6.428453464996955"
"2.5986025706643883","48.652056901191855","-0.016087044625146873","0.054594084628424244","2.4080083971076416","46.828921110928036","0.032432318450118736","0.054594084628424244","2.2364312449847783","45.0847659325168","0.07377411433484671","5.868864097555606","2.2143813613688144","44.74251661448894","0.06351472479576836","6.9198002266527725"
"2.6085244456643886","48.58623972464804","-0.02600891962514673","0.054594084628424244","2.417930272107642","46.87499313450871","0.022510443450118878","0.054594084628424244","2.2463531199847786","45.150583109060626","0.0638522393348464","7.417971248887144","2.224303236368814","45.03869390893613","0.05359284979576806","7.9024937499644095"
"2.6184463206643884","49.04695996045478","-0.03593079462514659","0.054594084628424244","2.4278521471076417","46.82233939327366","0.01258856845011902","0.054594084628424244","2.2562749949847785","45.27563574449388","0.05393036433484655","7.5271594181439925","2.234225111368814","44.80833379103276","0.0436709747957682","0.2729704231421212"
"2.6283681956643887","48.85389624259291","-0.04585266962514645","0.054594084628424244","2.437774022107642","47.111934970066464","0.002666693450118718","0.054594084628424244","2.2661968699847783","45.1593587325998","0.04400848933484669","7.192770649794894","2.2441469863688144","45.018948755972986","0.033749099795768345","0.054594084628424244"
"2.6382900706643886","49.6261511140404","-0.055774544625146305","0.054594084628424244","2.4576177721076418","46.87499313450871","-0.007255181549881584","0.05583485927907025","2.276118744984778","45.716610827337476","0.03408661433484639","0.06066009403158249","2.2540688613688142","45.13741967375186","0.023827224795768487","0.054594084628424244"
"2.6482119456643884","49.81043920836309","-0.07561829462514602","0.054594084628424244","2.4675396471076416","46.84866626389118","-0.017177056549881442","0.055958936744134845","2.2860406199847785","45.32170776807456","0.02416473933484653","0.054594084628424244","2.2639907363688145","45.53232273301478","0.013905349795768185","0.054594084628424244"
"2.6581338206643883","49.93549184379635","-0.08554016962514677","0.05686883815460859","2.477461522107642","46.99346405228759","-0.0270989315498813","0.05514002547470848","2.2959624949847783","45.78900972153568","0.014242864334846672","0.054594084628424244","2.2739126113688144","45.374361509309615","0.003983474795768327","0.05868864097555606"
"2.6680556956643886","50.16585196169972","-0.09546204462514662","0.054594084628424244","2.487383397107642","47.25015104080849","-0.03702080654988116","0.054594084628424244","2.305884369984778","45.46650555647096","0.00432098933484637","0.054594084628424244","2.2838344863688143","45.49283242708849","-0.005938400204231087","0.054594084628424244"
"2.6779775706643885","49.97498214972264","-0.10538391962514648","0.05514002547470848","2.497305272107642","47.07244466414017","-0.046942681549881016","0.05527651068627954","2.3158062449847785","45.82191830980759","-0.005600885665153044","0.055187498591776685","2.293756361368814","45.315126050420176","-0.015860275204231833","0.054594084628424244"
"2.6878994456643888","49.988145585031404","-0.11530579462514723","0.054594084628424244","2.507227147107642","47.15142527599276","-0.056864556549880874","0.054594084628424244","2.3257281199847784","45.584976474249835","-0.015522760665152902","0.054594084628424244","2.3036782363688144","45.39410666227276","-0.02578215020423169","0.054594084628424244"
