"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.5524495877379554","0.6153906006847184","-2.6515675386626754","0.7424795509465697","-1.3700889017386721","0.4437958189811873","-2.2905974405273994","0.6448926246732614","-1.5794696030609332","0.7503158125995497","-2.075786410048914","0.7825152130074142","-7.3882888325475875","0.425617741650037","-1.7550898762460934","0.808674878558534"
"-0.512762087737956","0.5759002947584263","-2.671411288662676","0.5049952828129243","-1.3502451517386724","0.6581717654382016","-2.3005193155273993","0.6505795084887221","-1.5695477280609333","0.4870471064242691","-2.0857082850489137","0.8803296146333409","-7.368445082547586","0.895113600995954","-1.774933626246093","0.668777536698197"
"-0.5028402127379552","0.7042437890188756","-2.6912550386626757","0.7404322727730038","-1.3403232767386726","0.8227147067977519","-2.310441190527399","0.8427961814512992","-1.5596258530609335","0.6224424410286992","-2.0956301600489136","0.6960745790124091","-7.358523207547586","0.7272798008092127","-1.7947773762460928","0.8803296146333409"
"-0.4829964627379555","0.84904157741528","-2.7210206636626753","0.7779657059550454","-1.3105576517386721","0.8227147067977519","-2.3302849405273998","0.8905660055011705","-1.5397821030609338","0.9609307775397742","-2.1055520350489134","0.9167256710522904","-7.328757582547587","0.7042437890188756","-1.8046992512460927","0.781377836244322"
"-0.4631527127379558","0.5397008476593252","-2.730942538662676","0.6297817619636082","-1.3006357767386723","0.6002526500796398","-2.369972440527399","0.6505795084887221","-1.5199383530609332","0.5192243927345812","-2.125395785048913","0.6232824661745101","-7.318835707547587","0.6757230125165536","-1.8245430012460933","0.6124773869251344"
"-0.4532308377379559","0.7529484996613026","-2.7607081636626756","0.65816202024267","-1.2708701517386727","0.5923545888943814","-2.379894315527399","1.1601242983540152","-1.5100164780609333","0.427811647534831","-2.135317660048913","0.5823369027031919","-7.308913832547587","0.8457507185880889","-1.844386751246093","0.6960745790124091"
"-0.42346521273795545","0.5572520947376773","-2.8103175386626758","0.8120870088478106","-1.260948276738672","0.7722548714474897","-2.3997380655273997","0.8780548611071565","-1.5000946030609335","0.686144065469325","-2.1452395350489137","0.8366543469306015","-7.269226332547587","0.7042437890188756","-1.8642305012460927","0.7643171847979394"
"-0.4135433377379556","0.9082770363047181","-2.8202394136626756","0.8910534526853529","-1.2411045267386722","0.7547036243691377","-2.4096599405273995","0.7799154946917749","-1.4802508530609337","0.7174072243276397","-2.1750051600489133","0.6960745790124091","-7.249382582547586","0.2983712003319847","-1.8741523762460934","1.001460239902657"
"-0.3936995877379559","0.8095512714889879","-2.8400831636626753","0.46746184963088255","-1.2311826517386724","0.9082770363047181","-2.4295036905273992","0.5425287159949659","-1.4703289780609339","0.7766426832170777","-2.184927035048913","0.609065256635858","-7.229538832547586","0.48375624759707814","-1.8939961262460931","0.7131352304587917"
"-0.3738558377379553","0.5603862460016688","-2.850005038662675","0.4947588919450947","-1.201417026738672","0.5265374123505612","-2.439425565527399","0.8359719208727462","-1.4504852280609333","0.8062604126617968","-2.2246145350489135","0.7574929242193864","-7.199773207547587","0.6877894948829206","-1.903918001246093","0.5786972970612969"
"-0.3639339627379554","0.5199556946961792","-2.869848788662676","0.8637564103711407","-1.1815732767386722","0.6450083301294375","-2.4592693155273997","0.8189112694263636","-1.4306414780609336","0.5660277182768533","-2.244458285048913","0.774553575665769","-7.179929457547587","0.7130194125580516","-1.9336836262460935","0.4299284164488409"
"-0.3440902127379557","0.6219723183391005","-2.8896925386626755","0.8615628980423201","-1.1617295267386725","0.858914153896853","-2.4791130655273994","0.8052627482692576","-1.4207196030609337","0.5397008476593252","-2.254380160048913","0.6653654064089205","-7.160085707547587","0.7338615184635947","-1.9436055012460933","0.7469463396888953"
"-0.32920740023795547","0.7832244008714598","-2.909536288662675","0.7028988395909621","-1.1518076517386726","0.6680443419197746","-2.4890349405273993","0.7984384876907046","-1.400875853060934","0.653235477197415","-2.264302035048914","0.6843758465920325","-7.150163832547587","0.5089861652722092","-2.013058626246093","0.9485722204188712"
"-0.31432458773795524","0.6153906006847184","-2.929380038662676","0.7131352304587917","-1.1220420267386721","0.686144065469325","-2.498956815527399","0.6039470612019432","-1.3810321030609334","0.8161329891433698","-2.2841457850489135","0.6187329591221414","-7.130320082547586","0.7174072243276397","-2.022980501246093","0.8052627482692576"
"-0.28455896273795567","0.44097508284359505","-2.9492237886626755","0.3923949832667992","-1.0823545267386727","0.7206980831548306","-2.5188005655273997","0.5152316736807538","-1.3711102280609335","0.48375624759707814","-2.2940676600489134","0.6585411458303674","-7.110476332547586","0.7898061185258418","-2.0527461262460927","0.4936215151820025"
"-0.2547933377379552","0.6120997418575275","-2.9591456636626754","0.7336080121944507","-1.0625107767386721","0.7239889419820217","-2.5386443155273994","1.1373767630921716","-1.341344603060934","0.4738836711155051","-2.313911410048913","0.8052627482692576","-7.100554457547586","0.7206980831548306","-2.042824251246093","0.5777873956508233"
"-0.24487146273795535","0.7879256277674469","-2.978989413662676","0.8120870088478106","-1.0426670267386724","0.6351357536478645","-2.568409940527399","0.8143617623739949","-1.3215008530609333","0.5923545888943814","-2.323833285048914","0.7961637341645202","-7.080710707547587","0.5660277182768533","-2.052746126246093","0.6863256353287619"
"-0.2349495877379555","0.6976620713644937","-2.988911288662676","0.5459408462842424","-1.0327451517386725","0.7272798008092127","-2.5981755655273995","0.7188221142742525","-1.3016571030609336","0.7371523772907858","-2.3436770350489136","0.609633945017404","-7.031101332547587","0.895113600995954","-2.0626680012460934","0.855957255424223"
"-0.19526208773795517","0.5331191300049433","-3.0087550386626756","0.6960745790124091","-1.0228232767386727","0.8161329891433698","-2.618019315527399","0.5220559342593069","-1.281813353060934","0.8123720076265801","-2.3635207850489133","0.6414804943839848","-7.011257582547588","0.5054759158565387","-2.092433626246093","0.7870647200597828"
"-0.17541833773795545","0.6022271653759544","-3.0186769136626754","0.6483047549625379","-1.012901401738672","0.6859612399789257","-2.6378630655274","0.6854590625568822","-1.2718914780609332","0.5265374123505612","-2.3932864100489137","0.8098122553216263","-6.981491957547586","0.6186814595119094","-2.1122773762460927","0.6505795084887221"
"-0.1654964627379556","0.6055180242031454","-3.0285987886626753","0.9371984527879496","-0.9930576517386722","0.6120997418575275","-2.6577068155273995","0.5806825365023306","-1.2520477280609335","0.6976620713644937","-2.4032082850489136","0.6733270437505657","-6.971570082547586","0.5054759158565387","-2.1321211262460933","0.5732378885984546"
"-0.15557458773795574","0.7568975302539318","-3.048442538662676","0.9280994386832121","-0.9831357767386724","0.6932742595949056","-2.6775505655273992","0.6232824661745101","-1.2322039780609337","0.7503158125995497","-2.4230520350489133","0.6005349309126666","-6.951726332547587","0.7437340949451677","-2.142043001246093","0.6960745790124091"
"-0.13573083773795602","0.4738836711155051","-3.0682862886626756","0.6960745790124091","-0.9632920267386726","0.5429917064865163","-2.687472440527399","0.7565180298510217","-1.2222821030609339","0.7134581937350105","-2.432973910048913","0.7336080121944507","-6.941804457547587","0.8309418538657294","-2.161886751246093","0.9144509175261061"
"-0.11588708773795542","0.5265374123505612","-3.0881300386626753","0.6107713217804962","-0.943448276738672","0.7898061185258418","-2.7073161905273997","0.8223233997156402","-1.2024383530609333","0.7174072243276397","-2.442895785048913","0.8393840511620227","-6.921960707547587","1.0218116658428078","-2.1718086262460927","1.032738100887692"
"-0.10596521273795556","0.41245430634127295","-3.107973788662676","0.6005349309126666","-0.9335264017386722","0.6844986360557296","-2.7172380655273995","0.9417479598403182","-1.1925164780609334","0.6647534830925835","-2.4627395350489136","0.779482208305835","-6.902116957547587","0.49362882407865116","-2.1916523762460933","0.5550398603889798"
"-0.07619958773795599","0.7601883890811227","-3.117895663662676","0.7870647200597828","-0.9236045267386723","0.7042437890188756","-2.756925565527399","0.7472565333515568","-1.1726727280609337","0.4080664945716849","-2.4726614100489135","0.6346562338054318","-6.872351332547586","0.6482991889566285","-2.211496126246093","0.5732378885984546"
"-0.05635583773795538","0.8819501656871901","-3.1278175386626756","0.7711414453764924","-0.9037607767386726","0.5440886594289133","-2.7668474405273997","0.6414804943839848","-1.152828978060934","1.2110360484062908","-2.4825832850489133","0.7916142271121516","-6.842585707547586","1.0826925541458414","-2.221418001246093","0.6960745790124091"
"-0.03651208773795567","0.5693185771040443","-3.1476612886626754","0.6824260578553031","-0.8938389017386719","0.7547036243691377","-2.7966130655273993","0.7028988395909621","-1.1429071030609332","0.447556800497977","-2.502427035048913","0.7097231001695151","-6.822741957547587","0.6137451712711229","-2.2412617512460935","0.8325597905834697"
"-0.02659021273795581","0.5089861652722092","-3.167505038662676","0.5527651068627955","-0.8640732767386723","0.6976620713644937","-2.806534940527399","0.43675267702739395","-1.1329852280609334","0.5989363065487634","","","-6.802898207547587","0.8240310503286283","-2.261105501246093","0.6906151705495667"
"0.003175412262043764","0.5759002947584263","-3.1873487886626757","0.5777873956508233","-0.8541514017386724","0.617036030098314","-2.8263786905273998","0.6414804943839848","-1.1230633530609335","0.6230692712814975","","","-6.792976332547587","0.7898061185258418","-2.271027376246093","0.6244198429376022"
"0.013097287262044066","7.985817420650178","-3.2071925386626754","0.8393840511620227","-0.8343076517386727","0.6450083301294375","-2.8363005655273996","0.8632689631869583","-1.1032196030609338","0.7081928196115048","","","-6.773132582547587","0.7582138737848082","-2.3007930012460927","0.5118195433914773"
"0.03294103726204378","29.705485680110826","-3.236958163662676","0.8871538752118939","-0.8144639017386721","0.6976620713644937","-2.8561443155273993","0.9212751781046591","-1.0833758530609332","0.6888864478253176","","","-6.763210707547588","0.5989363065487634","-2.3206367512460933","0.8052627482692576"
"0.042862912262044084","36.08975180486138","-3.2468800386626757","0.576650018887731","-0.7846982767386725","0.7865152596986508","-2.8859099405274","0.6648779592247381","-1.0734539780609333","0.6932742595949056","","","-6.753288832547586","0.5923545888943814","-2.340480501246093","0.7267837516158977"
"0.0627066622620438","34.650549544436515","-3.2667237886626754","0.6994867093016857","-0.7747764017386727","0.5791911535856173","-2.9156755655273994","0.6960745790124091","-1.0536102280609336","0.7315109050156011","","","-6.743366957547586","0.7898061185258418","-2.3603242512460927","0.6551290155410909"
"0.08255041226204396","34.77779608575457","-3.286567538662675","0.847914376885214","-0.7648545267386719","0.6318448948206734","-2.935519315527399","0.6517168852518144","-1.033766478060934","0.3949030592629209","","","-6.723523207547586","0.7371523772907858","-2.3702461262460934","0.7097231001695151"
"0.11231603726204398","36.20602881675546","-3.3163331636626756","0.7097231001695151","-0.7350889017386724","0.38612743572374486","-2.9652849405273995","0.7142726072218839","-1.0238446030609332","0.6757230125165536","","","-6.7136013325475865","0.7437340949451677","-2.390089876246093","0.7506686636408333"
"0.13215978726204414","36.03020293084555","-3.3361769136626753","0.6114537478383515","-0.7251670267386725","0.7854183067562538","-2.9851286905273993","0.5800621491770076","-1.0040008530609335","0.7089450159148627","","","-6.703679457547587","0.5824820124128084","-2.400011751246093","0.7404322727730038"
"0.15200353726204385","36.84708811629227","-3.346098788662675","1.2147183829824395","-0.7053232767386719","0.6450083301294375","-2.995050565527399","0.595985423860298","-0.9841571030609337","0.6932742595949056","","","-6.673913832547587","0.5594460006224713","-2.4198555012460927","0.6473298605941732"
"0.171847287262044","36.25648865210573","-3.3857862886626755","0.828010283531101","-0.695401401738672","0.5397008476593252","-3.0148943155273997","0.8735053540547879","-0.964313353060934","0.2632687061752806","","","-6.634226332547586","0.8104915168681853","-2.4396992512460933","0.781377836244322"
"0.19169103726204417","36.600931876018386","-3.405630038662675","0.5504903533366111","-0.6656357767386725","0.6055180242031454","-3.0248161905273996","0.7131352304587917","-0.9543914780609333","0.7525097184843437","","","-6.624304457547586","0.6022271653759544","-2.459543001246093","0.7438444030622803"
"0.2115347872620439","36.791801687995466","-3.415551913662676","0.49524633912927707","-0.6557139017386726","0.40148477691730294","-3.0446599405273993","0.668777536698197","-0.9345477280609336","0.6713352007469655","","","-6.604460707547586","0.6277946070333614","-2.4793867512460928","0.781377836244322"
"0.23137853726204405","36.05903712247427","-3.4353956636626757","0.900802396369","-0.635870151738672","0.6362327065902615","-3.064503690527399","0.7643171847979394","-0.9147039780609338","0.7253052855128981","","","-6.594538832547586","0.6939010898477039","-2.519074251246093","0.5595893674413485"
"0.2413004122620439","36.4495523699676","-3.4552394136626754","0.7825152130074142","-0.6259482767386721","0.7459280008299617","-3.0942693155273995","0.9644954951021617","-0.8849383530609334","0.41464821222606696","","","-6.574695082547587","0.8635213562549203","-2.528996126246093","0.9144509175261061"
"0.2710660372620439","37.03313133532281","-3.4651612886626753","0.7279211283789899","-0.6061045267386724","0.7503158125995497","-3.114113065527399","0.8098122553216263","-0.8750164780609335","0.5397008476593252","","","-6.564773207547587","0.8139390832585759","-2.538918001246093","0.8898835794433152"
"0.2909097872620441","36.31133629922558","-3.485005038662676","0.5459408462842424","-0.5862607767386727","0.6757230125165536","-3.1438786905273997","0.7199594910373447","-0.8650946030609337","0.7898061185258418","","","-6.554851332547587","0.5956454477215724","-2.548839876246093","0.5493529765735189"
"0.30083166226204394","36.414449875810895","-3.5147706636626754","0.6081174426666145","-0.576338901738672","0.6011302124335574","-3.1637224405273994","0.7711414453764924","-0.8551727280609338","0.7985817420650179","","","-6.544929457547587","0.40148477691730294","-2.5587617512460934","0.9462974668926868"
"0.33059728726204396","36.69965764083412","-3.534614413662675","0.9417479598403182","-0.5664170267386721","0.6252631771662914","-3.193488065527399","0.5504903533366111","-0.8254071030609333","0.4651080475763291","","","-6.515163832547588","0.7338615184635947","-2.578605501246093","0.4523509869212295"
"0.40005041226204385","37.603546865369246","-3.5544581636626758","0.6778765508029343","-0.5614560892386722","0.7898061185258418","-3.2133318155273995","0.44357693760594696","-0.7658758530609333","0.7305706596364037","","","-6.505241957547586","0.842459859760898","-2.588527376246093","0.9110387872368295"
"0.40997228726204415","37.90630587747082","-3.613989413662676","1.0816453017006553","-0.5564951517386723","0.7766426832170777","-3.2232536905273994","0.7506686636408333","-0.7559539780609335","0.5309252241201493","","","-6.445710707547587","0.5660277182768533","-2.6083711262460927","0.9178630478153825"
"0.419894162262044","37.36770198275389","-3.6239112886626756","0.67560179727675","-0.5267295267386727","0.6099058359727334","-3.238136503027399","0.7131352304587917","-0.7460321030609336","0.5484764711985013","","","-6.435788832547587","0.6888864478253176","-2.6182930012460934","0.5868864097555606"
"0.4397379122620442","37.765895900844","-3.6437550386626754","0.6824260578553031","-0.5068857767386721","0.6757230125165536","-3.253019315527399","0.585369907404771","-0.716266478060934","0.9082770363047181","","","-6.415945082547587","0.5484764711985013","-2.638136751246093","0.7301958819051743"
"0.4595816622620439","37.78783495969194","-3.673520663662676","0.7506686636408333","-0.48704202673867236","0.7503158125995497","-3.2927068155273993","0.6175955823590492","-0.6964227280609334","0.855623295069662","","","-6.3961013325475875","0.6757230125165536","-2.648058626246093","0.7261013255580424"
"0.4695035372620442","38.13118123066221","-3.6834425386626757","0.7097231001695151","-0.4771201517386725","0.7841646462506572","-3.312550565527399","0.7142726072218839","-0.6865008530609336","0.6713352007469655","","","-6.386179457547586","0.5660277182768533","-2.6679023762460927","0.8393840511620227"
"0.49926916226204376","38.20028926603322","-3.6933644136626755","0.9315115689724887","-0.4572764017386719","0.5265374123505612","-3.3323943155273996","0.48679725460344947","-0.6666571030609338","0.7272798008092127","","","-6.366335707547586","0.5484764711985013","-2.6877461262460933","0.8393840511620227"
"0.5191129122620439","38.02477679524969","-3.7132081636626753","0.6251022689954575","-0.4374326517386722","0.6515900477838195","-3.3423161905273995","0.5004457757605555","-0.6468133530609332","0.5693185771040443","","","-6.336570082547587","0.7941939302954298","-2.697668001246093","0.7677293150872159"
"0.5290347872620438","39.02958569048535","-3.723130038662676","0.6585411458303674","-0.4275107767386723","0.5890637300671904","-3.3522380655273993","0.8704723493532087","-0.6418524155609333","0.7239889419820217","","","-6.316726332547587","0.6292122077589206","-2.717511751246093","0.43675267702739395"
"0.5588004122620438","38.03903718350086","-3.7429737886626757","0.7711414453764924","-0.4076670267386726","0.6877894948829206","-3.372081815527399","0.8035566831246194","-0.6368914780609334","0.7196011302124337","","","-6.306804457547587","0.5791911535856173","-2.7274336262460928","0.6960745790124091"
"0.5885660372620438","38.789352996100405","-3.7528956636626756","0.9758692627330834","-0.3679795267386723","0.5429917064865163","-3.3820036905274","0.9144509175261061","-0.6071258530609338","0.6976620713644937","","","-6.296882582547587","0.5572520947376773","-2.7472773762460934","0.637580916910526"
"0.5984879122620441","39.19741949067209","-3.7628175386626754","0.8598568328976818","-0.3481357767386726","0.5594460006224713","-3.3919255655273997","0.7267837516158977","-0.5872821030609332","0.6292122077589206","","","-6.277038832547587","0.7437340949451677","-2.767121126246093","0.7857648609019632"
"0.6480972872620439","38.85846103147142","-3.8322706636626753","0.6278319732268788","-0.3183701517386721","0.8731745421480139","-3.4117693155273994","0.6994867093016857","-0.5674383530609335","0.6428144242446435","","","-6.257195082547586","0.7678670596779018","-2.7820039387460933","0.5664136280199015"
"0.667941037262044","39.18425605536333","-3.8372316011626753","0.8306100018467402","-0.30844827673867226","0.6993075007780891","-3.4216911905273992","0.5790872548086429","-0.5475946030609338","0.8306127679830103","","","-6.247273207547586","0.6801108242861416","-2.7968867512460935","0.7404322727730038"
"0.6877847872620442","39.05152474933329","-3.842192538662675","1.0002416219422015","-0.28860452673867254","0.6713352007469655","-3.441534940527399","0.7506686636408333","-0.5376727280609339","0.6795623478149431","","","-6.232390395047586","0.5495734241408983","-2.8167305012460933","0.8735053540547879"
"0.7076285372620439","39.510051079255234","-3.862036288662676","0.4764574658480661","-0.2786826517386727","0.7963878361802238","-3.4613786905273995","1.0633438756036266","-0.5178289780609333","0.6265795206971678","","","-6.2175075825475865","0.8292964244521339","-2.836574251246093","0.900802396369"
"0.7175504122620442","39.312599549623776","-3.8719581636626756","0.6721896669874735","-0.24891702673867222","0.7020498831340817","-3.491144315527399","0.6746269029083853","-0.5079071030609335","0.9378947657494372","","","-6.197663832547587","0.7313019615980018","-2.8564180012460927","0.7552181706932021"
"0.727472287262044","39.62194027937973","-3.901723788662675","0.5459408462842424","-0.23899515173867236","0.6318448948206734","-3.5209099405273996","0.855957255424223","-0.48806335306093374","0.6055180242031454","","","-6.187741957547587","0.7239889419820217","-2.8762617512460933","0.6244198429376022"
"0.7473160372620442","39.600001220531794","-3.921567538662676","0.7253214100633507","-0.2290732767386725","0.7075346478460667","-3.5407536905273993","0.8803296146333409","-0.468219603060934","0.7160908807967632","","","-6.167898207547587","0.6142936477423214","-2.9258711262460935","0.6653654064089205"
"0.7671597872620439","39.705308703001904","-3.9414112886626755","0.5459408462842424","-0.19930765173867204","0.8391690009337069","-3.560597440527399","0.6448926246732614","-0.4483758530609334","0.4437958189811873","","","-6.1480544575475875","0.6888864478253176","-2.9357930012460933","0.5368418321795051"
"0.7870035372620441","40.53021731568445","-3.9612550386626753","0.6005349309126666","-0.16954202673867247","0.6647534830925835","-3.5804411905273996","0.5514002547470849","-0.408688353060934","0.7963878361802238","","","-6.118288832547586","0.9176794900966924","-2.955636751246093","0.8507578187929444"
"0.8068472872620438","40.73644446885508","-3.971176913662676","0.6869755649076718","-0.12985452673867215","0.7130194125580516","-3.5804411905273996","0.4776982404987121","-0.3888446030609334","0.5857728712399993","","","-6.108366957547586","0.7854183067562538","-2.9754805012460928","0.7199594910373447"
"0.8366129122620438","41.418749199026024","-3.981098788662676","0.8325597905834697","-0.11001077673867243","0.7854183067562538","-3.5804411905273996","0.7888845228807303","-0.3789227280609335","0.45742937697955005","","","-6.088523207547587","0.6871313231174825","-2.9854023762460935","0.6707273254349264"
"0.8465347872620441","43.75525896633164","-4.060473788662675","0.7415696495360959","-0.09016702673867272","0.6779169184013476","-3.6002849405273993","0.7677293150872159","-0.3590789780609338","0.7012520991759748","","","-6.048835707547587","0.868786730378426","-2.9953242512460934","0.8052627482692576"
"0.886222287262044","44.28837809633658","-4.070395663662675","0.7051735931171464","-0.08024515173867286","0.4528221746214826","-3.620128690527399","0.7861548186493091","-0.34915710306093395","0.86001110683925","","","-6.038913832547587","0.7678670596779018","-3.005246126246093","0.8598568328976818"
"0.8961441622620439","45.21640028560444","-4.090239413662674","0.6670714715535587","-0.060401401738672256","0.5397008476593252","-3.6399724405273997","0.563001497730625","-0.3392352280609332","0.6318448948206734","","","-6.028991957547587","0.7503158125995497","-3.0548555012460934","0.8898835794433152"
"0.9259097872620439","46.02924241592062","-4.120005038662674","0.609633945017404","-0.04055765173867254","0.6910803537101116","-3.679659940527399","0.6994867093016857","-0.3193914780609335","0.49143491819385715","","","-6.009148207547586","0.6186814595119094","-3.0647773762460933","0.6881129416707639"
"0.945753537262044","47.26550838200205","-4.139848788662675","0.5686883815460858","-0.030635776738672682","0.7371523772907858","-3.6995036905273997","0.5664136280199015","-0.2896258530609339","0.7470249537723588","","","-5.999226332547586","0.5967424006639694","-3.094543001246093","1.1464757771969092"
"0.9556754122620439","47.89296546505313","-4.149770663662675","0.8234607764787324","-0.010792026738672078","0.6844986360557296","-3.7094255655273995","0.7438444030622803","-0.2697821030609333","0.7503158125995497","","","-5.989304457547586","0.875368448032808","-3.1044648762460927","1.0002416219422015"
"0.975519162262044","50.27115944416983","-4.164653476162675","0.7552181706932021","-0.0008701517386722202","0.6993075007780891","-3.7292693155273993","0.7097231001695151","-0.2499383530609336","0.7355069478771902","","","-5.979382582547586","0.6932742595949056","-3.1243086262460933","0.7233716213266213"
"1.005284787262044","50.58379103275298","-4.179536288662675","0.8143617623739949","0.018973598261327496","29.65283193887577","-3.7590349405273997","0.8291476602941932","-0.23009460306093388","0.5287313182353552","","","-5.9694607075475865","0.7064376949036696","-3.144152376246093","0.6517168852518144"
"1.015206662262044","50.92274949195365","-4.1993800386626745","0.595985423860298","0.03881734826132721","35.56102048662603","-3.7888005655273993","0.6100888957226409","-0.22017272806093402","1.0099944909633494","","","-5.949616957547587","0.4738836711155051","-3.1739180012460935","0.7347453889575429"
"1.035050412262044","51.8573533988759","-4.229145663662674","0.5186438039700303","0.05866109826132737","35.30433349810513","-3.808644315527399","0.6926624487231325","-0.21025085306093327","0.7832244008714598","","","-5.939695082547587","0.5660277182768533","-3.203683626246093","0.900802396369"
"1.044972287262044","52.074550081470505","-4.239067538662674","0.7415696495360959","0.07850484826132709","35.326272556953064","-3.8284880655273996","0.8206173345710019","-0.19040710306093356","0.7963878361802238","","","-5.929773207547587","0.7547036243691377","-3.213605501246093","0.48998190954010756"
"1.0846597872620438","52.864356199996344","-4.258911288662675","0.3821585923989697","0.08842672326132739","35.441233225316275","-3.8384099405273995","0.6994867093016857","-0.1804852280609337","0.6160487724501565","","","-5.909929457547587","0.8819501656871901","-3.2334492512460935","0.6483047549625379"
"1.0945816622620441","53.39089361234691","-4.278755038662675","0.4231041558702879","0.09834859826132725","35.44913128650153","-3.868175565527399","0.900802396369","-0.17056335306093384","0.6011302124335574","","","-5.890085707547586","0.7503158125995497","-3.2433711262460934","0.5049952828129243"
"1.1144254122620438","52.92578556477058","-4.288676913662675","0.6244198429376022","0.1082704732613271","35.82428919280131","-3.7937615030273992","0.5669385711413287","-0.15071960306093324","0.7459280008299617","","","-5.860320082547586","0.5791911535856173","-3.263214876246093","0.5732378885984546"
"1.1441910372620439","53.05028972373264","-4.308520663662675","0.7097231001695151","0.12811422326132726","35.88352465169075","-3.8508122842773993","0.9508469739450556","-0.13087585306093352","0.6559778595534076","","","-5.850398207547586","0.6713352007469655","-3.2929805012460935","0.7438444030622803"
"1.1739566622620439","52.7371096586783","-4.328364413662674","0.8553073258453131","0.13803609826132712","36.037098063626324","-3.9078630655273994","0.7670468890293607","-0.12095397806093366","0.5096129955250075","","","-5.830554457547587","0.7841646462506572","-3.3029023762460934","0.5459408462842424"
"1.193800412262044","52.8819074470747","-4.338286288662674","0.8507578187929444","0.15787984826132728","36.554859852437716","-3.9177849405273992","0.7916142271121516","-0.1110321030609338","0.6073985149615403","","","-5.810710707547587","0.6844986360557296","-3.3128242512460933","0.841090116306661"
"1.2037222872620439","51.76191849288736","-4.348208163662674","0.4708739799201591","0.17772359826132744","36.28500942860805","-3.927706815527399","0.5413913392318737","-0.08126647806093423","0.6927257831237071","","","-5.800788832547587","0.5239047252888084","-3.322746126246093","0.8234607764787324"
"1.233487912262044","51.12020102158511","-4.368051913662674","0.6960745790124091","0.1876454732613273","36.798383405649844","-3.9574724405273995","0.8837417449226175","-0.06142272806093363","0.6581717654382016","","","-5.771023207547588","0.5791911535856173","-3.332668001246093","0.7461191565884646"
"1.2434097872620442","51.16956390399298","-4.3779737886626755","0.8949530301588117","0.19756734826132716","36.14350249903884","-3.9673943155273994","0.5823369027031919","-0.04157897806093391","0.6318448948206734","","","-5.761101332547586","0.7898061185258418","-3.342589876246093","0.8871538752118939"
"1.263253537262044","51.52168579850242","-4.387895663662675","0.8359719208727462","0.21741109826132732","36.655779523138236","-3.997159940527399","0.7540807939301098","-0.031657103060934055","0.5484764711985013","","","-5.751179457547586","0.7766426832170777","-3.3624336262460934","0.4958962687081869"
"1.283097287262044","50.284322879478594","-4.397817538662675","0.8780548611071565","0.23725484826132748","36.300366769801606","-4.0070818155274","0.5118195433914773","-0.021735228060934197","0.6844986360557296","","","-5.711491957547587","0.6252631771662914","-3.3723555012460933","0.6642280296458283"
"1.312862912262044","50.18230625583568","-4.427583163662675","0.5277428180747676","0.24717672326132734","36.294882005089626","-4.026925565527399","0.7097231001695151","0.00803039693906582","1.1057285659361786","","","-5.681726332547587","0.9181496127862911","-3.392199251246093","0.6869755649076718"
"1.322784787262044","50.36659435015837","-4.4474269136626745","0.5527651068627955","0.2670204732613275","36.87078229984805","-4.046769315527399","0.5868864097555606","0.02787414693906598","33.96824481426558","","","-5.661882582547587","0.6515900477838195","-3.402121126246093","0.6278319732268788"
"1.352550412262044","49.75120374947365","-4.477192538662674","0.8917033822642626","0.2868642232613272","36.209319675582655","-4.066613065527399","0.6653654064089205","0.03779602193906584","34.50630023251131","","","-5.632116957547586","0.5867131166191968","-3.4219648762460935","0.8223233997156402"
"1.382316037262044","49.134716195846536","-4.487114413662674","0.6483047549625379","0.29678609826132707","36.1566659343476","-4.076534940527399","0.46746184963088255","0.06756164693906586","35.663336279253244","","","-5.612273207547586","0.7540767941163394","-3.4318867512460933","0.9280994386832121"
"1.412081662262044","47.93245577097942","-4.506958163662675","0.6721896669874735","0.30670797326132737","36.70953021731569","-4.106300565527398","0.7609050545086629","0.07748352193906616","35.89668808699951","","","-5.592429457547587","0.7503158125995497","-3.441808626246093","0.6994867093016857"
"1.4319254122620442","46.427436334010736","-4.526801913662675","0.5241032124328727","0.3265517232613271","36.39360776990535","-4.126144315527398","0.6551290155410909","0.08740539693906602","35.59886536313873","","","-5.572585707547587","0.5967424006639694","-3.461652376246093","0.7324706354313586"
"1.4517691622620439","45.8910263451786","-4.536723788662675","0.8666810934762349","0.3364735982613274","36.913197813620734","-4.136066190527398","0.6437552479101691","0.09732727193906587","35.5623368301569","","","-5.562663832547587","0.6581717654382016","-3.4814961262460935","0.7506686636408333"
"1.501378537262044","44.426594167078605","-4.546645663662675","0.9280994386832121","0.34639547326132725","37.252521923802206","-4.155909940527399","0.4913467616558182","0.11717102193906603","36.150084216693216","","","-5.552741957547587","0.7283767537516097","-3.4914180012460934","0.9076266569475531"
"1.531144162262044","44.48253876714085","-4.566489413662675","0.5914359168079293","0.37616109826132726","37.33940059684005","-4.165831815527399","0.7574929242193864","0.1370147719390662","36.173120228483555","","","-5.532898207547587","0.7810304949866659","-3.511261751246093","0.3821585923989697"
