"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.8063946091610346","0.3093407297559547","1.8135867545485054","35.94110571371263","-1.3649216798703128","0.3975357463246737","2.107212239537839","38.80469543838926","-3.5361479741950825","0.421229929880449","2.0659138592742057","38.51840145887949","-3.602892154254623","0.30604987092876373","2.1184085175185827","39.276544312677785"
"-2.786550859161034","0.31987147800296595","1.803664879548505","34.762783387149135","-1.354999804870313","0.2588808944056926","2.0873684895378393","39.38963205940809","-3.516304224195083","0.3378615062582768","2.0460701092742055","38.3568939585204","-3.5830484042546233","0.41793907105325795","2.108486642518583","38.768624346759765"
"-2.7667071091610342","0.37296400041498085","1.7838211295485054","35.88742153049468","-1.3351560548703132","0.3817396239541569","2.0774466145378394","38.93923086122359","-3.506382349195083","0.40367868280209696","2.0361482342742057","37.92469078854537","-3.5731265292546235","0.3444432239126588","2.0985647675185826","38.91875807948793"
"-2.7468633591610345","0.3422493180278648","1.773899254548505","36.45861214091956","-1.3153123048703126","0.3663822827605988","2.067524739537839","38.61621586050541","-3.4865385991950824","0.4640110946339321","2.0262263592742054","38.576786799384884","-3.553282779254623","0.37233717016218254","2.078721017518583","39.16101933002656"
"-2.727019609161034","0.3027590121015727","1.7540555045485053","35.809170009193934","-1.3053904298703127","0.23694183555775256","2.047680989537839","37.89966849975735","-3.4666948491950826","0.4640110946339321","2.0063826092742056","38.9665279035378","-3.543360904254623","0.3883213416085389","2.068799142518583","39.20082751673479"
"-2.707175859161034","0.3005651062167787","1.7342117545485052","35.08352363434113","-1.2954685548703129","0.3422493180278648","2.037759114537839","37.48225122770252","-3.456772974195083","0.4093828381025614","1.9964607342742058","38.18173793700421","-3.5235171542546233","0.36462715805276363","2.048955392518583","39.041594769901884"
"-2.6873321091610345","0.3159224474103367","1.7242898795485053","35.35649405748325","-1.2657029298703133","0.2983712003319847","2.0278372395378392","38.69355748039568","-3.436929224195082","0.32250416506471874","1.9766169842742056","38.133968112954335","-3.5036734042546236","0.35353226257823395","2.0390335175185825","38.584369311138836"
"-2.667488359161034","0.4080664945716849","1.7044461295485052","36.16858106633106","-1.2557810548703126","0.3514637227439996","2.007993489537839","38.625314874610154","-3.4170854741950825","0.3234444104439162","1.9666951092742058","37.74157312968753","-3.493751529254623","0.41245430634127295","2.019189767518583","38.07937402832591"
"-2.647644609161034","0.4137079668468695","1.6846023795485054","35.26777866996206","-1.2458591798703127","0.29398338856239664","1.9980716145378392","37.87464621096932","-3.4071635991950826","0.46260072656513596","1.9567732342742055","37.40604698457534","-3.473907779254623","0.33566760037348276","2.009267892518583","37.79080529528995"
"-2.6278008591610345","0.35980056510621683","1.6548367545485054","33.64633435649786","-1.226015429870313","0.4651080475763291","1.978227864537839","37.593145462104005","-3.3972417241950827","0.3764742498306513","1.9369294842742057","37.68697904505911","-3.4639859042546233","0.3949030592629209","1.9993460175185827","38.625314874610154"
"-2.607957109161034","0.44097508284359505","1.6449148795485051","32.83834190399718","-1.2160935548703131","0.2522991767513106","1.9683059895378392","37.16151098051053","-3.377397974195083","0.3663822827605988","1.9170857342742056","37.424245012784816","-3.4441421542546236","0.2961772944471907","1.979502267518583","38.39783952199172"
"-2.588113359161034","0.3554127533366288","1.6250711295485054","33.95752063887988","-1.1962498048703125","0.25010527086651657","1.948462239537839","37.76545804171247","-3.3575542241950824","0.28740167090801466","1.9071638592742057","36.96929430754795","-3.4342202792546237","0.4437958189811873","1.9695803925185826","37.71541346413642"
"-2.5682696091610344","0.35980056510621683","1.6052273795485053","34.71501356309926","-1.1764060548703128","0.2983712003319847","1.9385403645378392","37.87009670391695","-3.3476323491950826","0.4569592542899514","1.8972419842742054","36.27321972853554","-3.414376529254623","0.41934943912205414","1.949736642518583","37.52102543553521"
"-2.5484258591610347","0.36418837687580485","1.585383629548505","34.09855535750331","-1.166484179870313","0.2659013932370334","1.9286184895378393","37.45154205509903","-3.327788599195083","0.3685761886453929","1.8773982342742057","37.11032902617138","-3.4044546542546232","0.32250416506471874","1.9398147675185826","37.2229293257175"
"-2.528582109161034","0.28301385913842664","1.5655398795485054","33.5617135253238","-1.156562304870313","0.24132964732734055","1.9087747395378392","36.4824970529445","-3.3079448491950822","0.39885208985555015","1.8674763592742054","37.14445032906414","-3.3846109042546235","0.3817396239541569","1.9298928925185828","37.37874994226113"
"-2.5087383591610344","0.19745152963146045","1.555618004548505","33.329688665653","-1.1466404298703132","0.23036011790337052","1.8988528645378393","36.646279306829776","-3.2980229741950824","0.431102506362022","1.8575544842742056","36.855556631238734","-3.364767154254623","0.36528532981820183","1.9100491425185826","38.05435173953788"
"-2.4888946091610347","0.3466371297974528","1.5357742545485054","33.78918887794224","-1.1267966798703126","0.39051524749333294","1.888930989537839","37.14217557553796","-3.2881010991950825","0.3126315885831457","1.8476326092742057","36.48704655999687","-3.354845279254623","0.37296400041498085","1.8902053925185829","37.33780437878981"
"-2.469050859161034","0.40367868280209696","1.5159305045485052","33.0396575910645","-1.1168748048703128","0.434393365189213","1.8690872395378393","36.65602825051342","-3.268257349195083","0.32469807094951275","1.8277888592742055","37.04663592743822","-3.344923404254623","0.434393365189213","1.8802835175185826","36.36875937663528"
"-2.4492071091610343","0.21939058847940052","1.5060086295485053","33.00894841846101","-1.106952929870313","0.3521218945094378","1.859165364537839","36.582586208096615","-3.248413599195082","0.37515790629977486","1.8178669842742057","37.308232582949415","-3.3250796542546235","0.36481520712860316","1.8703616425185827","36.33236332021633"
"-2.4392852341610345","0.5462825653137072","1.4861648795485052","32.86563894631139","-1.0871091798703132","0.430005553419625","1.8492434895378391","36.714521912615304","-3.2384917241950824","0.40430551305489526","1.8079451092742054","36.27230982712506","-3.305235904254623","0.29398338856239664","1.8604397675185829","37.153549343168876"
"-2.399597734161034","0.3817396239541569","1.466321129548505","33.12951035534878","-1.0771873048703124","0.24425485517373258","1.829399739537839","37.02843789922874","-3.2186479741950826","0.3290858827191008","1.7881013592742057","35.10854592312916","-3.295314029254623","0.2731412826568536","1.8405960175185827","36.95824550470648"
"-2.3896758591610343","0.37296400041498085","1.4563992545485052","32.41523774812689","-1.0573435548703127","0.39678355002131577","1.819477864537839","36.311890538480675","-3.208726099195083","0.3576066592214228","1.7781794842742054","34.72638733073019","-3.285392154254623","0.43603879460280853","1.8306741425185828","36.15038303812158"
"-2.3698321091610346","0.421229929880449","1.4365555045485054","31.76352086287508","-1.0474216798703129","0.3400554121430708","1.8095559895378392","35.01300627502942","-3.188882349195082","0.3685761886453929","1.7682576092742055","36.73207001124587","-3.2655484042546234","0.3554127533366288","1.820752267518583","36.61557013422628"
"-2.349988359161034","0.31216146589354704","1.4167117545485053","31.49055043973296","-1.037499804870313","0.40477563574449393","1.799634114537839","35.510039920500695","-3.1690385991950825","0.3685761886453929","1.7583357342742056","36.700873391458195","-3.245704654254623","0.34789079030304937","1.8108303925185827","37.076207723278614"
"-2.340066484161034","0.4396587393127186","1.3968680045485051","31.587227464595795","-1.0176560548703133","0.41684211811086097","1.7797903645378392","36.22772465801186","-3.1591167241950826","0.3378615062582768","1.7384919842742055","36.12763550285974","-3.235782779254623","0.3497712810614443","1.790986642518583","36.67016421885471"
"-2.3202227341610344","0.43878117695880103","1.3869461295485053","32.087673240356345","-0.9978123048703127","0.3290858827191008","1.7698684895378394","36.43245247536845","-3.1491948491950827","0.3071468238711607","1.7285701092742056","35.17223902186232","-3.2159390292546233","0.36199447099101084","1.7810647675185827","35.58510678686478"
"-2.300378984161034","0.443168988728389","1.367102379548505","31.21871739335393","-0.9878904298703128","0.3027590121015727","1.7500247395378392","35.871725731164005","-3.129351099195083","0.26655956500247163","1.7186482342742058","35.290526205223905","-3.2060171542546234","0.421229929880449","1.7711428925185828","35.11569514849716"
"-2.290457109161034","0.419036023995655","1.3472586295485054","32.242356480136884","-0.9680466798703131","0.41135735339887597","1.7401028645378394","35.16996426833614","-3.1194292241950823","0.48892759718266404","1.7087263592742055","36.49955770439088","-3.1861734042546237","0.44097508284359505","1.761221017518583","36.107162721124084"
"-2.2706133591610342","0.23694183555775256","1.3274148795485052","31.712338908535934","-0.9581248048703133","0.3466371297974528","1.730180989537839","35.668135290570504","-3.1095073491950824","0.3159224474103367","1.6888826092742057","35.68178381172761","-3.166329654254623","0.4174689483636593","1.7413772675185828","36.989442124494154"
"-2.2408477341610347","0.3373130297870783","1.307571129548505","31.22781640745867","-0.9382810548703127","0.35102494156704084","1.7202591145378392","36.14128402401685","-3.0995854741950826","0.4437958189811873","1.6789607342742054","35.39743962095457","-3.1564077792546232","0.32579502389190973","1.731455392518583","36.10033846054553"
"-2.230925859161034","0.3554127533366288","1.2877273795485054","30.913900420845227","-0.9184373048703129","0.3764742498306513","1.700415364537839","35.71363036109419","-3.079741724195083","0.3554127533366288","1.6690388592742056","35.008456767977044","-3.1464859042546234","0.3850304827813479","1.7116116425185828","35.55894712131366"
"-2.211082109161034","0.41728089928781975","1.277805504548505","31.49055043973296","-0.9085154298703131","0.27423823559925065","1.6904934895378392","34.79008042946335","-3.0598979741950822","0.32469807094951275","1.6491951092742054","34.56715458389728","-3.1365640292546235","0.30463950285996755","1.701689767518583","35.574870395996946"
"-2.1813164841610346","0.3698925321762693","1.2579617545485053","32.11497028267056","-0.8886716798703125","0.39929087103250893","1.670649739537839","34.71273880957308","-3.0499760991950824","0.3071468238711607","1.6392732342742056","33.329688665653","-3.116720279254623","0.434393365189213","1.6917678925185826","35.78983460422137"
"-2.161472734161034","0.41135735339887597","1.2381180045485052","31.661156954196784","-0.8787498048703126","0.42452078870764","1.6508059895378393","33.55147713445597","-3.0400542241950825","0.3466371297974528","1.6194294842742054","33.30694113039116","-3.106798404254623","0.3207091511589782","1.6818460175185828","36.441551489473184"
"-2.1416289841610343","0.24220720968125814","1.218274254548505","30.518093307289153","-0.8589060548703129","0.3975357463246737","1.640884114537839","32.874169272034585","-3.020210474195083","0.46260072656513596","1.6095076092742056","34.80827845767283","-3.096876529254623","0.29198892866712944","1.6620022675185826","35.486155008475755"
"-2.1217852341610346","0.3290858827191008","1.2083523795485052","30.413454645084673","-0.848984179870313","0.27423823559925065","1.6309622395378391","34.285085146650424","-3.010288599195083","0.32469807094951275","1.5896638592742054","34.72866208425637","-3.0770327792546235","0.3591737348534185","1.6421585175185829","34.60241326355314"
"-2.101941484161034","0.27643214148404466","1.1885086295485054","30.115461933154524","-0.8291404298703124","0.32469807094951275","1.611118489537839","35.04940233144836","-3.000366724195082","0.38009419454056137","1.5797419842742055","33.90633868454073","-3.0671109042546236","0.33566760037348276","1.6322366425185826","34.670655869338674"
"-2.0820977341610343","0.434393365189213","1.1686648795485053","29.7844852950947","-0.8192185548703126","0.24681441203932558","1.5912747395378393","34.103104864555675","-2.9805229741950825","0.32579502389190973","1.5698201092742057","34.05306028697962","-3.047267154254623","0.4174689483636593","1.6223147675185827","33.391107010859976"
"-2.0721758591610344","0.31921330623752775","1.1587430045485054","29.57179584039646","-0.7993748048703129","0.4980166358482392","1.581352864537839","33.752792821523286","-2.9706010991950826","0.4640110946339321","1.5499763592742055","33.625406624056964","-3.037345279254623","0.2895955767928087","1.6024710175185826","33.14770838355825"
"-2.052332109161034","0.21939058847940052","1.1488211295485051","31.18882063272408","-0.7795310548703132","0.2801931230008344","1.571430989537839","33.84150820904448","-2.950757349195083","0.46072023580674104","1.5400544842742057","33.46617387722406","-3.0274234042546233","0.30604987092876373","1.5925491425185827","35.33943340603687"
"-2.032488359161034","0.3883213416085389","1.1289773795485054","30.800162744536006","-0.7696091798703133","0.48375624759707814","1.551587239537839","33.52986697595722","-2.940835474195082","0.3238205085955952","1.5301326092742054","34.130401906869885","-3.0075796542546236","0.2994681532743817","1.572705392518583","34.84077493661832"
"-2.0225664841610342","0.3949030592629209","1.1091336295485053","29.982388851872738","-0.7497654298703127","0.3027590121015727","1.541665364537839","33.39451914114925","-2.9309135991950823","0.39929087103250893","1.5102888592742056","33.739144300366185","-2.997657779254623","0.3784487651269659","1.5627835175185827","34.51369787603195"
"-2.0027227341610345","0.3795457180693629","1.0992117545485054","30.404355630979932","-0.7398435548703128","0.3444432239126588","1.5317434895378392","32.98847563672535","-2.9110698491950826","0.3817396239541569","1.4904451092742055","33.58901056763801","-2.987735904254623","0.3422493180278648","1.542939767518583","34.11220387866042"
"-1.982878984161034","0.23036011790337052","1.0694461295485054","29.740127601334105","-0.7199998048703131","0.32250416506471874","1.511899739537839","33.3959814827018","-2.9011479741950827","0.31921330623752775","1.4805232342742056","32.913408770361265","-2.977814029254623","0.41182747608847464","1.5330178925185827","33.92567408951329"
"-1.9630352341610342","0.33472735499428535","1.0496023795485052","28.316131893942703","-0.7001560548703125","0.19542638573780446","1.4920559895378394","33.131785108874965","-2.881304224195083","0.430005553419625","1.4706013592742058","32.75190127000217","-2.9579702792546234","0.3422493180278648","1.513174142518583","33.92567408951329"
"-1.9531133591610343","0.443168988728389","1.029758629548505","28.109129323059932","-0.6803123048703128","0.32031025917992473","1.482134114537839","32.99757465083008","-2.8713823491950823","0.36199447099101084","1.4606794842742055","33.44342634196222","-2.9480484042546236","0.2808199532536326","1.5032522675185827","33.776677733548226"
"-1.9332696091610346","0.39051524749333294","1.0198367545485052","28.160311277399078","-0.6703904298703129","0.37735181218456887","1.4622903645378393","32.80194584757823","-2.8515385991950826","0.3159224474103367","1.4408357342742057","32.36519317055084","-2.9381265292546237","0.3949030592629209","1.4933303925185828","33.59242269792729"
"-1.913425859161034","0.38612743572374486","0.999993004548505","28.8984687966459","-0.6505466798703132","0.4640110946339321","1.452368489537839","32.58486936822236","-2.8416167241950827","0.30604987092876373","1.4309138592742054","31.289234752665642","-2.918282779254623","0.44097508284359505","1.483408517518583","33.08401528482509"
"-1.8836602341610345","0.2745516507256498","0.9801492545485053","28.37982499267587","-0.6307029298703126","0.32031025917992473","1.4325247395378393","31.446192745972365","-2.821772974195083","0.41684211811086097","1.4110701092742057","31.695278257089548","-2.9083609042546232","0.2698504238296626","1.4635647675185828","33.13860936945351"
"-1.8737383591610346","0.2171966825946065","0.970227379548505","27.6928494277682","-0.6207810548703128","0.3488310356822468","1.422602864537839","31.58040320401724","-2.8118510991950822","0.2945318650335952","1.3912263592742056","32.137717817932405","-2.8885171542546235","0.27643214148404466","1.4437210175185826","32.59608065345855"
"-1.8638164841610338","0.3685761886453929","0.9503836295485053","28.79496751120451","-0.6108591798703129","0.3238205085955952","1.4027591145378393","32.32993449089498","-2.8019292241950824","0.3159224474103367","1.3813044842742057","32.09352260656654","-2.8785952792546237","0.44097508284359505","1.4337991425185828","32.81445699197224"
"-1.8340508591610343","0.33566760037348276","0.9305398795485051","29.317023445463818","-0.5910154298703132","0.33171856978085357","1.392837239537839","31.91479197236634","-2.7820854741950827","0.3093407297559547","1.3713826092742054","31.65433269361823","-2.858751529254623","0.45084765932516807","1.423877267518583","32.71550521358323"
"-1.8241289841610344","0.5495734241408983","0.9106961295485054","28.98945893769327","-0.5810935548703124","0.27789474540724063","1.3729934895378393","31.437093731867627","-2.762241724195083","0.39051524749333294","1.3515388592742057","31.623623521014743","-2.848829654254623","0.4771745299426961","1.4040335175185827","31.928440493523446"
"-1.8042852341610338","0.3949030592629209","0.8908523795485053","27.668964515743262","-0.5612498048703127","0.39678355002131577","1.3531497395378391","31.55083140817684","-2.752319849195082","0.3530194014623081","1.3416169842742054","32.15819059966806","-2.8389077792546233","0.3378615062582768","1.3941116425185829","31.408659312790324"
"-1.784441484161034","0.28301385913842664","0.8809305045485054","26.68285886214235","-0.541406054870313","0.32469807094951275","1.3432278645378393","32.21960894487504","-2.7423979741950824","0.36594350158364003","1.3217732342742057","31.77570704247964","-2.8190640292546236","0.3866759121949434","1.3742678925185827","31.84394964826517"
"-1.7745196091610342","0.3795457180693629","0.8610867545485053","26.960378792336837","-0.5314841798703132","0.27643214148404466","1.323384114537839","31.758402667441164","-2.7225542241950826","0.3071468238711607","1.3118513592742054","31.347240967583346","-2.809142154254623","0.27478671207044914","1.3643460175185829","32.58356950906454"
"-1.7645977341610344","0.4651080475763291","0.8412430045485051","27.58366125851135","-0.5215623048703133","0.3685761886453929","1.303540364537839","31.59632647870053","-2.702710474195083","0.3521218945094378","1.2920076092742057","31.217580016590837","-2.789298404254623","0.4870471064242691","1.3445022675185827","31.567788661735673"
"-1.7447539841610347","0.24571745909692858","0.8213992545485054","27.815686118182153","-0.5017185548703127","0.34036882726946993","1.293618489537839","31.029912850680628","-2.692788599195082","0.4137079668468695","1.2721638592742055","31.609974999857638","-2.7694546542546234","0.2945318650335952","1.3345803925185828","31.702102517668102"
"-1.724910234161034","0.3422493180278648","0.8015555045485052","27.25837150426699","-0.49179667987031284","0.3883213416085389","1.2836966145378392","32.09108537064562","-2.6729448491950825","0.33566760037348276","1.2622419842742056","31.882945422999757","-2.7595327792546236","0.37296400041498085","1.3147366425185827","32.37039260718212"
"-1.7149883591610342","0.4080664945716849","0.7916336295485054","27.174205623798166","-0.4719529298703131","0.3378615062582768","1.2539309895378392","32.201410916665566","-2.6630229741950826","0.24023269438494355","1.2523201092742058","32.280702325292566","-2.739689029254623","0.2294198725241731","1.3048147675185828","32.192311902560824"
"-1.7050664841610343","0.37296400041498085","0.7717898795485052","27.19565329990219","-0.46203105487031326","0.3159224474103367","1.2440091145378394","31.27786098503472","-2.643179224195083","0.40148477691730294","1.2324763592742056","31.49737470031151","-2.7198452792546233","0.32469807094951275","1.2849710175185827","31.623623521014743"
"-1.6852227341610346","0.27204432971445663","0.751946129548505","27.262921011319357","-0.4521091798703125","0.46072023580674104","1.234087239537839","30.518093307289153","-2.6233354741950823","0.3760981516789723","1.2225544842742058","30.466911352950003","-2.7099234042546234","0.41464821222606696","1.2750491425185828","31.164123308725507"
"-1.665378984161034","0.3369839439043592","0.7321023795485053","27.26064625779317","-0.4322654298703128","0.30840048437675727","1.2241653645378392","30.327014011089666","-2.6134135991950824","0.4738836711155051","1.2126326092742055","30.80666204032511","-2.7000015292546236","0.5166648358689881","1.2552053925185827","31.250563942720508"
"-1.6554571091610342","0.23957452261950535","0.722180504548505","27.451725553992656","-0.4124216798703131","0.38612743572374486","1.204321614537839","30.330426141378943","-2.6034917241950826","0.27204432971445663","1.2027107342742056","30.118874063443798","-2.680157779254623","0.2895955767928087","1.2452835175185828","31.782856267847645"
"-1.6356133591610345","0.32031025917992473","0.7023367545485053","26.47358153773339","-0.4024998048703132","0.2745516507256498","1.1943997395378392","30.03015867592261","-2.583647974195083","0.40618600381329006","1.1828669842742054","30.37137170485026","-2.6603140292546232","0.34060388861426927","1.2254397675185826","32.02852964867555"
"-1.6157696091610338","0.3685761886453929","0.692414879548505","26.168764565224684","-0.3925779298703125","0.3389584592006738","1.174555989537839","29.822018728276742","-2.5638042241950822","0.3578061052109496","1.1729451092742056","29.58999386860594","-2.6503921542546234","0.3488310356822468","1.2155178925185828","32.074024719199244"
"-1.605847734161034","0.3466371297974528","0.6725711295485053","26.282502241533905","-0.3826560548703126","0.30604987092876373","1.1646341145378392","30.04039506679044","-2.5538823491950824","0.35870361216381985","1.1630232342742057","29.682121386416405","-2.6305484042546237","0.3272053919607059","1.205596017518583","31.00944006894497"
"-1.5760821091610344","0.3488310356822468","0.6626492545485054","25.802529247509007","-0.3628123048703129","0.27423823559925065","1.1547122395378393","30.627281476546","-2.5340385991950827","0.421229929880449","1.1431794842742056","30.995791547787864","-2.620626529254623","0.4583268839324204","1.1857522675185828","30.468048729713097"
"-1.5661602341610346","0.3290858827191008","0.6328836295485054","25.686516817673606","-0.3429685548703132","0.4080664945716849","1.144790364537839","30.439614310635793","-2.524116724195083","0.4185972428186962","1.1332576092742057","31.122040368491096","-2.610704654254623","0.3027590121015727","1.175830392518583","30.693249328805347"
"-1.546316484161034","0.3949030592629209","0.6229617545485051","25.795704986930456","-0.33304667987031245","0.2707906692088601","1.1249466145378393","30.286068447618348","-2.504272974195082","0.3760981516789723","1.1233357342742054","30.55903887076047","-2.5908609042546233","0.3707700945301869","1.1659085175185826","30.681875561174426"
"-1.5066289841610345","0.41684211811086097","0.6130398795485053","24.82893473830211","-0.31320292987031273","0.3290858827191008","1.115024739537839","30.47987744804925","-2.4943510991950824","0.2632687061752806","1.1034919842742057","30.995791547787864","-2.5710171542546236","0.2971175398263881","1.1460647675185829","29.58999386860594"
"-1.486785234161034","0.46072023580674104","0.5931961295485051","23.953154630721137","-0.30328105487031287","0.3839335298389509","1.0951809895378393","30.35886056045625","-2.4745073491950826","0.3389584592006738","1.0935701092742054","30.418004152137037","-2.551173404254623","0.3451745258742568","1.1361428925185826","29.93461902782287"
"-1.4669414841610342","0.24352355321213456","0.5733523795485054","23.83941695441192","-0.28343730487031316","0.4651080475763291","1.085259114537839","29.832255119144573","-2.464585474195083","0.420132976938052","1.0836482342742055","29.82543085856602","-2.541251529254623","0.2961772944471907","1.1262210175185827","30.422553659189408"
"-1.4470977341610345","0.3949030592629209","0.5634305045485051","25.01773928097541","-0.2735154298703133","0.3949030592629209","1.075337239537839","29.335221473673293","-2.454663599195083","0.3521218945094378","1.0638044842742054","29.054289413189526","-2.5214077792546234","0.35980056510621683","1.1162991425185829","30.94119746315944"
"-1.4272539841610339","0.38612743572374486","0.5435867545485054","24.321664701963","-0.2536716798703127","0.36528532981820183","1.055493489537839","29.09409759989775","-2.4348198491950823","0.3949030592629209","1.0538826092742055","28.747685134338823","-2.5114859042546236","0.3126315885831457","1.0964553925185827","30.900251899688122"
"-1.4074102341610342","0.37384156276889846","0.5237430045485052","24.690174773204863","-0.24374980487031284","0.3345706474310858","1.045571614537839","27.802037597025045","-2.4248979741950825","0.31153463564074874","1.0340388592742054","27.911225766281895","-2.491642154254623","0.3916122004357299","1.0865335175185828","30.094989151418865"
"-1.3875664841610345","0.4099469853300798","0.5138211295485053","24.508194491110117","-0.22390605487031312","0.3466371297974528","1.0257278645378394","28.419633179384096","-2.4149760991950826","0.3238205085955952","1.0241169842742055","28.44351809140903","-2.481720279254623","0.3159224474103367","1.076611642518583","31.006027938655695"
"-1.3776446091610346","0.25273795792826936","0.4939773795485052","23.37309248154413","-0.20406230487031252","0.28520776502322065","1.015805989537839","28.78018161328431","-2.395132349195083","0.3466371297974528","1.0042732342742058","28.883682898725702","-2.4717984042546233","0.430005553419625","1.0666897675185827","30.058593094999917"
"-1.357800859161034","0.244839896743011","0.4840555045485053","24.011160845638837","-0.19414042987031266","0.36199447099101084","0.9959622395378394","28.368451225044947","-2.385210474195083","0.3488310356822468","0.9943513592742055","29.24878083967829","-2.4618765292546234","0.3784487651269659","1.046846017518583","30.00399901037149"
"-1.3379571091610343","0.37735181218456887","0.46421175454850516","23.780273362731126","-0.17429667987031294","0.3471856062686513","0.9761184895378392","28.388924006780606","-2.3752885991950823","0.35102494156704084","0.9745076092742058","28.35821483417712","-2.4420327792546237","0.2820736137592292","1.0369241425185827","29.468863243336624"
"-1.3181133591610346","0.46072023580674104","0.444368004548505","22.706589698372117","-0.15445292987031323","0.3378615062582768","0.9661966145378393","27.958995590331764","-2.3653667241950824","0.32414959447831426","0.9546638592742056","27.614370431114835","-2.432110904254623","0.3488310356822468","1.0270022675185828","28.692603602526216"
"-1.3081914841610338","0.29398338856239664","0.43444612954850514","21.819435823160223","-0.14453105487031248","0.32689197683430676","0.9463528645378392","28.849561595832935","-2.3455229741950827","0.39302256850452605","0.9447419842742057","29.37161753009224","-2.422189029254623","0.3027590121015727","1.0071585175185827","28.702839993394047"
"-1.2784258591610342","0.3685761886453929","0.41460237954850543","23.129693854242404","-0.12468730487031277","0.430005553419625","0.9364309895378393","29.34432048777803","-2.335601099195083","0.41135735339887597","0.9348201092742054","29.187362494471312","-2.4023452792546234","0.46072023580674104","0.9972366425185828","28.539057739508774"
"-1.2585821091610345","0.339616630966112","0.4046805045485051","23.889461531987973","-0.11476542987031291","0.25010527086651657","0.9165872395378392","29.066800557583537","-2.325679224195083","0.41182747608847464","0.9149763592742057","29.74207739007084","-2.3924234042546235","0.4519446122675651","0.9773928925185826","29.47625619229672"
"-1.2486602341610347","0.36199447099101084","0.3848367545485054","24.722021322571443","-0.09492167987031319","0.3027590121015727","0.896743489537839","27.674651399558723","-2.3058354741950824","0.3393241101814728","0.8951326092742056","28.047710977852955","-2.3825015292546237","0.4923124805477747","0.9674710175185828","28.644833778476343"
"-1.228816484161034","0.3685761886453929","0.3749148795485051","23.45270885496058","-0.08499980487031245","0.28301385913842664","0.8768997395378393","26.350744847319437","-2.2959135991950825","0.3422493180278648","0.8852107342742057","27.430115395493907","-2.372579654254623","0.3521218945094378","0.9476272675185826","28.289972228391587"
"-1.2089727341610343","0.32250416506471874","0.3550711295485054","22.260738007239986","-0.06515605487031273","0.27643214148404466","0.866977864537839","26.655561819828137","-2.2859917241950827","0.5190154493169818","0.8653669842742056","26.471306784207204","-2.352735904254623","0.4137079668468695","0.9277835175185829","27.656453371349247"
"-1.1990508591610345","0.42342383576524295","0.33522737954850523","23.325322657494258","-0.05523417987031287","0.46072023580674104","0.8570559895378391","27.292492807159753","-2.266147974195083","0.430005553419625","0.8554451092742057","26.764749989084986","-2.3428140292546233","0.33472735499428535","0.9178616425185826","29.15665332186782"
"-1.169285234161034","0.19306371786187243","0.3153836295485051","22.97501061446187","-0.045312304870313014","0.3919778514165289","0.837212239537839","28.02041393553874","-2.256226099195082","0.3159224474103367","0.8356013592742055","27.943072315648475","-2.3328921542546235","0.42311042063884385","0.9079397675185827","29.650437319444553"
"-1.1593633591610342","0.434393365189213","0.3054617545485052","23.32077315044189","-0.025468554870313298","0.3488310356822468","0.8173684895378392","27.277544426844827","-2.2463042241950824","0.3378615062582768","0.8256794842742057","27.256096750740802","-2.313048404254623","0.2685340802987862","0.8880960175185826","28.88936978254116"
"-1.1494414841610343","0.2895955767928087","0.28561800454850506","22.779381811210015","-0.005624804870312694","8.389496103452275","0.7975247395378391","27.6928494277682","-2.2264604741950826","0.3663822827605988","0.8058357342742055","27.529067173882925","-2.303126529254623","0.41793907105325795","0.8682522675185829","28.54246986979805"
"-1.1196758591610338","0.430005553419625","0.26577425454850534","20.982326525524382","0.004297070129687164","36.37495956988461","0.7876028645378392","27.07184171511987","-2.206616724195083","0.5133739770417972","0.7959138592742057","27.157144972351784","-2.293204654254623","0.3521218945094378","0.8583303925185826","27.287943300107383"
"-1.109753984161034","0.3076953003423592","0.25585237954850504","20.852665574531876","0.024140820129687324","34.61325314439502","0.7677591145378391","27.665552385453985","-2.196694849195082","0.3613961330224306","0.7760701092742055","27.570012737354244","-2.2733609042546234","0.3422493180278648","0.8484085175185827","26.821293862450137"
"-1.0899102341610343","0.39929087103250893","0.23600862954850532","21.70797290037719","0.03406269512968718","35.356987239340185","0.7578372395378392","26.8784876653942","-2.1768510991950825","0.4958227299634451","0.7562263592742053","27.423291134915353","-2.2634390292546236","0.3760981516789723","0.828564767518583","26.487230058890496"
"-1.0799883591610344","0.421229929880449","0.21616487954850516","21.97411906294076","0.04398457012968704","34.58034455612311","0.7479153645378394","27.020659760780724","-2.1669292241950826","0.24791136498172256","0.7463044842742055","27.392581962311862","-2.243595279254623","0.434393365189213","0.8186428925185827","28.03406245669585"
"-1.0601446091610338","0.27423823559925065","0.196321129548505","22.515510402172634","0.0638283201296872","34.6922337562476","0.7280716145378392","27.36869705028693","-2.147085474195083","0.437684224016404","0.7363826092742056","27.170306046324708","-2.2237515292546233","0.41245430634127295","0.798799142518583","27.97036935796269"
