"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.7493905911739054","66.59820703880682","0.3788786366614656","6.298792514004447","0.2753636615040156","47.39714273508968","0.9810269414613866","4.5995516299447425","0.016587825177375226","44.77871606158804","1.045843345002722","1.9153424690472174","-0.19304877758615469","0.7590914361387258","0.975401349210042","4.55041695377916"
"0.7692343411739055","66.84063363907656","0.3094255116614657","5.677784801356121","0.29520741150401575","48.684965489463764","0.9711050664613867","4.285635643331303","0.026509700177375528","46.12028951013957","0.9664683450027223","4.88617057424397","-0.17320502758615497","0.6130399872367248","0.9654794742100421","5.090898391600561"
"0.7791562161739054","65.77110452023948","0.28958176166146554","5.1352560853611555","0.31505116150401546","49.112777136998595","0.9611831914613864","3.855707226882462","0.036431575177375386","45.96408341114224","0.9466245950027221","5.391165857056894","-0.1632831525861551","0.865495871551235","0.9555575992100418","4.736036841515803"
"0.8089218411739054","68.23924864063274","0.22012863666146565","4.981710222343712","0.3448167865040155","49.64809017288833","0.9413394414613867","4.895269588348707","0.056275325177375546","46.16855543960504","0.926780845002722","4.913467616558182","-0.15336127758615437","0.8128421303161789","0.9357138492100421","5.054502335181611"
"0.8188437161739053","68.8381849471815","0.2002848866614655","4.722388320358697","0.36466053650401564","49.38920927848264","0.9214956914613865","6.601334732986965","0.0661972001773754","46.68083246370444","0.9168589700027221","5.285389818089322","-0.1434394025861545","0.9190471197391613","0.9257919742100418","4.958962687081868"
"0.8386874661739054","69.61153677157138","0.19036301166146563","3.5841016558560517","0.3845042865040158","49.3694641255195","0.9016519414613864","7.22234244563529","0.08604095017737556","47.6845444059977","0.9069370950027222","6.145246650987004","-0.13351752758615465","0.851235483300074","0.9158700992100419","6.732133060742564"
"0.8585312161739056","68.53761984096472","0.18044113666146577","3.1698690387378825","0.39442616150401566","49.34533116078676","0.8818081914613867","6.906151705495667","0.11580657517737558","47.23040588784534","0.8970152200027219","6.669577338772495","-0.12359565258615479","0.5660277182768533","0.8960263492100418","7.702315439660188"
"0.8684530911739055","68.42792454672501","0.1605973866614656","3.100164091399805","0.4142699115040158","49.91245583200601","0.8718863164613864","6.523993113096697","0.12572845017737544","48.3427161714359","0.8771714700027222","7.1347644348771935","-0.08390815258615447","1.0881773188578265","0.8861044742100419","8.025330440378363"
"0.9081405911739053","69.28793565356428","0.1308317616614656","1.6480589297205568","0.4241917865040157","49.47148074916242","0.8619644414613865","6.836392597359347","0.1356503251773753","49.405005400853156","0.8573277200027221","7.667056760004329","-0.06406440258615476","0.8292964244521339","0.876182599210042","8.120870088478107"
"0.9180624661739056","70.65254511390613","0.12090988666146574","1.3739511298153435","0.44403553650401584","48.97236716037178","0.8520425664613867","7.660232499425777","0.15549407517737546","48.684965489463764","0.8474058450027222","7.001691353595409","-0.0541425275861549","0.8907257892263661","0.8662607242100417","8.45298410330102"
"0.9279843411739055","71.90197451529633","0.10106613666146558","1.3102580310821819","0.4539574115040157","50.45983535026212","0.8421206914613864","7.688666918503081","0.17533782517737562","49.42431177263934","0.8374839700027223","8.414313293355887","-0.04422065258615504","0.6691412948621716","0.8364950992100417","8.703206991181297"
"0.9478280911739057","70.81928196115048","0.08122238666146542","0.8769174843440644","0.46387928650401555","51.00267034918543","0.8222769414613866","7.9024937499644095","0.18525970017737547","48.95481591329343","0.827562095002722","8.284652342363378","-0.03429877758615518","30.196920598304686","0.8265732242100419","8.134518609635212"
"0.9676718411739054","70.97395232602847","0.0613786366614657","0.8871538752118939","0.49364491150401557","50.00789073799455","0.8123550664613863","8.66681093476235","0.19518157517737533","49.06012339576354","0.8176402200027222","8.266454314153904","-0.014455027586154579","40.033297632778606","0.8067294742100417","7.042636917066727"
"0.9775937161739057","72.51736511598105","0.051456761661465844","0.9203002837362944","0.5035667865040159","51.28035615117507","0.7925113164613866","9.117212132946849","0.2150253251773755","48.529198171643394","0.797796470002722","8.687283716498008","0.005388722413845137","44.658270628512845","0.7968075992100419","6.7969635362388185"
"1.0073593411739057","72.08297175079183","0.031613011661465684","0.8111121144794459","0.5134886615040157","53.0661955413974","0.7825894414613863","9.31170355943561","0.22494720017737535","49.033796525146016","0.7878745950027222","7.916142271121515","0.015310597413844995","45.11109280313433","0.786885724210042","7.5646928513260345"
"1.0172812161739055","73.4500885321449","0.021691136661465826","0.8689558470024191","0.5333324115040159","53.18027864740668","0.7726675664613865","9.540316288817136","0.2447909501773755","48.739813136583614","0.7779527200027223","7.511236143460702","0.035154347413845155","46.2563116749968","0.757120099210042","8.339246426991803"
"1.0272030911739054","74.01799674118014","0.011769261661465524","1.0964311996208536","0.5432542865040157","53.99077016427486","0.7528238164613867","9.9816184728969","0.2646347001773752","49.691968290584214","0.768030845002722","6.678676352877232","0.04507622241384501","46.21243355730092","0.7471982242100417","8.271003821206273"
"1.0470468411739056","74.7288222478534","-0.0031135508385344846","0.8700932237655113","0.5630980365040155","53.733142930374775","0.7329800664613866","10.031663050472954","0.27455657517737553","50.98461763790484","0.7581089700027221","6.820848448263754","0.05499809741384487","45.66583757686082","0.7372763492100418","8.3614252738721"
"1.0569687161739054","74.79463942439722","-0.017996363338534493","0.8637564103711407","0.5730199115040158","54.231159566223006","0.7230581914613867","10.232978737540268","0.2844784501773754","50.51797385620916","0.738265220002722","7.3307723637167435","0.08476372241384489","46.24643909851523","0.727354474210042","8.36313133901674"
"1.0768124661739056","73.71962554084816","-0.057683863338533925","0.9190004245784746","0.5928636615040155","55.031935214172826","0.7032144414613866","10.243215128408098","0.29440032517737524","50.95127026845597","0.7184214700027223","7.0926814946427825","0.09468559741384519","45.82630612157718","0.6876669742100421","11.132643757146177"
"1.0966562161739053","74.79463942439722","-0.09737136333853424","0.9656328718652538","0.6127074115040156","55.55627872063859","0.6833706914613864","10.229566607250993","0.3142440751773754","50.881065280142565","0.708499595002722","7.909318010542962","0.1145293474138449","48.28786852431605","0.6827060367100419","13.314132388756962"
"1.1164999661739055","75.38260620152202","-0.1072932383385341","0.9042145266582765","0.6325511615040158","57.160023922423","0.6734488164613865","9.058068541266055","0.32416595017737526","50.87996832720017","0.6985777200027221","7.738711496079136","0.15421684741384523","48.140563414908456","0.6777450992100418","15.22492535075181"
"1.1264218411739053","76.77573643836621","-0.12713698833853382","0.8769174843440644","0.6523949115040155","57.84013474670915","0.6635269414613867","8.389291004567857","0.3440097001773754","50.078095726307964","0.678733970002722","9.358336006722388","0.16413872241384508","48.72226188950527","0.6579013492100421","13.293659607021302"
"1.1462655911739055","77.12456747404846","-0.13705886333853456","0.847914376885214","0.6722386615040157","57.590029475842634","0.6436831914613865","8.41090116306661","0.3539315751773753","50.1724336793541","0.6588902200027222","12.822785627101144","0.1839824724138448","49.45502645502646","0.6380575992100419","12.879654465255753"
"1.1561874661739053","77.26936526244486","-0.15690261333853428","0.8234607764787324","0.6821605365040155","58.49391870037777","0.6337613164613867","13.948788622562393","0.3638534501773756","49.985951679146616","0.6489683450027219","13.953338129614764","0.20382622241384496","49.20053337239035","0.6182138492100417","13.05708524029813"
"1.1859530911739053","78.11621293397535","-0.176746363338534","0.808674878558534","0.7020042865040157","58.87675527727432","0.6039956914613867","13.750885065784356","0.37377532517737544","50.67264422108713","0.6390464700027221","12.420154252966515","0.23359184741384498","48.554647479907004","0.6082919742100419","12.822785627101144"
"1.2057968411739055","76.94027937972575","-0.20651198833853446","0.8496204420298523","0.7119261615040156","58.72208491239634","0.5940738164613864","11.212260130562628","0.40354095017737546","50.083580491019944","0.6192027200027219","12.247272984976506","0.24351372241384484","50.279935067709005","0.598370099210042","12.309016294972938"
"1.2454843411739054","75.8257751902504","-0.22635573833853417","1.0736836643590102","0.7317699115040157","59.55138133684847","0.5742300664613866","11.387416152078824","0.4134628251773753","50.77795170355725","0.6092808450027221","11.646738054063839","0.263357472413845","50.593663609234554","0.5785263492100419","12.256371999081242"
"1.2653280911739055","76.54537632046284","-0.24619948833853478","0.92561788938192","0.7416917865040156","59.814650043023754","0.5543863164613865","10.677693051909309","0.44322845017737533","52.09429523443365","0.5894370950027219","12.113062526931628","0.27327934741384485","50.34637907450563","0.568604474210042","12.188129393295712"
"1.2752499661739054","76.29527104959632","-0.25612136333853464","0.7165473607480681","0.7714574115040156","59.59416250160196","0.5444644414613866","9.405780865982805","0.4531503251773752","50.7582065505941","0.5695933450027222","11.785498019161084","0.293123097413845","50.71432843289822","0.5487607242100419","11.564846927121202"
"1.2950937161739056","76.31501620255946","-0.2858869883385342","0.7489625984961951","0.7813792865040159","60.336799643604735","0.5246206914613865","8.571271286662606","0.4630722001773755","51.232090221709605","0.549749595002722","10.97682314060255","0.30304497241384487","50.45544753849253","0.538838849210042","11.337371574502766"
"1.3149374661739053","76.69675582651362","-0.3057307383385348","0.9451600901295947","0.8111449115040159","61.07175811501072","0.5047769414613863","8.653162413605243","0.47299407517737535","52.94004595302174","0.5299058450027223","11.379454514737178","0.32288872241384503","50.57391845627141","0.5189950992100418","11.241831926403025"
"1.3347812161739054","76.54537632046284","-0.31565261333853467","0.9690450021545303","0.8210667865040158","61.43814039777131","0.49485506646138644","8.307399877625222","0.4928378251773755","53.7594698009923","0.519983970002722","10.53210882623351","0.3328105974138449","50.22837827941635","0.4991513492100417","10.11355417741559"
"1.3546249661739056","76.51904944984531","-0.3354963633385344","0.9190004245784746","0.8309886615040156","63.43020694116428","0.4849331914613866","9.492546464767265","0.5027597001773754","53.64538669498302","0.5001402200027223","10.618549460228515","0.3625762224138449","50.17525441549169","0.47930759921004196","10.377425586452976"
"1.3645468411739055","75.98812422572516","-0.3553401133385341","0.6824260578553031","0.8607542865040156","64.83869451920204","0.4650894414613864","8.534875230243657","0.5126815751773752","53.96130914239335","0.490218345002722","10.168148262044015","0.3724980974138452","50.44604508470055","0.4594638492100418","9.414067468113906"
"1.3843905911739056","74.96137627164157","-0.3751838633385347","0.9809874581669981","0.8905199115040157","63.90518756522218","0.45516756646138656","7.96049996488211","0.5424472001773752","54.68529808437537","0.48029647000272213","9.110387872368296","0.3923418474138449","50.16397147094132","0.44954197421004194","9.240048823360803"
"1.4042343411739053","72.7148166456125","-0.3950276133385344","1.0236390867829546","0.9103636615040158","64.95277762521131","0.42540194146138655","7.856998679440721","0.5622909501773754","55.53214575590586","0.46045272000272197","9.567613331131348","0.4022637224138452","51.30229521002302","0.4296982242100418","9.490271711241082"
"1.4339999661739053","71.27561438518764","-0.4049494883385343","0.7762596408104072","0.9202855365040157","64.86502138981956","0.4154800664613867","7.1347644348771935","0.5920565751773754","55.5167884147123","0.43068709500272195","9.121761639999217","0.4121855974138451","52.52210688196848","0.4197763492100419","9.631306429864509"
"1.4637655911739054","66.51483861518464","-0.41487136333853414","1.2420154252966515","0.9302074115040155","65.24676101377372","0.39563631646138653","7.27466177673753","0.6019784501773753","56.7969324984896","0.4207652200027221","9.00802396369","0.4320293474138448","52.51771907019889","0.40985447421004206","9.899727345954263"
"1.4935312161739054","68.96323758261475","-0.45455886333853446","0.4413021840797627","0.9401292865040158","67.1170657805606","0.37579256646138637","7.216655561819829","0.6218222001773754","56.99328707517867","0.41084334500272224","8.53714998376984","0.45187309741384496","52.002151187272304","0.39993259921004176","9.171806217575273"
"1.5034530911739057","71.67490525622014","-0.4744026133385342","0.8953429879061575","0.9698949115040159","67.0062735333785","0.3658706914613865","7.659550073367922","0.6416659501773756","57.721663828930275","0.3909995950027221","8.66681093476235","0.4717168474138451","52.70310411746399","0.38008884921004205","8.810120406911961"
"1.5133749661739055","73.98377180937736","-0.48432448833853403","0.7688666918503081","0.9897386615040156","66.37004082678824","0.34602694146138635","7.242815227370949","0.6615097001773753","58.51146994745611","0.3711558450027219","8.493929666772338","0.49156059741384484","53.215381141563384","0.37016697421004174","8.451164300480073"
"1.5431405911739056","72.70165321030375","-0.4942463633385348","1.0611725199649962","0.9996605365040159","67.34413503963678","0.3361050664613865","6.657066194378481","0.6813534501773755","57.83223668552389","0.36123397000272206","7.952538327540464","0.5014824724138451","53.93059446000623","0.3602450992100419","9.106975742079019"
"1.5530624661739054","71.05622379670824","-0.5140901133385345","0.7779657059550454","1.0195042865040156","68.05496054631004","0.31626131646138633","5.823369027031919","0.7011972001773756","58.724278818281135","0.3513120950027222","7.772832798971901","0.511404347413845","53.89549196584953","0.3404013492100417","8.534875230243657"
"1.5629843411739053","71.23173626749175","-0.5339338633385342","0.8780548611071565","1.0393480365040157","68.73945918236576","0.2964175664613866","5.049952828129243","0.7111190751773755","59.239846701207725","0.3215464700027222","7.761459031340979","0.5312480974138452","54.90907648462436","0.33047947421004187","7.802404594812297"
"1.5828280911739054","72.19705485680112","-0.5438557383385341","0.8120870088478106","1.059191786504016","70.0448331838182","0.2864956914613863","5.040853814024505","0.7210409501773754","59.51627884269177","0.301702720002722","7.073346089670216","0.541169972413845","56.02358067409971","0.320557599210042","7.704590193186371"
"1.6125937161739055","73.16566430493768","-0.5636994883385347","1.0236390867829546","1.0691136615040158","69.5687556068179","0.27657381646138646","5.756263798009481","0.7408847001773755","60.196389666977915","0.2967417825027221","6.715072409296182","0.5510918474138449","56.071846603565184","0.290791974210042","7.868372447071644"
"1.6225155911739053","74.0706504824152","-0.5736213633385345","0.9280994386832121","1.0889574115040155","70.06896614855093","0.2567300664613863","6.114537478383515","0.7607284501773752","60.110827337470944","0.29178084500272217","6.210077126483258","0.5907793474138452","56.869331392687805","0.2808700992100417","8.567859156373329"
"1.6324374661739056","73.55398564654621","-0.5934651133385342","0.9222500724730238","1.0988792865040158","70.84560883176802","0.24680819146138644","6.119086985435883","0.7706503251773755","60.218328725825856","0.271937095002722","6.883404170233823","0.6106230974138449","57.932278793870495","0.261026349210042","8.404076902488057"
"1.6522812161739053","73.01318784594449","-0.613308863338534","0.7591989893640246","1.1088011615040156","70.50335951374015","0.23688631646138658","5.341121279480838","0.7805722001773754","60.96645063254061","0.242171470002722","7.27466177673753","0.6205449724138452","56.61593526299409","0.24118259921004181","7.943439313435727"
"1.6820468411739053","70.26641767818239","-0.6331526133385346","0.8553073258453131","1.1187230365040155","71.3951822559089","0.22696444146138672","4.171897967022086","0.8004159501773755","61.89447282180847","0.22232772000272227","6.488506958088221","0.6403887224138449","58.05952533518855","0.23126072421004196","6.951646776019353"
"1.7018905911739055","67.86189682844817","-0.6529963633385343","0.6906151705495667","1.1385667865040157","71.70452298566487","0.21704256646138642","3.4871971556405983","0.8103378251773754","61.37451712711229","0.2024839700027221","6.936860878099155","0.6602324724138451","58.67381898293087","0.2114169742100418","5.641388744937172"
"1.7217343411739057","66.06070009703228","-0.6629182383385341","0.9485722204188712","1.1484886615040155","72.30236233927124","0.1971988164613867","3.947834744692928","0.8202597001773753","62.548256775477086","0.19256209500272226","5.466232723420977","0.6800762224138452","59.363802383698584","0.20149509921004194","5.75057691419402"
"1.7316562161739055","64.35603522454734","-0.6827619883385347","0.758467818587751","1.1683324115040157","72.78940944569551","0.1872769414613864","3.980818670822601","0.8401034501773754","62.81591329342195","0.18264022000272195","5.309274730114257","0.7098418474138448","59.40658354845207","0.18165134921004178","4.652195925836437"
"1.7514999661739057","64.02694934182824","-0.7026057383385345","0.9417479598403182","1.1782542865040158","73.64942055253475","0.17735506646138655","3.6543915398151476","0.8599472001773756","62.89928171704412","0.16279647000272224","5.3797920894259725","0.7396074724138448","59.923248384321056","0.17172947421004192","4.196920255810114"
"1.7812655911739057","63.482860682399334","-0.7224494883385342","0.8269398112834848","1.1881761615040158","74.28126544735542","0.15751131646138639","3.412130289276515","0.8797909501773753","61.16719302099926","0.15287459500272194","3.653254163052056","0.7495293474138451","60.52547554969701","0.16180759921004206","3.70784824768048"
"1.7911874661739056","57.2379075813332","-0.7522151133385346","0.9212751781046591","1.2179417865040159","74.05748704710643","0.14758944146138653","2.479481343540934","0.8996347001773755","61.74309331575768","0.13303084500272222","3.184654936658081","0.7792949724138452","62.421010234159034","0.1419638492100419","3.5076699373762574"
"1.8011093411739054","44.44853322592654","-0.7621369883385345","0.7552181706932021","1.2377855365040156","74.18912140019408","0.13766756646138667","2.511327892907515","0.9194784501773756","63.45214600001221","0.12310897000272192","3.332513915860063","0.789216847413845","61.63559192740277","0.13204197421004205","3.139159866134394"
"1.8407968411739057","50.29419545596017","-0.7720588633385344","0.8496204420298523","1.2477074115040159","73.9258526940188","0.08805819146138649","0.774553575665769","0.9492440751773756","63.934805294666894","0.1032652200027222","2.795672083680558","0.7991387224138449","62.22355870452757","0.11219822421004189","2.630265005848011"
"1.8606405911739055","48.27689899489208","-0.7919026133385341","0.9212751781046591","1.277473036504016","73.55288869360382","0.07813631646138663","0.7961637341645202","0.9591659501773755","64.338483977469","0.0933433450027219","2.4499095477005377","0.8289043474138449","63.41704350585552","0.10227634921004203","1.5218101090173257"
"1.8804843411739056","50.36659435015837","-0.8018244883385348","0.8871538752118939","1.2973167865040156","73.26109921092622","0.058292566461386475","0.8462083117405758","0.9690878251773754","63.90847842404937","0.08342147000272204","2.047278173565909","0.8388262224138452","64.07521527129371","0.08243259921004187","1.0202269564936781"
"1.9003280911739058","48.46776880686916","-0.8216682383385345","0.8130619032161753","1.3171605365040158","73.37298841105071","0.04837069146138662","0.8735053540547879","0.9790097001773752","64.27266680092518","0.07349959500272218","1.3057085240298132","0.8586699724138449","63.29966954101903","0.07251072421004201","1.0418371149924293"
"1.9102499661739056","49.700743914123386","-0.8415119883385342","0.9745044106173728","1.3270824115040156","73.71523772907857","0.0186050664613866","0.8033129595325281","0.9988534501773754","64.42185240109117","0.04373397000272217","0.9349236992617651","0.8785137224138451","63.022140446592594","0.05266697421004185","0.8007132412168888"
"1.9400155911739057","49.68444632755064","-0.8514338633385341","0.8910534526853529","1.3469261615040158","73.75034022323528","0.008683191461386297","0.8575820793714976","1.0087753251773752","64.4437914599391","0.03381209500272231","0.8007132412168888","0.8884355974138449","63.8602124945839","0.03282322421004169","0.8666810934762349"
"1.9697812161739057","51.06096556269567","-0.8712776133385347","1.0873321855161162","1.3568480365040156","73.77118232914081","-0.0012386835386131168","0.8962528893166314","1.0186972001773755","65.59010728474398","0.023890220002722007","0.8257355300049166","0.8983574724138452","65.15022915484278","0.012979474210041975","0.987243030364005"
"1.9797030911739055","51.05657775092608","-0.8911213633385344","0.7870647200597828","1.3766917865040158","73.26768092858059","-0.011160558538612975","0.7643171847979394","1.0286190751773754","65.62850063772787","0.013968345002722149","0.8462083117405758","0.9182012224138449","65.2884452255848","-0.016786150789958043","0.9709947908912597"
"1.9995468411739057","52.056998834392154","-0.9010432383385343","0.8462083117405758","1.3965355365040155","72.33307702165835","-0.03100430853861358","0.7597676777455706","1.0484628251773755","66.38759207386659","-0.005875404997278011","0.9105513400526472","0.9281230974138452","65.71406296723484","-0.03662990078995776","0.9261496499464827"
"2.0293124661739057","53.150190795272366","-0.9109651133385341","0.788202096822875","1.4064574115040158","71.15824042035116","-0.040926183538613436","0.6517168852518144","1.0683065751773753","65.51002971994899","-0.01579727999727787","1.0600351432019042","0.9380449724138451","66.5674923564197","-0.04655177578995762","0.8325597905834697"
"2.0392343411739056","55.04948646125118","-0.9308088633385347","0.8530325723191288","1.4263011615040155","70.80611852584173","-0.06076993353861315","0.824370677889206","1.0782284501773756","65.360844119783","-0.025719154997277727","0.6232824661745101","0.947966847413845","66.44243972098644","-0.056473650789957475","0.6933448747809878"
"2.068999966173906","55.1855086261084","-0.9506526133385345","0.9553964809974242","1.4362230365040158","68.87109353545341","-0.09053555853861361","0.9690450021545303","1.0881503251773754","66.4972873681063","-0.04556290499727744","0.8462083117405758","0.9678105974138451","66.7484895919152","-0.07631740078995808","0.7870647200597828"
"2.078921841173906","54.677619413778594","-0.9605744883385343","0.8553073258453131","1.4461449115040157","67.03573455526002","-0.11037930853861333","0.9253697344517908","1.1179159501773754","67.36168628671513","-0.0554847799972773","0.8610976075483279","0.9975762224138451","66.15942586184802","-0.08623927578995794","0.9758692627330834"
"2.1086874661739055","53.068389447282186","-0.9704963633385342","0.9099014104737374","1.4659886615040159","65.1019632253773","-0.13022305853861305","0.8462083117405758","1.1278378251773753","67.20262811006756","-0.06540665499727805","0.9417479598403182","1.007498097413845","66.87025136852128","-0.10608302578995765","0.8325597905834697"
"2.1285312161739056","53.76276065981949","-0.9903401133385348","0.9826935233116364","1.4858324115040156","65.17216821369071","-0.1401449335386129","0.8871538752118939","1.1377597001773756","67.62056718112082","-0.08525040499727776","0.9826935233116364","1.0174199724138449","66.99530400395453","-0.11600490078995751","0.9326489457355808"
"2.1483749661739058","54.37156954284983","-1.0101838633385345","0.9717747063859515","1.5056761615040157","67.31342035724967","-0.16991055853861337","0.8325597905834697","1.1476815751773755","68.4674148526513","-0.09517227999727762","0.8120870088478106","1.0273418474138452","67.4099522161806","-0.12592677578995826","0.9053519034213686"
"2.1682187161739055","55.78851932930035","-1.0300276133385342","0.9846433120483657","1.5354417865040157","68.41914892318584","-0.18975430853861308","0.9280994386832121","1.1576034501773753","69.40750352428554","-0.12493790499727808","0.8666810934762349","1.0471855974138449","67.76536496951722","-0.13584865078995811","0.9553964809974242"
"2.178140591173906","57.31798514612817","-1.039949488338534","0.6232824661745101","1.5453636615040156","68.66925419405236","-0.19967618353861294","0.8427961814512992","1.1675253251773756","70.79953680818734","-0.1447816549972778","0.9508469739450556","1.067029347413845","68.07338935574231","-0.15569240078995783","0.8644063399500506"
"2.197984341173906","58.397386841446824","-1.0498713633385348","1.0168148262044014","1.5652074115040158","68.27215722890465","-0.20959805853861369","0.8325597905834697","1.1873690751773753","71.26683876164846","-0.15470352999727766","0.8189112694263636","1.0868730974138452","68.82995780011352","-0.1854580257899583","1.105530213725591"
"2.2277499661739055","57.64268321707769","-1.0796369883385344","0.8666810934762349","1.5751292865040156","68.69996887643947","-0.2294418085386134","0.8107221567321","1.2072128251773755","70.63060605505821","-0.1646254049972775","0.7433194599408531","1.106716847413845","69.10364755924158","-0.19537990078995815","0.7688666918503081"
"2.237671841173906","57.437333626260966","-1.099480738338534","0.9190004245784746","1.5949730365040158","69.29232346533385","-0.23936368353861326","0.900802396369","1.2568222001773752","69.10803537101116","-0.18446915499727723","0.8325597905834697","1.1166387224138452","69.6082459127442","-0.205301775789958","1.0304633473615077"
"2.2475937161739057","57.912533640907355","-1.109402613338534","0.7609050545086629","1.6048949115040156","69.47222374788697","-0.25920743353861386","0.9300492274199414","1.2766659501773754","69.2396697240988","-0.20431290499727783","1.1874213406682272","1.126560597413845","69.47661155965655","-0.22514552578995772","1.0411871854135195"
"2.2972030911739054","59.3605115248714","-1.1193244883385347","0.9099014104737374","1.6247386615040158","69.91100492484577","-0.2790511835386136","0.8598568328976818","1.2865878251773752","69.00930960619543","-0.2142347799972777","1.0509361290971666","1.1464043474138452","70.1874370663298","-0.23506740078995847","0.8700932237655113"
"2.3071249661739057","59.09066110104173","-1.1292463633385346","0.7916142271121516","1.6346605365040157","70.07335396032052","-0.2988949335386133","0.8234607764787324","1.2965097001773755","68.79540378242801","-0.2340785299972783","0.7609050545086629","1.156326222413845","70.8105063376113","-0.2549111507899582","1.0054410585734799"
"2.326968716173906","58.84055583017522","-1.1490901133385343","0.8052627482692576","1.6445824115040155","70.56917669028397","-0.3187386835386139","0.9963420444687424","1.3163534501773753","70.30590798410869","-0.253922279997278","0.848938015971997","1.166248097413845","71.66612963268096","-0.26483302578995804","0.7961637341645202"
"2.3368905911739057","59.577708207466","-1.1590119883385341","0.9849682768378207","1.6644261615040157","70.42061792037077","-0.32866055853861376","0.8564447026084053","1.3361972001773754","70.38488859596127","-0.26384415499727787","0.9417479598403182","1.196013722413845","71.18456729096869","-0.2747549007899579","0.8780548611071565"
"2.3567343411739055","59.462528148514316","-1.1788557383385347","1.0577603896757197","1.6842699115040158","70.49809413961664","-0.3385824335386136","1.0554856361495353","1.3560409501773756","69.74317112465903","-0.2836879049972776","0.9235499316308435","1.2059355974138448","71.64199666794823","-0.30452052578995836","0.8206173345710019"
"2.376578091173906","59.757608490019116","-1.1887776133385346","0.900802396369","1.7041136615040156","68.50251734680802","-0.3683480585386132","0.8803296146333409","1.3659628251773754","67.63373061642959","-0.3035316549972782","0.7688666918503081","1.2158574724138451","70.96407974954688","-0.3144424007899582","0.9190004245784746"
"2.3964218411739058","59.62048937221949","-1.2086213633385343","0.8871538752118939","1.7140355365040159","67.8838358872961","-0.37826993353861393","0.8780548611071565","1.3858065751773756","67.50209626334195","-0.31345352999727805","0.8598568328976818","1.225779347413845","71.19663377333505","-0.33428615078995794","0.7131352304587917"
"2.4063437161739056","58.79667771247934","-1.228465113338534","0.8013631707957987","1.7239574115040157","67.26844528661138","-0.3881918085386138","0.8462083117405758","1.3957284501773755","66.80882200374704","-0.33329727999727776","1.0450867628869784","1.2654668474138449","70.48756339136963","-0.3442080257899578","1.027051217072231"
"2.4361093411739057","60.37190213776143","-1.2383869883385348","0.7438444030622803","1.7438011615040159","65.04492167237265","-0.39811368353861365","0.9895177838901894","1.4155722001773756","65.15242306072757","-0.3531410299972775","1.0509361290971666","1.2952324724138449","69.34058939479932","-0.3640517757899584","0.6141834520697728"
"2.446031216173906","60.466240090807574","-1.2483088633385346","0.8757801075809722","1.7636449115040156","63.32599641163656","-0.41795743353861337","0.841090116306661","1.4254940751773755","65.38278317863094","-0.3630629049972782","0.6414804943839848","1.3051543474138452","69.59947028920502","-0.39381740078995797","0.7301958819051743"
"2.455953091173906","61.21874980929192","-1.2681526133385344","1.0031663050472954","1.773566786504016","62.78519861103484","-0.4477230585386138","1.0236390867829546","1.4453378251773756","64.96594106052008","-0.3729847799972781","0.6915250719600404","1.3249980974138449","70.7095866669108","-0.4136611507899586","0.9656328718652538"
"2.485718716173906","60.693309349883755","-1.2780744883385342","1.0197395093094956","1.7934105365040156","61.46007945661926","-0.4576449335386137","0.9099014104737374","1.4651815751773754","64.57981362479633","-0.3928285299972778","0.9099014104737374","1.3349199724138452","69.19140379463333","-0.42358302578995843","0.7779657059550454"
"2.4956405911739057","61.51273319785432","-1.3078401133385347","0.8735053540547879","1.803332411504016","60.98290492667656","-0.46756680853861354","0.9144509175261061","1.4850253251773755","64.68950891903603","-0.40275040499727766","0.9826935233116364","1.354763722413845","67.64250623996877","-0.4335049007899583","0.9190004245784746"
"2.5254062161739057","60.12618467866451","-1.3177619883385345","0.9280994386832121","1.8132542865040158","60.59129272624083","-0.4973324335386131","0.7415696495360959","1.5048690751773752","65.40911004924847","-0.442437904997278","0.9566372556480703","1.384529347413845","67.06331508638316","-0.44342677578995815","0.8271003821206273"
"2.5353280911739056","60.196389666977915","-1.3276838633385344","0.9758692627330834","1.833098036504016","40.211004009446924","-0.5072543085386139","0.7961637341645202","1.5147909501773755","66.67279983888982","-0.47220352999727755","0.9235499316308435","1.404373097413845","64.98458926054083","-0.453348650789958","1.0827826784637473"
"2.5551718411739057","61.727735974564126","-1.347527613338534","0.8769174843440644","1.8529417865040156","45.51915929770602","-0.5171761835386137","0.7142726072218839","1.5346347001773752","66.92729292152592","-0.49204727999727815","0.8416588046882071","1.4242168474138452","64.90889950751543","-0.46327052578995787","0.7779657059550454"
"2.5849374661739057","61.604877245015665","-1.3574494883385344","0.7864960316782368","1.8727855365040158","49.955236996759496","-0.5270980585386136","0.8826043681595254","1.5544784501773754","67.79827355778914","-0.501969154997278","0.7734161989026768","1.444060597413845","64.02256153005867","-0.4731924007899577","0.7301958819051743"
"2.5948593411739056","63.63204628256533","-1.3673713633385347","0.8052627482692576","1.9025511615040158","48.39866077149815","-0.5370199335386134","0.8143617623739949","1.5644003251773753","68.32387072476051","-0.5218129049972777","1.0236390867829546","1.4539824724138448","64.39552553047363","-0.4930361507899583","0.8530325723191288"
