"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.1597993142067393","0.05923545888943814","1.3236371219274043","5.623190716727697","-2.68411236702108","0.05375069417745312","1.7367741876171205","36.76911599724373","-2.8135590594721","0.05453423199345098","1.80687841787887","37.50613613972745","-2.9114343133658442","0.05850415692784014","1.8069584287838008","37.219517195428224"
"-2.1399555642067387","0.05594460006224713","1.3137152469274045","5.131843955071878","-2.67419049202108","0.06581717654382015","1.7268523126171202","36.72134617319386","-2.8036371844721","0.057919115358561736","1.79695654287887","37.799579344605235","-2.9015124383658444","0.05375069417745312","1.7970365537838004","37.47883909741324"
"-2.130033689206739","0.054299170648651626","1.2938714969274043","4.899819095401075","-2.6543467420210805","0.05850415692784014","1.7169304376171204","36.90560120881479","-2.7937153094721","0.052653741235056124","1.7870346678788702","37.8200521263409","-2.8816686883658438","0.05759002947584263","1.7871146787838006","37.76545804171247"
"-2.110189939206739","0.052653741235056124","1.2740277469274042","5.7596759282987575","-2.63450299202108","0.06205619502703043","1.6970866876171202","36.72134617319386","-2.7738715594721004","0.052653741235056124","1.76719091787887","37.151274589642696","-2.871746813365844","0.056602771827685326","1.7672709287838004","37.178571631956906"
"-2.0903461892067394","0.09214404716134822","1.2641058719274043","4.9544131800295","-2.62458111702108","0.052653741235056124","1.6871648126171204","36.63263078567267","-2.7639496844720997","0.05557894908144813","1.74734716787887","37.642621351298516","-2.861824938365844","0.05850415692784014","1.7573490537838006","37.17174737137836"
"-2.0804243142067387","0.05829521351024071","1.2442621219274042","5.800621491770076","-2.61465924202108","0.05594460006224713","1.6772429376171205","36.559838672834765","-2.7540278094721","0.054299170648651626","1.73742529287887","36.687224870301094","-2.8419811883658443","0.05923545888943814","1.7474271787838007","37.24681423774244"
"-2.060580564206739","0.05923545888943814","1.2244183719274044","5.909809661026924","-2.5948154920210804","0.05375069417745312","1.6573991876171204","36.08668993938842","-2.7341840594721","0.05829521351024071","1.7275034178788702","36.56438817988714","-2.8320593133658445","0.2237784002489885","1.7275834287838006","36.98749233575742"
"-2.0407368142067392","0.05411634515825212","1.2144964969274041","4.8315764896155455","-2.57497174202108","0.052653741235056124","1.6474773126171205","34.43521887937859","-2.7242621844721002","0.05594460006224713","1.7175815428788703","37.11715328674993","-2.8221374383658446","0.061429364774232144","1.7176615537838007","36.75546747608662"
"-2.0308149392067394","0.07898061185258418","1.1946527469274044","4.231041558702879","-2.56504986702108","0.05528642829680893","1.6276335626171203","31.719163169114484","-2.7143403094721004","0.052653741235056124","1.6977377928788702","36.76911599724373","-2.802293688365844","0.052653741235056124","1.7077396787838008","36.973843814600315"
"-2.010971189206739","0.054299170648651626","1.1847308719274046","3.801113142254038","-2.5452061170210802","0.05528642829680893","1.6177116876171205","29.00310745885038","-2.6944965594720998","0.05923545888943814","1.6878159178788703","36.16858106633106","-2.792371813365844","0.05504709310937685","1.6978178037838005","36.65992782798688"
"-1.991127439206739","0.052653741235056124","1.1648871219274044","3.616858106633106","-2.5352842420210804","0.05504709310937685","1.6077898126171206","27.67920090661109","-2.6746528094721","0.05923545888943814","1.67789404287887","36.74181895492951","-2.7824499383658443","0.05557894908144813","1.6779740537838008","37.24681423774244"
"-1.9712836892067394","0.05411634515825212","1.1549652469274045","3.4667243739049396","-2.5253623670210805","0.05504709310937685","1.5879460626171205","26.027729846601257","-2.6548090594721003","0.05594460006224713","1.6580502928788703","36.195878108645275","-2.7626061883658446","0.05744044498369758","1.668052178783801","36.14128402401685"
"-1.9613618142067395","0.05453423199345098","1.1450433719274042","3.2483480353912424","-2.50551861702108","0.05759002947584263","1.5780241876171206","24.260246356756024","-2.6349653094720997","0.05453423199345098","1.6481284178788704","34.91291711987731","-2.752684313365844","0.05923545888943814","1.6482084287838008","36.37330888368765"
"-1.9514399392067387","0.054299170648651626","1.1351214969274044","3.9853681778749697","-2.49559674202108","0.05375069417745312","1.5681023126171203","21.18932909640716","-2.6250434344721","0.06252631771662914","1.6282846678788703","32.36064366349847","-2.742762438365844","0.0639366857854253","1.638286553783801","34.489812964007015"
"-1.931596189206739","0.052653741235056124","1.1152777469274042","3.1118628238201818","-2.48567486702108","0.05850415692784014","1.5482585626171206","19.292184655569418","-2.6151215594721","0.05411634515825212","1.6183627928788704","29.76742464364832","-2.7229186883658443","0.052653741235056124","1.6283646787838006","32.23780697308452"
"-1.9117524392067393","0.05923545888943814","1.1053558719274044","2.265654512079606","-2.4658311170210805","0.05411634515825212","1.5383366876171203","18.316315392836334","-2.5952778094721003","0.057919115358561736","1.6084409178788701","28.03406245669585","-2.7129968133658444","0.05375069417745312","1.608520928783801","29.781073164805424"
"-1.8919086892067387","0.05411634515825212","1.0954339969274045","2.3748426813364545","-2.4559092420210797","0.05375069417745312","1.5284148126171204","16.453292254891355","-2.5754340594720997","0.05453423199345098","1.5885971678788704","26.66921034098524","-2.7030749383658446","0.05528642829680893","1.5985990537838006","28.293384358680864"
"-1.8819868142067389","0.05453423199345098","1.0755902469274043","3.1664569084486063","-2.44598736702108","0.05504709310937685","1.5085710626171203","16.316807043320296","-2.5655121844721","0.052653741235056124","1.57867529287887","24.280719138491683","-2.683231188365844","0.052653741235056124","1.5886771787838008","26.764749989084986"
"-1.872064939206739","0.05829521351024071","1.0656683719274045","2.6205160621643637","-2.42614361702108","0.05504709310937685","1.4887273126171205","12.583936506851789","-2.5555903094721","0.05484764711985013","1.5687534178788702","22.369926176496833","-2.673309313365844","0.05484764711985013","1.578755303783801","25.045036323289622"
"-1.8522211892067393","0.07898061185258418","1.0557464969274042","1.9926840889374848","-2.4162217420210803","0.05385041717221649","1.4688835626171204","9.431128119560288","-2.5456684344721","0.054299170648651626","1.54890966787887","20.568321383758832","-2.6633874383658442","0.052653741235056124","1.5589115537838008","23.311674136337153"
"-1.8422993142067394","0.05923545888943814","1.0359027469274045","2.47720659001475","-2.4062998670210805","0.05359398661425355","1.4490398126171207","8.079924525006788","-2.5357465594721003","0.054299170648651626","1.5389877928788702","18.712122506392408","-2.6435436883658445","0.057919115358561736","1.548989678783801","20.75940067995832"
"-1.8224555642067388","0.054299170648651626","1.0259808719274042","2.0131568706731438","-2.38645611702108","0.05996676085103614","1.4391179376171204","5.664136280199015","-2.5159028094720997","0.05641472275184584","1.5290659178788704","16.924166234811516","-2.6336218133658438","0.052653741235056124","1.5390678037838006","18.88955328143479"
"-1.812533689206739","0.05484764711985013","1.0160589969274043","1.337555073396394","-2.37653424202108","0.05397008476593252","1.4291960626171205","5.281977687800046","-2.5059809344721","0.054299170648651626","1.5092221678788702","15.095264399759303","-2.613778063365844","0.05594460006224713","1.5291459287838007","16.603425987619524"
"-1.802611814206739","0.054299170648651626","0.9962152469274042","1.12600299546125","-2.36661236702108","0.05850415692784014","1.4093523126171204","4.613200151101848","-2.4960590594721","0.052653741235056124","1.4993002928788703","14.044328270662136","-2.603856188365844","0.05453423199345098","1.5093021787838006","15.58661116141512"
"-1.7827680642067394","0.05641472275184584","0.9763714969274044","1.8766716591020833","-2.3467686170210804","0.05528642829680893","1.3895085626171206","6.100888957226409","-2.4762153094721002","0.06318448948206734","1.48937841787887","12.256371999081242","-2.5939343133658443","0.05453423199345098","1.4993803037838007","14.904185103559819"
"-1.7728461892067395","0.05829521351024071","0.9664496219274041","2.3884912024935607","-2.3368467420210806","0.05923545888943814","1.3795866876171203","6.505795084887223","-2.4662934344721004","0.054299170648651626","1.4794565428788702","9.79963819080215","-2.5840124383658445","0.05704155300464413","1.4894584287838009","12.597585028008893"
"-1.7629243142067388","0.06318448948206734","0.9565277469274043","2.1974119062940756","-2.32692486702108","0.05411634515825212","1.3597429376171206","5.077249870443454","-2.4563715594720996","0.05641472275184584","1.45961279287887","7.936615052857174","-2.564168688365844","0.05385041717221649","1.4795365537838006","10.632197981385621"
"-1.743080564206739","0.05704155300464413","0.9267621219274043","2.231533209186841","-2.30708111702108","0.06318448948206734","1.3498210626171203","5.159140997386091","-2.4365278094721","0.05704155300464413","1.4397690428788703","6.544465894832356","-2.554246813365844","0.06581717654382015","1.4596928037838008","8.871538752118939"
"-1.7232368142067394","0.052653741235056124","0.9069183719274045","1.7060651446382575","-2.2971592420210802","0.05923545888943814","1.3299773126171206","5.684609061934674","-2.4266059344721","0.05594460006224713","1.42984716787887","5.814270012927182","-2.544324938365844","0.061429364774232144","1.4497709287838005","7.056285438223833"
"-1.7133149392067395","0.052653741235056124","0.8870746219274044","1.6241740176956212","-2.2773154920210805","0.052653741235056124","1.3200554376171203","5.275153427221492","-2.4166840594721","0.05829521351024071","1.4199252928788701","5.432111420528212","-2.5244811883658445","0.06205619502703043","1.4299271787838008","5.636839237884803"
"-1.693471189206739","0.052653741235056124","0.8771527469274045","1.5013373272816666","-2.2673936170210798","0.052653741235056124","1.3002116876171206","4.108204868288924","-2.4067621844721003","0.05411634515825212","1.4000815428788704","5.1818885326479345","-2.5145593133658446","0.05397008476593252","1.420005303783801","4.613200151101848"
"-1.683549314206739","0.05453423199345098","0.8672308719274042","2.6068675410072575","-2.24754986702108","0.08775623539176021","1.2902898126171203","3.9034770509323335","-2.3968403094720996","0.05923545888943814","1.3901596678788701","6.210077126483258","-2.504637438365844","0.06088088830303364","1.4001615537838008","4.231041558702879"
"-1.6736274392067392","0.05528642829680893","0.8473871219274045","3.8352344451468032","-2.23762799202108","0.05923545888943814","1.2803679376171204","4.203744516388666","-2.3769965594721","0.05484764711985013","1.3802377928788703","5.800621491770076","-2.484793688365844","0.06581717654382015","1.390239678783801","5.418462899371106"
"-1.6537836892067395","0.05641472275184584","0.8374652469274042","4.094556347131818","-2.2177842420210805","0.05411634515825212","1.2605241876171203","3.569088282583235","-2.3670746844721","0.052653741235056124","1.3603940428788701","4.824752229036992","-2.4748718133658443","0.05375069417745312","1.3803178037838006","6.61953276119644"
"-1.6339399392067389","0.054299170648651626","0.8275433719274043","4.57225458763053","-2.2078623670210797","0.05704155300464413","1.2506023126171204","3.175555922553343","-2.3571528094721","0.05557894908144813","1.3504721678788703","5.78697297061297","-2.4649499383658444","0.05385041717221649","1.360474053783801","5.261504906064387"
"-1.6140961892067391","0.054299170648651626","0.8076996219274042","4.271987122174197","-2.19794049202108","0.057919115358561736","1.2406804376171205","3.6578036701044243","-2.3472309344721003","0.05385041717221649","1.33062841787887","5.54129958978506","-2.4550280633658446","0.05704155300464413","1.3505521787838006","4.699640785096853"
"-1.5942524392067394","0.05484764711985013","0.7977777469274043","4.039962262503394","-2.17809674202108","0.05923545888943814","1.2307585626171202","3.5486155008475757","-2.3373090594720995","0.052653741235056124","1.3207065428788702","4.613200151101848","-2.445106188365844","0.05528642829680893","1.3406303037838008","6.100888957226409"
"-1.5843305642067387","0.05594460006224713","0.7779339969274042","5.090898391600561","-2.1681748670210803","0.052653741235056124","1.2208366876171204","2.8798379641493788","-2.3174653094721","0.05528642829680893","1.30086279287887","5.582245153256379","-2.435184313365844","0.06088088830303364","1.3207865537838006","5.4730569839995304"
"-1.5744086892067388","0.05453423199345098","0.7680121219274043","5.534475329206508","-2.1582529920210805","0.052653741235056124","1.2009929376171207","2.4499095477005377","-2.3075434344721","0.056602771827685326","1.2909409178788702","3.569088282583235","-2.4153405633658442","0.05923545888943814","1.3108646787838008","4.88617057424397"
"-1.554564939206739","0.05829521351024071","0.7481683719274042","4.872522053086864","-2.13840924202108","0.05453423199345098","1.1910710626171204","2.9890261334062274","-2.2976215594721","0.05557894908144813","1.2810190428788704","4.012665220189182","-2.4054186883658444","0.05385041717221649","1.300942803783801","4.422120854902364"
"-1.5347211892067394","0.054299170648651626","0.7382464969274043","5.882512618712712","-2.12848736702108","0.052653741235056124","1.1811491876171205","2.8388924006780605","-2.2777778094720995","0.05504709310937685","1.27109716787887","3.848882966303909","-2.3954968133658445","0.06088088830303364","1.2810990537838007","4.217393037545773"
"-1.5148774392067388","0.052653741235056124","0.7184027469274041","7.206419170952","-2.11856549202108","0.052653741235056124","1.1712273126171207","3.1937539507628183","-2.2678559344720997","0.056602771827685326","1.2512534178788703","3.9375983538250985","-2.3855749383658438","0.05528642829680893","1.2711771787838009","3.7328705364685075"
"-1.504955564206739","0.05411634515825212","0.7084808719274043","7.533983678722546","-2.0987217420210804","0.05557894908144813","1.1613054376171204","2.511327892907515","-2.2480121844721","0.06088088830303364","1.24133154287887","3.9580711355607576","-2.375653063365844","0.05397008476593252","1.2612553037838006","4.108204868288924"
"-1.4851118142067392","0.054299170648651626","0.6886371219274046","8.148167130792318","-2.0887998670210806","0.05411634515825212","1.1513835626171205","2.224708948608288","-2.2380903094721","0.052653741235056124","1.2314096678788702","4.353878249116834","-2.365731188365844","0.052653741235056124","1.2513334287838007","3.6987492335757426"
"-1.4751899392067394","0.052653741235056124","0.6787152469274043","8.639513892448136","-2.07887799202108","0.05759002947584263","1.1414616876171206","2.6341645833214695","-2.2281684344721002","0.052653741235056124","1.2214877928788703","3.644155148947318","-2.3458874383658443","0.05996676085103614","1.2414115537838009","3.3074916270720354"
"-1.4553461892067387","0.05594460006224713","0.6687933719274044","10.099905656258485","-2.05903424202108","0.052653741235056124","1.1216179376171205","2.019981131251697","-2.2083246844720996","0.05504709310937685","1.21156591787887","2.9617290910920153","-2.3359655633658445","0.05397008476593252","1.2314896787838006","3.3165906411767727"
"-1.435502439206739","0.052653741235056124","0.6489496219274042","10.509361290971666","-2.0491123670210802","0.05850415692784014","1.1116960626171206","1.2010698618253333","-2.1984028094720998","0.05829521351024071","1.2016440428788702","3.4735486344834925","-2.3260436883658437","0.06205619502703043","1.2116459287838008","3.2619965565483486"
"-1.4255805642067392","0.06318448948206734","0.6291058719274045","12.488396858752045","-2.0391904920210804","0.052653741235056124","1.0819304376171206","2.1155207793514395","-2.1884809344721","0.05504709310937685","1.1917221678788703","3.7396947970470604","-2.306199938365844","0.05375069417745312","1.2017240537838005","3.357536204648091"
"-1.4057368142067395","0.05411634515825212","0.6191839969274042","13.389199255121046","-2.0193467420210798","0.05411634515825212","1.0720085626171203","2.5795704986930454","-2.1686371844721","0.05484764711985013","1.1718784178788701","2.8798379641493788","-2.296278063365844","0.05528642829680893","1.1918021787838007","2.975377612249121"
"-1.3858930642067389","0.054299170648651626","0.5993402469274045","13.689466720577379","-2.00942486702108","0.05504709310937685","1.0620866876171204","1.9244414831519545","-2.1587153094721003","0.05704155300464413","1.1520346678788704","2.6205160621643637","-2.2863561883658443","0.054299170648651626","1.1818803037838008","2.6068675410072575"
"-1.375971189206739","0.05641472275184584","0.5894183719274042","13.430144818592364","-1.9895811170210802","0.05375069417745312","1.0422429376171203","2.470382329436197","-2.1487934344720996","0.05375069417745312","1.1421127928788701","2.1837633851369698","-2.2665124383658446","0.05397008476593252","1.171958428783801","2.8525409218351667"
"-1.3462055642067394","0.05453423199345098","0.5695746219274045","14.249056088018728","-1.9796592420210803","0.05594460006224713","1.0323210626171204","2.047278173565909","-2.1289496844721","0.05704155300464413","1.1321909178788703","2.1837633851369698","-2.256590563365844","0.05557894908144813","1.1620365537838007","3.1528083872915"
"-1.3362836892067387","0.05923545888943814","0.5596527469274042","15.395531865215636","-1.9697373670210805","0.052653741235056124","1.0124773126171203","1.7333621869524698","-2.1190278094721","0.06910803537101116","1.1222690428788704","2.1701148639798635","-2.246668688365844","0.054299170648651626","1.1521146787838008","3.1528083872915"
"-1.316439939206739","0.05923545888943814","0.5497308719274043","21.005074060786228","-1.9498936170210799","0.06581717654382015","1.0025554376171204","1.569579933067197","-2.1091059344721","0.06017570426863556","1.1123471678788701","1.5832284542243031","-2.2268249383658443","0.052653741235056124","1.142192803783801","2.934432048777803"
"-1.2965961892067392","0.05411634515825212","0.5298871219274042","22.117428535090372","-1.93997174202108","0.052653741235056124","0.9827116876171202","1.5968769753814092","-2.0991840594721003","0.05366631318188412","1.0925034178788704","1.5513819048577222","-2.2169030633658444","0.05704155300464413","1.1322709287838006","2.463558068857644"
"-1.2767524392067395","0.05484764711985013","0.5199652469274043","25.222467098332","-1.9300498670210802","0.05528642829680893","0.9727898126171204","1.6378225388527272","-2.0892621844720995","0.05704155300464413","1.08258154287887","1.999508349516038","-2.2069811883658446","0.056602771827685326","1.112427178783801","2.0882237370372274"
"-1.2668305642067388","0.05411634515825212","0.5100433719274045","25.222467098332","-1.9201279920210803","0.05557894908144813","0.9628679376171205","2.661461625635682","-2.0793403094720997","0.05375069417745312","1.0726596678788702","2.0882237370372274","-2.187137438365844","0.052653741235056124","1.1025053037838006","2.3475456390222424"
"-1.246986814206739","0.05641472275184584","0.4901996219274043","23.393565263279786","-1.9002842420210806","0.056602771827685326","0.9529460626171207","3.53496697969047","-2.0594965594721","0.05759002947584263","1.0627377928788704","2.429436765964879","-2.177215563365844","0.052653741235056124","1.0925834287838008","2.9890261334062274"
"-1.2370649392067392","0.052653741235056124","0.48027774692740444","22.008240365833522","-1.8903623670210798","0.06088088830303364","0.9430241876171204","3.876180008618121","-2.0495746844721","0.056602771827685326","1.0428940428788702","3.0231474362989923","-2.1672936883658442","0.057919115358561736","1.082661553783801","2.702407189107"
"-1.2271430642067394","0.052653741235056124","0.47035587192740413","21.605608991698894","-1.88044049202108","0.060551802420314535","0.9231804376171207","4.695091278044485","-2.0396528094721003","0.05528642829680893","1.0329721678788704","2.6341645833214695","-2.1573718133658444","0.054299170648651626","1.0628178037838008","2.5249764140646214"
"-1.2072993142067387","0.05484764711985013","0.4604339969274043","20.522826313235147","-1.8605967420210803","0.05813850594704114","0.9132585626171204","4.217393037545773","-2.0198090594720997","0.052653741235056124","1.02305029287887","2.265654512079606","-2.1375280633658438","0.05411634515825212","1.052895928783801","2.1974119062940756"
"-1.187455564206739","0.05641472275184584","0.4405902469274041","20.85494032805806","-1.8407529920210806","0.05411634515825212","0.9033366876171205","4.149150431760242","-2.0098871844721","0.05850415692784014","1.0131284178788702","2.5318006746431743","-2.127606188365844","0.054299170648651626","1.0429740537838006","2.211060427451182"
"-1.1775336892067392","0.05641472275184584","0.43066837192740426","21.32581430797822","-1.8308311170210798","0.054299170648651626","0.8934148126171206","4.251514340438538","-1.9999653094721","0.05624376904653722","0.99328466787887","2.3884912024935607","-2.117684313365844","0.05453423199345098","1.0231303037838009","2.1701148639798635"
"-1.1576899392067395","0.052653741235056124","0.4207464969274044","21.435002477235066","-1.82090924202108","0.05594460006224713","0.8735710626171205","5.145492476228985","-1.9801215594721002","0.057919115358561736","0.9833627928788702","2.015431624199328","-2.107762438365844","0.052653741235056124","1.0132084287838006","1.8561988773664242"
"-1.1477680642067387","0.052653741235056124","0.40090274692740424","23.216134488237408","-1.81098736702108","0.052653741235056124","0.8636491876171206","5.582245153256379","-1.9701996844721004","0.05923545888943814","0.9734409178788703","2.1837633851369698","-2.0978405633658443","0.05829521351024071","1.0032865537838007","1.767483489845235"
"-1.1378461892067389","0.057919115358561736","0.3909808719274044","23.420862305594","-1.8010654920210802","0.054299170648651626","0.8537273126171203","4.9748859617651595","-1.9602778094720996","0.05641472275184584","0.9436752928788703","2.429436765964879","-2.0879186883658445","0.052653741235056124","0.9834428037838006","1.5149858484387728"
"-1.1180024392067391","0.054299170648651626","0.3810589969274045","22.670193641953166","-1.7812217420210805","0.05923545888943814","0.8438054376171205","5.595893674413485","-1.9503559344720998","0.05641472275184584","0.93375341787887","3.125511344977288","-2.068074938365844","0.054299170648651626","0.9735209287838007","1.6787681023240455"
"-1.1080805642067393","0.05829521351024071","0.36121524692740437","24.04869427882088","-1.76137799202108","0.052653741235056124","0.8239616876171203","6.496696070782485","-1.9305121844721","0.052653741235056124","0.9238315428788701","4.476714939530788","-2.058153063365844","0.05453423199345098","0.9635990537838008","2.1905876457155227"
"-1.0981586892067394","0.05641472275184584","0.3512933719274045","23.37991674212268","-1.75145611702108","0.05923545888943814","0.8140398126171204","7.411146988308591","-1.9205903094721002","0.05704155300464413","0.9139096678788703","5.350220293585576","-2.048231188365844","0.05923545888943814","0.9536771787838005","2.6478131044785758"
"-1.0783149392067388","0.05453423199345098","0.33144962192740435","23.789372376835864","-1.7415342420210802","0.05528642829680893","0.8041179376171206","7.916142271121515","-1.9106684344721003","0.05528642829680893","0.9039877928788704","5.677784801356121","-2.0383093133658443","0.05411634515825212","0.9437553037838007","4.121853389446031"
"-1.068393064206739","0.054299170648651626","0.3215277469274045","25.058684844446727","-1.7316123670210803","0.06581717654382015","0.7941960626171203","8.707756498233667","-1.9007465594720996","0.05528642829680893","0.8940659178788701","6.592235718882227","-2.0283874383658445","0.054299170648651626","0.9338334287838008","4.190095995231561"
"-1.0485493142067392","0.05411634515825212","0.30168399692740433","25.49543752147412","-1.7216904920210805","0.05411634515825212","0.7842741876171204","9.267345865675015","-1.8908246844720997","0.05411634515825212","0.8742221678788704","6.291968253425894","-2.008543688365844","0.052653741235056124","0.923911553783801","4.285635643331303"
"-1.0287055642067395","0.054299170648651626","0.28184024692740417","27.8088618576036","-1.7117686170210797","0.05385041717221649","0.7644304376171203","10.04531157163006","-1.8709809344721","0.05704155300464413","0.8643002928788701","5.950755224498242","-1.998621813365844","0.05453423199345098","0.9139896787838007","3.766991839361273"
"-1.008861814206739","0.052653741235056124","0.2719183719274043","26.996774848755788","-1.69192486702108","0.0639366857854253","0.7545085626171204","10.659495023699833","-1.8610590594721002","0.05923545888943814","0.8543784178788703","6.4557505073111665","-1.9787780633658443","0.05704155300464413","0.894145928783801","3.848882966303909"
"-0.9890180642067392","0.05453423199345098","0.25207462192740415","25.918541677344408","-1.6820029920210802","0.0639366857854253","0.7445866876171205","11.519351856597515","-1.8412153094720995","0.06017570426863556","0.8444565428788704","6.701423888139076","-1.9688561883658444","0.052653741235056124","0.8842240537838006","4.749685362672909"
"-0.9790961892067394","0.05641472275184584","0.2421527469274043","26.53272512941418","-1.6720811170210803","0.05504709310937685","0.7247429376171204","12.529342422223364","-1.8312934344720997","0.05850415692784014","0.8345346678788701","7.58857776335097","-1.9589343133658446","0.05759002947584263","0.8743021787838008","5.304725223061889"
"-0.9592524392067387","0.052653741235056124","0.22230899692740413","26.70333164387801","-1.6621592420210805","0.05504709310937685","0.7148210626171205","13.211768480078666","-1.8213715594720998","0.05528642829680893","0.8146909178788704","8.17546417310653","-1.9490124383658438","0.052653741235056124","0.8643803037838009","5.4730569839995304"
"-0.939408689206739","0.054299170648651626","0.21238712192740428","27.133260060326847","-1.6423154920210798","0.05557894908144813","0.7048991876171207","13.53250872727066","-1.8114496844721","0.05704155300464413","0.8047690428788701","7.8137783624432195","-1.939090563365844","0.05923545888943814","0.8445365537838008","5.322923251271364"
"-0.9195649392067393","0.05641472275184584","0.19254337192740412","27.43352752578318","-1.63239361702108","0.05850415692784014","0.6850554376171205","14.057976791819243","-1.8015278094721001","0.05528642829680893","0.7948471678788702","9.035321006004212","-1.9192468133658442","0.0639366857854253","0.8346146787838009","5.9917007879695605"
"-0.9096430642067395","0.05484764711985013","0.18262149692740426","27.501770131568712","-1.6125498670210803","0.05850415692784014","0.6751335626171207","14.34459573611847","-1.7916059344721003","0.05484764711985013","0.7849252928788704","9.813286711959258","-1.9093249383658444","0.05397008476593252","0.8246928037838006","6.674126845824864"
"-0.8897993142067389","0.05704155300464413","0.16277774692740454","26.887586679498938","-1.6026279920210804","0.09214404716134822","0.6652116876171204","15.24539813248747","-1.7816840594720995","0.05996676085103614","0.7750034178788701","11.232732912298287","-1.8994030633658445","0.060551802420314535","0.8147709287838008","7.411146988308591"
"-0.8699555642067391","0.05594460006224713","0.15285587192740424","26.53272512941418","-1.5927061170210806","0.05557894908144813","0.6453679376171206","19.913192368217743","-1.7717621844720997","0.05397008476593252","0.7551596678788703","12.870555451151015","-1.8894811883658438","0.05594460006224713","0.7949271787838006","8.100397306742448"
"-0.8600336892067393","0.05641472275184584","0.13301212192740453","26.127819001753366","-1.57286236702108","0.05385041717221649","0.6354460626171203","21.510069343599152","-1.7618403094720998","0.05385041717221649","0.74523779287887","14.562972074632167","-1.879559313365844","0.06017570426863556","0.7850053037838007","8.803296146333409"
"-0.8401899392067387","0.054299170648651626","0.12309024692740422","26.09597245238679","-1.56294049202108","0.05704155300464413","0.6255241876171205","24.63558068857644","-1.7419965594721","0.05504709310937685","0.7353159178788702","14.508377990003742","-1.869637438365844","0.052653741235056124","0.7651615537838006","10.222742346672439"
"-0.820346189206739","0.05484764711985013","0.10324649692740451","25.959487240815726","-1.5530186170210802","0.05411634515825212","0.6056804376171203","24.88125406940435","-1.7320746844721002","0.05453423199345098","0.71547216787887","14.337771475539917","-1.8597155633658442","0.05759002947584263","0.7552396787838007","10.450217699290873"
"-0.8104243142067391","0.054299170648651626","0.0933246219274042","25.33165526758885","-1.5331748670210805","0.05641472275184584","0.5858366876171206","22.363101915918282","-1.7221528094721004","0.06017570426863556","0.7055502928788702","14.48108094768953","-1.8497936883658443","0.06801108242861416","0.7453178037838009","10.686792066014046"
"-0.7905805642067394","0.05411634515825212","0.08340274692740435","7.574929242193863","-1.5232529920210798","0.05528642829680893","0.5759148126171203","21.073316666571756","-1.7122309344720996","0.05923545888943814","0.6956284178788703","16.187146092327787","-1.8398718133658445","0.05704155300464413","0.7353959287838006","12.106238266353076"
"-0.7707368142067388","0.05923545888943814","0.06355899692740419","6.674126845824864","-1.51333111702108","0.05397008476593252","0.5659929376171204","21.469123780127834","-1.7023090594720998","0.052653741235056124","0.6757846678788701","22.76573329005291","-1.8299499383658437","0.05594460006224713","0.7155521787838008","12.67947615495153"
"-0.7608149392067389","0.05641472275184584","0.04371524692740447","4.9544131800295","-1.4934873670210802","0.05557894908144813","0.5560710626171206","20.384066348137903","-1.6923871844721","0.07898061185258418","0.6658627928788703","24.335313223120107","-1.8200280633658439","0.05528642829680893","0.7056303037838005","13.744060805205804"
"-0.7508930642067391","0.05484764711985013","0.03379337192740417","1.6378225388527272","-1.4835654920210803","0.05528642829680893","0.5362273126171204","21.155207793514393","-1.6725434344721002","0.057919115358561736","0.6559409178788704","27.556364216197135","-1.810106188365844","0.052653741235056124","0.6957084287838007","14.20811052454741"
"-0.7211274392067395","0.05594460006224713","0.004027746927404152","0.054594084628424244","-1.4736436170210805","0.056602771827685326","0.5263054376171206","21.250747441614138","-1.6626215594721003","0.05923545888943814","0.6460190428788701","21.455475258970726","-1.7902624383658443","0.05497670040719095","0.6857865537838008","13.778182108098568"
"-0.7112055642067387","0.054299170648651626","-0.005894128072595706","0.058493662101883115","-1.4537998670210799","0.05375069417745312","0.5163835626171203","21.632906034013107","-1.6526996844720996","0.05923545888943814","0.6360971678788703","18.753068069863726","-1.7803405633658445","0.05397008476593252","0.675864678783801","14.194462003390303"
"-0.691361814206739","0.05923545888943814","-0.015816003072595564","0.06044345083861256","-1.44387799202108","0.05641472275184584","0.5064616876171204","22.984109628566607","-1.6328559344720999","0.05411634515825212","0.6261752928788704","18.998741450691636","-1.7604968133658438","0.06581717654382015","0.6560209287838008","16.180321831749236"
"-0.6715180642067393","0.05484764711985013","-0.03565975307259617","0.0563001497730625","-1.4339561170210802","0.05385041717221649","0.49653981261712055","23.420862305594","-1.6229340594721","0.05453423199345098","0.6063315428788703","19.80741632925017","-1.750574938365844","0.054299170648651626","0.646099053783801","19.817652720118"
"-0.6516743142067387","0.054299170648651626","-0.045581628072596025","0.06044345083861256","-1.4141123670210805","0.05923545888943814","0.48661793761712024","23.55734751716506","-1.6130121844721002","0.057919115358561736","0.5864877928788701","19.95413793168906","-1.7406530633658441","0.05411634515825212","0.6361771787838006","20.773049201115423"
