"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.332972289505742","0.2698504238296626","1.017477583057771","31.250563942720508","-4.852872983870894","0.37735181218456887","1.3655863774183854","30.750118166959954","-4.450059575220221","0.3817396239541569","1.4072275937016094","30.59088542012705","-4.934233594135948","0.427811647534831","1.629741292790186","29.335221473673293"
"-4.323050414505742","0.2863047179656177","0.9877119580577709","31.264212463877612","-4.842951108870894","0.43702605225096586","1.3358207524183854","30.743293906381403","-4.38060645022022","0.425617741650037","1.3973057187016091","30.292892708196902","-4.9243117191359485","0.3981939180901119","1.6198194177901861","29.527600629030598"
"-4.293284789505742","0.5528642829680893","0.9678682080577707","31.34610359082025","-4.823107358870894","0.32469807094951275","1.3258988774183855","30.681875561174426","-4.360762700220221","0.36418837687580485","1.3873838437016093","30.234886493279202","-4.884624219135949","0.2961772944471907","1.6098975427901858","28.79837964149379"
"-4.273441039505743","0.38612743572374486","0.9579463330577709","31.675942852116986","-4.8131854838708925","0.46291414169153505","1.3060551274183854","30.659128025912583","-4.350840825220221","0.502843228794786","1.3576182187016093","30.24057337709466","-4.874702344135949","0.20622715317063647","1.5801319177901858","29.685533516705682"
"-4.263519164505743","0.6186814595119094","0.9281807080577709","31.32790556261078","-4.783419858870893","0.1711246590139324","1.2961332524183855","30.67505130059587","-4.340918950220221","0.3685761886453929","1.3476963437016094","30.415729398610857","-4.8548585941359494","0.3949030592629209","1.560288167790186","30.076791123209386"
"-4.243675414505741","0.24571745909692858","0.918258833057771","31.314257041453672","-4.7437323588708935","0.3366078457526802","1.2762895024183853","31.091331195887605","-4.321075200220221","0.2808199532536326","1.3278525937016092","29.876612812905165","-4.84493671913595","0.5177617888113852","1.540444417790186","29.37616703714461"
"-4.213909789505742","0.41245430634127295","0.9083369580577711","31.500786830600788","-4.733810483870894","0.352780066274876","1.2564457524183852","30.913900420845227","-4.311153325220221","0.3817396239541569","1.3179307187016094","30.190528799518606","-4.825092969135948","0.25010527086651657","1.530522542790186","29.25696995237255"
"-4.203987914505742","0.4892410123090631","0.888493208057771","31.66456908448606","-4.723888608870894","0.47827148288509314","1.2366020024183855","31.050385632416287","-4.291309575220222","0.37120887570714567","1.2980869687016092","30.570412638391392","-4.815171094135948","0.4080664945716849","1.510678792790186","29.890261334062274"
"-4.184144164505742","0.4080664945716849","0.853766645557771","31.41434619660578","-4.713966733870894","0.4080664945716849","1.2167582524183853","30.82745978685022","-4.28138770022022","0.447556800497977","1.2881650937016094","30.959395491368916","-4.805249219135948","0.4080664945716849","1.500756917790186","29.24423133262592"
"-4.1643004145057425","0.33347369448868874","0.8190400830577711","30.88319124824174","-4.704044858870894","0.3011135826879772","1.1770707524183854","31.337004576715515","-4.26154395022022","0.41464821222606696","1.2683213437016092","30.927548942002332","-4.7953273441359485","0.4738836711155051","1.480913167790186","29.885711827009903"
"-4.154378539505743","0.41684211811086097","0.7793525830577708","30.934373202580886","-4.674279233870893","0.37735181218456887","1.1671488774183851","31.155024294620766","-4.231778325220221","0.4325128744308181","1.2583994687016093","30.975318766052204","-4.765561719135949","0.37233717016218254","1.4015381677901861","29.985800982162015"
"-4.134534789505743","0.4080664945716849","0.7595088330577711","30.688699821752977","-4.664357358870893","0.4080664945716849","1.1572270024183853","31.16867281577787","-4.192090825220221","0.2912410062064042","1.248477593701609","31.507611091179342","-4.745717969135949","0.3839335298389509","1.3916162927901858","30.538566089024812"
"-4.114691039505741","0.3290858827191008","0.7495869580577708","30.593160173653235","-4.644513608870893","0.45084765932516807","1.1373832524183856","31.23236591451104","-4.1821689502202215","0.421229929880449","1.2286338437016093","31.41434619660578","-4.735796094135949","0.4673019534611231","1.3717725427901861","30.481697250870205"
"-4.065081664505742","0.3159224474103367","0.729743208057771","30.59543492717942","-4.634591733870893","0.36528532981820183","1.1175395024183854","31.37112587960828","-4.16232520022022","0.41684211811086097","1.1988682187016093","31.095880702939976","-4.7258742191359495","0.3707700945301869","1.3618506677901858","30.86271846650608"
"-4.035316039505743","0.3080243862250783","0.7098994580577709","30.67505130059587","-4.614747983870894","0.3817396239541569","1.0976957524183852","31.314257041453672","-4.15240332522022","0.46072023580674104","1.1889463437016095","31.100430209992343","-4.71595234413595","0.3949030592629209","1.3320850427901858","30.49079626497494"
"-4.025394164505743","0.2544930826361046","0.699977583057771","30.431652673294145","-4.594904233870894","0.35980056510621683","1.0877738774183854","31.468940281234204","-4.14248145022022","0.4663617080819257","1.1790244687016092","31.147875069252763","-4.696108594135948","0.4673019534611231","1.322163167790186","30.650029011807842"
"-3.9857066645057424","0.37296400041498085","0.6801338330577709","29.981251475109644","-4.584982358870894","0.2544930826361046","1.0778520024183855","31.20734362572301","-4.13255957522022","0.5528642829680893","1.1691025937016093","30.418004152137037","-4.686186719135948","0.2599778473480896","1.3023194177901858","30.681875561174426"
"-3.955941039505742","0.447556800497977","0.670211958057771","30.126835700785445","-4.545294858870893","0.41245430634127295","1.0580082524183854","31.514435351757893","-4.102793950220221","0.33347369448868874","1.1393369687016093","30.572687391917576","-4.666342969135949","0.3466371297974528","1.292397542790186","30.702348342910085"
"-3.9360972895057422","0.46072023580674104","0.6503682080577708","29.473981438770537","-4.525451108870893","0.36418837687580485","1.0480863774183855","31.175952027061662","-4.092872075220221","0.4287518929140284","1.1294150937016094","31.21246182115692","-4.656421094135949","0.447556800497977","1.282475667790186","30.58178640602231"
"-3.9261754145057424","0.48375624759707814","0.5709932080577711","28.84842421906984","-4.505607358870893","0.2843302026693031","1.0381645024183852","31.314257041453672","-4.082950200220221","0.3883213416085389","1.1095713437016093","31.145925280516032","-4.646499219135949","0.5726094359312354","1.2725537927901858","30.739881776092126"
"-3.9063316645057418","0.3422493180278648","0.5511494580577709","28.41167154204245","-4.4956854838708935","0.421229929880449","0.9786332524183852","31.289234752665642","-4.063106450220221","0.4080664945716849","1.0996494687016094","31.413046337447962","-4.636577344135949","0.32250416506471874","1.252710042790186","30.661402779438767"
"-3.886487914505742","0.4958227299634451","0.5412275830577711","28.068183759588614","-4.485763608870894","0.4106991816334377","0.9587895024183855","31.609974999857638","-4.03334082522022","0.35102494156704084","1.0798057187016092","31.500786830600788","-4.616733594135949","0.42386261694220184","1.2427881677901857","31.32335605555841"
"-3.8666441645057423","0.7108255066732576","0.5213838330577709","27.56318847677569","-4.455997983870894","0.37120887570714567","0.9488676274183852","31.521259612336447","-4.01349707522022","0.447556800497977","1.0698838437016094","31.068583660625766","-4.6068117191359494","0.28520776502322065","1.1832569177901862","31.107254470570894"
"-3.836878539505742","0.447556800497977","0.5114619580577711","27.292492807159753","-4.446076108870894","0.46949585934591703","0.9290238774183854","31.571759140617736","-3.9936533252202207","0.5528642829680893","1.059961968701609","31.341554083767885","-4.58696796913595","0.447556800497977","1.163413167790186","31.32790556261078"
"-3.817034789505742","0.39929087103250893","0.5015400830577708","27.383482948207124","-4.436154233870893","0.3137285415255427","0.9091801274183853","31.70551464795738","-3.973809575220221","0.3855006054709466","1.0500400937016092","31.741910704376327","-4.577046094135948","0.36528532981820183","1.1534912927901861","31.619074013962372"
"-3.7872691645057426","0.5089861652722092","0.48169633305777104","26.560022171728395","-4.416310483870893","0.3422493180278648","0.8893363774183856","31.22781640745867","-3.963887700220221","0.41596455575694335","1.030196343701609","31.036737111259182","-4.557202344135948","0.35102494156704084","1.1435694177901858","31.21416788630156"
"-3.777347289505742","0.3554127533366288","0.47177445805777074","25.993608543708493","-4.396466733870893","0.4080664945716849","0.8694926274183854","31.314257041453672","-3.9440439502202205","0.37735181218456887","1.0202744687016092","31.773757253742907","-4.5472804691359485","0.27204432971445663","1.1237256677901861","31.514435351757893"
"-3.767425414505742","0.434393365189213","0.451930708057771","25.040486816237255","-4.386544858870893","0.38612743572374486","0.8595707524183855","30.96849450547365","-3.9341220752202206","0.39051524749333294","1.0103525937016093","31.095880702939976","-4.517514844135949","0.32469807094951275","1.1138037927901858","31.487138309443683"
"-3.757503539505742","0.39929087103250893","0.43208695805777086","25.768407944616243","-4.346857358870894","0.28520776502322065","0.8397270024183854","31.061304449341975","-3.914278325220221","0.352780066274876","0.9905088437016092","31.496237323548417","-4.507592969135949","0.421229929880449","1.103881917790186","31.145925280516032"
"-3.717816039505742","0.46236566522033656","0.38247758305777113","22.952263079200026","-4.3170917338708925","0.3663822827605988","0.7603520024183852","30.453262831792898","-3.894434575220221","0.5133739770417972","0.9706650937016095","30.94119746315944","-4.497671094135949","0.37022161805898834","1.074116292790186","31.432544224815256"
"-3.697972289505742","0.32579502389190973","0.36263383305777097","22.172022619718796","-4.307169858870893","0.3159224474103367","0.7504301274183853","30.645479504755478","-3.8845127002202204","0.47125098405375226","0.9607432187016092","31.814702817214226","-4.4778273441359495","0.447556800497977","1.064194417790186","31.32790556261078"
"-3.6682066645057425","0.46072023580674104","0.3427900830577708","21.055118638362284","-4.297247983870893","0.4080664945716849","0.7305863774183852","30.453262831792898","-3.854747075220221","0.49362882407865116","0.9408994687016095","31.391598661343938","-4.45798359413595","0.35980056510621683","1.0542725427901858","31.412071443079597"
"-3.6582847895057418","0.4396587393127186","0.3229463330577711","20.800346243429637","-4.277404233870893","0.421229929880449","0.7206645024183853","29.93461902782287","-3.834903325220221","0.3554127533366288","0.9309775937016092","31.45984126712947","-4.448061719135948","0.3071468238711607","1.034428792790186","31.31880654850604"
"-3.648362914505742","0.37296400041498085","0.3130244580577708","20.113370678521967","-4.267482358870893","0.3784487651269659","0.7107426274183855","30.370689278792405","-3.8249814502202204","0.2237784002489885","0.9111338437016094","31.657744823907507","-4.4282179691359485","0.5243435064657672","1.014585042790186","31.036737111259182"
"-3.5987535395057426","0.3554127533366288","0.2931807080577711","19.549231804028246","-4.2476386088708935","0.3883213416085389","0.7008207524183852","29.968740330715633","-3.8150595752202205","0.427811647534831","0.9012119687016091","31.70551464795738","-4.418296094135949","0.3466371297974528","1.004663167790186","31.427994717762886"
"-3.588831664505742","0.40502877873120097","0.2733369580577709","18.684825464078198","-4.237716733870894","0.5067922593874151","0.6710551274183851","29.63093943207726","-3.795215825220221","0.5440886594289133","0.8912900937016093","30.954845984316545","-4.408374219135949","0.35102494156704084","0.9947412927901857","31.21871739335393"
"-3.568987914505742","0.434393365189213","0.25349320805777076","17.988750885065787","-4.227794858870894","0.2869628897310559","0.6611332524183853","29.90845936227175","-3.785293950220221","0.3554127533366288","0.8714463437016091","31.446192745972365","-4.388530469135949","0.39654848867651643","0.9848194177901859","31.59632647870053"
"-3.5590660395057423","0.42452078870764","0.23364945805777104","16.896869192497302","-4.207951108870894","0.421229929880449","0.6512113774183854","29.66096617862289","-3.7654502002202213","0.3238205085955952","0.8615244687016093","31.04063668873264","-4.368686719135949","0.32031025917992473","0.9550537927901859","31.32335605555841"
"-3.5392222895057426","0.43815434670600273","0.22372758305777074","16.168948064118315","-4.198029233870894","0.42452078870764","0.6313676274183853","29.368887825860824","-3.7555283252202205","0.434393365189213","0.8416807187016091","31.2059787736073","-4.34884296913595","0.2895955767928087","0.945131917790186","31.094060900119025"
"-3.529300414505742","0.3159224474103367","0.144352583057771","10.755034671799576","-4.158341733870893","0.4080664945716849","0.6115238774183855","28.970351008073322","-3.7456064502202207","0.4673019534611231","0.8317588437016092","31.223266900406294","-4.33892109413595","0.3466371297974528","0.9352100427901862","31.630447781593297"
"-3.4995347895057423","0.5002105417330331","0.13443070805777113","10.714089108328258","-4.138497983870893","0.3883213416085389","0.5619145024183854","27.733794991239517","-3.725762700220221","0.434393365189213","0.8119150937016091","31.111803977623264","-4.328999219135948","0.427811647534831","0.915366292790186","31.496237323548417"
"-3.4796910395057425","0.37515790629977486","0.11458695805777097","9.517568753555294","-4.128576108870893","0.37296400041498085","0.5420707524183852","27.728335582776673","-3.705918950220221","0.37735181218456887","0.7920713437016094","30.686425068226796","-4.309155469135948","0.421229929880449","0.8955225427901858","31.22781640745867"
"-3.469769164505742","0.46861829699199953","0.09474320805777081","8.45298410330102","-4.108732358870894","0.41245430634127295","0.5222270024183855","27.126435799748297","-3.6860752002202206","0.5397008476593252","0.7821494687016091","30.58633591307468","-4.2992335941359485","0.425617741650037","0.885600667790186","31.29833376677038"
"-3.4400035395057422","0.419036023995655","0.08482133305777095","7.352003396627797","-4.098810483870894","0.3817396239541569","0.5123051274183852","26.705606397404193","-3.656309575220221","0.39929087103250893","0.7722275937016092","30.781964716326538","-4.279389844135949","0.5291700994123141","0.8756787927901861","31.205068872196826"
"-3.4201597895057425","0.35102494156704084","0.055055708057770936","6.458480211542588","-4.088888608870894","0.3883213416085389","0.5023832524183853","26.85574013013236","-3.646387700220221","0.46949585934591703","0.7424619687016092","30.30312909906473","-4.259546094135949","0.258003332051775","0.8459131677901861","30.768316195169433"
"-3.400316039505742","0.46949585934591703","0.035211958057770776","5.514002547470849","-4.078966733870894","0.37296400041498085","0.49246137741838547","25.900343649134935","-3.6364658252202204","0.46291414169153505","0.7325400937016093","30.35886056045625","-4.249624219135949","0.447556800497977","0.8359912927901858","30.950296477264175"
"-3.380472289505742","0.13821607074202233","0.025290083057770918","4.167348459969717","-4.059122983870893","0.4080664945716849","0.48253950241838517","25.70016533883071","-3.6265439502202206","0.456332424037153","0.722618218701609","30.499895279079674","-4.2297804691359495","0.421229929880449","0.826069417790186","30.791063730431272"
"-3.330862914505742","0.32469807094951275","0.01536820805777106","1.468580876504612","-4.049201108870893","0.3159224474103367","0.46269575241838545","25.355540179613783","-3.596778325220221","0.37515790629977486","0.7126963437016092","30.21782584183282","-4.20993671913595","0.443168988728389","0.8062256677901858","30.893427639109568"
"-3.3110191645057423","0.3005651062167787","-0.0044755419422291","1.7015156375858889","-4.039279233870893","0.421229929880449","0.45277387741838515","24.74476885783329","-3.586856450220221","0.3865263277027983","0.6928525937016095","29.88798658053609","-4.1801710941359485","0.43878117695880103","0.7863819177901861","30.859306336216804"
"-3.281253539505742","0.5397008476593252","-0.014397416942228958","1.1419262701445405","-4.029357358870893","0.421229929880449","0.43293012741838544","23.611941601793486","-3.5769345752202204","0.421229929880449","0.6233994687016091","29.23513231852118","-4.170249219135949","0.3843723110159097","0.7764600427901858","30.572687391917576"
"-3.271331664505742","0.3949030592629209","-0.034241166942228674","0.6960745790124091","-4.009513608870893","0.5397008476593252","0.42300825241838513","23.325322657494258","-3.5570908252202207","0.32031025917992473","0.6035557187016094","28.618674112925227","-4.160327344135949","0.3466371297974528","0.7665381677901859","30.55903887076047"
"-3.2514879145057423","0.425617741650037","-0.05408491694222928","1.0736836643590102","-3.9896698588708936","0.3896376851394153","0.4130863774183853","22.936339804516734","-3.537247075220221","0.38612743572374486","0.5837119687016092","28.77790685975813","-4.140483594135949","0.3685761886453929","0.756616292790186","30.149583236047288"
"-3.2316441645057425","0.33347369448868874","-0.09377241694222871","0.5391165857056894","-3.969826108870893","0.456332424037153","0.4031645024183854","22.642896599638956","-3.5174033252202213","0.42452078870764","0.5737900937016094","28.529958725404036","-4.130561719135949","0.3685761886453929","0.7466944177901857","30.163231757204393"
"-3.201878539505742","0.4640110946339321","-0.10369429194222946","0.6323814802792475","-3.9499823588708933","0.39051524749333294","0.38332075241838526","22.001416105254968","-3.4975595752202207","0.2106149649402245","0.5638682187016091","28.481051524591074","-4.120639844135949","0.43702605225096586","0.7169287927901857","30.085890137314127"
"-3.1820347895057424","0.46072023580674104","-0.12353804194222917","0.5732378885984546","-3.9400604838708935","0.33347369448868874","0.36347700241838554","21.27349497687598","-3.477715825220221","0.3949030592629209","0.5539463437016092","28.12960210479559","-4.1107179691359494","0.3422493180278648","0.7070069177901859","30.04494457384281"
"-3.1721129145057425","0.2961772944471907","-0.1433817919422289","0.6232824661745101","-3.9301386088708936","0.3159224474103367","0.3436332524183854","20.627464975439626","-3.457872075220221","0.35980056510621683","0.5440244687016094","27.86573069575821","-4.10079609413595","0.3949030592629209","0.697085042790186","29.644587953234364"
"-3.142347289505742","0.3883213416085389","-0.15330366694222874","0.4094556347131818","-3.9202167338708938","0.3521218945094378","0.3237895024183852","19.899543847060638","-3.4479502002202205","0.44097508284359505","0.5241807187016092","27.41532949757371","-4.09087421913595","0.3927091533781269","0.667319417790186","29.690083023758053"
"-3.1225035395057423","0.39051524749333294","-0.17314741694222935","0.6305616774583","-3.900372983870893","0.35980056510621683","0.31386762741838536","19.490088212347455","-3.4281064502202208","0.3497712810614443","0.5142588437016093","27.262921011319357","-4.071030469135948","0.27862604736883867","0.6573975427901861","29.77197415070069"
"-3.1026597895057426","0.27643214148404466","-0.1830692919422292","0.5140942969176616","-3.8805292338708934","0.3843723110159097","0.3039457524183855","18.581096703284192","-3.408262700220221","0.35980056510621683","0.504336968701609","27.005873862860525","-4.061108594135948","0.22001741873219882","0.6474756677901858","29.826568235329113"
"-3.082816039505742","0.3422493180278648","-0.19299116694222906","0.6460300014363536","-3.8606854838708937","0.40148477691730294","0.28410200241838535","18.200302963000933","-3.398340825220221","0.2808199532536326","0.4944150937016092","27.02407189107","-4.041264844135949","0.5353130358897372","0.637553792790186","29.15665332186782"
"-3.0034410395057423","0.21588033906373008","-0.21283491694222878","0.31846549366580806","-3.850763608870893","0.427811647534831","0.2642582524183852","17.36091891183891","-3.3685752002202207","0.3554127533366288","0.474571343701609","26.570258562596223","-4.011499219135949","0.18428809432269644","0.6276319177901861","29.194186755049863"
"-2.9935191645057424","0.3466371297974528","-0.22275679194222953","0.46063758905232954","-3.840841733870893","0.3870049980776625","0.25433637741838533","16.97876031943994","-3.338809575220221","0.36199447099101084","0.43488384370160915","24.166981462182466","-4.001577344135949","0.4001684333864265","0.607788167790186","29.03495400821696"
"-2.973675414505742","0.33472735499428535","-0.24260054194222924","0.48452250107726513","-3.8011542338708937","0.37296400041498085","0.24441450241838547","15.97786876791883","-3.3288877002202204","0.2895955767928087","0.4249619687016093","24.915375372297113","-3.9817335941359486","0.5081086029182916","0.5978662927901861","28.657344922870358"
"-2.9439097895057422","0.3422493180278648","-0.26244429194222896","0.8371092976358384","-3.781310483870893","0.4738836711155051","0.23449262741838517","15.340937780587213","-3.299122075220221","0.3422493180278648","0.41504009370160944","24.276169631439313","-3.961889844135949","0.418304722034057","0.578022542790186","28.670993444027463"
"-2.9240660395057425","0.3027590121015727","-0.3616630419422293","0.35941105713712623","-3.7614667338708934","0.3760981516789723","0.20472700241838515","14.78589792019823","-3.289200200220221","0.44097508284359505","0.40511821870160913","23.80302089799297","-3.951967969135949","0.434393365189213","0.5681006677901861","28.31158238689034"
"-2.9141441645057418","0.4519446122675651","-0.38150679194222903","0.5459408462842424","-3.7515448588708935","0.32031025917992473","0.18488325241838544","13.430144818592364","-3.2495127002202207","0.3488310356822468","0.3951963437016093","23.50548313676806","-3.9321242191359493","0.421229929880449","0.5581787927901858","28.156899147109804"
"-2.894300414505742","0.41684211811086097","-0.3914286669422289","0.3821585923989697","-3.7416229838708936","0.39051524749333294","0.16503950241838528","12.38148344302138","-3.229668950220221","0.43176067812746016","0.3852744687016094","22.920416529833442","-3.9222023441359486","0.427811647534831","0.5482569177901859","27.915775273334262"
"-2.8744566645057423","0.27643214148404466","-0.4112724169422295","0.5937106703341136","-3.721779233870893","0.33566760037348276","0.15511762741838542","11.01890608083696","-3.219747075220221","0.36418837687580485","0.3555088437016094","22.342629134182623","-3.902358594135949","0.3795457180693629","0.5383350427901861","27.547265202092397"
"-2.8546129145057426","0.5397008476593252","-0.4311161669422292","0.4913467616558182","-3.7019354838708933","0.421229929880449","0.14519575241838512","10.354678051191131","-3.1999033252202205","0.39929087103250893","0.33566509370160924","21.24489807540395","-3.892436719135949","0.36418837687580485","0.5284131677901858","27.556364216197135"
"-2.834769164505742","0.35870361216381985","-0.44103804194222906","0.3912576065037071","-3.6920136088708935","0.3422493180278648","0.13527387741838526","9.340137978512915","-3.1899814502202206","0.3093407297559547","0.3158213437016091","21.23709892045703","-3.882514844135949","0.4870471064242691","0.5184912927901859","26.937631257074997"
"-2.8149254145057423","0.41596455575694335","-0.4509599169422289","0.3867080994513384","-3.6820917338708936","0.3663822827605988","0.10550825241838524","8.225508750682586","-3.170137700220221","0.4870471064242691","0.3058994687016092","20.313548988826184","-3.867632031635949","0.3475146921513704","0.513530355290186","26.826168334291964"
"-2.7950816645057426","0.4080664945716849","-0.4708036669422295","0.4426020432375823","-3.662247983870893","0.3817396239541569","0.09558637741838538","7.579478749246233","-3.1403720752202204","0.2961772944471907","0.2463682187016092","17.07429996753968","-3.8527492191359487","0.7503158125995497","0.508569417790186","26.51452710120471"
"-2.775237914505742","0.2106149649402245","-0.49064741694222924","0.5377517335899787","-3.652326108870893","0.434393365189213","0.07574262741838522","5.165965257964644","-3.1304502002202206","0.421229929880449","0.22652446870160903","16.409422008314944","-3.8130617191359493","0.4287518929140284","0.49864754279018575","26.1895623117498"
"-2.7355504145057425","0.3027590121015727","-0.5204130419422288","0.4582003531314177","-3.6424042338708933","0.32469807094951275","0.045977002418385204","4.353878249116834","-3.110606450220221","0.3159224474103367","0.2066807187016093","15.7640419364575","-3.7932179691359487","0.434393365189213","0.47880379279018603","25.71381385998782"
"-2.705784789505742","0.44097508284359505","-0.5402567919422294","0.4458516911321313","-3.602716733870893","0.3471856062686513","0.036055127418385347","1.7265379263739167","-3.090762700220221","0.3685761886453929","0.19675884370160945","14.713105807360334","-3.773374219135949","0.39051524749333294","0.46888191779018573","25.229291358910555"
"-2.6859410395057424","0.4080664945716849","-0.5501786669422293","0.5459408462842424","-3.5828729838708933","0.33171856978085357","0.016211377418385187","1.801604792738","-3.0808408252202204","0.443168988728389","0.18683696870160915","14.280902637385307","-3.763452344135949","0.40280112044817934","0.4589600427901859","24.51729350521485"
"-2.6760191645057425","0.421229929880449","-0.6196317919422292","0.4526759517106843","-3.5630292338708935","0.447556800497977","0.006289502418385329","1.6878671164287828","-3.0609970752202207","0.27267115996725494","0.1769150937016093","13.232241261814325","-3.7436085941359485","0.41182747608847464","0.449038167790186","24.57188758984328"
"-2.6660972895057418","0.5449662217828308","-0.6493974169422287","0.4140051417655505","-3.5531073588708937","0.434393365189213","-0.013554247581614831","0.7734161989026768","-3.0213095752202213","0.5791911535856173","0.16699321870160944","12.661278126742054","-3.7336867191359486","0.39051524749333294","0.42919441779018586","23.93495660251166"
"-2.636331664505742","0.24132964732734055","-0.6593192919422295","0.45722545876305304","-3.543185483870893","0.4080664945716849","-0.02347612258161469","0.7506686636408333","-2.991543950220221","0.434393365189213","0.15707134370160913","11.608067244118704","-3.713842969135949","0.3554127533366288","0.40935066779018614","23.41176329148926"
"-2.6065660395057426","0.44097508284359505","-0.6692411669422293","0.5914359168079293","-3.5233417338708932","0.35980056510621683","-0.03339799758161455","0.43675267702739395","-2.961778325220221","0.3422493180278648","0.13722759370160942","10.66859403780457","-3.693999219135949","0.35980056510621683","0.39942879279018584","22.57920350090579"
"-2.596644164505742","0.3001263250398199","-0.6990067919422289","0.4185546488179192","-3.5134198588708934","0.3488310356822468","-0.043319872581614405","0.5118195433914773","-2.9419345752202206","0.32250416506471874","0.12730571870160912","10.099905656258485","-3.6741554691359486","0.47827148288509314","0.389506917790186","22.319881598920777"
"-2.5569566645057424","0.3685761886453929","-0.7089286669422288","0.4558606066473424","-3.5034979838708935","0.39051524749333294","-0.05324174758161426","0.4913467616558182","-2.9320127002202208","0.5212720382270556","0.11738384370160926","9.071717062423161","-3.6344679691359487","0.44536289461318307","0.3696631677901858","21.93999776004799"
"-2.537112914505742","0.33347369448868874","-0.7287724169422294","0.43675267702739395","-3.483654233870893","0.35102494156704084","-0.08300737258161472","0.3821585923989697","-2.922090825220221","0.4080664945716849","0.0975400937016091","8.921583329694995","-3.594780469135949","0.3839335298389509","0.35974129279018596","21.332638568556774"
"-2.517269164505742","0.41464821222606696","-0.7386942919422292","0.46404971934160605","-3.463810483870893","0.3466371297974528","-0.09292924758161458","0.6578587197725122","-2.902247075220221","0.3422493180278648","0.06777446870160908","5.684609061934674","-3.574936719135949","0.4958227299634451","0.3498194177901861","21.09151469478123"
"-2.477581664505742","0.5835789653552054","-0.758538041942229","0.3958071135560758","-3.4439667338708935","0.35980056510621683","-0.1127729975816143","0.33666352187528287","-2.8923252002202204","0.3466371297974528","0.05785259370160922","4.6336729328375075","-3.5650148441359493","0.2808199532536326","0.3398975427901858","20.31718859446808"
"-2.4378941645057424","0.32469807094951275","-0.7684599169422288","0.42765366292265655","-3.404279233870893","0.434393365189213","-0.14253862258161476","0.5015831525236477","-2.8724814502202207","0.3106570732868311","0.047930718701609365","1.5832284542243031","-3.5451710941359487","0.4958227299634451","0.32997566779018594","19.662969480337466"
"-2.4279722895057425","0.434393365189213","-0.7783817919422287","0.3093664795610707","-3.3943573588708933","0.2237784002489885","-0.16238237258161448","0.3958071135560758","-2.852637700220221","0.4449241134362242","0.028086968701609205","2.006332610094591","-3.535249219135949","0.36418837687580485","0.3101319177901858","19.164798458103096"
"-2.408128539505742","0.39051524749333294","-0.8081474169422291","0.4140051417655505","-3.3645917338708937","0.36199447099101084","-0.17230424758161433","0.4913467616558182","-2.842715825220221","0.2994681532743817","0.008243218701609045","1.8152533138951061","-3.515405469135949","0.43878117695880103","0.3002100427901859","18.84860771796347"
"-2.3783629145057423","0.5397008476593252","-0.877600541942229","0.3662353177156793","-3.344747983870893","0.37735181218456887","-0.18222612258161508","0.5166940152333008","-2.8327939502202204","0.4903379652514601","-0.01160053129839067","1.2420154252966515","-3.5054835941359492","0.35980056510621683","0.28036629279018577","18.11613708253211"
"-2.348597289505742","0.2843302026693031","-0.8875224169422289","0.5049952828129243","-3.3249042338708934","0.410260400456479","-0.2020698725816148","0.3384833246962303","-2.8129502002202207","0.2237784002489885","-0.02152240629839053","0.8052627482692576","-3.4955617191359485","0.36199447099101084","0.2406787927901859","16.43964373373425"
"-2.338675414505742","0.5067922593874151","-0.9073661669422295","0.481597817972171","-3.3149823588708935","0.33347369448868874","-0.23183549758161437","0.4549507052368687","-2.7732627002202213","0.2983712003319847","-0.031444281298390386","0.7131352304587917","-3.4757179691359488","0.41245430634127295","0.23075691779018603","15.259046653644576"
"-2.3188316645057423","0.3839335298389509","-0.9172880419422293","0.4117303882393662","-3.295138608870893","0.39929087103250893","-0.251679247581615","0.4322031699750253","-2.7633408252202205","0.32469807094951275","-0.05128803129839099","0.304816972508702","-3.455874219135949","0.5726094359312354","0.20099129279018602","14.394640313694527"
"-2.289066039505742","0.3238205085955952","-0.9470536669422289","0.4458516911321313","-3.2653729838708934","0.28301385913842664","-0.2715229975816147","0.40490612766081313","-2.743497075220221","0.2808199532536326","-0.06120990629839085","0.4708739799201591","-3.396342969135949","0.41333186869519056","0.1910694177901857","13.64852115710606"
"-2.279144164505742","0.27972300031123565","-0.9668974169422295","0.37396947970470606","-3.2554511088708935","0.41684211811086097","-0.28144487258161455","0.43675267702739395","-2.723653325220221","0.4519446122675651","-0.0711317812983907","0.5118195433914773","-3.3764992191359493","0.24132964732734055","0.18114754279018586","12.54299094338047"
"-2.2593004145057423","0.37515790629977486","-0.9768192919422294","0.4776982404987121","-3.235607358870893","0.3001263250398199","-0.30128862258161426","0.31846549366580806","-2.713731450220221","0.4001684333864265","-0.08105365629839056","0.44357693760594696","-3.3566554691359487","0.39929087103250893","0.171225667790186","11.91970847720596"
"-2.2394566645057425","0.18955346844620205","-0.9966630419422291","0.3912576065037071","-3.225685483870893","0.4870471064242691","-0.311210497581615","0.4185546488179192","-2.6938877002202206","0.434393365189213","-0.11081928129839103","0.46404971934160605","-3.346733594135949","0.37515790629977486","0.16130379279018614","11.310074532188555"
