"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9488399869108983","0.052653741235056124","2.9396695003182503","35.75639572738646","-0.7828713967170007","0.052653741235056124","3.0161371426328154","37.640671562561785","-0.7611023269684667","0.0546482011303234","2.829033015061923","34.95138113404733","-0.6436273910133057","0.052653741235056124","2.8170766516418553","35.431560923847336"
"-0.9389181119108976","0.05350299512594412","2.9198257503182505","37.426974717016236","-0.7729495217170008","0.052653741235056124","3.006215267632815","36.50979409525871","-0.7412585769684661","0.052653741235056124","2.819111140061923","34.12949200545941","-0.6337055160133058","0.052653741235056124","2.8071547766418554","35.62264022004682"
"-0.9190743619108979","0.052653741235056124","2.8999820003182504","36.02299684065527","-0.7630276467170001","0.054202380683146","2.976449642632815","37.721100347951875","-0.7313367019684662","0.052653741235056124","2.789345515061923","33.66817199034923","-0.623783641013306","0.052653741235056124","2.7972329016418556","35.4793307478972"
"-0.909152486910898","0.05326128440315292","2.8602945003182505","35.367867825114175","-0.7531057717170002","0.052653741235056124","2.9665277676328152","36.720371278825496","-0.7214148269684664","0.05385041717221649","2.769501765061923","34.13324534877762","-0.6138617660133061","0.052653741235056124","2.767467276641855","35.10672612030821"
"-0.8992306119108981","0.052653741235056124","2.82060700031825","35.02381135427879","-0.7332620217170005","0.052653741235056124","2.9566058926328154","36.80733185648363","-0.7015710769684667","0.052653741235056124","2.759579890061923","33.66635218752828","-0.6039398910133054","0.05344671926570455","2.7575454016418552","34.1144786321866"
"-0.8893087369108983","0.052653741235056124","2.8106851253182503","34.99822037710921","-0.7233401467170006","0.052653741235056124","2.926840267632815","36.75683232820233","-0.681727326968466","0.052653741235056124","2.729814265061923","33.739144300366185","-0.5940180160133055","0.052653741235056124","2.7377016516418555","34.99935775387231"
"-0.8694649869108977","0.052653741235056124","2.7809195003182503","34.70477717223144","-0.7134182717170008","0.052653741235056124","2.916918392632815","36.38695740484476","-0.6718054519684662","0.052653741235056124","2.719892390061923","33.35698570796721","-0.5840961410133056","0.052653741235056124","2.7178579016418554","34.153149442131735"
"-0.849621236910898","0.052653741235056124","2.7709976253182504","34.08035732929383","-0.7034963967170009","0.05407681532249007","2.8970746426328153","36.70769765203675","-0.6618835769684663","0.052653741235056124","2.709970515061923","33.07946577777272","-0.5741742660133058","0.052653741235056124","2.707936026641855","34.09946525891378"
"-0.8396993619108981","0.052653741235056124","2.76107575031825","33.10585291867646","-0.6935745217170002","0.052653741235056124","2.877230892632815","35.718179868146564","-0.6519617019684665","0.05423335347210781","2.690126765061923","33.29784211628642","-0.5642523910133059","0.052653741235056124","2.6781704016418555","34.3104324002279"
"-0.8297774869108983","0.052653741235056124","2.7511538753182503","34.63994669673518","-0.6836526467170003","0.052653741235056124","2.867309017632815","35.10399641607679","-0.6321179519684668","0.052653741235056124","2.670283015061923","32.99302514377772","-0.5444086410133062","0.05467888512871212","2.668248526641855","33.65725317342355"
"-0.8198556119108975","0.052653741235056124","2.7213882503182503","33.60538879302654","-0.6737307717170005","0.05354316253970234","2.857387142632815","35.834192297981964","-0.6122742019684662","0.052653741235056124","2.6405173900619228","32.65181211485007","-0.5344867660133055","0.052653741235056124","2.658326651641855","33.346066891041524"
"-0.8099337369108977","0.05397008476593252","2.7114663753182504","33.23073688726398","-0.6638088967170006","0.052653741235056124","2.8375433926328153","35.28597669817154","-0.6023523269684663","0.052653741235056124","2.6206736400619226","31.88021571876834","-0.5245648910133056","0.052653741235056124","2.6186391516418555","33.056718242510875"
"-0.8000118619108978","0.05397008476593252","2.6717788753182505","33.07582617213083","-0.6538870217170007","0.052653741235056124","2.827621517632815","35.35239950113611","-0.5924304519684664","0.05296715636145526","2.6107517650619227","31.847459267991283","-0.5146430160133058","0.052653741235056124","2.5987954016418553","33.47299813780261"
"-0.7900899869108979","0.05307162807025498","2.6618570003182502","32.991887767014624","-0.6340432717170001","0.052653741235056124","2.817699642632815","34.81464776754614","-0.5825085769684666","0.052653741235056124","2.600829890061923","31.844274613054623","-0.5047211410133059","0.05332306845414582","2.5690297766418553","32.34092913293821"
"-0.7801681119108981","0.052653741235056124","2.6519351253182504","32.48006822362315","-0.6241213967170003","0.05417259915529812","2.797855892632815","34.867422049353614","-0.562664826968466","0.052653741235056124","2.571064265061923","31.55538091522921","-0.49479926601330604","0.05377403360175944","2.5591079016418554","32.052187085347875"
"-0.7702462369108982","0.052653741235056124","2.6221695003182504","32.295813188002214","-0.6141995217170004","0.052653741235056124","2.787934017632815","34.47616444284991","-0.5527429519684661","0.052653741235056124","2.5611423900619226","30.85248207563825","-0.47495551601330543","0.052653741235056124","2.529342276641855","32.01943063457082"
"-0.7504024869108976","0.05458954054516847","2.60232575031825","32.6609111289548","-0.6042776467170006","0.052653741235056124","2.7780121426328153","34.40792183706438","-0.5428210769684663","0.052653741235056124","2.531376765061923","31.087919065598328","-0.4650336410133056","0.052653741235056124","2.519420401641855","31.341554083767885"
"-0.7404806119108978","0.05320994272697572","2.57256012531825","31.446192745972365","-0.5943557717170007","0.052653741235056124","2.7680902676328154","34.58262290787534","-0.5328992019684664","0.052653741235056124","2.521454890061923","30.5692752616283","-0.4551117660133057","0.052653741235056124","2.5094985266418552","31.068583660625766"
"-0.720636861910898","0.054759890884458366","2.5626382503182503","31.1936951045659","-0.5844338967170009","0.052653741235056124","2.738324642632815","34.40792183706438","-0.5229773269684665","0.052653741235056124","2.5016111400619225","30.886603378531014","-0.44518989101330586","0.052653741235056124","2.4896547766418555","31.95573753583766"
"-0.7007931119108983","0.052653741235056124","2.52295075031825","31.30288327382275","-0.5745120217170001","0.052653741235056124","2.728402767632815","33.69137447631631","-0.5130554519684667","0.052653741235056124","2.471845515061923","30.201447616444295","-0.435268016013306","0.052653741235056124","2.4846938391418556","30.954845984316545"
"-0.6908712369108976","0.052653741235056124","2.51302887531825","30.29630483848618","-0.5645901467170003","0.052653741235056124","2.7184808926328152","33.46890358145548","-0.5031335769684668","0.052653741235056124","2.461923640061923","29.76742464364832","-0.42534614101330614","0.05446938748454082","2.4797329016418552","31.19142035103972"
"-0.6809493619108977","0.052653741235056124","2.4832632503182506","31.00944006894497","-0.5546682717170004","0.05343961796990771","2.698637142632815","33.73095518767192","-0.4932117019684661","0.052653741235056124","2.452001765061923","30.25270539590098","-0.4154242660133054","0.052653741235056124","2.469811026641855","31.122527815675276"
"-0.6710274869108979","0.052653741235056124","2.4733413753182503","30.329743715321086","-0.5447463967170005","0.052653741235056124","2.678793392632815","32.824693382840074","-0.48328982696846623","0.052653741235056124","2.422236140061923","29.441376638228565","-0.40550239101330554","0.053405937538414064","2.4400454016418553","30.73841943453958"
"-0.661105611910898","0.052653741235056124","2.46341950031825","30.29562241242832","-0.5348245217170007","0.052653741235056124","2.668871517632815","32.70185669242612","-0.47336795196846637","0.05440886594289132","2.412314265061923","28.48173395064893","-0.3955805160133057","0.052653741235056124","2.420201651641855","30.070421813336072"
"-0.6412618619108983","0.052653741235056124","2.45349762531825","30.231474362989925","-0.5249026467170008","0.052653741235056124","2.6490277676328153","32.797396340525864","-0.45352420196846666","0.052653741235056124","2.3924705150619228","29.317023445463818","-0.3658148910133061","0.052653741235056124","2.390436026641855","31.053797762705564"
"-0.6313399869108975","0.052653741235056124","2.4237320003182505","30.413454645084673","-0.5149807717170001","0.052653741235056124","2.6291840176328147","32.43980508620969","-0.43368045196846605","0.052653741235056124","2.3726267650619226","28.98126982499901","-0.35589301601330536","0.053927622071388126","2.3705922766418555","29.791309555673255"
"-0.6114962369108978","0.052653741235056124","2.4138101253182502","29.770836773937596","-0.5050588967170002","0.052653741235056124","2.619262142632815","32.01943063457082","-0.4237585769684662","0.052653741235056124","2.3627048900619227","28.566354781822984","-0.3459711410133055","0.05397008476593252","2.360670401641855","29.964353306057994"
"-0.601574361910898","0.052653741235056124","2.4038882503182504","29.071350064635908","-0.49513702171700036","0.054202380683146","2.609340267632815","32.327887212721414","-0.41383670196846634","0.052653741235056124","2.332939265061923","28.436693830830478","-0.33604926601330565","0.05350299512594412","2.3209829016418553","29.822018728276742"
"-0.5817306119108983","0.054202380683146","2.38404450031825","29.624115171498705","-0.4852151467170005","0.052653741235056124","2.579574642632815","31.83176346866061","-0.3939929519684666","0.052653741235056124","2.323017390061923","28.320681400995074","-0.3261273910133058","0.053395343224282264","2.3110610266418554","29.05224213501596"
"-0.5718087369108975","0.052653741235056124","2.3741226253182504","29.541465793380674","-0.47529327171700064","0.054299170648651626","2.5696527676328147","31.453017006550915","-0.36422732696846616","0.052653741235056124","2.3031736400619227","28.501524306326733","-0.31620551601330593","0.052653741235056124","2.301139151641855","28.812028162650893"
"-0.5618868619108977","0.052653741235056124","2.3642007503182505","29.41529279779498","-0.4653713967170008","0.052653741235056124","2.559730892632815","32.642713100745326","-0.3543054519684663","0.05331856120014521","2.298212702561923","28.08183228074572","-0.3062836410133061","0.052653741235056124","2.2912172766418553","29.084998585793016"
"-0.5519649869108978","0.05375069417745312","2.35427887531825","28.586827563558643","-0.4554495217170009","0.052653741235056124","2.5299652676328153","31.22440427716939","-0.34438357696846644","0.052653741235056124","2.293251765061923","27.668964515743262","-0.2963617660133062","0.052653741235056124","2.281295401641855","29.13959267042144"
"-0.5420431119108979","0.052653741235056124","2.3145913753182503","28.460578742855414","-0.4455276467170002","0.052653741235056124","2.520043392632815","30.69552408233153","-0.314617951968466","0.052653741235056124","2.283329890061923","28.11083538820457","-0.28643989101330636","0.053798387783644305","2.271373526641855","28.67944252855329"
"-0.5321212369108981","0.052653741235056124","2.3046695003182505","28.429869570251924","-0.4356057717170003","0.052653741235056124","2.510121517632815","30.549939856655733","-0.3046960769684661","0.05335579111819019","2.233720515061923","27.010423369912893","-0.26659614101330575","0.052653741235056124","2.2614516516418552","28.61071247558358"
"-0.5122774869108975","0.05448199613905113","2.2947476253182506","28.863210116990043","-0.42568389671700047","0.05411634515825212","2.480355892632815","30.891152885583384","-0.29477420196846627","0.052653741235056124","2.213876765061923","27.061605324252042","-0.2566742660133059","0.052653741235056124","2.2515297766418554","28.3172692707058"
"-0.5023556119108976","0.052653741235056124","2.27490387531825","27.90849606205047","-0.4157620217170006","0.052653741235056124","2.4704340176328152","30.114703681979126","-0.2848523269684664","0.052653741235056124","2.194033015061923","26.805695552556305","-0.24675239101330604","0.052653741235056124","2.2316860266418552","29.23513231852118"
"-0.49243373691089776","0.052653741235056124","2.26498200031825","28.115953583638486","-0.40584014671700075","0.0535512481879264","2.460512142632815","30.170056017782947","-0.27493045196846655","0.052653741235056124","2.1444236400619228","25.749300014996294","-0.23683051601330618","0.05411634515825212","2.221764151641855","28.079102576514302"
"-0.4825118619108979","0.052653741235056124","2.2352163753182506","28.775632106231946","-0.3959182717170009","0.053265994040114915","2.420824642632815","30.031296052685704","-0.25508670196846683","0.052653741235056124","2.134501765061923","25.85848818425314","-0.22690864101330632","0.052653741235056124","2.211842276641855","27.488121610411607"
"-0.47258998691089804","0.052653741235056124","2.2252945003182503","27.286805923344293","-0.38599639671700015","0.05453423199345098","2.410902767632815","29.494454220506196","-0.23524295196846623","0.05312386392465483","2.1146580150619227","26.16967446663516","-0.21698676601330558","0.052653741235056124","2.172154776641855","27.146908581483956"
"-0.4527462369108983","0.052653741235056124","2.21537262531825","27.291582905749276","-0.36615264671700043","0.052653741235056124","2.371215267632815","29.43303587529922","-0.22532107696846637","0.052653741235056124","2.094814265061923","25.652395514780842","-0.20706489101330572","0.054249309151269944","2.162232901641855","27.361872789708375"
"-0.4428243619108976","0.052653741235056124","2.20545075031825","27.43352752578318","-0.35623077171700057","0.052653741235056124","2.371215267632815","28.98945893769327","-0.2153992019684665","0.052653741235056124","2.084892390061923","25.058684844446727","-0.19714301601330586","0.053405937538414064","2.152311026641855","27.607546170536285"
"-0.4329024869108977","0.0536472080508119","2.1856070003182504","26.815931943424133","-0.3463088967170007","0.052653741235056124","2.371215267632815","29.985800982162015","-0.20547732696846666","0.052653741235056124","2.074970515061923","25.30094609498536","-0.187221141013306","0.052653741235056124","2.1324672766418553","26.921707982391705"
"-0.42298061191089786","0.052653741235056124","2.1756851253182505","26.32799731205759","-0.33638702171700086","0.054249309151269944","2.361293392632815","29.116195205580684","-0.1757117019684662","0.052653741235056124","2.045204890061923","25.18455453956226","-0.17729926601330614","0.05458954054516847","2.1225454016418555","26.676034601563796"
"-0.413058736910898","0.061429364774232144","2.1558413753182504","26.903964904887467","-0.31654327171700025","0.052653741235056124","2.351371517632815","29.080449078740646","-0.16578982696846634","0.05314491419433836","2.035283015061923","24.785714421304608","-0.1673773910133063","0.052653741235056124","2.112623526641855","25.696753208541434"
"-0.3932149869108983","0.052653741235056124","2.1260757503182504","26.214259635748373","-0.3066213967170004","0.05356156435979847","2.3216058926328147","28.62777312702996","-0.15586795196846648","0.0541843732477031","2.015439265061923","25.199719563070154","-0.15745551601330643","0.05334655361972791","2.082857901641855","26.723804425613668"
"-0.38329311191089754","0.05354617752717571","2.10623200031825","24.78230229101533","-0.29669952171700054","0.054158133841772","2.311684017632815","27.890752984546236","-0.14594607696846662","0.052653741235056124","1.9955955150619231","25.12692745023226","-0.14753364101330568","0.05316002720847012","2.0729360266418553","25.92764069144915"
"-0.3733712369108977","0.052653741235056124","2.07646637531825","25.746570310764874","-0.2867776467170007","0.052653741235056124","2.291840267632815","28.771082599179575","-0.13602420196846676","0.052653741235056124","1.9856736400619228","24.717471815519076","-0.13761176601330583","0.05342806095910106","2.0630141516418554","26.212959776590555"
"-0.36344936191089783","0.053385043196654124","2.0665445003182503","25.845749564506512","-0.26693389671700096","0.052653741235056124","2.2819183926328153","28.146662756241973","-0.1261023269684669","0.052653741235056124","1.975751765061923","23.94974250043186","-0.12768989101330597","0.052653741235056124","2.033248526641855","25.89806889560875"
"-0.3436056119108981","0.052653741235056124","2.0566226253182505","25.463590972107543","-0.2570120217170011","0.052653741235056124","2.2819183926328153","27.52224291330437","-0.11618045196846705","0.052653741235056124","1.965829890061923","24.250009965888193","-0.11776801601330611","0.052653741235056124","2.023326651641855","25.449942450950434"
"-0.3237618619108975","0.052653741235056124","2.0367788753182503","24.710647554940522","-0.24709014671700036","0.05320994272697572","2.2819183926328153","28.675542951079834","-0.1062585769684663","0.052653741235056124","1.945986140061923","23.700656989314673","-0.10784614101330625","0.052653741235056124","2.0034829016418554","25.6210039161195"
"-0.31383998691089765","0.052653741235056124","2.02685700031825","25.043330258144984","-0.2371682717170005","0.052653741235056124","2.271996517632815","27.40428069473224","-0.09633670196846644","0.052653741235056124","1.936064265061923","23.318498396915704","-0.0979242660133064","0.052653741235056124","1.9836391516418552","25.645571254202288"
"-0.3039181119108978","0.053019392215855124","2.01693512531825","24.190638898854782","-0.22724639671700064","0.052653741235056124","2.242230892632815","27.717416765850988","-0.08641482696846658","0.052653741235056124","1.9261423900619228","22.253913746661432","-0.08800239101330565","0.052653741235056124","1.9737172766418554","25.24430473218337"
"-0.2840743619108981","0.052653741235056124","1.9970913753182504","25.167873013703577","-0.20740264671700093","0.05356786868705363","2.232309017632815","26.969477806441574","-0.07649295196846673","0.05329068165322213","1.886454890061923","22.97899143313269","-0.07808051601330579","0.052653741235056124","1.9637954016418555","24.50591973758393"
"-0.2741524869108982","0.052653741235056124","1.9772476253182503","24.686762642915586","-0.19748077171700107","0.052653741235056124","2.212465267632815","27.771328424421558","-0.05664920196846701","0.052653741235056124","1.876533015061923","22.615599557324742","-0.06815864101330593","0.052653741235056124","1.9241079016418552","24.09987623316003"
"-0.24438686191089776","0.05312386392465483","1.9673257503182504","24.13740966634207","-0.18755889671700032","0.052653741235056124","2.1926215176328148","27.2042323703438","-0.046727326968466265","0.052653741235056124","1.846767390061923","22.79303033236712","-0.058236766013306074","0.05346379879251852","1.9141860266418553","23.68530240301293"
"-0.2344649869108979","0.05311970354687078","1.9276382503182505","24.59463512510512","-0.17763702171700047","0.052653741235056124","2.182699642632815","26.525900868835627","-0.01696170196846669","0.052653741235056124","1.8269236400619229","22.820327374681334","-0.03839301601330636","0.052653741235056124","1.8844204016418553","24.79253868188316"
"-0.22454311191089804","0.05355534639319064","1.9177163753182502","23.673359947000463","-0.15779327171700075","0.052653741235056124","2.143012142632815","26.481164049487337","-0.0070398269684668335","0.054249309151269944","1.817001765061923","22.096955753354713","-0.028471141013305612","0.05354316253970234","1.8248891516418553","23.427686566172554"
"-0.18485561191089772","0.05923545888943814","1.9077945003182504","23.611941601793486","-0.1478713967170009","0.052653741235056124","2.1330902676328147","26.143742276436658","0.0028820480315334684","0.052653741235056124","1.787236140061923","21.59196047054179","-0.018549266013305754","0.052653741235056124","1.8248891516418553","23.260492181998004"
"-0.17493373691089786","0.05317335052355997","1.8780288753182504","23.767534742984495","-0.13794952171700103","0.05375991226940604","2.123168392632815","26.879397566804677","0.01280392303153377","0.052653741235056124","1.7673923900619228","21.946822020626545","-0.008627391013305896","0.05448199613905113","1.8248891516418553","23.60739209474112"
"-0.165011861910898","0.05424243170335523","1.8681070003182505","23.005947262417976","-0.1280276467170003","0.052653741235056124","2.0934027676328153","26.332546819109957","0.02272579803153363","0.052653741235056124","1.757470515061923","21.86151876339463","0.0012944839866944058","0.052653741235056124","1.8149672766418554","23.015956177933187"
"-0.15508998691089815","0.052653741235056124","1.8581851253182502","22.570104486801057","-0.10818389671700057","0.052653741235056124","2.083480892632815","25.853711201848157","0.032647673031533486","0.05462825653137073","1.717783015061923","21.39269206164804","0.011216358986694264","0.052653741235056124","1.7951235266418553","22.2440564813813"
"-0.13524623691089843","0.05528642829680893","1.8284195003182502","22.187945894402088","-0.08834014671700086","0.05372393922763856","2.0735590176328147","25.109866798785873","0.04256954803153379","0.052653741235056124","1.7078611400619228","20.6853087079626","0.02113823398669412","0.052653741235056124","1.7653579016418552","22.83397589583844"
"-0.11540248691089783","0.05385041717221649","1.8085757503182505","22.18703599299161","-0.078418271717001","0.052653741235056124","2.043793392632815","25.69743563459929","0.052491423031533646","0.052653741235056124","1.6780955150619232","21.220038269010647","0.031060108986694424","0.054021370877525114","1.7554360266418554","22.542482479697387"
"-0.10548061191089797","0.05394657863145259","1.7986538753182506","22.051460682831028","-0.06849639671700114","0.052653741235056124","2.0338715176328153","25.3384795281674","0.062413298031533504","0.10794016953186504","1.673134577561923","21.527129995045534","0.04098198398669428","0.054249309151269944","1.7455141516418555","21.82398533021259"
"-0.09555873691089811","0.05334655361972791","1.7688882503182506","21.460024766023096","-0.058574521717000394","0.052653741235056124","2.023949642632815","24.806187203040267","0.0723351730315338","2.0622715317063647","1.668173640061923","20.92318293384359","0.05090385898669414","0.09543490598853922","1.7256704016418554","22.416331148430995"
"-0.0757149869108984","0.052653741235056124","1.7639273128182504","22.0696587110405","-0.048652646717000536","0.052653741235056124","1.984262142632815","24.413792219773466","0.08225704803153366","5.847856135918421","1.658251765061923","20.762812810247596","0.06082573398669444","1.1583823071712347","1.7058266516418552","21.704560770087912"
"-0.045949361910897935","0.05291966922109175","1.7589663753182503","22.260738007239986","-0.02880889671700082","0.052653741235056124","1.984262142632815","24.428123166988428","0.10210079803153382","7.084122101999842","1.628486140061923","22.225251852231512","0.0707476089866943","3.321573509578124","1.6859829016418555","21.1688563146715"
"-0.03602748691089808","0.05353130358897372","1.7490445003182504","21.52644756898768","-0.018887021717000962","0.052653741235056124","1.984262142632815","24.870335252478665","0.11202267303153368","7.568975302539317","1.6185642650619232","27.22334029996375","0.09059135898669401","7.560199679000142","1.6562172766418555","21.544190646491916"
"-0.01618373691089836","0.052653741235056124","1.7292007503182503","22.10036788364399","-0.008965146717001105","0.052653741235056124","1.9743402676328152","24.031633627374497","0.12194454803153354","7.823468385175422","1.6185642650619232","27.590485519089903","0.10051323398669432","8.151457314952125","1.6462954016418556","21.26732064587634"
"-0.006261861910898503","0.06088088830303364","1.6994351253182507","21.191953812014294","0.0009567282829996415","0.052653741235056124","1.964418392632815","24.276169631439313","0.1318664230315334","8.236549521769494","1.6185642650619232","27.341400007972716","0.11043510898669417","7.891479467604036","1.6363735266418553","21.056256015125374"
"0.013581888089102101","1.5094072487382755","1.6895132503182504","20.941380962053064","0.020800478282999357","0.054299170648651626","1.934652767632815","23.843966461464287","0.15171017303153356","8.36207227989235","1.6086423900619229","27.075253845409147","0.12035698398669403","8.128421303161788","1.6165297766418556","20.996884948091964"
"0.02350376308910196","3.5120045403782436","1.6696695003182507","20.974364888182738","0.04064422828299952","0.05583705565612978","1.924730892632815","23.62559012295059","0.16163204803153342","8.253473938595047","1.588798640061923","26.655561819828137","0.13027885898669433","8.250183079767856","1.6066079016418553","20.95632934236799"
"0.03342563808910226","7.434050090624487","1.6498257503182505","20.75940067995832","0.06048797828299968","5.2587924058512305","1.894965267632815","23.764805038753074","0.17155392303153372","9.216798068009142","1.568954890061923","26.493729354679594","0.1402007339866942","8.864257336921698","1.5966860266418554","20.107683794706503"
"0.05326938808910198","7.268848977499498","1.6399038753182507","21.05147903272039","0.08033172828299939","6.018980794932353","1.8850433926328152","23.37991674212268","0.18147579803153358","10.491257941084932","1.5590330150619232","26.346195340267066","0.15012260898669405","8.35125945803158","1.5867641516418556","20.639293693775784"
"0.07311313808910214","7.776957580417789","1.6299820003182504","20.790109852561805","0.0902536032829997","7.517637904835138","1.8453558926328153","23.55734751716506","0.20131954803153373","8.409241256415422","1.539189265061923","26.24951831540423","0.16004448398669435","9.451346551692573","1.5669204016418554","20.989475750892392"
"0.083035013089102","7.299124878709655","1.6002163753182503","21.114262230043074","0.10017547828299955","7.615047326119992","1.835434017632815","22.802129346471858","0.2112414230315336","9.754105563794147","1.509423640061923","25.70926435293545","0.1699663589866942","9.398692810457518","1.5569985266418556","22.601951036167637"
"0.0929568880891023","9.28460970444823","1.6002163753182503","20.961398793083486","0.11009735328299941","8.029695538346058","1.835434017632815","22.465465824596574","0.22116329803153345","9.13805679134399","1.509423640061923","25.652395514780842","0.17988823398669407","9.117872857203885","1.5272329016418555","26.671940045216665"
"0.11280063808910201","9.464509987001337","1.6002163753182503","22.988659135618974","0.12001922828299971","8.5851925083759","1.835434017632815","22.50868614159408","0.23108517303153375","9.70145182255909","1.509423640061923","26.266578966850613","0.18981010898669437","9.010371468848978","1.5222719641418554","26.281592340123428"
"0.13264438808910217","8.736133233249728","1.5902945003182505","26.933081750022627","0.13986297828299943","8.063920470148846","1.8255121426328151","21.8635660415682","0.2410070480315336","9.21879252790441","1.4995017650619231","25.37942509163872","0.19973198398669423","9.047667868890477","1.5173110266418552","26.31980819936333"
"0.14256626308910203","9.885739916881787","1.5803726253182506","26.67830935508998","0.1597067282829996","8.9659448746819","1.805668392632815","22.63948446934968","0.26085079803153377","9.016953186503361","1.4895798900619233","25.876355339222446","0.20965385898669409","9.27364017502426","1.5073891516418554","26.26127120862285"
"0.15248813808910233","9.135424104282237","1.5406851253182503","26.431726072851596","0.16962860328299945","9.315324386835345","1.7858246426328153","22.202731792322282","0.27077267303153363","9.45280915561577","1.449892390061923","24.710027167615202","0.22949760898669425","8.858991962798193","1.4974672766418555","26.489049861711443"
"0.17233188808910205","8.33245455044763","1.5307632503182504","25.718363367040187","0.1894723532829996","8.664831291993924","1.775902767632815","21.967294802362204","0.2806945480315335","10.017374269969427","1.4300486400619232","25.240665126541472","0.2394194839866941","9.433795304614222","1.4677016516418555","26.345057963503972"
"0.1822537630891019","8.931390856996394","1.5109195003182503","26.167627188461594","0.19939422828299946","8.674703868475497","1.7560590176328152","22.119703288616556","0.2906164230315338","9.918648505153698","1.4002830150619232","24.649229209733544","0.2493413589866944","9.517163728236394","1.4577797766418552","25.723562803671467"
"0.1921756380891022","8.88202797458853","1.4811538753182507","26.32117305147904","0.20931610328299932","9.318249594681738","1.7262933926328152","21.620498287506646","0.3203820480315338","10.794016953186505","1.390361140061923","24.205652272127598","0.25926323398669426","9.488642951734073","1.4379360266418555","25.73428664172348"
"0.20209751308910207","9.872576481573024","1.4811538753182507","25.804804001035194","0.21923797828299962","9.451346551692573","1.716371517632815","21.02213471223261","0.33030392303153366","10.655800882444483","1.380439265061923","23.961343743415398","0.2691851089866941","9.951557093425608","1.4081704016418555","25.14398810167864"
"0.22194126308910223","8.584753727198942","1.4811538753182507","25.610085099193814","0.24900360328299964","8.664831291993924","1.676684017632815","21.067857258108916","0.3402257980315335","10.840088976767179","1.350673640061923","23.67472479911617","0.2791069839866944","9.740942128485383","1.3784047766418555","25.24293988006766"
"0.23186313808910208","8.753684480328081","1.4712320003182504","25.541346183548022","0.2589254782829995","9.688288387250326","1.6667621426328152","20.79807148990345","0.36999142303153354","10.586692847073472","1.3407517650619232","23.258596554059515","0.2890288589866943","10.310730828279027","1.3585610266418553","24.676526252047758"
"0.24178501308910194","9.747523846139764","1.4315445003182505","25.11327892907515","0.2589254782829995","8.957717727613923","1.6568402676328153","21.744823907501377","0.3799132980315334","11.047413082880212","1.3308298900619229","23.642650774396973","0.3187944839866943","10.399113893923584","1.3585610266418553","24.926749139928035"
"0.25170688808910224","10.81814991791924","1.4216226253182507","24.966557326636263","0.2589254782829995","9.296676186814597","1.6369965176328152","21.086965187728865","0.3898351730315337","11.045318899990182","1.3109861400619232","23.794831785298708","0.32871635898669416","10.919069588619763","1.3585610266418553","24.168801265003413"
"0.2616287630891021","11.362677358525112","1.4117007503182504","23.780273362731126","0.26884735328299936","10.270770399663135","1.6369965176328152","21.308753656531838","0.39975704803153356","11.452188718624706","1.3010642650619229","23.426321714056844","0.338638233986694","10.936934250824516","1.3486391516418554","24.621932167419335"
"0.301316263089102","10.088456820636752","1.4017788753182505","24.74476885783329","0.3085348532829997","10.813762106149651","1.6369965176328152","20.820819025165296","0.4096789230315334","11.629895095293021","1.291142390061923","23.142432473989036","0.3485601089866943","10.750138835490624","1.3287954016418553","24.032771004137587"
"0.3112381380891023","11.373208106772122","1.3720132503182505","24.399833504953698","0.31845672828299953","11.007264605188483","1.6270746426328153","20.99142553962912","0.4196007980315337","11.708875707145605","1.2812205150619231","22.67565305041601","0.3584819839866942","11.452188718624706","1.3089516516418556","26.003162508518468"
"0.32116001308910214","11.050703941707404","1.3620913753182506","24.241723363757092","0.3283786032829994","10.73697540018186","1.617152767632815","21.146108779409655","0.4295226730315336","11.904133330892272","1.2712986400619233","22.71455133571376","0.36840385898669403","10.951978176891673","1.2990297766418553","24.540041040476698"
"0.3410037630891023","10.507712235220888","1.3521695003182503","24.187909194623362","0.3383004782829997","11.41796378682192","1.6072308926328152","23.97135265893061","0.43944454803153343","12.006933492351191","1.2514548900619231","23.016524866314732","0.37832573398669433","11.298615306689127","1.2990297766418553","24.04983165558397"
"0.35092563808910215","11.370575419710368","1.3323257503182506","24.673796547816337","0.3581442282829994","10.870364877977336","1.5873871426328154","27.90576635781905","0.44936642303153373","12.654449143491822","1.2415330150619233","22.65654512079606","0.3882476089866942","11.28983968314995","1.2990297766418553","23.977721968803927"
"0.360847513089102","11.259125000762834","1.3124820003182505","23.782093165552073","0.3680661032829997","10.491257941084932","1.5774652676328151","26.764749989084986","0.4592882980315336","11.934848013279387","1.231611140061923","22.69749068426738","0.39816948398669405","11.219634694836543","1.2891079016418554","23.472726685991002"
"0.3707693880891023","11.863546072023583","1.3025601253182506","22.913137318549655","0.37798797828299957","10.826925541458415","1.5476996426328151","28.607300345294302","0.46921017303153345","12.836982113106684","1.191923640061923","21.55374461130189","0.40809135898669435","11.33042694201864","1.2791860266418555","23.407213784436895"
"0.38069126308910217","11.277773200783583","1.2827163753182504","23.875813010830868","0.38790985328299943","11.452188718624706","1.5377777676328153","25.96767635350999","0.47913204803153375","12.936366049687852","1.1820017650619232","21.793958583666956","0.4180132339866942","11.912908954431447","1.2494204016418555","23.581232429189996"
