"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9619921874994359","0.052653741235056124","1.993223647087707","27.842983160496363","-1.2280205195773668","0.052653741235056124","2.011587305261837","28.525409218351665","-1.1877677244354707","0.052653741235056124","1.9855769947333464","27.952171329753213","-1.210837519321049","0.052653741235056124","1.9564463640136274","27.570012737354244"
"-0.9520703124994361","0.052653741235056124","1.9833017720877066","27.72014647008241","-1.218098644577367","0.052653741235056124","2.0016654302618373","28.66189442992273","-1.1778458494354709","0.052653741235056124","1.9756551197333465","27.6200573149303","-1.2009156443210491","0.052653741235056124","1.946524489013627","27.610958300825562"
"-0.9421484374994362","0.052653741235056124","1.9733798970877068","27.16055710264106","-1.208176769577367","0.052653741235056124","1.991743555261837","28.361626964466392","-1.167923974435471","0.052653741235056124","1.9657332447333467","27.706497948925303","-1.1909937693210484","0.052653741235056124","1.9366026140136272","26.83981685544907"
"-0.9223046874994365","0.052653741235056124","1.963458022087707","27.042269919279473","-1.1982548945773672","0.052653741235056124","1.9818216802618371","27.76791629413228","-1.1580020994354712","0.052653741235056124","1.9558113697333468","27.378933441154757","-1.1810718943210485","0.052653741235056124","1.9266807390136274","26.6896831227209"
"-0.9123828124994366","0.052653741235056124","1.953536147087707","26.764749989084986","-1.1883330195773674","0.052653741235056124","1.9718998052618373","27.842983160496363","-1.1480802244354713","0.052653741235056124","1.9458894947333465","27.31069083536923","-1.1711500193210487","0.052653741235056124","1.9167588640136275","26.566846432306946"
"-0.9024609374994359","0.052653741235056124","1.9436142720877072","26.716980165035114","-1.1784111445773675","0.052653741235056124","1.9619779302618374","27.399406222890416","-1.1381583494354715","0.052653741235056124","1.9359676197333466","27.33798787768344","-1.1612281443210488","0.052653741235056124","1.9068369890136276","26.587319214042605"
"-0.892539062499436","0.052653741235056124","1.933692397087707","26.246106185114954","-1.1684892695773668","0.052653741235056124","1.9520560552618371","27.119611539169743","-1.1282364744354707","0.052653741235056124","1.9260457447333463","26.805695552556305","-1.151306269321049","0.05403936600439971","1.8969151140136273","26.396239917843122"
"-0.8826171874994362","0.052653741235056124","1.923770522087707","26.123269494701","-1.158567394577367","0.052653741235056124","1.9421341802618373","27.1400843209054","-1.1183145994354708","0.052653741235056124","1.9161238697333465","26.47813104478576","-1.141384394321049","0.05397008476593252","1.886993239013627","25.666044035937947"
"-0.8726953124994363","0.052653741235056124","1.9138486470877067","26.041378367758362","-1.148645519577367","0.052653741235056124","1.932212305261837","26.769299496137354","-1.108392724435471","0.052653741235056124","1.9062019947333466","25.98678428312994","-1.1314625193210484","0.052653741235056124","1.8770713640136272","25.363501816955427"
"-0.8627734374994365","0.052653741235056124","1.9039267720877069","25.645571254202288","-1.1387236445773672","0.052653741235056124","1.922290430261837","26.805695552556305","-1.0984708494354711","0.052653741235056124","1.8962801197333468","26.05502688891547","-1.1215406443210485","0.052653741235056124","1.8671494890136273","25.249764140646214"
"-0.8429296874994359","0.052653741235056124","1.894004897087707","25.71381385998782","-1.1288017695773673","0.052653741235056124","1.9123685552618372","26.06412590302021","-1.0885489744354713","0.052653741235056124","1.8863582447333465","25.891244635030198","-1.1116187693210486","0.052653741235056124","1.8572276140136275","25.051860583868173"
"-0.833007812499436","0.052653741235056124","1.8840830220877072","24.90172685114001","-1.1188798945773675","0.052653741235056124","1.9024466802618374","26.068675410072576","-1.0786270994354714","0.052653741235056124","1.8764363697333466","25.56822963431202","-1.1016968943210488","0.052653741235056124","1.8473057390136276","25.035937309184884"
"-0.8230859374994361","0.052653741235056124","1.8741611470877069","24.785714421304608","-1.1089580195773667","0.052653741235056124","1.8925248052618375","25.94583871965862","-1.0687052244354707","0.052653741235056124","1.8665144947333463","25.208818577174895","-1.091775019321049","0.05353130358897372","1.8373838640136273","24.73112033667618"
"-0.8131640624994363","0.052653741235056124","1.864239272087707","24.308016180805893","-1.0990361445773669","0.052653741235056124","1.8826029302618372","25.49543752147412","-1.0587833494354708","0.052653741235056124","1.8565926197333464","25.28161069001279","-1.081853144321049","0.052653741235056124","1.8274619890136274","24.735669843728548"
"-0.8032421874994364","0.052653741235056124","1.8543173970877067","25.004090759818304","-1.089114269577367","0.05390740174065269","1.872681055261837","24.7720659001475","-1.048861474435471","0.052653741235056124","1.8466707447333466","24.649229209733544","-1.0719312693210483","0.052653741235056124","1.8175401140136271","24.685625266152496"
"-0.7933203124994357","0.052653741235056124","1.8443955220877069","23.789372376835864","-1.0791923945773672","0.052653741235056124","1.862759180261837","24.51956825874104","-1.038939599435471","0.052653741235056124","1.8367488697333467","24.574162343369462","-1.0620093943210485","0.052653741235056124","1.8076182390136273","25.236115619489105"
"-0.7833984374994358","0.052653741235056124","1.834473647087707","23.884912024935606","-1.0692705195773673","0.052653741235056124","1.8528373052618372","25.045036323289622","-1.0290177244354712","0.052653741235056124","1.8268269947333469","24.403555828905635","-1.0520875193210486","0.052653741235056124","1.7976963640136274","25.045036323289622"
"-0.773476562499436","0.052653741235056124","1.8245517720877071","23.925857588406924","-1.0593486445773674","0.052653741235056124","1.8429154302618374","24.608283646262226","-1.0190958494354714","0.052653741235056124","1.8169051197333466","24.70382329436197","-1.0421656443210487","0.052653741235056124","1.7877744890136276","24.49909547700538"
"-0.7635546874994361","0.052653741235056124","1.8146298970877073","24.63558068857644","-1.0395048945773668","0.052653741235056124","1.8329935552618375","24.192003750970493","-1.0091739744354706","0.052653741235056124","1.8069832447333463","24.922199632875667","-1.0322437693210489","0.052653741235056124","1.7778526140136273","24.367159772486687"
"-0.7536328124994363","0.052653741235056124","1.804708022087707","24.239773575020365","-1.029583019577367","0.052653741235056124","1.8230716802618372","24.075991321135092","-0.9992520994354708","0.052653741235056124","1.7970613697333464","24.36261026543432","-1.022321894321049","0.052653741235056124","1.7679307390136274","23.966803151878242"
"-0.7437109374994364","0.052653741235056124","1.7947861470877067","24.226125053863257","-1.0196611445773671","0.052653741235056124","1.8131498052618369","24.444501392376953","-0.9893302244354709","0.052653741235056124","1.7871394947333465","24.799362942461713","-1.0124000193210492","0.052653741235056124","1.758008864013627","23.448159347908213"
"-0.7337890624994357","0.052653741235056124","1.7947861470877067","23.523226214272295","-1.0097392695773673","0.053385043196654124","1.803227930261837","24.52639251931959","-0.9794083494354711","0.052653741235056124","1.7772176197333467","24.035045757663774","-1.0024781443210484","0.052653741235056124","1.7480869890136272","23.502753432536636"
"-0.7238671874994358","0.052653741235056124","1.7947861470877067","23.216134488237408","-0.9998173945773674","0.052653741235056124","1.7933060552618372","24.512743998162485","-0.9694864744354712","0.052653741235056124","1.7672957447333468","23.229783009394517","-0.9925562693210486","0.05331191300049432","1.7381651140136274","22.520059909225"
"-0.7139453124994359","0.052653741235056124","1.765020522087707","23.161540403608985","-0.9898955195773667","0.052653741235056124","1.7833841802618373","24.11693688460641","-0.9595645994354713","0.052653741235056124","1.7573738697333465","23.502753432536636","-0.9826343943210487","0.052653741235056124","1.7282432390136275","22.015064626412077"
"-0.7040234374994361","0.052653741235056124","1.7550986470877072","22.79303033236712","-0.9799736445773668","0.052653741235056124","1.7734623052618375","24.055518539399433","-0.9496427244354706","0.052653741235056124","1.7474519947333462","22.984109628566607","-0.9727125193210489","0.052653741235056124","1.7183213640136277","21.77621550616272"
"-0.6941015624994362","0.052653741235056124","1.745176772087707","22.342629134182623","-0.9700517695773669","0.052653741235056124","1.7635404302618372","23.55734751716506","-0.9397208494354707","0.052653741235056124","1.7375301197333464","22.117428535090372","-0.962790644321049","0.052653741235056124","1.7083994890136274","21.70797290037719"
"-0.6841796874994364","0.052653741235056124","1.7352548970877066","22.233440964925773","-0.9601298945773671","0.052653741235056124","1.7536185552618373","23.13424336129477","-0.9297989744354709","0.052653741235056124","1.7276082447333465","21.455475258970726","-0.9528687693210491","0.052653741235056124","1.698477614013627","21.79668828789838"
"-0.6742578124994356","0.052653741235056124","1.7253330220877068","20.882237370372273","-0.9502080195773672","0.052653741235056124","1.743696680261837","22.711139205424484","-0.919877099435471","0.052653741235056124","1.7176863697333467","21.162032054092947","-0.9429468943210484","0.052653741235056124","1.6885557390136272","21.4736732871802"
"-0.6643359374994358","0.052653741235056124","1.715411147087707","20.85494032805806","-0.9402861445773674","0.052653741235056124","1.7337748052618371","22.492762866910788","-0.9099552244354712","0.052653741235056124","1.7077644947333468","21.735269942691403","-0.9330250193210485","0.052653741235056124","1.6786338640136274","20.616091207808704"
"-0.6544140624994359","0.052653741235056124","1.705489272087707","21.55101490707047","-0.9303642695773675","0.052653741235056124","1.7238529302618373","21.516893604177703","-0.9000333494354713","0.052653741235056124","1.6978426197333465","21.23709892045703","-0.9231031443210487","0.052653741235056124","1.6687119890136275","19.735761593175365"
"-0.644492187499436","0.052653741235056124","1.6955673970877072","20.81399476458674","-0.9204423945773668","0.052653741235056124","1.7139310552618374","21.291693005085456","-0.8901114744354715","0.052653741235056124","1.6879207447333466","20.84811606747951","-0.9131812693210488","0.052653741235056124","1.6587901140136276","19.85859828358932"
"-0.6345703124994362","0.052653741235056124","1.685645522087707","20.22710835483118","-0.9105205195773669","0.052653741235056124","1.7040091802618371","21.114262230043074","-0.8801895994354707","0.052653741235056124","1.6779988697333463","20.13156870673144","-0.903259394321049","0.052653741235056124","1.6488682390136273","19.631122930970882"
"-0.6246484374994363","0.052653741235056124","1.675723647087707","19.875658935035702","-0.900598644577367","0.052653741235056124","1.6940873052618373","21.21662613872137","-0.8702677244354708","0.052653741235056124","1.6680769947333465","19.99508349516038","-0.8933375193210491","0.052653741235056124","1.638946364013627","19.40819708540482"
"-0.6147265624994356","0.052653741235056124","1.6658017720877067","19.292184655569418","-0.8906767695773672","0.052653741235056124","1.684165430261837","21.17340582172387","-0.860345849435471","0.052653741235056124","1.6581551197333466","19.72893733259681","-0.8834156443210484","0.052653741235056124","1.6290244890136272","19.35701513106567"
"-0.6048046874994357","0.052653741235056124","1.6558798970877069","19.339954479619287","-0.8807548945773673","0.052653741235056124","1.674243555261837","20.60926694723015","-0.8504239744354711","0.052653741235056124","1.6482332447333468","19.415021345983373","-0.8734937693210485","0.052653741235056124","1.6191026140136273","19.039687014162954"
"-0.584960937499436","0.052653741235056124","1.645958022087707","18.84860771796347","-0.8708330195773675","0.052653741235056124","1.6643216802618372","19.687991769125492","-0.8405020994354713","0.052653741235056124","1.6383113697333465","19.783531417225234","-0.8635718943210486","0.052653741235056124","1.6091807390136275","18.118411836058296"
"-0.5750390624994361","0.052653741235056124","1.6360361470877072","18.84860771796347","-0.8609111445773667","0.052653741235056124","1.6543998052618374","19.539222888513034","-0.8305802244354714","0.052653741235056124","1.6283894947333466","19.169347965155463","-0.8536500193210488","0.052653741235056124","1.5992588640136276","17.934156800437364"
"-0.5651171874994363","0.052653741235056124","1.6261142720877069","17.824968631180514","-0.8509892695773669","0.052653741235056124","1.6444779302618375","19.394548564247714","-0.8206583494354707","0.052653741235056124","1.6184676197333463","19.12157814110559","-0.8437281443210489","0.052653741235056124","1.5893369890136273","18.207127223579484"
"-0.5452734374994357","0.052653741235056124","1.616192397087707","18.32996391399344","-0.841067394577367","0.052653741235056124","1.6345560552618372","19.32971808875146","-0.8107364744354708","0.052653741235056124","1.6085457447333464","18.507394689035817","-0.8338062693210491","0.052653741235056124","1.5794151140136274","16.893457062208025"
"-0.5353515624994358","0.052653741235056124","1.6062705220877067","17.70213194076656","-0.8311455195773672","0.052653741235056124","1.624634180261837","19.394548564247714","-0.800814599435471","0.052653741235056124","1.5986238697333466","18.13433511074159","-0.8238843943210483","0.052653741235056124","1.5694932390136271","17.52925067277655"
"-0.525429687499436","0.052653741235056124","1.5963486470877069","18.28219408994357","-0.8212236445773664","0.052653741235056124","1.614712305261837","18.678001203499644","-0.7908927244354711","0.052653741235056124","1.5887019947333467","18.034245955589473","-0.8139625193210485","0.053798387783644305","1.5595713640136273","18.029696448537106"
"-0.5155078124994361","0.052653741235056124","1.586426772087707","17.04700292522547","-0.8113017695773665","0.052653741235056124","1.6047904302618372","18.416404547988442","-0.7809708494354703","0.052653741235056124","1.5787801197333469","16.84227510786888","-0.8040406443210486","0.052653741235056124","1.5496494890136274","18.04334496969421"
"-0.4956640624994364","0.052653741235056124","1.5665830220877073","17.18348813679653","-0.8013798945773667","0.052653741235056124","1.5948685552618374","18.24124852647225","-0.7710489744354705","0.052653741235056124","1.5688582447333466","17.354094651260358","-0.7941187693210487","0.052653741235056124","1.5397276140136276","18.066092504956057"
"-0.48574218749943565","0.052653741235056124","1.556661147087707","17.442810038781545","-0.7914580195773668","0.052653741235056124","1.5849466802618375","18.30949113225778","-0.7611270994354706","0.052653741235056124","1.5589363697333463","17.688483419609454","-0.7841968943210489","0.052653741235056124","1.5298057390136273","18.111587575479742"
"-0.4758203124994358","0.052653741235056124","1.5467392720877067","17.824968631180514","-0.781536144577367","0.052653741235056124","1.5750248052618372","17.251730742582062","-0.7512052244354708","0.052653741235056124","1.5490144947333464","18.125236096636847","-0.7742750193210481","0.052653741235056124","1.5198838640136274","18.275369829365015"
"-0.46589843749943594","0.052653741235056124","1.5368173970877068","17.22443370026785","-0.7716142695773671","0.052653741235056124","1.5651029302618369","17.033354404068362","-0.7412833494354709","0.052653741235056124","1.5390926197333465","18.029696448537106","-0.7643531443210483","0.052653741235056124","1.509961989013627","17.688483419609454"
"-0.4559765624994361","0.052653741235056124","1.526895522087707","17.483755602252863","-0.7517705195773665","0.052653741235056124","1.555181055261837","17.708956201345114","-0.7313614744354711","0.052653741235056124","1.5291707447333467","17.620240813823923","-0.7544312693210484","0.052653741235056124","1.5000401140136272","17.75331389510571"
"-0.4460546874994362","0.052653741235056124","1.516973647087707","16.883220671340197","-0.7418486445773667","0.052653741235056124","1.5452591802618372","17.975102363908682","-0.7214395994354712","0.052653741235056124","1.5192488697333468","17.64298834908577","-0.7445093943210486","0.052653741235056124","1.4901182390136274","18.002399406222892"
"-0.43613281249943636","0.052653741235056124","1.5070517720877072","17.033354404068362","-0.7319267695773668","0.052653741235056124","1.5254154302618375","17.893211236966046","-0.7115177244354705","0.052653741235056124","1.5093269947333465","17.36091891183891","-0.7345875193210487","0.052653741235056124","1.4801963640136275","17.797671588866304"
"-0.4262109374994356","0.052653741235056124","1.497129897087707","16.835450847290325","-0.7220048945773669","0.052653741235056124","1.5154935552618372","17.975102363908682","-0.7015958494354706","0.05385041717221649","1.4994051197333462","17.22443370026785","-0.7246656443210489","0.052653741235056124","1.4702744890136277","17.547448700986028"
"-0.41628906249943576","0.052653741235056124","1.4872080220877066","16.6648443328265","-0.7120830195773671","0.052653741235056124","1.5055716802618373","18.029696448537106","-0.6916739744354707","0.052653741235056124","1.4894832447333464","17.3336218695247","-0.7147437693210481","0.052653741235056124","1.4603526140136274","17.238082221424953"
"-0.4063671874994359","0.052653741235056124","1.4772861470877068","16.542007642412546","-0.7021611445773672","0.052653741235056124","1.495649805261837","17.79084732828775","-0.6817520994354709","0.052653741235056124","1.4795613697333465","16.80132954439756","-0.7048218943210482","0.052653741235056124","1.450430739013627","17.244906482003508"
"-0.3865234374994362","0.052653741235056124","1.467364272087707","16.869572150183092","-0.6922392695773665","0.052653741235056124","1.4857279302618371","17.756726025394986","-0.671830224435471","0.052653741235056124","1.4696394947333467","17.128894052168107","-0.6949000193210484","0.052653741235056124","1.4405088640136272","17.606592292666818"
"-0.3766015624994363","0.052653741235056124","1.457442397087707","16.61707450877663","-0.6823173945773666","0.052653741235056124","1.4658841802618374","17.77037454655209","-0.6619083494354712","0.052653741235056124","1.4597176197333468","16.849099368447433","-0.6849781443210485","0.052653741235056124","1.4305869890136274","17.620240813823923"
"-0.3666796874994356","0.052653741235056124","1.4475205220877072","17.306324827210485","-0.6723955195773668","0.052653741235056124","1.4559623052618371","17.06747570696113","-0.6519864744354704","0.052653741235056124","1.4497957447333465","17.04700292522547","-0.6750562693210487","0.052653741235056124","1.4206651140136275","17.688483419609454"
"-0.3567578124994357","0.052653741235056124","1.437598647087707","17.231257960846403","-0.6624736445773669","0.052653741235056124","1.4460404302618373","17.06747570696113","-0.6420645994354706","0.052653741235056124","1.4398738697333466","17.70213194076656","-0.6651343943210488","0.052653741235056124","1.4107432390136276","18.207127223579484"
"-0.34683593749943586","0.052653741235056124","1.427676772087707","17.156191094482317","-0.652551769577367","0.052653741235056124","1.436118555261837","17.511052644567076","-0.6321427244354707","0.052653741235056124","1.4299519947333463","17.5656467291955","-0.6552125193210481","0.052653741235056124","1.4008213640136273","18.521043210192925"
"-0.336914062499436","0.052653741235056124","1.4177548970877067","17.238082221424953","-0.6426298945773672","0.052653741235056124","1.426196680261837","17.865914194651833","-0.6222208494354708","0.052653741235056124","1.4200301197333465","17.289264175764103","-0.6452906443210482","0.052653741235056124","1.390899489013627","19.135226662262696"
"-0.32699218749943615","0.052653741235056124","1.4078330220877069","17.688483419609454","-0.6327080195773664","0.052653741235056124","1.4162748052618372","17.38821595415312","-0.612298974435471","0.052653741235056124","1.4101082447333466","18.166181660108165","-0.6353687693210484","0.052653741235056124","1.3809776140136272","19.804004198960893"
"-0.3170703124994363","0.052653741235056124","1.397911147087707","18.64387990060688","-0.6227861445773666","0.052653741235056124","1.4063529302618374","17.777198807130645","-0.6023770994354711","0.052653741235056124","1.4001863697333468","18.384557998621865","-0.6254468943210485","0.052653741235056124","1.3710557390136273","20.82309377869148"
"-0.30714843749943643","0.052653741235056124","1.3879892720877072","19.169347965155463","-0.6128642695773667","0.052653741235056124","1.3964310552618375","17.968278103330128","-0.5924552244354704","0.052653741235056124","1.3902644947333465","19.073808317055718","-0.6155250193210486","0.052653741235056124","1.3611338640136275","21.435002477235066"
"-0.2972265624994357","0.052653741235056124","1.3780673970877069","19.98143497400327","-0.6029423945773669","0.052653741235056124","1.3865091802618372","18.975993915429793","-0.5825333494354705","0.052653741235056124","1.3803426197333466","20.568321383758832","-0.6056031443210488","0.052653741235056124","1.3512119890136276","23.10694631898056"
"-0.28730468749943583","0.052653741235056124","1.368145522087707","19.84494976243221","-0.593020519577367","0.052653741235056124","1.376587305261837","19.681167508546938","-0.5726114744354707","0.052653741235056124","1.3704207447333463","21.073316666571756","-0.5956812693210489","0.052653741235056124","1.3412901140136273","23.502753432536636"
"-0.27738281249943597","0.052653741235056124","1.3582236470877067","21.86493089368391","-0.5830986445773672","0.052653741235056124","1.366665430261837","20.636563989544364","-0.5626895994354708","0.052653741235056124","1.3604988697333464","22.861272938152652","-0.5857593943210482","0.052653741235056124","1.3313682390136274","24.121486391658777"
"-0.2674609374994361","0.052653741235056124","1.3483017720877069","23.37991674212268","-0.5731767695773664","0.052653741235056124","1.3567435552618372","22.056010189883395","-0.552767724435471","0.052653741235056124","1.3505769947333466","23.393565263279786","-0.5758375193210483","0.052653741235056124","1.3214463640136271","25.590977169573865"
"-0.2476171874994364","0.052653741235056124","1.338379897087707","23.56758390803289","-0.5632548945773665","0.052653741235056124","1.3468216802618374","22.92951554393818","-0.5428458494354711","0.052653741235056124","1.3406551197333467","23.9872759336139","-0.5659156443210485","0.052653741235056124","1.3115244890136273","25.816177768666115"
"-0.23769531249943565","0.052653741235056124","1.3284580220877071","24.758417378990394","-0.5533330195773667","0.052653741235056124","1.3368998052618375","23.461807869065318","-0.5329239744354703","0.052653741235056124","1.3307332447333469","25.045036323289622","-0.5559937693210486","0.052653741235056124","1.3016026140136274","27.06501745454132"
"-0.2277734374994358","0.052653741235056124","1.3185361470877073","25.35212804932451","-0.5434111445773668","0.052653741235056124","1.3269779302618372","24.826659984775926","-0.5230020994354705","0.052653741235056124","1.3208113697333466","25.51591030320978","-0.5460718943210487","0.052653741235056124","1.2916807390136271","27.535891434461476"
"-0.21785156249943594","0.052653741235056124","1.308614272087707","25.973135761972834","-0.533489269577367","0.052653741235056124","1.3170560552618369","25.481789000317015","-0.5130802244354706","0.052653741235056124","1.3108894947333463","26.81934407371341","-0.5361500193210489","0.052653741235056124","1.2817588640136273","28.525409218351665"
"-0.20792968749943608","0.052653741235056124","1.2986923970877071","26.59414347462116","-0.5235673945773671","0.052653741235056124","1.307134180261837","25.823002029244666","-0.5031583494354708","0.052653741235056124","1.3009676197333464","27.515418652725817","-0.5262281443210481","0.052653741235056124","1.2718369890136274","29.876612812905165"
"-0.18808593749943636","0.05397008476593252","1.2887705220877068","28.32750566157363","-0.5136455195773673","0.052653741235056124","1.2972123052618372","26.901235200656046","-0.4932364744354709","0.052653741235056124","1.2910457447333465","28.750609817443916","-0.5163062693210483","0.052653741235056124","1.2619151140136275","30.422553659189408"
"-0.16824218749943576","0.052653741235056124","1.278848647087707","29.016755980007485","-0.5037236445773665","0.052653741235056124","1.2872904302618373","28.27973583752376","-0.48331459943547106","0.052653741235056124","1.2811238697333467","29.603642389763046","-0.49646251932104857","0.052653741235056124","1.2519932390136272","31.369761027492572"
"-0.1583203124994359","0.052653741235056124","1.268926772087707","30.531741828446258","-0.49380176957736666","0.052653741235056124","1.277368555261837","29.34432048777803","-0.4733927244354712","0.052653741235056124","1.2712019947333464","30.422553659189408","-0.4865406443210487","0.052653741235056124","1.2420713640136274","32.11497028267056"
"-0.14839843749943604","0.052653741235056124","1.2590048970877068","31.002615808366418","-0.4838798945773668","0.052653741235056124","1.2674466802618372","30.64775425828166","-0.46347084943547046","0.052653741235056124","1.2612801197333465","31.66456908448606","-0.47661876932104885","0.052653741235056124","1.2321494890136275","32.913408770361265"
"-0.13847656249943618","0.052653741235056124","1.249083022087707","31.732811690271593","-0.47395801957736694","0.052653741235056124","1.2575248052618373","31.623623521014743","-0.4535489744354706","0.052653741235056124","1.2513582447333467","31.992133592256607","-0.4666968943210481","0.052653741235056124","1.2222276140136272","33.47982239838117"
"-0.12855468749943633","0.052653741235056124","1.239161147087707","32.29240105771294","-0.4640361445773671","0.052653741235056124","1.247602930261837","31.903418204735416","-0.44362709943547074","0.052653741235056124","1.2414363697333464","32.74280225589744","-0.45677501932104825","0.052653741235056124","1.2123057390136274","33.47299813780261"
"-0.11863281249943558","0.052653741235056124","1.2292392720877068","32.5448986991194","-0.4541142695773672","0.05316002720847012","1.2376810552618371","32.93388155209693","-0.4337052244354709","0.052653741235056124","1.2315144947333465","33.04989398193233","-0.4468531443210484","0.052653741235056124","1.2023838640136275","34.18272123797213"
"-0.10871093749943572","0.052653741235056124","1.219317397087707","33.302391623338785","-0.4441923945773665","0.052653741235056124","1.2277591802618373","32.85881468573284","-0.423783349435471","0.052653741235056124","1.2215926197333467","33.92339933598711","-0.43693126932104853","0.052653741235056124","1.1924619890136272","34.61264965442097"
"-0.09878906249943586","0.052653741235056124","1.209395522087707","33.58218630705946","-0.4342705195773666","0.052653741235056124","1.217837305261837","33.86198099078014","-0.41386147443547117","0.052653741235056124","1.2116707447333463","34.55805556979254","-0.4270093943210487","0.052653741235056124","1.1825401140136274","34.85832303524888"
"-0.088867187499436","0.052653741235056124","1.1994736470877068","34.271436625493315","-0.42434864457736676","0.052653741235056124","1.2079154302618371","33.855156730201585","-0.4039395994354704","0.052653741235056124","1.2017488697333465","34.940214162191516","-0.4170875193210488","0.052653741235056124","1.1726182390136275","36.10033846054553"
"-0.07894531249943615","0.052653741235056124","1.189551772087707","34.49663722458557","-0.4144267695773669","0.052653741235056124","1.1979935552618373","34.88562007756309","-0.39401772443547056","0.052653741235056124","1.1918269947333466","36.0457443759171","-0.40716564432104807","0.052653741235056124","1.1626963640136272","36.209526629802376"
"-0.06902343749943629","0.052653741235056124","1.179629897087707","35.30189997285483","-0.40450489457736705","0.052653741235056124","1.1880716802618374","35.148354109837385","-0.3840958494354707","0.052653741235056124","1.1819051197333463","36.154932545173956","-0.3972437693210482","0.052653741235056124","1.1527744890136273","36.5985094827799"
"-0.05910156249943643","0.052653741235056124","1.1697080220877067","36.05256863649566","-0.3945830195773672","0.052653741235056124","1.178149805261837","35.922907685503155","-0.37417397443547085","0.052653741235056124","1.1719832447333465","36.30506627790212","-0.38732189432104835","0.052653741235056124","1.1428526140136275","36.72817043377241"
"-0.04917968749943569","0.052653741235056124","1.1597861470877069","36.34601184137344","-0.38466114457736644","0.052653741235056124","1.1682279302618372","35.922907685503155","-0.364252099435471","0.052653741235056124","1.1620613697333466","36.81006156071505","-0.3774000193210485","0.052653741235056124","1.1329307390136272","36.932898251129"
"-0.02933593749943597","0.052653741235056124","1.1399423970877067","36.5985094827799","-0.3747392695773666","0.052653741235056124","1.1583060552618374","36.63945504625122","-0.35433022443547113","0.052653741235056124","1.1521394947333463","37.32870536468508","-0.36747814432104864","0.052653741235056124","1.1230088640136273","37.6881164218222"
"-0.009492187499436255","0.05366631318188412","1.1300205220877069","36.87830416650058","-0.3648173945773667","0.052653741235056124","1.148384180261837","36.76911599724373","-0.3444083494354704","0.052653741235056124","1.1422176197333465","37.410596491627714","-0.3575562693210488","0.052653741235056124","1.1130869890136275","37.50613613972745"
"0.0004296875005636025","0.4080664945716849","1.120098647087707","36.891952687657685","-0.35489551957736687","0.052653741235056124","1.1384623052618372","37.30140832237086","-0.3344864744354705","0.052653741235056124","1.1322957447333466","37.20586867427112","-0.3476343943210489","0.052653741235056124","1.1031651140136272","37.369650928156396"
"0.010351562500563904","1.1847091777887628","1.1101767720877072","37.28775980121376","-0.344973644577367","0.052653741235056124","1.1285404302618374","37.26046275889954","-0.32456459943547067","0.052653741235056124","1.1223738697333467","37.58802726667009","-0.3377125193210482","0.052653741235056124","1.0932432390136273","37.54025744262022"
"0.020273437500563762","2.7774848501492104","1.1002548970877069","37.12397754732849","-0.33505176957736715","0.052653741235056124","1.118618555261837","37.18539589253546","-0.3146427244354708","0.052653741235056124","1.1124519947333464","37.683566914769834","-0.3277906443210483","0.052653741235056124","1.0833213640136274","37.54708170319877"
"0.03019531250056362","4.9099613701689835","1.090333022087707","36.938357659591844","-0.3251298945773664","0.052653741235056124","1.1086966802618372","37.59485152724864","-0.2947989744354711","0.052653741235056124","1.1025301197333466","37.3832994493135","-0.31786876932104846","0.052653741235056124","1.0733994890136271","37.01478937807163"
"0.04011718750056392","7.78397807924913","1.0804111470877071","37.810953112236156","-0.31520801957736655","0.05375069417745312","1.0987748052618374","37.501586632675085","-0.28487709943547035","0.052653741235056124","1.0926082447333467","37.77910656286958","-0.3079468943210486","0.052653741235056124","1.0634776140136273","37.13080180790704"
"0.05003906250056378","9.043280057120889","1.0704892720877068","36.72134617319386","-0.3052861445773667","0.052653741235056124","1.088852930261837","37.656269872455624","-0.2749552244354705","0.052653741235056124","1.0826863697333464","37.47201483683469","-0.29802501932104875","0.052653741235056124","1.0535557390136274","37.06938346270006"
"0.05996093750056364","11.689130554182459","1.060567397087707","36.700873391458195","-0.29536426957736683","0.052653741235056124","1.0690091802618373","37.08985624443572","-0.26503334943547063","0.052653741235056124","1.0727644947333466","37.04208642038585","-0.2881031443210489","0.052653741235056124","1.0436338640136271","37.47883909741324"
"0.06988281250056394","13.518848062100659","1.0506455220877071","36.72134617319386","-0.285442394577367","0.052653741235056124","1.059087305261837","37.12397754732849","-0.2551114744354708","0.052653741235056124","1.0628426197333467","37.33552962526363","-0.27818126932104814","0.052653741235056124","1.0337119890136273","37.6016757878272"
"0.0798046875005638","14.058548909759985","1.0407236470877068","36.98749233575742","-0.2755205195773671","0.052653741235056124","1.0491654302618372","37.39012370989205","-0.24518959943547092","0.052653741235056124","1.0529207447333464","37.00114085691453","-0.2682593943210483","0.052653741235056124","1.0237901140136274","37.27411128005665"
"0.08972656250056366","14.822028157668298","1.030801772087707","36.57803670104424","-0.26559864457736726","0.052653741235056124","1.0392435552618373","37.437893533941924","-0.23526772443547106","0.052653741235056124","1.0429988697333465","37.396947970470606","-0.2583375193210484","0.052653741235056124","1.0138682390136275","37.0921309979619"
