"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.8884047707091307","0.6318448948206734","1.1741126088109741","42.52537979525321","-4.77910304803503","0.5660277182768533","1.5050474680297339","44.85813953635525","-4.734561202657351","0.7042437890188756","1.447038808593752","44.728153620573295","-4.867179234214199","0.6252631771662914","1.5326816637476806","45.336975153617054"
"-3.858639145709131","0.6581717654382016","1.1641907338109743","42.7881138275275","-4.76918117303503","0.7601883890811227","1.4852037180297342","45.09471390307842","-4.704795577657351","0.7272798008092127","1.417273183593752","44.86268904340762","-4.8473354842142","0.6356058763374631","1.5128379137476804","44.95367918445499"
"-3.8487172707091295","0.7064376949036696","1.144346983810974","42.47614762965079","-4.749337423035031","0.7051840343980731","1.465359968029734","44.97642671971684","-4.694873702657351","0.7722548714474897","1.4073513085937521","44.026717122534876","-4.8374136092142","0.6224424410286992","1.4830722887476804","44.99405605954477"
"-3.82887352070913","0.7503158125995497","1.1245032338109744","42.70622270058487","-4.729493673035031","0.7051840343980731","1.455438093029734","45.32673876274923","-4.684951827657351","0.6877894948829206","1.377585683593752","43.94823812588152","-4.8274917342142","0.6581717654382016","1.4731504137476805","45.81808552440504"
"-3.80902977070913","0.5638338123920593","1.1046594838109742","42.31951460113352","-4.699728048035031","0.6406205183598495","1.4455162180297338","45.18342929059961","-4.6750299526573516","0.7437340949451677","1.3676638085937523","44.234857070180745","-4.7977261092142","0.6910803537101116","1.4533066637476804","45.81808552440504"
"-3.7891860207091304","0.6417174713022464","1.0748938588109742","42.44348866831057","-4.6898061730350316","0.7503158125995497","1.4256724680297341","44.739852352993665","-4.65518620265735","0.5627368594496623","1.3577419335937524","43.70938900563216","-4.7878042342142","0.7108255066732576","1.4334629137476806","45.071966367816586"
"-3.7693422707091306","0.7941939302954298","1.0649719838109744","41.95100452989166","-4.679884298035032","0.6548809066110105","1.405828718029734","44.353144253542325","-4.64526432765735","0.7371523772907858","1.3279763085937524","44.054014164849086","-4.767960484214199","0.6493961418990255","1.4136191637476805","44.27580263365206"
"-3.73957664570913","0.7678670596779018","1.0352063588109743","42.09203924851509","-4.65011867303503","0.7002947584262464","1.366141218029734","44.739852352993665","-4.615498702657351","0.6976620713644937","1.3081325585937522","43.900468301831644","-4.748116734214199","0.7239889419820217","1.3937754137476808","44.18481249260469"
"-3.7197328957091305","0.7985817420650179","1.025284483810974","42.437801784495115","-4.620353048035031","0.6932742595949056","1.336375593029734","44.01193122461468","-4.595654952657351","0.7470249537723588","1.288288808593752","43.848148970729405","-4.738194859214199","0.5989363065487634","1.3838535387476805","44.56242157795129"
"-3.7098110207091306","0.7503158125995497","1.0054407338109743","41.894135691737056","-4.610431173035031","0.6142936477423214","1.3264537180297342","44.25760460544259","-4.585733077657351","0.6910803537101116","1.2783669335937522","43.21121798339779","-4.7282729842141995","0.6318448948206734","1.3739316637476806","44.08472333745257"
"-3.68996727070913","0.852332436242471","0.9855969838109742","41.40961319065979","-4.600509298035031","0.8358781421065159","1.306609968029734","43.586552315218206","-4.565889327657351","0.6592687183805985","1.2684450585937523","43.25671305392148","-4.7084292342142","0.7503158125995497","1.3640097887476808","44.094959728320404"
"-3.6602016457091304","0.8194238479705609","0.9756751088109743","41.36866762718847","-4.580665548035031","0.840265953876104","1.2966880930297342","43.75260932262966","-4.546045577657352","0.7597182663915241","1.2386794335937523","43.10008002540421","-4.6885854842142","0.6669473889773775","1.3441660387476806","44.31219869007101"
"-3.6403578957091307","0.7678670596779018","0.9558313588109741","41.948729776365475","-4.5707436730350315","0.3495623376438448","1.276844343029734","43.32495565970701","-4.51627995265735","0.8095512714889879","1.2089138085937523","43.18197115234685","-4.6786636092142","0.46949585934591703","1.3243222887476804","43.62408574840025"
"-3.63043602070913","0.5484764711985013","0.935987608810974","40.915991675477784","-4.550899923035032","0.6614626242653925","1.2570005930297339","44.143866929133374","-4.50635807765735","0.5265374123505612","1.198991933593752","42.47078571062478","-4.6588198592142005","0.6954681654796997","1.3144004137476806","43.87999552009598"
"-3.6006703957091304","0.434393365189213","0.9260657338109741","41.17758833098898","-4.54097804803503","0.6801108242861416","1.247078718029734","43.434143828963855","-4.476592452657351","0.6654847850541815","1.1890700585937521","42.6140951827744","-4.629054234214199","0.6493961418990255","1.3044785387476807","44.19049937642015"
"-3.5808266457091307","0.9082770363047181","0.8963001088109741","40.7544841751187","-4.511212423035031","0.6669473889773775","1.2371568430297342","43.48691811077133","-4.466670577657351","0.7503158125995497","1.1593044335937521","42.69452396816449","-4.619132359214199","0.7503158125995497","1.2945566637476804","43.409121540175825"
"-3.55106102070913","0.6296509889358795","0.8863782338109742","40.185795793572616","-4.491368673035031","0.6252631771662914","1.217313093029734","43.6889162238965","-4.446826827657351","0.9038892245351302","1.139460683593752","42.60613354543275","-4.5992886092142","0.6186814595119094","1.2747129137476807","43.952787632933884"
"-3.5411391457091304","0.7371523772907858","0.8665344838109741","40.771544826565076","-4.471524923035031","0.4983300509746383","1.1974693430297338","43.350432899200264","-4.4269830776573516","0.820520800912958","1.129538808593752","42.784701697238226","-4.5794448592142","0.6468888208878324","1.2548691637476805","44.15296594323811"
"-3.5212953957091306","0.5791911535856173","0.8466907338109744","39.47288803846644","-4.461603048035031","0.7415401890603738","1.187547468029734","43.08838129298383","-4.41706120265735","0.421229929880449","1.1196169335937523","42.36273491813103","-4.5596011092142","0.7305706596364037","1.2449472887476807","43.42959432191149"
"-3.49152977070913","0.5620786876842241","0.8268469838109742","40.34161641011624","-4.4417592980350316","0.6099058359727334","1.1677037180297338","42.62043199616877","-4.39721745265735","0.8095512714889879","1.1096950585937524","42.22657467134942","-4.5397573592142","0.7634792479083138","1.2350254137476804","43.25557567715838"
"-3.4518422707091307","1.0486870129315344","0.8169251088109744","40.02201353968734","-4.431837423035032","0.7664044557547057","1.1478599680297341","42.23989822771708","-4.38729557765735","0.9346039069222462","1.0898513085937522","42.92801116938784","-4.519913609214199","0.5309252241201493","1.2151816637476807","42.51969291143775"
"-3.44192039570913","0.6252631771662914","0.7871594838109743","40.171497342836595","-4.42191554803503","0.6417174713022464","1.1379380930297338","43.11567833529804","-4.3773737026573505","0.7747621924586829","1.070007558593752","42.62091944335295","-4.509991734214199","0.6581717654382016","1.1953379137476805","43.24533928629055"
"-3.43199852070913","0.47827148288509314","0.777237608810974","40.06750861021102","-4.3921499230350305","0.7108255066732576","1.128016218029734","42.387757206919055","-4.367451827657351","0.6088088830303364","1.0600856835937522","41.860014388844284","-4.490147984214199","0.7187235678585161","1.1754941637476808","42.67551352798137"
"-3.4022328957091306","0.7547036243691377","0.7673157338109742","39.34744572128613","-4.372306173035031","0.6318448948206734","1.1081724680297338","42.956445588465144","-4.357529952657351","0.6289196869742815","1.040241933593752","42.010148121572456","-4.4802261092141995","0.733391395773996","1.1457285387476808","42.48329685501879"
"-3.3923110207091307","0.878659306859999","0.747471983810974","39.38280779882954","-4.362384298035031","0.7941939302954298","1.088328718029734","42.381387897045734","-4.347608077657351","0.6406205183598495","1.0203981835937523","42.17393037545773","-4.4504604842142","0.5660277182768533","1.1358066637476805","41.94190551578692"
"-3.3625453957091302","0.8468476715304859","0.7375501088109742","39.09391410100413","-4.342540548035031","0.855623295069662","1.058563093029734","42.784701697238226","-4.317842452657351","0.6877894948829206","0.9906325585937523","41.78722227600639","-4.4405386092142","0.7503158125995497","1.1258847887476806","42.569737489013804"
"-3.3427016457091305","0.5353130358897372","0.717706358810974","38.66626043808147","-4.3226967980350315","0.6160487724501565","1.0486412180297342","41.89072356144778","-4.27815495265735","0.8731745421480139","0.980710683593752","41.092285073757076","-4.4306167342142","0.6647534830925835","1.1159629137476808","42.080340516094715"
"-3.32285789570913","0.5045983535026212","0.6978626088109743","38.74815156502411","-4.302853048035032","0.5791911535856173","1.038719343029734","42.09658875556746","-4.27319401515735","0.6548809066110105","0.9707888085937522","41.557472169861775","-4.400851109214201","0.7590914361387258","1.0861972887476807","42.09203924851509"
"-3.30301414570913","0.720227960465232","0.687940733810974","38.59801783229594","-4.28300929803503","0.443168988728389","1.028797468029734","42.415054249233265","-4.26823307765735","0.5923545888943814","0.950945058593752","41.341370584874255","-4.381007359214199","0.5857728712399993","1.0762754137476804","41.87707504029067"
"-3.2831703957091305","0.5759002947584263","0.658175108810974","38.638963395767256","-4.263165548035031","0.855623295069662","1.0188755930297342","42.337712629343","-4.238467452657351","0.6362327065902615","0.9410231835937521","41.15939030277951","-4.361163609214199","0.7283767537516097","1.0365879137476806","42.48784636207117"
"-3.25340477070913","0.9740942128485383","0.6383313588109742","38.679908959238574","-4.253243673035031","0.875368448032808","0.999031843029734","42.18757889661483","-4.218623702657351","0.7914515479394373","0.921179433593752","40.98309690450022","-4.3413198592142","0.7130194125580516","1.0266660387476807","41.960103543996404"
"-3.2335610207091303","0.5865041732015974","0.6184876088109741","37.65237029498216","-4.223478048035031","0.6406205183598495","0.969266218029734","41.082048682889244","-4.188858077657351","0.5089861652722092","0.9013356835937523","40.708989104595005","-4.3313979842142","0.7160908807967632","1.0167441637476804","41.73717769843034"
"-3.2037953957091307","0.5759002947584263","0.6085657338109742","37.63352233719378","-4.213556173035031","0.5679082090352482","0.9593443430297341","41.436910232974","-4.16901432765735","0.6450083301294375","0.8814919335937521","40.94556347131818","-4.3214761092142","0.9170526598438942","0.9969004137476807","41.42326171181689"
"-3.18395164570913","0.5616399065072653","0.5788001088109742","37.74498525997681","-4.183790548035032","0.8731745421480139","0.9494224680297338","41.04565262647029","-4.14917057765735","0.912664848074306","0.861648183593752","40.58160290712869","-4.3016323592142","0.6142936477423214","0.9869785387476804","42.06019269914851"
"-3.1541860207091306","0.5890637300671904","0.558956358810974","37.605087918116475","-4.15402492303503","0.7941939302954298","0.9295787180297341","41.38572827863485","-4.1293268276573505","0.6976620713644937","0.8517263085937521","40.04134894465991","-4.271866734214199","0.6142936477423214","0.9770566637476805","41.832717346530075"
"-3.13434227070913","0.855623295069662","0.5391126088109743","37.537332759515124","-4.1441030480350305","0.6219723183391005","0.9196568430297338","40.93873921073963","-4.119404952657351","0.5879667771247933","0.8418044335937522","39.88552832811628","-4.261944859214199","0.7108255066732576","0.9572129137476804","41.73717769843034"
"-3.12442039570913","0.6515900477838195","0.5192688588109742","37.5573180940666","-4.134181173035031","0.7503158125995497","0.8998130930297341","40.58160290712869","-4.109483077657351","0.5344354735358197","0.8120388085937522","40.140300723048924","-4.252022984214199","0.6669473889773775","0.9373691637476806","41.170764070410435"
"-3.0946547707091305","0.5885936073775917","0.499425108810974","37.3832994493135","-4.114337423035031","0.7437340949451677","0.8898912180297338","40.91826642900397","-4.089639327657351","0.637486367095858","0.792195058593752","40.1437128533382","-4.2321792342141995","1.0706260717794744","0.9274472887476803","41.19123685214609"
"-3.07481102070913","0.5879667771247933","0.4795813588109743","37.3389417555529","-4.094493673035031","0.7459280008299617","0.8700474680297341","40.513360301343155","-4.079717452657351","0.9609307775397742","0.762429433593752","40.19489480767735","-4.2123354842142","0.6412473486126478","0.9076035387476806","40.704439597542645"
"-3.05496727070913","0.6954681654796997","0.45973760881097414","36.81006156071505","-4.084571798035031","0.5870892147708758","0.8502037180297339","40.79997924564238","-4.049951827657352","0.7152133184428456","0.7525075585937522","39.635305440236","-4.2024136092142","0.6468888208878324","0.8976816637476808","40.87732086553265"
"-3.0351235207091305","0.851235483300074","0.4498157338109743","36.84645761713399","-4.064728048035032","0.5397008476593252","0.8402818430297341","39.93557290569233","-4.03010807765735","0.5054759158565387","0.7227419335937522","39.130310157423075","-4.1924917342142","0.7634792479083138","0.8778379137476806","40.99105854184187"
"-3.01527977070913","0.6318448948206734","0.439893858810974","36.38695740484476","-4.054806173035032","0.7196011302124337","0.8204380930297339","40.525871445737174","-4.000342452657351","0.6450083301294375","0.7128200585937523","39.87415456048536","-4.1726479842142","0.7206980831548306","0.8579941637476804","40.02428829321352"
"-2.99543602070913","0.626908606579887","0.42005010881097427","36.00024930539342","-4.02504054803503","0.8336842362217219","0.8105162180297341","40.600938312101256","-3.9904205776573507","0.6493961418990255","0.702898183593752","39.03818263961261","-4.152804234214201","1.0728199776642684","0.8480722887476806","39.59094774647541"
"-2.9855141457091303","0.6318448948206734","0.4002063588109741","36.5985094827799","-4.015118673035031","0.659817194851797","0.8005943430297342","39.80363720117364","-3.970576827657351","0.6011302124335574","0.6929763085937521","39.27589438309887","-4.142882359214199","0.6976620713644937","0.8381504137476807","39.31943966488583"
"-2.93590477070913","0.7349584714059917","0.3803626088109744","36.02754634770763","-3.995274923035031","0.5952797967407734","0.780750593029734","40.40417213208631","-3.9308893276573516","0.7459280008299617","0.6532888085937523","39.12121114331834","-4.123038609214199","0.6274570830510854","0.8183066637476806","40.072058117263396"
"-2.9160610207091304","0.6482991889566285","0.36051885881097423","35.11764493723389","-3.975431173035031","0.7108255066732576","0.7708287180297342","39.454462534904344","-3.91104557765735","0.7766426832170777","0.643366933593752","39.20310227026098","-4.113116734214199","0.6055180242031454","0.7984629137476804","40.04134894465991"
"-2.88629539570913","0.5791911535856173","0.35059698381097437","35.2768776840668","-3.9555874230350314","0.7612853420235198","0.7410630930297342","39.30432880217618","-3.90112370265735","0.6713352007469655","0.6235231835937523","38.45470836014633","-4.1031948592142","0.851235483300074","0.7885410387476806","39.56706283445047"
"-2.87637352070913","0.6077119300879393","0.31090948381097405","35.574870395996946","-3.9456655480350316","0.8029695538346059","0.7112974680297341","39.4760726934031","-3.8713580776573506","0.4804653887698871","0.6036794335937521","38.36940510291441","-4.0932729842142","0.6055180242031454","0.7686972887476804","40.60776257267981"
"-2.8466078957091305","0.851235483300074","0.29106573381097434","34.78098141535861","-3.91589992303503","0.5989363065487634","0.691453718029734","39.17125572089439","-3.8614362026573508","0.6779169184013476","0.5838356835937522","37.760908534660096","-4.0833511092142","0.868786730378426","0.7587754137476805","39.621656919078895"
"-2.82676414570913","0.4870471064242691","0.2712219838109742","34.72638733073019","-3.8960561730350305","0.6669473889773775","0.6815318430297341","38.98017642469491","-3.841592452657351","0.7601883890811227","0.5639919335937522","38.37769170504551","-4.0635073592142","0.6224424410286992","0.7488535387476807","39.480622200455464"
"-2.80692039570913","0.6142936477423214","0.251378233810974","34.39427331590727","-3.866290548035031","0.7272798008092127","0.661688093029734","38.84824072017622","-3.8217487026573513","0.6757230125165536","0.544148183593752","38.002032408435646","-4.0535854842142","0.6333074987438695","0.7290097887476805","39.18831637234078"
"-2.7870766457091305","0.5353130358897372","0.2315344838109743","33.9393226106704","-3.846446798035031","0.6397429560059319","0.6517662180297341","39.30774093246546","-3.8118268276573515","0.7075346478460667","0.5243044335937523","37.35145289994692","-4.023819859214199","0.7930969773530329","0.7091660387476804","39.1121121292136"
"-2.76723289570913","0.5528642829680893","0.221612608810974","34.36697627359306","-3.8365249230350313","0.6581717654382016","0.631922468029734","38.15444089468999","-3.8019049526573516","0.5309252241201493","0.4945388085937523","37.42879451983719","-4.013897984214199","0.5660277182768533","0.6992441637476805","39.28044389015124"
"-2.74738914570913","0.7503158125995497","0.20176885881097428","34.23504056907437","-3.8166811730350316","0.5660277182768533","0.6220005930297341","38.006581915488006","-3.772139327657351","0.9960332716964784","0.4647731835937523","37.81322786576234","-3.9841323592141995","0.6186814595119094","0.6893222887476806","39.27589438309887"
"-2.7176235207091306","0.6537839536686135","0.18192510881097412","34.63994669673518","-3.796837423035031","0.7086316007884637","0.6021568430297339","38.03296905639175","-3.7622174526573504","0.7945928222744834","0.44492943359375214","37.45154205509903","-3.9742104842141996","0.820520800912958","0.6794004137476803","39.74108147920357"
"-2.7077016457091307","0.4738836711155051","0.15215948381097455","34.357877259488326","-3.7769936730350313","0.6362327065902615","0.5922349680297341","37.34690339289455","-3.7522955776573506","0.7804036647338675","0.4350075585937523","37.49248761857035","-3.9444448592142","0.9104709421895122","0.6595566637476806","38.908521688620105"
"-2.68785789570913","0.6844986360557296","0.1422376088109738","34.62629817557808","-3.7571499230350307","0.8095512714889879","0.5723912180297339","38.042977971906964","-3.732451827657351","0.421229929880449","0.425085683593752","36.857831384764914","-3.9345229842142","0.6055180242031454","0.6397129137476805","38.93468135417122"
"-2.6580922707091306","0.7283767537516097","0.10255010881097437","33.95069637830132","-3.747228048035031","0.41245430634127295","0.5624693430297341","37.851898675707474","-3.712608077657351","0.5627368594496623","0.4151638085937521","36.9909044660467","-3.894835484214199","0.7371523772907858","0.6297910387476806","38.249980542789736"
"-2.6481703957091307","0.6638132377133862","0.08270635881097377","32.642713100745326","-3.727384298035031","0.6493961418990255","0.532703718029734","38.41035066638573","-3.7026862026573504","0.9951557093425606","0.3853981835937521","36.57803670104424","-3.884913609214199","0.8819501656871901","0.6099472887476804","38.41603755020119"
"-2.6184047707091302","0.6153906006847184","0.052940733810974194","29.963053446900172","-3.7174624230350313","0.6493961418990255","0.5227818430297342","37.47428959036087","-3.6828424526573507","0.5791911535856173","0.36555443359375195","36.88740318060531","-3.8650698592141994","0.7108255066732576","0.5901035387476807","38.002032408435646"
"-2.5985610207091305","0.49143491819385715","0.043018858810974336","28.334329922152182","-3.687696798035031","0.7108255066732576","0.5128599680297339","37.92014128149301","-3.662998702657351","0.6863791268141245","0.3556325585937521","35.69998183993708","-3.8452261092141997","0.5581296570915949","0.5801816637476804","38.11057064811358"
"-2.57871727070913","0.7089450159148627","0.03309698381097448","24.298917166701155","-3.677774923035031","0.82710251856734","0.49301621802973417","37.860997689812216","-3.6332330776573505","0.6351357536478645","0.3357888085937524","36.03550798504928","-3.8253823592142","0.6318448948206734","0.5702597887476806","38.08961041919374"
"-2.5390297707091305","0.6910803537101116","0.013253233810973875","20.354494552297503","-3.667853048035031","0.5572520947376773","0.48309434302973386","37.73816099939826","-3.6133893276573508","0.9455734363462162","0.3159450585937522","36.08668993938842","-3.8055386092142003","0.7338615184635947","0.5504160387476804","38.277277585103946"
"-2.5291078957091306","0.7963878361802238","0.0033313588109740166","3.8443334592515406","-3.6380874230350306","0.5791911535856173","0.473172468029734","37.888294732126425","-3.603467452657351","0.7963878361802238","0.29610130859375206","35.950204727817365","-3.7856948592141997","0.7327645655211976","0.5305722887476807","37.9497130773334"
"-2.51918602070913","0.6092790057199351","-0.026434266189025557","0.9656328718652538","-3.618243673035031","0.879756259802396","0.45332871802973385","37.56073022435588","-3.593545577657351","0.7305706596364037","0.2861794335937522","36.013897826550526","-3.7757729842142","0.8918227421687631","0.5107285387476805","37.630678895286046"
"-2.4794985207091305","0.543461829176115","-0.05619989118902602","0.774553575665769","-3.608321798035031","0.7272798008092127","0.43348496802973413","36.88740318060531","-3.5737018276573504","0.5744044498369758","0.27625755859375234","35.52255106489471","-3.7658511092142","0.5660277182768533","0.5008066637476807","38.1298735566072"
"-2.4695766457091306","0.5397008476593252","-0.07604364118902573","0.8598568328976818","-3.5686342980350307","0.5989363065487634","0.42356309302973383","37.34690339289455","-3.5538580776573507","0.5748033418160293","0.26633568359375204","35.613541205942084","-3.7460073592141994","0.7881606891122463","0.4908847887476804","37.50954827001673"
"-2.43981102070913","0.8292964244521339","-0.09588739118902545","0.8052627482692576","-3.538868673035031","0.6634371395617071","0.41364121802973397","37.06085313697687","-3.524092452657351","0.9038892245351302","0.23657005859375202","35.317823247538115","-3.7162417342142","0.7822841554922624","0.4809629137476805","37.72451247824115"
"-2.4199672707091304","0.6932742595949056","-0.11573114118902605","0.8530325723191288","-3.5289467980350313","0.8095512714889879","0.38387559302973395","36.71110978232603","-3.5042487026573506","0.5693185771040443","0.22664818359375216","35.54529860015655","-3.7063198592142","0.6428144242446435","0.46111916374768036","36.970431684311045"
"-2.39020164570913","0.6356058763374631","-0.1256530161890259","0.5732378885984546","-3.5091030480350307","0.5177617888113852","0.3739537180297341","36.300516770849754","-3.4943268276573507","0.6625595772077896","0.19688255859375214","35.12105706752317","-3.6864761092141993","0.6088088830303364","0.4511972887476805","36.78617664869011"
"-2.3703578957091302","0.5791911535856173","-0.15541864118902549","0.7063109698802387","-3.489259298035031","0.7075346478460667","0.35410996802973393","36.533679007283645","-3.484404952657351","0.5624376904653722","0.17703880859375243","35.71135560756801","-3.6666323592141996","0.6976620713644937","0.43135353874768034","36.81006156071505"
"-2.3604360207091304","0.48119669073148513","-0.1752623911890261","0.6187329591221414","-3.4694155480350313","0.7700609655626958","0.3342662180297338","36.16403155927869","-3.464561202657351","0.7521963033579446","0.15719505859375182","34.983889429894255","-3.6567104842141998","0.7634792479083138","0.4214316637476805","36.43700198242081"
"-2.33067039570913","0.86001110683925","-0.18518426618902595","0.8462083117405758","-3.4495717980350307","0.938364888439036","0.3243443430297339","35.718179868146564","-3.4447174526573505","0.35102494156704084","0.1373513085937521","34.85832303524888","-3.6368667342142","0.8240310503286283","0.4115097887476806","36.94264719481265"
"-2.2909828957091305","0.652906391314696","-0.20502801618902566","0.9417479598403182","-3.439649923035031","0.5660277182768533","0.31442246802973406","35.89561064318894","-3.424873702657351","0.5594460006224713","0.12742943359375225","34.15201206536864","-3.6269448592142","0.7009529301916846","0.3817441637476806","36.286868249692645"
"-2.2810610207091306","0.5824820124128084","-0.22487176618902627","0.8676559878445995","-3.419806173035031","0.8062604126617968","0.2945787180297339","35.12105706752317","-3.405029952657351","0.6230692712814975","0.11750755859375239","35.15176624012666","-3.6071011092141996","0.7503158125995497","0.37182228874768075","36.16858106633106"
"-2.26121727070913","0.5462825653137072","-0.24471551618902598","0.6356311281737965","-3.3999624230350305","0.7568975302539318","0.2747349680297342","35.2473058882264","-3.3951080776573503","0.7327645655211976","0.10758568359375253","33.77099084973276","-3.5872573592142","0.8029695538346059","0.34205666374768073","35.79097198098446"
"-2.2413735207091303","0.6468888208878324","-0.2645592661890257","0.7847899665335984","-3.3801186730350308","0.868786730378426","0.24496934302973417","35.26095440938351","-3.3752643276573506","0.9389917186918341","0.08774193359375193","34.10765437160804","-3.5773354842142","0.8260055656249429","0.33213478874768043","35.527100571947074"
"-2.2215297707091306","0.6888864478253176","-0.27448114118902556","0.8694107977076561","-3.360274923035031","0.5686604053386062","0.225125593029734","35.26777866996206","-3.3653424526573508","0.5216011241097747","0.07782005859375207","33.06013037280015","-3.5574917342141994","0.858914153896853","0.3122910387476807","36.15152041488468"
"-2.20168602070913","0.7152133184428456","-0.29432489118902616","0.7721163397448572","-3.3305092980350306","0.7042437890188756","0.21520371802973415","35.018693158844876","-3.355420577657351","0.7315109050156011","0.06789818359375221","31.70551464795738","-3.5475698592141995","0.5879667771247933","0.29244728874768056","35.50321565992214"
"-2.19176414570913","0.4870471064242691","-0.3141686411890259","0.5283927476536775","-3.300743673035031","0.6055180242031454","0.19535996802973354","34.56780451347619","-3.3355768276573503","0.8227147067977519","0.0480544335937525","29.107746121054856","-3.5178042342142","0.6735291066317596","0.2825254137476807","35.913808671398414"
"-2.1619985207091306","0.5002105417330331","-0.3340123911890256","0.8371092976358384","-3.2808999230350313","0.8067305353513956","0.17551621802973383","35.281427191119164","-3.3157330776573506","0.7338615184635947","0.028210683593751895","22.356277655339728","-3.5078823592142","0.6252631771662914","0.26268166374768054","35.720454621672744"
"-2.1520766457091307","0.5221496005809731","-0.3538561411890262","0.8380191990463121","-3.2709780480350306","0.40148477691730294","0.1556724680297341","35.05622659202692","-3.285967452657351","0.9797356851237229","0.00836693359375218","16.51812273038761","-3.4979604842141994","0.8104915168681853","0.24283791374768038","36.29141775674501"
"-2.13223289570913","0.6142936477423214","-0.36377801618902605","0.8416588046882071","-3.241212423035031","0.6186814595119094","0.12590684302973365","35.2768776840668","-3.2661237026573504","0.5765584665238644","-0.011476816406247536","9.058068541266055","-3.4880386092141995","0.7601883890811227","0.21307228874768036","35.688933037095616"
"-2.1223110207091302","0.8161329891433698","-0.39354364118902563","0.8189112694263636","-3.2213686730350313","0.6153906006847184","0.10606309302973393","34.32944284041102","-3.236358077657351","0.7338615184635947","-0.021398691406248282","1.119178734882697","-3.4483511092142","0.49268857869945376","0.19322853874768064","35.46227009645082"
"-2.1024672707091305","0.6943712125373026","-0.4034655161890255","0.5277428180747676","-3.2114467980350305","0.7196011302124337","0.09614121802973408","34.9857092327152","-3.216514327657351","0.8095512714889879","-0.041242441406248","0.788202096822875","-3.4384292342141993","0.6142936477423214","0.17338478874768093","35.26777866996206"
"-2.0925453957091307","0.5246569215921664","-0.4233092661890261","0.6414804943839848","-3.191603048035031","0.6888864478253176","0.07629746802973436","34.41702085116911","-3.2065924526573504","0.6669473889773775","-0.051164316406247856","0.7574929242193864","-3.4185854842141996","0.665693728471781","0.16346291374768018","35.28825145169772"
"-2.06277977070913","0.6746260595741566","-0.4431530161890258","0.8052627482692576","-3.1618374230350312","0.5660277182768533","0.06637559302973361","32.579020002012165","-3.1867487026573507","0.5704155300464413","-0.08092994140624743","0.906489280184461","-3.3987417342142","0.5660277182768533","0.15354103874768033","34.88107057051072"
"-2.0330141457091306","0.5748033418160293","-0.4629967661890255","0.9895177838901894","-3.1519155480350305","0.5904740981359865","0.061414655529733686","31.246014435668144","-3.166904952657351","0.617036030098314","-0.10077369140624803","0.7742433820031074","-3.3888198592142","0.7289252302228082","0.12377541374768075","35.097172155498235"
"-2.02309227070913","0.5989363065487634","-0.47291864118902627","0.7336080121944507","-3.1419936730350306","0.6647534830925835","0.05645371802973376","29.508102741663304","-3.156983077657351","0.895113600995954","-0.12061744140624775","0.7489625984961951","-3.3689761092141994","0.8249086126825459","0.1138535387476809","34.43521887937859"
"-2.00324852070913","0.7338615184635947","-0.492762391189026","0.6414804943839848","-3.122149923035031","0.895113600995954","0.026688093029734183","25.48861326089557","-3.1371393276573505","0.8260055656249429","-0.1305393164062476","1.0304633473615077","-3.3590542342141996","0.6493961418990255","0.09400978874768029","34.20319401970779"
"-1.9734828957091306","0.5660277182768533","-0.5126061411890257","0.6278319732268788","-3.102306173035031","0.875368448032808","-0.0030775319702662784","14.27635313033294","-3.2016315151573504","0.7799335420442688","-0.16030494140624807","0.5459408462842424","-3.3392104842142","0.7450504384760441","0.06424416374768072","31.957037394995478"
"-1.95363914570913","0.7678670596779018","-0.5225280161890256","0.6363622989500701","-3.0824624230350306","0.6877894948829206","-0.03284315697026585","1.4194462003390302","-3.1445807339073504","0.5841274418264039","-0.17022681640624793","0.788202096822875","-3.3292886092142","0.6998559772492876","0.05432228874768086","30.181429785413872"
"-1.9139516457091306","0.7206980831548306","-0.5423717661890262","0.9397981711035888","-3.042774923035031","0.5309252241201493","-0.052686906970266456","0.781377836244322","-3.0875299526573503","0.5693185771040443","-0.18014869140624779","0.6824260578553031","-3.3094448592141994","0.7547036243691377","0.04440041374768011","27.662140255164708"
"-1.9040297707091307","0.6186814595119094","-0.5622155161890259","0.8657061991078702","-3.0328530480350313","0.6581717654382016","-0.08245253197026603","0.9349236992617651","-3.0676862026573506","0.8128421303161789","-0.1999924414062475","0.9485722204188712","-3.2896011092141997","0.7064376949036696","0.034478538747680254","23.161540403608985"
"-1.8742641457091302","0.6230692712814975","-0.5721373911890257","0.6323814802792475","-3.0229311730350306","0.6844986360557296","-0.10229628197026575","0.7127561048710943","-3.0577643276573507","0.8073573656041939","-0.2198361914062481","0.8666810934762349","-3.2697573592142","0.6055180242031454","0.024556663747680396","18.28901835052212"
"-1.83457664570913","0.5704155300464413","-0.6019030161890262","0.862586537129103","-3.0130092980350307","0.5726094359312354","-0.1122181569702656","0.5664136280199015","-3.047842452657351","0.5627368594496623","-0.23967994140624782","0.8649750283315966","-3.2499136092141994","0.878659306859999","-0.0052089612523191775","10.832376291689842"
