"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.6041579523349725","0.052653741235056124","2.3079755438761276","33.81421116673027","-0.5088909158205572","0.052653741235056124","2.4215933268451226","34.981159725662835","-0.5386314994737225","0.052653741235056124","2.4256441290212387","35.17223902186232","-0.5721426091267494","0.052653741235056124","2.3932724344057714","34.98798398624139"
"-0.5942360773349726","0.052653741235056124","2.2980536688761277","33.77326560325895","-0.4989690408205574","0.05397008476593252","2.4116714518451223","35.28483932140844","-0.5287096244737226","0.052653741235056124","2.415722254021239","35.281427191119164","-0.5622207341267496","0.052653741235056124","2.3833505594057716","34.57170409094965"
"-0.5843142023349719","0.052653741235056124","2.2881317938761274","33.90292655425146","-0.4890471658205575","0.052653741235056124","2.4017495768451225","34.6672437390494","-0.5187877494737227","0.052653741235056124","2.4058003790212386","35.10399641607679","-0.5522988591267497","0.052653741235056124","2.3734286844057717","34.55123130921399"
"-0.574392327334972","0.052653741235056124","2.2782099188761276","33.90292655425146","-0.4692034158205569","0.052653741235056124","2.3918277018451226","35.02210528913415","-0.5088658744737229","0.052653741235056124","2.3958785040212387","34.77643190830624","-0.5423769841267498","0.052653741235056124","2.3635068094057714","34.44204313995714"
"-0.5644704523349722","0.052653741235056124","2.2682880438761277","33.3433371868101","-0.45928154082055705","0.05557894908144813","2.3819058268451228","34.55805556979254","-0.49894399947372214","0.052653741235056124","2.385956629021239","34.503461485164124","-0.53245510912675","0.052653741235056124","2.3535849344057715","34.503461485164124"
"-0.5545485773349723","0.052653741235056124","2.258366168876128","33.73004528626144","-0.4493596658205572","0.052653741235056124","2.3620620768451226","34.33967923127885","-0.4890221244737223","0.052653741235056124","2.376034754021239","34.47616444284991","-0.5225332341267501","0.052653741235056124","2.3436630594057712","34.10765437160804"
"-0.5446267023349725","0.052653741235056124","2.2484442938761275","33.3433371868101","-0.43943779082055734","0.052653741235056124","2.3521402018451227","34.42157035822149","-0.47910024947372243","0.052653741235056124","2.3661128790212387","34.59217687268531","-0.5126113591267494","0.052653741235056124","2.3337411844057714","34.332854970700296"
"-0.5247829523349719","0.052653741235056124","2.2385224188761277","33.45252535606696","-0.4295159158205575","0.052653741235056124","2.3422183268451224","34.3897238088549","-0.46917837447372257","0.052653741235056124","2.356191004021239","34.59900113326386","-0.5026894841267495","0.052653741235056124","2.3238193094057715","34.08035732929383"
"-0.514861077334972","0.052653741235056124","2.2286005438761274","33.2136762358176","-0.4195940408205576","0.052653741235056124","2.3322964518451226","34.18954549855068","-0.4592564994737227","0.052653741235056124","2.3462691290212385","34.54440704863544","-0.49276760912674966","0.052653741235056124","2.3138974344057717","34.09400585045094"
"-0.5049392023349721","0.052653741235056124","2.2087567938761277","33.01577267903956","-0.4096721658205569","0.05320221770625463","2.3223745768451227","34.12130289276515","-0.44933462447372285","0.052653741235056124","2.3363472540212387","34.29190940722898","-0.4828457341267498","0.052653741235056124","2.303975559405772","33.50029518011682"
"-0.4850954523349724","0.052653741235056124","2.198834918876128","32.90658450978271","-0.399750290820557","0.052653741235056124","2.312452701845123","34.230491062022","-0.4394127494737221","0.052653741235056124","2.326425379021239","34.271436625493315","-0.47292385912674995","0.052653741235056124","2.2940536844057715","33.84833246962303"
"-0.47517357733497256","0.052653741235056124","2.188913043876128","32.74962651647599","-0.38982841582055716","0.052653741235056124","2.3025308268451226","33.97799342061554","-0.42949087447372225","0.052653741235056124","2.316503504021239","34.25096384375766","-0.4630019841267501","0.05328057148785441","2.284131809405771","33.57536204648091"
"-0.4652517023349718","0.052653741235056124","2.1789911688761276","32.63361408664059","-0.3799065408205573","0.052653741235056124","2.2926089518451227","34.18954549855068","-0.4195689994737224","0.053252079203636296","2.306581629021239","34.00529046292975","-0.45308010912674934","0.052653741235056124","2.2742099344057713","33.739144300366185"
"-0.45532982733497196","0.052653741235056124","2.1690692938761273","32.68820817126902","-0.36998466582055745","0.052653741235056124","2.2826870768451224","33.86198099078014","-0.40964712447372253","0.052653741235056124","2.296659754021239","33.82103542730882","-0.4431582341267495","0.052653741235056124","2.2642880594057715","33.5617135253238"
"-0.4454079523349721","0.052653741235056124","2.1591474188761275","32.524425917383745","-0.3600627908205576","0.052653741235056124","2.2727652018451225","33.62995613110933","-0.3997252494737227","0.052653741235056124","2.2867378790212385","33.92567408951329","-0.4332363591267496","0.052653741235056124","2.2543661844057716","33.67090169458065"
"-0.43548607733497224","0.052653741235056124","2.1492255438761276","32.217334191348854","-0.35014091582055684","0.052653741235056124","2.2628433268451227","33.61630760995223","-0.3898033744737228","0.052653741235056124","2.2867378790212385","33.84833246962303","-0.42331448412674977","0.052653741235056124","2.2444443094057718","33.39793127143853"
"-0.4255642023349724","0.052653741235056124","2.129381793876128","32.22415845192741","-0.340219040820557","0.052653741235056124","2.252921451845123","33.47982239838117","-0.3798814994737221","0.052653741235056124","2.2867378790212385","33.971169160036986","-0.4133926091267499","0.052653741235056124","2.2345224344057715","33.62995613110933"
"-0.4057204523349718","0.052653741235056124","2.1194599188761276","32.510777396226636","-0.3302971658205571","0.052653741235056124","2.242999576845123","33.13860936945351","-0.3699596244737222","0.052653741235056124","2.256972254021239","33.50711944069538","-0.40347073412675005","0.052653741235056124","2.224600559405771","33.043069721353774"
"-0.3957985773349719","0.052653741235056124","2.0996161688761275","32.09677225446109","-0.3104534158205574","0.052653741235056124","2.2330777018451227","32.78829732642113","-0.36003774947372236","0.052653741235056124","2.247050379021239","33.391107010859976","-0.3935488591267493","0.052653741235056124","2.2146786844057713","33.1113123271393"
"-0.38587670233497207","0.05411634515825212","2.0896942938761276","31.712338908535934","-0.30053154082055755","0.052653741235056124","2.2231558268451224","33.19320345408194","-0.3501158744737225","0.052653741235056124","2.2371285040212388","33.493470919538275","-0.38362698412674945","0.052653741235056124","2.2047568094057715","33.0248716931443"
"-0.3759548273349722","0.052653741235056124","2.069850543876128","31.814702817214226","-0.2906096658205577","0.052653741235056124","2.2132339518451225","32.88952385833633","-0.34019399947372264","0.052653741235056124","2.2272066290212384","33.62995613110933","-0.3737051091267496","0.052653741235056124","2.1948349344057716","32.74280225589744"
"-0.36603295233497235","0.052653741235056124","2.0599286688761276","30.777415209274167","-0.28068779082055695","0.052653741235056124","2.2033120768451226","32.81104486168297","-0.3302721244737228","0.052653741235056124","2.2172847540212386","33.19320345408194","-0.36378323412674973","0.052653741235056124","2.1849130594057717","32.67455965011191"
"-0.3561110773349725","0.052653741235056124","2.0500067938761277","30.96849450547365","-0.2707659158205571","0.052653741235056124","2.193390201845123","33.02259693961811","-0.3203502494737229","0.052653741235056124","2.2073628790212387","33.26144605986747","-0.3538613591267499","0.052653741235056124","2.1749911844057714","32.70185669242612"
"-0.34618920233497263","0.052653741235056124","2.0301630438761276","30.21782584183282","-0.26084404082055723","0.052653741235056124","2.183468326845123","32.756450777054546","-0.3104283744737222","0.052653741235056124","2.197441004021239","33.22050049639615","-0.34393948412675","0.052653741235056124","2.1650693094057716","32.51760165680519"
"-0.3362673273349719","0.052653741235056124","2.0202411688761277","29.624115171498705","-0.2509221658205574","0.052653741235056124","2.1735464518451226","32.45618331159821","-0.3005064994737223","0.052653741235056124","2.187519129021239","32.68820817126902","-0.33401760912675016","0.052653741235056124","2.1551474344057713","32.217334191348854"
"-0.32634545233497203","0.052653741235056124","2.0003974188761275","29.353419501882765","-0.24100029082055752","0.052653741235056124","2.1636245768451223","32.49712887506953","-0.29058462447372246","0.052653741235056124","2.1775972540212387","32.59266852316927","-0.3240957341267494","0.052653741235056124","2.1452255594057714","32.34699514234136"
"-0.3164235773349722","0.052653741235056124","1.9904755438761277","28.470815133723242","-0.23107841582055677","0.052653741235056124","2.1537027018451225","32.38794070581268","-0.2806627494737226","0.052653741235056124","2.167675379021239","32.61996556548348","-0.31417385912674956","0.052653741235056124","2.1353036844057716","32.34699514234136"
"-0.3065017023349723","0.052653741235056124","1.9805536688761274","28.256988302261917","-0.2211565408205569","0.052653741235056124","2.1437808268451226","32.394764966391236","-0.27074087447372275","0.052653741235056124","2.1577535040212386","32.44253479044111","-0.3042519841267497","0.052653741235056124","2.1253818094057717","32.29240105771294"
"-0.2866579523349726","0.052653741235056124","1.9607099188761277","27.58366125851135","-0.21123466582055705","0.052653741235056124","2.1338589518451228","32.422062008705446","-0.2608189994737229","0.052653741235056124","2.1478316290212387","32.190037149034644","-0.29433010912674984","0.052653741235056124","2.1154599344057714","32.00578211341371"
"-0.27673607733497185","0.052653741235056124","1.9507880438761278","26.942180764127365","-0.19139091582055734","0.052653741235056124","2.123937076845123","32.428886269284","-0.25089712447372214","0.052653741235056124","2.137909754021239","32.428886269284","-0.28440823412675","0.052653741235056124","2.1055380594057715","31.91706672589252"
"-0.266814202334972","0.052653741235056124","1.9408661688761275","27.019522384017634","-0.1814690408205566","0.05504709310937685","2.1140152018451226","32.15591584614188","-0.24097524947372229","0.05328057148785441","2.1180660040212387","32.121794543249116","-0.2744863591267501","0.052653741235056124","2.0956161844057712","31.98303457815187"
"-0.24697045233497228","0.052653741235056124","1.9309442938761276","26.318898297952853","-0.17154716582055674","0.052653741235056124","2.1040933268451227","31.746460211428698","-0.23105337447372243","0.052653741235056124","2.108144129021239","32.40158922696979","-0.2645644841267494","0.052653741235056124","2.0757724344057715","31.75100971848107"
"-0.23704857733497153","0.052653741235056124","1.9210224188761273","25.420370655110037","-0.16162529082055688","0.052653741235056124","2.0941714518451224","31.341554083767885","-0.22113149947372257","0.052653741235056124","2.0982222540212385","32.087673240356345","-0.2546426091267495","0.052653741235056124","2.0658505594057717","31.255113449772878"
"-0.22712670233497168","0.052653741235056124","1.9111005438761275","25.372600831060165","-0.15170341582055702","0.052653741235056124","2.0842495768451226","31.882945422999757","-0.21120962447372182","0.052653741235056124","2.0883003790212387","31.882945422999757","-0.24472073412674966","0.052653741235056124","2.0559286844057714","31.064034153573395"
"-0.21720482733497182","0.052653741235056124","1.9011786688761276","24.640130195628807","-0.14178154082055716","0.052653741235056124","2.0743277018451227","31.637272042171848","-0.20128774947372197","0.052653741235056124","2.078378504021239","31.91706672589252","-0.2347988591267498","0.052653741235056124","2.0460068094057715","30.62273196949363"
"-0.20728295233497196","0.052653741235056124","1.8912567938761278","23.91903332782837","-0.1318596658205573","0.052653741235056124","2.064405826845123","30.975318766052204","-0.1913658744737221","0.052653741235056124","2.068456629021239","31.446192745972365","-0.22487698412674906","0.052653741235056124","2.036084934405771","30.279244187039794"
"-0.18743920233497224","0.052653741235056124","1.881334918876128","23.461807869065318","-0.12193779082055745","0.052653741235056124","2.0544839518451226","31.023088590102077","-0.1715221244737224","0.052653741235056124","2.0585347540212386","31.289234752665642","-0.2149551091267492","0.052653741235056124","2.0261630594057713","29.8424915100124"
"-0.17751732733497239","0.052653741235056124","1.8714130438761276","23.57782029890072","-0.1120159158205567","0.052653741235056124","2.0445620768451227","30.549939856655733","-0.16160024947372253","0.052653741235056124","2.048612879021239","31.255113449772878","-0.20503323412674934","0.054299170648651626","2.0162411844057715","29.815194467698188"
"-0.16759545233497164","0.052653741235056124","1.8614911688761273","22.874921459309757","-0.10209404082055684","0.052653741235056124","2.0346402018451224","30.35431105340388","-0.15167837447372268","0.052653741235056124","2.0386910040212385","30.702348342910085","-0.19511135912674948","0.052653741235056124","2.0063193094057716","29.20783527620697"
"-0.14775170233497192","0.052653741235056124","1.8515692938761275","22.042361668726286","-0.09217216582055698","0.052653741235056124","2.0247183268451225","29.808370207119637","-0.14175649947372193","0.052653741235056124","2.0287691290212386","30.183704538940052","-0.18518948412674963","0.052653741235056124","1.9963974344057718","29.153241191578545"
"-0.1279079523349722","0.052653741235056124","1.8416474188761276","21.86493089368391","-0.08225029082055713","0.052653741235056124","2.0147964518451227","29.535399783977514","-0.13183462447372207","0.052653741235056124","2.0188472540212388","29.890261334062274","-0.17526760912674977","0.052653741235056124","1.9864755594057715","28.60047608471575"
"-0.11798607733497235","0.052653741235056124","1.8317255438761277","21.714797160955744","-0.07232841582055727","0.052653741235056124","2.004874576845123","28.825676683808","-0.12191274947372222","0.052653741235056124","2.008925379021239","29.3920903118279","-0.1653457341267499","0.052653741235056124","1.9765536844057712","28.41622104909482"
"-0.1080642023349716","0.052653741235056124","1.8218036688761279","20.902710152107932","-0.06240654082055741","0.052653741235056124","1.9949527018451225","28.593651824137197","-0.11199087447372236","0.052653741235056124","1.999003504021239","29.166889712735653","-0.15542385912674916","0.052653741235056124","1.9666318094057713","27.588210765563716"
"-0.09814232733497175","0.052653741235056124","1.8118817938761276","20.636563989544364","-0.052484665820556664","0.052653741235056124","1.9850308268451227","28.163723407688355","-0.1020689994737225","0.05385041717221649","1.9890816290212388","28.921216331907743","-0.1455019841267493","0.052653741235056124","1.9567099344057715","27.18102988437672"
"-0.08822045233497189","0.052653741235056124","1.8019599188761277","21.05966814541465","-0.03264091582055695","0.052653741235056124","1.9751089518451224","27.911225766281895","-0.09214712447372264","0.052653741235056124","1.9791597540212384","28.470815133723242","-0.13558010912674945","0.052653741235056124","1.9467880594057716","26.600967735199713"
"-0.07829857733497203","0.052653741235056124","1.7920380438761274","20.663861031858577","-0.02271904082055709","0.052653741235056124","1.9651870768451225","27.419879004626075","-0.0822252494737219","0.052653741235056124","1.9692378790212386","28.17054766826691","-0.1256582341267496","0.052653741235056124","1.9368661844057717","26.014081325444153"
"-0.06837670233497217","0.052653741235056124","1.7821161688761276","20.145217227888544","-0.012797165820557233","0.052653741235056124","1.9552652018451226","27.347086891788177","-0.07230337447372204","0.052653741235056124","1.9593160040212387","27.88392872396768","-0.11573635912674973","0.052653741235056124","1.9269443094057714","26.341645833214695"
"-0.058454827334972315","0.052653741235056124","1.7622724188761278","19.988259234581825","-0.0028752908205573746","0.052653741235056124","1.9453433268451228","26.901235200656046","-0.06238149947372218","0.052653741235056124","1.9493941290212389","27.645079603718326","-0.10581448412674987","0.052653741235056124","1.9170224344057716","25.74111090230203"
"-0.04853295233497157","0.052653741235056124","1.752350543876128","20.104271664417226","0.0070465841794433715","0.052653741235056124","1.935421451845123","26.259754706272062","-0.05245962447372232","0.052653741235056124","1.939472254021239","27.133260060326847","-0.09589260912674913","0.052653741235056124","1.9071005594057713","25.42719491568859"
"-0.03861107733497171","0.052653741235056124","1.7424286688761272","19.442318388297583","0.026890334179443087","6.640953113271453","1.9254995768451226","25.775232205194797","-0.042537749473722464","0.052653741235056124","1.9295503790212387","26.587319214042605","-0.08597073412674927","0.05375069417745312","1.8971786844057714","24.75159311841184"
"-0.028689202334971853","0.052653741235056124","1.7225849188761275","20.063326100945908","0.036812209179442945","19.76489811610919","1.9155777018451223","25.32255625348411","-0.032615874473722606","0.052653741235056124","1.9196285040212389","26.123269494701","-0.07604885912674941","0.052653741235056124","1.8872568094057716","23.91220906724982"
"-0.018767327334971995","0.052653741235056124","1.7027411688761278","19.86542254416787","0.0467340841794428","25.221142051591883","1.9056558268451225","24.676526252047758","-0.02269399947372186","0.052653741235056124","1.9097066290212386","25.222467098332","-0.06612698412674956","0.052653741235056124","1.8773349344057717","23.618765862372037"
"0.0010764226650277209","0.052653741235056124","1.692819293876128","19.421845606561924","0.05665595917944266","25.490992475421546","1.8957339518451226","24.471798434691166","-0.012772124473722002","0.052653741235056124","1.8997847540212387","25.231566112436738","-0.0562051091267497","0.052653741235056124","1.8674130594057714","23.495929171958082"
"0.010998297665028467","0.052653741235056124","1.6828974188761272","19.722113072018256","0.06657783417944341","24.01010600318559","1.8858120768451228","23.591468820057827","-0.002850249473722144","0.052653741235056124","1.8898628790212388","25.058684844446727","-0.04628323412674984","0.052653741235056124","1.8574911844057715","22.711139205424484"
"0.020920172665028325","1.724410025448088","1.6729755438761273","19.415021345983373","0.07649970917944326","22.154061624649863","1.875890201845123","23.707481249893227","0.007071625526277714","0.056602771827685326","1.879941004021239","24.11693688460641","-0.03636135912674909","0.052653741235056124","1.8475693094057712","22.083307232197605"
"0.030842047665028183","12.544753849252121","1.6630536688761275","19.517385254661665","0.08642158417944312","21.35109207081526","1.8659683268451226","23.407213784436895","0.016993500526277572","0.05557894908144813","1.8700191290212387","24.021397236506665","-0.026439484126749235","0.052653741235056124","1.8376474344057714","22.02871314756918"
"0.04076392266502804","23.22029988465975","1.6531317938761276","19.176172225734014","0.09634345917944298","21.838139177239526","1.8560464518451227","22.301683570711305","0.02691537552627743","7.424177514142913","1.8600972540212388","23.830317940307182","-0.016517609126749377","0.052653741235056124","1.8277255594057715","21.08014092715031"
"0.0506857976650279","26.037275040735253","1.6432099188761278","19.176172225734014","0.10626533417944284","21.706504824151885","1.8461245768451224","22.035537408147736","0.036837250526278176","22.627945295765368","1.8501753790212385","22.54735695153921","-0.0065957341267495195","0.052653741235056124","1.8178036844057717","20.930007194422142"
"0.060607672665027756","27.807757089764014","1.633288043876128","19.305833176726523","0.1161872091794427","21.35109207081526","1.8362027018451226","21.701148639798635","0.046759125526278034","25.17507002801121","1.8402535040212387","22.172022619718796","0.0033261408732503384","0.052653741235056124","1.8078818094057714","20.636563989544364"
"0.07052954766502761","21.179967411801325","1.6233661688761272","18.971444408377423","0.12610908417944255","21.397164094395933","1.8262808268451227","21.34628708971388","0.05668100052627789","26.19523626444042","1.8303316290212388","22.076482971619054","0.013248015873250196","2.64585049706157","1.7979599344057715","20.841291806900955"
"0.08045142266502836","22.680599037000423","1.6035224188761275","18.407305533883708","0.1360309591794433","21.996100400944695","1.8163589518451229","20.800346243429637","0.06660287552627775","25.036853957269187","1.820409754021239","21.510069343599152","0.023169890873250942","10.38595045861482","1.7880380594057712","20.036029058631698"
"0.10029517266502808","22.07508101279728","1.5936005438761276","18.316315392836334","0.14595283417944316","21.311601764888966","1.8064370768451226","20.773049201115423","0.07652475052627761","22.11457131872357","1.8104878790212386","21.073316666571756","0.0330917658732508","17.428388348803576","1.7781161844057713","19.835850748327474"
"0.11021704766502793","21.969773530327167","1.5836786688761277","18.138884617793956","0.15587470917944302","21.65385108291683","1.7965152018451227","20.58196990491594","0.08644662552627747","21.798648871313233","1.8005660040212388","20.97095275789346","0.04301364087325066","25.18165174566559","1.7681943094057715","20.01555627689604"
"0.12013892266502779","21.759158565386944","1.5737567938761279","18.30266687167923","0.16579658417944287","21.561707035755482","1.7865933268451224","20.22710835483118","0.09636850052627732","21.58145218871863","1.7906441290212385","20.909534412686487","0.052935515873250516","26.998205818275025","1.7582724344057716","20.008732016317484"
"0.13006079766502765","21.43007268266784","1.563834918876128","18.348161942202914","0.17571845917944273","21.78548543600447","1.7766714518451225","20.09062314326012","0.10629037552627807","21.71966825946065","1.7807222540212386","20.536474834392255","0.06285739087325037","22.351513154281324","1.7483505594057718","19.95413793168906"
"0.1399826726650284","21.640687647608065","1.5539130438761273","17.876150585519664","0.1856403341794426","21.64726936526245","1.7667495768451227","20.19981131251697","0.11621225052627793","21.680177953534358","1.7708003790212388","20.036029058631698","0.07277926587325023","20.850881529082223","1.738428684405771","19.674343247968388"
"0.14990454766502825","21.78548543600447","1.5439911688761274","17.99557514564434","0.19556220917944334","21.226039435382","1.7568277018451228","19.790355677803788","0.12613412552627778","21.673596235879977","1.760878504021239","20.2680539183025","0.08270114087325009","21.772322000695706","1.7285068094057712","19.947313671110507"
"0.1598264226650281","21.78548543600447","1.5340692938761276","18.216226237684225","0.2054840841794432","21.344510353160874","1.7369839518451222","19.86542254416787","0.13605600052627764","21.535380165137955","1.750956629021239","19.90636810763919","0.09262301587325084","21.759158565386944","1.7185849344057713","19.804004198960893"
"0.16974829766502797","21.72624997711503","1.5241474188761277","17.824968631180514","0.21540595917944305","21.838139177239526","1.7270620768451224","19.95413793168906","0.1459778755262775","21.318183482543347","1.7410347540212383","19.967786452846166","0.1025448908732507","21.680177953534358","1.7086630594057715","19.667518987389833"
"0.17967017266502783","22.035590706870988","1.504303668876128","17.975102363908682","0.2253278341794429","21.94344665970964","1.7171402018451225","19.667518987389833","0.15589975052627736","21.28527489427144","1.7311128790212384","20.02238053747459","0.11246676587325055","21.601197341681775","1.6987411844057716","20.076974622103016"
"0.18959204766502769","21.324765200197728","1.4943817938761272","17.415512996467335","0.23524970917944277","21.462981270939753","1.7072183268451226","19.804004198960893","0.1658216255262781","21.680177953534358","1.7211910040212386","19.87907106532498","0.12238864087325041","21.476144706248515","1.6888193094057717","19.54468229697588"
"0.19951392266502843","21.462981270939753","1.4844599188761274","17.77037454655209","0.24517158417944263","21.28527489427144","1.6972964518451228","19.65387046623273","0.18566537552627782","21.482726423902896","1.7112691290212387","20.036029058631698","0.14223239087325013","21.45639955328537","1.6788974344057719","19.831301241275106"
"0.2094357976650283","21.482726423902896","1.4745380438761275","17.852265673494728","0.25509345917944337","21.311601764888966","1.687374576845123","19.95413793168906","0.19558725052627768","21.19313084711009","1.7013472540212389","20.117920185574334","0.15215426587325087","21.548543600446717","1.6689755594057711","19.380900043090605"
"0.21935767266502815","21.693341388843123","1.4646161688761277","18.091114793744083","0.26501533417944323","21.337928635506493","1.6774527018451222","19.326305958462182","0.20550912552627754","21.495889859211662","1.691425379021239","20.308999481773817","0.16207614087325073","21.824975741930764","1.6590536844057713","19.312657437305077"
"0.229279547665028","21.805230588967618","1.4546942938761278","17.954629582173023","0.2749372091794431","21.831557459585145","1.6675308268451223","19.244414831519546","0.2154310005262774","21.673596235879977","1.6815035040212392","19.776707156646683","0.1719980158732506","21.864466047857054","1.6491318094057714","19.060159795898613"
"0.23920142266502786","21.52221672982919","1.444772418876128","17.94780532159447","0.28485908417944295","21.627524212299303","1.6576089518451225","18.766716591020835","0.22535287552627814","21.64726936526245","1.6715816290212384","19.50373673350456","0.18191989087325044","21.745995130078178","1.6392099344057716","19.107929619948486"
"0.24912329766502772","21.36425550612402","1.4249286688761273","18.49374616787871","0.2947809591794428","22.1408981893411","1.6476870768451226","19.10110535936993","0.235274750526278","21.331346917852112","1.6616597540212386","19.25806335267665","0.1918417658732503","21.52221672982919","1.6292880594057717","19.066984056477168"
"0.25904517266502847","21.219457717727618","1.4150067938761275","17.92733253985881","0.30470283417944266","22.00926383625346","1.6377652018451228","18.57108778776898","0.24519662552627786","21.00884275278739","1.6517378790212387","18.98509292953453","0.20176364087325016","21.100986799948743","1.6193661844057718","19.12157814110559"
"0.2689670476650283","21.52221672982919","1.4050849188761276","17.169839615639425","0.32454658417944326","22.16722505995863","1.627843326845123","19.02603849300585","0.2551185005262777","21.252366305999526","1.6418160040212388","19.169347965155463","0.2116855158732509","21.838139177239526","1.609444309405771","18.84860771796347"
"0.2788889226650282","21.87762948316582","1.3951630438761278","17.54517394745984","0.3344684591794431","21.94344665970964","1.617921451845123","18.903201802591894","0.26504037552627757","21.502471576866043","1.631894129021239","19.22621680331007","0.22160739087325076","21.903956353783347","1.5995224344057712","19.217117789205332"
"0.28881079766502804","21.59461562402739","1.385241168876128","17.729428983080773","0.344390334179443","22.04875414217975","1.6079995768451223","18.794013633335044","0.27496225052627743","21.627524212299303","1.6219722540212391","19.196645007469673","0.23152926587325062","21.601197341681775","1.5896005594057714","18.26172130820791"
"0.2987326726650279","21.838139177239526","1.3753192938761272","18.26172130820791","0.3642340841794427","22.351513154281324","1.5980777018451224","18.678001203499644","0.2848841255262782","21.739413412423797","1.6120503790212384","19.394548564247714","0.24145114087325048","21.416909247359076","1.5697568094057717","18.53469173135003"
"0.30865454766502776","21.798648871313233","1.3653974188761273","17.784023067709196","0.37415595917944255","22.134316471686716","1.5881558268451226","18.89637754201334","0.29480600052627803","21.640687647608065","1.6021285040212385","18.753068069863726","0.25137301587325034","21.07465992933121","1.5598349344057718","18.316315392836334"
"0.3185764226650276","22.24620567181121","1.3554755438761275","17.70213194076656","0.3840778341794433","22.377840024898852","1.5782339518451227","18.63023137944977","0.3047278755262779","21.857884330202673","1.5922066290212387","18.459624864985948","0.2612948908732502","21.403745812050314","1.549913059405771","18.43915208325029"
"0.32849829766502836","21.706504824151885","1.3455536688761276","17.66573588434761","0.39399970917944316","22.154061624649863","1.5683120768451229","18.445976343828843","0.31464975052627775","21.416909247359076","1.5822847540212388","18.248072787050802","0.27121676587325094","21.52221672982919","1.5399911844057712","18.111587575479742"
"0.3384201726650282","21.923701506746493","1.3356317938761277","18.248072787050802","0.403921584179443","21.824975741930764","1.558390201845123","18.389107505674232","0.3245716255262776","22.04875414217975","1.572362879021239","18.384557998621865","0.2811386408732508","21.620942494644922","1.5300693094057713","18.118411836058296"
"0.35826392266502793","22.397585177862","1.3257099188761279","17.156191094482317","0.4138434591794429","22.259369107119976","1.5484683268451223","18.28901835052212","0.33449350052627747","21.844720894893907","1.562441004021239","18.425503562093184","0.29106051587325066","21.824975741930764","1.5102255594057716","18.002399406222892"
"0.3681857976650278","22.259369107119976","1.315788043876128","16.80132954439756","0.42376533417944273","22.24620567181121","1.5385464518451224","17.94780532159447","0.3444153755262773","22.029008989216607","1.5525191290212383","18.275369829365015","0.3009823908732505","22.002682118599076","1.5003036844057718","17.90685975812315"
"0.37810767266502765","22.29885941304627","1.3058661688761273","16.73308693861203","0.4336872091794426","22.746416213544244","1.5286245768451225","17.36091891183891","0.35433725052627807","21.930283224400874","1.5425972540212385","18.138884617793956","0.3109042658732504","22.193551930576156","1.490381809405771","17.743077504237878"
"0.3880295476650284","22.60161842514784","1.2860224188761276","16.34410408563451","0.44360908417944334","21.989518683290314","1.5187027018451227","17.66118637729524","0.3642591255262779","22.04217242452537","1.5326753790212386","18.316315392836334","0.32082614087325023","21.87762948316582","1.4804599344057712","18.38797012891114"
"0.39795142266502825","22.430493766133907","1.2761005438761277","16.12572774712081","0.4535309591794432","22.068499295142896","1.5087808268451228","17.804495849444855","0.3741810005262778","21.982936965635933","1.5227535040212388","17.70213194076656","0.3307480158732501","22.002682118599076","1.4705380594057713","18.357260956307652"
"0.4078732976650281","22.551597370974537","1.2661786688761278","16.11890348654226","0.46345283417944305","22.581873272184694","1.498858951845123","18.207127223579484","0.38410287552627764","22.16722505995863","1.512831629021239","18.128648226926124","0.34066989087325084","21.693341388843123","1.4506943094057716","17.715780461923668"
"0.4277170476650278","22.456820636751434","1.256256793876128","16.562480424148205","0.4733747091794429","23.029430072682672","1.4889370768451222","17.913684018701705","0.3940247505262775","21.85130261254829","1.502909754021239","17.845441412916173","0.3505917658732507","21.75257684773256","1.4407724344057717","17.640713595559582"
"0.4376389226650277","22.215490989424097","1.2463349188761272","15.886878626871454","0.48329658417944277","23.11499240218964","1.4790152018451224","18.690284872541042","0.40394662552627736","22.11457131872357","1.4929878790212383","17.797671588866304","0.36051364087325055","22.11457131872357","1.4308505594057719","18.166181660108165"
"0.4574826726650283","22.285695977737504","1.2364130438761274","15.577512147310383","0.4932184591794426","22.73325277823548","1.4690933268451225","18.357260956307652","0.4138685005262781","22.325186283663797","1.4830660040212384","18.111587575479742","0.3704355158732504","22.055335859834134","1.4209286844057711","17.52470116572418"
"0.46740454766502815","22.943867743175705","1.2264911688761275","15.454675456896428","0.5031403341794434","22.752997931198628","1.4492495768451228","18.278099533596436","0.42379037552627796","22.30544113070065","1.4731441290212386","18.275369829365015","0.38035739087325027","22.358094871935705","1.4110068094057713","17.033354404068362"
"0.477326422665028","23.226881602314133","1.2165692938761277","15.340937780587213","0.5130622091794432","22.746416213544244","1.439327701845123","18.507394689035817","0.4436341255262777","22.055335859834134","1.4632222540212387","18.561988773664243","0.3902792658732501","22.33834971897256","1.4010849344057714","17.347270390681803"
"0.48724829766502786","22.83197854305121","1.2066474188761278","15.15668274496628","0.5229840841794431","23.095247249226492","1.4294058268451222","17.69530768018801","0.45355600052627754","22.11457131872357","1.4533003790212389","19.094281098791377","0.40020114087325087","22.259369107119976","1.3911630594057716","17.081124228118234"
