"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.21925914966112003","0.052653741235056124","2.6044061867262283","50.31527324567149","-0.41708130728584347","0.052653741235056124","2.6847184894064413","51.7961377912175","-0.48665636302295745","0.052653741235056124","2.644040562255905","51.359385114190104","-0.4670486446436186","0.052653741235056124","2.7552480600123817","52.055459693202515"
"-0.20933727466112018","0.052653741235056124","2.594484311726228","50.6769590563348","-0.4071594322858436","0.052653741235056124","2.6747966144064415","51.48904606518261","-0.4767344880229576","0.052653741235056124","2.6341186872559046","51.693773882539205","-0.4472048946436189","0.052653741235056124","2.745326185012382","51.70742240369631"
"-0.19941539966112032","0.052653741235056124","2.584562436726228","50.39716437261413","-0.39723755728584376","0.052653741235056124","2.664874739406441","51.65965257964644","-0.46681261302295773","0.052653741235056124","2.6241968122559047","51.46857328344696","-0.43728301964361904","0.052653741235056124","2.735404310012382","52.055459693202515"
"-0.18949352466112046","0.052653741235056124","2.5746405617262282","50.96357800063403","-0.3873156822858439","0.052653741235056124","2.6549528644064413","51.72789518543197","-0.4568907380229579","0.052653741235056124","2.614274937255905","51.16830581799062","-0.4273611446436192","0.052653741235056124","2.7254824350123816","51.76542861861401"
"-0.1795716496611206","0.052653741235056124","2.564718686726228","50.335746027407154","-0.37739380728584404","0.052653741235056124","2.6450309894064414","51.42762771997564","-0.44696886302295713","0.05385041717221649","2.6043530622559046","51.29796676898313","-0.41743926964361844","0.052653741235056124","2.7155605600123818","51.52999162865393"
"-0.15972789966112","0.052653741235056124","2.554796811726228","50.24020637930741","-0.3674719322858433","0.052653741235056124","2.635109114406441","51.605058495018014","-0.4370469880229573","0.052653741235056124","2.5944311872559047","51.20925138146194","-0.4075173946436186","0.052653741235056124","2.705638685012382","51.74836796716763"
"-0.14980602466112014","0.052653741235056124","2.544874936726228","49.88534482922265","-0.35755005728584344","0.052653741235056124","2.6251872394064413","51.045469127576666","-0.4271251130229574","0.052653741235056124","2.584509312255905","50.8953353948485","-0.3975955196436187","0.052653741235056124","2.6857949350123818","51.67330110080355"
"-0.13988414966112028","0.052653741235056124","2.534953061726228","50.076424125422136","-0.3476281822858436","0.052653741235056124","2.6152653644064414","51.332088071875894","-0.41720323802295756","0.052653741235056124","2.5745874372559046","50.752025922698884","-0.38767364464361886","0.052653741235056124","2.675873060012382","51.15806942712279"
"-0.12996227466112042","0.052653741235056124","2.525031186726228","49.782980920544354","-0.3377063072858437","0.052653741235056124","2.605343489406441","50.73155314096323","-0.4072813630229577","0.052653741235056124","2.5646655622559047","51.14100877567641","-0.377751769643619","0.052653741235056124","2.6659511850123816","51.27066972666891"
"-0.12004039966112057","0.052653741235056124","2.515109311726228","49.74885961765159","-0.32778443228584386","0.052653741235056124","2.5954216144064413","51.03182060641956","-0.387437613022958","0.052653741235056124","2.554743687255905","50.813444267905865","-0.36782989464361915","0.052653741235056124","2.6560293100123817","51.14100877567641"
"-0.11011852466112071","0.052653741235056124","2.495265561726228","49.51683475798079","-0.317862557285844","0.05353130358897372","2.5854997394064414","51.01817208526246","-0.37751573802295724","0.052653741235056124","2.5448218122559045","50.78614722559165","-0.3579080196436193","0.052653741235056124","2.646107435012382","51.23654842377615"
"-0.0902747746611201","0.052653741235056124","2.475421811726228","49.1960945107888","-0.30794068228584326","0.05359398661425355","2.575577864406441","50.36759257677373","-0.3675938630229574","0.052653741235056124","2.5348999372559047","49.85122352632989","-0.34798614464361854","0.052653741235056124","2.6361855600123816","50.840741310220075"
"-0.08035289966112025","0.052653741235056124","2.465499936726228","49.24386433483867","-0.2980188072858434","0.052653741235056124","2.5656559894064412","50.49270402071387","-0.3576719880229575","0.052653741235056124","2.524978062255905","50.30162472451438","-0.3380642696436187","0.052653741235056124","2.6262636850123817","50.813444267905865"
"-0.07043102466112039","0.052653741235056124","2.455578061726228","48.98454243285365","-0.28809693228584354","0.052653741235056124","2.5557341144064414","50.36986733029992","-0.34775011302295766","0.052653741235056124","2.5150561872559045","50.03547856195082","-0.32814239464361883","0.052653741235056124","2.616341810012382","50.444934196664"
"-0.06050914966112053","0.052653741235056124","2.445656186726228","49.23021581368156","-0.2682531822858438","0.052653741235056124","2.545812239406441","50.20267294612537","-0.3378282380229578","0.052653741235056124","2.5051343122559047","50.00818151963661","-0.31822051964361897","0.052653741235056124","2.606419935012382","50.868038352534285"
"-0.050587274661120674","0.052653741235056124","2.435734311726228","48.40220553015046","-0.25833130728584397","0.052653741235056124","2.535890364406441","49.90354285743213","-0.32790636302295706","0.052653741235056124","2.495212437255905","50.049127083107926","-0.3082986446436191","0.052653741235056124","2.5964980600123817","50.19926081583609"
"-0.03074352466112007","0.052653741235056124","2.425812436726228","48.97089391169654","-0.24840943228584322","0.052653741235056124","2.5259684894064414","50.21745884404557","-0.3179844880229572","0.052653741235056124","2.4852905622559045","50.15831525236477","-0.29837676964361926","0.052653741235056124","2.586576185012382","50.52000106302808"
"-0.020821649661120212","0.054299170648651626","2.4158905617262283","48.41812880483375","-0.23848755728584337","0.052653741235056124","2.516046614406441","49.79662944170146","-0.30806261302295734","0.052653741235056124","2.4753686872559046","50.19926081583609","-0.2884548946436185","0.052653741235056124","2.576654310012382","50.595067929392165"
"-0.010899774661120354","0.052653741235056124","2.405968686726228","48.602383840454685","-0.2285656822858435","0.052653741235056124","2.506124739406441","49.70791405418027","-0.2981407380229575","0.052653741235056124","2.465446812255905","49.962686449112915","-0.27853301964361865","0.052653741235056124","2.5667324350123817","50.02183004079371"
"-0.000977899661120496","0.052653741235056124","2.396046811726228","48.39083176251954","-0.21864380728584365","0.052653741235056124","2.4962028644064413","49.88534482922265","-0.2882188630229576","0.052653741235056124","2.4555249372559045","49.612374406080534","-0.2686111446436188","0.052653741235056124","2.556810560012382","50.24020637930741"
"0.008943975338879362","4.330770216583366","2.376203061726228","48.45225010772651","-0.2087219322858438","0.052653741235056124","2.486280989406441","49.55095606087355","-0.27829698802295777","0.052653741235056124","2.4356811872559048","49.40764658872394","-0.25868926964361894","0.052653741235056124","2.546888685012382","50.2265578581503"
"0.028787725338879966","18.8105490562238","2.366281186726228","48.22022524805571","-0.19880005728584393","0.052653741235056124","2.476359114406441","49.742035357073036","-0.2683751130229579","0.052653741235056124","2.425759312255905","49.28480989830999","-0.24876739464361908","0.052653741235056124","2.5369668100123817","49.73521109649448"
"0.038709600338879824","25.589718240237275","2.3563593117262283","47.995024648963465","-0.18887818228584408","0.052653741235056124","2.4664372394064413","49.38717380698828","-0.25845323802295717","0.052653741235056124","2.4158374372559046","49.598725884923425","-0.23884551964361922","0.052653741235056124","2.527044935012382","49.98088447732239"
"0.04863147533887968","29.736200362497947","2.346437436726228","47.67428440177147","-0.17895630728584333","0.052653741235056124","2.4565153644064415","49.264337116574325","-0.2485313630229573","0.052653741235056124","2.4059155622559047","48.80028739723272","-0.22892364464361847","0.052653741235056124","2.517123060012382","50.049127083107926"
"0.0684752253388794","30.433862433862437","2.336515561726228","47.72887848639989","-0.16903443228584347","0.052653741235056124","2.446593489406441","48.88217852417536","-0.23860948802295745","0.052653741235056124","2.395993687255905","49.04823553158681","-0.21900176964361862","0.052653741235056124","2.5072011850123817","49.78980518112291"
"0.07839710033887926","30.82218377547098","2.3265936867262282","47.49685362672909","-0.15911255728584361","0.052653741235056124","2.4366716144064413","49.223391553103006","-0.2286876130229576","0.052653741235056124","2.3860718122559046","48.616032361611786","-0.20907989464361876","0.052653741235056124","2.497279310012382","49.68061701186606"
"0.08831897533888","30.98672671683053","2.316671811726228","47.326247112265264","-0.14919068228584376","0.052653741235056124","2.4267497394064415","49.510010497402234","-0.21876573802295773","0.052653741235056124","2.3761499372559047","48.88217852417536","-0.1991580196436189","0.052653741235056124","2.487357435012382","48.929948348225224"
"0.09824085033887986","30.82876549312536","2.306749936726228","47.36036841515803","-0.12934693228584404","0.052653741235056124","2.416827864406441","48.77981461549706","-0.20884386302295788","0.052653741235056124","2.366228062255905","48.53414123466915","-0.18923614464361904","0.052653741235056124","2.4774355600123816","49.353052504095515"
"0.10816272533887972","30.888000952014796","2.296828061726228","46.841724611188","-0.1194250572858433","0.052653741235056124","2.4069059894064413","48.95042112996089","-0.19892198802295713","0.052653741235056124","2.3563061872559046","48.49319567119783","-0.17931426964361918","0.05375069417745312","2.4675136850123818","49.264337116574325"
"0.11808460033887958","31.440865234982887","2.286906186726228","47.15564059780144","-0.10950318228584344","0.052653741235056124","2.3969841144064414","48.51708058322277","-0.18900011302295727","0.052653741235056124","2.3463843122559047","48.472722889462176","-0.16939239464361933","0.052653741235056124","2.457591810012382","48.58873531929758"
"0.1379283503388793","31.3618846231303","2.276984311726228","46.923615738130636","-0.09958130728584358","0.052653741235056124","2.387062239406441","48.513668452933494","-0.17907823802295741","0.052653741235056124","2.336462437255905","48.23387376921282","-0.15947051964361858","0.05411634515825212","2.4476699350123816","48.889002784753906"
"0.14785022533888004","31.342139470167158","2.267062436726228","46.445917497631925","-0.08965943228584372","0.052653741235056124","2.3672184894064414","48.138334121113076","-0.16915636302295756","0.052653741235056124","2.3166186872559047","48.22022524805571","-0.14954864464361872","0.052653741235056124","2.4377480600123818","48.97089391169654"
"0.1577721003388799","31.328976034858393","2.257140561726228","47.2921258093725","-0.07973755728584386","0.052653741235056124","2.357296614406441","48.45225010772651","-0.1592344880229577","0.052653741235056124","2.306696812255905","48.23387376921282","-0.13962676964361886","0.052653741235056124","2.427826185012382","49.018663735746415"
"0.16769397533887975","31.328976034858393","2.247218686726228","46.05011038407585","-0.069815682285844","0.052653741235056124","2.3473747394064413","47.88356172618043","-0.14931261302295784","0.052653741235056124","2.2967749372559045","47.960903346070694","-0.129704894643619","0.052653741235056124","2.4179043100123816","49.16197320789603"
"0.1776158503388796","31.728266905890905","2.237296811726228","45.89997665134768","-0.05989380728584326","0.052653741235056124","2.3374528644064414","47.98820038838491","-0.1393907380229571","0.052653741235056124","2.2868530622559047","47.9745518672278","-0.11978301964361915","0.052653741235056124","2.4079824350123817","48.602383840454685"
"0.18753772533887947","31.94107577671592","2.227374936726228","45.03329555787145","-0.0499719322858434","0.052653741235056124","2.327530989406441","47.46955658441488","-0.12946886302295724","0.052653741235056124","2.276931187255905","47.298950069951054","-0.10986114464361929","0.052653741235056124","2.398060560012382","48.384007501940985"
"0.19745960033887933","32.11878215338423","2.217453061726228","44.33039671828048","-0.04005005728584354","0.052653741235056124","2.3176091144064412","47.49685362672909","-0.11954698802295738","0.052653741235056124","2.2670093122559045","47.18976190069421","-0.09993926964361854","0.052653741235056124","2.3881386850123816","48.34306193846967"
"0.20738147533888007","31.816023141282663","2.207531186726228","44.016480731667045","-0.030128182285843685","0.052653741235056124","2.3076872394064414","47.40131397862935","-0.10962511302295752","0.052653741235056124","2.2570874372559047","47.37401693631514","-0.09001739464361869","0.052653741235056124","2.3782168100123817","48.397656023098094"
"0.21730335033887993","31.750205964738843","2.197609311726228","43.952787632933884","-0.020206307285843828","0.052653741235056124","2.297765364406441","47.646987359457256","-0.09970323802295766","0.052653741235056124","2.247165562255905","47.46273232383633","-0.08009551964361883","0.052653741235056124","2.368294935012382","48.12468559995597"
"0.2272252253388798","32.71113674227862","2.187687436726228","43.18392094108358","-0.01028443228584397","0.052653741235056124","2.287843489406441","47.27165302763684","-0.0897813630229578","0.052653741235056124","2.2372436872559045","46.90996721697353","-0.07017364464361897","0.052653741235056124","2.358373060012382","47.70840570466424"
"0.23714710033887965","32.052964976840414","2.177765561726228","43.19756946224068","-0.00036255728584322355","0.09214404716134822","2.267999739406441","47.04645242854459","-0.07985948802295795","0.052653741235056124","2.2273218122559046","46.45956601878903","-0.06025176964361911","0.052653741235056124","2.3484511850123817","47.78347257102832"
"0.25699085033887936","32.46761318906648","2.1678436867262283","42.70622270058487","0.009559317714156634","10.550493399974371","2.258077864406441","46.56875418804588","-0.0699376130229572","0.052653741235056124","2.217399937255905","46.67111809672417","-0.050329894643619255","0.052653741235056124","2.338529310012382","47.7561755287141"
"0.2669127253388792","32.57950238919098","2.157921811726228","42.02379664272956","0.019481192714156492","18.28401164387324","2.2481559894064413","46.10470446870427","-0.050093863022957485","0.05353130358897372","2.2074780622559045","45.76349143977662","-0.04040801964361851","0.052653741235056124","2.328607435012382","47.4513585562054"
"0.27683460033887997","32.586084106845355","2.147999936726228","40.925090689582525","0.02940306771415635","22.31202284835503","2.238234114406441","46.432268976474816","-0.04017198802295763","0.052653741235056124","2.1975561872559046","45.6065334464699","-0.03048614464361865","0.052653741235056124","2.3186855600123817","47.56509623251462"
"0.2867564753388798","32.70674893050903","2.1380780617262283","40.126652201891815","0.03932494271415621","27.89990113692536","2.228312239406441","45.39498136853476","-0.03025011302295777","0.052653741235056124","2.1876343122559048","45.44275119258463","-0.020564269643618793","0.052653741235056124","2.308763685012382","47.10787077375157"
"0.2966783503388797","33.15869354277659","2.128156186726228","39.191728502630056","0.049246817714156066","30.218859657152624","2.2183903644064413","45.38133284737765","-0.020328238022957912","0.052653741235056124","2.177712437255905","44.780797916464984","-0.010642394643618935","0.052653741235056124","2.298841810012382","47.169289118958545"
"0.30660022533887954","33.14553010746783","2.118234311726228","38.78227286791687","0.059168692714155924","30.504067422175847","2.2084684894064415","44.88998608572183","-0.010406363022957166","0.052653741235056124","2.1677905622559046","44.494178972165756","-0.0007205196436190775","0.05996676085103614","2.2889199350123817","47.00550686507327"
"0.31652210033887984","32.408377730177044","2.1083124367262283","38.31139888799671","0.06909056771415667","30.891291810841988","2.198546614406441","44.958228691507365","-0.00048448802295730786","0.061429364774232144","2.1578686872559047","44.26897837307351","0.00920135535638078","5.765584665238645","2.278998060012382","46.51416010341745"
"0.3264439753388797","33.34298163709929","2.098390561726228","37.297996192081584","0.07901244271415653","31.315812599549627","2.1886247394064413","43.81175291431045","0.00943738697704255","8.516742644770328","2.147946812255905","43.4568913642257","0.019123230356381526","17.17828307793706","2.269076185012382","46.28213524374665"
"0.34628772533887986","33.07971293092401","2.088468686726228","36.571212440465686","0.08893431771415639","31.263158858314572","2.1787028644064415","43.62067361811097","0.019359261977042408","17.652166749052565","2.1380249372559046","43.320406152654634","0.029045105356381384","20.83113637611908","2.2591543100123817","46.30943228606086"
"0.3562096003388797","33.593086907965805","2.0785468117262282","35.90925916434605","0.09885619271415624","30.907746104977942","2.168780989406441","43.15662389876936","0.029281136977042266","21.963191812672786","2.1281030622559047","42.89730199678435","0.03896698035638124","26.761263982717274","2.249232435012382","45.968219257133214"
"0.3661314753388796","33.14553010746783","2.068624936726228","34.83102599293467","0.1087780677141561","31.09203419930064","2.1588591144064413","42.96554460256988","0.039203011977042124","28.156588125446262","2.118181187255905","41.7849475224802","0.0488888553563811","30.23641090423098","2.239310560012382","45.681600312833986"
"0.38597522533887973","33.69181267278154","2.058703061726228","34.7969046900419","0.11869994271415596","31.276322293623338","2.1489372394064414","41.98285107925824","0.04912488697704287","30.743203163618393","2.1082593122559046","41.24583093677452","0.05881073035638096","30.98672671683053","2.2293886850123816","44.91728312803605"
"0.3958971003388796","33.60361765621282","2.038859311726228","32.756450777054546","0.1286218177141567","31.71071565881255","2.139015364406441","40.863672344375544","0.06896863697704259","30.710294575346484","2.0983374372559047","40.529283576026444","0.06873260535638082","30.196920598304686","2.2194668100123818","44.41228784522312"
"0.4058189753388799","33.89584592006738","2.019015561726228","31.23464066803722","0.13854369271415656","31.48693725856356","2.1290934894064413","40.01746403263497","0.07889051197704244","30.683967704728953","2.088415562255905","39.33503797477967","0.07865448035638067","31.05912561102873","2.209544935012382","44.05742629513836"
"0.4256627253388796","33.86951904944985","1.999171811726228","30.20417732067571","0.15838744271415628","31.64489848226873","2.1191716144064414","39.956045687427995","0.0888123869770423","30.578660222258844","2.0784936872559046","39.375983538250985","0.08857635535638142","31.19734168177075","2.1996230600123816","44.00965647108849"
"0.43558460033887947","34.2907489793303","1.9793280617262283","28.812028162650893","0.16830931771415614","31.84235001190019","2.109249739406441","38.987000685273465","0.09873426197704216","30.90116438732356","2.0685718122559047","38.536599487088964","0.09849823035638128","31.003181010966482","2.1897011850123818","43.30675763149753"
"0.44550647533887977","34.36972959118288","1.969406186726228","28.006765414381636","0.178231192714156","31.48693725856356","2.0993278644064413","38.25680480336829","0.1086561369770429","31.105197634609404","2.058649937255905","38.09302254948302","0.10842010535638114","31.05254389337435","2.179779310012382","42.44690079859985"
"0.46535022533887993","34.277585544021534","1.9594843117262282","27.54271569504003","0.18815306771415674","31.835768294245806","2.0894059894064414","37.4993118791489","0.11857801197704276","31.55275443510738","2.0487280622559045","37.181301336188326","0.118341980356381","31.500100693872326","2.1698574350123816","41.57339544454506"
"0.4752721003388798","35.63341938082423","1.9495624367262279","26.81934407371341","0.1980749427141566","32.079291847457945","2.079484114406441","37.05573494154295","0.12849988697704262","31.42770179967412","2.0388061872559047","35.77959821335354","0.12826385535638085","31.315812599549627","2.1599355600123817","40.51563505486934"
"0.48519397533887965","35.30433349810513","1.939640561726228","25.802529247509007","0.20799681771415646","31.86867688251772","2.0695622394064412","36.209526629802376","0.13842176197704248","31.658061917577495","2.028884312255905","35.820543776824856","0.1381857303563807","31.763369400047605","2.150013685012382","40.09253089899905"
"0.5050377253388798","34.97524761538603","1.9297186867262281","24.617382660366967","0.21791869271415631","32.26357994178064","2.0596403644064414","35.76594969219643","0.14834363697704234","31.658061917577495","2.0189624372559045","34.73093683778255","0.14810760535638146","31.57908130572491","2.1400918100123816","39.259971108415584"
"0.5149596003388797","35.98883213416086","1.9197968117262283","23.93950610956403","0.22784056771415617","32.44786803610334","2.049718489406441","35.185887543019426","0.1582655119770422","31.65148019992311","2.0090405622559047","33.65725317342355","0.1580294803563813","32.112200435729854","2.1301699350123817","38.52977522651041"
"0.52488147533888","36.199447099101086","1.909874936726228","22.888569980466865","0.23776244271415603","32.645319565734795","2.039796614406441","34.77643190830624","0.16818738697704205","31.631735046959964","1.9991186872559048","32.940705812675475","0.16795135535638117","31.90816718844401","2.110326185012382","37.76545804171247"
"0.5348033503388798","35.98883213416086","1.8999530617262281","23.37991674212268","0.24768431771415678","32.68480987166109","2.0298747394064414","33.54124074358814","0.1781092619770428","31.93449405906154","1.989196812255905","32.756450777054546","0.17787323035638103","31.151269658190078","2.1004043100123817","37.32870536468508"
"0.5447252253388797","36.600931876018386","1.8900311867262278","23.789372376835864","0.25760619271415663","32.882261401292546","2.019952864406441","32.67455965011191","0.18803113697704266","32.13852730634738","1.9792749372559046","32.087673240356345","0.1877951053563809","31.386017587863037","2.090482435012382","36.16858106633106"
"0.5645689753388798","36.34424488749749","1.880109311726228","23.85079072204284","0.2675280677141565","32.68480987166109","2.010030989406441","31.487138309443683","0.19795301197704251","32.04967411801322","1.9693530622559048","31.691866126800274","0.19771698035638074","31.684388788195022","2.080560560012382","35.922907685503155"
"0.5744908503388797","36.528532981820184","1.8701874367262281","23.393565263279786","0.27744994271415635","33.07971293092401","2.0001091144064413","31.255113449772878","0.20787488697704237","32.052964976840414","1.9594311872559045","30.49079626497494","0.2076388553563815","32.09903700042109","2.0706386850123817","34.762783387149135"
"0.5844127253388796","36.18628366379232","1.8602655617262283","22.724787726581592","0.2873718177141562","32.69139158931547","1.990187239406441","30.395256616875198","0.21779676197704223","31.927912341407158","1.9495093122559046","29.985800982162015","0.21756073035638135","31.9476574943703","2.060716810012382","33.520767961852485"
"0.5943346003388799","36.64700389959906","1.8503436867262284","22.192495401454455","0.29729369271415607","32.84935281302064","1.9802653644064412","29.303374924306713","0.2277186369770421","32.61899269511727","1.9395874372559048","28.98945893769327","0.2274826053563812","32.10561871807547","2.050794935012382","33.0248716931443"
"0.6042564753388797","36.660167334907825","1.840421811726228","21.830809590791144","0.30721556771415637","32.776953918822436","1.9703434894064413","28.98945893769327","0.23764051197704283","31.927912341407158","1.929665562255905","28.429869570251924","0.23740448035638106","32.14510902400176","2.0408730600123817","32.26510401539873"
"0.6241002253388794","36.21261053440985","1.8304999367262278","22.008240365833522","0.3171374427141562","33.027059189688956","1.9604216144064415","28.12960210479559","0.2475623869770427","32.11878215338423","1.9197436872559046","27.58366125851135","0.24732635535638092","32.2767433770894","2.030951185012382","31.35065309787262"
"0.6340221003388797","36.5219512641658","1.820578061726228","21.55101490707047","0.32705931771415653","33.000732319071425","1.9504997394064412","27.795213336446494","0.25748426197704255","32.5334303656103","1.9098218122559047","26.355294354371804","0.2572482303563808","32.316233683015696","2.0111074350123817","30.20417732067571"
"0.6439439753388796","36.93659947639187","1.810656186726228","21.291693005085456","0.3369811927141564","33.21134728401165","1.9405778644064413","26.512252347678523","0.2674061369770424","32.90858827191008","1.8998999372559044","26.246106185114954","0.2770919803563814","33.15869354277659","2.001185560012382","29.603642389763046"
"0.6637877253388798","36.304754581571196","1.8007343117262282","21.455475258970726","0.34690306771415624","33.264001025246706","1.930655989406441","25.823002029244666","0.27732801197704227","32.7901173541312","1.8899780622559046","25.12692745023226","0.28701385535638124","32.882261401292546","1.991263685012382","28.580003302980092"
"0.6737096003388796","37.19986818256715","1.7908124367262284","21.127910751200183","0.35682494271415655","33.40879881364311","1.9207341144064412","24.52639251931959","0.2872498869770421","33.01389575438019","1.8800561872559047","23.857614982621396","0.2969357303563811","32.303070247706934","1.981341810012382","27.83615889991781"
"0.6836314753388795","37.29530308855569","1.780890561726228","21.073316666571756","0.3667468177141564","33.52726973142199","1.9108122394064413","24.00774871534956","0.29717176197704287","33.1192032368503","1.8701343122559049","23.338971178651363","0.30685760535638096","32.63873784808041","1.9714199350123818","27.37438393410239"
"0.7034752253388796","37.31833910034602","1.7709686867262278","20.329472263509476","0.37666869271415626","34.15472681447307","1.9008903644064414","23.16836466418754","0.3070936369770427","32.763790483513674","1.860212437255905","23.03870371319503","0.31677948035638126","32.836189377711875","1.9614980600123815","26.47813104478576"
"0.7233189753388798","37.16695959429524","1.761046811726228","20.37724208755935","0.3965124427141564","33.85635561414109","1.8909684894064416","23.291201354601494","0.32693738697704244","32.90858827191008","1.8502905622559047","23.843966461464287","0.3267013553563811","32.941496860181985","1.9515761850123816","26.184687839907976"
"0.7332408503388796","37.20974075904872","1.751124936726228","20.404539129873562","0.4064343177141563","33.90900935537614","1.8810466144064413","24.27389487791313","0.3368592619770423","32.85593453067502","1.8403686872559044","23.693832728736123","0.336623230356381","33.07971293092401","1.9416543100123818","25.024563541553963"
"0.7431627253388795","37.180123029604005","1.7412030617262282","19.694816029704047","0.41635619271415614","34.00115340253749","1.871124739406441","23.8712635037785","0.3467811369770426","33.15869354277659","1.8304468122559046","23.57782029890072","0.3465451053563813","32.74404533055053","1.931732435012382","23.707481249893227"
"0.7630064753388797","37.04190695886198","1.7312811867262283","20.108821171469597","0.42627806771415644","33.86951904944985","1.8612028644064411","23.591468820057827","0.35670301197704246","33.42196224895187","1.8205249372559047","23.345795439229917","0.35646698035638114","33.17185697808536","1.921810560012382","22.554181212117765"
"0.7828502253388798","36.92343604108311","1.7114374367262282","19.421845606561924","0.4361999427141563","34.26442210871277","1.8512809894064413","22.915867022781075","0.3666248869770423","33.50094286080446","1.8106030622559048","22.738436247738697","0.366388855356381","33.36272679006243","1.9118886850123817","23.35261969980847"
"0.7927721003388797","37.75273246553524","1.7015155617262279","18.480097646721607","0.4461218177141566","34.080134014390076","1.8413591144064414","22.192495401454455","0.3765467619770426","33.65890408450963","1.800681187255905","21.91952497831233","0.3763107303563813","34.11962432031637","1.8920449350123816","23.748426813364546"
"0.8026939753388795","37.713242159608946","1.6816718117262281","18.507394689035817","0.45604369271415646","34.8041229563721","1.8314372394064415","22.096955753354713","0.39639051197704234","33.65890408450963","1.7907593122559047","22.260738007239986","0.38623260535638115","33.56676003734828","1.8821230600123817","23.62559012295059"
"0.8126158503388798","37.43242220635531","1.6717499367262283","18.548340252507135","0.4659655677141563","35.08055509785614","1.8215153644064412","21.359935610870984","0.40631238697704264","33.75104813167098","1.7808374372559044","21.93317349946944","0.4060763553563813","33.724721261053446","1.8722011850123819","22.749355064664382"
"0.8225377253388797","37.73956903022648","1.661828061726228","18.957795887220318","0.4758874427141562","35.40964098057524","1.811593489406441","21.496420822442044","0.4162342619770425","34.02748027315502","1.7709155622559045","21.400881174342302","0.41599823035638117","33.85635561414109","1.862279310012382","21.97411906294076"
"0.8324596003388796","37.73298731257209","1.6519061867262281","18.384557998621865","0.4858093177141565","35.936178392925804","1.801671614406441","21.155207793514393","0.42615613697704235","33.64574064920086","1.7609936872559047","21.48277230128494","0.42592010535638103","33.830028743523556","1.8523574350123817","22.0696587110405"
"0.8423814753388799","38.26610644257703","1.6419843117262278","18.384557998621865","0.49573119271415633","35.7913806045294","1.7917497394064412","21.278044483928348","0.43607801197704266","33.5601783196939","1.7510718122559048","21.23709892045703","0.4358419803563809","34.139369473279515","1.8424355600123818","21.696599132746268"
"0.8523033503388797","38.292433313194564","1.632062436726228","17.872738455230387","0.5056530677141566","35.936178392925804","1.7818278644064414","21.134735011778734","0.4459998869770425","34.26442210871277","1.741149937255905","21.086965187728865","0.4457638553563812","33.87390686121944","1.8325136850123815","21.926349238890886"
"0.8622252253388796","38.588610607641755","1.6221405617262281","18.17300592068672","0.5254968177141564","36.13362992255726","1.7719059894064415","20.80717050400819","0.4559217619770424","34.44212848538108","1.7312280622559046","20.800346243429637","0.46560760535638135","35.04106479192985","1.8225918100123817","21.632906034013107"
"0.8721471003388794","38.779480419618835","1.6122186867262283","17.743077504237878","0.5354186927141562","36.56802328774648","1.7619841144064412","21.278044483928348","0.4658436369770427","34.93575730945974","1.7213061872559048","20.745752158801213","0.4755294803563812","35.42938613353839","1.8126699350123818","21.646554555170212"
"0.8820689753388797","39.08223943172041","1.6022968117262284","17.66118637729524","0.5552624427141564","36.4495523699676","1.7520622394064413","21.046019624257546","0.47576551197704253","35.24509803921569","1.7113843122559045","20.008732016317484","0.48545135535638106","35.24509803921569","1.802748060012382","21.564663428227576"
"0.8919908503388796","39.121729737646696","1.592374936726228","17.63388933498103","0.5651843177141562","36.1204664872485","1.742140364406441","20.445484693344877","0.4856873869770424","35.33724208637704","1.7014624372559046","20.172514270202758","0.4953732303563809","35.712399992676815","1.7928261850123821","20.92318293384359"
"0.9118346003388798","38.937441643324","1.5824530617262278","17.115245531011","0.5751061927141565","36.34424488749749","1.7322184894064412","20.20663557309552","0.5055311369770426","35.87036121638198","1.6915405622559048","20.254405397145394","0.5052951053563812","35.76505373391187","1.7829043100123818","20.841291806900955"
"0.9217564753388796","39.50346936160086","1.562609311726228","17.306324827210485","0.5949499427141562","36.58447758188243","1.7222966144064413","19.940489410531953","0.5154530119770424","36.13362992255726","1.681618687255905","19.54468229697588","0.5152169803563811","36.56144157009209","1.7729824350123815","20.575145644337386"
"0.9316783503388795","39.33892642024131","1.5526874367262282","17.101597009853894","0.6048718177141561","36.423225499350075","1.7123747394064415","19.40819708540482","0.5253748869770423","36.363990040460635","1.6716968122559046","19.449142648876137","0.5251388553563814","36.58118672305524","1.7630605600123817","20.554672862601727"
"0.9416002253388798","40.220876585928494","1.5427655617262284","16.835450847290325","0.6147936927141564","36.60751359367277","1.7024528644064412","19.094281098791377","0.5352967619770426","36.83567980569135","1.6617749372559047","19.05333553532006","0.5350607303563812","36.554859852437716","1.7531386850123818","20.308999481773817"
"0.9515221003388796","39.85888211493749","1.532843686726228","16.494237818362674","0.6247155677141563","36.719402793797265","1.6925309894064413","19.305833176726523","0.5452186369770424","36.897109170465576","1.6518530622559044","19.203469268048227","0.5449826053563811","36.41993464052288","1.743216810012382","19.95413793168906"
