"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.378742670429874","0.8330574059689236","3.293830187468557","35.02551741942343","-3.8778352440819432","0.7898061185258418","3.6365790763516634","49.393998067566834","-4.192094829989637","0.7424177514142913","3.789147642475091","47.06692521028025","-4.115846779337499","0.8885318833415721","3.7612937668829183","54.134584416135006"
"-3.3688207954298743","0.7108255066732576","3.2739864374685568","34.70623951378398","-3.8679133690819434","0.865495871551235","3.6266572013516636","48.67062644624021","-4.162329204989637","0.9346039069222462","3.779225767475091","45.96366975008084","-4.096003029337499","0.5020910324914281","3.7513718918829184","52.90508013523237"
"-3.329133295429875","0.6614626242653925","3.224377062468557","35.3633183180618","-3.838147744081944","0.7338615184635947","3.6167353263516637","47.49685362672909","-4.152407329989638","0.7634792479083138","3.769303892475091","46.086506440494794","-4.086081154337499","0.8918227421687631","3.7315281418829183","52.89143161407526"
"-3.319211420429875","0.8775623539176021","3.194611437468557","32.79284683347349","-3.828225869081944","0.7239889419820217","3.5770478263516634","48.34988619904822","-4.142485454989638","0.7860451370090521","3.739538267475091","45.944334345108274","-4.066237404337498","1.0706260717794744","3.7216062668829184","53.101846315247315"
"-3.2894457954298737","0.9016953186503361","3.164845812468557","38.6764968289493","-3.8083821190819442","0.9565429657701863","3.5671259513516635","47.472286288646295","-4.122641704989638","0.8731745421480139","3.719694517475091","45.70548522485892","-4.056315529337498","0.7371523772907858","3.7017625168829182","51.691499129013025"
"-3.259680170429874","0.9258282833830701","3.1549239374685567","35.27801506082989","-3.7984602440819444","0.8029695538346059","3.5572040763516637","46.084231686968614","-4.112719829989638","0.866592824493632","3.709772642475091","43.71166375915834","-4.046393654337498","0.84904157741528","3.6918406418829184","50.53364958418519"
"-3.2398364204298744","0.7568975302539318","3.145002062468557","30.87295485737391","-3.778616494081943","0.9872576481573023","3.5472822013516634","45.79420061238011","-4.092876079989637","0.8227147067977519","3.699850767475091","44.38499080290891","-4.026549904337498","0.7799335420442688","3.681918766882918","51.48222180460406"
"-3.2199926704298747","0.7305706596364037","3.135080187468557","31.623623521014743","-3.768694619081943","0.8292964244521339","3.5274384513516637","44.27125312659969","-4.073032329989637","0.6619327469549913","3.670085142475091","42.272882153846744","-4.006706154337499","0.855623295069662","3.6719968918829182","50.04230282252937"
"-3.190227045429875","0.7700609655626958","3.075548937468557","36.02185946389217","-3.7488508690819433","0.7108255066732576","3.4976728263516637","44.81004474751593","-4.053188579989637","0.8128421303161789","3.650241392475091","41.195786359198465","-3.996784279337499","0.9016953186503361","3.642231266882918","50.64283775344204"
"-3.1604614204298738","0.6662723410128255","3.075548937468557","29.678709256127128","-3.7290071190819436","0.7187235678585161","3.4778290763516635","43.112266205008765","-4.0333448299896375","0.9346039069222462","3.640319517475091","39.99016699032076","-3.976940529337499","0.9016953186503361","3.6323093918829183","49.10282961621524"
"-3.150539545429874","0.8731745421480139","3.075548937468557","28.62549837350378","-3.7190852440819437","0.8781891841704003","3.4679072013516636","41.61889051506875","-4.023422954989638","0.878659306859999","3.620475767475091","40.98309690450022","-3.9570967793374994","0.7860451370090521","3.612465641882918","48.32941341731256"
"-3.1207739204298743","0.8643989186088381","3.0656270624685567","29.112295628107226","-3.699241494081944","0.7338615184635947","3.4679072013516636","41.7712990013231","-4.013501079989638","0.9543490598853922","3.6105538924750906","42.467373580335504","-3.937253029337498","0.7876122126410479","3.582700016882918","48.385957290677716"
"-3.1009301704298746","0.9675124951941563","3.055705187468557","26.491779565942863","-3.689319619081944","0.6812077772285385","3.4679072013516636","40.41838934162496","-3.993657329989638","0.878659306859999","3.6006320174750908","40.13120170894419","-3.9074874043374983","0.8839753095808461","3.5727781418829183","47.44680904915304"
"-3.081086420429875","0.6384266124750555","3.0259395624685568","32.435710529862554","-3.6793977440819443","0.8358781421065159","3.4182978263516635","41.675759353223356","-3.9738135799896366","0.800336866772853","3.590710142475091","40.00381551147786","-3.8876436543374986","0.8185263410176906","3.552934391882918","45.836283552614525"
"-3.0513207954298736","0.8731745421480139","3.016017687468557","28.56976691211226","-3.6694758690819445","0.8638504421376395","3.3984540763516637","42.30359132645024","-3.9638917049896367","0.7941939302954298","3.560944517475091","39.99016699032076","-3.867799904337499","0.902792271592733","3.5330906418829184","45.890877637242944"
"-3.0413989204298737","0.8885318833415721","3.0060958124685566","25.84120005745414","-3.639710244081943","0.6252631771662914","3.3984540763516637","38.22950776105407","-3.934126079989637","0.6614626242653925","3.531178892475091","40.69989009049027","-3.847956154337499","0.8128421303161789","3.493403141882918","43.9800846752481"
"-3.031477045429874","0.8885318833415721","2.9664083124685567","30.180292408650775","-3.6198664940819434","0.858914153896853","3.3984540763516637","38.76180008618121","-3.9242042049896373","0.8819501656871901","3.521257017475091","37.713593661315464","-3.8281124043374994","0.8457507185880889","3.4834812668829183","43.37841236757234"
"-3.011633295429874","0.9521551540005981","2.956486437468557","27.450588177229566","-3.6099446190819435","0.8236549521769493","3.3885322013516634","36.74181895492951","-3.8944385799896377","0.8731745421480139","3.511335142475091","37.386711579602775","-3.808268654337498","0.8775623539176021","3.463637516882918","44.002832210509936"
"-2.9917895454298744","0.6340388007054675","2.946564562468557","26.512252347678523","-3.6000227440819437","0.7977041797111003","3.3587665763516634","39.09391410100413","-3.884516704989638","0.7547036243691377","3.461725767475091","37.6016757878272","-3.7884249043374982","0.84904157741528","3.433871891882918","44.90363460687894"
"-2.962023920429875","1.0706260717794744","2.9366426874685567","24.877841939115072","-3.570257119081944","0.7042437890188756","3.3389228263516637","40.771544826565076","-3.8448292049896367","0.8885318833415721","3.451803892475091","36.02185946389217","-3.7785030293374984","0.7963878361802238","3.4239500168829182","41.341370584874255"
"-2.942180170429875","1.0662382600098865","2.896955187468557","31.811290686924952","-3.5603352440819442","0.9872576481573023","3.3290009513516634","35.00390726092468","-3.824985454989637","0.86001110683925","3.431960142475091","35.83191754445578","-3.7685811543374985","0.7404432361179767","3.4140281418829184","41.29360076082439"
"-2.9124145454298738","0.9477673422310102","2.896955187468557","29.1600654521571","-3.5504133690819444","0.9872576481573023","3.2694697013516634","38.12031959179723","-3.805141704989637","0.5923545888943814","3.412116392475091","37.035262159807296","-3.748737404337499","0.9329584775086507","3.394184391882918","42.7153217146896"
"-2.882648920429874","0.8336842362217219","2.896955187468557","27.614370431114835","-3.530569619081943","0.9828698363877143","3.2694697013516634","35.60899169888971","-3.7852979549896375","0.8405793690025031","3.402194517475091","35.36673044835108","-3.738815529337499","1.0991468482817965","3.3743406418829185","42.62433157364223"
"-2.8727270454298743","0.868786730378426","2.867189562468557","26.74086507706005","-3.520647744081943","0.7713773090935722","3.2694697013516634","36.646279306829776","-3.7753760799896376","0.7371523772907858","3.392272642475091","34.603550640316236","-3.728893654337499","0.8838306564455849","3.364418766882918","38.27045332452539"
"-2.8528832954298746","0.7810304949866659","2.827502062468557","30.923649364528874","-3.4908821190819435","0.9631246834245683","3.2595478263516635","33.86653049783251","-3.755532329989638","0.8457507185880889","3.382350767475091","33.51166894774775","-3.7189717793374992","0.7174072243276397","3.3148093918829185","41.02745459826082"
"-2.823117670429875","0.6713352007469655","2.8175801874685567","29.398914572406454","-3.4710383690819437","0.7404432361179767","3.2198603263516636","36.909013339104064","-3.745610454989638","0.9960332716964784","3.372428892475091","34.80827845767283","-3.689206154337498","1.1715457424799987","3.3148093918829185","39.57161234150284"
"-2.8131957954298734","1.180948196271973","2.807658312468557","24.82324785448665","-3.451194619081944","0.7963878361802238","3.2099384513516633","38.32504740915382","-3.7257667049896366","0.8537428043112671","3.342663267475091","34.824201732356116","-3.669362404337498","0.7930969773530329","3.3148093918829185","36.195878108645275"
"-2.7933520454298737","0.8885318833415721","2.797736437468557","25.98288470565648","-3.441272744081944","0.855623295069662","3.2000165763516635","32.710955706530854","-3.705922954989637","0.6450083301294375","3.332741392475091","32.72460422768796","-3.6495186543374984","0.7722548714474897","3.304887516882918","37.02453832175529"
"-2.773508295429874","1.0168753776020214","2.767970812468557","31.770345123453634","-3.4214289940819445","0.9839667893301113","3.1950556388516635","34.674067999627944","-3.696001079989637","1.0311357658531823","3.322819517475091","32.369742677603206","-3.6395967793374986","0.6943712125373026","3.2850437668829184","36.4233534612637"
"-2.763586420429874","0.8117451773737818","2.7580489374685566","30.904801406740493","-3.401585244081943","0.858914153896853","3.1900947013516636","31.95118802878529","-3.686079204989637","0.9280221892678642","3.293053892475091","34.46641549916626","-3.609831154337499","0.7256343713956172","3.2552781418829184","38.22040874694934"
"-2.7437426704298744","0.9960332716964784","2.7481270624685568","26.433773351025163","-3.391663369081943","0.9411856245766281","3.1702509513516635","32.11497028267056","-3.6662354549896374","0.8669062396200312","3.273210142475091","33.5037073104061","-3.5800655293374994","0.6976620713644937","3.2354343918829183","35.15176624012666"
"-2.713977045429875","0.8731745421480139","2.738205187468557","25.404447380426745","-3.3817414940819432","1.0267479540835944","3.1206415763516637","37.0921309979619","-3.6463917049896377","0.83807204799131","3.263288267475091","33.75734232857566","-3.570143654337498","0.9181496127862911","3.185825016882918","36.86920515239584"
"-2.694133295429875","0.7898061185258418","2.7282833124685566","27.83615889991781","-3.3718196190819434","0.9708033540213472","3.1305634513516636","30.47032348323928","-3.636469829989638","1.0091967070052423","3.243444517475091","32.691620301558295","-3.5403780293374982","0.8260055656249429","3.185825016882918","36.05939289707421"
"-2.6842114204298735","0.9477673422310102","2.678673937468557","32.16956436729898","-3.3519758690819437","0.855623295069662","3.1256025138516637","32.59266852316927","-3.626547954989638","0.84904157741528","3.213678892475091","35.443259656267706","-3.5205342793374985","0.9477673422310102","3.185825016882918","32.96117859441114"
"-2.654445795429874","0.9938393658116843","2.678673937468557","30.859306336216804","-3.332132119081944","0.8918227421687631","3.1206415763516637","31.150474787568402","-3.6067042049896365","0.895113600995954","3.213678892475091","32.15591584614188","-3.5106124043374987","0.7700609655626958","3.1659812668829184","31.541732394072106"
"-2.644523920429874","0.425617741650037","2.678673937468557","26.150566537015212","-3.3122883690819442","0.7722548714474897","3.1107197013516634","27.184442014665997","-3.586860454989637","0.5397008476593252","3.213678892475091","31.819252324266596","-3.500690529337499","0.9313130480950551","3.146137516882918","32.940705812675475"
"-2.6246801704298743","1.1101163777057665","2.638986437468557","30.837127489336506","-3.3023664940819444","1.0761108364914596","3.0809540763516634","34.10424224131877","-3.567016704989637","0.8775623539176021","3.193835142475091","32.137717817932405","-3.480846779337499","0.8177784185569654","3.1262937668829185","31.086781688835234"
"-2.5949145454298748","0.6625595772077896","2.619142687468557","30.147101686745998","-3.272600869081943","0.7865152596986508","3.0710322013516635","29.897085594640824","-3.5372510799896375","0.7601883890811227","3.183913267475091","30.763766688117062","-3.4709249043374992","0.9675124951941563","3.116371891882918","30.636380490650737"
"-2.575070795429875","0.7941939302954298","2.609220812468557","25.341891658456678","-3.262678994081943","1.0695291188370775","3.0611103263516637","29.65823647439147","-3.5273292049896376","0.7678670596779018","3.1690304549750907","33.998466202351196","-3.4510811543374977","0.7536066714267408","3.1064500168829183","30.47032348323928"
"-2.5552270454298736","0.5462825653137072","2.579455187468557","27.99311689322453","-3.2527571190819433","0.8336842362217219","3.0511884513516634","25.804804001035194","-3.517407329989638","0.84904157741528","3.154147642475091","31.98303457815187","-3.441159279337498","0.8643989186088381","3.0965281418829185","27.948759199463936"
"-2.535383295429874","0.6877894948829206","2.5298458124685568","28.359352210940212","-3.2329133690819436","0.9313130480950551","3.0313447013516637","29.312473938411447","-3.497563579989638","0.7196011302124337","3.144225767475091","30.971906635762927","-3.421315529337498","0.855623295069662","3.0667625168829185","30.572687391917576"
"-2.515539545429874","0.9378947657494372","2.519923937468557","25.98678428312994","-3.213069619081944","0.8775623539176021","3.0214228263516634","29.51151487195258","-3.487641704989638","0.7924388055875947","3.124382017475091","28.498112176037456","-3.4014717793374984","0.7174072243276397","3.056840641882918","29.20783527620697"
"-2.5056176704298743","0.855623295069662","2.5100020624685566","28.80292914854616","-3.1733821190819445","0.6735291066317596","3.0115009513516635","29.330671966620923","-3.4677979549896367","0.9346039069222462","3.1045382674750908","31.095880702939976","-3.3915499043374986","0.8650257488616362","3.0469187668829183","28.33774205244146"
"-2.4758520454298747","1.1364432483232945","2.4901583124685565","28.721038021603523","-3.163460244081943","0.9026355640295335","2.9916572013516634","26.648737559249582","-3.457876079989637","1.130410007140111","3.099577329975091","29.17712610360348","-3.361784279337499","0.8885318833415721","3.027075016882918","31.55538091522921"
"-2.456008295429875","0.7503158125995497","2.4703145624685563","27.037720412227106","-3.143616494081943","0.8643989186088381","2.9618915763516633","29.818606597987465","-3.447954204989637","0.7590914361387258","3.094616392475091","28.73696129628681","-3.3419405293374993","0.832587283279325","3.0171531418829183","31.814702817214226"
"-2.446086420429875","1.0135845187748302","2.4504708124685566","27.042269919279473","-3.1237727440819434","0.9148587539591001","2.9519697013516635","27.567737983828057","-3.4181885799896374","0.9016953186503361","3.074772642475091","26.305249776795748","-3.322096779337498","0.7821274479290627","3.0072312668829184","31.939056009978973"
"-2.4163207954298738","0.7590914361387258","2.430627062468557","28.97239828624689","-3.1039289940819437","0.8725477118952158","2.9321259513516633","29.46374504790271","-3.4082667049896376","0.820520800912958","3.045007017475091","28.68919147223694","-3.302253029337498","0.9066316068911227","2.9873875168829183","31.578128450491054"
"-2.396477045429874","1.0530748247011223","2.4008614374685564","26.723804425613668","-3.094007119081944","0.7898061185258418","2.9023603263516633","28.849561595832935","-3.3983448299896377","1.0168753776020214","3.035085142475091","29.00174260673467","-3.2923311543374982","1.0596565423555044","2.9774656418829184","32.11042077561819"
"-2.386555170429874","0.6142936477423214","2.3909395624685565","27.63825534313977","-3.074163369081944","0.8446537656456921","2.8825165763516636","27.515418652725817","-3.388422954989638","0.9302160951526582","3.025163267475091","29.56952108687028","-3.2625655293374987","0.7985817420650179","2.9576218918829182","33.23609880628999"
"-2.3567895454298746","1.1452188718624707","2.3512520624685562","26.246106185114954","-3.0642414940819442","0.7292543161055273","2.8626728263516634","29.890261334062274","-3.378501079989638","0.6844986360557296","3.015241392475091","27.24472298310988","-3.232799904337499","0.9675124951941563","2.937778141882918","31.637272042171848"
"-2.336945795429875","0.5704155300464413","2.3413301874685564","24.219300793284706","-3.0443977440819445","0.855623295069662","2.8329072013516634","28.975810416536167","-3.3487354549896367","0.7415401890603738","2.995397642475091","29.699182037862787","-3.2228780293374992","0.7371523772907858","2.9278562668829182","30.98214302663076"
"-2.3171020454298734","1.313052672049212","2.3214864374685567","26.446284495419178","-3.034475869081943","0.8819501656871901","2.8229853263516635","27.22197544784804","-3.338813579989637","1.1188920012449426","2.985475767475091","29.762875136595948","-3.2129561543374994","0.7799335420442688","2.908012516882918","32.242356480136884"
"-2.3071801704298736","0.9675124951941563","2.301642687468557","25.423782785399315","-3.024553994081943","0.8885318833415721","2.7733759513516634","29.653118278957557","-3.328891704989637","0.6548809066110105","2.975553892475091","27.783839568815573","-3.183190529337498","0.9280221892678642","2.878246891882918","32.21869904346457"
"-2.287336420429874","1.224199483715055","2.291720812468556","23.798471390940602","-3.0047102440819433","0.9115678951319091","2.7634540763516635","28.006765414381636","-3.309047954989637","1.0618504482402986","2.955710142475091","28.00335328409236","-3.173268654337498","0.8868864539279766","2.8584031418829183","29.644587953234364"
"-2.2575707954298743","0.7327645655211976","2.2817989374685563","24.053243785873246","-2.9749446190819437","0.7345196902290329","2.7436103263516634","30.531741828446258","-3.2991260799896374","0.6844986360557296","2.925944517475091","30.04039506679044","-3.1435030293374986","0.7733518243898868","2.8484812668829185","30.992379417498586"
"-2.2476489204298744","0.7283767537516097","2.2718770624685565","24.758417378990394","-2.965022744081944","0.886337977456778","2.7237665763516636","30.27412599160588","-3.2792823299896376","0.857817200954456","2.916022642475091","29.116845135159597","-3.123659279337499","0.7854183067562538","2.8187156418829185","32.46983183275532"
"-2.2278051704298747","0.9082770363047181","2.242111437468557","24.335313223120107","-2.9352571190819443","0.8819501656871901","2.7138447013516633","29.48080569934909","-3.269360454989638","0.9181496127862911","2.896178892475091","26.355294354371804","-3.113737404337499","0.5748033418160293","2.808793766882918","31.93753950762818"
"-2.207961420429875","1.3909363309593994","2.232189562468556","22.68839167016264","-2.9253352440819445","0.9362493363358416","2.6940009513516636","30.231474362989925","-3.249516704989638","0.8375235715201115","2.886257017475091","26.751101467927878","-3.103815529337499","1.1156011424177517","2.7988718918829183","29.989700559635473"
"-2.198039545429875","0.8161329891433698","2.2123458124685564","23.34238330894064","-2.905491494081943","0.7424177514142913","2.6642353263516636","32.18321288845609","-3.2296729549896366","0.5594460006224713","2.846569517475091","28.041861611642766","-3.0839717793374994","0.7141163655004487","2.7889500168829184","29.774248904226873"
"-2.1881176704298753","0.7424177514142913","2.182580187468557","22.516647778935724","-2.8856477440819432","0.9708033540213472","2.6543134513516633","29.866376422037337","-3.199907329989637","0.7002947584262464","2.836647642475091","27.361385342524194","-3.064128029337498","1.0267479540835944","2.7691062668829183","30.613632955388894"
"-2.148430170429874","0.9708033540213472","2.162736437468557","21.878579414841017","-2.8658039940819435","0.7634792479083138","2.6443915763516634","28.79837964149379","-3.1800635799896373","0.9066316068911227","2.8267257674750907","26.832992594870515","-3.054206154337498","0.7865152596986508","2.749262516882918","32.04282809941157"
"-2.138508295429874","0.8450925468226508","2.1528145624685564","21.541915892965733","-2.845960244081944","0.8358781421065159","2.6146259513516634","32.40158922696979","-3.1602198299896376","0.9170526598438942","2.806882017475091","27.573424867643517","-3.0343624043374984","0.8819501656871901","2.7393406418829183","28.83591307467583"
"-2.1285864204298743","1.0464931070467405","2.123048937468557","21.438414607524344","-2.8161946190819442","0.7283767537516097","2.5947822013516637","31.657744823907507","-3.1502979549896377","0.7601883890811227","2.787038267475091","30.122286193733075","-3.0145186543374987","0.84904157741528","2.719496891882918","31.9056929582616"
"-2.098820795429873","0.6812077772285385","2.113127062468557","20.616091207808704","-2.7963508690819445","0.9389917186918341","2.5848603263516634","28.17054766826691","-3.130454204989638","0.9170526598438942","2.777116392475091","29.36706802303987","-3.004596779337499","1.0048088952356542","2.689731266882918","29.36706802303987"
"-2.0789770454298733","0.9938393658116843","2.0932833124685564","21.073316666571756","-2.786428994081943","0.7093629027500616","2.5749384513516635","28.903018303698264","-3.120532329989638","0.6844986360557296","2.757272642475091","25.6728682965165","-2.984753029337499","0.8907257892263661","2.6798093918829182","28.580003302980092"
"-2.0591332954298736","0.862205012724044","2.0734395624685567","21.23027465987848","-2.776507119081943","0.9477673422310102","2.5451728263516635","31.21416788630156","-3.1006885799896367","0.8095512714889879","2.747350767475091","26.491779565942863","-2.9649092793374994","0.9082770363047181","2.6401218918829183","31.773757253742907"
"-2.039289545429874","0.6581717654382016","2.053595812468557","20.779873461693978","-2.7467414940819435","0.7156122104218992","2.5253290763516634","31.347240967583346","-3.080844829989637","1.0311357658531823","2.717585142475091","27.97036935796269","-2.945065529337498","0.8984044598231451","2.620278141882918","31.791955281952387"
"-2.019445795429874","1.1364432483232945","2.043673937468557","21.350836596766246","-2.7368196190819436","1.0892742718002235","2.5154072013516635","28.02041393553874","-3.070922954989637","0.9543490598853922","2.707663267475091","26.4576582630501","-2.935143654337498","0.9642216363669652","2.6103562668829183","28.716488514551152"
"-1.9996020454298744","1.2011634719247177","2.0139083124685566","21.858106633105358","-2.7268977440819437","0.6877894948829206","2.5054853263516637","28.3172692707058","-3.061001079989637","0.7568975302539318","2.697741392475091","25.595526676626232","-2.925221779337498","0.9214404716134821","2.5805906418829183","30.672776547069688"
"-1.9896801704298746","0.7963878361802238","1.994064562468557","21.694324379220085","-2.707053994081944","0.7766426832170777","2.4856415763516635","30.937785332870163","-3.0411573299896375","0.868786730378426","2.667975767475091","27.515418652725817","-2.9053780293374984","0.8128421303161789","2.560746891882918","31.84199985952844"
"-1.9499926704298751","0.8117451773737818","1.9742208124685572","22.03846209125283","-2.6872102440819443","0.8056022408963587","2.465797826351663","31.412071443079597","-3.0312354549896376","0.9916454599268902","2.648132017475091","25.863947592715984","-2.8855342793374987","0.865495871551235","2.5409031418829184","29.06793793434663"
"-1.9400707954298753","0.9411856245766281","1.9543770624685566","22.322156352446964","-2.6772883690819445","0.9675124951941563","2.455875951351663","29.323847706042372","-3.011391704989638","0.9675124951941563","2.628288267475091","24.171530969234833","-2.865690529337499","1.0201662364292123","2.5210593918829183","28.98263467711472"
"-1.9301489204298754","0.7832244008714598","1.9444551874685567","22.247089486082878","-2.657444619081943","0.8292964244521339","2.4360322013516633","30.372509081613355","-3.001469829989638","0.9510582010582012","2.6084445174750908","25.449942450950434","-2.855768654337499","0.8029695538346059","2.5111375168829184","31.58950221812198"
"-1.910305170429874","0.9280221892678642","1.924611437468557","23.648337658212437","-2.6376008690819432","1.1945817542703359","2.4161884513516636","30.226924855937554","-2.9816260799896366","0.6318448948206734","2.588600767475091","25.18607104191305","-2.8359249043374994","0.8638504421376395","2.481371891882918","30.390707109822827"
"-1.8805395454298743","0.5765584665238644","1.9047676874685564","22.083307232197605","-2.6276789940819434","0.7283767537516097","2.396344701351663","26.539549389992736","-2.961782329989637","0.9313130480950551","2.5786788924750907","23.35261969980847","-2.816081154337498","0.7634792479083138","2.471450016882918","28.716488514551152"
"-1.8706176704298745","0.591157912957221","1.8948458124685565","22.73388674068633","-2.6078352440819437","0.5806537575088134","2.386422826351663","25.498849651763397","-2.941938579989637","0.9026355640295335","2.548913267475091","24.303466673753526","-2.806159279337498","0.9181496127862911","2.4516062668829184","29.29427591020198"
"-1.8408520454298731","0.7854183067562538","1.865080187468557","23.056901741404506","-2.587991494081944","0.9534088145061949","2.3665790763516634","27.423291134915353","-2.9121729549896376","1.0662382600098865","2.538991392475091","24.981343224556458","-2.7863155293374984","0.7470249537723588","2.431762516882918","30.163231757204393"
"-1.8309301704298733","0.9609307775397742","1.8551583124685571","23.1888374459232","-2.578069619081944","0.9609307775397742","2.3566572013516636","26.600967735199713","-2.9022510799896377","0.7898061185258418","2.529069517475091","23.649475034975527","-2.7763936543374985","0.9642216363669652","2.421840641882918","26.925120112680982"
"-1.8210082954298734","0.7810304949866659","1.8353145624685565","22.92132643124392","-2.5483039940819445","0.7832244008714598","2.3516962638516636","25.554581113154914","-2.892329204989638","0.7371523772907858","2.509225767475091","22.92951554393818","-2.7664717793374987","0.5956454477215724","2.411918766882918","26.02318033954889"
"-1.8011645454298737","0.7503158125995497","1.8253926874685567","22.465465824596574","-2.538382119081943","0.456332424037153","2.3467353263516637","24.877841939115072","-2.872485454989638","1.0435014172038395","2.4893820174750907","24.030496250611407","-2.756549904337499","0.9552893052645897","2.3821531418829176","27.41532949757371"
"-1.781320795429874","0.868786730378426","1.7857051874685572","21.91952497831233","-2.528460244081943","0.7985817420650179","2.3070478263516634","26.812519813134855","-2.8526417049896367","1.1207724920033375","2.479460142475091","24.287543399070234","-2.7267842793374992","0.9148587539591001","2.3722312668829177","25.215642837753446"
"-1.7713989204298741","0.7371523772907858","1.7757833124685565","21.06308027570393","-2.4986946190819435","0.862205012724044","2.2971259513516635","26.297288139454103","-2.842719829989637","0.7371523772907858","2.469538267475091","23.225233502342146","-2.7168624043374994","0.6614626242653925","2.352387516882918","24.66742723794302"
"-1.7515551704298744","0.9477673422310102","1.746017687468557","21.586501062078945","-2.4887727440819436","0.8029695538346059","2.2872040763516637","24.753867871938027","-2.832797954989637","0.6910803537101116","2.459616392475091","22.779381811210015","-2.7069405293374977","0.852332436242471","2.342465641882918","25.26000053151404"
"-1.7416332954298746","0.7075346478460667","1.736095812468557","19.94276416405814","-2.468928994081944","0.8292964244521339","2.257438451351663","24.778890160726053","-2.822876079989637","1.0574626364707105","2.4397726424750905","22.915867022781075","-2.687096779337498","0.6581717654382016","2.3127000168829177","25.09621827762877"
"-1.711867670429875","0.842459859760898","1.7261739374685572","20.81740689487602","-2.449085244081944","0.865495871551235","2.2276728263516636","23.429961319698737","-2.7931104549896375","0.7985817420650179","2.419928892475091","21.601059484646527","-2.6672530293374983","0.9082770363047181","2.302778141882918","25.345303788745955"
"-1.6920239204298753","0.45578394756595453","1.7063301874685566","21.527129995045534","-2.4391633690819443","0.7437340949451677","2.217750951351663","23.084198783718715","-2.773266704989638","0.7393462831755797","2.410007017475091","21.678401104536793","-2.6474092793374986","1.1339359273121015","2.292856266882918","23.765487464810928"
"-1.6821020454298754","1.2636897896413468","1.6864864374685569","20.701394465040618","-2.4292414940819445","0.875368448032808","2.207829076351663","21.96502004883602","-2.763344829989638","0.7634792479083138","2.3901632674750903","21.704560770087912","-2.6374874043374987","0.9236343774982761","2.282934391882918","24.113524754317133"
"-1.662258295429874","0.4804653887698871","1.6666426874685571","19.839100396222026","-2.409397744081943","0.8358781421065159","2.197907201351663","23.27657793907602","-2.743501079989638","0.6230692712814975","2.3603976424750908","21.155207793514393","-2.627565529337499","0.7678670596779018","2.2531687668829177","24.42630336416748"
"-1.6324926704298743","0.9543490598853922","1.6567208124685564","19.421845606561924","-2.3895539940819432","0.875368448032808","2.1780634513516635","21.62380701990837","-2.7335792049896366","0.895113600995954","2.350475767475091","20.104271664417226","-2.5977999043374993","1.0837895070882384","2.223403141882918","23.66653568642191"
"-1.6225707954298745","1.0267479540835944","1.6368770624685567","19.003290957744003","-2.3796321190819434","0.6779169184013476","2.1582197013516637","23.025055192037925","-2.713735454989637","0.8161329891433698","2.3306320174750903","19.935939903479586","-2.577956154337498","0.885241024514381","2.2035593918829184","23.680184207579014"
"-1.6126489204298746","0.9444764834038192","1.6269551874685568","17.668010637873795","-2.3697102440819435","0.865495871551235","2.138375951351663","23.35716920686084","-2.693891704989637","0.9740942128485383","2.3207101424750904","19.635672438023253","-2.558112404337498","0.7305706596364037","2.1837156418829187","24.748180988122563"
"-1.5828832954298733","0.7963878361802238","1.6071114374685571","18.334513421045806","-2.349866494081944","0.7985817420650179","2.1185322013516634","21.773940752636534","-2.6839698299896373","0.6757230125165536","2.3107882674750906","19.176172225734014","-2.5382686543374984","0.7700609655626958","2.173793766882918","25.219054968042723"
"-1.5630395454298736","0.9697064010789503","1.5872676874685565","19.280810887938497","-2.330022744081944","0.9971302246388754","2.0986884513516637","21.3144405403473","-2.6740479549896374","0.6406205183598495","2.3008663924750907","18.350436695729098","-2.508503029337499","0.8984044598231451","2.163871891882918","23.963391021588965"
"-1.5531176704298737","0.7865152596986508","1.557502062468557","17.981926624487233","-2.3201008690819442","0.7305706596364037","2.088766576351664","22.22661670434722","-2.644282329989638","0.9170526598438942","2.281022642475091","18.866805746172943","-2.498581154337499","0.7898061185258418","2.1440281418829183","23.847378591753564"
"-1.5233520454298741","0.9576399187125832","1.5376583124685572","20.82309377869148","-2.3002571190819445","0.875368448032808","2.0590009513516634","21.718209291245017","-2.624438579989638","0.6812077772285385","2.2611788924750904","17.910271888412428","-2.4787374043374992","0.7327645655211976","2.1341062668829185","23.830317940307182"
"-1.5134301704298743","1.0267479540835944","1.5078926874685568","20.58879416549449","-2.280413369081943","0.9195599808550873","2.0490790763516635","21.748918463848508","-2.6145167049896365","0.9359202504531224","2.2512570174750905","17.599768032088264","-2.448971779337498","0.7733518243898868","2.114262516882918","24.075991321135092"
"-1.5035082954298744","1.1978726130975268","1.497970812468557","18.561988773664243","-2.270491494081943","0.8029695538346059","2.029235326351664","22.458641564018023","-2.594672954989637","0.9510582010582012","2.2413351424750907","17.384803823863844","-2.439049904337498","0.8029695538346059","2.104340641882918","22.76573329005291"
"-1.4836645454298738","0.6219723183391005","1.488048937468557","19.988259234581825","-2.2506477440819435","0.9280221892678642","2.009391576351663","21.86493089368391","-2.584751079989637","1.0629474011826954","2.211569517475091","18.009223666801446","-2.429128029337498","0.8885318833415721","2.094418766882918","22.319881598920777"
