"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.9062986047575396","52.16669412863185","-2.984913256123855","0.48452250107726513","-0.8137159850868745","0.39929087103250893","-2.425800479111367","0.43675267702739395","-1.1663976306977206","0.29222826385456147","-1.9215179685112709","0.3381800242260724","-6.084171219112104","0.447556800497977","-1.8861273113823342","0.48224774755108085"
"0.9261423547575398","51.87051683418466","-3.004757006123855","0.3498984514821736","-0.8037941100868746","0.40477563574449393","-2.435722354111368","0.31846549366580806","-1.146553880697721","0.3883213416085389","-1.9413617185112715","0.4153050009233701","-6.074249344112104","0.2877150860344138","-1.905971061382334","0.4250539446070173"
"0.9459861047575395","52.14036725801432","-3.0146788811238556","0.4526759517106843","-0.783950360086874","0.32031025917992473","-2.445644229111368","0.33666352187528287","-1.1366320056977202","0.32031025917992473","-1.9512835935112713","0.6141834520697728","-6.054405594112104","0.46949585934591703","-1.9158929363823338","0.4140051417655505"
"0.9559079797575398","52.61425092912983","-3.0246007561238555","0.3821585923989697","-0.7740284850868742","0.48375624759707814","-2.4654879791113675","0.5288801948378599","-1.1167882556977204","0.3817396239541569","","","-6.044483719112105","0.4738836711155051","-1.9258148113823337","0.43902743055357824"
"0.9757517297575395","52.48825804831738","-3.044444506123855","0.45430077565795884","-0.7641066100868743","0.4757641618739","-2.4754098541113674","0.42082940234410354","-1.1068663806977206","0.42452078870764","","","-6.034561844112105","0.3272053919607059","-1.9456585613823343","0.4185546488179192"
"0.9955954797575397","52.644965611516945","-3.054366381123855","0.3855707226882462","-0.7442628600868746","0.3389584592006738","-2.4853317291113672","0.4449417897216576","-1.0969445056977207","0.3369839439043592","","","-6.014718094112105","0.35705818275022433","-1.9555804363823341","0.3252897542443611"
"1.0154392297575394","52.795248164625335","-3.064288256123855","0.3343887683490985","-0.7343409850868738","0.4870471064242691","-2.505175479111368","0.33893827540146715","-1.077100755697721","0.3742176609205774","","","-5.994874344112105","0.2961772944471907","-1.9754241863823339","0.5277428180747676"
"1.0352829797575396","53.18356950623387","-3.0841320061238555","0.3958071135560758","-0.7144972350868741","0.27423823559925065","-2.5250192291113676","0.3912576065037071","-1.0671788806977203","0.27035670980307663","","","-5.984952469112105","0.5199556946961792","-1.9952679363823336","0.4731487334463434"
"1.0452048547575394","52.60108749382107","-3.1039757561238552","0.3343887683490985","-0.7045753600868743","0.3219058270961385","-2.5349411041113674","0.4458516911321313","-1.0572570056977204","0.431102506362022","","","-5.975030594112104","0.3949030592629209","-2.0051898113823343","0.4663244728677904"
"1.0650486047575396","53.34482158876623","-3.113897631123855","0.4677720432935441","-0.6847316100868746","0.4426205122571905","-2.5448629791113673","0.41627989529173487","-1.0473351306977206","0.3850304827813479","","","-5.955186844112104","0.40477563574449393","-2.015111686382334","0.32210509930770304"
"1.0848923547575398","53.624544589077466","-3.1337413811238557","0.4003566206084444","-0.6748097350868747","0.3554127533366288","-2.564706729111368","0.5254680645485833","-1.0274913806977208","0.32579502389190973","","","-5.945264969112104","0.3378615062582768","-2.025033561382334","0.4722388320358697"
"1.0948142297575396","53.90097673056152","-3.1436632561238556","0.4196920255810114","-0.6549659850868741","0.3981939180901119","-2.5845504791113676","0.33097663805982197","-1.017569505697721","0.36594350158364003","","","-5.935343094112104","0.40430551305489526","-2.0448773113823338","0.3821585923989697"
"1.1146579797575398","53.66732575383095","-3.1635070061238553","0.33666352187528287","-0.6351222350868744","0.3027590121015727","-2.5944723541113675","0.4595002122892373","-0.9977257556977204","0.44624045696710063","","","-5.915499344112105","0.425617741650037","-2.0547991863823336","0.4549507052368687"
"1.1245798547575396","54.144500283773645","-3.183350756123855","0.4348028882906645","-0.6152784850868747","0.3883213416085389","-2.6043942291113673","0.43675267702739395","-0.9778820056977207","0.4451634486236563","","","-5.905577469112105","0.421229929880449","-2.0647210613823344","0.4075058459764524"
"1.1444236047575398","54.43903214880724","-3.193272631123855","0.4947588919450947","-0.6053566100868739","0.30087852134317783","-2.624237979111368","0.40718088118699747","-0.9679601306977208","0.3916122004357299","","","-5.895655594112105","0.36418837687580485","-2.084564811382334","0.4549507052368687"
"1.1642673547575395","53.79237838926421","-3.2131163811238554","0.3992192438453523","-0.5855128600868742","0.3234444104439162","-2.6341598541113678","0.43675267702739395","-0.9580382556977209","0.32250416506471874","","","-5.885733719112105","0.30604987092876373","-2.094486686382334","0.31846549366580806"
"1.1741892297575398","54.78182994330631","-3.232960131123855","0.45381332847377653","-0.5755909850868743","0.31855513447208955","-2.6540036041113675","0.3867080994513384","-0.9381945056977203","0.35870361216381985","","","-5.875811844112105","0.425617741650037","-2.104408561382334","0.4481264446583157"
"1.1940329797575395","54.583500851320935","-3.242882006123855","0.3821585923989697","-0.5557472350868746","0.32469807094951275","-2.6639254791113673","0.3105038563241629","-0.9282726306977205","0.3850304827813479","","","-5.8559680941121055","0.434393365189213","-2.1242523113823344","0.4231041558702879"
"1.2138767297575397","55.25351970853702","-3.2627257561238556","0.3992192438453523","-0.535903485086874","0.3817396239541569","-2.683769229111368","0.4504011981845","-0.9084288806977208","0.4651080475763291","","","-5.846046219112104","0.36199447099101084","-2.144096061382334","0.34007565216455937"
"1.2337204797575398","54.93430640229949","-3.2825695061238553","0.5203498691146685","-0.5259816100868742","0.48892759718266404","-2.693691104111368","0.46556622169239564","-0.8985070056977209","0.33096637347749563","","","-5.826202469112104","0.40367868280209696","-2.154017936382334","0.35941105713712623"
"1.2535642297575396","55.092267626004656","-3.292491381123855","0.3919075360826169","-0.5160597350868743","0.2983712003319847","-2.7036129791113677","0.4094556347131818","-0.8885851306977202","0.419036023995655","","","-5.816280594112104","0.2895955767928087","-2.1738616863823337","0.4731487334463434"
"1.2734079797575397","55.90510975632084","-3.312335131123855","0.5374105205610511","-0.4962159850868746","0.3685761886453929","-2.7234567291113674","0.3958071135560758","-0.8786632556977203","0.41793907105325795","","","-5.806358719112104","0.427811647534831","-2.1837835613823344","0.4185546488179192"
"1.2932517297575394","55.435613896974914","-3.3222570061238557","0.3207402471919924","-0.476372235086874","0.40148477691730294","-2.7333786041113672","0.4128677650024583","-0.8588195056977206","0.300365660227252","","","-5.786514969112105","0.27204432971445663","-2.1937054363823343","0.5108446490231126"
"1.3130954797575396","55.50832620629952","-3.3421007561238554","0.48111037078798863","-0.4664503600868741","0.43219945930441905","-2.743300479111368","0.4504011981845","-0.8488976306977207","0.41464821222606696","","","-5.776593094112105","0.5594460006224713","-2.213549186382334","0.31164123308725505"
"1.3329392297575398","55.68791307372623","-3.361944506123855","0.34803728950620455","-0.4466066100868744","0.37735181218456887","-2.7631442291113677","0.4595002122892373","-0.8389757556977209","0.29899803058478297","","","-5.766671219112105","0.38362011471255175","-2.223471061382334","0.4458516911321313"
"1.3627048547575398","56.44810146280735","-3.371866381123855","0.46599950807833557","-0.43668473508687455","0.43878117695880103","-2.7829879791113674","0.36266070503167536","-0.8191320056977203","0.31153463564074874","","","-5.746827469112105","0.3261606748727088","-2.2433148113823336","0.34121302892765154"
"1.3825486047575395","56.43603498044098","-3.3917101311238556","0.28320681400995074","-0.41684098508687395","0.3488310356822468","-2.7929098541113673","0.5664136280199015","-0.8092101306977204","0.28740167090801466","","","-5.736905594112105","0.3949030592629209","-2.2532366863823343","0.4484514094477705"
"1.4023923547575396","56.8309380397039","-3.4115538811238553","0.3821585923989697","-0.4069191100868741","0.300365660227252","-2.812753604111368","0.33302391623338784","-0.7992882556977206","0.447556800497977","","","-5.717061844112104","0.3027590121015727","-2.273080436382334","0.3867080994513384"
"1.4222361047575398","56.61593526299409","-3.421475756123855","0.5205935927067598","-0.3870753600868744","0.3685761886453929","-2.8226754791113677","0.35941105713712623","-0.7893663806977207","0.3817396239541569","","","-5.707139969112104","0.5495734241408983","-2.2929241863823338","0.4185546488179192"
"1.4420798547575395","57.22803500485162","-3.441319506123855","0.41627989529173487","-0.36723161008687466","0.4870471064242691","-2.8425192291113675","0.42765366292265655","-0.769522630697721","0.3521218945094378","","","-5.687296219112104","0.3466371297974528","-2.3127679363823344","0.4253789093964722"
"1.4619236047575397","56.91211255744128","-3.4611632561238554","0.41764474740744545","-0.3573097350868739","0.49362882407865116","-2.8524411041113673","0.43675267702739395","-0.7596007556977202","0.37515790629977486","","","-5.6773743441121045","0.37120887570714567","-2.322689811382334","0.4481264446583157"
"1.4718454797575395","59.82123176067814","-3.4710851311238553","0.4776982404987121","-0.3374659850868742","0.29899803058478297","-2.872284854111368","0.32756450777054547","-0.7496788806977204","0.3554127533366288","","","-5.657530594112105","0.3817396239541569","-2.332611686382334","0.3392632401909221"
"1.4916892297575397","59.08627328927215","-3.490928881123855","0.44528300275058524","-0.32754411008687434","0.36331081452188724","-2.8822067291113678","0.35486155008475756","-0.7298351306977207","0.443168988728389","","","-5.647608719112105","0.4569592542899514","-2.342533561382334","0.45381332847377653"
"1.5115329797575394","60.76570824408196","-3.5107726311238556","0.45381332847377653","-0.3176222350868745","0.3685761886453929","-2.9020504791113675","0.509544789865293","-0.7199132556977208","0.41245430634127295","","","-5.637686844112105","0.31951247522181786","-2.352455436382334","0.33893827540146715"
"1.5313767297575396","60.44978579667162","-3.5206945061238555","0.4677720432935441","-0.2977784850868739","0.46949585934591703","-2.921894229111367","0.4936215151820025","-0.7000695056977202","0.33347369448868874","","","-5.617843094112105","0.2863047179656177","-2.3722991863823344","0.46177496581542177"
"1.5512204797575397","62.36506563409679","-3.540538256123855","0.5357044554164129","-0.287856610086874","0.39929087103250893","-2.931816104111368","0.35486155008475756","-0.6901476306977203","0.3817396239541569","","","-5.6079212191121055","0.447556800497977","-2.3822210613823342","0.3876180008618121"
"1.5710642297575395","65.2511488255433","-3.560382006123855","0.33146408524400434","-0.2680128600868743","0.2745516507256498","-2.941737979111368","0.4250539446070173","-0.6703038806977206","0.3986640407797106","","","-5.597999344112104","0.37296400041498085","-2.392142936382334","0.2934432048777803"
"1.5909079797575396","66.75836216839679","-3.5703038811238557","0.4913467616558182","-0.25809098508687445","0.3883213416085389","-2.9615817291113675","0.4026313741346288","-0.6603820056977208","0.46949585934591703","","","-5.578155594112104","0.40148477691730294","-2.402064811382334","0.3457625359800202"
"1.6107517297575398","67.82789128723385","-3.5802257561238555","0.4718488742885238","-0.23824723508687384","0.366695697886998","-2.9715036041113674","0.32756450777054547","-0.6405382556977202","0.38914405631533666","","","-5.558311844112104","0.4080664945716849","-2.411986686382334","0.4913467616558182"
"1.6305954797575395","69.41831634614631","-3.6000695061238552","0.4913467616558182","-0.22832536008687399","0.4590748063931456","-2.9814254791113672","0.4075058459764524","-0.6206945056977204","0.3455401768550558","","","-5.548389969112105","0.2983712003319847","-2.4318304363823344","0.36396056418949496"
"1.6405173547575398","70.74468916106748","-3.619913256123855","0.31781556408689826","-0.21840348508687413","0.24651524305503547","-3.001269229111368","0.35486155008475756","-0.6107726306977206","0.2751157979531682","","","-5.538468094112105","0.425617741650037","-2.4417523113823343","0.3901202297406149"
"1.6603611047575395","73.45635683467287","-3.6298351311238557","0.34803728950620455","-0.1985597350868744","0.32579502389190973","-3.0111911041113677","0.37192220153114014","-0.5909288806977209","0.3830559674850333","","","-5.518624344112105","0.421229929880449","-2.451674186382334","0.4003566206084444"
"1.6802048547575397","74.86923222448023","-3.6496788811238554","0.35827368037403406","-0.18863786008687455","0.3422493180278648","-3.0211129791113676","0.4392342263286859","-0.581007005697721","0.421229929880449","","","-5.508702469112105","0.41245430634127295","-2.471517936382334","0.4326581206802621"
"1.7000486047575398","75.75118239016741","-3.6596007561238553","0.36851007124186363","-0.1787159850868747","0.37120887570714567","-3.0310348541113674","0.4685992263939748","-0.5710851306977203","0.3685761886453929","","","-5.498780594112105","0.35980056510621683","-2.4814398113823337","0.36851007124186363"
"1.7099704797575397","77.78712705125623","-3.679444506123855","0.46404971934160605","-0.1588722350868741","0.47827148288509314","-3.050878604111368","0.3855707226882462","-0.5512413806977206","0.421229929880449","","","-5.478936844112104","0.4058725886868909","-2.4913616863823336","0.5623190716727697"
"1.7298142297575398","78.10743731043617","-3.689366381123855","0.35144941979548106","-0.14895036008687423","0.4099469853300798","-3.060800479111368","0.388007958609158","-0.5413195056977207","0.32579502389190973","","","-5.469014969112104","0.434393365189213","-2.511205436382334","0.4094556347131818"
"1.7496579797575396","79.46765895900845","-3.7092101311238554","0.4322031699750253","-0.13902848508687438","0.46072023580674104","-3.0707223541113677","0.29571795840396464","-0.521475755697721","0.45413851815235906","","","-5.449171219112104","0.443168988728389","-2.521127311382334","0.38443334592515405"
"1.7695017297575397","78.75871394309358","-3.7191320061238553","0.3973236159068653","-0.11918473508687377","0.29288643561999966","-3.0806442291113676","0.48111037078798863","-0.5115538806977202","0.4663617080819257","","","-5.439249344112104","0.37296400041498085","-2.531049186382334","0.34121302892765154"
"1.7794236047575396","78.8270384406486","-3.738975756123855","0.4504011981845","-0.10926286008687391","0.434393365189213","-3.1004879791113673","0.40399622625033943","-0.4917101306977205","0.459257631883545","","","-5.419405594112105","0.24571745909692858","-2.5508929363823336","0.367145219126153"
"1.7992673547575397","77.97141514557893","-3.748897631123855","0.4060435044239053","-0.0894191100868742","0.41684211811086097","-3.110409854111368","0.4663244728677904","-0.48178825569772066","0.24571745909692858","","","-5.409483719112105","0.4892410123090631","-2.5608148113823344","0.40490612766081313"
"1.8091892297575396","75.531791801688","-3.7687413811238555","0.27979468372067423","-0.0695753600868736","0.3488310356822468","-3.120331729111368","0.2729704231421212","-0.4718663806977208","0.25010527086651657","","","-5.389639969112105","0.3389584592006738","-2.570736686382334","0.35656761522939584"
"1.8290329797575398","72.8991047399352","-3.7786632561238553","0.42765366292265655","-0.059653485086873737","0.437684224016404","-3.1401754791113676","0.2866189442992273","-0.4520226306977202","0.470293643304024","","","-5.379718094112105","0.5660277182768533","-2.590580436382334","0.45210726332913825"
"1.8488767297575395","73.69768648200022","-3.808428881123855","0.4504011981845","-0.03980973508687402","0.32250416506471874","-3.1500973541113675","0.4879346313665417","-0.44210075569772034","0.24571745909692858","","","-5.369796219112105","0.32469807094951275","-2.600502311382334","0.3770403969650549"
"1.8687204797575396","73.76350365854404","-3.8183507561238557","0.36851007124186363","-0.019965985086874305","0.3949030592629209","-3.169941104111367","0.4265162861595644","-0.4222570056977206","0.4903379652514601","","","-5.3598743441121055","0.2895955767928087","-2.6104241863823336","0.45722545876305304"
"1.8885642297575393","72.51736511598105","-3.8381945061238554","0.4585903108787637","-0.010044110086874447","0.3521218945094378","-3.179862979111368","0.3821585923989697","-0.4024132556977209","0.3554127533366288","","","-5.340030594112104","0.2425833078329371","-2.6302679363823342","0.5140942969176616"
"1.9084079797575395","72.28042328042329","-3.858038256123855","0.40490612766081313","-0.000122235086873701","3.2217507918199964","-3.1997067291113677","0.304816972508702","-0.39249138069772016","0.41464821222606696","","","-5.330108719112104","0.3290858827191008","-2.640189811382334","0.44357693760594696"
"1.9282517297575397","71.4346725618352","-3.867960131123855","0.3923949832667992","0.019721514913126015","25.698316581534577","-3.2195504791113674","0.48679725460344947","-0.3825695056977203","0.4001684333864265","","","-5.320186844112104","0.42342383576524295","-2.650111686382334","0.34121302892765154"
"1.9381736047575395","70.38927640773086","-3.8878038811238556","0.32415237748126896","0.039565264913126175","24.45766280368357","-3.2294723541113672","0.4426020432375823","-0.3627257556977206","0.40642106515808946","","","-5.310264969112104","0.4137079668468695","-2.6699554363823337","0.516369050443846"
"1.9679392297575395","69.0915810768752","-3.9076476311238553","0.4299284164488409","0.04948713991312603","26.48483184123323","-3.239394229111368","0.45381332847377653","-0.34288200569772087","0.3986640407797106","","","-5.290421219112105","0.5133739770417972","-2.6798773113823344","0.3977569022928052"
"1.9877829797575397","68.88801795227897","-3.917569506123855","0.3730595782942323","0.06933088991312619","31.05254389337435","-3.2592379791113677","0.419204578396829","-0.332960130697721","0.2895955767928087","","","-5.280499344112105","0.27862604736883867","-2.699721061382334","0.3821585923989697"
"1.9977048547575396","67.59800129202009","-3.937413256123855","0.5049952828129243","0.07925276491312605","36.82251637038258","-3.2790817291113674","0.3607109162949459","-0.32303825569772027","0.35076683499235917","","","-5.270577469112105","0.23474792967295852","-2.709642936382334","0.3958071135560758"
"2.0274704797575396","67.49332063980277","-3.9572570061238554","0.3657803670104424","0.09909651491312621","42.481696600208714","-3.2890036041113673","0.5049952828129243","-0.3131163806977204","0.34400444273569997","","","-5.260655594112105","0.5967424006639694","-2.7294866863823337","0.36509794095258713"
"2.0373923547575394","67.64689405173836","-3.9671788811238553","0.44767149395307876","0.11894026491312637","42.42136418837688","-3.298925479111368","0.4504011981845","-0.2932726306977207","0.3883213416085389","","","-5.240811844112105","0.35980056510621683","-2.7394085613823345","0.43675267702739395"
"2.0572361047575396","67.78511012248038","-3.987022631123855","0.4299284164488409","0.12886213991312623","34.91601215649659","-3.3187692291113677","0.46032739538966805","-0.28335075569772084","0.4804653887698871","","","-5.230889969112104","0.4080664945716849","-2.7493304363823343","0.5322923251271363"
"2.0770798547575398","67.83447300488824","-4.006866381123855","0.33666352187528287","0.13878401491312609","39.68775745592355","-3.3286911041113676","0.42115436713355847","-0.273428880697721","0.2632687061752806","","","-5.220968094112104","0.3685761886453929","-2.769174186382334","0.4558606066473424"
"2.0969236047575395","67.56791343988577","-4.016788256123855","0.4549507052368687","0.15862776491312625","42.04401237619231","-3.3386129791113675","0.3794288881675485","-0.2535851306977204","0.5067922593874151","","","-5.201124344112104","0.3422493180278648","-2.7890179363823338","0.419204578396829"
"2.1068454797575393","67.04466688636239","-4.036632006123854","0.37457608064502185","0.1685496399131261","40.29985719778108","-3.358456729111368","0.4623436541969678","-0.24366325569772052","0.4870471064242691","","","-5.191202469112104","0.48892759718266404","-2.7989398113823336","0.3958071135560758"
"2.12668922975754","66.43914886215926","-4.046553881123854","0.35486155008475756","0.18839338991312626","39.92305386206771","-3.368378604111368","0.38995774734588745","-0.23374138069772066","0.4616604811859385","","","-5.1812805941121045","0.2933565583095984","-2.8088616863823344","0.3992192438453523"
"2.1465329797575396","64.49331104991018","-4.066397631123856","0.4322031699750253","0.19831526491312612","39.07236685523883","-3.3783004791113678","0.3589561064318894","-0.21389763069772094","0.35870361216381985","","","-5.161436844112105","0.44426594167078604","-2.828705436382334","0.4742861102094356"
"2.1663767297575394","52.630705223265785","-4.086241381123855","0.34121302892765154","0.21815901491312628","40.51540845096209","-3.3981442291113675","0.4094556347131818","-0.2039757556977202","0.3554127533366288","","","-5.151514969112105","0.3554127533366288","-2.848549186382334","0.48224774755108085"
"2.18622047975754","67.92003533439521","-4.096163256123855","0.36851007124186363","0.22808088991312614","40.81981289247726","-3.4080661041113673","0.3787464621096932","-0.19405388069772034","0.33237674154629177","","","-5.141593094112105","0.32031025917992473","-2.8584710613823336","0.4940764658872394"
"2.2159861047575395","59.270561383594845","-4.125928881123855","0.3521318458533364","0.238002764913126","42.56396807088849","-3.427909854111368","0.3053856608902481","-0.17421013069772062","0.427811647534831","","","-5.121749344112105","0.46072023580674104","-2.8783148113823342","0.4742861102094356"
"2.2259079797575394","66.41611285036892","-4.135850756123855","0.45381332847377653","0.25784651491312616","43.05320908319755","-3.4477536041113677","0.43948238125881517","-0.16428825569772076","0.47125098405375226","","","-5.1118274691121055","0.41793907105325795","-2.888236686382334","0.2934432048777803"
"2.2457517297575396","67.85750901667858","-4.155694506123856","0.4413021840797627","0.2776902649131263","43.62801242501359","-3.4576754791113675","0.43948238125881517","-0.1543663806977209","0.27423823559925065","","","-5.101905594112104","0.36418837687580485","-2.898158561382334","0.5118195433914773"
"2.2655954797575397","65.22482195492577","-4.175538256123856","0.35144941979548106","0.2876121399131262","44.558228520166246","-3.4675973541113674","0.3841083811356991","-0.1345226306977203","0.36528532981820183","","","-5.091983719112104","0.32250416506471874","-2.9180023113823337","0.47883561726180435"
"2.2755173547575396","69.37130407718644","-4.195382006123856","0.3743594374520519","0.30745588991312633","44.5757797672446","-3.487441104111368","0.3457625359800202","-0.11467888069772059","0.3422493180278648","","","-5.072139969112104","0.3238205085955952","-2.9279241863823344","0.4913467616558182"
"2.2953611047575397","62.727060105087794","-4.215225756123855","0.3860581698724286","0.3173777649131262","45.145317734937116","-3.497362979111368","0.37192220153114014","-0.10475700569772073","0.48375624759707814","","","-5.062218094112104","0.456332424037153","-2.9378460613823343","0.3841083811356991"
"2.31520485475754","65.24785796671611","-4.235069506123855","0.3912576065037071","0.32729963991312605","43.970261743041455","-3.5172067291113676","0.3889828529775227","-0.09483513069771998","0.46072023580674104","","","-5.042374344112105","0.3554127533366288","-2.957689811382334","0.5015831525236477"
"2.3251267297575398","65.18094383722989","-4.244991381123855","0.42765366292265655","0.3471433899131262","44.37394042584355","-3.5271286041113674","0.43675267702739395","-0.07499138069772027","0.41135735339887597","","","-5.032452469112105","0.28520776502322065","-2.967611686382334","0.4387024657641234"
"2.3350486047575396","64.96813496640488","-4.264835131123855","0.2456733808279091","0.35706526491312607","45.35681026223126","-3.546972354111368","0.3002674654563333","-0.06506950569772041","0.3554127533366288","","","-5.022530594112105","0.4080664945716849","-2.9775335613823337","0.33128683172248347"
"2.3548923547575393","69.29890518298824","-4.2747570061238545","0.43402297279597274","0.37690901491312623","45.966716098203996","-3.556894229111368","0.3036795957456099","-0.04522575569772069","0.29972129626108873","","","-5.002686844112105","0.2895955767928087","-2.9874554363823345","0.4504011981845"
"2.37473610475754","65.1787499313451","-4.294600756123856","0.44357693760594696","0.3868308899131261","46.532743816480846","-3.5668161041113677","0.5049952828129243","-0.03530388069771995","0.44097508284359505","","","-4.992764969112105","0.3970969651477149","-3.007299186382334","0.41082048682889244"
"2.38465797975754","66.47973612102794","-4.304522631123856","0.37396947970470606","0.40667463991312625","46.30896541623186","-3.5866598541113675","0.35486155008475756","-0.015460130697720231","0.339616630966112","","","-4.982843094112104","0.49362882407865116","-3.017221061382334","0.42115436713355847"
"2.4045017297575395","66.88341480383004","-4.3243663811238555","0.38367509474975925","0.4165965149131261","46.83111501681283","-3.5965817291113673","0.48224774755108085","-0.005538255697720373","0.33347369448868874","","","-4.962999344112104","0.3027590121015727","-3.027142936382334","0.4776982404987121"
"2.4243454797575397","65.52758096702735","-4.334288256123855","0.35486155008475756","0.4265183899131264","47.016500064077924","-3.606503604111368","0.3100164091399805","0.004383619302279929","0.32532490120231106","","","-4.953077469112104","0.421229929880449","-3.0469866863823336","0.42765366292265655"
"2.43426735475754","68.86670572368382","-4.354132006123855","0.49029687541296385","0.4463621399131261","46.532743816480846","-3.6263473541113678","0.24226125053863257","0.02422736930228009","0.6274570830510854","","","-4.943155594112104","0.3883213416085389","-3.0569085613823344","0.4893969729190887"
"2.4541111047575397","65.8786059085944","-4.364053881123855","0.4196920255810114","0.456284014913126","46.6599903577989","-3.6362692291113676","0.4265162861595644","0.044071119302279804","22.386615648438028","","","-4.923311844112105","0.48892759718266404","-3.066830436382334","0.33731345145419267"
"2.4739548547575394","69.12778052397431","-4.383897631123855","0.4708739799201591","0.4662058899131263","46.792721663828935","-3.6461911041113675","0.46485257352731824","0.05399299430227966","30.9242003991139","","","-4.913389969112105","0.48869253583786465","-3.076752311382334","0.5664136280199015"
"2.4838767297575397","68.45973618205453","-4.3938195061238545","0.4231041558702879","0.47612776491312614","47.717452994269614","-3.666034854111367","0.4060435044239053","0.06391486930227996","32.339269694806035","","","-4.893546219112105","0.3272053919607059","-3.086674186382334","0.4060435044239053"
"2.50372047975754","67.83447300488824","-4.413663256123856","0.35827368037403406","0.4959715149131263","47.640352873175424","-3.675956729111368","0.3466724373904939","0.08375861930227968","28.57343024355712","","","-4.883624344112105","0.38612743572374486","-3.1065179363823336","0.4094556347131818"
"2.5235642297575396","69.94391351311768","-4.433507006123856","0.35486155008475756","0.5058933899131262","47.87870507680197","-3.685878604111368","0.2788197893523095","0.09368049430227998","36.11607867547891","","","-4.873702469112105","0.41182747608847464","-3.1164398113823344","0.33950696378301326"
"2.5434079797575397","67.38362534556308","-4.443428881123856","0.4731487334463434","0.515815264913126","47.79643360612219","-3.6958004791113677","0.36509794095258713","0.1135242443022797","39.951026162098835","","","-4.853858719112104","0.4851666156658742","-3.1263616863823342","0.3855707226882462"
"2.56325172975754","69.91100492484577","-4.463272631123855","0.4094556347131818","0.5356590149131262","47.54632833525568","-3.7156442291113674","0.3867080994513384","0.12344611930228","33.07532511915442","","","-4.843936844112104","0.3521218945094378","-3.146205436382334","0.3912576065037071"
"2.5830954797575396","69.019182182677","-4.483116381123855","0.35486155008475756","0.545580889913126","47.54961919408287","-3.7255661041113672","0.36396056418949496","0.14328986930227972","37.85474908917816","","","-4.824093094112104","0.3927091533781269","-3.1660491863823337","0.4522210010054475"
"2.6029392297575393","69.39104923014959","-4.493038256123855","0.34121302892765154","0.5654246399131262","48.13539206532287","-3.735487979111368","0.3821585923989697","0.15321174430228002","40.91195693963861","","","-4.814171219112104","0.31427701799674124","-3.1759710613823344","0.3997066910295346"
"2.6128611047575396","69.88906586599782","-4.512882006123855","0.5254680645485833","0.575346514913126","48.21766353600265","-3.7553317291113677","0.34803728950620455","0.16313361930227988","42.16248329397119","","","-4.804249344112105","0.38926158698773633","-3.1858929363823343","0.34121302892765154"
"2.6426267297575396","69.23308800644442","-4.532725756123856","0.44698906789522347","0.5852683899131264","48.29993500668242","-3.7652536041113676","0.4003566206084444","0.17305549430227973","39.764544161891344","","","-4.784405594112105","0.421229929880449","-3.205736686382334","0.41627989529173487"
"2.6525486047575395","70.28396892526074","-4.542647631123856","0.4231041558702879","0.6051121399131261","48.52371340693141","-3.7751754791113674","0.3958071135560758","0.1928992443022799","39.85888211493749","","","-4.774483719112105","0.3791069368924041","-3.215658561382334","0.356811338821487"
"2.6723923547575397","68.93252290022764","-4.552569506123856","0.3876180008618121","0.6150340149131264","48.50396825396826","-3.804941104111368","0.3821585923989697","0.20282111930227975","39.22966990717856","","","-4.764561844112105","0.32250416506471874","-3.2355023113823345","0.43334054673811745"
"2.69223610475754","70.47374178429543","-4.5724132561238555","0.42765366292265655","0.6348777649131261","49.026274562112434","-3.8148629791113677","0.3111862823820182","0.2226648693022799","39.54295966752715","","","-4.744718094112105","0.3027590121015727","-3.2454241863823343","0.4484514094477705"
"2.7021579797575397","70.85877226707677","-4.592257006123855","0.44357693760594696","0.6547215149131262","48.888998736749606","-3.8347067291113675","0.3872767878328845","0.23258674430227977","40.53021731568445","","","-4.734796219112104","0.41245430634127295","-3.265267936382334","0.4299284164488409"
"2.7220017297575394","69.58850075978104","-4.602178881123855","0.3616858106633106","0.6646433899131261","49.09303198403545","-3.8446286041113673","0.3867080994513384","0.24250861930228007","41.223491575279354","","","-4.724874344112104","0.419036023995655","-3.275189811382334","0.3923949832667992"
"2.7418454797575396","71.35569194998261","-4.622022631123855","0.3980818670822601","0.6844871399131263","49.586660808114104","-3.864472354111368","0.44357693760594696","0.2623523693022798","42.8162672476398","","","-4.714952469112104","0.17551247078352042","-3.2851116863823338","0.5777873956508233"
"2.75176735475754","70.53626810201206","-4.6418663811238545","0.4299284164488409","0.6944090149131261","49.198339466505566","-3.8743942291113678","0.38020880366224025","0.2722742443022801","43.461275577769236","","","-4.695108719112104","0.38362011471255175","-3.3049554363823344","0.44016480731667046"
"2.7716111047575396","70.96846756131647","-4.651788256123856","0.3867080994513384","0.7142527649131263","49.63931454934916","-3.8942379791113675","0.4003566206084444","0.2921179943022798","44.0624057902028","","","-4.6851868441121045","0.3580454403983816","-3.314877311382334","0.35656761522939584"
