"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5296801809879588","36.9629263470094","-1.374919123556798","0.6107713217804962","2.3034736657167425","51.42954175134107","-1.1263231878662525","0.556177237152072","3.3133336825672166","60.903924314823975","-0.6925481184745568","0.6187329591221414","-0.743826848714467","0.2994681532743817","-0.8410375035082236","0.6892503184338561"
"0.5594458059879588","37.0002227470509","-1.3848409985567978","0.6715072409296182","2.3133955407167424","51.13994617454826","-1.1461669378662522","0.7131352304587917","3.3430993075672166","61.30211823291409","-0.7123918684745565","0.606384297122855","-0.7339049737144672","0.5199556946961792","-0.8608812535082242","0.5677784801356122"
"0.579289555987959","37.87997900685329","-1.4046847485567975","0.8359719208727462","2.3332392907167425","51.62699328097253","-1.156088812866252","0.6517168852518144","3.3728649325672166","60.94999633840465","-0.7223137434745572","0.5749439537430928","-0.7239830987144673","0.6450083301294375","-0.8708031285082241","0.6258821844901493"
"0.5892114309879588","37.53334187705584","-1.4245284985567972","0.5231933110223991","2.3431611657167424","52.105264763857626","-1.166010687866252","0.48354760670890046","3.3827868075672165","61.74473874517128","-0.7322356184745571","0.7506686636408333","-0.6942174737144668","0.6515900477838195","-0.9005687535082236","0.670018311348843"
"0.6189770559879588","36.660167334907825","-1.434450373556798","0.7506686636408333","2.3630049157167425","51.60395726918219","-1.1858544378662526","0.4504011981845","3.392708682567217","61.20668332692555","-0.7620012434745567","0.37192220153114014","-0.6644518487144673","0.7064376949036696","-0.9204125035082242","0.5476469114288807"
"0.638820805987959","37.77083218908479","-1.4443722485567978","0.5595893674413485","2.3828486657167423","52.357563940608934","-1.1957763128662524","0.7245089980897134","3.4125524325672165","61.32844510353162","-0.7719231184745565","0.5084074131022007","-0.6545299737144674","0.6344775818824263","-0.940256253508224","0.8407489032777333"
"0.6487426809879588","38.38457736035591","-1.5039034985567978","0.4458516911321313","2.3927705407167426","52.184245375710205","-1.2354638128662518","0.7019239452225974","3.4423180575672165","61.83743126880383","-0.7818449934745573","0.5140942969176616","-0.6346862237144668","0.6647534830925835","-0.9501781285082238","0.5220559342593069"
"0.6785083059879589","38.66978512537913","-1.5336691235567974","0.42765366292265655","2.4026924157167424","52.052611022622564","-1.2553075628662524","0.5732378885984546","3.4621618075672167","62.09631216320952","-0.8413762434745564","0.5254680645485833","-0.6148424737144671","0.5739257794621118","-0.9601000035082237","0.22861272938152652"
"0.6884301809879587","37.700078724300184","-1.5435909985567973","0.668777536698197","2.4225361657167426","52.57037281143395","-1.2751513128662522","0.46063758905232954","3.4919274325672167","62.124832939711844","-0.861219993474557","0.6278319732268788","-0.5949987237144674","0.5067922593874151","-0.9898656285082241","1.105530213725591"
"0.7082739309879589","38.552411160542654","-1.5634347485567979","0.6824260578553031","2.4324580407167424","52.18973014042219","-1.2949950628662519","0.6653654064089205","3.5316149325672166","62.1050877867487","-0.8711418684745569","0.7916142271121516","-0.5751549737144668","0.3764742498306513","-1.0097093785082238","0.46404971934160605"
"0.7380395559879589","39.69214526769314","-1.5733566235567977","0.6796963536238818","2.4622236657167424","52.749646263734256","-1.3148388128662525","0.5459408462842424","3.5514586825672163","62.786295563977234","-0.8909856184745566","0.4128677650024583","-0.5652330987144669","0.7656731537931077","-1.0295531285082236","0.5118195433914773"
"0.757883305987959","39.819391809011194","-1.6031222485567973","0.774553575665769","2.4820674157167426","53.46109860066032","-1.3247606878662523","0.7779657059550454","3.5613805575672166","62.83236758755791","-0.9009074934745565","0.4716322310955539","-0.5354674737144673","0.5857728712399993","-1.0493968785082242","0.8401423023374175"
"0.7678051809879589","39.8895967973246","-1.6130441235567972","0.4128677650024583","2.5019111657167423","53.08813460024533","-1.344604437866252","0.43334054673811745","3.5812243075672168","62.73254486979979","-0.9108293684745572","0.6369309873316161","-0.5156237237144667","0.48178173230076354","-1.0692406285082239","0.7711414453764924"
"0.7975708059879589","40.13092644465194","-1.622965998556798","0.5357044554164129","2.511833040716742","53.18027864740668","-1.354526312866252","0.6278319732268788","3.6010680575672165","63.285409152767876","-0.9306731184745569","0.7051735931171464","-0.495779973714467","0.7845407444023362","-1.0791625035082237","0.5783560840323693"
"0.8124536184879589","39.85888211493749","-1.6527316235567975","0.795026357401428","2.5217549157167425","53.37114845938376","-1.3644481878662518","0.9963420444687424","3.6308336825672165","63.21739807033926","-0.9505168684745566","0.7042636917066728","-0.4759362237144673","0.6647534830925835","-1.1089281285082242","0.4898302593050286"
"0.827336430987959","40.04975192691456","-1.6576925610567974","0.6312441035161553","2.5515205407167425","53.158339588558746","-1.3942138128662522","0.6312441035161553","3.6407555575672164","63.32435098222297","-0.9802824934745571","0.4094556347131818","-0.46601434871446745","0.6581717654382016","-1.118850003508224","0.6278319732268788"
"0.857102055987959","40.484145292103776","-1.6626534985567973","0.8052627482692576","2.5614424157167424","53.70352520093005","-1.414057562866252","0.668777536698197","3.6605993075672165","63.24591884684158","-0.990204368474557","0.5322923251271363","-0.4610534112144671","0.5081086029182916","-1.128771878508224","0.8154991391370872"
"0.8769458059879587","40.839558045440405","-1.7122628735567975","0.33097663805982197","2.5812861657167425","53.673907471485336","-1.4339013128662526","0.5413913392318737","3.7102086825672167","63.576759854268516","-1.0100481184745567","0.7397498467151485","-0.4560924737144667","0.427811647534831","-1.178381253508224","0.7506686636408333"
"0.886867680987959","40.411746397905574","-1.7221847485567974","0.7028988395909621","2.6011299157167427","53.82857783636331","-1.4537450628662523","0.4742861102094356","3.7300524325672164","64.14542025960712","-1.0298918684745573","0.4742861102094356","-0.42632684871446713","0.8585485029160541","-1.188303128508224","0.7028988395909621"
"0.9265551809879589","41.06991816334377","-1.7519503735567978","0.7818652834285044","2.6408174157167426","53.73478835978837","-1.473588812866252","0.4698990855517944","3.7498961825672166","64.48986348351978","-1.0398137434745571","0.5611058697921381","-0.39656122371446756","0.45084765932516807","-1.2081468785082237","0.6483047549625379"
"0.9364770559879587","40.90756912786902","-1.7817159985567974","0.5049952828129243","2.6507392907167424","54.70723714322331","-1.4835106878662518","0.4504011981845","3.7796618075672166","64.43940364816952","-1.049735618474557","0.6278319732268788","-0.3866393487144668","0.4327479357756175","-1.2279906285082243","0.44221208549023633"
"0.9662426809879587","40.890017880790666","-1.801559748556798","0.540091480074054","2.6705830407167426","55.27655572032735","-1.4934325628662526","0.6210077126483258","3.7995055575672168","65.04053386060308","-1.0795012434745566","0.745209255177991","-0.37671747371446695","0.456332424037153","-1.247834378508224","0.7097231001695151"
"0.9860864309879589","41.550383552113665","-1.8313253735567976","0.7233716213266213","2.7003486657167426","54.91258673404003","-1.5033544378662524","0.6892503184338561","3.8193493075672165","65.15022915484278","-1.109266868474557","0.44767149395307876","-0.35687372371446724","0.6919030684169094","-1.2577562535082238","0.5459408462842424"
"1.005930180987959","41.60523119923351","-1.8610909985567972","0.7182534258927065","2.7102705407167424","54.900300861085185","-1.533120062866252","0.7370201424837273","3.8292711825672168","64.94838981344172","-1.1291106184745567","0.34121302892765154","-0.3469518487144674","0.7536066714267408","-1.2776000035082236","0.4060435044239053"
"1.0356958059879586","40.684887680562426","-1.8809347485567978","0.5152316736807538","2.7201924157167428","55.046195602423985","-1.5529638128662526","0.5459408462842424","3.8342321200672167","64.80030116621813","-1.1390324934745566","0.7279211283789899","-0.30726434871446706","0.44097508284359505","-1.2974437535082242","0.3173281169027159"
"1.0555395559879588","41.231170245876136","-1.8908566235567976","0.5902985400448372","2.7400361657167425","55.12517621427657","-1.5628856878662525","0.4504011981845","3.8391930575672166","65.27308788439124","-1.1489543684745565","0.7461191565884646","-0.2973424737144672","0.5759002947584263","-1.307365628508224","0.39853681778749694"
"1.075383305987959","41.15548049285074","-1.9007784985567975","0.6642280296458283","2.7499580407167423","55.51349755588511","-1.592651312866252","0.4484514094477705","3.8788805575672165","65.37620146097656","-1.168798118474557","0.6369309873316161","-0.28742059871446735","0.6515900477838195","-1.3272093785082237","0.6278319732268788"
"1.0952270559879587","41.841295472437345","-1.9206222485567972","0.6629281704880087","2.7698017907167425","55.59905988539207","-1.602573187866252","0.6380683640947084","3.9086461825672165","66.34371395617072","-1.178719993474557","0.3207402471919924","-0.24773309871446703","0.6186814595119094","-1.3371312535082236","0.7764492036042558"
"1.1150708059879588","41.54709269328647","-1.9503878735567977","0.6005349309126666","2.779723665716743","55.862328591567355","-1.6124950628662518","0.7847899665335984","3.9185680575672164","91.784246596242","-1.1985637434745566","0.46101671464002697","-0.23781122371446717","0.7601883890811227","-1.436350003508224","0.5084074131022007"
"1.1200317434879588","42.201973599897485","-1.9603097485567975","0.48998190954010756","2.819411165716742","56.15375242326416","-1.662104437866252","0.42700373334374675","3.9384118075672165","138.3674502480731","-1.2184074934745572","0.5902985400448372","-0.2278893487144673","0.4659856099302467","-1.4561937535082237","0.44650162071104116"
"1.1249926809879587","42.59248884739081","-1.9801534985567972","0.6056531263465814","2.8392549157167424","56.37570256860915","-1.6720263128662518","0.6175955823590492","3.9483336825672164","182.9816233683016","-1.228329368474557","0.6653654064089205","-0.19812372371446685","0.5870892147708758","-1.4760375035082243","0.6960745790124091"
"1.1547583059879587","43.37681020120467","-1.9999972485567978","0.6346562338054318","2.8789424157167423","56.78705992200803","-1.6819481878662526","0.6619532761196439","3.9582555575672167","233.1551540005981","-1.2481731184745568","0.4754234869725278","-0.188201848714467","0.6669473889773775","-1.4859593785082241","0.7370201424837273"
"1.1845239309879587","42.95228941249703","-2.0297628735567974","0.8462083117405758","2.8888642907167426","56.689065459153895","-1.7017919378662523","0.4913467616558182","3.9681774325672166","285.76501711795834","-1.2580949934745567","0.4003566206084444","-0.17827997371446713","0.421229929880449","-1.5058031285082238","0.5131843955071879"
"1.194445805987959","42.248045623478156","-2.0347238110567973","0.5049952828129243","2.9186299157167426","56.704788451328255","-1.721635687866252","0.4026313741346288","3.9880211825672167","337.4907361637466","-1.2779387434745573","0.35486155008475756","-0.15843622371446742","0.49362882407865116","-1.5256468785082236","0.45722545876305304"
"1.2142895559879587","41.833397411252086","-2.0396847485567973","0.5459408462842424","2.9384736657167423","56.50733692169679","-1.7315575628662518","0.6551290155410909","3.9979430575672166","383.39821680306113","-1.2878606184745571","0.6933448747809878","-0.14851434871446756","0.6614626242653925","-1.5355687535082243","0.668777536698197"
"1.2440551809879588","43.55780743670018","-2.0694503735567977","0.8359719208727462","2.9583174157167424","57.395210633272924","-1.7613231878662523","0.6005349309126666","4.017786807567217","427.8774647113748","-1.297782493474557","0.5550398603889798","-0.1385924737144668","0.5594460006224713","-1.5454906285082242","0.6585411458303674"
"1.253977055987959","44.64379084967321","-2.0793722485567976","1.0543482593864433","2.9682392907167428","57.252167969584356","-1.781166937866252","0.576650018887731","4.0376305575672164","483.4008348437415","-1.3275481184745566","0.6778765508029343","-0.12867059871446695","0.7799335420442688","-1.555412503508224","0.609633945017404"
"1.2738208059879588","44.694250685023476","-2.0992159985567973","0.6039470612019432","2.9880830407167425","57.72692920305377","-1.8010106878662526","0.46063758905232954","4.047552432567216","527.1341547512252","-1.3374699934745564","0.4067259304817606","-0.10882684871446724","0.5835789653552054","-1.5653343785082239","0.38995774734588745"
"1.3135083059879586","43.93296534299995","-2.1389034985567976","0.44357693760594696","2.9980049157167423","57.695336958312744","-1.8208544378662523","0.6059943393755091","4.067396182567217","566.3600950183996","-1.357313743474557","0.668777536698197","-0.08898309871446752","0.34789079030304937","-1.5851781285082236","0.5152316736807538"
"1.3333520559879588","44.09312047258991","-2.1488253735567975","0.6642280296458283","3.027770540716743","58.005994031599585","-1.8605419378662518","0.758467818587751","","","-1.3771574934745567","0.7131352304587917","-0.07906122371446678","0.5712930924003589","-1.6050218785082242","0.6414804943839848"
"1.353195805987959","43.90334761355523","-2.178590998556798","0.7916142271121516","3.0376924157167426","57.70703778969831","-1.8704638128662525","0.5504903533366111","","","-1.3870793684745566","0.5550398603889798","-0.05921747371446706","0.8102825734505859","-1.6447093785082236","0.4708739799201591"
"1.3631176809879588","44.116313191943455","-2.188512873556798","0.7574929242193864","3.0674580407167427","58.547669394555214","-1.8803856878662524","0.4231041558702879","","","-1.3970012434745565","0.4879346313665417","-0.05425653621446713","0.5331191300049433","-1.6645531285082242","0.4776982404987121"
"1.3730395559879587","43.46237253071164","-2.2083566235567975","0.43675267702739395","3.087301790716743","58.49099349253137","-1.900229437866252","0.5868864097555606","","","-1.416844993474557","0.6585411458303674","-0.049295598714467204","0.42386261694220184","-1.674475003508224","0.543991057547513"
"1.382961430987959","44.0613088372604","-2.238122248556798","0.5493529765735189","3.1071455407167425","58.6628494535069","-1.9200731878662518","0.6193016475036875","","","-1.4366887434745568","0.7711414453764924","-0.019529973714466742","0.5133739770417972","-1.7042406285082237","0.6960745790124091"
"1.412727055987959","44.55493766133905","-2.243083186056798","0.5118195433914773","3.1170674157167424","58.573996265172745","-1.9299950628662526","0.6796963536238818","","","-1.4664543684745572","0.5664136280199015","0.000313776285532974","0.9543490598853922","-1.7141625035082235","0.4265162861595644"
"1.4226489309879589","45.44456649762302","-2.248044123556798","0.7261013255580424","3.1269892907167427","58.75426219870665","-1.9399169378662524","0.6434302831207144","","","-1.486298118474557","0.5777873956508233","0.02015752628553269","0.7108255066732576","-1.7240843785082243","0.4504011981845"
"1.4623364309879587","45.02553047362736","-2.2877316235567973","0.3230150007181768","3.146833040716743","59.05555860688502","-1.9597606878662521","0.4913467616558182","","","-1.4962199934745568","1.0891519883370635","0.03007940128553277","27.816971494480146","-1.7538500035082238","0.47207826119872726"
"1.482180180987959","46.167458486662646","-2.297653498556798","0.45313090241592124","3.1666767907167426","59.28811263067319","-1.969682562866252","0.5914359168079293","","","-1.5259856184745573","0.7734161989026768","0.04000127628553285","32.06941927097637","-1.7736937535082236","0.7028988395909621"
"1.502023930987959","45.42701525054467","-2.307575373556798","0.2820694372468586","3.1964424157167426","59.16700902583257","-1.9895263128662526","0.7779657059550454","","","-1.545829368474557","0.4722388320358697","0.05984502628553301","35.21218945094378","-1.7935375035082242","0.4731487334463434"
"1.5218676809879588","45.30854433276579","-2.3373409985567974","0.583474279466284","3.2162861657167428","59.71592427820802","-2.0093700628662523","0.9963420444687424","","","-1.5755949934745566","0.5489738509858215","0.07968877628553273","34.76726533750755","-1.8133812535082239","0.6551290155410909"
"1.5516333059879588","45.10780194430714","-2.3472628735567973","0.6994867093016857","3.2361299157167425","59.719215137035214","-2.029213812866252","0.583474279466284","","","-1.5954387434745572","0.5978052266812454","0.08961065128553303","34.754760073964235","-1.8431468785082243","0.8427961814512992"
"1.571477055987959","46.23374578589606","-2.367106623556798","0.5925732935710214","3.2460517907167428","59.87882179015398","-2.0490575628662526","0.7058235226960563","","","-1.605360618474557","0.5030454940761948","0.09953252628553289","35.43925871001996","-1.862990628508224","0.7233716213266213"
"1.5913208059879587","46.200367074934555","-2.3869503735567976","0.5902985400448372","3.2658955407167425","60.6044561615496","-2.088745062866252","0.5493529765735189","","","-1.6152824934745569","0.5459408462842424","0.11937627628553305","34.646161732666926","-1.8828343785082238","0.576650018887731"
"1.6111645559879588","46.47021749876422","-2.4067941235567973","0.46404971934160605","3.2956611657167425","60.266594655291314","-2.098666937866252","0.5476469114288807","","","-1.6252043684745567","0.668777536698197","0.1292981512855329","34.8041229563721","-1.9026781285082244","0.6790139275660265"
"1.631008305987959","46.47350835759141","-2.426637873556798","0.5049952828129243","3.3155049157167427","60.20297138463229","-2.1185106878662525","0.6448926246732614","","","-1.6450481184745565","0.4913467616558182","0.13922002628553276","34.40592903828198","-1.932443753508224","0.6660478324667757"
"1.6409301809879588","46.33529228684939","-2.4564034985567975","0.583474279466284","3.3254267907167425","60.657109902784654","-2.1284325628662524","0.5186438039700303","","","-1.664891868474557","0.7537016683424125","0.14914190128553306","35.356987239340185","-1.9522875035082237","0.5732378885984546"
"1.6508520559879587","47.43224522924639","-2.486169123556798","0.43675267702739395","3.335348665716743","60.97632320902218","-2.148276312866252","0.7370201424837273","","","-1.6847356184745568","0.3630506627790212","0.15906377628553292","34.77121436810019","-1.9721312535082243","0.5381416913373247"
"1.690539555987959","47.42346960570721","-2.5060128735567977","0.7506686636408333","3.3551924157167425","60.83920409122255","-2.168120062866252","0.540091480074054","","","-1.7045793684745565","0.5914359168079293","0.17890752628553308","34.68126422682363","-1.9820531285082241","0.563001497730625"
"1.7004614309879589","47.56387958233403","-2.5159347485567976","0.7165473607480681","3.3750361657167427","61.50395757431514","-2.1879638128662524","0.4874471841823593","","","-1.7145012434745572","0.7984384876907046","0.1987512762855328","35.15076008616955","-2.0217406285082236","0.5220559342593069"
"1.7401489309879588","47.348876805624215","-2.545700373556798","0.5673885223882662","3.3849580407167426","61.49956976254555","-2.2474950628662524","0.37192220153114014","","","-1.7442668684745568","0.6824260578553031","0.2086731512855331","35.014737921312324","-2.051506253508224","0.615889517214411"
"1.759992680987959","47.54632833525568","-2.555622248556798","0.569825758309178","3.4048017907167427","61.45349773896488","-2.2574169378662523","0.3644155148947318","","","-1.7541887434745567","0.41140542344991127","0.21859502628553296","36.09413961663097","-2.0812718785082236","0.8223233997156402"
"1.7699145559879588","47.93464967686422","-2.5754659985567976","0.48452250107726513","3.4345674157167427","61.23081629165828","-2.267338812866252","0.681185283204657","","","-1.7740324934745573","0.6528542620149066","0.23843877628553267","35.69594569854086","-2.101115628508224","0.5339983902717746"
"1.7798364309879586","48.520422548104214","-2.5853878735567974","0.3923949832667992","3.4544111657167424","61.24178582108226","-2.2971044378662526","0.7711414453764924","","","-1.793876243474557","0.569825758309178","0.25828252628553283","35.24838889804288","-2.1308812535082238","0.8052627482692576"
"1.7996801809879588","48.00375771223523","-2.5953097485567973","0.6175955823590492","3.4643330407167428","61.53576920964465","-2.3070263128662525","0.6005349309126666","","","-1.8137199934745567","0.5896161139869819","0.278126276285533","36.34424488749749","-2.1408031285082236","0.6369309873316161"
"1.819523930987959","48.97291563684298","-2.615153498556798","0.629538038371517","3.5040205407167426","62.40126508119589","-2.326870062866252","0.48452250107726513","","","-1.8236418684745566","0.671810541399776","0.28804815128553285","35.23412850979172","-2.1606468785082242","0.43902743055357824"
"1.8294458059879588","48.28018985371927","-2.6349972485567976","0.6448926246732614","3.5139424157167425","62.35519305761521","-2.3566356878662518","0.5868864097555606","","","-1.853407493474557","0.3912576065037071","0.307891901285533","35.84732520459165","-2.180490628508224","0.5368418321795051"
"1.849289555987959","48.678383771809386","-2.6548409985567973","0.4981710222343712","3.5437080407167425","62.64149777558083","-2.3665575628662525","0.7301958819051743","","","-1.8831731184745566","0.4231041558702879","0.36742315128553305","36.765474817377935","-2.190412503508224","0.6941247902756796"
"1.908820805987959","48.7090984541965","-2.674684748556798","0.42115436713355847","3.5635517907167427","62.53619029311072","-2.3864013128662522","0.6005349309126666","","","-1.912938743474557","0.5493529765735189","0.38726690128553276","36.75231138206917","-2.230100003508224","0.6122336633330433"
"1.9187426809879589","49.51097105508871","-2.7143722485567974","0.5322923251271363","3.5833955407167424","63.085763717251616","-2.406245062866252","0.6141834520697728","","","-1.922860618474557","0.5459408462842424","0.4071106512855329","37.334793394481984","-2.240021878508224","0.563001497730625"
"1.938586430987959","49.59653338459567","-2.734215998556798","0.42082940234410354","3.6131611657167424","62.628992512037506","-2.4260888128662526","0.4776982404987121","","","-1.9427043684745566","0.5504903533366111","0.4170325262855328","37.285430512074115","-2.2598656285082237","0.6778765508029343"
"1.9584301809879592","49.79398491422714","-2.7540597485567977","0.46404971934160605","3.6230830407167427","63.410900569378086","-2.4360106878662524","0.6715072409296182","","","-1.9526262434745565","0.7779657059550454","0.43687627628553294","37.617807253620406","-2.2797093785082243","0.7984384876907046"
"1.968352055987959","49.41027077497667","-2.7739034985567974","0.5391165857056894","3.6627705407167426","63.250306658611166","-2.465776312866252","0.7540807939301098","","","-1.9625481184745572","0.7506686636408333","0.4567200262855331","37.66058841837389","-2.289631253508224","0.6005349309126666"
"1.998117680987959","49.45502645502646","-2.793747248556798","0.6869755649076718","3.7421455407167423","64.09037316649774","-2.4856200628662526","0.7711414453764924","","","-1.972469993474557","0.5413913392318737","0.46664190128553296","37.59970753007086","-2.299553128508224","0.4026313741346288"
"2.0179614309879588","50.320522326577695","-2.803669123556798","0.847345688503668","3.7520674157167426","63.86898811812308","-2.4955419378662524","0.46746184963088255","","","-1.9923137434745568","0.6414804943839848","0.4765637762855328","37.42891195693964","-2.3293187535082236","0.5902985400448372"
"2.0278833059879586","49.28390179601253","-2.8334347485567974","0.5140942969176616","3.771911165716743","64.42975046227643","-2.515385687866252","0.5220559342593069","","","-2.0022356184745567","0.4685992263939748","0.496407526285533","37.074815547133895","-2.3888500035082236","0.6005349309126666"
"2.037805180987959","50.188887973490054","-2.863200373556798","0.7552181706932021","3.7917549157167425","64.5578745659484","-2.525307562866252","0.6665027831720126","","","-2.0220793684745573","0.6796963536238818","0.5063294012855328","37.41048314750738","-2.3987718785082244","0.5459408462842424"
"2.047727055987959","49.728167737683314","-2.8731222485567978","0.5140942969176616","3.8115986657167427","64.49205738940456","-2.5451513128662526","0.5823369027031919","","","-2.032001243474557","0.6141834520697728","0.5162512762855327","37.151602253101686","-2.428537503508224","0.668777536698197"
"2.067570805987959","50.543830604137085","-2.9028878735567973","0.4947588919450947","3.8215205407167425","64.90012388397625","-2.5649950628662523","0.7370201424837273","","","-2.0617668684745567","0.4667794235730273","0.5360950262855328","36.46600666410355","-2.438459378508224","0.629538038371517"
"2.077492680987959","50.29748631478736","-2.922731623556798","0.7677293150872159","3.831442415716743","65.20288289607782","-2.574916937866252","0.4685992263939748","","","-2.091532493474557","0.6384474896824057","0.555938776285533","37.42364658281614","-2.4483812535082237","0.5790872548086429"
"2.107258305987959","50.379757785467135","-2.9425753735567977","0.49719612786600653","3.8413642907167427","65.49686628464023","-2.594760687866252","0.48831375695423906","","","-2.111376243474557","0.6869755649076718","0.5757825262855327","37.65181279483472","-2.4682250035082243","0.6551290155410909"
"2.127102055987959","50.54100986799949","-2.9624191235567974","0.6448926246732614","3.8711299157167427","65.73380812019798","-2.6245263128662524","0.6397744292393466","","","-2.1312199934745566","0.34727903833080975","0.6055481512855327","37.86330532212886","-2.488068753508224","0.576650018887731"
"2.1469458059879587","49.75120374947365","-2.982262873556798","0.6107713217804962","3.8810517907167426","65.50454495523701","-2.654291937866252","0.29571795840396464","","","-2.151063743474557","0.609633945017404","0.615470026285533","37.19328646491277","-2.5079125035082237","0.7097231001695151"
"2.1568676809879586","50.71542538584062","-2.992184748556798","0.5420412688107835","3.9008955407167427","65.20288289607782","-2.664213812866252","0.43675267702739395","","","-2.170907493474557","0.583474279466284","0.6253919012855329","37.275557935592545","-2.5178343785082236","0.744819297430645"
"2.196555180987959","50.108261932223876","-3.0021066235567977","0.5288801948378599","3.9108174157167426","66.10238430884338","-2.6840575628662524","0.7336080121944507","","","-2.1808293684745568","0.6397744292393466","0.6452356512855331","37.11298950952931","-2.547600003508224","0.7677293150872159"
"2.2064770559879587","50.99295448026706","-3.0318722485567973","0.5985851421759372","3.9207392907167424","97.48401408493683","-2.703901312866252","0.7301958819051743","","","-2.1907512434745566","0.6854590625568822","0.6551575262855329","37.91069368924041","-2.607131253508224","0.5004457757605555"
"2.2362426809879588","50.87996832720017","-3.041794123556798","0.6308649779284579","3.9405830407167426","147.17598237552102","-2.723745062866252","0.4776982404987121","","","-2.2006731184745565","0.7097231001695151","0.6650794012855328","38.04890975998243","-2.617053128508224","0.48224774755108085"
"2.2660083059879588","50.893131762508936","-3.0715597485567976","0.49953587435008184","3.9604267907167428","193.8184214862416","-2.7336669378662526","0.42765366292265655","","","-2.230438743474557","0.5186438039700303","0.6849231512855329","39.9641895974076","-2.6269750035082238","0.5413913392318737"
"2.2759301809879586","50.995148386151854","-3.0814816235567974","0.5425287159949659","3.9703486657167426","243.0727055528094","-2.763432562866252","0.6960745790124091","","","-2.2602043684745565","0.6585411458303674","0.6948450262855328","37.94031141868513","-2.6468187535082244","0.5800621491770076"
"2.295773930987959","51.52607361027201","-3.101325373556798","0.781377836244322","4.000114290716742","292.60671261968844","-2.783276312866252","0.7233716213266213","","","-2.2701262434745573","0.5391165857056894","0.7246106512855328","38.75973526665569","-2.6567406285082242","0.6568350806857292"
"2.315617680987959","50.793309044750806","-3.1211691235567978","0.6926624487231325","4.010036165716743","373.70663755698365","-2.8031200628662525","0.4458516911321313","","","-2.280048118474557","0.44016480731667046","0.7345325262855327","38.970350231595916","-2.666662503508224","0.7112396025203047"
"2.3354614309879587","51.650029292762866","-3.1310909985567976","0.5152316736807538","4.029879915716743","445.0952380952382","-2.822963812866252","0.2456733808279091","","","-2.299891868474557","0.6362310631697132","0.7543762762855328","38.68733637245749","-2.686506253508224","0.3343887683490985"
"2.375148930987959","51.68951959868916","-3.1509347485567973","0.44357693760594696","4.0398017907167425","501.94811519379","-2.842807562866252","0.4947588919450947","","","-2.3197356184745566","0.6278319732268788","0.7642981512855327","39.46068819684737","-2.6964281285082237","0.5641388744937172"
"2.3949926809879587","51.518394939675225","-3.170778498556798","0.32415237748126896","4.069567415716743","548.2746318571003","-2.8626513128662525","0.583474279466284","","","-2.3296574934745564","0.8427961814512992","0.7841419012855328","39.098693725856364","-2.726193753508224","0.7397498467151485"
"2.414836430987959","52.429962834807135","-3.175739436056798","0.6380683640947084","","","-2.8725731878662524","0.6196428605326151","","","-2.339579368474557","0.6278319732268788","0.7940637762855327","39.42777960857546","-2.7559593785082237","0.6414804943839848"
"2.444602055987959","52.21934786986691","-3.180700373556798","0.6790139275660265","","","-2.8824950628662522","0.3002674654563333","","","-2.349501243474557","0.4484514094477705","0.8139075262855329","39.526505373391196","-2.805568753508224","0.6790139275660265"
"2.4545239309879587","53.127624906171626","-3.2104659985567974","0.5937106703341136","","","-2.892416937866252","0.556177237152072","","","-2.3693449934745567","0.6796963536238818","0.8238294012855327","39.85010649139831","-2.8154906285082237","0.7574929242193864"
"2.4842895559879588","52.8073146469917","-3.230309748556798","0.6395307056472553","","","-2.902338812866252","0.6490630061379327","","","-2.3792668684745566","0.6278319732268788","0.8436731512855329","39.3784167261676","-2.845256253508224","0.5493529765735189"
"2.504133305987959","53.48961937716264","-3.240231623556798","0.5413913392318737","","","-2.9221825628662526","0.583474279466284","","","-2.418954368474557","0.6210077126483258","0.863516901285533","40.36435803079402","-2.855178128508224","0.6312441035161553"
"2.5239770559879586","53.724367306835596","-3.2501534985567977","0.8359719208727462","","","-2.9420263128662523","0.6278319732268788","","","-2.4288762434745568","0.3855707226882462","0.8734387762855329","40.20113143296535","-2.8750218785082238","0.7397498467151485"
"2.543820805987959","53.23622324746893","-3.2799191235567973","0.6585411458303674","","","-2.961870062866252","0.4449417897216576","","","-2.4387981184745566","0.6005349309126666","0.9032044012855329","39.89837242086378","-2.8948656285082244","0.5186438039700303"
"2.563664555987959","53.838450412844885","-3.289840998556798","0.5322923251271363","","","-2.971791937866252","0.6773078624213883","","","-2.468563743474557","0.9144509175261061","0.9230481512855331","40.70463283352557","-2.914709378508224","0.5391165857056894"
"2.5835083059879587","53.44793516535155","-3.3096847485567977","0.5084074131022007","","","-2.9817138128662526","0.7643171847979394","","","-2.478485618474557","0.6465986898178996","0.9329700262855329","41.17522564581389","-2.934553128508224","0.7888845228807303"
"2.613273930987959","54.277231589803684","-3.3196066235567976","0.35291176134802815","","","-3.021401312866252","0.48679725460344947","","","-2.5082512434745565","0.6210077126483258","0.9528137762855331","40.57555803730352","-2.9543968785082244","0.795026357401428"
"2.623195805987959","54.072101389575444","-3.3394503735567973","0.7063109698802387","","","-3.0412450628662526","0.6414804943839848","","","-2.5181731184745573","0.5145492476228986","0.9825794012855331","40.68028047820436","-2.974240628508224","0.6733270437505657"
