"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8896888116472841","0.052653741235056124","2.29478827286679","25.33165526758885","-0.9623452890108819","0.052653741235056124","2.345126809670255","26.11417048059626","-0.9532127775115073","0.052653741235056124","2.392839145070429","27.242448229583697","-0.9945034596190085","0.052653741235056124","2.372536614985365","27.781564815289386"
"-0.8797669366472833","0.052653741235056124","2.2848663978667902","26.06185114949402","-0.952423414010882","0.052653741235056124","2.335204934670255","26.36894287552891","-0.9432909025115075","0.052653741235056124","2.382917270070429","27.33798787768344","-0.9845815846190087","0.052653741235056124","2.362614739985365","26.50542808709997"
"-0.8599231866472836","0.052653741235056124","2.27494452286679","25.045036323289622","-0.9425015390108822","0.052653741235056124","2.325283059670255","26.205160621643635","-0.9333690275115076","0.052653741235056124","2.3729953950704292","27.508594392147266","-0.9746597096190088","0.052653741235056124","2.3526928649853653","26.901235200656046"
"-0.8500013116472838","0.052653741235056124","2.2650226478667896","25.89806889560875","-0.9325796640108823","0.052653741235056124","2.3153611846702553","26.77839851024209","-0.9234471525115078","0.052653741235056124","2.3630735200704294","26.785222770820646","-0.964737834619009","0.052653741235056124","2.3427709899853655","26.71015590445656"
"-0.8400794366472839","0.052653741235056124","2.25510077286679","25.167873013703577","-0.9226577890108816","0.052653741235056124","2.305439309670255","26.723804425613668","-0.9135252775115079","0.052653741235056124","2.3531516450704295","26.79887129197775","-0.9548159596190091","0.052653741235056124","2.332849114985365","27.037720412227106"
"-0.830157561647284","0.052653741235056124","2.23525702286679","24.853957027090136","-0.9127359140108817","0.052653741235056124","2.295517434670255","26.246106185114954","-0.9036034025115081","0.052653741235056124","2.343229770070429","26.423536960157332","-0.9448940846190093","0.052653741235056124","2.322927239985365","27.04454467280566"
"-0.8103138116472834","0.052653741235056124","2.22533514786679","25.80935350808756","-0.892892164010882","0.052653741235056124","2.285595559670255","26.68285886214235","-0.8936815275115073","0.052653741235056124","2.3333078950704293","26.764749989084986","-0.9349722096190085","0.052653741235056124","2.313005364985365","26.928532242970256"
"-0.8003919366472836","0.052653741235056124","2.21541327286679","25.727462381144925","-0.8829702890108821","0.052653741235056124","2.275673684670255","25.4544919580028","-0.8837596525115075","0.052653741235056124","2.323386020070429","26.983126327598683","-0.9250503346190087","0.052653741235056124","2.303083489985365","27.06501745454132"
"-0.7904700616472837","0.052653741235056124","2.20549139786679","26.239281924536403","-0.8730484140108823","0.052653741235056124","2.265751809670255","26.109620973543894","-0.8738377775115076","0.052653741235056124","2.313464145070429","27.09231449685553","-0.9151284596190088","0.052653741235056124","2.2931616149853653","26.696507383299455"
"-0.7805481866472839","0.052653741235056124","2.1955695228667897","25.802529247509007","-0.8631265390108815","0.052653741235056124","2.2558299346702553","25.891244635030198","-0.8639159025115077","0.052653741235056124","2.3035422700704293","26.860289637184728","-0.9052065846190089","0.052653741235056124","2.2832397399853654","26.287051748586272"
"-0.7607044366472833","0.052653741235056124","2.18564764786679","26.628264777513923","-0.8532046640108817","0.052653741235056124","2.245908059670255","25.42719491568859","-0.8539940275115079","0.052653741235056124","2.2936203950704295","26.964928299389207","-0.8952847096190091","0.052653741235056124","2.273317864985365","25.836650550401774"
"-0.7507825616472834","0.052653741235056124","2.17572577286679","26.47813104478576","-0.8432827890108818","0.052653741235056124","2.235986184670255","25.747935162880584","-0.844072152511508","0.052653741235056124","2.283698520070429","26.23245766395785","-0.8853628346190092","0.052653741235056124","2.2633959899853653","25.823002029244666"
"-0.7408606866472836","0.05504709310937685","2.16580389786679","26.764749989084986","-0.833360914010882","0.052653741235056124","2.216142434670255","26.341645833214695","-0.8341502775115073","0.052653741235056124","2.2737766450704293","26.205160621643635","-0.8754409596190085","0.052653741235056124","2.253474114985365","26.0072570648656"
"-0.7210169366472838","0.052653741235056124","2.15588202286679","26.969477806441574","-0.8234390390108821","0.052653741235056124","2.206220559670255","26.28022748800772","-0.8242284025115074","0.052653741235056124","2.263854770070429","26.09597245238679","-0.8655190846190086","0.052653741235056124","2.243552239985365","26.293876009164826"
"-0.711095061647284","0.052653741235056124","2.14596014786679","26.908059461234597","-0.8135171640108823","0.052653741235056124","2.1962986846702552","26.723804425613668","-0.8143065275115076","0.05366631318188412","2.253932895070429","26.23245766395785","-0.8555972096190088","0.052653741235056124","2.2336303649853653","26.068675410072576"
"-0.7011731866472832","0.052653741235056124","2.12611639786679","27.733794991239517","-0.8035952890108815","0.052653741235056124","2.1863768096702554","26.696507383299455","-0.8043846525115077","0.052653741235056124","2.2440110200704293","25.959487240815726","-0.8456753346190089","0.052653741235056124","2.213786614985365","26.942180764127365"
"-0.6912513116472834","0.052653741235056124","2.11619452286679","28.088656541324273","-0.7936734140108817","0.052653741235056124","2.176454934670255","27.09231449685553","-0.7944627775115078","0.052653741235056124","2.2340891450704294","26.07549967065113","-0.835753459619009","0.052653741235056124","2.193942864985365","27.41532949757371"
"-0.6714075616472837","0.052653741235056124","2.10627264786679","28.320681400995074","-0.7837515390108818","0.052653741235056124","2.166533059670255","26.68285886214235","-0.784540902511508","0.052653741235056124","2.2241672700704296","26.409888439000227","-0.8258315846190092","0.052653741235056124","2.184020989985365","27.754267772975176"
"-0.6614856866472838","0.052653741235056124","2.08642889786679","28.225141752895333","-0.7738296640108819","0.05375069417745312","2.156611184670255","26.983126327598683","-0.7746190275115072","0.052653741235056124","2.2142453950704293","26.5736706928855","-0.8159097096190084","0.052653741235056124","2.1740991149853652","27.83615889991781"
"-0.6515638116472839","0.052653741235056124","2.0765070228667897","28.928040592486294","-0.7639077890108821","0.052653741235056124","2.146689309670255","26.64191329867103","-0.7646971525115074","0.052653741235056124","2.204323520070429","26.30070026974338","-0.8059878346190086","0.052653741235056124","2.1641772399853654","27.283393793055016"
"-0.6416419366472841","0.052653741235056124","2.06658514786679","28.975810416536167","-0.7539859140108822","0.05440886594289132","2.136767434670255","27.54271569504003","-0.7547752775115075","0.052653741235056124","2.194401645070429","26.908059461234597","-0.7960659596190087","0.052653741235056124","2.1542553649853655","27.754267772975176"
"-0.6317200616472833","0.05411634515825212","2.05666327286679","29.25560510025684","-0.7341421640108816","0.052653741235056124","2.1268455596702553","27.897577245124786","-0.7448534025115077","0.052653741235056124","2.1844797700704293","26.61461625635682","-0.7861440846190089","0.052653741235056124","2.144333489985365","27.986292632645977"
"-0.6118763116472836","0.05356156435979847","2.04674139786679","29.76742464364832","-0.7242202890108818","0.052653741235056124","2.116923684670255","29.064525804057357","-0.7349315275115078","0.052653741235056124","2.1745578950704294","27.31069083536923","-0.776222209619009","0.052653741235056124","2.134411614985365","28.580003302980092"
"-0.5920325616472839","0.052653741235056124","2.0368195228667902","29.40573883298501","-0.7142984140108819","0.052653741235056124","2.1070018096702547","28.518584957773115","-0.725009652511508","0.052653741235056124","2.1646360200704295","26.983126327598683","-0.7663003346190091","0.052653741235056124","2.124489739985365","28.996283198271826"
"-0.5721888116472833","0.052653741235056124","2.02689764786679","30.40208087745375","-0.704376539010882","0.052653741235056124","2.097079934670255","28.17054766826691","-0.7150877775115081","0.052653741235056124","2.1547141450704292","27.02407189107","-0.7563784596190093","0.052653741235056124","2.114567864985365","28.51176069719456"
"-0.5523450616472836","0.052653741235056124","2.0169757728667896","30.081340630261757","-0.6944546640108822","0.052653741235056124","2.087158059670255","28.26608731636665","-0.7051659025115073","0.052653741235056124","2.144792270070429","27.078665975698424","-0.7464565846190085","0.052653741235056124","2.1046459899853653","28.887095029014976"
"-0.5424231866472837","0.052653741235056124","2.00705389786679","30.572687391917576","-0.6746109140108816","0.052653741235056124","2.077236184670255","28.764258338601024","-0.6952440275115075","0.052653741235056124","2.134870395070429","27.965819850910318","-0.7365347096190087","0.052653741235056124","2.0947241149853655","29.282902142571054"
"-0.5325013116472839","0.052653741235056124","1.99713202286679","30.572687391917576","-0.6646890390108817","0.052653741235056124","2.0673143096702553","28.89391928959353","-0.6853221525115076","0.05375069417745312","2.1249485200704292","28.006765414381636","-0.7266128346190088","0.052653741235056124","2.084802239985365","29.13959267042144"
"-0.522579436647284","0.05453423199345098","1.98721014786679","31.064034153573395","-0.6547671640108819","0.052653741235056124","2.057392434670255","29.70600629844134","-0.6754002775115078","0.05397008476593252","2.1150266450704294","28.51176069719456","-0.716690959619009","0.052653741235056124","2.074880364985365","29.125944149264335"
"-0.5126575616472833","0.052653741235056124","1.9772882728667902","31.923890986471076","-0.644845289010882","0.052653741235056124","2.047470559670255","29.549048305134622","-0.6654784025115079","0.052653741235056124","2.1051047700704295","28.675542951079834","-0.7067690846190091","0.052653741235056124","2.064958489985365","29.88343707348372"
"-0.49281381164728355","0.052653741235056124","1.96736639786679","32.12861880382766","-0.6349234140108821","0.052653741235056124","2.037548684670255","29.917558376376483","-0.6555565275115081","0.052653741235056124","2.095182895070429","28.525409218351665","-0.6968472096190093","0.052653741235056124","2.055036614985365","29.90390985521938"
"-0.4828919366472837","0.052653741235056124","1.95744452286679","32.408413487548344","-0.6250015390108823","0.052653741235056124","2.027626809670255","30.34066253224677","-0.6456346525115073","0.052653741235056124","2.0852610200704293","28.388924006780606","-0.6869253346190085","0.052653741235056124","2.0451147399853653","30.49079626497494"
"-0.47297006164728383","0.052653741235056124","1.9475226478667902","33.23414901755326","-0.6150796640108815","0.052653741235056124","2.0077830596702553","31.11862823820182","-0.6357127775115075","0.052653741235056124","2.075339145070429","29.221483797364076","-0.6770034596190087","0.052653741235056124","2.0351928649853654","30.552214610181917"
"-0.463048186647284","0.052653741235056124","1.9376007728667899","33.404755532017084","-0.6051577890108817","0.052653741235056124","1.997861184670255","30.661402779438767","-0.6158690275115077","0.052653741235056124","2.065417270070429","29.726479080177","-0.6670815846190088","0.052653741235056124","2.025270989985365","30.518093307289153"
"-0.45312631164728323","0.052653741235056124","1.9177570228667902","33.71184725805197","-0.5952359140108818","0.052653741235056124","1.9879393096702551","31.782856267847645","-0.6059471525115079","0.052653741235056124","2.0554953950704293","29.58999386860594","-0.6571597096190089","0.052653741235056124","2.0153491149853653","30.9616702448951"
"-0.4432044366472834","0.052653741235056124","1.9078351478667903","34.13495141392226","-0.585314039010882","0.05359398661425355","1.968095559670255","32.35381940291992","-0.596025277511508","0.052653741235056124","2.0455735200704295","30.142758975468734","-0.6472378346190091","0.052653741235056124","2.005427239985365","31.814702817214226"
"-0.42336068664728366","0.052653741235056124","1.89791327286679","33.86198099078014","-0.5654702890108823","0.052653741235056124","1.958173684670255","32.51760165680519","-0.5861034025115073","0.052653741235056124","2.035651645070429","30.784239469852718","-0.6373159596190092","0.052653741235056124","1.9955053649853651","32.060376198042135"
"-0.4134388116472838","0.052653741235056124","1.8879913978667902","34.29873366780753","-0.5555484140108815","0.052653741235056124","1.9482518096702552","32.67455965011191","-0.5761815275115074","0.052653741235056124","2.0257297700704293","30.258771405304138","-0.6273940846190085","0.052653741235056124","1.9855834899853653","32.37429218465557"
"-0.40351693664728394","0.052653741235056124","1.8780695228667903","34.735486344834925","-0.5456265390108817","0.052653741235056124","1.9383299346702554","33.725495779209076","-0.5662596525115076","0.052653741235056124","2.015807895070429","30.645479504755478","-0.6174722096190086","0.05353130358897372","1.9756616149853654","32.20368567019175"
"-0.3935950616472841","0.052653741235056124","1.86814764786679","34.619473914999524","-0.5357046640108818","0.052653741235056124","1.928408059670255","33.3433371868101","-0.5563377775115077","0.052653741235056124","2.005886020070429","30.634105737124553","-0.6075503346190088","0.052653741235056124","1.965739739985365","32.98165137614679"
"-0.38367318664728334","0.052653741235056124","1.8582257728667901","35.08352363434113","-0.5257827890108819","0.052653741235056124","1.9184861846702552","33.58901056763801","-0.5464159025115078","0.052653741235056124","1.9959641450704293","31.82152707779278","-0.5976284596190089","0.052653741235056124","1.9558178649853653","33.71184725805197"
"-0.3638294366472836","0.052653741235056124","1.8483038978667903","35.02210528913415","-0.5158609140108821","0.052653741235056124","1.9085643096702554","34.43521887937859","-0.536494027511508","0.052653741235056124","1.9860422700704294","31.84199985952844","-0.587706584619009","0.052653741235056124","1.9458959899853654","33.84150820904448"
"-0.35390756164728376","0.052653741235056124","1.83838202286679","35.131293458391","-0.5059390390108822","0.052653741235056124","1.898642434670255","34.285085146650424","-0.5265721525115072","0.052653741235056124","1.9661985200704293","32.259644606935886","-0.5777847096190092","0.052653741235056124","1.935974114985365","33.86880525135869"
"-0.3439856866472839","0.052653741235056124","1.8284601478667901","35.74547691046077","-0.4960171640108815","0.052653741235056124","1.8887205596702552","34.5648798303711","-0.5166502775115074","0.052653741235056124","1.9562766450704294","32.73597799531888","-0.5678628346190084","0.052653741235056124","1.9260522399853652","34.19636975912923"
"-0.33406381164728405","0.052653741235056124","1.8185382728667903","35.75230117103933","-0.4860952890108816","0.052653741235056124","1.8787986846702553","34.98798398624139","-0.5067284025115075","0.052653741235056124","1.9463547700704296","33.06581725661562","-0.5579409596190086","0.052653741235056124","1.9161303649853654","34.29190940722898"
"-0.3241419366472833","0.052653741235056124","1.80861639786679","36.10033846054553","-0.47617341401088176","0.052653741235056124","1.8688768096702555","35.02210528913415","-0.49680652751150767","0.052653741235056124","1.9364328950704293","33.664077434002095","-0.5480190846190087","0.052653741235056124","1.9062084899853655","34.4488674005357"
"-0.31422006164728344","0.052653741235056124","1.79869452286679","36.01844733360289","-0.4662515390108819","0.052653741235056124","1.8589549346702552","35.124469197812445","-0.4868846525115078","0.052653741235056124","1.9265110200704294","34.17589697739358","-0.5380972096190089","0.052653741235056124","1.8962866149853652","34.68771652078505"
"-0.3042981866472836","0.052653741235056124","1.7887726478667902","36.4824970529445","-0.45632966401088204","0.052653741235056124","1.8490330596702553","35.59534317773261","-0.47696277751150795","0.052653741235056124","1.9165891450704295","33.855156730201585","-0.528175334619009","0.052653741235056124","1.8764428649853655","35.06305085260547"
"-0.29437631164728373","0.052653741235056124","1.76892889786679","36.3664846231091","-0.4464077890108822","0.052653741235056124","1.8391111846702555","35.131293458391","-0.4670409025115081","0.052653741235056124","1.9066672700704297","34.44204313995714","-0.5182534596190091","0.052653741235056124","1.8665209899853652","35.3633183180618"
"-0.274532561647284","0.052653741235056124","1.7490851478667904","36.61898226451556","-0.4364859140108823","0.052653741235056124","1.8291893096702552","35.60899169888971","-0.45711902751150735","0.052653741235056124","1.8967453950704294","34.45569166111425","-0.5083315846190093","0.052653741235056124","1.8565991149853653","35.88196212203184"
"-0.2546888116472834","0.052653741235056124","1.7292413978667902","37.24681423774244","-0.4265640390108816","0.052653741235056124","1.8192674346702553","35.73865264988222","-0.4471971525115075","0.052653741235056124","1.8868235200704295","34.80372895062045","-0.49840970961900855","0.052653741235056124","1.8466772399853655","35.59534317773261"
"-0.2348450616472837","0.052653741235056124","1.7193195228667904","37.269561773004284","-0.4166421640108817","0.052653741235056124","1.8093455596702555","35.85466507971762","-0.43727527751150763","0.052653741235056124","1.8769016450704297","35.15176624012666","-0.4884878346190087","0.052653741235056124","1.8367553649853656","36.182229587488166"
"-0.22492318664728383","0.052653741235056124","1.70939764786679","36.99431659633598","-0.40672028901088186","0.052653741235056124","1.7994236846702552","35.950204727817365","-0.4273534025115078","0.05440886594289132","1.8669797700704294","34.94703842277007","-0.47856595961900883","0.052653741235056124","1.8268334899853653","35.820543776824856"
"-0.21500131164728398","0.052653741235056124","1.6994757728667902","37.37647518873495","-0.396798414010882","0.052653741235056124","1.7895018096702553","36.946546772286105","-0.4174315275115079","0.052653741235056124","1.8570578950704295","35.26777866996206","-0.46864408461900897","0.052653741235056124","1.8169116149853655","36.17313057338343"
"-0.19515756164728337","0.052653741235056124","1.6895538978667903","36.94313464199683","-0.38687653901088215","0.052653741235056124","1.7795799346702554","37.00114085691453","-0.40750965251150806","0.052653741235056124","1.8471360200704297","35.41791240269023","-0.4587222096190091","0.052653741235056124","1.8069897399853656","36.557563919308585"
"-0.18523568664728352","0.052653741235056124","1.6697101478667902","38.27045332452539","-0.3769546640108823","0.052653741235056124","1.7696580596702551","36.79641303955794","-0.3975877775115073","0.052653741235056124","1.8372141450704293","35.64993726236103","-0.44880033461900926","0.052653741235056124","1.7970678649853653","36.86465564534347"
"-0.17531381164728366","0.052653741235056124","1.6597882728667903","38.5024781841962","-0.36703278901088154","0.052653741235056124","1.7597361846702553","36.673576349143985","-0.38766590251150745","0.052653741235056124","1.8272922700704295","35.486155008475755","-0.4388784596190085","0.052653741235056124","1.7871459899853654","36.70997240556293"
"-0.1653919366472838","0.052653741235056124","1.64986639786679","38.33869593031093","-0.3571109140108817","0.052653741235056124","1.7498143096702554","36.92607399055045","-0.3777440275115076","0.052653741235056124","1.8173703950704296","35.950204727817365","-0.42895658461900865","0.052653741235056124","1.7772241149853656","36.714521912615304"
"-0.14554818664728408","0.052653741235056124","1.6399445228667902","39.21220128436571","-0.34718903901088183","0.052653741235056124","1.7398924346702551","37.01478937807163","-0.36782215251150774","0.052653741235056124","1.8173703950704296","36.16858106633106","-0.4190347096190088","0.052653741235056124","1.7673022399853653","37.27411128005665"
"-0.13562631164728334","0.052653741235056124","1.6300226478667903","38.80274564965253","-0.33726716401088197","0.052653741235056124","1.7299705596702553","37.57437874551299","-0.3579002775115079","0.052653741235056124","1.8173703950704296","36.85100712418637","-0.40911283461900894","0.052653741235056124","1.7573803649853654","37.54708170319877"
"-0.11578256164728362","0.052653741235056124","1.62010077286679","38.952879382380694","-0.3273452890108821","0.052653741235056124","1.7200486846702554","37.7176882176626","-0.347978402511508","0.052653741235056124","1.7876047700704296","36.93972251170755","-0.3991909596190091","0.052653741235056124","1.7474584899853656","38.072549767747354"
"-0.10586068664728376","0.05467888512871212","1.6101788978667901","39.375983538250985","-0.31742341401088225","0.052653741235056124","1.710126809670255","37.47883909741324","-0.3380565275115073","0.05356156435979847","1.7776828950704293","36.3664846231091","-0.3892690846190092","0.052653741235056124","1.7375366149853653","38.15444089468999"
"-0.0959388116472839","0.052653741235056124","1.59033514786679","39.67625100370732","-0.3075015390108815","0.052653741235056124","1.7002049346702552","37.62897283014141","-0.3281346525115074","0.052653741235056124","1.7677610200704295","36.87147990592202","-0.3793472096190085","0.052653741235056124","1.7276147399853654","38.638963395767256"
"-0.07609506164728419","0.052653741235056124","1.5804132728667901","39.52611727097915","-0.29757966401088165","0.052653741235056124","1.6902830596702554","38.12031959179723","-0.31821277751150756","0.05309252241201492","1.7578391450704296","37.192220153114015","-0.3694253346190086","0.052653741235056124","1.7176928649853656","38.222683500475526"
"-0.06617318664728344","0.052653741235056124","1.5704913978667903","39.362335017093876","-0.2876577890108818","0.052653741235056124","1.680361184670255","37.901943253283534","-0.3082909025115077","0.052653741235056124","1.7479172700704293","37.62214856956285","-0.35950345961900876","0.052653741235056124","1.7077709899853653","37.929240295597744"
"-0.056251311647283586","0.052653741235056124","1.56056952286679","40.29043445577709","-0.27773591401088193","0.052653741235056124","1.6704393096702552","38.379641493782245","-0.29836902751150784","0.052653741235056124","1.7379953950704294","37.56073022435588","-0.3495815846190089","0.05467888512871212","1.6978491149853654","38.66626043808147"
"-0.04632943664728373","0.05411634515825212","1.55064764786679","39.635305440236","-0.2678140390108821","0.052653741235056124","1.6605174346702554","38.884636776595165","-0.288447152511508","0.052653741235056124","1.7280735200704296","37.56073022435588","-0.33965970961900904","0.052653741235056124","1.6879272399853655","38.638963395767256"
"-0.03640756164728387","0.052653741235056124","1.5407257728667902","40.49516227313368","-0.2578921640108822","0.052653741235056124","1.650595559670255","38.584369311138836","-0.27852527751150724","0.052653741235056124","1.7181516450704293","37.99748290138327","-0.3297378346190092","0.052653741235056124","1.6780053649853652","39.1849042420515"
"-0.016563811647284155","0.052653741235056124","1.5308038978667904","40.60435044239053","-0.23804841401088161","0.052653741235056124","1.6406736846702552","38.54342374766752","-0.2686034025115074","0.052653741235056124","1.7082297700704294","37.64944561187707","-0.31981595961900844","0.052653741235056124","1.6680834899853654","39.491995968086385"
"-0.006641936647284297","0.052653741235056124","1.52088202286679","40.99333329536805","-0.22812653901088176","0.052653741235056124","1.6307518096702553","38.611666353453046","-0.2586815275115075","0.052653741235056124","1.6983078950704296","38.25680480336829","-0.3098940846190086","0.052653741235056124","1.6581616149853655","39.1849042420515"
"0.0032799383527164494","0.05594460006224713","1.5109601478667902","40.87732086553265","-0.2182046640108819","0.052653741235056124","1.6208299346702555","38.84369121312385","-0.24875965251150767","0.052653741235056124","1.6883860200704293","38.42058705725356","-0.2999722096190087","0.052653741235056124","1.6482397399853652","39.09618885453031"
"0.023123688352716165","11.689130554182459","1.5010382728667904","40.72718713280449","-0.20828278901088204","0.052653741235056124","1.6109080596702552","39.17125572089439","-0.2388377775115078","0.052653741235056124","1.6784641450704294","38.15444089468999","-0.29005033461900886","0.052653741235056124","1.6383178649853654","39.157607199737285"
"0.03304556335271647","23.207136449350987","1.49111639786679","41.36866762718847","-0.19836091401088218","0.054299170648651626","1.6009861846702553","38.99382494585201","-0.22891590251150795","0.052653741235056124","1.6685422700704295","38.59801783229594","-0.280128459619009","0.052653741235056124","1.6283959899853655","39.66260248255021"
"0.042967438352716325","23.009684919719525","1.4811945228667902","41.27995223966728","-0.18843903901088233","0.052653741235056124","1.5910643096702555","39.789988680016535","-0.2189940275115081","0.05307836818050012","1.6586203950704297","38.80956991023108","-0.27020658461900915","0.052653741235056124","1.6184741149853652","38.89146103717372"
"0.05288931335271618","21.969773530327167","1.4712726478667904","41.84636586768718","-0.17851716401088158","0.052653741235056124","1.5712205596702553","40.01746403263497","-0.1991502775115075","0.052653741235056124","1.6486985200704294","38.522950965931855","-0.2602847096190093","0.052653741235056124","1.6085522399853653","40.10617942015616"
"0.06281118835271648","22.93070430786694","1.46135077286679","42.07156646677943","-0.16859528901088172","0.052653741235056124","1.5612986846702555","40.201719068255905","-0.18922840251150763","0.052653741235056124","1.6387766450704295","39.04841903048044","-0.25036283461900855","0.052653741235056124","1.5986303649853655","40.23584037114867"
"0.07273306335271634","22.768355272392185","1.4514288978667902","41.98285107925824","-0.15867341401088186","0.052653741235056124","1.5513768096702552","40.536107836605","-0.17930652751150777","0.052653741235056124","1.6288547700704297","39.24859734078466","-0.2404409596190087","0.052653741235056124","1.5787866149853653","40.55658061834066"
"0.0925768133527165","22.720089342926716","1.4415070228667903","43.17846153262073","-0.148751539010882","0.052653741235056124","1.5414549346702553","40.02428829321352","-0.16938465251150792","0.052653741235056124","1.6090110200704295","39.52611727097915","-0.23051908461900883","0.052653741235056124","1.5589428649853656","40.97286051363239"
"0.10249868835271636","22.83856026070559","1.43158514786679","42.569737489013804","-0.13882966401088215","0.052653741235056124","1.5315330596702554","40.90461790784686","-0.15946277751150806","0.052653741235056124","1.5990891450704297","40.113003680734714","-0.22059720961900897","0.052653741235056124","1.5490209899853653","41.17758833098898"
"0.11242056335271622","22.95703117848447","1.4216632728667902","43.30675763149753","-0.11898591401088154","0.052653741235056124","1.5216111846702551","41.30042502140294","-0.1495409025115073","0.052653741235056124","1.5891672700704293","40.41327114619104","-0.2106753346190091","0.05359398661425355","1.5291772399853656","41.498328578180974"
"0.13226431335271638","22.799069954779302","1.4117413978667903","43.538782491168334","-0.10906403901088169","0.052653741235056124","1.5116893096702553","41.16393980983188","-0.1296971525115076","0.052653741235056124","1.5792453950704295","40.36550132214118","-0.20075345961900926","0.052653741235056124","1.5192553649853653","42.16028185430062"
"0.14218618835271624","22.77274308416177","1.40181952286679","43.384099251387795","-0.09914216401088183","0.052653741235056124","1.5017674346702554","41.27995223966728","-0.11977527751150774","0.052653741235056124","1.5693235200704296","40.78178121743291","-0.1908315846190085","0.05528642829680893","1.5093334899853654","41.92825699462982"
"0.15210806335271654","23.161064425770313","1.3918976478667902","43.62067361811097","-0.08922028901088197","0.052653741235056124","1.4819236846702553","41.860014388844284","-0.10985340251150788","0.052653741235056124","1.5594016450704293","40.87732086553265","-0.18090970961900865","0.052653741235056124","1.4994116149853656","41.79859604363731"
"0.1620299383527164","23.04917522564582","1.3819757728667903","44.234857070180745","-0.07929841401088211","0.052653741235056124","1.4720018096702554","42.09203924851509","-0.09993152751150802","0.052653741235056124","1.5494797700704295","41.095697204046346","-0.1709878346190088","0.052653741235056124","1.4894897399853653","42.310415587028785"
"0.18187368835271656","23.147900990461547","1.37205389786679","44.07653422475831","-0.06937653901088225","0.05347645594185387","1.462079934670255","42.41960375628564","-0.09000965251150728","0.052653741235056124","1.5395578950704296","41.39596466950268","-0.16106595961900894","0.052653741235056124","1.4795678649853654","42.62433157364223"
"0.1917955633527164","23.075502096263346","1.3621320228667901","44.15296594323811","-0.059454664010882396","0.052653741235056124","1.4521580596702552","42.61068305248512","-0.0800877775115083","0.052653741235056124","1.5296360200704293","41.01380607710371","-0.15114408461900908","0.052653741235056124","1.4696459899853656","42.501494883228276"
"0.20171743835271627","23.523058896761324","1.3522101478667903","43.73668604794637","-0.03961091401088179","0.052653741235056124","1.4422361846702554","42.863180693891586","-0.07016590251150756","0.052653741235056124","1.5197141450704295","41.532449881073745","-0.14122220961900922","0.052653741235056124","1.4597241149853653","42.96554460256988"
"0.21163931335271657","23.496732026143796","1.34228827286679","44.15296594323811","-0.029689039010881935","0.052653741235056124","1.432314309670255","43.16686028963719","-0.050322152511507845","0.052653741235056124","1.5097922700704296","41.30042502140294","-0.13130033461900847","0.05375069417745312","1.4498022399853654","43.770807350839135"
"0.2314830633527163","23.588876073305144","1.3323663978667901","43.70256474505361","7.658598911808312e-05","0.052653741235056124","1.4223924346702552","43.15662389876936","-0.04040027751150799","0.052653741235056124","1.4998703950704293","41.64163805033059","-0.12137845961900862","0.052653741235056124","1.4398803649853655","43.83904995662466"
"0.24140493835271615","23.378261108364917","1.3224445228667903","43.49101266711846","0.019920335989118243","10.175335493674595","1.4124705596702554","43.470539885382806","-0.03047840251150813","0.052653741235056124","1.4899485200704294","42.15345759372207","-0.11145658461900876","0.052653741235056124","1.4299584899853652","43.784455871996244"
"0.25132681335271645","23.1281558374984","1.31252264786679","43.108854074719495","0.03976408598911796","22.73325277823548","1.402548684670255","43.93458960472441","-0.02055652751150827","0.052653741235056124","1.4701047700704293","42.33088836876445","-0.1015347096190089","0.052653741235056124","1.4200366149853654","43.96188664703862"
"0.2612486883527163","23.786327602936602","1.30260077286679","43.64797066042518","0.04968596098911826","21.903956353783347","1.3926268096702552","44.043777773981255","-0.010634652511507525","0.052653741235056124","1.4601828950704294","42.542440446699594","-0.08169095961900918","0.052653741235056124","1.4101147399853655","44.38499080290891"
"0.27117056335271617","23.852144779480422","1.2926788978667902","43.31358189207609","0.05960783598911812","21.897374636128966","1.3827049346702553","44.439584887537336","-0.0007127775115076673","0.052653741235056124","1.4502610200704296","42.69939844000631","-0.07176908461900933","0.052653741235056124","1.4001928649853652","44.651136965472475"
"0.28109243835271647","23.81265447355413","1.2827570228667904","43.82540143546756","0.07945158598911828","22.52921953094964","1.3727830596702555","44.45323340869444","0.00920909748849219","0.05440886594289132","1.4403391450704293","43.149799638190814","-0.06184720961900947","0.052653741235056124","1.3902709899853654","44.494178972165756"
"0.2910143133527163","23.634948096885818","1.27283514786679","43.20666847634542","0.099295335989118","22.83856026070559","1.3628611846702552","44.466881929851546","0.019130972488492493","0.06435457262062415","1.4304172700704294","43.420495307806746","-0.042003459619008865","0.052653741235056124","1.3803491149853655","44.57607009910839"
"0.3009361883527162","23.924543673678624","1.2629132728667902","42.96554460256988","0.1092172109891183","22.805651672433683","1.3529393096702553","43.84587421720322","0.02905284748849235","16.49378444188133","1.4204953950704295","43.82540143546756","-0.03208158461900901","0.052653741235056124","1.3704272399853652","44.41228784522312"
