"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.554741472456171","0.425617741650037","1.7716972999680185","35.035753810291254","-2.6878496791432553","0.3290858827191008","1.6312036208409153","35.41108814211167","-2.828590866011746","0.3422493180278648","2.0012835701242695","32.84289141104955","-2.963705661709737","0.4826592946546811","2.0665110901486696","32.278752536555835"
"-2.544819597456171","0.31153463564074874","1.7419316749680185","34.94703842277007","-2.6779278041432555","0.5397008476593252","1.6212817458409154","35.84101655856052","-2.7392939910117455","0.2676565179448686","1.9913616951242692","33.26827032044602","-2.953783786709737","0.2895955767928087","2.0466673401486695","32.61996556548348"
"-2.5348977224561713","0.3027590121015727","1.7220879249680183","35.20863507828127","-2.6580840541432558","0.2106149649402245","1.6014379958409153","35.66358578351814","-2.7293721160117457","0.43176067812746016","1.9814398201242693","32.76554979115928","-2.9339400367097372","0.3685761886453929","2.0367454651486696","32.306049578870045"
"-2.4555227224561715","0.3159224474103367","1.7022441749680182","34.92656564103441","-2.638240304143255","0.40148477691730294","1.5617504958409154","36.16858106633106","-2.709528366011746","0.41684211811086097","1.9615960701242692","33.520767961852485","-2.9240181617097374","0.3027590121015727","2.01690171514867","32.60176753727401"
"-2.435678972456172","0.3238205085955952","1.6923222999680183","35.48160550142339","-2.6283184291432553","0.3466371297974528","1.5319848708409154","36.70997240556293","-2.6896846160117454","0.46072023580674104","1.9417523201242695","33.08947469328793","-2.904174411709737","0.3685761886453929","2.0069798401486696","32.369742677603206"
"-2.415835222456171","0.27643214148404466","1.6724785499680181","35.74547691046077","-2.5985528041432557","0.4870471064242691","1.5220629958409155","36.86465564534347","-2.6797627410117455","0.3949030592629209","1.9219085701242693","33.60265908879512","-2.884330661709737","0.352780066274876","1.9970579651486697","33.64360465226644"
"-2.3959914724561715","0.3290858827191008","1.6526347999680184","35.6977070864109","-2.5588653041432554","0.3883213416085389","1.5121411208409152","36.857831384764914","-2.6698408660117456","0.425617741650037","1.8921429451242693","33.26827032044602","-2.874408786709737","0.36418837687580485","1.9672923401486697","33.26144605986747"
"-2.356303972456171","0.36199447099101084","1.6427129249680181","35.77732345982736","-2.5390215541432557","0.3949030592629209","1.5022192458409154","37.21041818132349","-2.649997116011746","0.46657065149952504","1.8623773201242693","34.04623602640107","-2.8545650367097366","0.33435125684260636","1.9474485901486696","33.54124074358814"
"-2.3364602224561715","0.2808199532536326","1.6228691749680184","36.07304141823132","-2.519177804143255","0.46072023580674104","1.4724536208409154","36.96929430754795","-2.640075241011746","0.3911420777461312","1.8524554451242694","34.13495141392226","-2.834721286709737","0.41333186869519056","1.9276048401486694","33.14770838355825"
"-2.3166164724561717","0.3554127533366288","1.6129472999680181","36.55073965873003","-2.5092559291432552","0.24132964732734055","1.4625317458409155","37.21041818132349","-2.6202314910117455","0.3850304827813479","1.8326116951242692","34.155424195657915","-2.824799411709737","0.4804653887698871","1.9077610901486697","33.87562951193724"
"-2.296772722456171","0.37735181218456887","1.5931035499680184","36.25729645385225","-2.4894121791432555","0.3159224474103367","1.4426879958409153","37.50613613972745","-2.6103096160117456","0.3580454403983816","1.8226898201242694","34.08490683634621","-2.8049556617097373","0.38612743572374486","1.8978392151486694","33.793738384994604"
"-2.2769289724561714","0.3159224474103367","1.5633379249680184","36.830534342450704","-2.469568429143256","0.41245430634127295","1.4327661208409155","37.32870536468508","-2.590465866011746","0.43878117695880103","1.8028460701242692","34.708189302520715","-2.7950337867097366","0.41934943912205414","1.8879173401486695","33.9393226106704"
"-2.2570852224561717","0.41135735339887597","1.5335722999680184","37.02843789922874","-2.4398028041432553","0.40148477691730294","1.4129223708409153","37.24681423774244","-2.570622116011746","0.3466371297974528","1.7929241951242694","34.230491062022","-2.775190036709737","0.2588808944056926","1.8779954651486697","33.80283739909934"
"-2.247163347456171","0.6186814595119094","1.5236504249680185","36.81552096917789","-2.4199590541432556","0.37735181218456887","1.4030004958409155","37.57665349903917","-2.530934616011746","0.1711246590139324","1.783002320124269","34.70136504194216","-2.7255806617097367","0.3027590121015727","1.8581517151486695","34.100830111029495"
"-2.128100847456172","0.3290858827191008","1.5137285499680182","36.31871479905923","-2.400115304143255","0.3290858827191008","1.3533911208409153","37.83825015455037","-2.511090866011746","0.33566760037348276","1.7631585701242694","34.762783387149135","-2.705736911709737","0.3554127533366288","1.8283860901486695","33.971169160036986"
"-2.118178972456171","0.434393365189213","1.5038066749680183","37.278660787109025","-2.390193429143255","0.3554127533366288","1.3434692458409154","37.81777737281471","-2.5011689910117454","0.39929087103250893","1.7433148201242692","35.110820676655344","-2.6759712867097374","0.3960997352000813","1.8085423401486698","34.012114723508304"
"-2.0884133474561715","0.3466371297974528","1.4839629249680182","37.037536913333476","-2.340584054143255","0.2610748002904866","1.3137036208409154","37.915591774440635","-2.4813252410117457","0.427811647534831","1.7333929451242693","34.93338990161296","-2.656127536709737","0.41245430634127295","1.7986204651486695","34.762783387149135"
"-2.058647722456171","0.2150027767098125","1.4541972999680182","37.26046275889954","-2.330662179143255","0.430005553419625","1.3037817458409156","37.64944561187707","-2.461481491011746","0.27643214148404466","1.7036273201242693","35.281427191119164","-2.646205661709737","0.3817396239541569","1.7688548401486694","34.74913486599203"
"-2.0388039724561713","0.3466371297974528","1.4343535499680184","37.35145289994692","-2.3008965541432556","0.3742176609205774","1.2938598708409152","38.042977971906964","-2.451559616011746","0.3053916991633255","1.6837835701242692","36.05029388296948","-2.626361911709737","0.32469807094951275","1.7589329651486696","34.79462993651572"
"-2.0189602224561716","0.2983712003319847","1.4145097999680183","37.18767064606165","-2.281052804143256","0.32689197683430676","1.2740161208409155","38.31139888799671","-2.4416377410117454","0.4291279910657074","1.6639398201242694","35.50435303668523","-2.6065181617097366","0.5528642829680893","1.7490110901486697","35.17678852891469"
"-2.0090383474561717","0.4080664945716849","1.4045879249680184","37.80640360518379","-2.271130929143255","0.38612743572374486","1.2640942458409152","38.33187166973237","-2.4217939910117456","0.3685761886453929","1.6440960701242693","35.996609699751524","-2.5965962867097367","0.3027590121015727","1.7192454651486697","34.79008042946335"
"-1.989194597456171","0.3027590121015727","1.3847441749680183","37.6016757878272","-2.2612090541432552","0.3422493180278648","1.2541723708409154","38.08108009347055","-2.411872116011746","0.44943729125637194","1.6242523201242691","36.00024930539342","-2.586674411709737","0.3817396239541569","1.7093235901486694","35.122194444286265"
"-1.9594289724561715","0.19416067080426944","1.3748222999680184","37.20586867427112","-2.2314434291432557","0.3290858827191008","1.2343286208409152","38.222683500475526","-2.401950241011746","0.40148477691730294","1.6143304451242693","35.793246734510646","-2.5569087867097373","0.3422493180278648","1.6994017151486696","35.04030331734363"
"-1.9395852224561718","0.3532188474518348","1.335134799968018","37.945618520986265","-2.221521554143256","0.41245430634127295","1.2144848708409155","38.08847304243064","-2.392028366011746","0.33237674154629177","1.5845648201242692","35.89834034742036","-2.507299411709737","0.31153463564074874","1.6795579651486694","35.21659671562291"
"-1.9098195974561714","0.2895955767928087","1.3053691749680185","38.23291989134335","-2.1917559291432553","0.2237784002489885","1.2045629958409152","38.32049790210145","-2.3721846160117455","0.2895955767928087","1.5796038826242693","36.496145574101604","-2.4973775367097373","0.29398338856239664","1.6696360901486695","35.55439761426129"
"-1.8304445974561716","0.39051524749333294","1.2756035499680185","38.09302254948302","-2.1818340541432555","0.3159224474103367","1.1847192458409155","37.99748290138327","-2.3027314910117456","0.36418837687580485","1.5746429451242694","36.07759092528369","-2.4874556617097374","0.3949030592629209","1.6497923401486694","35.42473666326878"
"-1.810600847456171","0.35870361216381985","1.2656816749680182","38.29775036683961","-2.1619903041432558","0.27149585324325815","1.1549536208409155","37.84052490807655","-2.2928096160117457","0.3140419566519419","1.5448773201242694","36.973843814600315","-2.457690036709737","0.33566760037348276","1.6299485901486697","35.53165007899945"
"-1.7808352224561714","0.3290858827191008","1.2458379249680185","38.33869593031093","-2.142146554143255","0.2632687061752806","1.1450317458409152","38.41148804314883","-2.282887741011746","0.35102494156704084","1.534955445124269","36.455200010630286","-2.4378462867097372","0.3080243862250783","1.6101048401486695","36.13673451696448"
"-1.7709133474561716","0.4109917024180769","1.2259941749680183","38.520676212405675","-2.1123809291432556","0.32250416506471874","1.1251879958409154","38.61621586050541","-2.2531221160117454","0.2877150860344138","1.5250335701242692","36.63263078567267","-2.4279244117097374","0.39929087103250893","1.5604954651486698","36.23227416506422"
"-1.751069597456171","0.32031025917992473","1.2061504249680182","38.32959691620619","-2.0726934291432553","0.3554127533366288","1.1152661208409151","38.29775036683961","-2.2332783660117457","0.3521218945094378","1.5051898201242695","36.74636846198189","-2.398158786709737","0.41245430634127295","1.5406517151486696","36.39605641894949"
"-1.7213039724561714","0.3422493180278648","1.1962285499680183","38.318223148575264","-2.0627715541432554","0.3514637227439996","1.1053442458409153","38.497928677143825","-2.213434616011746","0.49143491819385715","1.4952679451242692","36.41425444715897","-2.388236911709737","0.3883213416085389","1.5307298401486698","36.309615784954495"
"-1.7014602224561717","0.434393365189213","1.1763847999680181","38.147616634111436","-2.0429278041432557","0.35102494156704084","1.0755786208409153","38.66626043808147","-2.1935908660117454","0.3422493180278648","1.4754241951242695","37.14217557553796","-2.378315036709737","0.36199447099101084","1.5208079651486694","36.65537832093451"
"-1.681616472456171","0.36594350158364003","1.1664629249680183","38.59119357171738","-2.023084054143255","0.41464821222606696","1.0656567458409154","38.210399831434124","-2.1836689910117455","0.4870471064242691","1.4555804451242693","37.2240667024806","-2.3683931617097373","0.23913574144254657","1.5009642151486697","36.787314025453206"
"-1.6617727224561714","0.3422493180278648","1.1466191749680181","38.6962871846271","-2.0131621791432552","0.434393365189213","1.0557348708409156","38.48337025457625","-2.1737471160117456","0.3159224474103367","1.4456585701242695","37.01478937807163","-2.328705661709737","0.421229929880449","1.4910423401486697","36.6417297997774"
"-1.6419289724561716","0.434393365189213","1.1168535499680181","38.638963395767256","-1.9933184291432555","0.2994681532743817","1.0358911208409154","38.472148137180405","-2.153903366011746","0.37296400041498085","1.4357366951242692","37.062559202121506","-2.318783786709737","0.37515790629977486","1.4811204651486696","37.048910680964404"
"-1.6320070974561718","0.4080664945716849","1.087087924968018","38.33187166973237","-1.9734746791432558","0.3685761886453929","1.0061254958409154","38.46153262072488","-2.1340596160117453","0.3685761886453929","1.4258148201242693","37.41514599868008","-2.3088619117097373","0.37515790629977486","1.4612767151486694","36.971569061074135"
"-1.6121633474561712","0.5265374123505612","1.0573222999680185","38.884636776595165","-1.9536309291432552","0.3817396239541569","0.9962036208409155","38.343245437363294","-2.074528366011746","0.3685761886453929","1.3960491951242693","37.48111385093942","-2.298940036709737","0.2955789564786105","1.4414329651486697","37.24226473069007"
"-1.5724758474561717","0.23694183555775256","1.0374785499680184","39.103013115108865","-1.9437090541432553","0.44191532822279245","0.9862817458409152","38.716305015657525","-2.0646064910117454","0.3949030592629209","1.3662835701242693","37.501586632675085","-2.2890181617097367","0.427811647534831","1.4215892151486695","37.26046275889954"
"-1.5427102224561713","0.421229929880449","1.0275566749680185","38.884636776595165","-1.9238653041432556","0.5748033418160293","0.9168286208409153","37.96108684496433","-2.0546846160117456","0.434393365189213","1.3563616951242694","37.656269872455624","-2.259252536709737","0.352780066274876","1.4116673401486697","37.45154205509903"
"-1.5327883474561714","0.4738836711155051","1.0077129249680183","38.741327304445555","-1.8841778041432553","0.41464821222606696","0.9069067458409155","37.23316571658533","-2.034840866011746","0.25010527086651657","1.346439820124269","37.85644818275984","-2.2394087867097365","0.421229929880449","1.3719798401486694","37.37420043520876"
"-1.503022722456171","0.421229929880449","0.9878691749680182","39.13713441800163","-1.8643340541432556","0.27643214148404466","0.8870629958409153","37.143085476948436","-2.024918991011746","0.3422493180278648","1.3365179451242692","37.888294732126425","-2.219565036709737","0.39929087103250893","1.3620579651486695","37.7176882176626"
"-1.4831789724561713","0.38612743572374486","0.9779472999680183","38.54342374766752","-1.8544121791432557","0.39929087103250893","0.8771411208409154","36.71907141966767","-2.0050752410117454","0.4449241134362242","1.3067523201242692","37.89511899270498","-2.209643161709737","0.36418837687580485","1.3521360901486696","37.76545804171247"
"-1.4534133474561717","0.43878117695880103","0.9481816749680183","38.10667107064012","-1.844490304143255","0.45413851815235906","0.8672192458409151","36.12763550285974","-1.9951533660117455","0.3554127533366288","1.286908570124269","37.888294732126425","-2.1897994117097372","0.37296400041498085","1.3322923401486695","37.89739374623116"
"-1.433569597456171","0.3422493180278648","0.9382597999680184","38.398749423402194","-1.8246465541432553","0.3290858827191008","0.8572973708409153","35.704531346989455","-1.965387741011746","0.23036011790337052","1.2670648201242694","38.393290014939346","-2.1699556617097366","0.4080664945716849","1.3124485901486698","37.74271050645063"
"-1.4137258474561714","0.3704566794037877","0.9184160499680183","37.833700647498","-1.8048028041432556","0.3554127533366288","0.8374536208409156","35.53392483252563","-1.955465866011746","0.2237784002489885","1.2571429451242695","37.833700647498","-2.140190036709737","0.3883213416085389","1.3025267151486695","38.20221071873986"
"-1.3938820974561716","0.339616630966112","0.9084941749680184","38.584369311138836","-1.7651153041432552","0.32579502389190973","0.8275317458409153","36.336912827268705","-1.9356221160117455","0.3850304827813479","1.2372991951242693","38.20221071873986","-2.1104244117097366","0.31153463564074874","1.2826829651486698","37.9064927603359"
"-1.3839602224561718","0.38612743572374486","0.8886504249680183","37.785930823448126","-1.7551934291432554","0.2566869885208986","0.7878442458409154","36.541640644625296","-1.9257002410117456","0.36199447099101084","1.2174554451242692","38.365992972625136","-2.090580661709737","0.32031025917992473","1.2628392151486696","37.97018585906906"
"-1.3541945974561713","0.3422493180278648","0.8688066749680181","37.28775980121376","-1.7452715541432555","0.30604987092876373","0.7779223708409155","36.48590918323378","-1.905856491011746","0.4080664945716849","1.1876898201242692","38.32732216268","-2.070736911709737","0.39051524749333294","1.2429954651486694","37.66650626332345"
"-1.3442727224561715","0.3685761886453929","0.8588847999680183","36.81916057481978","-1.715505929143255","0.3422493180278648","0.7580786208409154","36.73499469435096","-1.895934616011746","0.3448820050896176","1.1579241951242691","38.14306712705907","-2.0608150367097373","0.3422493180278648","1.2231517151486697","38.31481101828599"
"-1.314507097456171","0.5528642829680893","0.8390410499680181","36.37785839074002","-1.7055840541432552","0.3949030592629209","0.7283129958409154","35.836467051508144","-1.8264814910117462","0.18428809432269644","1.1480023201242693","38.464262324956294","-2.0508931617097366","0.29398338856239664","1.2132298401486694","38.08619828890446"
"-1.2847414724561714","0.29222826385456147","0.8291191749680182","36.16858106633106","-1.6758184291432556","0.4106991816334377","0.6985473708409153","35.563496628366025","-1.8066377410117456","0.4137079668468695","1.1380804451242694","38.35234445146803","-2.031049411709737","0.3795457180693629","1.1834642151486694","38.24315628221118"
"-1.254975847456171","0.2215844943641945","0.8191972999680184","36.004798812445785","-1.6658965541432558","0.35729324409502367","0.6787036208409152","35.07669937376257","-1.7867939910117459","0.32469807094951275","1.1281585701242691","38.147616634111436","-2.011205661709737","0.45413851815235906","1.1636204651486697","38.01113142254038"
"-1.245053972456171","0.425617741650037","0.8092754249680181","35.75912543161788","-1.6460528041432552","0.4080664945716849","0.6687817458409153","35.677234304675245","-1.7669502410117461","0.3554127533366288","1.1083148201242694","38.39783952199172","-1.9913619117097365","0.3378615062582768","1.1536985901486694","38.17491367642565"
"-1.2252102224561714","0.36199447099101084","0.7894316749680184","36.30506627790212","-1.6361309291432553","0.29398338856239664","0.6588598708409155","35.16768951480995","-1.7570283660117454","0.3554127533366288","1.098392945124269","38.50702769124857","-1.9417525367097372","0.4519446122675651","1.1437767151486695","38.11577008474486"
"-1.2053664724561717","0.41135735339887597","0.7795097999680185","35.626052350336096","-1.6063653041432557","0.3071468238711607","0.6390161208409153","34.940214162191516","-1.7471064910117455","0.3817396239541569","1.0587054451242692","38.625314874610154","-1.9318306617097374","0.2983712003319847","1.1140110901486695","38.4296860713583"
"-1.1954445974561718","0.3422493180278648","0.7596660499680183","36.01844733360289","-1.596443429143255","0.3554127533366288","0.6092504958409153","34.401097576485824","-1.7272627410117458","0.36528532981820183","1.0487835701242694","38.315948395049084","-1.9119869117097368","0.2808199532536326","1.0941673401486698","38.147616634111436"
"-1.1656789724561714","0.40148477691730294","0.7398222999680182","35.85466507971762","-1.5765996791432553","0.5199556946961792","0.5993286208409154","34.57625359800202","-1.717340866011746","0.37735181218456887","1.0289398201242692","38.275002831577766","-1.902065036709737","0.37735181218456887","1.0743235901486696","38.161265155268545"
"-1.1557570974561715","0.425617741650037","0.7199785499680185","35.27460293054062","-1.5567559291432556","0.434393365189213","0.5894067458409151","34.46934018227135","-1.707418991011746","0.3817396239541569","1.0190179451242694","38.2841018456825","-1.8822212867097372","0.3685761886453929","1.0644017151486698","38.48064055034483"
"-1.1359133474561718","0.20403324728584246","0.7100566749680182","35.3633183180618","-1.5468340541432557","0.2983712003319847","0.5794848708409153","33.60265908879512","-1.6875752410117455","0.3817396239541569","1.0090960701242695","38.48428015598672","-1.8524556617097367","0.37735181218456887","1.0346360901486698","38.679908959238574"
"-1.1160695974561712","0.36418837687580485","0.6802910499680181","35.33147176869522","-1.526990304143255","0.3093407297559547","0.5596411208409156","33.56626303237617","-1.6776533660117456","0.3883213416085389","0.9793304451242695","38.4001142755179","-1.8425337867097369","0.29398338856239664","1.0247142151486694","38.52977522651041"
"-1.1061477224561713","0.37735181218456887","0.6604472999680184","36.03209585476","-1.5071465541432554","0.32031025917992473","0.5397973708409154","33.943872117722776","-1.6677314910117458","0.434393365189213","0.9694085701242692","38.38874050788698","-1.832611911709737","0.28520776502322065","1.0147923401486696","38.20676022579224"
"-1.0863039724561716","0.434393365189213","0.6406035499680183","35.52027631136852","-1.4873028041432557","0.4673019534611231","0.5199536208409152","32.242356480136884","-1.588356491011746","0.3159224474103367","0.9495648201242695","38.47518114188198","-1.8226900367097372","0.37296400041498085","1.0048704651486697","38.5161267053533"
"-1.066460222456171","0.2566869885208986","0.6306816749680184","34.981159725662835","-1.4476153041432553","0.3949030592629209","0.4901879958409152","31.898868697683046","-1.5685127410117454","0.43702605225096586","0.9197991951242694","37.99748290138327","-1.8127681617097373","0.39929087103250893","0.9751048401486697","38.30457462741816"
"-1.0267727224561716","0.27423823559925065","0.6009160499680184","34.70363979546834","-1.4178496791432558","0.32031025917992473","0.48026612084091536","32.09222274740872","-1.5585908660117456","0.3455401768550558","0.9098773201242691","37.45154205509903","-1.8028462867097366","0.38612743572374486","0.9651829651486694","37.87009670391695"
"-1.006928972456171","0.46072023580674104","0.5909941749680181","34.48526345695464","-1.407927804143255","0.32579502389190973","0.4703442458409155","31.935833442483542","-1.5486689910117457","0.339616630966112","0.8900335701242694","37.25136374479481","-1.7830025367097369","0.4870471064242691","0.9453392151486697","38.158535451037125"
"-0.9970070974561711","0.2895955767928087","0.5612285499680181","34.13267666039607","-1.3880840541432553","0.3949030592629209","0.45050049584091534","31.500786830600788","-1.528825241011746","0.23694183555775256","0.8801116951242691","36.78276451840083","-1.703627536709737","0.36418837687580485","0.9254954651486695","38.047527478959324"
"-0.9771633474561714","0.4659856099302467","0.5513066749680182","33.13860936945351","-1.3682403041432556","0.447556800497977","0.4405786208409155","30.932098449054703","-1.4990596160117455","0.3027590121015727","0.8602679451242694","36.27321972853554","-1.6937056617097372","0.31153463564074874","0.9155735901486697","38.29775036683961"
"-0.9473977224561718","0.2895955767928087","0.5314629249680185","32.83834190399718","-1.3583184291432557","0.33566760037348276","0.4207348708409153","30.331563518142037","-1.4891377410117457","0.43878117695880103","0.8503460701242691","36.004798812445785","-1.6738619117097366","0.3532188474518348","0.8957298401486695","38.02477994369748"
"-0.9176320974561714","0.23694183555775256","0.5116191749680183","32.40613873402216","-1.3285528041432553","0.37515790629977486","0.41081299584091546","30.504444786132044","-1.459372116011746","0.3422493180278648","0.8305023201242694","35.63628874120393","-1.6639400367097368","0.434393365189213","0.8858079651486697","37.424245012784816"
"-0.9077102224561715","0.31855513447208955","0.5016972999680185","32.394764966391236","-1.3087090541432556","0.4651080475763291","0.38104737084091544","30.05950299641039","-1.4395283660117455","0.2731412826568536","0.8205804451242691","35.68178381172761","-1.6341744117097372","0.2676565179448686","0.8758860901486694","37.35600240699929"
"-0.877944597456171","0.41245430634127295","0.4917754249680182","32.20596042371793","-1.278943429143255","0.3704566794037877","0.3612036208409153","29.99262524274057","-1.4296064910117456","0.434393365189213","0.8106585701242692","35.922907685503155","-1.6143306617097366","0.3027590121015727","0.8659642151486695","37.13762606848559"
"-0.8680227224561712","0.4651080475763291","0.4520879249680183","31.666843838012245","-1.2690215541432552","0.3159224474103367","0.3413598708409151","29.562696826291727","-1.4196846160117458","0.19086981197707845","0.7908148201242691","35.88366818717647","-1.6044087867097367","0.434393365189213","0.8560423401486696","36.427902968316076"
"-0.8382570974561716","0.2983712003319847","0.43224417496801815","31.300608520296567","-1.2491778041432555","0.427811647534831","0.3215161208409154","28.88936978254116","-1.399840866011746","0.37296400041498085","0.7709710701242694","35.51345205078997","-1.584565036709737","0.3422493180278648","0.8361985901486695","36.054843390021844"
"-0.8283352224561717","0.33347369448868874","0.41240042496801843","31.115898533970398","-1.2392559291432557","0.2106149649402245","0.31159424584091555","28.561805274770613","-1.340309616011746","0.2632687061752806","0.761049195124269","35.77277395277498","-1.5647212867097373","0.3883213416085389","0.8262767151486696","36.56438817988714"
"-0.8084914724561711","0.3883213416085389","0.39255667496801827","30.556764117234287","-1.1797246791432556","0.29222826385456147","0.28182862084091553","27.842983160496363","-1.3204658660117454","0.3422493180278648","0.7412054451242693","35.574870395996946","-1.5547994117097366","0.32250416506471874","0.7965110901486696","35.77959821335354"
"-0.6993508474561718","0.421229929880449","0.3826347999680184","29.85841478469569","-1.159880929143255","0.28169751560755024","0.27190674584091523","27.372109180576203","-1.2907002410117459","0.2676565179448686","0.7213616951242692","36.004798812445785","-1.5349556617097369","0.4771745299426961","0.7865892151486698","35.618090712994444"
"-0.6795070974561712","0.2588808944056926","0.36279104996801825","30.531741828446258","-1.1499590541432552","0.39051524749333294","0.2619848708409154","26.373492382581276","-1.2708564910117461","0.2632687061752806","0.6915960701242692","35.80689525566775","-1.5151119117097371","0.427811647534831","0.7766673401486694","35.602167438311156"
"-0.6398195974561718","0.421229929880449","0.3528691749680184","30.20417732067571","-1.1301153041432555","0.36199447099101084","0.2421411208409152","25.904893156187303","-1.2510127410117455","0.434393365189213","0.6816741951242693","35.53619958605181","-1.4853462867097367","0.34412980878625965","0.7667454651486696","35.69543233288472"
"-0.6199758474561712","0.3159224474103367","0.3429472999680181","29.826568235329113","-1.1201934291432556","0.33347369448868874","0.23221924584091536","25.613724704835708","-1.2410908660117457","0.2983712003319847","0.6717523201242694","35.34694009267328","-1.455580661709737","0.33435125684260636","0.7469017151486694","35.71135560756801"
"-0.6001320974561715","0.36418837687580485","0.33302542496801824","29.470569308481263","-1.1102715541432557","0.33347369448868874","0.2123754958409152","25.181521534860682","-1.2311689910117458","0.3159224474103367","0.6519085701242693","35.01755578208178","-1.4456587867097372","0.28520776502322065","0.7171360901486694","35.44975895205681"
"-0.5902102224561716","0.23255402378816456","0.3131816749680181","28.829088814097275","-1.0904278041432551","0.3817396239541569","0.20245362084091534","24.726570829623814","-1.221247116011746","0.41135735339887597","0.6320648201242691","34.53075852747833","-1.4357369117097374","0.3422493180278648","0.7072142151486696","35.44520944500444"
"-0.570366472456171","0.3290858827191008","0.3032597999680182","28.289972228391587","-1.0705840541432554","0.2698504238296626","0.19253174584091548","23.809845158571523","-1.2014033660117454","0.3606781274601344","0.6122210701242694","34.373800534171615","-1.4258150367097366","0.4106991816334377","0.6972923401486697","35.29507571227627"
"-0.5505227224561713","0.3927091533781269","0.2834160499680185","27.969231981199595","-1.0606621791432556","0.2698504238296626","0.18260987084091518","23.689283221683752","-1.1815596160117456","0.421229929880449","0.6022991951242691","33.907476061303825","-1.405971286709737","0.4080664945716849","0.6774485901486695","35.22000884591219"
"-0.5207570974561717","0.4651080475763291","0.2734941749680182","27.037720412227106","-1.0507403041432557","0.2808199532536326","0.18260987084091518","23.102396811928195","-1.1716377410117458","0.3949030592629209","0.5923773201242692","33.60265908879512","-1.3861275367097372","0.32250416506471874","0.6675267151486697","34.55805556979254"
"-0.510835222456171","0.4080664945716849","0.26357229996801834","26.337096326162328","-1.0209746791432552","0.32744045330550525","0.18260987084091518","22.17429737324498","-1.161715866011746","0.421229929880449","0.5824554451242694","33.17500542587246","-1.3762056617097373","0.339616630966112","0.6476829651486695","34.503461485164124"
"-0.4612258474561717","0.3685761886453929","0.2536504249680185","25.932190198501516","-1.0011309291432555","0.3829362998913172","0.15284424584091516","21.65565356927495","-1.1220283660117456","0.5133739770417972","0.5725335701242691","33.18296706321411","-1.3563619117097367","0.46949585934591703","0.6079954651486696","33.92339933598711"
"-0.42153834745617136","0.3949030592629209","0.23380667496801832","25.199719563070154","-0.9912090541432557","0.3378615062582768","0.13300049584091544","20.909534412686487","-1.1121064910117457","0.29398338856239664","0.5427679451242691","32.720054720635595","-1.336518161709737","0.3554127533366288","0.5881517151486695","33.391107010859976"
"-0.40169459745617164","0.5067922593874151","0.21396292496801816","24.63558068857644","-0.9316778041432556","0.3422493180278648","0.11315674584091528","19.562880325185354","-1.1021846160117459","0.37296400041498085","0.5229241951242694","32.101321761513454","-1.3166744117097373","0.4958227299634451","0.5683079651486698","33.08401528482509"
"-0.38185084745617104","0.2895955767928087","0.19411917496801845","24.439951885324586","-0.9217559291432558","0.3685761886453929","0.10323487084091543","18.935048351958475","-1.0823408660117462","0.46072023580674104","0.513002320124269","31.696415633852645","-1.2968306617097367","0.2632687061752806","0.5583860901486695","32.824693382840074"
"-0.35208522245617146","0.3850304827813479","0.18419729996801815","23.866713996726133","-0.9019121791432552","0.3899667710221344","0.08339112084091527","17.91595877222789","-1.0624971160117456","0.37735181218456887","0.5030804451242692","31.877486014536913","-1.276986911709737","0.3422493180278648","0.5484642151486696","32.51987641033137"
"-0.3421633474561716","0.3817396239541569","0.1742754249680183","22.757544177358646","-0.8919903041432553","0.27204432971445663","0.07346924584091541","17.35636940478654","-1.0426533660117459","0.3685761886453929","0.4832366951242695","31.887494930052128","-1.2472212867097365","0.35980056510621683","0.5385423401486698","32.101321761513454"
"-0.33224147245617175","0.41596455575694335","0.15443167496801813","21.79473849916165","-0.8721465541432556","0.2983712003319847","0.04370362084091539","16.69214137514071","-1.0228096160117461","0.36481520712860316","0.45347107012426946","31.337004576715515","-1.2372994117097367","0.3850304827813479","0.5186985901486696","31.637272042171848"
"-0.3024758474561713","0.33566760037348276","0.14450979996801827","21.127910751200183","-0.852302804143255","0.3466371297974528","0.033781745840915534","15.240848625435103","-1.0128877410117454","0.4099469853300798","0.44354919512426916","31.05720989299484","-1.217455661709737","0.3080243862250783","0.5087767151486697","31.377950140186833"
"-0.2727102224561717","0.5221496005809731","0.12466604996801811","20.68660856712042","-0.8324590541432553","0.43702605225096586","0.02385987084091523","15.404630879320376","-0.9831221160117458","0.447556800497977","0.4336273201242693","30.686425068226796","-1.207533786709737","0.36418837687580485","0.4889329651486696","31.678217605643166"
"-0.2528664724561711","0.33347369448868874","0.11474417496801825","19.087456838212827","-0.8225371791432554","0.3981939180901119","-0.015827629159084644","7.160924100428312","-0.973200241011746","0.33347369448868874","0.42370544512426944","30.299716968775453","-1.1976119117097372","0.2843302026693031","0.4690892151486694","30.908441012382383"
"-0.24294459745617125","0.40148477691730294","0.08497854996801824","18.821310675649258","-0.8026934291432557","0.3866759121949434","-0.025749504159084502","6.291968253425894","-0.9533564910117454","0.2935446073854379","0.4038616951242693","30.395256616875198","-1.1777681617097366","0.3975357463246737","0.4492454651486697","30.304266475827827"
