"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8778702094514852","0.054202380683146","2.3518769498622167","24.628756427997885","-1.0186475620445705","0.052653741235056124","2.455511888279034","27.706497948925303","-1.041685265597371","0.052653741235056124","2.364860505343895","25.213936772608808","-1.0373104478010102","0.052653741235056124","2.4213141988380813","27.06774715877274"
"-0.8679483344514844","0.05467888512871212","2.341955074862217","24.376258786591425","-1.0087256870445707","0.052653741235056124","2.445590013279034","27.261214946174718","-1.031763390597371","0.05390740174065269","2.354938630343895","24.67311412175848","-1.0273885728010104","0.05407681532249007","2.411392323838081","26.706743774167283"
"-0.8580264594514846","0.052653741235056124","2.3320331998622166","24.822110477723555","-0.9988038120445708","0.052653741235056124","2.435668138279034","27.566600607064967","-1.0218415155973712","0.052653741235056124","2.345016755343895","24.463609321996906","-1.0174666978010105","0.052653741235056124","2.401470448838081","25.823002029244666"
"-0.8481045844514847","0.052653741235056124","2.312189449862217","23.772311725389482","-0.988881937044571","0.052653741235056124","2.425746263279034","27.228799708426592","-1.0119196405973705","0.05328057148785441","2.3350948803438953","24.74476885783329","-1.0075448228010098","0.052653741235056124","2.3915485738380813","25.737698772012752"
"-0.8381827094514849","0.052653741235056124","2.302267574862217","24.062342799977984","-0.9789600620445711","0.052653741235056124","2.4158243882790336","26.949005024705915","-1.0019977655973706","0.054202380683146","2.325173005343895","25.062096974736004","-0.9976229478010099","0.05458954054516847","2.3816266988380814","25.290709704117532"
"-0.8183389594514852","0.05331191300049432","2.292345699862217","24.45814991353406","-0.9690381870445712","0.052653741235056124","2.4059025132790337","26.314348790900485","-0.9920758905973708","0.052653741235056124","2.3152511303438947","24.035045757663774","-0.98770107280101","0.052653741235056124","2.371704823838081","24.540041040476698"
"-0.8084170844514844","0.05902314541671614","2.2725019498622165","23.697244859025396","-0.9591163120445705","0.052653741235056124","2.395980638279034","26.235869794247126","-0.9821540155973709","0.052653741235056124","2.305329255343895","24.471798434691166","-0.9777791978010102","0.052653741235056124","2.3617829488380813","24.95859568929462"
"-0.7984952094514846","0.052653741235056124","2.2625800748622167","23.980451673035347","-0.9491944370445706","0.052653741235056124","2.386058763279034","26.131458607395263","-0.9722321405973711","0.05509141444038279","2.295407380343895","24.15788244807773","-0.9678573228010103","0.05748033418160294","2.351861073838081","24.34896174427721"
"-0.7786514594514848","0.052653741235056124","2.242736324862217","23.37991674212268","-0.9392725620445708","0.052653741235056124","2.376136888279034","25.77182007490552","-0.9623102655973712","0.05347645594185387","2.285485505343895","23.699292137198967","-0.9579354478010105","0.052653741235056124","2.341939198838081","24.5980472553944"
"-0.768729584451485","0.052653741235056124","2.232814449862217","22.9704611074095","-0.9293506870445709","0.052653741235056124","2.366215013279034","24.791173829767448","-0.9523883905973705","0.053992395673235515","2.2755636303438953","24.267070617334575","-0.9480135728010097","0.05375069417745312","2.3320173238380812","24.308016180805893"
"-0.7588077094514851","0.05594460006224713","2.212970699862217","22.574653993853424","-0.919428812044571","0.052653741235056124","2.356293138279034","24.44791352266623","-0.9424665155973706","0.052653741235056124","2.265641755343895","24.02822149708522","-0.9380916978010099","0.052653741235056124","2.3220954488380814","24.611695776551503"
"-0.7389639594514845","0.05357212044264431","2.2030488248622166","22.39949797233723","-0.9095069370445712","0.052653741235056124","2.3463712632790337","23.97590216598298","-0.9325446405973707","0.054158133841772","2.255719880343895","23.953154630721137","-0.92816982280101","0.052653741235056124","2.3022516988380812","24.248872589125103"
"-0.7191202094514848","0.05322606450935021","2.193126949862217","21.851282372526803","-0.8995850620445704","0.052653741235056124","2.336449388279034","24.826659984775926","-0.912700890597371","0.05453423199345098","2.245798005343895","23.02391781527483","-0.9182479478010102","0.054249309151269944","2.292329823838081","23.843966461464287"
"-0.709198334451485","0.052653741235056124","2.183205074862217","22.87037195225739","-0.8896631870445706","0.052653741235056124","2.326527513279034","24.071441814082725","-0.8928571405973704","0.05453423199345098","2.235876130343895","23.90462655549587","-0.9083260728010103","0.052653741235056124","2.282407948838081","23.62559012295059"
"-0.6992764594514851","0.052653741235056124","2.173283199862217","21.696599132746268","-0.8797413120445707","0.05557894908144813","2.316605638279034","24.16470670865628","-0.8829352655973706","0.052653741235056124","2.225954255343895","22.779381811210015","-0.8984041978010104","0.052653741235056124","2.272486073838081","24.27253002579742"
"-0.6893545844514843","0.05484764711985013","2.1633613248622168","21.528267371808624","-0.8698194370445709","0.052653741235056124","2.306683763279034","24.482034825558998","-0.8730133905973707","0.052888802579855475","2.2160323803438953","22.94316406509529","-0.8884823228010097","0.052653741235056124","2.2625641988380814","23.417450175304722"
"-0.6794327094514845","0.052653741235056124","2.153439449862217","21.373584132028093","-0.859897562044571","0.052653741235056124","2.296761888279034","24.994341816134654","-0.8630915155973709","0.05309252241201492","2.206110505343895","22.201594415559192","-0.8785604478010098","0.052653741235056124","2.2526423238380815","23.072825016087794"
"-0.6695108344514846","0.052653741235056124","2.1435175748622166","21.353111350292433","-0.8499756870445712","0.054603879799317454","2.2868400132790336","23.8132572888608","-0.853169640597371","0.054299170648651626","2.186266755343895","22.03781216167392","-0.86863857280101","0.05628503373402552","2.242720448838081","23.067706820653882"
"-0.6496670844514849","0.052653741235056124","2.1335956998622168","20.904984905634116","-0.8400538120445713","0.053385043196654124","2.2769181382790338","23.93950610956403","-0.8432477655973711","0.05462825653137073","2.176344880343895","21.690912248930807","-0.8587166978010101","0.053815220821123534","2.232798573838081","21.810336809055485"
"-0.639745209451485","0.052653741235056124","2.113751949862217","21.018722581943333","-0.8301319370445706","0.05390740174065269","2.266996263279034","24.059613095746563","-0.8333258905973704","0.05759002947584263","2.166423005343895","21.61470800580363","-0.8487948228010103","0.05322606450935021","2.222876698838081","22.81350311410278"
"-0.6298233344514852","0.053451525193163034","2.1038300748622167","20.11109592499578","-0.8202100620445707","0.052653741235056124","2.257074388279034","23.1160453330853","-0.8234040155973705","0.052653741235056124","2.1565011303438952","21.27463235363907","-0.8388729478010104","0.054299170648651626","2.212954823838081","22.571241863564147"
"-0.6199014594514844","0.054093491971952186","2.093908199862217","20.56490925346956","-0.8102881870445708","0.05407681532249007","2.2471525132790338","22.94316406509529","-0.8134821405973707","0.054370711057938385","2.146579255343895","21.061617934151382","-0.8289510728010097","0.052653741235056124","2.2030329488380813","22.231491176189042"
"-0.6000577094514847","0.052653741235056124","2.0839863248622166","21.008486191075505","-0.800366312044571","0.052653741235056124","2.237230638279034","22.76573329005291","-0.8035602655973708","0.052653741235056124","2.136657380343895","21.141559272357288","-0.8190291978010098","0.052653741235056124","2.1931110738380815","22.093543623065436"
"-0.5901358344514849","0.05440886594289132","2.0740644498622167","20.431836172187772","-0.7904444370445711","0.052653741235056124","2.2273087632790336","23.11035844926984","-0.793638390597371","0.052653741235056124","2.1267355053438948","20.81399476458674","-0.8091073228010099","0.052653741235056124","2.183189198838081","21.738682072980676"
"-0.580213959451485","0.052653741235056124","2.064142574862217","20.742340028511936","-0.7805225620445713","0.052653741235056124","2.2173868882790337","22.230711260694353","-0.7837165155973711","0.054299170648651626","2.116813630343895","21.155207793514393","-0.7991854478010101","0.052653741235056124","2.1732673238380813","21.59878473112034"
"-0.5702920844514852","0.054299170648651626","2.054220699862217","19.509802742907716","-0.7706006870445705","0.052653741235056124","2.207465013279034","22.52915892332974","-0.7737946405973712","0.052653741235056124","2.106891755343895","21.104025839175247","-0.7892635728010102","0.054432583844348556","2.163345448838081","21.282593990980715"
"-0.5603702094514844","0.05350299512594412","2.044298824862217","19.144325676367437","-0.7606788120445707","0.052653741235056124","2.197543138279034","23.007994540591543","-0.7638727655973705","0.052653741235056124","2.096969880343895","20.295350960616712","-0.7793416978010104","0.052653741235056124","2.153423573838081","21.448650998392175"
"-0.5504483344514846","0.052653741235056124","2.034376949862217","19.694816029704047","-0.7507569370445708","0.05512188535544938","2.187621263279034","22.599221331936214","-0.7539508905973706","0.052653741235056124","2.0870480053438953","21.106073117348814","-0.7694198228010105","0.05326128440315292","2.1435016988380813","20.90612228239721"
"-0.5405264594514847","0.054015475922169646","2.0244550748622165","19.98143497400327","-0.740835062044571","0.05375069417745312","2.177699388279034","22.308507831289855","-0.7440290155973708","0.052653741235056124","2.077126130343895","20.13156870673144","-0.7594979478010098","0.052653741235056124","2.123657948838081","20.16796476315039"
"-0.5306045844514848","0.05448199613905113","2.0145331998622167","19.428669867140478","-0.7309131870445711","0.05378852014098406","2.1677775132790336","21.199565487274988","-0.7341071405973709","0.053385043196654124","2.0672042553438947","20.330837115625187","-0.7495760728010099","0.05624376904653722","2.1137360738380813","20.559222369654094"
"-0.520682709451485","0.052653741235056124","2.004611324862217","19.27171187383376","-0.7209913120445712","0.052653741235056124","2.1578556382790337","21.496420822442044","-0.7241852655973711","0.052653741235056124","2.057282380343895","19.725525202307534","-0.73965419780101","0.052653741235056124","2.103814198838081","20.411363390452113"
"-0.5107608344514851","0.052653741235056124","1.994689449862217","18.57108778776898","-0.7110694370445705","0.05385041717221649","2.147933763279034","21.107437969464524","-0.7142633905973712","0.052653741235056124","2.047360505343895","19.664106857100556","-0.7297323228010102","0.05670402902236813","2.093892323838081","20.22028409425263"
"-0.5008389594514844","0.052653741235056124","1.984767574862217","19.08518208468664","-0.7011475620445706","0.05512188535544938","2.138011888279034","21.308753656531838","-0.7043415155973705","0.052653741235056124","2.037438630343895","19.74941011433247","-0.7198104478010103","0.054249309151269944","2.0839704488380812","20.008732016317484"
"-0.48099520945148466","0.05388781329525275","1.9748456998622168","18.78036511217794","-0.6912256870445708","0.053405937538414064","2.128090013279034","21.01326317348049","-0.6944196405973706","0.05403936600439971","2.0275167553438953","19.616824480234868","-0.7098885728010105","0.053395343224282264","2.0740485738380814","19.88589532590353"
"-0.4710733344514848","0.052653741235056124","1.9550019498622166","19.571979339290092","-0.6813038120445709","0.052653741235056124","2.118168138279034","20.51099759489899","-0.6844977655973707","0.052653741235056124","2.0076730053438947","19.135226662262696","-0.6999666978010097","0.052653741235056124","2.064126698838081","19.783531417225234"
"-0.46115145945148495","0.054759890884458366","1.9450800748622168","20.372692580506982","-0.671381937044571","0.052653741235056124","2.1082462632790335","20.3260601332202","-0.6745758905973709","0.052653741235056124","1.9977511303438948","19.82220222717037","-0.6900448228010099","0.054158133841772","2.0542048238380812","19.74941011433247"
"-0.4512295844514851","0.052653741235056124","1.925236324862217","20.244169006277563","-0.6614600620445712","0.053927622071388126","2.0983243882790337","20.126109298268595","-0.664654015597371","0.052653741235056124","1.987829255343895","20.16910213991348","-0.68012294780101","0.052653741235056124","2.034361073838081","19.16252370457691"
"-0.44130770945148434","0.052653741235056124","1.9153144498622168","21.396331667289935","-0.6515381870445704","0.052653741235056124","2.088402513279034","20.8344675463224","-0.6547321405973712","0.052653741235056124","1.9779073803438951","20.080386752392293","-0.6702010728010102","0.053365278278773104","2.024439198838081","19.200739563816807"
"-0.4313858344514845","0.05458954054516847","1.905392574862217","20.909534412686487","-0.6416163120445706","0.052653741235056124","2.078480638279034","20.017831030422222","-0.6448102655973704","0.052653741235056124","1.9679855053438953","20.104271664417226","-0.6602791978010103","0.052653741235056124","2.0145173238380814","19.111341750237763"
"-0.4214639594514846","0.052653741235056124","1.8954706998622166","21.800100418187654","-0.6316944370445707","0.05411634515825212","2.068558763279034","19.85859828358932","-0.6348883905973706","0.05528642829680893","1.958063630343895","20.397714869295008","-0.6503573228010104","0.053607613358879605","2.0045954488380815","19.459379039743965"
"-0.41154208445148477","0.052653741235056124","1.8855488248622168","22.1856711408759","-0.6217725620445709","0.054249309151269944","2.058636888279034","19.71187668115043","-0.6150446405973709","0.052653741235056124","1.948141755343895","20.616091207808704","-0.6305135728010098","0.05332024428866443","1.9946735738380812","20.066738231235185"
"-0.4016202094514849","0.052653741235056124","1.875626949862217","23.434510826751104","-0.611850687044571","0.05641472275184584","2.048715013279034","19.821064850407275","-0.5952008905973711","0.054093491971952186","1.9382198803438948","21.06746730036157","-0.62059169780101","0.052653741235056124","1.984751698838081","20.07356249181374"
"-0.39169833445148505","0.052653741235056124","1.865705074862217","24.229537184152534","-0.6019288120445712","0.052653741235056124","2.0387931382790336","19.558330818132983","-0.5852790155973704","0.052653741235056124","1.928298005343895","21.373584132028093","-0.6106698228010101","0.053721046800631576","1.974829823838081","19.863147790641687"
"-0.3817764594514852","0.054015475922169646","1.8557831998622167","25.759308930511505","-0.5920069370445713","0.052653741235056124","2.0288712632790338","19.614874691498137","-0.5753571405973705","0.052653741235056124","1.9084542553438952","22.779381811210015","-0.6007479478010103","0.05520150290772013","1.9649079488380812","20.462545344791263"
"-0.37185458445148445","0.052653741235056124","1.8458613248622169","25.787515874236192","-0.5820850620445706","0.05440886594289132","2.018949388279034","19.479851821479624","-0.5654352655973707","0.053405937538414064","1.898532380343895","23.830317940307182","-0.5809041978010097","0.052653741235056124","1.9549860738380813","20.40908863692593"
"-0.3619327094514846","0.055161062246249275","1.8359394498622166","27.307278705079952","-0.5721631870445707","0.052653741235056124","2.009027513279034","19.254651222387373","-0.5555133905973708","0.052653741235056124","1.888610505343895","24.168801265003413","-0.5709823228010098","0.052653741235056124","1.9450641988380815","21.55783916764902"
"-0.3420889594514849","0.052653741235056124","1.8260175748622167","26.863701767474005","-0.5622413120445708","0.052653741235056124","1.9991056382790338","19.061524648014323","-0.545591515597371","0.052653741235056124","1.8786886303438948","25.214277985637736","-0.5610604478010099","0.052653741235056124","1.9252204488380809","21.841045981658972"
"-0.332167084451485","0.05332878919960812","1.8160956998622169","27.06111787706786","-0.552319437044571","0.052653741235056124","1.989183763279034","19.442318388297583","-0.5356696405973711","0.052653741235056124","1.868766755343895","25.413546394531483","-0.5511385728010101","0.052653741235056124","1.915298573838081","23.38332887241196"
"-0.32224520945148516","0.052653741235056124","1.806173824862217","28.229691259947703","-0.5423975620445711","0.05462825653137073","1.9792618882790336","19.52420951524022","-0.5257477655973712","0.055533242708848254","1.858844880343895","26.873938158341833","-0.5412166978010102","0.05411634515825212","1.9053766988380811","23.257080051708726"
"-0.3123233344514844","0.052653741235056124","1.7962519498622171","28.78018161328431","-0.5324756870445713","0.052653741235056124","1.9693400132790337","19.53444590610805","-0.5158258905973705","0.052653741235056124","1.8489230053438952","27.47902259630687","-0.5312948228010104","0.0535807437215888","1.8954548238380813","24.35351125132958"
"-0.30240145945148456","0.052653741235056124","1.7863300748622168","29.201011015628417","-0.5225538120445705","0.05704155300464413","1.9594181382790339","20.57173351404811","-0.5059040155973706","0.052653741235056124","1.8390011303438953","27.21856331755876","-0.5213729478010105","0.054432583844348556","1.8855329488380814","24.945402118842747"
"-0.2924795844514847","0.052653741235056124","1.7764081998622165","30.436202180346516","-0.5126319370445707","0.052653741235056124","1.949496263279034","20.732103637644105","-0.4959821405973708","0.05461425287678693","1.829079255343895","27.8668680725213","-0.5114510728010098","0.054380093406697305","1.8756110738380811","25.757489127690558"
"-0.272635834451485","0.05411634515825212","1.7664863248622167","30.37137170485026","-0.5027100620445708","0.052653741235056124","1.9395743882790342","21.09037731801814","-0.4860602655973709","0.052653741235056124","1.8191573803438947","28.27973583752376","-0.5015291978010099","0.054299170648651626","1.8656891988380813","26.482680551838126"
"-0.2627139594514851","0.05688484544144456","1.7565644498622168","31.72598742969304","-0.49278818704457095","0.05616399065072653","1.9296525132790339","21.878579414841017","-0.47613839059737106","0.052653741235056124","1.8092355053438949","28.725587528655886","-0.49160732280101005","0.052653741235056124","1.855767323838081","27.29704231421212"
"-0.2527920844514844","0.05594460006224713","1.746642574862217","32.99302514377772","-0.4828663120445711","0.052653741235056124","1.9197306382790336","21.545896711636555","-0.4662165155973712","0.054299170648651626","1.799313630343895","29.08158645550374","-0.4816854478010102","0.052653741235056124","1.8359235738380812","27.713322209503858"
"-0.23294833445148466","0.056050756798608124","1.7367206998622167","33.469586007513335","-0.47294443704457123","0.05327077726515444","1.9098087632790337","22.516647778935724","-0.45629464059737046","0.05342806095910106","1.7893917553438952","30.058593094999917","-0.47176357280101033","0.052653741235056124","1.8260016988380814","27.848442568959207"
"-0.2230264594514848","0.054299170648651626","1.716876949862217","34.212942963391434","-0.4630225620445705","0.052653741235056124","1.8998868882790338","23.084767472100264","-0.4463727655973706","0.055831122171654333","1.7794698803438953","31.248289189194328","-0.4618416978010105","0.05509141444038279","1.816079823838081","29.16961941696707"
"-0.2031827094514842","0.052653741235056124","1.7069550748622166","35.8137195162463","-0.4531006870445706","0.05397008476593252","1.889965013279034","23.680184207579014","-0.43645089059737074","0.052653741235056124","1.769548005343895","32.08312373330398","-0.45191982280100973","0.053147370059134766","1.8061579488380812","29.82543085856602"
"-0.19326083445148434","0.054352249016832124","1.6970331998622168","35.069875113184025","-0.44317881204457077","0.05557894908144813","1.8800431382790341","24.686762642915586","-0.4265290155973709","0.05302983938673509","1.7596261303438947","32.10473389180273","-0.44199794780100987","0.052653741235056124","1.796236073838081","29.799271193014903"
"-0.18333895945148448","0.054064109303852276","1.687111324862217","34.9720607115581","-0.4332569370445709","0.05307836818050012","1.8601993882790335","26.331409442346867","-0.41660714059737103","0.054029025521046395","1.7497042553438948","32.99666474941961","-0.43207607280101","0.052653741235056124","1.786314198838081","30.367959574560984"
"-0.16349520945148477","0.054158133841772","1.6771894498622166","35.41450027240095","-0.42333506204457105","0.052653741235056124","1.8502775132790337","27.440351786361735","-0.40668526559737117","0.052653741235056124","1.739782380343895","33.48664665895972","-0.42215419780101016","0.052653741235056124","1.7763923238380812","32.060376198042135"
"-0.1535733344514849","0.052653741235056124","1.6672675748622168","35.793246734510646","-0.4134131870445712","0.05458954054516847","1.8403556382790338","27.78838907586794","-0.3967633905973704","0.052653741235056124","1.7298605053438951","34.16224845623647","-0.4122323228010103","0.052653741235056124","1.7664704488380814","32.28216466684511"
"-0.14365145945148505","0.052653741235056124","1.657345699862217","35.486155008475755","-0.40349131204457045","0.05403936600439971","1.830433763279034","27.82023562523452","-0.38684151559737057","0.05397008476593252","1.7199386303438948","34.878795816984535","-0.40231044780101044","0.052653741235056124","1.7565485738380815","32.6472626077977"
"-0.12380770945148534","0.052653741235056124","1.6474238248622166","35.818269023298676","-0.3935694370445706","0.05299126521733212","1.820511888279034","28.381341495026657","-0.3769196405973707","0.054299170648651626","1.710016755343895","35.99797455186724","-0.3923885728010097","0.05649307653344564","1.7466266988380812","33.6060712190844"
"-0.11388583445148459","0.05403936600439971","1.6375019498622168","36.22772465801186","-0.3737256870445709","0.053385043196654124","1.8105900132790338","29.644587953234364","-0.36699776559737085","0.05670402902236813","1.700094880343895","34.865147295827434","-0.38246669780100984","0.052653741235056124","1.7367048238380813","34.29873366780753"
"-0.10396395945148473","0.052653741235056124","1.627580074862217","36.36511977099339","-0.363803812044571","0.052653741235056124","1.800668138279034","29.13504316336907","-0.357075890597371","0.05616399065072653","1.6901730053438948","35.63628874120393","-0.37254482280101","0.052653741235056124","1.726782948838081","35.045990201159086"
"-0.08412020945148413","0.05357749108128518","1.617658199862217","37.29117193150304","-0.35388193704457116","0.052653741235056124","1.7808243882790338","30.385020226007367","-0.3372321405973704","0.052653741235056124","1.680251130343895","34.74640516176061","-0.3626229478010101","0.052653741235056124","1.7168610738380812","35.88196212203184"
"-0.06427645945148441","0.052653741235056124","1.6077363248622167","36.891952687657685","-0.3439600620445713","0.05397008476593252","1.770902513279034","30.907076160266673","-0.32731026559737053","0.052653741235056124","1.670329255343895","35.74888904075005","-0.35270107280101026","0.058765336199839424","1.7069391988380813","35.11764493723389"
"-0.054354584451484556","0.053815220821123534","1.5978144498622169","37.907402661746374","-0.3241163120445707","0.052653741235056124","1.760980638279034","32.54831082940868","-0.3173883905973707","0.052653741235056124","1.6604073803438952","36.400605926001866","-0.3427791978010104","0.05317335052355997","1.697017323838081","35.56804613541839"
"-0.0444327094514847","0.05477687596227612","1.587892574862217","38.752051142497564","-0.31419443704457084","0.052653741235056124","1.7510587632790338","33.09083954540365","-0.3074665155973708","0.052653741235056124","1.650485505343895","36.690637000590364","-0.33285732280100966","0.052653741235056124","1.6870954488380812","35.41791240269023"
"-0.03451083445148484","0.052653741235056124","1.5779706998622167","38.536599487088964","-0.304272562044571","0.052653741235056124","1.741136888279034","33.416129299648006","-0.29754464059737096","0.054299170648651626","1.640563630343895","36.64969143711905","-0.3229354478010098","0.052653741235056124","1.6771735738380813","35.704531346989455"
"-0.024588959451484982","0.052653741235056124","1.5680488248622169","38.70038174097424","-0.2943506870445711","0.054158133841772","1.731215013279034","34.14405042802699","-0.2876227655973711","0.05378203569009304","1.6306417553438952","37.05573494154295","-0.31301357280100994","0.052653741235056124","1.667251698838081","36.36784947522481"
"-0.014667084451485124","0.05628503373402552","1.558126949862217","39.130310157423075","-0.28442881204457127","0.052653741235056124","1.7212931382790337","35.499803529632864","-0.27770089059737124","0.052653741235056124","1.620719880343895","37.467920280487554","-0.3030916978010101","0.052653741235056124","1.6573298238380811","37.164923110799805"
"-0.004745209451485266","0.052653741235056124","1.5482050748622167","38.59460570200666","-0.2745069370445705","0.054249309151269944","1.7113712632790339","35.39061536037602","-0.2677790155973705","0.052653741235056124","1.610798005343895","37.22770630812249","-0.2931698228010102","0.05407681532249007","1.6474079488380813","36.85441925447564"
"0.005176665548515036","0.05647538374405213","1.5382831998622168","39.78088966591179","-0.2546631870445708","0.052653741235056124","1.701449388279034","35.69088282583235","-0.25785714059737064","0.054299170648651626","1.6008761303438952","38.53318735679969","-0.28324794780101037","0.052653741235056124","1.637486073838081","36.61898226451556"
"0.025020415548515196","14.453451969022906","1.528361324862217","40.06864598697412","-0.24474131204457095","0.052653741235056124","1.6915275132790337","35.1534723052713","-0.24793526559737078","0.052653741235056124","1.590954255343895","38.1385176200067","-0.2733260728010105","0.05407681532249007","1.6275641988380811","37.502724009438175"
"0.034942290548515054","37.63864935952596","1.5184394498622167","40.29725871635564","-0.2348194370445711","0.05484764711985013","1.6816056382790339","35.41791240269023","-0.23801339059737092","0.052653741235056124","1.581032380343895","39.04500690019116","-0.2534823228010099","0.052653741235056124","1.6176423238380813","37.553905963777325"
"0.044864165548515356","36.29685652038594","1.5085175748622168","41.33227157076952","-0.22489756204457123","0.05312386392465483","1.671683763279034","35.19498655712416","-0.22809151559737018","0.05655401836357879","1.5711105053438952","39.07961565026811","-0.24356044780101005","0.052653741235056124","1.607720448838081","38.07689247902462"
"0.054786040548515214","34.45309801480506","1.498595699862217","40.79815944282144","-0.21497568704457137","0.052653741235056124","1.6617618882790337","36.288005626455735","-0.21816964059737032","0.052653741235056124","1.5611886303438949","39.53976579213626","-0.2336385728010102","0.052653741235056124","1.597798573838081","37.87123408068004"
"0.06470791554851507","33.76157887991799","1.4886738248622167","41.508564969048805","-0.20505381204457152","0.052653741235056124","1.6518400132790338","36.16858106633106","-0.1983258905973706","0.055831122171654333","1.551266755343895","39.42299511112546","-0.22371669780100945","0.052653741235056124","1.5878766988380812","38.70038174097424"
"0.08455166554851523","34.20518664982333","1.4787519498622168","41.26630371851017","-0.19513193704457077","0.052653741235056124","1.641918138279034","36.74864321550807","-0.18840401559737074","0.05528642829680893","1.5413448803438952","40.63164748470474","-0.2137948228010096","0.053721046800631576","1.5779548238380814","38.75838795589193"
"0.09447354054851509","33.843192178832325","1.468830074862217","42.027208773018835","-0.1852100620445709","0.052653741235056124","1.6319962632790337","37.151274589642696","-0.1784821405973709","0.05342806095910106","1.5314230053438949","40.41668327648032","-0.20387294780100973","0.054432583844348556","1.568032948838081","39.21220128436571"
"0.10439541554851539","33.13988863519264","1.4589081998622166","41.610928877727105","-0.17528818704457105","0.054158133841772","1.6220743882790338","37.31505684352797","-0.16856026559737103","0.05328057148785441","1.521501130343895","40.49061276608131","-0.19395107280100987","0.05411634515825212","1.5581110738380812","38.95629151266997"
"0.11431729054851525","33.65890408450963","1.4489863248622168","42.363644819541506","-0.1653663120445703","0.052653741235056124","1.612152513279034","37.37874994226113","-0.1487165155973713","0.057299659579325785","1.5016573803438948","41.72352917727323","-0.18402919780101","0.052653741235056124","1.5481891988380814","40.07888237784195"
"0.1341610405485154","34.35656615587412","1.439064449862217","43.11909046558732","-0.15544443704457045","0.052653741235056124","1.6022306382790337","37.4856633579918","-0.13879464059737145","0.053451525193163034","1.4718917553438948","41.45055875413111","-0.17410732280101016","0.0547105280020505","1.538267323838081","41.314073542560045"
"0.14408291554851527","33.57334175500266","1.4291425748622166","43.6752677027394","-0.1455225620445706","0.054158133841772","1.5923087632790338","38.901015001983694","-0.1288727655973707","0.052653741235056124","1.461969880343895","42.451450305652216","-0.1641854478010103","0.0546482011303234","1.5283454488380812","40.836375302061334"
"0.15400479054851512","34.19860493216895","1.4192206998622168","43.80151652344262","-0.13560068704457073","0.052653741235056124","1.582386888279034","39.0047437627777","-0.11895089059737085","0.05388781329525275","1.452048005343895","43.279460589183316","-0.15426357280101044","0.05624376904653722","1.5184235738380814","41.297695317171524"
"0.17384854054851528","34.494782226616145","1.409298824862217","44.218478844792216","-0.12567881204457088","0.052653741235056124","1.5724650132790337","38.857339734280956","-0.10902901559737099","0.052653741235056124","1.4421261303438948","44.04718990427053","-0.14434169780101058","0.05298282711777523","1.508501698838081","40.96603625305384"
"0.19369229054851544","33.42635006072146","1.3993769498622166","45.336975153617054","-0.11575693704457102","0.052653741235056124","1.5625431382790338","38.87553776249043","-0.09910714059737025","0.053395343224282264","1.432204255343895","43.72303752678926","-0.13441982280101072","0.05407681532249007","1.4985798238380812","41.33795845458498"
"0.2036141655485153","33.64574064920086","1.3894550748622168","45.6065334464699","-0.10583506204457116","0.054249309151269944","1.552621263279034","38.67308469866002","-0.07926339059737053","0.06164340437274863","1.422282380343895","44.45323340869444","-0.12449794780100998","0.052653741235056124","1.4886579488380813","41.51880135991664"
"0.21353604054851516","34.06367972025412","1.379533199862217","45.63383048878411","-0.0959131870445713","0.052653741235056124","1.5426993882790336","40.68965369962244","-0.06934151559737067","16.524499124268445","1.4123605053438952","44.65284303061711","-0.11457607280101012","0.054759890884458366","1.478736073838081","41.97193226233256"
"0.23337979054851532","34.15911462624266","1.369611324862217","46.32308080721797","-0.08599131204457144","0.052653741235056124","1.5327775132790338","40.40417213208631","-0.059419640597370815","24.247047838743345","1.402438630343895","44.06015599936978","-0.10465419780101026","0.056066483722513466","1.4688141988380812","42.24217298124326"
"0.25322354054851504","33.88268248475861","1.3596894498622167","46.29578376490376","-0.0760694370445707","0.06373873938980477","1.522855638279034","41.09910933433562","-0.04949776559737096","35.274715768660414","1.392516755343895","45.91362517250479","-0.09473232280100952","0.05334655361972791","1.4588923238380813","42.801762348684605"
"0.26314541554851534","34.11084869677719","1.3497675748622169","46.13882577159704","-0.06614756204457084","13.048255249812346","1.512933763279034","41.15370341896405","-0.02965401559737124","33.89420049065378","1.3825948803438952","45.44047643905844","-0.08481044780100966","0.052653741235056124","1.448970448838081","43.45006710364714"
"0.2730672905485152","34.33353014408378","1.339845699862217","46.62607797690572","-0.05622568704457098","29.701097868341243","1.5030118882790338","41.54609840223085","-0.019732140597371384","34.92588473297816","1.372673005343895","45.654303270519776","-0.0748885728010098","0.05690001068949613","1.4390485738380812","43.60702509695386"
"0.28298916554851505","34.33462709702618","1.3299238248622167","46.98093952699048","-0.046303812044570236","35.817707475146925","1.493090013279034","41.38231614834557","-0.009810265597370638","33.91559107303053","1.362751130343895","46.3913234130035","-0.06496669780100994","7.842116585196171","1.4291266988380813","43.41594580075438"
"0.29291104054851536","34.52549690900326","1.3200019498622169","47.35217930246377","-0.03638193704457038","35.11675454495524","1.483168138279034","42.12128607956603","0.00011160940262922026","33.255225401707534","1.3528292553438952","46.51416010341745","-0.055044822801010085","26.44863239413413","1.419204823838081","44.01306860137777"
