"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.3426823506954673","0.052653741235056124","1.9261295319783676","38.31139888799671","-1.269385249249062","0.052653741235056124","2.066442033756539","55.33110477090797","-1.392809564873259","0.05411634515825212","2.0256624331445527","52.17829638361647","-1.3692360665701013","0.05328057148785441","2.0077364433762885","52.87437096262888"
"-1.3327604756954674","0.05362881051718679","1.9162076569783677","36.919249729971895","-1.2594633742490622","0.052653741235056124","2.0465982837565386","53.10639582229968","-1.3828876898732592","0.052653741235056124","2.015740558144553","48.68427496739732","-1.3593141915701015","0.052653741235056124","1.9978145683762887","51.80068729826987"
"-1.3228386006954675","0.052653741235056124","1.9062857819783678","36.18677909454054","-1.2495414992490623","0.052653741235056124","2.0366764087565388","52.77200705395058","-1.3729658148732593","0.05328057148785441","1.9958968081445527","45.88632813019058","-1.3493923165701016","0.05385041717221649","1.9878926933762888","49.50318623682368"
"-1.3129167256954677","0.052653741235056124","1.8963639069783675","35.99115029128868","-1.2396196242490616","0.052653741235056124","2.026754533756539","52.519509412544124","-1.3630439398732594","0.052653741235056124","1.9859749331445529","43.53195823058978","-1.3394704415701018","0.052653741235056124","1.9779708183762885","45.968219257133214"
"-1.3029948506954678","0.052653741235056124","1.8864420319783677","35.677234304675245","-1.2296977492490617","0.052653741235056124","2.016832658756539","52.574103497172544","-1.3531220648732596","0.052653741235056124","1.976053058144553","42.801762348684605","-1.329548566570101","0.052653741235056124","1.9680489433762887","43.657069674529914"
"-1.293072975695468","0.052653741235056124","1.8765201569783678","35.78642247393209","-1.2197758742490619","0.052653741235056124","1.996988908756539","52.06910821435962","-1.3432001898732597","0.052653741235056124","1.9661311831445527","41.068400161732136","-1.3196266915701012","0.052653741235056124","1.9581270683762888","42.310415587028785"
"-1.2732292256954674","0.052653741235056124","1.8665982819783675","38.07937402832591","-1.209853999249062","0.052653741235056124","1.9771451587565387","48.53414123466915","-1.333278314873259","0.052653741235056124","1.9562093081445528","39.38963205940809","-1.3097048165701013","0.052653741235056124","1.9482051933762885","41.69623213495902"
"-1.2633073506954675","0.052653741235056124","1.8566764069783677","36.96019529344321","-1.1999321242490621","0.05375069417745312","1.9672232837565389","45.654303270519776","-1.3233564398732591","0.052653741235056124","1.946287433144553","36.68040060972254","-1.2997829415701014","0.052653741235056124","1.9382833183762886","40.345028540405515"
"-1.2533854756954677","0.052653741235056124","1.8467545319783678","35.74547691046077","-1.1900102492490623","0.052653741235056124","1.957301408756539","42.672101397692096","-1.3134345648732593","0.052653741235056124","1.9363655581445527","35.82736803740341","-1.2898610665701016","0.052653741235056124","1.9283614433762888","37.98383438022616"
"-1.2434636006954678","0.052653741235056124","1.8368326569783675","33.84833246962303","-1.1701664992490617","0.052653741235056124","1.9473795337565387","41.98285107925824","-1.3035126898732594","0.052653741235056124","1.9264436831445528","36.03209585476","-1.2799391915701017","0.052653741235056124","1.9184395683762885","36.10033846054553"
"-1.233541725695468","0.052653741235056124","1.8269107819783676","34.08035732929383","-1.1602446242490618","0.052653741235056124","1.9374576587565389","39.47834744692928","-1.2935908148732596","0.052653741235056124","1.916521808144553","36.27776923558791","-1.270017316570101","0.052653741235056124","1.9085176933762886","35.86831360087473"
"-1.2236198506954672","0.05385041717221649","1.8169889069783678","36.27776923558791","-1.150322749249062","0.052653741235056124","1.927535783756539","37.02843789922874","-1.2836689398732597","0.052653741235056124","1.9065999331445527","36.56438817988714","-1.2600954415701011","0.05322606450935021","1.8985958183762888","36.55073965873003"
"-1.2136979756954673","0.05366631318188412","1.8070670319783675","36.90560120881479","-1.1304789992490623","0.052653741235056124","1.9176139087565387","36.973843814600315","-1.273747064873259","0.054299170648651626","1.8966780581445528","38.45470836014633","-1.2501735665701013","0.052653741235056124","1.888673943376289","35.88196212203184"
"-1.2037761006954675","0.05314127587612146","1.7971451569783676","35.77277395277498","-1.1205571242490624","0.052653741235056124","1.897770158756539","35.44520944500444","-1.263825189873259","0.052653741235056124","1.886756183144553","38.48882966303909","-1.2402516915701014","0.052653741235056124","1.8787520683762886","36.48704655999687"
"-1.1839323506954678","0.052653741235056124","1.7773014069783675","35.33602127574759","-1.1106352492490617","0.052653741235056124","1.8878482837565391","35.59534317773261","-1.2539033148732592","0.052653741235056124","1.8768343081445527","35.40426388153312","-1.2303298165701015","0.05375069417745312","1.8688301933762888","38.42741131783211"
"-1.174010475695468","0.05318027864740668","1.7673795319783676","33.99164194177264","-1.1007133742490618","0.052653741235056124","1.8779264087565388","35.547573353682736","-1.2439814398732594","0.052653741235056124","1.8669124331445528","33.71184725805197","-1.2204079415701017","0.052653741235056124","1.858908318376289","37.45154205509903"
"-1.1640886006954672","0.052653741235056124","1.7574576569783678","34.33967923127885","-1.090791499249062","0.05453423199345098","1.868004533756539","36.55073965873003","-1.2340595648732595","0.054299170648651626","1.856990558144553","34.21001828028634","-1.210486066570101","0.052653741235056124","1.8489864433762886","35.131293458391"
"-1.1442448506954674","0.052653741235056124","1.7475357819783675","34.6808922602065","-1.080869624249062","0.052653741235056124","1.858082658756539","37.44471779452048","-1.2241376898732597","0.052653741235056124","1.8470686831445526","35.50662779021142","-1.200564191570101","0.05385041717221649","1.8390645683762887","34.192957628839956"
"-1.1343229756954676","0.052653741235056124","1.7376139069783676","34.851498774670326","-1.0709477492490622","0.05397008476593252","1.8481607837565388","35.07669937376257","-1.214215814873259","0.052653741235056124","1.8371468081445528","36.53709113757292","-1.1906423165701012","0.052653741235056124","1.8291426933762889","35.88196212203184"
"-1.1244011006954677","0.05484764711985013","1.7276920319783677","33.93704785714422","-1.0511039992490616","0.052653741235056124","1.838238908756539","33.91657507540856","-1.204293939873259","0.052653741235056124","1.827224933144553","35.527100571947074","-1.1807204415701014","0.052653741235056124","1.8192208183762886","36.066217157652765"
"-1.1144792256954679","0.052653741235056124","1.7177701569783674","34.33967923127885","-1.0411821242490618","0.053798387783644305","1.8183951587565388","34.633122436156626","-1.1943720648732592","0.05557894908144813","1.8173030581445526","35.17223902186232","-1.1707985665701015","0.052653741235056124","1.8092989433762887","36.51661835583727"
"-1.104557350695468","0.052653741235056124","1.7078482819783676","33.329688665653","-1.021338374249062","0.052653741235056124","1.808473283756539","36.4824970529445","-1.1844501898732593","0.052653741235056124","1.8073811831445528","35.213184585333636","-1.1608766915701016","0.052653741235056124","1.7993770683762889","36.1481082845954"
"-1.0946354756954673","0.052653741235056124","1.6979264069783677","33.029421200196666","-1.0114164992490622","0.052653741235056124","1.798551408756539","35.936556206660256","-1.1745283148732595","0.052653741235056124","1.797459308144553","34.05306028697962","-1.1509548165701018","0.052653741235056124","1.7894551933762886","35.472506487318654"
"-1.0847136006954674","0.052653741235056124","1.6880045319783674","32.783747819368756","-0.9915727492490616","0.052653741235056124","1.7886295337565388","35.90925916434605","-1.1646064398732596","0.05504709310937685","1.797459308144553","34.42157035822149","-1.141032941570101","0.052653741235056124","1.7795333183762887","34.07353306871528"
"-1.0747917256954675","0.052653741235056124","1.6780826569783676","33.7800898638375","-0.9816508742490617","0.052653741235056124","1.778707658756539","34.69454078136361","-1.1546845648732598","0.052653741235056124","1.797459308144553","35.254130148804954","-1.1311110665701012","0.052653741235056124","1.7696114433762888","33.998466202351196"
"-1.0648698506954677","0.052653741235056124","1.6582389069783674","33.793738384994604","-0.9717289992490619","0.052653741235056124","1.7588639087565388","34.12130289276515","-1.144762689873259","0.05318027864740668","1.7776155581445527","34.5648798303711","-1.1211891915701013","0.052653741235056124","1.7596895683762885","34.762783387149135"
"-1.0549479756954678","0.052653741235056124","1.6383951569783677","34.81737747177756","-0.961807124249062","0.052653741235056124","1.739020158756539","34.04623602640107","-1.1348408148732592","0.052653741235056124","1.757771808144553","34.81737747177756","-1.1112673165701015","0.052653741235056124","1.7497676933762887","34.08035732929383"
"-1.045026100695468","0.052653741235056124","1.6284732819783674","34.4488674005357","-0.9518852492490621","0.052653741235056124","1.709254533756539","33.971169160036986","-1.1249189398732593","0.05385041717221649","1.7478499331445527","34.39427331590727","-1.1013454415701016","0.052653741235056124","1.7398458183762888","34.43521887937859"
"-1.0351042256954672","0.05375069417745312","1.6185514069783675","35.09034789491968","-0.9419633742490623","0.052653741235056124","1.6993326587565387","33.38428275028142","-1.1149970648732594","0.052653741235056124","1.7379280581445529","33.493470919538275","-1.0914235665701018","0.052653741235056124","1.7299239433762885","34.981159725662835"
"-1.0251823506954674","0.052653741235056124","1.6086295319783677","34.85832303524888","-0.9320414992490624","0.052653741235056124","1.679488908756539","32.95571918594829","-1.1050751898732596","0.052653741235056124","1.728006183144553","33.56853778590236","-1.081501691570101","0.052653741235056124","1.7200020683762887","34.257788104336214"
"-1.0152604756954675","0.052653741235056124","1.5987076569783674","34.994808246819936","-0.9221196242490617","0.052653741235056124","1.6596451587565388","33.64360465226644","-1.0951533148732597","0.052653741235056124","1.7180843081445527","32.74962651647599","-1.0715798165701012","0.052653741235056124","1.7001583183762885","33.65725317342355"
"-1.0053386006954677","0.05359398661425355","1.5887857819783675","36.154932545173956","-0.902275874249062","0.052653741235056124","1.6398014087565387","34.21001828028634","-1.085231439873259","0.052653741235056124","1.7081624331445528","33.23414901755326","-1.0616579415701013","0.052653741235056124","1.6902364433762886","33.26827032044602"
"-0.9954167256954678","0.052653741235056124","1.5788639069783676","36.932898251129","-0.8923539992490621","0.052653741235056124","1.6348404712565388","34.981159725662835","-1.0753095648732591","0.052653741235056124","1.698240558144553","33.75961708210184","-1.0517360665701014","0.052653741235056124","1.6803145683762888","33.675451201633024"
"-0.9854948506954679","0.052653741235056124","1.5689420319783673","37.396947970470606","-0.8824321242490623","0.052653741235056124","1.6298795337565388","34.10765437160804","-1.0653876898732593","0.052653741235056124","1.6883186831445527","34.4488674005357","-1.0418141915701016","0.052653741235056124","1.6703926933762885","34.07353306871528"
"-0.9755729756954672","0.052653741235056124","1.5590201569783675","37.91104226738827","-0.8725102492490624","0.052653741235056124","1.619957658756539","34.517110006321225","-1.0554658148732594","0.052653741235056124","1.6783968081445528","35.124469197812445","-1.0318923165701017","0.052653741235056124","1.6604708183762886","33.50711944069538"
"-0.9656511006954673","0.052653741235056124","1.5490982819783676","37.23316571658533","-0.8625883742490617","0.052653741235056124","1.6100357837565387","35.2473058882264","-1.0455439398732596","0.052653741235056124","1.6684749331445525","34.77643190830624","-1.021970441570101","0.052653741235056124","1.6505489433762888","35.254130148804954"
"-0.9557292256954675","0.052653741235056124","1.5391764069783673","37.192220153114015","-0.8427446242490619","0.052653741235056124","1.590192033756539","35.527100571947074","-1.0356220648732597","0.052653741235056124","1.6585530581445527","34.79008042946335","-1.0120485665701011","0.052653741235056124","1.6406270683762885","34.81055321119901"
"-0.9458073506954676","0.052653741235056124","1.5292545319783675","36.08668993938842","-0.8328227492490621","0.052653741235056124","1.5852310962565388","36.96019529344321","-1.025700189873259","0.05403936600439971","1.6486311831445528","34.953862683348625","-1.0021266915701013","0.052653741235056124","1.6307051933762886","35.213184585333636"
"-0.9358854756954678","0.052653741235056124","1.5193326569783676","36.86465564534347","-0.8229008742490622","0.052653741235056124","1.5802701587565386","37.34235388584218","-1.015778314873259","0.05375069417745312","1.6387093081445525","34.967511204505726","-0.9922048165701014","0.05397008476593252","1.6207833183762888","35.008456767977044"
"-0.9259636006954679","0.052653741235056124","1.5094107819783673","37.11032902617138","-0.8030571242490616","0.052653741235056124","1.560426408756539","37.41742075220626","-1.0058564398732592","0.052653741235056124","1.6188655581445528","35.62946448062537","-0.9822829415701015","0.052653741235056124","1.6108614433762884","35.124469197812445"
"-0.9160417256954672","0.052653741235056124","1.4994889069783675","38.07937402832591","-0.7931352492490618","0.052653741235056124","1.5505045337565386","37.437893533941924","-0.9959345648732594","0.052653741235056124","1.6089436831445525","36.74181895492951","-0.9723610665701017","0.052653741235056124","1.6009395683762886","35.07669937376257"
"-0.8961979756954674","0.052653741235056124","1.4895670319783676","38.44788409956777","-0.7832133742490619","0.054202380683146","1.5405826587565388","36.98749233575742","-0.9860126898732595","0.052653741235056124","1.5990218081445526","37.45154205509903","-0.9624391915701009","0.052653741235056124","1.5810958183762884","36.51889310936345"
"-0.8862761006954676","0.052653741235056124","1.4796451569783673","39.553414313293366","-0.7633696242490622","0.052653741235056124","1.530660783756539","36.88512842707913","-0.9760908148732597","0.05385041717221649","1.5890999331445528","37.56073022435588","-0.9525173165701011","0.052653741235056124","1.5761348808762885","37.49248761857035"
"-0.8763542256954677","0.052653741235056124","1.4697232819783674","40.41327114619104","-0.7435258742490616","0.052653741235056124","1.5207389087565386","36.919249729971895","-0.9661689398732589","0.052653741235056124","1.5791780581445525","37.69039117534839","-0.9425954415701012","0.052653741235056124","1.5711739433762886","38.33869593031093"
"-0.8664323506954679","0.05366631318188412","1.4598014069783676","40.50881079429079","-0.7336039992490617","0.052653741235056124","1.500895158756539","37.178571631956906","-0.9562470648732591","0.052653741235056124","1.5692561831445526","36.830534342450704","-0.9326735665701014","0.052653741235056124","1.5513301933762884","37.683566914769834"
"-0.856510475695468","0.052653741235056124","1.4399576569783674","40.10390466662998","-0.7236821242490619","0.052653741235056124","1.4909732837565386","38.24315628221118","-0.9463251898732592","0.052653741235056124","1.5593343081445528","36.74864321550807","-0.9227516915701015","0.052653741235056124","1.5414083183762886","37.57437874551299"
"-0.8465886006954673","0.05359398661425355","1.4300357819783676","40.22219184999156","-0.7038383742490621","0.054299170648651626","1.4711295337565389","39.29409241130835","-0.9364033148732593","0.052653741235056124","1.549412433144553","36.778215011348465","-0.9128298165701016","0.052653741235056124","1.5314864433762887","36.71110978232603"
"-0.8366667256954674","0.05359398661425355","1.4201139069783677","39.97651846916365","-0.6939164992490623","0.052653741235056124","1.4612076587565386","40.05840959610629","-0.9264814398732595","0.052653741235056124","1.5394905581445526","37.32870536468508","-0.9029079415701018","0.053252079203636296","1.5215645683762884","37.32870536468508"
"-0.8267448506954675","0.052653741235056124","1.4101920319783674","40.23584037114867","-0.6740727492490617","0.052653741235056124","1.4413639087565389","39.70354804602153","-0.9165595648732596","0.052653741235056124","1.5295686831445527","37.70403969650549","-0.892986066570101","0.052653741235056124","1.5116426933762885","36.85100712418637"
"-0.8168229756954677","0.052653741235056124","1.4002701569783675","41.01380607710371","-0.6641508742490618","0.052653741235056124","1.4215201587565387","39.51246874982205","-0.896715814873259","0.05328057148785441","1.5196468081445529","38.072549767747354","-0.8830641915701012","0.052653741235056124","1.5017208183762887","37.860997689812216"
"-0.8069011006954678","0.052653741235056124","1.3804264069783674","41.70533114906375","-0.654228999249062","0.05375069417745312","1.4115982837565388","40.00381551147786","-0.8867939398732592","0.05397008476593252","1.5097249331445526","38.652611916924364","-0.8731423165701013","0.052653741235056124","1.4917989433762884","38.147616634111436"
"-0.796979225695468","0.052653741235056124","1.3705045319783675","41.76447474074455","-0.6443071242490621","0.052653741235056124","1.3917545337565387","41.54154889517848","-0.8768720648732593","0.052653741235056124","1.4998030581445527","39.48517170750783","-0.8632204415701015","0.052653741235056124","1.4818770683762885","38.46153262072488"
"-0.7870573506954672","0.05316002720847012","1.3605826569783677","41.95555403694403","-0.6343852492490623","0.052653741235056124","1.3818326587565388","41.095697204046346","-0.8669501898732594","0.052653741235056124","1.4998030581445527","40.77495695685435","-0.8532985665701016","0.052653741235056124","1.4719551933762887","39.68989952486442"
"-0.7672136006954675","0.052653741235056124","1.3407389069783675","42.37865819281432","-0.6145414992490617","0.052653741235056124","1.371910783756539","41.75082621958744","-0.8570283148732596","0.052653741235056124","1.4998030581445527","40.37914984329828","-0.8433766915701018","0.052653741235056124","1.4620333183762884","40.65894452701895"
"-0.7572917256954677","0.052653741235056124","1.3407389069783675","42.1193362908293","-0.6046196242490618","0.052653741235056124","1.3619889087565387","41.559746923387955","-0.8471064398732597","0.052653741235056124","1.4799593081445526","40.372325582719725","-0.833454816570101","0.052653741235056124","1.4521114433762885","40.617998963547635"
"-0.7473698506954678","0.052653741235056124","1.3407389069783675","42.93824756025567","-0.5847758742490621","0.05411634515825212","1.3520670337565388","41.778123261901655","-0.837184564873259","0.052653741235056124","1.4700374331445527","39.69672378544298","-0.8235329415701012","0.052653741235056124","1.4421895683762886","40.3040829769342"
"-0.7374479756954679","0.05366631318188412","1.3109732819783675","43.21121798339779","-0.5748539992490622","0.052653741235056124","1.3322232837565386","42.36500967165721","-0.8272626898732591","0.052653741235056124","1.4601155581445528","39.83320899701404","-0.8136110665701013","0.052653741235056124","1.4322676933762888","40.0857066384205"
"-0.7275261006954672","0.052653741235056124","1.3010514069783676","43.136151117033705","-0.5649321242490624","0.052653741235056124","1.3223014087565388","42.255821502400366","-0.8074189398732594","0.052653741235056124","1.4501936831445525","39.635305440236","-0.8036891915701014","0.052653741235056124","1.4223458183762885","39.799087694121276"
"-0.7176042256954673","0.052653741235056124","1.2812076569783675","43.97553516819573","-0.5450883742490618","0.052653741235056124","1.312379533756539","42.93824756025567","-0.7974970648732596","0.05397008476593252","1.4402718081445527","40.03111255379208","-0.7937673165701016","0.052653741235056124","1.4124239433762886","40.20854332883445"
"-0.7076823506954675","0.052653741235056124","1.2712857819783676","44.52147601447997","-0.525244624249062","0.052653741235056124","1.3024576587565386","42.738069249951444","-0.7875751898732597","0.052653741235056124","1.4303499331445528","41.36866762718847","-0.7838454415701017","0.052653741235056124","1.4025020683762888","40.85002382321844"
"-0.6977604756954676","0.052653741235056124","1.2613639069783673","44.32129770417575","-0.5153227492490622","0.052653741235056124","1.2925357837565388","43.85269847778177","-0.777653314873259","0.052653741235056124","1.4204280581445525","41.84636586768718","-0.773923566570101","0.052653741235056124","1.3925801933762885","41.15029128867477"
"-0.6878386006954678","0.052653741235056124","1.2514420319783675","44.15296594323811","-0.5054008742490623","0.052653741235056124","1.282613908756539","43.87089650599125","-0.7677314398732591","0.052653741235056124","1.4105061831445527","41.9009599523156","-0.7640016915701011","0.054202380683146","1.3826583183762886","41.532449881073745"
"-0.6779167256954679","0.05366631318188412","1.2415201569783676","44.80809495877919","-0.4954789992490616","0.052653741235056124","1.2627701587565388","44.480530451008654","-0.7578095648732592","0.052653741235056124","1.4005843081445528","42.310415587028785","-0.7540798165701013","0.052653741235056124","1.3727364433762888","42.528791925542485"
"-0.6679948506954672","0.052653741235056124","1.2315982819783673","44.94458017035026","-0.4855571242490617","0.052653741235056124","1.252848283756539","44.30309967596627","-0.7478876898732594","0.052653741235056124","1.3906624331445525","42.16028185430062","-0.7441579415701014","0.052653741235056124","1.3628145683762884","41.97602681867969"
"-0.6580729756954673","0.052653741235056124","1.2117545319783676","44.99234999440013","-0.47563524924906186","0.052653741235056124","1.2429264087565386","44.58289435968695","-0.7379658148732595","0.052653741235056124","1.3807405581445527","42.26947002355747","-0.7342360665701015","0.052653741235056124","1.3528926933762886","42.010148121572456"
"-0.6481511006954674","0.052653741235056124","1.2018326569783677","45.12883520597119","-0.465713374249062","0.052653741235056124","1.2330045337565387","44.66478548662958","-0.7280439398732597","0.052653741235056124","1.3708186831445528","42.685749918849204","-0.7243141915701017","0.052653741235056124","1.3429708183762887","42.672101397692096"
"-0.6382292256954676","0.052653741235056124","1.1919107819783674","45.45639971374173","-0.4458696242490623","0.052653741235056124","1.2131607837565386","45.00599851555724","-0.7181220648732589","0.052653741235056124","1.3608968081445525","42.95189608141277","-0.7143923165701009","0.052653741235056124","1.3330489433762884","42.747168264056185"
"-0.6283073506954677","0.05316002720847012","1.1819889069783676","44.7057310501009","-0.4260258742490617","0.05375069417745312","1.2032389087565387","44.9241073886146","-0.7082001898732591","0.052653741235056124","1.3509749331445526","43.46371562480425","-0.7044704415701011","0.052653741235056124","1.3231270683762886","43.12932685645515"
"-0.6183854756954679","0.052653741235056124","1.1720670319783677","45.13565946654974","-0.41610399924906183","0.052653741235056124","1.1933170337565389","45.13565946654974","-0.6982783148732592","0.052653741235056124","1.3410530581445528","43.047435729512515","-0.6945485665701012","0.052653741235056124","1.3132051933762887","43.45006710364714"
"-0.608463600695468","0.052653741235056124","1.1621451569783674","45.28579319927791","-0.40618212424906197","0.052653741235056124","1.183395158756539","44.54194879621563","-0.6883564398732593","0.052653741235056124","1.3311311831445525","43.42277006133293","-0.6846266915701014","0.05385041717221649","1.3032833183762884","42.87000495447013"
"-0.5985417256954673","0.05467888512871212","1.1522232819783675","45.06741686076421","-0.3962602492490621","0.052653741235056124","1.1734732837565387","44.45778291574681","-0.6784345648732595","0.052653741235056124","1.3212093081445526","44.043777773981255","-0.6747048165701015","0.052653741235056124","1.2933614433762886","43.538782491168334"
"-0.5886198506954674","0.052653741235056124","1.1423014069783677","45.504169537791604","-0.38633837424906226","0.052653741235056124","1.1734732837565387","45.09471390307842","-0.6685126898732596","0.052653741235056124","1.3112874331445528","44.45323340869444","-0.6647829415701016","0.052653741235056124","1.2834395683762887","43.94823812588152"
"-0.5786979756954675","0.052653741235056124","1.1323795319783674","45.463223974320286","-0.3764164992490624","0.052653741235056124","1.1734732837565387","44.739852352993665","-0.6585908148732598","0.052653741235056124","1.301365558144553","45.12201094539264","-0.6548610665701018","0.052653741235056124","1.2735176933762884","44.84904052225051"
"-0.5687761006954677","0.052653741235056124","1.1224576569783675","45.79078848209083","-0.36649462424906165","0.052653741235056124","1.1437076587565387","44.64431270489393","-0.648668939873259","0.052653741235056124","1.2914436831445526","44.55559731737274","-0.644939191570101","0.052653741235056124","1.2635958183762885","45.009410645846515"
"-0.548932350695468","0.052653741235056124","1.1125357819783677","45.89997665134768","-0.3565727492490618","0.052653741235056124","1.1337857837565388","45.435926932006076","-0.6387470648732592","0.05504709310937685","1.2815218081445527","44.87633756456473","-0.6350173165701012","0.052653741235056124","1.2536739433762887","44.38499080290891"
"-0.5390104756954672","0.052653741235056124","1.1026139069783674","46.35037784953218","-0.34665087424906194","0.052653741235056124","1.123863908756539","45.12201094539264","-0.6288251898732593","0.052653741235056124","1.2715999331445529","44.91728312803605","-0.6250954415701013","0.052653741235056124","1.2437520683762884","44.79444643762209"
"-0.5290886006954674","0.052653741235056124","1.0926920319783675","46.5073358428389","-0.3367289992490621","0.052653741235056124","1.1040201587565388","45.695248833991094","-0.6189033148732594","0.052653741235056124","1.2616780581445526","45.24484763580659","-0.6151735665701015","0.052653741235056124","1.2338301933762885","44.9241073886146"
"-0.5092448506954677","0.05484764711985013","1.0728482819783673","46.896318695816426","-0.3268071242490622","0.05320221770625463","1.094098283756539","46.02963760234019","-0.6089814398732596","0.052653741235056124","1.2517561831445527","45.28579319927791","-0.6052516915701016","0.052653741235056124","1.2239083183762887","45.55876362242003"
"-0.4993229756954678","0.052653741235056124","1.0629264069783675","46.964561301601954","-0.3069633742490625","0.052653741235056124","1.0742545337565388","46.6961403855122","-0.5990595648732597","0.052653741235056124","1.2418343081445529","45.35403580506344","-0.5953298165701018","0.052653741235056124","1.2139864433762884","45.374508586799095"
"-0.48940110069546794","0.052653741235056124","1.0530045319783676","47.169289118958545","-0.29704149924906265","0.052653741235056124","1.064332658756539","47.0601009497017","-0.589137689873259","0.052653741235056124","1.2319124331445526","45.449575453163185","-0.585407941570101","0.052653741235056124","1.2040645683762885","44.96505295208592"
"-0.4794792256954672","0.052653741235056124","1.0430826569783673","47.196586161272755","-0.2871196242490619","0.052653741235056124","1.0544107837565386","46.64382105440996","-0.5792158148732591","0.052653741235056124","1.2219905581445527","45.28579319927791","-0.5655641915701013","0.052653741235056124","1.1941426933762886","45.66795179167688"
"-0.46955735069546733","0.052653741235056124","1.0232389069783676","47.0601009497017","-0.27719774924906204","0.052653741235056124","1.0444889087565388","46.56875418804588","-0.5692939398732593","0.05453423199345098","1.2120686831445528","45.08106538192132","-0.5556423165701014","0.05397008476593252","1.1842208183762888","45.708897355148196"
"-0.4596354756954675","0.05484764711985013","1.0133170319783673","47.442259542100665","-0.2672758742490622","0.052653741235056124","1.034567033756539","47.169289118958545","-0.5593720648732594","0.052653741235056124","1.2021468081445525","45.51781805894871","-0.5457204415701016","0.053798387783644305","1.1742989433762885","45.63383048878411"
"-0.4497136006954676","0.052653741235056124","1.0033951569783675","47.337620879896185","-0.24743212424906247","0.052653741235056124","1.0246451587565386","46.9577370410234","-0.5494501898732596","0.052653741235056124","1.1922249331445527","45.16295650886396","-0.5357985665701017","0.05366631318188412","1.1643770683762886","45.087889642499874"
"-0.43979172569546776","0.05417259915529812","0.9934732819783676","47.2921258093725","-0.2375102492490626","0.052653741235056124","1.0147232837565388","47.36036841515803","-0.5395283148732597","0.052653741235056124","1.1823030581445528","45.24484763580659","-0.525876691570101","0.052653741235056124","1.1544551933762888","45.16295650886396"
"-0.4298698506954679","0.05375069417745312","0.9835514069783673","47.2921258093725","-0.217666499249062","0.052653741235056124","1.004801408756539","47.42861102094356","-0.529606439873259","0.052653741235056124","1.1723811831445525","45.55876362242003","-0.5159548165701011","0.052653741235056124","1.1445333183762885","45.29944172043501"
"-0.41994797569546716","0.052653741235056124","0.9637076569783676","46.09788020812572","-0.1978227492490623","0.052653741235056124","0.9948795337565386","46.75300922366681","-0.5097626898732592","0.052653741235056124","1.1624593081445527","45.54511510126292","-0.5060329415701013","0.05385041717221649","1.1346114433762886","45.995516299447424"
"-0.4100261006954673","0.052653741235056124","0.9438639069783674","45.681600312833986","-0.18790087424906243","0.052653741235056124","0.9849576587565387","47.00550686507327","-0.4998408148732594","0.052653741235056124","1.1525374331445528","45.73960652775168","-0.4961110665701014","0.05320221770625463","1.1246895683762888","45.449575453163185"
"-0.40010422569546744","0.052653741235056124","0.9339420319783676","45.83173404556215","-0.16805712424906183","0.052653741235056124","0.9750357837565389","47.18976190069421","-0.4899189398732595","0.052653741235056124","1.1426155581445525","46.2753109831681","-0.48618919157010154","0.052653741235056124","1.1147676933762884","46.13200151101849"
"-0.3901823506954676","0.052653741235056124","0.9240201569783677","45.504169537791604","-0.15813524924906197","0.052653741235056124","0.9651139087565386","46.25483820143244","-0.4700751898732589","0.052653741235056124","1.1326936831445527","46.26848672258954","-0.4762673165701017","0.052653741235056124","1.1048458183762886","46.18659559564691"
"-0.3802604756954677","0.052653741235056124","0.9140982819783674","45.954570735976105","-0.1482133742490621","0.052653741235056124","0.9452701587565389","45.77713996093373","-0.46015331487325906","0.052653741235056124","1.1227718081445528","46.80077904771668","-0.46634544157010094","0.052653741235056124","1.0949239433762887","46.650645314988516"
"-0.37033860069546787","0.052653741235056124","0.9041764069783675","45.654303270519776","-0.1283696242490624","0.052653741235056124","0.935348283756539","45.360860065641994","-0.4502314398732592","0.052653741235056124","1.1128499331445525","46.85537313234511","-0.4564235665701011","0.052653741235056124","1.0850020683762884","46.81442756887379"
"-0.360416725695468","0.052653741235056124","0.8942545319783677","45.74529341156715","-0.1085258742490618","0.052653741235056124","0.9155045337565388","45.17660503002106","-0.44030956487325934","0.052653741235056124","1.1029280581445526","47.141992076644335","-0.4465016915701012","0.052653741235056124","1.0750801933762886","46.77348200540247"
"-0.35049485069546726","0.05316002720847012","0.8843326569783674","45.592884925312795","-0.09860399924906194","0.052653741235056124","0.905582658756539","45.53146658010582","-0.4303876898732595","0.05342806095910106","1.0930061831445528","46.991858343916164","-0.43657981657010136","0.052653741235056124","1.0651583183762887","46.991858343916164"
"-0.3405729756954674","0.052653741235056124","0.8744107819783675","45.80443700324794","-0.08868212424906208","0.052653741235056124","0.8956607837565387","45.654303270519776","-0.4204658148732596","0.052653741235056124","1.0830843081445525","47.803945352763975","-0.4266579415701015","0.05375069417745312","1.0552364433762884","47.10104651317302"
