"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.760966389328714","1.3854515662474143","2.941480567716553","45.85357167941352","-0.6164651101109664","1.4002604309697737","3.0424984300508005","44.791034307332815","-0.777597478368989","1.759512519604792","3.2074450792304563","49.23021581368156","-0.7602265538812567","1.737573460756852","3.2719718402511173","50.656486274599146"
"-0.7312007643287144","1.5620609899733318","2.9315586927165533","44.74667661357222","-0.6065432351109665","1.352542977975504","3.0325765550508006","43.89705617154237","-0.7676756033689891","1.5565762252613466","3.187601329230456","49.25751285599577","-0.7503046788812568","1.6322659782867397","3.2521280902511176","51.10688747278365"
"-0.7212788893287136","1.3591246956298861","2.9117149427165536","45.217550593492376","-0.5966213601109667","1.5697396605701106","3.0226546800508007","43.9072925624102","-0.7577537283689884","1.5993573900148297","3.1776794542304563","49.34622824351696","-0.7304609288812571","1.4940499075447176","3.2422062152511173","50.78614722559165"
"-0.7113570143287138","1.4249418721737064","2.9017930677165538","45.68904496073786","-0.5767776101109661","1.6030138998228196","3.0028109300508006","44.06197580219074","-0.7478318533689885","1.5638161146811669","3.1677575792304564","48.95952014406562","-0.7205390538812573","1.5796122370516836","3.222362465251117","50.294800463935836"
"-0.6915132643287141","1.319634389703594","2.8918711927165535","44.44982127840516","-0.5470119851109665","1.37228813093865","2.9928890550508003","44.83539200109341","-0.7379099783689886","1.4009656150041718","3.1479138292304563","48.37490848783625","-0.7106171788812565","1.5763213782244927","3.2025187152511174","49.75909600851942"
"-0.6617476393287136","1.8626260961901102","2.8819493177165536","45.046944079028556","-0.5271682351109668","1.5942382762836438","2.9829671800508004","45.01623490642506","-0.7180662283689889","1.547643894158971","3.128070079230456","48.5532491642891","-0.7006953038812567","1.6454294135955039","3.1925968402511176","49.799554124806555"
"-0.6419038893287139","1.4523656957336313","2.8621055677165534","44.81628407147346","-0.517246360110966","1.6059391076692118","2.9631234300508007","45.231199114649485","-0.7081443533689891","1.5861939547060657","3.1181482042304562","47.61286605656449","-0.680851553881257","1.3179889602899986","3.1826749652511177","49.81369009314785"
"-0.6220601393287142","1.5006316251990994","2.8521836927165536","44.726203831836564","-0.5073244851109662","1.4554998469976228","2.953201555050801","44.688670398654516","-0.6982224783689883","1.3443158309075267","3.0983044542304565","46.81101543858451","-0.6610078038812572","1.5368310722982006","3.162831215251117","49.793217311412185"
"-0.6022163893287145","1.296598377913257","2.8323399427165534","44.93093164919315","-0.4974026101109663","1.7441551784112341","2.943279680050801","44.223483302549816","-0.6883006033689885","1.6783380018674139","3.0784607042304564","46.650645314988516","-0.6510859288812565","1.8341053196877883","3.1429874652511174","49.48953771566658"
"-0.5823726393287139","1.5927756723604476","2.8224180677165536","44.168130966746006","-0.4775588601109666","1.0091967070052423","2.9234359300508004","44.093253663175766","-0.6684568533689887","1.1583823071712347","3.068538829230456","46.80077904771668","-0.6312421788812568","1.4348144486552794","3.1231437152511177","49.134676165581816"
"-0.5625288893287141","1.5598670840885376","2.8025743177165534","44.11475008399821","-0.46763698511096674","1.4962438134295115","2.9135140550508005","44.27125312659969","-0.6585349783689889","1.8461718020541553","3.058616954230456","46.445917497631925","-0.6213203038812569","1.4249418721737064","3.1132218402511174","48.543240248773884"
"-0.5526070143287143","1.4710138957543804","2.7827305677165537","44.00965647108849","-0.44779323511096614","1.4392022604248673","2.893670305050801","44.45323340869444","-0.648613103368989","1.6217352300397285","3.0486950792304564","46.318531300165596","-0.6113984288812571","1.5532853664341555","3.1032999652511175","48.41949365694946"
"-0.5426851393287144","1.3443158309075267","2.7628868177165535","43.72076277326308","-0.4279494851109664","1.4630218100312022","2.863904680050801","44.340633109148314","-0.6287693533689884","1.4019058603833692","3.0387732042304565","46.59605123036009","-0.5915546788812565","1.4183601545193243","3.0735343402511175","47.41837463007573"
"-0.5228413893287138","1.3854515662474143","2.7529649427165532","43.5729037940611","-0.39818386011096596","1.6273296900459533","2.8539828050508005","44.6477248351832","-0.6089256033689887","1.4374471357170322","3.0288513292304566","46.57046025319052","-0.5816328038812566","1.6147147312083878","3.0735343402511175","47.599217535407384"
"-0.49307576432871425","1.4282327310008973","2.713277442716554","43.67185557245012","-0.3882619851109661","1.6075845370828072","2.8341390550508008","44.31504213197874","-0.5990037283689889","1.407171234506875","3.009007579230456","46.404971934160606","-0.5617890538812569","1.1518005895168526","3.0735343402511175","46.91679147755208"
"-0.47323201432871365","1.3508975485619086","2.7033555677165535","43.05084785980179","-0.37834011011096624","1.290016660258875","2.824217180050801","44.143866929133374","-0.5692381033689884","1.600673733545706","2.9891638292304563","45.98596233463745","-0.551867178881257","1.4611413192728073","3.0536905902511173","46.73708594898352"
"-0.4633101393287138","1.5137950605078636","2.693433692716553","42.32065197789662","-0.3584963601109665","1.5960665311876387","2.8043734300508008","43.80265390020572","-0.5493943533689887","1.433617772718119","2.9792419542304565","45.63724261907339","-0.5221015538812566","1.5269584958166276","3.033846840251117","46.626760402963576"
"-0.4434663893287141","1.290016660258875","2.6835118177165533","42.931423299677114","-0.34857448511096667","1.4677230369271894","2.7845296800508006","43.90183315394735","-0.529550603368989","1.4743047545815715","2.9693200792304566","45.9791380740589","-0.5121796788812567","1.6046227641383355","3.0239249652511173","47.07716160114808"
"-0.4335445143287142","1.5598670840885376","2.6537461927165538","42.30359132645024","-0.32873073511096607","1.4611413192728073","2.7746078050508007","43.43869333601622","-0.5097068533689884","1.4545596016184255","2.9593982042304563","46.50392371254963","-0.5022578038812568","1.2274903425422459","3.0040812152511176","46.640408924120685"
"-0.4137007643287136","1.6684654253858409","2.6438243177165535","41.82589308595152","-0.30888698511096635","1.332797825012358","2.764685930050801","43.1102189268352","-0.4997849783689885","1.2752077955365155","2.9494763292304564","46.640408924120685","-0.4724921788812573","1.6717562842130318","2.9941593402511173","47.080573731437354"
"-0.3938570143287139","1.4775956134087624","2.633902442716553","42.13639694227569","-0.2989651101109665","1.3755789897658413","2.7547640550508006","43.9072925624102","-0.4799412283689888","1.5039224840262906","2.939554454230456","46.263937215537176","-0.46257030388125653","1.5298837036630197","2.9842374652511174","46.39405311723492"
"-0.38393513932871404","1.4512687427912343","2.6140586927165534","41.9453176460762","-0.26919948511096603","1.4841773310631445","2.7349203050508004","43.525133970011225","-0.46009747836898907","1.5620609899733318","2.9296325792304563","46.00916482060453","-0.4576093663812566","1.5137950605078636","2.974315590251117","45.83173404556215"
"-0.3640913893287143","1.425411994863305","2.5942149427165537","41.89242962659242","-0.24935573511096631","1.4816177741975514","2.7249984300508006","43.41594580075438","-0.4501756033689883","1.3262161073579761","2.9097888292304566","45.84538256671926","-0.45264842888125667","1.4962438134295115","2.9643937152511173","45.58947279502352"
"-0.33432576432871386","1.3953241427289873","2.5842930677165534","41.513341951453796","-0.2295119851109666","1.7814515784527323","2.7150765550508007","43.21804224397634","-0.44025372836898846","1.688210578348987","2.8899450792304564","46.178406482952646","-0.4228828038812571","1.5829030958788746","2.9544718402511174","45.425690541138245"
"-0.3045601393287143","1.2944044720284629","2.5743711927165536","41.109345725203454","-0.21959011011096674","1.5576731782037436","2.695232805050801","42.90185150383672","-0.42040997836898875","1.7063103018985375","2.880023204230456","45.22437485407093","-0.4030390538812565","1.548349078193369","2.9346280902511177","45.424553164375155"
"-0.2847163893287137","1.4084875780377513","2.5446055677165536","42.00787336804627","-0.209668235110966","1.5467036487797736","2.6753890550508004","42.483946784597705","-0.4104881033689889","1.682287032460043","2.8701013292304562","45.17205552296869","-0.3831953038812568","1.6322659782867397","2.9247062152511174","45.903388781636956"
"-0.26487263932871397","1.299889236740448","2.5346836927165537","40.759602370552614","-0.18982448511096628","1.489113619303931","2.6654671800508005","42.10909989996147","-0.40056622836898903","1.7200222136785","2.8601794542304564","45.5485272315522","-0.3732734288812569","1.5445097428949794","2.914784340251117","46.059209398180585"
"-0.24502888932871425","1.5170859193350545","2.5247618177165534","40.3620891918519","-0.16998073511096656","1.2486458635741882","2.645623430050801","42.07156646677943","-0.3906443533689883","1.5006316251990994","2.8403357042304562","45.39498136853476","-0.3534296788812572","1.5006316251990994","2.8949405902511174","46.36061424040001"
"-0.2351070143287144","1.5946561631188425","2.4850743177165535","40.89551889374213","-0.1600588601109667","1.5137950605078636","2.635701555050801","42.11251203025075","-0.3608787283689887","1.6585928489042678","2.8304138292304564","45.55330421395718","-0.3335859288812566","1.6223934018051667","2.8850187152511175","46.09651535601001"
"-0.2152632643287138","1.69808315483056","2.4751524427165537","40.10617942015616","-0.15013698511096596","1.5506526793724027","2.6158578050508003","41.77357375484928","-0.35095685336898885","1.247235495505392","2.820491954230456","44.60336714142261","-0.32366405388125674","1.5368310722982006","2.8750968402511177","46.82125182945234"
"-0.20534138932871393","1.5467036487797736","2.465230567716554","40.0129145255826","-0.1402151101109661","1.4523656957336313","2.5960140550508006","41.8293052162408","-0.341034978368989","1.2794859120118638","2.820491954230456","44.4441343945897","-0.29389842888125717","1.286725801431684","2.8651749652511174","46.12593550161533"
"-0.18549763932871421","1.69808315483056","2.4553086927165535","40.11755318778708","-0.13029323511096624","1.5697396605701106","2.5860921800508008","41.60069248685927","-0.33111310336898914","1.4295490745317736","2.820491954230456","44.01306860137777","-0.2839765538812573","1.4348144486552794","2.845331215251117","45.5942497774285"
"-0.17557576432871436","1.5269584958166276","2.4255430677165535","40.13688859275965","-0.10052761011096667","1.5508172223137624","2.5662484300508006","41.778123261901655","-0.3211912283689884","1.3459612603211222","2.7708825792304563","44.55559731737274","-0.2641328038812567","1.4874681898903355","2.8354093402511173","45.203902072335275"
"-0.1458101393287139","1.5664488017429197","2.4156211927165536","39.78771392649035","-0.08068386011096607","1.7639003313743802","2.5563265550508008","40.863672344375544","-0.3013474783689887","1.5763213782244927","2.751038829230456","44.28035214070443","-0.244289053881257","1.66517456655865","2.8155655902511176","45.319914502170676"
"-0.13588826432871404","1.567765145273796","2.3957774427165535","39.133039861654495","-0.07076198511096621","1.4137529521612568","2.5464046800508005","40.91826642900397","-0.2715818533689891","1.6717562842130318","2.7411169542304563","44.05060203455981","-0.23436717888125713","1.4310534671384896","2.7957218402511175","45.14930798770685"
"-0.12596638932871418","1.4962438134295115","2.385855567716553","39.826384736435486","-0.06084011011096635","1.5664488017429197","2.516639055050801","41.0445152497072","-0.26165997836898836","1.270271507295729","2.7212732042304566","43.84587421720322","-0.21452342888125653","1.4282327310008973","2.7758780902511173","45.02647129729289"
"-0.09620076432871372","1.4973407663719085","2.3660118177165534","38.884636776595165","-0.040996360110966634","1.333894777954755","2.5067171800508006","40.13688859275965","-0.24181622836898864","1.3821607074202231","2.7113513292304563","43.55243101232544","-0.20460155388125667","1.280144083777302","2.7758780902511173","44.89339821601111"
"-0.08627888932871386","1.5302493546438185","2.3560899427165536","38.71061813184206","-0.031074485110966776","7.174072243276397","2.4967953050508007","40.40417213208631","-0.23189435336898878","1.2176177660606728","2.701429454230456","43.136151117033705","-0.1946796788812568","1.3920332839017961","2.7758780902511173","44.791034307332815"
"-0.076357014328714","1.5598670840885376","2.3362461927165534","38.85392760399168","-0.011230735110966172","11.258028047820437","2.4868734300508004","40.072058117263396","-0.21205060336898907","1.362415554457077","2.6617419542304566","43.049710483038695","-0.1748359288812571","1.4172632015769273","2.7560343402511176","44.34916343487151"
"-0.056513264328714286","1.4633352251576015","2.3164024427165533","38.32504740915382","-0.0013088601109663145","10.488625254023178","2.4670296800508007","40.720362872225934","-0.19220685336898846","1.4808864722359534","2.6418982042304564","42.47419784091406","-0.14507030388125663","1.5664488017429197","2.7461124652511173","44.69208252894379"
"-0.026747639328713824","1.684919719521796","2.2965586927165536","38.45470836014633","0.0185348898890334","8.875446256934147","2.457107805050801","39.77179065180706","-0.1822849783689886","1.4315235898280882","2.6220544542304562","42.29221755881931","-0.13514842888125678","1.3492521191483131","2.7163468402511173","43.56949166377182"
"-0.016825764328713966","1.4216510133465152","2.2767149427165534","38.66626043808147","0.02845676488903326","10.853252412075943","2.4372640550508007","39.91510012395668","-0.17236310336898875","1.479570128705077","2.6022107042304565","42.579973879881635","-0.11530467888125706","1.3997119544985752","2.7064249652511174","44.248505591337846"
"-0.006903889328714108","1.6915014371761778","2.2568711927165537","37.8917068624157","0.038378639889034005","10.106885630069023","2.4174203050508005","39.59777200705396","-0.1624412283689889","1.711246590139324","2.5823669542304564","41.96920255810114","-0.1053828038812572","1.66517456655865","2.6965030902511176","43.72986178736782"
"0.022861735671286354","10.442992011619465","2.2469493177165534","37.85341517805826","0.05822238988903372","9.66854323428718","2.4074984300508007","39.65577822197166","-0.15251935336898903","1.5039224840262906","2.562523204230456","41.95555403694403","-0.09546092888125646","1.5105042016806725","2.6766593402511174","44.09837185860968"
"0.04270548567128607","9.166138786669354","2.2370274427165535","37.34235388584218","0.07806613988903344","12.031379872210325","2.397576555050801","39.30969072120219","-0.13267560336898843","1.316343530876403","2.5426794542304565","41.303837151692214","-0.07561717888125674","1.4329339578968845","2.666737465251117","43.33405467381174"
"0.06254923567128579","7.45489219653003","2.2271055677165537","37.448129924809756","0.09790988988903404","12.165646912359717","2.3777328050508006","39.25655897812631","-0.12275372836898857","1.6799834312810094","2.5327575792304566","41.57339544454506","-0.06569530388125688","1.4216510133465152","2.6468937152511174","42.888202982679616"
"0.09231486067128625","12.952820343823806","2.2072618177165535","37.25136374479481","0.1078317648890339","13.436576591420884","2.3578890550508005","38.79933351936325","-0.11283185336898871","1.5518227625109595","2.512913829230456","41.15711554925333","-0.055773428881257026","1.5796122370516836","2.6369718402511175","43.04402359922324"
"0.1022367356712861","8.95113600995954","2.1874180677165533","36.995681448451684","0.12767551488903361","13.383922850185828","2.3380453050508008","38.95970364295925","-0.10290997836898885","1.3602216485722831","2.4930700792304563","41.13391306328625","-0.04585155388125717","1.733185648987264","2.6270499652511177","42.85976856360231"
"0.11215861067128596","10.666770411868454","2.1774961927165535","36.63945504625122","0.13759738988903347","13.173307885245604","2.3281234300508005","38.82321843138819","-0.07314435336898839","1.5631579429157285","2.4732263292304566","40.4460275969681","-0.03592967888125731","10.313551564416619","2.597284340251117","42.34681164344774"
"0.13200236067128568","16.046227641383354","2.1576524427165533","36.79300090926866","0.14751926488903333","14.223091851119534","2.3182015550508006","37.994070771093995","-0.053300603368988675","7.2925431610552724","2.453382579230456","40.94556347131818","-0.026007803881256564","10.412277329232348","2.5873624652511173","42.375246062525044"
"0.15184611067128628","12.21566796653302","2.1378086927165536","36.1913286015929","0.1772848898890338","13.593440862183657","2.2983578050508005","38.32504740915382","-0.04337872836898882","12.100487907581336","2.443460704230456","40.33592952630078","-0.016085928881256706","10.655800882444483","2.5774405902511175","41.83954160710863"
"0.171689860671286","16.500366159535712","2.1179649427165534","35.70908085404182","0.18720676488903365","14.339368863013616","2.2785140550508007","37.556180717303505","-0.013613103368988355","9.444764834038192","2.4236169542304564","40.38051469541399","0.00375782111874301","10.12268175243954","2.5675187152511176","42.1439036289121"
"0.19153361067128571","16.309496347558635","2.0881993177165534","35.718179868146564","0.1971286398890335","14.522560004393917","2.268592180050801","37.82611813574405","0.006230646631011361","11.281064059610774","2.4037732042304563","39.945809296560164","0.013679696118742868","10.074415822974071","2.5575968402511173","41.83612947681935"
"0.21137736067128632","13.166726167591221","2.0782774427165536","35.60080258619545","0.20705051488903337","14.249418721737063","2.2487484300508007","37.33416477314792","0.026074396631011076","8.90725789226366","2.3938513292304564","39.87415456048536","0.023601571118742726","11.68474274241287","2.537753090251117","42.18757889661483"
"0.22129923567128618","15.875102982369421","2.0683555677165533","35.39061536037602","0.23681613988903383","15.082006005016387","2.238826555050801","37.432434125479084","0.035996271631010934","12.4789366727083","2.383929454230456","40.10617942015616","0.04344532111874333","10.609728858863809","2.5179093402511175","41.778123261901655"
"0.23122111067128603","12.786083496579462","2.0485118177165536","35.305312103144104","0.2665817648890334","15.064235367349557","2.2289046800508006","36.86124351505419","0.05584002163101154","12.792226433056884","2.3640857042304564","39.16101933002656","0.06328907111874305","11.761529448380662","2.4881437152511174","41.03769098912865"
"0.2609867356712856","13.745917321176838","2.0286680677165534","34.77643190830624","0.286425514889034","15.065551710880433","2.209060930050801","37.28775980121376","0.0657618966310114","13.532011497409423","2.3343200792304564","39.24973471754775","0.0732109461187429","13.3213965324692","2.478221840251117","41.47956186158996"
"0.2808304856712862","14.602637569188897","2.0187461927165535","35.059638722316194","0.29634738988903386","15.993573900148297","2.1991390550508005","36.99431659633598","0.07568377163101125","15.045806557917286","2.3243982042304565","39.066617058689914","0.10297657111874337","13.156853591109648","2.4682999652511173","41.20147324301392"
"0.3006742356712859","14.382698504238299","2.0088243177165537","34.389155120473355","0.3062692648890337","15.094072487382755","2.1892171800508007","37.192220153114015","0.08560564663101111","11.737396483647927","2.314476329230456","39.04500690019116","0.11289844611874322","13.81502535654785","2.4583780902511174","40.901205777557585"
"0.32051798567128564","17.138792772010767","1.9989024427165534","34.71842569338854","0.3360348898890333","16.04293678255616","2.1693734300508005","36.740112889784875","0.10544939663101172","15.256421522857512","2.3045544542304564","38.056626493064066","0.12282032111874308","13.102883506343716","2.4385343402511177","40.51699990698505"
"0.34036173567128625","14.238449192313094","1.9889805677165535","34.04282389611179","0.34595676488903404","15.357341193558037","2.1594515550508007","36.39719379571259","0.12529314663101143","14.940499075447175","2.2946325792304565","38.379641493782245","0.13274219611874294","14.400798227787849","2.4286124652511174","40.56681700920849"
"0.36020548567128596","15.588798264403803","1.9790586927165537","34.54440704863544","0.3558786398890339","16.115335676754363","2.1396078050508005","36.15766224940538","0.1352150216310113","12.507896230387582","2.284710704230456","38.495653923617645","0.15258594611874354","13.760177709428","2.418690590251117","40.78689941286682"
"0.389971110671286","15.601961699712566","1.9393711927165533","33.92112458246093","0.3757223898890336","16.707032093883306","2.1296859300508006","35.95361685810664","0.14513689663101115","14.657485216308748","2.2648669542304565","38.0077192922511","0.1625078211187434","14.157274674575715","2.3988468402511174","40.39052361092921"
"0.39989298567128584","16.342404935830544","1.9294493177165535","33.375752424558236","0.3856442648890335","16.342404935830544","2.119764055050801","35.81713164653558","0.16498064663101086","12.603049062762363","2.2450232042304563","38.06743157231344","0.18235157111874312","14.251612627621858","2.3790030902511177","40.231290864096295"
"0.419736735671286","15.401219311253916","1.9096055677165533","33.58355115917517","0.40548801488903363","17.28797837217676","2.0999203050508006","35.950204727817365","0.18482439663101147","15.4801999231065","2.225179454230456","37.51705495665314","0.20219532111874283","15.160986616868971","2.3690812152511174","40.239252501437946"
"0.449502360671286","16.502560065420507","1.8996836927165535","32.950942203543306","0.4253317648890338","16.88210578348987","2.0899984300508008","35.20636032475508","0.20466814663101118","14.738659734046127","2.2053357042304564","37.391488562007765","0.2121171961187427","14.27969462294722","2.3591593402511175","39.867330299906804"
"0.4693461106712862","18.18309197317271","1.8798399427165533","33.20343984494977","0.43525363988903365","16.886493595259456","2.0701546800508006","35.20977245504436","0.21459002163101104","15.312366122919759","2.195413829230456","37.501586632675085","0.2319609461187433","14.943789934274365","2.3293937152511175","39.6933116551537"
"0.4891898606712859","17.252875878020056","1.8599961927165536","32.87538788999504","0.4451755148890335","17.33624430164223","2.0503109300508005","34.646770957313734","0.2245118966310109","15.05238827557167","2.1755700792304564","36.857831384764914","0.251804696118743","14.887845334212118","2.319471840251117","39.20635191815552"
"0.509033610671286","18.82590639741736","1.8401524427165534","33.186379193503384","0.4550973898890338","17.37902546639571","2.0403890550508006","34.55805556979254","0.2443556466310115","16.256842606323577","2.1557263292304563","36.87830416650058","0.26172657111874287","15.657906299774814","2.3095499652511173","39.19582305897719"
"0.5288773606712858","16.806416030464476","1.8203086927165533","32.52783804767302","0.4749411398890335","17.170761114903478","2.0304671800508007","34.33626710098957","0.25427752163101136","16.15416781091522","2.135882579230456","37.1069168958821","0.28157032111874347","15.236676369894365","2.289706215251117","38.56768778528015"
"0.5387992356712861","18.836875926841326","1.8004649427165536","32.279889913318925","0.4848630148890338","17.45734790648286","2.0106234300508006","33.80465720192029","0.2641993966310112","15.484587734876087","2.1160388292304564","36.646279306829776","0.29149219611874333","15.657906299774814","2.2797843402511173","39.1268980271338"
"0.5586429856712858","18.06023324362425","1.7607774427165537","31.777169384032184","0.4947848898890337","18.267557349737285","2.0007015550508007","33.43546470462057","0.28404314663101093","15.31565698174695","2.1061169542304565","36.427902968316076","0.3014140711187432","15.861939547060656","2.2698624652511175","38.59119357171738"
"0.5685648606712861","19.968931363395033","1.7409336927165535","31.545144524361383","0.5245505148890337","17.938837117998983","1.9907796800508009","33.64360465226644","0.30388689663101154","17.395479760531668","2.0862732042304564","35.78642247393209","0.31133594611874305","15.858648688233465","2.2599405902511176","38.30457462741816"
"0.5983304856712861","19.75831639845481","1.7111680677165535","31.37112587960828","0.5443942648890334","18.262950147379218","1.9808578050508006","33.31262801420662","0.32373064663101125","15.888266417678185","2.0763513292304565","35.6977070864109","0.3411015711187435","15.891557276505376","2.2500187152511173","38.29433823655033"
"0.6280961106712861","18.87636623276762","1.7012461927165536","31.05584504087913","0.5543161398890337","18.63064877367069","1.9610140550508008","33.882453772515795","0.34357439663101097","16.55960161842515","2.0565075792304564","35.70794347727873","0.35102344611874337","16.52669303015324","2.2301749652511176","38.239744151921904"
"0.6479398606712858","18.814936867993385","1.6913243177165533","30.677326054122055","0.5741598898890334","18.41070970872009","1.9411703050508007","33.143158876505886","0.3534962716310117","16.22393401805167","2.0267419542304563","35.51345205078997","0.3708671961187431","15.980410464839533","2.2202530902511173","38.41376279667501"
"0.667783610671286","19.567446586477732","1.6814024427165535","31.181411435524506","0.5840817648890337","18.87260525125083","1.9312484300508008","33.06354250308943","0.36341814663101113","16.480621006572566","2.006898204230456","34.92383593680299","0.38078907111874294","16.39176781823841","2.2004093402511176","37.934699704060584"
"0.6876273606712862","20.2014853871832","1.6615586927165533","30.712584733777913","0.6039255148890335","19.23836070375863","1.9213265550508005","33.316040144495894","0.39318377163101115","17.07955731312133","1.9969763292304563","34.88220794727381","0.39071094611874324","16.708160388338342","2.1805655902511174","38.12714385237578"
"0.697549235671286","19.258105856721777","1.6417149427165536","30.646389406165948","0.6138473898890338","19.452266527526046","1.9114046800508007","33.664077434002095","0.40310564663101145","17.437163972342752","1.9771325792304562","35.05395183850074","0.41055469611874296","16.240388312187623","2.1706437152511175","37.345766016131456"
"0.727314860671286","20.271690375496608","1.6317930677165533","30.572687391917576","0.6436130148890338","19.77294243768677","1.9014828050508008","32.76554979115928","0.42294939663101117","17.14537448966515","1.9672107042304563","34.62434838684134","0.4303984461187431","16.60347973612103","2.1607218402511172","37.669918393612726"
"0.7471586106712862","20.50863221105436","1.6218711927165534","30.48055987410711","0.6634567648890335","19.98538565753099","1.8717171800508008","32.02852964867555","0.43287127163101147","16.81957946577324","1.9572888292304564","34.5648798303711","0.440320321118743","17.694947913806047","2.1408780902511175","37.62442332308904"
"0.7670023606712859","20.515213928708743","1.6020274427165533","30.04892539251363","0.6833005148890336","20.25194522253346","1.8617953050508005","32.27534040626656","0.4427931466310113","17.586349572508745","1.9374450792304563","34.27038673925047","0.4502421961187433","17.283590560407173","2.1210343402511174","36.99841115268311"
"0.7868461106712861","20.210261010722373","1.5821836927165536","30.132522584600906","0.6932223898890335","19.79451584555391","1.8518734300508006","32.26339795025409","0.4527150216310112","17.655457607879757","1.9275232042304564","34.19636975912923","0.46016407111874313","17.385607184050095","2.1111124652511175","37.26046275889954"
"0.8066898606712858","21.77890371835009","1.5623399427165534","29.426211614720668","0.7130661398890337","20.465851046300877","1.8221078050508006","31.9784850710995","0.47255877163101134","18.310338514490766","1.8977575792304564","34.12130289276515","0.48992969611874315","17.72785650207796","2.101190590251117","37.032987406281116"
"0.826533610671286","21.82936355370035","1.5424961927165537","29.02358024058604","0.7329098898890338","20.485596199264023","1.8121859300508008","31.989403888025187","0.4824806466310112","18.055296955383465","1.8927966417304563","33.49802042659064","0.499851571118743","17.63571245491661","2.0912687152511173","36.96994423712686"
"0.8463773606712861","21.443236117976607","1.5226524427165535","29.01129657154464","0.7428317648890337","20.953556324490584","1.8022640550508005","31.558793045518488","0.4924025216310115","18.48475403233189","1.887835704230456","33.36039783825649","0.5097734461187433","18.010212189450947","2.071424965251117","36.34464698925773"
"0.8761429856712861","21.359867694354435","1.4928868177165535","28.477639394301796","0.7626755148890338","21.38729151791436","1.7923421800508006","31.91024246531397","0.5122462716310112","18.64600611486425","1.8679919542304564","33.50711944069538","0.529617196118743","18.09314183189616","2.0615030902511173","36.134459763438294"
"0.9059086106712861","23.57900349682357","1.4829649427165537","28.3752754856235","0.7725973898890337","21.117441094084697","1.7824203050508007","31.514435351757893","0.5320900216310114","19.228018004587458","1.8382263292304564","33.17955493292483","0.5494609461187432","18.41125818519129","2.041659340251117","36.64042994061958"
"0.9356742356712862","22.739834495889863","1.4631211927165535","28.470815133723242","0.7924411398890334","21.28527489427144","1.7625765550508006","31.317506689348217","0.5420118966310112","19.142560146789293","1.8084607042304564","32.770099298211655","0.559382821118743","18.71840500906245","2.0218155902511175","36.01844733360289"
"0.945596110671286","23.312443931821097","1.4531993177165536","27.97036935796269","0.8023630148890337","21.46693030153238","1.7526546800508007","30.828597163613313","0.5618556466310114","19.30417788030245","1.7985388292304565","32.86563894631139","0.5693046961187433","18.842141300964833","2.0118937152511176","35.977501770131575"
"0.975361735671286","23.295989637685143","1.4333555677165535","28.00164721894772","0.8122848898890336","21.548543600446717","1.7427328050508009","31.072564479296584","0.5717775216310113","19.442393951044473","1.7886169542304562","32.349724846572784","0.5792265711187432","18.9191473975211","1.9920499652511174","35.572140691765526"
"0.9852836106712859","22.69376247230919","1.4234336927165536","27.764504163843004","0.8321286398890337","21.45639955328537","1.7328109300508006","31.466665527708024","0.5916212716310114","19.03761831529998","1.7786950792304563","32.68820817126902","0.5891484461187431","19.123180644806947","1.9821280902511176","35.57828252628622"
"1.005127360671286","24.405009062448514","1.4035899427165535","27.948759199463936","0.8420505148890336","21.90724721261054","1.7129671800508008","30.88319124824174","0.6015431466310113","19.254814997894584","1.7687732042304565","32.53352493148848","0.5990703211187429","19.26304214496256","1.9722062152511173","35.06110106386874"
"1.015049235671286","23.92234976779383","1.3837461927165533","26.928532242970256","0.8519723898890335","21.885527544351074","1.6931234300508007","30.504444786132044","0.6114650216310111","19.978803939876606","1.7489294542304563","31.964836549942394","0.6089921961187432","19.42923051573571","1.9523624652511176","35.37696683921891"
"1.034892985671286","24.217430109298625","1.3738243177165534","26.680129157910926","0.8618942648890338","22.215490989424097","1.6832015550508008","30.34066253224677","0.6213868966310114","19.96234964574065","1.7390075792304565","31.944363768206735","0.6288359461187429","19.547701433514586","1.9325187152511174","34.7525469962813"
"1.0547367356712858","24.609042309734356","1.3539805677165533","27.136672190616125","0.8718161398890336","22.223169660020876","1.6732796800508005","29.869788552326614","0.6412306466310111","20.29613675535574","1.7191638292304563","31.427084816352416","0.6387578211187432","19.218615550795484","1.9225968402511175","34.77984403859552"
"1.074580485671286","24.98090935720694","1.3341368177165536","25.93730839393543","0.8916598898890338","22.452432824981848","1.6633578050508007","29.72818514532164","0.6610743966310113","20.725828893648966","1.7092419542304564","31.398422921922492","0.658601571118743","19.998549092839752","1.9027530902511174","34.65359521789229"
"1.0845023606712858","25.444920451840872","1.3242149427165533","26.539549389992736","0.9015817648890336","22.95374031965728","1.6435140550508005","29.750363992201937","0.6809181466310115","20.923280423280428","1.6893982042304563","31.341554083767885","0.6685234461187433","20.0321158528771","1.8829093402511172","34.43521887937859"
