"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.26877818745068005","29.127391479467608","2.409426626687873","42.801762348684605","-0.07568141202871637","2.0491080963976005","2.512677992522331","43.6752677027394","-0.2220617795913311","1.9920665433929567","2.6851967351558232","45.56217575270931","-0.22577956527708043","2.084210590554305","2.353588739056886","41.64163805033059"
"0.28862193745067977","29.279867938460793","2.3895828766878733","42.051093685043774","-0.05583766202871665","1.838493131457376","2.502756117522331","43.67071819568702","-0.21213990459133125","1.9832909198537805","2.665352985155823","45.53146658010582","-0.19601394027707997","2.2421718142594735","2.313901239056886","41.59045609599144"
"0.3084656874506799","30.18375716299592","2.369739126687873","43.20146903971414","-0.04591578702871679","1.9262493668491365","2.492834242522331","43.084969162694556","-0.19229615459133154","2.0403324728584247","2.6554311101558232","45.749842918619514","-0.1860920652770801","2.0864044964390986","2.294057489056886","41.31748567284932"
"0.3283094374506801","29.639668503567005","2.349895376687873","41.498328578180974","-0.01615016202871633","1.8692078138444923","2.463068617522331","42.879103968574874","-0.16253052959133107","1.9306371786187244","2.6455092351558234","45.67705080578161","-0.17617019027708025","2.0140056022408968","2.2841356140568863","41.02290509120845"
"0.3481531874506798","30.644477398802664","2.3300516266878732","41.365255496899195","-0.006228287028716473","2.1280887082501847","2.453146742522331","42.630180939852416","-0.15260865459133122","1.9119889785979753","2.6355873601558235","44.817193972883935","-0.15632644027708054","2.097374025863069","2.254369989056886","40.81817727385186"
"0.36799693745067996","30.596211469337195","2.310207876687873","41.082048682889244","0.0036935879712838293","8.365363138719541","2.4134592425223307","42.766276193676134","-0.14268677959133136","1.8428809432269642","2.6157436101558234","45.26759517106843","-0.13648269027707993","2.132476520019773","2.244448114056886","40.68624156933317"
"0.3878406874506801","31.515144619939488","2.290364126687873","41.427811218869266","0.023537337971283545","14.101330074513468","2.393615492522331","42.8472574192083","-0.12284302959133164","2.0798227787847168","2.595899860155823","45.51781805894871","-0.12656081527708007","2.3299280496512336","2.234526239056886","40.486063259028946"
"0.40768443745067984","34.00554121430708","2.270520376687873","40.26313741346288","0.03345921297128385","18.004288643562003","2.383693617522331","42.324064108185894","-0.11292115459133178","2.132476520019773","2.5760561101558235","45.12201094539264","-0.0967951902770805","1.8692078138444923","2.214682489056886","39.96286994800654"
"0.41760631245068014","35.23193460390693","2.2605985016878734","40.113003680734714","0.043381087971283705","22.084953589278854","2.3539279925223306","42.08521498793654","-0.09307740459133118","1.9383158492155035","2.566134235155823","44.995762124689406","-0.08687331527707975","2.3332189084784245","2.1948387390568858","39.86050603932825"
"0.4473719374506797","36.340954028670296","2.2407547516878727","40.185795793572616","0.06322483797128386","25.922094981783566","2.344006117522331","42.14663333314351","-0.08315552959133132","2.237784002489885","2.546290485155823","44.81264446583157","-0.0769514402770799","1.8735956256140804","2.184916864056886","39.58753561618613"
"0.4672156874506799","37.20315904139434","2.230832876687873","39.480622200455464","0.07314671297128372","27.75510334852896","2.334084242522331","41.03655361236555","-0.06331177959133161","2.032810509824845","2.536368610155823","44.19087850200785","-0.06702956527708004","2.139058237674155","2.174994989056886","39.35323600298914"
"0.48705943745068003","37.99844992463217","2.210989126687873","39.43398975316869","0.08306858797128358","27.974932718185315","2.3142404925223308","41.286776500245836","-0.05338990459133175","1.9975513081049416","2.5264467351558233","44.46233242279917","-0.037263940277080465","1.9054072609435935","2.155151239056886","39.39873107351283"
"0.5267469374506799","38.81897072554513","2.191145376687873","39.06206755163755","0.10291233797128374","28.722615843723116","2.304318617522331","40.80225399916857","-0.033546154591331145","2.0227812257800726","2.506602985155823","44.27580263365206","-0.01742019027707986","1.9196676491947546","2.145229364056886","38.98017642469491"
"0.5366688124506798","39.836943056089545","2.1812235016878727","38.79933351936325","0.12275608797128346","28.169751560755024","2.2844748675223308","41.02290509120845","-0.01370240459133143","2.097374025863069","2.476837360155823","43.67185557245012","-0.007498315277080003","2.129185661192582","2.1353074890568857","38.857339734280956"
"0.5664344374506798","43.742095531022876","2.1415360016878733","38.679908959238574","0.13267796297128376","28.518582596437273","2.274552992522331","40.49061276608131","-0.0037805295913315717","6.20655974808224","2.4569936101558234","43.18392094108358","0.022267309722920015","10.030537705278192","2.125385614056886","38.31139888799671"
"0.5862781874506799","46.33968009861898","2.131614126687873","38.30798675770743","0.16244358797128378","28.465928855202215","2.254709242522331","39.83662112730332","0.00614134540866873","9.697064010789502","2.4470717351558235","42.93824756025567","0.03218918472291987","15.875102982369421","2.105541864056886","38.67535945218621"
"0.61604381245068","47.936843582749006","2.101848501687873","37.96336159849051","0.1822873379712835","28.979302832244013","2.244787367522331","40.22560398028084","0.025985095408668446","14.83957940474665","2.427227985155823","43.74805981557729","0.05203293472292003","20.041330257593238","2.085698114056886","38.43082344812139"
"0.6259656874506798","48.441441936251636","2.0820047516878732","37.747260013502995","0.2120529629712835","28.981496738128804","2.215021742522331","40.05840959610629","0.03590697040866875","17.88472077284073","2.417306110155823","42.53789093964722","0.06195480972291989","24.132964732734056","2.0757762390568857","38.611666353453046"
"0.64580943745068","48.23740868896579","2.072082876687873","37.683566914769834","0.2219748379712838","29.665995374184536","2.205099867522331","39.775202782096336","0.045828845408668606","22.799069954779302","2.4073842351558232","43.37045073023069","0.08179855972292005","27.43259918346424","2.055932489056886","37.95653733791195"
"0.6656531874506801","48.893386548519196","2.052239126687873","37.542532196146404","0.23189671297128367","29.380787609161317","2.185256117522331","39.09391410100413","0.06567259540866877","25.727934310979297","2.3875404851558235","42.723283352031245","0.11156418472291962","27.998626901741094","2.046010614056886","37.369650928156396"
"0.70534068745068","50.745043115285334","2.032395376687873","37.296858815318494","0.24181858797128353","29.439291766089156","2.1753342425223305","39.30319142541308","0.07559447040866862","27.358006383381245","2.377618610155823","42.685749918849204","0.12148605972291993","28.279446854994728","2.0360887390568863","37.75180952055536"
"0.7152625624506799","51.18382429224414","2.002629751687873","37.62214856956285","0.27158421297128355","29.740588174267536","2.155490492522331","38.88918628364754","0.09543822040866878","28.02166291353143","2.367696735155823","42.442351291547475","0.13140793472291978","28.143424690137497","2.0162449890568857","37.424245012784816"
"0.73510631245068","51.66209577512923","1.9927078766878732","36.96360742373249","0.30134983797128356","30.17936935122633","2.135646742522331","38.46835688130343","0.10536009540866864","28.165363748985435","2.347852985155823","42.078390727357984","0.15125168472291994","28.856444102695548","2.006323114056886","37.113741156460655"
"0.7549500624506797","52.964022210191274","1.972864126687873","36.63945504625122","0.3211935879712837","29.837120033198467","2.125724867522331","38.37054247967751","0.1152819704086685","27.937197536966863","2.3379311101558233","41.856602258555014","0.1611735597229198","28.55587899647877","1.9765574890568858","37.13307656143322"
"0.76487193745068","53.35469416524781","1.9629422516878732","36.42278477288216","0.34103733797128344","30.798050810738243","2.115802992522331","37.95824340305659","0.13512572040866866","28.70506459664476","2.3280092351558235","41.41416269771216","0.17109543472291966","28.533939937630826","1.966635614056886","36.44610099652555"
"0.7847156874506798","53.64099888321343","1.943098501687873","36.43700198242081","0.37080296297128346","31.885131176653672","2.095959242522331","38.46153262072488","0.17481322040866853","28.762106149649405","2.3081654851558233","41.648462310909146","0.19093918472291982","28.665574290718467","1.9467918640568858","36.814611067767416"
"0.8144813124506798","54.299170648651625","1.9331766266878732","36.36875937663528","0.4005685879712835","34.399817443317204","2.076115492522331","37.75180952055536","0.18473509540866884","28.97648209610642","2.298243610155823","41.40051417655505","0.21078293472291998","29.048776518595822","1.936869989056886","36.50979409525871"
"0.8343250624506799","54.764278696227954","1.913332876687873","36.381108038634565","0.42041233797128363","35.56760220428041","2.056271742522331","37.75180952055536","0.20457884540866855","29.296165525033544","2.288321735155823","41.455108261183476","0.2306266847229197","29.37552223503781","1.926948114056886","36.27503953135649"
"0.8541688124506801","55.648422767799936","1.8934891266878728","35.52125120573689","0.4402560879712838","36.57789586422805","2.0463498675223306","37.80640360518379","0.21450072040866885","29.20746904426259","2.2684779851558234","40.77268220332817","0.2603923097229197","29.487975582389826","1.9170262390568857","36.35056134842581"
"0.8740125624506798","56.27368594496623","1.883567251687873","36.195878108645275","0.4700217129712838","37.44119782989449","2.026506117522331","37.324155857632704","0.23434447040866857","29.36323636208296","2.2486342351558233","40.215367589413006","0.27031418472292","29.784466291963412","1.8872606140568857","36.314165292006855"
"0.89385631245068","56.887979592708554","1.853801626687873","35.98432603071013","0.4898654629712835","37.91946931277958","2.006662367522331","37.203593920744936","0.25418822040866873","29.472931656322665","2.238712360155823","40.449667202609994","0.2802360597229199","29.736200362497947","1.8773387390568859","36.19929023893455"
"0.9137000624506801","57.270816169605105","1.8339578766878732","35.35649405748325","0.49978733797128383","38.62151919591366","1.9967404925223309","36.7268055816567","0.2641100954086686","29.600178197640716","2.228790485155823","39.67625100370732","0.29015793472291973","29.871595697102375","1.867416864056886","36.091239446440795"
"0.9335438124506799","57.84013474670915","1.824036001687873","35.30417472638101","0.5196310879712835","39.263236667215914","1.9768967425223307","37.07328304017352","0.27403197040866845","29.968754386286108","2.2188686101558233","39.958320440954175","0.3100016847229199","30.358172680837047","1.8475731140568858","35.98660078423631"
"0.95338756245068","58.208710935354546","1.814114126687873","35.44065993795207","0.5394748379712837","40.94705943379531","1.9669748675223309","36.59168522220135","0.2938757204086686","30.137685139415247","2.1990248601558235","39.9264738915876","0.31992355972291975","29.907325021511877","1.8178074890568858","35.3633183180618"
"0.9732313124506797","59.00290486564997","1.784348501687873","34.929977771323685","0.5593185879712839","44.82149722634152","1.957052992522331","37.21041818132349","0.30379759540866846","30.21008403361345","2.1891029851558232","39.41107973551211","0.3397673097229199","30.683967704728953","1.7979637390568861","35.499803529632864"
"0.98315318745068","59.47569158382308","1.7744266266878732","35.045990201159086","0.5791623379712836","46.86182969919995","1.9471311175223307","36.57348719399187","0.3236413454086686","30.058704527562664","2.169259235155823","39.28044389015124","0.34968918472291977","30.531271855147292","1.7880418640568858","35.305312103144104"
"1.0029969374506797","59.97699907849851","1.764504751687873","34.59900113326386","0.5990060879712837","47.129486217144816","1.927287367522331","36.07759092528369","0.3335632204086685","30.714682387116074","2.1494154851558234","38.67016001555493","0.3596110597229196","30.780499563659895","1.7582762390568858","35.39971437448075"
"1.04268443745068","60.84139799710735","1.724817251687873","35.46795698026628","0.6089279629712836","47.67796268834332","1.9173654925223307","36.441551489473184","0.3633288454086685","30.618150528185136","2.129571735155823","38.609391599926866","0.3794548097229198","31.517651940950678","1.748354364056886","35.5434787973356"
"1.05260631245068","61.035558667911616","1.7148953766878732","36.532541630520555","0.6287717129712838","48.191336665385116","1.897521742522331","35.948498662672726","0.3732507204086688","31.895003753135246","2.119649860155823","38.766349593233585","0.38937668472291964","32.594859730384535","1.738432489056886","36.402880679528046"
"1.07245006245068","61.49956976254555","1.695051626687873","37.15468671993197","0.6486154629712835","48.475290769902735","1.867756117522331","35.979451558868305","0.3930944704086685","33.698394390435915","2.099806110155823","39.103013115108865","0.39929855972291994","33.90462154360655","1.718588739056886","37.12592733606522"
"1.0922938124506798","62.030494986665694","1.665286001687873","37.83028851720872","0.6585373379712838","49.32997381959321","1.8578342425223306","36.16403155927869","0.4030163454086688","35.15953570970873","2.0898842351558233","38.752701072076476","0.41914230972291966","35.115657592012845","1.6987449890568858","37.656269872455624"
"1.11213756245068","62.49560303424203","1.6454422516878728","38.6184906140316","0.6684592129712836","49.68867743175702","1.8479123675223308","35.70908085404182","0.4427038454086687","36.071573727530236","2.070040485155823","38.46153262072488","0.4489079347229197","36.10072133428535","1.678901239056886","37.96108684496433"
"1.1319813124506801","62.46927616362451","1.6255985016878731","38.35234445146803","0.6783810879712835","50.594603854613744","1.828068617522331","35.899022773478215","0.4724694704086687","36.94976291170063","2.0601186101558233","37.951987830859586","0.45882980972292","36.719402793797265","1.6590574890568859","38.69810698744805"
"1.1518250624506798","62.93438421120083","1.6156766266878728","39.00292395995675","0.6982248379712837","51.093874150967586","1.808224867522331","35.18247541273015","0.4923132204086689","37.91508150101","2.040274860155823","37.437893533941924","0.48859543472292","37.230582864954265","1.649135614056886","39.20196489349788"
"1.17166881245068","62.9813964801607","1.5859110016878732","39.99699125089931","0.7180685879712838","51.697198269285934","1.798302992522331","35.086935764630404","0.5022350954086687","38.23977957195951","2.0303529851558233","37.70403969650549","0.49851730972291985","37.594771241830074","1.6392137390568857","39.739944102440475"
"1.1915125624506802","63.855824682814315","1.575989126687873","41.30497452845531","0.7379123379712835","52.23251130517567","1.7883811175223308","35.15859050070521","0.5220788454086684","38.81897072554513","2.0204311101558234","37.46974008330851","0.51836105972292","38.178350207185275","1.6094481140568861","40.76358318922343"
"1.2113563124506799","63.93041748289731","1.566067251687873","42.80517447897388","0.7577560879712837","52.57914843497313","1.768537367522331","35.30872423343338","0.5419225954086686","39.95980178563801","1.9906654851558234","37.58575251314391","0.5382048097229197","39.112954114107524","1.589604364056886","43.1225025958766"
"1.23120006245068","65.13267790776442","1.546223501687873","44.82515561022558","0.7676779629712835","53.39089361234691","1.7586154925223307","34.93566465513914","0.5518444704086685","42.72851101224804","1.9807436101558231","37.11032902617138","0.5580485597229199","39.049330843448494","1.559838739056886","44.1973236369987"
"1.2510438124506797","65.37400755509177","1.5263797516878732","46.27303622964192","0.7974435879712836","53.934982271775816","1.738771742522331","35.5816946565755","0.5716882204086686","45.808754874498824","1.9708217351558233","36.90560120881479","0.5679704347229197","41.65349712869898","1.5499168640568861","45.408629889691866"
"1.2808094374506798","65.65921532011498","1.506536001687873","47.16019010485381","0.8073654629712839","54.55366373128773","1.7288498675223307","36.02299684065527","0.5915319704086688","46.94081031105253","1.9608998601558234","36.42400339084262","0.57789230972292","45.16374654436939","1.530073114056886","46.58045292046625"
"1.3105750624506798","66.2691211560877","1.4966141266878732","48.54778975582626","0.8272092129712836","55.27326486150017","1.7189279925223309","36.29921691169193","0.6014538454086686","47.19091558191905","1.950977985155823","36.90105170176242","0.5977360597229198","46.80040033442572","1.520151239056886","48.049618733591885"
"1.33041881245068","66.44463362687124","1.4668485016878732","48.95724539053944","0.8569748379712836","55.729597285537324","1.6990842425223307","37.269561773004284","0.6212975954086688","47.75255548842631","1.921212360155823","36.57348719399187","0.6076579347229196","47.15800699364714","1.500307489056886","49.70245464571743"
"1.3403406874506798","66.64647296827229","1.447004751687873","50.270915551910896","0.8768185879712838","56.72124274546421","1.679240492522331","37.7418833233502","0.6312194704086687","48.15623417122841","1.9112904851558232","36.45861214091956","0.6175798097229199","47.107547158296875","1.4804637390568858","49.801503913543286"
"1.3701063124506798","67.03260040399603","1.4370828766878732","51.37303363534721","0.8966623379712835","56.79759067025504","1.649474867522331","38.11577008474486","0.6411413454086685","48.5643006658001","1.9013686101558234","36.004798812445785","0.6275016847229198","47.61872722945388","1.470541864056886","50.3289217668286"
"1.3800281874506801","67.14668351000532","1.417239126687873","53.15075351606028","0.9065842129712838","57.62951978176893","1.6395529925223307","38.62190274432088","0.6609850954086687","49.21150290181433","1.891446735155823","36.982942828705056","0.6473454347229199","48.296644147855226","1.4506981140568858","51.02840847613028"
"1.4097938124506801","66.54116548580217","1.3973953766878728","55.658669278678516","0.9264279629712835","58.06720400578533","1.6296311175223308","39.1849042420515","0.6709069704086685","49.64809017288833","1.861681110155823","36.427902968316076","0.6572673097229198","48.44473279507882","1.430854364056886","52.45581631381096"
"1.41971568745068","65.1787499313451","1.3775516266878731","57.86290544555114","0.9462717129712837","58.49830651214735","1.619709242522331","39.81956047585693","0.6907507204086687","50.606827044543316","1.8517592351558232","36.1481082845954","0.6870329347229198","49.6261511140404","1.4209324890568857","55.26286216512244"
"1.44948131245068","63.368777576390045","1.357707876687873","58.624947876822894","0.9561935879712835","58.88991871258308","1.589943617522331","41.714430163168494","0.7105944704086689","51.34303917645491","1.8418373601558233","36.07759092528369","0.70687668472292","50.60024532688893","1.4110106140568859","55.296983468015206"
"1.4693250624506797","61.683857856868244","1.3378641266878732","59.2209333006832","0.9661154629712838","59.40658354845207","1.5700998675223308","43.02923770130304","0.7304382204086686","52.48261657604219","1.831915485155823","35.26777866996206","0.7267204347229197","50.866804891891405","1.401088739056886","57.252134123770645"
"1.47924693745068","60.10424561981657","1.327942251687873","59.42907324832906","0.9760373379712837","59.590871642774765","1.560177992522331","44.36224326764707","0.7403600954086689","52.49389952059256","1.8120717351558233","35.86490147058545","0.7167985597229198","51.66648358689882","1.371323114056886","58.479363651147104"
"1.4990906874506797","58.915148630258216","1.3080985016878732","59.21638379363083","0.9958810879712838","59.617198513392296","1.5403342425223308","45.54511510126292","0.7701257204086684","53.22635067098736","1.802149860155823","35.66358578351814","0.7316813722229198","51.91658885776533","1.3614012390568861","59.58944337192506"
"1.50901256245068","59.44607385437836","1.298176626687873","58.87630814146627","1.0157248379712835","60.58032319681686","1.530412367522331","46.694320582691255","0.7998913454086685","54.12969141905129","1.7823061101558233","35.367867825114175","0.7465641847229199","52.33781878764579","1.341557489056886","60.084202263870154"
"1.53877818745068","57.28288265197148","1.2783328766878732","59.14927856460839","1.0256467129712838","60.871015726552066","1.5105686175223307","46.93043999870919","0.8197350954086686","54.56243935482691","1.7723842351558234","35.367867825114175","0.7763298097229199","53.12104318851725","1.3316356140568861","60.20362682399483"
"1.5586219374506798","55.9182731916296","1.2485672516878732","59.058857111942565","1.0454904629712836","60.96864453842541","1.5006467425223309","48.59783433340231","0.8395788454086688","54.973796708225784","1.7525404851558233","35.2473058882264","0.79617355972292","53.52417339484814","1.311791864056886","60.20362682399483"
"1.57846568745068","55.2601014261914","1.2188016266878732","58.166585041296756","1.0554123379712839","61.31528166822285","1.4808029925223307","49.601000638449605","0.8594225954086685","55.87000726216413","1.7426186101558234","36.18905384806672","0.8160173097229197","54.299170648651625","1.3018699890568861","60.01027277426916"
"1.5883875624506798","53.20331465919702","1.1890360016878732","58.25871255910722","1.0752560879712836","61.99978030427858","1.460959242522331","49.40628173660823","0.8693444704086688","56.47991309813687","1.7326967351558231","36.778215011348465","0.8457829347229198","54.97544213763938","1.2919481140568858","59.885161330329026"
"1.60823131245068","51.40321488072354","1.1791141266878729","57.910675269601015","1.0851779629712839","61.700312151004205","1.4510373675223307","51.44127624113274","0.8792663454086687","56.610293790718906","1.7128529851558234","36.857831384764914","0.8656266847229199","55.9182731916296","1.272104364056886","60.12628520410456"
"1.6181531874506798","50.61779657396729","1.1592703766878731","57.637704846458895","1.1149435879712835","62.078760916131166","1.431193617522331","53.39301476659891","0.8991100954086688","57.348699828515294","1.702931110155823","37.693803305637665","0.8755485597229198","56.32633968620129","1.252260614056886","59.38926506162083"
"1.63799693745068","49.67880485527545","1.139426626687873","57.508043895466386","1.1347873379712836","62.93438421120083","1.4212717425223307","54.66915149478832","0.9189538454086685","58.077076582266905","1.6930092351558232","37.9526377604385","0.8953923097229199","56.55340894527747","1.242338739056886","59.06738743766575"
"1.6578406874506801","48.20450010069388","1.1295047516878731","56.852914879925294","1.1645529629712836","62.916832964122484","1.3815842425223308","57.29454202879452","0.9487194704086686","58.36338130023252","1.6830873601558234","38.0657255071688","0.9053141847229198","56.528179027602334","1.2324168640568858","59.111745131426346"
"1.6776844374506799","47.90832280624669","1.1195828766878728","57.01442238028438","1.1843967129712838","64.25511555384682","1.371662367522331","59.26187886415452","0.9685632204086687","59.27494919536443","1.6632436101558232","38.754975825602656","0.92515793472292","57.38380232267199","1.222494989056886","58.92066583522686"
"1.69752818745068","47.840311723818076","1.0898172516878732","56.30924878716724","1.2042404629712835","64.23756430676846","1.3518186175223308","59.408600466593406","0.9884069704086689","59.47569158382308","1.6533217351558234","38.78454762144305","0.9350798097229198","57.958605664488026","1.2026512390568858","58.78759275394508"
"1.7173719374506797","47.20407901722781","1.079895376687873","56.6481870625687","1.2240842129712837","64.18491056553341","1.341896742522331","59.72137907644375","1.0082507204086686","60.52108773792743","1.643399860155823","39.04386952342807","0.9450016847229197","57.94215137035207","1.192729364056886","58.54435660903808"
"1.7471375624506797","47.15142527599276","1.0600516266878732","56.00329443789544","1.2439279629712838","64.86940920158914","1.331974867522331","60.12855995763075","1.018172595408669","60.54851156148735","1.6235561101558234","39.853681778749696","0.9648454347229198","58.35350872375095","1.182807489056886","57.60130879003994"
"1.76698131245068","46.93642249928294","1.050129751687873","55.559717500289494","1.2538498379712837","65.17216821369071","1.312131117522331","59.48935421677295","1.0380163454086686","60.885276114803226","1.6037123601558232","41.56657118396651","0.9747673097229197","59.156478277585556","1.1728856140568857","57.73324449455863"
"1.7769031874506798","45.57181303894107","1.0302860016878732","55.27651068627954","1.2637717129712835","65.67237875542375","1.2922873675223308","59.898809851486135","1.0578600954086688","61.04762515027799","1.583868610155823","42.64187967227279","0.9946110597229199","59.12356968931364","1.1431199890568857","57.58506055056719"
"1.81659068745068","45.49283242708849","1.0005203766878732","54.706684927970365","1.2836154629712837","65.95210175573499","1.282365492522331","59.58944337192506","1.0677819704086686","61.664112703905104","1.5739467351558232","44.56583370824056","1.0045329347229197","59.680383002874365","1.1133543640568861","56.870657957429536"
"1.8364344374506798","45.707835203798304","0.980676626687873","55.02693772797818","1.2935373379712836","66.19891616777431","1.2625217425223307","59.22548280773556","1.0876257204086688","61.96467781012188","1.5640248601558233","45.654303270519776","1.01445480972292","60.51231211438825","1.093510614056886","56.5321746327333"
"1.8662000624506798","45.703447392028714","0.9608328766878729","54.239223078339485","1.3233029629712836","66.06728181468667","1.242677992522331","59.23913132889267","1.1074694704086685","61.815492209955885","1.5441811101558232","46.61993614238503","1.0243766847229199","60.39384119660937","1.0835887390568861","56.37521663942658"
"1.88604381245068","45.9272257922777","0.9409891266878732","53.71887320922482","1.3332248379712839","66.15754537108963","1.2327561175223307","58.902467807017395","1.1372350954086685","62.467082257739705","1.5342592351558233","47.16019010485381","1.05414230972292","60.71415145578929","1.0736668640568858","56.167076691780714"
"1.8959656874506798","46.409885086932384","0.9310672516878729","54.15391982110757","1.3431467129712837","66.70790233304652","1.2228342425223309","58.333779425471306","1.1670007204086685","62.526317716629144","1.5144154851558231","48.47954715004073","1.07398605972292","61.414007433038584","1.0538231140568861","55.585877165840614"
"1.91580943745068","46.27825073384474","0.9013016266878728","53.47035638648917","1.3629904629712835","67.06441203932555","1.2029904925223307","58.30648238315709","1.1868444704086687","63.215204164454455","1.4945717351558234","49.82733861430495","1.0938298097229198","61.72992988044892","1.033979364056886","55.55320343337361"
"1.9257313124506799","45.89651110989058","0.891379751687873","53.10639582229968","1.3729123379712838","66.90096605090838","1.1732248675223307","57.883378227286805","1.1967663454086686","63.75929282388338","1.4747279851558233","49.945788280061265","1.11367355972292","62.05243404551364","1.0141356140568858","55.349302799117446"
"1.94557506245068","46.13345294544834","0.861614126687873","52.778831314529135","1.3927560879712835","65.74477764962195","1.153381117522331","57.81513562150127","1.2265319704086686","64.50083301294374","1.4648061101558234","50.40398863319268","1.1235954347229198","62.05243404551364","1.004213739056886","54.871604558618735"
"1.9654188124506797","46.12906513367875","0.8417703766878732","52.11346590812022","1.4225217129712835","63.98307122413237","1.1335373675223308","57.19185315532676","1.2463757204086687","64.77914564518619","1.4548842351558233","52.119152791935676","1.1335173097229196","62.467082257739705","0.9843699890568858","54.62479380102773"
"1.97534068745068","46.777583713223855","0.8318485016878729","52.028162650888305","1.4423654629712837","62.20161964567963","1.123615492522331","56.864288647556215","1.2562975954086686","65.26431226085207","1.4449623601558232","53.07714899124874","1.14343918472292","62.73693268156937","0.9744481140568859","54.4186036421186"
"2.00510631245068","46.26618425147838","0.8020828766878729","51.431039850264916","1.4622092129712838","60.72292707932847","1.1037717425223308","57.0985882607532","1.2761413454086687","65.60217376711034","1.4151967351558232","55.375462464668566","1.15832199722292","63.023237399534985","0.9546043640568858","53.761524837840774"
"2.01502818745068","46.42250004576995","0.7921610016878731","50.77249870443455","1.4820529629712835","60.22929825524982","1.093849867522331","56.48213005515724","1.2860632204086686","65.88299372036397","1.4052748601558234","55.97940952587051","1.17320480972292","63.40826788231634","0.9446824890568859","54.18462899371106"
"2.0249500624506798","47.03953607586826","0.762395376687873","49.86828417777627","1.5018967129712837","59.4691098661687","1.0740061175223308","56.204610124962755","1.2959850954086685","66.33493833263154","1.3854311101558232","58.0289624529626","1.20297043472292","63.678118306146","0.9248387390568857","54.17098047255396"
"2.0547156874506802","47.125098405375226","0.7524735016878732","50.05822609721266","1.5217404629712838","58.643104300543754","1.054162367522331","56.15684030091288","1.3158288454086686","66.4972873681063","1.365587360155823","59.38926506162083","1.2228141847229197","63.84704905927513","0.9149168640568859","52.959674219860794"
"2.06463756245068","47.598982076490735","0.7425516266878729","49.5059159410551","1.5316623379712837","57.40574138151994","1.034318617522331","55.56312963057877","1.3356725954086688","66.44463362687124","1.3755092351558234","59.64858696360585","1.2426579347229199","64.32970835392982","0.8950731140568857","52.906217511995465"
"2.07455943745068","47.71416213544242","0.732629751687873","49.007289968115494","1.5415842129712836","55.97531474463424","1.024396742522331","55.47148955995249","1.3455944704086686","67.19933725124038","1.3606264226558233","59.59626763250361","1.26250168472292","65.14584134307319","0.875229364056886","52.43956807433822"
"2.10432506245068","48.24837821838976","0.702864126687873","48.851469351571865","1.5515060879712839","55.28642829680893","1.0045529925223309","54.589535121371874","1.3555163454086685","67.35071675729117","1.3457436101558233","59.889710837381394","1.2724235597229199","65.3564563080134","0.845463739056886","52.237439975297264"
"2.12416881245068","48.652056901191855","0.6929422516878732","48.01549743069912","1.5614279629712837","53.3952814241165","0.9847092425223307","54.41665385338187","1.3753600954086687","66.61191895058678","1.3159779851558233","59.8737875626981","1.2823454347229197","65.54638587461129","0.8256199890568858","51.7961377912175"
"2.14401256245068","48.19462752421231","0.6631766266878731","47.60262966569666","1.5812717129712839","52.48261657604219","0.964865492522331","54.16188145844922","1.3952038454086688","65.87421809682479","1.306056110155823","59.72137907644375","1.29226730972292","65.65921532011498","0.8057762390568861","51.35483560713774"
"2.16385631245068","48.8560901484777","0.643332876687873","47.18683721758911","1.5911935879712837","50.94907636257118","0.9450217425223308","54.31428994470357","1.4249694704086688","64.54909894240922","1.2862123601558233","59.821468231595865","1.3121110597229197","65.8002521269946","0.7958543640568858","50.09348477686852"
"2.18370006245068","49.46160817268085","0.6334110016878731","46.78713052655957","1.6209592129712838","49.91245583200601","0.9152561175223308","53.52343396876681","1.4348913454086687","63.43020694116428","1.2762904851558234","59.32670933965077","1.3418766847229198","66.44902143864083","0.7760106140568861","50.481330253082945"
"2.19362193745068","49.50768019626152","0.613567251687873","45.786238975038465","1.6507248379712838","48.62902088940152","0.8854904925223308","52.91921610357365","1.4448132204086686","61.68824566863783","1.2663686101558231","59.17998773721188","1.36172043472292","67.06112118049835","0.7561668640568859","50.12646870299819"
"2.20354381245068","49.52084363157028","0.6036453766878731","45.54511510126292","1.6606467129712836","48.48093224217792","0.875568617522331","53.00403191362139","1.4646569704086687","60.93792985603828","1.2465248601558234","59.371067033411364","1.3716423097229198","66.7868829448991","0.7363231140568858","49.54868130734737"
"2.22338756245068","49.14474547989131","0.5937235016878728","44.610191402001156","1.6705685879712835","47.971946076905716","0.8557248675223308","52.389848461551615","1.4745788454086686","59.7619963017887","1.2366029851558233","58.74323506018448","1.39148605972292","66.44714094788243","0.7264012390568859","48.772990354918505"
"2.24323131245068","49.57788518457493","0.5639578766878732","44.0233049922456","1.7003342129712835","47.73939205311755","0.8358811175223311","51.65965257964644","1.4845007204086689","59.162119749860736","1.2266811101558233","58.92066583522686","1.4113298097229197","66.52361423872382","0.7065574890568858","48.37035898078388"
"2.26307506245068","50.50810127972758","0.5341922516878732","42.296767065871684","1.7201779629712837","47.85566906501163","0.8259592425223308","51.45492476228985","1.5043444704086686","59.01497134801634","1.1969154851558232","58.596513457745594","1.42125168472292","64.56335933066038","0.6966356140568859","47.87901221912806"
