"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.7669996265232837","37.09456070009704","0.8961939976222855","20.58196990491594","0.6584519649564209","34.61654400322221","1.0209247844241869","20.61836596133489","0.6242588920154049","34.066970579081314","1.031145609452924","20.308999481773817","0.5799159770266851","33.32981820179052","0.9927263095951817","20.45458370744962"
"0.776921501523284","37.13405100602333","0.8862721226222856","20.22710835483118","0.6683738399564207","35.027901356621086","1.011002909424187","20.547848602023173","0.6341807670154047","34.28416726167592","1.0212237344529238","20.390890608716454","0.5898378520266849","33.07971293092401","0.9828044345951819","20.58196990491594"
"0.7868433765232838","37.41048314750738","0.8763502476222857","20.288526700038158","0.6782957149564206","35.27142490983322","1.0010810344241872","20.37724208755935","0.6441026420154046","34.632998297358164","1.011301859452924","20.172514270202758","0.5997597270266852","33.58431128442663","0.972882559595182","20.718455116487"
"0.806687126523284","38.187125830724455","0.8664283726222854","20.527375820287514","0.6882175899564209","35.26484319217884","0.9911591594241873","20.500078777973304","0.6540245170154049","34.59350799143187","1.0013799844529236","20.411363390452113","0.6096816020266851","33.52726973142199","0.9629606845951821","20.117920185574334"
"0.8166090015232839","38.22661613665075","0.8565064976222856","20.711630855908446","0.6981394649564208","35.238516321561306","0.9812372844241875","20.51372729913041","0.6639463920154047","35.11346368612805","0.9914581094529238","20.422737158083034","0.619603477026685","34.01431683784625","0.9530388095951823","20.500078777973304"
"0.8265308765232837","38.62151919591366","0.8465846226222857","20.431836172187772","0.7080613399564206","35.70910913384962","0.9713154094241871","20.37724208755935","0.6738682670154046","35.001574486003555","0.9815362344529239","20.554672862601727","0.6295253520266852","33.974826531919966","0.943116934595182","20.459133214501986"
"0.836452751523284","38.753153549001304","0.8366627476222854","19.926840889374848","0.7179832149564209","36.33108145218873","0.9613935344241868","20.158865749045653","0.6837901420154049","35.19902601563502","1.060911234452924","20.13156870673144","0.6394472270266851","34.01431683784625","0.9331950595951817","20.520551559708963"
"0.8463746265232839","38.29901503084895","0.8267408726222856","19.817652720118","0.7279050899564208","36.08097618132221","0.951471659424187","20.213459833674076","0.6937120170154047","34.81728639168086","1.006340921952924","20.22710835483118","0.649369102026685","34.25125867340401","0.9232731845951818","20.404539129873562"
"0.8562965015232837","39.33234470258692","0.8168189976222857","19.415021345983373","0.7378269649564206","36.33108145218873","0.9415497844241871","19.99508349516038","0.7036338920154046","35.297751780450746","0.9517706094529239","20.233932615409735","0.6592909770266848","34.79754123871771","0.913351309595182","20.33629652408803"
"0.8761402515232839","41.21471595174018","0.8068971226222854","19.913192368217743","0.7477488399564209","36.43638893465884","0.9316279094241873","20.124744446152885","0.7135557670154049","36.05464931070468","0.9418487344529236","20.33629652408803","0.6692128520266851","34.93575730945974","0.9034294345951821","20.37724208755935"
"0.8860621265232838","42.438915435455236","0.7969752476222856","20.663861031858577","0.7576707149564208","37.08797898244266","0.9217060344241874","20.322648002930926","0.7234776420154048","36.18628366379232","0.9319268594529238","20.186162791359862","0.6890566020266848","34.85677669760715","0.8935075595951818","20.49325451739475"
"0.8959840015232841","42.827236777063774","0.7870533726222857","23.37991674212268","0.7675925899564207","36.930017758737485","0.9117841594241871","20.097447403838675","0.7333995170154046","35.90985152230827","0.9220049844529239","20.036029058631698","0.6989784770266851","35.251679756870075","0.8835856845951819","20.704806595329895"
"0.9059058765232839","43.16290437743726","0.7771314976222854","20.363593566402244","0.777514464956421","36.524145170050595","0.9018622844241873","20.22710835483118","0.7433213920154049","36.60751359367277","0.912083109452924","20.008732016317484","0.708900352026685","35.65974625144176","0.8736638095951821","19.831301241275106"
"0.9158277515232838","42.92596254187951","0.7672096226222855","19.394548564247714","0.7874363399564208","37.147214441332096","0.891940409424187","19.742585853753916","0.7532432670154048","36.83129199392176","0.9021612344529237","20.418187651030667","0.7188222270266849","36.31791801687996","0.8637419345951818","20.81399476458674"
"0.9356715015232839","44.05143626077883","0.7572877476222857","18.787189372756494","0.7973582149564207","37.48946375935996","0.8820185344241871","19.804004198960893","0.7631651420154046","36.791801687995466","0.8922393594529239","20.58196990491594","0.7287441020266852","35.76505373391187","0.8538200595951819","20.882237370372273"
"0.9455933765232838","43.78816755460355","0.7473658726222854","18.316315392836334","0.8072800899564205","37.958959618705876","0.8720966594241872","19.804004198960893","0.7730870170154049","37.04190695886198","0.882317484452924","20.534200080866068","0.738665977026685","35.85719778107322","0.8438981845951821","20.766224940536873"
"0.9555152515232841","43.965873931271865","0.7374439976222855","18.609758597714112","0.8172019649564208","37.805386206770294","0.8621747844241869","20.500078777973304","0.7830088920154048","36.97608978231816","0.8723956094529237","20.732103637644105","0.7485878520266849","36.32449973453434","0.8339763095951822","20.117920185574334"
"0.965437126523284","44.4660844730049","0.7275221226222857","18.26172130820791","0.8271238399564207","37.996256018747374","0.8522529094241871","20.78669772227253","0.7929307670154047","37.476300324051195","0.8624737344529239","20.58196990491594","0.7585097270266852","36.47587924058513","0.8240544345951819","20.22710835483118"
"0.9753590015232838","44.755680049797704","0.7176002476222854","18.179830181265274","0.8370457149564206","38.6083557606049","0.8423310344241872","20.281702439459607","0.802852642015405","37.75931418318962","0.852551859452924","20.92318293384359","0.768431602026685","36.64042218194468","0.814132559595182","20.895885891529378"
"0.9852808765232837","44.97945845004669","0.7076783726222855","17.838617152337623","0.8568894649564207","38.63468263122243","0.8324091594241869","19.988259234581825","0.8127745170154048","37.98967430109299","0.8426299844529237","20.418187651030667","0.7783534770266849","36.706239358488496","0.7942888095951819","21.57831194938468"
"0.9952027515232835","45.374361509309615","0.6977564976222856","17.65436211671669","0.8668113399564206","38.63468263122243","0.8224872844241871","20.19981131251697","0.8226963920154047","38.28585159554018","0.8327081094529238","20.418187651030667","0.7882753520266852","37.04190695886198","0.784366934595182","22.724787726581592"
"1.0051246265232838","45.966716098203996","0.6878346226222858","17.197136657953635","0.8767332149564209","41.14889877519636","0.8026435344241873","20.404539129873562","0.8326182670154045","38.66759121949434","0.822786234452924","20.595618426073045","0.798197227026685","37.27884879441974","0.7744450595951822","20.725279377065554"
"1.0150465015232841","45.69028395671995","0.6779127476222855","17.08794848869679","0.8866550899564207","41.66885446989254","0.792721659424187","20.882237370372273","0.8425401420154048","38.38457736035591","0.8128643594529237","20.718455116487","0.8081191020266849","37.6210981124476","0.7645231845951819","21.025546842521887"
"1.024968376523284","45.242727156221974","0.6679908726222856","16.896869192497302","0.8965769649564206","42.2677907764413","0.7827997844241872","20.404539129873562","0.8524620170154047","38.753153549001304","0.8029424844529238","21.878579414841017","0.8180409770266852","38.068654912945576","0.754601309595182","20.65021251070147"
"1.0348902515232838","45.28221746214827","0.6580689976222858","16.883220671340197","0.9064988399564209","42.649530400395456","0.7728779094241873","19.831301241275106","0.8623838920154046","38.43723110159097","0.793020609452924","21.005074060786228","0.8279628520266851","38.068654912945576","0.7446794345951822","19.99508349516038"
"1.0547340015232836","45.69467176848954","0.6481471226222855","16.30998278274174","0.9164207149564207","42.85575755356609","0.762956034424187","19.5992763816043","0.8723057670154049","40.1813862800022","0.7830987344529237","20.363593566402244","0.8378847270266849","38.26610644257703","0.7347575595951819","19.926840889374848"
"1.0646558765232839","45.65079365079366","0.6382252476222856","16.357752606791614","0.9263425899564206","42.83381849471815","0.7530341594241872","19.02603849300585","0.8921495170154046","42.280954211750064","0.7731768594529238","20.09062314326012","0.8478066020266852","38.83213416085389","0.724835684595182","19.449142648876137"
"1.0745777515232842","46.322128851540626","0.6283033726222857","16.200794613484895","0.9362644649564205","43.72454428394452","0.7431122844241873","19.01238997184874","0.9020713920154049","43.004943153732086","0.763254984452924","19.817652720118","0.8577284770266851","38.318760183812095","0.7149138095951821","19.148875183419804"
"1.084499626523284","47.29622306438916","0.6183814976222854","16.432819473155696","0.9461863399564208","43.182649530400404","0.733190409424187","18.51558380173008","0.9119932670154047","42.7811647534831","0.7533331094529236","19.27171187383376","0.867650352026685","40.0365884916058","0.7049919345951818","19.135226662262696"
"1.1043433765232837","47.17775214661029","0.5985377476222857","16.269037219270423","0.9561082149564211","43.60387946028085","0.7232685344241871","18.561988773664243","0.921915142015405","43.123414071510965","0.7434112344529238","19.531033775818774","0.8775722270266852","40.543380750993215","0.695070059595182","18.807662154492153"
"1.1142652515232836","47.19091558191905","0.5886158726222854","15.525192816208143","0.9660300899564209","43.50076588369553","0.7133466594241873","18.43915208325029","0.9318370170154049","43.584134307317704","0.7334893594529239","19.380900043090605","0.8874941020266851","41.951868329030965","0.6851481845951821","18.175280674212907"
"1.124187126523284","47.41469398216804","0.5687721226222857","15.736744894143287","0.9759519649564208","44.54506508485748","0.703424784424187","17.954629582173023","0.9417588920154047","43.64995148386153","0.7235674844529241","18.81221166154452","0.897415977026685","42.25901515290213","0.6752263095951818","18.111587575479742"
"1.1341090015232838","47.17775214661029","0.5588502476222854","14.93148214587403","0.9858738399564206","44.36077699053478","0.6935029094241871","17.599768032088264","0.9516807670154046","43.42617308361254","0.7136456094529238","18.548340252507135","0.9073378520266848","42.6692755533586","0.665304434595182","17.756726025394986"
"1.144030876523284","48.09919261822377","0.5489283726222856","15.218101090173258","0.9957957149564205","44.58455539078377","0.6835810344241873","17.640713595559582","0.9616026420154045","43.33402903645119","0.7037237344529239","18.145708878372506","0.9172597270266851","42.741674447556804","0.6553825595951821","17.22443370026785"
"1.153952751523284","47.25673275846287","0.5390064976222857","14.726754328517439","1.0156394649564207","45.38094322696399","0.673659159424187","17.497404123409968","0.9715245170154048","44.202815766829616","0.693801859452924","18.038795462641843","0.927181602026685","42.899635671261976","0.6454606845951818","17.483755602252863"
"1.1638746265232838","48.2703172772377","0.5290846226222854","14.508377990003742","1.025561339956421","45.242727156221974","0.6637372844241871","17.476931341674312","0.9814463920154051","44.11067171966827","0.6838799844529238","17.551998208038395","0.9371034770266853","43.26382404813778","0.6355388095951819","17.18348813679653"
"1.1737965015232836","48.81001812489703","0.5191627476222855","14.180813482233196","1.0354832149564208","44.99920360300984","0.6538154094241873","16.924166234811516","0.9913682670154049","43.99220080188939","0.6739581094529239","17.42916151762444","0.9470253520266851","43.23530327163546","0.6256169345951821","16.965111798282834"
"1.1936402515232838","48.516034736334625","0.5092408726222857","13.525684466692105","1.0454050899564207","45.17690997967815","0.643893534424187","17.033354404068362","1.0012901420154048","44.558228520166246","0.664036234452924","17.54517394745984","0.956947227026685","43.05759689496714","0.6156950595951818","16.93781475596862"
"1.203562126523284","49.655110671719676","0.4893971226222855","13.71676376289159","1.0553269649564205","45.59484905073141","0.6339716594241871","16.466940776048464","1.0112120170154046","45.051857344244894","0.6541143594529237","17.210785179110744","0.9668691020266849","43.952710495963096","0.6057731845951819","16.473765036627015"
"1.2234058765232838","49.67880485527545","0.47947524762228566","14.48108094768953","1.0652488399564208","45.51915929770602","0.6240497844241872","16.93099049539007","1.0211338920154045","45.29538089745703","0.6441924844529239","17.128894052168107","0.9767909770266847","43.9132201900368","0.5958513095951821","16.316807043320296"
"1.2333277515232837","50.03860542038167","0.46955337262228536","13.853248974462652","1.0751707149564207","45.966716098203996","0.6141279094241869","16.746735459769138","1.0310557670154048","44.87415096757658","0.634270609452924","16.814978065554666","0.986712852026685","44.01852767250692","0.5859294345951822","16.269037219270423"
"1.2432496265232835","50.57391845627141","0.4596314976222855","14.917833624716923","1.085092589956421","46.545907251789615","0.6042060344241871","16.275861479848977","1.0409776420154047","45.018948755972986","0.6243487344529237","16.69214137514071","0.9966347270266853","44.9399681441204","0.5760075595951819","16.364576867370168"
"1.2531715015232838","50.6134087621977","0.44970962262228564","13.641696896527508","1.0950144649564209","46.80917595796489","0.5942841594241872","16.473765036627015","1.050899517015405","44.92680470881164","0.6144268594529239","16.719438417454924","1.0065566020266852","44.959713297083546","0.566085684595182","15.65485376720065"
"1.2630933765232841","50.37646692663994","0.4397877476222858","13.450617600328023","1.1049363399564207","47.44102085278556","0.5843622844241869","15.96876975381409","1.0608213920154048","44.84782409695905","0.604504984452924","16.200794613484895","1.016478477026685","45.065020779553656","0.5561638095951822","14.917833624716923"
"1.273015251523284","50.46861097380129","0.4298658726222855","13.948788622562393","1.1148582149564206","47.52000146463815","0.5744404094241871","15.982418274971197","1.0707432670154047","45.598139909558604","0.5945831094529237","16.059759894861465","1.026400352026685","44.604300543746916","0.5462419345951819","15.149858484387726"
"1.2829371265232838","50.429120667875004","0.4199439976222856","13.744060805205804","1.1247800899564204","46.89473828747186","0.5645185344241872","15.741294401195656","1.0806651420154045","46.164167627835454","0.5846612344529238","15.668502288357757","1.0363222270266848","44.74251661448894","0.536320059595182","15.7640419364575"
"1.2928590015232837","50.83718716244669","0.41002212262228577","13.157174395450243","1.1347019649564207","47.15142527599276","0.5545966594241873","14.904185103559819","1.0905870170154048","47.01320920525073","0.574739359452924","15.450125949844061","1.046244102026685","44.92680470881164","0.5263981845951822","14.754051370831652"
"1.3027808765232836","51.912201045995744","0.40010024762228547","13.398298269225782","1.144623839956421","47.98730341809927","0.544674784424187","15.081615878602197","1.110430767015405","47.40153054685928","0.5648174844529237","15.218101090173258","1.0561659770266854","44.80833379103276","0.5164763095951819","14.285452144437677"
"1.3127027515232839","52.14475506978391","0.3901783726222856","13.280011085864198","1.1545457149564209","47.80959704143096","0.5347529094241872","15.600259682572228","1.1203526420154049","47.142649652453585","0.5548956094529238","14.911009364138371","1.0660878520266852","45.02223961480018","0.506554434595182","14.290001651490046"
"1.3226246265232842","51.89026198714781","0.38025649762228575","12.372384428916645","1.1644675899564207","47.94781311217298","0.5248310344241873","15.061143096866537","1.1302745170154047","47.78327017081343","0.544973734452924","15.197628308437599","1.076009727026685","45.255890591530736","0.49663255959518215","13.744060805205804"
"1.332546501523284","51.13994617454826","0.37033462262228545","12.556639464537575","1.1743894649564206","48.1255194888413","0.514909159424187","14.48108094768953","1.1401963920154046","47.76484136138116","0.5350518594529237","14.576620595789272","1.085931602026685","45.97329781585837","0.48671068459518185","13.750885065784356"
"1.3424683765232839","51.122394927469905","0.3604127476222856","12.488396858752045","1.1942332149564208","48.17159151242197","0.5049872844241872","14.572071088736905","1.1501182670154044","47.868832500320394","0.5251299844529238","14.562972074632167","1.0958534770266848","46.87499313450871","0.476788809595182","14.48108094768953"
"1.3523902515232837","51.21892678640084","0.35049087262228573","12.638530591480212","1.204155089956421","49.112777136998595","0.4950654094241873","13.839600453305545","1.1600401420154047","47.88857765328354","0.515208109452924","13.82595193214844","1.105775352026685","47.03295435821388","0.46686693459518214","14.27635313033294"
"1.3623121265232836","52.74588528221747","0.34056899762228543","12.734070239579955","1.214076964956421","49.96181871441388","0.485143534424187","14.003382707190818","1.169962017015405","48.09919261822377","0.5052862344529236","13.566630030163424","1.115697227026685","46.96713718167006","0.45694505959518184","14.13986791876188"
"1.3821558765232838","51.52607361027201","0.33064712262228557","12.686300415530082","1.2239988399564208","49.34971897255635","0.47522165942418715","14.112570876447666","1.179883892015405","48.27689899489208","0.4953643594529238","13.184471437764454","1.1256191020266852","46.96713718167006","0.447023184595182","13.634872635948955"
"1.392077751523284","52.5155251643141","0.3207252476222857","12.424703760018884","1.2339207149564206","49.73145859651051","0.4652997844241873","13.976085664876607","1.1898057670154047","48.546749418721745","0.48544248445292393","14.085273834133455","1.135540977026685","47.941231394518596","0.4371013095951821","13.921491580248182"
"1.401999626523284","52.28516504641073","0.3108033726222854","11.683134110482788","1.2438425899564205","49.928910126141965","0.455377909424187","13.887370277355418","1.1997276420154046","49.125940572307364","0.47552060945292407","13.430144818592364","1.145462852026685","47.77010673550467","0.4271794345951818","14.003382707190818"
"1.4119215015232838","52.46067751719425","0.30088149762228555","11.446559743759616","1.2537644649564208","50.898616527220916","0.44545603442418713","13.798654889834227","1.2096495170154045","49.31022866663006","0.46559873445292377","13.785006368677122","1.1553847270266848","47.72403471192399","0.41725755959518196","13.901018798512522"
"1.431765251523284","53.377730177038146","0.2909596226222857","11.512527596018963","1.2636863399564207","50.40279379725747","0.4355341594241873","13.484738903220787","1.2195713920154048","49.61298767873163","0.4556768594529239","13.709939502313038","1.1653066020266851","47.96755826513613","0.4073356845951821","13.730412284048697"
"1.4416871265232838","53.65416231852219","0.2810377476222854","10.973411010313272","1.273608214956421","50.712134527013426","0.42561228442418697","13.607575593634742","1.229493267015405","49.45063864325687","0.44575498445292405","13.552981509006319","1.175228477026685","48.224245253657024","0.3974138095951818","13.198119958921561"
"1.451609001523284","53.956921330623764","0.27111587262228554","11.068950658413016","1.2835300899564208","51.23867193936399","0.4156904094241871","13.66899393884172","1.239415142015405","50.58708189158017","0.43583310945292375","14.003382707190818","1.1851503520266853","48.191336665385116","0.38749193459518194","13.293659607021302"
"1.4714527515232838","53.07497116493657","0.2611939976222857","11.11330835217361","1.2934519649564207","50.57391845627141","0.40576853442418725","13.621224114791849","1.2493370170154048","50.65948078577837","0.4259112344529239","13.406259906567428","1.1950722270266851","48.829763277860174","0.3775700595951821","12.672651894372978"
"1.4813746265232837","52.6603229527105","0.2512721226222854","11.437460729654878","1.3033738399564205","51.86393511653028","0.39584665942418695","13.167410786318072","1.2691807670154045","51.10308855568372","0.41598935945292403","13.607575593634742","1.204994102026685","49.53400706687905","0.3676481845951818","12.310966083709667"
"1.491296501523284","52.31807363468264","0.23142837262228566","11.601242983540152","1.3132957149564208","52.27200161110196","0.3859247844241871","13.075283268507606","1.2791026420154048","51.44270518664983","0.40606748445292373","13.129877353136031","1.2149159770266849","49.15226744292489","0.3577263095951819","12.697674183161006"
"1.5012183765232838","53.03548085901028","0.22150649762228536","11.765025237425425","1.333139464956421","51.21563592757365","0.37600290942418724","12.843258408836803","1.2890245170154047","50.990760574382264","0.3961456094529239","12.69994893668719","1.2248378520266847","49.27073836070377","0.34780443459518207","12.420154252966515"
"1.5111402515232841","53.009153988392754","0.2115846226222855","11.564846927121202","1.3430613399564209","50.98198495084309","0.36608103442418694","12.63170633090166","1.298946392015405","51.31107083356219","0.386223734452924","13.109404571400372","1.234759727026685","49.51206800803111","0.3378825595951822","12.74771876073706"
"1.521062126523284","52.535270317277245","0.20166274762228564","11.860564885525166","1.3529832149564207","50.73187967997657","0.3561591594241871","12.283669041395454","1.3088682670154048","51.62699328097253","0.3763018594529237","12.208602175031372","1.2446816020266853","50.29748631478736","0.3279606845951819","12.474748337594939"
"1.5409058765232837","52.74588528221747","0.19174087262228579","11.123544743041439","1.3629050899564206","51.63357499862691","0.3462372844241872","12.22907495676703","1.3187901420154047","52.1140403873968","0.36637998445292386","12.43380277412362","1.2546034770266852","50.33697662071365","0.31803880959518205","12.078941224038864"
"1.5508277515232836","53.219768953332974","0.18181899762228548","11.664936082273313","1.3728269649564209","51.39005144541478","0.3363154094241869","12.242723477924136","1.3287120170154045","51.53484923381118","0.356458109452924","12.324614604866772","1.264525352026685","50.50810127972758","0.3081169345951822","11.724079673954106"
"1.5607496265232839","52.8446110470332","0.17189712262228563","12.406505731809409","1.3827488399564207","51.837608245912755","0.32639353442418706","12.140359569245842","1.3386338920154048","51.26499880998151","0.3465362344529237","12.133535308667287","1.274447227026685","50.76478826824848","0.2981950595951819","11.560297420068833"
"1.5706715015232842","51.99556946961792","0.16197524762228577","11.93563175188925","1.392670714956421","52.298328481719494","0.3164716594241872","11.62171576527581","1.3485557670154047","50.876677468372975","0.33661435945292384","12.461099816437834","1.2843691020266848","50.58708189158017","0.28827318459518203","11.055302137255909"
"1.5905152515232839","51.50852236319365","0.15205337262228547","12.283669041395454","1.4025925899564209","53.06180772962781","0.30654978442418734","11.826443582632402","1.358477642015405","51.752045916405784","0.326692484452924","11.669485589325681","1.294290977026685","50.92274949195365","0.2783513095951822","11.096247700727227"
"1.6004371265232837","51.46903205726736","0.1421314976222856","9.199103259889485","1.4125144649564207","52.50894344665972","0.29662790942418704","11.287326996926712","1.3783213920154047","51.58092125739185","0.3167706094529237","11.335096820976583","1.3042128520266854","51.57433953973747","0.26842943459518187","11.109896221884334"
"1.6103590015232836","51.98240603430916","0.13220962262228575","6.947097268966985","1.4224363399564206","52.57476062320354","0.2867060344241872","11.01435657378459","1.3882432670154046","52.08113179912489","0.3068487344529238","11.01435657378459","1.324056602026685","51.482195492576125","0.258507559595182","11.273678475769605"
"1.620280876523284","51.16627304516579","0.12228774762228545","6.291968253425894","1.4323582149564205","52.785375588143765","0.2767841594241873","10.74138615064247","1.3981651420154049","52.653741235056124","0.29692685945292396","10.67314354485694","1.333978477026685","51.32423426887095","0.24858568459518215","11.601242983540152"
"1.6302027515232838","50.501519562073206","0.11236587262228559","6.005349309126666","1.4422800899564208","53.18027864740668","0.266862284424187","10.518460305076404","1.4080870170154047","52.50894344665972","0.28700498445292366","10.775507453535235","1.3439003520266848","50.81086029182916","0.23866380959518185","11.710431152797"
"1.640124626523284","50.55417330330826","0.10244399762228573","6.387507901525637","1.452201964956421","54.69407370791455","0.25694040942418717","11.028005094941697","1.418008892015405","52.239093022830055","0.2770831094529238","10.952938228577613","1.353822227026685","51.53046142204159","0.228741934595182","12.29731756255256"
"1.650046501523284","50.49493784441882","0.09252212262228543","5.834742794662841","1.462123839956421","54.47029530766556","0.2470185344241873","11.157666045934205","1.427930767015405","52.74588528221747","0.26716123445292395","11.2600299546125","1.363744102026685","51.67964702220758","0.21882005959518214","11.969753054782014"
"1.6599683765232838","50.580500173925785","0.07267837262228571","0.05573146139151641","1.4720457149564208","52.772212152834996","0.237096659424187","11.297563387794542","1.4378526420154047","52.93017337654017","0.25723935945292364","11.805970800896743","1.3736659770266852","51.20576335109208","0.20889818459518184","11.805970800896743"
"1.6698902515232836","51.227702409940015","0.06275649762228541","0.054594084628424244","1.4819675899564206","52.46506532896384","0.22717478442418715","11.587594462383045","1.4477745170154046","53.77263323630106","0.24731748445292379","11.546648898911727","1.383587852026685","51.52168579850242","0.19897630959518198","11.580770201804492"
"1.679812126523284","51.2715805276359","0.052834622622285554","0.054594084628424244","1.4918894649564205","51.99556946961792","0.2172529094241873","11.64218854701147","1.4576963920154045","54.60851137840758","0.23739560945292393","11.533000377754622","1.393509727026685","52.7327218469087","0.18905443459518212","11.578495448278309"
"1.6897340015232838","50.81744200948354","0.042912747622285696","0.054594084628424244","1.5018113399564208","52.8446110470332","0.207331034424187","12.037995660567546","1.4676182670154048","53.25925925925927","0.22747373445292407","11.410163687340667","1.4034316020266848","52.52210688196848","0.17913255959518182","12.358735907759538"
"1.709577751523284","50.64631735046961","0.032990872622285394","0.054594084628424244","1.5117332149564207","52.27200161110196","0.19740915942418713","11.08259917957012","1.477540142015405","53.1736969297523","0.21755185945292377","11.60579249059252","1.4133534770266851","52.12720382270556","0.16921068459518196","12.570287985694682"
"1.7194996265232838","49.79727577305433","0.023068997622285536","0.054594084628424244","1.521655089956421","51.77179106936893","0.18748728442418727","11.57394594122594","1.487462017015405","50.91616777429927","0.2076299844529239","11.300975518083819","1.423275352026685","51.79811793998646","0.1592888095951821","12.290493301974008"
"1.7294215015232837","50.00130902034017","0.013147122622285679","0.05732378885984546","1.5315769649564208","52.22592958752129","0.1676435344241871","12.031171399988992","1.4973838920154048","52.561597187894776","0.19770810945292405","11.676309849904236","1.4431191020266851","53.601508577287134","0.1493669345951818","12.665827633794425"
"1.739343376523284","49.718295161201745","0.0032252476222853765","0.054594084628424244","1.5514207149564205","52.93017337654017","0.15772165942418725","12.201777914452817","1.5073057670154046","51.956079163691626","0.18778623445292375","11.928807491310698","1.453040977026685","53.706816059757244","0.13944505959518194","10.973411010313272"
"1.7492652515232838","49.86748076136774","-0.006696627377714037","0.05707563392971625","1.5613425899564208","52.69323154098242","0.14779978442418695","12.263196259659795","1.5172276420154045","51.76520935171455","0.1778643594529239","12.147183829824394","1.4629628520266849","52.5879240585123","0.12952318459518208","8.48938015971997"
"1.769109001523284","48.92190732502152","-0.016618502377713895","0.05573146139151641","1.5712644649564207","52.5155251643141","0.1378779094241871","11.703606892218447","1.5271495170154048","52.06138664616174","0.16794248445292403","12.515693901066257","1.4728847270266852","52.193020999249384","0.11960130959518178","7.179122128637788"
"1.7790308765232838","48.95481591329343","-0.02654037737771464","0.054594084628424244","1.581186339956421","52.002151187272304","0.12795603442418724","8.346070687570355","1.5370713920154047","52.45628970542466","0.15802060945292373","12.795488584786932","1.482806602026685","51.67964702220758","0.10967943459518192","6.592235718882227"
"1.7889527515232837","49.05354167810916","-0.0364622523777145","0.05583485927907025","1.5911082149564209","51.449286904304216","0.11803415942418694","7.4384440306228035","1.546993267015405","52.859968388226754","0.14809873445292387","12.338263126023879","1.4927284770266853","52.28516504641073","0.09975755959518207","6.5990599794607805"
"1.7988746265232836","48.37562475970781","-0.04638412737771436","0.054594084628424244","1.6010300899564207","51.59408469270062","0.10811228442418708","6.162307302433386","1.5569151420154048","52.917009941231406","0.13817685945292402","8.653162413605243","1.5026503520266852","52.08771351677927","0.08983568459518221","6.605884240039333"
"1.8087965015232839","48.23740868896579","-0.056306002377714215","0.05573146139151641","1.6109519649564206","51.75862763406017","0.09819040942418722","6.073591914912197","1.5668370170154047","52.759048717526234","0.12825498445292371","7.281486037316084","1.512572227026685","51.258417092327136","0.0799138095951819","0.09553964809974243"
"1.8187183765232842","34.56718112081435","-0.06622787737771496","0.05583485927907025","1.6208738399564209","51.40760269249313","0.08826853442418692","6.3329138168972126","1.5767588920154045","52.02189634023545","0.11833310945292386","6.3329138168972126","1.522494102026685","51.58092125739185","0.06999193459518205","0.054594084628424244"
"1.828640251523284","39.404743596785124","-0.07614975237771482","0.054594084628424244","1.6307957149564207","50.67922593874152","0.07834665942418706","5.309274730114257","1.5866807670154048","51.482195492576125","0.108411234452924","6.141834520697727","1.5324159770266848","52.2588381757932","0.06007005959518219","0.054594084628424244"
"1.8385621265232839","39.33234470258692","-0.08607162737771468","0.054594084628424244","1.6506394649564209","50.26457772651545","0.0684247844241872","0.0563001497730625","1.5966026420154047","51.969242599000395","0.0984893594529237","6.605884240039333","1.542337852026685","52.561597187894776","0.05014818459518189","0.054594084628424244"
"1.8484840015232837","40.38541952728804","-0.09599350237771453","0.054594084628424244","1.6605613399564207","50.343558338368034","0.058502909424187344","0.054594084628424244","1.606524517015405","51.6357689045117","0.08856748445292384","2.1428178216656515","1.5522597270266854","52.429962834807135","0.04022630959518203","0.054594084628424244"
"1.868327751523284","39.89837242086378","-0.10591537737771439","0.054594084628424244","1.6704832149564206","50.284322879478594","0.04858103442418704","0.054594084628424244","1.6164463920154049","51.99556946961792","0.07864560945292398","0.054594084628424244","1.5621816020266852","51.63357499862691","0.030304434595182173","0.054594084628424244"
"1.8782496265232838","40.734250562970296","-0.11583725237771425","0.054594084628424244","1.6903269649564208","50.49493784441882","0.038659159424187184","0.054594084628424244","1.6263682670154047","50.70555280935905","0.06872373445292368","0.0561105869792138","1.572103477026685","51.78495450467769","0.02038255959518187","0.05573146139151641"
"1.888171501523284","41.67543618754692","-0.1257591273777141","0.054594084628424244","1.710170714956421","50.67264422108713","0.028737284424187326","0.0551190277498514","1.6362901420154046","50.05396276157523","0.05880185945292382","0.05573146139151641","1.582025352026685","51.17943648047455","0.010460684595182013","0.054594084628424244"
"1.898093376523284","43.610461177935235","-0.13568100237771397","0.054594084628424244","1.7200925899564208","49.52413449039747","0.008893534424187166","0.054594084628424244","1.6462120170154049","49.7709489024368","0.048879984452923964","0.054594084628424244","1.5919472270266848","51.350561139488484","0.0005388095951821548","0.054594084628424244"
"1.9080152515232838","42.827236777063774","-0.14560287737771382","0.054594084628424244","1.7300144649564206","49.56033393749657","-0.0010283405758126918","0.054594084628424244","1.6561338920154047","50.18559711466287","0.03895810945292366","0.054594084628424244","1.601869102026685","51.79811793998646","-0.009383065404818147","0.05669385711413286"
