"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.36883877520325736","36.57460500540086","-0.0658215408214895","0.054594084628424244","0.0045878134957089145","1.0530748247011223","0.060710861062579724","0.05544711720074337","-0.07891992097625877","0.052653741235056124","0.09252368528443178","0.10236390867829545","-0.11809133548878847","0.052653741235056124","0.07555023839559016","0.05686883815460859"
"0.3787606502032581","37.09456070009704","-0.07574341582148936","0.054594084628424244","0.01450968849570966","1.684919719521796","0.050788986062579866","0.054594084628424244","-0.06899804597625891","0.052653741235056124","0.08260181028443192","0.15468323978053536","-0.10816946048878862","0.052653741235056124","0.0656283633955903","0.0682426057855303"
"0.3986044002032578","38.87162446678018","-0.08566529082148922","0.054594084628424244","0.034353438495709376","3.448820050896176","0.04086711106258001","0.054594084628424244","-0.05907617097625906","0.052653741235056124","0.07267993528443206","0.062393239575341986","-0.09824758548878876","0.052653741235056124","0.05570648839559045","0.0563001497730625"
"0.4085262752032577","38.40432251331906","-0.09558716582148907","0.054594084628424244","0.044275313495709234","5.423335347210781","0.03094523606258015","0.054594084628424244","-0.0491542959762592","0.052653741235056124","0.0627580602844322","0.05583485927907025","-0.0883257104887889","0.052653741235056124","0.0457846133955897","0.054594084628424244"
"0.41844815020325754","38.23977957195951","-0.10550904082148893","0.054594084628424244","0.05419718849570909","7.411014078834149","0.021023361062580292","0.054594084628424244","-0.03923242097625934","0.052653741235056124","0.05283618528443146","0.055958936744134845","-0.07840383548878904","0.052653741235056124","0.035862738395589844","0.054594084628424244"
"0.4283700252032574","39.20071034949928","-0.11543091582148879","0.054594084628424244","0.06411906349570895","7.476831255377969","0.011101486062580435","0.054594084628424244","-0.029310545976259483","0.052653741235056124","0.0429143102844316","0.054594084628424244","-0.06848196048878918","0.05403936600439971","0.025940863395589986","0.054594084628424244"
"0.43829190020325814","39.12831145530108","-0.12535279082148953","0.054594084628424244","0.0740409384957097","9.319712198604934","0.0011796110625796885","0.054594084628424244","-0.019388670976258737","0.052653741235056124","0.03299243528443174","0.054594084628424244","-0.05856008548878844","0.052653741235056124","0.016018988395590128","0.054594084628424244"
"0.448213775203258","40.79348602185973","-0.1352746658214894","0.054594084628424244","0.08396281349570955","10.38595045861482","-0.00874226393742017","0.054594084628424244","-0.00946679597625888","0.2566869885208986","0.013148685284432027","0.054594084628424244","-0.04863821048878858","0.052653741235056124","0.00609711339559027","0.054594084628424244"
"0.45813565020325786","41.714926493473214","-0.14519654082148925","0.054594084628424244","0.09388468849570941","11.452188718624706","-0.018664138937420027","0.054594084628424244","0.00045507902374097853","0.6713352007469655","-0.006695064715567689","0.054594084628424244","-0.03871633548878872","0.052653741235056124","-0.003824761604409588","0.054594084628424244"
"0.4779794002032576","42.070339246809844","-0.1551184158214891","0.054594084628424244","0.10380656349570927","12.492100108017064","-0.028586013937419885","0.054594084628424244","0.010376954023740836","1.0794016953186505","-0.016616939715568435","0.054594084628424244","-0.028794460488788864","0.052653741235056124","-0.013746636604410334","0.054594084628424244"
"0.48790127520325743","42.8535636476813","-0.16504029082148897","0.054594084628424244","0.11372843849570913","13.887424250746053","-0.03850788893741974","0.054594084628424244","0.020298829023740694","2.3430914849599973","-0.026538814715568293","0.054594084628424244","-0.018872585488789007","0.052653741235056124","-0.023668511604410192","0.054594084628424244"
"0.4978231502032573","43.123414071510965","-0.17496216582148882","0.054594084628424244","0.12365031349570899","14.585086322110545","-0.0484297639374196","0.054594084628424244","0.0401425790237413","4.436077699053478","-0.03646068971556815","0.054594084628424244","-0.008950710488789149","0.1349252119148313","-0.03359038660441005","0.054594084628424244"
"0.5077450252032576","43.4393365189213","-0.18488404082148957","0.054594084628424244","0.13357218849570973","15.664488017429196","-0.05835163893741946","0.054594084628424244","0.050064454023741156","5.949872759561342","-0.04638256471556801","0.054594084628424244","0.0009711645112107092","0.842459859760898","-0.04351226160440991","0.054594084628424244"
"0.5176669002032579","44.426594167078605","-0.19480591582148943","0.054594084628424244","0.1434940634957096","16.53327474780762","-0.0682735139374202","0.054594084628424244","0.059986329023741014","7.180653960930779","-0.05630443971556787","0.054594084628424244","0.010893039511211455","1.276853224950111","-0.053434136604409765","0.054594084628424244"
"0.5275887752032578","45.76926456857253","-0.20472779082148929","0.054594084628424244","0.15341593849570945","17.586349572508745","-0.07819538893742006","0.054594084628424244","0.06990820402374087","7.74009996155325","-0.06622631471556772","0.054594084628424244","0.03073678951121117","2.8038117207667383","-0.06335601160440962","0.054594084628424244"
"0.5375106502032576","45.644211933139275","-0.21464966582148914","0.054594084628424244","0.1633378134957093","18.757895314988744","-0.08811726393741992","0.054594084628424244","0.07983007902374073","9.688288387250326","-0.07614818971556847","0.054594084628424244","0.04065866451121103","4.429495981399096","-0.07327788660441037","0.0561105869792138"
"0.5474325252032575","46.828921110928036","-0.224571540821489","0.054594084628424244","0.17325968849570916","19.850460445616157","-0.09803913893741978","0.054594084628424244","0.08975195402374059","11.248155471338864","-0.08607006471556833","0.054594084628424244","0.05058053951121089","5.818238406473702","-0.08319976160441023","0.054594084628424244"
"0.5573544002032573","47.04611779352265","-0.23449341582148886","0.054594084628424244","0.18318156349570902","20.785064352538406","-0.10796101393741964","0.054594084628424244","0.09967382902374045","12.4789366727083","-0.09599193971556819","0.054594084628424244","0.060502414511210745","6.608044524999543","-0.09312163660441009","0.054594084628424244"
"0.5672762752032581","47.53316489994691","-0.24441529082148872","0.054594084628424244","0.19310343849570888","21.693341388843123","-0.1178828889374195","0.054594084628424244","0.11951757902374105","13.597828673953243","-0.10591381471556804","0.054594084628424244","0.07042428951121149","7.937551491184711","-0.10304351160440994","0.054594084628424244"
"0.5771981502032579","48.3800125714774","-0.25433716582148946","0.05573146139151641","0.21294718849570948","23.088665531572108","-0.12780476393742024","0.054594084628424244","0.1294394540237409","14.769374416433243","-0.1158356897155679","0.054594084628424244","0.08034616451121135","9.319712198604934","-0.1129653866044098","0.054594084628424244"
"0.5871200252032578","48.474350524523544","-0.2642590408214893","0.054594084628424244","0.22286906349570934","24.43133593306604","-0.1377266389374201","0.054594084628424244","0.13936132902374077","15.065551710880433","-0.12575756471556776","0.054594084628424244","0.0902680395112112","9.859413046264258","-0.12288726160440966","0.054594084628424244"
"0.5970419002032576","48.888998736749606","-0.2741809158214892","0.054594084628424244","0.2327909384957092","25.550227934310982","-0.14764851393741996","0.054594084628424244","0.14928320402374062","16.95450467768807","-0.1356794397155685","0.054594084628424244","0.10018991451121106","11.833928342578863","-0.1328091366044104","0.054594084628424244"
"0.6069637752032575","48.829763277860174","-0.28410279082148904","0.054594084628424244","0.2526346884957089","26.68228337086469","-0.15757038893741981","0.054594084628424244","0.15920507902374048","18.165540726094363","-0.14560131471556836","0.054594084628424244","0.11011178951121092","12.228831401841784","-0.14273101160441026","0.054594084628424244"
"0.6168856502032574","48.61914831291995","-0.2940246658214889","0.054594084628424244","0.26255656349570966","27.873574266307834","-0.16749226393741967","0.054594084628424244","0.16912695402374123","18.573607220666048","-0.15552318971556822","0.054594084628424244","0.12003366451121078","13.9795682979074","-0.15265288660441012","0.05550398603889797"
"0.6268075252032581","48.888998736749606","-0.30394654082148875","0.054594084628424244","0.2724784384957095","28.617308361253002","-0.17741413893741953","0.054594084628424244","0.17904882902374109","20.028166822284472","-0.16544506471556808","0.054594084628424244","0.12995553951121153","14.571922886801781","-0.16257476160440998","0.054594084628424244"
"0.636729400203258","50.51468299738197","-0.3138684158214895","0.054594084628424244","0.2824003134957094","29.157009208912328","-0.18733601393742028","0.0561105869792138","0.18897070402374094","20.25194522253346","-0.17536693971556794","0.054594084628424244","0.13987741451121138","15.282748393475039","-0.17249663660440984","0.054594084628424244"
"0.6466512752032578","50.179015397008484","-0.32379029082148936","0.054594084628424244","0.29232218849570923","30.973563281521763","-0.19725788893742013","0.054594084628424244","0.1988925790237408","21.153640541183798","-0.1852888147155678","0.054594084628424244","0.14979928951121124","16.730726277439082","-0.1824185116044097","0.054594084628424244"
"0.6565731502032577","51.4163783160323","-0.3337121658214892","0.054594084628424244","0.3022440634957091","31.381629776093448","-0.21710163893741985","0.054594084628424244","0.20881445402374066","21.759158565386944","-0.19521068971556854","0.054594084628424244","0.1597211645112111","17.652166749052565","-0.19234038660440955","0.054594084628424244"
"0.6664950252032575","51.455868621958594","-0.3436340408214891","0.054594084628424244","0.31216593849570895","32.210926200545586","-0.2270235139374197","0.054594084628424244","0.21873632902374052","22.93070430786694","-0.2051325647155684","0.054594084628424244","0.16964303951121096","18.619679244246722","-0.2022622616044103","0.054594084628424244"
"0.6764169002032574","51.54801266911994","-0.35355591582148893","0.054594084628424244","0.3220878134957097","32.90858827191008","-0.23694538893741957","0.054594084628424244","0.22865820402374126","23.90479852071548","-0.21505443971556826","0.054594084628424244","0.17956491451121082","19.62668204536717","-0.21218413660441016","0.054594084628424244"
"0.6863387752032581","52.4431262701159","-0.3634777908214888","0.054594084628424244","0.33200968849570955","34.04064370846378","-0.2468672639374203","0.054594084628424244","0.24850195402374098","26.399269511726263","-0.22497631471556812","0.054594084628424244","0.18948678951121156","20.324344116731663","-0.22210601160441001","0.054594084628424244"
"0.696260650203258","52.82486589407005","-0.37339966582148953","0.054594084628424244","0.3419315634957094","34.31707584994783","-0.25678913893742017","0.054594084628424244","0.25842382902374084","27.353618571611655","-0.23489818971556797","0.054594084628424244","0.19940866451121142","21.443236117976607","-0.23202788660440987","0.05535233580381902"
"0.7061825252032579","52.50894344665972","-0.3833215408214894","0.054594084628424244","0.35185343849570927","34.56718112081435","-0.26671101393742","0.054594084628424244","0.2683457040237407","27.866992548653453","-0.24482006471556783","0.054594084628424244","0.20933053951121128","22.07508101279728","-0.24194976160440973","0.054594084628424244"
"0.7161044002032577","53.15395177678916","-0.39324341582148925","0.054594084628424244","0.3617753134957091","35.55443876897164","-0.2766328889374199","0.054594084628424244","0.27826757902374055","28.86741363211952","-0.2547419397155677","0.054594084628424244","0.21925241451121114","22.483147507368965","-0.2518716366044096","0.054594084628424244"
"0.7260262752032576","53.15395177678916","-0.4031652908214891","0.054594084628424244","0.371697188495709","36.10730305193974","-0.28655476393741974","0.054594084628424244","0.2881894540237413","29.512421962248958","-0.26466381471556844","0.054594084628424244","0.229174289511211","23.983779132568063","-0.26179351160441033","0.054594084628424244"
"0.7359481502032574","54.15437286025522","-0.41308716582148897","0.054594084628424244","0.38161906349570973","36.94976291170063","-0.2964766389374196","0.054594084628424244","0.29811132902374116","31.02621702275682","-0.2745856897155683","0.054594084628424244","0.23909616451121085","25.036853957269187","-0.2717153866044102","0.054594084628424244"
"0.7458700252032573","54.35182438988668","-0.4230090408214888","0.054594084628424244","0.3915409384957096","37.252521923802206","-0.30639851393741946","0.054594084628424244","0.308033204023741","31.987147800296594","-0.28450756471556815","0.054594084628424244","0.2490180395112107","26.076765346661546","-0.28163726160441005","0.054594084628424244"
"0.755791900203258","54.99683272001612","-0.43293091582148957","0.054594084628424244","0.40146281349570945","37.88875463039247","-0.3163203889374202","0.054594084628424244","0.31795507902374087","31.76995111770199","-0.294429439715568","0.054594084628424244","0.25893991451121146","26.596721041357725","-0.2915591366044099","0.054594084628424244"
"0.7657137752032579","55.6593922972239","-0.44285279082148943","0.054594084628424244","0.4113846884957093","37.75273246553524","-0.32624226393742006","0.054594084628424244","0.32787695402374073","32.73746361289614","-0.30435131471556787","0.054594084628424244","0.2688617895112113","27.715613042602666","-0.30148101160440977","0.054594084628424244"
"0.7756356502032578","55.33908203804398","-0.4527746658214893","0.054594084628424244","0.42130656349570916","38.41090423097344","-0.3361641389374199","0.054594084628424244","0.3377988290237406","34.04064370846378","-0.3142731897155677","0.054594084628424244","0.27878366451121117","28.77526958495817","-0.3114028866044096","0.054594084628424244"
"0.7855575252032576","56.2473590743487","-0.46269654082148914","0.054594084628424244","0.431228438495709","38.58202888998737","-0.3460860139374198","0.054594084628424244","0.34772070402374045","34.40263817945479","-0.32419506471556847","0.054594084628424244","0.28870553951121103","28.926649091008958","-0.32132476160441037","0.054594084628424244"
"0.8054012752032573","56.286849380274994","-0.472618415821489","0.054594084628424244","0.4510721884957096","40.115569103458384","-0.35600788893741964","0.054594084628424244","0.3576425790237412","35.225352886252544","-0.33411693971556833","0.054594084628424244","0.2986274145112109","29.81518097435053","-0.3312466366044102","0.054594084628424244"
"0.8153231502032581","56.668589004229155","-0.48254029082148886","0.054594084628424244","0.4609940634957095","40.50389044506692","-0.3659297639374195","0.054594084628424244","0.3774863290237409","35.60051079255232","-0.3440388147155682","0.054594084628424244","0.30854928951121074","31.302649164240865","-0.3411685116044101","0.054594084628424244"
"0.8252450252032579","57.15563611065342","-0.4924621658214887","0.054594084628424244","0.47091593849570934","41.26736969297524","-0.37585163893742024","0.054594084628424244","0.38740820402374077","35.66632796909614","-0.35396068971556804","0.054594084628424244","0.32839303951121135","32.645319565734795","-0.35109038660440994","0.054594084628424244"
"0.8351669002032578","57.76115413485657","-0.5023840408214895","0.054594084628424244","0.4808378134957092","42.50473261199905","-0.3857735139374201","0.054594084628424244","0.3973300790237406","36.930017758737485","-0.3638825647155679","0.054594084628424244","0.3383149145112112","33.876100767104234","-0.3610122616044098","0.054594084628424244"
"0.8450887752032576","58.82739239486645","-0.5123059158214893","0.054594084628424244","0.49075968849570906","42.945707694842646","-0.39569538893741996","0.054594084628424244","0.4072519540237405","36.62067702898153","-0.37380443971556776","0.054594084628424244","0.34823678951121106","34.39605646180041","-0.37093413660440966","0.054594084628424244"
"0.8550106502032575","58.81422895955769","-0.5222277908214892","0.054594084628424244","0.5006815634957089","42.91279910657074","-0.4056172639374198","0.054594084628424244","0.4171738290237412","37.4368100181249","-0.3837263147155685","0.054594084628424244","0.3581586645112109","35.31749693341389","-0.3808560116044104","0.054594084628424244"
"0.8649325252032578","59.963835643189746","-0.532149665821489","0.054594084628424244","0.5106034384957097","43.08392376558467","-0.41553913893741967","0.054594084628424244","0.4270957040237411","37.96992914812984","-0.39364818971556836","0.054594084628424244","0.3680805395112108","35.57418392193479","-0.39077788660441026","0.054594084628424244"
"0.8748544002032577","60.10424561981657","-0.5420715408214889","0.054594084628424244","0.5205253134957095","43.28137529521613","-0.42546101393741953","0.054594084628424244","0.43701757902374094","38.4635579722085","-0.4035700647155682","0.054594084628424244","0.3780024145112115","35.85719778107322","-0.4006997616044101","0.054594084628424244"
"0.884776275203258","60.52547554969701","-0.5519934158214888","0.054594084628424244","0.5304471884957094","44.12383515497703","-0.4353828889374203","0.054594084628424244","0.4469394540237408","39.58244997345344","-0.4134919397155681","0.054594084628424244","0.3879242895112114","36.469297522930745","-0.41062163660441","0.054594084628424244"
"0.8946981502032578","61.0783398326651","-0.5619152908214895","0.054594084628424244","0.5502909384957091","45.62446678017613","-0.44530476393742013","0.054594084628424244","0.4667832040237405","40.58287105691951","-0.42341381471556794","0.054594084628424244","0.39784616451121124","36.50220611120265","-0.42054351160440984","0.054594084628424244"
"0.9046200252032577","60.57812929093207","-0.5718371658214894","0.054594084628424244","0.560212813495709","46.38794602808444","-0.45522663893742","0.054594084628424244","0.47670507902374126","41.63594588162063","-0.4333356897155678","0.054594084628424244","0.4077680395112111","36.278427710953665","-0.4304653866044097","0.054594084628424244"
"0.9145419002032575","59.972611266728926","-0.5916809158214891","0.054594084628424244","0.5701346884957097","46.90132000512624","-0.46514851393741985","0.054594084628424244","0.4866269540237411","42.10324783508175","-0.44325756471556854","0.054594084628424244","0.41768991451121096","37.75273246553524","-0.44038726160440955","0.054594084628424244"
"0.9244637752032578","60.22271653759544","-0.6016027908214889","0.054594084628424244","0.5800565634957096","46.90132000512624","-0.4750703889374197","0.054594084628424244","0.496548829023741","42.55475366617236","-0.4531794397155684","0.054594084628424244","0.4276117895112108","38.2792698778858","-0.4503091366044103","0.054594084628424244"
"0.9343856502032577","59.972611266728926","-0.6115246658214888","0.054594084628424244","0.5899784384957094","47.53316489994691","-0.48499226393741957","0.054594084628424244","0.5064707040237408","44.01852767250692","-0.46310131471556826","0.054594084628424244","0.43753366451121156","39.16780176122737","-0.46023101160441016","0.054594084628424244"
"0.9542294002032579","60.45965837315319","-0.6214465408214895","0.054594084628424244","0.5999003134957093","48.592821442302416","-0.4949141389374203","0.054594084628424244","0.5163925790237407","44.044854543124444","-0.4730231897155681","0.054594084628424244","0.4474555395112114","39.89837242086378","-0.47015288660441","0.054594084628424244"
"0.9641512752032577","60.95986891488622","-0.6313684158214894","0.054594084628424244","0.6098221884957091","48.61256659526556","-0.5048360139374202","0.054594084628424244","0.5263144540237406","44.38052214349793","-0.482945064715568","0.054594084628424244","0.4573774145112113","40.00367990333389","-0.48007476160440987","0.054594084628424244"
"0.9740731502032576","60.788744255872295","-0.6512121658214891","0.054594084628424244","0.619744063495709","49.40237271379141","-0.51475788893742","0.054594084628424244","0.5362363290237413","44.98604016770108","-0.49286693971556783","0.054594084628424244","0.46729928951121114","40.74083228062467","-0.48999663660440973","0.054594084628424244"
"0.9839950252032574","61.30211823291409","-0.661134040821489","0.054594084628424244","0.6296659384957097","50.23166913824354","-0.5246797639374199","0.054594084628424244","0.5461582040237412","45.33487120338332","-0.5027888147155677","0.054594084628424244","0.477221164511211","41.37267717544535","-0.4999185116044096","0.054594084628424244"
"0.9939169002032577","62.15774152798375","-0.6710559158214888","0.054594084628424244","0.6395878134957096","50.71871624466781","-0.5346016389374197","0.054594084628424244","0.556080079023741","46.69070504018602","-0.5127106897155684","0.054594084628424244","0.48714303951121085","41.63594588162063","-0.5098403866044103","0.054594084628424244"
"1.003838775203258","63.0199465407078","-0.6809777908214896","0.054594084628424244","0.6495096884957094","51.49535892788489","-0.5445235139374196","0.054594084628424244","0.5660019540237409","47.26331447611725","-0.5226325647155683","0.054594084628424244","0.4970649145112107","42.51789604730782","-0.5197622616044102","0.054594084628424244"
"1.013760650203258","63.250306658611166","-0.6908996658214894","0.054594084628424244","0.6693534384957092","52.27200161110196","-0.5544453889374195","0.054594084628424244","0.5759238290237407","47.74377986488714","-0.5325544397155682","0.054594084628424244","0.5069867895112115","43.21555811867231","-0.52968413660441","0.054594084628424244"
"1.0236825252032578","63.11209058786915","-0.7008215408214893","0.054594084628424244","0.679275313495709","52.60108749382107","-0.5643672639374202","0.054594084628424244","0.5858457040237406","47.6121455117995","-0.542476314715568","0.054594084628424244","0.5169086645112113","43.78158583694916","-0.5396060116044099","0.054594084628424244"
"1.0336044002032576","63.80317094157925","-0.7107434158214891","0.054594084628424244","0.6891971884957089","52.90384650592264","-0.5742891389374201","0.054594084628424244","0.5957675790237404","48.11235605353253","-0.5523981897155679","0.054594084628424244","0.5268305395112112","44.68986287325389","-0.5495278866044098","0.054594084628424244"
"1.0435262752032575","64.47450614232622","-0.720665290821489","0.054594084628424244","0.6991190634957096","53.2855861298768","-0.5842110139374199","0.054594084628424244","0.6056894540237412","48.58623972464804","-0.5623200647155677","0.054594084628424244","0.536752414511211","44.78858863806961","-0.5594497616044096","0.054594084628424244"
"1.0534481502032578","64.51399644825251","-0.7305871658214889","0.054594084628424244","0.7090409384957095","53.219768953332974","-0.5941328889374198","0.054594084628424244","0.615611329023741","48.94165247798467","-0.5722419397155685","0.054594084628424244","0.5466742895112109","46.164167627835454","-0.5693716366044104","0.054594084628424244"
"1.0633700252032576","64.79701030739093","-0.7405090408214887","0.054594084628424244","0.7189628134957093","52.91042822357702","-0.6040547639374196","0.054594084628424244","0.6255332040237409","49.80385749070871","-0.5821638147155683","0.054594084628424244","0.5565961645112107","46.24314823968804","-0.5792935116044102","0.054594084628424244"
"1.073291900203258","65.211658519617","-0.7504309158214895","0.054594084628424244","0.7288846884957092","53.18027864740668","-0.6139766389374195","0.054594084628424244","0.6354550790237408","49.87625638490691","-0.5920856897155682","0.054594084628424244","0.5665180395112115","46.677541604877256","-0.5892153866044101","0.054594084628424244"
"1.0832137752032578","65.15242306072757","-0.7603527908214893","0.054594084628424244","0.7388065634957091","52.890683070613875","-0.6338203889374201","0.054594084628424244","0.6453769540237406","50.119779938119045","-0.602007564715568","0.054594084628424244","0.5764399145112113","46.7696856520386","-0.5991372616044099","0.054594084628424244"
"1.0931356502032576","64.98788011936801","-0.7702746658214892","0.054594084628424244","0.7487284384957089","53.85161384815365","-0.64374226393742","0.054594084628424244","0.6552988290237405","50.49493784441882","-0.6119294397155679","0.054594084628424244","0.5863617895112112","46.82233939327366","-0.6090591366044098","0.054594084628424244"
"1.1030575252032575","65.6855421907325","-0.780196540821489","0.054594084628424244","0.7685721884957095","54.878361802237244","-0.6536641389374198","0.054594084628424244","0.6652207040237412","51.126782739239495","-0.6218513147155678","0.05535233580381902","0.5962836645112111","47.3554585232786","-0.6189810116044097","0.054594084628424244"
"1.1129794002032578","65.38936489628531","-0.7901184158214889","0.054594084628424244","0.7784940634957094","54.85203493161971","-0.6735078889374195","0.054594084628424244","0.6751425790237411","51.54801266911994","-0.6317731897155685","0.054594084628424244","0.6062055395112109","47.99388513575366","-0.6289028866044104","0.054594084628424244"
"1.1229012752032577","63.26785790568952","-0.8000402908214888","0.054594084628424244","0.7884159384957092","55.220611120265104","-0.6834297639374203","0.054594084628424244","0.6850644540237409","51.969242599000395","-0.6416950647155684","0.054594084628424244","0.6161274145112108","48.66522033650062","-0.6388247616044103","0.054594084628424244"
"1.132823150203258","64.24414602442285","-0.8099621658214895","0.054594084628424244","0.7983378134957091","55.365408908661514","-0.6933516389374201","0.054594084628424244","0.6949863290237408","52.06138664616174","-0.6516169397155682","0.054594084628424244","0.6260492895112115","49.28390179601253","-0.6487466366044101","0.054594084628424244"
"1.1427450252032578","64.15858369491589","-0.8198840408214894","0.054594084628424244","0.808259688495709","56.3197579685469","-0.70327351393742","0.054594084628424244","0.7049082040237407","52.79853902345253","-0.6615388147155681","0.054594084628424244","0.6359711645112114","49.60640596107725","-0.65866851160441","0.054594084628424244"
"1.1526669002032577","64.78384687208218","-0.8298059158214892","0.054594084628424244","0.8181815634957097","56.78705992200803","-0.7131953889374198","0.054594084628424244","0.7148300790237405","53.33823987111185","-0.6714606897155679","0.054594084628424244","0.6458930395112112","50.6858076563959","-0.6785122616044097","0.054594084628424244"
"1.1625887752032575","65.75135936727634","-0.8397277908214891","0.05583485927907025","0.8281034384957096","56.64884385126601","-0.7231172639374197","0.054594084628424244","0.7247519540237413","53.483037659508256","-0.6813825647155678","0.054594084628424244","0.6558149145112111","50.86351403306421","-0.6884341366044096","0.054594084628424244"
"1.1725106502032578","64.7377748485015","-0.8496496658214889","0.054594084628424244","0.8380253134957094","56.905530839786906","-0.7330391389374196","0.054594084628424244","0.7346738290237411","53.368954553498966","-0.6913044397155685","0.054594084628424244","0.665736789511211","51.06096556269567","-0.6983560116044103","0.054594084628424244"
"1.1824325252032577","65.48809066110105","-0.8595715408214888","0.054594084628424244","0.8479471884957093","57.73482726423904","-0.7429610139374203","0.054594084628424244","0.744595704023741","53.9042675893887","-0.7012263147155684","0.054594084628424244","0.6756586645112108","51.54801266911994","-0.7082778866044102","0.054594084628424244"
"1.192354400203258","65.79084967320263","-0.8694934158214895","0.054594084628424244","0.8578690634957091","58.1889657823914","-0.7528828889374202","0.054594084628424244","0.7545175790237408","54.680910272605786","-0.7111481897155683","0.054594084628424244","0.6855805395112116","51.62699328097253","-0.71819976160441","0.054594084628424244"
"1.2121981502032577","65.98171948517971","-0.8794152908214894","0.054594084628424244","0.8677909384957094","58.55754197103679","-0.76280476393742","0.054594084628424244","0.7644394540237407","55.0758133318687","-0.7210700647155681","0.054594084628424244","0.6955024145112114","51.99556946961792","-0.7281216366044099","0.054594084628424244"
"1.2221200252032576","66.05411837937791","-0.8893371658214893","0.054594084628424244","0.8777128134957093","58.998517053880384","-0.7727266389374199","0.054594084628424244","0.7743613290237406","54.81254462569342","-0.730991939715568","0.054594084628424244","0.7054242895112113","52.46945314073343","-0.7380435116044097","0.054594084628424244"
"1.2320419002032574","65.33671115505027","-0.8992590408214891","0.054594084628424244","0.8876346884957096","59.507503219152596","-0.7826485139374197","0.054594084628424244","0.7842832040237413","55.18112081433882","-0.7409138147155678","0.054594084628424244","0.7153461645112111","53.1012980355541","-0.7479653866044096","0.054594084628424244"
"1.2419637752032577","65.84350341443768","-0.909180915821489","0.054594084628424244","0.8975565634957094","59.99893813734645","-0.7925703889374196","0.054594084628424244","0.7942050790237412","55.45097123816848","-0.7508356897155677","0.054594084628424244","0.725268039511211","53.4303839182732","-0.7578872616044103","0.054594084628424244"
"1.251885650203258","66.66621812123543","-0.9191027908214888","0.054594084628424244","0.9074784384957093","60.268788561176116","-0.8024922639374195","0.054594084628424244","0.804126954023741","55.75373025027005","-0.7607575647155684","0.054594084628424244","0.7351899145112109","54.06881053074826","-0.7678091366044102","0.054594084628424244"
"1.261807525203258","66.87025136852128","-0.9290246658214896","0.054594084628424244","0.9174003134957092","60.52547554969701","-0.8124141389374202","0.054594084628424244","0.8140488290237409","55.483879826440386","-0.7706794397155683","0.054594084628424244","0.7451117895112107","54.25529253095575","-0.77773101160441","0.054594084628424244"
"1.2816512752032576","67.72587466359094","-0.9389465408214894","0.054594084628424244","0.927322188495709","59.946284396111395","-0.8223360139374201","0.054594084628424244","0.8239707040237407","55.497043261749155","-0.7806013147155682","0.054594084628424244","0.7550336645112115","54.79938119038466","-0.7876528866044099","0.054594084628424244"
"1.2915731502032575","67.71271122828217","-0.9488684158214893","0.054594084628424244","0.9372440634957093","59.88046721956758","-0.8322578889374199","0.054594084628424244","0.8338925790237406","55.54969700298421","-0.790523189715568","0.054594084628424244","0.7649555395112113","54.41105984877612","-0.7975747616044098","0.054594084628424244"
"1.3014950252032578","68.14710459347138","-0.9587902908214891","0.054594084628424244","0.9471659384957096","59.79490489006061","-0.8421797639374198","0.05539693881413636","0.8438144540237409","56.655425568920386","-0.8004450647155679","0.054594084628424244","0.7748774145112112","55.02315959063365","-0.8074966366044096","0.054594084628424244"
"1.311416900203258","68.17343146408892","-0.968712165821489","0.054594084628424244","0.9570878134957095","60.20955310228668","-0.8521016389374196","0.054594084628424244","0.8537363290237412","57.4189048168287","-0.8103669397155677","0.054594084628424244","0.784799289511211","55.29959173211769","-0.8174185116044104","0.054594084628424244"
"1.321338775203258","68.65389685285881","-0.9786340408214889","0.054594084628424244","0.9670096884957093","59.95286611376578","-0.8620235139374195","0.054594084628424244","0.863658204023741","57.471558558063755","-0.8202888147155685","0.054594084628424244","0.7947211645112109","54.417641566430504","-0.8273403866044102","0.054594084628424244"
"1.3312606502032578","68.29190238186779","-0.9885559158214887","0.054594084628424244","0.9769315634957092","60.894051738342405","-0.8719453889374202","0.054594084628424244","0.8735800790237409","58.41274418264039","-0.8302106897155683","0.054594084628424244","0.8046430395112107","55.04290474359679","-0.8372622616044101","0.054594084628424244"
"1.3411825252032576","67.6666392047015","-0.9984777908214895","0.054594084628424244","0.9868534384957091","61.65753098625072","-0.8818672639374201","0.054594084628424244","0.8835019540237408","58.537796818073645","-0.8401325647155682","0.054594084628424244","0.8145649145112115","54.50978561359185","-0.8471841366044099","0.054594084628424244"
"1.3610262752032578","68.2129217700152","-1.0083996658214893","0.054594084628424244","0.9967753134957094","60.70976364401971","-0.89178913893742","0.0561105869792138","0.8934238290237406","58.801065524248926","-0.850054439715568","0.05732378885984546","0.8244867895112113","54.713818860877694","-0.8571060116044098","0.054594084628424244"
"1.3709481502032577","67.51525969865071","-1.0183215408214892","0.054594084628424244","1.0066971884957092","61.17048387982645","-0.9017110139374198","0.05641388744937171","0.9033457040237409","59.64352538400982","-0.8599763147155679","0.05583485927907025","0.8443305395112111","56.39873858039949","-0.8670278866044097","0.054594084628424244"
