"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3139357895268038","63.94796872997566","0.7212244865289539","18.3208648998887","0.8197079152016884","40.6223613628458","0.8792530967383572","11.137193264198546","0.6818161201331168","38.720244960729396","0.9579041000875073","6.073591914912197","0.6907351762818141","39.0098405375222","0.9526779497179083","6.578587197725121"
"1.3238576645268036","64.19807400084218","0.7113026115289536","18.24124852647225","0.8296297902016883","41.14889877519636","0.8693312217383569","12.037995660567546","0.6917379951331166","39.04274912579412","0.9479822250875074","6.7560179727675","0.700657051281814","38.60177404295052","0.9328341997179086","7.356552903680167"
"1.333779539526804","64.05985793010015","0.6914588615289539","18.732595288128067","0.8395516652016886","41.08966331630692","0.859409346738357","13.068459007929054","0.7016598701331165","38.64126434887681","0.9281384750875072","7.281486037316084","0.7105789262818143","38.38457736035591","0.9229123247179083","8.120870088478107"
"1.3437014145268038","63.02652825836218","0.6815369865289536","18.295842611100674","0.8494735402016884","41.122571904578834","0.8395655967383568","14.467432426532424","0.7115817451331163","38.73340839603816","0.9182166000875074","7.943439313435727","0.7205008012818142","38.73340839603816","0.9129904497179084","8.35289494814891"
"1.3536232895268037","64.18491056553341","0.6716151115289537","18.275369829365015","0.8593954152016883","41.4977298108786","0.829643721738357","14.8632395400885","0.7215036201331166","38.65442778418558","0.9082947250875075","8.721405019390772","0.730422676281814","40.161641127039054","0.9030685747179086","8.530325723191288"
"1.3734670395268038","66.13309899123048","0.651771361528954","18.452800604407393","0.8693172902016886","41.714926493473214","0.8197218467383571","14.958779188188242","0.7413473701331164","39.67459402061479","0.8983728500875077","9.608558894602666","0.7403445512818143","39.003258819867824","0.8931466997179083","9.581261852288455"
"1.3833889145268037","64.93961418990254","0.6418494865289537","18.432327822671734","0.8792391652016884","42.340189670639504","0.8097999717383568","16.296334261584636","0.7512692451331167","39.29285439666063","0.8884509750875074","10.04531157163006","0.7502664262818142","39.74041119715861","0.8832248247179084","10.127202698572697"
"1.393310789526804","63.88215155343184","0.6319276115289538","18.718946766970962","0.8891610402016883","42.011103787920405","0.799878096738357","16.97876031943994","0.7611911201331165","39.55612310283591","0.8785291000875075","10.91881692568485","0.760188301281814","39.664721444133214","0.8733029497179086","11.39651516618356"
"1.4032326645268038","62.69744237564308","0.622005736528954","18.60293433713556","0.8990829152016881","42.25023952936295","0.7899562217383571","17.968278103330128","0.7711129951331164","39.52102060867921","0.8686072250875077","11.096247700727227","0.7701101762818143","39.70969651477149","0.8633810747179083","11.949280273046355"
"1.4131545395268037","63.072600281942854","0.6120838615289537","18.384557998621865","0.9090047902016885","41.9387048937222","0.7800343467383573","18.384557998621865","0.7810348701331167","39.44423390271142","0.8586853500875073","12.43380277412362","0.789953926281814","40.108987385804","0.8534591997179084","12.851447521531068"
"1.4230764145268036","63.43459475293386","0.6021619865289538","18.49374616787871","0.9189266652016883","42.221718752860625","0.770112471738357","18.657528421763985","0.7909567451331165","40.306438915435464","0.8487634750875075","13.116228831978924","0.7998758012818139","40.2537851742004","0.8435373247179085","13.443793339749469"
"1.4329982895268039","62.76984126984128","0.592240111528954","18.343612435150547","0.9288485402016882","42.51789604730782","0.7601905967383571","18.4664491255645","0.8008786201331164","40.68817853938962","0.8388416000875076","13.348253691649727","0.8097976762818142","40.944865527910515","0.8336154497179082","14.249056088018728"
"1.4528420395268036","62.35519305761521","0.5823182365289536","18.19347870242238","0.9387704152016885","43.643369766207144","0.7502687217383572","18.548340252507135","0.8108004951331167","40.91195693963861","0.8289197250875073","14.51747700410848","0.8197195512818141","41.030427857417486","0.8236935747179084","14.904185103559819"
"1.4627639145268039","62.49999084601162","0.5723963615289538","18.411855040936075","0.9486922902016883","43.48540854250197","0.7403468467383569","18.49374616787871","0.8207223701331166","41.90799021133508","0.8189978500875075","15.183979787280492","0.8296414262818139","41.01726442210872","0.8137716997179085","15.709447851829076"
"1.4726857895268037","63.67153658849161","0.5624744865289539","18.65070416118543","0.9586141652016882","43.50515369546512","0.7304249717383571","18.725771027549516","0.8306442451331164","41.21032813997059","0.8090759750875076","15.381883344058531","0.8395633012818142","41.01726442210872","0.8038498247179082","15.996066796128304"
"1.4826076645268036","61.710184727485775","0.5525526115289536","18.87590476027768","0.9685360402016885","44.13699859028579","0.7205030967383572","18.002399406222892","0.8405661201331167","41.596455575694335","0.7991541000875073","16.385049649105827","0.8494851762818141","41.41216748137164","0.7939279497179084","17.006057361754152"
"1.5024514145268038","62.35519305761521","0.5426307365289538","18.425503562093184","0.9784579152016883","43.86385730762894","0.7105812217383569","18.32996391399344","0.8504879951331166","41.63594588162063","0.7892322250875075","17.09477274927534","0.8594070512818139","41.837785223021676","0.7840060747179085","17.865914194651833"
"1.5123732895268036","63.4938302118233","0.5227869865289536","18.43915208325029","0.9883797902016882","44.202815766829616","0.7006593467383571","18.84860771796347","0.8604098701331164","41.95845004668535","0.7793103500875076","17.876150585519664","0.8693289262818142","41.833397411252086","0.7740841997179082","18.480097646721607"
"1.522295164526804","62.96071108181836","0.5128651115289538","19.060159795898613","0.9983016652016885","44.13699859028579","0.6907374717383572","18.357260956307652","0.8703317451331167","41.565740893307215","0.7693884750875073","18.26172130820791","0.8792508012818141","41.47140294026108","0.7641623247179083","18.111587575479742"
"1.5322170395268038","62.82907672873072","0.5029432365289539","19.5992763816043","1.0082235402016884","44.54506508485748","0.6808155967383569","18.370909477464757","0.8802536201331166","41.94528661137658","0.7594666000875074","18.589285815978453","0.889172676281814","42.03084894088355","0.7542404497179085","18.452800604407393"
"1.5421389145268036","62.85540359934824","0.4930213615289536","19.40819708540482","1.0181454152016882","44.72935317918017","0.670893721738357","18.32996391399344","0.8901754951331164","42.452078870764","0.7495447250875076","18.08429053316553","0.8990945512818143","42.20855531755186","0.7443185747179082","18.159357399529615"
"1.552060789526804","63.15816261144982","0.48309948652895374","19.421845606561924","1.0280672902016885","45.150583109060626","0.6609718467383572","17.934156800437364","0.9000973701331167","42.24146390582377","0.7396228500875073","18.807662154492153","0.9090164262818141","42.39942512952894","0.7343966997179083","18.166181660108165"
"1.5619826645268038","62.59213489317297","0.4731776115289539","20.008732016317484","1.0379891652016884","44.49241134362242","0.6510499717383569","18.53469173135003","0.9100192451331166","42.01768550557478","0.7297009750875074","18.179830181265274","0.918938301281814","42.873308800644445","0.7244748247179085","18.43915208325029"
"1.5719045395268036","62.56580802255544","0.4632557365289536","20.036029058631698","1.0479110402016882","45.940389227586465","0.641128096738357","18.248072787050802","0.9199411201331165","42.11421736450573","0.7197791000875076","18.49374616787871","0.9288601762818143","43.33402903645119","0.7145529497179086","18.05699349085132"
"1.581826414526804","62.421010234159034","0.4533338615289537","20.732103637644105","1.0578329152016885","48.80343640724264","0.6312062217383572","18.186654441843825","0.9298629951331168","43.12999578916535","0.7098572250875073","18.125236096636847","0.9387820512818141","43.584134307317704","0.7046310747179083","18.4664491255645"
"1.5917482895268038","62.197231833910045","0.44341198652895386","21.34628708971388","1.0677547902016884","51.39882706895395","0.611362471738357","18.548340252507135","0.9397848701331166","43.610461177935235","0.6900134750875075","18.548340252507135","0.948703926281814","43.445918236575686","0.6947091997179085","18.807662154492153"
"1.6016701645268037","61.72334816279454","0.43349011152895356","22.724787726581592","1.0776766652016883","52.60108749382107","0.6014405967383571","18.87590476027768","0.9497067451331165","43.491990260156356","0.6800916000875072","18.575637294821348","0.9586258012818143","43.90005675472804","0.6847873247179086","18.357260956307652"
"1.6215139145268038","60.51231211438825","0.4235682365289537","25.590977169573865","1.0875985402016886","53.351403306420615","0.5915187217383568","18.19347870242238","0.9596286201331163","44.011945954852536","0.6701697250875074","18.425503562093184","0.9685476762818142","43.91980190769119","0.6748654497179083","18.234424265893697"
"1.6314357895268037","60.02526500796398","0.41364636152895384","22.738436247738697","1.0975204152016884","55.08897676717747","0.581596846738357","18.609758597714112","0.9695504951331166","43.85617863703216","0.6602478500875075","18.452800604407393","0.978469551281814","43.9132201900368","0.6649435747179084","18.179830181265274"
"1.641357664526804","58.02442284103185","0.40372448652895354","21.878579414841017","1.1173641652016886","58.10340345288443","0.5617530967383568","18.53469173135003","0.9794723701331165","44.37394042584355","0.6503259750875077","18.575637294821348","0.9883914262818143","44.51873821423995","0.6550216997179086","18.275369829365015"
"1.6512795395268038","57.32676076966735","0.3938026115289537","20.745752158801213","1.1272860402016884","62.49999084601162","0.5419093467383571","18.1616321530558","0.9893942451331164","43.78158583694916","0.6404041000875074","18.370909477464757","0.9983133012818142","44.38710386115231","0.6450998247179083","18.213951484158038"
"1.6612014145268037","57.19512641657971","0.3838807365289538","20.145217227888544","1.1372079152016883","64.4481792717087","0.5319874717383568","18.425503562093184","0.9993161201331167","44.248887790410286","0.6304822250875075","18.343612435150547","1.008235176281814","44.83466066165029","0.6351779497179084","18.49374616787871"
"1.6711232895268036","56.003835521136565","0.37395886152895397","19.65387046623273","1.1471297902016881","63.40826788231634","0.522065596738357","18.589285815978453","1.0092379951331165","44.395879484691484","0.6205603500875077","18.32996391399344","1.0181570512818143","44.413430731769836","0.6252560747179086","18.507394689035817"
"1.6810451645268039","55.65500448545432","0.36403698652895367","20.076974622103016","1.1570516652016885","61.20997418575274","0.5121437217383571","19.435494127719032","1.0191598701331164","44.795170355724","0.6106384750875073","18.452800604407393","1.0280789262818142","44.82149722634152","0.6153341997179083","18.179830181265274"
"1.6909670395268037","53.91743102469747","0.3541151115289538","20.01555627689604","1.1669735402016883","60.479403526116336","0.5022218467383572","19.462791170033242","1.0290817451331167","45.28221746214827","0.6007166000875075","18.405030780357524","1.038000801281814","46.12467732190916","0.6054123247179084","18.657528421763985"
"1.7108107895268039","53.413929624137246","0.34419323652895395","20.384066348137903","1.1768954152016882","62.59213489317297","0.49229997173835693","19.02603849300585","1.0390036201331165","46.79601252265613","0.5907947250875076","18.425503562093184","1.047922676281814","50.073707914538375","0.5954904497179085","18.452800604407393"
"1.7207326645268037","51.232090221709605","0.33427136152895365","20.254405397145394","1.1868172902016885","62.44733710477656","0.4823780967383571","19.29900891614797","1.0489254951331164","49.96840043206826","0.5808728500875073","18.125236096636847","1.0578445512818142","51.824444810603985","0.5756466997179084","18.04334496969421"
"1.7306545395268036","48.39536991267096","0.3243494865289538","19.735761593175365","1.1967391652016883","62.47366397539409","0.4724562217383572","20.029204798053144","1.0588473701331167","52.16011241097747","0.5709509750875075","18.316315392836334","1.067766426281814","53.15395177678916","0.5657248247179085","18.548340252507135"
"1.7504982895268038","46.73019534611231","0.31442761152895393","19.50373673350456","1.2066610402016882","62.80274985811319","0.4625343467383569","21.114262230043074","1.0687692451331166","53.647580600867805","0.5610291000875076","18.166181660108165","1.077688301281814","53.351403306420615","0.5558029497179082","18.19347870242238"
"1.7604201645268036","40.09582395049524","0.30450573652895363","19.094281098791377","1.2165829152016885","63.21081635268487","0.45261247173835706","21.23709892045703","1.0886129951331167","54.97050584939859","0.5511072250875073","17.975102363908682","1.0876101762818142","54.56243935482691","0.5458810747179084","17.961453842751578"
"1.770342039526804","22.127734754032335","0.29458386152895377","18.01604792738","1.2265047902016883","62.3946833635415","0.4426905967383572","26.143742276436658","1.0985348701331166","57.899370205598586","0.5411853500875075","18.53469173135003","1.097532051281814","55.2601014261914","0.5359591997179085","18.207127223579484"
"1.790185789526804","19.850460445616157","0.2747401115289536","18.275369829365015","1.2364266652016882","62.23672213983634","0.4327687217383569","26.77839851024209","1.1084567451331164","59.58428992512039","0.5312634750875076","18.01604792738","1.107453926281814","57.77431757016533","0.5260373247179082","18.53469173135003"
"1.800107664526804","20.653429999450765","0.26481823652895375","17.777198807130645","1.2463485402016885","62.03927061020487","0.42284684673835704","22.79303033236712","1.1183786201331167","63.00678310539903","0.5213416000875073","18.821310675649258","1.1173758012818142","60.005519855000834","0.5161154497179083","18.766716591020835"
"1.8100295395268038","20.50863221105436","0.2548963615289539","18.28901835052212","1.2562704152016884","62.230140422181954","0.4129249717383572","21.588548340252512","1.1283004951331166","64.38236209516488","0.5114197250875074","18.609758597714112","1.127297676281814","63.3490324234269","0.5061935747179085","19.203469268048227"
"1.829873289526804","21.19313084711009","0.2449744865289536","17.81132011002341","1.2661922902016882","62.60529832848173","0.4030030967383569","20.179338530781312","1.1382223701331164","62.6513703520624","0.5014978500875076","19.039687014162954","1.137219551281814","63.5662291060215","0.4962716997179082","19.585627860447197"
"1.8397951645268038","21.87762948316582","0.23505261152895374","18.248072787050802","1.2761141652016885","63.013364823053415","0.393081221738357","20.145217227888544","1.1481442451331167","61.025686091430046","0.4915759750875073","19.01238997184874","1.1471414262818143","61.15732044451769","0.48634982471790833","19.148875183419804"
"1.849717039526804","24.681441203932557","0.22513073652895388","17.16301535506087","1.2860360402016884","63.48724849416892","0.38315934673835716","19.5992763816043","1.1580661201331166","60.999359220812515","0.4816541000875074","19.135226662262696","1.1570633012818141","59.849752537180464","0.47642794971790847","19.29900891614797"
"1.8695607895268038","28.604144925944237","0.21520886152895358","17.306324827210485","1.2959579152016882","62.822495011076334","0.37323747173835686","20.138392967309994","1.1679879951331165","62.31570275168892","0.47173222508750756","19.19891976099586","1.166985176281814","62.02610717489611","0.46650607471790817","19.326305958462182"
"1.8794826645268037","28.169751560755024","0.20528698652895372","17.6816591590309","1.3058797902016885","63.13841745848667","0.363315596738357","20.254405397145394","1.1779098701331168","62.293763692840976","0.46181035008750726","19.776707156646683","1.1769070512818143","62.197231833910045","0.4565841997179083","20.308999481773817"
"1.889404539526804","28.571236337672328","0.19536511152895386","17.306324827210485","1.3158016652016884","63.3490324234269","0.35339372173835715","20.431836172187772","1.1878317451331166","62.493409128357236","0.4518884750875074","20.62973972896581","1.1868289262818141","62.243303857490716","0.44666232471790845","20.9504799761578"
"1.8993264145268038","29.347879020889405","0.18544323652895356","17.592943771509713","1.3257235402016883","64.36919865985611","0.34347184673835685","20.33629652408803","1.1977536201331165","62.526317716629144","0.44196660008750754","21.278044483928348","1.196750801281814","62.70402409329746","0.4367404497179086","21.810336809055485"
"1.9092482895268037","29.42027791508761","0.1755213615289537","17.531525426302736","1.3356454152016886","64.0072041888651","0.333549971738357","19.476439691190347","1.2076754951331163","62.26304901045386","0.43204472508750724","24.560513822212357","1.2066726762818143","62.552644587246675","0.4268185747179083","25.918541677344408"
"1.919170164526804","29.854671280276822","0.16559948652895384","17.306324827210485","1.3455672902016884","62.82907672873072","0.32362809673835713","19.285360394990864","1.2175973701331166","62.256467292799485","0.4221228500875074","24.70382329436197","1.2165945512818142","62.539481151937906","0.41689669971790844","24.23294931444181"
"1.9290920395268039","29.924876268590232","0.15567761152895354","16.415758821709314","1.3554891652016883","63.26347009391993","0.3137062217383568","18.521043210192925","1.2275192451331165","62.44733710477656","0.4122009750875075","23.420862305594","1.226516426281814","62.47366397539409","0.4069748247179086","22.492762866910788"
"1.9390139145268037","30.10477655114334","0.14575573652895368","16.73308693861203","1.3753329152016884","65.40911004924847","0.30378434673835697","18.718946766970962","1.2374411201331164","62.35519305761521","0.4022791000875072","22.16519835914024","1.2364383012818143","62.40126508119589","0.3970529497179083","21.478222794232572"
"1.948935789526804","30.14426685706963","0.12591198652895397","9.226400302203697","1.3852547902016883","64.19807400084218","0.2938624717383571","17.859089934073282","1.2473629951331167","62.5789714578642","0.39235722508750737","20.58196990491594","1.2463601762818142","62.13141465736622","0.3871310747179084","19.913192368217743"
"1.9588576645268039","30.868255799051653","0.11599011152895367","5.614091702622959","1.3951766652016881","63.118672305523525","0.2839405967383568","18.732595288128067","1.2572848701331165","62.84224016403948","0.3824353500875075","20.2680539183025","1.256282051281814","62.5789714578642","0.37720919971790856","19.722113072018256"
"1.9687795395268037","30.776111751890305","0.10606823652895381","5.404814378214","1.4050985402016885","62.19065011625566","0.27401872173835695","18.097939054322637","1.2672067451331164","63.39510444700757","0.37251347508750765","19.5992763816043","1.2662039262818143","62.585553175518584","0.36728732471790826","19.872246804746425"
"1.988623289526804","31.48693725856356","0.09614636152895395","3.9717196567178634","1.4150204152016883","62.908057340583305","0.2640968467383571","18.070642012008424","1.2870504951331165","63.144999176141056","0.36259160008750735","19.517385254661665","1.2761258012818142","63.109896681984345","0.3573654497179084","20.233932615409735"
"2.008467039526804","31.829186576591425","0.08622448652895365","2.1155207793514395","1.4249422902016882","62.97387451712712","0.25417497173835724","17.845441412916173","1.2969723701331164","63.22397978799364","0.3526697250875075","20.186162791359862","1.286047676281814","63.61888284725656","0.34744357471790854","19.694816029704047"
"2.018388914526804","32.02663810622288","0.07630261152895379","1.6855923629025984","1.4348641652016885","63.19765291737611","0.24425309673835693","17.456458559938653","1.3068942451331167","63.64520971787409","0.34274785008750763","19.899543847060638","1.295969551281814","63.04627341132532","0.33752169971790824","19.353603000776396"
"2.028310789526804","32.36888742425075","0.06638073652895393","0.06217659638237205","1.4447860402016883","61.90763625711723","0.23433122173835708","17.52470116572418","1.3168161201331166","63.32270555280937","0.33282597508750733","19.804004198960893","1.3058914262818142","63.02652825836218","0.3275998247179084","18.998741450691636"
"2.038232664526804","32.93491514252761","0.04653698652895377","0.06653654064089204","1.4547079152016882","62.02610717489611","0.22440934673835722","17.231257960846403","1.3267379951331164","63.98745903590195","0.3229041000875075","19.940489410531953","1.315813301281814","63.88215155343184","0.3176779497179085","19.128402401684145"
"2.048154539526804","32.68480987166109","0.036615111528953914","0.06346562338054319","1.4646297902016885","62.881730469965774","0.21448747173835692","17.5656467291955","1.3366598701331167","63.177907764412964","0.3129822250875076","19.066984056477168","1.325735176281814","63.842661247505546","0.3077560747179082","18.98509292953453"
"2.058076414526804","33.12578495450468","0.016771361528953754","0.060280968443885107","1.4745516652016883","62.97387451712712","0.20456559673835706","17.122069791589553","1.3465817451331166","63.31612383515499","0.3030603500875073","18.87590476027768","1.3356570512818142","63.10550887021476","0.29783419971790837","18.370909477464757"
"2.077920164526804","32.90858827191008","0.006849486528953896","0.06066009403158249","1.4844735402016882","62.526317716629144","0.1946437217383572","16.71261415687637","1.3565036201331164","64.96155324875049","0.29313847508750746","18.575637294821348","1.345578926281814","62.987037952435884","0.2879123247179085","18.311765885783966"
"2.0878420395268042","33.39563537833435","-0.0030723884710459615","0.05774374335698718","1.4943954152016885","61.56538693908937","0.1847218467383569","16.93099049539007","1.3664254951331167","65.27747569616082","0.2832166000875076","18.28901835052212","1.355500801281814","65.1063510371469","0.2779904497179082","18.26172130820791"
"2.107685789526804","34.14595119093389","-0.01299426347104582","0.15013373272816666","1.5043172902016884","62.552644587246675","0.17479997173835704","17.12434454511574","1.3763473701331166","63.79000750627049","0.2732947250875073","18.26172130820791","1.3654226762818142","65.13267790776442","0.26806857471790835","18.009223666801446"
"2.117607664526804","33.922172790684904","-0.022916138471045677","0.05669385711413286","1.5142391652016882","63.144999176141056","0.16487809673835718","16.719438417454924","1.3862692451331164","63.15816261144982","0.26337285008750744","18.15253313895106","1.375344551281814","64.22440087145971","0.2581466997179085","17.656636870242874"
"2.1275295395268037","34.632998297358164","-0.03283801347104642","0.06369309873316162","1.5241610402016885","62.61846176379049","0.15495622173835688","16.562480424148205","1.3961911201331167","62.763259552186895","0.2534509750875076","17.606592292666818","1.385266426281814","63.342450705772514","0.2482248247179082","17.838617152337623"
"2.137451414526804","34.60667142674064","-0.04275988847104628","0.0575187677335184","1.5340829152016884","63.144999176141056","0.14503434673835702","13.8464247138841","1.4061129951331166","62.881730469965774","0.24352910008750728","17.838617152337623","1.3951883012818143","62.5789714578642","0.23830294971790833","17.747627011290245"
"2.1473732895268043","34.77779608575457","-0.05268176347104614","0.06217659638237205","1.5440047902016882","62.776422987495664","0.12519059673835686","7.13817656516647","1.4160348701331165","63.11209058786915","0.23360722508750742","17.6816591590309","1.4051101762818141","62.18406839860128","0.22838107471790847","17.3336218695247"
"2.167217039526804","35.225352886252544","-0.062603638471046","0.05732378885984546","1.5539266652016885","62.987037952435884","0.115268721738357","5.138668215650432","1.4259567451331168","63.43459475293386","0.22368535008750756","17.483755602252863","1.415032051281814","62.60529832848173","0.21845919971790817","17.36091891183891"
"2.177138914526804","35.356987239340185","-0.07252551347104585","0.061418345206977275","1.5638485402016884","62.908057340583305","0.10534684673835715","3.8352344451468032","1.4358786201331166","61.841819080573416","0.21376347508750726","17.033354404068362","1.4249539262818143","62.763259552186895","0.2085373247179083","17.374567432996017"
"2.1870607895268037","35.54566314543247","-0.08244738847104571","0.0682426057855303","1.5737704152016883","62.421010234159034","0.09542497173835685","2.5932190198501517","1.4458004951331165","62.21039526921881","0.2038416000875074","17.63388933498103","1.4348758012818141","62.47366397539409","0.19861544971790845","17.36091891183891"
"2.196982664526804","35.37015067464895","-0.09236926347104646","0.05868864097555606","1.5836922902016886","62.46050054008533","0.08550309673835699","1.8493746167878713","1.4557223701331163","62.2498855751451","0.19391972508750754","17.115245531011","1.444797676281814","61.815492209955885","0.1787716997179083","16.880490967108774"
"2.216826414526804","35.676200545577714","-0.10229113847104632","0.05707563392971625","1.5936141652016884","62.078760916131166","0.07558122173835713","0.8735053540547879","1.4656442451331166","63.0199465407078","0.17407597508750738","17.128894052168107","1.4547195512818143","61.61804068032443","0.16884982471790844","17.2608297566868"
"2.226748289526804","35.949341828234566","-0.11221301347104617","0.06044345083861256","1.6035360402016883","61.0783398326651","0.06565934673835683","0.06044345083861256","1.4755661201331165","62.684278940334316","0.16415410008750753","16.828626586711774","1.4646414262818142","62.480245693048474","0.15892794971790858","16.582953205883864"
"2.236670164526804","36.4495523699676","-0.12213488847104603","0.06066009403158249","1.6134579152016886","61.249464491679035","0.05573747173835697","0.061418345206977275","1.4854879951331164","60.95986891488622","0.15423222508750722","16.80132954439756","1.474563301281814","62.7237692462606","0.14900607471790828","16.678492853983606"
"2.2465920395268038","36.22577396971861","-0.1320567634710459","0.05707563392971625","1.6233797902016884","60.32802402006555","0.04581559673835711","0.061418345206977275","1.4954098701331167","62.67111550502555","0.14431035008750737","16.80132954439756","1.4844851762818143","61.97345343366106","0.13908419971790842","16.17349757117068"
"2.266435789526804","36.21261053440985","-0.14197863847104575","0.055187498591776685","1.6333016652016883","59.51189103092218","0.03589372173835681","0.05732378885984546","1.5053317451331165","62.5789714578642","0.1343884750875075","15.668502288357757","1.4944070512818142","61.89447282180847","0.12916232471790856","9.649504458073984"
"2.286279539526804","36.706239358488496","-0.1519005134710456","0.06066009403158249","1.6432235402016881","57.30043389904982","0.025971846738356952","0.05732378885984546","1.5152536201331164","62.97387451712712","0.11454472508750735","6.947097268966985","1.504328926281814","63.22397978799364","0.11924044971790826","6.305616774583"
"2.296201414526804","36.34424488749749","-0.16182238847104635","0.054594084628424244","1.6531454152016885","57.66901008769522","0.016049971738357094","0.06066009403158249","1.5251754951331167","62.23672213983634","0.10462285008750749","5.0636013492863485","1.5142508012818143","62.684278940334316","0.1093185747179084","4.872522053086864"
"2.316045164526804","36.396898628732544","-0.1717442634710462","0.0561105869792138","1.6630672902016883","56.523791215832745","0.006128096738357236","0.05762708933000337","1.5350973701331165","62.776422987495664","0.09470097508750763","4.244690079859985","1.5241726762818142","62.59213489317297","0.09939669971790854","4.726937827411065"
"2.325967039526804","36.528532981820184","-0.18166613847104607","0.05707563392971625","1.6729891652016882","56.04990754471724","-0.003793778261642622","0.06312441035161553","1.5450192451331164","62.51315428132038","0.08477910008750733","2.743352752578318","1.534094551281814","62.421010234159034","0.08947482471790824","2.675110146792788"
"2.345810789526804","36.43638893465884","-0.19158801347104593","0.0561105869792138","1.6928329152016883","54.417641566430504","-0.01371565326164248","0.05707563392971625","1.5549411201331167","62.5789714578642","0.07485722508750747","1.8971444408377425","1.544016426281814","62.48682741070285","0.07955294971790838","1.6105254965385152"
"2.355732664526804","36.94976291170063","-0.20150988847104578","0.054594084628424244","1.7027547902016882","53.89110415407994","-0.023637528261642338","0.061418345206977275","1.5648629951331166","62.64478863440802","0.06493535008750762","0.06629281704880087","1.5539383012818142","62.38151992823274","0.06963107471790853","0.06629281704880087"
"2.365654539526804","36.71282107614288","-0.21143176347104564","0.054594084628424244","1.7126766652016885","52.39047252888084","-0.033559403261643084","0.05732378885984546","1.5747848701331164","62.434173669467796","0.05501347508750731","0.05831640858036226","1.563860176281814","62.421010234159034","0.05970919971790822","0.05707563392971625"
"2.3755764145268037","37.015580088244455","-0.2213536384710455","0.05732378885984546","1.7225985402016883","51.067547280350055","-0.0534031532616428","0.05674911428480941","1.5847067451331167","61.850594704112595","0.045091600087507455","0.05654387336515367","1.573782051281814","62.078760916131166","0.049787324717908366","0.059143591680792924"
"2.3954201645268043","37.10114241775142","-0.2411973884710461","0.055162773009970335","1.7325204152016882","48.94165247798467","-0.06332502826164266","0.058493662101883115","1.5946286201331166","61.28895479760533","0.0351697250875076","0.05868864097555606","1.5837039262818142","61.99978030427858","0.03986544971790851","0.060177570556331265"
"2.405342039526804","37.30517566503726","-0.25111926347104596","0.054594084628424244","1.7424422902016885","47.30938649969792","-0.07324690326164252","0.054594084628424244","1.6045504951331164","61.223137621061504","0.025247850087507295","0.05573146139151641","1.593625801281814","62.23672213983634","0.020021699717908348","0.05979352125970275"
"2.415263914526804","37.13405100602333","-0.2610411384710458","0.05669385711413286","1.7523641652016884","44.531901649548715","-0.08316877826164237","0.05732378885984546","1.6144723701331167","60.34118745537432","0.015325975087507437","0.05762708933000337","1.603547676281814","61.53906006847184","0.01009982471790849","0.05583485927907025"
"2.4351076645268037","37.87120338331412","-0.2709630134710457","0.054594084628424244","1.7622860402016882","39.700920891232315","-0.09309065326164312","0.054594084628424244","1.6243942451331166","58.98535361857162","0.0054041000875075795","0.06066009403158249","1.6134695512818142","60.89843955011199","-0.009743925282091226","0.05669385711413286"
"2.445029539526804","37.58818952417569","-0.28088488847104554","0.054594084628424244","1.7722079152016885","15.703978323355487","-0.10301252826164298","0.054594084628424244","1.6343161201331164","58.02442284103185","-0.004517774912492278","0.06217659638237205","1.623391426281814","59.827813478332516","-0.019665800282091084","0.055958936744134845"
"2.464873289526804","37.8382947950422","-0.2908067634710454","0.054594084628424244","1.7821297902016884","22.377840024898852","-0.11293440326164284","0.05564397087127855","1.6442379951331167","56.879203969169374","-0.014439649912492136","0.061418345206977275","1.633313301281814","58.346927006096564","-0.02958767528209183","0.055568978996788955"
"2.474795164526804","37.48946375935996","-0.30072863847104614","0.054594084628424244","1.7920516652016887","19.554283151168967","-0.12285627826164269","0.05542126772885491","1.6541598701331166","56.51062778052398","-0.024361524912491994","0.06278319732268788","1.6432351762818143","56.92746989863485","-0.049431425282091546","0.055162773009970335"
"2.484717039526804","37.831713077387825","-0.310650513471046","0.054594084628424244","1.8019735402016885","20.552510328750238","-0.13277815326164255","0.054594084628424244","1.6640817451331165","56.04990754471724","-0.03428339991249274","0.05868864097555606","1.6531570512818141","56.99767488694825","-0.059353300282091404","0.054594084628424244"
"2.4946389145268038","37.581607806521305","-0.32057238847104585","0.054594084628424244","1.8118954152016884","20.890371835008516","-0.1427000282616424","0.0563001497730625","1.6740036201331168","55.41806264989657","-0.0442052749124926","0.059143591680792924","1.663078926281814","55.733985097306906","-0.06927517528209126","0.05868864097555606"
"2.504560789526804","38.33192361912086","-0.3304942634710457","0.0563001497730625","1.8218172902016887","21.831557459585145","-0.15262190326164315","0.054594084628424244","1.6839254951331166","54.430805001739266","-0.054127149912492456","0.054594084628424244","1.6730008012818143","56.11572472126106","-0.07919705028209112","0.055958936744134845"
"2.514482664526804","38.02916460701928","-0.34041613847104557","0.054594084628424244","1.8317391652016886","21.39058237674155","-0.162543778261643","0.054594084628424244","1.7037692451331163","52.95650024715769","-0.06404902491249231","0.05732378885984546","1.6829226762818141","54.57560279013567","-0.08911892528209098","0.055162773009970335"
