"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.583363460051732","0.3949030592629209","1.5464014763680094","44.48507995806102","-2.4944811723578457","0.5067922593874151","1.7386190881320727","46.718887920774044","-2.795006924925837","0.5572520947376773","2.0221102734731176","49.77956879025508","-2.7991186992899744","0.6088088830303364","2.004840585583006","48.78254431972848"
"-2.5635197100517324","0.6515900477838195","1.5166358513680094","45.13565946654974","-2.474637422357846","0.6318448948206734","1.7386190881320727","46.77689413569175","-2.7850850499258373","0.5956454477215724","2.0022665234731174","49.39058593727756","-2.7891968242899745","0.3817396239541569","1.994918710583006","48.85260672833496"
"-2.523832210051732","0.5067922593874151","1.4769483513680095","44.53967404268945","-2.4647155473578453","0.5397008476593252","1.7386190881320727","46.63699679383141","-2.7553194249258377","0.5773106628272224","1.9824227734731177","49.42584461693342","-2.7792749492899746","0.6537839536686135","1.984996835583006","49.02548799632497"
"-2.5139103350517322","0.5484764711985013","1.4670264763680096","43.179371434031204","-2.4448717973578455","0.5020910324914281","1.6989315881320723","46.84627411824037","-2.735475674925837","0.48375624759707814","1.9725008984731174","49.18927025021024","-2.769353074289975","0.6230692712814975","1.955231210583006","48.72863266115791"
"-2.4940665850517325","0.3466371297974528","1.4372608513680096","44.31674819712338","-2.425028047357846","0.6450083301294375","1.6790878381320726","47.27847728821539","-2.7255537999258372","0.5035014005602242","1.9625790234731175","48.95724539053944","-2.759431199289975","0.5726094359312354","1.9453093355830058","48.94814637643471"
"-2.474222835051732","0.49691968290584215","1.4074952263680096","42.97236886314843","-2.415106172357846","0.6055180242031454","1.6691659631320723","46.24118968027533","-2.7057100499258375","0.4327479357756175","1.9427352734731174","48.75251757318285","-2.7296655742899745","0.45507876353155646","1.935387460583006","48.70474774913298"
"-2.454379085051732","0.37233717016218254","1.3975733513680098","43.566079533482544","-2.3952624223578454","0.5111800711570033","1.6592440881320725","45.81535582017363","-2.6957881749258377","0.5221496005809731","1.9228915234731176","48.347611445522034","-2.7197436992899746","0.47827148288509314","1.905621835583006","48.527316974090596"
"-2.4345353350517325","0.5561551417952803","1.3876514763680095","43.89364404125309","-2.3853405473578455","0.5045983535026212","1.6195565881320726","47.18748714716802","-2.685866299925838","0.5765584665238644","1.9129696484731173","48.75706708023522","-2.699899949289975","0.5221496005809731","1.895699960583006","48.08374003648465"
"-2.414691585051732","0.5879667771247933","1.3380421013680097","42.82450988394645","-2.365496797357846","0.4826592946546811","1.6096347131320723","45.62700622820556","-2.666022549925837","0.4437958189811873","1.9030477734731175","48.25775868123775","-2.689978074289974","0.4851666156658742","1.875856210583006","48.47044813593599"
"-2.404769710051732","0.5397008476593252","1.3181983513680096","44.466881929851546","-2.355574922357846","0.37186704747258387","1.6096347131320723","44.920695258325324","-2.6561006749258373","0.6120997418575275","1.8931258984731176","48.267995072105585","-2.6602124492899746","0.44624045696710063","1.8560124605830057","47.87901221912806"
"-2.3849259600517323","0.4701226895987154","1.2884327263680095","44.626114676684445","-2.345653047357846","0.40367868280209696","1.6096347131320723","45.27555680841008","-2.6362569249258376","0.5081086029182916","1.8732821484731175","47.960903346070694","-2.6502905742899747","0.5397008476593252","1.836168710583006","47.287576302320126"
"-2.3551603350517327","0.5923545888943814","1.2785108513680097","42.17393037545773","-2.3258092973578455","0.626908606579887","1.5897909631320726","45.08561488897369","-2.6263350499258378","0.446094196574781","1.8534383984731173","47.9745518672278","-2.630446824289974","0.6844986360557296","1.8163249605830059","48.020046937751495"
"-2.345238460051732","0.5594460006224713","1.2685889763680094","42.50604439028064","-2.3059655473578458","0.6976620713644937","1.5501034631320727","45.15840700181158","-2.606491299925837","0.5509837922096944","1.8435165234731175","47.9017597543899","-2.6106030742899744","0.6468888208878324","1.7964812105830057","47.387665457472245"
"-2.3154728350517324","0.6099058359727334","1.2586671013680095","43.784455871996244","-2.296043672357846","0.5810716443440123","1.5401815881320724","44.31674819712338","-2.5866475499258375","0.5429917064865163","1.8236727734731173","48.15880690284874","-2.6006811992899745","0.3949030592629209","1.7964812105830057","46.90655508668426"
"-2.3055509600517325","0.46291414169153505","1.2388233513680098","44.33949573238522","-2.2761999223578453","0.5791911535856173","1.5203378381320727","44.403188831118385","-2.5767256749258376","0.6757230125165536","1.8038290234731176","47.6567363031409","-2.580837449289975","0.5748033418160293","1.7964812105830057","47.87218795854951"
"-2.285707210051732","0.6417174713022464","1.2189796013680096","42.7881138275275","-2.2563561723578456","0.5035014005602242","1.4905722131320727","43.81687110974437","-2.5668037999258377","0.5133739770417972","1.7839852734731174","47.46273232383633","-2.5609936992899742","0.5353130358897372","1.776637460583006","46.990152278771525"
"-2.2658634600517322","0.4663617080819257","1.1792921013680098","44.043777773981255","-2.2464342973578457","0.5146903205726736","1.4806503381320724","44.09837185860968","-2.546960049925837","0.6406205183598495","1.7641415234731173","47.958628592544514","-2.5510718242899744","0.6219723183391005","1.7667155855830057","47.96431547635997"
"-2.2460197100517325","0.8029695538346059","1.1693702263680097","43.770807350839135","-2.226590547357846","0.5049972454816747","1.4508847131320723","44.958228691507365","-2.5271162999258374","0.4585263299219471","1.7542196484731174","47.72107933145298","-2.5312280742899746","0.6669473889773775","1.7369499605830057","46.84627411824037"
"-2.216254085051732","0.4519446122675651","1.1594483513680096","42.96554460256988","-2.2067467973578454","0.5440886594289133","1.4310409631320726","44.43503538048496","-2.5171944249258376","0.5429917064865163","1.7343758984731172","47.02890432991403","-2.511384324289975","0.4007534749557049","1.7270280855830058","47.06919996380643"
"-2.206332210051732","0.5243435064657672","1.1495264763680098","42.46054931975696","-2.1968249223578455","0.6153906006847184","1.4211190881320723","43.873171259517434","-2.487428799925837","0.5716691905520379","1.6946883984731174","47.530974929621856","-2.501462449289974","0.5594460006224713","1.717106210583006","46.52780862457456"
"-2.1864884600517325","0.6318448948206734","1.1296827263680096","43.638871646320446","-2.176981172357846","0.6099058359727334","1.4111972131320725","44.077899076874026","-2.4775069249258372","0.5166648358689881","1.6897274609731174","47.10787077375157","-2.4915405742899743","0.6771856164397495","1.6972624605830058","47.70499357437496"
"-2.166644710051732","0.5462825653137072","1.1098389763680097","42.7289702358467","-2.167059297357846","0.4080664945716849","1.3814315881320725","44.88543657866946","-2.4576631749258375","0.4826592946546811","1.6847665234731175","46.84627411824037","-2.4816186992899745","0.5331191300049433","1.6674968355830058","46.65405744527779"
"-2.146800960051732","0.5890637300671904","1.0899952263680097","42.21146380863977","-2.1472155473578454","0.5641472275184584","1.3615878381320723","43.53195823058978","-2.4477412999258377","0.6537839536686135","1.6748446484731172","45.66795179167688","-2.451853074289975","0.4826592946546811","1.6674968355830058","45.749842918619514"
"-2.1269572100517324","0.35980056510621683","1.0800733513680094","42.879103968574874","-2.107528047357846","0.5693185771040443","1.3219003381320724","44.02557974577178","-2.437819424925838","0.6614626242653925","1.6649227734731173","45.24939714285896","-2.441931199289974","0.45413851815235906","1.6674968355830058","44.77624840941262"
"-2.1071134600517327","0.6450083301294375","1.0503077263680094","43.08838129298383","-2.097606172357846","0.4528221746214826","1.3119784631320726","43.37841236757234","-2.427897549925837","0.5616399065072653","1.6450790234731172","45.506899242023024","-2.5064233867899746","0.6274570830510854","1.627809335583006","45.48369675605595"
"-2.097191585051732","0.3855006054709466","1.0205421013680094","42.037445163886666","-2.0876842973578453","0.7152133184428456","1.2722909631320727","43.61248450541671","-2.4080537999258373","0.4804653887698871","1.6153133984731176","46.4936873216818","-2.454333543039975","0.6537839536686135","1.6079655855830057","46.25483820143244"
"-2.0773478350517323","0.5791911535856173","1.0106202263680095","41.95896616723331","-2.0678405473578456","0.4958227299634451","1.2524472131320725","42.94507182083422","-2.3981319249258375","0.4870471064242691","1.5954696484731175","45.071966367816586","-2.4022436992899747","0.6801108242861416","1.6030046480830058","45.04206960718673"
"-2.0575040850517325","0.5397008476593252","0.9808546013680095","41.937356008734554","-2.038074922357846","0.4975778546712803","1.2226815881320725","44.36224326764707","-2.3782881749258378","0.5572520947376773","1.5954696484731175","44.02557974577178","-2.392321824289975","0.5397008476593252","1.5980437105830059","44.651136965472475"
"-2.027738460051732","0.5199556946961792","0.9610108513680098","41.673484599697176","-2.0281530473578453","0.6219723183391005","1.2127597131320726","44.03012925282415","-2.358444424925837","0.6882596175725193","1.5954696484731175","44.3713422817518","-2.3724780742899743","0.4738836711155051","1.588121835583006","44.94003066329789"
"-1.9880509600517327","0.5484764711985013","0.9411671013680096","40.90461790784686","-2.0182311723578454","0.6548809066110105","1.2028378381320723","42.825647260709545","-2.3485225499258373","0.44097508284359505","1.5855477734731176","44.87292543427545","-2.3625561992899744","0.46072023580674104","1.5484343355830057","44.77018240000946"
"-1.968207210051732","0.4958227299634451","0.9213233513680095","41.5529226628094","-1.9884655473578459","0.5199556946961792","1.1929159631320725","43.641146399846626","-2.3386006749258375","0.421229929880449","1.5557821484731176","45.33015089303851","-2.3526343242899745","0.6450083301294375","1.528590585583006","45.654303270519776"
"-1.9384415850517325","0.5418947535441192","0.9014796013680098","41.305884429865785","-1.978543672357846","0.49143491819385715","1.1532284631320726","42.979193123726986","-2.3286787999258376","0.5364099888321342","1.5458602734731173","44.42593636638023","-2.332790574289975","0.7108255066732576","1.5186687105830057","44.853590029302886"
"-1.908675960051732","0.5397008476593252","0.8915577263680095","40.52018456192171","-1.9686217973578453","0.41135735339887597","1.1433065881320723","41.498328578180974","-2.298913174925837","0.6581717654382016","1.5359383984731174","44.14955381294883","-2.3129468242899742","0.6795623478149431","1.498824960583006","44.57879980333981"
"-1.8888322100517323","0.39678355002131577","0.8816358513680096","41.23218241561741","-1.9487780473578455","0.5265374123505612","1.1234628381320726","42.2217001995076","-2.2889912999258373","0.5364099888321342","1.5260165234731176","44.41228784522312","-2.2931030742899745","0.5791911535856173","1.469059335583006","44.780797916464984"
"-1.8590665850517327","0.6801108242861416","0.8419483513680097","40.67259304817606","-1.9289342973578458","0.6219723183391005","1.0936972131320726","42.61068305248512","-2.2790694249258374","0.5265374123505612","1.4863290234731172","45.18115453707343","-2.2831811992899746","0.6559778595534076","1.4492155855830058","44.03922826692889"
"-1.849144710051732","0.46949585934591703","0.8221046013680096","40.317731498091305","-1.8991686723578454","0.41684211811086097","1.0837753381320723","42.192128403667205","-2.2691475499258376","0.39051524749333294","1.4664852734731175","44.56242157795129","-2.253415574289974","0.3949030592629209","1.439293710583006","44.01306860137777"
"-1.8193790850517324","0.6713352007469655","0.8121827263680097","40.254038399358144","-1.8694030473578458","0.5791911535856173","1.0738534631320724","41.15370341896405","-2.249303799925838","0.4738836711155051","1.4466415234731174","44.535124535637074","-2.2434936992899743","0.5449662217828308","1.409528085583006","45.46777348137266"
"-1.7995353350517327","0.4958227299634451","0.7824171013680097","40.7299168370359","-1.859481172357846","0.5397008476593252","1.0341659631320725","42.76536629226566","-2.2294600499258372","0.6746260595741566","1.4168758984731173","44.494178972165756","-2.2335718242899745","0.427811647534831","1.399606210583006","43.97098566114336"
"-1.7697697100517322","0.46260072656513596","0.7526514763680097","39.9116879936674","-1.8396374223578453","0.5221496005809731","1.0242440881320727","42.164831361352995","-2.2195381749258374","0.4892410123090631","1.4069540234731175","43.87089650599125","-2.2137280742899748","0.5397008476593252","1.379762460583006","44.043777773981255"
"-1.7598478350517324","0.5528642829680893","0.7427296013680098","40.372325582719725","-1.8297155473578455","0.5287313182353552","1.0143222131320724","41.962378297522584","-2.1996944249258377","0.5364099888321342","1.3970321484731172","44.130218407976265","-2.203806199289975","0.6219723183391005","1.3599187105830057","45.13565946654974"
"-1.730082210051732","0.5759002947584263","0.7228858513680096","40.02201353968734","-1.8098717973578458","0.6472022360142314","0.9845565881320724","42.37865819281432","-2.179850674925837","0.421229929880449","1.3672665234731176","44.58516911321313","-2.1839624492899743","0.6055180242031454","1.340074960583006","43.78900537904861"
"-1.720160335051732","0.6120997418575275","0.7030421013680095","39.74904311654522","-1.790028047357846","0.5462825653137072","0.9647128381320726","42.09658875556746","-2.1600069249258373","0.6226304901045386","1.3573446484731173","43.82995094251993","-2.1740405742899744","0.6548809066110105","1.340074960583006","42.63115583422078"
"-1.6903947100517325","0.4651080475763291","0.6831983513680098","39.45787466519362","-1.7701842973578454","0.3685761886453929","0.9547909631320723","41.59045609599144","-2.1401631749258376","0.6099058359727334","1.3375008984731176","43.047435729512515","-2.1541968242899747","0.5429917064865163","1.340074960583006","43.4568913642257"
"-1.6705509600517319","0.4528221746214826","0.6732764763680095","40.59525142828579","-1.7503405473578457","0.6801108242861416","0.9250253381320723","41.68258361380191","-2.1302412999258378","0.5879667771247933","1.3176571484731174","44.55969187371987","-2.144274949289975","0.5890637300671904","1.3301530855830057","44.06197580219074"
"-1.6507072100517322","0.5114934862834023","0.6534327263680098","40.49516227313368","-1.730496797357846","0.456332424037153","0.9051815881320726","41.12981850693912","-2.110397549925837","0.43878117695880103","1.3077352734731176","44.093822351557314","-2.134353074289974","0.447556800497977","1.280543710583006","43.006490166041196"
"-1.6308634600517324","0.35870361216381985","0.6435108513680095","39.4169291017223","-1.7106530473578454","0.41464821222606696","0.8754159631320726","41.06498803144286","-2.1004756749258373","0.5967424006639694","1.2978133984731173","43.11567833529804","-2.1145093242899744","0.5528642829680893","1.2606999605830058","42.283118544714576"
"-1.601097835051732","0.6262034225454889","0.6335889763680096","39.70354804602153","-1.7007311723578455","0.5923545888943814","0.8555722131320724","40.67714255522843","-2.0905537999258375","0.6099058359727334","1.2878915234731174","43.33405467381174","-2.0946655742899747","0.5791911535856173","1.2408562105830057","43.925490590619674"
"-1.5713322100517324","0.48375624759707814","0.6137452263680094","40.04931058200155","-1.6808874223578458","0.45808754874498825","0.8456503381320726","40.97286051363239","-2.0806319249258376","0.6647534830925835","1.2680477734731173","43.69574048447505","-2.074821824289974","0.7020498831340817","1.2309343355830058","43.10202981414094"
"-1.5614103350517325","0.5331191300049433","0.5839796013680094","39.25314684783703","-1.670965547357846","0.5857728712399993","0.8158847131320726","41.50515283875953","-2.0707100499258377","0.5660277182768533","1.2482040234731175","42.59021027074946","-2.0648999492899742","0.4958227299634451","1.221012460583006","42.76471636268675"
"-1.531644710051732","0.6450083301294375","0.5740577263680096","38.18173793700421","-1.6511217973578454","0.43878117695880103","0.8059628381320727","41.041103119417926","-2.0409444249258373","0.5726094359312354","1.2382821484731172","42.75626727816092","-2.0450561992899745","0.5594460006224713","1.191246835583006","43.6752677027394"
"-1.5217228350517322","0.6877894948829206","0.5442921013680095","39.480622200455464","-1.6312780473578457","0.5594460006224713","0.7960409631320724","40.57364126978704","-2.0310225499258374","0.6055180242031454","1.2085165234731172","43.716213266210715","-2.0351343242899746","0.5246569215921664","1.1714030855830058","42.29221755881931"
"-1.5018790850517325","0.48485320053947517","0.5145264763680095","38.613941106979226","-1.601512422357846","0.4826592946546811","0.7861190881320725","39.91217544085158","-2.0111787999258377","0.5397008476593252","1.1985946484731174","42.340442333574416","-2.015290574289975","0.4682421988403205","1.151559335583006","42.24217298124326"
"-1.472113460051732","0.5367756398129333","0.5046046013680097","38.6617109310291","-1.5915905473578453","0.5265374123505612","0.7563534631320725","40.46786523081947","-1.991335049925837","0.5133739770417972","1.1787508984731172","43.00990229633047","-1.9954468242899743","0.447556800497977","1.1416374605830057","42.747168264056185"
"-1.4522697100517323","0.6055180242031454","0.47483897636800965","39.42375336230086","-1.5717467973578456","0.6362327065902615","0.7464315881320727","40.13688859275965","-1.9714912999258374","0.5155678829265912","1.1489852734731172","43.3113071385499","-1.9656811992899748","0.7898061185258418","1.121793710583006","43.37045073023069"
"-1.4225040850517319","0.4738836711155051","0.44507335136800963","38.224958254001706","-1.551903047357846","0.44097508284359505","0.7365097131320724","40.49516227313368","-1.9516475499258377","0.36418837687580485","1.1390633984731173","42.255821502400366","-1.955759324289975","0.41245430634127295","1.1118718355830057","42.13298481198641"
"-1.412582210051732","0.5353130358897372","0.43515147636800977","38.48882966303909","-1.541981172357846","0.5440886594289133","0.7067440881320723","39.65805297549784","-1.931803799925837","0.5045983535026212","1.1291415234731175","42.39230671397142","-1.9359155742899743","0.5347645594185387","1.1019499605830059","42.23762347419089"
"-1.4026603350517322","0.49143491819385715","0.39546397636800945","39.28954290425598","-1.5320592973578453","0.40952909849488095","0.6869003381320726","39.727432958046464","-1.9218819249258372","0.6450083301294375","1.0993758984731175","43.28401009623569","-1.9061499492899747","0.5495734241408983","1.092028085583006","42.69939844000631"
"-1.3728947100517326","0.434393365189213","0.3855421013680096","38.03842846485459","-1.5122155473578456","0.5528642829680893","0.6769784631320723","39.03477050932333","-1.8921162999258376","0.46072023580674104","1.0795321484731173","42.129572681697134","-1.8962280742899749","0.4870471064242691","1.0721843355830059","43.03833671540778"
"-1.353050960051732","0.41245430634127295","0.37562022636800974","37.35600240699929","-1.5022936723578457","0.6943712125373026","0.6571347131320726","39.57388709502902","-1.8821944249258378","0.4870471064242691","1.0696102734731174","41.778123261901655","-1.8763843242899743","0.443168988728389","1.0424187105830058","41.78267276895402"
"-1.3232853350517324","0.4826592946546811","0.36569835136800943","38.8072951567049","-1.482449922357846","0.430005553419625","0.6372909631320725","39.03022100227096","-1.872272549925837","0.4795251433906897","1.0398446484731174","42.888202982679616","-1.8466186992899747","0.5509837922096944","1.0225749605830057","42.46054931975696"
"-1.3133634600517325","0.419036023995655","0.32601085136800956","39.04841903048044","-1.4725280473578453","0.5594460006224713","0.6075253381320724","39.66260248255021","-1.8524287999258373","0.5528642829680893","1.0200008984731173","42.27629428413602","-1.826774949289974","0.6186814595119094","1.002731210583006","42.906401010889084"
"-1.293519710051732","0.5528642829680893","0.3061671013680094","38.20221071873986","-1.4626061723578454","0.4268714021556336","0.5876815881320723","38.2841018456825","-1.8325850499258376","0.5660277182768533","1.0100790234731174","41.29587551435057","-1.8069311992899744","0.7503158125995497","0.9928093355830057","42.07384122030562"
"-1.2637540850517324","0.4826592946546811","0.2863233513680097","38.581639606907416","-1.4526842973578455","0.5660277182768533","0.5678378381320726","38.952879382380694","-1.812741299925837","0.3460102995446545","0.9902352734731172","42.43325227744274","-1.7870874492899746","0.421229929880449","0.9828874605830058","41.64163805033059"
"-1.2439103350517327","0.5660277182768533","0.2664796013680095","37.66081937950799","-1.4328405473578458","0.5216011241097747","0.5281503381320727","38.48882966303909","-1.7928975499258373","0.5472228106929047","0.9604696484731172","42.93824756025567","-1.7573218242899742","0.569788699793643","0.9630437105830061","41.72352917727323"
"-1.224066585051732","0.4738836711155051","0.25655772636800966","36.55073965873003","-1.422918672357846","0.6362327065902615","0.5182284631320724","37.85758555952294","-1.7829756749258374","0.41245430634127295","0.9505477734731174","41.85546488179192","-1.7374780742899745","0.5857728712399993","0.9431999605830059","42.194403157193385"
"-1.2141447100517322","0.42499091139723866","0.24663585136800936","37.3832994493135","-1.4030749223578454","0.4870471064242691","0.49838471313207267","38.668990142312886","-1.7532100499258378","0.5923545888943814","0.9406258984731175","40.97286051363239","-1.7176343242899748","0.5418947535441192","0.9332780855830061","41.40961319065979"
"-1.1943009600517325","0.5440886594289133","0.19702647636800963","38.61621586050541","-1.3931530473578455","0.39929087103250893","0.4785409631320725","38.393290014939346","-1.743288174925837","0.6515900477838195","0.9108602734731175","42.17393037545773","-1.6977905742899742","0.5212720382270556","0.9134343355830059","41.61889051506875"
"-1.1744572100517319","0.6417174713022464","0.18710460136800977","36.46689874305066","-1.3832311723578457","0.5462825653137072","0.46861908813207265","36.762291736665176","-1.7333662999258372","0.3422493180278648","0.9009383984731172","41.004707062998975","-1.6680249492899746","0.6022271653759544","0.8935905855830057","41.109345725203454"
"-1.1546134600517322","0.5177617888113852","0.17718272636800947","36.55073965873003","-1.363387422357846","0.5397008476593252","0.43885346313207263","38.961978396485435","-1.7135225499258375","0.5397008476593252","0.8810946484731175","40.63164748470474","-1.6481811992899749","0.5622667367600636","0.8836687105830059","41.402788930081236"
"-1.1347697100517324","0.5177617888113852","0.15733897636800975","38.315948395049084","-1.3435436723578453","0.5824820124128084","0.4090878381320726","37.56073022435588","-1.683756924925837","0.4738836711155051","0.8513290234731175","41.40051417655505","-1.6283374492899743","0.7064376949036696","0.873746835583006","40.941013964265814"
"-1.1149259600517327","0.6318448948206734","0.12757335136800974","38.10667107064012","-1.3137780473578458","0.46354097194433336","0.3991659631320723","38.0657255071688","-1.6738350499258372","0.5775457241720219","0.8314852734731173","41.19123685214609","-1.6084936992899745","0.5890637300671904","0.843981210583006","41.041103119417926"
"-1.0950822100517321","0.46949585934591703","0.11765147636800943","35.54529860015655","-1.303856172357846","0.5353130358897372","0.3793222131320726","38.853440156807494","-1.6639131749258373","0.5111800711570033","0.8215633984731174","40.14939973715366","-1.5985718242899747","0.4826592946546811","0.8241374605830059","40.51076058302752"
"-1.0851603350517323","0.4738836711155051","0.10772960136800958","36.762291736665176","-1.2840124223578453","0.5561551417952803","0.3495565881320726","37.8200521263409","-1.6341475499258378","0.5857728712399993","0.8017196484731173","40.34047903335314","-1.5886499492899748","0.6932742595949056","0.814215585583006","40.80452875269475"
"-1.0653165850517325","0.42452078870764","0.08788585136800942","37.192220153114015","-1.2641686723578456","0.5199556946961792","0.3396347131320723","38.147616634111436","-1.624225674925837","0.3685761886453929","0.7818758984731176","40.34047903335314","-1.5688061992899742","0.430005553419625","0.784449960583006","41.11844473930819"
"-1.0553947100517327","0.44097508284359505","0.04819835136800954","36.8737546594482","-1.2443249223578459","0.41793907105325795","0.30986908813207226","38.20221071873986","-1.6143037999258372","0.5440886594289133","0.7719540234731173","39.921924384535224","-1.5489624492899745","0.5089861652722092","0.7745280855830057","39.91510012395668"
"-1.035550960051732","0.4870471064242691","0.03827647636800968","36.16858106633106","-1.234403047357846","0.5344354735358197","0.2999472131320724","37.410596491627714","-1.5944600499258375","0.4771745299426961","0.7620321484731174","39.726295581283374","-1.5390405742899746","0.3916122004357299","0.754684335583006","39.82183522938311"
"-1.0057853350517325","0.3455401768550558","0.008510851368009664","34.40792183706438","-1.2244811723578453","0.4682421988403205","0.29002533813207254","37.338454308368725","-1.564694424925837","0.6011302124335574","0.7421883984731172","40.44056818850526","-1.5291186992899748","0.6888864478253176","0.7348405855830058","40.36891345243045"
"-0.9859415850517319","0.45413851815235906","-0.0014110236319906377","28.17509717531928","-1.2046374223578455","0.5572520947376773","0.25033783813207267","38.17881325389911","-1.5547725499258371","0.49268857869945376","0.7223446484731175","39.362335017093876","-1.5092749492899742","0.5221496005809731","0.7149968355830061","39.39304418969737"
"-0.976019710051732","0.4804653887698871","-0.011332898631990496","25.932190198501516","-1.1947155473578457","0.5594460006224713","0.24041596313207236","37.18312113900928","-1.5448506749258373","0.5528642829680893","0.7124227734731172","39.72060869746791","-1.4894311992899745","0.425617741650037","0.6753093355830058","40.345028540405515"
"-0.9561759600517323","0.5002105417330331","-0.03117664863199021","22.854448677574098","-1.174871797357846","0.5956454477215724","0.2304940881320725","37.02843789922874","-1.5349287999258374","0.456332424037153","0.7025008984731174","39.856411482981116","-1.4795093242899746","0.5089861652722092","0.655465585583006","39.560238573871914"
"-0.9363322100517326","0.5748033418160293","-0.060942273631989785","21.532816878860995","-1.1649499223578461","0.421229929880449","0.21065033813207235","37.88374522507405","-1.5250069249258376","0.6362327065902615","0.6925790234731175","39.56433313021905","-1.4695874492899748","0.6055180242031454","0.6356218355830059","39.079128203083926"
"-0.916488460051732","0.5455512633521092","-0.07086414863199053","6.323814802792475","-1.1550280473578454","0.4903379652514601","0.18088471313207233","37.10577951911901","-1.5150850499258377","0.47827148288509314","0.6727352734731173","39.32138945362256","-1.4497436992899742","0.5353130358897372","0.6157780855830057","39.454462534904344"
"-0.9065665850517322","0.5265374123505612","-0.09070789863199025","0.6619532761196439","-1.1351842973578457","0.665693728471781","0.17096283813207247","36.791863532505566","-1.5051631749258378","0.5024044476178271","0.6528915234731172","39.89917684927339","-1.4298999492899744","0.8095512714889879","0.6058562105830059","38.894873167463"
"-0.8867228350517324","0.5704155300464413","-0.12047352363198982","0.6369309873316161","-1.115340547357846","0.32469807094951275","0.1511190881320723","36.70769765203675","-1.4853194249258372","0.41684211811086097","0.6429696484731173","39.4612867954829","-1.4199780742899746","0.5572520947376773","0.595934335583006","38.54342374766752"
"-0.8668790850517327","0.6581717654382016","-0.14031727363199042","0.5975019262110876","-1.0954967973578453","0.4673019534611231","0.14119721313207245","38.070275014221174","-1.4753975499258374","0.4362738559476079","0.6330477734731175","39.014297727587675","-1.4100561992899747","0.4519446122675651","0.5860124605830057","38.19538645816131"
"-0.856957210051732","0.40367868280209696","-0.18000477363198986","0.9035321006004212","-1.0855749223578455","0.3685761886453929","0.1312753381320726","36.5552891657824","-1.4555537999258377","0.5484764711985013","0.6231258984731172","38.28068971539322","-1.4001343242899749","0.543461829176115","0.5562468355830057","39.244047833732296"
"-0.8371134600517323","0.5117285476282016","-0.20977039863199032","0.4913467616558182","-1.0756530473578456","0.5440886594289133","0.11143158813207243","36.31871479905923","-1.435710049925837","0.6384266124750555","0.6032821484731175","40.010639772056415","-1.3902124492899741","0.6099058359727334","0.5463249605830058","38.71175550860516"
"-0.8172697100517325","0.4663617080819257","-0.21969227363199018","0.6050844379650354","-1.045887422357846","0.4738836711155051","0.10150971313207258","36.26753284472008","-1.4257881749258372","0.3949030592629209","0.5834383984731173","39.103013115108865","-1.3703686992899744","0.3460102995446545","0.536403085583006","38.406938536096455"
"-0.7974259600517319","0.6120997418575275","-0.2593797736319896","0.7779657059550454","-1.0359655473578453","0.6099058359727334","0.07174408813207256","37.14672508259033","-1.4059444249258375","0.5397008476593252","0.5635946484731176","38.961978396485435","-1.3505249492899747","0.5397008476593252","0.5264812105830057","38.61621586050541"
"-0.7875040850517321","0.6417174713022464","-0.2792235236319902","0.6505795084887221","-1.0260436723578454","0.40148477691730294","0.0519003381320724","32.51987641033137","-1.3861006749258378","0.5089861652722092","0.5536727734731173","40.126652201891815","-1.330681199289974","0.49143491819385715","0.49671558558300566","38.68673321981713"
"-0.7577384600517325","0.4673019534611231","-0.28914539863199007","0.46746184963088255","-1.0061999223578457","0.48375624759707814","0.04197846313207254","29.216934290311706","-1.3662569249258372","0.5810716443440123","0.5239071484731173","38.85279022722858","-1.3207593242899742","0.5528642829680893","0.4867937105830058","38.5161267053533"
"-0.727972835051732","0.45413851815235906","-0.2990672736319899","0.7847899665335984","-0.9764342973578453","0.5631025104304613","0.03205658813207268","27.742894005344255","-1.3364912999258376","0.49691968290584215","0.5040633984731175","39.18945374910387","-1.3108374492899744","0.5879667771247933","0.4570280855830058","38.222683500475526"
"-0.7180509600517322","0.5353130358897372","-0.33875477363199025","0.7233716213266213","-0.9367467973578458","0.4870471064242691","0.0022909631320726653","27.570012737354244","-1.3265694249258377","0.5265374123505612","0.4842196484731174","40.19944431472972","-1.2810718242899748","0.6581717654382016","0.43718433558300607","39.43837677782633"
"-0.6882853350517326","0.4080664945716849","-0.3486766486319901","0.5982601773864824","-0.926824922357846","0.5089861652722092","0.0022909631320726653","22.8248768817337","-1.3067256749258371","0.5484764711985013","0.4643758984731172","38.649882212692944","-1.271149949289975","0.5813850594704113","0.4173405855830059","38.40352640580718"
"-0.668441585051732","0.5002105417330331","-0.3784422736319897","0.5823369027031919","-0.9069811723578454","0.5495734241408983","0.0022909631320726653","22.23685309521505","-1.2968037999258373","0.5831401841782465","0.45445402347311736","38.638963395767256","-1.2513061992899743","0.4892410123090631","0.39749683558300575","38.54147395893078"
"-0.6485978350517323","0.6011302124335574","-0.3883641486319904","0.4776982404987121","-0.8970592973578455","0.47783270170813424","-0.03739653686792721","18.111587575479742","-1.2769600499258376","0.5089861652722092","0.4445321484731175","39.47152318635073","-1.2413843242899745","0.5726094359312354","0.37765308558300603","38.6764968289493"
