"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.039723720098718385","34.049419332002955","-2.820788821790029","0.2934432048777803","-1.3599816679973449","0.3071468238711607","-2.0306138039901995","0.3912576065037071","-1.7010727094918545","0.36199447099101084","-1.9528926463320566","0.4094556347131818","-1.7838462088048441","0.2106149649402245","-1.842392251346464","0.3821585923989697"
"0.0595674700987181","32.57950238919098","-2.830710696790029","0.3938573248193463","-1.3401379179973443","0.2544930826361046","-2.0504575539902","0.24157882448077728","-1.6812289594918548","0.24634428934972688","-1.9628145213320565","0.31255113449772876","-1.7640024588048435","0.447556800497977","-1.8622360013464645","0.34803728950620455"
"0.07941122009871826","31.754593776508433","-2.850554446790029","0.4663244728677904","-1.3302160429973444","0.28520776502322065","-2.0603794289902","0.2638714090373838","-1.671307084491855","0.27643214148404466","-1.982658271332057","0.35486155008475756","-1.7441587088048438","0.27423823559925065","-1.8721578763464644","0.481597817972171"
"0.09925497009871842","32.79450516590079","-2.8703981967900294","0.29116845135159597","-1.3103722929973447","0.2961772944471907","-2.0802231789901997","0.3730595782942323","-1.6514633344918552","0.2698504238296626","-2.002502021332057","0.4140051417655505","-1.734236833804844","0.3422493180278648","-1.892001626346464","0.4231041558702879"
"0.10917684509871828","32.36449961248116","-2.8803200717900292","0.32756450777054547","-1.3004504179973448","0.430005553419625","-2.0901450539901996","0.4231041558702879","-1.6415414594918545","0.31811635329513077","-2.0124238963320566","0.28525409218351666","-1.7143930838048433","0.3554127533366288","-1.9118453763464638","0.3503120430323889"
"0.12902059509871844","32.28464143827466","-2.900163821790029","0.3002674654563333","-1.2806066679973451","0.3005651062167787","-2.1099888039902","0.29571795840396464","-1.6316195844918546","0.4870471064242691","-2.0322676463320573","0.35486155008475756","-1.7044712088048435","0.33171856978085357","-1.9217672513464645","0.3771954937963857"
"0.14886434509871815","32.33817274186363","-2.910085696790029","0.39307740932465457","-1.2607629179973445","0.3896376851394153","-2.1298325539902","0.2456733808279091","-1.611775834491855","0.3027590121015727","-2.042189521332057","0.33731345145419267","-1.6945493338048436","0.33237674154629177","-1.9416110013464642","0.36509794095258713"
"0.15878622009871846","33.31665476648176","-2.9299294467900294","0.3855707226882462","-1.2508410429973447","0.23694183555775256","-2.1397544289901997","0.33666352187528287","-1.5919320844918552","0.38926158698773633","-2.062033271332057","0.35827368037403406","-1.674705583804844","0.3883213416085389","-1.961454751346464","0.3889828529775227"
"0.1687080950987183","32.97879326022348","-2.9398513217900293","0.3002674654563333","-1.230997292997345","0.41245430634127295","-2.1496763039901996","0.2820694372468586","-1.5820102094918544","0.31153463564074874","-2.0719551463320567","0.34121302892765154","-1.664783708804844","0.3389584592006738","-1.9713766263464638","0.4426020432375823"
"0.19847372009871833","32.93491514252761","-2.959695071790029","0.4299284164488409","-1.2111535429973443","0.3400554121430708","-2.1695200539902","0.3821585923989697","-1.5621664594918547","0.46072023580674104","-2.0917988963320564","0.3343887683490985","-1.6449399588048434","0.32579502389190973","-1.9812985013464637","0.4231041558702879"
"0.2083955950987182","33.55886197616302","-2.969616946790029","0.26842091608975255","-1.2012316679973445","0.27789474540724063","-2.1893638039902","0.4246206582210774","-1.5522445844918549","0.3290858827191008","-2.101720771332057","0.4253789093964722","-1.6250962088048437","0.3053916991633255","-2.0011422513464643","0.3302942120019667"
"0.22823934509871835","33.5579844138091","-2.9795388217900287","0.43334054673811745","-1.1913097929973446","0.31153463564074874","-2.1992856789901998","0.2775199301944899","-1.5324008344918552","0.27035670980307663","-2.121564521332057","0.5049952828129243","-1.6151743338048439","0.3760981516789723","-2.020986001346464","0.3616858106633106"
"0.2381612200987182","33.7773750022885","-2.9993825717900293","0.32508295846925345","-1.171466042997345","0.38612743572374486","-2.2191294289901995","0.32483480353912425","-1.5224789594918544","0.2895955767928087","-2.1314863963320567","0.33146408524400434","-1.5953305838048433","0.3126315885831457","-2.030907876346464","0.3919075360826169"
"0.25800497009871837","34.172278061551424","-3.009304446790029","0.3025422189825177","-1.1516222929973443","0.2933565583095984","-2.2389731789902","0.34121302892765154","-1.5125570844918546","0.35102494156704084","-2.1513301463320564","0.3302942120019667","-1.5854087088048434","0.2538662523833063","-2.0408297513464637","0.3730595782942323"
"0.2679268450987182","33.93862708482086","-3.019226321790029","0.35656761522939584","-1.1417004179973445","0.33566760037348276","-2.2488950539902","0.38443334592515405","-1.4927133344918548","0.39051524749333294","-2.161252021332057","0.35144941979548106","-1.5655649588048437","0.30087852134317783","-2.0606735013464643","0.3730595782942323"
"0.2877705950987184","34.731724062173896","-3.0390700717900287","0.25932190198501515","-1.1218566679973447","0.32031025917992473","-2.2588169289902","0.27126435799748294","-1.4728695844918551","0.2808199532536326","-2.181095771332057","0.4776982404987121","-1.5556430838048438","0.36199447099101084","-2.080517251346464","0.3036795957456099"
"0.3076143450987181","33.926560602454494","-3.0489919467900295","0.5135256085361155","-1.1119347929973449","0.32118782153384234","-2.2786606789901995","0.337800898638375","-1.4629477094918553","0.24747258380476378","-2.1910176463320568","0.4312932685645515","-1.5357993338048441","0.29288643561999966","-2.090439126346464","0.3616858106633106"
"0.3175362200987184","34.68126422682363","-3.0589138217900294","0.28466915556249783","-1.0920910429973443","0.24571745909692858","-2.2885825539902003","0.22929515543938184","-1.4530258344918545","0.2606360191135278","-2.2108613963320565","0.3139159866134394","-1.5258774588048434","0.3232354670263168","-2.1102828763464645","0.3521318458533364"
"0.32745809509871826","35.686073122059284","-3.078757571790029","0.3841083811356991","-1.0821691679973444","0.437318573035605","-2.3084263039902","0.33097663805982197","-1.4431039594918547","0.3378615062582768","-2.220783271332057","0.3298392612967298","-1.5060337088048437","0.27204432971445663","-2.1202047513464644","0.4742861102094356"
"0.3473018450987184","35.80454403983816","-3.098601321790029","0.2638714090373838","-1.0623254179973447","0.2988099815089435","-2.3282700539901997","0.3503120430323889","-1.423260209491855","0.3970969651477149","-2.240627021332057","0.34121302892765154","-1.4961118338048438","0.28520776502322065","-2.130126626346464","0.46404971934160605"
"0.36714559509871814","36.84006761746093","-3.1085231967900295","0.4384587421720322","-1.0524035429973448","0.26891017845046516","-2.3381919289901996","0.2968553351670568","-1.413338334491855","0.2350613447993577","-2.250548896332057","0.2490855111171856","-1.486189958804844","0.3460102995446545","-2.149970376346464","0.21837633851369698"
"0.37706747009871844","36.50220611120265","-3.1283669467900292","0.3509619726112987","-1.0325597929973451","0.2685340802987862","-2.3481138039902003","0.27524517666830556","-1.3934945844918545","0.20330194532424448","-2.2604707713320566","0.30895288801085535","-1.4663462088048433","0.49691968290584215","-2.159892251346464","0.3230150007181768"
"0.39691122009871815","37.53772968882542","-3.138288821790029","0.35486155008475756","-1.0127160429973445","0.27204432971445663","-2.3580356789902","0.2866189442992273","-1.3835727094918546","0.3817396239541569","-2.2803145213320573","0.45722545876305304","-1.4564243338048435","0.3896376851394153","-2.1797360013464644","0.33666352187528287"
"0.40683309509871846","37.502627194668726","-3.148210696790029","0.3833993670496157","-1.0027941679973447","0.46072023580674104","-2.3778794289902","0.37078482476804797","-1.3736508344918548","0.33171856978085357","-2.300158271332057","0.2638714090373838","-1.4365805838048438","0.29544599248559267","-2.1896578763464642","0.33341387398073374"
"0.4167549700987183","38.71366324307501","-3.1680544467900296","0.3357536204648091","-0.982950417997345","0.2895955767928087","-2.3878013039901997","0.41552164411634007","-1.353807084491855","0.430005553419625","-2.310080146332057","0.4299284164488409","-1.426658708804844","0.3290858827191008","-2.209501626346464","0.3078499772102812"
"0.4365987200987185","39.564898726375084","-3.1878981967900293","0.3787464621096932","-0.9631066679973443","0.24571745909692858","-2.3977231789901996","0.35486155008475756","-1.3438852094918552","0.3027590121015727","-2.3299238963320565","0.28320681400995074","-1.416736833804844","0.3685761886453929","-2.219423501346464","0.34121302892765154"
"0.4564424700987182","39.400355785015535","-3.207741946790029","0.4231041558702879","-0.9531847929973445","0.21939058847940052","-2.4175669289902","0.3665602825051342","-1.3339633344918544","0.3159224474103367","-2.3398457713320564","0.4504011981845","-1.4068149588048433","0.2863047179656177","-2.2392672513464644","0.2695582928528447"
"0.4663643450987185","40.62674917461539","-3.217663821790029","0.3787464621096932","-0.9333410429973448","0.38362011471255175","-2.4274888039902","0.304816972508702","-1.3141195844918547","0.22189790949059365","-2.349767646332057","0.3616858106633106","-1.3869712088048436","0.33566760037348276","-2.259111001346464","0.5459408462842424"
"0.4862080950987182","40.707923692352765","-3.2375075717900295","0.3093664795610707","-0.9234191679973449","0.32031025917992473","-2.4473325539901998","0.37123977547328485","-1.3041977094918549","0.4367867170635337","-2.369611396332057","0.36509794095258713","-1.3770493338048437","0.27643214148404466","-2.269032876346464","0.3607109162949459"
"0.49612997009871806","41.833397411252086","-3.257351321790029","0.3958071135560758","-0.9035754179973443","0.39929087103250893","-2.4572544289901996","0.35486155008475756","-1.2843539594918552","0.32469807094951275","-2.3795332713320567","0.3958071135560758","-1.3671274588048439","0.2882792332619322","-2.278954751346464","0.3665602825051342"
"0.5060518450987184","42.60126447092999","-3.267273196790029","0.3662353177156793","-0.8936535429973445","0.28740167090801466","-2.4770981789902002","0.38443334592515405","-1.2744320844918544","0.3554127533366288","-2.3894551463320566","0.3912576065037071","-1.3472837088048433","0.421229929880449","-2.2987985013464645","0.36509794095258713"
"0.5258955950987181","45.01017313243381","-3.2871169467900287","0.3525867965585732","-0.8738097929973447","0.2933565583095984","-2.4870200539902","0.37760908534660104","-1.2545883344918547","0.3027590121015727","-2.409298896332057","0.37760908534660104","-1.3373618338048434","0.3576066592214228","-2.3087203763464643","0.4231041558702879"
"0.5358174700987184","46.5853975577159","-3.3069606967900294","0.3207402471919924","-0.8638879179973449","0.3312797886038948","-2.4969419289902","0.33211401482291414","-1.234744584491855","0.2994681532743817","-2.419220771332057","0.34803728950620455","-1.3274399588048436","0.32579502389190973","-2.328564126346464","0.4185546488179192"
"0.5457393450987182","48.195724477154705","-3.316882571790029","0.3139159866134394","-0.8440441679973443","0.434393365189213","-2.5167856789901997","0.32415237748126896","-1.2248227094918551","0.2808199532536326","-2.429142646332057","0.31781556408689826","-1.3075962088048438","0.23255402378816456","-2.338486001346464","0.31562205175807767"
"0.5655830950987184","48.63011784234392","-3.336726321790029","0.2695582928528447","-0.8341222929973444","0.31098615916955025","-2.5366294289902003","0.3093664795610707","-1.2149008344918553","0.3554127533366288","-2.4390645213320568","0.556177237152072","-1.297674333804844","0.43603879460280853","-2.3583297513464645","0.4309033108172057"
"0.5854268450987181","48.95042810152384","-3.346648196790029","0.36851007124186363","-0.8142785429973447","0.3290858827191008","-2.5465513039902","0.28466915556249783","-1.1950570844918547","0.3140419566519419","-2.4589082713320565","0.3230150007181768","-1.2778305838048434","0.3369839439043592","-2.3682516263464644","0.35144941979548106"
"0.6052705950987183","50.95753857098396","-3.3664919467900294","0.32483480353912425","-0.8043566679973448","0.24791136498172256","-2.5663950539902","0.3070917260348864","-1.175213334491855","0.3272053919607059","-2.478752021332057","0.3158657753501688","-1.2579868338048437","0.38612743572374486","-2.378173501346464","0.35486155008475756"
"0.6251143450987184","50.534428150345114","-3.3764138217900292","0.32483480353912425","-0.794434792997345","0.41464821222606696","-2.5862388039901996","0.3821585923989697","-1.165291459491855","0.40660389064848895","-2.488673896332057","0.40555605723972293","-1.2480649588048438","0.3093407297559547","-2.398017251346464","0.36680400609722535"
"0.6449580950987182","51.98679384607875","-3.396257571790029","0.3434877824538359","-0.7745910429973444","0.2912410062064042","-2.5961606789902003","0.3958071135560758","-1.1454477094918545","0.2983712003319847","-2.5085176463320566","0.28241939932781","-1.238143083804844","0.3027590121015727","-2.407939126346464","0.4408472333745257"
"0.6648018450987183","53.34262768288144","-3.406179446790029","0.21837633851369698","-0.7646691679973445","0.3159224474103367","-2.6060825539902","0.3002674654563333","-1.1355258344918546","0.3850304827813479","-2.5184395213320565","0.48111037078798863","-1.2182993338048433","0.3554127533366288","-2.4178610013464645","0.3343887683490985"
"0.6747237200987182","55.06264989655994","-3.4260231967900294","0.3821585923989697","-0.7547472929973447","0.23036011790337052","-2.6259263039902","0.36851007124186363","-1.115682084491855","0.2676565179448686","-2.5283613963320573","0.32756450777054547","-1.2083774588048435","0.2632687061752806","-2.4377047513464642","0.34121302892765154"
"0.7044893450987182","54.773054319767134","-3.445866946790029","0.4312932685645515","-0.734903542997345","0.32031025917992473","-2.6358481789901997","0.2968553351670568","-1.105760209491855","0.3175678768239322","-2.548205146332057","0.3343887683490985","-1.1885337088048438","0.36199447099101084","-2.447626626346464","0.3992192438453523"
"0.7144112200987185","54.914561249336344","-3.455788821790029","0.33609483349373676","-0.7249816679973451","0.3970969651477149","-2.6556919289902003","0.3139159866134394","-1.0859164594918544","0.37296400041498085","-2.5680488963320567","0.25932190198501515","-1.178611833804844","0.28301385913842664","-2.457548501346464","0.4708739799201591"
"0.7342549700987182","56.03235629763889","-3.465710696790029","0.3457625359800202","-0.7150597929973443","0.37735181218456887","-2.6656138039902","0.3876180008618121","-1.0759945844918546","0.40367868280209696","-2.5779707713320565","0.3941010484114375","-1.1587680838048433","0.35980056510621683","-2.4773922513464646","0.37825901492551084"
"0.7540987200987184","55.13724269664294","-3.4855544467900295","0.3298392612967298","-0.6952160429973446","0.3554127533366288","-2.6755356789902","0.37806403605183786","-1.0561508344918549","0.27204432971445663","-2.597814521332057","0.3724096487153225","-1.1488462088048434","0.2676565179448686","-2.4972360013464643","0.3992192438453523"
"0.7739424700987181","56.586317533549376","-3.505398196790029","0.36509794095258713","-0.6852941679973448","0.2983712003319847","-2.6953794289901998","0.4140051417655505","-1.046228959491855","0.36528532981820183","-2.607736396332057","0.42765366292265655","-1.1290024588048437","0.2691191218680646","-2.507157876346464","0.36851007124186363"
"0.7937862200987182","56.523791215832745","-3.515320071790029","0.35486155008475756","-0.6654504179973451","0.3393241101814728","-2.7152231789901995","0.297992711930149","-1.0363070844918552","0.25010527086651657","-2.617658271332057","0.37192220153114014","-1.109158708804844","0.4080664945716849","-2.517079751346464","0.3585838740366956"
"0.8136299700987184","57.686561334773565","-3.5351638217900287","0.27979468372067423","-0.6456066679973445","0.3159224474103367","-2.7251450539902002","0.35486155008475756","-1.0164633344918546","0.35870361216381985","-2.6375020213320566","0.3139159866134394","-1.0992368338048433","0.3378615062582768","-2.5369235013464637","0.3958071135560758"
"0.8235518450987183","57.43645606390705","-3.5450856967900295","0.3298392612967298","-0.6257629179973447","0.5397008476593252","-2.7350669289902","0.31143443731214737","-0.9966195844918548","0.3290858827191008","-2.657345771332057","0.3798838388727853","-1.0893149588048434","0.3817396239541569","-2.5468453763464645","0.46746184963088255"
"0.8433955950987184","57.29604608728024","-3.564929446790029","0.3867080994513384","-0.6158410429973449","0.37296400041498085","-2.7549106789902","0.3022172541930628","-0.986697709491855","0.4162936416396625","-2.667267646332057","0.29571795840396464","-1.0694712088048437","0.32689197683430676","-2.5567672513464643","0.24177380335445023"
"0.8632393450987181","58.406162464986004","-3.574851321790029","0.43402297279597274","-0.5959972929973443","0.3411523650854678","-2.7648325539901997","0.3999016699032076","-0.9668539594918553","0.24187812379853907","-2.677189521332057","0.2900310745885038","-1.0595493338048438","0.29252078463920067","-2.576611001346464","0.35486155008475756"
"0.8830830950987183","58.300854982515894","-3.594695071790029","0.32756450777054547","-0.5860754179973444","0.25010527086651657","-2.7846763039902003","0.2695582928528447","-0.9470102094918547","0.3290858827191008","-2.6970332713320566","0.29116845135159597","-1.0397055838048441","0.3949030592629209","-2.5964547513464638","0.4153050009233701"
"0.9029268450987185","59.033619548037095","-3.6046169467900295","0.4094556347131818","-0.5662316679973447","0.3488310356822468","-2.7945981789902","0.3855707226882462","-0.9370883344918548","0.2895955767928087","-2.716877021332057","0.28466915556249783","-1.0297837088048434","0.26458504970615704","-2.6063766263464645","0.4458516911321313"
"0.9227705950987182","59.163059995239934","-3.6244606967900292","0.2775199301944899","-0.5563097929973448","0.4651080475763291","-2.8144419289902","0.33211401482291414","-0.9271664594918549","0.41182747608847464","-2.726798896332057","0.3867080994513384","-1.0099399588048437","0.29438228054145016","-2.626220376346464","0.4094556347131818"
"0.9426143450987183","59.60403507808353","-3.634382571790029","0.33211401482291414","-0.5364660429973451","0.2544930826361046","-2.8243638039901997","0.4026313741346288","-0.9073227094918552","0.3850304827813479","-2.746642646332057","0.3973236159068653","-1.0000180838048438","0.35102494156704084","-2.636142251346464","0.277064979489253"
"0.9624580950987185","59.652301007549","-3.644304446790029","0.3889828529775227","-0.5265441679973444","0.23130036328256798","-2.8442075539902003","0.3022172541930628","-0.8974008344918545","0.2801931230008344","-2.7565645213320566","0.41627989529173487","-0.990096208804844","0.31153463564074874","-2.655986001346464","0.4196920255810114"
"0.9823018450987182","60.22271653759544","-3.6641481967900296","0.33893827540146715","-0.5067004179973447","0.2808199532536326","-2.8541294289902","0.36396056418949496","-0.8775570844918548","0.43878117695880103","-2.7764082713320573","0.4026313741346288","-0.9702524588048433","0.32469807094951275","-2.6659078763464645","0.3858809163509077"
"1.0021455950987184","60.48159743200114","-3.6740700717900294","0.3798838388727853","-0.48685666799734495","0.3422493180278648","-2.8640513039902","0.337800898638375","-0.8676352094918549","0.3196834289271264","-2.786330146332057","0.4003566206084444","-0.9504087088048436","0.29398338856239664","-2.6857516263464642","0.4322031699750253"
"1.021989345098718","59.47240072499589","-3.693913821790029","0.36851007124186363","-0.4769347929973451","0.27643214148404466","-2.8838950539901997","0.34462515921692805","-0.857713334491855","0.48375624759707814","-2.806173896332057","0.46404971934160605","-0.9305649588048439","0.3140419566519419","-2.695673501346464","0.46032739538966805"
"1.0319112200987184","61.41181352715379","-3.703835696790029","0.34803728950620455","-0.4570910429973445","0.32469807094951275","-2.8938169289901996","0.37825901492551084","-0.8378695844918544","0.2863047179656177","-2.8160957713320567","0.36396056418949496","-0.920643083804844","0.25010527086651657","-2.715517251346464","0.25420370655110036"
"1.051754970098718","62.27621244576263","-3.713757571790029","0.3992192438453523","-0.44716916799734463","0.2588808944056926","-2.9037388039902003","0.34511260640111036","-0.8279477094918546","0.3290858827191008","-2.8359395213320573","0.3958071135560758","-0.9107212088048433","0.3591737348534185","-2.7254391263464646","0.3076166691563135"
"1.0616768450987184","62.35080524584563","-3.7336013217900295","0.3958071135560758","-0.43724729299734477","0.2544930826361046","-2.9136606789902","0.4009253089899905","-0.8180258344918547","0.24864266694332057","-2.845861396332057","0.37471394449509365","-0.8908774588048436","0.3290858827191008","-2.7452828763464643","0.34803728950620455"
"1.0815205950987181","62.26963072810825","-3.7435231967900293","0.297992711930149","-0.41740354299734506","0.4357097087200894","-2.9335044289902","0.35144941979548106","-0.798182084491855","0.3422493180278648","-2.865705146332057","0.3139159866134394","-0.8809555838048437","0.36331081452188724","-2.755204751346464","0.41627989529173487"
"1.1013643450987183","62.065597480822404","-3.753445071790029","0.3457625359800202","-0.39755979299734445","0.33566760037348276","-2.9434263039901998","0.4322031699750253","-0.7783383344918544","0.38578991174146887","-2.8756270213320567","0.42700373334374675","-0.8710337088048439","0.33237674154629177","-2.765126626346464","0.3105038563241629"
"1.1212080950987184","62.05243404551364","-3.773288821790029","0.29571795840396464","-0.3876379179973446","0.2745516507256498","-2.9533481789901996","0.31846549366580806","-0.7584945844918547","0.31921330623752775","-2.8855488963320566","0.3730595782942323","-0.8511899588048433","0.35729324409502367","-2.7849703763464637","0.3105038563241629"
"1.1311299700987183","62.80713766988277","-3.7931325717900295","0.3730595782942323","-0.3677941679973449","0.32469807094951275","-2.9731919289902002","0.3958071135560758","-0.7485727094918548","0.27972300031123565","-2.905392646332057","0.46404971934160605","-0.8313462088048436","0.3817396239541569","-2.7948922513464645","0.32756450777054547"
"1.1509737200987185","63.69786345910914","-3.8030544467900294","0.4060435044239053","-0.3479504179973443","0.32250416506471874","-2.9831138039902","0.31976535282362767","-0.7287289594918551","0.4080664945716849","-2.915314521332057","0.2968553351670568","-0.8214243338048437","0.30087852134317783","-2.814736001346464","0.3743594374520519"
"1.1708174700987182","63.67153658849161","-3.822898196790029","0.329081010121335","-0.3380285429973444","0.37296400041498085","-2.9930356789902","0.36851007124186363","-0.7188070844918553","0.3422493180278648","-2.925236396332057","0.33211401482291414","-0.8115024588048438","0.27972300031123565","-2.834579751346464","0.4549507052368687"
"1.1807393450987185","64.10154214191124","-3.832820071790029","0.19852394410336088","-0.3181847929973447","0.3005651062167787","-3.0029575539902","0.3855707226882462","-0.7088852094918545","0.40148477691730294","-2.9351582713320568","0.3923949832667992","-0.7916587088048441","0.3159224474103367","-2.8445016263464638","0.35941105713712623"
"1.2005830950987182","63.66276096495243","-3.842741946790029","0.3821585923989697","-0.30826291799734484","0.32469807094951275","-3.0128794289901997","0.4140051417655505","-0.6989633344918547","0.2106149649402245","-2.9550020213320565","0.41248863941476094","-0.7817368338048434","0.36199447099101084","-2.8544235013464645","0.4309033108172057"
"1.2303487200987182","63.52344794126802","-3.8625856967900294","0.4595002122892373","-0.2884191679973451","0.32469807094951275","-3.0228013039901995","0.3343887683490985","-0.6791195844918549","0.2983712003319847","-2.964923896332057","0.35486155008475756","-0.7718149588048435","0.4771745299426961","-2.874267251346464","0.35486155008475756"
"1.2402705950987185","63.689087835569964","-3.882429446790029","0.25079157626182386","-0.2784972929973444","0.434393365189213","-3.0327231789902003","0.45551939361841476","-0.6691977094918551","0.43878117695880103","-2.974845771332057","0.25022288788027774","-0.7618930838048437","0.3817396239541569","-2.884189126346464","0.4595002122892373"
"1.270036220098718","63.39949225877716","-3.892351321790029","0.3958071135560758","-0.2685754179973445","0.41684211811086097","-3.0525669289902","0.2827193668257684","-0.6493539594918545","0.3159224474103367","-2.984767646332057","0.35486155008475756","-0.7519712088048438","0.35980056510621683","-2.904032876346464","0.4504011981845"
"1.2898799700987182","64.56226237771799","-3.9121950717900296","0.23960737142475086","-0.2487316679973448","0.4185972428186962","-3.0624888039902","0.3730595782942323","-0.6394320844918546","0.26546261206007465","-2.994689521332057","0.4117303882393662","-0.7321274588048441","0.2931856046042898","-2.9139547513464645","0.3912576065037071"
"1.3097237200987184","63.92164185935813","-3.9221169467900294","0.4246206582210774","-0.23880979299734495","0.35102494156704084","-3.0724106789901997","0.3958071135560758","-0.6195883344918549","0.3488310356822468","-3.0145332713320565","0.36851007124186363","-0.7222055838048433","0.2780775708976401","-2.9238766263464644","0.4504011981845"
"1.3295674700987181","63.19765291737611","-3.941960696790029","0.3791255876973906","-0.21896604299734435","0.28301385913842664","-3.0823325539901996","0.27979468372067423","-0.5997445844918552","0.35729324409502367","-3.0244551463320573","0.2924683105094156","-0.7122837088048435","0.3005651062167787","-2.9337985013464642","0.32756450777054547"
"1.3494112200987183","62.256467292799485","-3.951882571790029","0.3093664795610707","-0.19912229299734463","0.30463950285996755","-3.0922544289902003","0.3093664795610707","-0.5898227094918544","0.3071468238711607","-3.034377021332057","0.29116845135159597","-0.6924399588048438","0.3159224474103367","-2.953642251346464","0.4094556347131818"
"1.3692549700987184","61.98990772779701","-3.9717263217900287","0.46404971934160605","-0.18920041799734477","0.33237674154629177","-3.1021763039902","0.3002674654563333","-0.5699789594918547","0.2139058237674155","-3.044298896332057","0.3252897542443611","-0.6825180838048439","0.3049529179863667","-2.963564126346464","0.4231041558702879"
"1.3890987200987182","61.582938186167716","-3.9915700717900293","0.304816972508702","-0.17927854299734491","0.2895955767928087","-3.1220200539902","0.37396947970470606","-0.550135209491855","0.32579502389190973","-3.0641426463320567","0.3002674654563333","-0.6626743338048433","0.2877150860344138","-2.9734860013464646","0.4128677650024583"
"1.4089424700987183","61.37451712711229","-4.001491946790029","0.3982886628573678","-0.16935666799734506","0.3715013964917849","-3.1319419289901997","0.31976535282362767","-0.5402133344918552","0.37296400041498085","-3.0740645213320565","0.43948238125881517","-0.6527524588048434","0.3422493180278648","-2.9933297513464643","0.3503120430323889"
"1.4188643450987182","61.05640077381716","-4.021335696790029","0.3730595782942323","-0.1594347929973443","0.3576066592214228","-3.1418638039901996","0.4094556347131818","-0.5203695844918546","0.2983712003319847","-3.0839863963320573","0.2866189442992273","-0.6428305838048436","0.3378615062582768","-3.003251626346464","0.29571795840396464"
"1.4387080950987183","60.39384119660937","-4.031257571790029","0.36851007124186363","-0.1395910429973446","0.3093407297559547","-3.1617075539902","0.3105038563241629","-0.5054867719918548","0.32031025917992473","-3.093908271332057","0.2729704231421212","-0.6229868338048439","0.30670804269420193","-3.013173501346464","0.4623436541969678"
"1.4585518450987185","60.398229008378955","-4.0511013217900285","0.2866189442992273","-0.12966916799734474","0.30604987092876373","-3.1716294289902","0.2983176767196039","-0.490603959491855","0.21939058847940052","-3.113752021332057","0.3343887683490985","-0.6031430838048433","0.3378615062582768","-3.023095376346464","0.3821585923989697"
"1.4783955950987182","60.087791325680605","-4.07094507179003","0.2866189442992273","-0.11974729299734488","0.32579502389190973","-3.1815513039902","0.3912576065037071","-0.4806820844918551","0.3389584592006738","-3.1236738963320567","0.3087977911795246","-0.5932212088048434","0.3795457180693629","-3.0429391263464645","0.3295142965072749"
"1.4982393450987184","59.48227330147746","-4.08086694679003","0.3798838388727853","-0.09990354299734427","0.40367868280209696","-3.2013950539901996","0.4406522545008528","-0.47076020949185526","0.2820736137592292","-3.1335957713320566","0.38443334592515405","-0.5733774588048437","0.2994681532743817","-3.0528610013464643","0.34462515921692805"
"1.5081612200987182","58.7001458535484","-4.1007106967900295","0.33097663805982197","-0.08998166799734442","0.3159224474103367","-3.2212388039902002","0.4231041558702879","-0.45091645949185466","0.3065199936183624","-3.153439521332057","0.3002674654563333","-0.553533708804844","0.2613882154168857","-3.062782876346464","0.3173281169027159"
"1.5379268450987182","57.98493253510556","-4.110632571790029","0.3111862823820182","-0.08005979299734456","0.27643214148404466","-3.2311606789902","0.3353636627174632","-0.4409945844918548","0.3685761886453929","-3.163361396332057","0.37533433182041664","-0.5436118338048441","0.3978282671093129","-3.072704751346464","0.43675267702739395"
"1.547848720098718","57.38599622855679","-4.130476321790029","0.2838892400678061","-0.06021604299734484","0.38612743572374486","-3.2410825539902","0.4036062685029935","-0.43107270949185494","0.37735181218456887","-3.1832051463320568","0.2547723949326465","-0.5336899588048434","0.23913574144254657","-3.082626626346464","0.35291176134802815"
"1.5676924700987183","57.260943593123535","-4.150320071790029","0.4504011981845","-0.050294167997344985","0.3378615062582768","-3.2609263039901997","0.4185546488179192","-0.4013070844918545","0.2599778473480896","-3.1931270213320566","0.4549507052368687","-0.5138462088048437","0.2808199532536326","-3.0925485013464638","0.4776982404987121"
"1.5974580950987183","56.63787432184204","-4.160241946790029","0.33666352187528287","-0.03045041799734438","0.28169751560755024","-3.2708481789901995","0.3093664795610707","-0.3913852094918546","0.2698504238296626","-3.212970771332057","0.31164123308725505","-0.5039243338048438","0.36199447099101084","-3.1123922513464644","0.2638714090373838"
"1.6173018450987184","57.234616722506004","-4.180085696790028","0.3207402471919924","-0.020528542997344523","0.43878117695880103","-3.2906919289902","0.36851007124186363","-0.38146333449185477","0.31153463564074874","-3.222892646332057","0.2802496344259111","-0.4840805838048441","0.33347369448868874","-3.122314126346464","0.41627989529173487"
"1.6272237200987183","56.34608483916443","-4.19000757179003","0.3973236159068653","-0.0006847929973448075","31.927912341407158","-3.3006138039902","0.26907084566866235","-0.36161958449185505","0.37515790629977486","-3.232814521332057","0.2638714090373838","-0.47415870880484334","0.421229929880449","-3.132236001346464","0.43675267702739395"
"1.6470674700987185","56.09378566241312","-4.19992944679003","0.304816972508702","0.019158957002655352","33.14991791923742","-3.3105356789902","0.4265162861595644","-0.3516977094918552","0.3580454403983816","-3.2526582713320566","0.35997974551867234","-0.4543149588048436","0.30604987092876373","-3.142157876346464","0.3821585923989697"
