"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.573984754240829","0.2676565179448686","1.2807061889256328","35.472506487318654","-5.151199233064455","0.4080664945716849","1.644900881743106","38.01308121127711","-5.379410987151351","0.3603490415774153","1.7181786566043593","38.99382494585201","-5.401737713990261","0.35870361216381985","1.7637850508758857","40.07660762431576"
"-4.5541410042408295","0.3389584592006738","1.270784313925633","34.85442345777542","-5.141277358064455","0.3685761886453929","1.634979006743106","38.002032408435646","-5.369489112151351","0.434393365189213","1.6983349066043592","39.799087694121276","-5.381893963990262","0.5759002947584263","1.7439413008758855","39.17353047442057"
"-4.534297254240828","0.31921330623752775","1.241018688925633","35.373067261745454","-5.131355483064453","0.4673019534611231","1.6151352567431059","37.85758555952294","-5.349645362151351","0.29899803058478297","1.6884130316043593","39.348686495936775","-5.371972088990262","0.2595077246584909","1.7340194258758856","38.93923086122359"
"-4.514453504240828","0.40430551305489526","1.231096813925633","34.479576573139184","-5.111511733064454","0.4080664945716849","1.605213381743106","37.66247374570885","-5.3397234871513515","0.5397008476593252","1.6784911566043594","38.869038466701326","-5.36205021399026","0.4673019534611231","1.7240975508758858","39.4169291017223"
"-4.4946097542408285","0.24571745909692858","1.211253063925633","34.991396116530666","-5.101589858064454","0.424155137726841","1.5853696317431059","37.46974008330851","-5.329801612151352","0.32414959447831426","1.6586474066043593","38.63555126547798","-5.3422064639902604","0.40367868280209696","1.7042538008758856","39.621656919078895"
"-4.484687879240829","0.4437958189811873","1.1914093139256328","34.568291960660375","-5.081746108064454","0.4804653887698871","1.5655258817431057","37.748397390266085","-5.30995786215135","0.5495734241408983","1.6388036566043591","38.46494475101416","-5.332284588990261","0.456332424037153","1.6943319258758858","38.63441388871489"
"-4.464844129240829","0.3422493180278648","1.171565563925633","34.0784075405571","-5.061902358064454","0.2745516507256498","1.5556040067431058","37.851898675707474","-5.30003598715135","0.35870361216381985","1.6288817816043593","38.31334867673345","-5.322362713990261","0.4680332554227211","1.684410050875886","38.85279022722858"
"-4.445000379240829","0.39051524749333294","1.1616436889256327","33.69819873689487","-5.051980483064455","0.39929087103250893","1.5357602567431061","36.973843814600315","-5.29011411215135","0.5058520140082178","1.6090380316043595","38.22040874694934","-5.302518963990261","0.3591737348534185","1.6645663008758858","38.65602404721364"
"-4.4251566292408295","0.36418837687580485","1.141799938925633","34.11935310402842","-5.042058608064455","0.3922703722011681","1.5258383817431058","36.778215011348465","-5.270270362151351","0.3159224474103367","1.5991161566043592","37.785930823448126","-5.292597088990261","0.40971192398528045","1.6447225508758856","38.48882966303909"
"-4.405312879240828","0.32118782153384234","1.1219561889256329","33.91657507540856","-5.022214858064455","0.45249308873876354","1.505994631743106","36.543915398151476","-5.260348487151351","0.30087852134317783","1.5792724066043595","37.93378980265011","-5.272753338990261","0.41684211811086097","1.6348006758758857","38.31139888799671"
"-4.385469129240828","0.2983712003319847","1.1021124389256332","34.349915622146675","-5.0023711080644535","0.39929087103250893","1.4960727567431058","36.45008181519637","-5.240504737151351","0.3850304827813479","1.5594286566043594","37.92241603501919","-5.262831463990262","0.41245430634127295","1.6149569258758856","38.368267726151316"
"-4.365625379240829","0.4738836711155051","1.082268688925633","33.91316294511928","-4.992449233064454","0.3949030592629209","1.476229006743106","36.40401805629114","-5.230582862151351","0.5265374123505612","1.5495067816043595","37.551631210251145","-5.252909588990262","0.32469807094951275","1.6050350508758857","38.198798588450586"
"-4.345781629240829","0.4080664945716849","1.0624249389256328","33.39451914114925","-4.972605483064454","0.447556800497977","1.4663071317431058","36.30506627790212","-5.2107391121513515","0.38042328042328044","1.5296630316043593","37.61987381603667","-5.23306583899026","0.26685873398676174","1.5851913008758856","37.77000754876484"
"-4.325937879240829","0.39051524749333294","1.0425811889256331","32.54831082940868","-4.962683608064454","0.3554127533366288","1.456385256743106","36.08172684078584","-5.200817237151352","0.3554127533366288","1.5197411566043595","36.805512053662675","-5.22314396399026","0.36199447099101084","1.5752694258758857","37.93833930970248"
"-4.3060941292408295","0.3027590121015727","1.0326593139256328","32.44935905101966","-4.942839858064454","0.46072023580674104","1.4365415067431058","35.57828252628622","-5.18097348715135","0.40148477691730294","1.4998974066043593","36.78276451840083","-5.203300213990261","0.32031025917992473","1.5554256758758855","37.88374522507405"
"-4.286250379240828","0.3554127533366288","1.0028936889256328","33.17955493292483","-4.922996108064455","0.5152544678001921","1.426619631743106","35.37241733216654","-5.17105161215135","0.3290858827191008","1.4899755316043595","36.427902968316076","-5.193378338990261","0.43658727107400697","1.5455038008758857","37.77000754876484"
"-4.266406629240828","0.2606360191135278","0.9929718139256329","32.26510401539873","-4.913074233064455","0.3328468642358905","1.416697756743106","35.370142578640355","-5.1611297371513505","0.3949030592629209","1.4800536566043592","37.11715328674993","-5.183456463990261","0.29222826385456147","1.5355819258758858","36.96019529344321"
"-4.2465628792408285","0.3949030592629209","0.9731280639256328","32.17297649758826","-4.903152358064455","0.4099469853300798","1.396854006743106","35.718179868146564","-5.141285987151351","0.39302256850452605","1.4602099066043595","36.26867022148318","-5.163612713990261","0.41245430634127295","1.5157381758758857","37.19676966016639"
"-4.226719129240829","0.3126315885831457","0.9532843139256331","32.017480845834086","-4.883308608064453","0.35980056510621683","1.386932131743106","35.30417472638101","-5.131364112151351","0.31445984348714073","1.4502880316043592","36.15038303812158","-5.153690838990261","0.3707700945301869","1.4958944258758855","36.97725594488959"
"-4.206875379240829","0.3685761886453929","0.9334405639256329","31.91979643012394","-4.863464858064454","0.5331191300049433","1.3770102567431057","35.82395590711413","-5.111520362151351","0.41464821222606696","1.4403661566043593","36.250472193273694","-5.1437689639902615","0.3591737348534185","1.4859725508758856","36.86465564534347"
"-4.187031629240829","0.4106991816334377","0.9135968139256327","31.391598661343938","-4.853542983064454","0.3935867157320445","1.357166506743106","35.072149866710205","-5.101598487151351","0.35102494156704084","1.4205224066043591","35.40426388153312","-5.123925213990262","0.4991979697862051","1.4760506758758858","36.567800310176416"
"-4.167187879240828","0.2613882154168857","0.9036749389256329","31.587227464595795","-4.833699233064454","0.46072023580674104","1.3472446317431057","35.84101655856052","-5.081754737151352","0.3817396239541569","1.4106005316043593","35.08352363434113","-5.10408146399026","0.3471856062686513","1.4661288008758855","36.61898226451556"
"-4.147344129240828","0.427811647534831","0.8838311889256327","31.832900845423705","-4.823777358064454","0.2281662120185765","1.3373227567431059","34.96409907421645","-5.071832862151352","0.40367868280209696","1.4006786566043594","35.704531346989455","-5.0941595889902604","0.3784487651269659","1.4462850508758858","36.596803417635265"
"-4.1275003792408285","0.41684211811086097","0.863987438925633","31.100430209992343","-4.803933608064455","0.3422493180278648","1.327400881743106","34.684304390495775","-5.06191098715135","0.33237674154629177","1.3808349066043593","35.72272937519893","-5.074315838990261","0.3215639196855213","1.436363175875886","35.65903627646576"
"-4.117578504240829","0.33237674154629177","0.8540655639256332","30.791063730431272","-4.794011733064455","0.40477563574449393","1.3075571317431058","34.62629817557808","-5.04206723715135","0.32250416506471874","1.3709130316043594","35.72500412872511","-5.064393963990261","0.4804653887698871","1.4264413008758856","35.24389375793712"
"-4.097734754240829","0.3378615062582768","0.834221813925633","30.286068447618348","-4.774167983064455","0.4080664945716849","1.2877133817431061","34.649045710839914","-5.022223487151351","0.36528532981820183","1.3609911566043595","35.50370310710632","-5.054472088990261","0.3272053919607059","1.4165194258758858","35.124469197812445"
"-4.077891004240829","0.46072023580674104","0.8143780639256328","29.694632530810416","-4.764246108064455","0.35102494156704084","1.2777915067431058","35.2336573670693","-5.012301612151351","0.3883213416085389","1.3510692816043592","35.42814879355806","-5.034628338990261","0.32118782153384234","1.406597550875886","36.08327780909915"
"-4.0580472542408295","0.44426594167078604","0.804456188925633","29.634351562366533","-4.7543242330644535","0.3663822827605988","1.257947756743106","34.61264965442097","-5.002379737151351","0.35870361216381985","1.3411474066043594","34.86651214794314","-5.024706463990261","0.38612743572374486","1.3867538008758857","35.729553635777485"
"-4.038203504240828","0.447556800497977","0.7846124389256328","29.539949291029885","-4.734480483064454","0.5484764711985013","1.238104006743106","34.88562007756309","-4.982535987151351","0.29398338856239664","1.3213036566043592","35.01755578208178","-5.004862713990262","0.36199447099101084","1.3768319258758859","35.281427191119164"
"-4.018359754240828","0.32250416506471874","0.774690563925633","29.112295628107226","-4.724558608064454","0.41135735339887597","1.228182131743106","34.41247134411675","-4.972614112151351","0.29091192032368507","1.3113817816043594","33.98286789245736","-4.99494083899026","0.43878117695880103","1.3669100508758856","35.76107522035461"
"-3.9985160042408276","0.37296400041498085","0.7548468139256328","29.231720188231904","-4.714636733064454","0.3970969651477149","1.208338381743106","34.849224021144146","-4.952770362151352","0.37515790629977486","1.3014599066043595","34.91291711987731","-4.97509708899026","0.447556800497977","1.3470663008758859","35.37696683921891"
"-3.978672254240828","0.4870471064242691","0.7350030639256331","28.713076384261875","-4.694792983064454","0.29147606755120353","1.198416506743106","33.50029518011682","-4.942848487151352","0.41135735339887597","1.2816161566043593","34.671793246101764","-4.9651752139902605","0.37735181218456887","1.3272225508758857","34.83102599293467"
"-3.958828504240828","0.40477563574449393","0.7250811889256328","29.28062738904487","-4.6848711080644545","0.3685761886453929","1.1884946317431058","33.72890790949835","-4.92300473715135","0.3422493180278648","1.2716942816043595","34.72638733073019","-4.945331463990261","0.3290858827191008","1.3173006758758858","34.50482633727983"
"-3.9489066292408275","0.3071468238711607","0.7151593139256329","28.419633179384096","-4.674949233064455","0.42452078870764","1.168650881743106","33.18865394702957","-4.9130828621513505","0.3373130297870783","1.2518505316043593","34.41702085116911","-4.935409588990261","0.5199556946961792","1.3073788008758855","34.70136504194216"
"-3.9290628792408278","0.421229929880449","0.6853936889256329","28.706739570867505","-4.655105483064455","0.27204432971445663","1.148807131743106","33.493470919538275","-4.893239112151351","0.3927091533781269","1.2419286566043595","34.04623602640107","-4.915565838990261","0.5726094359312354","1.2875350508758858","34.93111514808678"
"-3.899297254240828","0.2698504238296626","0.675471813925633","28.429869570251924","-4.645183608064455","0.437684224016404","1.138885256743106","33.23414901755326","-4.883317237151351","0.4826592946546811","1.2220849066043593","34.60127588679005","-4.905643963990261","0.33566760037348276","1.2776131758758855","34.657007348181565"
"-3.8794535042408276","0.3290858827191008","0.6556280639256329","27.82478513228689","-4.635261733064453","0.3312797886038948","1.1289633817431057","34.04111783096715","-4.863473487151351","0.4519446122675651","1.2121630316043595","34.20774352676016","-4.885800213990262","0.46466926639937023","1.2577694258758858","34.896787049418904"
"-3.859609754240828","0.3839335298389509","0.645706188925633","27.84753266754873","-4.615417983064454","0.3027590121015727","1.109119631743106","33.46617387722406","-4.8436297371513515","0.3422493180278648","1.1923192816043593","34.3032831748599","-4.875878338990262","0.26514919693367545","1.2478475508758855","34.45910379140353"
"-3.839766004240828","0.3208587356511232","0.6258624389256329","27.530773239027564","-4.605496108064454","0.5857728712399993","1.0991977567431057","33.24324803165799","-4.833707862151352","0.3488310356822468","1.1823974066043594","33.71184725805197","-4.86595646399026","0.33171856978085357","1.2280038008758858","34.824201732356116"
"-3.8199222542408275","0.33347369448868874","0.6060186889256327","27.207352032322564","-4.595574233064454","0.3460102995446545","1.079354006743106","32.074024719199244","-4.823785987151352","0.3290858827191008","1.1625536566043593","33.17409552446199","-4.8461127139902604","0.35980056510621683","1.2081600508758856","34.21229303381252"
"-3.800078504240828","0.4080664945716849","0.5960968139256329","26.47813104478576","-4.575730483064454","0.44360776990534784","1.0694321317431057","32.02398014162319","-4.81386411215135","0.2983712003319847","1.1526317816043594","33.39247186297569","-4.836190838990261","0.3027590121015727","1.1982381758758858","34.59900113326386"
"-3.780234754240828","0.5502315959063364","0.5762530639256331","26.951279778232102","-4.565808608064454","0.2698504238296626","1.049588381743106","31.619074013962372","-4.79402036215135","0.41333186869519056","1.1327880316043593","33.59810958174275","-4.816347088990261","0.46072023580674104","1.1783944258758856","33.69478660660559"
"-3.7603910042408275","0.31780293816873156","0.556409313925633","27.533616680935292","-4.555886733064455","0.35102494156704084","1.0396665067431061","31.72111295785122","-4.7840984871513506","0.45742937697955005","1.1228661566043594","33.53896599006196","-4.806425213990261","0.2961772944471907","1.1684725508758858","33.80738690615171"
"-3.7504691292408276","0.47827148288509314","0.5365655639256328","26.37917926639674","-4.536042983064455","0.46072023580674104","1.019822756743106","31.947775898496012","-4.764254737151351","0.33347369448868874","1.1129442816043595","33.56626303237617","-4.796503338990261","0.434393365189213","1.158550675875886","33.91202556835619"
"-3.730625379240828","0.22048754142179752","0.526643688925633","26.412163192526414","-4.526121108064455","0.32031025917992473","1.009900881743106","31.423445210710522","-4.754332862151351","0.3817396239541569","1.0931005316043594","32.96117859441114","-4.776659588990261","0.3422493180278648","1.1387069258758857","33.86198099078014"
"-3.710781629240828","0.41684211811086097","0.5067999389256328","25.788880726351902","-4.5062773580644535","0.4519446122675651","0.9999790067431058","30.929823695528516","-4.744410987151351","0.37735181218456887","1.0831786566043595","33.17955493292483","-4.766737713990262","0.4651080475763291","1.1287850508758859","34.22139204791726"
"-3.6909378792408276","0.35353226257823395","0.4869561889256331","25.770682698142426","-4.496355483064454","0.3005651062167787","0.9801352567431061","30.494208395264216","-4.734489112151351","0.5177617888113852","1.0633349066043594","31.64750843303968","-4.756815838990262","0.3448820050896176","1.1089413008758857","33.40816766230636"
"-3.671094129240828","0.3927091533781269","0.4671124389256329","25.618274211888075","-4.476511733064454","0.41245430634127295","0.9702133817431058","30.2496723911994","-4.7146453621513515","0.37296400041498085","1.0534130316043595","31.782856267847645","-4.73697208899026","0.3159224474103367","1.0990194258758859","33.80738690615171"
"-3.6413285042408274","0.3290858827191008","0.45719056392563306","25.676280426805775","-4.466589858064454","0.36594350158364003","0.9602915067431059","29.95395443279543","-4.704723487151352","0.3378615062582768","1.0434911566043592","30.855894205927527","-4.72705021399026","0.3422493180278648","1.0791756758758857","32.75303864676527"
"-3.6314066292408276","0.29899803058478297","0.44726868892563276","25.79229285664118","-4.456667983064454","0.32469807094951275","0.9404477567431058","30.345212039299142","-4.694801612151352","0.3369839439043592","1.0236474066043595","32.1968614096132","-4.7171283389902605","0.3795457180693629","1.0692538008758858","33.02259693961811"
"-3.611562879240828","0.3378615062582768","0.42742493892563305","24.990442238661196","-4.4368242330644545","0.4964495602162434","0.920604006743106","30.043807197079715","-4.68487973715135","0.41934943912205414","1.0137255316043592","32.10587126856583","-4.707206463990261","0.33566760037348276","1.0593319258758855","32.138855194695495"
"-3.5817972542408274","0.425617741650037","0.4075811889256329","24.775478030436776","-4.416980483064455","0.2698504238296626","0.9106821317431057","30.01309802447623","-4.67495786215135","0.3817396239541569","1.0038036566043593","31.869296901842652","-4.697284588990261","0.3261606748727088","1.0394881758758858","32.12861880382766"
"-3.5619535042408277","0.46072023580674104","0.39765931392563303","24.093051972581474","-4.407058608064455","0.39929087103250893","0.9007602567431059","28.89221322444889","-4.655114112151351","0.430005553419625","0.9839599066043592","31.19142035103972","-4.677440838990261","0.4080664945716849","1.0295663008758855","32.5744704949598"
"-3.5123441292408275","0.29398338856239664","0.37781556392563287","24.147646057209897","-4.387214858064453","0.5236122045041692","0.8809165067431057","29.849315770590955","-4.645192237151351","0.29198892866712944","0.9740380316043593","30.654578518860212","-4.667518963990261","0.40367868280209696","1.0196444258758857","32.52897542443611"
"-3.5024222542408276","0.3005651062167787","0.3579718139256327","23.359443960387022","-4.377292983064454","0.434393365189213","0.8709946317431059","29.342045734251847","-4.635270362151351","0.3554127533366288","0.9641161566043595","30.94119746315944","-4.657597088990261","0.37186704747258387","0.9998006758758855","31.541732394072106"
"-3.482578504240828","0.3488310356822468","0.34804993892563285","23.07623714637707","-4.367371108064454","0.3960000122053179","0.861072756743106","28.994008444745642","-4.615426612151351","0.421229929880449","0.9442724066043593","30.468048729713097","-4.6476752139902615","0.33347369448868874","0.9898788008758856","31.391598661343938"
"-3.462734754240828","0.3554127533366288","0.32820618892563314","23.511852446641374","-4.347527358064454","0.32469807094951275","0.8412290067431059","28.343428936256917","-4.5955828621513515","0.3521218945094378","0.9244286566043591","30.060867848526097","-4.637753338990262","0.3272053919607059","0.9799569258758858","30.900251899688122"
"-3.4528128792408275","0.4080664945716849","0.308362438925633","23.689283221683752","-4.327683608064454","0.421229929880449","0.831307131743106","27.392581962311862","-4.585660987151352","0.3422493180278648","0.9145067816043593","29.735578094281735","-4.61790958899026","0.33073131213269624","0.9601131758758856","30.896839769398845"
"-3.4329691292408278","0.2676565179448686","0.2984405639256331","23.24513759569626","-4.317761733064454","0.44426594167078604","0.8114633817431058","27.842983160496363","-4.56581723715135","0.46072023580674104","0.9045849066043594","29.77197415070069","-4.60798771399026","0.43815434670600273","0.9501913008758858","30.367959574560984"
"-3.413125379240828","0.37735181218456887","0.2885186889256328","23.222958748815962","-4.307839858064455","0.427811647534831","0.801541506743106","27.938522808596105","-4.55589536215135","0.3685761886453929","0.8847411566043593","29.63548893912963","-4.5980658389902604","0.46072023580674104","0.9303475508758856","30.417435463755496"
"-3.3932816292408274","0.3685761886453929","0.2587530639256328","23.216134488237408","-4.287996108064455","0.35353226257823395","0.7816977567431058","28.35480270388784","-4.54597348715135","0.39051524749333294","0.8748192816043594","29.59454337565831","-4.588143963990261","0.3475146921513704","0.9204256758758858","29.818606597987465"
"-3.3833597542408276","0.5528642829680893","0.24883118892563294","22.997758149723712","-4.278074233064455","0.38612743572374486","0.771775881743106","28.143250625952696","-4.526129737151351","0.2632687061752806","0.8648974066043595","29.712830559019896","-4.568300213990261","0.3422493180278648","0.9005819258758856","30.48055987410711"
"-3.363516004240828","0.27643214148404466","0.23890931392563308","22.779381811210015","-4.2582304830644535","0.2692520858610824","0.7519321317431058","27.856631681653468","-4.516207862151351","0.44975070638277104","0.8450536566043594","29.3488699948304","-4.558378338990261","0.447556800497977","0.8906600508758857","29.653686967339098"
"-3.343672254240828","0.38612743572374486","0.21906556392563292","22.58147825443198","-4.248308608064454","0.5813850594704113","0.742010256743106","27.98856738617216","-4.496364112151351","0.38612743572374486","0.8351317816043595","28.584552810032463","-4.548456463990261","0.3014426685706963","0.8807381758758859","30.825185033324036"
"-3.3337503792408274","0.34471746214825805","0.20914368892563306","22.752084768895802","-4.228464858064454","0.32250416506471874","0.7320883817431061","27.597309779668453","-4.486442237151351","0.46072023580674104","0.8252099066043592","28.4480675984614","-4.528612713990261","0.4426205122571905","0.8608944258758857","29.826568235329113"
"-3.3139066292408277","0.5397008476593252","0.1892999389256329","22.160648852087874","-4.208621108064454","0.3471856062686513","0.7221665067431058","27.31751509594778","-4.476520362151351","0.38612743572374486","0.8053661566043595","27.567737983828057","-4.518690838990262","0.2863047179656177","0.8509725508758859","29.781073164805424"
"-3.294062879240828","0.37735181218456887","0.17937806392563305","22.10036788364399","-4.198699233064454","0.3949030592629209","0.7023227567431061","27.12871055327448","-4.456676612151352","0.3949030592629209","0.7954442816043592","28.03406245669585","-4.49884708899026","0.3378615062582768","0.8311288008758857","28.730137035708257"
"-3.2742191292408283","0.2698504238296626","0.1595343139256329","21.9536462812051","-4.178855483064455","0.3784487651269659","0.6924008817431058","27.388032455259495","-4.446754737151352","0.3437119219510608","0.7855224066043593","28.388924006780606","-4.48892521399026","0.3685761886453929","0.8212069258758858","28.16599816121454"
"-3.2543753792408276","0.3949030592629209","0.14961243892563303","21.842183358422066","-4.168933608064455","0.3488310356822468","0.672557131743106","27.388032455259495","-4.42691098715135","0.3576066592214228","0.7656786566043592","28.070458513114797","-4.4690814639902605","0.3784487651269659","0.8112850508758855","28.598201331189568"
"-3.234531629240828","0.5035014005602242","0.13969056392563273","21.469123780127834","-4.149089858064455","0.41684211811086097","0.6527133817431059","27.046819426331844","-4.4169891121513505","0.421229929880449","0.7458349066043595","28.02951294964348","-4.459159588990261","0.40148477691730294","0.7914413008758858","28.51176069719456"
"-3.214687879240828","0.46949585934591703","0.11984681392563301","21.475948040706385","-4.139167983064453","0.434393365189213","0.642791506743106","26.143742276436658","-4.397145362151351","0.4569592542899514","0.7259911566043593","27.990842139698348","-4.439315838990261","0.3685761886453929","0.7815194258758855","28.434419077304295"
"-3.1948441292408276","0.26546261206007465","0.10992493892563271","20.836742299848588","-4.119324233064454","0.3290858827191008","0.6229477567431059","27.05136893338421","-4.387223487151351","0.3422493180278648","0.7160692816043595","27.488121610411607","-4.429393963990261","0.44097508284359505","0.7715975508758857","28.535645609219497"
"-3.175000379240828","0.3685761886453929","0.10000306392563285","21.419079202551778","-4.099480483064454","0.26546261206007465","0.613025881743106","26.53272512941418","-4.367379737151351","0.32469807094951275","0.6962255316043593","27.86573069575821","-4.419472088990261","0.3850304827813479","0.7517538008758855","28.289972228391587"
"-3.155156629240828","0.430005553419625","0.08015931392563314","20.694570204462064","-4.089558608064454","0.5429917064865163","0.6031040067431057","26.273403227429167","-4.357457862151351","0.5133739770417972","0.6863036566043594","27.1696561167458","-4.3996283389902615","0.3126315885831457","0.7418319258758856","27.989704762935254"
"-3.115469129240828","0.36594350158364003","0.07023743892563283","21.141559272357288","-4.079636733064454","0.37186704747258387","0.583260256743106","26.723804425613668","-4.337614112151352","0.4870471064242691","0.6664599066043593","28.002215907329266","-4.389706463990262","0.3488310356822468","0.7319100508758858","27.952171329753213"
"-3.095625379240828","0.24132964732734055","0.060315563925632976","20.397714869295008","-4.059792983064455","0.49143491819385715","0.5634165067431058","26.050477381863104","-4.327692237151352","0.3422493180278648","0.6565380316043594","27.137809567379215","-4.36986271399026","0.35980056510621683","0.7120663008758856","27.46537407514976"
"-3.0757816292408275","0.434393365189213","0.040471813925632816","20.353357175534413","-4.049871108064453","0.32310250303329896","0.553494631743106","25.67741780356887","-4.31777036215135","0.3071468238711607","0.6466161566043591","27.21856331755876","-4.35994083899026","0.3685761886453929","0.7021444258758858","27.174205623798166"
"-3.055937879240828","0.3466371297974528","0.030549938925632958","20.541024341444622","-4.030027358064453","0.366695697886998","0.5336508817431058","26.194924230775808","-4.29792661215135","0.3839335298389509","0.6267724066043594","26.350744847319437","-4.340097088990261","0.3784487651269659","0.6922225508758855","27.12416104622211"
"-3.036094129240828","0.35870361216381985","0.010706188925632798","19.91660449850702","-4.020105483064453","0.4870471064242691","0.523729006743106","25.290709704117532","-4.2880047371513506","0.3495623376438448","0.6168505316043591","26.686270992431623","-4.330175213990261","0.5616399065072653","0.6723788008758858","27.72014647008241"
"-3.0162503792408275","0.4673019534611231","0.0007843139256329401","19.355552789513123","-4.000261733064454","0.2237784002489885","0.5038852567431058","25.198582186307064","-4.268160987151351","0.5002105417330331","0.5970067816043594","26.974027313493945","-4.320253338990261","0.434393365189213","0.6624569258758859","27.424428511678443"
"-2.996406629240828","0.3312797886038948","-0.01905943607436722","19.63339768449707","-3.990339858064454","0.431102506362022","0.49396338174310594","25.71381385998782","-4.258239112151351","0.3591737348534185","0.5870849066043595","26.85119062307999","-4.300409588990261","0.33566760037348276","0.6525350508758856","26.751101467927878"
"-2.976562879240828","0.3554127533366288","-0.028981311074367966","8.402939525724964","-3.970496108064453","0.3817396239541569","0.4741196317431058","25.601213560441693","-4.238395362151351","0.4080664945716849","0.5672411566043594","26.904647330945323","-4.290487713990261","0.43585596911240904","0.6326913008758859","26.08232393122968"
"-2.9567191292408275","0.3554127533366288","-0.04882506107436768","0.14330947214961365","-3.9605742330644533","0.425617741650037","0.4641977567431059","25.31800674643174","-4.2185516121513515","0.3466371297974528","0.5573192816043595","26.828443087818147","-4.280565838990261","0.44097508284359505","0.6227694258758856","27.05591844043658"
"-2.9368753792408278","0.40148477691730294","-0.0686688110743674","1.2420154252966515","-3.9407304830644536","0.3290858827191008","0.44435400674310577","24.91992487934948","-4.208629737151352","0.5111800711570033","0.5374755316043593","26.409888439000227","-4.260722088990262","0.5331191300049433","0.6029256758758859","26.699919513588732"
"-2.917031629240828","0.27379945442229187","-0.07859068607436726","0.4309033108172057","-3.9308086080644538","0.3290858827191008","0.4344321317431059","24.874429808825795","-4.198707862151352","0.44920222991157255","0.5275536566043595","26.000432804287044","-4.24087833899026","0.3312797886038948","0.5930038008758856","26.85801488365854"
"-2.8872660042408276","0.3065199936183624","-0.09843443607436786","0.6994867093016857","-3.910964858064453","0.3027590121015727","0.41458838174310575","24.38990730774853","-4.17886411215135","0.3466371297974528","0.5077099066043593","26.01213153670742","-4.23095646399026","0.3466371297974528","0.5830819258758857","26.293876009164826"
"-2.857500379240828","0.36528532981820183","-0.11827818607436758","0.3207402471919924","-3.8911211080644534","0.35102494156704084","0.4046665067431059","24.775478030436776","-4.1689422371513505","0.32031025917992473","0.49778803160435947","25.728827233260635","-4.211112713990261","0.44943729125637194","0.5632381758758855","26.167627188461594"
"-2.847578504240828","0.3981939180901119","-0.12820006107436743","0.7506686636408333","-3.8811992330644536","0.37735181218456887","0.38482275674310573","23.338971178651363","-4.159020362151351","0.45084765932516807","0.4779442816043593","25.62282371894044","-4.201190838990261","0.46072023580674104","0.5533163008758857","26.15251632575194"
"-2.8277347542408275","0.35980056510621683","-0.14804381107436715","0.2900310745885038","-3.861355483064453","0.3140419566519419","0.3749008817431059","24.091345907436835","-4.139176612151351","0.3970969651477149","0.46802240660435945","26.19151210048653","-4.181347088990261","0.4519446122675651","0.5334725508758855","25.77295745166861"
"-2.807891004240828","0.4640110946339321","-0.16788756107436775","0.6312441035161553","-3.8415117330644533","0.36528532981820183","0.3550571317431057","23.93950610956403","-4.119332862151351","0.37296400041498085","0.45810053160435915","25.57277914136439","-4.171425213990261","0.25339612969370756","0.5235506758758857","26.141467522910474"
"-2.788047254240828","0.3663822827605988","-0.1778094360743676","0.43675267702739395","-3.8315898580644534","0.3981939180901119","0.34513525674310586","23.91220906724982","-4.109410987151351","0.3422493180278648","0.43825678160435944","25.378450197270354","-4.161503338990261","0.3981939180901119","0.5037069258758855","25.12692745023226"
"-2.7781253792408283","0.3554127533366288","-0.18773131107436747","0.2763825534313977","-3.801824233064453","0.2961772944471907","0.3252915067431057","24.14423392692062","-4.0994891121513515","0.32532490120231106","0.42833490660435913","25.195170056017787","-4.141659588990262","0.41464821222606696","0.49378505087588564","25.74111090230203"
"-2.7582816292408276","0.45084765932516807","-0.20757506107436718","0.4128677650024583","-3.791902358064453","0.4261662181212355","0.305447756743106","23.299975403916775","-4.079645362151352","0.35870361216381985","0.4084911566043594","24.494545969953013","-4.131737713990262","0.5429917064865163","0.4838631758758858","25.30208347174845"
"-2.738437879240828","0.40477563574449393","-0.2274188110743678","0.43675267702739395","-3.7819804830644532","0.47651635817725796","0.2856040067431058","23.598293080636378","-4.06972348715135","0.40148477691730294","0.3985692816043591","24.55823906868617","-4.12181583899026","0.34412980878625965","0.4640194258758856","25.60462569073097"
"-2.718594129240828","0.3366078457526802","-0.23734068607436765","0.9144509175261061","-3.7621367330644535","0.3911420777461312","0.2657602567431061","22.83202610710171","-4.05980161215135","0.3488310356822468","0.3787255316043594","24.025946743559036","-4.1019720889902604","0.33237674154629177","0.45409755087588577","25.313457239379375"
"-2.6987503792408276","0.33566760037348276","-0.2472625610743675","0.6960745790124091","-3.742292983064454","0.3817396239541569","0.2558383817431058","22.919279153070352","-4.0399578621513506","0.4738836711155051","0.3688036566043591","24.05893066968871","-4.092050213990261","0.32250416506471874","0.4342538008758856","24.685625266152496"
"-2.678906629240828","0.421229929880449","-0.2671063110743672","0.4776982404987121","-3.732371108064453","0.431102506362022","0.24591650674310594","22.687254293399548","-4.030035987151351","0.33848833651107507","0.3489599066043594","23.56758390803289","-4.082128338990261","0.3970969651477149","0.42433192587588575","24.662877730890653"
