"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9426498137830563","0.052653741235056124","2.8548299506253247","288.9255443747782","-0.8338193319848246","0.052653741235056124","3.1367556622839112","289.49878226337665","-0.951115062922355","0.052653741235056124","3.1007411202967603","289.8126982499901","-0.9087731996483228","0.052653741235056124","3.208153300102102","293.3271924479449"
"-0.9327279387830565","0.052653741235056124","2.844908075625325","287.8677839851025","-0.8238974569848247","0.052653741235056124","3.1268337872839114","288.8845988113069","-0.9411931879223552","0.052653741235056124","3.09081924529676","289.2940544460201","-0.898851324648323","0.052653741235056124","3.198231425102102","292.17389241016946"
"-0.9228060637830566","0.052653741235056124","2.8349862006253246","287.22630349071846","-0.8139755819848249","0.052653741235056124","3.1169119122839115","288.39325204965104","-0.9312713129223553","0.052653741235056124","3.0808973702967597","289.10297514982057","-0.8889294496483231","0.052653741235056124","3.188309550102102","292.0715285014911"
"-0.9128841887830568","0.052653741235056124","2.8250643256253247","286.5575259540203","-0.804053706984825","0.052653741235056124","3.1069900372839117","287.060246483307","-0.9213494379223555","0.052653741235056124","3.07097549529676","288.85730176899267","-0.8790075746483232","0.052653741235056124","3.178387675102102","291.25944149264336"
"-0.902962313783056","0.052653741235056124","2.815142450625325","286.29137979145673","-0.7941318319848252","0.052653741235056124","3.097068162283912","286.98063010989057","-0.9114275629223556","0.05356156435979847","3.06105362029676","287.91555380915236","-0.8690856996483234","0.052653741235056124","3.168465800102102","290.42005744148133"
"-0.8930404387830562","0.052653741235056124","2.8052205756253246","285.6089537336014","-0.7842099569848244","0.052653741235056124","3.0871462872839115","286.55070169344174","-0.9015056879223557","0.052653741235056124","3.05113174529676","286.6598898626986","-0.8591638246483235","0.052653741235056124","3.1585439251021024","290.1129657154464"
"-0.8831185637830563","0.052653741235056124","2.7952987006253247","285.1312554931027","-0.7742880819848246","0.052653741235056124","3.077224412283911","286.05935493178595","-0.891583812922355","0.052653741235056124","3.0412098702967603","286.5438774328632","-0.8492419496483228","0.052653741235056124","3.148622050102102","289.88094085577563"
"-0.8731966887830565","0.052653741235056124","2.785376825625325","284.134913448634","-0.7643662069848247","0.052653741235056124","3.0673025372839113","285.00841880268877","-0.8816619379223551","0.052653741235056124","3.03128799529676","285.63625077591564","-0.8393200746483229","0.052653741235056124","3.1387001751021018","289.35774754475324"
"-0.8632748137830566","0.052653741235056124","2.7754549506253245","283.172692707058","-0.7544443319848249","0.052653741235056124","3.0573806622839115","284.17585901210526","-0.8717400629223553","0.05314127587612146","3.02136612029676","285.40422591624485","-0.8293981996483231","0.052653741235056124","3.128778300102102","288.31818518328697"
"-0.8533529387830567","0.052653741235056124","2.7655330756253247","282.6949944665593","-0.744522456984825","0.052653741235056124","3.0474587872839116","283.4524873907787","-0.8618181879223554","0.052653741235056124","3.01144424529676","284.7263493654419","-0.8194763246483232","0.052653741235056124","3.118856425102102","287.9906206755164"
"-0.843431063783056","0.052653741235056124","2.755611200625325","282.48344238862416","-0.7346005819848251","0.052653741235056124","3.0375369122839118","282.97478915027995","-0.8518963129223556","0.052653741235056124","3.00152237029676","283.5480270388784","-0.8095544496483233","0.052653741235056124","3.108934550102102","286.87144194063376"
"-0.8335091887830561","0.05385041717221649","2.7456893256253245","282.06033823275385","-0.7246787069848244","0.052653741235056124","3.0276150372839115","282.6813459454022","-0.8419744379223557","0.052653741235056124","2.99160049529676","283.1931654887936","-0.7996325746483235","0.052653741235056124","3.0990126751021023","285.8546271144293"
"-0.8235873137830563","0.052653741235056124","2.7357674506253247","281.77826879550696","-0.7147568319848245","0.052653741235056124","3.017693162283911","282.1831749231678","-0.832052562922355","0.052653741235056124","2.9816786202967602","282.9270193262301","-0.7897106996483227","0.052653741235056124","3.089090800102102","285.54753538839446"
"-0.8136654387830564","0.052653741235056124","2.725845575625325","280.4725602714772","-0.7048349569848247","0.052653741235056124","3.0077712872839113","280.83879558919284","-0.8221306879223551","0.052653741235056124","2.97175674529676","281.7054766826691","-0.7797888246483229","0.052653741235056124","3.0791689251021017","284.6945028160753"
"-0.8037435637830566","0.052653741235056124","2.7159237006253245","279.508064776375","-0.6949130819848248","0.05385041717221649","2.9978494122839114","280.149545270759","-0.8122088129223552","0.052653741235056124","2.96183487029676","280.45663699679386","-0.769866949648323","0.052653741235056124","3.069247050102102","284.17585901210526"
"-0.7938216887830567","0.052653741235056124","2.7060018256253247","278.23875230876416","-0.684991206984825","0.052653741235056124","2.9879275372839116","278.49807421074917","-0.8022869379223554","0.052653741235056124","2.9519129952967598","279.7742109389386","-0.7599450746483232","0.052653741235056124","3.059325175102102","283.62991816582104"
"-0.7838998137830568","0.052653741235056124","2.696079950625325","277.31065287008096","-0.6750693319848251","0.052653741235056124","2.9780056622839117","277.8702422375223","-0.7923650629223555","0.052653741235056124","2.94199112029676","278.9416511483551","-0.7500231996483233","0.052653741235056124","3.049403300102102","283.26823235515775"
"-0.7739779387830561","0.052653741235056124","2.6861580756253245","276.164177092884","-0.6651474569848244","0.052653741235056124","2.9680837872839114","276.9557913199962","-0.7824431879223557","0.052653741235056124","2.93206924529676","277.9248363221507","-0.7401013246483235","0.052653741235056124","3.0394814251021023","282.913370805073"
"-0.7640560637830562","0.052653741235056124","2.6663143256253248","274.5673001175026","-0.6552255819848245","0.052653741235056124","2.9581619122839116","275.904855190899","-0.7725213129223558","0.052653741235056124","2.92214737029676","277.4334895604949","-0.7301794496483236","0.052653741235056124","3.029559550102102","281.432506259527"
"-0.7541341887830564","0.052653741235056124","2.6563924506253245","273.202448001792","-0.6453037069848246","0.052653741235056124","2.9482400372839113","275.42715695040033","-0.7625994379223551","0.052653741235056124","2.9122254952967603","276.287013783298","-0.7202575746483229","0.052653741235056124","3.019637675102102","280.46346125737244"
"-0.7442123137830565","0.052653741235056124","2.6464705756253246","272.9704231421212","-0.6353818319848248","0.052653741235056124","2.9383181622839114","274.0759533558468","-0.7526775629223552","0.052653741235056124","2.90230362029676","275.4953995561858","-0.710335699648323","0.052653741235056124","3.009715800102102","279.56265886100346"
"-0.7243685637830568","0.05342806095910106","2.6365487006253248","272.301645605423","-0.6254599569848249","0.052653741235056124","2.9283962872839115","272.943126099807","-0.7427556879223554","0.05353130358897372","2.8923817452967597","274.47630997645524","-0.7004138246483231","0.052653741235056124","2.999793925102102","277.8838907586794"
"-0.7045248137830562","0.052653741235056124","2.6266268256253245","271.5305041600465","-0.6155380819848251","0.052653741235056124","2.9184744122839117","273.05231426906386","-0.7328338129223555","0.052653741235056124","2.8923817452967597","273.523188248984","-0.6904919496483233","0.052653741235056124","2.989872050102102","278.0544972731432"
"-0.6946029387830563","0.052653741235056124","2.6167049506253246","271.09033935272987","-0.6056162069848252","0.052653741235056124","2.9085525372839114","272.0491479640165","-0.7229119379223556","0.052653741235056124","2.8923817452967597","272.87488349402145","-0.6805700746483234","0.05314127587612146","2.9799501751021022","276.5599842064401"
"-0.6846810637830565","0.052653741235056124","2.6067830756253247","270.2407189107","-0.5956943319848245","0.052653741235056124","2.8986306622839115","270.9868380672885","-0.7129900629223558","0.05467888512871212","2.86261612029676","272.0832692669093","-0.6706481996483236","0.052653741235056124","2.970028300102102","274.9938164036622"
"-0.6747591887830566","0.052653741235056124","2.5968612006253244","269.5036987682163","-0.5857724569848246","0.052653741235056124","2.8887087872839112","269.919978663508","-0.703068187922355","0.052653741235056124","2.8526942452967603","271.523679899468","-0.6607263246483228","0.052653741235056124","2.960106425102102","274.6764882867595"
"-0.6648373137830568","0.052653741235056124","2.5869393256253246","269.1215401758173","-0.5758505819848247","0.052653741235056124","2.8787869122839114","270.27484021359277","-0.6931463129223552","0.052653741235056124","2.84277237029676","270.40450116458527","-0.650804449648323","0.052653741235056124","2.950184550102102","273.55730955187676"
"-0.6449935637830562","0.052653741235056124","2.5770174506253247","269.14201295755294","-0.5659287069848249","0.052653741235056124","2.8688650372839115","269.3945105989594","-0.6832244379223553","0.052653741235056124","2.83285049529676","269.96774848755786","-0.6408825746483231","0.05366631318188412","2.940262675102102","273.3389332133631"
"-0.6350716887830563","0.052653741235056124","2.567095575625325","267.538311721593","-0.556006831984825","0.052653741235056124","2.8589431622839117","269.02600052771754","-0.6733025629223555","0.05484764711985013","2.82292862029676","269.43545616243074","-0.6309606996483232","0.052653741235056124","2.930340800102102","272.4472298310988"
"-0.6251498137830565","0.052653741235056124","2.5571737006253246","267.0128436570444","-0.5460849569848252","0.053385043196654124","2.849021287283912","267.87952475052066","-0.6633806879223556","0.052653741235056124","2.81300674529676","268.69502388965776","-0.6210388246483234","0.05467888512871212","2.920418925102102","272.4586035987297"
"-0.6053060637830567","0.052653741235056124","2.5472518256253247","266.5829152405956","-0.5361630819848244","0.052653741235056124","2.8390994122839115","267.3745294677077","-0.6534588129223557","0.05385041717221649","2.80308487029676","267.72256675721394","-0.6111169496483235","0.052653741235056124","2.9104970501021024","271.04598165896925"
"-0.5854623137830561","0.052653741235056124","2.5274080756253245","265.1225234767852","-0.5262412069848246","0.052653741235056124","2.8291775372839116","266.6102122829098","-0.643536937922355","0.052653741235056124","2.79316299529676","267.1015590445656","-0.6011950746483228","0.052653741235056124","2.900575175102102","270.0769366568147"
"-0.5755404387830563","0.052653741235056124","2.5174862006253247","263.416458332147","-0.5163193319848247","0.052653741235056124","2.8192556622839113","266.2007566481966","-0.6336150629223551","0.052653741235056124","2.78324112029676","266.77399453679504","-0.5912731996483229","0.05504709310937685","2.8906533001021018","269.4149833806951"
"-0.5656185637830564","0.052653741235056124","2.507564325625325","264.03064178421675","-0.5063974569848249","0.052653741235056124","2.8093337872839115","266.00967735199714","-0.6236931879223553","0.052653741235056124","2.77331924529676","266.9059302413138","-0.5813513246483231","0.052653741235056124","2.880731425102102","269.2239040844956"
"-0.5457748137830567","0.054299170648651626","2.4877205756253247","262.3450494213142","-0.496475581984825","0.052653741235056124","2.7994119122839116","264.8495530536431","-0.6137713129223554","0.052653741235056124","2.76339737029676","265.85954361926895","-0.5714294496483232","0.052653741235056124","2.870809550102102","268.1661436948199"
"-0.5358529387830568","0.052653741235056124","2.4678768256253245","262.3655222030498","-0.48655370698482514","0.052653741235056124","2.7894900372839113","264.1671269957878","-0.5939275629223557","0.052653741235056124","2.75347549529676","265.3136027729847","-0.5615075746483233","0.052653741235056124","2.860887675102102","267.4973661581217"
"-0.5259310637830561","0.052653741235056124","2.4579549506253247","260.70040262188286","-0.4766318319848244","0.052653741235056124","2.7696462872839116","263.86685953033145","-0.584005687922355","0.052653741235056124","2.74355362029676","264.52198854587255","-0.5515856996483235","0.052653741235056124","2.8509658001021023","267.019667917623"
"-0.5160091887830562","0.05411634515825212","2.448033075625325","259.9770310005562","-0.46670995698482454","0.052653741235056124","2.7597244122839113","262.0789032587506","-0.5740838129223551","0.052653741235056124","2.73363174529676","264.3718548131444","-0.5416638246483227","0.052653741235056124","2.841043925102102","266.67163062811676"
"-0.5060873137830564","0.052653741235056124","2.4381112006253245","259.2809564215438","-0.4567880819848247","0.052653741235056124","2.7498025372839114","261.75133875098004","-0.5641619379223552","0.052653741235056124","2.72370987029676","263.74402283991753","-0.5317419496483229","0.052653741235056124","2.821200175102102","266.0779199577826"
"-0.4961654387830565","0.052653741235056124","2.4281893256253246","258.84420374451645","-0.4468662069848248","0.052653741235056124","2.7398806622839116","261.0279671296534","-0.5542400629223554","0.052653741235056124","2.71378799529676","263.0479482609051","-0.521820074648323","0.052653741235056124","2.811278300102102","264.8904986171144"
"-0.48624356378305666","0.052653741235056124","2.4182674506253248","257.7182007490552","-0.43694433198482496","0.052653741235056124","2.7299587872839113","260.94607600271075","-0.5443181879223555","0.052653741235056124","2.70386612029676","261.6421505817232","-0.5118981996483232","0.052653741235056124","2.801356425102102","263.8304634739125"
"-0.4763216887830568","0.052653741235056124","2.4083455756253245","256.59219775359395","-0.4270224569848251","0.052653741235056124","2.7200369122839114","259.5948724081573","-0.5343963129223557","0.052653741235056124","2.69394424529676","261.4237742432095","-0.5019763246483233","0.052653741235056124","2.791434550102102","263.8600352697529"
"-0.46639981378305606","0.052653741235056124","2.3984237006253246","256.3738214150802","-0.41710058198482436","0.052653741235056124","2.7101150372839116","259.51298128121465","-0.5244744379223558","0.052653741235056124","2.68402237029676","260.4820262833692","-0.49205444964832346","0.052653741235056124","2.781512675102102","263.3823370292542"
"-0.4564779387830562","0.052653741235056124","2.3885018256253248","255.52761310333966","-0.4071787069848245","0.052653741235056124","2.7001931622839113","258.9397433926162","-0.5145525629223551","0.052653741235056124","2.67410049529676","260.26364994485544","-0.4821325746483236","0.052653741235056124","2.771590800102102","263.1776092118976"
"-0.44655606378305635","0.052653741235056124","2.3785799506253245","255.88929891400298","-0.39725683198482464","0.052653741235056124","2.6902712872839114","258.3119114193893","-0.5046306879223552","0.052653741235056124","2.66417862029676","260.01797656402755","-0.47221069964832285","0.052653741235056124","2.761668925102102","261.62850206056606"
"-0.4366341887830565","0.052653741235056124","2.3686580756253246","254.68140479159908","-0.3873349569848248","0.05331191300049432","2.6803494122839115","257.4247575441774","-0.49470881292235536","0.052653741235056124","2.65425674529676","258.8032581810451","-0.462288824648323","0.052653741235056124","2.751747050102102","261.4033014614738"
"-0.42671231378305663","0.052653741235056124","2.3587362006253247","253.7806023952301","-0.3774130819848249","0.052653741235056124","2.6704275372839112","255.89612317458153","-0.4847869379223555","0.052653741235056124","2.64433487029676","258.7714116316786","-0.45236694964832314","0.052653741235056124","2.741825175102102","260.46837776221207"
"-0.406868563783056","0.052653741235056124","2.3388924506253246","253.43256510572388","-0.36749120698482507","0.052653741235056124","2.6505837872839115","255.28876398309032","-0.47486506292235564","0.052653741235056124","2.63441299529676","257.6977279673195","-0.4424450746483233","0.052653741235056124","2.731903300102102","260.1885830784914"
"-0.39694668878305617","0.052653741235056124","2.319048700625325","251.72649996108564","-0.3575693319848252","0.053385043196654124","2.6406619122839117","255.20004859556911","-0.4649431879223558","0.052653741235056124","2.62449112029676","256.54442792954404","-0.4325231996483234","0.052653741235056124","2.721981425102102","260.3864866352694"
"-0.3870248137830563","0.052653741235056124","2.3091268256253246","250.96900703686623","-0.3377255819848246","0.052653741235056124","2.6307400372839114","254.02627577605801","-0.45502131292235504","0.052653741235056124","2.61456924529676","256.02578412557403","-0.42260132464832356","0.05366631318188412","2.712059550102102","259.51298128121465"
"-0.37710293878305645","0.052653741235056124","2.2992049506253247","251.2101309106418","-0.32780370698482475","0.052653741235056124","2.6208181622839115","253.20736450663165","-0.4450994379223552","0.052653741235056124","2.60464737029676","255.48666753986834","-0.4126794496483228","0.05318027864740668","2.7021376751021022","258.3938025463319"
"-0.3671810637830566","0.052653741235056124","2.289283075625325","251.2078561571156","-0.3178818319848249","0.05328057148785441","2.6108962872839117","253.76695387407298","-0.4351775629223553","0.052653741235056124","2.59472549529676","254.61316218581356","-0.40275757464832296","0.052653741235056124","2.692215800102102","257.629485361534"
"-0.347337313783056","0.052653741235056124","2.2793612006253245","250.5390786204174","-0.30795995698482503","0.052653741235056124","2.6009744122839114","253.3438497182027","-0.42525568792235546","0.052653741235056124","2.58480362029676","254.08086986068642","-0.3928356996483231","0.052653741235056124","2.682293925102102","256.48983384491567"
"-0.33741543878305613","0.052653741235056124","2.2694393256253247","249.84982830198354","-0.2980380819848252","0.052653741235056124","2.5910525372839115","252.2656165467913","-0.4153338129223556","0.052653741235056124","2.57488174529676","253.65776570481614","-0.38291382464832324","0.052653741235056124","2.672372050102102","257.06989599409263"
"-0.3274935637830563","0.052653741235056124","2.259517450625325","248.00045368519568","-0.28811620698482443","0.052653741235056124","2.5811306622839116","252.08818577174893","-0.40541193792235575","0.052653741235056124","2.56495987029676","253.01628521043216","-0.3729919496483234","0.052653741235056124","2.662450175102102","255.6982196178035"
"-0.3175716887830564","0.052653741235056124","2.2495955756253245","248.560043052637","-0.27819433198482457","0.052653741235056124","2.5712087872839113","251.05772242438744","-0.395490062922355","0.052653741235056124","2.55503799529676","253.22101302778873","-0.3630700746483235","0.052653741235056124","2.652528300102102","255.1591030320978"
"-0.30764981378305656","0.052653741235056124","2.2396737006253247","248.23930280544502","-0.2682724569848247","0.052653741235056124","2.5612869122839115","251.7879183062926","-0.38556818792235514","0.052653741235056124","2.54511612029676","252.11548281406314","-0.3531481996483228","0.052653741235056124","2.642606425102102","254.1286396847363"
"-0.2977279387830567","0.052653741235056124","2.229751825625325","247.30437910618326","-0.25835058198482486","0.052653741235056124","2.5513650372839116","251.18738337537994","-0.3756463129223553","0.052653741235056124","2.53519424529676","252.27926506794842","-0.3432263246483229","0.052653741235056124","2.632684550102102","254.1968822905218"
"-0.28780606378305684","0.052653741235056124","2.2198299506253245","246.44452227328557","-0.248428706984825","0.052653741235056124","2.5414431622839113","249.3448330191706","-0.3657244379223554","0.052653741235056124","2.52527237029676","251.41940823505075","-0.33330444964832306","0.052653741235056124","2.622762675102102","253.30290415473138"
"-0.26796231378305624","0.052653741235056124","2.2099080756253247","245.59148970096646","-0.23850683198482514","0.052653741235056124","2.5315212872839115","248.93537738445744","-0.35580256292235557","0.052653741235056124","2.51535049529676","251.28292302347967","-0.3233825746483232","0.052653741235056124","2.612840800102102","253.04358225274638"
"-0.24811856378305652","0.052653741235056124","2.199986200625325","244.85446955848272","-0.2285849569848244","0.052653741235056124","2.5215994122839116","249.4335484066918","-0.3458806879223557","0.052653741235056124","2.50542862029676","251.70602717934997","-0.31346069964832335","0.052653741235056124","2.602918925102102","252.38845323720528"
"-0.23819668878305666","0.052653741235056124","2.1900643256253245","245.30032124961488","-0.21866308198482454","0.052653741235056124","2.5116775372839113","248.59416435552978","-0.33595881292235497","0.052653741235056124","2.49550674529676","249.37213006148482","-0.3035388246483235","0.052653741235056124","2.592997050102102","252.76378756902568"
"-0.2282748137830568","0.052653741235056124","2.1801424506253246","244.86129381906127","-0.20874120698482468","0.052653741235056124","2.5017556622839114","248.00727794577423","-0.31611506292235525","0.052653741235056124","2.48558487029676","249.2288205893352","-0.29361694964832274","0.052653741235056124","2.583075175102102","251.72649996108564"
"-0.21835293878305606","0.052653741235056124","2.1702205756253248","243.96731568327084","-0.19881933198482482","0.052653741235056124","2.4918337872839116","246.73341597111101","-0.3061931879223554","0.052653741235056124","2.47566299529676","249.94991745713563","-0.2836950746483229","0.052653741235056124","2.573153300102102","251.62413605240732"
"-0.2084310637830562","0.05385041717221649","2.1602987006253245","242.93002807533077","-0.18889745698482496","0.052653741235056124","2.4819119122839113","246.2943885405574","-0.29627131292235553","0.052653741235056124","2.46574112029676","248.30754541123056","-0.27377319964832303","0.052653741235056124","2.563231425102102","250.08185316165435"
"-0.19850918878305635","0.052653741235056124","2.1503768256253246","244.54737783244784","-0.1789755819848251","0.052653741235056124","2.4719900372839114","246.12378202609358","-0.2863494379223557","0.05397008476593252","2.44589737029676","246.99046311956982","-0.26385132464832317","0.052653741235056124","2.553309550102102","249.8470985977521"
"-0.17866543878305663","0.052653741235056124","2.1404549506253248","243.6533996966574","-0.16905370698482436","0.052653741235056124","2.4620681622839116","246.06918794146517","-0.2764275629223558","0.052653741235056124","2.43597549529676","246.72431695700627","-0.2539294496483233","0.052653741235056124","2.543387675102102","249.4949667518988"
"-0.16874356378305677","0.052653741235056124","2.1305330756253245","241.88591620681217","-0.1591318319848245","0.052653741235056124","2.4521462872839113","245.03872459410366","-0.2565838129223552","0.053252079203636296","2.42605362029676","246.53323766080678","-0.24400757464832346","0.052653741235056124","2.533465800102102","249.4039766108514"
"-0.15882168878305603","0.052653741235056124","2.1206112006253246","240.22762088622378","-0.14920995698482464","0.052653741235056124","2.4422244122839114","244.21298906409874","-0.24666193792235536","0.052653741235056124","2.41613174529676","246.2700161813483","-0.2340856996483236","0.052653741235056124","2.523543925102102","248.16423593908095"
"-0.14889981378305617","0.052653741235056124","2.1106893256253247","239.34046701101187","-0.13928808198482479","0.052653741235056124","2.4323025372839115","244.39041983914112","-0.2367400629223555","0.05385041717221649","2.40620987029676","244.99777903063233","-0.22416382464832285","0.052653741235056124","2.513622050102102","248.2120057631308"
"-0.1389779387830563","0.052653741235056124","2.1007674506253244","239.23127884175503","-0.12936620698482493","0.052653741235056124","2.4223806622839112","243.41455057640803","-0.22681818792235564","0.052653741235056124","2.39628799529676","244.15157071889178","-0.214241949648323","0.052653741235056124","2.503700175102102","247.2839063244476"
"-0.12905606378305645","0.052653741235056124","2.0908455756253246","238.79452616472764","-0.11944433198482507","0.052653741235056124","2.4124587872839114","242.5342209617747","-0.21689631292235578","0.052653741235056124","2.38636612029676","244.5814991353406","-0.20432007464832314","0.052653741235056124","2.493778300102102","247.04505720419826"
"-0.1191341887830566","0.052653741235056124","2.0809237006253247","238.2485853184434","-0.10952245698482521","0.052653741235056124","2.4025369122839115","240.84180433829354","-0.20697443792235504","0.052653741235056124","2.37644424529676","244.51325652955506","-0.19439819964832328","0.052653741235056124","2.483856425102102","246.8335051262631"
"-0.10921231378305674","0.052653741235056124","2.071001825625325","237.86642672604444","-0.09960058198482447","0.053252079203636296","2.3926150372839117","239.66348201173008","-0.19705256292235518","0.052653741235056124","2.36652237029676","242.8822582512809","-0.18447632464832342","0.052653741235056124","2.473934550102102","246.32850984345018"
"-0.09929043878305599","0.052653741235056124","2.0610799506253246","237.7845355991018","-0.08967870698482461","0.052653741235056124","2.3826931622839114","239.69532856109663","-0.18713068792235532","0.052653741235056124","2.35660049529676","241.14207180374987","-0.17455444964832356","0.052653741235056124","2.464012675102102","245.4959500528667"
"-0.08936856378305613","0.052653741235056124","2.0511580756253247","236.78136929405449","-0.07975683198482475","0.052653741235056124","2.3727712872839115","238.97195693977002","-0.17720881292235546","0.052653741235056124","2.34667862029676","240.33680905548061","-0.16463257464832282","0.052653741235056124","2.4540908001021022","245.1752098056747"
"-0.07944668878305627","0.052653741235056124","2.041236200625325","236.48246668071386","-0.06983495698482489","0.052653741235056124","2.3628494122839117","238.09845158571522","-0.1672869379223556","0.052653741235056124","2.33675674529676","240.22762088622378","-0.15471069964832296","0.052653741235056124","2.444168925102102","244.85446955848272"
"-0.06952481378305642","0.052653741235056124","2.0313143256253245","236.00340358809945","-0.059913081984825034","0.052653741235056124","2.3529275372839114","238.22583778318153","-0.15736506292235575","0.052653741235056124","2.32683487029676","239.6680315187824","-0.1447888246483231","0.052653741235056124","2.434247050102102","243.32583518888686"
"-0.05960293878305656","0.052653741235056124","2.0213924506253247","235.12307397346612","-0.049991206984825176","0.052653741235056124","2.3430056622839115","237.72994151447335","-0.147443187922355","0.052653741235056124","2.31691299529676","238.86276877051316","-0.13486694964832324","0.052653741235056124","2.424325175102102","241.36044814226358"
"-0.0496810637830567","0.052653741235056124","2.011470575625325","235.33462605140124","-0.04006933198482443","0.052653741235056124","2.3330837872839116","237.4023770067028","-0.13752131292235514","0.052653741235056124","2.30699112029676","237.89372376835863","-0.12494507464832338","0.052653741235056124","2.414403300102102","240.6575493026726"
"-0.029837313783056096","0.052653741235056124","2.0015487006253245","234.6590242541245","-0.030147456984824572","0.052653741235056124","2.3231619122839113","236.80184207579015","-0.12759943792235529","0.052653741235056124","2.29706924529676","238.43966461464288","-0.11502319964832353","0.052653741235056124","2.404481425102102","241.4559877903633"
"-0.01991543878305624","0.052653741235056124","1.9916268256253247","234.08578636552605","-0.020225581984824714","0.052653741235056124","2.3132400372839115","236.62782343103706","-0.11767756292235543","0.052653741235056124","2.28714737029676","238.83547172819897","-0.10510132464832278","0.05397008476593252","2.394559550102102","239.91370489961034"
"-0.00999356378305638","0.05397008476593252","1.9717830756253245","233.70362777312707","-0.010303706984824856","0.052653741235056124","2.3033181622839116","236.6039385190121","-0.09783381292235571","0.052653741235056124","2.27722549529676","237.25565540426393","-0.09517944964832292","0.052653741235056124","2.384637675102102","238.89689007340593"
"-7.168878305652271e-05","3.350094286080446","1.9618612006253247","233.33511770188522","-0.00038183198482499847","0.7239889419820217","2.2933962872839113","235.4438142206581","-0.08791193792235497","0.052653741235056124","2.26730362029676","236.54252017380514","-0.08525757464832306","0.052653741235056124","2.374715800102102","238.84912024935605"
"0.009850186216943335","21.963191812672786","1.9519393256253248","233.86741002701234","0.00954004301517486","13.992731733216164","2.2834744122839115","235.2970926182192","-0.07799006292235511","0.052653741235056124","2.25738174529676","236.16036158140616","-0.0753356996483232","0.052653741235056124","2.364793925102102","238.7262835589421"
"0.019772061216943193","45.09792936782557","1.9420174506253245","232.93248632775058","0.019461918015175605","37.502627194668726","2.2735525372839116","235.06165562825913","-0.06806818792235525","0.052653741235056124","2.24745987029676","235.77137872842866","-0.06541382464832335","0.05359398661425355","2.354872050102102","238.8286474676204"
"0.02969393621694394","64.96155324875049","1.9320955756253246","232.12722357948132","0.03930566801517532","70.64815730213655","2.2636306622839113","234.91834615610952","-0.05814631292235539","0.052653741235056124","2.23753799529676","235.64171777743613","-0.05549194964832349","0.05366631318188412","2.344950175102102","237.72994151447335"
"0.0396158112169438","90.3933102652826","1.9221737006253248","231.77918628997512","0.04922754301517518","102.01662364292123","2.2537087872839114","234.85010355032398","-0.038302562922355676","0.052653741235056124","2.22761612029676","234.9046976349524","-0.045570074648322745","0.052653741235056124","2.335028300102102","237.6685231692664"
"0.049537686216943655","110.87561560571943","1.9122518256253245","230.48257678005004","0.05914941801517504","110.2964244521338","2.2437869122839116","234.75456390222425","-0.018458812922355072","0.05735496813104328","2.21769424529676","234.8774005926382","-0.03564819964832289","0.052653741235056124","2.325106425102102","237.2454190133961"
"0.05945956121694351","112.33675692499223","1.9023299506253246","230.26420044153636","0.0690712930151749","112.32359348968347","2.2338650372839113","233.8901575622742","-0.008536937922355214","7.6874462203181935","2.20777237029676","234.76821242338136","-0.02572632464832303","0.052653741235056124","2.315184550102102","236.59711425843355"
"0.06938143621694337","112.41573753684482","1.8924080756253248","229.5749501231025","0.07899316801517564","112.81064059610775","2.2239431622839114","233.41700882882785","0.0013849370776446435","28.630471796561768","2.19785049529676","234.8637520714811","-0.01580444964832317","0.052653741235056124","2.305262675102102","235.91468820057827"
"0.07930331121694323","112.97518353746729","1.8824862006253245","229.4998832567384","0.0889150430151755","112.55614751347163","2.2140212872839116","233.4852514346134","0.011306812077644501","61.012522656121284","2.18792862029676","234.06531358379038","-0.005882574648323313","0.05578789249904756","2.295340800102102","235.33462605140124"
"0.08922518621694397","113.79789824426504","1.8725643256253246","229.06313057971101","0.09883691801517536","113.40299518500213","2.2040994122839113","232.85059520080796","0.02122868707764436","91.18311638380844","2.17800674529676","233.9629496751121","0.013961175351676403","14.288909027663355","2.285418925102102","235.11624971288757"
"0.10906893621694369","127.9354277658776","1.8626424506253247","229.33610100285313","0.10875879301517521","114.3244356566156","2.1941775372839114","232.2773573122095","0.031150562077644217","109.50661833360797","2.16808487029676","233.7445733365984","0.02388305035167715","39.24678237307996","2.275497050102102","235.5325296081793"
"0.11899081121694355","127.56685157723221","1.8527205756253244","229.32245248169602","0.11868066801517507","127.7906299774812","2.1842556622839115","231.7518892476609","0.05099431207764482","111.81021951264168","2.15816299529676","233.1030928422144","0.033804925351677007","55.67474963841747","2.265575175102102","234.72044259933148"
"0.1289126862169434","128.22502334267043","1.8427987006253246","229.43846491153144","0.1385244180151748","128.2645136485967","2.1743337872839112","230.92956584794527","0.06091618707764468","112.19854085425021","2.14824112029676","232.20911470642397","0.043726800351676864","80.84981966642867","2.255653300102102","234.52253904255343"
"0.13883456121694326","128.51461891946323","1.8328768256253247","228.223746528549","0.14844629301517553","128.93584884934367","2.1644119122839114","229.81379924335184","0.07083806207764454","112.73165998425516","2.12839737029676","230.96027502054875","0.05364867535167672","110.4807125464565","2.235809550102102","234.08578636552605"
