"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.4078996710524372","2.4220720968125815","1.7922558044972723","33.77099084973276","-0.33617164144285194","2.3398006261328064","1.8540983049928217","41.883899300869224","-0.33930729041701824","2.132476520019773","1.9094192849889624","51.95992004510277","-0.5012158443653423","2.2026815083331814","1.9838958807082054","54.5207238272048"
"-0.3880559210524366","2.593196755826514","1.7724120544972721","31.152749541094582","-0.30640601644285237","2.553706449900222","1.834254554992822","40.0857066384205","-0.3293854154170184","2.4023269438494355","1.8895755349889622","50.07301199513286","-0.4912939693653424","2.60197237936569","1.9739740057082056","53.956016264329534"
"-0.3781340460524367","2.0096177904713084","1.7624901794972723","28.639146894660886","-0.28656226644285177","2.3474792967295857","1.8243326799928217","37.72906198529352","-0.30954166541701866","2.3343158614208215","1.8796536599889624","48.25142186784338","-0.48137209436534256","2.244365720144267","1.9640521307082053","53.79223401044426"
"-0.358290296052437","2.51421614397393","1.7327245544972723","26.79887129197775","-0.2766403914428519","2.515861573387525","1.8144108049928218","36.24364793269515","-0.2996197904170188","2.494470991010784","1.8598099099889622","46.718887920774044","-0.4714502193653427","2.597584567596102","1.9541302557082054","53.58864356985077"
"-0.34836842105243715","2.487889273356402","1.7029589294972722","25.788880726351902","-0.26671851644285205","2.3661274967503343","1.794567054992822","34.98969005138603","-0.2797760404170182","2.2333961907202973","1.8498880349889624","44.869513303986174","-0.46152834436534285","2.150027767098125","1.9442083807082056","52.847073920314664"
"-0.32852467105243743","2.3825817908862894","1.693037054497272","24.831209491828293","-0.24687476644285233","2.3935513203102596","1.774723304992822","32.2833020436082","-0.2599322904170185","2.44839896743011","1.8399661599889625","42.57656174959236","-0.4516064693653421","2.3167646143424694","1.9342865057082053","51.95992004510277"
"-0.3186027960524367","2.2421718142594735","1.683115179497272","24.298917166701155","-0.2369528914428516","2.4154903791581996","1.7548795549928218","29.18508774094513","-0.2500104154170186","2.325540237881645","1.8201224099889624","39.29409241130835","-0.4317627193653424","2.339330503443208","1.9144427557082055","50.567770887077955"
"-0.2888371710524371","2.3825817908862894","1.663271429497272","23.837142200885737","-0.21710914144285187","2.487889273356402","1.744957679992822","27.60640879377319","-0.24008854041701877","2.3261670681344437","1.8102005349889625","36.59168522220135","-0.4019970943653428","2.2794682143009712","1.8945990057082054","48.499045037408024"
"-0.27891529605243726","2.51421614397393","1.653349554497272","23.97590216598298","-0.19726539144285216","2.2772743084161773","1.735035804992822","26.796596538451563","-0.22024479041701817","2.3891635085406717","1.7903567849889623","34.57625359800202","-0.39207521936534206","2.4352355321213457","1.8747552557082057","46.589226969781535"
"-0.2689934210524374","2.4253629556397724","1.6434276794972722","22.71568871247685","-0.1873435164428523","2.3211524261120573","1.715192054992822","25.964036747868096","-0.20040104041701845","2.2471864562818595","1.7804349099889625","33.097663805982194","-0.3821533443653422","2.4396233438909336","1.8648333807082054","44.043777773981255"
"-0.2491496710524368","2.3803878850014955","1.623583929497272","24.22157554681089","-0.17742164144285155","2.4582715439116827","1.705270179992822","25.35895230990306","-0.1904791654170186","2.2992133672641173","1.7605911599889623","31.20961837924919","-0.37223146936534235","2.326637190824042","1.8449896307082057","41.327722063717154"
"-0.23922779605243694","2.3628366379231434","1.6136620544972722","23.102396811928195","-0.15757789144285184","2.7511579795316825","1.6854264299928219","25.25886315475095","-0.18055729041701873","2.4089086615038178","1.7506692849889625","29.61274140386778","-0.35238771936534263","2.1280887082501847","1.8251458807082055","38.92217020977721"
"-0.20946217105243736","2.4405009062448513","1.6037401794972723","22.984109628566607","-0.13773414144285212","2.3430914849599973","1.675504554992822","24.10783787050167","-0.16071354041701813","2.4352355321213457","1.7407474099889626","27.16055710264106","-0.33254396936534203","2.292318234483336","1.8152240057082056","36.83735860302926"
"-0.19954029605243662","2.5292600700410888","1.5838964294972722","22.27893603544946","-0.12781226644285226","2.58003332051775","1.6655826799928217","24.089639842292197","-0.14086979041701841","2.44839896743011","1.7308255349889623","26.373492382581276","-0.3127002193653423","2.537252155764267","1.8053021307082053","35.32237275459048"
"-0.16977467105243704","2.1945327150468037","1.5739745544972723","22.096955753354713","-0.10796851644285166","2.303601179033705","1.645738929992822","24.80391244951408","-0.13094791541701856","2.3562549202687615","1.7109817849889626","26.755650974980245","-0.2928564693653426","2.2575291554530312","1.7953802557082055","34.38744905532872"
"-0.15985279605243718","2.3430914849599973","1.5541308044972721","21.711385030666467","-0.0980466414428518","2.3650305438079373","1.6258951799928218","23.875813010830868","-0.1210260404170187","2.4615624027388736","1.7010599099889623","25.577328648416756","-0.2730127193653429","2.4549806850844917","1.7854583807082056","32.23780697308452"
"-0.14000904605243658","2.4703380262780494","1.534287054497272","21.460024766023096","-0.07820289144285208","2.071047155245541","1.615973304992822","23.238882023499254","-0.11110416541701884","2.3474792967295857","1.6911380349889624","25.51727515532549","-0.26309084436534214","2.3365097673056154","1.7755365057082053","30.29061795467072"
"-0.13008717105243672","2.5988382281016986","1.5243651794972721","21.660203076327317","-0.06828101644285223","2.3781939791167015","1.5961295549928218","22.91359226925489","-0.1011822904170181","2.4813075557020197","1.6812161599889626","25.167873013703577","-0.2531689693653423","2.680952991218274","1.7556927557082056","28.707389500446418"
"-0.11024342105243701","2.4440111556605215","1.504521429497272","21.61015849875126","-0.05835914144285237","2.3714434994711815","1.586207679992822","22.742985754791064","-0.08133854041701838","2.429594059846161","1.6613724099889624","24.23294931444181","-0.24324709436534242","2.494470991010784","1.7457708807082053","26.623715270461556"
"-0.10032154605243715","2.215844943641945","1.4846776794972723","20.773049201115423","-0.04843726644285162","2.3562549202687615","1.5663639299928218","22.288035049554196","-0.06149479041701866","2.312376802572881","1.6415286599889622","24.08509033523983","-0.2234033443653427","2.487889273356402","1.7358490057082054","26.46448252362865"
"-0.09039967105243729","2.4773585251093904","1.464833929497272","20.50462828502567","-0.028593516442851907","2.3430914849599973","1.556442054992822","21.548740153544284","-0.051572915417018805","2.351867108499173","1.6316067849889624","24.321664701963","-0.21348146936534285","2.2739834495889863","1.7160052557082053","25.81390301513993"
"-0.08047779605243743","2.3167646143424694","1.4549120544972722","21.537366385913362","-0.01867164144285205","2.2948255554945294","1.546520179992822","20.918633426791224","-0.04165104041701806","2.4571745909692857","1.6216849099889625","24.33190109283083","-0.19363771936534224","2.3200554731696603","1.7060833807082054","25.270236922381873"
"-0.05071217105243697","2.4220720968125815","1.4251464294972722","22.542807444486844","-0.008749766442852192","2.198293696563593","1.5365983049928218","21.478222794232572","-0.021807290417018343","2.3101828966880875","1.6018411599889624","24.000924454771006","-0.18371584436534238","2.586615038172132","1.6862396307082053","24.277307008202406"
"-0.040790296052437114","2.312376802572881","1.405302679497272","23.434510826751104","0.011093983557148412","10.987080671048377","1.526676429992822","21.469123780127834","-0.0019635404170186277","31.263158858314572","1.5919192849889625","23.332146918072812","-0.17379396936534253","2.2992133672641173","1.6663958807082055","24.36943452601287"
"-0.030868421052437256","2.214747990699548","1.3854589294972723","23.311674136337153","0.02101585855714827","34.95769636830767","1.5068326799928218","21.086965187728865","0.00795833458298123","36.943181194046254","1.5819974099889622","22.497312373963155","-0.1539502193653428","2.4308477203517573","1.6564740057082052","23.784822869783497"
"-0.020946546052437398","2.4089086615038178","1.375537054497272","23.164952533898262","0.030937733557148128","39.326703230311736","1.496910804992822","20.604717440177783","0.017880209582981088","39.69433917357794","1.5720755349889624","22.608775296746188","-0.14402834436534206","2.2772743084161773","1.6465521307082054","24.135134912815882"
"0.008819078947563064","2.3650305438079373","1.345771429497272","23.675634700526647","0.040859608557147986","42.087890493888196","1.486988929992822","20.363593566402244","0.027802084582981834","42.04401237619231","1.5621536599889625","22.291447179843473","-0.1341064693653422","2.3694183555775257","1.6366302557082055","23.636963890581512"
"0.01874095394756292","24.01888162672477","1.3358495544972722","23.766624841574018","0.0607033585571477","39.5989042675894","1.4770670549928218","20.37724208755935","0.03772395958298169","39.86765773847666","1.5522317849889622","21.74664371032232","-0.12418459436534235","2.746770167762094","1.6167865057082054","22.82942638878607"
"0.02866282894756278","37.831713077387825","1.3259276794972723","23.862164489673763","0.09046898355714816","38.96376851394153","1.457223304992822","21.874029907788646","0.05756770958298141","39.98393475037074","1.5423099099889623","21.455475258970726","-0.11426271936534249","2.4220720968125815","1.6068646307082055","22.94316406509529"
"0.048506578947563384","41.29369656359276","1.316005804497272","24.02822149708522","0.10039085855714802","39.39158016147636","1.4373795549928219","22.17429737324498","0.06748958458298127","39.30272697314221","1.5323880349889625","21.49300869215277","-0.09441896936534278","2.4045208497342294","1.5870208807082054","22.415421247020518"
"0.05842845394756324","41.47140294026108","1.2961620544972723","23.721129771050332","0.12023460855714774","39.722859950080256","1.427457679992822","22.474564838701315","0.07741145958298112","39.477142490983326","1.5125442849889623","21.155207793514393","-0.08449709436534203","2.3869696026558778","1.5770990057082055","21.86493089368391"
"0.08819407894756282","39.371835008513216","1.2763183044972721","24.298917166701155","0.13015648355714848","39.121729737646696","1.4175358049928217","22.868097198731206","0.09725520958298173","39.25336409073434","1.4927005349889626","21.465029223780704","-0.07457521936534217","2.487889273356402","1.5671771307082056","21.06421765246702"
"0.09811595394756267","39.41132531443951","1.2663964294972723","23.396977393569063","0.1351174210571484","39.02519787871576","1.4076139299928219","22.683842163110274","0.10717708458298159","38.92427820801524","1.4827786599889623","21.046019624257546","-0.06465334436534231","2.4352355321213457","1.5473333807082055","20.68205906006805"
"0.12788157894756313","39.51663279690962","1.246552679497272","23.298025615180045","0.14007835855714834","40.11227824463119","1.3877701799928217","22.77483230415765","0.1270208345829813","39.29849586893582","1.4728567849889624","20.65476201775384","-0.054731469365342456","2.458929715677121","1.5274896307082053","20.936831455000696"
"0.14772532894756285","39.65265496176685","1.2366308044972723","23.716580263997965","0.16984398355714792","39.18754691419052","1.367926429992822","23.279827586970573","0.1468645845829819","39.743043884220356","1.4530130349889623","20.495529270920937","-0.03488771936534274","2.281662120185765","1.5076458807082056","20.713905609434633"
"0.1576472039475627","40.302051103665875","1.226708929497272","24.35351125132958","0.17976585855714777","39.39816187913074","1.338160804992822","23.307124629284782","0.16670833458298162","39.33892642024131","1.4331692849889626","22.356277655339728","-0.024965844365342882","12.620443602277515","1.4878021307082054","20.264641788013222"
"0.1774909539475633","40.051945832799355","1.216787054497272","24.34213748369866","0.18968773355714763","38.51840561932835","1.3282389299928217","23.102396811928195","0.17663020958298148","38.7180510548446","1.4232474099889623","22.156099345035503","-0.01504396936534258","36.765474817377935","1.4778802557082056","19.65387046623273"
"0.18741282894756317","39.112327283854725","1.187021429497272","24.114207180374986","0.20953148355714823","38.85407321970183","1.3183170549928218","23.639238644107696","0.18655208458298134","38.61713138414407","1.4034036599889625","22.680430032820997","-0.005122094365342278","39.75686549129456","1.4679583807082053","19.971198583135443"
"0.19733470394756303","39.45410647919299","1.167177679497272","24.276169631439313","0.2194533585571481","39.38061063205239","1.308395179992822","23.630139630002958","0.20639583458298194","40.83297632778602","1.3835599099889624","22.728199856870866","0.024643530634657296","41.70834477581883","1.4381927557082053","21.75119321737469"
"0.2271003289475626","40.35470484490093","1.1374120544972723","25.024563541553963","0.2392971085571478","41.004100986799955","1.298473304992822","23.739327799259808","0.2163177095829818","40.88299738195933","1.3736380349889625","23.104671565454375","0.0444872806346579","39.4508156203658","1.4282708807082054","22.156099345035503"
"0.23702220394756335","42.07363010563703","1.127490179497272","25.15422449254647","0.24921898355714767","42.438915435455236","1.278629554992822","23.502753432536636","0.23616145958298151","42.69999023574572","1.3637161599889622","22.92951554393818","0.05440915563465776","39.668012302960406","1.4183490057082055","22.254888641029797"
"0.2469440789475632","42.36980740008422","1.1076464294972723","24.88125406940435","0.2591408585571484","43.55780743670018","1.268707679992822","23.03870371319503","0.24608333458298137","44.34761355522602","1.3537942849889624","23.416312798541632","0.08417478063465733","39.33673251435651","1.4084271307082052","22.924966036885813"
"0.25686595394756306","44.130416872631415","1.0878026794972722","25.204269070122525","0.26906273355714827","45.229563720913205","1.2587858049928218","22.843074909943176","0.25600520958298123","45.08037812074721","1.3339505349889622","23.680184207579014","0.10401853063465794","39.299436114315014","1.3985052557082054","22.583753007958162"
"0.2767097039475628","46.063247957134934","1.0778808044972723","24.847132766511585","0.288906483557148","45.87018423927306","1.238942054992822","23.55734751716506","0.2659270845829811","46.55907068709838","1.3240286599889624","23.402664277384527","0.1139404056346578","39.78428931485449","1.3885833807082055","22.71455133571376"
"0.28663157894756264","47.84908734735725","1.0580370544972721","24.55823906868617","0.29882835855714784","48.19462752421231","1.2290201799928218","23.63468913705533","0.2857708345829817","49.52961925510946","1.3041849099889622","23.570996038322168","0.12386228063465765","40.10021176226483","1.3687396307082054","23.38901575622742"
"0.30647532894756324","49.73145859651051","1.0481151794972723","24.540041040476698","0.3087502335571477","50.091259161616726","1.219098304992822","24.31711519491063","0.31553645958298127","52.34220659941538","1.2843411599889625","23.37991674212268","0.14370603063465737","40.27133642127876","1.3588177557082055","23.62559012295059"
"0.3362409539475628","52.20179662278856","1.0282714294972721","24.994991745713566","0.3285939835571483","50.67264422108713","1.209176429992822","23.76207533452165","0.33538020958298187","53.53130358897372","1.2744192849889626","23.89856054609271","0.15362790563465722","38.72682667838378","1.3389740057082054","22.987521758855884"
"0.3560847039475634","55.12517621427657","1.0183495544972723","24.84940752003777","0.348437733557148","52.23251130517567","1.1893326799928219","23.9440556166164","0.36514583458298144","56.11572472126106","1.2545755349889625","23.707481249893227","0.17347165563465783","39.213873784808044","1.3290521307082055","23.523226214272295"
"0.385850328947563","56.181541897804884","0.9885839294972718","25.440843436845697","0.3583596085571479","53.842838224614475","1.179410804992822","23.639238644107696","0.3750677095829813","56.43822888632578","1.2446536599889626","22.62014906437711","0.2032372806346574","41.9387048937222","1.3092083807082053","23.697244859025396"
"0.39577220394756285","57.90266106442578","0.978662054497272","24.967694703399353","0.36828148355714774","55.47510420290121","1.1694889299928217","23.862164489673763","0.38498958458298116","57.862073805557095","1.2347317849889623","23.63582651381842","0.22308103063465712","43.57755258966332","1.2893646307082056","23.621040615898224"
"0.43545970394756317","61.960289998352295","0.9588183044972718","25.010915020396855","0.3980471085571482","55.74714853261567","1.149645179992822","25.290709704117532","0.3949114595829819","59.9067940901851","1.2248099099889624","23.843966461464287","0.23300290563465786","44.536289461318304","1.2695208807082055","23.669947816711186"
"0.4553034539475629","63.33806289400293","0.9389745544972721","25.88669512797783","0.40796898355714806","57.32676076966735","1.1397233049928217","24.735669843728548","0.4246770845829815","62.01689277017998","1.2049661599889623","24.025946743559036","0.24292478063465772","46.00620640413029","1.2595990057082056","22.601951036167637"
"0.46522532894756274","64.25511555384682","0.9290526794972722","26.184687839907976","0.4178908585571479","58.46320401799064","1.1298014299928218","24.857369157379413","0.43459895958298134","62.82907672873072","1.1950442849889624","24.00774871534956","0.2528466556346576","46.778461275577776","1.2496771307082053","23.448159347908213"
"0.48506907894756335","64.73448398967432","0.9092089294972721","26.5736706928855","0.43773460855714763","61.0783398326651","1.119879554992822","24.990442238661196","0.45444270958298194","64.22220696557491","1.1851224099889626","24.133997536052792","0.26276853063465744","48.181464088903546","1.2298333807082056","23.648337658212437"
"0.4949909539475632","65.99488292048846","0.8992870544972722","26.482680551838126","0.4476564835571484","62.27621244576263","1.1099576799928217","25.04958583034199","0.47428645958298166","65.36632888449499","1.1752005349889623","23.998649701244823","0.28261228063465715","50.23166913824354","1.2199115057082053","24.057793292925616"
"0.5148347039475629","66.63001867413634","0.8893651794972719","27.456275061045027","0.4675002335571481","62.79287728163162","1.1000358049928218","25.08598188676094","0.4941302095829814","65.98171948517971","1.1652786599889624","23.93495660251166","0.2925341556346579","51.673065304553205","1.2099896307082054","23.821218926202445"
"0.5346784539475626","67.2607666160146","0.8695214294972722","27.78838907586794","0.47742210855714795","64.71144797788398","1.0702701799928218","24.99726649923975","0.5139739595829811","66.64647296827229","1.1553567849889625","23.998649701244823","0.30245603063465776","53.41722048296444","1.1901458807082053","23.89856054609271"
"0.5545222039475632","67.19494943947079","0.8595995544972719","28.26153780931428","0.49726585855714767","64.62917650720419","1.050426429992822","24.710647554940522","0.5238958345829818","67.81801871075228","1.1355130349889624","24.966557326636263","0.3222997806346575","54.53282162538219","1.1703021307082055","23.998649701244823"
"0.5644440789475631","67.4851718465164","0.849677679497272","29.32725983633165","0.5071877335571484","65.34658373153184","1.030582679992822","25.024563541553963","0.5338177095829817","67.36670092873752","1.1255911599889625","24.94494716813751","0.3421435306346572","54.90322606893157","1.1603802557082052","24.189079067865396"
"0.5842878289475628","67.17959209827723","0.8298339294972719","29.33977098072566","0.5171096085571483","66.28776935610847","1.020660804992822","24.90172685114001","0.5437395845829815","67.80485527544351","1.1156692849889622","24.621932167419335","0.35206540563465794","56.92308208686525","1.1504583807082054","23.864439243199946"
"0.5942097039475627","66.53787462697498","0.819912054497272","30.337250401957498","0.536953358557148","66.92619596858353","1.0107389299928218","25.804804001035194","0.5635833345829813","67.55036219280743","1.0859036599889622","25.08598188676094","0.37190915563465765","57.51982448752923","1.1405365057082055","24.51729350521485"
"0.6041315789475634","65.63727626126705","0.790146429497272","31.678217605643166","0.5468752335571478","67.52842313395948","0.9908951799928216","24.967694703399353","0.5834270845829819","66.4226945680233","1.0759817849889624","25.08598188676094","0.3818310306346575","59.16086608935514","1.1206927557082054","24.922199632875667"
"0.6239753289475631","64.57981362479633","0.7802245544972721","32.99627479167226","0.5667189835571484","67.7028386518006","0.9710514299928219","24.926294189222798","0.6032708345829816","65.48019259991578","1.0561380349889622","24.510794209425757","0.4016747806346572","61.75406284518165","1.1107708807082055","24.59463512510512"
"0.6438190789475629","63.84704905927513","0.760380804497272","34.39768544619655","0.5865627335571482","67.07428461580712","0.9512076799928217","25.130339580521532","0.6131927095829814","64.35603522454734","1.0462161599889623","24.239773575020365","0.42151853063465783","62.94096592885521","1.1008490057082057","24.34896174427721"
"0.6537409539475627","63.438982564703444","0.7405370544972718","34.40337233001201","0.596484608557148","66.99530400395453","0.9412858049928219","25.949250849947898","0.6231145845829813","64.19807400084218","1.0362942849889625","24.550277431344526","0.44136228063465754","63.75929282388338","1.0909271307082054","24.95632093576843"
"0.6735847039475633","62.134705516193414","0.730615179497272","35.79665886479992","0.6163283585571477","65.8322204698873","0.9214420549928217","26.30070026974338","0.6429583345829819","63.237143223302404","1.0164505349889623","25.058684844446727","0.4512841556346574","64.74216266027109","1.0810052557082055","24.806187203040267"
"0.693428453947563","61.76283846872083","0.7206933044972721","37.89739374623116","0.6262502335571485","65.15900477838196","0.9015983049928216","26.842091608975252","0.6528802095829818","62.6886667521039","0.9966067849889622","24.628756427997885","0.46120603063465726","65.68178120921571","1.0611615057082053","24.676526252047758"
"0.7132722039475627","60.54851156148735","0.7107714294972718","39.066617058689914","0.6361721085571483","64.5578745659484","0.8916764299928217","27.388032455259495","0.6727239595829815","61.603231815602065","0.9866849099889623","25.140575971389364","0.4711279056346571","66.4928995563367","1.0512396307082055","24.46156204382334"
"0.7430378289475632","60.0164893844248","0.6810058044972722","40.706714351068825","0.6460939835571482","63.595846835466226","0.8718326799928215","28.361626964466392","0.6826458345829813","62.01294373958735","0.9767630349889624","24.339862730172474","0.48104978063465786","66.76933169782075","1.0413177557082056","24.81983572419737"
"0.7529597039475631","58.323890994306225","0.6611620544972721","41.355019106031364","0.6659377335571479","63.32928727046375","0.8619108049928217","27.938522808596105","0.6925677095829812","60.74267223229162","0.9569192849889623","24.18176736010266","0.4909716556346577","66.8263732508254","1.0214740057082055","25.26341266180332"
"0.7728034539475628","57.357475452054466","0.6512401794972722","41.860014388844284","0.6758596085571478","62.13141465736622","0.8519889299928218","28.51631020424693","0.7223333345829817","60.57812929093207","0.9469974099889624","25.040486816237255","0.5108154056346574","67.87725416964172","1.0214740057082055","24.63831039280786"
"0.7827253289475626","56.253940792003085","0.6413183044972719","43.27263632860477","0.6857814835571476","62.15445066915656","0.8321451799928217","29.421662107668297","0.7322552095829815","59.316633407175516","0.9370755349889621","25.610085099193814","0.5207372806346573","67.65676662821993","1.0214740057082055","25.31118248585319"
"0.8025690789475632","55.87549202687612","0.6214745544972722","44.74440186004604","0.7056252335571482","61.45349773896488","0.8023795549928217","30.61704508567817","0.7520989595829812","57.88949762911702","0.9271536599889623","25.5272840708407","0.5306591556346572","68.19098271116727","0.9917083807082054","24.963145196346986"
"0.8124909539475631","54.31233408396039","0.6115526794972719","45.74074390451478","0.7155471085571481","60.560578043853724","0.7924576799928218","31.531496003204275","0.7719427095829818","57.1644117341926","0.9172317849889624","26.241556678062587","0.5405810306346579","67.98914336976621","0.9817865057082051","24.70837280141434"
"0.8422565789475631","52.98940883542961","0.5917089294972722","46.48686306110324","0.725468983557148","60.560578043853724","0.7825358049928219","31.992133592256607","0.7818645845829817","56.32633968620129","0.9073099099889621","26.109620973543894","0.5604247806346576","67.25637880424502","0.9718646307082053","24.89945209761382"
"0.8621003289475633","50.903004338990506","0.571865179497272","48.18837869868913","0.7453127335571477","59.82452261950533","0.7726139299928216","34.46836528790299","0.8017083345829814","55.5891873089105","0.8973880349889622","26.887586679498938","0.5802685306346573","66.1682014853872","0.9520208807082051","25.18607104191305"
"0.8720222039475631","51.28035615117507","0.5520214294972718","49.98088447732239","0.7552346085571484","58.66614031233409","0.7527701799928219","34.36697627359306","0.8116302095829813","54.56243935482691","0.8874661599889624","26.208572751932913","0.5901904056346572","65.56707127295364","0.9420990057082053","25.422645408636225"
"0.8918659539475629","50.33885711147205","0.5321776794972721","50.090072646579245","0.7651564835571483","57.50446714633567","0.7428483049928216","35.04940233144836","0.8215520845829811","53.724367306835596","0.8775442849889621","27.61550780787793","0.6001122806346579","64.75422914263746","0.9222552557082055","25.891244635030198"
"0.9017878289475627","50.64236831987697","0.5222558044972718","50.09917166068398","0.785000233557148","56.70149759250106","0.7329264299928218","36.559838672834765","0.8314739595829819","52.82925370583965","0.8676224099889622","27.71673433979313","0.6199560306346577","64.29460585977311","0.9024115057082054","26.63281428456629"
"0.911709703947563","49.334361631362796","0.512333929497272","50.7213167500954","0.8048439835571477","56.04990754471724","0.7230045549928219","37.942888816754845","0.8413958345829817","51.68403483397717","0.8477786599889621","28.20369407679131","0.6298779056346575","63.29167745529585","0.8924896307082055","26.67830935508998"
"0.9315534539475632","48.5270042657586","0.4924901794972718","49.66696849070895","0.8147658585571484","55.5167884147123","0.7130826799928216","38.88804890688444","0.8612395845829814","50.80897980107076","0.8378567849889622","28.36503909475567","0.6397997806346574","62.421010234159034","0.8726458807082054","27.755632625090882"
"0.9513972039475629","48.39756381855575","0.4726464294972721","48.67403857652949","0.8246877335571483","54.72478839030166","0.6932389299928219","40.25858790641051","0.8810833345829816","50.40718160902706","0.8180130349889625","29.43076112177304","0.659643530634658","62.25811272221308","0.8627240057082055","28.312492288300813"
"0.971240953947563","47.5375527117165","0.4627245544972718","47.09194749906828","0.8346096085571482","53.110073659093274","0.6733951799928217","40.85684808379699","0.9009270845829818","50.11319822046467","0.8130520974889623","29.65823647439147","0.6794872806346577","61.01910437377566","0.8428802557082054","28.607300345294302"
"0.9811628289475629","47.94561920628819","0.45280267949727193","45.41317939674423","0.844531483557148","52.75027309398706","0.6634733049928219","41.6552865714877","0.9108489595829816","48.84512061905373","0.8080911599889622","30.52150543757843","0.6993310306346574","60.6544772157229","0.8329583807082055","28.839325204965107"
"0.9910847039475632","47.63847238241703","0.4329589294972722","44.29286328509844","0.8544533585571479","51.20137553932249","0.6585123674928217","42.456649742283496","0.9406145845829816","48.233020877196196","0.7783255349889622","30.868405350321538","0.7191747806346571","59.4691098661687","0.8230365057082052","29.026992370875316"
"1.0208503289475628","47.74816767665673","0.4230370544972719","42.892752489731976","0.874297108557148","50.766982174133275","0.6535514299928216","43.41789558949111","0.9505364595829815","47.67357487657373","0.7684036599889623","31.96824868023167","0.7390185306346577","58.73086053593552","0.8131146307082053","29.917558376376483"
"1.030772203947563","47.362040240932984","0.41311517949727206","40.99560804889423","0.8941408585571482","50.534428150345114","0.6237858049928215","44.2553298519164","0.9703802095829817","47.212854640766984","0.7584817849889625","33.6208571170046","0.7489404056346576","57.35308764028488","0.8031927557082055","31.21871739335393"
"1.0506159539475632","46.66437816956849","0.3932714294972719","38.25339267307901","0.9040627335571481","50.182776378525276","0.6138639299928217","44.758960282613614","0.9803020845829815","46.99785186405718","0.7386380349889623","34.38744905532872","0.7588622806346574","57.138084863575074","0.7833490057082053","31.37567538666065"
"1.070459703947563","46.98468842874841","0.3734276794972722","35.78642247393209","0.9139846085571479","49.435281302063316","0.6039420549928218","46.01940121147236","0.9902239595829814","47.88418984151395","0.7287161599889624","34.08035732929383","0.7638232181346574","56.62909869830286","0.7734271307082055","32.80194584757823"
"1.100225328947563","46.463635781109836","0.353583929497272","33.47072338427643","0.9338283585571481","49.04257214868519","0.594020179992822","46.42885684618554","1.0001458345829812","47.63283091014184","0.7187942849889621","35.80462050214157","0.7687841556346573","56.32633968620129","0.7535833807082053","34.58535261210676"
"1.1101472039475633","47.67796268834332","0.33374017949727186","32.0364912860172","0.9437502335571484","48.49409567748669","0.5741764299928218","47.23753172474407","1.0199895845829818","47.477220299884664","0.6989505349889624","36.95109627933848","0.7886279056346579","55.05277732007837","0.7436615057082054","34.360152013014506"
"1.1200690789475631","47.116322781836054","0.323818304497272","30.67017682875405","0.9635939835571481","48.165009794767585","0.564254554992822","48.14743313521781","1.0299114595829817","47.38397929978092","0.6890286599889621","37.992933394330905","0.7985497806346578","54.47687702531994","0.7337396307082051","36.31871479905923"
"1.1399128289475629","46.68851113430122","0.30397455449727184","29.23513231852118","0.973515858557148","47.80959704143096","0.5543326799928217","49.70108979360172","1.0497552095829814","46.51581939965529","0.6791067849889623","38.768624346759765","0.8084716556346576","53.456710788890724","0.7138958807082054","38.22040874694934"
"1.1498347039475627","46.37039478100609","0.294052679497272","26.792047031399196","0.9933596085571481","47.77339759433186","0.5344889299928219","50.608716450549274","1.0596770845829813","47.217242452536574","0.6691849099889624","40.408721639138676","0.8183935306346575","51.86393511653028","0.7039740057082051","39.14850818563255"
"1.1696784539475633","46.829861356307234","0.26428705449727197","24.90172685114001","1.0132033585571483","47.85284832887404","0.5245670549928216","50.481330253082945","1.0795208345829814","46.70386847549478","0.6592630349889621","39.95468083531228","0.8283154056346573","50.898616527220916","0.6841302557082054","40.55931032257208"
"1.1796003289475632","47.14484355833837","0.2444433044972718","21.71934666800811","1.0429689835571478","47.375203676241746","0.4948014299928216","50.19016180173136","1.0894427095829817","47.36580122244977","0.6394192849889624","41.355019106031364","0.8481591556346575","50.51961928562275","0.6742083807082055","41.0888729434678"
"1.1994440789475629","45.041984767763324","0.23452142949727195","19.003290957744003","1.0528908585571481","46.69070504018602","0.48487955499282176","48.97544341874892","1.1092864595829814","46.677541604877256","0.6195755349889622","42.777195010601815","0.8580810306346578","50.85473840952504","0.6543646307082054","41.69623213495902"
"1.2093659539475627","46.035824133575005","0.20475580449727193","16.464666022522277","1.0727346085571483","46.918871252204596","0.4749576799928219","47.84716566976148","1.1142473970829814","46.591979275370285","0.6096536599889624","43.79810439315335","0.8630419681346577","50.55636720919305","0.6444427557082055","42.69257417942776"
"1.229209703947563","45.90089892166017","0.19483392949727207","15.186254540806678","1.0826564835571482","47.43914036202717","0.4451920549928219","45.92272418660952","1.1192083345829813","47.05928122883141","0.5997317849889621","44.40887571493384","0.8680029056346577","49.792887961284734","0.6345208807082052","43.371588106993784"
