"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.405111160215129","0.6252631771662914","1.4722516437143716","47.220471073297695","-4.967775990303671","0.7634792479083138","1.5754808247719847","48.9777181722751","-5.150108715711284","0.8128421303161789","1.8483624088858779","50.44834632695328","-5.133040697423893","0.8781891841704003","1.7579310301630175","49.94335104414035"
"-4.365423660215128","0.7930969773530329","1.4524078937143714","46.58581483949226","-4.947932240303671","0.7108255066732576","1.5655589497719848","48.551201886115535","-5.120343090711285","0.6450083301294375","1.8285186588858782","50.19471130878372","-5.113196947423893","0.8128421303161789","1.7281654051630175","49.47588919450947"
"-4.355501785215128","0.8029695538346059","1.4325641437143712","46.91906623107827","-4.918166615303671","0.6362327065902615","1.555637074771985","48.67517595329258","-5.110421215711285","1.005686457589572","1.808674908885878","49.69767766331244","-5.1032750724238936","0.5879667771247933","1.7083216551630178","49.291634158888535"
"-4.335658035215128","0.6450083301294375","1.4226422687143714","45.708897355148196","-4.898322865303672","0.7064376949036696","1.5357933247719848","48.16108165637492","-5.080655590711285","0.7345196902290329","1.7888311588858778","50.103721167736346","-5.093353197423894","0.6910803537101116","1.6983997801630175","49.32916759207058"
"-4.305892410215129","0.45413851815235906","1.3928766437143714","46.359476863636914","-4.888400990303672","0.7327645655211976","1.515949574771985","47.943842694624315","-5.0707337157112855","0.4080664945716849","1.7689874088858781","49.19268238049952","-5.073509447423894","0.7898061185258418","1.6686341551630175","49.40764658872394"
"-4.286048660215129","0.5810716443440123","1.3730328937143716","46.02281334176163","-4.868557240303672","0.84904157741528","1.496105824771985","47.60149228893357","-5.060811840711286","0.6318448948206734","1.749143658885878","49.52365901855934","-5.053665697423894","0.8161329891433698","1.6587122801630176","49.209743031945905"
"-4.256283035215129","0.6153906006847184","1.3531891437143715","45.708897355148196","-4.838791615303671","0.6830360321325335","1.486183949771985","47.234119594454796","-5.031046215711284","1.0241152670218416","1.7392217838858781","49.44859215219526","-5.043743822423894","0.6351357536478645","1.638868530163018","48.875354263596805"
"-4.236439285215128","0.6410592995368083","1.3432672687143716","46.46980240965686","-4.823908802803671","0.9148587539591001","1.4762620747719848","47.582156883961005","-5.021124340711284","0.7634792479083138","1.7292999088858778","49.73521109649448","-5.0338219474238945","0.7174072243276397","1.6190247801630178","48.877304052333535"
"-4.216595535215128","0.7582138737848082","1.3333453937143713","46.07740742639006","-4.809025990303671","0.7174072243276397","1.4464964497719848","47.24435598532263","-5.011202465711285","0.8082349279581115","1.689612408885878","49.3848990534621","-5.023900072423895","0.437684224016404","1.5793372801630179","48.56143827698337"
"-4.1868299102151285","0.7108255066732576","1.3035797687143713","45.968219257133214","-4.7891822403036715","0.7963878361802238","1.426652699771985","46.841724611188","-4.981436840711285","0.5239047252888084","1.679690533885878","49.08463158800576","-5.004056322423893","0.7804036647338675","1.5694154051630176","48.40448028367664"
"-4.176908035215129","0.5265374123505612","1.2837360187143716","46.24118968027533","-4.759416615303672","0.6252631771662914","1.4167308247719848","47.2921258093725","-4.971514965711285","0.5938171928175774","1.6697686588858778","48.411304544255195","-4.994134447423893","0.6406205183598495","1.5594935301630177","48.56728764319355"
"-4.157064285215129","0.6976620713644937","1.2638922687143714","45.824909784983596","-4.7296509903036705","0.7722548714474897","1.396887074771985","46.329905067796524","-4.951671215711285","0.7371523772907858","1.659846783885878","49.04498588369226","-4.964368822423894","0.7239889419820217","1.5396497801630176","48.602383840454685"
"-4.127298660215129","0.7196011302124337","1.2440485187143713","45.53829084068437","-4.709807240303671","0.5616399065072653","1.3770433247719849","47.08739799201591","-4.941749340711286","0.7950714926493474","1.649924908885878","48.11558658585123","-4.944525072423894","0.6976620713644937","1.5198060301630179","48.384007501940985"
"-4.117376785215128","0.5967424006639694","1.2142828937143713","45.41317939674423","-4.699885365303671","0.8709806362632201","1.367121449771985","46.70418951337409","-4.931827465711286","0.5897219018326285","1.630081158885878","48.90720081296339","-4.924681322423894","0.7854183067562538","1.5098841551630175","48.788913629601794"
"-4.087611160215128","0.5824820124128084","1.1845172687143712","45.17205552296869","-4.689963490303671","0.5879667771247933","1.3472776997719849","46.340141458664355","-4.921905590711286","0.5067922593874151","1.6003155338858779","48.356710459626775","-4.9147594474238945","0.8731745421480139","1.4999622801630177","47.80735748305325"
"-4.077689285215128","0.6844986360557296","1.1745953937143714","45.190253551178166","-4.670119740303671","0.5440886594289133","1.337355824771985","46.332179821322704","-4.8921399657112845","0.6647534830925835","1.590393658885878","48.527316974090596","-4.894915697423895","0.7239889419820217","1.4801185301630175","48.29187998413052"
"-4.047923660215129","0.9049861774775271","1.1547516437143717","44.5897186202655","-4.650275990303672","0.7612853420235198","1.3175120747719848","45.91021304221551","-4.872296215711285","0.832587283279325","1.5705499088858779","48.165631163427285","-4.884993822423893","0.5378203569009303","1.4503529051630175","47.78347257102832"
"-4.028079910215129","0.6450083301294375","1.1150641437143713","44.60336714142261","-4.630432240303672","0.8073573656041939","1.2877464497719848","46.52780862457456","-4.852452465711285","0.8358781421065159","1.5507061588858781","48.73886905202574","-4.8552281974238936","0.5616399065072653","1.4404310301630177","47.71864209553206"
"-4.018158035215129","0.7371523772907858","1.1051422687143715","44.55072284553091","-4.620510365303672","0.6757230125165536","1.277824574771985","46.17749658154217","-4.832608715711285","0.6976620713644937","1.530862408885878","47.51732640846475","-4.835384447423894","0.7832244008714598","1.4205872801630175","47.660635880614365"
"-3.988392410215128","0.5413462770729207","1.0852985187143713","44.130218407976265","-4.600666615303671","0.5748033418160293","1.2579808247719848","46.19341985622546","-4.812764965711286","0.678857163780545","1.5110186588858778","48.09283905058939","-4.815540697423894","0.7371523772907858","1.4106654051630176","47.442259542100665"
"-3.968548660215128","0.6340388007054675","1.0456110187143715","43.627497878689525","-4.570900990303671","0.617036030098314","1.2282151997719848","45.93068582395117","-4.802843090711286","0.7187235678585161","1.501096783885878","47.894935493811346","-4.805618822423894","0.6844986360557296","1.390821655163018","47.56509623251462"
"-3.9487049102151284","1.1452188718624707","1.0356891437143716","43.613849357532416","-4.5411353653036715","0.6818659489939768","1.208371449771985","45.62700622820556","-4.792921215711286","0.9287534912294622","1.4812530338858778","46.86560952321294","-4.795696947423894","0.4870471064242691","1.3709779051630178","46.98162195304834"
"-3.918939285215129","0.4569592542899514","1.0257672687143713","43.42959432191149","-4.521291615303672","0.5897219018326285","1.188527699771985","45.681600312833986","-4.778038403211285","0.6515900477838195","1.461409283885878","47.51732640846475","-4.765931322423895","0.912664848074306","1.3511341551630178","47.76982404987121"
"-3.909017410215129","0.5726094359312354","0.9860797687143714","43.40619685707073","-4.501447865303672","0.6581717654382016","1.178605824771985","45.22096272378165","-4.763155590711285","0.5344354735358197","1.431643658885878","47.2589794008481","-4.756009447423893","0.6957815806060987","1.3312904051630179","46.70133982214348"
"-3.8891736602151292","0.5967424006639694","0.9662360187143713","43.50466118827557","-4.49152599030367","0.5791911535856173","1.148840199771985","44.855864782829066","-4.733389965711285","0.7634792479083138","1.411799908885878","47.49230411967672","-4.746087572423893","0.8292964244521339","1.3114466551630177","47.14881633722289"
"-3.8792517852151294","0.5528642829680893","0.9463922687143715","42.942797067308035","-4.471682240303671","0.8967590304095496","1.1289964497719849","45.91817467955716","-4.723468090711285","0.8058947616809978","1.382034283885878","47.776648310449765","-4.726243822423894","0.3444432239126588","1.3015247801630179","46.43568110676409"
"-3.859408035215128","0.7722548714474897","0.9166266437143715","43.22941601160726","-4.451838490303671","0.6537839536686135","1.1091526997719847","44.71710481773182","-4.703624340711285","0.6153906006847184","1.372112408885878","47.48775461262436","-4.696478197423894","0.7174072243276397","1.2717591551630179","47.12493142519795"
"-3.839564285215128","0.8468476715304859","0.8967828937143714","43.13273898674443","-4.431994740303671","0.7042437890188756","1.0992308247719849","44.68184613807597","-4.693702465711286","0.6515900477838195","1.3522686588858779","46.77689413569175","-4.686556322423894","0.6406205183598495","1.2519154051630177","46.05238513760203"
"-3.8197205352151284","0.6252631771662914","0.8868610187143715","42.80631185573698","-4.422072865303671","0.6888864478253176","1.0793870747719847","45.36427219593127","-4.683780590711286","0.6687025136852127","1.342346783885878","47.037353414439856","-4.6667125724238945","0.6493961418990255","1.2419935301630178","46.10129233841499"
"-3.7998767852151287","0.6134160853884039","0.8769391437143716","41.84636586768718","-4.382385365303672","0.7305706596364037","1.0694651997719848","44.41228784522312","-4.654014965711284","0.9697064010789503","1.3225030338858779","47.30577433052961","-4.636946947423893","0.5716691905520379","1.2320716551630175","46.13200151101849"
"-3.780033035215128","0.7733518243898868","0.8670172687143713","42.747168264056185","-4.342697865303671","0.6252631771662914","1.059543324771985","44.39863932406602","-4.6440930907112845","0.6614626242653925","1.312581158885878","46.70068989256457","-4.617103197423893","0.6888864478253176","1.2221497801630177","45.698660964280364"
"-3.7601892852151284","0.7785231739754727","0.8273297687143715","42.15345759372207","-4.322854115303671","0.8227147067977519","1.029777699771985","43.98235942877428","-4.634171215711285","0.7064376949036696","1.282815533885878","46.068308412285326","-4.587337572423894","0.6318448948206734","1.2023060301630175","45.67705080578161"
"-3.7403455352151287","0.6757230125165536","0.8174078937143716","41.90778421289416","-4.312932240303671","0.8194238479705609","1.019855824771985","44.54422354974181","-4.614327465711285","0.6581717654382016","1.2728936588858781","46.111528729282824","-4.577415697423894","0.5298282711777522","1.1824622801630178","45.41317939674423"
"-3.7006580352151284","0.4870471064242691","0.7975641437143715","42.710772207637234","-4.303010365303671","0.8481013320360825","1.000012074771985","43.77763161141769","-4.594483715711285","0.4738836711155051","1.253049908885878","45.703437946685355","-4.567493822423894","0.6186814595119094","1.1725404051630175","45.849932073771626"
"-3.6907361602151285","0.6406205183598495","0.7777203937143713","41.2048853733032","-4.283166615303672","0.5484764711985013","0.9702464497719849","44.42593636638023","-4.5746399657112855","0.5067922593874151","1.2332061588858778","46.286684750799026","-4.5377281974238945","0.8336842362217219","1.1626185301630176","45.35403580506344"
"-3.670892410215129","0.6581717654382016","0.7677985187143714","41.778123261901655","-4.263322865303672","0.7327645655211976","0.9603245747719851","43.8629348686496","-4.569679028211286","0.8885318833415721","1.2332061588858778","46.18659559564691","-4.527806322423895","0.8885318833415721","1.1328529051630176","45.24211793157517"
"-3.651048660215128","0.8161329891433698","0.7380328937143714","41.468756782340584","-4.2335572403036705","0.5912576359519843","0.9504026997719848","43.08155703240528","-4.564718090711286","0.9451346551692573","1.2332061588858778","45.581511157681874","-4.517884447423895","0.5155678829265912","1.1229310301630178","44.48906077673184"
"-3.6411267852151283","0.6022271653759544","0.7281110187143716","40.99105854184187","-4.223635365303671","0.7450504384760441","0.9454417622719848","43.76568915540522","-4.534952465711284","0.6055180242031454","1.193518658885878","45.062867353711844","-4.507962572423893","0.6153906006847184","1.113009155163018","44.69549465923307"
"-3.6113611602151288","0.4821108181834826","0.7082672687143714","41.286776500245836","-4.183947865303671","0.7578377756331292","0.9404808247719849","43.420495307806746","-4.525030590711284","0.6318448948206734","1.1736749088858778","45.68842457341254","-4.468275072423894","0.9872576481573023","1.1030872801630176","44.91728312803605"
"-3.591517410215128","0.4795251433906897","0.6983453937143715","41.02745459826082","-4.174025990303671","0.6362327065902615","0.9107151997719849","43.21576749045016","-4.505186840711285","0.6801108242861416","1.1439092838858778","45.258496156963695","-4.458353197423894","0.7384687208216622","1.0832435301630179","45.30285385072429"
"-3.5815955352151283","0.9258282833830701","0.6785016437143714","40.8704966049541","-4.1641041153036715","0.6844986360557296","0.900793324771985","43.781043741706966","-4.485343090711285","0.8358781421065159","1.124065533885878","45.604258692943716","-4.448431322423894","0.7305706596364037","1.0633997801630177","44.367930151462524"
"-3.5518299102151287","0.8161329891433698","0.6586578937143712","41.15029128867477","-4.144260365303672","0.6680443419197746","0.8908714497719847","42.569737489013804","-4.475421215711285","0.6022271653759544","1.124065533885878","45.30854073453975","-4.438509447423894","0.5177617888113852","1.0534779051630179","44.36110589088398"
"-3.5121424102151284","0.6230692712814975","0.6487360187143714","39.88439095135318","-4.124416615303672","0.6482991889566285","0.871027699771985","42.69257417942776","-4.455577465711285","0.5879667771247933","1.124065533885878","45.04011981845","-4.408743822423895","0.7437340949451677","1.0336341551630177","44.610191402001156"
"-3.5022205352151285","0.6801108242861416","0.6189703937143713","40.88073299582193","-4.1144947403036705","0.5572520947376773","0.8611058247719847","43.34770319496885","-4.435733715711286","0.7108255066732576","1.094299908885878","44.90363460687894","-4.398821947423895","1.0070028011204484","1.0137904051630175","44.15296594323811"
"-3.4922986602151287","0.6910803537101116","0.6090485187143715","40.32455575866986","-4.094650990303671","0.6384266124750555","0.841262074771985","42.02379664272956","-4.425811840711286","0.7649418518315099","1.064534283885878","44.03467875987652","-4.378978197423893","0.7634792479083138","1.0038685301630177","44.56583370824056"
"-3.472454910215129","0.7272798008092127","0.5991266437143716","39.94467191979707","-4.064885365303671","0.886337977456778","0.8214183247719848","42.93434798278221","-4.405968090711284","0.6581717654382016","1.0546124088858781","44.71937957125801","-4.369056322423893","0.7108255066732576","0.9939466551630178","44.20073576728798"
"-3.4426892852151285","0.7568975302539318","0.5693610187143716","40.62254847060001","-4.054963490303671","0.9714615257867855","0.811496449771985","42.88365347562724","-4.3960462157112845","0.6265795206971678","1.0446905338858778","44.69435728246998","-4.3591344474238936","0.6515900477838195","0.9741029051630177","44.02557974577178"
"-3.4327674102151287","0.6055180242031454","0.5594391437143713","39.46242417224599","-4.035119740303672","0.5133739770417972","0.8015745747719847","41.60751674743783","-4.376202465711285","0.623617747752696","1.034768658885878","45.14475848065448","-4.349212572423894","0.6910803537101116","0.9691419676630177","43.68550409360722"
"-3.403001785215128","0.5748033418160293","0.5395953937143716","39.83320899701404","-4.015275990303672","0.6028853371413926","0.781730824771985","42.700373334374675","-4.356358715711285","0.8292964244521339","1.0149249088858778","44.27970221112552","-4.339290697423894","0.9477673422310102","0.9641810301630178","43.930690027250954"
"-3.3930799102151283","0.7437340949451677","0.5098297687143716","40.0265630467397","-3.9855103653036705","0.7371523772907858","0.7618870747719848","41.64163805033059","-4.336514965711285","0.9872576481573023","0.9950811588858781","44.12566890092389","-4.299603197423894","0.7898061185258418","0.9443372801630177","43.92435321385658"
"-3.3633142852151288","0.5748033418160293","0.4999078937143713","38.59346832524357","-3.9755884903036707","0.7713773090935722","0.751965199771985","41.507427592285715","-4.3265930907112855","0.5462825653137072","0.975237408885878","43.57972805463965","-4.2896813224238945","0.6104543124439319","0.9244935301630175","43.265812068026214"
"-3.3335486602151283","0.7634792479083138","0.4602203937143714","39.710372306600085","-3.965666615303671","0.6844986360557296","0.7221995747719849","41.94190551578692","-4.316671215711286","0.7356897733675897","0.9553936588858778","43.69801523800123","-4.249993822423893","0.7821274479290627","0.9145716551630176","44.080173830400206"
"-3.3137049102151286","0.5199556946961792","0.44037664371437124","38.94378036827596","-3.9259791153036714","0.6482991889566285","0.7122776997719851","41.286776500245836","-4.286905590711284","0.6647534830925835","0.9355499088858781","43.33860418086412","-4.220228197423894","0.7371523772907858","0.8947279051630175","43.487600536829184"
"-3.293861160215129","0.5616399065072653","0.4205328937143715","39.43057762287941","-3.9160572403036715","0.7239889419820217","0.7023558247719848","41.55064790928322","-4.257139965711285","0.7582138737848082","0.9256280338858778","44.018755485193225","-4.210306322423894","0.7180055622962198","0.8848060301630176","43.320406152654634"
"-3.2541736602151285","0.7371523772907858","0.40068914371437137","38.60484209287449","-3.9061353653036717","0.7985817420650179","0.6825120747719851","41.2185338944603","-4.247218090711285","0.8885318833415721","0.9057842838858781","43.32495565970701","-4.190462572423894","0.8161329891433698","0.8649622801630179","43.047435729512515"
"-3.2442517852151287","0.8473961480016845","0.37092351871437135","37.69039117534839","-3.886291615303672","0.7634792479083138","0.6626683247719849","41.48695481055005","-4.227374340711285","0.5462825653137072","0.8859405338858779","43.393198265492536","-4.175579759923894","0.8161329891433698","0.8451185301630177","43.433006452200765"
"-3.2144861602151282","0.5298282711777522","0.35107976871437163","37.97473536612143","-3.8664478653036705","0.5045983535026212","0.652746449771985","40.704439597542645","-4.207530590711285","0.5627368594496623","0.8561749088858779","42.82905939099882","-4.160696947423895","0.6351357536478645","0.8252747801630176","42.81541086984171"
"-3.1946424102151285","0.7371523772907858","0.34115789371437133","38.743602057971735","-3.8565259903036706","0.8029695538346059","0.6428245747719847","41.51538922962736","-4.197608715711286","0.865495871551235","0.846253033885878","43.21121798339779","-4.150775072423895","0.5594460006224713","0.7955091551630176","42.324064108185894"
"-3.1847205352151287","0.9214404716134821","0.33123601871437147","38.37509198672987","-3.826760365303671","0.842459859760898","0.622980824771985","40.73742352367231","-4.177764965711286","0.9638559853861663","0.8363311588858777","42.695986309717036","-4.140853197423894","0.4738836711155051","0.7657435301630175","42.02834614978193"
"-3.164876785215129","0.6801108242861416","0.3213141437143714","37.073932969752434","-3.821799427803671","0.8391690009337069","0.6031370747719849","40.40644688561249","-4.167843090711286","0.8095512714889879","0.8264092838858779","42.528791925542485","-4.130931322423893","0.7459280008299617","0.7458997801630178","42.03403303359739"
"-3.1351111602151285","0.7678670596779018","0.3113922687143713","37.41514599868008","-3.816838490303671","0.9346039069222462","0.593215199771985","40.31261330265739","-4.1479993407112845","0.6515900477838195","0.8065655338858781","41.85546488179192","-4.081321947423894","0.6976620713644937","0.7359779051630175","42.52424241849011"
"-3.1152674102151288","0.6548809066110105","0.27170476871437144","37.49248761857035","-3.777150990303671","0.425617741650037","0.5733714497719848","40.4200954067696","-4.138077465711285","0.5587146986608733","0.7966436588858778","42.22852446008615","-4.071400072423894","0.9346039069222462","0.7260560301630177","42.02379664272956"
"-3.095423660215128","0.6779169184013476","0.2667438312143715","37.15582409669507","-3.767229115303671","0.5616399065072653","0.5535276997719847","40.38142459682446","-4.118233715711285","0.8819501656871901","0.786721783885878","41.44032236326328","-4.051556322423894","0.5484764711985013","0.7062122801630175","42.272882153846744"
"-3.0755799102151284","0.6713352007469655","0.2617828937143716","37.25136374479481","-3.7473853653036713","0.6976620713644937","0.5237620747719851","40.035662060844444","-4.098389965711285","0.7338615184635947","0.756956158885878","41.56315905367723","-4.031712572423895","0.5660277182768533","0.6962904051630177","41.68599574409119"
"-3.045814285215129","0.6910803537101116","0.23201726871437156","35.63173923415155","-3.7374634903036714","0.9214404716134821","0.503918324771985","40.00381551147786","-4.088468090711285","0.7792753702788306","0.7371124088858778","41.54154889517848","-4.021790697423895","0.6402216263807959","0.6764466551630175","41.48468005702387"
"-3.0259705352151283","0.6406205183598495","0.22209539371437126","36.01617258007671","-3.717619740303671","0.6932742595949056","0.4840745747719848","38.795921389073975","-4.068624340711286","0.431468157342821","0.727190533885878","41.832717346530075","-3.9920250724238935","0.6844986360557296","0.6566029051630178","41.44145974002637"
"-2.986283035215129","0.9609307775397742","0.20225164371437154","36.85100712418637","-3.6779322403036714","0.6055180242031454","0.45430894977198477","39.840033257592594","-4.048780590711286","0.7766426832170777","0.6974249088858779","41.418712204764525","-3.9821031974238936","0.6548809066110105","0.6466810301630175","41.136642767517664"
"-2.976361160215129","0.4738836711155051","0.17248601871437153","36.27776923558791","-3.648166615303671","0.7898061185258418","0.43446519977198506","39.35778551004151","-4.038858715711284","0.7832244008714598","0.6875030338858781","40.53155832955263","-3.9721813224238938","0.9082770363047181","0.6367591551630176","41.69623213495902"
"-2.9465955352151285","0.49143491819385715","0.1526422687143718","35.950204727817365","-3.628322865303671","0.4826592946546811","0.40469957477198504","39.30319142541308","-4.009093090711285","0.6976620713644937","0.6577374088858781","41.07294966878451","-3.952337572423894","0.9773850716757293","0.6169154051630179","40.67600517846534"
"-2.9366736602151287","0.7503158125995497","0.14272039371437106","36.62808127862029","-3.6084791153036715","0.820520800912958","0.3848558247719849","38.59801783229594","-3.989249340711285","0.7578377756331292","0.6378936588858779","40.95921199247529","-3.9324938224238943","0.8117451773737818","0.6069935301630176","41.16393980983188"
"-2.8969861602151283","0.7678670596779018","0.1327985187143712","36.262414649286164","-3.5985572403036716","0.6713352007469655","0.374933949771985","38.75838795589193","-3.979327465711285","0.7397850643525385","0.6180499088858777","40.382561973587556","-3.9225719474238945","0.6099058359727334","0.5970716551630177","40.59980093533816"
"-2.8870642852151285","0.5704155300464413","0.11295476871437149","35.820543776824856","-3.588635365303671","0.7832244008714598","0.35509019977198486","38.03842846485459","-3.9594837157112854","0.6099058359727334","0.598206158885878","40.81590252032567","-3.892806322423893","0.6460209020762655","0.5871497801630179","41.53927414165229"
"-2.857298660215129","0.5166648358689881","0.09311101871437177","36.195878108645275","-3.568791615303671","0.6687025136852127","0.345168324771985","38.293200859787234","-3.9495618407112856","0.9115678951319091","0.5882842838858777","40.617998963547635","-3.8729625724238934","0.7615987571499189","0.5673060301630177","41.109345725203454"
"-2.8275330352151284","0.7810304949866659","0.07326726871437117","36.28118136587719","-3.5489478653036715","0.6508587458222215","0.3352464497719847","38.02819207398676","-3.929718090711286","0.6482991889566285","0.5783624088858779","41.05020213352266","-3.8531188224238937","0.7033035436396782","0.5573841551630179","40.78633072448528"
"-2.787845535215128","0.6406205183598495","0.053423518714371454","35.134705588680276","-3.519182240303671","0.6142936477423214","0.32532457477198484","38.06117600011643","-3.9098743407112844","0.5232465535233702","0.5585186588858781","40.30863248398657","-3.833275072423894","0.6855955889981267","0.5474622801630176","40.99333329536805"
"-2.7779236602151283","0.7266216290437745","0.03357976871437174","36.4824970529445","-3.509260365303671","0.6274570830510854","0.315402699771985","38.1385176200067","-3.8900305907112847","0.9195599808550873","0.538674908885878","40.372325582719725","-3.8035094474238944","0.5967424006639694","0.5276185301630179","40.2449393852534"
"-2.7481580352151287","0.36199447099101084","0.023657893714370992","18.596110076557007","-3.4993384903036713","0.7459280008299617","0.2955589497719848","37.942888816754845","-3.880108715711285","0.6351357536478645","0.5287530338858781","40.28224534308283","-3.7935875724238937","0.8332454550447631","0.5077747801630177","40.15736137449531"
"-2.728314285215129","0.5704155300464413","0.013736018714371134","1.794780532159447","-3.4794947403036716","0.6713352007469655","0.28563707477198497","37.84734916865511","-3.860264965711285","0.6932742595949056","0.5188311588858778","39.55682644358264","-3.763821947423894","0.8336842362217219","0.48793103016301753","39.81858558148857"
"-2.6985486602151285","0.7898061185258418","-0.01602960628562844","0.7097231001695151","-3.459650990303671","0.8266637373903811","0.2657933247719848","38.264603958315206","-3.850343090711285","0.7795678910634698","0.4989874088858781","40.488338012555126","-3.7439781974238944","0.5309252241201493","0.4581654051630175","39.77179065180706"
"-2.6886267852151287","0.5462825653137072","-0.025951481285628297","1.3785006368677122","-3.4398072403036712","0.7283767537516097","0.2459495747719851","37.15468671993197","-3.8304993407112855","0.7634792479083138","0.47914365888587795","39.8154659195098","-3.7340563224238936","0.7634792479083138","0.44824353016301766","39.89803947251029"
"-2.678704910215129","0.4814056341490845","-0.0457952312856289","0.5220559342593069","-3.4199634903036715","0.8029695538346059","0.2360276997719848","36.82029795158287","-3.8205774657112856","0.6943712125373026","0.4692217838858781","39.651683665624525","-3.704290697423894","0.9082770363047181","0.4283997801630175","40.317731498091305"
"-2.658861160215128","0.5791911535856173","-0.05571710628562876","1.5422828907529849","-3.410041615303671","0.7810304949866659","0.22610582477198493","38.260704380841744","-3.810655590711286","0.8013241244210103","0.44937803388587794","39.6944490319168","-3.694368822423894","0.7722548714474897","0.41847790516301764","39.685350017812056"
"-2.6290955352151286","0.6318448948206734","-0.08548273128562833","0.6483047549625379","-3.390197865303671","0.5638338123920593","0.20626207477198477","36.96019529344321","-3.790811840711285","0.7239889419820217","0.4295342838858778","39.4169291017223","-3.6844469474238943","0.5002105417330331","0.4085560301630178","39.78543917296417"
"-2.6191736602151288","0.6450083301294375","-0.09540460628562819","1.2238173970871769","-3.3703541153036713","0.8073573656041939","0.18641832477198506","37.00114085691453","-3.7808899657112853","0.6482991889566285","0.40969053388587806","39.26679536899414","-3.6646031974238937","0.8029695538346059","0.3986341551630175","39.77179065180706"
"-2.5794861602151284","0.5923545888943814","-0.1152483562856288","0.6642280296458283","-3.3505103653036716","0.6384266124750555","0.1764964497719852","36.12763550285974","-3.751124340711285","0.8292964244521339","0.39976865888587776","38.973352164116356","-3.644759447423894","0.912038017821508","0.3887122801630176","38.752701072076476"
"-2.549720535215129","0.5221496005809731","-0.1350921062856285","0.5186438039700303","-3.340588490303671","0.6932742595949056","0.1566526997719846","36.62580652509411","-3.741202465711285","0.6844986360557296","0.3898467838858779","38.79819614260016","-3.634837572423894","0.6318448948206734","0.3688685301630179","39.70354804602153"
"-2.5298767852151283","0.6450083301294375","-0.15493585628562823","0.7301958819051743","-3.320744740303671","0.7196011302124337","0.14673082477198474","37.23316571658533","-3.7213587157112853","0.7799335420442688","0.37992490888587804","38.8800872695428","-3.6149938224238936","0.5484764711985013","0.34902478016301774","39.06206755163755"
"-2.5001111602151287","0.6625595772077896","-0.16485773128562897","0.9212751781046591","-3.3108228653036713","0.8643989186088381","0.12688707477198502","36.25502170032607","-3.7015149657112847","0.8614737107624459","0.3600811588858779","38.55252276177225","-3.6050719474238937","0.5704155300464413","0.3291810301630176","39.14054654829091"
"-2.490189285215129","0.7283767537516097","-0.19462335628562855","0.6653654064089205","-3.281057240303671","0.6581717654382016","0.1070433247719853","36.82371008187215","-3.671749340711285","0.7807562567510665","0.33031553388587787","37.94743832380722","-3.595150072423894","0.6186814595119094","0.3192591551630177","38.343245437363294"
"-2.4703455352151282","0.456332424037153","-0.224388981285629","0.9178630478153825","-3.271135365303671","0.5949872759561342","0.0871995747719847","36.61898226451556","-3.6618274657112853","0.7963878361802238","0.320393658885878","38.110083200929395","-3.575306322423894","0.6362327065902615","0.29941540516301757","38.560484399113896"
"-2.4505017852151285","0.5528642829680893","-0.23431085628562887","0.6790139275660265","-3.2512916153036713","0.7898061185258418","0.07727769977198484","36.3801331442662","-3.6419837157112855","0.6351357536478645","0.31047178388587815","38.08961041919374","-3.5455406974238937","0.7634792479083138","0.27957165516301785","37.888294732126425"
"-2.410814285215128","0.8292964244521339","-0.24423273128562872","0.9644954951021617","-3.221525990303671","0.7420886655315723","0.04751207477198527","36.20497712275001","-3.632061840711285","0.7371523772907858","0.290628033885878","38.625314874610154","-3.535618822423894","0.7634792479083138","0.26964978016301755","38.238606775158814"
"-2.4008924102151283","0.6713352007469655","-0.2739983562856283","0.5391165857056894","-3.211604115303671","0.6230692712814975","0.03759019977198452","35.61922808975754","-3.602296215711285","0.6285540359934825","0.28070615888587813","37.915591774440635","-3.525696947423894","0.7930969773530329","0.24980603016301783","37.84279966160273"
"-2.3711267852151288","0.6976620713644937","-0.2938421062856289","0.8154991391370872","-3.201682240303671","0.5835789653552054","0.017746449771984807","36.571212440465686","-3.5824524657112855","0.6932742595949056","0.26086240888587797","37.21269293484968","-3.4959313224238944","0.7713773090935722","0.22996228016301767","37.95068797170176"
"-2.361204910215129","0.5035014005602242","-0.3136858562856286","1.3546157248427766","-3.1818384903036714","0.6581717654382016","0.007824574771984949","28.99855795179801","-3.562608715711285","0.84904157741528","0.2509405338858781","37.501586632675085","-3.4760875724238938","0.7424177514142913","0.21011853016301751","37.51523515383219"
"-2.3413611602151283","0.6976620713644937","-0.33352960628562833","0.46063758905232954","-3.161994740303671","0.7272798008092127","-0.012019175228014767","6.547878025121633","-3.552686840711285","0.5879667771247933","0.23109678388587795","37.26387488918882","-3.466165697423894","0.868786730378426","0.20019665516301766","36.98749233575742"
"-2.3115955352151287","0.7854183067562538","-0.35337335628562894","1.040699738229337","-3.152072865303671","0.86001110683925","-0.03186292522801537","1.0600351432019042","-3.5229212157112855","0.6713352007469655","0.2112530338858778","36.8601061382911","-3.4364000724238943","0.5989363065487634","0.19027478016301758","37.25136374479481"
