"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0901370672240591","51.36701543362444","1.041801525305127","41.63481378975204","0.5361721321304866","46.50312608703613","1.403895155447244","38.406938536096455","0.20749189565907722","39.74699291481299","1.5638549811298437","37.58802726667009","0.18029851704046473","37.88765767745007","1.3677919027648384","38.27045332452539"
"1.1000589422240594","52.0394475873138","1.031879650305127","44.094959728320404","0.5560158821304868","46.46253882816744","1.398934217947244","38.147616634111436","0.22733564565907738","39.53857185575756","1.5440112311298435","38.80274564965253","0.19518132954046497","38.43284328982138","1.3479481527648387","37.8917068624157"
"1.1199026922240591","51.719137328133876","1.002114025305127","42.92459903909856","0.5659377571304867","46.66437816956849","1.3790904679472442","38.78909712849543","0.2571012706590774","40.707923692352765","1.5340893561298437","38.0077192922511","0.21502507954046468","38.52279343109794","1.3281044027648385","38.29775036683961"
"1.1397464422240593","52.24238388165725","0.9822702753051269","41.36866762718847","0.5957033821304867","47.32584079383388","1.3493248429472442","38.68611283249181","0.26702314565907725","40.39858296259681","1.5241674811298433","38.239744151921904","0.2447907045404647","39.250073231907145","1.3181825277648387","37.8200521263409"
"1.1496683172240592","51.89903761068698","0.9624265253051272","41.25265519735307","0.605625257130487","47.47392944105748","1.329481092947244","38.734503043867","0.27694502065907756","41.359513740136585","1.5142456061298435","38.042977971906964","0.25471257954046456","39.641685432342875","1.2983387777648385","37.88374522507405"
"1.1595901922240592","50.84157497421628","0.9525046503051269","41.92825699462982","0.6155471321304868","47.67796268834332","1.3195592179472442","38.64715250846152","0.31663252065907743","41.50869934030258","1.5043237311298436","38.072549767747354","0.2646344545404644","39.62852199703411","1.2784950277648384","37.443352942404765"
"1.1695120672240593","52.82486589407005","0.942582775305127","40.35412755451025","0.635390882130487","47.62092113533867","1.299715467947244","38.72085452270989","0.3364762706590776","42.178937588107146","1.4844799811298435","38.679908959238574","0.2745563295404647","40.59603449222827","1.2685731527648385","37.410596491627714"
"1.1992776922240593","51.75862763406017","0.9326609003051272","41.058163770864304","0.6552346321304867","47.69770784130647","1.2897935929472442","38.76180008618121","0.3662418956590776","42.147125952777635","1.4646362311298433","38.3568939585204","0.2844782045404646","40.4380732685231","1.2487294027648383","37.951987830859586"
"1.2091995672240592","52.17108194040144","0.912817150305127","40.97286051363239","0.665156507130487","47.98401255927208","1.2600279679472441","38.86643874838569","0.37616377065907747","41.90908716427748","1.4348706061298433","38.045252725433144","0.32416570454046445","41.227879387048944","1.2388075277648385","37.96563635201669"
"1.2389651922240592","51.91658885776533","0.883051525305127","40.11982794131327","0.6850002571304867","48.155137218286015","1.240184217947244","39.621656919078895","0.3860856456590773","42.85136974179651","1.4150268561298436","38.94264299151287","0.35393132954046447","41.93541403489501","1.2388075277648385","37.31164471323869"
"1.2588089422240594","51.938527916613275","0.8632077753051273","39.20537702378716","0.7048440071304869","47.96755826513613","1.2302623429472441","39.10691269258232","0.4257731456590772","42.44220629428243","1.4051049811298433","38.10667107064012","0.3836969545404645","42.20855531755186","1.2388075277648385","38.20562284902914"
"1.2687308172240592","53.068389447282186","0.8334421503051272","40.03111255379208","0.724687757130487","48.37562475970781","1.2203404679472443","38.85279022722858","0.44561689565907736","43.03127002434962","1.3951831061298434","39.06206755163755","0.3936188295404648","42.280954211750064","1.1991200277648386","38.265903817473024"
"1.2885745672240594","52.666904670364886","0.8135984003051271","38.78454762144305","0.7445315071304868","48.59062753641763","1.200496717947244","39.13940917152781","0.4555387706590772","43.98091785733902","1.3753393561298433","38.16581466232092","0.4134625795404645","42.42575200014647","1.1891981527648388","38.188562197582755"
"1.308418317224059","52.917009941231406","0.8036765253051272","38.72085452270989","0.7643752571304869","49.45502645502646","1.180652967947244","38.55366013853534","0.48530439565907724","43.86934207234092","1.3654174811298434","37.994070771093995","0.4233844545404648","42.04401237619231","1.1792762777648385","38.857339734280956"
"1.3183401922240594","53.85819556580803","0.7739109003051272","37.79275508402668","0.7693361946304869","49.21808461946871","1.170731092947244","38.908521688620105","0.49522627065907754","44.44853322592654","1.3554956061298435","38.93923086122359","0.4531500795404648","42.804200765273436","1.1693544027648386","38.830042691966746"
"1.3381839422240591","53.219768953332974","0.7639890253051269","38.08392353537828","0.7742971321304868","49.89380763198527","1.140965467947244","39.94922142684944","0.5051481456590774","44.650372567327594","1.3356518561298434","38.717442392420615","0.4630719545404647","43.10586282443261","1.1594325277648387","39.257696354889404"
"1.3481058172240594","53.683780047966906","0.754067150305127","38.33187166973237","0.8139846321304867","49.61298767873163","1.1211217179472444","40.87732086553265","0.5249918956590776","45.69028395671995","1.3158081061298437","38.833454822256016","0.47299382954046454","43.39984621299501","1.1296669027648387","39.02794624874478"
"1.3778714422240594","53.673907471485336","0.724301525305127","36.86920515239584","0.823906507130487","50.248123432379494","1.111199842947244","42.54926470727814","0.5448356456590773","45.03869390893613","1.2959643561298435","38.99041281556274","0.48291570454046484","43.43604566009411","1.1197450277648384","39.60345889086942"
"1.3977151922240592","54.80431747862544","0.7143796503051272","37.45836631567758","0.853672132130487","50.26238382063066","1.0913560929472443","44.7057310501009","0.5547575206590776","45.953552662895234","1.2860424811298434","38.5024781841962","0.5027594545404646","44.51215649658557","1.1098231527648386","40.185795793572616"
"1.4175589422240593","55.5167884147123","0.694535900305127","37.076207723278614","0.8735158821304867","50.37207911487035","1.0715123429472442","43.978947298485004","0.5646793956590774","46.24753605145763","1.2761206061298433","38.27045332452539","0.5226032045404647","45.351795620208875","1.0899794027648384","41.82361833242534"
"1.4473245672240593","56.194705333113646","0.664770275305127","36.68040060972254","0.883437757130487","50.63096000927605","1.0417467179472442","45.32673876274923","0.5746012706590773","46.2212091808401","1.2463549811298433","38.497928677143825","0.5325250795404646","44.59771882609254","1.0800575277648385","43.49328742064464"
"1.4572464422240592","57.043746910528924","0.6548484003051271","37.00455298720381","0.9032815071304867","51.40321488072354","1.0318248429472443","41.327722063717154","0.5944450206590774","47.123452975961634","1.2364331061298435","39.04841903048044","0.5424469545404644","45.21640028560444","1.0602137777648384","43.27604845889404"
"1.4870120672240592","57.626228922941735","0.6250827753051271","36.35624823224127","0.9231252571304869","51.883680269493425","1.021902967947244","42.04426942446522","0.6043668956590773","46.486671792900175","1.2066674811298435","38.302299873891975","0.5523688295404647","45.670538803756806","1.0403700277648387","40.87277135848028"
"1.496933942224059","57.34321506380331","0.605239025305127","36.284593496166465","0.942969007130487","51.50852236319365","1.0020592179472443","42.738069249951444","0.6242106456590775","46.83879368740961","1.1967456061298436","37.87009670391695","0.5722125795404644","45.47308727412534","1.0304481527648384","45.22664960759712"
"1.5068558172240594","57.958605664488026","0.5953171503051271","35.51345205078997","0.9528908821304869","52.37730909357208","0.9822154679472441","41.74627671253507","0.6440543956590772","47.26726350670988","1.1769018561298434","38.49224179332837","0.5920563295404646","45.92283798050811","1.0106044027648386","41.327722063717154"
"1.5366214422240594","57.767735852510945","0.575473400305127","35.93314407637098","0.9826565071304869","52.23689911694526","0.962371717947244","41.16393980983188","0.6638981456590773","47.36956220396656","1.1669799811298436","38.584369311138836","0.6019782045404645","46.53650479799764","1.0006825277648383","42.87000495447013"
"1.5465433172240592","58.37873864142608","0.5556296503051272","35.342845536326145","1.0025002571304866","52.25006255225403","0.9425279679472442","40.695340583437904","0.6738200206590772","47.41908179393763","1.1471362311298434","39.42375336230086","0.6218219545404646","46.01936983943905","0.9609950277648385","42.337712629343"
"1.556465192224059","57.863170758499486","0.5457077753051269","35.74547691046077","1.0223440071304868","53.09471631789972","0.932606092947244","41.73717769843034","0.7035856456590772","48.05641145347028","1.1372143561298436","39.52270514068987","0.6416657045404648","46.555309705581585","0.9411512777648388","41.0888729434678"
"1.5862308172240591","58.74512092418668","0.5159421503051269","34.86173516553816","1.0521096321304868","52.795248164625335","0.9226842179472441","40.93873921073963","0.7333512706590772","48.852799289650505","1.1272924811298433","39.802499824410546","0.6515875795404646","46.60294880479426","0.9213075277648386","41.16848931688425"
"1.5961526922240594","60.10753647864375","0.4960984003051272","34.31920644954319","1.071953382130487","53.23732020041133","0.9028404679472439","40.71353861164738","0.7432731456590775","49.491225902125564","1.1173706061298434","41.2048853733032","0.6615094545404647","47.22711502901815","0.9014637777648384","41.39596466950268"
"1.6259183172240594","60.17883841989956","0.47625465030512704","33.855156730201585","1.0818752571304868","52.70310411746399","0.8829967179472442","40.36322656861499","0.7631168956590773","49.73145859651051","1.0876049811298434","43.1805088107943","0.6714313295404648","47.41469398216804","0.8915419027648386","41.1320932604653"
"1.6358401922240593","60.98619578550375","0.4564109003051269","33.639055145214066","1.1116408821304868","53.21647809450578","0.863152967947244","39.53976579213626","0.7829606456590774","49.339846396074776","1.0776831061298435","44.17571347849995","0.6912750795404645","47.77010673550467","0.8816200277648387","39.6933116551537"
"1.6656058172240593","60.74267223229162","0.4266452753051273","33.947284248012046","1.1215627571304867","53.01902656487432","0.8532310929472442","39.66601461283949","0.8028043956590776","50.146106808736576","1.0677612311298437","48.356710459626775","0.7111188295404647","48.546749418721745","0.8716981527648384","40.62254847060001"
"1.6755276922240592","61.61804068032443","0.40680152530512714","33.20343984494977","1.131484632130487","53.456710788890724","0.833387342947244","39.28044389015124","0.8226481456590773","50.224147175209964","1.0479174811298435","42.24672248829563","0.7309625795404648","48.42827850094287","0.8518544027648387","39.88552832811628"
"1.6953714422240593","61.603231815602065","0.386957775305127","33.131785108874965","1.1513283821304867","52.890683070613875","0.8234654679472442","38.81639417080964","0.8424918956590774","50.02105417330331","1.0379956061298437","44.634076314026096","0.7408844545404647","48.36904304205343","0.8320106527648385","39.97651846916365"
"1.7152151922240595","62.20052269273724","0.35719215030512697","32.73256586502961","1.1711721321304869","53.52691577720414","0.803621717947244","38.94832987532833","0.8623356456590776","50.46202925614691","1.0280737311298433","44.08927284450495","0.7607282045404644","48.7442009483532","0.8220887777648387","39.544315299188625"
"1.744980817224059","61.98003515131544","0.32742652530512695","31.942998916091025","1.191015882130487","53.03548085901028","0.773856092947244","38.1248690988496","0.8722575206590775","50.534428150345114","1.0181518561298435","41.355019106031364","0.7805719545404646","48.73542532481403","0.7824012777648384","39.15078293915874"
"1.774746442224059","62.266339869281055","0.28773902530512707","31.340416707004792","1.200937757130487","53.52252796543455","0.7639342179472441","38.66967256837074","0.8821793956590773","51.32423426887095","0.9983081061298433","42.76081678521329","0.8004157045404647","49.64307553086595","0.7625575277648386","39.76724114475469"
"1.7846683172240594","62.954129364163975","0.2678952753051269","31.493962570022234","1.2108596321304868","53.45012907123635","0.7341685929472441","37.929240295597744","0.8921012706590772","51.57433953973747","0.9883862311298435","42.30131657292405","0.8202594545404644","49.61737549050122","0.7526356527648383","38.318223148575264"
"1.804512067224059","63.18448948206735","0.25797340030512705","30.636380490650737","1.230703382130487","53.89110415407994","0.714324842947244","37.49589974885963","0.9020231456590775","51.697198269285934","0.9784643561298436","40.99560804889423","0.8500250795404645","50.03421760861208","0.7427137777648385","39.08595246366248"
"1.8144339422240594","64.78165296619738","0.22820777530512704","30.886603378531014","1.2406252571304868","54.180699730872746","0.7044029679472441","37.516372530595284","0.9317887706590775","51.98679384607875","0.9685424811298433","42.23307396713852","0.8698688295404646","50.629863056333654","0.7129481527648385","38.072549767747354"
"1.8243558172240593","65.1019632253773","0.20836402530512732","30.613632955388894","1.260469007130487","53.66293794206136","0.6746373429472441","36.85100712418637","0.9417106456590774","51.61053898683657","0.9586206061298435","41.5961429798069","0.8797907045404645","50.81086029182916","0.6931044027648388","37.89511899270498"
"1.8342776922240593","65.44860035517476","0.19844215030512746","29.694632530810416","1.2703908821304868","53.84174127167208","0.6647154679472442","36.47339803883976","0.9615543956590775","52.23251130517567","0.9387768561298433","41.27995223966728","0.8897125795404648","51.46903205726736","0.6732606527648386","37.13421393819632"
"1.8441995672240594","67.1554591335445","0.17859840030512686","29.81746922122437","1.2803127571304866","54.02273850716758","0.6448717179472441","36.327813813163964","0.9813981456590772","53.03986867077987","0.9189331061298436","40.74424778425087","0.8996344545404646","51.40321488072354","0.6633387777648387","37.578928252565355"
"1.8739651922240594","67.11048406290622","0.14883277530512729","29.303374924306713","1.3001565071304868","54.277231589803684","0.615106092947244","36.687224870301094","0.9913200206590775","52.293940669949905","0.8990893561298434","39.90827586337812","0.9194782045404648","51.21704629564245","0.6434950277648386","36.81916057481978"
"1.8838870672240593","67.30464473371049","0.11906715030512682","29.09409759989775","1.3299221321304868","54.35182438988668","0.5952623429472443","35.73524051959294","1.0012418956590774","52.772212152834996","0.8792456061298433","41.08546081317852","0.9294000795404647","51.755336775232976","0.6236512777648384","36.917299941235164"
"1.9037308172240595","67.38801315733265","0.09922340030512711","28.598201331189568","1.3398440071304867","54.39789641346736","0.5754185929472442","35.90925916434605","1.0210856456590776","52.5879240585123","0.8693237311298434","40.0129145255826","0.9492438295404648","52.01860548140826","0.6038075277648387","37.391488562007765"
"1.9136526922240593","67.43627908679812","0.08930152530512725","28.075008020167168","1.3596877571304868","54.595347943098815","0.555574842947244","36.520030486126544","1.0409293956590773","53.30313737695515","0.8494799811298432","39.96628207829582","0.9690875795404645","52.45628970542466","0.5938856527648384","36.90105170176242"
"1.9235745672240592","66.39636769740576","0.06945777530512665","27.961270343857947","1.3696096321304867","54.50978561359185","0.5456529679472442","35.24958064175259","1.0607731456590774","52.71297669394556","0.8395581061298434","39.025671495218596","0.9988532045404646","53.004766176623164","0.5839637777648385","37.087581490909535"
"1.9533401922240592","67.01504915691768","0.029770275305127214","27.761092033553727","1.379531507130487","54.34853353105949","0.525809217947244","35.87741261497946","1.0806168956590776","53.601508577287134","0.8097924811298434","39.060117762900816","1.0186969545404647","53.351403306420615","0.5740419027648387","36.39719379571259"
"1.9632620672240595","66.91632339210194","0.019848400305127356","27.492671117463974","1.3993752571304867","54.21360831914466","0.5158873429472441","34.80372895062045","1.0905387706590774","53.38525214007172","0.7998706061298435","38.79933351936325","1.0385407045404644","53.10524706614673","0.5641200277648384","35.75912543161788"
"1.9831058172240592","67.64908795762315","0.009926525305127498","27.105963018012638","1.409297132130487","54.713818860877694","0.496043592947244","34.94476366924388","1.1004606456590773","53.50936453012579","0.7800268561298433","38.60711684640067","1.0683063295404644","53.711203871526834","0.5442762777648387","36.171993196620335"
"1.993027692224059","68.10322647577551","-0.019839099694872964","11.401064673235929","1.4291408821304867","55.040710837712","0.47619984294724427","35.14152984925883","1.1203043956590775","53.46987422419949","0.7701049811298435","38.80274564965253","1.0881500795404646","53.978860389471706","0.5343544027648384","36.18677909454054"
"2.022793317224059","68.90071126489812","-0.03968284969487268","1.8664352682342538","1.439062757130487","54.940888119953875","0.44643421794724425","34.312382188964634","1.1302262706590773","52.831447611724435","0.7601831061298436","38.4296860713583","1.0980719545404645","53.978860389471706","0.5145106527648386","35.24503113470022"
"2.0327151922240594","69.2067611358269","-0.05952659969487328","0.569825758309178","1.448984632130487","55.19757510847477","0.41666859294724423","33.971169160036986","1.1351872081590775","53.39747533000129","0.7403393561298435","38.512714575064024","1.1179157045404646","54.29587978982443","0.5045887777648383","35.73637789635604"
"2.0624808172240594","68.88864478253176","-0.079370349694873","1.6924166234811515","1.4589065071304868","55.40489921458781","0.39682484294724407","34.14859993507936","1.1401481456590776","53.36456674172938","0.7204956061298433","38.147616634111436","1.1377594545404648","54.604123566637995","0.4946669027648385","35.28597669817154"
"2.082324567224059","69.7179412069839","-0.08929222469487286","0.7051735931171464","1.478750257130487","55.246937990882635","0.3869029679472442","32.62906457958822","1.1699137706590772","53.413929624137246","0.6907299811298433","37.810953112236156","1.1576032045404645","54.26845596626451","0.48474502776483863","34.57170409094965"
"2.112090192224059","69.58191904212667","-0.12897972469487318","0.8325597905834697","1.4886721321304868","55.65829534428151","0.3571373429472442","32.98165137614679","1.1798356456590775","54.30575236630601","0.6808081061298434","37.424245012784816","1.1873688295404645","54.85203493161971","0.46490127776483847","35.318960624301205"
"2.1220120672240594","68.75920433532892","-0.1488234746948729","1.4194462003390302","1.498594007130487","55.88317069747289","0.3273717179472442","32.333346621184255","1.1897575206590774","53.63222325967425","0.6609643561298433","37.32870536468508","1.2072125795404647","55.211835496725925","0.43513565276483845","34.580803105054386"
"2.1319339422240593","69.41737610076711","-0.17858909969487335","0.8644063399500506","1.5184377571304868","56.47113747459769","0.307527967947244","32.00123260636134","1.2096012706590775","53.78140885984024","0.6510424811298434","37.20131916721875","1.2171344545404645","55.47729810878601","0.4252137777648386","34.646770957313734"
"2.1517776922240595","68.45644532322734","-0.19843284969487307","1.5195353554911413","1.5283596321304866","56.609353545339715","0.29760609294724416","31.787405774900016","1.2294450206590772","54.13243380140728","0.6411206061298436","36.4244908380268","1.2369782045404647","56.00602942702137","0.41529190276483874","34.01848403338162"
"2.1616995672240593","69.02905475915857","-0.21827659969487279","0.6278319732268788","1.5482033821304868","56.9450211457132","0.277762342947244","31.12317774525419","1.2393668956590775","54.39131469581297","0.6212768561298434","36.96474480049558","1.2469000795404646","55.77535589399159","0.40537002776483844","33.89951442396218"
"2.1815433172240595","69.2067611358269","-0.22819847469487264","1.014540072678217","1.5581252571304867","57.39696575798076","0.2579185929472443","31.787405774900016","1.2492887706590774","54.65787426081545","0.6113549811298435","36.67812585619635","1.2568219545404649","56.1771540860353","0.3855262777648387","33.68182051150634"
"2.201387067224059","69.2418636299836","-0.26788597469487296","1.0679967805435493","1.5878908821304867","57.86975247615387","0.24799671794724443","31.24658312404969","1.2691325206590776","54.86519836692848","0.5915112311298434","36.03664536181237","1.2667438295404647","55.8096748503323","0.36568252776483856","33.45252535606696"
"2.2113089422240595","70.24886643110405","-0.2877297246948727","1.132827256039803","1.5878908821304867","57.65584665238645","0.22815296794724382","30.24512288414703","1.2889762706590773","55.08678286129267","0.5815893561298435","36.05939289707421","1.2865875795404644","56.245165168463906","0.33591690276483854","33.01236054875029"
"2.241074567224059","69.98340381904397","-0.3075734746948733","0.9371984527879496","1.5878908821304867","58.331569664903","0.2083092179472441","31.18687084398735","1.3088200206590774","55.628677614836796","0.5518237311298435","35.922907685503155","1.2965094545404647","56.278073756735814","0.3160731527648384","32.68820817126902"
"2.2609183172240592","70.69093846689003","-0.327417224694873","0.8871538752118939","1.6176565071304867","59.011680489189146","0.1884654679472444","30.780827339563444","1.3286637706590776","55.5189823205971","0.5419018561298437","35.20636032475508","1.3163532045404644","56.89236740447814","0.3061512777648385","32.32424760707952"
"2.2906839422240592","71.07267809084419","-0.33733909969487286","1.1908334709575037","1.627578382130487","58.10779126465401","0.1686217179472438","30.26332091235651","1.3584293956590776","55.53214575590586","0.5319799811298433","35.03120430323889","1.3262750795404648","56.843004522070274","0.28630752776483837","31.715751038825207"
"2.300605817224059","70.31907141941745","-0.3571828496948726","0.668777536698197","1.657344007130487","59.020456112728326","0.15869984294724393","30.01992228505478","1.3683512706590775","55.69010697961103","0.5022143561298433","35.07669937376257","1.3461188295404645","56.73001836900339","0.26646377776483865","31.3688511260821"
"2.3303714422240596","71.41821826769925","-0.3671047246948733","0.7916142271121516","1.6672658821304869","59.47240072499589","0.14877796794724407","29.25560510025684","1.3981168956590775","55.8085778973899","0.4922924811298435","34.8992685987202","1.3659625795404646","57.39696575798076","0.2466200277648385","31.851098873633173"
"2.370058942224059","71.47087200893431","-0.38694847469487303","0.9451600901295947","1.6771877571304867","59.4329104190696","0.12893421794724436","29.740127601334105","1.4179606456590772","55.81625656798668","0.4724487311298433","34.93566465513914","1.3758844545404645","57.107370181187946","0.23669815276483863","31.198813299999816"
"2.3899026922240596","72.47348699828517","-0.4167140996948726","1.105530213725591","1.697031507130487","60.000818628104845","0.10909046794724375","28.670993444027463","1.4278825206590775","56.24406821552151","0.46252685612984346","34.93111514808678","1.3858063295404648","57.29604608728024","0.22677627776483877","31.441643238919994"
"2.419668317224059","71.31071687934434","-0.45640159969487293","1.0509361290971666","1.7069533821304868","60.0164893844248","0.07932484294724418","28.859797986700766","1.4477262706590772","55.54530919121463","0.4426831061298433","34.21001828028634","1.3957282045404646","57.61635634646016","0.1970106527648383","30.719408994356467"
"2.4395120672240593","71.77363102103588","-0.4663234746948728","0.9745044106173728","1.726797132130487","60.88966392657282","0.06940296794724432","28.36503909475567","1.4675700206590774","55.78992969736915","0.43276123112984344","34.63994669673518","1.4155719545404648","57.32676076966735","0.16724502776483874","30.75353029724923"
"2.449433942224059","72.4252210688197","-0.49608909969487325","1.0099905656258485","1.7367190071304868","60.562771949738504","0.03963734294724386","28.30020861925942","1.4874137706590775","55.83139451859176","0.4129174811298433","33.86198099078014","1.4254938295404647","57.41451700505912","0.15732315276483888","30.081340630261757"
"2.4593558172240595","72.05225706840471","-0.515932849694873","1.358027855132053","1.746640882130487","60.753641761715585","0.029715467947244","27.46992358220213","1.5072575206590773","55.948987874016716","0.4029956061298434","33.56626303237617","1.4304547670404646","57.28727046374106","0.14740127776483813","30.258771405304138"
"2.479199567224059","72.5733097160433","-0.5258547246948728","0.668777536698197","1.7664846321304868","61.44691602131049","0.009871717947244285","27.701948441872936","1.5171793956590776","55.91498233280241","0.38315185612984326","33.611758102899856","1.4354157045404645","57.47594636983334","0.11763565276483856","29.05087728290025"
"2.4990433172240594","72.54040112777137","-0.5456984746948725","0.8553073258453131","1.7764065071304866","61.9931985866242","-5.0157052755572806e-05","24.298917166701155","1.5271012706590774","56.385575145090726","0.3732299811298434","33.06126774956325","1.4552594545404647","56.82325936910713","0.1077137777648387","29.347732618067308"
"2.5188870672240595","73.11849532841461","-0.5556203496948733","0.4958962687081869","1.8061721321304867","61.59961187089216","-0.019893907052756177","15.454675456896428","1.5469450206590776","55.77786321500278","0.3434643561298434","32.723304368530144","1.4850250795404647","57.30043389904982","0.09779190276483885","29.65238710818128"
"2.5288089422240594","73.10313798722105","-0.5853859746948729","1.6105254965385152","1.816094007130487","62.11825122205746","-0.03973765705275589","14.771112022278034","1.5568668956590774","56.276976803793424","0.3335424811298435","32.98847563672535","1.4949469545404646","56.988899263409074","0.07794815276483824","28.880270768436425"
"2.548652692224059","73.71194687025138","-0.6052297246948726","1.0065784353365719","1.8260158821304868","62.622849575560075","-0.04965953205275575","1.4262704609175834","1.5767106456590776","57.02729261639297","0.32362060612984367","32.770099298211655","1.5147907045404647","57.41451700505912","0.058104402764838525","28.876858638147148"
"2.5784183172240596","74.05090532945205","-0.6250734746948732","0.8540074666874935","1.845859632130487","62.908057340583305","-0.07942515705275621","1.5468323978053535","1.5866325206590774","57.344312016745704","0.31369873112984337","32.433435776336374","1.5445563295404647","57.13720730122115","0.03826065276483881","28.215392809211686"
"2.608183942224059","74.4721352593325","-0.6548390996948728","1.5718546865933813","1.8657033821304867","63.250306658611166","-0.08934703205275607","1.1419262701445405","1.6163981456590775","57.15563611065342","0.3037768561298435","32.25600500129399","1.5544782045404646","57.62074415822975","0.02833877776483895","28.109129323059932"
"2.6280276922240593","74.85606878917146","-0.6746828496948734","0.821186022952548","1.8855471321304869","63.88215155343184","-0.09926890705275593","1.4057976791819242","1.6263200206590773","57.37283279324803","0.28393310612984335","31.87782722756584","1.5743219545404648","57.77870538193491","0.008495027764838348","28.51176069719456"
"2.6577933172240593","74.78147598908846","-0.6945265996948731","0.7233716213266213","1.905390882130487","64.07302136540892","-0.1290345320527555","0.7279211283789899","1.6362418956590776","58.317967448417285","0.2740112311298435","31.88976968357831","1.5842438295404646","57.97615691156638","-0.0014268472351615102","27.688299920715828"
"2.677637067224059","75.58444554292306","-0.7143703496948728","1.2420154252966515","1.9153127571304869","64.64563080134015","-0.13895640705275625","0.6039470612019432","1.6759293956590775","58.50708213568653","0.25416748112984333","31.200519365144455","1.6040875795404648","57.497885428681286","-0.011348722235161368","19.01693947890111"
"2.697480817224059","73.29400779919813","-0.7342140996948725","0.8735053540547879","1.935156507130487","65.07250220349579","-0.15880015705275596","0.9553964809974242","1.6858512706590774","59.07530375984817","0.24424560612984347","31.4700776579973","1.6140094545404646","57.79625662901327","-0.031192472235161084","17.111833400721725"
"2.7074026922240595","55.47510420290121","-0.7441359746948732","0.9053519034213686","1.9550002571304868","65.17216821369071","-0.16872203205275582","0.9826935233116364","1.7056950206590775","59.16086608935514","0.22440185612984376","31.00944006894497","1.6338532045404648","57.84013474670915","-0.05103622223516169","17.569058859484777"
"2.7470901922240594","43.224333742211485","-0.763979724694873","1.1874213406682272","1.974844007130487","65.43872777869319","-0.18856578205275554","1.0372876079400606","1.7156168956590774","59.60074421925634","0.20455810612984315","30.854756829164433","1.6536969545404645","57.899370205598586","-0.0708799722351614","3.0913900420845226"
"2.7669339422240595","53.53130358897372","-0.7937453496948725","0.6551290155410909","1.9847658821304868","65.6504396965758","-0.20840953205275614","0.8905660055011705","1.7255387706590772","59.968223454959336","0.1946362311298433","30.34976154635151","1.6735407045404647","57.84891037024833","-0.10064559723516187","0.900802396369"
"2.7768558172240594","54.3474365781171","-0.8036672246948733","1.0821327488848378","1.994687757130487","66.07166962645626","-0.22825328205275586","0.9417479598403182","1.7354606456590775","59.86730378425881","0.18471435612984344","30.545390349603363","1.6933844545404648","58.25258905305042","-0.12048934723516158","0.9735945092068989"
"2.7867776922240592","51.10703758627635","-0.8135890996948731","0.9826935233116364","2.014531507130487","66.08922087353461","-0.23817515705275571","0.8780548611071565","1.7453825206590774","60.21394091405626","0.16487060612984372","29.644587953234364","1.6983453920404648","58.94586331264533","-0.13041122223516144","1.0099905656258485"
"2.8165433172240593","56.56328152175904","-0.823510974694873","0.7506686636408333","2.034375257130487","66.29106021493565","-0.2580189070527563","0.953690415852786","1.7553043956590773","60.407004631918134","0.14502685612984312","29.849315770590955","1.7033063295404647","58.95902674795409","-0.15025497223516115","0.9280994386832121"
"2.8363870672240594","53.03109304724069","-0.8631984746948733","0.8780548611071565","2.0542190071304867","66.66402421535064","-0.2877845320527559","0.7643171847979394","1.7652262706590776","60.79313206764188","0.1251831061298434","29.890261334062274","1.7330719545404647","59.04239517157626","-0.18002059723516162","0.9963420444687424"
"2.8463089422240593","51.34178551594931","-0.8731203496948732","0.8598568328976818","2.0839846321304867","66.98872228630015","-0.29770640705275575","0.8507578187929444","1.7751481456590774","60.8194589382594","0.10533935612984369","29.1600654521571","1.7529157045404649","59.30785778363634","-0.19986434723516133","1.1386766222499913"
"2.8760745672240593","55.94130920341994","-0.883042224694873","1.2147183829824395","2.093906507130487","67.2651544277842","-0.31755015705275547","0.9475973260505065","1.7850700206590773","60.82823456179859","0.09541748112984383","29.32248285392666","1.7727594545404646","59.72086056644881","-0.2296299722351618","0.8291476602941932"
"2.8859964422240596","50.89642262133612","-0.9028859746948728","0.8939781357904469","2.103828382130487","67.71271122828217","-0.3274720320527562","0.8735053540547879","1.8049137706590774","61.09808498562825","0.07557373112984322","28.598201331189568","1.7926032045404647","60.301697149448025","-0.2494737222351615","1.1373767630921716"
"2.915762067224059","53.86038947169282","-0.9227297246948734","0.7916142271121516","2.123672132130487","67.69296607531902","-0.34731578205275593","0.7597676777455706","1.8148356456590773","61.33032559429001","0.06565185612984337","28.62094886645141","1.8025250795404646","60.18510672242754","-0.2693174722351612","0.9280994386832121"
"2.925683942224059","53.465486412429904","-0.9425734746948731","1.1146292278303283","2.153437757130487","67.1944009629996","-0.36715953205275564","0.9826935233116364","1.8346793956590774","61.96358085717948","0.05572998112984351","28.19102045000257","1.8223688295404648","60.09766390216218","-0.2990830972351617","1.0554856361495353"
"2.9554495672240595","52.169984987459046","-0.9524953496948729","0.8871538752118939","2.163359632130487","68.20728029774001","-0.3770814070527555","1.1419262701445405","1.8446012706590773","62.30692712814974","0.03588623112984379","27.965819850910318","1.8322907045404646","60.80848940883544","-0.30900497223516155","1.0691341573066413"
