"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.7943922777942856","0.05397008476593252","1.7273912990591271","47.26482876705829","-1.9957095705846761","0.052653741235056124","1.7367065402225856","48.206576726898604","-1.981216316985229","0.052653741235056124","1.7021793586073728","48.1929282057415","-2.0630928553841663","0.052653741235056124","1.7174283202686822","48.53414123466915"
"-1.7844704027942857","0.052653741235056124","1.7174694240591268","46.950912780444845","-1.9857876955846763","0.052653741235056124","1.7267846652225853","48.08374003648465","-1.9712944419852292","0.052653741235056124","1.6922574836073725","47.633338838300155","-2.0531709803841665","0.05328057148785441","1.707506445268682","48.40448028367664"
"-1.7745485277942858","0.05375069417745312","1.707547549059127","47.11014552727775","-1.9758658205846764","0.052653741235056124","1.7168627902225855","47.687932922928574","-1.9613725669852276","0.052653741235056124","1.6823356086073726","47.14881633722289","-2.0432491053841666","0.052653741235056124","1.697584570268682","48.06326725474899"
"-1.764626652794286","0.052653741235056124","1.6976256740591271","46.50051158226035","-1.9659439455846766","0.052653741235056124","1.7069409152225852","47.790296831606874","-1.9514506919852277","0.052653741235056124","1.6724137336073728","47.0737494708588","-2.0333272303841667","0.052653741235056124","1.6876626952686822","47.68110866235002"
"-1.7547047777942861","0.052653741235056124","1.6877037990591273","46.384499152424944","-1.9560220705846767","0.052653741235056124","1.6970190402225853","47.49685362672909","-1.9415288169852278","0.052653741235056124","1.662491858607373","46.61879876562193","-2.023405355384165","0.052653741235056124","1.6777408202686823","47.79712109218542"
"-1.7447829027942863","0.052653741235056124","1.677781924059127","46.172947074489805","-1.9461001955846768","0.052653741235056124","1.6870971652225855","47.182937640115654","-1.931606941985228","0.052653741235056124","1.6525699836073726","46.64382105440996","-2.0134834803841652","0.052653741235056124","1.667818945268682","47.56509623251462"
"-1.7348610277942864","0.052653741235056124","1.667860049059127","46.12517725043993","-1.936178320584677","0.052653741235056124","1.6771752902225856","47.12834355548723","-1.9216850669852281","0.052653741235056124","1.632726233607373","46.45046700468429","-2.0035616053841654","0.052653741235056124","1.6578970702686822","47.5105021478862"
"-1.7249391527942866","0.052653741235056124","1.6579381740591272","45.53146658010582","-1.9262564455846771","0.052653741235056124","1.6672534152225853","46.77348200540247","-1.9117631919852283","0.052653741235056124","1.6228043586073726","46.24801394085389","-1.9936397303841655","0.052653741235056124","1.6479751952686819","47.43543528152211"
"-1.7150172777942867","0.052653741235056124","1.648016299059127","45.79078848209083","-1.9163345705846773","0.052653741235056124","1.6573315402225854","46.691590878459834","-1.9018413169852284","0.052653741235056124","1.6128824836073727","46.05011038407585","-1.9837178553841657","0.052653741235056124","1.638053320268682","47.18976190069421"
"-1.7050954027942868","0.052653741235056124","1.638094424059127","45.12201094539264","-1.9064126955846774","0.052653741235056124","1.6474096652225851","46.63699679383141","-1.8919194419852285","0.052653741235056124","1.6029606086073729","46.018263834709266","-1.9737959803841658","0.052653741235056124","1.6281314452686821","46.677942357302726"
"-1.695173527794287","0.052653741235056124","1.6281725490591272","44.430485873432595","-1.8964908205846776","0.052653741235056124","1.6374877902225853","45.94547172187137","-1.8819975669852287","0.052653741235056124","1.593038733607373","45.64065474936267","-1.963874105384166","0.052653741235056124","1.6182095702686823","46.68476661788128"
"-1.6852516527942862","0.052653741235056124","1.6182506740591274","44.5897186202655","-1.8865689455846777","0.052653741235056124","1.6275659152225854","45.62700622820556","-1.8720756919852288","0.052653741235056124","1.5831168586073727","45.34038728390633","-1.953952230384166","0.052653741235056124","1.608287695268682","46.07740742639006"
"-1.6753297777942864","0.052653741235056124","1.608328799059127","44.43503538048496","-1.876647070584676","0.052653741235056124","1.6176440402225856","45.59970918589135","-1.862153816985229","0.052653741235056124","1.5731949836073729","45.08106538192132","-1.9440303553841662","0.052653741235056124","1.5983658202686821","46.24801394085389"
"-1.6554860277942858","0.052653741235056124","1.5984069240591272","44.30309967596627","-1.8667251955846762","0.052653741235056124","1.6077221652225853","45.53146658010582","-1.8522319419852291","0.052653741235056124","1.5632731086073726","45.217550593492376","-1.9341084803841664","0.052653741235056124","1.5884439452686818","45.59970918589135"
"-1.645564152794286","0.052653741235056124","1.588485049059127","44.09837185860968","-1.8568033205846763","0.052653741235056124","1.5978002902225854","45.12201094539264","-1.8423100669852275","0.052653741235056124","1.5533512336073727","44.74667661357222","-1.9241866053841665","0.052653741235056124","1.578522070268682","45.81808552440504"
"-1.635642277794286","0.052653741235056124","1.578563174059127","44.33722097885904","-1.8468814455846765","0.052653741235056124","1.587878415222585","44.780797916464984","-1.8323881919852276","0.052653741235056124","1.5434293586073728","44.56242157795129","-1.9142647303841667","0.052653741235056124","1.568600195268682","45.55193936184148"
"-1.6257204027942862","0.052653741235056124","1.5686412990591272","43.63978154773092","-1.8369595705846766","0.052653741235056124","1.5779565402225852","44.41228784522312","-1.8224663169852278","0.052653741235056124","1.533507483607373","44.739852352993665","-1.904342855384165","0.052653741235056124","1.5586783202686822","45.32673876274923"
"-1.6157985277942863","0.052653741235056124","1.5587194240591273","43.784455871996244","-1.8270376955846768","0.052653741235056124","1.5680346652225854","44.2553298519164","-1.812544441985228","0.052653741235056124","1.5235856086073727","44.30309967596627","-1.8944209803841652","0.052653741235056124","1.548756445268682","45.190253551178166"
"-1.6058766527942865","0.052653741235056124","1.548797549059127","43.60702509695386","-1.817115820584677","0.052653741235056124","1.5581127902225855","44.480530451008654","-1.802622566985228","0.052653741235056124","1.5136637336073728","44.221208549023636","-1.8844991053841653","0.052653741235056124","1.538834570268682","45.16295650886396"
"-1.5860329027942868","0.052653741235056124","1.5388756740591272","43.51830970943267","-1.807193945584677","0.05366631318188412","1.5481909152225852","44.248505591337846","-1.7927006919852282","0.052653741235056124","1.5037418586073725","43.99600794993139","-1.8745772303841655","0.052653741235056124","1.5289126952686818","44.54422354974181"
"-1.576111027794286","0.052653741235056124","1.5289537990591269","43.32950516675937","-1.7972720705846772","0.052653741235056124","1.5382690402225854","43.97553516819573","-1.7827788169852283","0.052653741235056124","1.4938199836073727","43.60702509695386","-1.8646553553841656","0.052653741235056124","1.518990820268682","44.91728312803605"
"-1.5661891527942862","0.052653741235056124","1.519031924059127","43.18392094108358","-1.7873501955846773","0.052653741235056124","1.5283471652225855","44.043777773981255","-1.7728569419852285","0.052653741235056124","1.4838981086073728","43.62067361811097","-1.8547334803841657","0.05331191300049432","1.509068945268682","44.4737061904301"
"-1.5562672777942863","0.052653741235056124","1.5091100490591272","42.88365347562724","-1.7774283205846775","0.052653741235056124","1.5184252902225852","44.15296594323811","-1.7629350669852286","0.052653741235056124","1.473976233607373","43.074732771826724","-1.8448116053841659","0.052653741235056124","1.4991470702686822","44.38499080290891"
"-1.5463454027942856","0.052653741235056124","1.4991881740591273","42.87682921504869","-1.7675064455846776","0.052653741235056124","1.5085034152225854","43.56153002643018","-1.7530131919852288","0.052653741235056124","1.4640543586073727","43.33405467381174","-1.834889730384166","0.052653741235056124","1.489225195268682","44.34404523943759"
"-1.5364235277942857","0.052653741235056124","1.489266299059127","42.49467062264972","-1.757584570584676","0.052653741235056124","1.4985815402225855","43.641146399846626","-1.743091316985229","0.052653741235056124","1.4541324836073728","43.10202981414094","-1.8249678553841662","0.052653741235056124","1.479303320268682","44.03012925282415"
"-1.5265016527942858","0.052653741235056124","1.4793444240591271","42.296767065871684","-1.7476626955846761","0.052653741235056124","1.4886596652225856","43.08838129298383","-1.733169441985229","0.052653741235056124","1.4442106086073725","43.006490166041196","-1.8150459803841663","0.053385043196654124","1.4693814452686822","43.81175291431045"
"-1.516579777794286","0.052653741235056124","1.4694225490591268","42.24217298124326","-1.7377408205846763","0.052653741235056124","1.4787377902225853","42.863180693891586","-1.7232475669852292","0.052653741235056124","1.4342887336073726","42.75171777110855","-1.8051241053841665","0.052653741235056124","1.459459570268682","43.81175291431045"
"-1.5066579027942861","0.052653741235056124","1.459500674059127","41.64163805033059","-1.7278189455846764","0.052653741235056124","1.4688159152225855","42.97578099343771","-1.7133256919852276","0.052653741235056124","1.4243668586073728","42.47419784091406","-1.7952022303841666","0.052653741235056124","1.449537695268682","43.41594580075438"
"-1.4967360277942863","0.052653741235056124","1.4495787990591271","41.60069248685927","-1.7178970705846766","0.052653741235056124","1.4588940402225852","42.63115583422078","-1.7034038169852277","0.05312386392465483","1.414444983607373","42.167106114879175","-1.7852803553841667","0.052653741235056124","1.4396158202686822","43.38864875844017"
"-1.4768922777942866","0.052653741235056124","1.4396569240591273","41.61434100801638","-1.7079751955846767","0.052653741235056124","1.4489721652225853","42.62433157364223","-1.6934819419852278","0.052653741235056124","1.4045231086073726","42.20805167835049","-1.775358480384165","0.052653741235056124","1.4296939452686823","43.108854074719495"
"-1.4570485277942868","0.052653741235056124","1.429735049059127","41.39596466950268","-1.6980533205846768","0.052653741235056124","1.4390502902225855","42.296767065871684","-1.683560066985228","0.052653741235056124","1.3946012336073728","41.94190551578692","-1.7654366053841652","0.052653741235056124","1.419772070268682","42.62433157364223"
"-1.4372047777942862","0.052653741235056124","1.419813174059127","41.45055875413111","-1.688131445584677","0.052653741235056124","1.4291284152225856","42.310415587028785","-1.6736381919852281","0.052653741235056124","1.384679358607373","41.95555403694403","-1.7555147303841654","0.052653741235056124","1.4098501952686822","42.713046961163414"
"-1.4272829027942864","0.052653741235056124","1.4098912990591272","41.041103119417926","-1.6782095705846771","0.052653741235056124","1.4192065402225853","41.94190551578692","-1.6637163169852283","0.052653741235056124","1.3747574836073726","41.559746923387955","-1.7455928553841655","0.052653741235056124","1.3999283202686819","42.70622270058487"
"-1.4173610277942856","0.052653741235056124","1.399969424059127","41.16848931688425","-1.6682876955846773","0.052653741235056124","1.4092846652225854","41.960103543996404","-1.6537944419852284","0.052653741235056124","1.3648356086073727","41.23218241561741","-1.7356709803841657","0.052653741235056124","1.390006445268682","42.18757889661483"
"-1.4074391527942858","0.052653741235056124","1.390047549059127","41.095697204046346","-1.6583658205846774","0.052653741235056124","1.3993627902225851","41.778123261901655","-1.6438725669852285","0.052653741235056124","1.3549137336073729","40.93873921073963","-1.715827230384166","0.052653741235056124","1.3800845702686821","42.02379664272956"
"-1.397517277794286","0.052653741235056124","1.3801256740591272","40.90461790784686","-1.6484439455846767","0.052653741235056124","1.3894409152225853","41.5529226628094","-1.6339506919852287","0.052653741235056124","1.344991858607373","40.76130843569725","-1.705905355384166","0.052653741235056124","1.3701626952686823","41.8873114311585"
"-1.387595402794286","0.052653741235056124","1.3702037990591274","40.67259304817606","-1.6385220705846768","0.052653741235056124","1.3795190402225854","41.42326171181689","-1.6240288169852288","0.052653741235056124","1.3350699836073727","40.590701921233425","-1.6959834803841662","0.052653741235056124","1.360240820268682","41.40961319065979"
"-1.3776735277942862","0.052653741235056124","1.360281924059127","40.536107836605","-1.628600195584677","0.052653741235056124","1.3695971652225856","40.89779364726831","-1.614106941985229","0.052653741235056124","1.3251481086073729","40.5224593154479","-1.6860616053841664","0.052653741235056124","1.3503189452686821","41.29587551435057"
"-1.3677516527942863","0.052653741235056124","1.3503600490591272","39.97196896211128","-1.6186783205846762","0.052653741235056124","1.3596752902225853","40.979684774210945","-1.6041850669852282","0.052653741235056124","1.3152262336073726","40.590701921233425","-1.6761397303841665","0.052653741235056124","1.3403970702686818","41.24583093677452"
"-1.3578297777942865","0.052653741235056124","1.340438174059127","39.84685751817114","-1.6087564455846763","0.052653741235056124","1.3497534152225854","40.42691966734815","-1.5942631919852284","0.052653741235056124","1.3053043586073727","40.05840959610629","-1.6662178553841662","0.052653741235056124","1.330475195268682","40.99333329536805"
"-1.3479079027942866","0.052653741235056124","1.330516299059127","39.931023398639965","-1.5988345705846765","0.052653741235056124","1.339831540222585","40.29043445577709","-1.5843413169852285","0.052653741235056124","1.2953824836073728","40.0857066384205","-1.656295980384166","0.052653741235056124","1.320553320268682","40.82955104148278"
"-1.3379860277942868","0.052653741235056124","1.3205944240591272","39.375983538250985","-1.5889126955846766","0.052653741235056124","1.3299096652225852","40.38597410387683","-1.5744194419852278","0.052653741235056124","1.285460608607373","39.94239716627089","-1.646374105384166","0.052653741235056124","1.3106314452686822","40.63164748470474"
"-1.328064152794286","0.052653741235056124","1.3106725490591273","39.38963205940809","-1.5789908205846768","0.052653741235056124","1.3199877902225854","39.93557290569233","-1.564497566985228","0.052653741235056124","1.2755387336073727","39.61824478878962","-1.6364522303841653","0.052653741235056124","1.300709570268682","40.74083565396159"
"-1.3181422777942862","0.052653741235056124","1.2908287990591272","39.17807998147295","-1.569068945584677","0.052653741235056124","1.3100659152225855","39.88780308164246","-1.554575691985228","0.052653741235056124","1.2656168586073728","39.33503797477967","-1.6265303553841655","0.052653741235056124","1.290787695268682","40.23584037114867"
"-1.3082204027942863","0.052653741235056124","1.2809069240591269","39.0825403333732","-1.559147070584677","0.052653741235056124","1.3001440402225857","40.00381551147786","-1.5446538169852282","0.052653741235056124","1.2556949836073725","38.987000685273465","-1.6166084803841656","0.052653741235056124","1.2808658202686818","39.88780308164246"
"-1.2982985277942856","0.052653741235056124","1.270985049059127","38.741327304445555","-1.5492251955846772","0.052653741235056124","1.2902221652225854","39.97651846916365","-1.5347319419852283","0.052653741235056124","1.2457731086073727","38.98017642469491","-1.6066866053841657","0.052653741235056124","1.270943945268682","39.9253365148245"
"-1.2883766527942857","0.052653741235056124","1.2610631740591272","38.611666353453046","-1.5393033205846773","0.052653741235056124","1.280300290222585","39.51246874982205","-1.5248100669852285","0.052653741235056124","1.2358512336073728","38.78909712849543","-1.5967647303841659","0.052653741235056124","1.261022070268682","39.51246874982205"
"-1.268532902794286","0.052653741235056124","1.2511412990591273","38.33187166973237","-1.5293814455846775","0.052653741235056124","1.2703784152225852","39.43740188345796","-1.5148881919852286","0.052653741235056124","1.225929358607373","38.54342374766752","-1.586842855384166","0.052653741235056124","1.2511001952686822","39.594359876764685"
"-1.2586110277942861","0.052653741235056124","1.241219424059127","38.09302254948302","-1.5194595705846767","0.052653741235056124","1.2604565402225854","39.17125572089439","-1.5049663169852288","0.052653741235056124","1.2160074836073727","38.42058705725356","-1.5769209803841662","0.052653741235056124","1.2411783202686824","39.11666163626597"
"-1.2486891527942863","0.052653741235056124","1.2312975490591271","37.80640360518379","-1.5095376955846769","0.052653741235056124","1.2505346652225855","38.8505154737024","-1.495044441985229","0.052653741235056124","1.2060856086073728","38.55707226882462","-1.5669991053841663","0.052653741235056124","1.231256445268682","39.03477050932333"
"-1.2387672777942864","0.052653741235056124","1.2213756740591268","37.929240295597744","-1.499615820584677","0.052653741235056124","1.2406127902225856","38.83686695254529","-1.4851225669852282","0.052653741235056124","1.1961637336073725","38.0520769860117","-1.5570772303841665","0.052653741235056124","1.2213345702686818","39.04841903048044"
"-1.2288454027942866","0.052653741235056124","1.211453799059127","37.65172036540325","-1.4896939455846763","0.052653741235056124","1.2306909152225853","38.70720600155279","-1.4752006919852283","0.052653741235056124","1.1862418586073726","37.80640360518379","-1.5471553553841657","0.052653741235056124","1.211412695268682","38.584369311138836"
"-1.2189235277942867","0.052653741235056124","1.2015319240591271","37.76545804171247","-1.4797720705846764","0.052653741235056124","1.2207690402225855","38.0520769860117","-1.4652788169852284","0.052653741235056124","1.1763199836073728","37.799579344605235","-1.5372334803841659","0.052653741235056124","1.201490820268682","38.57072078998173"
"-1.2090016527942868","0.052653741235056124","1.1916100490591273","37.40377223104916","-1.4698501955846766","0.052653741235056124","1.2108471652225852","37.95653733791195","-1.4553569419852277","0.052653741235056124","1.166398108607373","37.192220153114015","-1.527311605384166","0.052653741235056124","1.1915689452686822","38.33869593031093"
"-1.199079777794286","0.052653741235056124","1.1816881740591274","37.23998997716389","-1.4599283205846767","0.052653741235056124","1.2009252902225853","37.81322786576234","-1.4454350669852278","0.052653741235056124","1.156476233607373","37.31505684352797","-1.5173897303841652","0.052653741235056124","1.1816470702686823","37.99065864080472"
"-1.1891579027942862","0.052653741235056124","1.1618444240591268","37.04208642038585","-1.4500064455846768","0.052653741235056124","1.1910034152225855","37.76887017200175","-1.435513191985228","0.052653741235056124","1.1465543586073728","37.02843789922874","-1.5074678553841654","0.052653741235056124","1.171725195268682","37.97018585906906"
"-1.1792360277942864","0.052653741235056124","1.151922549059127","36.881716296789854","-1.440084570584677","0.052653741235056124","1.1810815402225856","38.045252725433144","-1.4255913169852281","0.052653741235056124","1.1366324836073725","36.700873391458195","-1.4975459803841655","0.052653741235056124","1.1618033202686822","37.30140832237086"
"-1.1693141527942856","0.052653741235056124","1.142000674059127","36.441551489473184","-1.4301626955846771","0.052653741235056124","1.1711596652225853","37.32870536468508","-1.4156694419852283","0.052653741235056124","1.1267106086073726","36.3801331442662","-1.4876241053841657","0.052653741235056124","1.1518814452686819","37.31505684352797"
"-1.1593922777942858","0.052653741235056124","1.1320787990591272","36.44837575005173","-1.4103189455846774","0.052653741235056124","1.1612377902225854","37.33552962526363","-1.4057475669852284","0.052653741235056124","1.1167887336073727","36.16858106633106","-1.4777022303841658","0.052653741235056124","1.141959570268682","37.410596491627714"
"-1.149470402794286","0.052653741235056124","1.1221569240591274","36.08327780909915","-1.4003970705846767","0.052653741235056124","1.1513159152225851","37.34235388584218","-1.3958256919852285","0.052653741235056124","1.1068668586073729","36.12763550285974","-1.467780355384166","0.052653741235056124","1.1320376952686821","37.04208642038585"
"-1.139548527794286","0.052653741235056124","1.112235049059127","36.134459763438294","-1.3904751955846768","0.052653741235056124","1.1413940402225853","36.91242546939334","-1.3859038169852287","0.052653741235056124","1.096944983607373","36.14128402401685","-1.457858480384166","0.052653741235056124","1.1221158202686823","36.79641303955794"
"-1.1296266527942862","0.052653741235056124","1.1023131740591272","35.60899169888971","-1.380553320584677","0.052653741235056124","1.1314721652225854","36.60533374335846","-1.3759819419852288","0.052653741235056124","1.0870231086073727","35.49070451552813","-1.4479366053841662","0.052653741235056124","1.112193945268682","36.48932131352305"
"-1.1197047777942863","0.05504709310937685","1.092391299059127","35.37696683921891","-1.3706314455846762","0.052653741235056124","1.1215502902225856","36.154932545173956","-1.366060066985229","0.052653741235056124","1.0771012336073729","35.30872423343338","-1.4380147303841664","0.052653741235056124","1.1022720702686821","36.35511085547817"
"-1.1097829027942865","0.052653741235056124","1.082469424059127","35.51345205078997","-1.3607095705846763","0.052653741235056124","1.1116284152225853","36.51434360231108","-1.3561381919852282","0.052653741235056124","1.0671793586073726","35.602167438311156","-1.4280928553841665","0.052653741235056124","1.0923501952686818","36.455200010630286"
"-1.0998610277942866","0.052653741235056124","1.0725475490591272","34.79008042946335","-1.3507876955846765","0.052653741235056124","1.1017065402225854","35.63287661091465","-1.3462163169852284","0.052653741235056124","1.0572574836073727","34.77643190830624","-1.4181709803841658","0.052653741235056124","1.082428320268682","35.75457592456551"
"-1.0899391527942868","0.052653741235056124","1.0626256740591273","34.68771652078505","-1.3408658205846766","0.052653741235056124","1.091784665222585","35.8000709950892","-1.3362944419852285","0.052653741235056124","1.0473356086073728","34.92656564103441","-1.408249105384166","0.052653741235056124","1.072506445268682","35.472506487318654"
"-1.0700954027942862","0.052653741235056124","1.052703799059127","34.489812964007015","-1.3309439455846768","0.052653741235056124","1.0818627902225852","35.58624416362787","-1.3263725669852278","0.052653741235056124","1.037413733607373","34.6672437390494","-1.398327230384166","0.052653741235056124","1.0625845702686822","35.35649405748325"
"-1.0601735277942863","0.052653741235056124","1.0427819240591272","34.52393426689978","-1.321022070584677","0.05385041717221649","1.0719409152225854","35.27460293054062","-1.306528816985228","0.052653741235056124","1.0274918586073727","34.59900113326386","-1.3884053553841653","0.052653741235056124","1.052662695268682","34.97661021861046"
"-1.0403297777942857","0.052653741235056124","1.0328600490591269","34.128127153343705","-1.311100195584677","0.052653741235056124","1.0620190402225855","35.02210528913415","-1.2966069419852282","0.052653741235056124","1.0175699836073728","34.20319401970779","-1.3784834803841655","0.052653741235056124","1.042740820268682","35.04940233144836"
"-1.0304079027942858","0.052653741235056124","1.022938174059127","33.64360465226644","-1.3011783205846772","0.052653741235056124","1.0520971652225857","34.93338990161296","-1.2866850669852283","0.05411634515825212","1.0076481086073725","34.18954549855068","-1.3685616053841656","0.052653741235056124","1.0328189452686818","34.79008042946335"
"-1.0105641527942861","0.054299170648651626","1.0130162990591272","33.056718242510875","-1.2912564455846773","0.052653741235056124","1.0421752902225854","34.74231060541348","-1.2767631919852285","0.052653741235056124","0.9977262336073727","33.88927803309435","-1.3586397303841657","0.052653741235056124","1.022897070268682","34.65359521789229"
"-1.0006422777942863","0.052653741235056124","1.0030944240591273","33.159082151189175","-1.2813345705846775","0.052653741235056124","1.032253415222585","34.332854970700296","-1.2668413169852286","0.052653741235056124","0.9878043586073728","33.55488926474525","-1.3487178553841659","0.052653741235056124","1.012975195268682","34.38062479475017"
"-0.9807985277942866","0.052653741235056124","0.993172549059127","33.070366763667984","-1.2714126955846767","0.052653741235056124","1.0223315402225852","34.312382188964634","-1.2569194419852288","0.052653741235056124","0.977882483607373","33.50029518011682","-1.338795980384166","0.052653741235056124","1.0030533202686822","33.99164194177264"
"-0.9609547777942868","0.052653741235056124","0.9832506740591271","32.729153734740336","-1.2614908205846769","0.05385041717221649","1.0124096652225854","33.98026817414172","-1.246997566985229","0.052653741235056124","0.9679606086073727","32.86563894631139","-1.3288741053841662","0.052653741235056124","0.9931314452686824","34.29190940722898"
"-0.9510329027942861","0.052653741235056124","0.9733287990591268","32.551722959697955","-1.251568945584677","0.052653741235056124","1.0024877902225855","34.025763244665406","-1.2370756919852282","0.052653741235056124","0.9580387336073728","32.8792874674685","-1.3189522303841663","0.052653741235056124","0.983209570268682","33.86198099078014"
"-0.9411110277942862","0.052653741235056124","0.963406924059127","32.729153734740336","-1.2416470705846763","0.052653741235056124","0.9925659152225856","33.57536204648091","-1.2271538169852283","0.05320221770625463","0.9481168586073725","32.81104486168297","-1.3090303553841665","0.052653741235056124","0.9732876952686818","33.84833246962303"
"-0.9311891527942864","0.052653741235056124","0.9534850490591271","32.538074438540846","-1.2317251955846764","0.052653741235056124","0.9826440402225853","33.752792821523286","-1.2172319419852284","0.052653741235056124","0.9381949836073726","32.84516616457574","-1.2991084803841657","0.052653741235056124","0.9633658202686819","33.739144300366185"
"-0.9212672777942856","0.052653741235056124","0.9435631740591273","32.060376198042135","-1.2218033205846766","0.052653741235056124","0.9727221652225855","33.45252535606696","-1.2073100669852277","0.052653741235056124","0.9282731086073728","32.422062008705446","-1.2891866053841659","0.052653741235056124","0.953443945268682","33.247797538710365"
"-0.9014235277942859","0.052653741235056124","0.9336412990591274","31.964836549942394","-1.2118814455846767","0.052653741235056124","0.9628002902225852","32.824693382840074","-1.1973881919852278","0.052653741235056124","0.9183512336073729","32.14226732498477","-1.279264730384166","0.052653741235056124","0.9435220702686822","33.28419359512931"
"-0.8915016527942861","0.052653741235056124","0.9237194240591271","31.791955281952387","-1.2019595705846768","0.052653741235056124","0.9528784152225853","32.94753007325403","-1.187466316985228","0.052653741235056124","0.9084293586073731","32.00578211341371","-1.2693428553841652","0.052653741235056124","0.9336001952686823","33.16590641176773"
"-0.8815797777942862","0.054299170648651626","0.9137975490591268","31.766932993164357","-1.192037695584677","0.052653741235056124","0.9429565402225855","32.408413487548344","-1.1775444419852281","0.052653741235056124","0.8985074836073728","31.84199985952844","-1.2594209803841654","0.052653741235056124","0.923678320268682","32.45163380454584"
"-0.8716579027942863","0.052653741235056124","0.9038756740591269","31.405247182501046","-1.1821158205846771","0.052653741235056124","0.9330346652225856","32.61996556548348","-1.1676225669852283","0.052653741235056124","0.8885856086073725","31.91706672589252","-1.2494991053841655","0.052653741235056124","0.9137564452686822","32.538074438540846"
"-0.8617360277942865","0.052653741235056124","0.8939537990591271","30.73646964580285","-1.1721939455846773","0.052653741235056124","0.9231127902225853","32.16956436729898","-1.1577006919852284","0.052653741235056124","0.8786637336073726","31.493962570022234","-1.2395772303841657","0.052653741235056124","0.9038345702686819","32.90658450978271"
"-0.8518141527942866","0.052653741235056124","0.8840319240591272","30.69552408233153","-1.1622720705846774","0.052653741235056124","0.9131909152225854","32.93388155209693","-1.1477788169852285","0.052653741235056124","0.8687418586073727","31.255113449772878","-1.2296553553841658","0.052653741235056124","0.893912695268682","31.971660810520948"
"-0.8418922777942868","0.052653741235056124","0.8741100490591274","30.613632955388894","-1.1523501955846767","0.052653741235056124","0.9032690402225851","32.033079155727926","-1.1378569419852287","0.052653741235056124","0.8588199836073729","31.152749541094582","-1.219733480384166","0.05320221770625463","0.8839908202686821","32.04672767688503"
"-0.831970402794286","0.052653741235056124","0.8641881740591271","29.90390985521938","-1.1424283205846768","0.052653741235056124","0.8933471652225853","31.391598661343938","-1.1279350669852288","0.052653741235056124","0.848898108607373","31.21416788630156","-1.209811605384166","0.052653741235056124","0.8740689452686823","31.992133592256607"
"-0.8220485277942862","0.052653741235056124","0.8542662990591272","30.149583236047288","-1.132506445584677","0.052653741235056124","0.8834252902225854","31.528083872915","-1.118013191985229","0.052653741235056124","0.8389762336073727","30.504444786132044","-1.1998897303841662","0.052653741235056124","0.864147070268682","31.882945422999757"
"-0.8022047777942856","0.052653741235056124","0.8443444240591269","29.924382636955038","-1.1225845705846762","0.052653741235056124","0.8735034152225856","31.391598661343938","-1.1080913169852282","0.05334655361972791","0.8290543586073729","30.090439644366494","-1.1899678553841664","0.052653741235056124","0.8542251952686821","31.337004576715515"
"-0.7922829027942857","0.052653741235056124","0.834422549059127","29.59681812918449","-1.1126626955846763","0.052653741235056124","0.8635815402225853","31.17663445311952","-1.0981694419852284","0.052653741235056124","0.8191324836073726","30.04039506679044","-1.1800459803841665","0.052653741235056124","0.8443033202686818","31.514435351757893"
"-0.7823610277942858","0.052653741235056124","0.8245006740591272","29.446684396456327","-1.1027408205846765","0.052653741235056124","0.8536596652225854","31.3097075344013","-1.0882475669852285","0.052653741235056124","0.8092106086073727","29.644587953234364","-1.1701241053841658","0.052653741235056124","0.834381445268682","30.927548942002332"
"-0.772439152794286","0.052653741235056124","0.8145787990591273","29.13959267042144","-1.0928189455846766","0.052653741235056124","0.8437377902225851","30.98214302663076","-1.0783256919852278","0.052653741235056124","0.7992887336073728","29.65823647439147","-1.150280355384166","0.052653741235056124","0.8244595702686821","30.893427639109568"
"-0.7625172777942861","0.052653741235056124","0.804656924059127","28.730137035708257","-1.0828970705846768","0.052653741235056124","0.8338159152225852","30.640929997703108","-1.068403816985228","0.052653741235056124","0.789366858607373","29.3920903118279","-1.1403584803841653","0.052653741235056124","0.8145376952686822","30.508994293184415"
"-0.7525954027942863","0.052653741235056124","0.7947350490591272","27.88392872396768","-1.072975195584677","0.052653741235056124","0.8238940402225854","30.34066253224677","-1.058481941985228","0.052653741235056124","0.7794449836073727","29.394365065354084","-1.1304366053841655","0.052653741235056124","0.804615820268682","30.35431105340388"
"-0.7426735277942864","0.052653741235056124","0.7848131740591269","28.111404076586116","-1.063053320584677","0.052653741235056124","0.8139721652225855","29.97215246100491","-1.0485600669852282","0.052653741235056124","0.7695231086073728","29.039503515269327","-1.1205147303841656","0.052653741235056124","0.7946939452686821","30.38160809571809"
"-0.7228297777942867","0.052653741235056124","0.774891299059127","27.938522808596105","-1.0531314455846772","0.052653741235056124","0.8040502902225857","29.849315770590955","-1.0386381919852283","0.052653741235056124","0.7596012336073725","28.8984687966459","-1.1105928553841657","0.052653741235056124","0.7847720702686818","30.49079626497494"
"-0.7129079027942868","0.052653741235056124","0.7649694240591272","27.31751509594778","-1.0432095705846773","0.052653741235056124","0.7941284152225854","29.781073164805424","-1.0287163169852285","0.052653741235056124","0.7496793586073727","28.51176069719456","-1.1006709803841659","0.052653741235056124","0.7748501952686819","29.968740330715633"
