"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.4123168078142587","0.052653741235056124","2.106724159635487","27.58366125851135","-1.463219505171292","0.052653741235056124","2.161683328141498","29.337496227199477","-1.4360819708918466","0.052653741235056124","2.1401844321292627","28.457166612566137","-1.4763797200977393","0.052653741235056124","2.155618149877337","29.76742464364832"
"-1.4023949328142589","0.052653741235056124","2.096802284635487","27.303866574790675","-1.453297630171292","0.052653741235056124","2.151761453141498","28.75743407802247","-1.4261600958918468","0.052653741235056124","2.130262557129263","28.825676683808","-1.4664578450977386","0.052653741235056124","2.145696274877337","28.93486485306485"
"-1.392473057814259","0.052653741235056124","2.086880409635487","27.078665975698424","-1.4433757551712914","0.052653741235056124","2.1418395781414983","28.85297372612221","-1.416238220891846","0.052653741235056124","2.120340682129263","28.23879027405244","-1.4565359700977387","0.05375069417745312","2.1357743998773366","28.87344650785787"
"-1.3726293078142593","0.052653741235056124","2.0769585346354873","26.428086467209702","-1.4334538801712915","0.052653741235056124","2.1319177031414984","28.01358967496019","-1.4063163458918462","0.052653741235056124","2.110418807129263","28.006765414381636","-1.4466140950977389","0.052653741235056124","2.1258525248773363","28.44351809140903"
"-1.3627074328142594","0.052653741235056124","2.067036659635487","26.450834002471545","-1.4235320051712916","0.052653741235056124","2.1219958281414986","28.156899147109804","-1.3864725958918465","0.052653741235056124","2.100496932129263","27.597309779668453","-1.436692220097739","0.052653741235056124","2.1159306498773365","28.316131893942703"
"-1.3527855578142596","0.052653741235056124","2.0571147846354867","26.43718548131444","-1.4136101301712918","0.052653741235056124","2.1120739531414983","28.075008020167168","-1.3765507208918466","0.052653741235056124","2.0905750571292625","27.76791629413228","-1.4267703450977391","0.052653741235056124","2.1060087748773366","28.252438795209546"
"-1.3428636828142588","0.052653741235056124","2.047192909635487","26.218809142800744","-1.403688255171292","0.052653741235056124","2.1021520781414984","27.78838907586794","-1.3666288458918467","0.052653741235056124","2.0806531821292626","27.460824568097394","-1.4168484700977393","0.052653741235056124","2.0960868998773368","27.187854144955274"
"-1.332941807814259","0.052653741235056124","2.037271034635487","26.177863579329426","-1.393766380171292","0.052653741235056124","2.092230203141498","27.733794991239517","-1.356706970891846","0.052653741235056124","2.070731307129263","26.949005024705915","-1.4069265950977385","0.052653741235056124","2.086165024877337","27.515418652725817"
"-1.3230199328142591","0.052653741235056124","2.027349159635487","26.61461625635682","-1.3838445051712913","0.052653741235056124","2.0823083281414982","27.624606821982667","-1.3467850958918461","0.052653741235056124","2.060809432129263","26.560022171728395","-1.3970047200977387","0.052653741235056124","2.0762431498773366","27.47902259630687"
"-1.3130980578142593","0.052653741235056124","2.0174272846354873","26.06412590302021","-1.3739226301712915","0.052653741235056124","2.0723864531414984","26.933081750022627","-1.3368632208918463","0.052653741235056124","2.050887557129263","26.751101467927878","-1.3870828450977388","0.052653741235056124","2.0663212748773367","26.996774848755788"
"-1.3031761828142594","0.052653741235056124","2.007505409635487","25.73428664172348","-1.3640007551712916","0.052653741235056124","2.0624645781414985","26.887586679498938","-1.3269413458918464","0.052653741235056124","2.0409656821292628","27.05136893338421","-1.367239095097739","0.052653741235056124","2.0563993998773364","26.812519813134855"
"-1.2833324328142588","0.052653741235056124","1.9975835346354867","25.891244635030198","-1.3540788801712917","0.052653741235056124","2.0525427031414982","26.764749989084986","-1.3170194708918466","0.052653741235056124","2.031043807129263","27.010423369912893","-1.3573172200977393","0.052653741235056124","2.0464775248773366","27.242448229583697"
"-1.273410557814259","0.052653741235056124","1.9876616596354868","25.35895230990306","-1.3441570051712919","0.052653741235056124","2.0426208281414984","26.4576582630501","-1.3070975958918467","0.052653741235056124","2.0211219321292626","26.66238608040669","-1.3473953450977394","0.052653741235056124","2.0365556498773367","26.66921034098524"
"-1.263488682814259","0.052653741235056124","1.977739784635487","25.045036323289622","-1.334235130171292","0.052653741235056124","2.032698953141498","26.792047031399196","-1.297175720891846","0.052653741235056124","2.0112000571292628","26.19151210048653","-1.3374734700977386","0.052653741235056124","2.026633774877337","26.826168334291964"
"-1.2535668078142592","0.052653741235056124","1.967817909635487","25.08598188676094","-1.3243132551712922","0.052653741235056124","2.022777078141498","27.096864003907896","-1.287253845891846","0.052653741235056124","2.001278182129263","26.46448252362865","-1.3275515950977388","0.052653741235056124","2.0167118998773366","26.512252347678523"
"-1.2436449328142594","0.052653741235056124","1.9578960346354872","24.894902590561454","-1.3143913801712914","0.052653741235056124","2.0128552031414984","25.98678428312994","-1.2773319708918462","0.052653741235056124","1.991356307129263","26.041378367758362","-1.317629720097739","0.052653741235056124","2.0067900248773367","26.560022171728395"
"-1.2337230578142595","0.052653741235056124","1.947974159635487","24.994991745713566","-1.3044695051712916","0.052653741235056124","2.0029333281414985","26.164215058172317","-1.2674100958918464","0.052653741235056124","1.9814344321292627","25.324831007010296","-1.307707845097739","0.05322606450935021","1.9968681498773364","26.041378367758362"
"-1.2238011828142588","0.052653741235056124","1.938052284635487","25.249764140646214","-1.2945476301712917","0.052653741235056124","1.9930114531414986","25.859398085663617","-1.2574882208918465","0.052653741235056124","1.9715125571292629","25.645571254202288","-1.2977859700977392","0.052653741235056124","1.9869462748773365","25.795704986930456"
"-1.213879307814259","0.052653741235056124","1.9281304096354868","25.727462381144925","-1.2846257551712918","0.052653741235056124","1.9830895781414983","25.782056465773348","-1.2475663458918467","0.052653741235056124","1.9615906821292626","25.174697274282128","-1.2878640950977394","0.052653741235056124","1.9770243998773367","25.763858437563876"
"-1.203957432814259","0.052653741235056124","1.918208534635487","24.308016180805893","-1.274703880171292","0.052653741235056124","1.973167703141498","25.208818577174895","-1.237644470891846","0.052653741235056124","1.9516688071292627","25.290709704117532","-1.2779422200977386","0.052653741235056124","1.9671025248773368","25.543207345523992"
"-1.1940355578142592","0.052653741235056124","1.908286659635487","24.23294931444181","-1.2647820051712921","0.052653741235056124","1.9632458281414982","25.31800674643174","-1.227722595891846","0.052653741235056124","1.9417469321292629","24.799362942461713","-1.2680203450977388","0.052653741235056124","1.957180649877337","25.208818577174895"
"-1.1841136828142593","0.052653741235056124","1.8983647846354872","24.13740966634207","-1.2548601301712914","0.052653741235056124","1.9533239531414983","25.117828436127517","-1.2178007208918462","0.052653741235056124","1.931825057129263","24.7720659001475","-1.258098470097739","0.052653741235056124","1.9472587748773367","24.785714421304608"
"-1.1741918078142595","0.052653741235056124","1.8884429096354869","23.652887165264804","-1.2449382551712915","0.052653741235056124","1.9434020781414985","24.853957027090136","-1.2078788458918464","0.052653741235056124","1.9219031821292631","24.540041040476698","-1.248176595097739","0.052653741235056124","1.9373368998773364","24.417204350062743"
"-1.1543480578142589","0.052653741235056124","1.878521034635487","23.707481249893227","-1.2350163801712917","0.052653741235056124","1.9334802031414986","24.983617978082645","-1.1880350958918466","0.052653741235056124","1.9119813071292628","24.16470670865628","-1.2382547200977392","0.052653741235056124","1.9274150248773365","24.608283646262226"
"-1.144426182814259","0.05385041717221649","1.8685991596354867","23.53005047485085","-1.2250945051712918","0.052653741235056124","1.9235583281414983","25.208818577174895","-1.1781132208918468","0.052653741235056124","1.9020594321292625","24.963145196346986","-1.2283328450977393","0.052653741235056124","1.9174931498773367","24.263658487045298"
"-1.1345043078142591","0.052653741235056124","1.8586772846354869","23.202485967080303","-1.215172630171292","0.05334655361972791","1.913636453141498","25.236115619489105","-1.168191345891846","0.052653741235056124","1.8921375571292627","25.277061182960423","-1.2184109700977386","0.052653741235056124","1.9075712748773368","24.280719138491683"
"-1.1245824328142593","0.052653741235056124","1.848755409635487","23.093297797823453","-1.205250755171292","0.052653741235056124","1.9037145781414981","24.198828011549047","-1.1582694708918462","0.052653741235056124","1.8822156821292628","24.29436765964879","-1.2084890950977387","0.052653741235056124","1.897649399877337","24.778890160726053"
"-1.1146605578142594","0.052653741235056124","1.8388335346354872","22.88174571988831","-1.1953288801712914","0.052653741235056124","1.8937927031414983","24.335313223120107","-1.1483475958918463","0.052653741235056124","1.872293807129263","23.884912024935606","-1.1985672200977389","0.052653741235056124","1.8877275248773366","24.608283646262226"
"-1.1047386828142596","0.052653741235056124","1.8289116596354873","22.6360723390604","-1.1854070051712915","0.052653741235056124","1.8838708281414984","24.451325652955507","-1.1384257208918465","0.052653741235056124","1.862371932129263","23.8712635037785","-1.188645345097739","0.052653741235056124","1.8778056498773363","24.963145196346986"
"-1.0948168078142588","0.052653741235056124","1.818989784635487","22.328980613025514","-1.1754851301712916","0.052653741235056124","1.8739489531414986","23.570996038322168","-1.1285038458918466","0.052653741235056124","1.8524500571292628","23.91220906724982","-1.1787234700977391","0.052653741235056124","1.8678837748773365","23.966803151878242"
"-1.084894932814259","0.052653741235056124","1.8090679096354867","22.083307232197605","-1.1655632551712918","0.052653741235056124","1.8640270781414983","23.693832728736123","-1.1185819708918467","0.052653741235056124","1.8425281821292625","23.434510826751104","-1.1688015950977393","0.052653741235056124","1.8579618998773366","23.707481249893227"
"-1.0749730578142591","0.05375069417745312","1.7991460346354868","21.619257512856","-1.155641380171292","0.052653741235056124","1.8541052031414984","23.53005047485085","-1.108660095891846","0.052653741235056124","1.8326063071292626","23.257080051708726","-1.1588797200977385","0.052653741235056124","1.8480400248773368","23.87808776435705"
"-1.0650511828142593","0.052653741235056124","1.789224159635487","21.769391245584167","-1.145719505171292","0.052653741235056124","1.844183328141498","23.216134488237408","-1.0987382208918461","0.052653741235056124","1.8226844321292628","23.14789188245188","-1.1489578450977387","0.052653741235056124","1.838118149877337","23.591468820057827"
"-1.0551293078142594","0.052653741235056124","1.7793022846354871","21.55101490707047","-1.1357976301712913","0.052653741235056124","1.8342614531414982","23.202485967080303","-1.0888163458918463","0.052653741235056124","1.812762557129263","22.874921459309757","-1.1390359700977388","0.052653741235056124","1.8281962748773366","23.257080051708726"
"-1.0452074328142595","0.052653741235056124","1.7693804096354873","21.19615335698571","-1.1258757551712915","0.052653741235056124","1.8243395781414984","22.83397589583844","-1.0788944708918464","0.052653741235056124","1.802840682129263","22.58830251501053","-1.129114095097739","0.052653741235056124","1.8182743998773367","22.724787726581592"
"-1.0352855578142588","0.052653741235056124","1.759458534635487","20.281702439459607","-1.1159538801712916","0.052653741235056124","1.8144177031414985","22.356277655339728","-1.0689725958918466","0.052653741235056124","1.7929188071292628","22.20614392261156","-1.1092703450977393","0.05316002720847012","1.8083525248773364","22.369926176496833"
"-1.015441807814259","0.052653741235056124","1.7495366596354867","20.254405397145394","-1.1060320051712917","0.052653741235056124","1.8044958281414982","21.946822020626545","-1.0590507208918467","0.052653741235056124","1.782996932129263","22.015064626412077","-1.0993484700977394","0.052653741235056124","1.7984306498773366","22.520059909225"
"-1.0055199328142592","0.052653741235056124","1.7396147846354868","19.810828459539447","-1.0961101301712919","0.052653741235056124","1.7945739531414984","21.55101490707047","-1.049128845891846","0.052653741235056124","1.7730750571292626","21.428178216656516","-1.0894265950977386","0.052653741235056124","1.7885087748773367","21.926349238890886"
"-0.9955980578142594","0.052653741235056124","1.729692909635487","19.831301241275106","-1.086188255171292","0.052653741235056124","1.784652078141498","21.510069343599152","-1.039206970891846","0.052653741235056124","1.7631531821292628","21.073316666571756","-1.0795047200977388","0.052653741235056124","1.7785868998773369","21.93317349946944"
"-0.9856761828142595","0.052653741235056124","1.719771034635487","19.155699443998355","-1.0762663801712922","0.052653741235056124","1.7747302031414982","21.278044483928348","-1.0292850958918462","0.05411634515825212","1.753231307129263","20.973227511419648","-1.069582845097739","0.052653741235056124","1.7686650248773366","21.435002477235066"
"-0.9757543078142588","0.052653741235056124","1.7098491596354872","18.207127223579484","-1.0663445051712914","0.052653741235056124","1.7648083281414984","20.56149712318028","-1.0193632208918464","0.052653741235056124","1.743309432129263","20.78669772227253","-1.059660970097739","0.052653741235056124","1.7587431498773367","20.882237370372273"
"-0.9658324328142589","0.052653741235056124","1.699927284635487","18.104763314901188","-1.0564226301712916","0.052653741235056124","1.7548864531414985","20.54557384849699","-1.0094413458918465","0.052653741235056124","1.7333875571292627","20.158865749045653","-1.0497390950977392","0.052653741235056124","1.7488212748773364","20.6024426866516"
"-0.955910557814259","0.052653741235056124","1.690005409635487","18.432327822671734","-1.0465007551712917","0.052653741235056124","1.7449645781414986","20.384066348137903","-0.9995194708918467","0.052653741235056124","1.7234656821292629","20.213459833674076","-1.0398172200977394","0.052653741235056124","1.7388993998773365","20.274878178881053"
"-0.9459886828142592","0.052653741235056124","1.6800835346354868","18.166181660108165","-1.0365788801712918","0.052653741235056124","1.7350427031414983","20.097447403838675","-0.9895975958918459","0.052653741235056124","1.7135438071292626","19.64022194507562","-1.0298953450977386","0.052653741235056124","1.7289775248773367","19.899543847060638"
"-0.9360668078142593","0.052653741235056124","1.670161659635487","18.541515991928584","-1.026657005171292","0.052653741235056124","1.725120828141498","19.681167508546938","-0.9796757208918461","0.052653741235056124","1.7036219321292627","18.684825464078198","-1.0199734700977388","0.052653741235056124","1.7190556498773368","19.244414831519546"
"-0.9261449328142595","0.052653741235056124","1.660239784635487","18.029696448537106","-1.0167351301712921","0.052653741235056124","1.7151989531414982","19.182996486312568","-0.9697538458918462","0.052653741235056124","1.6937000571292629","18.998741450691636","-1.010051595097739","0.053385043196654124","1.709133774877337","18.95324638016795"
"-0.9063011828142589","0.052653741235056124","1.6503179096354872","17.592943771509713","-1.0068132551712914","0.052653741235056124","1.7052770781414983","18.521043210192925","-0.9598319708918464","0.052653741235056124","1.683778182129263","18.49374616787871","-1.000129720097739","0.052653741235056124","1.6992118998773367","19.248964338571913"
"-0.896379307814259","0.052653741235056124","1.6403960346354869","17.060651446382575","-0.9968913801712915","0.052653741235056124","1.6953552031414985","18.753068069863726","-0.9499100958918465","0.052653741235056124","1.6738563071292631","18.37773373804331","-0.9902078450977392","0.052653741235056124","1.6892900248773364","18.794013633335044"
"-0.8864574328142591","0.052653741235056124","1.630474159635487","17.251730742582062","-0.9869695051712917","0.052653741235056124","1.6854333281414986","18.05699349085132","-0.9399882208918466","0.052653741235056124","1.6639344321292628","19.01238997184874","-0.9802859700977393","0.052653741235056124","1.6793681498773365","19.169347965155463"
"-0.8765355578142593","0.052653741235056124","1.6205522846354867","17.27902778489627","-0.9770476301712918","0.052653741235056124","1.6755114531414983","18.684825464078198","-0.9300663458918468","0.052653741235056124","1.6540125571292625","18.521043210192925","-0.9703640950977386","0.052653741235056124","1.6694462748773367","18.725771027549516"
"-0.8666136828142585","0.052653741235056124","1.6106304096354869","17.66118637729524","-0.967125755171292","0.052653741235056124","1.665589578141498","18.357260956307652","-0.920144470891846","0.052653741235056124","1.6440906821292627","18.28901835052212","-0.9604422200977387","0.052653741235056124","1.6595243998773368","18.684825464078198"
"-0.8566918078142587","0.052653741235056124","1.5907866596354872","16.494237818362674","-0.9572038801712921","0.052653741235056124","1.6556677031414981","18.30266687167923","-0.9102225958918462","0.052653741235056124","1.6341688071292628","17.538349686881286","-0.9505203450977389","0.052653741235056124","1.649602524877337","18.609758597714112"
"-0.8467699328142588","0.052653741235056124","1.5808647846354873","15.996066796128304","-0.9472820051712914","0.052653741235056124","1.6457458281414983","17.63388933498103","-0.9003007208918463","0.052653741235056124","1.624246932129263","17.81132011002341","-0.940598470097739","0.052653741235056124","1.6396806498773366","18.28901835052212"
"-0.836848057814259","0.052653741235056124","1.570942909635487","16.200794613484895","-0.9373601301712915","0.052653741235056124","1.6358239531414984","17.470107081095758","-0.8903788458918465","0.052653741235056124","1.614325057129263","17.504228383988522","-0.9306765950977391","0.05328057148785441","1.6297587748773363","17.961453842751578"
"-0.8269261828142591","0.052653741235056124","1.5610210346354867","16.637547290512288","-0.9274382551712916","0.052653741235056124","1.6259020781414986","17.736253243659327","-0.8804569708918457","0.052653741235056124","1.6044031821292628","17.81132011002341","-0.9207547200977393","0.052653741235056124","1.6198368998773365","17.743077504237878"
"-0.8170043078142593","0.052653741235056124","1.5510991596354868","17.060651446382575","-0.9175163801712918","0.052653741235056124","1.6159802031414983","17.176663876217976","-0.8705350958918459","0.052653741235056124","1.5944813071292625","17.79084732828775","-0.9108328450977385","0.052653741235056124","1.6099150248773366","17.70213194076656"
"-0.8070824328142585","0.052653741235056124","1.541177284635487","17.347270390681803","-0.9075945051712919","0.052653741235056124","1.6060583281414984","17.647537856138136","-0.860613220891846","0.052653741235056124","1.5845594321292626","17.27220352431772","-0.9009109700977387","0.052653741235056124","1.5999931498773368","17.988750885065787"
"-0.7971605578142587","0.052653741235056124","1.5213335346354873","15.49107151331538","-0.8976726301712912","0.052653741235056124","1.596136453141498","17.476931341674312","-0.8506913458918461","0.052653741235056124","1.5746375571292628","16.432819473155696","-0.8909890950977388","0.052653741235056124","1.590071274877337","17.27629808066485"
"-0.7872386828142588","0.052653741235056124","1.511411659635487","16.46011651546991","-0.8877507551712913","0.052653741235056124","1.5862145781414982","17.019705882911257","-0.8407694708918463","0.052653741235056124","1.564715682129263","16.337279825055955","-0.881067220097739","0.052653741235056124","1.5801493998773366","16.30315852216319"
"-0.7773168078142589","0.052653741235056124","1.4915679096354868","17.65436211671669","-0.8778288801712915","0.052653741235056124","1.5762927031414984","16.139376268277918","-0.8308475958918464","0.052653741235056124","1.554793807129263","16.73308693861203","-0.8711453450977391","0.052653741235056124","1.5702275248773367","16.651195811669393"
"-0.7673949328142591","0.052653741235056124","1.481646034635487","17.374567432996017","-0.8679070051712916","0.052653741235056124","1.5663708281414985","16.432819473155696","-0.8209257208918457","0.052653741235056124","1.5448719321292628","17.401864475310227","-0.8612234700977384","0.052653741235056124","1.5603056498773364","17.504228383988522"
"-0.7475511828142585","0.052653741235056124","1.471724159635487","17.142542573325212","-0.8579851301712917","0.052653741235056124","1.5564489531414982","16.70578989629782","-0.8110038458918458","0.052653741235056124","1.534950057129263","17.52470116572418","-0.8513015950977385","0.052653741235056124","1.5503837748773366","18.029696448537106"
"-0.7376293078142586","0.052653741235056124","1.4618022846354872","17.033354404068362","-0.8480632551712919","0.052653741235056124","1.5465270781414984","17.599768032088264","-0.801081970891846","0.052653741235056124","1.5250281821292626","17.22443370026785","-0.8413797200977386","0.052653741235056124","1.5404618998773367","17.818144370601964"
"-0.7277074328142588","0.052653741235056124","1.451880409635487","16.241740176956213","-0.8381413801712911","0.052653741235056124","1.536605203141498","17.285852045474826","-0.7911600958918461","0.052653741235056124","1.5151063071292628","16.487413557784123","-0.8314578450977388","0.052653741235056124","1.5305400248773369","16.602061135503813"
"-0.7177855578142589","0.052653741235056124","1.441958534635487","16.391873909684378","-0.8282195051712913","0.052653741235056124","1.5266833281414982","16.794505283819007","-0.7812382208918462","0.052653741235056124","1.505184432129263","15.873230105714349","-0.8215359700977389","0.052653741235056124","1.5206181498773366","15.891428133923823"
"-0.6979418078142592","0.052653741235056124","1.4320366596354868","16.658020072247947","-0.8182976301712914","0.052653741235056124","1.5167614531414984","15.545665597943803","-0.7713163458918464","0.052653741235056124","1.495262557129263","16.97876031943994","-0.8116140950977391","0.052653741235056124","1.5106962748773367","16.07795792307094"
"-0.6780980578142586","0.052653741235056124","1.422114784635487","16.569304684726756","-0.8083757551712916","0.052653741235056124","1.5068395781414985","16.32363130389885","-0.7613944708918465","0.052653741235056124","1.4853406821292627","17.797671588866304","-0.8016922200977383","0.052653741235056124","1.5007743998773364","17.865914194651833"
"-0.6681761828142587","0.052653741235056124","1.412192909635487","17.27220352431772","-0.7984538801712917","0.052653741235056124","1.4969177031414986","17.497404123409968","-0.7514725958918458","0.052653741235056124","1.4754188071292629","17.70213194076656","-0.7917703450977385","0.052653741235056124","1.4908525248773365","18.227600005315143"
"-0.6582543078142589","0.052653741235056124","1.4022710346354872","17.470107081095758","-0.7885320051712918","0.052653741235056124","1.4869958281414983","17.865914194651833","-0.7415507208918459","0.052653741235056124","1.4654969321292626","17.374567432996017","-0.7818484700977386","0.052653741235056124","1.4809306498773367","17.640713595559582"
"-0.648332432814259","0.052653741235056124","1.3923491596354869","17.63388933498103","-0.7786101301712911","0.052653741235056124","1.477073953141498","16.623898769355183","-0.7316288458918461","0.052653741235056124","1.4555750571292627","17.374567432996017","-0.7719265950977388","0.052653741235056124","1.4710087748773368","17.579295250352605"
"-0.6384105578142591","0.052653741235056124","1.382427284635487","17.558822468616945","-0.7686882551712912","0.05331191300049432","1.4671520781414982","16.808153804976115","-0.7217069708918462","0.052653741235056124","1.4456531821292629","17.18348813679653","-0.7620047200977389","0.052653741235056124","1.461086899877337","17.42916151762444"
"-0.6284886828142593","0.052653741235056124","1.3725054096354867","18.589285815978453","-0.7587663801712914","0.052653741235056124","1.4572302031414983","16.521534860676887","-0.7117850958918464","0.052653741235056124","1.435731307129263","16.6648443328265","-0.752082845097739","0.052653741235056124","1.4511650248773367","16.84227510786888"
"-0.6185668078142585","0.052653741235056124","1.3625835346354869","19.080632577634272","-0.7488445051712915","0.052653741235056124","1.4473083281414985","16.10525496538515","-0.7018632208918465","0.052653741235056124","1.4258094321292631","16.623898769355183","-0.7421609700977383","0.052653741235056124","1.4412431498773364","16.84227510786888"
"-0.6086449328142587","0.052653741235056124","1.352661659635487","19.3672515219335","-0.7389226301712917","0.052653741235056124","1.4373864531414986","16.446467994312805","-0.6919413458918457","0.052653741235056124","1.4158875571292628","17.156191094482317","-0.7322390950977384","0.052653741235056124","1.4313212748773365","17.27220352431772"
"-0.5987230578142588","0.052653741235056124","1.3427397846354872","19.95413793168906","-0.7290007551712918","0.052653741235056124","1.4274645781414983","16.93781475596862","-0.6820194708918459","0.052653741235056124","1.4059656821292625","17.588394264457346","-0.7223172200977386","0.052653741235056124","1.4213993998773367","17.31997334836759"
"-0.588801182814259","0.052653741235056124","1.3328179096354873","20.036029058631698","-0.7190788801712911","0.052653741235056124","1.417542703141498","16.487413557784123","-0.672097595891846","0.052653741235056124","1.3960438071292627","17.87956271580894","-0.7123953450977387","0.052653741235056124","1.4114775248773368","17.206235672058376"
"-0.5788793078142591","0.052653741235056124","1.322896034635487","21.10061370888597","-0.7091570051712912","0.052653741235056124","1.4076208281414981","17.115245531011","-0.6621757208918462","0.052653741235056124","1.3861219321292628","17.88638697638749","-0.7024734700977389","0.052653741235056124","1.401555649877337","17.865914194651833"
"-0.5689574328142593","0.052653741235056124","1.3129741596354867","21.48277230128494","-0.6992351301712914","0.052653741235056124","1.3976989531414983","17.688483419609454","-0.6522538458918463","0.052653741235056124","1.376200057129263","18.609758597714112","-0.692551595097739","0.052653741235056124","1.3916337748773366","18.384557998621865"
"-0.5590355578142585","0.052653741235056124","1.3030522846354868","21.544190646491916","-0.6893132551712915","0.052653741235056124","1.3877770781414984","17.70213194076656","-0.6423319708918465","0.052653741235056124","1.366278182129263","18.66435268234254","-0.6826297200977391","0.052653741235056124","1.3817118998773363","18.950971626641767"
"-0.5491136828142587","0.052653741235056124","1.293130409635487","22.615599557324742","-0.6793913801712916","0.052653741235056124","1.3778552031414986","18.698473985235303","-0.6324100958918457","0.052653741235056124","1.3563563071292628","19.217117789205332","-0.6727078450977384","0.052653741235056124","1.3717900248773365","19.285360394990864"
"-0.5391918078142588","0.05528642829680893","1.2832085346354871","22.820327374681334","-0.6694695051712918","0.052653741235056124","1.3679333281414983","18.65070416118543","-0.6224882208918459","0.052653741235056124","1.3464344321292625","19.326305958462182","-0.6627859700977385","0.05385041717221649","1.3618681498773366","19.531033775818774"
"-0.5292699328142589","0.05484764711985013","1.2732866596354873","24.219300793284706","-0.6595476301712919","0.052653741235056124","1.3580114531414984","19.285360394990864","-0.612566345891846","0.052653741235056124","1.3365125571292626","20.22710835483118","-0.6528640950977387","0.052653741235056124","1.3519462748773368","20.19981131251697"
"-0.5094261828142592","0.052653741235056124","1.263364784635487","25.686516817673606","-0.6496257551712912","0.052653741235056124","1.348089578141498","19.95413793168906","-0.6026444708918461","0.052653741235056124","1.3265906821292628","20.295350960616712","-0.6429422200977388","0.052653741235056124","1.342024399877337","20.486430256816195"
"-0.4995043078142585","0.052653741235056124","1.2534429096354867","27.29021805363357","-0.6397038801712913","0.052653741235056124","1.3381677031414982","20.056501840367357","-0.5927225958918463","0.052653741235056124","1.316668807129263","21.086965187728865","-0.633020345097739","0.052653741235056124","1.3321025248773366","21.223450399299924"
"-0.4895824328142586","0.052653741235056124","1.2435210346354868","28.784731120336684","-0.6297820051712915","0.052653741235056124","1.3282458281414984","20.69798233475134","-0.5828007208918464","0.052653741235056124","1.306746932129263","21.182504835828606","-0.6230984700977391","0.052653741235056124","1.3221806498773367","21.93999776004799"
"-0.47966055781425876","0.052653741235056124","1.233599159635487","30.661402779438767","-0.6198601301712916","0.052653741235056124","1.3183239531414985","21.1688563146715","-0.5728788458918457","0.052653741235056124","1.2968250571292628","21.762566985005613","-0.6131765950977384","0.052653741235056124","1.3122587748773364","21.86493089368391"
"-0.4697386828142589","0.052653741235056124","1.223677284635487","31.3097075344013","-0.6099382551712917","0.052653741235056124","1.3183239531414985","21.605608991698894","-0.5629569708918458","0.052653741235056124","1.286903182129263","22.752084768895802","-0.6032547200977385","0.052653741235056124","1.3023368998773366","22.724787726581592"
"-0.45981680781425904","0.052653741235056124","1.2137554096354868","32.074024719199244","-0.6000163801712919","0.052653741235056124","1.3183239531414985","22.492762866910788","-0.553035095891846","0.052653741235056124","1.2769813071292626","23.338971178651363","-0.5933328450977386","0.052653741235056124","1.2924150248773367","23.618765862372037"
"-0.4498949328142592","0.052653741235056124","1.203833534635487","32.27420302950346","-0.5900945051712911","0.052653741235056124","1.288558328141498","23.270728572865835","-0.5431132208918461","0.052653741235056124","1.2670594321292628","24.683350512626312","-0.5834109700977388","0.052653741235056124","1.2824931498773369","24.7720659001475"
"-0.4399730578142593","0.052653741235056124","1.193911659635487","32.538074438540846","-0.5801726301712913","0.052653741235056124","1.2786364531414982","24.205652272127598","-0.5331913458918462","0.052653741235056124","1.257137557129263","25.372600831060165","-0.5734890950977389","0.052653741235056124","1.2725712748773366","25.652395514780842"
"-0.4300511828142586","0.052653741235056124","1.1839897846354868","32.524425917383745","-0.5702507551712914","0.052653741235056124","1.2687145781414984","24.74476885783329","-0.5133475958918465","0.052653741235056124","1.247215682129263","26.396239917843122","-0.5635672200977391","0.052653741235056124","1.2626493998773367","27.74744351239662"
"-0.4201293078142587","0.052653741235056124","1.174067909635487","32.74962651647599","-0.5603288801712916","0.052653741235056124","1.2587927031414985","26.5736706928855","-0.5034257208918458","0.052653741235056124","1.2372938071292627","27.624606821982667","-0.5536453450977383","0.052653741235056124","1.2527275248773364","28.120503090690857"
"-0.41020743281425887","0.052653741235056124","1.164146034635487","33.3433371868101","-0.5504070051712917","0.052653741235056124","1.2488708281414986","27.74744351239662","-0.4935038458918459","0.052653741235056124","1.2273719321292629","29.985800982162015","-0.5437234700977385","0.052653741235056124","1.2428056498773365","30.01309802447623"
"-0.400285557814259","0.052653741235056124","1.1542241596354867","33.95752063887988","-0.5305632551712911","0.052653741235056124","1.2389489531414983","29.317023445463818","-0.48358197089184607","0.052653741235056124","1.217450057129263","32.00578211341371","-0.5338015950977386","0.052653741235056124","1.2328837748773367","31.682767112695537"
"-0.39036368281425915","0.052653741235056124","1.1443022846354869","34.42839461880004","-0.5206413801712912","0.052653741235056124","1.2290270781414985","30.907076160266673","-0.4736600958918462","0.052653741235056124","1.2075281821292627","32.2105099307703","-0.5238797200977388","0.052653741235056124","1.2229618998773368","32.14226732498477"
"-0.3804418078142593","0.052653741235056124","1.134380409635487","34.96068694392717","-0.5107195051712914","0.052653741235056124","1.2191052031414982","31.869296901842652","-0.46373822089184635","0.05375069417745312","1.1976063071292629","32.579020002012165","-0.5139578450977389","0.052653741235056124","1.2130400248773365","32.70185669242612"
